t,	v,	x,	p1,	p2,	a
7.6000000000e-02,	7.9052582993e-04,	2.5002546424e+00,	4.9971759429e+02,	5.0028240552e+02,	-1.1296224514e-02
7.6100000000e-02,	7.8939783570e-04,	2.5002547214e+00,	4.9971840781e+02,	5.0028159200e+02,	-1.1263683780e-02
7.6200000000e-02,	7.8827308844e-04,	2.5002548003e+00,	4.9971921778e+02,	5.0028078203e+02,	-1.1231284901e-02
7.6300000000e-02,	7.8715157402e-04,	2.5002548791e+00,	4.9972002423e+02,	5.0027997558e+02,	-1.1199027045e-02
7.6400000000e-02,	7.8603327836e-04,	2.5002549577e+00,	4.9972082717e+02,	5.0027917264e+02,	-1.1166909386e-02
7.6500000000e-02,	7.8491818749e-04,	2.5002550363e+00,	4.9972162663e+02,	5.0027837318e+02,	-1.1134931104e-02
7.6600000000e-02,	7.8380628752e-04,	2.5002551147e+00,	4.9972242262e+02,	5.0027757719e+02,	-1.1103091386e-02
7.6700000000e-02,	7.8269756463e-04,	2.5002551930e+00,	4.9972321517e+02,	5.0027678464e+02,	-1.1071389424e-02
7.6800000000e-02,	7.8159200507e-04,	2.5002552712e+00,	4.9972400430e+02,	5.0027599552e+02,	-1.1039824416e-02
7.6900000000e-02,	7.8048959520e-04,	2.5002553493e+00,	4.9972479002e+02,	5.0027520980e+02,	-1.1008395566e-02
7.7000000000e-02,	7.7939032145e-04,	2.5002554273e+00,	4.9972557236e+02,	5.0027442746e+02,	-1.0977102085e-02
7.7100000000e-02,	7.7829417030e-04,	2.5002555052e+00,	4.9972635133e+02,	5.0027364849e+02,	-1.0945943188e-02
7.7200000000e-02,	7.7720112835e-04,	2.5002555830e+00,	4.9972712696e+02,	5.0027287286e+02,	-1.0914918096e-02
7.7300000000e-02,	7.7611118225e-04,	2.5002556607e+00,	4.9972789926e+02,	5.0027210056e+02,	-1.0884026038e-02
7.7400000000e-02,	7.7502431873e-04,	2.5002557382e+00,	4.9972866825e+02,	5.0027133157e+02,	-1.0853266245e-02
7.7500000000e-02,	7.7394052461e-04,	2.5002558157e+00,	4.9972943396e+02,	5.0027056586e+02,	-1.0822637956e-02
7.7600000000e-02,	7.7285978678e-04,	2.5002558930e+00,	4.9973019640e+02,	5.0026980342e+02,	-1.0792140416e-02
7.7700000000e-02,	7.7178209220e-04,	2.5002559702e+00,	4.9973095559e+02,	5.0026904423e+02,	-1.0761772872e-02
7.7800000000e-02,	7.7070742790e-04,	2.5002560474e+00,	4.9973171155e+02,	5.0026828828e+02,	-1.0731534582e-02
7.7900000000e-02,	7.6963578100e-04,	2.5002561244e+00,	4.9973246429e+02,	5.0026753553e+02,	-1.0701424803e-02
7.8000000000e-02,	7.6856713868e-04,	2.5002562013e+00,	4.9973321384e+02,	5.0026678598e+02,	-1.0671442803e-02
7.8100000000e-02,	7.6750148820e-04,	2.5002562781e+00,	4.9973396022e+02,	5.0026603961e+02,	-1.0641587851e-02
7.8200000000e-02,	7.6643881690e-04,	2.5002563548e+00,	4.9973470343e+02,	5.0026529640e+02,	-1.0611859225e-02
7.8300000000e-02,	7.6537911217e-04,	2.5002564314e+00,	4.9973544351e+02,	5.0026455632e+02,	-1.0582256204e-02
7.8400000000e-02,	7.6432236149e-04,	2.5002565079e+00,	4.9973618046e+02,	5.0026381937e+02,	-1.0552778077e-02
7.8500000000e-02,	7.6326855242e-04,	2.5002565842e+00,	4.9973691431e+02,	5.0026308552e+02,	-1.0523424134e-02
7.8600000000e-02,	7.6221767255e-04,	2.5002566605e+00,	4.9973764507e+02,	5.0026235476e+02,	-1.0494193672e-02
7.8700000000e-02,	7.6116970959e-04,	2.5002567367e+00,	4.9973837277e+02,	5.0026162707e+02,	-1.0465085992e-02
7.8800000000e-02,	7.6012465128e-04,	2.5002568128e+00,	4.9973909741e+02,	5.0026090243e+02,	-1.0436100402e-02
7.8900000000e-02,	7.5908248546e-04,	2.5002568887e+00,	4.9973981901e+02,	5.0026018082e+02,	-1.0407236213e-02
7.9000000000e-02,	7.5804320002e-04,	2.5002569646e+00,	4.9974053760e+02,	5.0025946224e+02,	-1.0378492741e-02
7.9100000000e-02,	7.5700678291e-04,	2.5002570403e+00,	4.9974125319e+02,	5.0025874665e+02,	-1.0349869307e-02
7.9200000000e-02,	7.5597322218e-04,	2.5002571160e+00,	4.9974196579e+02,	5.0025803405e+02,	-1.0321365239e-02
7.9300000000e-02,	7.5494250591e-04,	2.5002571915e+00,	4.9974267542e+02,	5.0025732442e+02,	-1.0292979865e-02
7.9400000000e-02,	7.5391462227e-04,	2.5002572670e+00,	4.9974338211e+02,	5.0025661773e+02,	-1.0264712523e-02
7.9500000000e-02,	7.5288955949e-04,	2.5002573423e+00,	4.9974408586e+02,	5.0025591398e+02,	-1.0236562553e-02
7.9600000000e-02,	7.5186730587e-04,	2.5002574175e+00,	4.9974478669e+02,	5.0025521315e+02,	-1.0208529299e-02
7.9700000000e-02,	7.5084784976e-04,	2.5002574927e+00,	4.9974548462e+02,	5.0025451522e+02,	-1.0180612111e-02
7.9800000000e-02,	7.4983117960e-04,	2.5002575677e+00,	4.9974617966e+02,	5.0025382018e+02,	-1.0152810343e-02
7.9900000000e-02,	7.4881728387e-04,	2.5002576426e+00,	4.9974687184e+02,	5.0025312801e+02,	-1.0125123354e-02
8.0000000000e-02,	7.4780615112e-04,	2.5002577175e+00,	4.9974756116e+02,	5.0025243868e+02,	-1.0097550507e-02
8.0100000000e-02,	7.4679776998e-04,	2.5002577922e+00,	4.9974824764e+02,	5.0025175220e+02,	-1.0070091170e-02
8.0200000000e-02,	7.4579212913e-04,	2.5002578668e+00,	4.9974893131e+02,	5.0025106854e+02,	-1.0042744714e-02
8.0300000000e-02,	7.4478921730e-04,	2.5002579414e+00,	4.9974961216e+02,	5.0025038769e+02,	-1.0015510516e-02
8.0400000000e-02,	7.4378902330e-04,	2.5002580158e+00,	4.9975029022e+02,	5.0024970962e+02,	-9.9883879569e-03
8.0500000000e-02,	7.4279153601e-04,	2.5002580901e+00,	4.9975096551e+02,	5.0024903433e+02,	-9.9613764214e-03
8.0600000000e-02,	7.4179674434e-04,	2.5002581643e+00,	4.9975163804e+02,	5.0024836181e+02,	-9.9344752989e-03
8.0700000000e-02,	7.4080463729e-04,	2.5002582385e+00,	4.9975230783e+02,	5.0024769202e+02,	-9.9076839830e-03
8.0800000000e-02,	7.3981520390e-04,	2.5002583125e+00,	4.9975297488e+02,	5.0024702497e+02,	-9.8810018714e-03
8.0900000000e-02,	7.3882843329e-04,	2.5002583864e+00,	4.9975363922e+02,	5.0024636064e+02,	-9.8544283660e-03
8.1000000000e-02,	7.3784431463e-04,	2.5002584603e+00,	4.9975430085e+02,	5.0024569900e+02,	-9.8279628728e-03
8.1100000000e-02,	7.3686283714e-04,	2.5002585340e+00,	4.9975495981e+02,	5.0024504005e+02,	-9.8016048019e-03
8.1200000000e-02,	7.3588399011e-04,	2.5002586076e+00,	4.9975561609e+02,	5.0024438377e+02,	-9.7753535675e-03
8.1300000000e-02,	7.3490776288e-04,	2.5002586812e+00,	4.9975626971e+02,	5.0024373014e+02,	-9.7492085878e-03
8.1400000000e-02,	7.3393414487e-04,	2.5002587546e+00,	4.9975692070e+02,	5.0024307916e+02,	-9.7231692850e-03
8.1500000000e-02,	7.3296312552e-04,	2.5002588280e+00,	4.9975756905e+02,	5.0024243081e+02,	-9.6972350852e-03
8.1600000000e-02,	7.3199469436e-04,	2.5002589012e+00,	4.9975821479e+02,	5.0024178506e+02,	-9.6714054185e-03
8.1700000000e-02,	7.3102884097e-04,	2.5002589744e+00,	4.9975885794e+02,	5.0024114192e+02,	-9.6456797189e-03
8.1800000000e-02,	7.3006555497e-04,	2.5002590474e+00,	4.9975949849e+02,	5.0024050136e+02,	-9.6200574241e-03
8.1900000000e-02,	7.2910482606e-04,	2.5002591204e+00,	4.9976013648e+02,	5.0023986338e+02,	-9.5945379759e-03
8.2000000000e-02,	7.2814664397e-04,	2.5002591932e+00,	4.9976077191e+02,	5.0023922795e+02,	-9.5691208197e-03
8.2100000000e-02,	7.2719099850e-04,	2.5002592660e+00,	4.9976140480e+02,	5.0023859507e+02,	-9.5438054047e-03
8.2200000000e-02,	7.2623787951e-04,	2.5002593387e+00,	4.9976203515e+02,	5.0023796471e+02,	-9.5185911838e-03
8.2300000000e-02,	7.2528727691e-04,	2.5002594113e+00,	4.9976266299e+02,	5.0023733687e+02,	-9.4934776138e-03
8.2400000000e-02,	7.2433918065e-04,	2.5002594837e+00,	4.9976328833e+02,	5.0023671154e+02,	-9.4684641549e-03
8.2500000000e-02,	7.2339358076e-04,	2.5002595561e+00,	4.9976391117e+02,	5.0023608869e+02,	-9.4435502711e-03
8.2600000000e-02,	7.2245046730e-04,	2.5002596284e+00,	4.9976453155e+02,	5.0023546832e+02,	-9.4187354300e-03
8.2700000000e-02,	7.2150983039e-04,	2.5002597006e+00,	4.9976514945e+02,	5.0023485041e+02,	-9.3940191028e-03
8.2800000000e-02,	7.2057166021e-04,	2.5002597727e+00,	4.9976576491e+02,	5.0023423495e+02,	-9.3694007642e-03
8.2900000000e-02,	7.1963594699e-04,	2.5002598447e+00,	4.9976637794e+02,	5.0023362193e+02,	-9.3448798925e-03
8.3000000000e-02,	7.1870268100e-04,	2.5002599167e+00,	4.9976698853e+02,	5.0023301133e+02,	-9.3204559694e-03
8.3100000000e-02,	7.1777185258e-04,	2.5002599885e+00,	4.9976759672e+02,	5.0023240315e+02,	-9.2961284801e-03
8.3200000000e-02,	7.1684345211e-04,	2.5002600602e+00,	4.9976820251e+02,	5.0023179736e+02,	-9.2718969133e-03
8.3300000000e-02,	7.1591747002e-04,	2.5002601318e+00,	4.9976880592e+02,	5.0023119395e+02,	-9.2477607611e-03
8.3400000000e-02,	7.1499389679e-04,	2.5002602034e+00,	4.9976940695e+02,	5.0023059292e+02,	-9.2237195190e-03
8.3500000000e-02,	7.1407272297e-04,	2.5002602748e+00,	4.9977000562e+02,	5.0022999425e+02,	-9.1997726857e-03
8.3600000000e-02,	7.1315393912e-04,	2.5002603462e+00,	4.9977060194e+02,	5.0022939793e+02,	-9.1759197635e-03
8.3700000000e-02,	7.1223753590e-04,	2.5002604175e+00,	4.9977119593e+02,	5.0022880394e+02,	-9.1521602577e-03
8.3800000000e-02,	7.1132350398e-04,	2.5002604887e+00,	4.9977178759e+02,	5.0022821228e+02,	-9.1284936772e-03
8.3900000000e-02,	7.1041183408e-04,	2.5002605597e+00,	4.9977237695e+02,	5.0022762292e+02,	-9.1049195339e-03
8.4000000000e-02,	7.0950251700e-04,	2.5002606307e+00,	4.9977296400e+02,	5.0022703587e+02,	-9.0814373431e-03
8.4100000000e-02,	7.0859554357e-04,	2.5002607016e+00,	4.9977354877e+02,	5.0022645110e+02,	-9.0580466231e-03
8.4200000000e-02,	7.0769090465e-04,	2.5002607725e+00,	4.9977413126e+02,	5.0022586861e+02,	-9.0347468955e-03
8.4300000000e-02,	7.0678859117e-04,	2.5002608432e+00,	4.9977471150e+02,	5.0022528838e+02,	-9.0115376852e-03
8.4400000000e-02,	7.0588859411e-04,	2.5002609138e+00,	4.9977528947e+02,	5.0022471040e+02,	-8.9884185200e-03
8.4500000000e-02,	7.0499090448e-04,	2.5002609844e+00,	4.9977586521e+02,	5.0022413466e+02,	-8.9653889308e-03
8.4600000000e-02,	7.0409551335e-04,	2.5002610548e+00,	4.9977643873e+02,	5.0022356115e+02,	-8.9424484516e-03
8.4700000000e-02,	7.0320241183e-04,	2.5002611252e+00,	4.9977701002e+02,	5.0022298985e+02,	-8.9195966197e-03
8.4800000000e-02,	7.0231159109e-04,	2.5002611954e+00,	4.9977757911e+02,	5.0022242076e+02,	-8.8968329751e-03
8.4900000000e-02,	7.0142304232e-04,	2.5002612656e+00,	4.9977814601e+02,	5.0022185387e+02,	-8.8741570609e-03
8.5000000000e-02,	7.0053675677e-04,	2.5002613357e+00,	4.9977871073e+02,	5.0022128915e+02,	-8.8515684232e-03
8.5100000000e-02,	6.9965272574e-04,	2.5002614057e+00,	4.9977927327e+02,	5.0022072661e+02,	-8.8290666111e-03
8.5200000000e-02,	6.9877094056e-04,	2.5002614757e+00,	4.9977983366e+02,	5.0022016622e+02,	-8.8066511767e-03
8.5300000000e-02,	6.9789139264e-04,	2.5002615455e+00,	4.9978039190e+02,	5.0021960798e+02,	-8.7843216747e-03
8.5400000000e-02,	6.9701407338e-04,	2.5002616152e+00,	4.9978094800e+02,	5.0021905188e+02,	-8.7620776630e-03
8.5500000000e-02,	6.9613897427e-04,	2.5002616849e+00,	4.9978150197e+02,	5.0021849791e+02,	-8.7399187022e-03
8.5600000000e-02,	6.9526608682e-04,	2.5002617545e+00,	4.9978205383e+02,	5.0021794605e+02,	-8.7178443558e-03
8.5700000000e-02,	6.9439540259e-04,	2.5002618240e+00,	4.9978260359e+02,	5.0021739630e+02,	-8.6958541902e-03
8.5800000000e-02,	6.9352691319e-04,	2.5002618933e+00,	4.9978315125e+02,	5.0021684864e+02,	-8.6739477744e-03
8.5900000000e-02,	6.9266061026e-04,	2.5002619627e+00,	4.9978369683e+02,	5.0021630306e+02,	-8.6521246804e-03
8.6000000000e-02,	6.9179648549e-04,	2.5002620319e+00,	4.9978424033e+02,	5.0021575955e+02,	-8.6303844828e-03
8.6100000000e-02,	6.9093453061e-04,	2.5002621010e+00,	4.9978478177e+02,	5.0021521811e+02,	-8.6087267589e-03
8.6200000000e-02,	6.9007473740e-04,	2.5002621701e+00,	4.9978532117e+02,	5.0021467872e+02,	-8.5871510888e-03
8.6300000000e-02,	6.8921709767e-04,	2.5002622390e+00,	4.9978585852e+02,	5.0021414137e+02,	-8.5656570554e-03
8.6400000000e-02,	6.8836160328e-04,	2.5002623079e+00,	4.9978639384e+02,	5.0021360605e+02,	-8.5442442440e-03
8.6500000000e-02,	6.8750824613e-04,	2.5002623767e+00,	4.9978692714e+02,	5.0021307275e+02,	-8.5229122427e-03
8.6600000000e-02,	6.8665701816e-04,	2.5002624454e+00,	4.9978745843e+02,	5.0021254146e+02,	-8.5016606423e-03
8.6700000000e-02,	6.8580791134e-04,	2.5002625140e+00,	4.9978798772e+02,	5.0021201217e+02,	-8.4804890361e-03
8.6800000000e-02,	6.8496091770e-04,	2.5002625826e+00,	4.9978851502e+02,	5.0021148487e+02,	-8.4593970200e-03
8.6900000000e-02,	6.8411602929e-04,	2.5002626510e+00,	4.9978904034e+02,	5.0021095955e+02,	-8.4383841926e-03
8.7000000000e-02,	6.8327323823e-04,	2.5002627194e+00,	4.9978956369e+02,	5.0021043620e+02,	-8.4174501547e-03
8.7100000000e-02,	6.8243253665e-04,	2.5002627877e+00,	4.9979008508e+02,	5.0020991481e+02,	-8.3965945101e-03
8.7200000000e-02,	6.8159391673e-04,	2.5002628559e+00,	4.9979060452e+02,	5.0020939537e+02,	-8.3758168647e-03
8.7300000000e-02,	6.8075737069e-04,	2.5002629240e+00,	4.9979112203e+02,	5.0020887787e+02,	-8.3551168271e-03
8.7400000000e-02,	6.7992289079e-04,	2.5002629920e+00,	4.9979163760e+02,	5.0020836230e+02,	-8.3344940085e-03
8.7500000000e-02,	6.7909046933e-04,	2.5002630600e+00,	4.9979215125e+02,	5.0020784865e+02,	-8.3139480221e-03
8.7600000000e-02,	6.7826009864e-04,	2.5002631279e+00,	4.9979266298e+02,	5.0020733691e+02,	-8.2934784841e-03
8.7700000000e-02,	6.7743177109e-04,	2.5002631956e+00,	4.9979317282e+02,	5.0020682707e+02,	-8.2730850127e-03
8.7800000000e-02,	6.7660547911e-04,	2.5002632633e+00,	4.9979368077e+02,	5.0020631913e+02,	-8.2527672286e-03
8.7900000000e-02,	6.7578121514e-04,	2.5002633310e+00,	4.9979418683e+02,	5.0020581307e+02,	-8.2325247549e-03
8.8000000000e-02,	6.7495897166e-04,	2.5002633985e+00,	4.9979469102e+02,	5.0020530888e+02,	-8.2123572172e-03
8.8100000000e-02,	6.7413874121e-04,	2.5002634660e+00,	4.9979519334e+02,	5.0020480655e+02,	-8.1922642433e-03
8.8200000000e-02,	6.7332051634e-04,	2.5002635333e+00,	4.9979569381e+02,	5.0020430608e+02,	-8.1722454632e-03
8.8300000000e-02,	6.7250428966e-04,	2.5002636006e+00,	4.9979619244e+02,	5.0020380746e+02,	-8.1523005095e-03
8.8400000000e-02,	6.7169005379e-04,	2.5002636678e+00,	4.9979668922e+02,	5.0020331067e+02,	-8.1324290168e-03
8.8500000000e-02,	6.7087780142e-04,	2.5002637350e+00,	4.9979718418e+02,	5.0020281571e+02,	-8.1126306222e-03
8.8600000000e-02,	6.7006752524e-04,	2.5002638020e+00,	4.9979767733e+02,	5.0020232257e+02,	-8.0929049650e-03
8.8700000000e-02,	6.6925921801e-04,	2.5002638690e+00,	4.9979816866e+02,	5.0020183124e+02,	-8.0732516866e-03
8.8800000000e-02,	6.6845287250e-04,	2.5002639359e+00,	4.9979865819e+02,	5.0020134171e+02,	-8.0536704308e-03
8.8900000000e-02,	6.6764848154e-04,	2.5002640027e+00,	4.9979914593e+02,	5.0020085397e+02,	-8.0341608436e-03
8.9000000000e-02,	6.6684603796e-04,	2.5002640694e+00,	4.9979963189e+02,	5.0020036801e+02,	-8.0147225730e-03
8.9100000000e-02,	6.6604553466e-04,	2.5002641360e+00,	4.9980011607e+02,	5.0019988383e+02,	-7.9953552693e-03
8.9200000000e-02,	6.6524696455e-04,	2.5002642026e+00,	4.9980059849e+02,	5.0019940142e+02,	-7.9760585850e-03
8.9300000000e-02,	6.6445032060e-04,	2.5002642691e+00,	4.9980107915e+02,	5.0019892076e+02,	-7.9568321747e-03
8.9400000000e-02,	6.6365559578e-04,	2.5002643355e+00,	4.9980155806e+02,	5.0019844184e+02,	-7.9376756952e-03
8.9500000000e-02,	6.6286278314e-04,	2.5002644018e+00,	4.9980203523e+02,	5.0019796467e+02,	-7.9185888051e-03
8.9600000000e-02,	6.6207187571e-04,	2.5002644681e+00,	4.9980251067e+02,	5.0019748923e+02,	-7.8995711656e-03
8.9700000000e-02,	6.6128286661e-04,	2.5002645342e+00,	4.9980298439e+02,	5.0019701551e+02,	-7.8806224394e-03
8.9800000000e-02,	6.6049574894e-04,	2.5002646003e+00,	4.9980345639e+02,	5.0019654351e+02,	-7.8617422918e-03
8.9900000000e-02,	6.5971051587e-04,	2.5002646663e+00,	4.9980392669e+02,	5.0019607321e+02,	-7.8429303899e-03
9.0000000000e-02,	6.5892716060e-04,	2.5002647323e+00,	4.9980439529e+02,	5.0019560461e+02,	-7.8241864027e-03
9.0100000000e-02,	6.5814567634e-04,	2.5002647981e+00,	4.9980486220e+02,	5.0019513770e+02,	-7.8055100014e-03
9.0200000000e-02,	6.5736605636e-04,	2.5002648639e+00,	4.9980532743e+02,	5.0019467247e+02,	-7.7869008591e-03
9.0300000000e-02,	6.5658829394e-04,	2.5002649296e+00,	4.9980579099e+02,	5.0019420892e+02,	-7.7683586512e-03
9.0400000000e-02,	6.5581238241e-04,	2.5002649952e+00,	4.9980625288e+02,	5.0019374703e+02,	-7.7498830545e-03
9.0500000000e-02,	6.5503831512e-04,	2.5002650607e+00,	4.9980671311e+02,	5.0019328680e+02,	-7.7314737483e-03
9.0600000000e-02,	6.5426608546e-04,	2.5002651262e+00,	4.9980717169e+02,	5.0019282821e+02,	-7.7131304135e-03
9.0700000000e-02,	6.5349568685e-04,	2.5002651916e+00,	4.9980762864e+02,	5.0019237127e+02,	-7.6948527332e-03
9.0800000000e-02,	6.5272711273e-04,	2.5002652569e+00,	4.9980808394e+02,	5.0019191596e+02,	-7.6766403921e-03
9.0900000000e-02,	6.5196035660e-04,	2.5002653221e+00,	4.9980853763e+02,	5.0019146228e+02,	-7.6584930770e-03
9.1000000000e-02,	6.5119541196e-04,	2.5002653873e+00,	4.9980898969e+02,	5.0019101022e+02,	-7.6404104766e-03
9.1100000000e-02,	6.5043227236e-04,	2.5002654524e+00,	4.9980944015e+02,	5.0019055976e+02,	-7.6223922814e-03
9.1200000000e-02,	6.4967093137e-04,	2.5002655174e+00,	4.9980988900e+02,	5.0019011091e+02,	-7.6044381839e-03
9.1300000000e-02,	6.4891138259e-04,	2.5002655823e+00,	4.9981033626e+02,	5.0018966365e+02,	-7.5865478782e-03
9.1400000000e-02,	6.4815361968e-04,	2.5002656472e+00,	4.9981078193e+02,	5.0018921798e+02,	-7.5687210604e-03
9.1500000000e-02,	6.4739763628e-04,	2.5002657119e+00,	4.9981122602e+02,	5.0018877389e+02,	-7.5509574284e-03
9.1600000000e-02,	6.4664342609e-04,	2.5002657766e+00,	4.9981166854e+02,	5.0018833137e+02,	-7.5332566820e-03
9.1700000000e-02,	6.4589098285e-04,	2.5002658413e+00,	4.9981210949e+02,	5.0018789042e+02,	-7.5156185226e-03
9.1800000000e-02,	6.4514030031e-04,	2.5002659058e+00,	4.9981254889e+02,	5.0018745102e+02,	-7.4980426534e-03
9.1900000000e-02,	6.4439137226e-04,	2.5002659703e+00,	4.9981298674e+02,	5.0018701318e+02,	-7.4805287796e-03
9.2000000000e-02,	6.4364419250e-04,	2.5002660347e+00,	4.9981342304e+02,	5.0018657687e+02,	-7.4630766080e-03
9.2100000000e-02,	6.4289875489e-04,	2.5002660990e+00,	4.9981385781e+02,	5.0018614210e+02,	-7.4456858469e-03
9.2200000000e-02,	6.4215505329e-04,	2.5002661633e+00,	4.9981429105e+02,	5.0018570886e+02,	-7.4283562069e-03
9.2300000000e-02,	6.4141308162e-04,	2.5002662275e+00,	4.9981472277e+02,	5.0018527714e+02,	-7.4110873998e-03
9.2400000000e-02,	6.4067283379e-04,	2.5002662916e+00,	4.9981515298e+02,	5.0018484694e+02,	-7.3938791393e-03
9.2500000000e-02,	6.3993430378e-04,	2.5002663556e+00,	4.9981558168e+02,	5.0018441824e+02,	-7.3767311409e-03
9.2600000000e-02,	6.3919748557e-04,	2.5002664196e+00,	4.9981600888e+02,	5.0018399104e+02,	-7.3596431215e-03
9.2700000000e-02,	6.3846237317e-04,	2.5002664834e+00,	4.9981643459e+02,	5.0018356533e+02,	-7.3426148000e-03
9.2800000000e-02,	6.3772896063e-04,	2.5002665472e+00,	4.9981685881e+02,	5.0018314111e+02,	-7.3256458968e-03
9.2900000000e-02,	6.3699724202e-04,	2.5002666110e+00,	4.9981728155e+02,	5.0018271836e+02,	-7.3087361338e-03
9.3000000000e-02,	6.3626721144e-04,	2.5002666746e+00,	4.9981770283e+02,	5.0018229709e+02,	-7.2918852348e-03
9.3100000000e-02,	6.3553886302e-04,	2.5002667382e+00,	4.9981812264e+02,	5.0018187728e+02,	-7.2750929251e-03
9.3200000000e-02,	6.3481219091e-04,	2.5002668018e+00,	4.9981854099e+02,	5.0018145893e+02,	-7.2583589316e-03
9.3300000000e-02,	6.3408718930e-04,	2.5002668652e+00,	4.9981895788e+02,	5.0018104203e+02,	-7.2416829828e-03
9.3400000000e-02,	6.3336385239e-04,	2.5002669286e+00,	4.9981937334e+02,	5.0018062658e+02,	-7.2250648088e-03
9.3500000000e-02,	6.3264217442e-04,	2.5002669919e+00,	4.9981978736e+02,	5.0018021256e+02,	-7.2085041412e-03
9.3600000000e-02,	6.3192214965e-04,	2.5002670551e+00,	4.9982019994e+02,	5.0017979998e+02,	-7.1920007135e-03
9.3700000000e-02,	6.3120377238e-04,	2.5002671183e+00,	4.9982061110e+02,	5.0017938882e+02,	-7.1755542602e-03
9.3800000000e-02,	6.3048703691e-04,	2.5002671813e+00,	4.9982102085e+02,	5.0017897907e+02,	-7.1591645178e-03
9.3900000000e-02,	6.2977193759e-04,	2.5002672444e+00,	4.9982142918e+02,	5.0017857074e+02,	-7.1428312242e-03
9.4000000000e-02,	6.2905846879e-04,	2.5002673073e+00,	4.9982183611e+02,	5.0017816381e+02,	-7.1265541187e-03
9.4100000000e-02,	6.2834662490e-04,	2.5002673702e+00,	4.9982224164e+02,	5.0017775828e+02,	-7.1103329423e-03
9.4200000000e-02,	6.2763640035e-04,	2.5002674330e+00,	4.9982264577e+02,	5.0017735415e+02,	-7.0941674374e-03
9.4300000000e-02,	6.2692778957e-04,	2.5002674957e+00,	4.9982304853e+02,	5.0017695139e+02,	-7.0780573479e-03
9.4400000000e-02,	6.2622078704e-04,	2.5002675584e+00,	4.9982344990e+02,	5.0017655002e+02,	-7.0620024192e-03
9.4500000000e-02,	6.2551538725e-04,	2.5002676209e+00,	4.9982384990e+02,	5.0017615002e+02,	-7.0460023981e-03
9.4600000000e-02,	6.2481158474e-04,	2.5002676835e+00,	4.9982424854e+02,	5.0017575139e+02,	-7.0300570330e-03
9.4700000000e-02,	6.2410937403e-04,	2.5002677459e+00,	4.9982464581e+02,	5.0017535411e+02,	-7.0141660735e-03
9.4800000000e-02,	6.2340874972e-04,	2.5002678083e+00,	4.9982504173e+02,	5.0017495819e+02,	-6.9983292710e-03
9.4900000000e-02,	6.2270970638e-04,	2.5002678706e+00,	4.9982543630e+02,	5.0017456362e+02,	-6.9825463780e-03
9.5000000000e-02,	6.2201223865e-04,	2.5002679328e+00,	4.9982582953e+02,	5.0017417039e+02,	-6.9668171487e-03
9.5100000000e-02,	6.2131634117e-04,	2.5002679950e+00,	4.9982622143e+02,	5.0017377850e+02,	-6.9511413384e-03
9.5200000000e-02,	6.2062200861e-04,	2.5002680571e+00,	4.9982661199e+02,	5.0017338793e+02,	-6.9355187040e-03
9.5300000000e-02,	6.1992923567e-04,	2.5002681191e+00,	4.9982700124e+02,	5.0017299869e+02,	-6.9199490038e-03
9.5400000000e-02,	6.1923801705e-04,	2.5002681811e+00,	4.9982738916e+02,	5.0017261076e+02,	-6.9044319975e-03
9.5500000000e-02,	6.1854834752e-04,	2.5002682430e+00,	4.9982777578e+02,	5.0017222415e+02,	-6.8889674459e-03
9.5600000000e-02,	6.1786022182e-04,	2.5002683048e+00,	4.9982816109e+02,	5.0017183884e+02,	-6.8735551116e-03
9.5700000000e-02,	6.1717363476e-04,	2.5002683665e+00,	4.9982854509e+02,	5.0017145483e+02,	-6.8581947582e-03
9.5800000000e-02,	6.1648858115e-04,	2.5002684282e+00,	4.9982892781e+02,	5.0017107212e+02,	-6.8428861508e-03
9.5900000000e-02,	6.1580505582e-04,	2.5002684898e+00,	4.9982930924e+02,	5.0017069069e+02,	-6.8276290558e-03
9.6000000000e-02,	6.1512305363e-04,	2.5002685514e+00,	4.9982968938e+02,	5.0017031054e+02,	-6.8124232408e-03
9.6100000000e-02,	6.1444256947e-04,	2.5002686129e+00,	4.9983006825e+02,	5.0016993168e+02,	-6.7972684750e-03
9.6200000000e-02,	6.1376359824e-04,	2.5002686743e+00,	4.9983044585e+02,	5.0016955408e+02,	-6.7821645287e-03
9.6300000000e-02,	6.1308613487e-04,	2.5002687356e+00,	4.9983082218e+02,	5.0016917774e+02,	-6.7671111736e-03
9.6400000000e-02,	6.1241017433e-04,	2.5002687969e+00,	4.9983119726e+02,	5.0016880267e+02,	-6.7521081825e-03
9.6500000000e-02,	6.1173571157e-04,	2.5002688581e+00,	4.9983157108e+02,	5.0016842885e+02,	-6.7371553297e-03
