t,	v,	x,	p1,	p2,	a
1.2620000000e-01,	2.6608972251e-04,	2.4998646790e+00,	4.9996828416e+02,	5.0003171584e+02,	-1.2686337522e-03
1.2630000000e-01,	2.6596291966e-04,	2.4998647056e+00,	4.9996831441e+02,	5.0003168559e+02,	-1.2674236016e-03
1.2640000000e-01,	2.6583623773e-04,	2.4998647322e+00,	4.9996834462e+02,	5.0003165538e+02,	-1.2662151837e-03
1.2650000000e-01,	2.6570967656e-04,	2.4998647588e+00,	4.9996837479e+02,	5.0003162521e+02,	-1.2650084950e-03
1.2660000000e-01,	2.6558323598e-04,	2.4998647854e+00,	4.9996840491e+02,	5.0003159509e+02,	-1.2638035324e-03
1.2670000000e-01,	2.6545691580e-04,	2.4998648119e+00,	4.9996843499e+02,	5.0003156501e+02,	-1.2626002925e-03
1.2680000000e-01,	2.6533071586e-04,	2.4998648385e+00,	4.9996846503e+02,	5.0003153497e+02,	-1.2613987720e-03
1.2690000000e-01,	2.6520463599e-04,	2.4998648650e+00,	4.9996849503e+02,	5.0003150497e+02,	-1.2601989676e-03
1.2700000000e-01,	2.6507867601e-04,	2.4998648915e+00,	4.9996852498e+02,	5.0003147502e+02,	-1.2590008761e-03
1.2710000000e-01,	2.6495283576e-04,	2.4998649180e+00,	4.9996855489e+02,	5.0003144511e+02,	-1.2578044943e-03
1.2720000000e-01,	2.6482711505e-04,	2.4998649445e+00,	4.9996858476e+02,	5.0003141525e+02,	-1.2566098188e-03
1.2730000000e-01,	2.6470151374e-04,	2.4998649710e+00,	4.9996861458e+02,	5.0003138542e+02,	-1.2554168464e-03
1.2740000000e-01,	2.6457603163e-04,	2.4998649974e+00,	4.9996864436e+02,	5.0003135564e+02,	-1.2542255739e-03
1.2750000000e-01,	2.6445066856e-04,	2.4998650239e+00,	4.9996867410e+02,	5.0003132590e+02,	-1.2530359980e-03
1.2760000000e-01,	2.6432542437e-04,	2.4998650503e+00,	4.9996870380e+02,	5.0003129620e+02,	-1.2518481156e-03
1.2770000000e-01,	2.6420029888e-04,	2.4998650767e+00,	4.9996873345e+02,	5.0003126655e+02,	-1.2506619234e-03
1.2780000000e-01,	2.6407529193e-04,	2.4998651032e+00,	4.9996876307e+02,	5.0003123694e+02,	-1.2494774181e-03
1.2790000000e-01,	2.6395040334e-04,	2.4998651296e+00,	4.9996879264e+02,	5.0003120737e+02,	-1.2482945967e-03
1.2800000000e-01,	2.6382563296e-04,	2.4998651559e+00,	4.9996882216e+02,	5.0003117784e+02,	-1.2471134558e-03
1.2810000000e-01,	2.6370098060e-04,	2.4998651823e+00,	4.9996885165e+02,	5.0003114835e+02,	-1.2459339924e-03
1.2820000000e-01,	2.6357644610e-04,	2.4998652087e+00,	4.9996888110e+02,	5.0003111891e+02,	-1.2447562032e-03
1.2830000000e-01,	2.6345202930e-04,	2.4998652350e+00,	4.9996891050e+02,	5.0003108950e+02,	-1.2435800850e-03
1.2840000000e-01,	2.6332773003e-04,	2.4998652614e+00,	4.9996893986e+02,	5.0003106014e+02,	-1.2424056348e-03
1.2850000000e-01,	2.6320354812e-04,	2.4998652877e+00,	4.9996896918e+02,	5.0003103082e+02,	-1.2412328493e-03
1.2860000000e-01,	2.6307948340e-04,	2.4998653140e+00,	4.9996899846e+02,	5.0003100154e+02,	-1.2400617255e-03
1.2870000000e-01,	2.6295553572e-04,	2.4998653403e+00,	4.9996902769e+02,	5.0003097231e+02,	-1.2388922600e-03
1.2880000000e-01,	2.6283170490e-04,	2.4998653666e+00,	4.9996905689e+02,	5.0003094311e+02,	-1.2377244499e-03
1.2890000000e-01,	2.6270799077e-04,	2.4998653929e+00,	4.9996908604e+02,	5.0003091396e+02,	-1.2365582920e-03
1.2900000000e-01,	2.6258439318e-04,	2.4998654191e+00,	4.9996911516e+02,	5.0003088485e+02,	-1.2353937832e-03
1.2910000000e-01,	2.6246091196e-04,	2.4998654454e+00,	4.9996914423e+02,	5.0003085577e+02,	-1.2342309204e-03
1.2920000000e-01,	2.6233754694e-04,	2.4998654716e+00,	4.9996917326e+02,	5.0003082674e+02,	-1.2330697004e-03
1.2930000000e-01,	2.6221429797e-04,	2.4998654979e+00,	4.9996920225e+02,	5.0003079775e+02,	-1.2319101202e-03
1.2940000000e-01,	2.6209116487e-04,	2.4998655241e+00,	4.9996923120e+02,	5.0003076881e+02,	-1.2307521766e-03
1.2950000000e-01,	2.6196814748e-04,	2.4998655503e+00,	4.9996926010e+02,	5.0003073990e+02,	-1.2295958667e-03
1.2960000000e-01,	2.6184524564e-04,	2.4998655765e+00,	4.9996928897e+02,	5.0003071103e+02,	-1.2284411873e-03
1.2970000000e-01,	2.6172245919e-04,	2.4998656027e+00,	4.9996931780e+02,	5.0003068220e+02,	-1.2272881353e-03
1.2980000000e-01,	2.6159978796e-04,	2.4998656288e+00,	4.9996934658e+02,	5.0003065342e+02,	-1.2261367077e-03
1.2990000000e-01,	2.6147723179e-04,	2.4998656550e+00,	4.9996937533e+02,	5.0003062467e+02,	-1.2249869015e-03
1.3000000000e-01,	2.6135479052e-04,	2.4998656811e+00,	4.9996940403e+02,	5.0003059597e+02,	-1.2238387136e-03
1.3010000000e-01,	2.6123246399e-04,	2.4998657072e+00,	4.9996943270e+02,	5.0003056730e+02,	-1.2226921409e-03
1.3020000000e-01,	2.6111025204e-04,	2.4998657334e+00,	4.9996946132e+02,	5.0003053868e+02,	-1.2215471805e-03
1.3030000000e-01,	2.6098815450e-04,	2.4998657595e+00,	4.9996948990e+02,	5.0003051010e+02,	-1.2204038293e-03
1.3040000000e-01,	2.6086617122e-04,	2.4998657856e+00,	4.9996951845e+02,	5.0003048155e+02,	-1.2192620842e-03
1.3050000000e-01,	2.6074430203e-04,	2.4998658116e+00,	4.9996954695e+02,	5.0003045305e+02,	-1.2181219423e-03
1.3060000000e-01,	2.6062254678e-04,	2.4998658377e+00,	4.9996957542e+02,	5.0003042459e+02,	-1.2169834006e-03
1.3070000000e-01,	2.6050090530e-04,	2.4998658638e+00,	4.9996960384e+02,	5.0003039616e+02,	-1.2158464561e-03
1.3080000000e-01,	2.6037937744e-04,	2.4998658898e+00,	4.9996963222e+02,	5.0003036778e+02,	-1.2147111058e-03
1.3090000000e-01,	2.6025796303e-04,	2.4998659158e+00,	4.9996966057e+02,	5.0003033943e+02,	-1.2135773466e-03
1.3100000000e-01,	2.6013666191e-04,	2.4998659419e+00,	4.9996968887e+02,	5.0003031113e+02,	-1.2124451757e-03
1.3110000000e-01,	2.6001547394e-04,	2.4998659679e+00,	4.9996971714e+02,	5.0003028287e+02,	-1.2113145900e-03
1.3120000000e-01,	2.5989439894e-04,	2.4998659939e+00,	4.9996974536e+02,	5.0003025464e+02,	-1.2101855867e-03
1.3130000000e-01,	2.5977343677e-04,	2.4998660198e+00,	4.9996977355e+02,	5.0003022645e+02,	-1.2090581627e-03
1.3140000000e-01,	2.5965258726e-04,	2.4998660458e+00,	4.9996980169e+02,	5.0003019831e+02,	-1.2079323151e-03
1.3150000000e-01,	2.5953185025e-04,	2.4998660718e+00,	4.9996982980e+02,	5.0003017020e+02,	-1.2068080409e-03
1.3160000000e-01,	2.5941122560e-04,	2.4998660977e+00,	4.9996985787e+02,	5.0003014213e+02,	-1.2056853373e-03
1.3170000000e-01,	2.5929071313e-04,	2.4998661237e+00,	4.9996988590e+02,	5.0003011411e+02,	-1.2045642012e-03
1.3180000000e-01,	2.5917031270e-04,	2.4998661496e+00,	4.9996991388e+02,	5.0003008612e+02,	-1.2034446299e-03
1.3190000000e-01,	2.5905002415e-04,	2.4998661755e+00,	4.9996994184e+02,	5.0003005817e+02,	-1.2023266203e-03
1.3200000000e-01,	2.5892984733e-04,	2.4998662014e+00,	4.9996996975e+02,	5.0003003025e+02,	-1.2012101695e-03
1.3210000000e-01,	2.5880978207e-04,	2.4998662273e+00,	4.9996999762e+02,	5.0003000238e+02,	-1.2000952747e-03
1.3220000000e-01,	2.5868982822e-04,	2.4998662532e+00,	4.9997002545e+02,	5.0002997455e+02,	-1.1989819330e-03
1.3230000000e-01,	2.5856998563e-04,	2.4998662790e+00,	4.9997005325e+02,	5.0002994675e+02,	-1.1978701415e-03
1.3240000000e-01,	2.5845025414e-04,	2.4998663049e+00,	4.9997008100e+02,	5.0002991900e+02,	-1.1967598972e-03
1.3250000000e-01,	2.5833063360e-04,	2.4998663307e+00,	4.9997010872e+02,	5.0002989128e+02,	-1.1956511974e-03
1.3260000000e-01,	2.5821112385e-04,	2.4998663565e+00,	4.9997013640e+02,	5.0002986360e+02,	-1.1945440391e-03
1.3270000000e-01,	2.5809172474e-04,	2.4998663824e+00,	4.9997016404e+02,	5.0002983596e+02,	-1.1934384195e-03
1.3280000000e-01,	2.5797243612e-04,	2.4998664082e+00,	4.9997019164e+02,	5.0002980836e+02,	-1.1923343358e-03
1.3290000000e-01,	2.5785325782e-04,	2.4998664339e+00,	4.9997021921e+02,	5.0002978080e+02,	-1.1912317851e-03
1.3300000000e-01,	2.5773418971e-04,	2.4998664597e+00,	4.9997024673e+02,	5.0002975327e+02,	-1.1901307646e-03
1.3310000000e-01,	2.5761523162e-04,	2.4998664855e+00,	4.9997027422e+02,	5.0002972578e+02,	-1.1890312713e-03
1.3320000000e-01,	2.5749638340e-04,	2.4998665112e+00,	4.9997030167e+02,	5.0002969833e+02,	-1.1879333026e-03
1.3330000000e-01,	2.5737764491e-04,	2.4998665370e+00,	4.9997032908e+02,	5.0002967092e+02,	-1.1868368555e-03
1.3340000000e-01,	2.5725901598e-04,	2.4998665627e+00,	4.9997035645e+02,	5.0002964355e+02,	-1.1857419273e-03
1.3350000000e-01,	2.5714049647e-04,	2.4998665884e+00,	4.9997038379e+02,	5.0002961621e+02,	-1.1846485152e-03
1.3360000000e-01,	2.5702208623e-04,	2.4998666142e+00,	4.9997041109e+02,	5.0002958892e+02,	-1.1835566164e-03
1.3370000000e-01,	2.5690378510e-04,	2.4998666398e+00,	4.9997043834e+02,	5.0002956166e+02,	-1.1824662280e-03
1.3380000000e-01,	2.5678559293e-04,	2.4998666655e+00,	4.9997046557e+02,	5.0002953443e+02,	-1.1813773472e-03
1.3390000000e-01,	2.5666750958e-04,	2.4998666912e+00,	4.9997049275e+02,	5.0002950725e+02,	-1.1802899714e-03
1.3400000000e-01,	2.5654953489e-04,	2.4998667169e+00,	4.9997051990e+02,	5.0002948010e+02,	-1.1792040977e-03
1.3410000000e-01,	2.5643166871e-04,	2.4998667425e+00,	4.9997054701e+02,	5.0002945299e+02,	-1.1781197234e-03
1.3420000000e-01,	2.5631391089e-04,	2.4998667682e+00,	4.9997057408e+02,	5.0002942592e+02,	-1.1770368456e-03
1.3430000000e-01,	2.5619626129e-04,	2.4998667938e+00,	4.9997060111e+02,	5.0002939889e+02,	-1.1759554617e-03
1.3440000000e-01,	2.5607871975e-04,	2.4998668194e+00,	4.9997062811e+02,	5.0002937189e+02,	-1.1748755689e-03
1.3450000000e-01,	2.5596128613e-04,	2.4998668450e+00,	4.9997065507e+02,	5.0002934493e+02,	-1.1737971644e-03
1.3460000000e-01,	2.5584396027e-04,	2.4998668706e+00,	4.9997068199e+02,	5.0002931801e+02,	-1.1727202455e-03
1.3470000000e-01,	2.5572674203e-04,	2.4998668962e+00,	4.9997070888e+02,	5.0002929112e+02,	-1.1716448095e-03
1.3480000000e-01,	2.5560963126e-04,	2.4998669217e+00,	4.9997073573e+02,	5.0002926427e+02,	-1.1705708536e-03
1.3490000000e-01,	2.5549262781e-04,	2.4998669473e+00,	4.9997076254e+02,	5.0002923746e+02,	-1.1694983752e-03
1.3500000000e-01,	2.5537573153e-04,	2.4998669728e+00,	4.9997078932e+02,	5.0002921068e+02,	-1.1684273715e-03
1.3510000000e-01,	2.5525894228e-04,	2.4998669984e+00,	4.9997081605e+02,	5.0002918395e+02,	-1.1673578399e-03
1.3520000000e-01,	2.5514225992e-04,	2.4998670239e+00,	4.9997084276e+02,	5.0002915724e+02,	-1.1662897775e-03
1.3530000000e-01,	2.5502568428e-04,	2.4998670494e+00,	4.9997086942e+02,	5.0002913058e+02,	-1.1652231818e-03
1.3540000000e-01,	2.5490921523e-04,	2.4998670749e+00,	4.9997089605e+02,	5.0002910395e+02,	-1.1641580500e-03
1.3550000000e-01,	2.5479285262e-04,	2.4998671004e+00,	4.9997092264e+02,	5.0002907736e+02,	-1.1630943795e-03
1.3560000000e-01,	2.5467659631e-04,	2.4998671258e+00,	4.9997094920e+02,	5.0002905080e+02,	-1.1620321676e-03
1.3570000000e-01,	2.5456044614e-04,	2.4998671513e+00,	4.9997097572e+02,	5.0002902429e+02,	-1.1609714115e-03
1.3580000000e-01,	2.5444440198e-04,	2.4998671768e+00,	4.9997100220e+02,	5.0002899780e+02,	-1.1599121088e-03
1.3590000000e-01,	2.5432846367e-04,	2.4998672022e+00,	4.9997102864e+02,	5.0002897136e+02,	-1.1588542566e-03
1.3600000000e-01,	2.5421263108e-04,	2.4998672276e+00,	4.9997105505e+02,	5.0002894495e+02,	-1.1577978524e-03
1.3610000000e-01,	2.5409690405e-04,	2.4998672530e+00,	4.9997108143e+02,	5.0002891857e+02,	-1.1567428935e-03
1.3620000000e-01,	2.5398128245e-04,	2.4998672784e+00,	4.9997110777e+02,	5.0002889223e+02,	-1.1556893772e-03
1.3630000000e-01,	2.5386576613e-04,	2.4998673038e+00,	4.9997113407e+02,	5.0002886593e+02,	-1.1546373010e-03
1.3640000000e-01,	2.5375035494e-04,	2.4998673292e+00,	4.9997116033e+02,	5.0002883967e+02,	-1.1535866622e-03
1.3650000000e-01,	2.5363504875e-04,	2.4998673546e+00,	4.9997118656e+02,	5.0002881344e+02,	-1.1525374582e-03
1.3660000000e-01,	2.5351984740e-04,	2.4998673799e+00,	4.9997121276e+02,	5.0002878724e+02,	-1.1514896864e-03
1.3670000000e-01,	2.5340475076e-04,	2.4998674053e+00,	4.9997123892e+02,	5.0002876108e+02,	-1.1504433441e-03
1.3680000000e-01,	2.5328975868e-04,	2.4998674306e+00,	4.9997126504e+02,	5.0002873496e+02,	-1.1493984288e-03
1.3690000000e-01,	2.5317487103e-04,	2.4998674559e+00,	4.9997129113e+02,	5.0002870887e+02,	-1.1483549379e-03
1.3700000000e-01,	2.5306008765e-04,	2.4998674813e+00,	4.9997131718e+02,	5.0002868282e+02,	-1.1473128687e-03
1.3710000000e-01,	2.5294540841e-04,	2.4998675066e+00,	4.9997134320e+02,	5.0002865681e+02,	-1.1462722187e-03
1.3720000000e-01,	2.5283083316e-04,	2.4998675318e+00,	4.9997136918e+02,	5.0002863083e+02,	-1.1452329854e-03
1.3730000000e-01,	2.5271636176e-04,	2.4998675571e+00,	4.9997139512e+02,	5.0002860488e+02,	-1.1441951661e-03
1.3740000000e-01,	2.5260199408e-04,	2.4998675824e+00,	4.9997142103e+02,	5.0002857897e+02,	-1.1431587583e-03
1.3750000000e-01,	2.5248772996e-04,	2.4998676076e+00,	4.9997144691e+02,	5.0002855309e+02,	-1.1421237594e-03
1.3760000000e-01,	2.5237356928e-04,	2.4998676329e+00,	4.9997147275e+02,	5.0002852725e+02,	-1.1410901668e-03
1.3770000000e-01,	2.5225951188e-04,	2.4998676581e+00,	4.9997149855e+02,	5.0002850145e+02,	-1.1400579781e-03
1.3780000000e-01,	2.5214555764e-04,	2.4998676833e+00,	4.9997152432e+02,	5.0002847568e+02,	-1.1390271906e-03
1.3790000000e-01,	2.5203170640e-04,	2.4998677085e+00,	4.9997155006e+02,	5.0002844995e+02,	-1.1379978019e-03
1.3800000000e-01,	2.5191795803e-04,	2.4998677337e+00,	4.9997157576e+02,	5.0002842425e+02,	-1.1369698093e-03
1.3810000000e-01,	2.5180431239e-04,	2.4998677589e+00,	4.9997160142e+02,	5.0002839858e+02,	-1.1359432105e-03
1.3820000000e-01,	2.5169076934e-04,	2.4998677841e+00,	4.9997162705e+02,	5.0002837295e+02,	-1.1349180027e-03
1.3830000000e-01,	2.5157732874e-04,	2.4998678093e+00,	4.9997165265e+02,	5.0002834736e+02,	-1.1338941837e-03
1.3840000000e-01,	2.5146399046e-04,	2.4998678344e+00,	4.9997167821e+02,	5.0002832179e+02,	-1.1328717507e-03
1.3850000000e-01,	2.5135075435e-04,	2.4998678596e+00,	4.9997170373e+02,	5.0002829627e+02,	-1.1318507014e-03
1.3860000000e-01,	2.5123762027e-04,	2.4998678847e+00,	4.9997172922e+02,	5.0002827078e+02,	-1.1308310332e-03
1.3870000000e-01,	2.5112458810e-04,	2.4998679098e+00,	4.9997175468e+02,	5.0002824532e+02,	-1.1298127436e-03
1.3880000000e-01,	2.5101165768e-04,	2.4998679349e+00,	4.9997178010e+02,	5.0002821990e+02,	-1.1287958302e-03
1.3890000000e-01,	2.5089882888e-04,	2.4998679600e+00,	4.9997180549e+02,	5.0002819451e+02,	-1.1277802904e-03
1.3900000000e-01,	2.5078610157e-04,	2.4998679851e+00,	4.9997183085e+02,	5.0002816915e+02,	-1.1267661218e-03
1.3910000000e-01,	2.5067347561e-04,	2.4998680102e+00,	4.9997185617e+02,	5.0002814383e+02,	-1.1257533220e-03
1.3920000000e-01,	2.5056095086e-04,	2.4998680352e+00,	4.9997188145e+02,	5.0002811855e+02,	-1.1247418884e-03
1.3930000000e-01,	2.5044852719e-04,	2.4998680603e+00,	4.9997190671e+02,	5.0002809330e+02,	-1.1237318186e-03
1.3940000000e-01,	2.5033620446e-04,	2.4998680853e+00,	4.9997193192e+02,	5.0002806808e+02,	-1.1227231101e-03
1.3950000000e-01,	2.5022398252e-04,	2.4998681103e+00,	4.9997195711e+02,	5.0002804289e+02,	-1.1217157606e-03
1.3960000000e-01,	2.5011186126e-04,	2.4998681354e+00,	4.9997198226e+02,	5.0002801774e+02,	-1.1207097675e-03
1.3970000000e-01,	2.4999984052e-04,	2.4998681604e+00,	4.9997200737e+02,	5.0002799263e+02,	-1.1197051284e-03
1.3980000000e-01,	2.4988792019e-04,	2.4998681854e+00,	4.9997203245e+02,	5.0002796755e+02,	-1.1187018409e-03
1.3990000000e-01,	2.4977610011e-04,	2.4998682103e+00,	4.9997205750e+02,	5.0002794250e+02,	-1.1176999026e-03
1.4000000000e-01,	2.4966438016e-04,	2.4998682353e+00,	4.9997208252e+02,	5.0002791748e+02,	-1.1166993110e-03
1.4010000000e-01,	2.4955276020e-04,	2.4998682603e+00,	4.9997210750e+02,	5.0002789250e+02,	-1.1157000637e-03
1.4020000000e-01,	2.4944124010e-04,	2.4998682852e+00,	4.9997213245e+02,	5.0002786755e+02,	-1.1147021584e-03
1.4030000000e-01,	2.4932981973e-04,	2.4998683102e+00,	4.9997215736e+02,	5.0002784264e+02,	-1.1137055925e-03
1.4040000000e-01,	2.4921849894e-04,	2.4998683351e+00,	4.9997218224e+02,	5.0002781776e+02,	-1.1127103638e-03
1.4050000000e-01,	2.4910727761e-04,	2.4998683600e+00,	4.9997220709e+02,	5.0002779291e+02,	-1.1117164698e-03
1.4060000000e-01,	2.4899615560e-04,	2.4998683849e+00,	4.9997223190e+02,	5.0002776810e+02,	-1.1107239081e-03
1.4070000000e-01,	2.4888513279e-04,	2.4998684098e+00,	4.9997225668e+02,	5.0002774332e+02,	-1.1097326764e-03
1.4080000000e-01,	2.4877420902e-04,	2.4998684347e+00,	4.9997228143e+02,	5.0002771857e+02,	-1.1087427723e-03
1.4090000000e-01,	2.4866338419e-04,	2.4998684596e+00,	4.9997230615e+02,	5.0002769386e+02,	-1.1077541933e-03
1.4100000000e-01,	2.4855265814e-04,	2.4998684844e+00,	4.9997233083e+02,	5.0002766917e+02,	-1.1067669372e-03
1.4110000000e-01,	2.4844203076e-04,	2.4998685093e+00,	4.9997235548e+02,	5.0002764453e+02,	-1.1057810016e-03
1.4120000000e-01,	2.4833150190e-04,	2.4998685341e+00,	4.9997238009e+02,	5.0002761991e+02,	-1.1047963840e-03
1.4130000000e-01,	2.4822107143e-04,	2.4998685589e+00,	4.9997240467e+02,	5.0002759533e+02,	-1.1038130823e-03
1.4140000000e-01,	2.4811073924e-04,	2.4998685838e+00,	4.9997242922e+02,	5.0002757078e+02,	-1.1028310939e-03
1.4150000000e-01,	2.4800050517e-04,	2.4998686086e+00,	4.9997245374e+02,	5.0002754626e+02,	-1.1018504167e-03
1.4160000000e-01,	2.4789036911e-04,	2.4998686334e+00,	4.9997247822e+02,	5.0002752178e+02,	-1.1008710482e-03
1.4170000000e-01,	2.4778033092e-04,	2.4998686581e+00,	4.9997250268e+02,	5.0002749733e+02,	-1.0998929861e-03
1.4180000000e-01,	2.4767039047e-04,	2.4998686829e+00,	4.9997252709e+02,	5.0002747291e+02,	-1.0989162280e-03
1.4190000000e-01,	2.4756054763e-04,	2.4998687077e+00,	4.9997255148e+02,	5.0002744852e+02,	-1.0979407718e-03
1.4200000000e-01,	2.4745080227e-04,	2.4998687324e+00,	4.9997257584e+02,	5.0002742417e+02,	-1.0969666150e-03
1.4210000000e-01,	2.4734115426e-04,	2.4998687572e+00,	4.9997260016e+02,	5.0002739984e+02,	-1.0959937554e-03
1.4220000000e-01,	2.4723160348e-04,	2.4998687819e+00,	4.9997262445e+02,	5.0002737556e+02,	-1.0950221906e-03
1.4230000000e-01,	2.4712214978e-04,	2.4998688066e+00,	4.9997264870e+02,	5.0002735130e+02,	-1.0940519183e-03
1.4240000000e-01,	2.4701279305e-04,	2.4998688313e+00,	4.9997267293e+02,	5.0002732707e+02,	-1.0930829363e-03
1.4250000000e-01,	2.4690353315e-04,	2.4998688560e+00,	4.9997269712e+02,	5.0002730288e+02,	-1.0921152423e-03
1.4260000000e-01,	2.4679436996e-04,	2.4998688807e+00,	4.9997272128e+02,	5.0002727872e+02,	-1.0911488339e-03
1.4270000000e-01,	2.4668530334e-04,	2.4998689054e+00,	4.9997274541e+02,	5.0002725459e+02,	-1.0901837090e-03
1.4280000000e-01,	2.4657633317e-04,	2.4998689300e+00,	4.9997276950e+02,	5.0002723050e+02,	-1.0892198651e-03
1.4290000000e-01,	2.4646745933e-04,	2.4998689547e+00,	4.9997279357e+02,	5.0002720643e+02,	-1.0882573002e-03
1.4300000000e-01,	2.4635868167e-04,	2.4998689793e+00,	4.9997281760e+02,	5.0002718240e+02,	-1.0872960118e-03
1.4310000000e-01,	2.4625000008e-04,	2.4998690040e+00,	4.9997284160e+02,	5.0002715840e+02,	-1.0863359977e-03
1.4320000000e-01,	2.4614141443e-04,	2.4998690286e+00,	4.9997286557e+02,	5.0002713443e+02,	-1.0853772558e-03
1.4330000000e-01,	2.4603292459e-04,	2.4998690532e+00,	4.9997288951e+02,	5.0002711050e+02,	-1.0844197836e-03
1.4340000000e-01,	2.4592453043e-04,	2.4998690778e+00,	4.9997291341e+02,	5.0002708659e+02,	-1.0834635791e-03
1.4350000000e-01,	2.4581623183e-04,	2.4998691024e+00,	4.9997293728e+02,	5.0002706272e+02,	-1.0825086399e-03
1.4360000000e-01,	2.4570802866e-04,	2.4998691270e+00,	4.9997296113e+02,	5.0002703887e+02,	-1.0815549638e-03
1.4370000000e-01,	2.4559992080e-04,	2.4998691515e+00,	4.9997298494e+02,	5.0002701506e+02,	-1.0806025486e-03
1.4380000000e-01,	2.4549190811e-04,	2.4998691761e+00,	4.9997300872e+02,	5.0002699129e+02,	-1.0796513920e-03
1.4390000000e-01,	2.4538399048e-04,	2.4998692006e+00,	4.9997303246e+02,	5.0002696754e+02,	-1.0787014919e-03
1.4400000000e-01,	2.4527616777e-04,	2.4998692251e+00,	4.9997305618e+02,	5.0002694382e+02,	-1.0777528461e-03
1.4410000000e-01,	2.4516843986e-04,	2.4998692497e+00,	4.9997307986e+02,	5.0002692014e+02,	-1.0768054523e-03
1.4420000000e-01,	2.4506080664e-04,	2.4998692742e+00,	4.9997310352e+02,	5.0002689648e+02,	-1.0758593082e-03
1.4430000000e-01,	2.4495326796e-04,	2.4998692987e+00,	4.9997312714e+02,	5.0002687286e+02,	-1.0749144118e-03
1.4440000000e-01,	2.4484582371e-04,	2.4998693232e+00,	4.9997315073e+02,	5.0002684927e+02,	-1.0739707608e-03
1.4450000000e-01,	2.4473847377e-04,	2.4998693477e+00,	4.9997317429e+02,	5.0002682571e+02,	-1.0730283531e-03
1.4460000000e-01,	2.4463121800e-04,	2.4998693721e+00,	4.9997319782e+02,	5.0002680218e+02,	-1.0720871864e-03
1.4470000000e-01,	2.4452405629e-04,	2.4998693966e+00,	4.9997322132e+02,	5.0002677868e+02,	-1.0711472586e-03
1.4480000000e-01,	2.4441698851e-04,	2.4998694210e+00,	4.9997324479e+02,	5.0002675521e+02,	-1.0702085674e-03
1.4490000000e-01,	2.4431001453e-04,	2.4998694455e+00,	4.9997326822e+02,	5.0002673178e+02,	-1.0692711108e-03
1.4500000000e-01,	2.4420313424e-04,	2.4998694699e+00,	4.9997329163e+02,	5.0002670837e+02,	-1.0683348866e-03
1.4510000000e-01,	2.4409634752e-04,	2.4998694943e+00,	4.9997331500e+02,	5.0002668500e+02,	-1.0673998925e-03
1.4520000000e-01,	2.4398965423e-04,	2.4998695187e+00,	4.9997333835e+02,	5.0002666165e+02,	-1.0664661265e-03
1.4530000000e-01,	2.4388305425e-04,	2.4998695431e+00,	4.9997336166e+02,	5.0002663834e+02,	-1.0655335863e-03
1.4540000000e-01,	2.4377654747e-04,	2.4998695675e+00,	4.9997338494e+02,	5.0002661506e+02,	-1.0646022699e-03
1.4550000000e-01,	2.4367013376e-04,	2.4998695919e+00,	4.9997340820e+02,	5.0002659180e+02,	-1.0636721751e-03
1.4560000000e-01,	2.4356381299e-04,	2.4998696162e+00,	4.9997343142e+02,	5.0002656858e+02,	-1.0627432998e-03
1.4570000000e-01,	2.4345758505e-04,	2.4998696406e+00,	4.9997345461e+02,	5.0002654539e+02,	-1.0618156418e-03
1.4580000000e-01,	2.4335144982e-04,	2.4998696649e+00,	4.9997347777e+02,	5.0002652223e+02,	-1.0608891990e-03
1.4590000000e-01,	2.4324540717e-04,	2.4998696892e+00,	4.9997350090e+02,	5.0002649910e+02,	-1.0599639692e-03
1.4600000000e-01,	2.4313945699e-04,	2.4998697136e+00,	4.9997352400e+02,	5.0002647600e+02,	-1.0590399505e-03
1.4610000000e-01,	2.4303359914e-04,	2.4998697379e+00,	4.9997354707e+02,	5.0002645293e+02,	-1.0581171405e-03
1.4620000000e-01,	2.4292783352e-04,	2.4998697622e+00,	4.9997357011e+02,	5.0002642989e+02,	-1.0571955373e-03
1.4630000000e-01,	2.4282216000e-04,	2.4998697865e+00,	4.9997359312e+02,	5.0002640688e+02,	-1.0562751387e-03
1.4640000000e-01,	2.4271657845e-04,	2.4998698107e+00,	4.9997361610e+02,	5.0002638390e+02,	-1.0553559427e-03
1.4650000000e-01,	2.4261108877e-04,	2.4998698350e+00,	4.9997363905e+02,	5.0002636095e+02,	-1.0544379471e-03
1.4660000000e-01,	2.4250569082e-04,	2.4998698593e+00,	4.9997366197e+02,	5.0002633803e+02,	-1.0535211498e-03
1.4670000000e-01,	2.4240038450e-04,	2.4998698835e+00,	4.9997368486e+02,	5.0002631514e+02,	-1.0526055488e-03
