t,	v,	x,	p1,	p2,	a
1.6410000000e-01,	3.0980560317e-04,	2.5000679380e+00,	4.9995699012e+02,	5.0004300988e+02,	-1.7203950601e-03
1.6420000000e-01,	3.0963365929e-04,	2.5000679690e+00,	4.9995703792e+02,	5.0004296208e+02,	-1.7184830898e-03
1.6430000000e-01,	3.0946190645e-04,	2.5000680000e+00,	4.9995708564e+02,	5.0004291436e+02,	-1.7165743098e-03
1.6440000000e-01,	3.0929034432e-04,	2.5000680309e+00,	4.9995713328e+02,	5.0004286672e+02,	-1.7146687130e-03
1.6450000000e-01,	3.0911897260e-04,	2.5000680618e+00,	4.9995718084e+02,	5.0004281916e+02,	-1.7127662923e-03
1.6460000000e-01,	3.0894779096e-04,	2.5000680927e+00,	4.9995722832e+02,	5.0004277168e+02,	-1.7108670406e-03
1.6470000000e-01,	3.0877679909e-04,	2.5000681236e+00,	4.9995727573e+02,	5.0004272427e+02,	-1.7089709510e-03
1.6480000000e-01,	3.0860599666e-04,	2.5000681545e+00,	4.9995732305e+02,	5.0004267695e+02,	-1.7070780163e-03
1.6490000000e-01,	3.0843538338e-04,	2.5000681853e+00,	4.9995737029e+02,	5.0004262971e+02,	-1.7051882296e-03
1.6500000000e-01,	3.0826495891e-04,	2.5000682162e+00,	4.9995741746e+02,	5.0004258254e+02,	-1.7033015838e-03
1.6510000000e-01,	3.0809472296e-04,	2.5000682470e+00,	4.9995746455e+02,	5.0004253545e+02,	-1.7014180721e-03
1.6520000000e-01,	3.0792467519e-04,	2.5000682778e+00,	4.9995751156e+02,	5.0004248844e+02,	-1.6995376874e-03
1.6530000000e-01,	3.0775481531e-04,	2.5000683086e+00,	4.9995755849e+02,	5.0004244151e+02,	-1.6976604229e-03
1.6540000000e-01,	3.0758514301e-04,	2.5000683393e+00,	4.9995760534e+02,	5.0004239466e+02,	-1.6957862715e-03
1.6550000000e-01,	3.0741565796e-04,	2.5000683701e+00,	4.9995765212e+02,	5.0004234788e+02,	-1.6939152266e-03
1.6560000000e-01,	3.0724635986e-04,	2.5000684008e+00,	4.9995769882e+02,	5.0004230118e+02,	-1.6920472810e-03
1.6570000000e-01,	3.0707724840e-04,	2.5000684315e+00,	4.9995774544e+02,	5.0004225456e+02,	-1.6901824281e-03
1.6580000000e-01,	3.0690832327e-04,	2.5000684622e+00,	4.9995779198e+02,	5.0004220802e+02,	-1.6883206610e-03
1.6590000000e-01,	3.0673958416e-04,	2.5000684929e+00,	4.9995783845e+02,	5.0004216155e+02,	-1.6864619729e-03
1.6600000000e-01,	3.0657103077e-04,	2.5000685236e+00,	4.9995788484e+02,	5.0004211516e+02,	-1.6846063569e-03
1.6610000000e-01,	3.0640266279e-04,	2.5000685542e+00,	4.9995793115e+02,	5.0004206884e+02,	-1.6827538063e-03
1.6620000000e-01,	3.0623447991e-04,	2.5000685849e+00,	4.9995797739e+02,	5.0004202261e+02,	-1.6809043143e-03
1.6630000000e-01,	3.0606648182e-04,	2.5000686155e+00,	4.9995802355e+02,	5.0004197645e+02,	-1.6790578742e-03
1.6640000000e-01,	3.0589866823e-04,	2.5000686461e+00,	4.9995806964e+02,	5.0004193036e+02,	-1.6772144794e-03
1.6650000000e-01,	3.0573103883e-04,	2.5000686767e+00,	4.9995811565e+02,	5.0004188435e+02,	-1.6753741229e-03
1.6660000000e-01,	3.0556359331e-04,	2.5000687072e+00,	4.9995816158e+02,	5.0004183842e+02,	-1.6735367983e-03
1.6670000000e-01,	3.0539633137e-04,	2.5000687378e+00,	4.9995820744e+02,	5.0004179256e+02,	-1.6717024988e-03
1.6680000000e-01,	3.0522925271e-04,	2.5000687683e+00,	4.9995825322e+02,	5.0004174678e+02,	-1.6698712177e-03
1.6690000000e-01,	3.0506235702e-04,	2.5000687988e+00,	4.9995829893e+02,	5.0004170107e+02,	-1.6680429486e-03
1.6700000000e-01,	3.0489564402e-04,	2.5000688293e+00,	4.9995834456e+02,	5.0004165544e+02,	-1.6662176846e-03
1.6710000000e-01,	3.0472911339e-04,	2.5000688598e+00,	4.9995839011e+02,	5.0004160988e+02,	-1.6643954193e-03
1.6720000000e-01,	3.0456276483e-04,	2.5000688903e+00,	4.9995843560e+02,	5.0004156440e+02,	-1.6625761461e-03
1.6730000000e-01,	3.0439659806e-04,	2.5000689207e+00,	4.9995848100e+02,	5.0004151900e+02,	-1.6607598583e-03
1.6740000000e-01,	3.0423061276e-04,	2.5000689511e+00,	4.9995852634e+02,	5.0004147366e+02,	-1.6589465496e-03
1.6750000000e-01,	3.0406480865e-04,	2.5000689816e+00,	4.9995857159e+02,	5.0004142840e+02,	-1.6571362133e-03
1.6760000000e-01,	3.0389918542e-04,	2.5000690120e+00,	4.9995861678e+02,	5.0004138322e+02,	-1.6553288429e-03
1.6770000000e-01,	3.0373374278e-04,	2.5000690423e+00,	4.9995866189e+02,	5.0004133811e+02,	-1.6535244321e-03
1.6780000000e-01,	3.0356848044e-04,	2.5000690727e+00,	4.9995870693e+02,	5.0004129307e+02,	-1.6517229742e-03
1.6790000000e-01,	3.0340339809e-04,	2.5000691031e+00,	4.9995875189e+02,	5.0004124811e+02,	-1.6499244629e-03
1.6800000000e-01,	3.0323849544e-04,	2.5000691334e+00,	4.9995879678e+02,	5.0004120322e+02,	-1.6481288917e-03
1.6810000000e-01,	3.0307377221e-04,	2.5000691637e+00,	4.9995884159e+02,	5.0004115841e+02,	-1.6463362542e-03
1.6820000000e-01,	3.0290922810e-04,	2.5000691940e+00,	4.9995888634e+02,	5.0004111366e+02,	-1.6445465440e-03
1.6830000000e-01,	3.0274486281e-04,	2.5000692243e+00,	4.9995893101e+02,	5.0004106899e+02,	-1.6427597547e-03
1.6840000000e-01,	3.0258067605e-04,	2.5000692546e+00,	4.9995897560e+02,	5.0004102440e+02,	-1.6409758800e-03
1.6850000000e-01,	3.0241666753e-04,	2.5000692848e+00,	4.9995902013e+02,	5.0004097987e+02,	-1.6391949135e-03
1.6860000000e-01,	3.0225283697e-04,	2.5000693150e+00,	4.9995906458e+02,	5.0004093542e+02,	-1.6374168489e-03
1.6870000000e-01,	3.0208918407e-04,	2.5000693453e+00,	4.9995910896e+02,	5.0004089104e+02,	-1.6356416799e-03
1.6880000000e-01,	3.0192570854e-04,	2.5000693755e+00,	4.9995915326e+02,	5.0004084673e+02,	-1.6338694002e-03
1.6890000000e-01,	3.0176241009e-04,	2.5000694056e+00,	4.9995919750e+02,	5.0004080250e+02,	-1.6321000036e-03
1.6900000000e-01,	3.0159928844e-04,	2.5000694358e+00,	4.9995924166e+02,	5.0004075834e+02,	-1.6303334836e-03
1.6910000000e-01,	3.0143634330e-04,	2.5000694660e+00,	4.9995928575e+02,	5.0004071425e+02,	-1.6285698342e-03
1.6920000000e-01,	3.0127357438e-04,	2.5000694961e+00,	4.9995932977e+02,	5.0004067023e+02,	-1.6268090491e-03
1.6930000000e-01,	3.0111098139e-04,	2.5000695262e+00,	4.9995937372e+02,	5.0004062628e+02,	-1.6250511221e-03
1.6940000000e-01,	3.0094856406e-04,	2.5000695563e+00,	4.9995941760e+02,	5.0004058240e+02,	-1.6232960469e-03
1.6950000000e-01,	3.0078632209e-04,	2.5000695864e+00,	4.9995946140e+02,	5.0004053859e+02,	-1.6215438175e-03
1.6960000000e-01,	3.0062425520e-04,	2.5000696165e+00,	4.9995950514e+02,	5.0004049486e+02,	-1.6197944276e-03
1.6970000000e-01,	3.0046236311e-04,	2.5000696465e+00,	4.9995954880e+02,	5.0004045120e+02,	-1.6180478712e-03
1.6980000000e-01,	3.0030064553e-04,	2.5000696766e+00,	4.9995959240e+02,	5.0004040760e+02,	-1.6163041420e-03
1.6990000000e-01,	3.0013910219e-04,	2.5000697066e+00,	4.9995963592e+02,	5.0004036408e+02,	-1.6145632341e-03
1.7000000000e-01,	2.9997773279e-04,	2.5000697366e+00,	4.9995967937e+02,	5.0004032063e+02,	-1.6128251412e-03
1.7010000000e-01,	2.9981653706e-04,	2.5000697666e+00,	4.9995972275e+02,	5.0004027725e+02,	-1.6110898574e-03
1.7020000000e-01,	2.9965551473e-04,	2.5000697966e+00,	4.9995976607e+02,	5.0004023393e+02,	-1.6093573765e-03
1.7030000000e-01,	2.9949466550e-04,	2.5000698265e+00,	4.9995980931e+02,	5.0004019069e+02,	-1.6076276926e-03
1.7040000000e-01,	2.9933398909e-04,	2.5000698565e+00,	4.9995985248e+02,	5.0004014752e+02,	-1.6059007995e-03
1.7050000000e-01,	2.9917348524e-04,	2.5000698864e+00,	4.9995989558e+02,	5.0004010442e+02,	-1.6041766913e-03
1.7060000000e-01,	2.9901315366e-04,	2.5000699163e+00,	4.9995993862e+02,	5.0004006138e+02,	-1.6024553621e-03
1.7070000000e-01,	2.9885299408e-04,	2.5000699462e+00,	4.9995998158e+02,	5.0004001842e+02,	-1.6007368057e-03
1.7080000000e-01,	2.9869300621e-04,	2.5000699761e+00,	4.9996002447e+02,	5.0003997552e+02,	-1.5990210163e-03
1.7090000000e-01,	2.9853318978e-04,	2.5000700059e+00,	4.9996006730e+02,	5.0003993270e+02,	-1.5973079879e-03
1.7100000000e-01,	2.9837354452e-04,	2.5000700358e+00,	4.9996011006e+02,	5.0003988994e+02,	-1.5955977146e-03
1.7110000000e-01,	2.9821407015e-04,	2.5000700656e+00,	4.9996015274e+02,	5.0003984725e+02,	-1.5938901905e-03
1.7120000000e-01,	2.9805476639e-04,	2.5000700954e+00,	4.9996019536e+02,	5.0003980463e+02,	-1.5921854096e-03
1.7130000000e-01,	2.9789563297e-04,	2.5000701252e+00,	4.9996023792e+02,	5.0003976208e+02,	-1.5904833661e-03
1.7140000000e-01,	2.9773666963e-04,	2.5000701550e+00,	4.9996028040e+02,	5.0003971960e+02,	-1.5887840542e-03
1.7150000000e-01,	2.9757787607e-04,	2.5000701848e+00,	4.9996032281e+02,	5.0003967719e+02,	-1.5870874679e-03
1.7160000000e-01,	2.9741925204e-04,	2.5000702145e+00,	4.9996036516e+02,	5.0003963484e+02,	-1.5853936015e-03
1.7170000000e-01,	2.9726079726e-04,	2.5000702442e+00,	4.9996040744e+02,	5.0003959256e+02,	-1.5837024491e-03
1.7180000000e-01,	2.9710251146e-04,	2.5000702740e+00,	4.9996044965e+02,	5.0003955035e+02,	-1.5820140049e-03
1.7190000000e-01,	2.9694439437e-04,	2.5000703037e+00,	4.9996049179e+02,	5.0003950821e+02,	-1.5803282631e-03
1.7200000000e-01,	2.9678644572e-04,	2.5000703333e+00,	4.9996053387e+02,	5.0003946613e+02,	-1.5786452180e-03
1.7210000000e-01,	2.9662866524e-04,	2.5000703630e+00,	4.9996057588e+02,	5.0003942412e+02,	-1.5769648638e-03
1.7220000000e-01,	2.9647105266e-04,	2.5000703927e+00,	4.9996061782e+02,	5.0003938218e+02,	-1.5752871948e-03
1.7230000000e-01,	2.9631360771e-04,	2.5000704223e+00,	4.9996065969e+02,	5.0003934030e+02,	-1.5736122052e-03
1.7240000000e-01,	2.9615633013e-04,	2.5000704519e+00,	4.9996070150e+02,	5.0003929850e+02,	-1.5719398893e-03
1.7250000000e-01,	2.9599921964e-04,	2.5000704815e+00,	4.9996074324e+02,	5.0003925676e+02,	-1.5702702415e-03
1.7260000000e-01,	2.9584227599e-04,	2.5000705111e+00,	4.9996078492e+02,	5.0003921508e+02,	-1.5686032560e-03
1.7270000000e-01,	2.9568549890e-04,	2.5000705407e+00,	4.9996082653e+02,	5.0003917347e+02,	-1.5669389272e-03
1.7280000000e-01,	2.9552888812e-04,	2.5000705703e+00,	4.9996086807e+02,	5.0003913193e+02,	-1.5652772494e-03
1.7290000000e-01,	2.9537244337e-04,	2.5000705998e+00,	4.9996090954e+02,	5.0003909045e+02,	-1.5636182171e-03
1.7300000000e-01,	2.9521616439e-04,	2.5000706293e+00,	4.9996095095e+02,	5.0003904905e+02,	-1.5619618245e-03
1.7310000000e-01,	2.9506005091e-04,	2.5000706589e+00,	4.9996099230e+02,	5.0003900770e+02,	-1.5603080660e-03
1.7320000000e-01,	2.9490410268e-04,	2.5000706884e+00,	4.9996103358e+02,	5.0003896642e+02,	-1.5586569362e-03
1.7330000000e-01,	2.9474831944e-04,	2.5000707178e+00,	4.9996107479e+02,	5.0003892521e+02,	-1.5570084294e-03
1.7340000000e-01,	2.9459270091e-04,	2.5000707473e+00,	4.9996111594e+02,	5.0003888406e+02,	-1.5553625400e-03
1.7350000000e-01,	2.9443724684e-04,	2.5000707768e+00,	4.9996115702e+02,	5.0003884298e+02,	-1.5537192626e-03
1.7360000000e-01,	2.9428195697e-04,	2.5000708062e+00,	4.9996119803e+02,	5.0003880196e+02,	-1.5520785915e-03
1.7370000000e-01,	2.9412683104e-04,	2.5000708356e+00,	4.9996123899e+02,	5.0003876101e+02,	-1.5504405212e-03
1.7380000000e-01,	2.9397186878e-04,	2.5000708650e+00,	4.9996127987e+02,	5.0003872013e+02,	-1.5488050463e-03
1.7390000000e-01,	2.9381706994e-04,	2.5000708944e+00,	4.9996132070e+02,	5.0003867930e+02,	-1.5471721613e-03
1.7400000000e-01,	2.9366243426e-04,	2.5000709238e+00,	4.9996136145e+02,	5.0003863855e+02,	-1.5455418607e-03
1.7410000000e-01,	2.9350796148e-04,	2.5000709531e+00,	4.9996140215e+02,	5.0003859785e+02,	-1.5439141390e-03
1.7420000000e-01,	2.9335365135e-04,	2.5000709825e+00,	4.9996144277e+02,	5.0003855722e+02,	-1.5422889908e-03
1.7430000000e-01,	2.9319950360e-04,	2.5000710118e+00,	4.9996148334e+02,	5.0003851666e+02,	-1.5406664107e-03
1.7440000000e-01,	2.9304551798e-04,	2.5000710411e+00,	4.9996152384e+02,	5.0003847616e+02,	-1.5390463932e-03
1.7450000000e-01,	2.9289169424e-04,	2.5000710704e+00,	4.9996156428e+02,	5.0003843572e+02,	-1.5374289329e-03
1.7460000000e-01,	2.9273803211e-04,	2.5000710997e+00,	4.9996160465e+02,	5.0003839535e+02,	-1.5358140246e-03
1.7470000000e-01,	2.9258453135e-04,	2.5000711290e+00,	4.9996164496e+02,	5.0003835504e+02,	-1.5342016627e-03
1.7480000000e-01,	2.9243119169e-04,	2.5000711582e+00,	4.9996168520e+02,	5.0003831480e+02,	-1.5325918419e-03
1.7490000000e-01,	2.9227801289e-04,	2.5000711875e+00,	4.9996172539e+02,	5.0003827461e+02,	-1.5309845569e-03
1.7500000000e-01,	2.9212499470e-04,	2.5000712167e+00,	4.9996176550e+02,	5.0003823449e+02,	-1.5293798024e-03
1.7510000000e-01,	2.9197213685e-04,	2.5000712459e+00,	4.9996180556e+02,	5.0003819444e+02,	-1.5277775730e-03
1.7520000000e-01,	2.9181943910e-04,	2.5000712751e+00,	4.9996184555e+02,	5.0003815445e+02,	-1.5261778635e-03
1.7530000000e-01,	2.9166690119e-04,	2.5000713042e+00,	4.9996188548e+02,	5.0003811452e+02,	-1.5245806685e-03
1.7540000000e-01,	2.9151452288e-04,	2.5000713334e+00,	4.9996192535e+02,	5.0003807465e+02,	-1.5229859828e-03
1.7550000000e-01,	2.9136230391e-04,	2.5000713625e+00,	4.9996196515e+02,	5.0003803484e+02,	-1.5213938011e-03
1.7560000000e-01,	2.9121024404e-04,	2.5000713917e+00,	4.9996200490e+02,	5.0003799510e+02,	-1.5198041181e-03
1.7570000000e-01,	2.9105834301e-04,	2.5000714208e+00,	4.9996204458e+02,	5.0003795542e+02,	-1.5182169287e-03
1.7580000000e-01,	2.9090660057e-04,	2.5000714499e+00,	4.9996208419e+02,	5.0003791581e+02,	-1.5166322276e-03
1.7590000000e-01,	2.9075501648e-04,	2.5000714790e+00,	4.9996212375e+02,	5.0003787625e+02,	-1.5150500096e-03
1.7600000000e-01,	2.9060359048e-04,	2.5000715080e+00,	4.9996216324e+02,	5.0003783676e+02,	-1.5134702696e-03
1.7610000000e-01,	2.9045232234e-04,	2.5000715371e+00,	4.9996220267e+02,	5.0003779732e+02,	-1.5118930022e-03
1.7620000000e-01,	2.9030121180e-04,	2.5000715661e+00,	4.9996224204e+02,	5.0003775795e+02,	-1.5103182025e-03
1.7630000000e-01,	2.9015025862e-04,	2.5000715952e+00,	4.9996228135e+02,	5.0003771865e+02,	-1.5087458652e-03
1.7640000000e-01,	2.8999946255e-04,	2.5000716242e+00,	4.9996232060e+02,	5.0003767940e+02,	-1.5071759851e-03
1.7650000000e-01,	2.8984882334e-04,	2.5000716532e+00,	4.9996235979e+02,	5.0003764021e+02,	-1.5056085572e-03
1.7660000000e-01,	2.8969834075e-04,	2.5000716821e+00,	4.9996239891e+02,	5.0003760109e+02,	-1.5040435764e-03
1.7670000000e-01,	2.8954801454e-04,	2.5000717111e+00,	4.9996243797e+02,	5.0003756203e+02,	-1.5024810375e-03
1.7680000000e-01,	2.8939784446e-04,	2.5000717400e+00,	4.9996247698e+02,	5.0003752302e+02,	-1.5009209355e-03
1.7690000000e-01,	2.8924783027e-04,	2.5000717690e+00,	4.9996251592e+02,	5.0003748408e+02,	-1.4993632653e-03
1.7700000000e-01,	2.8909797173e-04,	2.5000717979e+00,	4.9996255480e+02,	5.0003744520e+02,	-1.4978080218e-03
1.7710000000e-01,	2.8894826859e-04,	2.5000718268e+00,	4.9996259362e+02,	5.0003740638e+02,	-1.4962552001e-03
1.7720000000e-01,	2.8879872061e-04,	2.5000718557e+00,	4.9996263238e+02,	5.0003736762e+02,	-1.4947047949e-03
1.7730000000e-01,	2.8864932755e-04,	2.5000718845e+00,	4.9996267108e+02,	5.0003732892e+02,	-1.4931568015e-03
1.7740000000e-01,	2.8850008917e-04,	2.5000719134e+00,	4.9996270972e+02,	5.0003729028e+02,	-1.4916112146e-03
1.7750000000e-01,	2.8835100523e-04,	2.5000719422e+00,	4.9996274830e+02,	5.0003725170e+02,	-1.4900680294e-03
1.7760000000e-01,	2.8820207548e-04,	2.5000719711e+00,	4.9996278682e+02,	5.0003721318e+02,	-1.4885272409e-03
1.7770000000e-01,	2.8805329970e-04,	2.5000719999e+00,	4.9996282528e+02,	5.0003717472e+02,	-1.4869888441e-03
1.7780000000e-01,	2.8790467764e-04,	2.5000720287e+00,	4.9996286368e+02,	5.0003713632e+02,	-1.4854528340e-03
1.7790000000e-01,	2.8775620905e-04,	2.5000720575e+00,	4.9996290202e+02,	5.0003709798e+02,	-1.4839192057e-03
1.7800000000e-01,	2.8760789372e-04,	2.5000720862e+00,	4.9996294030e+02,	5.0003705970e+02,	-1.4823879543e-03
1.7810000000e-01,	2.8745973138e-04,	2.5000721150e+00,	4.9996297852e+02,	5.0003702148e+02,	-1.4808590749e-03
1.7820000000e-01,	2.8731172182e-04,	2.5000721437e+00,	4.9996301669e+02,	5.0003698331e+02,	-1.4793325625e-03
1.7830000000e-01,	2.8716386479e-04,	2.5000721725e+00,	4.9996305479e+02,	5.0003694521e+02,	-1.4778084122e-03
1.7840000000e-01,	2.8701616006e-04,	2.5000722012e+00,	4.9996309283e+02,	5.0003690717e+02,	-1.4762866193e-03
1.7850000000e-01,	2.8686860739e-04,	2.5000722299e+00,	4.9996313082e+02,	5.0003686918e+02,	-1.4747671788e-03
1.7860000000e-01,	2.8672120655e-04,	2.5000722585e+00,	4.9996316875e+02,	5.0003683125e+02,	-1.4732500859e-03
1.7870000000e-01,	2.8657395729e-04,	2.5000722872e+00,	4.9996320662e+02,	5.0003679338e+02,	-1.4717353357e-03
1.7880000000e-01,	2.8642685940e-04,	2.5000723159e+00,	4.9996324443e+02,	5.0003675557e+02,	-1.4702229234e-03
1.7890000000e-01,	2.8627991263e-04,	2.5000723445e+00,	4.9996328218e+02,	5.0003671782e+02,	-1.4687128442e-03
1.7900000000e-01,	2.8613311675e-04,	2.5000723731e+00,	4.9996331987e+02,	5.0003668013e+02,	-1.4672050932e-03
1.7910000000e-01,	2.8598647154e-04,	2.5000724017e+00,	4.9996335751e+02,	5.0003664249e+02,	-1.4656996658e-03
1.7920000000e-01,	2.8583997674e-04,	2.5000724303e+00,	4.9996339509e+02,	5.0003660491e+02,	-1.4641965571e-03
1.7930000000e-01,	2.8569363215e-04,	2.5000724589e+00,	4.9996343261e+02,	5.0003656739e+02,	-1.4626957624e-03
1.7940000000e-01,	2.8554743751e-04,	2.5000724874e+00,	4.9996347007e+02,	5.0003652993e+02,	-1.4611972768e-03
1.7950000000e-01,	2.8540139262e-04,	2.5000725160e+00,	4.9996350747e+02,	5.0003649253e+02,	-1.4597010958e-03
1.7960000000e-01,	2.8525549722e-04,	2.5000725445e+00,	4.9996354482e+02,	5.0003645518e+02,	-1.4582072144e-03
1.7970000000e-01,	2.8510975110e-04,	2.5000725730e+00,	4.9996358211e+02,	5.0003641789e+02,	-1.4567156281e-03
1.7980000000e-01,	2.8496415402e-04,	2.5000726015e+00,	4.9996361934e+02,	5.0003638066e+02,	-1.4552263321e-03
1.7990000000e-01,	2.8481870575e-04,	2.5000726300e+00,	4.9996365652e+02,	5.0003634348e+02,	-1.4537393217e-03
1.8000000000e-01,	2.8467340608e-04,	2.5000726585e+00,	4.9996369363e+02,	5.0003630636e+02,	-1.4522545922e-03
1.8010000000e-01,	2.8452825476e-04,	2.5000726870e+00,	4.9996373070e+02,	5.0003626930e+02,	-1.4507721390e-03
1.8020000000e-01,	2.8438325157e-04,	2.5000727154e+00,	4.9996376770e+02,	5.0003623230e+02,	-1.4492919574e-03
1.8030000000e-01,	2.8423839629e-04,	2.5000727438e+00,	4.9996380465e+02,	5.0003619535e+02,	-1.4478140428e-03
1.8040000000e-01,	2.8409368869e-04,	2.5000727723e+00,	4.9996384154e+02,	5.0003615846e+02,	-1.4463383905e-03
1.8050000000e-01,	2.8394912854e-04,	2.5000728007e+00,	4.9996387837e+02,	5.0003612162e+02,	-1.4448649959e-03
1.8060000000e-01,	2.8380471562e-04,	2.5000728291e+00,	4.9996391515e+02,	5.0003608485e+02,	-1.4433938545e-03
1.8070000000e-01,	2.8366044969e-04,	2.5000728574e+00,	4.9996395188e+02,	5.0003604812e+02,	-1.4419249615e-03
1.8080000000e-01,	2.8351633055e-04,	2.5000728858e+00,	4.9996398854e+02,	5.0003601146e+02,	-1.4404583125e-03
1.8090000000e-01,	2.8337235796e-04,	2.5000729141e+00,	4.9996402515e+02,	5.0003597485e+02,	-1.4389939028e-03
1.8100000000e-01,	2.8322853169e-04,	2.5000729425e+00,	4.9996406171e+02,	5.0003593829e+02,	-1.4375317279e-03
1.8110000000e-01,	2.8308485154e-04,	2.5000729708e+00,	4.9996409820e+02,	5.0003590179e+02,	-1.4360717833e-03
1.8120000000e-01,	2.8294131726e-04,	2.5000729991e+00,	4.9996413465e+02,	5.0003586535e+02,	-1.4346140643e-03
1.8130000000e-01,	2.8279792865e-04,	2.5000730274e+00,	4.9996417104e+02,	5.0003582896e+02,	-1.4331585665e-03
1.8140000000e-01,	2.8265468547e-04,	2.5000730556e+00,	4.9996420737e+02,	5.0003579263e+02,	-1.4317052854e-03
1.8150000000e-01,	2.8251158752e-04,	2.5000730839e+00,	4.9996424364e+02,	5.0003575635e+02,	-1.4302542164e-03
1.8160000000e-01,	2.8236863456e-04,	2.5000731121e+00,	4.9996427987e+02,	5.0003572013e+02,	-1.4288053550e-03
1.8170000000e-01,	2.8222582637e-04,	2.5000731404e+00,	4.9996431603e+02,	5.0003568397e+02,	-1.4273586969e-03
1.8180000000e-01,	2.8208316275e-04,	2.5000731686e+00,	4.9996435214e+02,	5.0003564786e+02,	-1.4259142374e-03
1.8190000000e-01,	2.8194064345e-04,	2.5000731968e+00,	4.9996438820e+02,	5.0003561180e+02,	-1.4244719722e-03
1.8200000000e-01,	2.8179826828e-04,	2.5000732250e+00,	4.9996442420e+02,	5.0003557580e+02,	-1.4230318968e-03
1.8210000000e-01,	2.8165603700e-04,	2.5000732531e+00,	4.9996446015e+02,	5.0003553985e+02,	-1.4215940067e-03
1.8220000000e-01,	2.8151394940e-04,	2.5000732813e+00,	4.9996449604e+02,	5.0003550396e+02,	-1.4201582976e-03
1.8230000000e-01,	2.8137200527e-04,	2.5000733094e+00,	4.9996453188e+02,	5.0003546812e+02,	-1.4187247650e-03
1.8240000000e-01,	2.8123020438e-04,	2.5000733376e+00,	4.9996456766e+02,	5.0003543233e+02,	-1.4172934046e-03
1.8250000000e-01,	2.8108854652e-04,	2.5000733657e+00,	4.9996460339e+02,	5.0003539660e+02,	-1.4158642118e-03
1.8260000000e-01,	2.8094703146e-04,	2.5000733938e+00,	4.9996463907e+02,	5.0003536093e+02,	-1.4144371824e-03
1.8270000000e-01,	2.8080565901e-04,	2.5000734219e+00,	4.9996467469e+02,	5.0003532531e+02,	-1.4130123120e-03
1.8280000000e-01,	2.8066442893e-04,	2.5000734500e+00,	4.9996471026e+02,	5.0003528974e+02,	-1.4115895962e-03
1.8290000000e-01,	2.8052334102e-04,	2.5000734780e+00,	4.9996474577e+02,	5.0003525423e+02,	-1.4101690307e-03
1.8300000000e-01,	2.8038239505e-04,	2.5000735061e+00,	4.9996478123e+02,	5.0003521876e+02,	-1.4087506111e-03
1.8310000000e-01,	2.8024159082e-04,	2.5000735341e+00,	4.9996481664e+02,	5.0003518336e+02,	-1.4073343331e-03
1.8320000000e-01,	2.8010092811e-04,	2.5000735621e+00,	4.9996485199e+02,	5.0003514800e+02,	-1.4059201924e-03
1.8330000000e-01,	2.7996040671e-04,	2.5000735901e+00,	4.9996488729e+02,	5.0003511270e+02,	-1.4045081847e-03
1.8340000000e-01,	2.7982002641e-04,	2.5000736181e+00,	4.9996492254e+02,	5.0003507746e+02,	-1.4030983057e-03
1.8350000000e-01,	2.7967978698e-04,	2.5000736461e+00,	4.9996495774e+02,	5.0003504226e+02,	-1.4016905512e-03
1.8360000000e-01,	2.7953968823e-04,	2.5000736740e+00,	4.9996499288e+02,	5.0003500712e+02,	-1.4002849168e-03
1.8370000000e-01,	2.7939972993e-04,	2.5000737020e+00,	4.9996502796e+02,	5.0003497203e+02,	-1.3988813982e-03
1.8380000000e-01,	2.7925991188e-04,	2.5000737299e+00,	4.9996506300e+02,	5.0003493700e+02,	-1.3974799913e-03
1.8390000000e-01,	2.7912023386e-04,	2.5000737578e+00,	4.9996509798e+02,	5.0003490202e+02,	-1.3960806918e-03
1.8400000000e-01,	2.7898069567e-04,	2.5000737857e+00,	4.9996513291e+02,	5.0003486709e+02,	-1.3946834955e-03
1.8410000000e-01,	2.7884129709e-04,	2.5000738136e+00,	4.9996516779e+02,	5.0003483221e+02,	-1.3932883981e-03
1.8420000000e-01,	2.7870203792e-04,	2.5000738415e+00,	4.9996520261e+02,	5.0003479738e+02,	-1.3918953955e-03
1.8430000000e-01,	2.7856291794e-04,	2.5000738694e+00,	4.9996523739e+02,	5.0003476261e+02,	-1.3905044834e-03
1.8440000000e-01,	2.7842393695e-04,	2.5000738972e+00,	4.9996527211e+02,	5.0003472789e+02,	-1.3891156577e-03
1.8450000000e-01,	2.7828509474e-04,	2.5000739251e+00,	4.9996530678e+02,	5.0003469322e+02,	-1.3877289142e-03
1.8460000000e-01,	2.7814639110e-04,	2.5000739529e+00,	4.9996534139e+02,	5.0003465861e+02,	-1.3863442486e-03
