t,	v,	x,	p1,	p2,	a
1.6460000000e-01,	-3.2962625446e-04,	2.5000876953e+00,	5.0004869886e+02,	4.9995130114e+02,	1.9479542614e-03
1.6470000000e-01,	-3.2943157427e-04,	2.5000876623e+00,	5.0004864125e+02,	4.9995135875e+02,	1.9456501024e-03
1.6480000000e-01,	-3.2923712430e-04,	2.5000876294e+00,	5.0004858375e+02,	4.9995141625e+02,	1.9433500361e-03
1.6490000000e-01,	-3.2904290413e-04,	2.5000875965e+00,	5.0004852635e+02,	4.9995147365e+02,	1.9410540528e-03
1.6500000000e-01,	-3.2884891335e-04,	2.5000875636e+00,	5.0004846905e+02,	4.9995153095e+02,	1.9387621429e-03
1.6510000000e-01,	-3.2865515157e-04,	2.5000875307e+00,	5.0004841186e+02,	4.9995158814e+02,	1.9364742967e-03
1.6520000000e-01,	-3.2846161836e-04,	2.5000874979e+00,	5.0004835476e+02,	4.9995164524e+02,	1.9341905046e-03
1.6530000000e-01,	-3.2826831333e-04,	2.5000874650e+00,	5.0004829777e+02,	4.9995170223e+02,	1.9319107570e-03
1.6540000000e-01,	-3.2807523607e-04,	2.5000874322e+00,	5.0004824088e+02,	4.9995175912e+02,	1.9296350444e-03
1.6550000000e-01,	-3.2788238619e-04,	2.5000873994e+00,	5.0004818408e+02,	4.9995181592e+02,	1.9273633571e-03
1.6560000000e-01,	-3.2768976327e-04,	2.5000873666e+00,	5.0004812739e+02,	4.9995187261e+02,	1.9250956858e-03
1.6570000000e-01,	-3.2749736692e-04,	2.5000873339e+00,	5.0004807080e+02,	4.9995192920e+02,	1.9228320209e-03
1.6580000000e-01,	-3.2730519673e-04,	2.5000873011e+00,	5.0004801431e+02,	4.9995198569e+02,	1.9205723530e-03
1.6590000000e-01,	-3.2711325231e-04,	2.5000872684e+00,	5.0004795792e+02,	4.9995204208e+02,	1.9183166726e-03
1.6600000000e-01,	-3.2692153326e-04,	2.5000872357e+00,	5.0004790163e+02,	4.9995209838e+02,	1.9160649704e-03
1.6610000000e-01,	-3.2673003919e-04,	2.5000872030e+00,	5.0004784543e+02,	4.9995215457e+02,	1.9138172370e-03
1.6620000000e-01,	-3.2653876968e-04,	2.5000871704e+00,	5.0004778934e+02,	4.9995221066e+02,	1.9115734631e-03
1.6630000000e-01,	-3.2634772436e-04,	2.5000871377e+00,	5.0004773334e+02,	4.9995226666e+02,	1.9093336394e-03
1.6640000000e-01,	-3.2615690282e-04,	2.5000871051e+00,	5.0004767744e+02,	4.9995232256e+02,	1.9070977565e-03
1.6650000000e-01,	-3.2596630468e-04,	2.5000870725e+00,	5.0004762165e+02,	4.9995237836e+02,	1.9048658053e-03
1.6660000000e-01,	-3.2577592953e-04,	2.5000870399e+00,	5.0004756595e+02,	4.9995243406e+02,	1.9026377764e-03
1.6670000000e-01,	-3.2558577699e-04,	2.5000870073e+00,	5.0004751034e+02,	4.9995248966e+02,	1.9004136608e-03
1.6680000000e-01,	-3.2539584667e-04,	2.5000869748e+00,	5.0004745484e+02,	4.9995254516e+02,	1.8981934491e-03
1.6690000000e-01,	-3.2520613817e-04,	2.5000869423e+00,	5.0004739943e+02,	4.9995260057e+02,	1.8959771324e-03
1.6700000000e-01,	-3.2501665111e-04,	2.5000869097e+00,	5.0004734412e+02,	4.9995265588e+02,	1.8937647014e-03
1.6710000000e-01,	-3.2482738510e-04,	2.5000868773e+00,	5.0004728890e+02,	4.9995271110e+02,	1.8915561470e-03
1.6720000000e-01,	-3.2463833976e-04,	2.5000868448e+00,	5.0004723379e+02,	4.9995276621e+02,	1.8893514603e-03
1.6730000000e-01,	-3.2444951468e-04,	2.5000868123e+00,	5.0004717877e+02,	4.9995282124e+02,	1.8871506321e-03
1.6740000000e-01,	-3.2426090950e-04,	2.5000867799e+00,	5.0004712384e+02,	4.9995287616e+02,	1.8849536534e-03
1.6750000000e-01,	-3.2407252382e-04,	2.5000867475e+00,	5.0004706901e+02,	4.9995293099e+02,	1.8827605153e-03
1.6760000000e-01,	-3.2388435727e-04,	2.5000867151e+00,	5.0004701428e+02,	4.9995298572e+02,	1.8805712088e-03
1.6770000000e-01,	-3.2369640946e-04,	2.5000866827e+00,	5.0004695964e+02,	4.9995304036e+02,	1.8783857249e-03
1.6780000000e-01,	-3.2350868000e-04,	2.5000866503e+00,	5.0004690510e+02,	4.9995309490e+02,	1.8762040548e-03
1.6790000000e-01,	-3.2332116852e-04,	2.5000866180e+00,	5.0004685066e+02,	4.9995314935e+02,	1.8740261896e-03
1.6800000000e-01,	-3.2313387463e-04,	2.5000865857e+00,	5.0004679630e+02,	4.9995320370e+02,	1.8718521204e-03
1.6810000000e-01,	-3.2294679797e-04,	2.5000865534e+00,	5.0004674205e+02,	4.9995325795e+02,	1.8696818383e-03
1.6820000000e-01,	-3.2275993814e-04,	2.5000865211e+00,	5.0004668788e+02,	4.9995331212e+02,	1.8675153346e-03
1.6830000000e-01,	-3.2257329477e-04,	2.5000864888e+00,	5.0004663382e+02,	4.9995336619e+02,	1.8653526005e-03
1.6840000000e-01,	-3.2238686749e-04,	2.5000864566e+00,	5.0004657984e+02,	4.9995342016e+02,	1.8631936273e-03
1.6850000000e-01,	-3.2220065592e-04,	2.5000864243e+00,	5.0004652596e+02,	4.9995347404e+02,	1.8610384061e-03
1.6860000000e-01,	-3.2201465969e-04,	2.5000863921e+00,	5.0004647217e+02,	4.9995352783e+02,	1.8588869284e-03
1.6870000000e-01,	-3.2182887841e-04,	2.5000863599e+00,	5.0004641848e+02,	4.9995358152e+02,	1.8567391854e-03
1.6880000000e-01,	-3.2164331173e-04,	2.5000863278e+00,	5.0004636488e+02,	4.9995363512e+02,	1.8545951684e-03
1.6890000000e-01,	-3.2145795926e-04,	2.5000862956e+00,	5.0004631137e+02,	4.9995368863e+02,	1.8524548689e-03
1.6900000000e-01,	-3.2127282063e-04,	2.5000862635e+00,	5.0004625796e+02,	4.9995374204e+02,	1.8503182783e-03
1.6910000000e-01,	-3.2108789548e-04,	2.5000862314e+00,	5.0004620464e+02,	4.9995379537e+02,	1.8481853879e-03
1.6920000000e-01,	-3.2090318343e-04,	2.5000861993e+00,	5.0004615141e+02,	4.9995384860e+02,	1.8460561892e-03
1.6930000000e-01,	-3.2071868412e-04,	2.5000861672e+00,	5.0004609827e+02,	4.9995390173e+02,	1.8439306737e-03
1.6940000000e-01,	-3.2053439717e-04,	2.5000861351e+00,	5.0004604522e+02,	4.9995395478e+02,	1.8418088329e-03
1.6950000000e-01,	-3.2035032223e-04,	2.5000861031e+00,	5.0004599227e+02,	4.9995400773e+02,	1.8396906583e-03
1.6960000000e-01,	-3.2016645892e-04,	2.5000860710e+00,	5.0004593940e+02,	4.9995406060e+02,	1.8375761414e-03
1.6970000000e-01,	-3.1998280688e-04,	2.5000860390e+00,	5.0004588663e+02,	4.9995411337e+02,	1.8354652739e-03
1.6980000000e-01,	-3.1979936574e-04,	2.5000860070e+00,	5.0004583395e+02,	4.9995416605e+02,	1.8333580472e-03
1.6990000000e-01,	-3.1961613515e-04,	2.5000859751e+00,	5.0004578136e+02,	4.9995421864e+02,	1.8312544531e-03
1.7000000000e-01,	-3.1943311473e-04,	2.5000859431e+00,	5.0004572886e+02,	4.9995427114e+02,	1.8291544832e-03
1.7010000000e-01,	-3.1925030413e-04,	2.5000859112e+00,	5.0004567645e+02,	4.9995432355e+02,	1.8270581291e-03
1.7020000000e-01,	-3.1906770299e-04,	2.5000858793e+00,	5.0004562414e+02,	4.9995437587e+02,	1.8249653825e-03
1.7030000000e-01,	-3.1888531093e-04,	2.5000858474e+00,	5.0004557191e+02,	4.9995442809e+02,	1.8228762351e-03
1.7040000000e-01,	-3.1870312762e-04,	2.5000858155e+00,	5.0004551977e+02,	4.9995448023e+02,	1.8207906788e-03
1.7050000000e-01,	-3.1852115268e-04,	2.5000857836e+00,	5.0004546772e+02,	4.9995453228e+02,	1.8187087051e-03
1.7060000000e-01,	-3.1833938576e-04,	2.5000857518e+00,	5.0004541576e+02,	4.9995458424e+02,	1.8166303061e-03
1.7070000000e-01,	-3.1815782650e-04,	2.5000857200e+00,	5.0004536389e+02,	4.9995463611e+02,	1.8145554733e-03
1.7080000000e-01,	-3.1797647454e-04,	2.5000856882e+00,	5.0004531211e+02,	4.9995468790e+02,	1.8124841987e-03
1.7090000000e-01,	-3.1779532954e-04,	2.5000856564e+00,	5.0004526041e+02,	4.9995473959e+02,	1.8104164741e-03
1.7100000000e-01,	-3.1761439113e-04,	2.5000856246e+00,	5.0004520881e+02,	4.9995479119e+02,	1.8083522914e-03
1.7110000000e-01,	-3.1743365896e-04,	2.5000855928e+00,	5.0004515729e+02,	4.9995484271e+02,	1.8062916426e-03
1.7120000000e-01,	-3.1725313269e-04,	2.5000855611e+00,	5.0004510586e+02,	4.9995489414e+02,	1.8042345194e-03
1.7130000000e-01,	-3.1707281194e-04,	2.5000855294e+00,	5.0004505452e+02,	4.9995494548e+02,	1.8021809140e-03
1.7140000000e-01,	-3.1689269639e-04,	2.5000854977e+00,	5.0004500327e+02,	4.9995499673e+02,	1.8001308182e-03
1.7150000000e-01,	-3.1671278566e-04,	2.5000854660e+00,	5.0004495211e+02,	4.9995504790e+02,	1.7980842240e-03
1.7160000000e-01,	-3.1653307942e-04,	2.5000854344e+00,	5.0004490103e+02,	4.9995509897e+02,	1.7960411235e-03
1.7170000000e-01,	-3.1635357732e-04,	2.5000854027e+00,	5.0004485004e+02,	4.9995514996e+02,	1.7940015087e-03
1.7180000000e-01,	-3.1617427901e-04,	2.5000853711e+00,	5.0004479914e+02,	4.9995520087e+02,	1.7919653716e-03
1.7190000000e-01,	-3.1599518413e-04,	2.5000853395e+00,	5.0004474832e+02,	4.9995525168e+02,	1.7899327045e-03
1.7200000000e-01,	-3.1581629235e-04,	2.5000853079e+00,	5.0004469759e+02,	4.9995530241e+02,	1.7879034992e-03
1.7210000000e-01,	-3.1563760332e-04,	2.5000852763e+00,	5.0004464694e+02,	4.9995535306e+02,	1.7858777481e-03
1.7220000000e-01,	-3.1545911669e-04,	2.5000852448e+00,	5.0004459639e+02,	4.9995540361e+02,	1.7838554432e-03
1.7230000000e-01,	-3.1528083211e-04,	2.5000852132e+00,	5.0004454592e+02,	4.9995545409e+02,	1.7818365767e-03
1.7240000000e-01,	-3.1510274926e-04,	2.5000851817e+00,	5.0004449553e+02,	4.9995550447e+02,	1.7798211409e-03
1.7250000000e-01,	-3.1492486777e-04,	2.5000851502e+00,	5.0004444523e+02,	4.9995555477e+02,	1.7778091278e-03
1.7260000000e-01,	-3.1474718732e-04,	2.5000851187e+00,	5.0004439501e+02,	4.9995560499e+02,	1.7758005299e-03
1.7270000000e-01,	-3.1456970755e-04,	2.5000850872e+00,	5.0004434488e+02,	4.9995565512e+02,	1.7737953393e-03
1.7280000000e-01,	-3.1439242814e-04,	2.5000850558e+00,	5.0004429484e+02,	4.9995570516e+02,	1.7717935483e-03
1.7290000000e-01,	-3.1421534873e-04,	2.5000850244e+00,	5.0004424488e+02,	4.9995575512e+02,	1.7697951493e-03
1.7300000000e-01,	-3.1403846899e-04,	2.5000849930e+00,	5.0004419500e+02,	4.9995580500e+02,	1.7678001345e-03
1.7310000000e-01,	-3.1386178859e-04,	2.5000849616e+00,	5.0004414521e+02,	4.9995585479e+02,	1.7658084963e-03
1.7320000000e-01,	-3.1368530718e-04,	2.5000849302e+00,	5.0004409551e+02,	4.9995590450e+02,	1.7638202271e-03
1.7330000000e-01,	-3.1350902443e-04,	2.5000848988e+00,	5.0004404588e+02,	4.9995595412e+02,	1.7618353193e-03
1.7340000000e-01,	-3.1333294001e-04,	2.5000848675e+00,	5.0004399634e+02,	4.9995600366e+02,	1.7598537653e-03
1.7350000000e-01,	-3.1315705357e-04,	2.5000848362e+00,	5.0004394689e+02,	4.9995605311e+02,	1.7578755575e-03
1.7360000000e-01,	-3.1298136478e-04,	2.5000848049e+00,	5.0004389752e+02,	4.9995610248e+02,	1.7559006885e-03
1.7370000000e-01,	-3.1280587332e-04,	2.5000847736e+00,	5.0004384823e+02,	4.9995615177e+02,	1.7539291505e-03
1.7380000000e-01,	-3.1263057884e-04,	2.5000847423e+00,	5.0004379902e+02,	4.9995620098e+02,	1.7519609363e-03
1.7390000000e-01,	-3.1245548102e-04,	2.5000847110e+00,	5.0004374990e+02,	4.9995625010e+02,	1.7499960383e-03
1.7400000000e-01,	-3.1228057952e-04,	2.5000846798e+00,	5.0004370086e+02,	4.9995629914e+02,	1.7480344490e-03
1.7410000000e-01,	-3.1210587402e-04,	2.5000846486e+00,	5.0004365190e+02,	4.9995634810e+02,	1.7460761609e-03
1.7420000000e-01,	-3.1193136418e-04,	2.5000846174e+00,	5.0004360303e+02,	4.9995639697e+02,	1.7441211668e-03
1.7430000000e-01,	-3.1175704968e-04,	2.5000845862e+00,	5.0004355424e+02,	4.9995644576e+02,	1.7421694592e-03
1.7440000000e-01,	-3.1158293018e-04,	2.5000845550e+00,	5.0004350553e+02,	4.9995649447e+02,	1.7402210307e-03
1.7450000000e-01,	-3.1140900536e-04,	2.5000845239e+00,	5.0004345690e+02,	4.9995654310e+02,	1.7382758739e-03
1.7460000000e-01,	-3.1123527490e-04,	2.5000844927e+00,	5.0004340835e+02,	4.9995659165e+02,	1.7363339816e-03
1.7470000000e-01,	-3.1106173846e-04,	2.5000844616e+00,	5.0004335988e+02,	4.9995664012e+02,	1.7343953464e-03
1.7480000000e-01,	-3.1088839572e-04,	2.5000844305e+00,	5.0004331150e+02,	4.9995668850e+02,	1.7324599611e-03
1.7490000000e-01,	-3.1071524636e-04,	2.5000843995e+00,	5.0004326320e+02,	4.9995673681e+02,	1.7305278183e-03
1.7500000000e-01,	-3.1054229005e-04,	2.5000843684e+00,	5.0004321497e+02,	4.9995678503e+02,	1.7285989108e-03
1.7510000000e-01,	-3.1036952647e-04,	2.5000843373e+00,	5.0004316683e+02,	4.9995683317e+02,	1.7266732314e-03
1.7520000000e-01,	-3.1019695530e-04,	2.5000843063e+00,	5.0004311877e+02,	4.9995688123e+02,	1.7247507728e-03
1.7530000000e-01,	-3.1002457621e-04,	2.5000842753e+00,	5.0004307079e+02,	4.9995692921e+02,	1.7228315280e-03
1.7540000000e-01,	-3.0985238888e-04,	2.5000842443e+00,	5.0004302289e+02,	4.9995697711e+02,	1.7209154896e-03
1.7550000000e-01,	-3.0968039300e-04,	2.5000842133e+00,	5.0004297507e+02,	4.9995702493e+02,	1.7190026506e-03
1.7560000000e-01,	-3.0950858825e-04,	2.5000841824e+00,	5.0004292733e+02,	4.9995707268e+02,	1.7170930039e-03
1.7570000000e-01,	-3.0933697430e-04,	2.5000841514e+00,	5.0004287966e+02,	4.9995712034e+02,	1.7151865422e-03
1.7580000000e-01,	-3.0916555083e-04,	2.5000841205e+00,	5.0004283208e+02,	4.9995716792e+02,	1.7132832586e-03
1.7590000000e-01,	-3.0899431754e-04,	2.5000840896e+00,	5.0004278458e+02,	4.9995721542e+02,	1.7113831460e-03
1.7600000000e-01,	-3.0882327410e-04,	2.5000840587e+00,	5.0004273716e+02,	4.9995726285e+02,	1.7094861972e-03
1.7610000000e-01,	-3.0865242019e-04,	2.5000840278e+00,	5.0004268981e+02,	4.9995731019e+02,	1.7075924054e-03
1.7620000000e-01,	-3.0848175551e-04,	2.5000839970e+00,	5.0004264254e+02,	4.9995735746e+02,	1.7057017634e-03
1.7630000000e-01,	-3.0831127974e-04,	2.5000839661e+00,	5.0004259536e+02,	4.9995740464e+02,	1.7038142643e-03
1.7640000000e-01,	-3.0814099255e-04,	2.5000839353e+00,	5.0004254825e+02,	4.9995745175e+02,	1.7019299011e-03
1.7650000000e-01,	-3.0797089365e-04,	2.5000839045e+00,	5.0004250122e+02,	4.9995749878e+02,	1.7000486668e-03
1.7660000000e-01,	-3.0780098272e-04,	2.5000838737e+00,	5.0004245426e+02,	4.9995754574e+02,	1.6981705546e-03
1.7670000000e-01,	-3.0763125944e-04,	2.5000838429e+00,	5.0004240739e+02,	4.9995759261e+02,	1.6962955574e-03
1.7680000000e-01,	-3.0746172350e-04,	2.5000838122e+00,	5.0004236059e+02,	4.9995763941e+02,	1.6944236685e-03
1.7690000000e-01,	-3.0729237460e-04,	2.5000837815e+00,	5.0004231387e+02,	4.9995768613e+02,	1.6925548809e-03
1.7700000000e-01,	-3.0712321242e-04,	2.5000837507e+00,	5.0004226723e+02,	4.9995773277e+02,	1.6906891878e-03
1.7710000000e-01,	-3.0695423666e-04,	2.5000837200e+00,	5.0004222067e+02,	4.9995777934e+02,	1.6888265823e-03
1.7720000000e-01,	-3.0678544700e-04,	2.5000836893e+00,	5.0004217418e+02,	4.9995782582e+02,	1.6869670576e-03
1.7730000000e-01,	-3.0661684315e-04,	2.5000836587e+00,	5.0004212777e+02,	4.9995787224e+02,	1.6851106069e-03
1.7740000000e-01,	-3.0644842478e-04,	2.5000836280e+00,	5.0004208143e+02,	4.9995791857e+02,	1.6832572235e-03
1.7750000000e-01,	-3.0628019160e-04,	2.5000835974e+00,	5.0004203517e+02,	4.9995796483e+02,	1.6814069006e-03
1.7760000000e-01,	-3.0611214330e-04,	2.5000835668e+00,	5.0004198899e+02,	4.9995801101e+02,	1.6795596313e-03
1.7770000000e-01,	-3.0594427957e-04,	2.5000835362e+00,	5.0004194289e+02,	4.9995805712e+02,	1.6777154091e-03
1.7780000000e-01,	-3.0577660011e-04,	2.5000835056e+00,	5.0004189686e+02,	4.9995810314e+02,	1.6758742272e-03
1.7790000000e-01,	-3.0560910462e-04,	2.5000834750e+00,	5.0004185090e+02,	4.9995814910e+02,	1.6740360788e-03
1.7800000000e-01,	-3.0544179280e-04,	2.5000834445e+00,	5.0004180502e+02,	4.9995819498e+02,	1.6722009574e-03
1.7810000000e-01,	-3.0527466433e-04,	2.5000834139e+00,	5.0004175922e+02,	4.9995824078e+02,	1.6703688563e-03
1.7820000000e-01,	-3.0510771893e-04,	2.5000833834e+00,	5.0004171349e+02,	4.9995828651e+02,	1.6685397688e-03
1.7830000000e-01,	-3.0494095628e-04,	2.5000833529e+00,	5.0004166784e+02,	4.9995833216e+02,	1.6667136884e-03
1.7840000000e-01,	-3.0477437609e-04,	2.5000833224e+00,	5.0004162227e+02,	4.9995837774e+02,	1.6648906084e-03
1.7850000000e-01,	-3.0460797806e-04,	2.5000832919e+00,	5.0004157676e+02,	4.9995842324e+02,	1.6630705222e-03
1.7860000000e-01,	-3.0444176188e-04,	2.5000832615e+00,	5.0004153134e+02,	4.9995846867e+02,	1.6612534234e-03
1.7870000000e-01,	-3.0427572727e-04,	2.5000832311e+00,	5.0004148598e+02,	4.9995851402e+02,	1.6594393053e-03
1.7880000000e-01,	-3.0410987392e-04,	2.5000832006e+00,	5.0004144070e+02,	4.9995855930e+02,	1.6576281614e-03
1.7890000000e-01,	-3.0394420154e-04,	2.5000831702e+00,	5.0004139550e+02,	4.9995860450e+02,	1.6558199852e-03
1.7900000000e-01,	-3.0377870983e-04,	2.5000831398e+00,	5.0004135037e+02,	4.9995864963e+02,	1.6540147703e-03
1.7910000000e-01,	-3.0361339849e-04,	2.5000831095e+00,	5.0004130531e+02,	4.9995869469e+02,	1.6522125101e-03
1.7920000000e-01,	-3.0344826723e-04,	2.5000830791e+00,	5.0004126033e+02,	4.9995873967e+02,	1.6504131982e-03
1.7930000000e-01,	-3.0328331575e-04,	2.5000830488e+00,	5.0004121542e+02,	4.9995878458e+02,	1.6486168282e-03
1.7940000000e-01,	-3.0311854376e-04,	2.5000830185e+00,	5.0004117059e+02,	4.9995882942e+02,	1.6468233937e-03
1.7950000000e-01,	-3.0295395097e-04,	2.5000829882e+00,	5.0004112582e+02,	4.9995887418e+02,	1.6450328882e-03
1.7960000000e-01,	-3.0278953709e-04,	2.5000829579e+00,	5.0004108113e+02,	4.9995891887e+02,	1.6432453053e-03
1.7970000000e-01,	-3.0262530182e-04,	2.5000829276e+00,	5.0004103652e+02,	4.9995896348e+02,	1.6414606387e-03
1.7980000000e-01,	-3.0246124486e-04,	2.5000828974e+00,	5.0004099197e+02,	4.9995900803e+02,	1.6396788821e-03
1.7990000000e-01,	-3.0229736594e-04,	2.5000828671e+00,	5.0004094750e+02,	4.9995905250e+02,	1.6379000291e-03
1.8000000000e-01,	-3.0213366476e-04,	2.5000828369e+00,	5.0004090310e+02,	4.9995909690e+02,	1.6361240734e-03
1.8010000000e-01,	-3.0197014103e-04,	2.5000828067e+00,	5.0004085878e+02,	4.9995914123e+02,	1.6343510087e-03
1.8020000000e-01,	-3.0180679446e-04,	2.5000827765e+00,	5.0004081452e+02,	4.9995918548e+02,	1.6325808287e-03
1.8030000000e-01,	-3.0164362477e-04,	2.5000827463e+00,	5.0004077034e+02,	4.9995922966e+02,	1.6308135272e-03
1.8040000000e-01,	-3.0148063166e-04,	2.5000827162e+00,	5.0004072623e+02,	4.9995927377e+02,	1.6290490979e-03
1.8050000000e-01,	-3.0131781486e-04,	2.5000826860e+00,	5.0004068219e+02,	4.9995931781e+02,	1.6272875346e-03
1.8060000000e-01,	-3.0115517406e-04,	2.5000826559e+00,	5.0004063822e+02,	4.9995936178e+02,	1.6255288310e-03
1.8070000000e-01,	-3.0099270899e-04,	2.5000826258e+00,	5.0004059433e+02,	4.9995940568e+02,	1.6237729811e-03
1.8080000000e-01,	-3.0083041937e-04,	2.5000825957e+00,	5.0004055050e+02,	4.9995944950e+02,	1.6220199785e-03
1.8090000000e-01,	-3.0066830490e-04,	2.5000825656e+00,	5.0004050675e+02,	4.9995949326e+02,	1.6202698171e-03
1.8100000000e-01,	-3.0050636531e-04,	2.5000825356e+00,	5.0004046306e+02,	4.9995953694e+02,	1.6185224909e-03
1.8110000000e-01,	-3.0034460031e-04,	2.5000825055e+00,	5.0004041945e+02,	4.9995958055e+02,	1.6167779936e-03
1.8120000000e-01,	-3.0018300962e-04,	2.5000824755e+00,	5.0004037591e+02,	4.9995962409e+02,	1.6150363191e-03
1.8130000000e-01,	-3.0002159295e-04,	2.5000824455e+00,	5.0004033244e+02,	4.9995966756e+02,	1.6132974614e-03
1.8140000000e-01,	-2.9986035003e-04,	2.5000824155e+00,	5.0004028904e+02,	4.9995971097e+02,	1.6115614144e-03
1.8150000000e-01,	-2.9969928058e-04,	2.5000823855e+00,	5.0004024570e+02,	4.9995975430e+02,	1.6098281720e-03
1.8160000000e-01,	-2.9953838431e-04,	2.5000823556e+00,	5.0004020244e+02,	4.9995979756e+02,	1.6080977281e-03
1.8170000000e-01,	-2.9937766094e-04,	2.5000823256e+00,	5.0004015925e+02,	4.9995984075e+02,	1.6063700768e-03
1.8180000000e-01,	-2.9921711020e-04,	2.5000822957e+00,	5.0004011613e+02,	4.9995988387e+02,	1.6046452120e-03
1.8190000000e-01,	-2.9905673180e-04,	2.5000822658e+00,	5.0004007308e+02,	4.9995992692e+02,	1.6029231277e-03
1.8200000000e-01,	-2.9889652548e-04,	2.5000822359e+00,	5.0004003010e+02,	4.9995996991e+02,	1.6012038180e-03
1.8210000000e-01,	-2.9873649095e-04,	2.5000822060e+00,	5.0003998718e+02,	4.9996001282e+02,	1.5994872768e-03
1.8220000000e-01,	-2.9857662793e-04,	2.5000821761e+00,	5.0003994434e+02,	4.9996005566e+02,	1.5977734983e-03
1.8230000000e-01,	-2.9841693616e-04,	2.5000821463e+00,	5.0003990156e+02,	4.9996009844e+02,	1.5960624764e-03
1.8240000000e-01,	-2.9825741534e-04,	2.5000821164e+00,	5.0003985886e+02,	4.9996014115e+02,	1.5943542054e-03
1.8250000000e-01,	-2.9809806522e-04,	2.5000820866e+00,	5.0003981622e+02,	4.9996018378e+02,	1.5926486792e-03
1.8260000000e-01,	-2.9793888552e-04,	2.5000820568e+00,	5.0003977365e+02,	4.9996022635e+02,	1.5909458920e-03
1.8270000000e-01,	-2.9777987595e-04,	2.5000820270e+00,	5.0003973115e+02,	4.9996026885e+02,	1.5892458379e-03
1.8280000000e-01,	-2.9762103626e-04,	2.5000819973e+00,	5.0003968871e+02,	4.9996031129e+02,	1.5875485110e-03
1.8290000000e-01,	-2.9746236616e-04,	2.5000819675e+00,	5.0003964635e+02,	4.9996035365e+02,	1.5858539056e-03
1.8300000000e-01,	-2.9730386539e-04,	2.5000819378e+00,	5.0003960405e+02,	4.9996039595e+02,	1.5841620159e-03
1.8310000000e-01,	-2.9714553367e-04,	2.5000819081e+00,	5.0003956182e+02,	4.9996043818e+02,	1.5824728359e-03
1.8320000000e-01,	-2.9698737073e-04,	2.5000818783e+00,	5.0003951966e+02,	4.9996048034e+02,	1.5807863599e-03
1.8330000000e-01,	-2.9682937631e-04,	2.5000818487e+00,	5.0003947757e+02,	4.9996052244e+02,	1.5791025821e-03
1.8340000000e-01,	-2.9667155012e-04,	2.5000818190e+00,	5.0003943554e+02,	4.9996056446e+02,	1.5774214968e-03
1.8350000000e-01,	-2.9651389192e-04,	2.5000817893e+00,	5.0003939358e+02,	4.9996060642e+02,	1.5757430982e-03
1.8360000000e-01,	-2.9635640141e-04,	2.5000817597e+00,	5.0003935169e+02,	4.9996064832e+02,	1.5740673806e-03
1.8370000000e-01,	-2.9619907835e-04,	2.5000817300e+00,	5.0003930986e+02,	4.9996069014e+02,	1.5723943383e-03
1.8380000000e-01,	-2.9604192246e-04,	2.5000817004e+00,	5.0003926810e+02,	4.9996073190e+02,	1.5707239656e-03
1.8390000000e-01,	-2.9588493347e-04,	2.5000816708e+00,	5.0003922641e+02,	4.9996077359e+02,	1.5690562567e-03
1.8400000000e-01,	-2.9572811112e-04,	2.5000816413e+00,	5.0003918478e+02,	4.9996081522e+02,	1.5673912061e-03
1.8410000000e-01,	-2.9557145514e-04,	2.5000816117e+00,	5.0003914322e+02,	4.9996085678e+02,	1.5657288081e-03
1.8420000000e-01,	-2.9541496527e-04,	2.5000815821e+00,	5.0003910173e+02,	4.9996089827e+02,	1.5640690570e-03
1.8430000000e-01,	-2.9525864124e-04,	2.5000815526e+00,	5.0003906030e+02,	4.9996093970e+02,	1.5624119472e-03
1.8440000000e-01,	-2.9510248279e-04,	2.5000815231e+00,	5.0003901894e+02,	4.9996098106e+02,	1.5607574731e-03
1.8450000000e-01,	-2.9494648966e-04,	2.5000814936e+00,	5.0003897764e+02,	4.9996102236e+02,	1.5591056290e-03
1.8460000000e-01,	-2.9479066158e-04,	2.5000814641e+00,	5.0003893641e+02,	4.9996106359e+02,	1.5574564096e-03
1.8470000000e-01,	-2.9463499829e-04,	2.5000814346e+00,	5.0003889525e+02,	4.9996110476e+02,	1.5558098090e-03
1.8480000000e-01,	-2.9447949953e-04,	2.5000814052e+00,	5.0003885415e+02,	4.9996114586e+02,	1.5541658219e-03
1.8490000000e-01,	-2.9432416504e-04,	2.5000813757e+00,	5.0003881311e+02,	4.9996118689e+02,	1.5525244427e-03
1.8500000000e-01,	-2.9416899455e-04,	2.5000813463e+00,	5.0003877214e+02,	4.9996122786e+02,	1.5508856658e-03
1.8510000000e-01,	-2.9401398782e-04,	2.5000813169e+00,	5.0003873124e+02,	4.9996126876e+02,	1.5492494858e-03
