t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.6084182119e-03,	2.5001680567e+00,	5.1614430177e+02,	4.8310551411e+02,	6.6077575337e-01
2.1200000000e-02,	-3.5433630207e-03,	2.5001676991e+00,	5.1564833014e+02,	4.8362988168e+02,	6.4036896925e-01
2.1300000000e-02,	-3.4803359113e-03,	2.5001673479e+00,	5.1515841431e+02,	4.8414754639e+02,	6.2021735851e-01
2.1400000000e-02,	-3.4193104086e-03,	2.5001670030e+00,	5.1467503251e+02,	4.8465803590e+02,	6.0033993224e-01
2.1500000000e-02,	-3.3602581796e-03,	2.5001666640e+00,	5.1419864107e+02,	4.8516089942e+02,	5.8075483292e-01
2.1600000000e-02,	-3.3031491217e-03,	2.5001663308e+00,	5.1372967384e+02,	4.8565570821e+02,	5.6147931252e-01
2.1700000000e-02,	-3.2479514521e-03,	2.5001660033e+00,	5.1326854176e+02,	4.8614205618e+02,	5.4252971157e-01
2.1800000000e-02,	-3.1946318007e-03,	2.5001656812e+00,	5.1281563229e+02,	4.8661956034e+02,	5.2392143915e-01
2.1900000000e-02,	-3.1431553036e-03,	2.5001653643e+00,	5.1237130902e+02,	4.8708786133e+02,	5.0566895398e-01
2.2000000000e-02,	-3.0934856995e-03,	2.5001650525e+00,	5.1193591118e+02,	4.8754662385e+02,	4.8778574659e-01
2.2100000000e-02,	-3.0455854271e-03,	2.5001647456e+00,	5.1150975327e+02,	4.8799553713e+02,	4.7028432280e-01
2.2200000000e-02,	-2.9994157242e-03,	2.5001644433e+00,	5.1109312468e+02,	4.8843431525e+02,	4.5317618859e-01
2.2300000000e-02,	-2.9549367288e-03,	2.5001641456e+00,	5.1068628939e+02,	4.8886269757e+02,	4.3647183643e-01
2.2400000000e-02,	-2.9121075808e-03,	2.5001638523e+00,	5.1028948565e+02,	4.8928044898e+02,	4.2018073326e-01
2.2500000000e-02,	-2.8708865250e-03,	2.5001635631e+00,	5.0990292576e+02,	4.8968736025e+02,	4.0431131022e-01
2.2600000000e-02,	-2.8312310153e-03,	2.5001632781e+00,	5.0952679589e+02,	4.9008324817e+02,	3.8887095438e-01
2.2700000000e-02,	-2.7930978195e-03,	2.5001629968e+00,	5.0916125591e+02,	4.9046795578e+02,	3.7386600248e-01
2.2800000000e-02,	-2.7564431241e-03,	2.5001627194e+00,	5.0880643934e+02,	4.9084135249e+02,	3.5930173697e-01
2.2900000000e-02,	-2.7212226405e-03,	2.5001624455e+00,	5.0846245332e+02,	4.9120333409e+02,	3.4518238452e-01
2.3000000000e-02,	-2.6873917099e-03,	2.5001621751e+00,	5.0812937866e+02,	4.9155382281e+02,	3.3151111708e-01
2.3100000000e-02,	-2.6549054090e-03,	2.5001619080e+00,	5.0780726997e+02,	4.9189276717e+02,	3.1829005583e-01
2.3200000000e-02,	-2.6237186548e-03,	2.5001616441e+00,	5.0749615583e+02,	4.9222014192e+02,	3.0552027810e-01
2.3300000000e-02,	-2.5937863080e-03,	2.5001613832e+00,	5.0719603910e+02,	4.9253594772e+02,	2.9320182749e-01
2.3400000000e-02,	-2.5650632765e-03,	2.5001611253e+00,	5.0690689726e+02,	4.9284021089e+02,	2.8133372736e-01
2.3500000000e-02,	-2.5375046158e-03,	2.5001608702e+00,	5.0662868286e+02,	4.9313298297e+02,	2.6991399791e-01
2.3600000000e-02,	-2.5110656289e-03,	2.5001606177e+00,	5.0636132410e+02,	4.9341434025e+02,	2.5893967696e-01
2.3700000000e-02,	-2.4857019631e-03,	2.5001603679e+00,	5.0610472540e+02,	4.9368438318e+02,	2.4840684457e-01
2.3800000000e-02,	-2.4613697043e-03,	2.5001601206e+00,	5.0585876823e+02,	4.9394323565e+02,	2.3831065168e-01
2.3900000000e-02,	-2.4380254687e-03,	2.5001598756e+00,	5.0562331187e+02,	4.9419104423e+02,	2.2864535280e-01
2.4000000000e-02,	-2.4156264899e-03,	2.5001596329e+00,	5.0539819441e+02,	4.9442797727e+02,	2.1940434279e-01
2.4100000000e-02,	-2.3941307037e-03,	2.5001593924e+00,	5.0518323374e+02,	4.9465422385e+02,	2.1058019770e-01
2.4200000000e-02,	-2.3734968273e-03,	2.5001591541e+00,	5.0497822874e+02,	4.9486999275e+02,	2.0216471979e-01
2.4300000000e-02,	-2.3536844342e-03,	2.5001589177e+00,	5.0478296050e+02,	4.9507551118e+02,	1.9414898629e-01
2.4400000000e-02,	-2.3346540244e-03,	2.5001586833e+00,	5.0459719363e+02,	4.9527102352e+02,	1.8652340202e-01
2.4500000000e-02,	-2.3163670886e-03,	2.5001584508e+00,	5.0442067768e+02,	4.9545678991e+02,	1.7927775548e-01
2.4600000000e-02,	-2.2987861671e-03,	2.5001582200e+00,	5.0425314866e+02,	4.9563308476e+02,	1.7240127803e-01
2.4700000000e-02,	-2.2818749023e-03,	2.5001579910e+00,	5.0409433052e+02,	4.9580019523e+02,	1.6588270587e-01
2.4800000000e-02,	-2.2655980852e-03,	2.5001577636e+00,	5.0394393680e+02,	4.9595841958e+02,	1.5971034433e-01
2.4900000000e-02,	-2.2499216948e-03,	2.5001575378e+00,	5.0380167227e+02,	4.9610806558e+02,	1.5387213382e-01
2.5000000000e-02,	-2.2348129317e-03,	2.5001573136e+00,	5.0366723456e+02,	4.9624944871e+02,	1.4835571705e-01
2.5100000000e-02,	-2.2202402443e-03,	2.5001570909e+00,	5.0354031587e+02,	4.9638289054e+02,	1.4314850666e-01
2.5200000000e-02,	-2.2061733484e-03,	2.5001568695e+00,	5.0342060462e+02,	4.9650871698e+02,	1.3823775275e-01
2.5300000000e-02,	-2.1925832400e-03,	2.5001566496e+00,	5.0330778706e+02,	4.9662725658e+02,	1.3361060952e-01
2.5400000000e-02,	-2.1794422020e-03,	2.5001564310e+00,	5.0320154890e+02,	4.9673883888e+02,	1.2925420045e-01
2.5500000000e-02,	-2.1667238037e-03,	2.5001562137e+00,	5.0310157683e+02,	4.9684379277e+02,	1.2515568113e-01
2.5600000000e-02,	-2.1544028947e-03,	2.5001559977e+00,	5.0300755997e+02,	4.9694244500e+02,	1.2130229936e-01
2.5700000000e-02,	-2.1424555929e-03,	2.5001557828e+00,	5.0291919128e+02,	4.9703511869e+02,	1.1768145168e-01
2.5800000000e-02,	-2.1308592669e-03,	2.5001555692e+00,	5.0283616877e+02,	4.9712213196e+02,	1.1428073606e-01
2.5900000000e-02,	-2.1195925134e-03,	2.5001553566e+00,	5.0275819671e+02,	4.9720379671e+02,	1.1108799999e-01
2.6000000000e-02,	-2.1086351300e-03,	2.5001551452e+00,	5.0268498668e+02,	4.9728041747e+02,	1.0809138402e-01
2.6100000000e-02,	-2.0979680839e-03,	2.5001549349e+00,	5.0261625842e+02,	4.9735229041e+02,	1.0527936004e-01
2.6200000000e-02,	-2.0875734774e-03,	2.5001547256e+00,	5.0255174069e+02,	4.9741970247e+02,	1.0264076454e-01
2.6300000000e-02,	-2.0774345096e-03,	2.5001545174e+00,	5.0249117193e+02,	4.9748293060e+02,	1.0016482657e-01
2.6400000000e-02,	-2.0675354359e-03,	2.5001543101e+00,	5.0243430072e+02,	4.9754224119e+02,	9.7841190446e-02
2.6500000000e-02,	-2.0578615260e-03,	2.5001541039e+00,	5.0238088627e+02,	4.9759788960e+02,	9.5659933430e-02
2.6600000000e-02,	-2.0483990196e-03,	2.5001538985e+00,	5.0233069870e+02,	4.9765011978e+02,	9.3611578493e-02
2.6700000000e-02,	-2.0391350815e-03,	2.5001536942e+00,	5.0228351918e+02,	4.9769916406e+02,	9.1687102465e-02
2.6800000000e-02,	-2.0300577559e-03,	2.5001534907e+00,	5.0223914005e+02,	4.9774524306e+02,	8.9877939890e-02
2.6900000000e-02,	-2.0211559205e-03,	2.5001532882e+00,	5.0219736479e+02,	4.9778856564e+02,	8.8175982954e-02
2.7000000000e-02,	-2.0124192414e-03,	2.5001530865e+00,	5.0215800791e+02,	4.9782932902e+02,	8.6573577868e-02
2.7100000000e-02,	-2.0038381273e-03,	2.5001528857e+00,	5.0212089480e+02,	4.9786771890e+02,	8.5063518131e-02
2.7200000000e-02,	-1.9954036857e-03,	2.5001526857e+00,	5.0208586148e+02,	4.9790390973e+02,	8.3639035065e-02
2.7300000000e-02,	-1.9871076796e-03,	2.5001524866e+00,	5.0205275429e+02,	4.9793806499e+02,	8.2293786056e-02
2.7400000000e-02,	-1.9789424854e-03,	2.5001522883e+00,	5.0202142958e+02,	4.9797033753e+02,	8.1021840874e-02
2.7500000000e-02,	-1.9709010528e-03,	2.5001520908e+00,	5.0199175332e+02,	4.9800086999e+02,	7.9817666457e-02
2.7600000000e-02,	-1.9629768653e-03,	2.5001518941e+00,	5.0196360069e+02,	4.9802979517e+02,	7.8676110513e-02
2.7700000000e-02,	-1.9551639034e-03,	2.5001516982e+00,	5.0193685570e+02,	4.9805723649e+02,	7.7592384259e-02
2.7800000000e-02,	-1.9474566092e-03,	2.5001515031e+00,	5.0191141070e+02,	4.9808330847e+02,	7.6562044571e-02
2.7900000000e-02,	-1.9398498525e-03,	2.5001513087e+00,	5.0188716597e+02,	4.9810811718e+02,	7.5580975839e-02
2.8000000000e-02,	-1.9323388989e-03,	2.5001511151e+00,	5.0186402928e+02,	4.9813176070e+02,	7.4645371710e-02
2.8100000000e-02,	-1.9249193801e-03,	2.5001509222e+00,	5.0184191543e+02,	4.9815432959e+02,	7.3751716950e-02
2.8200000000e-02,	-1.9175872656e-03,	2.5001507301e+00,	5.0182074584e+02,	4.9817590736e+02,	7.2896769563e-02
2.8300000000e-02,	-1.9103388358e-03,	2.5001505387e+00,	5.0180044810e+02,	4.9819657093e+02,	7.2077543320e-02
2.8400000000e-02,	-1.9031706580e-03,	2.5001503480e+00,	5.0178095559e+02,	4.9821639105e+02,	7.1291290800e-02
2.8500000000e-02,	-1.8960795629e-03,	2.5001501581e+00,	5.0176220707e+02,	4.9823543272e+02,	7.0535487033e-02
2.8600000000e-02,	-1.8890626231e-03,	2.5001499688e+00,	5.0174414629e+02,	4.9825375560e+02,	6.9807813810e-02
2.8700000000e-02,	-1.8821171335e-03,	2.5001497802e+00,	5.0172672165e+02,	4.9827141441e+02,	6.9106144706e-02
2.8800000000e-02,	-1.8752405925e-03,	2.5001495924e+00,	5.0170988583e+02,	4.9828845929e+02,	6.8428530848e-02
2.8900000000e-02,	-1.8684306852e-03,	2.5001494052e+00,	5.0169359550e+02,	4.9830493613e+02,	6.7773187452e-02
2.9000000000e-02,	-1.8616852673e-03,	2.5001492187e+00,	5.0167781098e+02,	4.9832088693e+02,	6.7138481126e-02
2.9100000000e-02,	-1.8550023510e-03,	2.5001490329e+00,	5.0166249598e+02,	4.9833635008e+02,	6.6522917931e-02
2.9200000000e-02,	-1.8483800913e-03,	2.5001488477e+00,	5.0164761728e+02,	4.9835136067e+02,	6.5925132210e-02
2.9300000000e-02,	-1.8418167737e-03,	2.5001486632e+00,	5.0163314456e+02,	4.9836595075e+02,	6.5343876143e-02
2.9400000000e-02,	-1.8353108031e-03,	2.5001484793e+00,	5.0161905009e+02,	4.9838014959e+02,	6.4778010011e-02
2.9500000000e-02,	-1.8288606935e-03,	2.5001482961e+00,	5.0160530854e+02,	4.9839398388e+02,	6.4226493160e-02
2.9600000000e-02,	-1.8224650580e-03,	2.5001481136e+00,	5.0159189678e+02,	4.9840747800e+02,	6.3688375599e-02
2.9700000000e-02,	-1.8161226007e-03,	2.5001479316e+00,	5.0157879370e+02,	4.9842065419e+02,	6.3162790245e-02
2.9800000000e-02,	-1.8098321086e-03,	2.5001477503e+00,	5.0156598001e+02,	4.9843353273e+02,	6.2648945739e-02
2.9900000000e-02,	-1.8035924443e-03,	2.5001475697e+00,	5.0155343812e+02,	4.9844613212e+02,	6.2146119834e-02
3.0000000000e-02,	-1.7974025394e-03,	2.5001473896e+00,	5.0154115193e+02,	4.9845846926e+02,	6.1653653297e-02
3.0100000000e-02,	-1.7912613885e-03,	2.5001472102e+00,	5.0152910676e+02,	4.9847055954e+02,	6.1170944310e-02
3.0200000000e-02,	-1.7851680437e-03,	2.5001470314e+00,	5.0151728920e+02,	4.9848241703e+02,	6.0697443329e-02
3.0300000000e-02,	-1.7791216097e-03,	2.5001468531e+00,	5.0150568699e+02,	4.9849405457e+02,	6.0232648363e-02
3.0400000000e-02,	-1.7731212391e-03,	2.5001466755e+00,	5.0149428891e+02,	4.9850548388e+02,	5.9776100663e-02
3.0500000000e-02,	-1.7671661286e-03,	2.5001464985e+00,	5.0148308471e+02,	4.9851671567e+02,	5.9327380770e-02
3.0600000000e-02,	-1.7612555149e-03,	2.5001463221e+00,	5.0147206500e+02,	4.9852775975e+02,	5.8886104907e-02
3.0700000000e-02,	-1.7553886713e-03,	2.5001461463e+00,	5.0146122117e+02,	4.9853862509e+02,	5.8451921693e-02
3.0800000000e-02,	-1.7495649049e-03,	2.5001459710e+00,	5.0145054535e+02,	4.9854931989e+02,	5.8024509136e-02
3.0900000000e-02,	-1.7437835536e-03,	2.5001457963e+00,	5.0144003028e+02,	4.9855985169e+02,	5.7603571902e-02
3.1000000000e-02,	-1.7380439837e-03,	2.5001456223e+00,	5.0142966933e+02,	4.9857022739e+02,	5.7188838828e-02
3.1100000000e-02,	-1.7323455874e-03,	2.5001454487e+00,	5.0141945637e+02,	4.9858045333e+02,	5.6780060663e-02
3.1200000000e-02,	-1.7266877808e-03,	2.5001452758e+00,	5.0140938577e+02,	4.9859053537e+02,	5.6377008009e-02
3.1300000000e-02,	-1.7210700020e-03,	2.5001451034e+00,	5.0139945233e+02,	4.9860047886e+02,	5.5979469458e-02
3.1400000000e-02,	-1.7154917096e-03,	2.5001449316e+00,	5.0138965126e+02,	4.9861028877e+02,	5.5587249905e-02
3.1500000000e-02,	-1.7099523807e-03,	2.5001447603e+00,	5.0137997813e+02,	4.9861996968e+02,	5.5200169004e-02
3.1600000000e-02,	-1.7044515101e-03,	2.5001445896e+00,	5.0137042881e+02,	4.9862952582e+02,	5.4818059791e-02
3.1700000000e-02,	-1.6989886082e-03,	2.5001444194e+00,	5.0136099950e+02,	4.9863896113e+02,	5.4440767418e-02
3.1800000000e-02,	-1.6935632008e-03,	2.5001442498e+00,	5.0135168664e+02,	4.9864827924e+02,	5.4068148018e-02
3.1900000000e-02,	-1.6881748273e-03,	2.5001440807e+00,	5.0134248694e+02,	4.9865748355e+02,	5.3700067675e-02
3.2000000000e-02,	-1.6828230402e-03,	2.5001439121e+00,	5.0133339730e+02,	4.9866657723e+02,	5.3336401496e-02
3.2100000000e-02,	-1.6775074038e-03,	2.5001437441e+00,	5.0132441485e+02,	4.9867556321e+02,	5.2977032769e-02
3.2200000000e-02,	-1.6722274940e-03,	2.5001435766e+00,	5.0131553688e+02,	4.9868444427e+02,	5.2621852205e-02
3.2300000000e-02,	-1.6669828972e-03,	2.5001434097e+00,	5.0130676086e+02,	4.9869322300e+02,	5.2270757252e-02
3.2400000000e-02,	-1.6617732096e-03,	2.5001432432e+00,	5.0129808440e+02,	4.9870190183e+02,	5.1923651481e-02
3.2500000000e-02,	-1.6565980369e-03,	2.5001430773e+00,	5.0128950525e+02,	4.9871048305e+02,	5.1580444024e-02
3.2600000000e-02,	-1.6514569937e-03,	2.5001429119e+00,	5.0128102128e+02,	4.9871896882e+02,	5.1241049074e-02
3.2700000000e-02,	-1.6463497028e-03,	2.5001427470e+00,	5.0127263047e+02,	4.9872736120e+02,	5.0905385432e-02
3.2800000000e-02,	-1.6412757948e-03,	2.5001425826e+00,	5.0126433092e+02,	4.9873566212e+02,	5.0573376100e-02
3.2900000000e-02,	-1.6362349082e-03,	2.5001424188e+00,	5.0125612081e+02,	4.9874387342e+02,	5.0244947910e-02
3.3000000000e-02,	-1.6312266882e-03,	2.5001422554e+00,	5.0124799841e+02,	4.9875199685e+02,	4.9920031196e-02
3.3100000000e-02,	-1.6262507871e-03,	2.5001420925e+00,	5.0123996207e+02,	4.9876003410e+02,	4.9598559494e-02
3.3200000000e-02,	-1.6213068636e-03,	2.5001419301e+00,	5.0123201021e+02,	4.9876798674e+02,	4.9280469274e-02
3.3300000000e-02,	-1.6163945826e-03,	2.5001417683e+00,	5.0122414130e+02,	4.9877585632e+02,	4.8965699698e-02
3.3400000000e-02,	-1.6115136149e-03,	2.5001416069e+00,	5.0121635392e+02,	4.9878364430e+02,	4.8654192400e-02
3.3500000000e-02,	-1.6066636372e-03,	2.5001414460e+00,	5.0120864664e+02,	4.9879135208e+02,	4.8345891290e-02
3.3600000000e-02,	-1.6018443316e-03,	2.5001412855e+00,	5.0120101814e+02,	4.9879898102e+02,	4.8040742381e-02
3.3700000000e-02,	-1.5970553854e-03,	2.5001411256e+00,	5.0119346711e+02,	4.9880653243e+02,	4.7738693623e-02
3.3800000000e-02,	-1.5922964912e-03,	2.5001409661e+00,	5.0118599230e+02,	4.9881400756e+02,	4.7439694763e-02
3.3900000000e-02,	-1.5875673464e-03,	2.5001408071e+00,	5.0117859250e+02,	4.9882140764e+02,	4.7143697215e-02
3.4000000000e-02,	-1.5828676533e-03,	2.5001406486e+00,	5.0117126653e+02,	4.9882873384e+02,	4.6850653942e-02
3.4100000000e-02,	-1.5781971187e-03,	2.5001404906e+00,	5.0116401327e+02,	4.9883598730e+02,	4.6560519349e-02
3.4200000000e-02,	-1.5735554539e-03,	2.5001403330e+00,	5.0115683160e+02,	4.9884316914e+02,	4.6273249190e-02
3.4300000000e-02,	-1.5689423748e-03,	2.5001401758e+00,	5.0114972046e+02,	4.9885028044e+02,	4.5988800480e-02
3.4400000000e-02,	-1.5643576012e-03,	2.5001400192e+00,	5.0114267880e+02,	4.9885732222e+02,	4.5707131416e-02
3.4500000000e-02,	-1.5598008572e-03,	2.5001398630e+00,	5.0113570559e+02,	4.9886429553e+02,	4.5428201308e-02
3.4600000000e-02,	-1.5552718709e-03,	2.5001397072e+00,	5.0112879987e+02,	4.9887120134e+02,	4.5151970513e-02
3.4700000000e-02,	-1.5507703744e-03,	2.5001395519e+00,	5.0112196065e+02,	4.9887804063e+02,	4.4878400378e-02
3.4800000000e-02,	-1.5462961034e-03,	2.5001393971e+00,	5.0111518700e+02,	4.9888481434e+02,	4.4607453184e-02
3.4900000000e-02,	-1.5418487976e-03,	2.5001392427e+00,	5.0110847800e+02,	4.9889152339e+02,	4.4339092101e-02
3.5000000000e-02,	-1.5374282000e-03,	2.5001390887e+00,	5.0110183274e+02,	4.9889816868e+02,	4.4073281143e-02
3.5100000000e-02,	-1.5330340575e-03,	2.5001389352e+00,	5.0109525036e+02,	4.9890475110e+02,	4.3809985127e-02
3.5200000000e-02,	-1.5286661203e-03,	2.5001387821e+00,	5.0108872998e+02,	4.9891127150e+02,	4.3549169636e-02
3.5300000000e-02,	-1.5243241420e-03,	2.5001386294e+00,	5.0108227077e+02,	4.9891773072e+02,	4.3290800984e-02
3.5400000000e-02,	-1.5200078796e-03,	2.5001384772e+00,	5.0107587191e+02,	4.9892412960e+02,	4.3034846190e-02
3.5500000000e-02,	-1.5157170934e-03,	2.5001383254e+00,	5.0106953258e+02,	4.9893046893e+02,	4.2781272942e-02
3.5600000000e-02,	-1.5114515467e-03,	2.5001381741e+00,	5.0106325200e+02,	4.9893674952e+02,	4.2530049577e-02
3.5700000000e-02,	-1.5072110062e-03,	2.5001380231e+00,	5.0105702939e+02,	4.9894297213e+02,	4.2281145053e-02
3.5800000000e-02,	-1.5029952414e-03,	2.5001378726e+00,	5.0105086398e+02,	4.9894913753e+02,	4.2034528928e-02
3.5900000000e-02,	-1.4988040251e-03,	2.5001377225e+00,	5.0104475504e+02,	4.9895524647e+02,	4.1790171339e-02
3.6000000000e-02,	-1.4946371329e-03,	2.5001375729e+00,	5.0103870183e+02,	4.9896129968e+02,	4.1548042980e-02
3.6100000000e-02,	-1.4904943432e-03,	2.5001374236e+00,	5.0103270362e+02,	4.9896729787e+02,	4.1308115089e-02
3.6200000000e-02,	-1.4863754374e-03,	2.5001372748e+00,	5.0102675973e+02,	4.9897324176e+02,	4.1070359426e-02
3.6300000000e-02,	-1.4822801998e-03,	2.5001371263e+00,	5.0102086944e+02,	4.9897913203e+02,	4.0834748258e-02
3.6400000000e-02,	-1.4782084172e-03,	2.5001369783e+00,	5.0101503209e+02,	4.9898496937e+02,	4.0601254347e-02
3.6500000000e-02,	-1.4741598792e-03,	2.5001368307e+00,	5.0100924700e+02,	4.9899075445e+02,	4.0369850932e-02
3.6600000000e-02,	-1.4701343782e-03,	2.5001366835e+00,	5.0100351351e+02,	4.9899648792e+02,	4.0140511720e-02
3.6700000000e-02,	-1.4661317090e-03,	2.5001365367e+00,	5.0099783098e+02,	4.9900217044e+02,	3.9913210867e-02
3.6800000000e-02,	-1.4621516689e-03,	2.5001363903e+00,	5.0099219878e+02,	4.9900780263e+02,	3.9687922974e-02
3.6900000000e-02,	-1.4581940581e-03,	2.5001362442e+00,	5.0098661627e+02,	4.9901338512e+02,	3.9464623069e-02
3.7000000000e-02,	-1.4542586789e-03,	2.5001360986e+00,	5.0098108285e+02,	4.9901891852e+02,	3.9243286599e-02
3.7100000000e-02,	-1.4503453361e-03,	2.5001359534e+00,	5.0097559791e+02,	4.9902440344e+02,	3.9023889422e-02
3.7200000000e-02,	-1.4464538371e-03,	2.5001358085e+00,	5.0097016087e+02,	4.9902984048e+02,	3.8806407792e-02
3.7300000000e-02,	-1.4425839915e-03,	2.5001356641e+00,	5.0096477112e+02,	4.9903523020e+02,	3.8590818354e-02
3.7400000000e-02,	-1.4387356112e-03,	2.5001355200e+00,	5.0095942811e+02,	4.9904057320e+02,	3.8377098132e-02
3.7500000000e-02,	-1.4349085103e-03,	2.5001353763e+00,	5.0095413126e+02,	4.9904587003e+02,	3.8165224524e-02
3.7600000000e-02,	-1.4311025054e-03,	2.5001352330e+00,	5.0094888002e+02,	4.9905112126e+02,	3.7955175287e-02
3.7700000000e-02,	-1.4273174152e-03,	2.5001350901e+00,	5.0094367385e+02,	4.9905632742e+02,	3.7746928539e-02
3.7800000000e-02,	-1.4235530604e-03,	2.5001349476e+00,	5.0093851219e+02,	4.9906148906e+02,	3.7540462742e-02
3.7900000000e-02,	-1.4198092640e-03,	2.5001348054e+00,	5.0093339453e+02,	4.9906660670e+02,	3.7335756698e-02
3.8000000000e-02,	-1.4160858511e-03,	2.5001346636e+00,	5.0092832035e+02,	4.9907168087e+02,	3.7132789544e-02
3.8100000000e-02,	-1.4123826488e-03,	2.5001345222e+00,	5.0092328912e+02,	4.9907671208e+02,	3.6931540743e-02
3.8200000000e-02,	-1.4086994863e-03,	2.5001343811e+00,	5.0091830035e+02,	4.9908170084e+02,	3.6731990075e-02
3.8300000000e-02,	-1.4050361948e-03,	2.5001342405e+00,	5.0091335353e+02,	4.9908664765e+02,	3.6534117634e-02
3.8400000000e-02,	-1.4013926075e-03,	2.5001341001e+00,	5.0090844817e+02,	4.9909155298e+02,	3.6337903822e-02
3.8500000000e-02,	-1.3977685594e-03,	2.5001339602e+00,	5.0090358381e+02,	4.9909641734e+02,	3.6143329339e-02
3.8600000000e-02,	-1.3941638876e-03,	2.5001338206e+00,	5.0089875994e+02,	4.9910124119e+02,	3.5950375181e-02
3.8700000000e-02,	-1.3905784310e-03,	2.5001336813e+00,	5.0089397612e+02,	4.9910602499e+02,	3.5759022631e-02
3.8800000000e-02,	-1.3870120303e-03,	2.5001335425e+00,	5.0088923188e+02,	4.9911076922e+02,	3.5569253256e-02
3.8900000000e-02,	-1.3834645282e-03,	2.5001334039e+00,	5.0088452677e+02,	4.9911547432e+02,	3.5381048901e-02
3.9000000000e-02,	-1.3799357690e-03,	2.5001332658e+00,	5.0087986033e+02,	4.9912014075e+02,	3.5194391680e-02
3.9100000000e-02,	-1.3764255989e-03,	2.5001331280e+00,	5.0087523213e+02,	4.9912476893e+02,	3.5009263978e-02
3.9200000000e-02,	-1.3729338658e-03,	2.5001329905e+00,	5.0087064174e+02,	4.9912935931e+02,	3.4825648438e-02
3.9300000000e-02,	-1.3694604193e-03,	2.5001328534e+00,	5.0086608872e+02,	4.9913391232e+02,	3.4643527963e-02
3.9400000000e-02,	-1.3660051109e-03,	2.5001327166e+00,	5.0086157266e+02,	4.9913842837e+02,	3.4462885706e-02
3.9500000000e-02,	-1.3625677935e-03,	2.5001325802e+00,	5.0085709313e+02,	4.9914290788e+02,	3.4283705067e-02
3.9600000000e-02,	-1.3591483217e-03,	2.5001324441e+00,	5.0085264974e+02,	4.9914735126e+02,	3.4105969691e-02
3.9700000000e-02,	-1.3557465519e-03,	2.5001323083e+00,	5.0084824208e+02,	4.9915175891e+02,	3.3929663458e-02
3.9800000000e-02,	-1.3523623419e-03,	2.5001321729e+00,	5.0084386975e+02,	4.9915613123e+02,	3.3754770485e-02
3.9900000000e-02,	-1.3489955512e-03,	2.5001320379e+00,	5.0083953236e+02,	4.9916046860e+02,	3.3581275116e-02
4.0000000000e-02,	-1.3456460408e-03,	2.5001319031e+00,	5.0083522952e+02,	4.9916477143e+02,	3.3409161922e-02
4.0100000000e-02,	-1.3423136733e-03,	2.5001317687e+00,	5.0083096086e+02,	4.9916904008e+02,	3.3238415695e-02
4.0200000000e-02,	-1.3389983126e-03,	2.5001316347e+00,	5.0082672600e+02,	4.9917327493e+02,	3.3069021443e-02
4.0300000000e-02,	-1.3356998244e-03,	2.5001315009e+00,	5.0082252457e+02,	4.9917747635e+02,	3.2900964390e-02
4.0400000000e-02,	-1.3324180757e-03,	2.5001313675e+00,	5.0081835620e+02,	4.9918164471e+02,	3.2734229967e-02
4.0500000000e-02,	-1.3291529348e-03,	2.5001312344e+00,	5.0081422054e+02,	4.9918578035e+02,	3.2568803813e-02
4.0600000000e-02,	-1.3259042718e-03,	2.5001311017e+00,	5.0081011724e+02,	4.9918988365e+02,	3.2404671768e-02
4.0700000000e-02,	-1.3226719578e-03,	2.5001309693e+00,	5.0080604594e+02,	4.9919395494e+02,	3.2241819871e-02
4.0800000000e-02,	-1.3194558656e-03,	2.5001308372e+00,	5.0080200629e+02,	4.9919799457e+02,	3.2080234356e-02
4.0900000000e-02,	-1.3162558692e-03,	2.5001307054e+00,	5.0079799797e+02,	4.9920200289e+02,	3.1919901649e-02
4.1000000000e-02,	-1.3130718439e-03,	2.5001305739e+00,	5.0079402063e+02,	4.9920598021e+02,	3.1760808364e-02
4.1100000000e-02,	-1.3099036666e-03,	2.5001304428e+00,	5.0079007395e+02,	4.9920992689e+02,	3.1602941302e-02
4.1200000000e-02,	-1.3067512152e-03,	2.5001303119e+00,	5.0078615760e+02,	4.9921384323e+02,	3.1446287444e-02
4.1300000000e-02,	-1.3036143691e-03,	2.5001301814e+00,	5.0078227126e+02,	4.9921772956e+02,	3.1290833950e-02
4.1400000000e-02,	-1.3004930088e-03,	2.5001300512e+00,	5.0077841461e+02,	4.9922158620e+02,	3.1136568157e-02
4.1500000000e-02,	-1.2973870163e-03,	2.5001299213e+00,	5.0077458734e+02,	4.9922541346e+02,	3.0983477573e-02
4.1600000000e-02,	-1.2942962746e-03,	2.5001297917e+00,	5.0077078914e+02,	4.9922921165e+02,	3.0831549879e-02
