t,	v,	x,	p1,	p2,	a
7.1700000000e-02,	-5.4925274222e+00,	0.0000000000e+00,	5.8811074826e+06,	5.8134711815e+06,	1.1973400138e+03
7.1800000000e-02,	-5.3727317728e+00,	0.0000000000e+00,	5.8821690806e+06,	5.8126968505e+06,	1.1985700118e+03
7.1900000000e-02,	-5.2528140127e+00,	0.0000000000e+00,	5.8832159705e+06,	5.8119329988e+06,	1.1997822242e+03
7.2000000000e-02,	-5.1327759213e+00,	0.0000000000e+00,	5.8842481379e+06,	5.8111796365e+06,	1.2009766347e+03
7.2100000000e-02,	-5.0126192797e+00,	0.0000000000e+00,	5.8852655685e+06,	5.8104367740e+06,	1.2021532267e+03
7.2200000000e-02,	-4.8923458705e+00,	0.0000000000e+00,	5.8862682481e+06,	5.8097044211e+06,	1.2033119843e+03
7.2300000000e-02,	-4.7719574779e+00,	0.0000000000e+00,	5.8872561629e+06,	5.8089825877e+06,	1.2044528916e+03
7.2400000000e-02,	-4.6514558877e+00,	0.0000000000e+00,	5.8882292992e+06,	5.8082712834e+06,	1.2055759331e+03
7.2500000000e-02,	-4.5308428873e+00,	0.0000000000e+00,	5.8891876436e+06,	5.8075705179e+06,	1.2066810935e+03
7.2600000000e-02,	-4.4101202655e+00,	0.0000000000e+00,	5.8901311828e+06,	5.8068803005e+06,	1.2077683578e+03
7.2700000000e-02,	-4.2892898127e+00,	0.0000000000e+00,	5.8910599038e+06,	5.8062006404e+06,	1.2088377113e+03
7.2800000000e-02,	-4.1683533208e+00,	0.0000000000e+00,	5.8919737939e+06,	5.8055315467e+06,	1.2098891395e+03
7.2900000000e-02,	-4.0473125828e+00,	0.0000000000e+00,	5.8928728406e+06,	5.8048730283e+06,	1.2109226282e+03
7.3000000000e-02,	-3.9261693936e+00,	0.0000000000e+00,	5.8937570314e+06,	5.8042250938e+06,	1.2119381634e+03
7.3100000000e-02,	-3.8049255491e+00,	0.0000000000e+00,	5.8946263542e+06,	5.8035877520e+06,	1.2129357314e+03
7.3200000000e-02,	-3.6835828466e+00,	0.0000000000e+00,	5.8954807972e+06,	5.8029610112e+06,	1.2139153189e+03
7.3300000000e-02,	-3.5621430851e+00,	0.0000000000e+00,	5.8963203486e+06,	5.8023448798e+06,	1.2148769126e+03
7.3400000000e-02,	-3.4406080643e+00,	0.0000000000e+00,	5.8971449971e+06,	5.8017393657e+06,	1.2158204998e+03
7.3500000000e-02,	-3.3189795857e+00,	0.0000000000e+00,	5.8979547313e+06,	5.8011444771e+06,	1.2167460677e+03
7.3600000000e-02,	-3.1972594518e+00,	0.0000000000e+00,	5.8987495403e+06,	5.8005602216e+06,	1.2176536041e+03
7.3700000000e-02,	-3.0754494664e+00,	0.0000000000e+00,	5.8995294132e+06,	5.7999866070e+06,	1.2185430968e+03
7.3800000000e-02,	-2.9535514343e+00,	0.0000000000e+00,	5.9002943396e+06,	5.7994236408e+06,	1.2194145341e+03
7.3900000000e-02,	-2.8315671618e+00,	0.0000000000e+00,	5.9010443089e+06,	5.7988713302e+06,	1.2202679044e+03
7.4000000000e-02,	-2.7094984561e+00,	0.0000000000e+00,	5.9017793112e+06,	5.7983296824e+06,	1.2211031964e+03
7.4100000000e-02,	-2.5873471255e+00,	0.0000000000e+00,	5.9024993364e+06,	5.7977987044e+06,	1.2219203991e+03
7.4200000000e-02,	-2.4651149796e+00,	0.0000000000e+00,	5.9032043749e+06,	5.7972784032e+06,	1.2227195018e+03
7.4300000000e-02,	-2.3428038288e+00,	0.0000000000e+00,	5.9038944173e+06,	5.7967687854e+06,	1.2235004939e+03
7.4400000000e-02,	-2.2204154848e+00,	0.0000000000e+00,	5.9045694543e+06,	5.7962698575e+06,	1.2242633654e+03
7.4500000000e-02,	-2.0979517601e+00,	0.0000000000e+00,	5.9052294768e+06,	5.7957816259e+06,	1.2250081062e+03
7.4600000000e-02,	-1.9754144683e+00,	0.0000000000e+00,	5.9058744761e+06,	5.7953040969e+06,	1.2257347067e+03
7.4700000000e-02,	-1.8528054238e+00,	0.0000000000e+00,	5.9065044436e+06,	5.7948372765e+06,	1.2264431575e+03
7.4800000000e-02,	-1.7301264421e+00,	0.0000000000e+00,	5.9071193710e+06,	5.7943811706e+06,	1.2271334494e+03
7.4900000000e-02,	-1.6073793395e+00,	0.0000000000e+00,	5.9077192500e+06,	5.7939357849e+06,	1.2278055736e+03
7.5000000000e-02,	-1.4845659332e+00,	0.0000000000e+00,	5.9083040729e+06,	5.7935011251e+06,	1.2284595215e+03
7.5100000000e-02,	-1.3616880413e+00,	0.0000000000e+00,	5.9088738319e+06,	5.7930771966e+06,	1.2290952848e+03
7.5200000000e-02,	-1.2387474827e+00,	0.0000000000e+00,	5.9094285195e+06,	5.7926640046e+06,	1.2297128554e+03
7.5300000000e-02,	-1.1157460769e+00,	0.0000000000e+00,	5.9099681286e+06,	5.7922615543e+06,	1.2303122255e+03
7.5400000000e-02,	-9.9268564452e-01,	0.0000000000e+00,	5.9104926520e+06,	5.7918698506e+06,	1.2308933876e+03
7.5500000000e-02,	-8.6956800659e-01,	0.0000000000e+00,	5.9110020831e+06,	5.7914888983e+06,	1.2314563345e+03
7.5600000000e-02,	-7.4639498503e-01,	0.0000000000e+00,	5.9114964152e+06,	5.7911187021e+06,	1.2320010591e+03
7.5700000000e-02,	-6.2316840240e-01,	0.0000000000e+00,	5.9119756420e+06,	5.7907592664e+06,	1.2325275548e+03
7.5800000000e-02,	-4.9989008192e-01,	0.0000000000e+00,	5.9124397574e+06,	5.7904105955e+06,	1.2330358152e+03
7.5900000000e-02,	-3.7656184742e-01,	0.0000000000e+00,	5.9128887554e+06,	5.7900726936e+06,	1.2335258340e+03
7.6000000000e-02,	-2.5318552337e-01,	0.0000000000e+00,	5.9133226305e+06,	5.7897455647e+06,	1.2339976053e+03
7.6100000000e-02,	-1.2976293479e-01,	0.0000000000e+00,	5.9137413771e+06,	5.7894292126e+06,	1.2344511237e+03
7.6200000000e-02,	-6.2959072538e-03,	0.0000000000e+00,	5.9141449900e+06,	5.7891236410e+06,	1.2348863835e+03
7.6300000000e-02,	1.1721373313e-01,	5.5616074017e-06,	5.9145334641e+06,	5.7888288534e+06,	1.2353033799e+03
7.6400000000e-02,	2.4076415977e-01,	2.3460169773e-05,	5.9149067945e+06,	5.7885448530e+06,	1.2357021077e+03
7.6500000000e-02,	3.6435354556e-01,	5.3715737994e-05,	5.9152649762e+06,	5.7882716429e+06,	1.2360825623e+03
7.6600000000e-02,	4.8798006298e-01,	9.6332116607e-05,	5.9156080046e+06,	5.7880092258e+06,	1.2364447394e+03
7.6700000000e-02,	6.1164188404e-01,	1.5131292738e-04,	5.9159358753e+06,	5.7877576046e+06,	1.2367886347e+03
7.6800000000e-02,	7.3533718039e-01,	2.1866160926e-04,	5.9162485844e+06,	5.7875167820e+06,	1.2371142444e+03
7.6900000000e-02,	8.5906412330e-01,	2.9838141834e-04,	5.9165461280e+06,	5.7872867602e+06,	1.2374215651e+03
7.7000000000e-02,	9.8282088368e-01,	3.9047542783e-04,	5.9168285025e+06,	5.7870675418e+06,	1.2377105935e+03
7.7100000000e-02,	1.1066056322e+00,	4.9494652802e-04,	5.9170957047e+06,	5.7868591288e+06,	1.2379813267e+03
7.7200000000e-02,	1.2304165391e+00,	6.1179742621e-04,	5.9173477316e+06,	5.7866615235e+06,	1.2382337619e+03
7.7300000000e-02,	1.3542517745e+00,	7.4103064678e-04,	5.9175845805e+06,	5.7864747276e+06,	1.2384678968e+03
7.7400000000e-02,	1.4781095084e+00,	8.8264853107e-04,	5.9178062489e+06,	5.7862987430e+06,	1.2386837294e+03
7.7500000000e-02,	1.6019879103e+00,	1.0366532374e-03,	5.9180127346e+06,	5.7861335713e+06,	1.2388812579e+03
7.7600000000e-02,	1.7258851498e+00,	1.2030467410e-03,	5.9182040357e+06,	5.7859792141e+06,	1.2390604807e+03
7.7700000000e-02,	1.8497993962e+00,	1.3818308342e-03,	5.9183801505e+06,	5.7858356727e+06,	1.2392213967e+03
7.7800000000e-02,	1.9737288188e+00,	1.5730071262e-03,	5.9185410777e+06,	5.7857029484e+06,	1.2393640050e+03
7.7900000000e-02,	2.0976715869e+00,	1.7765770429e-03,	5.9186868161e+06,	5.7855810423e+06,	1.2394883050e+03
7.8000000000e-02,	2.2216258695e+00,	1.9925418274e-03,	5.9188173650e+06,	5.7854699553e+06,	1.2395942963e+03
7.8100000000e-02,	2.3455898359e+00,	2.2209025396e-03,	5.9189327236e+06,	5.7853696882e+06,	1.2396819789e+03
7.8200000000e-02,	2.4695616550e+00,	2.4616600563e-03,	5.9190328917e+06,	5.7852802419e+06,	1.2397513531e+03
7.8300000000e-02,	2.5935394962e+00,	2.7148150713e-03,	5.9191178693e+06,	5.7852016167e+06,	1.2398024195e+03
7.8400000000e-02,	2.7175215287e+00,	2.9803680952e-03,	5.9191876565e+06,	5.7851338132e+06,	1.2398351788e+03
7.8500000000e-02,	2.8415059218e+00,	3.2583194557e-03,	5.9192422539e+06,	5.7850768316e+06,	1.2398496323e+03
7.8600000000e-02,	2.9654908450e+00,	3.5486692973e-03,	5.9192816623e+06,	5.7850306721e+06,	1.2398457813e+03
7.8700000000e-02,	3.0894744680e+00,	3.8514175814e-03,	5.9193058826e+06,	5.7849953346e+06,	1.2398236275e+03
7.8800000000e-02,	3.2134549605e+00,	4.1665640865e-03,	5.9193149162e+06,	5.7849708191e+06,	1.2397831731e+03
7.8900000000e-02,	3.3374304926e+00,	4.4941084081e-03,	5.9193087647e+06,	5.7849571252e+06,	1.2397244203e+03
7.9000000000e-02,	3.4613992347e+00,	4.8340499587e-03,	5.9192874298e+06,	5.7849542526e+06,	1.2396473716e+03
7.9100000000e-02,	3.5853593572e+00,	5.1863879678e-03,	5.9192509136e+06,	5.7849622007e+06,	1.2395520301e+03
7.9200000000e-02,	3.7093090310e+00,	5.5511214819e-03,	5.9191992187e+06,	5.7849809688e+06,	1.2394383988e+03
7.9300000000e-02,	3.8332464274e+00,	5.9282493647e-03,	5.9191323475e+06,	5.7850105562e+06,	1.2393064812e+03
7.9400000000e-02,	3.9571697179e+00,	6.3177702972e-03,	5.9190503031e+06,	5.7850509618e+06,	1.2391562811e+03
7.9500000000e-02,	4.0810770743e+00,	6.7196827772e-03,	5.9189530885e+06,	5.7851021846e+06,	1.2389878025e+03
7.9600000000e-02,	4.2049666692e+00,	7.1339851200e-03,	5.9188407072e+06,	5.7851642233e+06,	1.2388010499e+03
7.9700000000e-02,	4.3288366753e+00,	7.5606754581e-03,	5.9187131630e+06,	5.7852370766e+06,	1.2385960277e+03
7.9800000000e-02,	4.4526852660e+00,	7.9997517412e-03,	5.9185704598e+06,	5.7853207430e+06,	1.2383727410e+03
7.9900000000e-02,	4.5765106149e+00,	8.4512117365e-03,	5.9184126019e+06,	5.7854152208e+06,	1.2381311950e+03
8.0000000000e-02,	4.7003108965e+00,	8.9150530286e-03,	5.9182395937e+06,	5.7855205083e+06,	1.2378713951e+03
8.0100000000e-02,	4.8240842856e+00,	9.3912730194e-03,	5.9180514401e+06,	5.7856366035e+06,	1.2375933471e+03
8.0200000000e-02,	4.9478289579e+00,	9.8798689285e-03,	5.9178481461e+06,	5.7857635044e+06,	1.2372970573e+03
8.0300000000e-02,	5.0715430892e+00,	1.0380837793e-02,	5.9176297170e+06,	5.7859012088e+06,	1.2369825318e+03
8.0400000000e-02,	5.1952248566e+00,	1.0894176468e-02,	5.9173961585e+06,	5.7860497144e+06,	1.2366497774e+03
8.0500000000e-02,	5.3188724373e+00,	1.1419881625e-02,	5.9171474763e+06,	5.7862090187e+06,	1.2362988011e+03
8.0600000000e-02,	5.4424840096e+00,	1.1957949755e-02,	5.9168836765e+06,	5.7863791192e+06,	1.2359296100e+03
8.0700000000e-02,	5.5660577524e+00,	1.2508377166e-02,	5.9166047656e+06,	5.7865600130e+06,	1.2355422117e+03
8.0800000000e-02,	5.6895918453e+00,	1.3071159984e-02,	5.9163107502e+06,	5.7867516973e+06,	1.2351366141e+03
8.0900000000e-02,	5.8130844689e+00,	1.3646294152e-02,	5.9160016372e+06,	5.7869541691e+06,	1.2347128253e+03
8.1000000000e-02,	5.9365338043e+00,	1.4233775434e-02,	5.9156774338e+06,	5.7871674253e+06,	1.2342708535e+03
8.1100000000e-02,	6.0599380338e+00,	1.4833599410e-02,	5.9153381473e+06,	5.7873914625e+06,	1.2338107076e+03
8.1200000000e-02,	6.1832953403e+00,	1.5445761477e-02,	5.9149837857e+06,	5.7876262774e+06,	1.2333323965e+03
8.1300000000e-02,	6.3066039079e+00,	1.6070256853e-02,	5.9146143567e+06,	5.7878718664e+06,	1.2328359295e+03
8.1400000000e-02,	6.4298619213e+00,	1.6707080573e-02,	5.9142298686e+06,	5.7881282259e+06,	1.2323213161e+03
8.1500000000e-02,	6.5530675665e+00,	1.7356227492e-02,	5.9138303300e+06,	5.7883953518e+06,	1.2317885662e+03
8.1600000000e-02,	6.6762190303e+00,	1.8017692281e-02,	5.9134157496e+06,	5.7886732404e+06,	1.2312376898e+03
8.1700000000e-02,	6.7993145006e+00,	1.8691469431e-02,	5.9129861364e+06,	5.7889618875e+06,	1.2306686974e+03
8.1800000000e-02,	6.9223521663e+00,	1.9377553254e-02,	5.9125414997e+06,	5.7892612889e+06,	1.2300815997e+03
8.1900000000e-02,	7.0453302174e+00,	2.0075937878e-02,	5.9120818490e+06,	5.7895714402e+06,	1.2294764077e+03
8.2000000000e-02,	7.1682468451e+00,	2.0786617250e-02,	5.9116071943e+06,	5.7898923369e+06,	1.2288531327e+03
8.2100000000e-02,	7.2911002416e+00,	2.1509585139e-02,	5.9111175455e+06,	5.7902239743e+06,	1.2282117862e+03
8.2200000000e-02,	7.4138886003e+00,	2.2244835130e-02,	5.9106129131e+06,	5.7905663476e+06,	1.2275523800e+03
8.2300000000e-02,	7.5366101160e+00,	2.2992360631e-02,	5.9100933075e+06,	5.7909194520e+06,	1.2268749263e+03
8.2400000000e-02,	7.6592629844e+00,	2.3752154865e-02,	5.9095587397e+06,	5.7912832824e+06,	1.2261794374e+03
8.2500000000e-02,	7.7818454027e+00,	2.4524210879e-02,	5.9090092208e+06,	5.7916578336e+06,	1.2254659262e+03
8.2600000000e-02,	7.9043555694e+00,	2.5308521538e-02,	5.9084447622e+06,	5.7920431002e+06,	1.2247344056e+03
8.2700000000e-02,	8.0267916840e+00,	2.6105079525e-02,	5.9078653755e+06,	5.7924390768e+06,	1.2239848887e+03
8.2800000000e-02,	8.1491519477e+00,	2.6913877346e-02,	5.9072710727e+06,	5.7928457578e+06,	1.2232173893e+03
8.2900000000e-02,	8.2714345629e+00,	2.7734907326e-02,	5.9066618659e+06,	5.7932631375e+06,	1.2224319211e+03
8.3000000000e-02,	8.3936377334e+00,	2.8568161610e-02,	5.9060377675e+06,	5.7936912100e+06,	1.2216284982e+03
8.3100000000e-02,	8.5157596645e+00,	2.9413632165e-02,	5.9053987902e+06,	5.7941299692e+06,	1.2208071351e+03
8.3200000000e-02,	8.6377985629e+00,	3.0271310776e-02,	5.9047449470e+06,	5.7945794091e+06,	1.2199678464e+03
8.3300000000e-02,	8.7597526368e+00,	3.1141189050e-02,	5.9040762510e+06,	5.7950395233e+06,	1.2191106471e+03
8.3400000000e-02,	8.8816200958e+00,	3.2023258416e-02,	5.9033927158e+06,	5.7955103055e+06,	1.2182355524e+03
8.3500000000e-02,	9.0033991513e+00,	3.2917510122e-02,	5.9026943550e+06,	5.7959917491e+06,	1.2173425779e+03
8.3600000000e-02,	9.1250880159e+00,	3.3823935240e-02,	5.9019811827e+06,	5.7964838474e+06,	1.2164317393e+03
8.3700000000e-02,	9.2466849042e+00,	3.4742524660e-02,	5.9012532130e+06,	5.7969865935e+06,	1.2155030528e+03
8.3800000000e-02,	9.3681880321e+00,	3.5673269095e-02,	5.9005104604e+06,	5.7974999806e+06,	1.2145565348e+03
8.3900000000e-02,	9.4895956173e+00,	3.6616159081e-02,	5.8997529398e+06,	5.7980240016e+06,	1.2135922018e+03
8.4000000000e-02,	9.6109058792e+00,	3.7571184975e-02,	5.8989806660e+06,	5.7985586491e+06,	1.2126100708e+03
8.4100000000e-02,	9.7321170388e+00,	3.8538336954e-02,	5.8981936544e+06,	5.7991039159e+06,	1.2116101590e+03
8.4200000000e-02,	9.8532273189e+00,	3.9517605020e-02,	5.8973919205e+06,	5.7996597945e+06,	1.2105924839e+03
8.4300000000e-02,	9.9742349441e+00,	4.0508978996e-02,	5.8965754799e+06,	5.8002262772e+06,	1.2095570633e+03
8.4400000000e-02,	1.0095138141e+01,	4.1512448527e-02,	5.8957443489e+06,	5.8008033562e+06,	1.2085039152e+03
8.4500000000e-02,	1.0215935137e+01,	4.2528003084e-02,	5.8948985435e+06,	5.8013910237e+06,	1.2074330580e+03
8.4600000000e-02,	1.0336624163e+01,	4.3555631956e-02,	5.8940380804e+06,	5.8019892716e+06,	1.2063445101e+03
8.4700000000e-02,	1.0457203450e+01,	4.4595324258e-02,	5.8931629763e+06,	5.8025980918e+06,	1.2052382906e+03
8.4800000000e-02,	1.0577671232e+01,	4.5647068929e-02,	5.8922732483e+06,	5.8032174758e+06,	1.2041144185e+03
8.4900000000e-02,	1.0698025746e+01,	4.6710854729e-02,	5.8913689136e+06,	5.8038474154e+06,	1.2029729134e+03
8.5000000000e-02,	1.0818265228e+01,	4.7786670244e-02,	5.8904499897e+06,	5.8044879019e+06,	1.2018137948e+03
8.5100000000e-02,	1.0938387918e+01,	4.8874503882e-02,	5.8895164945e+06,	5.8051389266e+06,	1.2006370827e+03
8.5200000000e-02,	1.1058392059e+01,	4.9974343876e-02,	5.8885684460e+06,	5.8058004807e+06,	1.1994427975e+03
8.5300000000e-02,	1.1178275893e+01,	5.1086178283e-02,	5.8876058625e+06,	5.8064725552e+06,	1.1982309596e+03
8.5400000000e-02,	1.1298037666e+01,	5.2209994985e-02,	5.8866287625e+06,	5.8071551409e+06,	1.1970015899e+03
8.5500000000e-02,	1.1417675627e+01,	5.3345781689e-02,	5.8856371647e+06,	5.8078482287e+06,	1.1957547094e+03
8.5600000000e-02,	1.1537188025e+01,	5.4493525925e-02,	5.8846310882e+06,	5.8085518091e+06,	1.1944903395e+03
8.5700000000e-02,	1.1656573113e+01,	5.5653215051e-02,	5.8836105524e+06,	5.8092658726e+06,	1.1932085017e+03
8.5800000000e-02,	1.1775829144e+01,	5.6824836246e-02,	5.8825755766e+06,	5.8099904096e+06,	1.1919092180e+03
8.5900000000e-02,	1.1894954375e+01,	5.8008376519e-02,	5.8815261807e+06,	5.8107254104e+06,	1.1905925105e+03
8.6000000000e-02,	1.2013947066e+01,	5.9203822703e-02,	5.8804623847e+06,	5.8114708649e+06,	1.1892584017e+03
8.6100000000e-02,	1.2132805476e+01,	6.0411161456e-02,	5.8793842088e+06,	5.8122267631e+06,	1.1879069142e+03
8.6200000000e-02,	1.2251527870e+01,	6.1630379264e-02,	5.8782916736e+06,	5.8129930949e+06,	1.1865380711e+03
8.6300000000e-02,	1.2370112513e+01,	6.2861462439e-02,	5.8771847998e+06,	5.8137698499e+06,	1.1851518956e+03
8.6400000000e-02,	1.2488557672e+01,	6.4104397118e-02,	5.8760636084e+06,	5.8145570177e+06,	1.1837484111e+03
8.6500000000e-02,	1.2606861619e+01,	6.5359169266e-02,	5.8749281206e+06,	5.8153545877e+06,	1.1823276415e+03
8.6600000000e-02,	1.2725022625e+01,	6.6625764677e-02,	5.8737783579e+06,	5.8161625492e+06,	1.1808896108e+03
8.6700000000e-02,	1.2843038967e+01,	6.7904168969e-02,	5.8726143421e+06,	5.8169808913e+06,	1.1794343434e+03
8.6800000000e-02,	1.2960908920e+01,	6.9194367590e-02,	5.8714360950e+06,	5.8178096031e+06,	1.1779618637e+03
8.6900000000e-02,	1.3078630766e+01,	7.0496345816e-02,	5.8702436389e+06,	5.8186486734e+06,	1.1764721966e+03
8.7000000000e-02,	1.3196202787e+01,	7.1810088750e-02,	5.8690369962e+06,	5.8194980910e+06,	1.1749653674e+03
8.7100000000e-02,	1.3313623269e+01,	7.3135581322e-02,	5.8678161897e+06,	5.8203578445e+06,	1.1734414012e+03
8.7200000000e-02,	1.3430890497e+01,	7.4472808295e-02,	5.8665812422e+06,	5.8212279224e+06,	1.1719003238e+03
8.7300000000e-02,	1.3548002764e+01,	7.5821754256e-02,	5.8653321769e+06,	5.8221083130e+06,	1.1703421611e+03
8.7400000000e-02,	1.3664958361e+01,	7.7182403625e-02,	5.8640690171e+06,	5.8229990046e+06,	1.1687669392e+03
8.7500000000e-02,	1.3781755584e+01,	7.8554740649e-02,	5.8627917866e+06,	5.8238999852e+06,	1.1671746845e+03
8.7600000000e-02,	1.3898392731e+01,	7.9938749406e-02,	5.8615005091e+06,	5.8248112428e+06,	1.1655654239e+03
8.7700000000e-02,	1.4014868103e+01,	8.1334413803e-02,	5.8601952088e+06,	5.8257327653e+06,	1.1639391841e+03
8.7800000000e-02,	1.4131180003e+01,	8.2741717578e-02,	5.8588759101e+06,	5.8266645403e+06,	1.1622959924e+03
8.7900000000e-02,	1.4247326737e+01,	8.4160644298e-02,	5.8575426374e+06,	5.8276065554e+06,	1.1606358764e+03
8.8000000000e-02,	1.4363306615e+01,	8.5591177363e-02,	5.8561954157e+06,	5.8285587980e+06,	1.1589588636e+03
8.8100000000e-02,	1.4479117948e+01,	8.7033300003e-02,	5.8548342698e+06,	5.8295212554e+06,	1.1572649822e+03
8.8200000000e-02,	1.4594759050e+01,	8.8486995278e-02,	5.8534592252e+06,	5.8304939148e+06,	1.1555542604e+03
8.8300000000e-02,	1.4710228239e+01,	8.9952246082e-02,	5.8520703073e+06,	5.8314767632e+06,	1.1538267266e+03
8.8400000000e-02,	1.4825523836e+01,	9.1429035140e-02,	5.8506675419e+06,	5.8324697876e+06,	1.1520824097e+03
8.8500000000e-02,	1.4940644163e+01,	9.2917345007e-02,	5.8492509548e+06,	5.8334729746e+06,	1.1503213386e+03
8.8600000000e-02,	1.5055587546e+01,	9.4417158074e-02,	5.8478205724e+06,	5.8344863109e+06,	1.1485435427e+03
8.8700000000e-02,	1.5170352315e+01,	9.5928456563e-02,	5.8463764210e+06,	5.8355097831e+06,	1.1467490515e+03
8.8800000000e-02,	1.5284936801e+01,	9.7451222528e-02,	5.8449185273e+06,	5.8365433775e+06,	1.1449378947e+03
8.8900000000e-02,	1.5399339339e+01,	9.8985437858e-02,	5.8434469181e+06,	5.8375870804e+06,	1.1431101024e+03
8.9000000000e-02,	1.5513558268e+01,	1.0053108428e-01,	5.8419616206e+06,	5.8386408778e+06,	1.1412657050e+03
8.9100000000e-02,	1.5627591928e+01,	1.0208814334e-01,	5.8404626621e+06,	5.8397047558e+06,	1.1394047329e+03
8.9200000000e-02,	1.5741438663e+01,	1.0365659643e-01,	5.8389500701e+06,	5.8407787003e+06,	1.1375272169e+03
8.9300000000e-02,	1.5855096821e+01,	1.0523642478e-01,	5.8374238724e+06,	5.8418626969e+06,	1.1356331882e+03
8.9400000000e-02,	1.5968564751e+01,	1.0682760945e-01,	5.8358840971e+06,	5.8429567312e+06,	1.1337226779e+03
8.9500000000e-02,	1.6081840808e+01,	1.0843013134e-01,	5.8343307723e+06,	5.8440607887e+06,	1.1317957178e+03
8.9600000000e-02,	1.6194923347e+01,	1.1004397116e-01,	5.8327639265e+06,	5.8451748548e+06,	1.1298523395e+03
8.9700000000e-02,	1.6307810729e+01,	1.1166910950e-01,	5.8311835884e+06,	5.8462989147e+06,	1.1278925751e+03
8.9800000000e-02,	1.6420501317e+01,	1.1330552675e-01,	5.8295897868e+06,	5.8474329534e+06,	1.1259164569e+03
8.9900000000e-02,	1.6532993477e+01,	1.1495320315e-01,	5.8279825509e+06,	5.8485769558e+06,	1.1239240175e+03
9.0000000000e-02,	1.6645285578e+01,	1.1661211878e-01,	5.8263619100e+06,	5.8497309069e+06,	1.1219152897e+03
9.0100000000e-02,	1.6757375993e+01,	1.1828225354e-01,	5.8247278937e+06,	5.8508947913e+06,	1.1198903065e+03
9.0200000000e-02,	1.6869263098e+01,	1.1996358720e-01,	5.8230805317e+06,	5.8520685934e+06,	1.1178491011e+03
9.0300000000e-02,	1.6980945274e+01,	1.2165609933e-01,	5.8214198539e+06,	5.8532522979e+06,	1.1157917072e+03
9.0400000000e-02,	1.7092420901e+01,	1.2335976937e-01,	5.8197458907e+06,	5.8544458890e+06,	1.1137181584e+03
9.0500000000e-02,	1.7203688368e+01,	1.2507457657e-01,	5.8180586724e+06,	5.8556493508e+06,	1.1116284889e+03
9.0600000000e-02,	1.7314746063e+01,	1.2680050005e-01,	5.8163582296e+06,	5.8568626673e+06,	1.1095227328e+03
9.0700000000e-02,	1.7425592379e+01,	1.2853751874e-01,	5.8146445932e+06,	5.8580858226e+06,	1.1074009247e+03
9.0800000000e-02,	1.7536225714e+01,	1.3028561143e-01,	5.8129177942e+06,	5.8593188004e+06,	1.1052630992e+03
9.0900000000e-02,	1.7646644466e+01,	1.3204475673e-01,	5.8111778639e+06,	5.8605615844e+06,	1.1031092915e+03
9.1000000000e-02,	1.7756847041e+01,	1.3381493311e-01,	5.8094248338e+06,	5.8618141580e+06,	1.1009395367e+03
9.1100000000e-02,	1.7866831843e+01,	1.3559611888e-01,	5.8076587356e+06,	5.8630765048e+06,	1.0987538702e+03
9.1200000000e-02,	1.7976597285e+01,	1.3738829217e-01,	5.8058796011e+06,	5.8643486078e+06,	1.0965523278e+03
9.1300000000e-02,	1.8086141781e+01,	1.3919143097e-01,	5.8040874625e+06,	5.8656304505e+06,	1.0943349455e+03
9.1400000000e-02,	1.8195463748e+01,	1.4100551311e-01,	5.8022823521e+06,	5.8669220156e+06,	1.0921017593e+03
9.1500000000e-02,	1.8304561607e+01,	1.4283051625e-01,	5.8004643024e+06,	5.8682232862e+06,	1.0898528056e+03
9.1600000000e-02,	1.8413433785e+01,	1.4466641791e-01,	5.7986333461e+06,	5.8695342449e+06,	1.0875881213e+03
9.1700000000e-02,	1.8522078708e+01,	1.4651319543e-01,	5.7967895162e+06,	5.8708548745e+06,	1.0853077430e+03
9.1800000000e-02,	1.8630494811e+01,	1.4837082602e-01,	5.7949328458e+06,	5.8721851575e+06,	1.0830117079e+03
9.1900000000e-02,	1.8738680529e+01,	1.5023928671e-01,	5.7930633682e+06,	5.8735250762e+06,	1.0807000534e+03
9.2000000000e-02,	1.8846634303e+01,	1.5211855440e-01,	5.7911811170e+06,	5.8748746128e+06,	1.0783728170e+03
9.2100000000e-02,	1.8954354575e+01,	1.5400860579e-01,	5.7892861260e+06,	5.8762337496e+06,	1.0760300366e+03
9.2200000000e-02,	1.9061839793e+01,	1.5590941748e-01,	5.7873784290e+06,	5.8776024685e+06,	1.0736717502e+03
9.2300000000e-02,	1.9169088409e+01,	1.5782096586e-01,	5.7854580603e+06,	5.8789807515e+06,	1.0712979960e+03
9.2400000000e-02,	1.9276098878e+01,	1.5974322722e-01,	5.7835250542e+06,	5.8803685802e+06,	1.0689088125e+03
