t,	v,	x,	p1,	p2,	a
1.4320000000e-01,	1.9073777341e-04,	2.4999762398e+00,	4.9998371221e+02,	5.0001628779e+02,	-6.5151165203e-04
1.4330000000e-01,	1.9067264450e-04,	2.4999762589e+00,	4.9998372334e+02,	5.0001627666e+02,	-6.5106655063e-04
1.4340000000e-01,	1.9060756008e-04,	2.4999762780e+00,	4.9998373445e+02,	5.0001626555e+02,	-6.5062190546e-04
1.4350000000e-01,	1.9054252011e-04,	2.4999762970e+00,	4.9998374556e+02,	5.0001625444e+02,	-6.5017771589e-04
1.4360000000e-01,	1.9047752453e-04,	2.4999763161e+00,	4.9998375665e+02,	5.0001624335e+02,	-6.4973398130e-04
1.4370000000e-01,	1.9041257330e-04,	2.4999763351e+00,	4.9998376773e+02,	5.0001623227e+02,	-6.4929070108e-04
1.4380000000e-01,	1.9034766637e-04,	2.4999763542e+00,	4.9998377880e+02,	5.0001622120e+02,	-6.4884787460e-04
1.4390000000e-01,	1.9028280371e-04,	2.4999763732e+00,	4.9998378986e+02,	5.0001621014e+02,	-6.4840550124e-04
1.4400000000e-01,	1.9021798525e-04,	2.4999763922e+00,	4.9998380091e+02,	5.0001619909e+02,	-6.4796358038e-04
1.4410000000e-01,	1.9015321097e-04,	2.4999764112e+00,	4.9998381195e+02,	5.0001618805e+02,	-6.4752211141e-04
1.4420000000e-01,	1.9008848082e-04,	2.4999764302e+00,	4.9998382297e+02,	5.0001617703e+02,	-6.4708109370e-04
1.4430000000e-01,	1.9002379474e-04,	2.4999764493e+00,	4.9998383399e+02,	5.0001616601e+02,	-6.4664052666e-04
1.4440000000e-01,	1.8995915270e-04,	2.4999764682e+00,	4.9998384499e+02,	5.0001615501e+02,	-6.4620040964e-04
1.4450000000e-01,	1.8989455464e-04,	2.4999764872e+00,	4.9998385598e+02,	5.0001614402e+02,	-6.4576074206e-04
1.4460000000e-01,	1.8983000053e-04,	2.4999765062e+00,	4.9998386696e+02,	5.0001613304e+02,	-6.4532152330e-04
1.4470000000e-01,	1.8976549032e-04,	2.4999765252e+00,	4.9998387793e+02,	5.0001612207e+02,	-6.4488275273e-04
1.4480000000e-01,	1.8970102397e-04,	2.4999765442e+00,	4.9998388889e+02,	5.0001611111e+02,	-6.4444442976e-04
1.4490000000e-01,	1.8963660142e-04,	2.4999765631e+00,	4.9998389984e+02,	5.0001610016e+02,	-6.4400655377e-04
1.4500000000e-01,	1.8957222264e-04,	2.4999765821e+00,	4.9998391077e+02,	5.0001608923e+02,	-6.4356912416e-04
1.4510000000e-01,	1.8950788758e-04,	2.4999766011e+00,	4.9998392170e+02,	5.0001607830e+02,	-6.4313214033e-04
1.4520000000e-01,	1.8944359620e-04,	2.4999766200e+00,	4.9998393261e+02,	5.0001606739e+02,	-6.4269560165e-04
1.4530000000e-01,	1.8937934845e-04,	2.4999766390e+00,	4.9998394351e+02,	5.0001605649e+02,	-6.4225950754e-04
1.4540000000e-01,	1.8931514428e-04,	2.4999766579e+00,	4.9998395440e+02,	5.0001604560e+02,	-6.4182385737e-04
1.4550000000e-01,	1.8925098366e-04,	2.4999766768e+00,	4.9998396528e+02,	5.0001603472e+02,	-6.4138865057e-04
1.4560000000e-01,	1.8918686654e-04,	2.4999766957e+00,	4.9998397615e+02,	5.0001602385e+02,	-6.4095388652e-04
1.4570000000e-01,	1.8912279287e-04,	2.4999767147e+00,	4.9998398701e+02,	5.0001601299e+02,	-6.4051956461e-04
1.4580000000e-01,	1.8905876261e-04,	2.4999767336e+00,	4.9998399786e+02,	5.0001600214e+02,	-6.4008568425e-04
1.4590000000e-01,	1.8899477572e-04,	2.4999767525e+00,	4.9998400869e+02,	5.0001599131e+02,	-6.3965224486e-04
1.4600000000e-01,	1.8893083215e-04,	2.4999767714e+00,	4.9998401952e+02,	5.0001598048e+02,	-6.3921924581e-04
1.4610000000e-01,	1.8886693185e-04,	2.4999767903e+00,	4.9998403033e+02,	5.0001596967e+02,	-6.3878668652e-04
1.4620000000e-01,	1.8880307480e-04,	2.4999768091e+00,	4.9998404114e+02,	5.0001595886e+02,	-6.3835456639e-04
1.4630000000e-01,	1.8873926093e-04,	2.4999768280e+00,	4.9998405193e+02,	5.0001594807e+02,	-6.3792288483e-04
1.4640000000e-01,	1.8867549020e-04,	2.4999768469e+00,	4.9998406271e+02,	5.0001593729e+02,	-6.3749164125e-04
1.4650000000e-01,	1.8861176258e-04,	2.4999768657e+00,	4.9998407348e+02,	5.0001592652e+02,	-6.3706083505e-04
1.4660000000e-01,	1.8854807802e-04,	2.4999768846e+00,	4.9998408424e+02,	5.0001591576e+02,	-6.3663046563e-04
1.4670000000e-01,	1.8848443648e-04,	2.4999769035e+00,	4.9998409499e+02,	5.0001590501e+02,	-6.3620053242e-04
1.4680000000e-01,	1.8842083790e-04,	2.4999769223e+00,	4.9998410572e+02,	5.0001589428e+02,	-6.3577103481e-04
1.4690000000e-01,	1.8835728225e-04,	2.4999769411e+00,	4.9998411645e+02,	5.0001588355e+02,	-6.3534197223e-04
1.4700000000e-01,	1.8829376949e-04,	2.4999769600e+00,	4.9998412717e+02,	5.0001587283e+02,	-6.3491334408e-04
1.4710000000e-01,	1.8823029957e-04,	2.4999769788e+00,	4.9998413787e+02,	5.0001586213e+02,	-6.3448514977e-04
1.4720000000e-01,	1.8816687245e-04,	2.4999769976e+00,	4.9998414857e+02,	5.0001585143e+02,	-6.3405738873e-04
1.4730000000e-01,	1.8810348808e-04,	2.4999770164e+00,	4.9998415925e+02,	5.0001584075e+02,	-6.3363006038e-04
1.4740000000e-01,	1.8804014642e-04,	2.4999770352e+00,	4.9998416992e+02,	5.0001583008e+02,	-6.3320316409e-04
1.4750000000e-01,	1.8797684743e-04,	2.4999770540e+00,	4.9998418058e+02,	5.0001581942e+02,	-6.3277669933e-04
1.4760000000e-01,	1.8791359107e-04,	2.4999770728e+00,	4.9998419123e+02,	5.0001580877e+02,	-6.3235066549e-04
1.4770000000e-01,	1.8785037728e-04,	2.4999770916e+00,	4.9998420187e+02,	5.0001579813e+02,	-6.3192506201e-04
1.4780000000e-01,	1.8778720604e-04,	2.4999771104e+00,	4.9998421250e+02,	5.0001578750e+02,	-6.3149988829e-04
1.4790000000e-01,	1.8772407729e-04,	2.4999771292e+00,	4.9998422312e+02,	5.0001577688e+02,	-6.3107514376e-04
1.4800000000e-01,	1.8766099100e-04,	2.4999771479e+00,	4.9998423373e+02,	5.0001576627e+02,	-6.3065082784e-04
1.4810000000e-01,	1.8759794711e-04,	2.4999771667e+00,	4.9998424433e+02,	5.0001575567e+02,	-6.3022693996e-04
1.4820000000e-01,	1.8753494560e-04,	2.4999771855e+00,	4.9998425491e+02,	5.0001574509e+02,	-6.2980347954e-04
1.4830000000e-01,	1.8747198640e-04,	2.4999772042e+00,	4.9998426549e+02,	5.0001573451e+02,	-6.2938044600e-04
1.4840000000e-01,	1.8740906949e-04,	2.4999772230e+00,	4.9998427605e+02,	5.0001572395e+02,	-6.2895783877e-04
1.4850000000e-01,	1.8734619482e-04,	2.4999772417e+00,	4.9998428661e+02,	5.0001571339e+02,	-6.2853565727e-04
1.4860000000e-01,	1.8728336235e-04,	2.4999772604e+00,	4.9998429715e+02,	5.0001570285e+02,	-6.2811390095e-04
1.4870000000e-01,	1.8722057203e-04,	2.4999772792e+00,	4.9998430769e+02,	5.0001569231e+02,	-6.2769256922e-04
1.4880000000e-01,	1.8715782382e-04,	2.4999772979e+00,	4.9998431821e+02,	5.0001568179e+02,	-6.2727166151e-04
1.4890000000e-01,	1.8709511768e-04,	2.4999773166e+00,	4.9998432872e+02,	5.0001567128e+02,	-6.2685117726e-04
1.4900000000e-01,	1.8703245357e-04,	2.4999773353e+00,	4.9998433922e+02,	5.0001566078e+02,	-6.2643111589e-04
1.4910000000e-01,	1.8696983144e-04,	2.4999773540e+00,	4.9998434971e+02,	5.0001565029e+02,	-6.2601147684e-04
1.4920000000e-01,	1.8690725126e-04,	2.4999773727e+00,	4.9998436019e+02,	5.0001563981e+02,	-6.2559225955e-04
1.4930000000e-01,	1.8684471298e-04,	2.4999773914e+00,	4.9998437066e+02,	5.0001562934e+02,	-6.2517346344e-04
1.4940000000e-01,	1.8678221655e-04,	2.4999774101e+00,	4.9998438112e+02,	5.0001561888e+02,	-6.2475508796e-04
1.4950000000e-01,	1.8671976194e-04,	2.4999774287e+00,	4.9998439157e+02,	5.0001560843e+02,	-6.2433713254e-04
1.4960000000e-01,	1.8665734911e-04,	2.4999774474e+00,	4.9998440201e+02,	5.0001559799e+02,	-6.2391959662e-04
1.4970000000e-01,	1.8659497801e-04,	2.4999774661e+00,	4.9998441244e+02,	5.0001558756e+02,	-6.2350247964e-04
1.4980000000e-01,	1.8653264860e-04,	2.4999774847e+00,	4.9998442286e+02,	5.0001557714e+02,	-6.2308578103e-04
1.4990000000e-01,	1.8647036084e-04,	2.4999775034e+00,	4.9998443326e+02,	5.0001556674e+02,	-6.2266950023e-04
1.5000000000e-01,	1.8640811469e-04,	2.4999775220e+00,	4.9998444366e+02,	5.0001555634e+02,	-6.2225363669e-04
1.5010000000e-01,	1.8634591010e-04,	2.4999775407e+00,	4.9998445405e+02,	5.0001554595e+02,	-6.2183818986e-04
1.5020000000e-01,	1.8628374704e-04,	2.4999775593e+00,	4.9998446442e+02,	5.0001553558e+02,	-6.2142315917e-04
1.5030000000e-01,	1.8622162545e-04,	2.4999775779e+00,	4.9998447479e+02,	5.0001552521e+02,	-6.2100854406e-04
1.5040000000e-01,	1.8615954531e-04,	2.4999775965e+00,	4.9998448514e+02,	5.0001551486e+02,	-6.2059434399e-04
1.5050000000e-01,	1.8609750657e-04,	2.4999776151e+00,	4.9998449549e+02,	5.0001550451e+02,	-6.2018055840e-04
1.5060000000e-01,	1.8603550919e-04,	2.4999776337e+00,	4.9998450582e+02,	5.0001549418e+02,	-6.1976718673e-04
1.5070000000e-01,	1.8597355312e-04,	2.4999776523e+00,	4.9998451614e+02,	5.0001548386e+02,	-6.1935422843e-04
1.5080000000e-01,	1.8591163833e-04,	2.4999776709e+00,	4.9998452646e+02,	5.0001547354e+02,	-6.1894168296e-04
1.5090000000e-01,	1.8584976477e-04,	2.4999776895e+00,	4.9998453676e+02,	5.0001546324e+02,	-6.1852954975e-04
1.5100000000e-01,	1.8578793240e-04,	2.4999777081e+00,	4.9998454705e+02,	5.0001545295e+02,	-6.1811782827e-04
1.5110000000e-01,	1.8572614119e-04,	2.4999777267e+00,	4.9998455734e+02,	5.0001544266e+02,	-6.1770651796e-04
1.5120000000e-01,	1.8566439109e-04,	2.4999777453e+00,	4.9998456761e+02,	5.0001543239e+02,	-6.1729561828e-04
1.5130000000e-01,	1.8560268205e-04,	2.4999777638e+00,	4.9998457787e+02,	5.0001542213e+02,	-6.1688512867e-04
1.5140000000e-01,	1.8554101405e-04,	2.4999777824e+00,	4.9998458812e+02,	5.0001541188e+02,	-6.1647504861e-04
1.5150000000e-01,	1.8547938703e-04,	2.4999778009e+00,	4.9998459837e+02,	5.0001540163e+02,	-6.1606537751e-04
1.5160000000e-01,	1.8541780096e-04,	2.4999778195e+00,	4.9998460860e+02,	5.0001539140e+02,	-6.1565611487e-04
1.5170000000e-01,	1.8535625579e-04,	2.4999778380e+00,	4.9998461882e+02,	5.0001538118e+02,	-6.1524726013e-04
1.5180000000e-01,	1.8529475149e-04,	2.4999778565e+00,	4.9998462903e+02,	5.0001537097e+02,	-6.1483881276e-04
1.5190000000e-01,	1.8523328802e-04,	2.4999778751e+00,	4.9998463923e+02,	5.0001536077e+02,	-6.1443077220e-04
1.5200000000e-01,	1.8517186533e-04,	2.4999778936e+00,	4.9998464942e+02,	5.0001535058e+02,	-6.1402313791e-04
1.5210000000e-01,	1.8511048338e-04,	2.4999779121e+00,	4.9998465960e+02,	5.0001534040e+02,	-6.1361590937e-04
1.5220000000e-01,	1.8504914213e-04,	2.4999779306e+00,	4.9998466977e+02,	5.0001533023e+02,	-6.1320908602e-04
1.5230000000e-01,	1.8498784155e-04,	2.4999779491e+00,	4.9998467993e+02,	5.0001532007e+02,	-6.1280266733e-04
1.5240000000e-01,	1.8492658158e-04,	2.4999779676e+00,	4.9998469008e+02,	5.0001530992e+02,	-6.1239665278e-04
1.5250000000e-01,	1.8486536220e-04,	2.4999779861e+00,	4.9998470022e+02,	5.0001529978e+02,	-6.1199104180e-04
1.5260000000e-01,	1.8480418336e-04,	2.4999780046e+00,	4.9998471035e+02,	5.0001528965e+02,	-6.1158583389e-04
1.5270000000e-01,	1.8474304502e-04,	2.4999780231e+00,	4.9998472047e+02,	5.0001527953e+02,	-6.1118102849e-04
1.5280000000e-01,	1.8468194714e-04,	2.4999780415e+00,	4.9998473058e+02,	5.0001526942e+02,	-6.1077662508e-04
1.5290000000e-01,	1.8462088968e-04,	2.4999780600e+00,	4.9998474068e+02,	5.0001525932e+02,	-6.1037262313e-04
1.5300000000e-01,	1.8455987260e-04,	2.4999780785e+00,	4.9998475077e+02,	5.0001524923e+02,	-6.0996902209e-04
1.5310000000e-01,	1.8449889587e-04,	2.4999780969e+00,	4.9998476085e+02,	5.0001523915e+02,	-6.0956582145e-04
1.5320000000e-01,	1.8443795943e-04,	2.4999781154e+00,	4.9998477092e+02,	5.0001522908e+02,	-6.0916302067e-04
1.5330000000e-01,	1.8437706325e-04,	2.4999781338e+00,	4.9998478098e+02,	5.0001521902e+02,	-6.0876061923e-04
1.5340000000e-01,	1.8431620729e-04,	2.4999781522e+00,	4.9998479103e+02,	5.0001520897e+02,	-6.0835861659e-04
1.5350000000e-01,	1.8425539151e-04,	2.4999781707e+00,	4.9998480107e+02,	5.0001519893e+02,	-6.0795701224e-04
1.5360000000e-01,	1.8419461587e-04,	2.4999781891e+00,	4.9998481110e+02,	5.0001518890e+02,	-6.0755580562e-04
1.5370000000e-01,	1.8413388034e-04,	2.4999782075e+00,	4.9998482113e+02,	5.0001517887e+02,	-6.0715499624e-04
1.5380000000e-01,	1.8407318486e-04,	2.4999782259e+00,	4.9998483114e+02,	5.0001516886e+02,	-6.0675458356e-04
1.5390000000e-01,	1.8401252941e-04,	2.4999782443e+00,	4.9998484114e+02,	5.0001515886e+02,	-6.0635456706e-04
1.5400000000e-01,	1.8395191393e-04,	2.4999782627e+00,	4.9998485113e+02,	5.0001514887e+02,	-6.0595494622e-04
1.5410000000e-01,	1.8389133840e-04,	2.4999782811e+00,	4.9998486111e+02,	5.0001513889e+02,	-6.0555572051e-04
1.5420000000e-01,	1.8383080278e-04,	2.4999782995e+00,	4.9998487108e+02,	5.0001512892e+02,	-6.0515688942e-04
1.5430000000e-01,	1.8377030701e-04,	2.4999783179e+00,	4.9998488104e+02,	5.0001511896e+02,	-6.0475845241e-04
1.5440000000e-01,	1.8370985107e-04,	2.4999783362e+00,	4.9998489099e+02,	5.0001510901e+02,	-6.0436040898e-04
1.5450000000e-01,	1.8364943492e-04,	2.4999783546e+00,	4.9998490093e+02,	5.0001509907e+02,	-6.0396275861e-04
1.5460000000e-01,	1.8358905851e-04,	2.4999783730e+00,	4.9998491086e+02,	5.0001508914e+02,	-6.0356550077e-04
1.5470000000e-01,	1.8352872181e-04,	2.4999783913e+00,	4.9998492078e+02,	5.0001507922e+02,	-6.0316863496e-04
1.5480000000e-01,	1.8346842477e-04,	2.4999784097e+00,	4.9998493070e+02,	5.0001506930e+02,	-6.0277216065e-04
1.5490000000e-01,	1.8340816736e-04,	2.4999784280e+00,	4.9998494060e+02,	5.0001505940e+02,	-6.0237607733e-04
1.5500000000e-01,	1.8334794954e-04,	2.4999784464e+00,	4.9998495049e+02,	5.0001504951e+02,	-6.0198038448e-04
1.5510000000e-01,	1.8328777127e-04,	2.4999784647e+00,	4.9998496037e+02,	5.0001503963e+02,	-6.0158508160e-04
1.5520000000e-01,	1.8322763251e-04,	2.4999784830e+00,	4.9998497025e+02,	5.0001502975e+02,	-6.0119016817e-04
1.5530000000e-01,	1.8316753322e-04,	2.4999785013e+00,	4.9998498011e+02,	5.0001501989e+02,	-6.0079564368e-04
1.5540000000e-01,	1.8310747337e-04,	2.4999785197e+00,	4.9998498996e+02,	5.0001501004e+02,	-6.0040150761e-04
1.5550000000e-01,	1.8304745291e-04,	2.4999785380e+00,	4.9998499981e+02,	5.0001500019e+02,	-6.0000775946e-04
1.5560000000e-01,	1.8298747180e-04,	2.4999785563e+00,	4.9998500964e+02,	5.0001499036e+02,	-5.9961439873e-04
1.5570000000e-01,	1.8292753002e-04,	2.4999785746e+00,	4.9998501946e+02,	5.0001498054e+02,	-5.9922142485e-04
1.5580000000e-01,	1.8286762751e-04,	2.4999785928e+00,	4.9998502928e+02,	5.0001497072e+02,	-5.9882883741e-04
1.5590000000e-01,	1.8280776424e-04,	2.4999786111e+00,	4.9998503908e+02,	5.0001496092e+02,	-5.9843663586e-04
1.5600000000e-01,	1.8274794017e-04,	2.4999786294e+00,	4.9998504888e+02,	5.0001495112e+02,	-5.9804481968e-04
1.5610000000e-01,	1.8268815526e-04,	2.4999786477e+00,	4.9998505867e+02,	5.0001494133e+02,	-5.9765338837e-04
1.5620000000e-01,	1.8262840948e-04,	2.4999786659e+00,	4.9998506844e+02,	5.0001493156e+02,	-5.9726234144e-04
1.5630000000e-01,	1.8256870278e-04,	2.4999786842e+00,	4.9998507821e+02,	5.0001492179e+02,	-5.9687167837e-04
1.5640000000e-01,	1.8250903513e-04,	2.4999787025e+00,	4.9998508797e+02,	5.0001491203e+02,	-5.9648139866e-04
1.5650000000e-01,	1.8244940649e-04,	2.4999787207e+00,	4.9998509771e+02,	5.0001490229e+02,	-5.9609150182e-04
1.5660000000e-01,	1.8238981681e-04,	2.4999787390e+00,	4.9998510745e+02,	5.0001489255e+02,	-5.9570198735e-04
1.5670000000e-01,	1.8233026608e-04,	2.4999787572e+00,	4.9998511718e+02,	5.0001488282e+02,	-5.9531285473e-04
1.5680000000e-01,	1.8227075423e-04,	2.4999787754e+00,	4.9998512690e+02,	5.0001487310e+02,	-5.9492410347e-04
1.5690000000e-01,	1.8221128124e-04,	2.4999787936e+00,	4.9998513661e+02,	5.0001486339e+02,	-5.9453573308e-04
1.5700000000e-01,	1.8215184707e-04,	2.4999788119e+00,	4.9998514631e+02,	5.0001485369e+02,	-5.9414774306e-04
1.5710000000e-01,	1.8209245168e-04,	2.4999788301e+00,	4.9998515600e+02,	5.0001484400e+02,	-5.9376013291e-04
1.5720000000e-01,	1.8203309503e-04,	2.4999788483e+00,	4.9998516568e+02,	5.0001483432e+02,	-5.9337290214e-04
1.5730000000e-01,	1.8197377709e-04,	2.4999788665e+00,	4.9998517535e+02,	5.0001482465e+02,	-5.9298605023e-04
1.5740000000e-01,	1.8191449781e-04,	2.4999788847e+00,	4.9998518501e+02,	5.0001481499e+02,	-5.9259957672e-04
1.5750000000e-01,	1.8185525716e-04,	2.4999789029e+00,	4.9998519466e+02,	5.0001480534e+02,	-5.9221348109e-04
1.5760000000e-01,	1.8179605510e-04,	2.4999789210e+00,	4.9998520431e+02,	5.0001479569e+02,	-5.9182776287e-04
1.5770000000e-01,	1.8173689160e-04,	2.4999789392e+00,	4.9998521394e+02,	5.0001478606e+02,	-5.9144242155e-04
1.5780000000e-01,	1.8167776660e-04,	2.4999789574e+00,	4.9998522356e+02,	5.0001477644e+02,	-5.9105745665e-04
1.5790000000e-01,	1.8161868009e-04,	2.4999789756e+00,	4.9998523318e+02,	5.0001476682e+02,	-5.9067286767e-04
1.5800000000e-01,	1.8155963202e-04,	2.4999789937e+00,	4.9998524278e+02,	5.0001475722e+02,	-5.9028865413e-04
1.5810000000e-01,	1.8150062235e-04,	2.4999790119e+00,	4.9998525238e+02,	5.0001474762e+02,	-5.8990481553e-04
1.5820000000e-01,	1.8144165104e-04,	2.4999790300e+00,	4.9998526197e+02,	5.0001473803e+02,	-5.8952135139e-04
1.5830000000e-01,	1.8138271807e-04,	2.4999790482e+00,	4.9998527154e+02,	5.0001472846e+02,	-5.8913826123e-04
1.5840000000e-01,	1.8132382338e-04,	2.4999790663e+00,	4.9998528111e+02,	5.0001471889e+02,	-5.8875554455e-04
1.5850000000e-01,	1.8126496694e-04,	2.4999790844e+00,	4.9998529067e+02,	5.0001470933e+02,	-5.8837320086e-04
1.5860000000e-01,	1.8120614873e-04,	2.4999791025e+00,	4.9998530022e+02,	5.0001469978e+02,	-5.8799122970e-04
1.5870000000e-01,	1.8114736869e-04,	2.4999791207e+00,	4.9998530976e+02,	5.0001469024e+02,	-5.8760963056e-04
1.5880000000e-01,	1.8108862679e-04,	2.4999791388e+00,	4.9998531929e+02,	5.0001468071e+02,	-5.8722840298e-04
1.5890000000e-01,	1.8102992299e-04,	2.4999791569e+00,	4.9998532881e+02,	5.0001467119e+02,	-5.8684754645e-04
1.5900000000e-01,	1.8097125727e-04,	2.4999791750e+00,	4.9998533832e+02,	5.0001466168e+02,	-5.8646706051e-04
1.5910000000e-01,	1.8091262957e-04,	2.4999791931e+00,	4.9998534783e+02,	5.0001465217e+02,	-5.8608694467e-04
1.5920000000e-01,	1.8085403986e-04,	2.4999792112e+00,	4.9998535732e+02,	5.0001464268e+02,	-5.8570719845e-04
1.5930000000e-01,	1.8079548812e-04,	2.4999792292e+00,	4.9998536680e+02,	5.0001463320e+02,	-5.8532782139e-04
1.5940000000e-01,	1.8073697429e-04,	2.4999792473e+00,	4.9998537628e+02,	5.0001462372e+02,	-5.8494881298e-04
1.5950000000e-01,	1.8067849834e-04,	2.4999792654e+00,	4.9998538575e+02,	5.0001461425e+02,	-5.8457017276e-04
1.5960000000e-01,	1.8062006024e-04,	2.4999792835e+00,	4.9998539520e+02,	5.0001460480e+02,	-5.8419190024e-04
1.5970000000e-01,	1.8056165995e-04,	2.4999793015e+00,	4.9998540465e+02,	5.0001459535e+02,	-5.8381399497e-04
1.5980000000e-01,	1.8050329743e-04,	2.4999793196e+00,	4.9998541409e+02,	5.0001458591e+02,	-5.8343645645e-04
1.5990000000e-01,	1.8044497265e-04,	2.4999793376e+00,	4.9998542352e+02,	5.0001457648e+02,	-5.8305928422e-04
1.6000000000e-01,	1.8038668556e-04,	2.4999793557e+00,	4.9998543294e+02,	5.0001456706e+02,	-5.8268247779e-04
1.6010000000e-01,	1.8032843614e-04,	2.4999793737e+00,	4.9998544235e+02,	5.0001455765e+02,	-5.8230603670e-04
1.6020000000e-01,	1.8027022434e-04,	2.4999793917e+00,	4.9998545175e+02,	5.0001454825e+02,	-5.8192996048e-04
1.6030000000e-01,	1.8021205013e-04,	2.4999794097e+00,	4.9998546114e+02,	5.0001453886e+02,	-5.8155424864e-04
1.6040000000e-01,	1.8015391348e-04,	2.4999794278e+00,	4.9998547053e+02,	5.0001452947e+02,	-5.8117890070e-04
1.6050000000e-01,	1.8009581434e-04,	2.4999794458e+00,	4.9998547990e+02,	5.0001452010e+02,	-5.8080391626e-04
1.6060000000e-01,	1.8003775268e-04,	2.4999794638e+00,	4.9998548927e+02,	5.0001451073e+02,	-5.8042929478e-04
1.6070000000e-01,	1.7997972847e-04,	2.4999794818e+00,	4.9998549862e+02,	5.0001450138e+02,	-5.8005503582e-04
1.6080000000e-01,	1.7992174166e-04,	2.4999794998e+00,	4.9998550797e+02,	5.0001449203e+02,	-5.7968113891e-04
1.6090000000e-01,	1.7986379223e-04,	2.4999795178e+00,	4.9998551731e+02,	5.0001448269e+02,	-5.7930760356e-04
1.6100000000e-01,	1.7980588013e-04,	2.4999795358e+00,	4.9998552664e+02,	5.0001447336e+02,	-5.7893442934e-04
1.6110000000e-01,	1.7974800533e-04,	2.4999795537e+00,	4.9998553596e+02,	5.0001446404e+02,	-5.7856161576e-04
1.6120000000e-01,	1.7969016780e-04,	2.4999795717e+00,	4.9998554527e+02,	5.0001445473e+02,	-5.7818916236e-04
1.6130000000e-01,	1.7963236749e-04,	2.4999795897e+00,	4.9998555457e+02,	5.0001444543e+02,	-5.7781706868e-04
1.6140000000e-01,	1.7957460437e-04,	2.4999796076e+00,	4.9998556387e+02,	5.0001443613e+02,	-5.7744533426e-04
1.6150000000e-01,	1.7951687841e-04,	2.4999796256e+00,	4.9998557315e+02,	5.0001442685e+02,	-5.7707395863e-04
1.6160000000e-01,	1.7945918957e-04,	2.4999796435e+00,	4.9998558243e+02,	5.0001441757e+02,	-5.7670294133e-04
1.6170000000e-01,	1.7940153781e-04,	2.4999796615e+00,	4.9998559169e+02,	5.0001440831e+02,	-5.7633228190e-04
1.6180000000e-01,	1.7934392310e-04,	2.4999796794e+00,	4.9998560095e+02,	5.0001439905e+02,	-5.7596197987e-04
1.6190000000e-01,	1.7928634540e-04,	2.4999796973e+00,	4.9998561020e+02,	5.0001438980e+02,	-5.7559203479e-04
1.6200000000e-01,	1.7922880468e-04,	2.4999797153e+00,	4.9998561944e+02,	5.0001438056e+02,	-5.7522244620e-04
1.6210000000e-01,	1.7917130090e-04,	2.4999797332e+00,	4.9998562867e+02,	5.0001437133e+02,	-5.7485321366e-04
1.6220000000e-01,	1.7911383403e-04,	2.4999797511e+00,	4.9998563789e+02,	5.0001436211e+02,	-5.7448433668e-04
1.6230000000e-01,	1.7905640402e-04,	2.4999797690e+00,	4.9998564710e+02,	5.0001435290e+02,	-5.7411581482e-04
1.6240000000e-01,	1.7899901085e-04,	2.4999797869e+00,	4.9998565631e+02,	5.0001434369e+02,	-5.7374764763e-04
1.6250000000e-01,	1.7894165448e-04,	2.4999798048e+00,	4.9998566550e+02,	5.0001433450e+02,	-5.7337983464e-04
1.6260000000e-01,	1.7888433487e-04,	2.4999798227e+00,	4.9998567469e+02,	5.0001432531e+02,	-5.7301237541e-04
1.6270000000e-01,	1.7882705199e-04,	2.4999798406e+00,	4.9998568387e+02,	5.0001431613e+02,	-5.7264526947e-04
1.6280000000e-01,	1.7876980581e-04,	2.4999798585e+00,	4.9998569304e+02,	5.0001430696e+02,	-5.7227851637e-04
1.6290000000e-01,	1.7871259628e-04,	2.4999798763e+00,	4.9998570220e+02,	5.0001429780e+02,	-5.7191211568e-04
1.6300000000e-01,	1.7865542337e-04,	2.4999798942e+00,	4.9998571135e+02,	5.0001428865e+02,	-5.7154606693e-04
1.6310000000e-01,	1.7859828705e-04,	2.4999799121e+00,	4.9998572049e+02,	5.0001427951e+02,	-5.7118036966e-04
1.6320000000e-01,	1.7854118729e-04,	2.4999799299e+00,	4.9998572962e+02,	5.0001427038e+02,	-5.7081502344e-04
1.6330000000e-01,	1.7848412404e-04,	2.4999799478e+00,	4.9998573875e+02,	5.0001426125e+02,	-5.7045002781e-04
1.6340000000e-01,	1.7842709727e-04,	2.4999799656e+00,	4.9998574787e+02,	5.0001425213e+02,	-5.7008538233e-04
1.6350000000e-01,	1.7837010695e-04,	2.4999799835e+00,	4.9998575697e+02,	5.0001424303e+02,	-5.6972108654e-04
1.6360000000e-01,	1.7831315304e-04,	2.4999800013e+00,	4.9998576607e+02,	5.0001423393e+02,	-5.6935714000e-04
1.6370000000e-01,	1.7825623551e-04,	2.4999800191e+00,	4.9998577516e+02,	5.0001422484e+02,	-5.6899354226e-04
