t,	v,	x,	p1,	p2,	a
7.3100000000e-02,	8.1804370768e-04,	2.5002128781e+00,	4.9969737281e+02,	5.0030262701e+02,	-1.2105084062e-02
7.3200000000e-02,	8.1683500739e-04,	2.5002129599e+00,	4.9969827618e+02,	5.0030172363e+02,	-1.2068948921e-02
7.3300000000e-02,	8.1562991245e-04,	2.5002130415e+00,	4.9969917548e+02,	5.0030082434e+02,	-1.2032977134e-02
7.3400000000e-02,	8.1442840655e-04,	2.5002131230e+00,	4.9970007072e+02,	5.0029992910e+02,	-1.1997167708e-02
7.3500000000e-02,	8.1323047353e-04,	2.5002132044e+00,	4.9970096192e+02,	5.0029903790e+02,	-1.1961519655e-02
7.3600000000e-02,	8.1203609728e-04,	2.5002132856e+00,	4.9970184911e+02,	5.0029815071e+02,	-1.1926031997e-02
7.3700000000e-02,	8.1084526181e-04,	2.5002133668e+00,	4.9970273232e+02,	5.0029726750e+02,	-1.1890703762e-02
7.3800000000e-02,	8.0965795124e-04,	2.5002134478e+00,	4.9970361156e+02,	5.0029638826e+02,	-1.1855533987e-02
7.3900000000e-02,	8.0847414977e-04,	2.5002135287e+00,	4.9970448687e+02,	5.0029551295e+02,	-1.1820521713e-02
7.4000000000e-02,	8.0729384168e-04,	2.5002136095e+00,	4.9970535826e+02,	5.0029464156e+02,	-1.1785665993e-02
7.4100000000e-02,	8.0611701138e-04,	2.5002136902e+00,	4.9970622577e+02,	5.0029377406e+02,	-1.1750965883e-02
7.4200000000e-02,	8.0494364335e-04,	2.5002137707e+00,	4.9970708940e+02,	5.0029291042e+02,	-1.1716420449e-02
7.4300000000e-02,	8.0377372216e-04,	2.5002138512e+00,	4.9970794919e+02,	5.0029205063e+02,	-1.1682028762e-02
7.4400000000e-02,	8.0260723250e-04,	2.5002139315e+00,	4.9970880517e+02,	5.0029119466e+02,	-1.1647789901e-02
7.4500000000e-02,	8.0144415912e-04,	2.5002140117e+00,	4.9970965734e+02,	5.0029034249e+02,	-1.1613702954e-02
7.4600000000e-02,	8.0028448688e-04,	2.5002140918e+00,	4.9971050574e+02,	5.0028949409e+02,	-1.1579767011e-02
7.4700000000e-02,	7.9912820071e-04,	2.5002141717e+00,	4.9971135039e+02,	5.0028864944e+02,	-1.1545981174e-02
7.4800000000e-02,	7.9797528567e-04,	2.5002142516e+00,	4.9971219130e+02,	5.0028780853e+02,	-1.1512344549e-02
7.4900000000e-02,	7.9682572686e-04,	2.5002143313e+00,	4.9971302851e+02,	5.0028697132e+02,	-1.1478856248e-02
7.5000000000e-02,	7.9567950950e-04,	2.5002144110e+00,	4.9971386203e+02,	5.0028613780e+02,	-1.1445515392e-02
7.5100000000e-02,	7.9453661890e-04,	2.5002144905e+00,	4.9971469189e+02,	5.0028530794e+02,	-1.1412321107e-02
7.5200000000e-02,	7.9339704043e-04,	2.5002145699e+00,	4.9971551810e+02,	5.0028448173e+02,	-1.1379272527e-02
7.5300000000e-02,	7.9226075956e-04,	2.5002146492e+00,	4.9971634070e+02,	5.0028365914e+02,	-1.1346368790e-02
7.5400000000e-02,	7.9112776187e-04,	2.5002147283e+00,	4.9971715969e+02,	5.0028284014e+02,	-1.1313609042e-02
7.5500000000e-02,	7.8999803298e-04,	2.5002148074e+00,	4.9971797511e+02,	5.0028202473e+02,	-1.1280992436e-02
7.5600000000e-02,	7.8887155864e-04,	2.5002148863e+00,	4.9971878697e+02,	5.0028121287e+02,	-1.1248518131e-02
7.5700000000e-02,	7.8774832464e-04,	2.5002149652e+00,	4.9971959529e+02,	5.0028040455e+02,	-1.1216185290e-02
7.5800000000e-02,	7.8662831689e-04,	2.5002150439e+00,	4.9972040009e+02,	5.0027959975e+02,	-1.1183993085e-02
7.5900000000e-02,	7.8551152136e-04,	2.5002151225e+00,	4.9972120140e+02,	5.0027879844e+02,	-1.1151940693e-02
7.6000000000e-02,	7.8439792412e-04,	2.5002152010e+00,	4.9972199924e+02,	5.0027800060e+02,	-1.1120027297e-02
7.6100000000e-02,	7.8328751130e-04,	2.5002152794e+00,	4.9972279362e+02,	5.0027720622e+02,	-1.1088252087e-02
7.6200000000e-02,	7.8218026912e-04,	2.5002153576e+00,	4.9972358457e+02,	5.0027641528e+02,	-1.1056614257e-02
7.6300000000e-02,	7.8107618390e-04,	2.5002154358e+00,	4.9972437210e+02,	5.0027562775e+02,	-1.1025113008e-02
7.6400000000e-02,	7.7997524200e-04,	2.5002155138e+00,	4.9972515623e+02,	5.0027484361e+02,	-1.0993747548e-02
7.6500000000e-02,	7.7887742989e-04,	2.5002155918e+00,	4.9972593700e+02,	5.0027406285e+02,	-1.0962517088e-02
7.6600000000e-02,	7.7778273410e-04,	2.5002156696e+00,	4.9972671440e+02,	5.0027328544e+02,	-1.0931420848e-02
7.6700000000e-02,	7.7669114127e-04,	2.5002157473e+00,	4.9972748847e+02,	5.0027251138e+02,	-1.0900458052e-02
7.6800000000e-02,	7.7560263807e-04,	2.5002158250e+00,	4.9972825923e+02,	5.0027174062e+02,	-1.0869627929e-02
7.6900000000e-02,	7.7451721128e-04,	2.5002159025e+00,	4.9972902668e+02,	5.0027097317e+02,	-1.0838929716e-02
7.7000000000e-02,	7.7343484776e-04,	2.5002159799e+00,	4.9972979086e+02,	5.0027020899e+02,	-1.0808362652e-02
7.7100000000e-02,	7.7235553441e-04,	2.5002160572e+00,	4.9973055178e+02,	5.0026944808e+02,	-1.0777925984e-02
7.7200000000e-02,	7.7127925824e-04,	2.5002161343e+00,	4.9973130945e+02,	5.0026869040e+02,	-1.0747618965e-02
7.7300000000e-02,	7.7020600632e-04,	2.5002162114e+00,	4.9973206391e+02,	5.0026793595e+02,	-1.0717440852e-02
7.7400000000e-02,	7.6913576580e-04,	2.5002162884e+00,	4.9973281515e+02,	5.0026718470e+02,	-1.0687390907e-02
7.7500000000e-02,	7.6806852389e-04,	2.5002163652e+00,	4.9973356322e+02,	5.0026643664e+02,	-1.0657468398e-02
7.7600000000e-02,	7.6700426789e-04,	2.5002164420e+00,	4.9973430811e+02,	5.0026569174e+02,	-1.0627672600e-02
7.7700000000e-02,	7.6594298517e-04,	2.5002165186e+00,	4.9973504986e+02,	5.0026495000e+02,	-1.0598002789e-02
7.7800000000e-02,	7.6488466316e-04,	2.5002165952e+00,	4.9973578847e+02,	5.0026421138e+02,	-1.0568458251e-02
7.7900000000e-02,	7.6382928937e-04,	2.5002166716e+00,	4.9973652397e+02,	5.0026347589e+02,	-1.0539038274e-02
7.8000000000e-02,	7.6277685138e-04,	2.5002167479e+00,	4.9973725638e+02,	5.0026274348e+02,	-1.0509742151e-02
7.8100000000e-02,	7.6172733683e-04,	2.5002168242e+00,	4.9973798570e+02,	5.0026201416e+02,	-1.0480569183e-02
7.8200000000e-02,	7.6068073346e-04,	2.5002169003e+00,	4.9973871196e+02,	5.0026128790e+02,	-1.0451518672e-02
7.8300000000e-02,	7.5963702904e-04,	2.5002169763e+00,	4.9973943518e+02,	5.0026056468e+02,	-1.0422589928e-02
7.8400000000e-02,	7.5859621144e-04,	2.5002170522e+00,	4.9974015537e+02,	5.0025984449e+02,	-1.0393782264e-02
7.8500000000e-02,	7.5755826857e-04,	2.5002171280e+00,	4.9974087256e+02,	5.0025912731e+02,	-1.0365095000e-02
7.8600000000e-02,	7.5652318844e-04,	2.5002172037e+00,	4.9974158674e+02,	5.0025841312e+02,	-1.0336527459e-02
7.8700000000e-02,	7.5549095911e-04,	2.5002172793e+00,	4.9974229796e+02,	5.0025770191e+02,	-1.0308078969e-02
7.8800000000e-02,	7.5446156870e-04,	2.5002173548e+00,	4.9974300621e+02,	5.0025699365e+02,	-1.0279748864e-02
7.8900000000e-02,	7.5343500542e-04,	2.5002174302e+00,	4.9974371152e+02,	5.0025628834e+02,	-1.0251536481e-02
7.9000000000e-02,	7.5241125751e-04,	2.5002175055e+00,	4.9974441390e+02,	5.0025558596e+02,	-1.0223441162e-02
7.9100000000e-02,	7.5139031330e-04,	2.5002175807e+00,	4.9974511338e+02,	5.0025488649e+02,	-1.0195462255e-02
7.9200000000e-02,	7.5037216120e-04,	2.5002176558e+00,	4.9974580996e+02,	5.0025418991e+02,	-1.0167599112e-02
7.9300000000e-02,	7.4935678964e-04,	2.5002177308e+00,	4.9974650366e+02,	5.0025349621e+02,	-1.0139851088e-02
7.9400000000e-02,	7.4834418716e-04,	2.5002178057e+00,	4.9974719450e+02,	5.0025280537e+02,	-1.0112217545e-02
7.9500000000e-02,	7.4733434234e-04,	2.5002178805e+00,	4.9974788249e+02,	5.0025211738e+02,	-1.0084697848e-02
7.9600000000e-02,	7.4632724382e-04,	2.5002179551e+00,	4.9974856765e+02,	5.0025143222e+02,	-1.0057291366e-02
7.9700000000e-02,	7.4532288031e-04,	2.5002180297e+00,	4.9974925000e+02,	5.0025074987e+02,	-1.0029997474e-02
7.9800000000e-02,	7.4432124059e-04,	2.5002181042e+00,	4.9974992955e+02,	5.0025007032e+02,	-1.0002815549e-02
7.9900000000e-02,	7.4332231349e-04,	2.5002181786e+00,	4.9975060631e+02,	5.0024939356e+02,	-9.9757449749e-03
8.0000000000e-02,	7.4232608791e-04,	2.5002182529e+00,	4.9975128031e+02,	5.0024871956e+02,	-9.9487851386e-03
8.0100000000e-02,	7.4133255279e-04,	2.5002183270e+00,	4.9975195155e+02,	5.0024804832e+02,	-9.9219354312e-03
8.0200000000e-02,	7.4034169717e-04,	2.5002184011e+00,	4.9975262006e+02,	5.0024737982e+02,	-9.8951952483e-03
8.0300000000e-02,	7.3935351011e-04,	2.5002184751e+00,	4.9975328584e+02,	5.0024671404e+02,	-9.8685639896e-03
8.0400000000e-02,	7.3836798076e-04,	2.5002185490e+00,	4.9975394891e+02,	5.0024605096e+02,	-9.8420410588e-03
8.0500000000e-02,	7.3738509831e-04,	2.5002186228e+00,	4.9975460929e+02,	5.0024539058e+02,	-9.8156258638e-03
8.0600000000e-02,	7.3640485202e-04,	2.5002186965e+00,	4.9975526699e+02,	5.0024473288e+02,	-9.7893178169e-03
8.0700000000e-02,	7.3542723119e-04,	2.5002187701e+00,	4.9975592203e+02,	5.0024407785e+02,	-9.7631163339e-03
8.0800000000e-02,	7.3445222522e-04,	2.5002188436e+00,	4.9975657442e+02,	5.0024342546e+02,	-9.7370208349e-03
8.0900000000e-02,	7.3347982351e-04,	2.5002189170e+00,	4.9975722417e+02,	5.0024277571e+02,	-9.7110307440e-03
8.1000000000e-02,	7.3251001557e-04,	2.5002189903e+00,	4.9975787130e+02,	5.0024212858e+02,	-9.6851454892e-03
8.1100000000e-02,	7.3154279094e-04,	2.5002190635e+00,	4.9975851583e+02,	5.0024148405e+02,	-9.6593645024e-03
8.1200000000e-02,	7.3057813922e-04,	2.5002191366e+00,	4.9975915776e+02,	5.0024084212e+02,	-9.6336872193e-03
8.1300000000e-02,	7.2961605006e-04,	2.5002192096e+00,	4.9975979711e+02,	5.0024020277e+02,	-9.6081130795e-03
8.1400000000e-02,	7.2865651318e-04,	2.5002192825e+00,	4.9976043390e+02,	5.0023956598e+02,	-9.5826415266e-03
8.1500000000e-02,	7.2769951835e-04,	2.5002193553e+00,	4.9976106814e+02,	5.0023893174e+02,	-9.5572720076e-03
8.1600000000e-02,	7.2674505540e-04,	2.5002194280e+00,	4.9976169984e+02,	5.0023830004e+02,	-9.5320039736e-03
8.1700000000e-02,	7.2579311419e-04,	2.5002195007e+00,	4.9976232902e+02,	5.0023767086e+02,	-9.5068368793e-03
8.1800000000e-02,	7.2484368467e-04,	2.5002195732e+00,	4.9976295569e+02,	5.0023704420e+02,	-9.4817701830e-03
8.1900000000e-02,	7.2389675683e-04,	2.5002196456e+00,	4.9976357986e+02,	5.0023642003e+02,	-9.4568033468e-03
8.2000000000e-02,	7.2295232069e-04,	2.5002197180e+00,	4.9976420155e+02,	5.0023579834e+02,	-9.4319358363e-03
8.2100000000e-02,	7.2201036637e-04,	2.5002197902e+00,	4.9976482076e+02,	5.0023517912e+02,	-9.4071671209e-03
8.2200000000e-02,	7.2107088399e-04,	2.5002198624e+00,	4.9976543753e+02,	5.0023456236e+02,	-9.3824966732e-03
8.2300000000e-02,	7.2013386377e-04,	2.5002199344e+00,	4.9976605184e+02,	5.0023394804e+02,	-9.3579239699e-03
8.2400000000e-02,	7.1919929596e-04,	2.5002200064e+00,	4.9976666373e+02,	5.0023333616e+02,	-9.3334484906e-03
8.2500000000e-02,	7.1826717085e-04,	2.5002200783e+00,	4.9976727320e+02,	5.0023272669e+02,	-9.3090697188e-03
8.2600000000e-02,	7.1733747881e-04,	2.5002201501e+00,	4.9976788027e+02,	5.0023211962e+02,	-9.2847871414e-03
8.2700000000e-02,	7.1641021023e-04,	2.5002202217e+00,	4.9976848494e+02,	5.0023151495e+02,	-9.2606002486e-03
8.2800000000e-02,	7.1548535559e-04,	2.5002202933e+00,	4.9976908723e+02,	5.0023091266e+02,	-9.2365085340e-03
8.2900000000e-02,	7.1456290537e-04,	2.5002203648e+00,	4.9976968716e+02,	5.0023031273e+02,	-9.2125114948e-03
8.3000000000e-02,	7.1364285015e-04,	2.5002204362e+00,	4.9977028473e+02,	5.0022971516e+02,	-9.1886086312e-03
8.3100000000e-02,	7.1272518052e-04,	2.5002205076e+00,	4.9977087996e+02,	5.0022911993e+02,	-9.1647994471e-03
8.3200000000e-02,	7.1180988715e-04,	2.5002205788e+00,	4.9977147286e+02,	5.0022852703e+02,	-9.1410834493e-03
8.3300000000e-02,	7.1089696074e-04,	2.5002206499e+00,	4.9977206344e+02,	5.0022793645e+02,	-9.1174601482e-03
8.3400000000e-02,	7.0998639205e-04,	2.5002207210e+00,	4.9977265172e+02,	5.0022734817e+02,	-9.0939290573e-03
8.3500000000e-02,	7.0907817187e-04,	2.5002207919e+00,	4.9977323770e+02,	5.0022676219e+02,	-9.0704896932e-03
8.3600000000e-02,	7.0817229107e-04,	2.5002208628e+00,	4.9977382141e+02,	5.0022617849e+02,	-9.0471415760e-03
8.3700000000e-02,	7.0726874053e-04,	2.5002209336e+00,	4.9977440284e+02,	5.0022559705e+02,	-9.0238842286e-03
8.3800000000e-02,	7.0636751121e-04,	2.5002210042e+00,	4.9977498202e+02,	5.0022501788e+02,	-9.0007171773e-03
8.3900000000e-02,	7.0546859410e-04,	2.5002210748e+00,	4.9977555895e+02,	5.0022444095e+02,	-8.9776399513e-03
8.4000000000e-02,	7.0457198024e-04,	2.5002211453e+00,	4.9977613365e+02,	5.0022386625e+02,	-8.9546520832e-03
8.4100000000e-02,	7.0367766072e-04,	2.5002212157e+00,	4.9977670612e+02,	5.0022329378e+02,	-8.9317531084e-03
8.4200000000e-02,	7.0278562667e-04,	2.5002212861e+00,	4.9977727638e+02,	5.0022272351e+02,	-8.9089425653e-03
8.4300000000e-02,	7.0189586928e-04,	2.5002213563e+00,	4.9977784445e+02,	5.0022215545e+02,	-8.8862199956e-03
8.4400000000e-02,	7.0100837976e-04,	2.5002214264e+00,	4.9977841033e+02,	5.0022158957e+02,	-8.8635849437e-03
8.4500000000e-02,	7.0012314939e-04,	2.5002214965e+00,	4.9977897403e+02,	5.0022102587e+02,	-8.8410369572e-03
8.4600000000e-02,	6.9924016948e-04,	2.5002215665e+00,	4.9977953556e+02,	5.0022046434e+02,	-8.8185755864e-03
8.4700000000e-02,	6.9835943140e-04,	2.5002216364e+00,	4.9978009494e+02,	5.0021990496e+02,	-8.7962003848e-03
8.4800000000e-02,	6.9748092655e-04,	2.5002217061e+00,	4.9978065218e+02,	5.0021934772e+02,	-8.7739109085e-03
8.4900000000e-02,	6.9660464637e-04,	2.5002217759e+00,	4.9978120728e+02,	5.0021879262e+02,	-8.7517067167e-03
8.5000000000e-02,	6.9573058237e-04,	2.5002218455e+00,	4.9978176027e+02,	5.0021823963e+02,	-8.7295873714e-03
8.5100000000e-02,	6.9485872608e-04,	2.5002219150e+00,	4.9978231114e+02,	5.0021768876e+02,	-8.7075524375e-03
8.5200000000e-02,	6.9398906909e-04,	2.5002219844e+00,	4.9978285991e+02,	5.0021713999e+02,	-8.6856014824e-03
8.5300000000e-02,	6.9312160300e-04,	2.5002220538e+00,	4.9978340660e+02,	5.0021659330e+02,	-8.6637340767e-03
8.5400000000e-02,	6.9225631950e-04,	2.5002221231e+00,	4.9978395121e+02,	5.0021604870e+02,	-8.6419497935e-03
8.5500000000e-02,	6.9139321029e-04,	2.5002221922e+00,	4.9978449375e+02,	5.0021550616e+02,	-8.6202482088e-03
8.5600000000e-02,	6.9053226712e-04,	2.5002222613e+00,	4.9978503423e+02,	5.0021496567e+02,	-8.5986289011e-03
8.5700000000e-02,	6.8967348178e-04,	2.5002223304e+00,	4.9978557267e+02,	5.0021442724e+02,	-8.5770914519e-03
8.5800000000e-02,	6.8881684611e-04,	2.5002223993e+00,	4.9978610907e+02,	5.0021389084e+02,	-8.5556354451e-03
8.5900000000e-02,	6.8796235199e-04,	2.5002224681e+00,	4.9978664344e+02,	5.0021335646e+02,	-8.5342604675e-03
8.6000000000e-02,	6.8710999133e-04,	2.5002225369e+00,	4.9978717580e+02,	5.0021282411e+02,	-8.5129661083e-03
8.6100000000e-02,	6.8625975609e-04,	2.5002226055e+00,	4.9978770615e+02,	5.0021229375e+02,	-8.4917519596e-03
8.6200000000e-02,	6.8541163828e-04,	2.5002226741e+00,	4.9978823451e+02,	5.0021176539e+02,	-8.4706176157e-03
8.6300000000e-02,	6.8456562992e-04,	2.5002227426e+00,	4.9978876089e+02,	5.0021123902e+02,	-8.4495626740e-03
8.6400000000e-02,	6.8372172311e-04,	2.5002228110e+00,	4.9978928529e+02,	5.0021071462e+02,	-8.4285867340e-03
8.6500000000e-02,	6.8287990996e-04,	2.5002228794e+00,	4.9978980772e+02,	5.0021019219e+02,	-8.4076893979e-03
8.6600000000e-02,	6.8204018262e-04,	2.5002229476e+00,	4.9979032820e+02,	5.0020967171e+02,	-8.3868702706e-03
8.6700000000e-02,	6.8120253331e-04,	2.5002230158e+00,	4.9979084673e+02,	5.0020915318e+02,	-8.3661289592e-03
8.6800000000e-02,	6.8036695425e-04,	2.5002230839e+00,	4.9979136333e+02,	5.0020863658e+02,	-8.3454650735e-03
8.6900000000e-02,	6.7953343773e-04,	2.5002231518e+00,	4.9979187800e+02,	5.0020812191e+02,	-8.3248782256e-03
8.7000000000e-02,	6.7870197605e-04,	2.5002232198e+00,	4.9979239075e+02,	5.0020760916e+02,	-8.3043680302e-03
8.7100000000e-02,	6.7787256158e-04,	2.5002232876e+00,	4.9979290160e+02,	5.0020709831e+02,	-8.2839341044e-03
8.7200000000e-02,	6.7704518670e-04,	2.5002233553e+00,	4.9979341055e+02,	5.0020658936e+02,	-8.2635760675e-03
8.7300000000e-02,	6.7621984385e-04,	2.5002234230e+00,	4.9979391762e+02,	5.0020608229e+02,	-8.2432935414e-03
8.7400000000e-02,	6.7539652549e-04,	2.5002234906e+00,	4.9979442280e+02,	5.0020557711e+02,	-8.2230861505e-03
8.7500000000e-02,	6.7457522413e-04,	2.5002235581e+00,	4.9979492612e+02,	5.0020507379e+02,	-8.2029535211e-03
8.7600000000e-02,	6.7375593230e-04,	2.5002236255e+00,	4.9979542757e+02,	5.0020457234e+02,	-8.1828952823e-03
8.7700000000e-02,	6.7293864260e-04,	2.5002236928e+00,	4.9979592718e+02,	5.0020407273e+02,	-8.1629110652e-03
8.7800000000e-02,	6.7212334764e-04,	2.5002237601e+00,	4.9979642494e+02,	5.0020357497e+02,	-8.1430005034e-03
8.7900000000e-02,	6.7131004006e-04,	2.5002238273e+00,	4.9979692088e+02,	5.0020307904e+02,	-8.1231632326e-03
8.8000000000e-02,	6.7049871256e-04,	2.5002238943e+00,	4.9979741498e+02,	5.0020258493e+02,	-8.1033988910e-03
8.8100000000e-02,	6.6968935786e-04,	2.5002239614e+00,	4.9979790728e+02,	5.0020209263e+02,	-8.0837071189e-03
8.8200000000e-02,	6.6888196873e-04,	2.5002240283e+00,	4.9979839777e+02,	5.0020160215e+02,	-8.0640875588e-03
8.8300000000e-02,	6.6807653795e-04,	2.5002240951e+00,	4.9979888646e+02,	5.0020111345e+02,	-8.0445398555e-03
8.8400000000e-02,	6.6727305837e-04,	2.5002241619e+00,	4.9979937337e+02,	5.0020062655e+02,	-8.0250636559e-03
8.8500000000e-02,	6.6647152285e-04,	2.5002242286e+00,	4.9979985849e+02,	5.0020014142e+02,	-8.0056586091e-03
8.8600000000e-02,	6.6567192429e-04,	2.5002242952e+00,	4.9980034185e+02,	5.0019965807e+02,	-7.9863243666e-03
8.8700000000e-02,	6.6487425563e-04,	2.5002243617e+00,	4.9980082344e+02,	5.0019917647e+02,	-7.9670605817e-03
8.8800000000e-02,	6.6407850984e-04,	2.5002244282e+00,	4.9980130329e+02,	5.0019869663e+02,	-7.9478669100e-03
8.8900000000e-02,	6.6328467992e-04,	2.5002244945e+00,	4.9980178138e+02,	5.0019821853e+02,	-7.9287430092e-03
8.9000000000e-02,	6.6249275892e-04,	2.5002245608e+00,	4.9980225775e+02,	5.0019774217e+02,	-7.9096885392e-03
8.9100000000e-02,	6.6170273991e-04,	2.5002246270e+00,	4.9980273238e+02,	5.0019726754e+02,	-7.8907031618e-03
8.9200000000e-02,	6.6091461600e-04,	2.5002246932e+00,	4.9980320530e+02,	5.0019679462e+02,	-7.8717865410e-03
8.9300000000e-02,	6.6012838032e-04,	2.5002247592e+00,	4.9980367650e+02,	5.0019632342e+02,	-7.8529383429e-03
8.9400000000e-02,	6.5934402606e-04,	2.5002248252e+00,	4.9980414600e+02,	5.0019585392e+02,	-7.8341582354e-03
8.9500000000e-02,	6.5856154642e-04,	2.5002248911e+00,	4.9980461381e+02,	5.0019538611e+02,	-7.8154458887e-03
8.9600000000e-02,	6.5778093463e-04,	2.5002249569e+00,	4.9980507994e+02,	5.0019491998e+02,	-7.7968009748e-03
8.9700000000e-02,	6.5700218398e-04,	2.5002250226e+00,	4.9980554438e+02,	5.0019445554e+02,	-7.7782231679e-03
8.9800000000e-02,	6.5622528777e-04,	2.5002250883e+00,	4.9980600716e+02,	5.0019399276e+02,	-7.7597121441e-03
8.9900000000e-02,	6.5545023934e-04,	2.5002251539e+00,	4.9980646827e+02,	5.0019353165e+02,	-7.7412675812e-03
9.0000000000e-02,	6.5467703205e-04,	2.5002252194e+00,	4.9980692773e+02,	5.0019307219e+02,	-7.7228891594e-03
9.0100000000e-02,	6.5390565931e-04,	2.5002252848e+00,	4.9980738555e+02,	5.0019261437e+02,	-7.7045765606e-03
9.0200000000e-02,	6.5313611456e-04,	2.5002253502e+00,	4.9980784172e+02,	5.0019215820e+02,	-7.6863294686e-03
9.0300000000e-02,	6.5236839125e-04,	2.5002254154e+00,	4.9980829627e+02,	5.0019170365e+02,	-7.6681475692e-03
9.0400000000e-02,	6.5160248288e-04,	2.5002254806e+00,	4.9980874920e+02,	5.0019125073e+02,	-7.6500305500e-03
9.0500000000e-02,	6.5083838298e-04,	2.5002255458e+00,	4.9980920051e+02,	5.0019079941e+02,	-7.6319781006e-03
9.0600000000e-02,	6.5007608512e-04,	2.5002256108e+00,	4.9980965021e+02,	5.0019034971e+02,	-7.6139899123e-03
9.0700000000e-02,	6.4931558287e-04,	2.5002256758e+00,	4.9981009832e+02,	5.0018990160e+02,	-7.5960656785e-03
9.0800000000e-02,	6.4855686986e-04,	2.5002257407e+00,	4.9981054483e+02,	5.0018945509e+02,	-7.5782050942e-03
9.0900000000e-02,	6.4779993974e-04,	2.5002258055e+00,	4.9981098977e+02,	5.0018901016e+02,	-7.5604078564e-03
9.1000000000e-02,	6.4704478619e-04,	2.5002258702e+00,	4.9981143312e+02,	5.0018856680e+02,	-7.5426736637e-03
9.1100000000e-02,	6.4629140292e-04,	2.5002259349e+00,	4.9981187491e+02,	5.0018812502e+02,	-7.5250022168e-03
9.1200000000e-02,	6.4553978366e-04,	2.5002259995e+00,	4.9981231513e+02,	5.0018768479e+02,	-7.5073932179e-03
9.1300000000e-02,	6.4478992220e-04,	2.5002260640e+00,	4.9981275380e+02,	5.0018724612e+02,	-7.4898463712e-03
9.1400000000e-02,	6.4404181233e-04,	2.5002261285e+00,	4.9981319093e+02,	5.0018680900e+02,	-7.4723613825e-03
9.1500000000e-02,	6.4329544787e-04,	2.5002261928e+00,	4.9981362651e+02,	5.0018637341e+02,	-7.4549379594e-03
9.1600000000e-02,	6.4255082269e-04,	2.5002262571e+00,	4.9981406057e+02,	5.0018593936e+02,	-7.4375758114e-03
9.1700000000e-02,	6.4180793068e-04,	2.5002263213e+00,	4.9981449310e+02,	5.0018550683e+02,	-7.4202746494e-03
9.1800000000e-02,	6.4106676574e-04,	2.5002263855e+00,	4.9981492411e+02,	5.0018507582e+02,	-7.4030341863e-03
9.1900000000e-02,	6.4032732183e-04,	2.5002264495e+00,	4.9981535361e+02,	5.0018464632e+02,	-7.3858541366e-03
9.2000000000e-02,	6.3958959291e-04,	2.5002265135e+00,	4.9981578161e+02,	5.0018421832e+02,	-7.3687342164e-03
9.2100000000e-02,	6.3885357299e-04,	2.5002265775e+00,	4.9981620811e+02,	5.0018379182e+02,	-7.3516741436e-03
9.2200000000e-02,	6.3811925609e-04,	2.5002266413e+00,	4.9981663312e+02,	5.0018336681e+02,	-7.3346736377e-03
9.2300000000e-02,	6.3738663628e-04,	2.5002267051e+00,	4.9981705665e+02,	5.0018294327e+02,	-7.3177324199e-03
9.2400000000e-02,	6.3665570764e-04,	2.5002267688e+00,	4.9981747871e+02,	5.0018252122e+02,	-7.3008502130e-03
9.2500000000e-02,	6.3592646428e-04,	2.5002268324e+00,	4.9981789930e+02,	5.0018210063e+02,	-7.2840267414e-03
9.2600000000e-02,	6.3519890035e-04,	2.5002268960e+00,	4.9981831842e+02,	5.0018168151e+02,	-7.2672617312e-03
9.2700000000e-02,	6.3447301000e-04,	2.5002269595e+00,	4.9981873609e+02,	5.0018126384e+02,	-7.2505549101e-03
9.2800000000e-02,	6.3374878743e-04,	2.5002270229e+00,	4.9981915232e+02,	5.0018084762e+02,	-7.2339060073e-03
9.2900000000e-02,	6.3302622687e-04,	2.5002270862e+00,	4.9981956710e+02,	5.0018043283e+02,	-7.2173147537e-03
9.3000000000e-02,	6.3230532257e-04,	2.5002271495e+00,	4.9981998044e+02,	5.0018001949e+02,	-7.2007808816e-03
9.3100000000e-02,	6.3158606879e-04,	2.5002272127e+00,	4.9982039236e+02,	5.0017960757e+02,	-7.1843041251e-03
9.3200000000e-02,	6.3086845985e-04,	2.5002272758e+00,	4.9982080286e+02,	5.0017919707e+02,	-7.1678842196e-03
9.3300000000e-02,	6.3015249006e-04,	2.5002273388e+00,	4.9982121194e+02,	5.0017878799e+02,	-7.1515209023e-03
9.3400000000e-02,	6.2943815379e-04,	2.5002274018e+00,	4.9982161962e+02,	5.0017838031e+02,	-7.1352139117e-03
9.3500000000e-02,	6.2872544541e-04,	2.5002274647e+00,	4.9982202589e+02,	5.0017797404e+02,	-7.1189629880e-03
9.3600000000e-02,	6.2801435933e-04,	2.5002275276e+00,	4.9982243077e+02,	5.0017756916e+02,	-7.1027678727e-03
