t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	2.2804930777e-03,	2.5000919861e+00,	5.2305235941e+02,	4.6328414054e+02,	1.1953643775e+00
2.1100000000e-02,	2.3957290445e-03,	2.5000922200e+00,	5.2110504563e+02,	4.6562437345e+02,	1.1096134435e+00
2.1200000000e-02,	2.5024695075e-03,	2.5000924649e+00,	5.1919986550e+02,	4.6792612620e+02,	1.0254747861e+00
2.1300000000e-02,	2.6008818639e-03,	2.5000927202e+00,	5.1734017556e+02,	4.7018657285e+02,	9.4307205417e-01
2.1400000000e-02,	2.6911459630e-03,	2.5000929848e+00,	5.1552942154e+02,	4.7240288422e+02,	8.6253074656e-01
2.1500000000e-02,	2.7734543252e-03,	2.5000932581e+00,	5.1377116780e+02,	4.7457222210e+02,	7.8397891411e-01
2.1600000000e-02,	2.8480124417e-03,	2.5000935393e+00,	5.1206913750e+02,	4.7669173167e+02,	7.0754811646e-01
2.1700000000e-02,	2.9150391888e-03,	2.5000938275e+00,	5.1042726896e+02,	4.7875853152e+02,	6.3337474874e-01
2.1800000000e-02,	2.9747673994e-03,	2.5000941220e+00,	5.0884979692e+02,	4.8076970047e+02,	5.6160192884e-01
2.1900000000e-02,	3.0274446651e-03,	2.5000944222e+00,	5.0734137392e+02,	4.8272226025e+02,	4.9238227335e-01
2.2000000000e-02,	3.0733344833e-03,	2.5000947273e+00,	5.0590726064e+02,	4.8461315220e+02,	4.2588216881e-01
2.2100000000e-02,	3.1127179532e-03,	2.5000950367e+00,	5.0455364379e+02,	4.8643920585e+02,	3.6228875886e-01
2.2200000000e-02,	3.1458964093e-03,	2.5000953496e+00,	5.0328821599e+02,	4.8819709545e+02,	3.0182241077e-01
2.2300000000e-02,	3.1731958470e-03,	2.5000956656e+00,	5.0212138194e+02,	4.8988327869e+02,	2.4476206508e-01
2.2400000000e-02,	3.1949754305e-03,	2.5000959841e+00,	5.0106938522e+02,	4.9149390744e+02,	1.9150955566e-01
2.2500000000e-02,	3.2116494199e-03,	2.5000963045e+00,	5.0016782020e+02,	4.9302469337e+02,	1.4286253658e-01
2.2600000000e-02,	3.2238393448e-03,	2.5000966263e+00,	4.9958642191e+02,	4.9447070275e+02,	1.0231438313e-01
2.2700000000e-02,	3.2322608213e-03,	2.5000969491e+00,	4.9916114552e+02,	4.9582601534e+02,	6.6702603636e-02
2.2800000000e-02,	3.2372891142e-03,	2.5000972726e+00,	4.9880232747e+02,	4.9708294331e+02,	3.4387683173e-02
2.2900000000e-02,	3.2392425172e-03,	2.5000975965e+00,	4.9849073608e+02,	4.9823037209e+02,	5.2072796353e-03
2.3000000000e-02,	3.2384405681e-03,	2.5000979204e+00,	4.9821623802e+02,	4.9924904972e+02,	-2.0656234032e-02
2.3100000000e-02,	3.2352522492e-03,	2.5000982441e+00,	4.9797238677e+02,	5.0007067374e+02,	-4.1965739530e-02
2.3200000000e-02,	3.2303117655e-03,	2.5000985674e+00,	4.9775461980e+02,	5.0056891418e+02,	-5.6285887589e-02
2.3300000000e-02,	3.2240740201e-03,	2.5000988901e+00,	4.9755945340e+02,	5.0096737088e+02,	-6.8158349747e-02
2.3400000000e-02,	3.2167332180e-03,	2.5000992121e+00,	4.9738414205e+02,	5.0130544499e+02,	-7.8426058717e-02
2.3500000000e-02,	3.2084302994e-03,	2.5000995334e+00,	4.9722646593e+02,	5.0159871362e+02,	-8.7444953821e-02
2.3600000000e-02,	3.1992785351e-03,	2.5000998538e+00,	4.9708458875e+02,	5.0185621696e+02,	-9.5432564236e-02
2.3700000000e-02,	3.1893730548e-03,	2.5001001732e+00,	4.9695696317e+02,	5.0208400916e+02,	-1.0254091976e-01
2.3800000000e-02,	3.1787958222e-03,	2.5001004917e+00,	4.9684226536e+02,	5.0228648317e+02,	-1.0888435604e-01
2.3900000000e-02,	3.1676186593e-03,	2.5001008090e+00,	4.9673934826e+02,	5.0246699694e+02,	-1.1455297369e-01
2.4000000000e-02,	3.1559052630e-03,	2.5001011252e+00,	4.9664720721e+02,	5.0262821349e+02,	-1.1962012572e-01
2.4100000000e-02,	3.1437126338e-03,	2.5001014401e+00,	4.9656495419e+02,	5.0277230352e+02,	-1.2414698664e-01
2.4200000000e-02,	3.1310921350e-03,	2.5001017539e+00,	4.9649179801e+02,	5.0290107460e+02,	-1.2818553187e-01
2.4300000000e-02,	3.1180903043e-03,	2.5001020663e+00,	4.9642702883e+02,	5.0301605783e+02,	-1.3178057995e-01
2.4400000000e-02,	3.1047494932e-03,	2.5001023775e+00,	4.9637000598e+02,	5.0311856836e+02,	-1.3497124773e-01
2.4500000000e-02,	3.0911083804e-03,	2.5001026873e+00,	4.9632014806e+02,	5.0320974908e+02,	-1.3779202035e-01
2.4600000000e-02,	3.0772023934e-03,	2.5001029957e+00,	4.9627692505e+02,	5.0329060296e+02,	-1.4027355826e-01
2.4700000000e-02,	3.0630640583e-03,	2.5001033027e+00,	4.9623985169e+02,	5.0336201764e+02,	-1.4244331912e-01
2.4800000000e-02,	3.0487232948e-03,	2.5001036083e+00,	4.9620848208e+02,	5.0342478437e+02,	-1.4432604579e-01
2.4900000000e-02,	3.0342076675e-03,	2.5001039125e+00,	4.9618240515e+02,	5.0347961291e+02,	-1.4594415534e-01
2.5000000000e-02,	3.0195426022e-03,	2.5001042151e+00,	4.9616124081e+02,	5.0352714348e+02,	-1.4731805343e-01
2.5100000000e-02,	3.0047515738e-03,	2.5001045164e+00,	4.9614463674e+02,	5.0356795631e+02,	-1.4846639134e-01
2.5200000000e-02,	2.9898562708e-03,	2.5001048161e+00,	4.9613226559e+02,	5.0360257951e+02,	-1.4940627847e-01
2.5300000000e-02,	2.9748767403e-03,	2.5001051143e+00,	4.9612382261e+02,	5.0363149559e+02,	-1.5015345976e-01
2.5400000000e-02,	2.9598315168e-03,	2.5001054111e+00,	4.9611902357e+02,	5.0365514681e+02,	-1.5072246494e-01
2.5500000000e-02,	2.9447377373e-03,	2.5001057063e+00,	4.9611760299e+02,	5.0367393975e+02,	-1.5112673531e-01
2.5600000000e-02,	2.9296112446e-03,	2.5001060000e+00,	4.9611931255e+02,	5.0368824915e+02,	-1.5137873202e-01
2.5700000000e-02,	2.9144666800e-03,	2.5001062922e+00,	4.9612391974e+02,	5.0369842121e+02,	-1.5149002935e-01
2.5800000000e-02,	2.8993175689e-03,	2.5001065829e+00,	4.9613120659e+02,	5.0370477636e+02,	-1.5147139545e-01
2.5900000000e-02,	2.8841763968e-03,	2.5001068721e+00,	4.9614096863e+02,	5.0370761176e+02,	-1.5133286273e-01
2.6000000000e-02,	2.8690546804e-03,	2.5001071597e+00,	4.9615301391e+02,	5.0370720338e+02,	-1.5108378951e-01
2.6100000000e-02,	2.8539630317e-03,	2.5001074459e+00,	4.9616716214e+02,	5.0370380785e+02,	-1.5073291434e-01
2.6200000000e-02,	2.8389112181e-03,	2.5001077305e+00,	4.9618324391e+02,	5.0369766411e+02,	-1.5028840413e-01
2.6300000000e-02,	2.8239082169e-03,	2.5001080137e+00,	4.9620109998e+02,	5.0368899482e+02,	-1.4975789693e-01
2.6400000000e-02,	2.8089622665e-03,	2.5001082953e+00,	4.9622058066e+02,	5.0367800767e+02,	-1.4914854020e-01
2.6500000000e-02,	2.7940809136e-03,	2.5001085755e+00,	4.9624154520e+02,	5.0366489646e+02,	-1.4846702517e-01
2.6600000000e-02,	2.7792710574e-03,	2.5001088541e+00,	4.9626386131e+02,	5.0364984220e+02,	-1.4771961784e-01
2.6700000000e-02,	2.7645389904e-03,	2.5001091313e+00,	4.9628740461e+02,	5.0363301396e+02,	-1.4691218703e-01
2.6800000000e-02,	2.7498904372e-03,	2.5001094071e+00,	4.9631205821e+02,	5.0361456971e+02,	-1.4605022996e-01
2.6900000000e-02,	2.7353305900e-03,	2.5001096813e+00,	4.9633771232e+02,	5.0359465710e+02,	-1.4513889549e-01
2.7000000000e-02,	2.7208641429e-03,	2.5001099541e+00,	4.9636426381e+02,	5.0357341409e+02,	-1.4418300553e-01
2.7100000000e-02,	2.7064953233e-03,	2.5001102255e+00,	4.9639161591e+02,	5.0355096964e+02,	-1.4318707466e-01
2.7200000000e-02,	2.6922279215e-03,	2.5001104954e+00,	4.9641967782e+02,	5.0352744423e+02,	-1.4215532826e-01
2.7300000000e-02,	2.6780653194e-03,	2.5001107639e+00,	4.9644836442e+02,	5.0350295039e+02,	-1.4109171932e-01
2.7400000000e-02,	2.6640105163e-03,	2.5001110310e+00,	4.9647759601e+02,	5.0347759321e+02,	-1.3999994402e-01
2.7500000000e-02,	2.6500661541e-03,	2.5001112967e+00,	4.9650729796e+02,	5.0345147077e+02,	-1.3888345624e-01
2.7600000000e-02,	2.6362345410e-03,	2.5001115611e+00,	4.9653740051e+02,	5.0342467457e+02,	-1.3774548118e-01
2.7700000000e-02,	2.6225176736e-03,	2.5001118240e+00,	4.9656783849e+02,	5.0339728989e+02,	-1.3658902800e-01
2.7800000000e-02,	2.6089172577e-03,	2.5001120856e+00,	4.9659855109e+02,	5.0336939618e+02,	-1.3541690184e-01
2.7900000000e-02,	2.5954347284e-03,	2.5001123458e+00,	4.9662948165e+02,	5.0334106740e+02,	-1.3423171500e-01
2.8000000000e-02,	2.5820712688e-03,	2.5001126047e+00,	4.9666057744e+02,	5.0331237231e+02,	-1.3303589753e-01
2.8100000000e-02,	2.5688278278e-03,	2.5001128622e+00,	4.9669178943e+02,	5.0328337480e+02,	-1.3183170728e-01
2.8200000000e-02,	2.5557051364e-03,	2.5001131184e+00,	4.9672307216e+02,	5.0325413412e+02,	-1.3062123933e-01
2.8300000000e-02,	2.5427037243e-03,	2.5001133733e+00,	4.9675438348e+02,	5.0322470523e+02,	-1.2940643497e-01
2.8400000000e-02,	2.5298239340e-03,	2.5001136270e+00,	4.9678568444e+02,	5.0319513895e+02,	-1.2818909025e-01
2.8500000000e-02,	2.5170659355e-03,	2.5001138793e+00,	4.9681693907e+02,	5.0316548227e+02,	-1.2697086401e-01
2.8600000000e-02,	2.5044297394e-03,	2.5001141304e+00,	4.9684811427e+02,	5.0313577855e+02,	-1.2575328566e-01
2.8700000000e-02,	2.4919152097e-03,	2.5001143802e+00,	4.9687917959e+02,	5.0310606771e+02,	-1.2453776243e-01
2.8800000000e-02,	2.4795220753e-03,	2.5001146288e+00,	4.9691010715e+02,	5.0307638646e+02,	-1.2332558639e-01
2.8900000000e-02,	2.4672499413e-03,	2.5001148761e+00,	4.9694087144e+02,	5.0304676849e+02,	-1.2211794106e-01
2.9000000000e-02,	2.4550982999e-03,	2.5001151222e+00,	4.9697144923e+02,	5.0301724462e+02,	-1.2091590780e-01
2.9100000000e-02,	2.4430665397e-03,	2.5001153671e+00,	4.9700181941e+02,	5.0298784300e+02,	-1.1972047180e-01
2.9200000000e-02,	2.4311539557e-03,	2.5001156108e+00,	4.9703196288e+02,	5.0295858927e+02,	-1.1853252788e-01
2.9300000000e-02,	2.4193597573e-03,	2.5001158534e+00,	4.9706186242e+02,	5.0292950672e+02,	-1.1735288593e-01
2.9400000000e-02,	2.4076830773e-03,	2.5001160947e+00,	4.9709150259e+02,	5.0290061640e+02,	-1.1618227621e-01
2.9500000000e-02,	2.3961229791e-03,	2.5001163349e+00,	4.9712086960e+02,	5.0287193732e+02,	-1.1502135429e-01
2.9600000000e-02,	2.3846784640e-03,	2.5001165739e+00,	4.9714995123e+02,	5.0284348652e+02,	-1.1387070586e-01
2.9700000000e-02,	2.3733484781e-03,	2.5001168118e+00,	4.9717873671e+02,	5.0281527926e+02,	-1.1273085118e-01
2.9800000000e-02,	2.3621319186e-03,	2.5001170486e+00,	4.9720721662e+02,	5.0278732909e+02,	-1.1160224947e-01
2.9900000000e-02,	2.3510276396e-03,	2.5001172843e+00,	4.9723538283e+02,	5.0275964798e+02,	-1.1048530297e-01
3.0000000000e-02,	2.3400344578e-03,	2.5001175188e+00,	4.9726322840e+02,	5.0273224644e+02,	-1.0938036084e-01
3.0100000000e-02,	2.3291511572e-03,	2.5001177523e+00,	4.9729074746e+02,	5.0270513360e+02,	-1.0828772290e-01
3.0200000000e-02,	2.3183764945e-03,	2.5001179847e+00,	4.9731793519e+02,	5.0267831734e+02,	-1.0720764310e-01
3.0300000000e-02,	2.3077092029e-03,	2.5001182160e+00,	4.9734478770e+02,	5.0265180435e+02,	-1.0614033287e-01
3.0400000000e-02,	2.2971479965e-03,	2.5001184462e+00,	4.9737130201e+02,	5.0262560022e+02,	-1.0508596431e-01
3.0500000000e-02,	2.2866915741e-03,	2.5001186754e+00,	4.9739747590e+02,	5.0259970956e+02,	-1.0404467316e-01
3.0600000000e-02,	2.2763386225e-03,	2.5001189036e+00,	4.9742330793e+02,	5.0257413601e+02,	-1.0301656161e-01
3.0700000000e-02,	2.2660878201e-03,	2.5001191307e+00,	4.9744879735e+02,	5.0254888240e+02,	-1.0200170101e-01
3.0800000000e-02,	2.2559378392e-03,	2.5001193568e+00,	4.9747394402e+02,	5.0252395074e+02,	-1.0100013436e-01
3.0900000000e-02,	2.2458873495e-03,	2.5001195819e+00,	4.9749874838e+02,	5.0249934231e+02,	-1.0001187873e-01
3.1000000000e-02,	2.2359350199e-03,	2.5001198060e+00,	4.9752321140e+02,	5.0247505777e+02,	-9.9036927446e-02
3.1100000000e-02,	2.2260795214e-03,	2.5001200291e+00,	4.9754733452e+02,	5.0245109713e+02,	-9.8075252230e-02
3.1200000000e-02,	2.2163195285e-03,	2.5001202512e+00,	4.9757111963e+02,	5.0242745989e+02,	-9.7126805165e-02
3.1300000000e-02,	2.2066537216e-03,	2.5001204723e+00,	4.9759456899e+02,	5.0240414502e+02,	-9.6191520547e-02
3.1400000000e-02,	2.1970807884e-03,	2.5001206925e+00,	4.9761768521e+02,	5.0238115105e+02,	-9.5269316620e-02
3.1500000000e-02,	2.1875994255e-03,	2.5001209117e+00,	4.9764047124e+02,	5.0235847610e+02,	-9.4360097202e-02
3.1600000000e-02,	2.1782083398e-03,	2.5001211300e+00,	4.9766293028e+02,	5.0233611794e+02,	-9.3463753193e-02
3.1700000000e-02,	2.1689062497e-03,	2.5001213474e+00,	4.9768506580e+02,	5.0231407400e+02,	-9.2580163995e-02
3.1800000000e-02,	2.1596918861e-03,	2.5001215638e+00,	4.9770688147e+02,	5.0229234141e+02,	-9.1709198821e-02
3.1900000000e-02,	2.1505639937e-03,	2.5001217793e+00,	4.9772838117e+02,	5.0227091706e+02,	-9.0850717916e-02
3.2000000000e-02,	2.1415213313e-03,	2.5001219939e+00,	4.9774956892e+02,	5.0224979760e+02,	-9.0004573697e-02
3.2100000000e-02,	2.1325626729e-03,	2.5001222076e+00,	4.9777044890e+02,	5.0222897949e+02,	-8.9170611793e-02
3.2200000000e-02,	2.1236868082e-03,	2.5001224204e+00,	4.9779102540e+02,	5.0220845900e+02,	-8.8348672023e-02
3.2300000000e-02,	2.1148925433e-03,	2.5001226324e+00,	4.9781130282e+02,	5.0218823228e+02,	-8.7538589286e-02
3.2400000000e-02,	2.1061787008e-03,	2.5001228434e+00,	4.9783128562e+02,	5.0216829534e+02,	-8.6740194389e-02
3.2500000000e-02,	2.0975441205e-03,	2.5001230536e+00,	4.9785097834e+02,	5.0214864408e+02,	-8.5953314801e-02
3.2600000000e-02,	2.0889876598e-03,	2.5001232629e+00,	4.9787038556e+02,	5.0212927433e+02,	-8.5177775349e-02
3.2700000000e-02,	2.0805081934e-03,	2.5001234714e+00,	4.9788951190e+02,	5.0211018184e+02,	-8.4413398853e-02
3.2800000000e-02,	2.0721046139e-03,	2.5001236790e+00,	4.9790836199e+02,	5.0209136232e+02,	-8.3660006706e-02
3.2900000000e-02,	2.0637758319e-03,	2.5001238858e+00,	4.9792694046e+02,	5.0207281143e+02,	-8.2917419401e-02
3.3000000000e-02,	2.0555207758e-03,	2.5001240918e+00,	4.9794525196e+02,	5.0205452481e+02,	-8.2185457007e-02
3.3100000000e-02,	2.0473383923e-03,	2.5001242969e+00,	4.9796330111e+02,	5.0203649809e+02,	-8.1463939609e-02
3.3200000000e-02,	2.0392276457e-03,	2.5001245013e+00,	4.9798109251e+02,	5.0201872689e+02,	-8.0752687689e-02
3.3300000000e-02,	2.0311875185e-03,	2.5001247048e+00,	4.9799863074e+02,	5.0200120687e+02,	-8.0051522485e-02
3.3400000000e-02,	2.0232170109e-03,	2.5001249075e+00,	4.9801592034e+02,	5.0198393366e+02,	-7.9360266302e-02
3.3500000000e-02,	2.0153151409e-03,	2.5001251094e+00,	4.9803296581e+02,	5.0196690295e+02,	-7.8678742790e-02
3.3600000000e-02,	2.0074809438e-03,	2.5001253106e+00,	4.9804977158e+02,	5.0195011044e+02,	-7.8006777196e-02
3.3700000000e-02,	1.9997134726e-03,	2.5001255109e+00,	4.9806634206e+02,	5.0193355189e+02,	-7.7344196579e-02
3.3800000000e-02,	1.9920117973e-03,	2.5001257105e+00,	4.9808268159e+02,	5.0191722309e+02,	-7.6690830003e-02
3.3900000000e-02,	1.9843750051e-03,	2.5001259093e+00,	4.9809879444e+02,	5.0190111987e+02,	-7.6046508708e-02
3.4000000000e-02,	1.9768021996e-03,	2.5001261074e+00,	4.9811468482e+02,	5.0188523814e+02,	-7.5411066246e-02
3.4100000000e-02,	1.9692925013e-03,	2.5001263047e+00,	4.9813035690e+02,	5.0186957383e+02,	-7.4784338611e-02
3.4200000000e-02,	1.9618450468e-03,	2.5001265013e+00,	4.9814581474e+02,	5.0185412296e+02,	-7.4166164339e-02
3.4300000000e-02,	1.9544589887e-03,	2.5001266971e+00,	4.9816106236e+02,	5.0183888159e+02,	-7.3556384594e-02
3.4400000000e-02,	1.9471334953e-03,	2.5001268922e+00,	4.9817610369e+02,	5.0182384585e+02,	-7.2954843239e-02
3.4500000000e-02,	1.9398677505e-03,	2.5001270865e+00,	4.9819094261e+02,	5.0180901196e+02,	-7.2361386890e-02
3.4600000000e-02,	1.9326609534e-03,	2.5001272801e+00,	4.9820558291e+02,	5.0179437616e+02,	-7.1775864961e-02
3.4700000000e-02,	1.9255123180e-03,	2.5001274730e+00,	4.9822002831e+02,	5.0177993479e+02,	-7.1198129690e-02
3.4800000000e-02,	1.9184210728e-03,	2.5001276652e+00,	4.9823428245e+02,	5.0176568426e+02,	-7.0628036160e-02
3.4900000000e-02,	1.9113864608e-03,	2.5001278567e+00,	4.9824834891e+02,	5.0175162103e+02,	-7.0065442309e-02
3.5000000000e-02,	1.9044077390e-03,	2.5001280475e+00,	4.9826223119e+02,	5.0173774164e+02,	-6.9510208931e-02
3.5100000000e-02,	1.8974841782e-03,	2.5001282376e+00,	4.9827593272e+02,	5.0172404270e+02,	-6.8962199668e-02
3.5200000000e-02,	1.8906150627e-03,	2.5001284270e+00,	4.9828945684e+02,	5.0171052089e+02,	-6.8421280995e-02
3.5300000000e-02,	1.8837996900e-03,	2.5001286157e+00,	4.9830280685e+02,	5.0169717296e+02,	-6.7887322203e-02
3.5400000000e-02,	1.8770373705e-03,	2.5001288038e+00,	4.9831598594e+02,	5.0168399571e+02,	-6.7360195372e-02
3.5500000000e-02,	1.8703274273e-03,	2.5001289911e+00,	4.9832899727e+02,	5.0167098604e+02,	-6.6839775339e-02
3.5600000000e-02,	1.8636691960e-03,	2.5001291778e+00,	4.9834184390e+02,	5.0165814088e+02,	-6.6325939668e-02
3.5700000000e-02,	1.8570620239e-03,	2.5001293639e+00,	4.9835452884e+02,	5.0164545727e+02,	-6.5818568608e-02
3.5800000000e-02,	1.8505052707e-03,	2.5001295493e+00,	4.9836705502e+02,	5.0163293227e+02,	-6.5317545055e-02
3.5900000000e-02,	1.8439983072e-03,	2.5001297340e+00,	4.9837942531e+02,	5.0162056303e+02,	-6.4822754508e-02
3.6000000000e-02,	1.8375405157e-03,	2.5001299181e+00,	4.9839164252e+02,	5.0160834677e+02,	-6.4334085023e-02
3.6100000000e-02,	1.8311312898e-03,	2.5001301015e+00,	4.9840370939e+02,	5.0159628075e+02,	-6.3851427166e-02
3.6200000000e-02,	1.8247700335e-03,	2.5001302843e+00,	4.9841562860e+02,	5.0158436229e+02,	-6.3374673964e-02
3.6300000000e-02,	1.8184561616e-03,	2.5001304664e+00,	4.9842740276e+02,	5.0157258880e+02,	-6.2903720858e-02
3.6400000000e-02,	1.8121890994e-03,	2.5001306480e+00,	4.9843903444e+02,	5.0156095773e+02,	-6.2438465647e-02
3.6500000000e-02,	1.8059682819e-03,	2.5001308289e+00,	4.9845052614e+02,	5.0154946657e+02,	-6.1978808446e-02
3.6600000000e-02,	1.7997931543e-03,	2.5001310092e+00,	4.9846188031e+02,	5.0153811289e+02,	-6.1524651623e-02
3.6700000000e-02,	1.7936631714e-03,	2.5001311888e+00,	4.9847309932e+02,	5.0152689431e+02,	-6.1075899758e-02
3.6800000000e-02,	1.7875777973e-03,	2.5001313679e+00,	4.9848418552e+02,	5.0151580850e+02,	-6.0632459587e-02
3.6900000000e-02,	1.7815365055e-03,	2.5001315464e+00,	4.9849514119e+02,	5.0150485318e+02,	-6.0194239950e-02
3.7000000000e-02,	1.7755387783e-03,	2.5001317242e+00,	4.9850596855e+02,	5.0149402614e+02,	-5.9761151743e-02
3.7100000000e-02,	1.7695841070e-03,	2.5001319015e+00,	4.9851666979e+02,	5.0148332518e+02,	-5.9333107865e-02
3.7200000000e-02,	1.7636719914e-03,	2.5001320781e+00,	4.9852724703e+02,	5.0147274819e+02,	-5.8910023171e-02
3.7300000000e-02,	1.7578019398e-03,	2.5001322542e+00,	4.9853770237e+02,	5.0146229309e+02,	-5.8491814422e-02
3.7400000000e-02,	1.7519734687e-03,	2.5001324297e+00,	4.9854803782e+02,	5.0145195784e+02,	-5.8078400234e-02
3.7500000000e-02,	1.7461861026e-03,	2.5001326046e+00,	4.9855825540e+02,	5.0144174045e+02,	-5.7669701036e-02
3.7600000000e-02,	1.7404393739e-03,	2.5001327789e+00,	4.9856835703e+02,	5.0143163898e+02,	-5.7265639018e-02
3.7700000000e-02,	1.7347328228e-03,	2.5001329527e+00,	4.9857834463e+02,	5.0142165154e+02,	-5.6866138089e-02
3.7800000000e-02,	1.7290659968e-03,	2.5001331259e+00,	4.9858822006e+02,	5.0141177625e+02,	-5.6471123831e-02
3.7900000000e-02,	1.7234384509e-03,	2.5001332985e+00,	4.9859798513e+02,	5.0140201131e+02,	-5.6080523454e-02
3.8000000000e-02,	1.7178497473e-03,	2.5001334706e+00,	4.9860764163e+02,	5.0139235492e+02,	-5.5694265755e-02
3.8100000000e-02,	1.7122994553e-03,	2.5001336421e+00,	4.9861719130e+02,	5.0138280536e+02,	-5.5312281078e-02
3.8200000000e-02,	1.7067871510e-03,	2.5001338130e+00,	4.9862663585e+02,	5.0137336091e+02,	-5.4934501268e-02
3.8300000000e-02,	1.7013124171e-03,	2.5001339834e+00,	4.9863597694e+02,	5.0136401992e+02,	-5.4560859635e-02
3.8400000000e-02,	1.6958748433e-03,	2.5001341533e+00,	4.9864521620e+02,	5.0135478074e+02,	-5.4191290916e-02
3.8500000000e-02,	1.6904740253e-03,	2.5001343226e+00,	4.9865435523e+02,	5.0134564179e+02,	-5.3825731236e-02
3.8600000000e-02,	1.6851095655e-03,	2.5001344914e+00,	4.9866339559e+02,	5.0133660149e+02,	-5.3464118069e-02
3.8700000000e-02,	1.6797810722e-03,	2.5001346596e+00,	4.9867233882e+02,	5.0132765833e+02,	-5.3106390207e-02
3.8800000000e-02,	1.6744881599e-03,	2.5001348273e+00,	4.9868118641e+02,	5.0131881080e+02,	-5.2752487723e-02
3.8900000000e-02,	1.6692304491e-03,	2.5001349945e+00,	4.9868993984e+02,	5.0131005744e+02,	-5.2402351936e-02
3.9000000000e-02,	1.6640075659e-03,	2.5001351612e+00,	4.9869860053e+02,	5.0130139680e+02,	-5.2055925383e-02
3.9100000000e-02,	1.6588191422e-03,	2.5001353273e+00,	4.9870716990e+02,	5.0129282749e+02,	-5.1713151780e-02
3.9200000000e-02,	1.6536648156e-03,	2.5001354930e+00,	4.9871564932e+02,	5.0128434812e+02,	-5.1373975997e-02
3.9300000000e-02,	1.6485442289e-03,	2.5001356581e+00,	4.9872404014e+02,	5.0127595734e+02,	-5.1038344028e-02
3.9400000000e-02,	1.6434570304e-03,	2.5001358227e+00,	4.9873234369e+02,	5.0126765383e+02,	-5.0706202956e-02
3.9500000000e-02,	1.6384028737e-03,	2.5001359868e+00,	4.9874056126e+02,	5.0125943630e+02,	-5.0377500933e-02
3.9600000000e-02,	1.6333814173e-03,	2.5001361503e+00,	4.9874869412e+02,	5.0125130348e+02,	-5.0052187146e-02
3.9700000000e-02,	1.6283923250e-03,	2.5001363134e+00,	4.9875674353e+02,	5.0124325412e+02,	-4.9730211795e-02
3.9800000000e-02,	1.6234352653e-03,	2.5001364760e+00,	4.9876471069e+02,	5.0123528699e+02,	-4.9411526063e-02
3.9900000000e-02,	1.6185099117e-03,	2.5001366381e+00,	4.9877259680e+02,	5.0122740091e+02,	-4.9096082095e-02
4.0000000000e-02,	1.6136159424e-03,	2.5001367997e+00,	4.9878040305e+02,	5.0121959470e+02,	-4.8783832971e-02
4.0100000000e-02,	1.6087530402e-03,	2.5001369608e+00,	4.9878813057e+02,	5.0121186721e+02,	-4.8474732685e-02
4.0200000000e-02,	1.6039208924e-03,	2.5001371215e+00,	4.9879578050e+02,	5.0120421731e+02,	-4.8168736119e-02
4.0300000000e-02,	1.5991191910e-03,	2.5001372816e+00,	4.9880335395e+02,	5.0119664390e+02,	-4.7865799024e-02
4.0400000000e-02,	1.5943476321e-03,	2.5001374413e+00,	4.9881085199e+02,	5.0118914589e+02,	-4.7565877997e-02
4.0500000000e-02,	1.5896059162e-03,	2.5001376005e+00,	4.9881827569e+02,	5.0118172221e+02,	-4.7268930458e-02
4.0600000000e-02,	1.5848937482e-03,	2.5001377592e+00,	4.9882562610e+02,	5.0117437183e+02,	-4.6974914636e-02
4.0700000000e-02,	1.5802108370e-03,	2.5001379175e+00,	4.9883290424e+02,	5.0116709372e+02,	-4.6683789543e-02
4.0800000000e-02,	1.5755568953e-03,	2.5001380753e+00,	4.9884011112e+02,	5.0115988687e+02,	-4.6395514958e-02
4.0900000000e-02,	1.5709316403e-03,	2.5001382326e+00,	4.9884724772e+02,	5.0115275029e+02,	-4.6110051408e-02
4.1000000000e-02,	1.5663347926e-03,	2.5001383895e+00,	4.9885431502e+02,	5.0114568302e+02,	-4.5827360152e-02
4.1100000000e-02,	1.5617660771e-03,	2.5001385459e+00,	4.9886131395e+02,	5.0113868411e+02,	-4.5547403158e-02
4.1200000000e-02,	1.5572252221e-03,	2.5001387018e+00,	4.9886824547e+02,	5.0113175262e+02,	-4.5270143093e-02
4.1300000000e-02,	1.5527119598e-03,	2.5001388573e+00,	4.9887511047e+02,	5.0112488764e+02,	-4.4995543303e-02
4.1400000000e-02,	1.5482260260e-03,	2.5001390124e+00,	4.9888190987e+02,	5.0111808826e+02,	-4.4723567798e-02
4.1500000000e-02,	1.5437671599e-03,	2.5001391670e+00,	4.9888864455e+02,	5.0111135361e+02,	-4.4454181234e-02
4.1600000000e-02,	1.5393351046e-03,	2.5001393211e+00,	4.9889531537e+02,	5.0110468281e+02,	-4.4187348904e-02
