t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.5949012031e-03,	2.4998079809e+00,	4.9881061630e+02,	5.0118945493e+02,	-4.7576772522e-02
2.1200000000e-02,	1.5901582524e-03,	2.4998081401e+00,	4.9881796449e+02,	5.0118209761e+02,	-4.7282662448e-02
2.1300000000e-02,	1.5854445860e-03,	2.4998082989e+00,	4.9882524984e+02,	5.0117480432e+02,	-4.6991089658e-02
2.1400000000e-02,	1.5807599497e-03,	2.4998084572e+00,	4.9883247208e+02,	5.0116757517e+02,	-4.6702061879e-02
2.1500000000e-02,	1.5761040887e-03,	2.4998086151e+00,	4.9883963108e+02,	5.0116041017e+02,	-4.6415581793e-02
2.1600000000e-02,	1.5714767484e-03,	2.4998087725e+00,	4.9884672683e+02,	5.0115330921e+02,	-4.6131647694e-02
2.1700000000e-02,	1.5668776745e-03,	2.4998089294e+00,	4.9885375940e+02,	5.0114627211e+02,	-4.5850254062e-02
2.1800000000e-02,	1.5623066132e-03,	2.4998090858e+00,	4.9886072898e+02,	5.0113929859e+02,	-4.5571392083e-02
2.1900000000e-02,	1.5577633121e-03,	2.4998092418e+00,	4.9886763583e+02,	5.0113238833e+02,	-4.5295050097e-02
2.2000000000e-02,	1.5532475197e-03,	2.4998093974e+00,	4.9887448025e+02,	5.0112554095e+02,	-4.5021214002e-02
2.2100000000e-02,	1.5487589863e-03,	2.4998095525e+00,	4.9888126262e+02,	5.0111875600e+02,	-4.4749867604e-02
2.2200000000e-02,	1.5442974638e-03,	2.4998097071e+00,	4.9888798337e+02,	5.0111203302e+02,	-4.4480992930e-02
2.2300000000e-02,	1.5398627059e-03,	2.4998098613e+00,	4.9889464296e+02,	5.0110537149e+02,	-4.4214570504e-02
2.2400000000e-02,	1.5354544686e-03,	2.4998100151e+00,	4.9890124190e+02,	5.0109877088e+02,	-4.3950579584e-02
2.2500000000e-02,	1.5310725097e-03,	2.4998101684e+00,	4.9890778070e+02,	5.0109223062e+02,	-4.3688998376e-02
2.2600000000e-02,	1.5267165894e-03,	2.4998103213e+00,	4.9891425992e+02,	5.0108575013e+02,	-4.3429804222e-02
2.2700000000e-02,	1.5223864701e-03,	2.4998104738e+00,	4.9892068014e+02,	5.0107932883e+02,	-4.3172973757e-02
2.2800000000e-02,	1.5180819166e-03,	2.4998106258e+00,	4.9892704193e+02,	5.0107296608e+02,	-4.2918483058e-02
2.2900000000e-02,	1.5138026963e-03,	2.4998107774e+00,	4.9893334590e+02,	5.0106666129e+02,	-4.2666307766e-02
2.3000000000e-02,	1.5095485787e-03,	2.4998109286e+00,	4.9893959266e+02,	5.0106041382e+02,	-4.2416423193e-02
2.3100000000e-02,	1.5053193361e-03,	2.4998110793e+00,	4.9894578282e+02,	5.0105422304e+02,	-4.2168804419e-02
2.3200000000e-02,	1.5011147431e-03,	2.4998112296e+00,	4.9895191700e+02,	5.0104808832e+02,	-4.1923426372e-02
2.3300000000e-02,	1.4969345770e-03,	2.4998113795e+00,	4.9895799583e+02,	5.0104200902e+02,	-4.1680263902e-02
2.3400000000e-02,	1.4927786173e-03,	2.4998115290e+00,	4.9896401993e+02,	5.0103598452e+02,	-4.1439291840e-02
2.3500000000e-02,	1.4886466464e-03,	2.4998116781e+00,	4.9896998992e+02,	5.0103001417e+02,	-4.1200485053e-02
2.3600000000e-02,	1.4845384490e-03,	2.4998118267e+00,	4.9897590643e+02,	5.0102409736e+02,	-4.0963818489e-02
2.3700000000e-02,	1.4804538122e-03,	2.4998119750e+00,	4.9898177008e+02,	5.0101823344e+02,	-4.0729267215e-02
2.3800000000e-02,	1.4763925259e-03,	2.4998121228e+00,	4.9898758148e+02,	5.0101242180e+02,	-4.0496806453e-02
2.3900000000e-02,	1.4723543821e-03,	2.4998122703e+00,	4.9899334125e+02,	5.0100666183e+02,	-4.0266411606e-02
2.4000000000e-02,	1.4683391755e-03,	2.4998124173e+00,	4.9899904999e+02,	5.0100095291e+02,	-4.0038058282e-02
2.4100000000e-02,	1.4643467032e-03,	2.4998125639e+00,	4.9900470832e+02,	5.0099529443e+02,	-3.9811722316e-02
2.4200000000e-02,	1.4603767646e-03,	2.4998127102e+00,	4.9901031681e+02,	5.0098968580e+02,	-3.9587379785e-02
2.4300000000e-02,	1.4564291616e-03,	2.4998128560e+00,	4.9901587607e+02,	5.0098412642e+02,	-3.9365007020e-02
2.4400000000e-02,	1.4525036983e-03,	2.4998130015e+00,	4.9902138668e+02,	5.0097861571e+02,	-3.9144580624e-02
2.4500000000e-02,	1.4486001813e-03,	2.4998131465e+00,	4.9902684921e+02,	5.0097315308e+02,	-3.8926077471e-02
2.4600000000e-02,	1.4447184195e-03,	2.4998132912e+00,	4.9903226423e+02,	5.0096773797e+02,	-3.8709474721e-02
2.4700000000e-02,	1.4408582238e-03,	2.4998134355e+00,	4.9903763232e+02,	5.0096236981e+02,	-3.8494749821e-02
2.4800000000e-02,	1.4370194076e-03,	2.4998135794e+00,	4.9904295402e+02,	5.0095704804e+02,	-3.8281880511e-02
2.4900000000e-02,	1.4332017866e-03,	2.4998137229e+00,	4.9904822988e+02,	5.0095177212e+02,	-3.8070844825e-02
2.5000000000e-02,	1.4294051783e-03,	2.4998138660e+00,	4.9905346044e+02,	5.0094654150e+02,	-3.7861621094e-02
2.5100000000e-02,	1.4256294027e-03,	2.4998140087e+00,	4.9905864625e+02,	5.0094135565e+02,	-3.7654187944e-02
2.5200000000e-02,	1.4218742817e-03,	2.4998141511e+00,	4.9906378782e+02,	5.0093621403e+02,	-3.7448524298e-02
2.5300000000e-02,	1.4181396395e-03,	2.4998142931e+00,	4.9906888567e+02,	5.0093111614e+02,	-3.7244609374e-02
2.5400000000e-02,	1.4144253022e-03,	2.4998144348e+00,	4.9907394032e+02,	5.0092606145e+02,	-3.7042422686e-02
2.5500000000e-02,	1.4107310980e-03,	2.4998145760e+00,	4.9907895227e+02,	5.0092104947e+02,	-3.6841944036e-02
2.5600000000e-02,	1.4070568571e-03,	2.4998147169e+00,	4.9908392201e+02,	5.0091607969e+02,	-3.6643153518e-02
2.5700000000e-02,	1.4034024117e-03,	2.4998148574e+00,	4.9908885005e+02,	5.0091115162e+02,	-3.6446031511e-02
2.5800000000e-02,	1.3997675959e-03,	2.4998149976e+00,	4.9909373685e+02,	5.0090626479e+02,	-3.6250558679e-02
2.5900000000e-02,	1.3961522456e-03,	2.4998151374e+00,	4.9909858291e+02,	5.0090141871e+02,	-3.6056715964e-02
2.6000000000e-02,	1.3925561990e-03,	2.4998152768e+00,	4.9910338868e+02,	5.0089661291e+02,	-3.5864484586e-02
2.6100000000e-02,	1.3889792956e-03,	2.4998154159e+00,	4.9910815463e+02,	5.0089184693e+02,	-3.5673846037e-02
2.6200000000e-02,	1.3854213773e-03,	2.4998155546e+00,	4.9911288122e+02,	5.0088712032e+02,	-3.5484782079e-02
2.6300000000e-02,	1.3818822873e-03,	2.4998156930e+00,	4.9911756889e+02,	5.0088243263e+02,	-3.5297274738e-02
2.6400000000e-02,	1.3783618710e-03,	2.4998158310e+00,	4.9912221809e+02,	5.0087778341e+02,	-3.5111306302e-02
2.6500000000e-02,	1.3748599754e-03,	2.4998159686e+00,	4.9912682926e+02,	5.0087317222e+02,	-3.4926859317e-02
2.6600000000e-02,	1.3713764490e-03,	2.4998161060e+00,	4.9913140281e+02,	5.0086859864e+02,	-3.4743916581e-02
2.6700000000e-02,	1.3679111425e-03,	2.4998162429e+00,	4.9913593919e+02,	5.0086406225e+02,	-3.4562461141e-02
2.6800000000e-02,	1.3644639078e-03,	2.4998163795e+00,	4.9914043880e+02,	5.0085956262e+02,	-3.4382476291e-02
2.6900000000e-02,	1.3610345987e-03,	2.4998165158e+00,	4.9914490206e+02,	5.0085509934e+02,	-3.4203945564e-02
2.7000000000e-02,	1.3576230707e-03,	2.4998166517e+00,	4.9914932937e+02,	5.0085067201e+02,	-3.4026852732e-02
2.7100000000e-02,	1.3542291808e-03,	2.4998167873e+00,	4.9915372114e+02,	5.0084628023e+02,	-3.3851181800e-02
2.7200000000e-02,	1.3508527875e-03,	2.4998169226e+00,	4.9915807775e+02,	5.0084192360e+02,	-3.3676917002e-02
2.7300000000e-02,	1.3474937510e-03,	2.4998170575e+00,	4.9916239960e+02,	5.0083760174e+02,	-3.3504042796e-02
2.7400000000e-02,	1.3441519331e-03,	2.4998171921e+00,	4.9916668706e+02,	5.0083331425e+02,	-3.3332543865e-02
2.7500000000e-02,	1.3408271969e-03,	2.4998173263e+00,	4.9917094052e+02,	5.0082906078e+02,	-3.3162405107e-02
2.7600000000e-02,	1.3375194072e-03,	2.4998174603e+00,	4.9917516035e+02,	5.0082484093e+02,	-3.2993611635e-02
2.7700000000e-02,	1.3342284303e-03,	2.4998175938e+00,	4.9917934692e+02,	5.0082065435e+02,	-3.2826148774e-02
2.7800000000e-02,	1.3309541336e-03,	2.4998177271e+00,	4.9918350058e+02,	5.0081650068e+02,	-3.2660002054e-02
2.7900000000e-02,	1.3276963864e-03,	2.4998178600e+00,	4.9918762169e+02,	5.0081237955e+02,	-3.2495157210e-02
2.8000000000e-02,	1.3244550592e-03,	2.4998179926e+00,	4.9919171061e+02,	5.0080829062e+02,	-3.2331600174e-02
2.8100000000e-02,	1.3212300239e-03,	2.4998181249e+00,	4.9919576768e+02,	5.0080423353e+02,	-3.2169317078e-02
2.8200000000e-02,	1.3180211538e-03,	2.4998182569e+00,	4.9919979324e+02,	5.0080020795e+02,	-3.2008294246e-02
2.8300000000e-02,	1.3148283235e-03,	2.4998183885e+00,	4.9920378764e+02,	5.0079621355e+02,	-3.1848518191e-02
2.8400000000e-02,	1.3116514091e-03,	2.4998185199e+00,	4.9920775119e+02,	5.0079224998e+02,	-3.1689975612e-02
2.8500000000e-02,	1.3084902877e-03,	2.4998186509e+00,	4.9921168424e+02,	5.0078831691e+02,	-3.1532653394e-02
2.8600000000e-02,	1.3053448381e-03,	2.4998187816e+00,	4.9921558711e+02,	5.0078441404e+02,	-3.1376538600e-02
2.8700000000e-02,	1.3022149402e-03,	2.4998189119e+00,	4.9921946010e+02,	5.0078054103e+02,	-3.1221618471e-02
2.8800000000e-02,	1.2991004750e-03,	2.4998190420e+00,	4.9922330355e+02,	5.0077669757e+02,	-3.1067880423e-02
2.8900000000e-02,	1.2960013251e-03,	2.4998191718e+00,	4.9922711775e+02,	5.0077288335e+02,	-3.0915312042e-02
2.9000000000e-02,	1.2929173741e-03,	2.4998193012e+00,	4.9923090302e+02,	5.0076909807e+02,	-3.0763901082e-02
2.9100000000e-02,	1.2898485067e-03,	2.4998194303e+00,	4.9923465965e+02,	5.0076534143e+02,	-3.0613635466e-02
2.9200000000e-02,	1.2867946092e-03,	2.4998195592e+00,	4.9923838795e+02,	5.0076161312e+02,	-3.0464503275e-02
2.9300000000e-02,	1.2837555687e-03,	2.4998196877e+00,	4.9924208821e+02,	5.0075791285e+02,	-3.0316492754e-02
2.9400000000e-02,	1.2807312736e-03,	2.4998198159e+00,	4.9924576072e+02,	5.0075424033e+02,	-3.0169592304e-02
2.9500000000e-02,	1.2777216136e-03,	2.4998199438e+00,	4.9924940576e+02,	5.0075059528e+02,	-3.0023790480e-02
2.9600000000e-02,	1.2747264793e-03,	2.4998200715e+00,	4.9925302361e+02,	5.0074697741e+02,	-2.9879075991e-02
2.9700000000e-02,	1.2717457625e-03,	2.4998201988e+00,	4.9925661456e+02,	5.0074338645e+02,	-2.9735437694e-02
2.9800000000e-02,	1.2687793562e-03,	2.4998203258e+00,	4.9926017889e+02,	5.0073982212e+02,	-2.9592864594e-02
2.9900000000e-02,	1.2658271545e-03,	2.4998204525e+00,	4.9926371685e+02,	5.0073628414e+02,	-2.9451345842e-02
3.0000000000e-02,	1.2628890523e-03,	2.4998205790e+00,	4.9926722872e+02,	5.0073277226e+02,	-2.9310870731e-02
3.0100000000e-02,	1.2599649459e-03,	2.4998207051e+00,	4.9927071477e+02,	5.0072928620e+02,	-2.9171428693e-02
3.0200000000e-02,	1.2570547325e-03,	2.4998208310e+00,	4.9927417525e+02,	5.0072582571e+02,	-2.9033009298e-02
3.0300000000e-02,	1.2541583103e-03,	2.4998209565e+00,	4.9927761042e+02,	5.0072239053e+02,	-2.8895602254e-02
3.0400000000e-02,	1.2512755786e-03,	2.4998210818e+00,	4.9928102053e+02,	5.0071898040e+02,	-2.8759197400e-02
3.0500000000e-02,	1.2484064377e-03,	2.4998212068e+00,	4.9928440585e+02,	5.0071559508e+02,	-2.8623784707e-02
3.0600000000e-02,	1.2455507889e-03,	2.4998213315e+00,	4.9928776660e+02,	5.0071223432e+02,	-2.8489354277e-02
3.0700000000e-02,	1.2427085345e-03,	2.4998214559e+00,	4.9929110305e+02,	5.0070889786e+02,	-2.8355896337e-02
3.0800000000e-02,	1.2398795776e-03,	2.4998215800e+00,	4.9929441542e+02,	5.0070558548e+02,	-2.8223401240e-02
3.0900000000e-02,	1.2370638224e-03,	2.4998217039e+00,	4.9929770396e+02,	5.0070229693e+02,	-2.8091859462e-02
3.1000000000e-02,	1.2342611742e-03,	2.4998218274e+00,	4.9930096890e+02,	5.0069903198e+02,	-2.7961261601e-02
3.1100000000e-02,	1.2314715390e-03,	2.4998219507e+00,	4.9930421048e+02,	5.0069579040e+02,	-2.7831598374e-02
3.1200000000e-02,	1.2286948237e-03,	2.4998220737e+00,	4.9930742892e+02,	5.0069257195e+02,	-2.7702860615e-02
3.1300000000e-02,	1.2259309363e-03,	2.4998221965e+00,	4.9931062445e+02,	5.0068937641e+02,	-2.7575039273e-02
3.1400000000e-02,	1.2231797856e-03,	2.4998223189e+00,	4.9931379729e+02,	5.0068620356e+02,	-2.7448125413e-02
3.1500000000e-02,	1.2204412812e-03,	2.4998224411e+00,	4.9931694766e+02,	5.0068305317e+02,	-2.7322110211e-02
3.1600000000e-02,	1.2177153339e-03,	2.4998225630e+00,	4.9932007579e+02,	5.0067992504e+02,	-2.7196984952e-02
3.1700000000e-02,	1.2150018549e-03,	2.4998226847e+00,	4.9932318188e+02,	5.0067681894e+02,	-2.7072741031e-02
3.1800000000e-02,	1.2123007566e-03,	2.4998228060e+00,	4.9932626616e+02,	5.0067373465e+02,	-2.6949369951e-02
3.1900000000e-02,	1.2096119521e-03,	2.4998229271e+00,	4.9932932882e+02,	5.0067067198e+02,	-2.6826863317e-02
3.2000000000e-02,	1.2069353554e-03,	2.4998230479e+00,	4.9933237008e+02,	5.0066763072e+02,	-2.6705212842e-02
3.2100000000e-02,	1.2042708812e-03,	2.4998231685e+00,	4.9933539013e+02,	5.0066461065e+02,	-2.6584410336e-02
3.2200000000e-02,	1.2016184453e-03,	2.4998232888e+00,	4.9933838920e+02,	5.0066161158e+02,	-2.6464447715e-02
3.2300000000e-02,	1.1989779640e-03,	2.4998234088e+00,	4.9934136746e+02,	5.0065863331e+02,	-2.6345316990e-02
3.2400000000e-02,	1.1963493544e-03,	2.4998235286e+00,	4.9934432512e+02,	5.0065567564e+02,	-2.6227010271e-02
3.2500000000e-02,	1.1937325347e-03,	2.4998236481e+00,	4.9934726238e+02,	5.0065273837e+02,	-2.6109519765e-02
3.2600000000e-02,	1.1911274235e-03,	2.4998237673e+00,	4.9935017943e+02,	5.0064982132e+02,	-2.5992837771e-02
3.2700000000e-02,	1.1885339405e-03,	2.4998238863e+00,	4.9935307645e+02,	5.0064692429e+02,	-2.5876956684e-02
3.2800000000e-02,	1.1859520058e-03,	2.4998240050e+00,	4.9935595364e+02,	5.0064404709e+02,	-2.5761868990e-02
3.2900000000e-02,	1.1833815405e-03,	2.4998241235e+00,	4.9935881118e+02,	5.0064118954e+02,	-2.5647567264e-02
3.3000000000e-02,	1.1808224663e-03,	2.4998242417e+00,	4.9936164925e+02,	5.0063835146e+02,	-2.5534044171e-02
3.3100000000e-02,	1.1782747059e-03,	2.4998243597e+00,	4.9936446804e+02,	5.0063553267e+02,	-2.5421292466e-02
3.3200000000e-02,	1.1757381824e-03,	2.4998244774e+00,	4.9936726773e+02,	5.0063273298e+02,	-2.5309304986e-02
3.3300000000e-02,	1.1732128197e-03,	2.4998245948e+00,	4.9937004848e+02,	5.0062995221e+02,	-2.5198074657e-02
3.3400000000e-02,	1.1706985424e-03,	2.4998247120e+00,	4.9937281048e+02,	5.0062719021e+02,	-2.5087594487e-02
3.3500000000e-02,	1.1681952760e-03,	2.4998248290e+00,	4.9937555390e+02,	5.0062444678e+02,	-2.4977857568e-02
3.3600000000e-02,	1.1657029464e-03,	2.4998249457e+00,	4.9937827891e+02,	5.0062172177e+02,	-2.4868857074e-02
3.3700000000e-02,	1.1632214803e-03,	2.4998250621e+00,	4.9938098568e+02,	5.0061901499e+02,	-2.4760586256e-02
3.3800000000e-02,	1.1607508050e-03,	2.4998251783e+00,	4.9938367437e+02,	5.0061632629e+02,	-2.4653038447e-02
3.3900000000e-02,	1.1582908487e-03,	2.4998252943e+00,	4.9938634515e+02,	5.0061365551e+02,	-2.4546207059e-02
3.4000000000e-02,	1.1558415400e-03,	2.4998254100e+00,	4.9938899819e+02,	5.0061100246e+02,	-2.4440085579e-02
3.4100000000e-02,	1.1534028081e-03,	2.4998255254e+00,	4.9939163363e+02,	5.0060836701e+02,	-2.4334667569e-02
3.4200000000e-02,	1.1509745832e-03,	2.4998256406e+00,	4.9939425165e+02,	5.0060574899e+02,	-2.4229946668e-02
3.4300000000e-02,	1.1485567958e-03,	2.4998257556e+00,	4.9939685240e+02,	5.0060314823e+02,	-2.4125916587e-02
3.4400000000e-02,	1.1461493771e-03,	2.4998258704e+00,	4.9939943604e+02,	5.0060056459e+02,	-2.4022571111e-02
3.4500000000e-02,	1.1437522589e-03,	2.4998259849e+00,	4.9940200271e+02,	5.0059799791e+02,	-2.3919904096e-02
3.4600000000e-02,	1.1413653738e-03,	2.4998260991e+00,	4.9940455257e+02,	5.0059544804e+02,	-2.3817909467e-02
3.4700000000e-02,	1.1389886548e-03,	2.4998262131e+00,	4.9940708577e+02,	5.0059291483e+02,	-2.3716581222e-02
3.4800000000e-02,	1.1366220356e-03,	2.4998263269e+00,	4.9940960247e+02,	5.0059039814e+02,	-2.3615913423e-02
3.4900000000e-02,	1.1342654503e-03,	2.4998264404e+00,	4.9941210279e+02,	5.0058789780e+02,	-2.3515900205e-02
3.5000000000e-02,	1.1319188339e-03,	2.4998265538e+00,	4.9941458690e+02,	5.0058541369e+02,	-2.3416535765e-02
3.5100000000e-02,	1.1295821217e-03,	2.4998266668e+00,	4.9941705493e+02,	5.0058294565e+02,	-2.3317814368e-02
3.5200000000e-02,	1.1272552498e-03,	2.4998267797e+00,	4.9941950703e+02,	5.0058049355e+02,	-2.3219730344e-02
3.5300000000e-02,	1.1249381546e-03,	2.4998268923e+00,	4.9942194334e+02,	5.0057805724e+02,	-2.3122278085e-02
3.5400000000e-02,	1.1226307733e-03,	2.4998270047e+00,	4.9942436398e+02,	5.0057563659e+02,	-2.3025452049e-02
3.5500000000e-02,	1.1203330435e-03,	2.4998271168e+00,	4.9942676911e+02,	5.0057323145e+02,	-2.2929246754e-02
3.5600000000e-02,	1.1180449034e-03,	2.4998272287e+00,	4.9942915886e+02,	5.0057084170e+02,	-2.2833656780e-02
3.5700000000e-02,	1.1157662918e-03,	2.4998273404e+00,	4.9943153336e+02,	5.0056846720e+02,	-2.2738676768e-02
3.5800000000e-02,	1.1134971479e-03,	2.4998274519e+00,	4.9943389274e+02,	5.0056610781e+02,	-2.2644301416e-02
3.5900000000e-02,	1.1112374116e-03,	2.4998275631e+00,	4.9943623713e+02,	5.0056376341e+02,	-2.2550525485e-02
3.6000000000e-02,	1.1089870230e-03,	2.4998276741e+00,	4.9943856667e+02,	5.0056143386e+02,	-2.2457343791e-02
3.6100000000e-02,	1.1067459232e-03,	2.4998277849e+00,	4.9944088149e+02,	5.0055911905e+02,	-2.2364751209e-02
3.6200000000e-02,	1.1045140533e-03,	2.4998278955e+00,	4.9944318170e+02,	5.0055681883e+02,	-2.2272742669e-02
3.6300000000e-02,	1.1022913553e-03,	2.4998280058e+00,	4.9944546743e+02,	5.0055453309e+02,	-2.2181313156e-02
3.6400000000e-02,	1.1000777715e-03,	2.4998281159e+00,	4.9944773882e+02,	5.0055226170e+02,	-2.2090457714e-02
3.6500000000e-02,	1.0978732448e-03,	2.4998282258e+00,	4.9944999597e+02,	5.0055000454e+02,	-2.2000171437e-02
3.6600000000e-02,	1.0956777184e-03,	2.4998283355e+00,	4.9945223902e+02,	5.0054776149e+02,	-2.1910449473e-02
3.6700000000e-02,	1.0934911363e-03,	2.4998284450e+00,	4.9945446808e+02,	5.0054553243e+02,	-2.1821287026e-02
3.6800000000e-02,	1.0913134426e-03,	2.4998285542e+00,	4.9945668327e+02,	5.0054331723e+02,	-2.1732679348e-02
3.6900000000e-02,	1.0891445821e-03,	2.4998286632e+00,	4.9945888470e+02,	5.0054111579e+02,	-2.1644621746e-02
3.7000000000e-02,	1.0869845000e-03,	2.4998287720e+00,	4.9946107251e+02,	5.0053892798e+02,	-2.1557109574e-02
3.7100000000e-02,	1.0848331421e-03,	2.4998288806e+00,	4.9946324679e+02,	5.0053675370e+02,	-2.1470138239e-02
3.7200000000e-02,	1.0826904545e-03,	2.4998289890e+00,	4.9946540766e+02,	5.0053459282e+02,	-2.1383703196e-02
3.7300000000e-02,	1.0805563838e-03,	2.4998290972e+00,	4.9946755524e+02,	5.0053244524e+02,	-2.1297799950e-02
3.7400000000e-02,	1.0784308769e-03,	2.4998292051e+00,	4.9946968964e+02,	5.0053031084e+02,	-2.1212424051e-02
3.7500000000e-02,	1.0763138815e-03,	2.4998293129e+00,	4.9947181096e+02,	5.0052818951e+02,	-2.1127571101e-02
3.7600000000e-02,	1.0742053454e-03,	2.4998294204e+00,	4.9947391931e+02,	5.0052608115e+02,	-2.1043236744e-02
3.7700000000e-02,	1.0721052170e-03,	2.4998295277e+00,	4.9947601481e+02,	5.0052398565e+02,	-2.0959416674e-02
3.7800000000e-02,	1.0700134451e-03,	2.4998296348e+00,	4.9947809756e+02,	5.0052190289e+02,	-2.0876106629e-02
3.7900000000e-02,	1.0679299788e-03,	2.4998297417e+00,	4.9948016767e+02,	5.0051983279e+02,	-2.0793302392e-02
3.8000000000e-02,	1.0658547679e-03,	2.4998298484e+00,	4.9948222523e+02,	5.0051777522e+02,	-2.0710999791e-02
3.8100000000e-02,	1.0637877623e-03,	2.4998299549e+00,	4.9948427036e+02,	5.0051573009e+02,	-2.0629194696e-02
3.8200000000e-02,	1.0617289125e-03,	2.4998300611e+00,	4.9948630315e+02,	5.0051369730e+02,	-2.0547883024e-02
3.8300000000e-02,	1.0596781694e-03,	2.4998301672e+00,	4.9948832370e+02,	5.0051167674e+02,	-2.0467060732e-02
3.8400000000e-02,	1.0576354842e-03,	2.4998302731e+00,	4.9949033212e+02,	5.0050966831e+02,	-2.0386723818e-02
3.8500000000e-02,	1.0556008086e-03,	2.4998303787e+00,	4.9949232851e+02,	5.0050767192e+02,	-2.0306868326e-02
3.8600000000e-02,	1.0535740946e-03,	2.4998304842e+00,	4.9949431295e+02,	5.0050568747e+02,	-2.0227490336e-02
3.8700000000e-02,	1.0515552947e-03,	2.4998305895e+00,	4.9949628556e+02,	5.0050371486e+02,	-2.0148585973e-02
3.8800000000e-02,	1.0495443617e-03,	2.4998306945e+00,	4.9949824642e+02,	5.0050175399e+02,	-2.0070151400e-02
3.8900000000e-02,	1.0475412489e-03,	2.4998307994e+00,	4.9950019564e+02,	5.0049980478e+02,	-1.9992182819e-02
3.9000000000e-02,	1.0455459098e-03,	2.4998309040e+00,	4.9950213329e+02,	5.0049786712e+02,	-1.9914676473e-02
3.9100000000e-02,	1.0435582983e-03,	2.4998310085e+00,	4.9950405949e+02,	5.0049594092e+02,	-1.9837628641e-02
3.9200000000e-02,	1.0415783689e-03,	2.4998311127e+00,	4.9950597431e+02,	5.0049402609e+02,	-1.9761035643e-02
3.9300000000e-02,	1.0396060761e-03,	2.4998312168e+00,	4.9950787785e+02,	5.0049212255e+02,	-1.9684893834e-02
3.9400000000e-02,	1.0376413752e-03,	2.4998313207e+00,	4.9950977021e+02,	5.0049023019e+02,	-1.9609199608e-02
3.9500000000e-02,	1.0356842214e-03,	2.4998314243e+00,	4.9951165146e+02,	5.0048834893e+02,	-1.9533949396e-02
3.9600000000e-02,	1.0337345706e-03,	2.4998315278e+00,	4.9951352170e+02,	5.0048647869e+02,	-1.9459139663e-02
3.9700000000e-02,	1.0317923789e-03,	2.4998316311e+00,	4.9951538102e+02,	5.0048461937e+02,	-1.9384766911e-02
3.9800000000e-02,	1.0298576028e-03,	2.4998317342e+00,	4.9951722950e+02,	5.0048277088e+02,	-1.9310827678e-02
3.9900000000e-02,	1.0279301991e-03,	2.4998318370e+00,	4.9951906723e+02,	5.0048093315e+02,	-1.9237318537e-02
4.0000000000e-02,	1.0260101249e-03,	2.4998319397e+00,	4.9952089429e+02,	5.0047910609e+02,	-1.9164236094e-02
4.0100000000e-02,	1.0240973377e-03,	2.4998320422e+00,	4.9952271076e+02,	5.0047728961e+02,	-1.9091576990e-02
4.0200000000e-02,	1.0221917955e-03,	2.4998321446e+00,	4.9952451674e+02,	5.0047548363e+02,	-1.9019337900e-02
4.0300000000e-02,	1.0202934563e-03,	2.4998322467e+00,	4.9952631230e+02,	5.0047368807e+02,	-1.8947515531e-02
4.0400000000e-02,	1.0184022786e-03,	2.4998323486e+00,	4.9952809752e+02,	5.0047190285e+02,	-1.8876106624e-02
4.0500000000e-02,	1.0165182213e-03,	2.4998324504e+00,	4.9952987248e+02,	5.0047012788e+02,	-1.8805107952e-02
4.0600000000e-02,	1.0146412434e-03,	2.4998325519e+00,	4.9953163727e+02,	5.0046836309e+02,	-1.8734516320e-02
4.0700000000e-02,	1.0127713045e-03,	2.4998326533e+00,	4.9953339196e+02,	5.0046660839e+02,	-1.8664328564e-02
4.0800000000e-02,	1.0109083644e-03,	2.4998327545e+00,	4.9953513664e+02,	5.0046486372e+02,	-1.8594541554e-02
4.0900000000e-02,	1.0090523830e-03,	2.4998328555e+00,	4.9953687137e+02,	5.0046312898e+02,	-1.8525152186e-02
4.1000000000e-02,	1.0072033208e-03,	2.4998329563e+00,	4.9953859624e+02,	5.0046140411e+02,	-1.8456157392e-02
4.1100000000e-02,	1.0053611384e-03,	2.4998330569e+00,	4.9954031132e+02,	5.0045968903e+02,	-1.8387554130e-02
4.1200000000e-02,	1.0035257970e-03,	2.4998331574e+00,	4.9954201669e+02,	5.0045798366e+02,	-1.8319339389e-02
4.1300000000e-02,	1.0016972577e-03,	2.4998332576e+00,	4.9954371241e+02,	5.0045628792e+02,	-1.8251510188e-02
4.1400000000e-02,	9.9987548219e-04,	2.4998333577e+00,	4.9954539858e+02,	5.0045460176e+02,	-1.8184063575e-02
4.1500000000e-02,	9.9806043234e-04,	2.4998334576e+00,	4.9954707525e+02,	5.0045292508e+02,	-1.8116996627e-02
4.1600000000e-02,	9.9625207031e-04,	2.4998335573e+00,	4.9954874250e+02,	5.0045125783e+02,	-1.8050306447e-02
