t,	v,	x,	p1,	p2,	a
1.2890000000e-01,	3.9875230248e-04,	2.5001444743e+00,	4.9992867821e+02,	5.0007132179e+02,	-2.8528715409e-03
1.2900000000e-01,	3.9846721979e-04,	2.5001445142e+00,	4.9992878041e+02,	5.0007121959e+02,	-2.8487836455e-03
1.2910000000e-01,	3.9818254545e-04,	2.5001445540e+00,	4.9992888238e+02,	5.0007111761e+02,	-2.8447045519e-03
1.2920000000e-01,	3.9789827859e-04,	2.5001445938e+00,	4.9992898414e+02,	5.0007101585e+02,	-2.8406342349e-03
1.2930000000e-01,	3.9761441832e-04,	2.5001446336e+00,	4.9992908568e+02,	5.0007091431e+02,	-2.8365726693e-03
1.2940000000e-01,	3.9733096376e-04,	2.5001446733e+00,	4.9992918700e+02,	5.0007081299e+02,	-2.8325198299e-03
1.2950000000e-01,	3.9704791406e-04,	2.5001447131e+00,	4.9992928810e+02,	5.0007071189e+02,	-2.8284756916e-03
1.2960000000e-01,	3.9676526834e-04,	2.5001447528e+00,	4.9992938899e+02,	5.0007061100e+02,	-2.8244402296e-03
1.2970000000e-01,	3.9648302573e-04,	2.5001447924e+00,	4.9992948966e+02,	5.0007051033e+02,	-2.8204134190e-03
1.2980000000e-01,	3.9620118536e-04,	2.5001448321e+00,	4.9992959012e+02,	5.0007040988e+02,	-2.8163952349e-03
1.2990000000e-01,	3.9591974639e-04,	2.5001448717e+00,	4.9992969036e+02,	5.0007030964e+02,	-2.8123856527e-03
1.3000000000e-01,	3.9563870795e-04,	2.5001449112e+00,	4.9992979038e+02,	5.0007020961e+02,	-2.8083846479e-03
1.3010000000e-01,	3.9535806918e-04,	2.5001449508e+00,	4.9992989019e+02,	5.0007010980e+02,	-2.8043921958e-03
1.3020000000e-01,	3.9507782922e-04,	2.5001449903e+00,	4.9992998979e+02,	5.0007001020e+02,	-2.8004082722e-03
1.3030000000e-01,	3.9479798724e-04,	2.5001450298e+00,	4.9993008918e+02,	5.0006991082e+02,	-2.7964328526e-03
1.3040000000e-01,	3.9451854237e-04,	2.5001450693e+00,	4.9993018835e+02,	5.0006981164e+02,	-2.7924659128e-03
1.3050000000e-01,	3.9423949378e-04,	2.5001451087e+00,	4.9993028731e+02,	5.0006971268e+02,	-2.7885074286e-03
1.3060000000e-01,	3.9396084061e-04,	2.5001451481e+00,	4.9993038606e+02,	5.0006961393e+02,	-2.7845573760e-03
1.3070000000e-01,	3.9368258202e-04,	2.5001451875e+00,	4.9993048460e+02,	5.0006951539e+02,	-2.7806157310e-03
1.3080000000e-01,	3.9340471718e-04,	2.5001452269e+00,	4.9993058294e+02,	5.0006941706e+02,	-2.7766824697e-03
1.3090000000e-01,	3.9312724525e-04,	2.5001452662e+00,	4.9993068106e+02,	5.0006931894e+02,	-2.7727575682e-03
1.3100000000e-01,	3.9285016539e-04,	2.5001453055e+00,	4.9993077897e+02,	5.0006922102e+02,	-2.7688410029e-03
1.3110000000e-01,	3.9257347677e-04,	2.5001453448e+00,	4.9993087668e+02,	5.0006912332e+02,	-2.7649327501e-03
1.3120000000e-01,	3.9229717856e-04,	2.5001453840e+00,	4.9993097418e+02,	5.0006902582e+02,	-2.7610327862e-03
1.3130000000e-01,	3.9202126994e-04,	2.5001454232e+00,	4.9993107147e+02,	5.0006892852e+02,	-2.7571410878e-03
1.3140000000e-01,	3.9174575007e-04,	2.5001454624e+00,	4.9993116856e+02,	5.0006883144e+02,	-2.7532576314e-03
1.3150000000e-01,	3.9147061814e-04,	2.5001455016e+00,	4.9993126544e+02,	5.0006873456e+02,	-2.7493823937e-03
1.3160000000e-01,	3.9119587332e-04,	2.5001455407e+00,	4.9993136211e+02,	5.0006863788e+02,	-2.7455153515e-03
1.3170000000e-01,	3.9092151479e-04,	2.5001455798e+00,	4.9993145858e+02,	5.0006854141e+02,	-2.7416564817e-03
1.3180000000e-01,	3.9064754175e-04,	2.5001456189e+00,	4.9993155485e+02,	5.0006844514e+02,	-2.7378057612e-03
1.3190000000e-01,	3.9037395337e-04,	2.5001456579e+00,	4.9993165092e+02,	5.0006834908e+02,	-2.7339631670e-03
1.3200000000e-01,	3.9010074885e-04,	2.5001456970e+00,	4.9993174678e+02,	5.0006825321e+02,	-2.7301286761e-03
1.3210000000e-01,	3.8982792737e-04,	2.5001457359e+00,	4.9993184244e+02,	5.0006815755e+02,	-2.7263022659e-03
1.3220000000e-01,	3.8955548812e-04,	2.5001457749e+00,	4.9993193790e+02,	5.0006806209e+02,	-2.7224839135e-03
1.3230000000e-01,	3.8928343032e-04,	2.5001458139e+00,	4.9993203316e+02,	5.0006796684e+02,	-2.7186735962e-03
1.3240000000e-01,	3.8901175314e-04,	2.5001458528e+00,	4.9993212821e+02,	5.0006787178e+02,	-2.7148712916e-03
1.3250000000e-01,	3.8874045579e-04,	2.5001458917e+00,	4.9993222307e+02,	5.0006777692e+02,	-2.7110769770e-03
1.3260000000e-01,	3.8846953748e-04,	2.5001459305e+00,	4.9993231773e+02,	5.0006768226e+02,	-2.7072906301e-03
1.3270000000e-01,	3.8819899740e-04,	2.5001459694e+00,	4.9993241219e+02,	5.0006758780e+02,	-2.7035122285e-03
1.3280000000e-01,	3.8792883477e-04,	2.5001460082e+00,	4.9993250645e+02,	5.0006749354e+02,	-2.6997417499e-03
1.3290000000e-01,	3.8765904879e-04,	2.5001460469e+00,	4.9993260052e+02,	5.0006739948e+02,	-2.6959791722e-03
1.3300000000e-01,	3.8738963867e-04,	2.5001460857e+00,	4.9993269439e+02,	5.0006730561e+02,	-2.6922244733e-03
1.3310000000e-01,	3.8712060363e-04,	2.5001461244e+00,	4.9993278806e+02,	5.0006721194e+02,	-2.6884776310e-03
1.3320000000e-01,	3.8685194288e-04,	2.5001461631e+00,	4.9993288153e+02,	5.0006711846e+02,	-2.6847386235e-03
1.3330000000e-01,	3.8658365564e-04,	2.5001462018e+00,	4.9993297481e+02,	5.0006702518e+02,	-2.6810074289e-03
1.3340000000e-01,	3.8631574114e-04,	2.5001462404e+00,	4.9993306790e+02,	5.0006693210e+02,	-2.6772840254e-03
1.3350000000e-01,	3.8604819858e-04,	2.5001462791e+00,	4.9993316079e+02,	5.0006683921e+02,	-2.6735683912e-03
1.3360000000e-01,	3.8578102720e-04,	2.5001463176e+00,	4.9993325348e+02,	5.0006674651e+02,	-2.6698605047e-03
1.3370000000e-01,	3.8551422622e-04,	2.5001463562e+00,	4.9993334599e+02,	5.0006665401e+02,	-2.6661603443e-03
1.3380000000e-01,	3.8524779487e-04,	2.5001463947e+00,	4.9993343830e+02,	5.0006656169e+02,	-2.6624678886e-03
1.3390000000e-01,	3.8498173239e-04,	2.5001464333e+00,	4.9993353042e+02,	5.0006646957e+02,	-2.6587831160e-03
1.3400000000e-01,	3.8471603800e-04,	2.5001464717e+00,	4.9993362235e+02,	5.0006637765e+02,	-2.6551060053e-03
1.3410000000e-01,	3.8445071093e-04,	2.5001465102e+00,	4.9993371408e+02,	5.0006628591e+02,	-2.6514365351e-03
1.3420000000e-01,	3.8418575044e-04,	2.5001465486e+00,	4.9993380563e+02,	5.0006619436e+02,	-2.6477746843e-03
1.3430000000e-01,	3.8392115574e-04,	2.5001465870e+00,	4.9993389699e+02,	5.0006610301e+02,	-2.6441204318e-03
1.3440000000e-01,	3.8365692610e-04,	2.5001466254e+00,	4.9993398815e+02,	5.0006601184e+02,	-2.6404737564e-03
1.3450000000e-01,	3.8339306074e-04,	2.5001466638e+00,	4.9993407913e+02,	5.0006592086e+02,	-2.6368346372e-03
1.3460000000e-01,	3.8312955892e-04,	2.5001467021e+00,	4.9993416992e+02,	5.0006583007e+02,	-2.6332030533e-03
1.3470000000e-01,	3.8286641988e-04,	2.5001467404e+00,	4.9993426052e+02,	5.0006573947e+02,	-2.6295789839e-03
1.3480000000e-01,	3.8260364287e-04,	2.5001467787e+00,	4.9993435094e+02,	5.0006564906e+02,	-2.6259624081e-03
1.3490000000e-01,	3.8234122715e-04,	2.5001468169e+00,	4.9993444116e+02,	5.0006555883e+02,	-2.6223533053e-03
1.3500000000e-01,	3.8207917196e-04,	2.5001468551e+00,	4.9993453121e+02,	5.0006546879e+02,	-2.6187516549e-03
1.3510000000e-01,	3.8181747657e-04,	2.5001468933e+00,	4.9993462106e+02,	5.0006537893e+02,	-2.6151574364e-03
1.3520000000e-01,	3.8155614023e-04,	2.5001469315e+00,	4.9993471073e+02,	5.0006528926e+02,	-2.6115706291e-03
1.3530000000e-01,	3.8129516220e-04,	2.5001469696e+00,	4.9993480022e+02,	5.0006519978e+02,	-2.6079912128e-03
1.3540000000e-01,	3.8103454174e-04,	2.5001470078e+00,	4.9993488952e+02,	5.0006511048e+02,	-2.6044191671e-03
1.3550000000e-01,	3.8077427812e-04,	2.5001470459e+00,	4.9993497864e+02,	5.0006502136e+02,	-2.6008544717e-03
1.3560000000e-01,	3.8051437060e-04,	2.5001470839e+00,	4.9993506757e+02,	5.0006493242e+02,	-2.5972971064e-03
1.3570000000e-01,	3.8025481845e-04,	2.5001471220e+00,	4.9993515632e+02,	5.0006484367e+02,	-2.5937470511e-03
1.3580000000e-01,	3.7999562095e-04,	2.5001471600e+00,	4.9993524489e+02,	5.0006475510e+02,	-2.5902042857e-03
1.3590000000e-01,	3.7973677735e-04,	2.5001471980e+00,	4.9993533328e+02,	5.0006466672e+02,	-2.5866687903e-03
1.3600000000e-01,	3.7947828695e-04,	2.5001472359e+00,	4.9993542148e+02,	5.0006457851e+02,	-2.5831405450e-03
1.3610000000e-01,	3.7922014900e-04,	2.5001472739e+00,	4.9993550951e+02,	5.0006449049e+02,	-2.5796195297e-03
1.3620000000e-01,	3.7896236280e-04,	2.5001473118e+00,	4.9993559735e+02,	5.0006440264e+02,	-2.5761057249e-03
1.3630000000e-01,	3.7870492762e-04,	2.5001473496e+00,	4.9993568502e+02,	5.0006431497e+02,	-2.5725991107e-03
1.3640000000e-01,	3.7844784274e-04,	2.5001473875e+00,	4.9993577251e+02,	5.0006422749e+02,	-2.5690996676e-03
1.3650000000e-01,	3.7819110745e-04,	2.5001474253e+00,	4.9993585981e+02,	5.0006414018e+02,	-2.5656073758e-03
1.3660000000e-01,	3.7793472103e-04,	2.5001474631e+00,	4.9993594694e+02,	5.0006405305e+02,	-2.5621222160e-03
1.3670000000e-01,	3.7767868277e-04,	2.5001475009e+00,	4.9993603389e+02,	5.0006396610e+02,	-2.5586441687e-03
1.3680000000e-01,	3.7742299196e-04,	2.5001475387e+00,	4.9993612067e+02,	5.0006387933e+02,	-2.5551732144e-03
1.3690000000e-01,	3.7716764789e-04,	2.5001475764e+00,	4.9993620726e+02,	5.0006379273e+02,	-2.5517093338e-03
1.3700000000e-01,	3.7691264986e-04,	2.5001476141e+00,	4.9993629368e+02,	5.0006370631e+02,	-2.5482525078e-03
1.3710000000e-01,	3.7665799715e-04,	2.5001476518e+00,	4.9993637993e+02,	5.0006362007e+02,	-2.5448027172e-03
1.3720000000e-01,	3.7640368908e-04,	2.5001476894e+00,	4.9993646600e+02,	5.0006353400e+02,	-2.5413599427e-03
1.3730000000e-01,	3.7614972493e-04,	2.5001477271e+00,	4.9993655189e+02,	5.0006344810e+02,	-2.5379241653e-03
1.3740000000e-01,	3.7589610401e-04,	2.5001477647e+00,	4.9993663761e+02,	5.0006336238e+02,	-2.5344953662e-03
1.3750000000e-01,	3.7564282563e-04,	2.5001478022e+00,	4.9993672316e+02,	5.0006327684e+02,	-2.5310735262e-03
1.3760000000e-01,	3.7538988908e-04,	2.5001478398e+00,	4.9993680853e+02,	5.0006319146e+02,	-2.5276586266e-03
1.3770000000e-01,	3.7513729367e-04,	2.5001478773e+00,	4.9993689373e+02,	5.0006310626e+02,	-2.5242506486e-03
1.3780000000e-01,	3.7488503872e-04,	2.5001479148e+00,	4.9993697876e+02,	5.0006302124e+02,	-2.5208495735e-03
1.3790000000e-01,	3.7463312353e-04,	2.5001479523e+00,	4.9993706361e+02,	5.0006293638e+02,	-2.5174553825e-03
1.3800000000e-01,	3.7438154741e-04,	2.5001479898e+00,	4.9993714830e+02,	5.0006285170e+02,	-2.5140680570e-03
1.3810000000e-01,	3.7413030969e-04,	2.5001480272e+00,	4.9993723281e+02,	5.0006276719e+02,	-2.5106875786e-03
1.3820000000e-01,	3.7387940967e-04,	2.5001480646e+00,	4.9993731715e+02,	5.0006268285e+02,	-2.5073139287e-03
1.3830000000e-01,	3.7362884667e-04,	2.5001481020e+00,	4.9993740132e+02,	5.0006259867e+02,	-2.5039470889e-03
1.3840000000e-01,	3.7337862002e-04,	2.5001481393e+00,	4.9993748532e+02,	5.0006251467e+02,	-2.5005870409e-03
1.3850000000e-01,	3.7312872904e-04,	2.5001481766e+00,	4.9993756915e+02,	5.0006243084e+02,	-2.4972337663e-03
1.3860000000e-01,	3.7287917304e-04,	2.5001482139e+00,	4.9993765282e+02,	5.0006234718e+02,	-2.4938872470e-03
1.3870000000e-01,	3.7262995136e-04,	2.5001482512e+00,	4.9993773631e+02,	5.0006226368e+02,	-2.4905474647e-03
1.3880000000e-01,	3.7238106333e-04,	2.5001482885e+00,	4.9993781964e+02,	5.0006218036e+02,	-2.4872144013e-03
1.3890000000e-01,	3.7213250826e-04,	2.5001483257e+00,	4.9993790280e+02,	5.0006209720e+02,	-2.4838880389e-03
1.3900000000e-01,	3.7188428550e-04,	2.5001483629e+00,	4.9993798579e+02,	5.0006201421e+02,	-2.4805683594e-03
1.3910000000e-01,	3.7163639437e-04,	2.5001484001e+00,	4.9993806861e+02,	5.0006193138e+02,	-2.4772553448e-03
1.3920000000e-01,	3.7138883421e-04,	2.5001484372e+00,	4.9993815127e+02,	5.0006184872e+02,	-2.4739489773e-03
1.3930000000e-01,	3.7114160435e-04,	2.5001484743e+00,	4.9993823377e+02,	5.0006176623e+02,	-2.4706492392e-03
1.3940000000e-01,	3.7089470414e-04,	2.5001485114e+00,	4.9993831609e+02,	5.0006168390e+02,	-2.4673561126e-03
1.3950000000e-01,	3.7064813291e-04,	2.5001485485e+00,	4.9993839826e+02,	5.0006160174e+02,	-2.4640695798e-03
1.3960000000e-01,	3.7040189000e-04,	2.5001485856e+00,	4.9993848026e+02,	5.0006151974e+02,	-2.4607896233e-03
1.3970000000e-01,	3.7015597477e-04,	2.5001486226e+00,	4.9993856209e+02,	5.0006143790e+02,	-2.4575162255e-03
1.3980000000e-01,	3.6991038654e-04,	2.5001486596e+00,	4.9993864376e+02,	5.0006135623e+02,	-2.4542493688e-03
1.3990000000e-01,	3.6966512467e-04,	2.5001486966e+00,	4.9993872527e+02,	5.0006127472e+02,	-2.4509890358e-03
1.4000000000e-01,	3.6942018852e-04,	2.5001487335e+00,	4.9993880662e+02,	5.0006119338e+02,	-2.4477352090e-03
1.4010000000e-01,	3.6917557742e-04,	2.5001487705e+00,	4.9993888780e+02,	5.0006111219e+02,	-2.4444878713e-03
1.4020000000e-01,	3.6893129073e-04,	2.5001488074e+00,	4.9993896882e+02,	5.0006103117e+02,	-2.4412470052e-03
1.4030000000e-01,	3.6868732780e-04,	2.5001488442e+00,	4.9993904968e+02,	5.0006095031e+02,	-2.4380125936e-03
1.4040000000e-01,	3.6844368799e-04,	2.5001488811e+00,	4.9993913038e+02,	5.0006086961e+02,	-2.4347846193e-03
1.4050000000e-01,	3.6820037066e-04,	2.5001489179e+00,	4.9993921092e+02,	5.0006078907e+02,	-2.4315630652e-03
1.4060000000e-01,	3.6795737517e-04,	2.5001489547e+00,	4.9993929130e+02,	5.0006070870e+02,	-2.4283479142e-03
1.4070000000e-01,	3.6771470087e-04,	2.5001489915e+00,	4.9993937152e+02,	5.0006062848e+02,	-2.4251391493e-03
1.4080000000e-01,	3.6747234712e-04,	2.5001490283e+00,	4.9993945158e+02,	5.0006054842e+02,	-2.4219367537e-03
1.4090000000e-01,	3.6723031330e-04,	2.5001490650e+00,	4.9993953148e+02,	5.0006046852e+02,	-2.4187407104e-03
1.4100000000e-01,	3.6698859877e-04,	2.5001491017e+00,	4.9993961122e+02,	5.0006038877e+02,	-2.4155510026e-03
1.4110000000e-01,	3.6674720289e-04,	2.5001491384e+00,	4.9993969081e+02,	5.0006030919e+02,	-2.4123676135e-03
1.4120000000e-01,	3.6650612504e-04,	2.5001491751e+00,	4.9993977023e+02,	5.0006022976e+02,	-2.4091905264e-03
1.4130000000e-01,	3.6626536458e-04,	2.5001492117e+00,	4.9993984950e+02,	5.0006015049e+02,	-2.4060197247e-03
1.4140000000e-01,	3.6602492088e-04,	2.5001492483e+00,	4.9993992862e+02,	5.0006007138e+02,	-2.4028551917e-03
1.4150000000e-01,	3.6578479333e-04,	2.5001492849e+00,	4.9994000757e+02,	5.0005999242e+02,	-2.3996969110e-03
1.4160000000e-01,	3.6554498129e-04,	2.5001493215e+00,	4.9994008638e+02,	5.0005991362e+02,	-2.3965448659e-03
1.4170000000e-01,	3.6530548415e-04,	2.5001493580e+00,	4.9994016502e+02,	5.0005983497e+02,	-2.3933990402e-03
1.4180000000e-01,	3.6506630128e-04,	2.5001493946e+00,	4.9994024351e+02,	5.0005975648e+02,	-2.3902594173e-03
1.4190000000e-01,	3.6482743206e-04,	2.5001494310e+00,	4.9994032185e+02,	5.0005967815e+02,	-2.3871259810e-03
1.4200000000e-01,	3.6458887588e-04,	2.5001494675e+00,	4.9994040003e+02,	5.0005959997e+02,	-2.3839987149e-03
1.4210000000e-01,	3.6435063211e-04,	2.5001495040e+00,	4.9994047806e+02,	5.0005952194e+02,	-2.3808776030e-03
1.4220000000e-01,	3.6411270015e-04,	2.5001495404e+00,	4.9994055593e+02,	5.0005944406e+02,	-2.3777626289e-03
1.4230000000e-01,	3.6387507938e-04,	2.5001495768e+00,	4.9994063365e+02,	5.0005936634e+02,	-2.3746537765e-03
1.4240000000e-01,	3.6363776919e-04,	2.5001496132e+00,	4.9994071122e+02,	5.0005928877e+02,	-2.3715510299e-03
1.4250000000e-01,	3.6340076897e-04,	2.5001496495e+00,	4.9994078864e+02,	5.0005921136e+02,	-2.3684543730e-03
1.4260000000e-01,	3.6316407812e-04,	2.5001496858e+00,	4.9994086590e+02,	5.0005913409e+02,	-2.3653637898e-03
1.4270000000e-01,	3.6292769601e-04,	2.5001497221e+00,	4.9994094302e+02,	5.0005905698e+02,	-2.3622792644e-03
1.4280000000e-01,	3.6269162206e-04,	2.5001497584e+00,	4.9994101998e+02,	5.0005898002e+02,	-2.3592007810e-03
1.4290000000e-01,	3.6245585566e-04,	2.5001497947e+00,	4.9994109679e+02,	5.0005890321e+02,	-2.3561283238e-03
1.4300000000e-01,	3.6222039620e-04,	2.5001498309e+00,	4.9994117345e+02,	5.0005882654e+02,	-2.3530618770e-03
1.4310000000e-01,	3.6198524308e-04,	2.5001498671e+00,	4.9994124996e+02,	5.0005875003e+02,	-2.3500014249e-03
1.4320000000e-01,	3.6175039571e-04,	2.5001499033e+00,	4.9994132632e+02,	5.0005867367e+02,	-2.3469469519e-03
1.4330000000e-01,	3.6151585349e-04,	2.5001499395e+00,	4.9994140254e+02,	5.0005859746e+02,	-2.3438984424e-03
1.4340000000e-01,	3.6128161583e-04,	2.5001499756e+00,	4.9994147860e+02,	5.0005852139e+02,	-2.3408558808e-03
1.4350000000e-01,	3.6104768212e-04,	2.5001500117e+00,	4.9994155452e+02,	5.0005844548e+02,	-2.3378192517e-03
1.4360000000e-01,	3.6081405178e-04,	2.5001500478e+00,	4.9994163028e+02,	5.0005836971e+02,	-2.3347885395e-03
1.4370000000e-01,	3.6058072421e-04,	2.5001500839e+00,	4.9994170590e+02,	5.0005829409e+02,	-2.3317637290e-03
1.4380000000e-01,	3.6034769884e-04,	2.5001501199e+00,	4.9994178138e+02,	5.0005821862e+02,	-2.3287448047e-03
1.4390000000e-01,	3.6011497506e-04,	2.5001501560e+00,	4.9994185670e+02,	5.0005814329e+02,	-2.3257317513e-03
1.4400000000e-01,	3.5988255229e-04,	2.5001501920e+00,	4.9994193188e+02,	5.0005806811e+02,	-2.3227245537e-03
1.4410000000e-01,	3.5965042995e-04,	2.5001502279e+00,	4.9994200692e+02,	5.0005799308e+02,	-2.3197231966e-03
1.4420000000e-01,	3.5941860746e-04,	2.5001502639e+00,	4.9994208181e+02,	5.0005791819e+02,	-2.3167276649e-03
1.4430000000e-01,	3.5918708423e-04,	2.5001502998e+00,	4.9994215655e+02,	5.0005784345e+02,	-2.3137379435e-03
1.4440000000e-01,	3.5895585968e-04,	2.5001503357e+00,	4.9994223115e+02,	5.0005776885e+02,	-2.3107540173e-03
1.4450000000e-01,	3.5872493323e-04,	2.5001503716e+00,	4.9994230560e+02,	5.0005769439e+02,	-2.3077758713e-03
1.4460000000e-01,	3.5849430431e-04,	2.5001504075e+00,	4.9994237991e+02,	5.0005762008e+02,	-2.3048034906e-03
1.4470000000e-01,	3.5826397234e-04,	2.5001504433e+00,	4.9994245408e+02,	5.0005754592e+02,	-2.3018368603e-03
1.4480000000e-01,	3.5803393675e-04,	2.5001504791e+00,	4.9994252810e+02,	5.0005747190e+02,	-2.2988759656e-03
1.4490000000e-01,	3.5780419696e-04,	2.5001505149e+00,	4.9994260198e+02,	5.0005739802e+02,	-2.2959207915e-03
1.4500000000e-01,	3.5757475240e-04,	2.5001505507e+00,	4.9994267571e+02,	5.0005732428e+02,	-2.2929713235e-03
1.4510000000e-01,	3.5734560250e-04,	2.5001505864e+00,	4.9994274931e+02,	5.0005725069e+02,	-2.2900275467e-03
1.4520000000e-01,	3.5711674670e-04,	2.5001506222e+00,	4.9994282276e+02,	5.0005717723e+02,	-2.2870894465e-03
1.4530000000e-01,	3.5688818442e-04,	2.5001506579e+00,	4.9994289607e+02,	5.0005710392e+02,	-2.2841570083e-03
1.4540000000e-01,	3.5665991511e-04,	2.5001506935e+00,	4.9994296924e+02,	5.0005703075e+02,	-2.2812302175e-03
1.4550000000e-01,	3.5643193819e-04,	2.5001507292e+00,	4.9994304227e+02,	5.0005695772e+02,	-2.2783090595e-03
1.4560000000e-01,	3.5620425311e-04,	2.5001507648e+00,	4.9994311516e+02,	5.0005688484e+02,	-2.2753935200e-03
1.4570000000e-01,	3.5597685930e-04,	2.5001508004e+00,	4.9994318791e+02,	5.0005681209e+02,	-2.2724835845e-03
1.4580000000e-01,	3.5574975621e-04,	2.5001508360e+00,	4.9994326052e+02,	5.0005673948e+02,	-2.2695792386e-03
1.4590000000e-01,	3.5552294327e-04,	2.5001508716e+00,	4.9994333299e+02,	5.0005666701e+02,	-2.2666804680e-03
1.4600000000e-01,	3.5529641993e-04,	2.5001509071e+00,	4.9994340532e+02,	5.0005659468e+02,	-2.2637872584e-03
1.4610000000e-01,	3.5507018563e-04,	2.5001509426e+00,	4.9994347751e+02,	5.0005652249e+02,	-2.2608995955e-03
1.4620000000e-01,	3.5484423982e-04,	2.5001509781e+00,	4.9994354956e+02,	5.0005645043e+02,	-2.2580174652e-03
1.4630000000e-01,	3.5461858195e-04,	2.5001510136e+00,	4.9994362148e+02,	5.0005637852e+02,	-2.2551408532e-03
1.4640000000e-01,	3.5439321147e-04,	2.5001510491e+00,	4.9994369325e+02,	5.0005630674e+02,	-2.2522697456e-03
1.4650000000e-01,	3.5416812782e-04,	2.5001510845e+00,	4.9994376489e+02,	5.0005623510e+02,	-2.2494041281e-03
1.4660000000e-01,	3.5394333046e-04,	2.5001511199e+00,	4.9994383640e+02,	5.0005616360e+02,	-2.2465439869e-03
1.4670000000e-01,	3.5371881884e-04,	2.5001511553e+00,	4.9994390777e+02,	5.0005609223e+02,	-2.2436893079e-03
1.4680000000e-01,	3.5349459242e-04,	2.5001511906e+00,	4.9994397900e+02,	5.0005602100e+02,	-2.2408400772e-03
1.4690000000e-01,	3.5327065065e-04,	2.5001512260e+00,	4.9994405009e+02,	5.0005594990e+02,	-2.2379962810e-03
1.4700000000e-01,	3.5304699298e-04,	2.5001512613e+00,	4.9994412105e+02,	5.0005587895e+02,	-2.2351579053e-03
1.4710000000e-01,	3.5282361888e-04,	2.5001512966e+00,	4.9994419187e+02,	5.0005580812e+02,	-2.2323249364e-03
1.4720000000e-01,	3.5260052781e-04,	2.5001513319e+00,	4.9994426256e+02,	5.0005573743e+02,	-2.2294973606e-03
1.4730000000e-01,	3.5237771923e-04,	2.5001513671e+00,	4.9994433312e+02,	5.0005566688e+02,	-2.2266751641e-03
1.4740000000e-01,	3.5215519260e-04,	2.5001514023e+00,	4.9994440354e+02,	5.0005559646e+02,	-2.2238583333e-03
1.4750000000e-01,	3.5193294739e-04,	2.5001514375e+00,	4.9994447383e+02,	5.0005552617e+02,	-2.2210468545e-03
1.4760000000e-01,	3.5171098305e-04,	2.5001514727e+00,	4.9994454398e+02,	5.0005545602e+02,	-2.2182407142e-03
1.4770000000e-01,	3.5148929907e-04,	2.5001515079e+00,	4.9994461400e+02,	5.0005538600e+02,	-2.2154398988e-03
1.4780000000e-01,	3.5126789490e-04,	2.5001515430e+00,	4.9994468389e+02,	5.0005531611e+02,	-2.2126443950e-03
1.4790000000e-01,	3.5104677001e-04,	2.5001515781e+00,	4.9994475364e+02,	5.0005524635e+02,	-2.2098541891e-03
1.4800000000e-01,	3.5082592388e-04,	2.5001516132e+00,	4.9994482327e+02,	5.0005517673e+02,	-2.2070692678e-03
1.4810000000e-01,	3.5060535598e-04,	2.5001516483e+00,	4.9994489276e+02,	5.0005510724e+02,	-2.2042896177e-03
1.4820000000e-01,	3.5038506578e-04,	2.5001516834e+00,	4.9994496212e+02,	5.0005503788e+02,	-2.2015152256e-03
1.4830000000e-01,	3.5016505276e-04,	2.5001517184e+00,	4.9994503135e+02,	5.0005496865e+02,	-2.1987460781e-03
1.4840000000e-01,	3.4994531639e-04,	2.5001517534e+00,	4.9994510044e+02,	5.0005489955e+02,	-2.1959821620e-03
1.4850000000e-01,	3.4972585616e-04,	2.5001517884e+00,	4.9994516941e+02,	5.0005483058e+02,	-2.1932234642e-03
1.4860000000e-01,	3.4950667153e-04,	2.5001518233e+00,	4.9994523825e+02,	5.0005476175e+02,	-2.1904699713e-03
1.4870000000e-01,	3.4928776199e-04,	2.5001518583e+00,	4.9994530696e+02,	5.0005469304e+02,	-2.1877216705e-03
1.4880000000e-01,	3.4906912702e-04,	2.5001518932e+00,	4.9994537553e+02,	5.0005462446e+02,	-2.1849785485e-03
1.4890000000e-01,	3.4885076611e-04,	2.5001519281e+00,	4.9994544398e+02,	5.0005455601e+02,	-2.1822405923e-03
1.4900000000e-01,	3.4863267873e-04,	2.5001519630e+00,	4.9994551230e+02,	5.0005448769e+02,	-2.1795077890e-03
1.4910000000e-01,	3.4841486438e-04,	2.5001519978e+00,	4.9994558049e+02,	5.0005441950e+02,	-2.1767801256e-03
1.4920000000e-01,	3.4819732254e-04,	2.5001520326e+00,	4.9994564856e+02,	5.0005435144e+02,	-2.1740575893e-03
1.4930000000e-01,	3.4798005269e-04,	2.5001520675e+00,	4.9994571649e+02,	5.0005428350e+02,	-2.1713401670e-03
1.4940000000e-01,	3.4776305433e-04,	2.5001521022e+00,	4.9994578430e+02,	5.0005421569e+02,	-2.1686278461e-03
