t,	v,	x,	p1,	p2,	a
1.2910000000e-01,	-2.6374687286e-04,	2.4997514675e+00,	5.0003115920e+02,	4.9996884079e+02,	1.2463681609e-03
1.2920000000e-01,	-2.6362229498e-04,	2.4997514411e+00,	5.0003112974e+02,	4.9996887026e+02,	1.2451897555e-03
1.2930000000e-01,	-2.6349783486e-04,	2.4997514148e+00,	5.0003110032e+02,	4.9996889967e+02,	1.2440130223e-03
1.2940000000e-01,	-2.6337349232e-04,	2.4997513884e+00,	5.0003107095e+02,	4.9996892905e+02,	1.2428379582e-03
1.2950000000e-01,	-2.6324926721e-04,	2.4997513621e+00,	5.0003104161e+02,	4.9996895838e+02,	1.2416645600e-03
1.2960000000e-01,	-2.6312515935e-04,	2.4997513358e+00,	5.0003101232e+02,	4.9996898768e+02,	1.2404928246e-03
1.2970000000e-01,	-2.6300116859e-04,	2.4997513095e+00,	5.0003098307e+02,	4.9996901693e+02,	1.2393227488e-03
1.2980000000e-01,	-2.6287729475e-04,	2.4997512832e+00,	5.0003095386e+02,	4.9996904614e+02,	1.2381543294e-03
1.2990000000e-01,	-2.6275353767e-04,	2.4997512569e+00,	5.0003092469e+02,	4.9996907531e+02,	1.2369875635e-03
1.3000000000e-01,	-2.6262989718e-04,	2.4997512306e+00,	5.0003089556e+02,	4.9996910444e+02,	1.2358224477e-03
1.3010000000e-01,	-2.6250637312e-04,	2.4997512044e+00,	5.0003086647e+02,	4.9996913352e+02,	1.2346589790e-03
1.3020000000e-01,	-2.6238296533e-04,	2.4997511781e+00,	5.0003083743e+02,	4.9996916257e+02,	1.2334971544e-03
1.3030000000e-01,	-2.6225967364e-04,	2.4997511519e+00,	5.0003080842e+02,	4.9996919157e+02,	1.2323369706e-03
1.3040000000e-01,	-2.6213649788e-04,	2.4997511257e+00,	5.0003077946e+02,	4.9996922054e+02,	1.2311784247e-03
1.3050000000e-01,	-2.6201343790e-04,	2.4997510995e+00,	5.0003075054e+02,	4.9996924946e+02,	1.2300215135e-03
1.3060000000e-01,	-2.6189049353e-04,	2.4997510733e+00,	5.0003072165e+02,	4.9996927834e+02,	1.2288662340e-03
1.3070000000e-01,	-2.6176766460e-04,	2.4997510471e+00,	5.0003069281e+02,	4.9996930718e+02,	1.2277125831e-03
1.3080000000e-01,	-2.6164495095e-04,	2.4997510209e+00,	5.0003066401e+02,	4.9996933598e+02,	1.2265605576e-03
1.3090000000e-01,	-2.6152235243e-04,	2.4997509947e+00,	5.0003063525e+02,	4.9996936475e+02,	1.2254101547e-03
1.3100000000e-01,	-2.6139986887e-04,	2.4997509686e+00,	5.0003060653e+02,	4.9996939346e+02,	1.2242613711e-03
1.3110000000e-01,	-2.6127750010e-04,	2.4997509425e+00,	5.0003057785e+02,	4.9996942214e+02,	1.2231142040e-03
1.3120000000e-01,	-2.6115524598e-04,	2.4997509163e+00,	5.0003054922e+02,	4.9996945078e+02,	1.2219686501e-03
1.3130000000e-01,	-2.6103310632e-04,	2.4997508902e+00,	5.0003052062e+02,	4.9996947938e+02,	1.2208247066e-03
1.3140000000e-01,	-2.6091108098e-04,	2.4997508641e+00,	5.0003049206e+02,	4.9996950794e+02,	1.2196823704e-03
1.3150000000e-01,	-2.6078916979e-04,	2.4997508381e+00,	5.0003046354e+02,	4.9996953646e+02,	1.2185416385e-03
1.3160000000e-01,	-2.6066737260e-04,	2.4997508120e+00,	5.0003043506e+02,	4.9996956494e+02,	1.2174025078e-03
1.3170000000e-01,	-2.6054568924e-04,	2.4997507859e+00,	5.0003040662e+02,	4.9996959337e+02,	1.2162649754e-03
1.3180000000e-01,	-2.6042411955e-04,	2.4997507599e+00,	5.0003037822e+02,	4.9996962177e+02,	1.2151290384e-03
1.3190000000e-01,	-2.6030266338e-04,	2.4997507338e+00,	5.0003034987e+02,	4.9996965013e+02,	1.2139946936e-03
1.3200000000e-01,	-2.6018132056e-04,	2.4997507078e+00,	5.0003032155e+02,	4.9996967845e+02,	1.2128619381e-03
1.3210000000e-01,	-2.6006009094e-04,	2.4997506818e+00,	5.0003029327e+02,	4.9996970673e+02,	1.2117307690e-03
1.3220000000e-01,	-2.5993897435e-04,	2.4997506558e+00,	5.0003026503e+02,	4.9996973497e+02,	1.2106011832e-03
1.3230000000e-01,	-2.5981797065e-04,	2.4997506298e+00,	5.0003023683e+02,	4.9996976317e+02,	1.2094731779e-03
1.3240000000e-01,	-2.5969707966e-04,	2.4997506038e+00,	5.0003020867e+02,	4.9996979133e+02,	1.2083467501e-03
1.3250000000e-01,	-2.5957630125e-04,	2.4997505779e+00,	5.0003018055e+02,	4.9996981945e+02,	1.2072218969e-03
1.3260000000e-01,	-2.5945563523e-04,	2.4997505519e+00,	5.0003015246e+02,	4.9996984753e+02,	1.2060986152e-03
1.3270000000e-01,	-2.5933508147e-04,	2.4997505260e+00,	5.0003012442e+02,	4.9996987558e+02,	1.2049769022e-03
1.3280000000e-01,	-2.5921463980e-04,	2.4997505001e+00,	5.0003009642e+02,	4.9996990358e+02,	1.2038567549e-03
1.3290000000e-01,	-2.5909431007e-04,	2.4997504741e+00,	5.0003006845e+02,	4.9996993154e+02,	1.2027381705e-03
1.3300000000e-01,	-2.5897409211e-04,	2.4997504482e+00,	5.0003004053e+02,	4.9996995947e+02,	1.2016211460e-03
1.3310000000e-01,	-2.5885398579e-04,	2.4997504223e+00,	5.0003001264e+02,	4.9996998736e+02,	1.2005056786e-03
1.3320000000e-01,	-2.5873399093e-04,	2.4997503965e+00,	5.0002998479e+02,	4.9997001520e+02,	1.1993917652e-03
1.3330000000e-01,	-2.5861410738e-04,	2.4997503706e+00,	5.0002995698e+02,	4.9997004301e+02,	1.1982794031e-03
1.3340000000e-01,	-2.5849433499e-04,	2.4997503447e+00,	5.0002992921e+02,	4.9997007078e+02,	1.1971685894e-03
1.3350000000e-01,	-2.5837467361e-04,	2.4997503189e+00,	5.0002990148e+02,	4.9997009852e+02,	1.1960593211e-03
1.3360000000e-01,	-2.5825512308e-04,	2.4997502931e+00,	5.0002987379e+02,	4.9997012621e+02,	1.1949515955e-03
1.3370000000e-01,	-2.5813568324e-04,	2.4997502672e+00,	5.0002984613e+02,	4.9997015386e+02,	1.1938454096e-03
1.3380000000e-01,	-2.5801635395e-04,	2.4997502414e+00,	5.0002981852e+02,	4.9997018148e+02,	1.1927407606e-03
1.3390000000e-01,	-2.5789713504e-04,	2.4997502156e+00,	5.0002979094e+02,	4.9997020906e+02,	1.1916376456e-03
1.3400000000e-01,	-2.5777802637e-04,	2.4997501899e+00,	5.0002976340e+02,	4.9997023660e+02,	1.1905360619e-03
1.3410000000e-01,	-2.5765902777e-04,	2.4997501641e+00,	5.0002973590e+02,	4.9997026410e+02,	1.1894360065e-03
1.3420000000e-01,	-2.5754013911e-04,	2.4997501383e+00,	5.0002970844e+02,	4.9997029156e+02,	1.1883374767e-03
1.3430000000e-01,	-2.5742136023e-04,	2.4997501126e+00,	5.0002968101e+02,	4.9997031899e+02,	1.1872404695e-03
1.3440000000e-01,	-2.5730269097e-04,	2.4997500868e+00,	5.0002965362e+02,	4.9997034637e+02,	1.1861449823e-03
1.3450000000e-01,	-2.5718413118e-04,	2.4997500611e+00,	5.0002962627e+02,	4.9997037372e+02,	1.1850510122e-03
1.3460000000e-01,	-2.5706568072e-04,	2.4997500354e+00,	5.0002959896e+02,	4.9997040104e+02,	1.1839585564e-03
1.3470000000e-01,	-2.5694733942e-04,	2.4997500097e+00,	5.0002957169e+02,	4.9997042831e+02,	1.1828676120e-03
1.3480000000e-01,	-2.5682910714e-04,	2.4997499840e+00,	5.0002954445e+02,	4.9997045554e+02,	1.1817781764e-03
1.3490000000e-01,	-2.5671098373e-04,	2.4997499583e+00,	5.0002951726e+02,	4.9997048274e+02,	1.1806902467e-03
1.3500000000e-01,	-2.5659296904e-04,	2.4997499327e+00,	5.0002949009e+02,	4.9997050990e+02,	1.1796038201e-03
1.3510000000e-01,	-2.5647506292e-04,	2.4997499070e+00,	5.0002946297e+02,	4.9997053703e+02,	1.1785188939e-03
1.3520000000e-01,	-2.5635726521e-04,	2.4997498814e+00,	5.0002943589e+02,	4.9997056411e+02,	1.1774354653e-03
1.3530000000e-01,	-2.5623957578e-04,	2.4997498557e+00,	5.0002940884e+02,	4.9997059116e+02,	1.1763535316e-03
1.3540000000e-01,	-2.5612199446e-04,	2.4997498301e+00,	5.0002938183e+02,	4.9997061817e+02,	1.1752730900e-03
1.3550000000e-01,	-2.5600452111e-04,	2.4997498045e+00,	5.0002935485e+02,	4.9997064515e+02,	1.1741941377e-03
1.3560000000e-01,	-2.5588715558e-04,	2.4997497789e+00,	5.0002932792e+02,	4.9997067208e+02,	1.1731166720e-03
1.3570000000e-01,	-2.5576989773e-04,	2.4997497533e+00,	5.0002930102e+02,	4.9997069898e+02,	1.1720406902e-03
1.3580000000e-01,	-2.5565274739e-04,	2.4997497278e+00,	5.0002927415e+02,	4.9997072584e+02,	1.1709661896e-03
1.3590000000e-01,	-2.5553570444e-04,	2.4997497022e+00,	5.0002924733e+02,	4.9997075267e+02,	1.1698931674e-03
1.3600000000e-01,	-2.5541876871e-04,	2.4997496767e+00,	5.0002922054e+02,	4.9997077946e+02,	1.1688216209e-03
1.3610000000e-01,	-2.5530194007e-04,	2.4997496511e+00,	5.0002919379e+02,	4.9997080621e+02,	1.1677515475e-03
1.3620000000e-01,	-2.5518521835e-04,	2.4997496256e+00,	5.0002916707e+02,	4.9997083293e+02,	1.1666829443e-03
1.3630000000e-01,	-2.5506860343e-04,	2.4997496001e+00,	5.0002914039e+02,	4.9997085960e+02,	1.1656158088e-03
1.3640000000e-01,	-2.5495209514e-04,	2.4997495746e+00,	5.0002911375e+02,	4.9997088625e+02,	1.1645501382e-03
1.3650000000e-01,	-2.5483569335e-04,	2.4997495491e+00,	5.0002908715e+02,	4.9997091285e+02,	1.1634859299e-03
1.3660000000e-01,	-2.5471939791e-04,	2.4997495236e+00,	5.0002906058e+02,	4.9997093942e+02,	1.1624231811e-03
1.3670000000e-01,	-2.5460320867e-04,	2.4997494982e+00,	5.0002903405e+02,	4.9997096595e+02,	1.1613618892e-03
1.3680000000e-01,	-2.5448712548e-04,	2.4997494727e+00,	5.0002900755e+02,	4.9997099245e+02,	1.1603020515e-03
1.3690000000e-01,	-2.5437114821e-04,	2.4997494473e+00,	5.0002898109e+02,	4.9997101891e+02,	1.1592436655e-03
1.3700000000e-01,	-2.5425527670e-04,	2.4997494218e+00,	5.0002895467e+02,	4.9997104533e+02,	1.1581867283e-03
1.3710000000e-01,	-2.5413951081e-04,	2.4997493964e+00,	5.0002892828e+02,	4.9997107172e+02,	1.1571312375e-03
1.3720000000e-01,	-2.5402385040e-04,	2.4997493710e+00,	5.0002890193e+02,	4.9997109807e+02,	1.1560771902e-03
1.3730000000e-01,	-2.5390829533e-04,	2.4997493456e+00,	5.0002887561e+02,	4.9997112438e+02,	1.1550245840e-03
1.3740000000e-01,	-2.5379284544e-04,	2.4997493202e+00,	5.0002884933e+02,	4.9997115066e+02,	1.1539734161e-03
1.3750000000e-01,	-2.5367750060e-04,	2.4997492948e+00,	5.0002882309e+02,	4.9997117691e+02,	1.1529236840e-03
1.3760000000e-01,	-2.5356226066e-04,	2.4997492695e+00,	5.0002879688e+02,	4.9997120311e+02,	1.1518753851e-03
1.3770000000e-01,	-2.5344712547e-04,	2.4997492441e+00,	5.0002877071e+02,	4.9997122929e+02,	1.1508285166e-03
1.3780000000e-01,	-2.5333209490e-04,	2.4997492188e+00,	5.0002874458e+02,	4.9997125542e+02,	1.1497830761e-03
1.3790000000e-01,	-2.5321716881e-04,	2.4997491935e+00,	5.0002871848e+02,	4.9997128152e+02,	1.1487390609e-03
1.3800000000e-01,	-2.5310234704e-04,	2.4997491682e+00,	5.0002869241e+02,	4.9997130759e+02,	1.1476964685e-03
1.3810000000e-01,	-2.5298762947e-04,	2.4997491428e+00,	5.0002866638e+02,	4.9997133362e+02,	1.1466552962e-03
1.3820000000e-01,	-2.5287301594e-04,	2.4997491176e+00,	5.0002864039e+02,	4.9997135961e+02,	1.1456155414e-03
1.3830000000e-01,	-2.5275850631e-04,	2.4997490923e+00,	5.0002861443e+02,	4.9997138557e+02,	1.1445772017e-03
1.3840000000e-01,	-2.5264410045e-04,	2.4997490670e+00,	5.0002858851e+02,	4.9997141149e+02,	1.1435402743e-03
1.3850000000e-01,	-2.5252979821e-04,	2.4997490417e+00,	5.0002856262e+02,	4.9997143738e+02,	1.1425047569e-03
1.3860000000e-01,	-2.5241559945e-04,	2.4997490165e+00,	5.0002853677e+02,	4.9997146323e+02,	1.1414706467e-03
1.3870000000e-01,	-2.5230150403e-04,	2.4997489913e+00,	5.0002851095e+02,	4.9997148905e+02,	1.1404379413e-03
1.3880000000e-01,	-2.5218751182e-04,	2.4997489660e+00,	5.0002848517e+02,	4.9997151483e+02,	1.1394066380e-03
1.3890000000e-01,	-2.5207362266e-04,	2.4997489408e+00,	5.0002845942e+02,	4.9997154058e+02,	1.1383767345e-03
1.3900000000e-01,	-2.5195983642e-04,	2.4997489156e+00,	5.0002843370e+02,	4.9997156629e+02,	1.1373482281e-03
1.3910000000e-01,	-2.5184615297e-04,	2.4997488904e+00,	5.0002840803e+02,	4.9997159197e+02,	1.1363211162e-03
1.3920000000e-01,	-2.5173257215e-04,	2.4997488653e+00,	5.0002838238e+02,	4.9997161761e+02,	1.1352953965e-03
1.3930000000e-01,	-2.5161909384e-04,	2.4997488401e+00,	5.0002835678e+02,	4.9997164322e+02,	1.1342710663e-03
1.3940000000e-01,	-2.5150571789e-04,	2.4997488149e+00,	5.0002833120e+02,	4.9997166880e+02,	1.1332481231e-03
1.3950000000e-01,	-2.5139244417e-04,	2.4997487898e+00,	5.0002830566e+02,	4.9997169433e+02,	1.1322265646e-03
1.3960000000e-01,	-2.5127927254e-04,	2.4997487647e+00,	5.0002828016e+02,	4.9997171984e+02,	1.1312063880e-03
1.3970000000e-01,	-2.5116620285e-04,	2.4997487395e+00,	5.0002825469e+02,	4.9997174531e+02,	1.1301875910e-03
1.3980000000e-01,	-2.5105323497e-04,	2.4997487144e+00,	5.0002822925e+02,	4.9997177074e+02,	1.1291701711e-03
1.3990000000e-01,	-2.5094036877e-04,	2.4997486893e+00,	5.0002820385e+02,	4.9997179615e+02,	1.1281541257e-03
1.4000000000e-01,	-2.5082760410e-04,	2.4997486642e+00,	5.0002817849e+02,	4.9997182151e+02,	1.1271394525e-03
1.4010000000e-01,	-2.5071494083e-04,	2.4997486392e+00,	5.0002815315e+02,	4.9997184685e+02,	1.1261261488e-03
1.4020000000e-01,	-2.5060237883e-04,	2.4997486141e+00,	5.0002812785e+02,	4.9997187214e+02,	1.1251142124e-03
1.4030000000e-01,	-2.5048991794e-04,	2.4997485890e+00,	5.0002810259e+02,	4.9997189741e+02,	1.1241036406e-03
1.4040000000e-01,	-2.5037755805e-04,	2.4997485640e+00,	5.0002807736e+02,	4.9997192264e+02,	1.1230944311e-03
1.4050000000e-01,	-2.5026529901e-04,	2.4997485390e+00,	5.0002805216e+02,	4.9997194783e+02,	1.1220865814e-03
1.4060000000e-01,	-2.5015314069e-04,	2.4997485139e+00,	5.0002802700e+02,	4.9997197300e+02,	1.1210800890e-03
1.4070000000e-01,	-2.5004108295e-04,	2.4997484889e+00,	5.0002800187e+02,	4.9997199813e+02,	1.1200749516e-03
1.4080000000e-01,	-2.4992912565e-04,	2.4997484639e+00,	5.0002797678e+02,	4.9997202322e+02,	1.1190711666e-03
1.4090000000e-01,	-2.4981726867e-04,	2.4997484389e+00,	5.0002795172e+02,	4.9997204828e+02,	1.1180687317e-03
1.4100000000e-01,	-2.4970551186e-04,	2.4997484140e+00,	5.0002792669e+02,	4.9997207331e+02,	1.1170676444e-03
1.4110000000e-01,	-2.4959385510e-04,	2.4997483890e+00,	5.0002790170e+02,	4.9997209830e+02,	1.1160679024e-03
1.4120000000e-01,	-2.4948229824e-04,	2.4997483640e+00,	5.0002787674e+02,	4.9997212326e+02,	1.1150695031e-03
1.4130000000e-01,	-2.4937084115e-04,	2.4997483391e+00,	5.0002785181e+02,	4.9997214819e+02,	1.1140724442e-03
1.4140000000e-01,	-2.4925948371e-04,	2.4997483142e+00,	5.0002782692e+02,	4.9997217308e+02,	1.1130767234e-03
1.4150000000e-01,	-2.4914822576e-04,	2.4997482893e+00,	5.0002780206e+02,	4.9997219794e+02,	1.1120823381e-03
1.4160000000e-01,	-2.4903706719e-04,	2.4997482643e+00,	5.0002777723e+02,	4.9997222277e+02,	1.1110892861e-03
1.4170000000e-01,	-2.4892600786e-04,	2.4997482394e+00,	5.0002775244e+02,	4.9997224756e+02,	1.1100975648e-03
1.4180000000e-01,	-2.4881504764e-04,	2.4997482146e+00,	5.0002772768e+02,	4.9997227232e+02,	1.1091071720e-03
1.4190000000e-01,	-2.4870418638e-04,	2.4997481897e+00,	5.0002770295e+02,	4.9997229705e+02,	1.1081181053e-03
1.4200000000e-01,	-2.4859342397e-04,	2.4997481648e+00,	5.0002767826e+02,	4.9997232174e+02,	1.1071303623e-03
1.4210000000e-01,	-2.4848276027e-04,	2.4997481400e+00,	5.0002765360e+02,	4.9997234640e+02,	1.1061439407e-03
1.4220000000e-01,	-2.4837219514e-04,	2.4997481151e+00,	5.0002762897e+02,	4.9997237103e+02,	1.1051588380e-03
1.4230000000e-01,	-2.4826172845e-04,	2.4997480903e+00,	5.0002760438e+02,	4.9997239562e+02,	1.1041750520e-03
1.4240000000e-01,	-2.4815136008e-04,	2.4997480655e+00,	5.0002757981e+02,	4.9997242018e+02,	1.1031925802e-03
1.4250000000e-01,	-2.4804108990e-04,	2.4997480407e+00,	5.0002755528e+02,	4.9997244471e+02,	1.1022114204e-03
1.4260000000e-01,	-2.4793091776e-04,	2.4997480159e+00,	5.0002753079e+02,	4.9997246921e+02,	1.1012315702e-03
1.4270000000e-01,	-2.4782084354e-04,	2.4997479911e+00,	5.0002750632e+02,	4.9997249367e+02,	1.1002530272e-03
1.4280000000e-01,	-2.4771086711e-04,	2.4997479663e+00,	5.0002748189e+02,	4.9997251810e+02,	1.0992757892e-03
1.4290000000e-01,	-2.4760098834e-04,	2.4997479415e+00,	5.0002745750e+02,	4.9997254250e+02,	1.0982998538e-03
1.4300000000e-01,	-2.4749120709e-04,	2.4997479168e+00,	5.0002743313e+02,	4.9997256687e+02,	1.0973252188e-03
1.4310000000e-01,	-2.4738152325e-04,	2.4997478920e+00,	5.0002740880e+02,	4.9997259120e+02,	1.0963518817e-03
1.4320000000e-01,	-2.4727193667e-04,	2.4997478673e+00,	5.0002738450e+02,	4.9997261550e+02,	1.0953798403e-03
1.4330000000e-01,	-2.4716244724e-04,	2.4997478426e+00,	5.0002736023e+02,	4.9997263977e+02,	1.0944090923e-03
1.4340000000e-01,	-2.4705305481e-04,	2.4997478179e+00,	5.0002733599e+02,	4.9997266401e+02,	1.0934396354e-03
1.4350000000e-01,	-2.4694375927e-04,	2.4997477932e+00,	5.0002731179e+02,	4.9997268821e+02,	1.0924714673e-03
1.4360000000e-01,	-2.4683456048e-04,	2.4997477685e+00,	5.0002728761e+02,	4.9997271238e+02,	1.0915045858e-03
1.4370000000e-01,	-2.4672545831e-04,	2.4997477438e+00,	5.0002726347e+02,	4.9997273652e+02,	1.0905389884e-03
1.4380000000e-01,	-2.4661645264e-04,	2.4997477191e+00,	5.0002723937e+02,	4.9997276063e+02,	1.0895746731e-03
1.4390000000e-01,	-2.4650754333e-04,	2.4997476945e+00,	5.0002721529e+02,	4.9997278471e+02,	1.0886116374e-03
1.4400000000e-01,	-2.4639873027e-04,	2.4997476698e+00,	5.0002719125e+02,	4.9997280875e+02,	1.0876498791e-03
1.4410000000e-01,	-2.4629001331e-04,	2.4997476452e+00,	5.0002716723e+02,	4.9997283276e+02,	1.0866893960e-03
1.4420000000e-01,	-2.4618139234e-04,	2.4997476206e+00,	5.0002714325e+02,	4.9997285674e+02,	1.0857301858e-03
1.4430000000e-01,	-2.4607286723e-04,	2.4997475960e+00,	5.0002711931e+02,	4.9997288069e+02,	1.0847722463e-03
1.4440000000e-01,	-2.4596443785e-04,	2.4997475714e+00,	5.0002709539e+02,	4.9997290461e+02,	1.0838155752e-03
1.4450000000e-01,	-2.4585610408e-04,	2.4997475468e+00,	5.0002707150e+02,	4.9997292849e+02,	1.0828601703e-03
1.4460000000e-01,	-2.4574786578e-04,	2.4997475222e+00,	5.0002704765e+02,	4.9997295235e+02,	1.0819060293e-03
1.4470000000e-01,	-2.4563972283e-04,	2.4997474976e+00,	5.0002702383e+02,	4.9997297617e+02,	1.0809531500e-03
1.4480000000e-01,	-2.4553167510e-04,	2.4997474731e+00,	5.0002700004e+02,	4.9997299996e+02,	1.0800015302e-03
1.4490000000e-01,	-2.4542372248e-04,	2.4997474485e+00,	5.0002697628e+02,	4.9997302372e+02,	1.0790511676e-03
1.4500000000e-01,	-2.4531586483e-04,	2.4997474240e+00,	5.0002695255e+02,	4.9997304745e+02,	1.0781020601e-03
1.4510000000e-01,	-2.4520810203e-04,	2.4997473994e+00,	5.0002692885e+02,	4.9997307114e+02,	1.0771542055e-03
1.4520000000e-01,	-2.4510043395e-04,	2.4997473749e+00,	5.0002690519e+02,	4.9997309481e+02,	1.0762076014e-03
1.4530000000e-01,	-2.4499286046e-04,	2.4997473504e+00,	5.0002688156e+02,	4.9997311844e+02,	1.0752622458e-03
1.4540000000e-01,	-2.4488538146e-04,	2.4997473259e+00,	5.0002685795e+02,	4.9997314205e+02,	1.0743181364e-03
1.4550000000e-01,	-2.4477799680e-04,	2.4997473014e+00,	5.0002683438e+02,	4.9997316562e+02,	1.0733752711e-03
1.4560000000e-01,	-2.4467070636e-04,	2.4997472770e+00,	5.0002681084e+02,	4.9997318916e+02,	1.0724336476e-03
1.4570000000e-01,	-2.4456351002e-04,	2.4997472525e+00,	5.0002678733e+02,	4.9997321267e+02,	1.0714932638e-03
1.4580000000e-01,	-2.4445640767e-04,	2.4997472281e+00,	5.0002676385e+02,	4.9997323615e+02,	1.0705541175e-03
1.4590000000e-01,	-2.4434939916e-04,	2.4997472036e+00,	5.0002674040e+02,	4.9997325959e+02,	1.0696162065e-03
1.4600000000e-01,	-2.4424248438e-04,	2.4997471792e+00,	5.0002671699e+02,	4.9997328301e+02,	1.0686795286e-03
1.4610000000e-01,	-2.4413566321e-04,	2.4997471548e+00,	5.0002669360e+02,	4.9997330640e+02,	1.0677440818e-03
1.4620000000e-01,	-2.4402893553e-04,	2.4997471304e+00,	5.0002667025e+02,	4.9997332975e+02,	1.0668098637e-03
1.4630000000e-01,	-2.4392230120e-04,	2.4997471060e+00,	5.0002664692e+02,	4.9997335308e+02,	1.0658768724e-03
1.4640000000e-01,	-2.4381576011e-04,	2.4997470816e+00,	5.0002662363e+02,	4.9997337637e+02,	1.0649451056e-03
1.4650000000e-01,	-2.4370931214e-04,	2.4997470572e+00,	5.0002660036e+02,	4.9997339964e+02,	1.0640145611e-03
1.4660000000e-01,	-2.4360295716e-04,	2.4997470328e+00,	5.0002657713e+02,	4.9997342287e+02,	1.0630852369e-03
1.4670000000e-01,	-2.4349669505e-04,	2.4997470085e+00,	5.0002655393e+02,	4.9997344607e+02,	1.0621571309e-03
1.4680000000e-01,	-2.4339052569e-04,	2.4997469841e+00,	5.0002653076e+02,	4.9997346924e+02,	1.0612302408e-03
1.4690000000e-01,	-2.4328444896e-04,	2.4997469598e+00,	5.0002650761e+02,	4.9997349239e+02,	1.0603045646e-03
1.4700000000e-01,	-2.4317846474e-04,	2.4997469355e+00,	5.0002648450e+02,	4.9997351550e+02,	1.0593801001e-03
1.4710000000e-01,	-2.4307257290e-04,	2.4997469112e+00,	5.0002646142e+02,	4.9997353858e+02,	1.0584568452e-03
1.4720000000e-01,	-2.4296677333e-04,	2.4997468869e+00,	5.0002643837e+02,	4.9997356163e+02,	1.0575347978e-03
1.4730000000e-01,	-2.4286106590e-04,	2.4997468626e+00,	5.0002641535e+02,	4.9997358465e+02,	1.0566139559e-03
1.4740000000e-01,	-2.4275545050e-04,	2.4997468383e+00,	5.0002639236e+02,	4.9997360764e+02,	1.0556943172e-03
1.4750000000e-01,	-2.4264992700e-04,	2.4997468140e+00,	5.0002636940e+02,	4.9997363060e+02,	1.0547758797e-03
1.4760000000e-01,	-2.4254449528e-04,	2.4997467898e+00,	5.0002634647e+02,	4.9997365353e+02,	1.0538586414e-03
1.4770000000e-01,	-2.4243915523e-04,	2.4997467655e+00,	5.0002632356e+02,	4.9997367643e+02,	1.0529426001e-03
1.4780000000e-01,	-2.4233390672e-04,	2.4997467413e+00,	5.0002630069e+02,	4.9997369931e+02,	1.0520277537e-03
1.4790000000e-01,	-2.4222874964e-04,	2.4997467171e+00,	5.0002627785e+02,	4.9997372215e+02,	1.0511141002e-03
1.4800000000e-01,	-2.4212368386e-04,	2.4997466928e+00,	5.0002625504e+02,	4.9997374496e+02,	1.0502016374e-03
1.4810000000e-01,	-2.4201870927e-04,	2.4997466686e+00,	5.0002623226e+02,	4.9997376774e+02,	1.0492903634e-03
1.4820000000e-01,	-2.4191382575e-04,	2.4997466444e+00,	5.0002620951e+02,	4.9997379049e+02,	1.0483802760e-03
1.4830000000e-01,	-2.4180903318e-04,	2.4997466202e+00,	5.0002618678e+02,	4.9997381321e+02,	1.0474713732e-03
1.4840000000e-01,	-2.4170433144e-04,	2.4997465961e+00,	5.0002616409e+02,	4.9997383591e+02,	1.0465636530e-03
1.4850000000e-01,	-2.4159972041e-04,	2.4997465719e+00,	5.0002614143e+02,	4.9997385857e+02,	1.0456571132e-03
1.4860000000e-01,	-2.4149519997e-04,	2.4997465477e+00,	5.0002611879e+02,	4.9997388121e+02,	1.0447517518e-03
1.4870000000e-01,	-2.4139077002e-04,	2.4997465236e+00,	5.0002609619e+02,	4.9997390381e+02,	1.0438475669e-03
1.4880000000e-01,	-2.4128643042e-04,	2.4997464995e+00,	5.0002607361e+02,	4.9997392639e+02,	1.0429445562e-03
1.4890000000e-01,	-2.4118218107e-04,	2.4997464753e+00,	5.0002605107e+02,	4.9997394893e+02,	1.0420427179e-03
1.4900000000e-01,	-2.4107802184e-04,	2.4997464512e+00,	5.0002602855e+02,	4.9997397145e+02,	1.0411420499e-03
1.4910000000e-01,	-2.4097395262e-04,	2.4997464271e+00,	5.0002600606e+02,	4.9997399394e+02,	1.0402425501e-03
1.4920000000e-01,	-2.4086997329e-04,	2.4997464030e+00,	5.0002598360e+02,	4.9997401639e+02,	1.0393442166e-03
1.4930000000e-01,	-2.4076608374e-04,	2.4997463790e+00,	5.0002596118e+02,	4.9997403882e+02,	1.0384470473e-03
1.4940000000e-01,	-2.4066228384e-04,	2.4997463549e+00,	5.0002593878e+02,	4.9997406122e+02,	1.0375510402e-03
1.4950000000e-01,	-2.4055857349e-04,	2.4997463308e+00,	5.0002591640e+02,	4.9997408359e+02,	1.0366561932e-03
1.4960000000e-01,	-2.4045495256e-04,	2.4997463068e+00,	5.0002589406e+02,	4.9997410594e+02,	1.0357625045e-03
