t,	v,	x,	p1,	p2,	a
1.4480000000e-01,	-3.7764789246e-04,	2.4999845740e+00,	5.0006395565e+02,	4.9993604435e+02,	2.5582260705e-03
1.4490000000e-01,	-3.7739224342e-04,	2.4999845362e+00,	5.0006386890e+02,	4.9993613110e+02,	2.5547559686e-03
1.4500000000e-01,	-3.7713694103e-04,	2.4999844985e+00,	5.0006378232e+02,	4.9993621768e+02,	2.5512929381e-03
1.4510000000e-01,	-3.7688198460e-04,	2.4999844608e+00,	5.0006369592e+02,	4.9993630408e+02,	2.5478369597e-03
1.4520000000e-01,	-3.7662737341e-04,	2.4999844231e+00,	5.0006360970e+02,	4.9993639030e+02,	2.5443880145e-03
1.4530000000e-01,	-3.7637310676e-04,	2.4999843855e+00,	5.0006352365e+02,	4.9993647635e+02,	2.5409460831e-03
1.4540000000e-01,	-3.7611918396e-04,	2.4999843479e+00,	5.0006343778e+02,	4.9993656222e+02,	2.5375111466e-03
1.4550000000e-01,	-3.7586560430e-04,	2.4999843103e+00,	5.0006335208e+02,	4.9993664792e+02,	2.5340831859e-03
1.4560000000e-01,	-3.7561236709e-04,	2.4999842727e+00,	5.0006326655e+02,	4.9993673345e+02,	2.5306621822e-03
1.4570000000e-01,	-3.7535947163e-04,	2.4999842351e+00,	5.0006318120e+02,	4.9993681880e+02,	2.5272481166e-03
1.4580000000e-01,	-3.7510691723e-04,	2.4999841976e+00,	5.0006309602e+02,	4.9993690398e+02,	2.5238409704e-03
1.4590000000e-01,	-3.7485470321e-04,	2.4999841601e+00,	5.0006301102e+02,	4.9993698898e+02,	2.5204407247e-03
1.4600000000e-01,	-3.7460282886e-04,	2.4999841227e+00,	5.0006292618e+02,	4.9993707382e+02,	2.5170473609e-03
1.4610000000e-01,	-3.7435129351e-04,	2.4999840852e+00,	5.0006284152e+02,	4.9993715848e+02,	2.5136608605e-03
1.4620000000e-01,	-3.7410009646e-04,	2.4999840478e+00,	5.0006275703e+02,	4.9993724297e+02,	2.5102812048e-03
1.4630000000e-01,	-3.7384923704e-04,	2.4999840104e+00,	5.0006267271e+02,	4.9993732729e+02,	2.5069083755e-03
1.4640000000e-01,	-3.7359871456e-04,	2.4999839730e+00,	5.0006258856e+02,	4.9993741144e+02,	2.5035423541e-03
1.4650000000e-01,	-3.7334852834e-04,	2.4999839357e+00,	5.0006250458e+02,	4.9993749542e+02,	2.5001831222e-03
1.4660000000e-01,	-3.7309867771e-04,	2.4999838983e+00,	5.0006242077e+02,	4.9993757923e+02,	2.4968306615e-03
1.4670000000e-01,	-3.7284916198e-04,	2.4999838610e+00,	5.0006233712e+02,	4.9993766288e+02,	2.4934849540e-03
1.4680000000e-01,	-3.7259998049e-04,	2.4999838238e+00,	5.0006225365e+02,	4.9993774635e+02,	2.4901459812e-03
1.4690000000e-01,	-3.7235113256e-04,	2.4999837865e+00,	5.0006217034e+02,	4.9993782966e+02,	2.4868137253e-03
1.4700000000e-01,	-3.7210261752e-04,	2.4999837493e+00,	5.0006208720e+02,	4.9993791280e+02,	2.4834881681e-03
1.4710000000e-01,	-3.7185443471e-04,	2.4999837121e+00,	5.0006200423e+02,	4.9993799577e+02,	2.4801692916e-03
1.4720000000e-01,	-3.7160658344e-04,	2.4999836749e+00,	5.0006192143e+02,	4.9993807857e+02,	2.4768570779e-03
1.4730000000e-01,	-3.7135906307e-04,	2.4999836378e+00,	5.0006183879e+02,	4.9993816121e+02,	2.4735515093e-03
1.4740000000e-01,	-3.7111187292e-04,	2.4999836007e+00,	5.0006175631e+02,	4.9993824369e+02,	2.4702525677e-03
1.4750000000e-01,	-3.7086501234e-04,	2.4999835636e+00,	5.0006167401e+02,	4.9993832599e+02,	2.4669602356e-03
1.4760000000e-01,	-3.7061848065e-04,	2.4999835265e+00,	5.0006159186e+02,	4.9993840814e+02,	2.4636744952e-03
1.4770000000e-01,	-3.7037227722e-04,	2.4999834894e+00,	5.0006150988e+02,	4.9993849012e+02,	2.4603953290e-03
1.4780000000e-01,	-3.7012640137e-04,	2.4999834524e+00,	5.0006142807e+02,	4.9993857193e+02,	2.4571227193e-03
1.4790000000e-01,	-3.6988085246e-04,	2.4999834154e+00,	5.0006134642e+02,	4.9993865358e+02,	2.4538566486e-03
1.4800000000e-01,	-3.6963562982e-04,	2.4999833784e+00,	5.0006126493e+02,	4.9993873507e+02,	2.4505970995e-03
1.4810000000e-01,	-3.6939073282e-04,	2.4999833415e+00,	5.0006118360e+02,	4.9993881640e+02,	2.4473440547e-03
1.4820000000e-01,	-3.6914616080e-04,	2.4999833046e+00,	5.0006110244e+02,	4.9993889756e+02,	2.4440974967e-03
1.4830000000e-01,	-3.6890191310e-04,	2.4999832677e+00,	5.0006102143e+02,	4.9993897856e+02,	2.4408574083e-03
1.4840000000e-01,	-3.6865798910e-04,	2.4999832308e+00,	5.0006094059e+02,	4.9993905941e+02,	2.4376237723e-03
1.4850000000e-01,	-3.6841438814e-04,	2.4999831939e+00,	5.0006085991e+02,	4.9993914009e+02,	2.4343965716e-03
1.4860000000e-01,	-3.6817110957e-04,	2.4999831571e+00,	5.0006077939e+02,	4.9993922060e+02,	2.4311757890e-03
1.4870000000e-01,	-3.6792815276e-04,	2.4999831203e+00,	5.0006069903e+02,	4.9993930096e+02,	2.4279614074e-03
1.4880000000e-01,	-3.6768551708e-04,	2.4999830835e+00,	5.0006061883e+02,	4.9993938116e+02,	2.4247534100e-03
1.4890000000e-01,	-3.6744320187e-04,	2.4999830468e+00,	5.0006053879e+02,	4.9993946121e+02,	2.4215517797e-03
1.4900000000e-01,	-3.6720120651e-04,	2.4999830100e+00,	5.0006045891e+02,	4.9993954109e+02,	2.4183564998e-03
1.4910000000e-01,	-3.6695953036e-04,	2.4999829733e+00,	5.0006037919e+02,	4.9993962081e+02,	2.4151675533e-03
1.4920000000e-01,	-3.6671817279e-04,	2.4999829366e+00,	5.0006029962e+02,	4.9993970038e+02,	2.4119849235e-03
1.4930000000e-01,	-3.6647713316e-04,	2.4999829000e+00,	5.0006022021e+02,	4.9993977978e+02,	2.4088085938e-03
1.4940000000e-01,	-3.6623641086e-04,	2.4999828633e+00,	5.0006014096e+02,	4.9993985904e+02,	2.4056385474e-03
1.4950000000e-01,	-3.6599600525e-04,	2.4999828267e+00,	5.0006006187e+02,	4.9993993813e+02,	2.4024747677e-03
1.4960000000e-01,	-3.6575591570e-04,	2.4999827901e+00,	5.0005998293e+02,	4.9994001707e+02,	2.3993172383e-03
1.4970000000e-01,	-3.6551614159e-04,	2.4999827536e+00,	5.0005990415e+02,	4.9994009585e+02,	2.3961659426e-03
1.4980000000e-01,	-3.6527668230e-04,	2.4999827170e+00,	5.0005982552e+02,	4.9994017448e+02,	2.3930208642e-03
1.4990000000e-01,	-3.6503753721e-04,	2.4999826805e+00,	5.0005974705e+02,	4.9994025295e+02,	2.3898819868e-03
1.5000000000e-01,	-3.6479870570e-04,	2.4999826440e+00,	5.0005966873e+02,	4.9994033127e+02,	2.3867492939e-03
1.5010000000e-01,	-3.6456018715e-04,	2.4999826076e+00,	5.0005959057e+02,	4.9994040943e+02,	2.3836227693e-03
1.5020000000e-01,	-3.6432198094e-04,	2.4999825711e+00,	5.0005951256e+02,	4.9994048744e+02,	2.3805023969e-03
1.5030000000e-01,	-3.6408408646e-04,	2.4999825347e+00,	5.0005943470e+02,	4.9994056530e+02,	2.3773881604e-03
1.5040000000e-01,	-3.6384650310e-04,	2.4999824983e+00,	5.0005935700e+02,	4.9994064300e+02,	2.3742800437e-03
1.5050000000e-01,	-3.6360923025e-04,	2.4999824619e+00,	5.0005927945e+02,	4.9994072055e+02,	2.3711780308e-03
1.5060000000e-01,	-3.6337226729e-04,	2.4999824256e+00,	5.0005920205e+02,	4.9994079795e+02,	2.3680821057e-03
1.5070000000e-01,	-3.6313561363e-04,	2.4999823892e+00,	5.0005912481e+02,	4.9994087519e+02,	2.3649922524e-03
1.5080000000e-01,	-3.6289926864e-04,	2.4999823529e+00,	5.0005904771e+02,	4.9994095229e+02,	2.3619084550e-03
1.5090000000e-01,	-3.6266323173e-04,	2.4999823167e+00,	5.0005897077e+02,	4.9994102923e+02,	2.3588306977e-03
1.5100000000e-01,	-3.6242750230e-04,	2.4999822804e+00,	5.0005889397e+02,	4.9994110603e+02,	2.3557589646e-03
1.5110000000e-01,	-3.6219207974e-04,	2.4999822442e+00,	5.0005881733e+02,	4.9994118267e+02,	2.3526932401e-03
1.5120000000e-01,	-3.6195696345e-04,	2.4999822080e+00,	5.0005874084e+02,	4.9994125916e+02,	2.3496335084e-03
1.5130000000e-01,	-3.6172215284e-04,	2.4999821718e+00,	5.0005866449e+02,	4.9994133551e+02,	2.3465797540e-03
1.5140000000e-01,	-3.6148764730e-04,	2.4999821356e+00,	5.0005858830e+02,	4.9994141170e+02,	2.3435319611e-03
1.5150000000e-01,	-3.6125344625e-04,	2.4999820995e+00,	5.0005851225e+02,	4.9994148775e+02,	2.3404901143e-03
1.5160000000e-01,	-3.6101954908e-04,	2.4999820634e+00,	5.0005843635e+02,	4.9994156364e+02,	2.3374541981e-03
1.5170000000e-01,	-3.6078595521e-04,	2.4999820273e+00,	5.0005836060e+02,	4.9994163939e+02,	2.3344241970e-03
1.5180000000e-01,	-3.6055266405e-04,	2.4999819912e+00,	5.0005828500e+02,	4.9994171500e+02,	2.3314000956e-03
1.5190000000e-01,	-3.6031967500e-04,	2.4999819552e+00,	5.0005820955e+02,	4.9994179045e+02,	2.3283818787e-03
1.5200000000e-01,	-3.6008698748e-04,	2.4999819192e+00,	5.0005813424e+02,	4.9994186576e+02,	2.3253695309e-03
1.5210000000e-01,	-3.5985460090e-04,	2.4999818832e+00,	5.0005805908e+02,	4.9994194092e+02,	2.3223630370e-03
1.5220000000e-01,	-3.5962251467e-04,	2.4999818472e+00,	5.0005798406e+02,	4.9994201594e+02,	2.3193623817e-03
1.5230000000e-01,	-3.5939072823e-04,	2.4999818112e+00,	5.0005790919e+02,	4.9994209081e+02,	2.3163675501e-03
1.5240000000e-01,	-3.5915924097e-04,	2.4999817753e+00,	5.0005783446e+02,	4.9994216554e+02,	2.3133785269e-03
1.5250000000e-01,	-3.5892805233e-04,	2.4999817394e+00,	5.0005775988e+02,	4.9994224012e+02,	2.3103952971e-03
1.5260000000e-01,	-3.5869716172e-04,	2.4999817035e+00,	5.0005768545e+02,	4.9994231455e+02,	2.3074178458e-03
1.5270000000e-01,	-3.5846656857e-04,	2.4999816677e+00,	5.0005761115e+02,	4.9994238885e+02,	2.3044461580e-03
1.5280000000e-01,	-3.5823627229e-04,	2.4999816318e+00,	5.0005753701e+02,	4.9994246299e+02,	2.3014802187e-03
1.5290000000e-01,	-3.5800627233e-04,	2.4999815960e+00,	5.0005746300e+02,	4.9994253700e+02,	2.2985200132e-03
1.5300000000e-01,	-3.5777656810e-04,	2.4999815602e+00,	5.0005738914e+02,	4.9994261086e+02,	2.2955655267e-03
1.5310000000e-01,	-3.5754715904e-04,	2.4999815245e+00,	5.0005731542e+02,	4.9994268458e+02,	2.2926167443e-03
1.5320000000e-01,	-3.5731804456e-04,	2.4999814887e+00,	5.0005724184e+02,	4.9994275816e+02,	2.2896736515e-03
1.5330000000e-01,	-3.5708922412e-04,	2.4999814530e+00,	5.0005716841e+02,	4.9994283159e+02,	2.2867362334e-03
1.5340000000e-01,	-3.5686069713e-04,	2.4999814173e+00,	5.0005709511e+02,	4.9994290489e+02,	2.2838044756e-03
1.5350000000e-01,	-3.5663246303e-04,	2.4999813816e+00,	5.0005702196e+02,	4.9994297804e+02,	2.2808783635e-03
1.5360000000e-01,	-3.5640452127e-04,	2.4999813460e+00,	5.0005694895e+02,	4.9994305105e+02,	2.2779578825e-03
1.5370000000e-01,	-3.5617687127e-04,	2.4999813103e+00,	5.0005687608e+02,	4.9994312392e+02,	2.2750430182e-03
1.5380000000e-01,	-3.5594951248e-04,	2.4999812747e+00,	5.0005680334e+02,	4.9994319666e+02,	2.2721337562e-03
1.5390000000e-01,	-3.5572244433e-04,	2.4999812392e+00,	5.0005673075e+02,	4.9994326925e+02,	2.2692300820e-03
1.5400000000e-01,	-3.5549566627e-04,	2.4999812036e+00,	5.0005665830e+02,	4.9994334170e+02,	2.2663319814e-03
1.5410000000e-01,	-3.5526917775e-04,	2.4999811681e+00,	5.0005658599e+02,	4.9994341401e+02,	2.2634394401e-03
1.5420000000e-01,	-3.5504297820e-04,	2.4999811325e+00,	5.0005651381e+02,	4.9994348619e+02,	2.2605524438e-03
1.5430000000e-01,	-3.5481706708e-04,	2.4999810970e+00,	5.0005644177e+02,	4.9994355823e+02,	2.2576709783e-03
1.5440000000e-01,	-3.5459144382e-04,	2.4999810616e+00,	5.0005636988e+02,	4.9994363012e+02,	2.2547950295e-03
1.5450000000e-01,	-3.5436610789e-04,	2.4999810261e+00,	5.0005629811e+02,	4.9994370189e+02,	2.2519245833e-03
1.5460000000e-01,	-3.5414105872e-04,	2.4999809907e+00,	5.0005622649e+02,	4.9994377351e+02,	2.2490596257e-03
1.5470000000e-01,	-3.5391629578e-04,	2.4999809553e+00,	5.0005615500e+02,	4.9994384500e+02,	2.2462001426e-03
1.5480000000e-01,	-3.5369181851e-04,	2.4999809199e+00,	5.0005608365e+02,	4.9994391635e+02,	2.2433461200e-03
1.5490000000e-01,	-3.5346762637e-04,	2.4999808846e+00,	5.0005601244e+02,	4.9994398756e+02,	2.2404975441e-03
1.5500000000e-01,	-3.5324371882e-04,	2.4999808492e+00,	5.0005594136e+02,	4.9994405864e+02,	2.2376544009e-03
1.5510000000e-01,	-3.5302009531e-04,	2.4999808139e+00,	5.0005587042e+02,	4.9994412958e+02,	2.2348166767e-03
1.5520000000e-01,	-3.5279675531e-04,	2.4999807786e+00,	5.0005579961e+02,	4.9994420039e+02,	2.2319843576e-03
1.5530000000e-01,	-3.5257369826e-04,	2.4999807434e+00,	5.0005572894e+02,	4.9994427106e+02,	2.2291574298e-03
1.5540000000e-01,	-3.5235092364e-04,	2.4999807081e+00,	5.0005565840e+02,	4.9994434160e+02,	2.2263358798e-03
1.5550000000e-01,	-3.5212843091e-04,	2.4999806729e+00,	5.0005558799e+02,	4.9994441201e+02,	2.2235196938e-03
1.5560000000e-01,	-3.5190621952e-04,	2.4999806377e+00,	5.0005551772e+02,	4.9994448228e+02,	2.2207088583e-03
1.5570000000e-01,	-3.5168428896e-04,	2.4999806025e+00,	5.0005544758e+02,	4.9994455242e+02,	2.2179033595e-03
1.5580000000e-01,	-3.5146263868e-04,	2.4999805673e+00,	5.0005537758e+02,	4.9994462242e+02,	2.2151031841e-03
1.5590000000e-01,	-3.5124126814e-04,	2.4999805322e+00,	5.0005530771e+02,	4.9994469229e+02,	2.2123083186e-03
1.5600000000e-01,	-3.5102017683e-04,	2.4999804971e+00,	5.0005523797e+02,	4.9994476203e+02,	2.2095187494e-03
1.5610000000e-01,	-3.5079936422e-04,	2.4999804620e+00,	5.0005516836e+02,	4.9994483164e+02,	2.2067344632e-03
1.5620000000e-01,	-3.5057882977e-04,	2.4999804269e+00,	5.0005509889e+02,	4.9994490111e+02,	2.2039554466e-03
1.5630000000e-01,	-3.5035857295e-04,	2.4999803919e+00,	5.0005502954e+02,	4.9994497046e+02,	2.2011816864e-03
1.5640000000e-01,	-3.5013859325e-04,	2.4999803569e+00,	5.0005496033e+02,	4.9994503967e+02,	2.1984131692e-03
1.5650000000e-01,	-3.4991889015e-04,	2.4999803219e+00,	5.0005489125e+02,	4.9994510875e+02,	2.1956498818e-03
1.5660000000e-01,	-3.4969946310e-04,	2.4999802869e+00,	5.0005482230e+02,	4.9994517770e+02,	2.1928918110e-03
1.5670000000e-01,	-3.4948031161e-04,	2.4999802519e+00,	5.0005475347e+02,	4.9994524653e+02,	2.1901389437e-03
1.5680000000e-01,	-3.4926143514e-04,	2.4999802170e+00,	5.0005468478e+02,	4.9994531522e+02,	2.1873912668e-03
1.5690000000e-01,	-3.4904283318e-04,	2.4999801821e+00,	5.0005461622e+02,	4.9994538378e+02,	2.1846487672e-03
1.5700000000e-01,	-3.4882450522e-04,	2.4999801472e+00,	5.0005454779e+02,	4.9994545221e+02,	2.1819114319e-03
1.5710000000e-01,	-3.4860645073e-04,	2.4999801123e+00,	5.0005447948e+02,	4.9994552052e+02,	2.1791792478e-03
1.5720000000e-01,	-3.4838866920e-04,	2.4999800775e+00,	5.0005441130e+02,	4.9994558869e+02,	2.1764522022e-03
1.5730000000e-01,	-3.4817116011e-04,	2.4999800426e+00,	5.0005434326e+02,	4.9994565674e+02,	2.1737302820e-03
1.5740000000e-01,	-3.4795392297e-04,	2.4999800078e+00,	5.0005427534e+02,	4.9994572466e+02,	2.1710134744e-03
1.5750000000e-01,	-3.4773695725e-04,	2.4999799730e+00,	5.0005420754e+02,	4.9994579246e+02,	2.1683017665e-03
1.5760000000e-01,	-3.4752026245e-04,	2.4999799383e+00,	5.0005413988e+02,	4.9994586012e+02,	2.1655951457e-03
1.5770000000e-01,	-3.4730383805e-04,	2.4999799035e+00,	5.0005407234e+02,	4.9994592766e+02,	2.1628935991e-03
1.5780000000e-01,	-3.4708768356e-04,	2.4999798688e+00,	5.0005400493e+02,	4.9994599507e+02,	2.1601971140e-03
1.5790000000e-01,	-3.4687179846e-04,	2.4999798341e+00,	5.0005393764e+02,	4.9994606236e+02,	2.1575056779e-03
1.5800000000e-01,	-3.4665618225e-04,	2.4999797994e+00,	5.0005387048e+02,	4.9994612952e+02,	2.1548192780e-03
1.5810000000e-01,	-3.4644083444e-04,	2.4999797648e+00,	5.0005380345e+02,	4.9994619655e+02,	2.1521379019e-03
1.5820000000e-01,	-3.4622575451e-04,	2.4999797302e+00,	5.0005373654e+02,	4.9994626346e+02,	2.1494615369e-03
1.5830000000e-01,	-3.4601094196e-04,	2.4999796955e+00,	5.0005366975e+02,	4.9994633025e+02,	2.1467901705e-03
1.5840000000e-01,	-3.4579639631e-04,	2.4999796609e+00,	5.0005360309e+02,	4.9994639690e+02,	2.1441237903e-03
1.5850000000e-01,	-3.4558211704e-04,	2.4999796264e+00,	5.0005353656e+02,	4.9994646344e+02,	2.1414623839e-03
1.5860000000e-01,	-3.4536810366e-04,	2.4999795918e+00,	5.0005347015e+02,	4.9994652985e+02,	2.1388059388e-03
1.5870000000e-01,	-3.4515435569e-04,	2.4999795573e+00,	5.0005340386e+02,	4.9994659614e+02,	2.1361544428e-03
1.5880000000e-01,	-3.4494087261e-04,	2.4999795228e+00,	5.0005333770e+02,	4.9994666230e+02,	2.1335078835e-03
1.5890000000e-01,	-3.4472765395e-04,	2.4999794883e+00,	5.0005327166e+02,	4.9994672834e+02,	2.1308662487e-03
1.5900000000e-01,	-3.4451469920e-04,	2.4999794539e+00,	5.0005320574e+02,	4.9994679426e+02,	2.1282295260e-03
1.5910000000e-01,	-3.4430200788e-04,	2.4999794194e+00,	5.0005313994e+02,	4.9994686006e+02,	2.1255977034e-03
1.5920000000e-01,	-3.4408957949e-04,	2.4999793850e+00,	5.0005307427e+02,	4.9994692573e+02,	2.1229707687e-03
1.5930000000e-01,	-3.4387741356e-04,	2.4999793506e+00,	5.0005300872e+02,	4.9994699128e+02,	2.1203487097e-03
1.5940000000e-01,	-3.4366550959e-04,	2.4999793162e+00,	5.0005294329e+02,	4.9994705671e+02,	2.1177315143e-03
1.5950000000e-01,	-3.4345386710e-04,	2.4999792819e+00,	5.0005287798e+02,	4.9994712202e+02,	2.1151191706e-03
1.5960000000e-01,	-3.4324248559e-04,	2.4999792475e+00,	5.0005281279e+02,	4.9994718721e+02,	2.1125116665e-03
1.5970000000e-01,	-3.4303136460e-04,	2.4999792132e+00,	5.0005274772e+02,	4.9994725227e+02,	2.1099089901e-03
1.5980000000e-01,	-3.4282050364e-04,	2.4999791789e+00,	5.0005268278e+02,	4.9994731722e+02,	2.1073111293e-03
1.5990000000e-01,	-3.4260990222e-04,	2.4999791447e+00,	5.0005261795e+02,	4.9994738205e+02,	2.1047180724e-03
1.6000000000e-01,	-3.4239955986e-04,	2.4999791104e+00,	5.0005255324e+02,	4.9994744675e+02,	2.1021298075e-03
1.6010000000e-01,	-3.4218947610e-04,	2.4999790762e+00,	5.0005248866e+02,	4.9994751134e+02,	2.0995463227e-03
1.6020000000e-01,	-3.4197965044e-04,	2.4999790420e+00,	5.0005242419e+02,	4.9994757581e+02,	2.0969676062e-03
1.6030000000e-01,	-3.4177008242e-04,	2.4999790078e+00,	5.0005235984e+02,	4.9994764016e+02,	2.0943936464e-03
1.6040000000e-01,	-3.4156077155e-04,	2.4999789736e+00,	5.0005229561e+02,	4.9994770439e+02,	2.0918244314e-03
1.6050000000e-01,	-3.4135171737e-04,	2.4999789395e+00,	5.0005223150e+02,	4.9994776850e+02,	2.0892599497e-03
1.6060000000e-01,	-3.4114291940e-04,	2.4999789053e+00,	5.0005216750e+02,	4.9994783249e+02,	2.0867001895e-03
1.6070000000e-01,	-3.4093437718e-04,	2.4999788712e+00,	5.0005210363e+02,	4.9994789637e+02,	2.0841451393e-03
1.6080000000e-01,	-3.4072609022e-04,	2.4999788372e+00,	5.0005203987e+02,	4.9994796013e+02,	2.0815947875e-03
1.6090000000e-01,	-3.4051805806e-04,	2.4999788031e+00,	5.0005197623e+02,	4.9994802377e+02,	2.0790491226e-03
1.6100000000e-01,	-3.4031028024e-04,	2.4999787690e+00,	5.0005191270e+02,	4.9994808730e+02,	2.0765081330e-03
1.6110000000e-01,	-3.4010275628e-04,	2.4999787350e+00,	5.0005184929e+02,	4.9994815070e+02,	2.0739718074e-03
1.6120000000e-01,	-3.3989548572e-04,	2.4999787010e+00,	5.0005178600e+02,	4.9994821400e+02,	2.0714401342e-03
1.6130000000e-01,	-3.3968846810e-04,	2.4999786670e+00,	5.0005172283e+02,	4.9994827717e+02,	2.0689131021e-03
1.6140000000e-01,	-3.3948170295e-04,	2.4999786331e+00,	5.0005165977e+02,	4.9994834023e+02,	2.0663906998e-03
1.6150000000e-01,	-3.3927518981e-04,	2.4999785992e+00,	5.0005159682e+02,	4.9994840318e+02,	2.0638729158e-03
1.6160000000e-01,	-3.3906892821e-04,	2.4999785652e+00,	5.0005153399e+02,	4.9994846601e+02,	2.0613597390e-03
1.6170000000e-01,	-3.3886291770e-04,	2.4999785313e+00,	5.0005147128e+02,	4.9994852872e+02,	2.0588511580e-03
1.6180000000e-01,	-3.3865715783e-04,	2.4999784975e+00,	5.0005140868e+02,	4.9994859132e+02,	2.0563471617e-03
1.6190000000e-01,	-3.3845164812e-04,	2.4999784636e+00,	5.0005134619e+02,	4.9994865381e+02,	2.0538477389e-03
1.6200000000e-01,	-3.3824638813e-04,	2.4999784298e+00,	5.0005128382e+02,	4.9994871618e+02,	2.0513528783e-03
1.6210000000e-01,	-3.3804137739e-04,	2.4999783960e+00,	5.0005122156e+02,	4.9994877844e+02,	2.0488625690e-03
1.6220000000e-01,	-3.3783661546e-04,	2.4999783622e+00,	5.0005115942e+02,	4.9994884058e+02,	2.0463767997e-03
1.6230000000e-01,	-3.3763210188e-04,	2.4999783284e+00,	5.0005109739e+02,	4.9994890261e+02,	2.0438955596e-03
1.6240000000e-01,	-3.3742783620e-04,	2.4999782946e+00,	5.0005103547e+02,	4.9994896453e+02,	2.0414188374e-03
1.6250000000e-01,	-3.3722381796e-04,	2.4999782609e+00,	5.0005097367e+02,	4.9994902633e+02,	2.0389466224e-03
1.6260000000e-01,	-3.3702004672e-04,	2.4999782272e+00,	5.0005091197e+02,	4.9994908803e+02,	2.0364789034e-03
1.6270000000e-01,	-3.3681652203e-04,	2.4999781935e+00,	5.0005085039e+02,	4.9994914961e+02,	2.0340156697e-03
1.6280000000e-01,	-3.3661324344e-04,	2.4999781598e+00,	5.0005078892e+02,	4.9994921108e+02,	2.0315569102e-03
1.6290000000e-01,	-3.3641021050e-04,	2.4999781262e+00,	5.0005072757e+02,	4.9994927243e+02,	2.0291026143e-03
1.6300000000e-01,	-3.3620742277e-04,	2.4999780925e+00,	5.0005066632e+02,	4.9994933368e+02,	2.0266527709e-03
1.6310000000e-01,	-3.3600487980e-04,	2.4999780589e+00,	5.0005060518e+02,	4.9994939482e+02,	2.0242073695e-03
1.6320000000e-01,	-3.3580258115e-04,	2.4999780253e+00,	5.0005054416e+02,	4.9994945584e+02,	2.0217663992e-03
1.6330000000e-01,	-3.3560052637e-04,	2.4999779918e+00,	5.0005048325e+02,	4.9994951675e+02,	2.0193298492e-03
1.6340000000e-01,	-3.3539871503e-04,	2.4999779582e+00,	5.0005042244e+02,	4.9994957756e+02,	2.0168977090e-03
1.6350000000e-01,	-3.3519714668e-04,	2.4999779247e+00,	5.0005036175e+02,	4.9994963825e+02,	2.0144699679e-03
1.6360000000e-01,	-3.3499582089e-04,	2.4999778912e+00,	5.0005030117e+02,	4.9994969883e+02,	2.0120466152e-03
1.6370000000e-01,	-3.3479473722e-04,	2.4999778577e+00,	5.0005024069e+02,	4.9994975931e+02,	2.0096276403e-03
1.6380000000e-01,	-3.3459389522e-04,	2.4999778242e+00,	5.0005018033e+02,	4.9994981967e+02,	2.0072130328e-03
1.6390000000e-01,	-3.3439329446e-04,	2.4999777908e+00,	5.0005012007e+02,	4.9994987993e+02,	2.0048027820e-03
1.6400000000e-01,	-3.3419293452e-04,	2.4999777574e+00,	5.0005005992e+02,	4.9994994008e+02,	2.0023968775e-03
1.6410000000e-01,	-3.3399281494e-04,	2.4999777239e+00,	5.0004999988e+02,	4.9995000012e+02,	1.9999953088e-03
1.6420000000e-01,	-3.3379293531e-04,	2.4999776906e+00,	5.0004993995e+02,	4.9995006005e+02,	1.9975980654e-03
1.6430000000e-01,	-3.3359329519e-04,	2.4999776572e+00,	5.0004988013e+02,	4.9995011987e+02,	1.9952051371e-03
1.6440000000e-01,	-3.3339389414e-04,	2.4999776238e+00,	5.0004982041e+02,	4.9995017959e+02,	1.9928165134e-03
1.6450000000e-01,	-3.3319473174e-04,	2.4999775905e+00,	5.0004976080e+02,	4.9995023920e+02,	1.9904321839e-03
1.6460000000e-01,	-3.3299580756e-04,	2.4999775572e+00,	5.0004970130e+02,	4.9995029870e+02,	1.9880521385e-03
1.6470000000e-01,	-3.3279712117e-04,	2.4999775239e+00,	5.0004964191e+02,	4.9995035809e+02,	1.9856763667e-03
1.6480000000e-01,	-3.3259867215e-04,	2.4999774906e+00,	5.0004958262e+02,	4.9995041738e+02,	1.9833048584e-03
1.6490000000e-01,	-3.3240046006e-04,	2.4999774574e+00,	5.0004952344e+02,	4.9995047656e+02,	1.9809376034e-03
1.6500000000e-01,	-3.3220248448e-04,	2.4999774242e+00,	5.0004946436e+02,	4.9995053563e+02,	1.9785745914e-03
1.6510000000e-01,	-3.3200474500e-04,	2.4999773909e+00,	5.0004940540e+02,	4.9995059460e+02,	1.9762158123e-03
1.6520000000e-01,	-3.3180724118e-04,	2.4999773578e+00,	5.0004934653e+02,	4.9995065347e+02,	1.9738612560e-03
1.6530000000e-01,	-3.3160997261e-04,	2.4999773246e+00,	5.0004928777e+02,	4.9995071223e+02,	1.9715109124e-03
