t,	v,	x,	p1,	p2,	a
1.3790000000e-01,	-2.9500757903e-04,	2.4998892904e+00,	5.0003899381e+02,	4.9996100619e+02,	1.5597524126e-03
1.3800000000e-01,	-2.9485168632e-04,	2.4998892609e+00,	5.0003895255e+02,	4.9996104745e+02,	1.5581021656e-03
1.3810000000e-01,	-2.9469595851e-04,	2.4998892314e+00,	5.0003891136e+02,	4.9996108864e+02,	1.5564545398e-03
1.3820000000e-01,	-2.9454039533e-04,	2.4998892020e+00,	5.0003887024e+02,	4.9996112976e+02,	1.5548095296e-03
1.3830000000e-01,	-2.9438499651e-04,	2.4998891725e+00,	5.0003882918e+02,	4.9996117082e+02,	1.5531671294e-03
1.3840000000e-01,	-2.9422976181e-04,	2.4998891431e+00,	5.0003878818e+02,	4.9996121182e+02,	1.5515273337e-03
1.3850000000e-01,	-2.9407469096e-04,	2.4998891137e+00,	5.0003874725e+02,	4.9996125275e+02,	1.5498901370e-03
1.3860000000e-01,	-2.9391978370e-04,	2.4998890843e+00,	5.0003870639e+02,	4.9996129361e+02,	1.5482555339e-03
1.3870000000e-01,	-2.9376503977e-04,	2.4998890549e+00,	5.0003866559e+02,	4.9996133441e+02,	1.5466235187e-03
1.3880000000e-01,	-2.9361045891e-04,	2.4998890255e+00,	5.0003862485e+02,	4.9996137515e+02,	1.5449940861e-03
1.3890000000e-01,	-2.9345604086e-04,	2.4998889962e+00,	5.0003858418e+02,	4.9996141582e+02,	1.5433672307e-03
1.3900000000e-01,	-2.9330178538e-04,	2.4998889668e+00,	5.0003854357e+02,	4.9996145643e+02,	1.5417429468e-03
1.3910000000e-01,	-2.9314769219e-04,	2.4998889375e+00,	5.0003850303e+02,	4.9996149697e+02,	1.5401212293e-03
1.3920000000e-01,	-2.9299376105e-04,	2.4998889082e+00,	5.0003846255e+02,	4.9996153745e+02,	1.5385020725e-03
1.3930000000e-01,	-2.9283999169e-04,	2.4998888789e+00,	5.0003842214e+02,	4.9996157786e+02,	1.5368854712e-03
1.3940000000e-01,	-2.9268638387e-04,	2.4998888496e+00,	5.0003838178e+02,	4.9996161821e+02,	1.5352714199e-03
1.3950000000e-01,	-2.9253293732e-04,	2.4998888204e+00,	5.0003834150e+02,	4.9996165850e+02,	1.5336599133e-03
1.3960000000e-01,	-2.9237965180e-04,	2.4998887911e+00,	5.0003830127e+02,	4.9996169873e+02,	1.5320509461e-03
1.3970000000e-01,	-2.9222652705e-04,	2.4998887619e+00,	5.0003826111e+02,	4.9996173889e+02,	1.5304445128e-03
1.3980000000e-01,	-2.9207356281e-04,	2.4998887327e+00,	5.0003822101e+02,	4.9996177898e+02,	1.5288406082e-03
1.3990000000e-01,	-2.9192075884e-04,	2.4998887035e+00,	5.0003818098e+02,	4.9996181902e+02,	1.5272392270e-03
1.4000000000e-01,	-2.9176811488e-04,	2.4998886743e+00,	5.0003814101e+02,	4.9996185899e+02,	1.5256403638e-03
1.4010000000e-01,	-2.9161563069e-04,	2.4998886451e+00,	5.0003810110e+02,	4.9996189890e+02,	1.5240440134e-03
1.4020000000e-01,	-2.9146330600e-04,	2.4998886160e+00,	5.0003806125e+02,	4.9996193874e+02,	1.5224501705e-03
1.4030000000e-01,	-2.9131114057e-04,	2.4998885868e+00,	5.0003802147e+02,	4.9996197853e+02,	1.5208588298e-03
1.4040000000e-01,	-2.9115913415e-04,	2.4998885577e+00,	5.0003798175e+02,	4.9996201825e+02,	1.5192699862e-03
1.4050000000e-01,	-2.9100728649e-04,	2.4998885286e+00,	5.0003794209e+02,	4.9996205791e+02,	1.5176836343e-03
1.4060000000e-01,	-2.9085559734e-04,	2.4998884995e+00,	5.0003790249e+02,	4.9996209751e+02,	1.5160997690e-03
1.4070000000e-01,	-2.9070406645e-04,	2.4998884704e+00,	5.0003786296e+02,	4.9996213704e+02,	1.5145183850e-03
1.4080000000e-01,	-2.9055269358e-04,	2.4998884414e+00,	5.0003782349e+02,	4.9996217651e+02,	1.5129394773e-03
1.4090000000e-01,	-2.9040147847e-04,	2.4998884123e+00,	5.0003778408e+02,	4.9996221592e+02,	1.5113630405e-03
1.4100000000e-01,	-2.9025042089e-04,	2.4998883833e+00,	5.0003774473e+02,	4.9996225527e+02,	1.5097890696e-03
1.4110000000e-01,	-2.9009952058e-04,	2.4998883543e+00,	5.0003770544e+02,	4.9996229456e+02,	1.5082175593e-03
1.4120000000e-01,	-2.8994877729e-04,	2.4998883253e+00,	5.0003766621e+02,	4.9996233379e+02,	1.5066485046e-03
1.4130000000e-01,	-2.8979819079e-04,	2.4998882963e+00,	5.0003762705e+02,	4.9996237295e+02,	1.5050819004e-03
1.4140000000e-01,	-2.8964776083e-04,	2.4998882673e+00,	5.0003758794e+02,	4.9996241206e+02,	1.5035177415e-03
1.4150000000e-01,	-2.8949748717e-04,	2.4998882383e+00,	5.0003754890e+02,	4.9996245110e+02,	1.5019560228e-03
1.4160000000e-01,	-2.8934736955e-04,	2.4998882094e+00,	5.0003750992e+02,	4.9996249008e+02,	1.5003967393e-03
1.4170000000e-01,	-2.8919740774e-04,	2.4998881805e+00,	5.0003747100e+02,	4.9996252900e+02,	1.4988398859e-03
1.4180000000e-01,	-2.8904760149e-04,	2.4998881516e+00,	5.0003743214e+02,	4.9996256786e+02,	1.4972854575e-03
1.4190000000e-01,	-2.8889795056e-04,	2.4998881227e+00,	5.0003739334e+02,	4.9996260666e+02,	1.4957334492e-03
1.4200000000e-01,	-2.8874845472e-04,	2.4998880938e+00,	5.0003735460e+02,	4.9996264540e+02,	1.4941838558e-03
1.4210000000e-01,	-2.8859911371e-04,	2.4998880649e+00,	5.0003731592e+02,	4.9996268408e+02,	1.4926366723e-03
1.4220000000e-01,	-2.8844992730e-04,	2.4998880361e+00,	5.0003727730e+02,	4.9996272270e+02,	1.4910918938e-03
1.4230000000e-01,	-2.8830089525e-04,	2.4998880072e+00,	5.0003723874e+02,	4.9996276126e+02,	1.4895495153e-03
1.4240000000e-01,	-2.8815201732e-04,	2.4998879784e+00,	5.0003720024e+02,	4.9996279976e+02,	1.4880095318e-03
1.4250000000e-01,	-2.8800329327e-04,	2.4998879496e+00,	5.0003716180e+02,	4.9996283820e+02,	1.4864719383e-03
1.4260000000e-01,	-2.8785472285e-04,	2.4998879208e+00,	5.0003712342e+02,	4.9996287658e+02,	1.4849367299e-03
1.4270000000e-01,	-2.8770630584e-04,	2.4998878920e+00,	5.0003708510e+02,	4.9996291490e+02,	1.4834039016e-03
1.4280000000e-01,	-2.8755804199e-04,	2.4998878633e+00,	5.0003704684e+02,	4.9996295316e+02,	1.4818734486e-03
1.4290000000e-01,	-2.8740993107e-04,	2.4998878345e+00,	5.0003700863e+02,	4.9996299137e+02,	1.4803453658e-03
1.4300000000e-01,	-2.8726197284e-04,	2.4998878058e+00,	5.0003697049e+02,	4.9996302951e+02,	1.4788196485e-03
1.4310000000e-01,	-2.8711416707e-04,	2.4998877771e+00,	5.0003693241e+02,	4.9996306759e+02,	1.4772962917e-03
1.4320000000e-01,	-2.8696651351e-04,	2.4998877483e+00,	5.0003689438e+02,	4.9996310562e+02,	1.4757752906e-03
1.4330000000e-01,	-2.8681901193e-04,	2.4998877197e+00,	5.0003685642e+02,	4.9996314358e+02,	1.4742566402e-03
1.4340000000e-01,	-2.8667166210e-04,	2.4998876910e+00,	5.0003681851e+02,	4.9996318149e+02,	1.4727403358e-03
1.4350000000e-01,	-2.8652446378e-04,	2.4998876623e+00,	5.0003678066e+02,	4.9996321934e+02,	1.4712263725e-03
1.4360000000e-01,	-2.8637741675e-04,	2.4998876337e+00,	5.0003674287e+02,	4.9996325713e+02,	1.4697147455e-03
1.4370000000e-01,	-2.8623052076e-04,	2.4998876050e+00,	5.0003670514e+02,	4.9996329486e+02,	1.4682054499e-03
1.4380000000e-01,	-2.8608377558e-04,	2.4998875764e+00,	5.0003666746e+02,	4.9996333254e+02,	1.4666984811e-03
1.4390000000e-01,	-2.8593718098e-04,	2.4998875478e+00,	5.0003662985e+02,	4.9996337015e+02,	1.4651938341e-03
1.4400000000e-01,	-2.8579073674e-04,	2.4998875192e+00,	5.0003659229e+02,	4.9996340771e+02,	1.4636915042e-03
1.4410000000e-01,	-2.8564444261e-04,	2.4998874907e+00,	5.0003655479e+02,	4.9996344521e+02,	1.4621914867e-03
1.4420000000e-01,	-2.8549829836e-04,	2.4998874621e+00,	5.0003651734e+02,	4.9996348265e+02,	1.4606937768e-03
1.4430000000e-01,	-2.8535230377e-04,	2.4998874336e+00,	5.0003647996e+02,	4.9996352004e+02,	1.4591983698e-03
1.4440000000e-01,	-2.8520645861e-04,	2.4998874050e+00,	5.0003644263e+02,	4.9996355737e+02,	1.4577052609e-03
1.4450000000e-01,	-2.8506076264e-04,	2.4998873765e+00,	5.0003640536e+02,	4.9996359464e+02,	1.4562144454e-03
1.4460000000e-01,	-2.8491521565e-04,	2.4998873480e+00,	5.0003636815e+02,	4.9996363185e+02,	1.4547259187e-03
1.4470000000e-01,	-2.8476981738e-04,	2.4998873195e+00,	5.0003633099e+02,	4.9996366901e+02,	1.4532396760e-03
1.4480000000e-01,	-2.8462456763e-04,	2.4998872911e+00,	5.0003629389e+02,	4.9996370611e+02,	1.4517557127e-03
1.4490000000e-01,	-2.8447946617e-04,	2.4998872626e+00,	5.0003625685e+02,	4.9996374315e+02,	1.4502740241e-03
1.4500000000e-01,	-2.8433451275e-04,	2.4998872342e+00,	5.0003621986e+02,	4.9996378013e+02,	1.4487946055e-03
1.4510000000e-01,	-2.8418970717e-04,	2.4998872058e+00,	5.0003618294e+02,	4.9996381706e+02,	1.4473174523e-03
1.4520000000e-01,	-2.8404504919e-04,	2.4998871773e+00,	5.0003614606e+02,	4.9996385394e+02,	1.4458425600e-03
1.4530000000e-01,	-2.8390053858e-04,	2.4998871489e+00,	5.0003610925e+02,	4.9996389075e+02,	1.4443699237e-03
1.4540000000e-01,	-2.8375617513e-04,	2.4998871206e+00,	5.0003607249e+02,	4.9996392751e+02,	1.4428995391e-03
1.4550000000e-01,	-2.8361195860e-04,	2.4998870922e+00,	5.0003603578e+02,	4.9996396421e+02,	1.4414314014e-03
1.4560000000e-01,	-2.8346788877e-04,	2.4998870638e+00,	5.0003599914e+02,	4.9996400086e+02,	1.4399655061e-03
1.4570000000e-01,	-2.8332396542e-04,	2.4998870355e+00,	5.0003596255e+02,	4.9996403745e+02,	1.4385018486e-03
1.4580000000e-01,	-2.8318018833e-04,	2.4998870072e+00,	5.0003592601e+02,	4.9996407399e+02,	1.4370404243e-03
1.4590000000e-01,	-2.8303655727e-04,	2.4998869789e+00,	5.0003588953e+02,	4.9996411047e+02,	1.4355812288e-03
1.4600000000e-01,	-2.8289307201e-04,	2.4998869506e+00,	5.0003585311e+02,	4.9996414689e+02,	1.4341242574e-03
1.4610000000e-01,	-2.8274973234e-04,	2.4998869223e+00,	5.0003581674e+02,	4.9996418326e+02,	1.4326695057e-03
1.4620000000e-01,	-2.8260653803e-04,	2.4998868940e+00,	5.0003578042e+02,	4.9996421958e+02,	1.4312169691e-03
1.4630000000e-01,	-2.8246348887e-04,	2.4998868658e+00,	5.0003574417e+02,	4.9996425583e+02,	1.4297666432e-03
1.4640000000e-01,	-2.8232058463e-04,	2.4998868375e+00,	5.0003570796e+02,	4.9996429204e+02,	1.4283185234e-03
1.4650000000e-01,	-2.8217782509e-04,	2.4998868093e+00,	5.0003567181e+02,	4.9996432818e+02,	1.4268726053e-03
1.4660000000e-01,	-2.8203521004e-04,	2.4998867811e+00,	5.0003563572e+02,	4.9996436428e+02,	1.4254288844e-03
1.4670000000e-01,	-2.8189273924e-04,	2.4998867529e+00,	5.0003559968e+02,	4.9996440032e+02,	1.4239873562e-03
1.4680000000e-01,	-2.8175041249e-04,	2.4998867247e+00,	5.0003556370e+02,	4.9996443630e+02,	1.4225480163e-03
1.4690000000e-01,	-2.8160822957e-04,	2.4998866965e+00,	5.0003552777e+02,	4.9996447223e+02,	1.4211108603e-03
1.4700000000e-01,	-2.8146619025e-04,	2.4998866684e+00,	5.0003549190e+02,	4.9996450810e+02,	1.4196758838e-03
1.4710000000e-01,	-2.8132429432e-04,	2.4998866403e+00,	5.0003545608e+02,	4.9996454392e+02,	1.4182430823e-03
1.4720000000e-01,	-2.8118254156e-04,	2.4998866121e+00,	5.0003542031e+02,	4.9996457969e+02,	1.4168124514e-03
1.4730000000e-01,	-2.8104093176e-04,	2.4998865840e+00,	5.0003538460e+02,	4.9996461540e+02,	1.4153839868e-03
1.4740000000e-01,	-2.8089946469e-04,	2.4998865559e+00,	5.0003534894e+02,	4.9996465106e+02,	1.4139576840e-03
1.4750000000e-01,	-2.8075814015e-04,	2.4998865278e+00,	5.0003531334e+02,	4.9996468666e+02,	1.4125335388e-03
1.4760000000e-01,	-2.8061695791e-04,	2.4998864998e+00,	5.0003527779e+02,	4.9996472221e+02,	1.4111115468e-03
1.4770000000e-01,	-2.8047591777e-04,	2.4998864717e+00,	5.0003524229e+02,	4.9996475771e+02,	1.4096917035e-03
1.4780000000e-01,	-2.8033501950e-04,	2.4998864437e+00,	5.0003520685e+02,	4.9996479315e+02,	1.4082740047e-03
1.4790000000e-01,	-2.8019426289e-04,	2.4998864156e+00,	5.0003517146e+02,	4.9996482854e+02,	1.4068584461e-03
1.4800000000e-01,	-2.8005364774e-04,	2.4998863876e+00,	5.0003513612e+02,	4.9996486387e+02,	1.4054450233e-03
1.4810000000e-01,	-2.7991317382e-04,	2.4998863596e+00,	5.0003510084e+02,	4.9996489916e+02,	1.4040337321e-03
1.4820000000e-01,	-2.7977284092e-04,	2.4998863317e+00,	5.0003506561e+02,	4.9996493439e+02,	1.4026245682e-03
1.4830000000e-01,	-2.7963264883e-04,	2.4998863037e+00,	5.0003503044e+02,	4.9996496956e+02,	1.4012175272e-03
1.4840000000e-01,	-2.7949259735e-04,	2.4998862757e+00,	5.0003499531e+02,	4.9996500468e+02,	1.3998126049e-03
1.4850000000e-01,	-2.7935268624e-04,	2.4998862478e+00,	5.0003496024e+02,	4.9996503975e+02,	1.3984097971e-03
1.4860000000e-01,	-2.7921291532e-04,	2.4998862199e+00,	5.0003492523e+02,	4.9996507477e+02,	1.3970090995e-03
1.4870000000e-01,	-2.7907328435e-04,	2.4998861919e+00,	5.0003489026e+02,	4.9996510974e+02,	1.3956105079e-03
1.4880000000e-01,	-2.7893379314e-04,	2.4998861640e+00,	5.0003485535e+02,	4.9996514465e+02,	1.3942140180e-03
1.4890000000e-01,	-2.7879444148e-04,	2.4998861362e+00,	5.0003482049e+02,	4.9996517951e+02,	1.3928196257e-03
1.4900000000e-01,	-2.7865522915e-04,	2.4998861083e+00,	5.0003478568e+02,	4.9996521432e+02,	1.3914273267e-03
1.4910000000e-01,	-2.7851615594e-04,	2.4998860804e+00,	5.0003475093e+02,	4.9996524907e+02,	1.3900371168e-03
1.4920000000e-01,	-2.7837722166e-04,	2.4998860526e+00,	5.0003471622e+02,	4.9996528377e+02,	1.3886489919e-03
1.4930000000e-01,	-2.7823842608e-04,	2.4998860247e+00,	5.0003468157e+02,	4.9996531843e+02,	1.3872629478e-03
1.4940000000e-01,	-2.7809976900e-04,	2.4998859969e+00,	5.0003464697e+02,	4.9996535302e+02,	1.3858789803e-03
1.4950000000e-01,	-2.7796125021e-04,	2.4998859691e+00,	5.0003461243e+02,	4.9996538757e+02,	1.3844970853e-03
1.4960000000e-01,	-2.7782286951e-04,	2.4998859413e+00,	5.0003457793e+02,	4.9996542207e+02,	1.3831172586e-03
1.4970000000e-01,	-2.7768462669e-04,	2.4998859136e+00,	5.0003454349e+02,	4.9996545651e+02,	1.3817394961e-03
1.4980000000e-01,	-2.7754652154e-04,	2.4998858858e+00,	5.0003450909e+02,	4.9996549090e+02,	1.3803637937e-03
1.4990000000e-01,	-2.7740855386e-04,	2.4998858581e+00,	5.0003447475e+02,	4.9996552525e+02,	1.3789901472e-03
1.5000000000e-01,	-2.7727072345e-04,	2.4998858303e+00,	5.0003444046e+02,	4.9996555954e+02,	1.3776185526e-03
1.5010000000e-01,	-2.7713303008e-04,	2.4998858026e+00,	5.0003440622e+02,	4.9996559377e+02,	1.3762490058e-03
1.5020000000e-01,	-2.7699547358e-04,	2.4998857749e+00,	5.0003437204e+02,	4.9996562796e+02,	1.3748815027e-03
1.5030000000e-01,	-2.7685805372e-04,	2.4998857472e+00,	5.0003433790e+02,	4.9996566210e+02,	1.3735160393e-03
1.5040000000e-01,	-2.7672077030e-04,	2.4998857195e+00,	5.0003430381e+02,	4.9996569618e+02,	1.3721526114e-03
1.5050000000e-01,	-2.7658362313e-04,	2.4998856919e+00,	5.0003426978e+02,	4.9996573022e+02,	1.3707912150e-03
1.5060000000e-01,	-2.7644661199e-04,	2.4998856642e+00,	5.0003423580e+02,	4.9996576420e+02,	1.3694318461e-03
1.5070000000e-01,	-2.7630973669e-04,	2.4998856366e+00,	5.0003420186e+02,	4.9996579814e+02,	1.3680745007e-03
1.5080000000e-01,	-2.7617299702e-04,	2.4998856089e+00,	5.0003416798e+02,	4.9996583202e+02,	1.3667191747e-03
1.5090000000e-01,	-2.7603639279e-04,	2.4998855813e+00,	5.0003413415e+02,	4.9996586585e+02,	1.3653658642e-03
1.5100000000e-01,	-2.7589992378e-04,	2.4998855537e+00,	5.0003410036e+02,	4.9996589964e+02,	1.3640145650e-03
1.5110000000e-01,	-2.7576358981e-04,	2.4998855262e+00,	5.0003406663e+02,	4.9996593337e+02,	1.3626652733e-03
1.5120000000e-01,	-2.7562739066e-04,	2.4998854986e+00,	5.0003403295e+02,	4.9996596705e+02,	1.3613179851e-03
1.5130000000e-01,	-2.7549132614e-04,	2.4998854710e+00,	5.0003399932e+02,	4.9996600068e+02,	1.3599726964e-03
1.5140000000e-01,	-2.7535539606e-04,	2.4998854435e+00,	5.0003396573e+02,	4.9996603426e+02,	1.3586294032e-03
1.5150000000e-01,	-2.7521960020e-04,	2.4998854160e+00,	5.0003393220e+02,	4.9996606780e+02,	1.3572881016e-03
1.5160000000e-01,	-2.7508393837e-04,	2.4998853884e+00,	5.0003389872e+02,	4.9996610128e+02,	1.3559487876e-03
1.5170000000e-01,	-2.7494841037e-04,	2.4998853609e+00,	5.0003386529e+02,	4.9996613471e+02,	1.3546114574e-03
1.5180000000e-01,	-2.7481301601e-04,	2.4998853335e+00,	5.0003383190e+02,	4.9996616810e+02,	1.3532761069e-03
1.5190000000e-01,	-2.7467775509e-04,	2.4998853060e+00,	5.0003379857e+02,	4.9996620143e+02,	1.3519427323e-03
1.5200000000e-01,	-2.7454262740e-04,	2.4998852785e+00,	5.0003376528e+02,	4.9996623472e+02,	1.3506113298e-03
1.5210000000e-01,	-2.7440763275e-04,	2.4998852511e+00,	5.0003373205e+02,	4.9996626795e+02,	1.3492818953e-03
1.5220000000e-01,	-2.7427277095e-04,	2.4998852236e+00,	5.0003369886e+02,	4.9996630114e+02,	1.3479544250e-03
1.5230000000e-01,	-2.7413804180e-04,	2.4998851962e+00,	5.0003366572e+02,	4.9996633428e+02,	1.3466289150e-03
1.5240000000e-01,	-2.7400344511e-04,	2.4998851688e+00,	5.0003363263e+02,	4.9996636737e+02,	1.3453053616e-03
1.5250000000e-01,	-2.7386898067e-04,	2.4998851414e+00,	5.0003359959e+02,	4.9996640041e+02,	1.3439837607e-03
1.5260000000e-01,	-2.7373464829e-04,	2.4998851140e+00,	5.0003356660e+02,	4.9996643340e+02,	1.3426641086e-03
1.5270000000e-01,	-2.7360044778e-04,	2.4998850867e+00,	5.0003353366e+02,	4.9996646634e+02,	1.3413464015e-03
1.5280000000e-01,	-2.7346637894e-04,	2.4998850593e+00,	5.0003350077e+02,	4.9996649923e+02,	1.3400306355e-03
1.5290000000e-01,	-2.7333244159e-04,	2.4998850320e+00,	5.0003346792e+02,	4.9996653208e+02,	1.3387168068e-03
1.5300000000e-01,	-2.7319863552e-04,	2.4998850046e+00,	5.0003343512e+02,	4.9996656488e+02,	1.3374049116e-03
1.5310000000e-01,	-2.7306496054e-04,	2.4998849773e+00,	5.0003340237e+02,	4.9996659763e+02,	1.3360949462e-03
1.5320000000e-01,	-2.7293141646e-04,	2.4998849500e+00,	5.0003336967e+02,	4.9996663033e+02,	1.3347869066e-03
1.5330000000e-01,	-2.7279800310e-04,	2.4998849227e+00,	5.0003333702e+02,	4.9996666298e+02,	1.3334807891e-03
1.5340000000e-01,	-2.7266472024e-04,	2.4998848955e+00,	5.0003330441e+02,	4.9996669558e+02,	1.3321765901e-03
1.5350000000e-01,	-2.7253156771e-04,	2.4998848682e+00,	5.0003327186e+02,	4.9996672814e+02,	1.3308743056e-03
1.5360000000e-01,	-2.7239854532e-04,	2.4998848410e+00,	5.0003323935e+02,	4.9996676065e+02,	1.3295739320e-03
1.5370000000e-01,	-2.7226565286e-04,	2.4998848137e+00,	5.0003320689e+02,	4.9996679311e+02,	1.3282754656e-03
1.5380000000e-01,	-2.7213289016e-04,	2.4998847865e+00,	5.0003317447e+02,	4.9996682553e+02,	1.3269789025e-03
1.5390000000e-01,	-2.7200025702e-04,	2.4998847593e+00,	5.0003314211e+02,	4.9996685789e+02,	1.3256842391e-03
1.5400000000e-01,	-2.7186775325e-04,	2.4998847321e+00,	5.0003310979e+02,	4.9996689021e+02,	1.3243914716e-03
1.5410000000e-01,	-2.7173537866e-04,	2.4998847049e+00,	5.0003307751e+02,	4.9996692248e+02,	1.3231005964e-03
1.5420000000e-01,	-2.7160313307e-04,	2.4998846778e+00,	5.0003304529e+02,	4.9996695471e+02,	1.3218116097e-03
1.5430000000e-01,	-2.7147101628e-04,	2.4998846506e+00,	5.0003301311e+02,	4.9996698689e+02,	1.3205245079e-03
1.5440000000e-01,	-2.7133902810e-04,	2.4998846235e+00,	5.0003298098e+02,	4.9996701902e+02,	1.3192392873e-03
1.5450000000e-01,	-2.7120716836e-04,	2.4998845963e+00,	5.0003294890e+02,	4.9996705110e+02,	1.3179559442e-03
1.5460000000e-01,	-2.7107543685e-04,	2.4998845692e+00,	5.0003291686e+02,	4.9996708314e+02,	1.3166744750e-03
1.5470000000e-01,	-2.7094383340e-04,	2.4998845421e+00,	5.0003288487e+02,	4.9996711513e+02,	1.3153948759e-03
1.5480000000e-01,	-2.7081235782e-04,	2.4998845150e+00,	5.0003285293e+02,	4.9996714707e+02,	1.3141171435e-03
1.5490000000e-01,	-2.7068100991e-04,	2.4998844880e+00,	5.0003282103e+02,	4.9996717897e+02,	1.3128412739e-03
1.5500000000e-01,	-2.7054978950e-04,	2.4998844609e+00,	5.0003278918e+02,	4.9996721082e+02,	1.3115672637e-03
1.5510000000e-01,	-2.7041869640e-04,	2.4998844339e+00,	5.0003275738e+02,	4.9996724262e+02,	1.3102951092e-03
1.5520000000e-01,	-2.7028773042e-04,	2.4998844068e+00,	5.0003272562e+02,	4.9996727438e+02,	1.3090248068e-03
1.5530000000e-01,	-2.7015689137e-04,	2.4998843798e+00,	5.0003269391e+02,	4.9996730609e+02,	1.3077563529e-03
1.5540000000e-01,	-2.7002617908e-04,	2.4998843528e+00,	5.0003266224e+02,	4.9996733776e+02,	1.3064897439e-03
1.5550000000e-01,	-2.6989559336e-04,	2.4998843258e+00,	5.0003263062e+02,	4.9996736938e+02,	1.3052249761e-03
1.5560000000e-01,	-2.6976513403e-04,	2.4998842988e+00,	5.0003259905e+02,	4.9996740095e+02,	1.3039620462e-03
1.5570000000e-01,	-2.6963480089e-04,	2.4998842718e+00,	5.0003256752e+02,	4.9996743248e+02,	1.3027009504e-03
1.5580000000e-01,	-2.6950459378e-04,	2.4998842449e+00,	5.0003253604e+02,	4.9996746396e+02,	1.3014416853e-03
1.5590000000e-01,	-2.6937451249e-04,	2.4998842179e+00,	5.0003250461e+02,	4.9996749539e+02,	1.3001842473e-03
1.5600000000e-01,	-2.6924455687e-04,	2.4998841910e+00,	5.0003247322e+02,	4.9996752678e+02,	1.2989286328e-03
1.5610000000e-01,	-2.6911472671e-04,	2.4998841641e+00,	5.0003244187e+02,	4.9996755813e+02,	1.2976748383e-03
1.5620000000e-01,	-2.6898502184e-04,	2.4998841372e+00,	5.0003241057e+02,	4.9996758943e+02,	1.2964228604e-03
1.5630000000e-01,	-2.6885544207e-04,	2.4998841103e+00,	5.0003237932e+02,	4.9996762068e+02,	1.2951726954e-03
1.5640000000e-01,	-2.6872598724e-04,	2.4998840834e+00,	5.0003234811e+02,	4.9996765189e+02,	1.2939243400e-03
1.5650000000e-01,	-2.6859665715e-04,	2.4998840565e+00,	5.0003231694e+02,	4.9996768305e+02,	1.2926777905e-03
1.5660000000e-01,	-2.6846745162e-04,	2.4998840297e+00,	5.0003228583e+02,	4.9996771417e+02,	1.2914330435e-03
1.5670000000e-01,	-2.6833837048e-04,	2.4998840029e+00,	5.0003225475e+02,	4.9996774525e+02,	1.2901900956e-03
1.5680000000e-01,	-2.6820941354e-04,	2.4998839760e+00,	5.0003222372e+02,	4.9996777628e+02,	1.2889489432e-03
1.5690000000e-01,	-2.6808058063e-04,	2.4998839492e+00,	5.0003219274e+02,	4.9996780726e+02,	1.2877095830e-03
1.5700000000e-01,	-2.6795187156e-04,	2.4998839224e+00,	5.0003216180e+02,	4.9996783820e+02,	1.2864720114e-03
1.5710000000e-01,	-2.6782328617e-04,	2.4998838956e+00,	5.0003213091e+02,	4.9996786909e+02,	1.2852362250e-03
1.5720000000e-01,	-2.6769482426e-04,	2.4998838688e+00,	5.0003210005e+02,	4.9996789994e+02,	1.2840022203e-03
1.5730000000e-01,	-2.6756648566e-04,	2.4998838421e+00,	5.0003206925e+02,	4.9996793075e+02,	1.2827699940e-03
1.5740000000e-01,	-2.6743827020e-04,	2.4998838153e+00,	5.0003203849e+02,	4.9996796151e+02,	1.2815395427e-03
1.5750000000e-01,	-2.6731017770e-04,	2.4998837886e+00,	5.0003200777e+02,	4.9996799223e+02,	1.2803108628e-03
1.5760000000e-01,	-2.6718220797e-04,	2.4998837619e+00,	5.0003197710e+02,	4.9996802290e+02,	1.2790839511e-03
1.5770000000e-01,	-2.6705436085e-04,	2.4998837352e+00,	5.0003194647e+02,	4.9996805353e+02,	1.2778588041e-03
1.5780000000e-01,	-2.6692663615e-04,	2.4998837085e+00,	5.0003191588e+02,	4.9996808411e+02,	1.2766354184e-03
1.5790000000e-01,	-2.6679903371e-04,	2.4998836818e+00,	5.0003188534e+02,	4.9996811465e+02,	1.2754137907e-03
1.5800000000e-01,	-2.6667155333e-04,	2.4998836551e+00,	5.0003185485e+02,	4.9996814515e+02,	1.2741939175e-03
1.5810000000e-01,	-2.6654419486e-04,	2.4998836284e+00,	5.0003182439e+02,	4.9996817560e+02,	1.2729757956e-03
1.5820000000e-01,	-2.6641695812e-04,	2.4998836018e+00,	5.0003179398e+02,	4.9996820601e+02,	1.2717594215e-03
1.5830000000e-01,	-2.6628984292e-04,	2.4998835752e+00,	5.0003176362e+02,	4.9996823638e+02,	1.2705447919e-03
1.5840000000e-01,	-2.6616284910e-04,	2.4998835485e+00,	5.0003173330e+02,	4.9996826670e+02,	1.2693319036e-03
