t,	v,	x,	p1,	p2,	a
1.2100000000e-01,	4.4826092001e-04,	2.5000257135e+00,	4.9990980916e+02,	5.0009019084e+02,	-3.6076335055e-03
1.2110000000e-01,	4.4790044769e-04,	2.5000257583e+00,	4.9990995461e+02,	5.0009004538e+02,	-3.6018153967e-03
1.2120000000e-01,	4.4754055646e-04,	2.5000258031e+00,	4.9991009971e+02,	5.0008990028e+02,	-3.5960113955e-03
1.2130000000e-01,	4.4718124494e-04,	2.5000258479e+00,	4.9991024446e+02,	5.0008975554e+02,	-3.5902214560e-03
1.2140000000e-01,	4.4682251171e-04,	2.5000258926e+00,	4.9991038886e+02,	5.0008961114e+02,	-3.5844455329e-03
1.2150000000e-01,	4.4646435537e-04,	2.5000259372e+00,	4.9991053291e+02,	5.0008946709e+02,	-3.5786835806e-03
1.2160000000e-01,	4.4610677453e-04,	2.5000259818e+00,	4.9991067661e+02,	5.0008932339e+02,	-3.5729355542e-03
1.2170000000e-01,	4.4574976779e-04,	2.5000260264e+00,	4.9991081996e+02,	5.0008918003e+02,	-3.5672014085e-03
1.2180000000e-01,	4.4539333378e-04,	2.5000260710e+00,	4.9991096297e+02,	5.0008903703e+02,	-3.5614810988e-03
1.2190000000e-01,	4.4503747111e-04,	2.5000261155e+00,	4.9991110563e+02,	5.0008889436e+02,	-3.5557745804e-03
1.2200000000e-01,	4.4468217841e-04,	2.5000261600e+00,	4.9991124795e+02,	5.0008875204e+02,	-3.5500818090e-03
1.2210000000e-01,	4.4432745429e-04,	2.5000262045e+00,	4.9991138993e+02,	5.0008861007e+02,	-3.5444027403e-03
1.2220000000e-01,	4.4397329740e-04,	2.5000262489e+00,	4.9991153157e+02,	5.0008846843e+02,	-3.5387373302e-03
1.2230000000e-01,	4.4361970637e-04,	2.5000262932e+00,	4.9991167286e+02,	5.0008832714e+02,	-3.5330855348e-03
1.2240000000e-01,	4.4326667985e-04,	2.5000263376e+00,	4.9991181382e+02,	5.0008818618e+02,	-3.5274473103e-03
1.2250000000e-01,	4.4291421646e-04,	2.5000263819e+00,	4.9991195443e+02,	5.0008804556e+02,	-3.5218226133e-03
1.2260000000e-01,	4.4256231487e-04,	2.5000264262e+00,	4.9991209471e+02,	5.0008790528e+02,	-3.5162114003e-03
1.2270000000e-01,	4.4221097373e-04,	2.5000264704e+00,	4.9991223466e+02,	5.0008776534e+02,	-3.5106136281e-03
1.2280000000e-01,	4.4186019170e-04,	2.5000265146e+00,	4.9991237427e+02,	5.0008762573e+02,	-3.5050292538e-03
1.2290000000e-01,	4.4150996744e-04,	2.5000265588e+00,	4.9991251354e+02,	5.0008748645e+02,	-3.4994582345e-03
1.2300000000e-01,	4.4116029961e-04,	2.5000266029e+00,	4.9991265249e+02,	5.0008734751e+02,	-3.4939005274e-03
1.2310000000e-01,	4.4081118689e-04,	2.5000266470e+00,	4.9991279110e+02,	5.0008720890e+02,	-3.4883560901e-03
1.2320000000e-01,	4.4046262795e-04,	2.5000266911e+00,	4.9991292938e+02,	5.0008707062e+02,	-3.4828248803e-03
1.2330000000e-01,	4.4011462147e-04,	2.5000267351e+00,	4.9991306733e+02,	5.0008693267e+02,	-3.4773068557e-03
1.2340000000e-01,	4.3976716614e-04,	2.5000267791e+00,	4.9991320495e+02,	5.0008679505e+02,	-3.4718019744e-03
1.2350000000e-01,	4.3942026064e-04,	2.5000268231e+00,	4.9991334224e+02,	5.0008665775e+02,	-3.4663101945e-03
1.2360000000e-01,	4.3907390367e-04,	2.5000268670e+00,	4.9991347921e+02,	5.0008652079e+02,	-3.4608314744e-03
1.2370000000e-01,	4.3872809391e-04,	2.5000269109e+00,	4.9991361585e+02,	5.0008638414e+02,	-3.4553657725e-03
1.2380000000e-01,	4.3838283008e-04,	2.5000269547e+00,	4.9991375217e+02,	5.0008624783e+02,	-3.4499130475e-03
1.2390000000e-01,	4.3803811087e-04,	2.5000269986e+00,	4.9991388817e+02,	5.0008611183e+02,	-3.4444732583e-03
1.2400000000e-01,	4.3769393500e-04,	2.5000270423e+00,	4.9991402384e+02,	5.0008597616e+02,	-3.4390463639e-03
1.2410000000e-01,	4.3735030117e-04,	2.5000270861e+00,	4.9991415919e+02,	5.0008584081e+02,	-3.4336323233e-03
1.2420000000e-01,	4.3700720811e-04,	2.5000271298e+00,	4.9991429422e+02,	5.0008570578e+02,	-3.4282310959e-03
1.2430000000e-01,	4.3666465453e-04,	2.5000271735e+00,	4.9991442893e+02,	5.0008557107e+02,	-3.4228426413e-03
1.2440000000e-01,	4.3632263915e-04,	2.5000272171e+00,	4.9991456333e+02,	5.0008543667e+02,	-3.4174669189e-03
1.2450000000e-01,	4.3598116072e-04,	2.5000272608e+00,	4.9991469740e+02,	5.0008530260e+02,	-3.4121038887e-03
1.2460000000e-01,	4.3564021796e-04,	2.5000273043e+00,	4.9991483116e+02,	5.0008516884e+02,	-3.4067535105e-03
1.2470000000e-01,	4.3529980960e-04,	2.5000273479e+00,	4.9991496461e+02,	5.0008503539e+02,	-3.4014157446e-03
1.2480000000e-01,	4.3495993439e-04,	2.5000273914e+00,	4.9991509774e+02,	5.0008490226e+02,	-3.3960905511e-03
1.2490000000e-01,	4.3462059107e-04,	2.5000274349e+00,	4.9991523055e+02,	5.0008476945e+02,	-3.3907778905e-03
1.2500000000e-01,	4.3428177839e-04,	2.5000274783e+00,	4.9991536306e+02,	5.0008463694e+02,	-3.3854777233e-03
1.2510000000e-01,	4.3394349511e-04,	2.5000275217e+00,	4.9991549525e+02,	5.0008450475e+02,	-3.3801900104e-03
1.2520000000e-01,	4.3360573998e-04,	2.5000275651e+00,	4.9991562713e+02,	5.0008437287e+02,	-3.3749147126e-03
1.2530000000e-01,	4.3326851175e-04,	2.5000276085e+00,	4.9991575870e+02,	5.0008424129e+02,	-3.3696517910e-03
1.2540000000e-01,	4.3293180921e-04,	2.5000276518e+00,	4.9991588997e+02,	5.0008411003e+02,	-3.3644012068e-03
1.2550000000e-01,	4.3259563110e-04,	2.5000276950e+00,	4.9991602093e+02,	5.0008397907e+02,	-3.3591629212e-03
1.2560000000e-01,	4.3225997621e-04,	2.5000277383e+00,	4.9991615158e+02,	5.0008384842e+02,	-3.3539368959e-03
1.2570000000e-01,	4.3192484332e-04,	2.5000277815e+00,	4.9991628192e+02,	5.0008371808e+02,	-3.3487230925e-03
1.2580000000e-01,	4.3159023119e-04,	2.5000278247e+00,	4.9991641196e+02,	5.0008358804e+02,	-3.3435214727e-03
1.2590000000e-01,	4.3125613862e-04,	2.5000278678e+00,	4.9991654170e+02,	5.0008345830e+02,	-3.3383319986e-03
1.2600000000e-01,	4.3092256439e-04,	2.5000279109e+00,	4.9991667113e+02,	5.0008332886e+02,	-3.3331546323e-03
1.2610000000e-01,	4.3058950729e-04,	2.5000279540e+00,	4.9991680027e+02,	5.0008319973e+02,	-3.3279893360e-03
1.2620000000e-01,	4.3025696612e-04,	2.5000279970e+00,	4.9991692910e+02,	5.0008307090e+02,	-3.3228360720e-03
1.2630000000e-01,	4.2992493967e-04,	2.5000280400e+00,	4.9991705763e+02,	5.0008294237e+02,	-3.3176948031e-03
1.2640000000e-01,	4.2959342676e-04,	2.5000280830e+00,	4.9991718586e+02,	5.0008281414e+02,	-3.3125654917e-03
1.2650000000e-01,	4.2926242618e-04,	2.5000281260e+00,	4.9991731380e+02,	5.0008268620e+02,	-3.3074481009e-03
1.2660000000e-01,	4.2893193674e-04,	2.5000281689e+00,	4.9991744143e+02,	5.0008255856e+02,	-3.3023425935e-03
1.2670000000e-01,	4.2860195727e-04,	2.5000282118e+00,	4.9991756878e+02,	5.0008243122e+02,	-3.2972489327e-03
1.2680000000e-01,	4.2827248656e-04,	2.5000282546e+00,	4.9991769582e+02,	5.0008230418e+02,	-3.2921670818e-03
1.2690000000e-01,	4.2794352346e-04,	2.5000282974e+00,	4.9991782257e+02,	5.0008217742e+02,	-3.2870970042e-03
1.2700000000e-01,	4.2761506677e-04,	2.5000283402e+00,	4.9991794903e+02,	5.0008205097e+02,	-3.2820386635e-03
1.2710000000e-01,	4.2728711533e-04,	2.5000283829e+00,	4.9991807520e+02,	5.0008192480e+02,	-3.2769920232e-03
1.2720000000e-01,	4.2695966798e-04,	2.5000284256e+00,	4.9991820107e+02,	5.0008179893e+02,	-3.2719570474e-03
1.2730000000e-01,	4.2663272354e-04,	2.5000284683e+00,	4.9991832666e+02,	5.0008167334e+02,	-3.2669336998e-03
1.2740000000e-01,	4.2630628085e-04,	2.5000285110e+00,	4.9991845195e+02,	5.0008154805e+02,	-3.2619219448e-03
1.2750000000e-01,	4.2598033876e-04,	2.5000285536e+00,	4.9991857696e+02,	5.0008142304e+02,	-3.2569217465e-03
1.2760000000e-01,	4.2565489612e-04,	2.5000285962e+00,	4.9991870167e+02,	5.0008129833e+02,	-3.2519330693e-03
1.2770000000e-01,	4.2532995177e-04,	2.5000286387e+00,	4.9991882610e+02,	5.0008117390e+02,	-3.2469558777e-03
1.2780000000e-01,	4.2500550456e-04,	2.5000286812e+00,	4.9991895025e+02,	5.0008104975e+02,	-3.2419901365e-03
1.2790000000e-01,	4.2468155336e-04,	2.5000287237e+00,	4.9991907410e+02,	5.0008092589e+02,	-3.2370358103e-03
1.2800000000e-01,	4.2435809702e-04,	2.5000287662e+00,	4.9991919768e+02,	5.0008080232e+02,	-3.2320928643e-03
1.2810000000e-01,	4.2403513441e-04,	2.5000288086e+00,	4.9991932097e+02,	5.0008067903e+02,	-3.2271612634e-03
1.2820000000e-01,	4.2371266439e-04,	2.5000288510e+00,	4.9991944397e+02,	5.0008055602e+02,	-3.2222409728e-03
1.2830000000e-01,	4.2339068584e-04,	2.5000288933e+00,	4.9991956670e+02,	5.0008043330e+02,	-3.2173319579e-03
1.2840000000e-01,	4.2306919762e-04,	2.5000289357e+00,	4.9991968914e+02,	5.0008031085e+02,	-3.2124341842e-03
1.2850000000e-01,	4.2274819863e-04,	2.5000289779e+00,	4.9991981131e+02,	5.0008018869e+02,	-3.2075476172e-03
1.2860000000e-01,	4.2242768773e-04,	2.5000290202e+00,	4.9991993319e+02,	5.0008006680e+02,	-3.2026722228e-03
1.2870000000e-01,	4.2210766381e-04,	2.5000290624e+00,	4.9992005480e+02,	5.0007994520e+02,	-3.1978079667e-03
1.2880000000e-01,	4.2178812576e-04,	2.5000291046e+00,	4.9992017613e+02,	5.0007982387e+02,	-3.1929548150e-03
1.2890000000e-01,	4.2146907248e-04,	2.5000291468e+00,	4.9992029718e+02,	5.0007970282e+02,	-3.1881127338e-03
1.2900000000e-01,	4.2115050285e-04,	2.5000291889e+00,	4.9992041796e+02,	5.0007958204e+02,	-3.1832816894e-03
1.2910000000e-01,	4.2083241577e-04,	2.5000292310e+00,	4.9992053846e+02,	5.0007946154e+02,	-3.1784616482e-03
1.2920000000e-01,	4.2051481015e-04,	2.5000292731e+00,	4.9992065868e+02,	5.0007934131e+02,	-3.1736525766e-03
1.2930000000e-01,	4.2019768489e-04,	2.5000293151e+00,	4.9992077864e+02,	5.0007922136e+02,	-3.1688544414e-03
1.2940000000e-01,	4.1988103890e-04,	2.5000293571e+00,	4.9992089832e+02,	5.0007910168e+02,	-3.1640672092e-03
1.2950000000e-01,	4.1956487109e-04,	2.5000293991e+00,	4.9992101773e+02,	5.0007898227e+02,	-3.1592908471e-03
1.2960000000e-01,	4.1924918037e-04,	2.5000294410e+00,	4.9992113687e+02,	5.0007886313e+02,	-3.1545253220e-03
1.2970000000e-01,	4.1893396567e-04,	2.5000294829e+00,	4.9992125573e+02,	5.0007874426e+02,	-3.1497706010e-03
1.2980000000e-01,	4.1861922589e-04,	2.5000295248e+00,	4.9992137433e+02,	5.0007862567e+02,	-3.1450266516e-03
1.2990000000e-01,	4.1830495998e-04,	2.5000295667e+00,	4.9992149266e+02,	5.0007850734e+02,	-3.1402934409e-03
1.3000000000e-01,	4.1799116685e-04,	2.5000296085e+00,	4.9992161073e+02,	5.0007838927e+02,	-3.1355709366e-03
1.3010000000e-01,	4.1767784543e-04,	2.5000296503e+00,	4.9992172852e+02,	5.0007827148e+02,	-3.1308591064e-03
1.3020000000e-01,	4.1736499467e-04,	2.5000296920e+00,	4.9992184605e+02,	5.0007815395e+02,	-3.1261579179e-03
1.3030000000e-01,	4.1705261350e-04,	2.5000297337e+00,	4.9992196332e+02,	5.0007803668e+02,	-3.1214673391e-03
1.3040000000e-01,	4.1674070085e-04,	2.5000297754e+00,	4.9992208032e+02,	5.0007791968e+02,	-3.1167873379e-03
1.3050000000e-01,	4.1642925568e-04,	2.5000298171e+00,	4.9992219705e+02,	5.0007780295e+02,	-3.1121178826e-03
1.3060000000e-01,	4.1611827692e-04,	2.5000298587e+00,	4.9992231353e+02,	5.0007768647e+02,	-3.1074589414e-03
1.3070000000e-01,	4.1580776354e-04,	2.5000299003e+00,	4.9992242974e+02,	5.0007757026e+02,	-3.1028104826e-03
1.3080000000e-01,	4.1549771448e-04,	2.5000299419e+00,	4.9992254569e+02,	5.0007745431e+02,	-3.0981724747e-03
1.3090000000e-01,	4.1518812870e-04,	2.5000299834e+00,	4.9992266138e+02,	5.0007733862e+02,	-3.0935448864e-03
1.3100000000e-01,	4.1487900516e-04,	2.5000300249e+00,	4.9992277681e+02,	5.0007722319e+02,	-3.0889276863e-03
1.3110000000e-01,	4.1457034281e-04,	2.5000300664e+00,	4.9992289198e+02,	5.0007710802e+02,	-3.0843208434e-03
1.3120000000e-01,	4.1426214064e-04,	2.5000301078e+00,	4.9992300689e+02,	5.0007699311e+02,	-3.0797243265e-03
1.3130000000e-01,	4.1395439761e-04,	2.5000301492e+00,	4.9992312155e+02,	5.0007687845e+02,	-3.0751381048e-03
1.3140000000e-01,	4.1364711268e-04,	2.5000301906e+00,	4.9992323595e+02,	5.0007676405e+02,	-3.0705621474e-03
1.3150000000e-01,	4.1334028484e-04,	2.5000302320e+00,	4.9992335009e+02,	5.0007664991e+02,	-3.0659964237e-03
1.3160000000e-01,	4.1303391305e-04,	2.5000302733e+00,	4.9992346398e+02,	5.0007653602e+02,	-3.0614409031e-03
1.3170000000e-01,	4.1272799632e-04,	2.5000303146e+00,	4.9992357761e+02,	5.0007642239e+02,	-3.0568955551e-03
1.3180000000e-01,	4.1242253361e-04,	2.5000303558e+00,	4.9992369099e+02,	5.0007630901e+02,	-3.0523603494e-03
1.3190000000e-01,	4.1211752391e-04,	2.5000303971e+00,	4.9992380412e+02,	5.0007619588e+02,	-3.0478352557e-03
1.3200000000e-01,	4.1181296622e-04,	2.5000304383e+00,	4.9992391699e+02,	5.0007608301e+02,	-3.0433202440e-03
1.3210000000e-01,	4.1150885953e-04,	2.5000304794e+00,	4.9992402962e+02,	5.0007597038e+02,	-3.0388152841e-03
1.3220000000e-01,	4.1120520283e-04,	2.5000305206e+00,	4.9992414199e+02,	5.0007585801e+02,	-3.0343203463e-03
1.3230000000e-01,	4.1090199512e-04,	2.5000305617e+00,	4.9992425411e+02,	5.0007574588e+02,	-3.0298354008e-03
1.3240000000e-01,	4.1059923541e-04,	2.5000306027e+00,	4.9992436599e+02,	5.0007563401e+02,	-3.0253604178e-03
1.3250000000e-01,	4.1029692271e-04,	2.5000306438e+00,	4.9992447761e+02,	5.0007552238e+02,	-3.0208953678e-03
1.3260000000e-01,	4.0999505601e-04,	2.5000306848e+00,	4.9992458899e+02,	5.0007541100e+02,	-3.0164402213e-03
1.3270000000e-01,	4.0969363433e-04,	2.5000307258e+00,	4.9992470013e+02,	5.0007529987e+02,	-3.0119949491e-03
1.3280000000e-01,	4.0939265669e-04,	2.5000307667e+00,	4.9992481101e+02,	5.0007518899e+02,	-3.0075595218e-03
1.3290000000e-01,	4.0909212210e-04,	2.5000308077e+00,	4.9992492165e+02,	5.0007507835e+02,	-3.0031339103e-03
1.3300000000e-01,	4.0879202958e-04,	2.5000308486e+00,	4.9992503205e+02,	5.0007496795e+02,	-2.9987180857e-03
1.3310000000e-01,	4.0849237816e-04,	2.5000308894e+00,	4.9992514220e+02,	5.0007485780e+02,	-2.9943120190e-03
1.3320000000e-01,	4.0819316686e-04,	2.5000309303e+00,	4.9992525211e+02,	5.0007474789e+02,	-2.9899156814e-03
1.3330000000e-01,	4.0789439470e-04,	2.5000309711e+00,	4.9992536177e+02,	5.0007463823e+02,	-2.9855290442e-03
1.3340000000e-01,	4.0759606073e-04,	2.5000310118e+00,	4.9992547120e+02,	5.0007452880e+02,	-2.9811520789e-03
1.3350000000e-01,	4.0729816396e-04,	2.5000310526e+00,	4.9992558038e+02,	5.0007441962e+02,	-2.9767847568e-03
1.3360000000e-01,	4.0700070345e-04,	2.5000310933e+00,	4.9992568932e+02,	5.0007431068e+02,	-2.9724270497e-03
1.3370000000e-01,	4.0670367823e-04,	2.5000311340e+00,	4.9992579803e+02,	5.0007420197e+02,	-2.9680789293e-03
1.3380000000e-01,	4.0640708735e-04,	2.5000311746e+00,	4.9992590649e+02,	5.0007409351e+02,	-2.9637403674e-03
1.3390000000e-01,	4.0611092984e-04,	2.5000312153e+00,	4.9992601472e+02,	5.0007398528e+02,	-2.9594113359e-03
1.3400000000e-01,	4.0581520477e-04,	2.5000312559e+00,	4.9992612270e+02,	5.0007387729e+02,	-2.9550918068e-03
1.3410000000e-01,	4.0551991117e-04,	2.5000312964e+00,	4.9992623046e+02,	5.0007376954e+02,	-2.9507817524e-03
1.3420000000e-01,	4.0522504810e-04,	2.5000313370e+00,	4.9992633797e+02,	5.0007366203e+02,	-2.9464811448e-03
1.3430000000e-01,	4.0493061462e-04,	2.5000313775e+00,	4.9992644525e+02,	5.0007355475e+02,	-2.9421899564e-03
1.3440000000e-01,	4.0463660980e-04,	2.5000314179e+00,	4.9992655230e+02,	5.0007344770e+02,	-2.9379081596e-03
1.3450000000e-01,	4.0434303268e-04,	2.5000314584e+00,	4.9992665911e+02,	5.0007334089e+02,	-2.9336357270e-03
1.3460000000e-01,	4.0404988234e-04,	2.5000314988e+00,	4.9992676568e+02,	5.0007323431e+02,	-2.9293726312e-03
1.3470000000e-01,	4.0375715784e-04,	2.5000315392e+00,	4.9992687203e+02,	5.0007312797e+02,	-2.9251188449e-03
1.3480000000e-01,	4.0346485826e-04,	2.5000315796e+00,	4.9992697814e+02,	5.0007302186e+02,	-2.9208743411e-03
1.3490000000e-01,	4.0317298267e-04,	2.5000316199e+00,	4.9992708402e+02,	5.0007291598e+02,	-2.9166390926e-03
1.3500000000e-01,	4.0288153013e-04,	2.5000316602e+00,	4.9992718967e+02,	5.0007281033e+02,	-2.9124130725e-03
1.3510000000e-01,	4.0259049974e-04,	2.5000317005e+00,	4.9992729509e+02,	5.0007270491e+02,	-2.9081962539e-03
1.3520000000e-01,	4.0229989058e-04,	2.5000317407e+00,	4.9992740028e+02,	5.0007259971e+02,	-2.9039886101e-03
1.3530000000e-01,	4.0200970172e-04,	2.5000317809e+00,	4.9992750525e+02,	5.0007249475e+02,	-2.8997901143e-03
1.3540000000e-01,	4.0171993225e-04,	2.5000318211e+00,	4.9992760998e+02,	5.0007239002e+02,	-2.8956007401e-03
1.3550000000e-01,	4.0143058127e-04,	2.5000318613e+00,	4.9992771449e+02,	5.0007228551e+02,	-2.8914204610e-03
1.3560000000e-01,	4.0114164786e-04,	2.5000319014e+00,	4.9992781877e+02,	5.0007218123e+02,	-2.8872492506e-03
1.3570000000e-01,	4.0085313112e-04,	2.5000319415e+00,	4.9992792282e+02,	5.0007207718e+02,	-2.8830870825e-03
1.3580000000e-01,	4.0056503014e-04,	2.5000319816e+00,	4.9992802665e+02,	5.0007197335e+02,	-2.8789339307e-03
1.3590000000e-01,	4.0027734403e-04,	2.5000320216e+00,	4.9992813026e+02,	5.0007186974e+02,	-2.8747897690e-03
1.3600000000e-01,	3.9999007189e-04,	2.5000320616e+00,	4.9992823363e+02,	5.0007176636e+02,	-2.8706545715e-03
1.3610000000e-01,	3.9970321282e-04,	2.5000321016e+00,	4.9992833679e+02,	5.0007166321e+02,	-2.8665283122e-03
1.3620000000e-01,	3.9941676593e-04,	2.5000321416e+00,	4.9992843973e+02,	5.0007156027e+02,	-2.8624109653e-03
1.3630000000e-01,	3.9913073033e-04,	2.5000321815e+00,	4.9992854244e+02,	5.0007145756e+02,	-2.8583025052e-03
1.3640000000e-01,	3.9884510513e-04,	2.5000322214e+00,	4.9992864493e+02,	5.0007135507e+02,	-2.8542029061e-03
1.3650000000e-01,	3.9855988945e-04,	2.5000322613e+00,	4.9992874720e+02,	5.0007125280e+02,	-2.8501121426e-03
1.3660000000e-01,	3.9827508241e-04,	2.5000323011e+00,	4.9992884924e+02,	5.0007115075e+02,	-2.8460301893e-03
1.3670000000e-01,	3.9799068312e-04,	2.5000323409e+00,	4.9992895107e+02,	5.0007104892e+02,	-2.8419570208e-03
1.3680000000e-01,	3.9770669071e-04,	2.5000323807e+00,	4.9992905268e+02,	5.0007094731e+02,	-2.8378926118e-03
1.3690000000e-01,	3.9742310431e-04,	2.5000324205e+00,	4.9992915408e+02,	5.0007084592e+02,	-2.8338369372e-03
1.3700000000e-01,	3.9713992303e-04,	2.5000324602e+00,	4.9992925525e+02,	5.0007074475e+02,	-2.8297899719e-03
1.3710000000e-01,	3.9685714602e-04,	2.5000324999e+00,	4.9992935621e+02,	5.0007064379e+02,	-2.8257516909e-03
1.3720000000e-01,	3.9657477241e-04,	2.5000325396e+00,	4.9992945695e+02,	5.0007054305e+02,	-2.8217220694e-03
1.3730000000e-01,	3.9629280132e-04,	2.5000325792e+00,	4.9992955747e+02,	5.0007044253e+02,	-2.8177010825e-03
1.3740000000e-01,	3.9601123190e-04,	2.5000326188e+00,	4.9992965778e+02,	5.0007034222e+02,	-2.8136887056e-03
1.3750000000e-01,	3.9573006329e-04,	2.5000326584e+00,	4.9992975788e+02,	5.0007024212e+02,	-2.8096849139e-03
1.3760000000e-01,	3.9544929464e-04,	2.5000326980e+00,	4.9992985776e+02,	5.0007014224e+02,	-2.8056896830e-03
1.3770000000e-01,	3.9516892507e-04,	2.5000327375e+00,	4.9992995742e+02,	5.0007004257e+02,	-2.8017029884e-03
1.3780000000e-01,	3.9488895375e-04,	2.5000327770e+00,	4.9993005688e+02,	5.0006994312e+02,	-2.7977248058e-03
1.3790000000e-01,	3.9460937983e-04,	2.5000328165e+00,	4.9993015612e+02,	5.0006984388e+02,	-2.7937551108e-03
1.3800000000e-01,	3.9433020245e-04,	2.5000328559e+00,	4.9993025515e+02,	5.0006974485e+02,	-2.7897938794e-03
1.3810000000e-01,	3.9405142077e-04,	2.5000328953e+00,	4.9993035397e+02,	5.0006964603e+02,	-2.7858410873e-03
1.3820000000e-01,	3.9377303395e-04,	2.5000329347e+00,	4.9993045258e+02,	5.0006954742e+02,	-2.7818967106e-03
1.3830000000e-01,	3.9349504115e-04,	2.5000329741e+00,	4.9993055098e+02,	5.0006944902e+02,	-2.7779607254e-03
1.3840000000e-01,	3.9321744153e-04,	2.5000330134e+00,	4.9993064917e+02,	5.0006935083e+02,	-2.7740331077e-03
1.3850000000e-01,	3.9294023425e-04,	2.5000330527e+00,	4.9993074715e+02,	5.0006925285e+02,	-2.7701138340e-03
1.3860000000e-01,	3.9266341848e-04,	2.5000330920e+00,	4.9993084493e+02,	5.0006915507e+02,	-2.7662028803e-03
1.3870000000e-01,	3.9238699340e-04,	2.5000331313e+00,	4.9993094249e+02,	5.0006905750e+02,	-2.7623002233e-03
1.3880000000e-01,	3.9211095816e-04,	2.5000331705e+00,	4.9993103985e+02,	5.0006896015e+02,	-2.7584058393e-03
1.3890000000e-01,	3.9183531196e-04,	2.5000332097e+00,	4.9993113701e+02,	5.0006886299e+02,	-2.7545197050e-03
1.3900000000e-01,	3.9156005395e-04,	2.5000332489e+00,	4.9993123395e+02,	5.0006876604e+02,	-2.7506417970e-03
1.3910000000e-01,	3.9128518332e-04,	2.5000332880e+00,	4.9993133070e+02,	5.0006866930e+02,	-2.7467720920e-03
1.3920000000e-01,	3.9101069926e-04,	2.5000333271e+00,	4.9993142724e+02,	5.0006857276e+02,	-2.7429105669e-03
1.3930000000e-01,	3.9073660094e-04,	2.5000333662e+00,	4.9993152357e+02,	5.0006847643e+02,	-2.7390571986e-03
1.3940000000e-01,	3.9046288755e-04,	2.5000334053e+00,	4.9993161970e+02,	5.0006838030e+02,	-2.7352119641e-03
1.3950000000e-01,	3.9018955827e-04,	2.5000334443e+00,	4.9993171563e+02,	5.0006828437e+02,	-2.7313748404e-03
1.3960000000e-01,	3.8991661231e-04,	2.5000334833e+00,	4.9993181135e+02,	5.0006818864e+02,	-2.7275458047e-03
1.3970000000e-01,	3.8964404884e-04,	2.5000335223e+00,	4.9993190688e+02,	5.0006809312e+02,	-2.7237248342e-03
1.3980000000e-01,	3.8937186707e-04,	2.5000335612e+00,	4.9993200220e+02,	5.0006799780e+02,	-2.7199119062e-03
1.3990000000e-01,	3.8910006620e-04,	2.5000336002e+00,	4.9993209732e+02,	5.0006790267e+02,	-2.7161069982e-03
1.4000000000e-01,	3.8882864541e-04,	2.5000336391e+00,	4.9993219225e+02,	5.0006780775e+02,	-2.7123100876e-03
1.4010000000e-01,	3.8855760391e-04,	2.5000336779e+00,	4.9993228697e+02,	5.0006771303e+02,	-2.7085211519e-03
1.4020000000e-01,	3.8828694091e-04,	2.5000337168e+00,	4.9993238150e+02,	5.0006761850e+02,	-2.7047401687e-03
1.4030000000e-01,	3.8801665561e-04,	2.5000337556e+00,	4.9993247582e+02,	5.0006752418e+02,	-2.7009671159e-03
1.4040000000e-01,	3.8774674723e-04,	2.5000337944e+00,	4.9993256995e+02,	5.0006743005e+02,	-2.6972019711e-03
1.4050000000e-01,	3.8747721496e-04,	2.5000338331e+00,	4.9993266388e+02,	5.0006733612e+02,	-2.6934447122e-03
1.4060000000e-01,	3.8720805802e-04,	2.5000338719e+00,	4.9993275762e+02,	5.0006724238e+02,	-2.6896953173e-03
1.4070000000e-01,	3.8693927563e-04,	2.5000339106e+00,	4.9993285116e+02,	5.0006714884e+02,	-2.6859537641e-03
1.4080000000e-01,	3.8667086701e-04,	2.5000339493e+00,	4.9993294450e+02,	5.0006705550e+02,	-2.6822200310e-03
1.4090000000e-01,	3.8640283137e-04,	2.5000339879e+00,	4.9993303765e+02,	5.0006696235e+02,	-2.6784940961e-03
1.4100000000e-01,	3.8613516793e-04,	2.5000340265e+00,	4.9993313060e+02,	5.0006686940e+02,	-2.6747759375e-03
1.4110000000e-01,	3.8586787592e-04,	2.5000340651e+00,	4.9993322336e+02,	5.0006677664e+02,	-2.6710655337e-03
1.4120000000e-01,	3.8560095456e-04,	2.5000341037e+00,	4.9993331593e+02,	5.0006668407e+02,	-2.6673628630e-03
1.4130000000e-01,	3.8533440309e-04,	2.5000341423e+00,	4.9993340830e+02,	5.0006659170e+02,	-2.6636679039e-03
1.4140000000e-01,	3.8506822073e-04,	2.5000341808e+00,	4.9993350048e+02,	5.0006649952e+02,	-2.6599806350e-03
1.4150000000e-01,	3.8480240671e-04,	2.5000342193e+00,	4.9993359247e+02,	5.0006640753e+02,	-2.6563010348e-03
