t,	v,	x,	p1,	p2,	a
1.2310000000e-01,	-4.7190318276e-04,	2.4998190824e+00,	5.0009998955e+02,	4.9990001043e+02,	3.9995824274e-03
1.2320000000e-01,	-4.7150356440e-04,	2.4998190352e+00,	5.0009981969e+02,	4.9990018030e+02,	3.9927877892e-03
1.2330000000e-01,	-4.7110462462e-04,	2.4998189881e+00,	5.0009965025e+02,	4.9990034973e+02,	3.9860105114e-03
1.2340000000e-01,	-4.7070636172e-04,	2.4998189410e+00,	5.0009948126e+02,	4.9990051873e+02,	3.9792505347e-03
1.2350000000e-01,	-4.7030877394e-04,	2.4998188939e+00,	5.0009931269e+02,	4.9990068730e+02,	3.9725078001e-03
1.2360000000e-01,	-4.6991185958e-04,	2.4998188469e+00,	5.0009914455e+02,	4.9990085544e+02,	3.9657822488e-03
1.2370000000e-01,	-4.6951561692e-04,	2.4998187999e+00,	5.0009897684e+02,	4.9990102315e+02,	3.9590738223e-03
1.2380000000e-01,	-4.6912004425e-04,	2.4998187530e+00,	5.0009880955e+02,	4.9990119043e+02,	3.9523824622e-03
1.2390000000e-01,	-4.6872513986e-04,	2.4998187061e+00,	5.0009864269e+02,	4.9990135729e+02,	3.9457081105e-03
1.2400000000e-01,	-4.6833090206e-04,	2.4998186593e+00,	5.0009847626e+02,	4.9990152372e+02,	3.9390507094e-03
1.2410000000e-01,	-4.6793732916e-04,	2.4998186125e+00,	5.0009831025e+02,	4.9990168974e+02,	3.9324102014e-03
1.2420000000e-01,	-4.6754441946e-04,	2.4998185657e+00,	5.0009814466e+02,	4.9990185533e+02,	3.9257865292e-03
1.2430000000e-01,	-4.6715217129e-04,	2.4998185189e+00,	5.0009797948e+02,	4.9990202050e+02,	3.9191796357e-03
1.2440000000e-01,	-4.6676058298e-04,	2.4998184722e+00,	5.0009781473e+02,	4.9990218526e+02,	3.9125894640e-03
1.2450000000e-01,	-4.6636965284e-04,	2.4998184256e+00,	5.0009765039e+02,	4.9990234959e+02,	3.9060159577e-03
1.2460000000e-01,	-4.6597937923e-04,	2.4998183790e+00,	5.0009748647e+02,	4.9990251352e+02,	3.8994590603e-03
1.2470000000e-01,	-4.6558976048e-04,	2.4998183324e+00,	5.0009732296e+02,	4.9990267702e+02,	3.8929187158e-03
1.2480000000e-01,	-4.6520079494e-04,	2.4998182859e+00,	5.0009715986e+02,	4.9990284012e+02,	3.8863948683e-03
1.2490000000e-01,	-4.6481248096e-04,	2.4998182394e+00,	5.0009699718e+02,	4.9990300281e+02,	3.8798874622e-03
1.2500000000e-01,	-4.6442481690e-04,	2.4998181929e+00,	5.0009683490e+02,	4.9990316508e+02,	3.8733964421e-03
1.2510000000e-01,	-4.6403780113e-04,	2.4998181465e+00,	5.0009667304e+02,	4.9990332695e+02,	3.8669217528e-03
1.2520000000e-01,	-4.6365143201e-04,	2.4998181001e+00,	5.0009651158e+02,	4.9990348841e+02,	3.8604633394e-03
1.2530000000e-01,	-4.6326570792e-04,	2.4998180537e+00,	5.0009635052e+02,	4.9990364946e+02,	3.8540211473e-03
1.2540000000e-01,	-4.6288062724e-04,	2.4998180074e+00,	5.0009618987e+02,	4.9990381011e+02,	3.8475951219e-03
1.2550000000e-01,	-4.6249618836e-04,	2.4998179612e+00,	5.0009602962e+02,	4.9990397036e+02,	3.8411852090e-03
1.2560000000e-01,	-4.6211238966e-04,	2.4998179149e+00,	5.0009586978e+02,	4.9990413021e+02,	3.8347913547e-03
1.2570000000e-01,	-4.6172922955e-04,	2.4998178687e+00,	5.0009571033e+02,	4.9990428965e+02,	3.8284135051e-03
1.2580000000e-01,	-4.6134670643e-04,	2.4998178226e+00,	5.0009555128e+02,	4.9990444870e+02,	3.8220516067e-03
1.2590000000e-01,	-4.6096481870e-04,	2.4998177765e+00,	5.0009539263e+02,	4.9990460735e+02,	3.8157056062e-03
1.2600000000e-01,	-4.6058356478e-04,	2.4998177304e+00,	5.0009523438e+02,	4.9990476561e+02,	3.8093754504e-03
1.2610000000e-01,	-4.6020294308e-04,	2.4998176844e+00,	5.0009507652e+02,	4.9990492347e+02,	3.8030610865e-03
1.2620000000e-01,	-4.5982295204e-04,	2.4998176384e+00,	5.0009491905e+02,	4.9990508093e+02,	3.7967624618e-03
1.2630000000e-01,	-4.5944359007e-04,	2.4998175924e+00,	5.0009476198e+02,	4.9990523800e+02,	3.7904795239e-03
1.2640000000e-01,	-4.5906485561e-04,	2.4998175465e+00,	5.0009460530e+02,	4.9990539469e+02,	3.7842122206e-03
1.2650000000e-01,	-4.5868674711e-04,	2.4998175006e+00,	5.0009444900e+02,	4.9990555098e+02,	3.7779604998e-03
1.2660000000e-01,	-4.5830926299e-04,	2.4998174547e+00,	5.0009429310e+02,	4.9990570688e+02,	3.7717243097e-03
1.2670000000e-01,	-4.5793240173e-04,	2.4998174089e+00,	5.0009413758e+02,	4.9990586240e+02,	3.7655035989e-03
1.2680000000e-01,	-4.5755616176e-04,	2.4998173631e+00,	5.0009398245e+02,	4.9990601753e+02,	3.7592983159e-03
1.2690000000e-01,	-4.5718054155e-04,	2.4998173174e+00,	5.0009382770e+02,	4.9990617228e+02,	3.7531084096e-03
1.2700000000e-01,	-4.5680553957e-04,	2.4998172717e+00,	5.0009367334e+02,	4.9990632665e+02,	3.7469338291e-03
1.2710000000e-01,	-4.5643115428e-04,	2.4998172260e+00,	5.0009351936e+02,	4.9990648063e+02,	3.7407745236e-03
1.2720000000e-01,	-4.5605738415e-04,	2.4998171804e+00,	5.0009336575e+02,	4.9990663423e+02,	3.7346304426e-03
1.2730000000e-01,	-4.5568422768e-04,	2.4998171348e+00,	5.0009321253e+02,	4.9990678745e+02,	3.7285015359e-03
1.2740000000e-01,	-4.5531168334e-04,	2.4998170893e+00,	5.0009305969e+02,	4.9990694030e+02,	3.7223877533e-03
1.2750000000e-01,	-4.5493974963e-04,	2.4998170438e+00,	5.0009290722e+02,	4.9990709277e+02,	3.7162890450e-03
1.2760000000e-01,	-4.5456842503e-04,	2.4998169983e+00,	5.0009275513e+02,	4.9990724486e+02,	3.7102053613e-03
1.2770000000e-01,	-4.5419770806e-04,	2.4998169529e+00,	5.0009260341e+02,	4.9990739658e+02,	3.7041366527e-03
1.2780000000e-01,	-4.5382759721e-04,	2.4998169075e+00,	5.0009245206e+02,	4.9990754792e+02,	3.6980828699e-03
1.2790000000e-01,	-4.5345809099e-04,	2.4998168621e+00,	5.0009230109e+02,	4.9990769889e+02,	3.6920439639e-03
1.2800000000e-01,	-4.5308918792e-04,	2.4998168168e+00,	5.0009215049e+02,	4.9990784950e+02,	3.6860198858e-03
1.2810000000e-01,	-4.5272088652e-04,	2.4998167715e+00,	5.0009200026e+02,	4.9990799973e+02,	3.6800105869e-03
1.2820000000e-01,	-4.5235318531e-04,	2.4998167262e+00,	5.0009185039e+02,	4.9990814959e+02,	3.6740160189e-03
1.2830000000e-01,	-4.5198608282e-04,	2.4998166810e+00,	5.0009170090e+02,	4.9990829909e+02,	3.6680361333e-03
1.2840000000e-01,	-4.5161957760e-04,	2.4998166358e+00,	5.0009155176e+02,	4.9990844822e+02,	3.6620708822e-03
1.2850000000e-01,	-4.5125366816e-04,	2.4998165907e+00,	5.0009140300e+02,	4.9990859699e+02,	3.6561202177e-03
1.2860000000e-01,	-4.5088835307e-04,	2.4998165456e+00,	5.0009125460e+02,	4.9990874539e+02,	3.6501840922e-03
1.2870000000e-01,	-4.5052363086e-04,	2.4998165005e+00,	5.0009110655e+02,	4.9990889343e+02,	3.6442624580e-03
1.2880000000e-01,	-4.5015950009e-04,	2.4998164555e+00,	5.0009095887e+02,	4.9990904111e+02,	3.6383552681e-03
1.2890000000e-01,	-4.4979595933e-04,	2.4998164105e+00,	5.0009081155e+02,	4.9990918843e+02,	3.6324624752e-03
1.2900000000e-01,	-4.4943300712e-04,	2.4998163655e+00,	5.0009066459e+02,	4.9990933539e+02,	3.6265840324e-03
1.2910000000e-01,	-4.4907064204e-04,	2.4998163206e+00,	5.0009051799e+02,	4.9990948200e+02,	3.6207198932e-03
1.2920000000e-01,	-4.4870886267e-04,	2.4998162757e+00,	5.0009037174e+02,	4.9990962824e+02,	3.6148700109e-03
1.2930000000e-01,	-4.4834766757e-04,	2.4998162308e+00,	5.0009022585e+02,	4.9990977413e+02,	3.6090343392e-03
1.2940000000e-01,	-4.4798705533e-04,	2.4998161860e+00,	5.0009008031e+02,	4.9990991967e+02,	3.6032128320e-03
1.2950000000e-01,	-4.4762702453e-04,	2.4998161412e+00,	5.0008993513e+02,	4.9991006486e+02,	3.5974054433e-03
1.2960000000e-01,	-4.4726757377e-04,	2.4998160965e+00,	5.0008979030e+02,	4.9991020969e+02,	3.5916121275e-03
1.2970000000e-01,	-4.4690870164e-04,	2.4998160518e+00,	5.0008964581e+02,	4.9991035417e+02,	3.5858328388e-03
1.2980000000e-01,	-4.4655040674e-04,	2.4998160071e+00,	5.0008950168e+02,	4.9991049830e+02,	3.5800675320e-03
1.2990000000e-01,	-4.4619268767e-04,	2.4998159625e+00,	5.0008935790e+02,	4.9991064209e+02,	3.5743161617e-03
1.3000000000e-01,	-4.4583554304e-04,	2.4998159179e+00,	5.0008921446e+02,	4.9991078553e+02,	3.5685786831e-03
1.3010000000e-01,	-4.4547897147e-04,	2.4998158733e+00,	5.0008907137e+02,	4.9991092862e+02,	3.5628550512e-03
1.3020000000e-01,	-4.4512297157e-04,	2.4998158288e+00,	5.0008892862e+02,	4.9991107136e+02,	3.5571452213e-03
1.3030000000e-01,	-4.4476754197e-04,	2.4998157843e+00,	5.0008878622e+02,	4.9991121376e+02,	3.5514491491e-03
1.3040000000e-01,	-4.4441268128e-04,	2.4998157398e+00,	5.0008864416e+02,	4.9991135582e+02,	3.5457667902e-03
1.3050000000e-01,	-4.4405838815e-04,	2.4998156954e+00,	5.0008850245e+02,	4.9991149754e+02,	3.5400981004e-03
1.3060000000e-01,	-4.4370466121e-04,	2.4998156510e+00,	5.0008836107e+02,	4.9991163892e+02,	3.5344430359e-03
1.3070000000e-01,	-4.4335149909e-04,	2.4998156067e+00,	5.0008822003e+02,	4.9991177995e+02,	3.5288015528e-03
1.3080000000e-01,	-4.4299890045e-04,	2.4998155623e+00,	5.0008807933e+02,	4.9991192065e+02,	3.5231736076e-03
1.3090000000e-01,	-4.4264686392e-04,	2.4998155181e+00,	5.0008793897e+02,	4.9991206101e+02,	3.5175591569e-03
1.3100000000e-01,	-4.4229538817e-04,	2.4998154738e+00,	5.0008779895e+02,	4.9991220104e+02,	3.5119581574e-03
1.3110000000e-01,	-4.4194447184e-04,	2.4998154296e+00,	5.0008765926e+02,	4.9991234073e+02,	3.5063705661e-03
1.3120000000e-01,	-4.4159411361e-04,	2.4998153854e+00,	5.0008751990e+02,	4.9991248008e+02,	3.5007963400e-03
1.3130000000e-01,	-4.4124431213e-04,	2.4998153413e+00,	5.0008738088e+02,	4.9991261911e+02,	3.4952354364e-03
1.3140000000e-01,	-4.4089506608e-04,	2.4998152972e+00,	5.0008724219e+02,	4.9991275780e+02,	3.4896878128e-03
1.3150000000e-01,	-4.4054637413e-04,	2.4998152531e+00,	5.0008710383e+02,	4.9991289616e+02,	3.4841534268e-03
1.3160000000e-01,	-4.4019823495e-04,	2.4998152091e+00,	5.0008696580e+02,	4.9991303419e+02,	3.4786322362e-03
1.3170000000e-01,	-4.3985064724e-04,	2.4998151651e+00,	5.0008682810e+02,	4.9991317189e+02,	3.4731241990e-03
1.3180000000e-01,	-4.3950360968e-04,	2.4998151211e+00,	5.0008669073e+02,	4.9991330926e+02,	3.4676292732e-03
1.3190000000e-01,	-4.3915712095e-04,	2.4998150772e+00,	5.0008655368e+02,	4.9991344631e+02,	3.4621474172e-03
1.3200000000e-01,	-4.3881117976e-04,	2.4998150333e+00,	5.0008641696e+02,	4.9991358303e+02,	3.4566785894e-03
1.3210000000e-01,	-4.3846578480e-04,	2.4998149894e+00,	5.0008628056e+02,	4.9991371942e+02,	3.4512227484e-03
1.3220000000e-01,	-4.3812093478e-04,	2.4998149456e+00,	5.0008614449e+02,	4.9991385550e+02,	3.4457798531e-03
1.3230000000e-01,	-4.3777662840e-04,	2.4998149018e+00,	5.0008600874e+02,	4.9991399125e+02,	3.4403498624e-03
1.3240000000e-01,	-4.3743286438e-04,	2.4998148580e+00,	5.0008587331e+02,	4.9991412668e+02,	3.4349327353e-03
1.3250000000e-01,	-4.3708964142e-04,	2.4998148143e+00,	5.0008573820e+02,	4.9991426178e+02,	3.4295284313e-03
1.3260000000e-01,	-4.3674695826e-04,	2.4998147706e+00,	5.0008560342e+02,	4.9991439657e+02,	3.4241369096e-03
1.3270000000e-01,	-4.3640481362e-04,	2.4998147269e+00,	5.0008546895e+02,	4.9991453104e+02,	3.4187581300e-03
1.3280000000e-01,	-4.3606320621e-04,	2.4998146833e+00,	5.0008533480e+02,	4.9991466519e+02,	3.4133920521e-03
1.3290000000e-01,	-4.3572213479e-04,	2.4998146397e+00,	5.0008520096e+02,	4.9991479903e+02,	3.4080386359e-03
1.3300000000e-01,	-4.3538159807e-04,	2.4998145962e+00,	5.0008506744e+02,	4.9991493255e+02,	3.4026978415e-03
1.3310000000e-01,	-4.3504159480e-04,	2.4998145527e+00,	5.0008493423e+02,	4.9991506575e+02,	3.3973696291e-03
1.3320000000e-01,	-4.3470212372e-04,	2.4998145092e+00,	5.0008480134e+02,	4.9991519864e+02,	3.3920539591e-03
1.3330000000e-01,	-4.3436318359e-04,	2.4998144657e+00,	5.0008466876e+02,	4.9991533122e+02,	3.3867507920e-03
1.3340000000e-01,	-4.3402477315e-04,	2.4998144223e+00,	5.0008453650e+02,	4.9991546349e+02,	3.3814600886e-03
1.3350000000e-01,	-4.3368689116e-04,	2.4998143789e+00,	5.0008440454e+02,	4.9991559545e+02,	3.3761818096e-03
1.3360000000e-01,	-4.3334953637e-04,	2.4998143356e+00,	5.0008427289e+02,	4.9991572710e+02,	3.3709159162e-03
1.3370000000e-01,	-4.3301270756e-04,	2.4998142922e+00,	5.0008414155e+02,	4.9991585843e+02,	3.3656623695e-03
1.3380000000e-01,	-4.3267640349e-04,	2.4998142490e+00,	5.0008401052e+02,	4.9991598947e+02,	3.3604211307e-03
1.3390000000e-01,	-4.3234062293e-04,	2.4998142057e+00,	5.0008387980e+02,	4.9991612019e+02,	3.3551921615e-03
1.3400000000e-01,	-4.3200536465e-04,	2.4998141625e+00,	5.0008374938e+02,	4.9991625061e+02,	3.3499754233e-03
1.3410000000e-01,	-4.3167062744e-04,	2.4998141193e+00,	5.0008361927e+02,	4.9991638072e+02,	3.3447708780e-03
1.3420000000e-01,	-4.3133641007e-04,	2.4998140762e+00,	5.0008348946e+02,	4.9991651053e+02,	3.3395784874e-03
1.3430000000e-01,	-4.3100271133e-04,	2.4998140330e+00,	5.0008335995e+02,	4.9991664004e+02,	3.3343982137e-03
1.3440000000e-01,	-4.3066953002e-04,	2.4998139900e+00,	5.0008323074e+02,	4.9991676924e+02,	3.3292300191e-03
1.3450000000e-01,	-4.3033686493e-04,	2.4998139469e+00,	5.0008310184e+02,	4.9991689815e+02,	3.3240738659e-03
1.3460000000e-01,	-4.3000471485e-04,	2.4998139039e+00,	5.0008297324e+02,	4.9991702675e+02,	3.3189297166e-03
1.3470000000e-01,	-4.2967307859e-04,	2.4998138609e+00,	5.0008284493e+02,	4.9991715506e+02,	3.3137975340e-03
1.3480000000e-01,	-4.2934195495e-04,	2.4998138180e+00,	5.0008271693e+02,	4.9991728306e+02,	3.3086772807e-03
1.3490000000e-01,	-4.2901134273e-04,	2.4998137750e+00,	5.0008258922e+02,	4.9991741077e+02,	3.3035689198e-03
1.3500000000e-01,	-4.2868124077e-04,	2.4998137321e+00,	5.0008246180e+02,	4.9991753818e+02,	3.2984724144e-03
1.3510000000e-01,	-4.2835164786e-04,	2.4998136893e+00,	5.0008233469e+02,	4.9991766530e+02,	3.2933877276e-03
1.3520000000e-01,	-4.2802256283e-04,	2.4998136465e+00,	5.0008220786e+02,	4.9991779212e+02,	3.2883148230e-03
1.3530000000e-01,	-4.2769398450e-04,	2.4998136037e+00,	5.0008208134e+02,	4.9991791865e+02,	3.2832536639e-03
1.3540000000e-01,	-4.2736591171e-04,	2.4998135609e+00,	5.0008195510e+02,	4.9991804489e+02,	3.2782042140e-03
1.3550000000e-01,	-4.2703834327e-04,	2.4998135182e+00,	5.0008182916e+02,	4.9991817083e+02,	3.2731664372e-03
1.3560000000e-01,	-4.2671127803e-04,	2.4998134755e+00,	5.0008170350e+02,	4.9991829649e+02,	3.2681402974e-03
1.3570000000e-01,	-4.2638471482e-04,	2.4998134329e+00,	5.0008157814e+02,	4.9991842185e+02,	3.2631257587e-03
1.3580000000e-01,	-4.2605865249e-04,	2.4998133903e+00,	5.0008145306e+02,	4.9991854692e+02,	3.2581227853e-03
1.3590000000e-01,	-4.2573308988e-04,	2.4998133477e+00,	5.0008132828e+02,	4.9991867171e+02,	3.2531313416e-03
1.3600000000e-01,	-4.2540802584e-04,	2.4998133051e+00,	5.0008120378e+02,	4.9991879621e+02,	3.2481513920e-03
1.3610000000e-01,	-4.2508345922e-04,	2.4998132626e+00,	5.0008107957e+02,	4.9991892042e+02,	3.2431829012e-03
1.3620000000e-01,	-4.2475938888e-04,	2.4998132201e+00,	5.0008095564e+02,	4.9991904435e+02,	3.2382258340e-03
1.3630000000e-01,	-4.2443581368e-04,	2.4998131776e+00,	5.0008083200e+02,	4.9991916799e+02,	3.2332801553e-03
1.3640000000e-01,	-4.2411273247e-04,	2.4998131352e+00,	5.0008070864e+02,	4.9991929135e+02,	3.2283458301e-03
1.3650000000e-01,	-4.2379014413e-04,	2.4998130928e+00,	5.0008058556e+02,	4.9991941442e+02,	3.2234228235e-03
1.3660000000e-01,	-4.2346804753e-04,	2.4998130504e+00,	5.0008046277e+02,	4.9991953722e+02,	3.2185111010e-03
1.3670000000e-01,	-4.2314644154e-04,	2.4998130081e+00,	5.0008034026e+02,	4.9991965973e+02,	3.2136106280e-03
1.3680000000e-01,	-4.2282532503e-04,	2.4998129658e+00,	5.0008021803e+02,	4.9991978196e+02,	3.2087213699e-03
1.3690000000e-01,	-4.2250469689e-04,	2.4998129236e+00,	5.0008009608e+02,	4.9991990391e+02,	3.2038432926e-03
1.3700000000e-01,	-4.2218455600e-04,	2.4998128813e+00,	5.0007997440e+02,	4.9992002559e+02,	3.1989763619e-03
1.3710000000e-01,	-4.2186490125e-04,	2.4998128391e+00,	5.0007985301e+02,	4.9992014698e+02,	3.1941205437e-03
1.3720000000e-01,	-4.2154573152e-04,	2.4998127969e+00,	5.0007973189e+02,	4.9992026810e+02,	3.1892758042e-03
1.3730000000e-01,	-4.2122704572e-04,	2.4998127548e+00,	5.0007961105e+02,	4.9992038894e+02,	3.1844421095e-03
1.3740000000e-01,	-4.2090884273e-04,	2.4998127127e+00,	5.0007949048e+02,	4.9992050951e+02,	3.1796194261e-03
1.3750000000e-01,	-4.2059112147e-04,	2.4998126706e+00,	5.0007937019e+02,	4.9992062980e+02,	3.1748077204e-03
1.3760000000e-01,	-4.2027388082e-04,	2.4998126286e+00,	5.0007925017e+02,	4.9992074982e+02,	3.1700069590e-03
1.3770000000e-01,	-4.1995711971e-04,	2.4998125866e+00,	5.0007913042e+02,	4.9992086957e+02,	3.1652171087e-03
1.3780000000e-01,	-4.1964083704e-04,	2.4998125446e+00,	5.0007901095e+02,	4.9992098904e+02,	3.1604381363e-03
1.3790000000e-01,	-4.1932503172e-04,	2.4998125026e+00,	5.0007889174e+02,	4.9992110824e+02,	3.1556700089e-03
1.3800000000e-01,	-4.1900970268e-04,	2.4998124607e+00,	5.0007877281e+02,	4.9992122718e+02,	3.1509126935e-03
1.3810000000e-01,	-4.1869484883e-04,	2.4998124188e+00,	5.0007865415e+02,	4.9992134584e+02,	3.1461661574e-03
1.3820000000e-01,	-4.1838046909e-04,	2.4998123770e+00,	5.0007853575e+02,	4.9992146424e+02,	3.1414303680e-03
1.3830000000e-01,	-4.1806656239e-04,	2.4998123352e+00,	5.0007841763e+02,	4.9992158236e+02,	3.1367052928e-03
1.3840000000e-01,	-4.1775312767e-04,	2.4998122934e+00,	5.0007829977e+02,	4.9992170022e+02,	3.1319908994e-03
1.3850000000e-01,	-4.1744016386e-04,	2.4998122516e+00,	5.0007818217e+02,	4.9992181782e+02,	3.1272871555e-03
1.3860000000e-01,	-4.1712766989e-04,	2.4998122099e+00,	5.0007806485e+02,	4.9992193514e+02,	3.1225940289e-03
1.3870000000e-01,	-4.1681564470e-04,	2.4998121682e+00,	5.0007794778e+02,	4.9992205221e+02,	3.1179114877e-03
1.3880000000e-01,	-4.1650408724e-04,	2.4998121265e+00,	5.0007783098e+02,	4.9992216901e+02,	3.1132395000e-03
1.3890000000e-01,	-4.1619299645e-04,	2.4998120849e+00,	5.0007771445e+02,	4.9992228554e+02,	3.1085780340e-03
1.3900000000e-01,	-4.1588237128e-04,	2.4998120433e+00,	5.0007759817e+02,	4.9992240182e+02,	3.1039270580e-03
1.3910000000e-01,	-4.1557221069e-04,	2.4998120017e+00,	5.0007748216e+02,	4.9992251783e+02,	3.0992865405e-03
1.3920000000e-01,	-4.1526251363e-04,	2.4998119602e+00,	5.0007736641e+02,	4.9992263358e+02,	3.0946564501e-03
1.3930000000e-01,	-4.1495327905e-04,	2.4998119187e+00,	5.0007725091e+02,	4.9992274908e+02,	3.0900367554e-03
1.3940000000e-01,	-4.1464450593e-04,	2.4998118772e+00,	5.0007713568e+02,	4.9992286431e+02,	3.0854274254e-03
1.3950000000e-01,	-4.1433619322e-04,	2.4998118357e+00,	5.0007702071e+02,	4.9992297928e+02,	3.0808284288e-03
1.3960000000e-01,	-4.1402833990e-04,	2.4998117943e+00,	5.0007690599e+02,	4.9992309400e+02,	3.0762397349e-03
1.3970000000e-01,	-4.1372094493e-04,	2.4998117529e+00,	5.0007679153e+02,	4.9992320846e+02,	3.0716613127e-03
1.3980000000e-01,	-4.1341400730e-04,	2.4998117116e+00,	5.0007667732e+02,	4.9992332267e+02,	3.0670931315e-03
1.3990000000e-01,	-4.1310752597e-04,	2.4998116702e+00,	5.0007656337e+02,	4.9992343662e+02,	3.0625351608e-03
1.4000000000e-01,	-4.1280149993e-04,	2.4998116289e+00,	5.0007644968e+02,	4.9992355031e+02,	3.0579873700e-03
1.4010000000e-01,	-4.1249592816e-04,	2.4998115877e+00,	5.0007633624e+02,	4.9992366375e+02,	3.0534497287e-03
1.4020000000e-01,	-4.1219080964e-04,	2.4998115464e+00,	5.0007622305e+02,	4.9992377694e+02,	3.0489222068e-03
1.4030000000e-01,	-4.1188614338e-04,	2.4998115052e+00,	5.0007611011e+02,	4.9992388988e+02,	3.0444047740e-03
1.4040000000e-01,	-4.1158192835e-04,	2.4998114641e+00,	5.0007599743e+02,	4.9992400256e+02,	3.0398974003e-03
1.4050000000e-01,	-4.1127816356e-04,	2.4998114229e+00,	5.0007588500e+02,	4.9992411499e+02,	3.0354000559e-03
1.4060000000e-01,	-4.1097484801e-04,	2.4998113818e+00,	5.0007577281e+02,	4.9992422718e+02,	3.0309127108e-03
1.4070000000e-01,	-4.1067198069e-04,	2.4998113407e+00,	5.0007566088e+02,	4.9992433911e+02,	3.0264353354e-03
1.4080000000e-01,	-4.1036956061e-04,	2.4998112997e+00,	5.0007554919e+02,	4.9992445080e+02,	3.0219679001e-03
1.4090000000e-01,	-4.1006758678e-04,	2.4998112587e+00,	5.0007543775e+02,	4.9992456224e+02,	3.0175103755e-03
1.4100000000e-01,	-4.0976605821e-04,	2.4998112177e+00,	5.0007532656e+02,	4.9992467343e+02,	3.0130627320e-03
1.4110000000e-01,	-4.0946497390e-04,	2.4998111767e+00,	5.0007521562e+02,	4.9992478437e+02,	3.0086249406e-03
1.4120000000e-01,	-4.0916433289e-04,	2.4998111358e+00,	5.0007510492e+02,	4.9992489507e+02,	3.0041969720e-03
1.4130000000e-01,	-4.0886413418e-04,	2.4998110949e+00,	5.0007499447e+02,	4.9992500553e+02,	2.9997787972e-03
1.4140000000e-01,	-4.0856437681e-04,	2.4998110540e+00,	5.0007488425e+02,	4.9992511574e+02,	2.9953703872e-03
1.4150000000e-01,	-4.0826505978e-04,	2.4998110132e+00,	5.0007477429e+02,	4.9992522570e+02,	2.9909717133e-03
1.4160000000e-01,	-4.0796618214e-04,	2.4998109723e+00,	5.0007466456e+02,	4.9992533543e+02,	2.9865827466e-03
1.4170000000e-01,	-4.0766774291e-04,	2.4998109316e+00,	5.0007455508e+02,	4.9992544491e+02,	2.9822034587e-03
1.4180000000e-01,	-4.0736974113e-04,	2.4998108908e+00,	5.0007444584e+02,	4.9992555415e+02,	2.9778338209e-03
1.4190000000e-01,	-4.0707217582e-04,	2.4998108501e+00,	5.0007433684e+02,	4.9992566315e+02,	2.9734738049e-03
1.4200000000e-01,	-4.0677504604e-04,	2.4998108094e+00,	5.0007422808e+02,	4.9992577191e+02,	2.9691233823e-03
1.4210000000e-01,	-4.0647835083e-04,	2.4998107687e+00,	5.0007411956e+02,	4.9992588043e+02,	2.9647825250e-03
1.4220000000e-01,	-4.0618208922e-04,	2.4998107281e+00,	5.0007401128e+02,	4.9992598872e+02,	2.9604512048e-03
1.4230000000e-01,	-4.0588626027e-04,	2.4998106875e+00,	5.0007390323e+02,	4.9992609676e+02,	2.9561293939e-03
1.4240000000e-01,	-4.0559086303e-04,	2.4998106469e+00,	5.0007379542e+02,	4.9992620457e+02,	2.9518170642e-03
1.4250000000e-01,	-4.0529589654e-04,	2.4998106064e+00,	5.0007368785e+02,	4.9992631214e+02,	2.9475141880e-03
1.4260000000e-01,	-4.0500135988e-04,	2.4998105659e+00,	5.0007358051e+02,	4.9992641948e+02,	2.9432207377e-03
1.4270000000e-01,	-4.0470725208e-04,	2.4998105254e+00,	5.0007347341e+02,	4.9992652658e+02,	2.9389366856e-03
1.4280000000e-01,	-4.0441357223e-04,	2.4998104849e+00,	5.0007336655e+02,	4.9992663345e+02,	2.9346620042e-03
1.4290000000e-01,	-4.0412031937e-04,	2.4998104445e+00,	5.0007325991e+02,	4.9992674008e+02,	2.9303966663e-03
1.4300000000e-01,	-4.0382749258e-04,	2.4998104041e+00,	5.0007315351e+02,	4.9992684648e+02,	2.9261406444e-03
1.4310000000e-01,	-4.0353509093e-04,	2.4998103637e+00,	5.0007304734e+02,	4.9992695265e+02,	2.9218939115e-03
1.4320000000e-01,	-4.0324311349e-04,	2.4998103234e+00,	5.0007294141e+02,	4.9992705858e+02,	2.9176564404e-03
1.4330000000e-01,	-4.0295155934e-04,	2.4998102831e+00,	5.0007283570e+02,	4.9992716429e+02,	2.9134282041e-03
1.4340000000e-01,	-4.0266042754e-04,	2.4998102428e+00,	5.0007273022e+02,	4.9992726977e+02,	2.9092091758e-03
1.4350000000e-01,	-4.0236971719e-04,	2.4998102025e+00,	5.0007262498e+02,	4.9992737501e+02,	2.9049993288e-03
1.4360000000e-01,	-4.0207942737e-04,	2.4998101623e+00,	5.0007251996e+02,	4.9992748003e+02,	2.9007986362e-03
