t,	v,	x,	p1,	p2,	a
1.0520000000e-01,	-5.1604841002e-04,	2.5000485826e+00,	5.0011965412e+02,	4.9988034588e+02,	4.7861648504e-03
1.0530000000e-01,	-5.1557023888e-04,	2.5000485310e+00,	5.0011943156e+02,	4.9988056845e+02,	4.7772620891e-03
1.0540000000e-01,	-5.1509295678e-04,	2.5000484795e+00,	5.0011920961e+02,	4.9988079040e+02,	4.7683842493e-03
1.0550000000e-01,	-5.1461656121e-04,	2.5000484280e+00,	5.0011898828e+02,	4.9988101172e+02,	4.7595312378e-03
1.0560000000e-01,	-5.1414104970e-04,	2.5000483766e+00,	5.0011876758e+02,	4.9988123243e+02,	4.7507029616e-03
1.0570000000e-01,	-5.1366641979e-04,	2.5000483252e+00,	5.0011854749e+02,	4.9988145252e+02,	4.7418993283e-03
1.0580000000e-01,	-5.1319266902e-04,	2.5000482738e+00,	5.0011832801e+02,	4.9988167200e+02,	4.7331202459e-03
1.0590000000e-01,	-5.1271979493e-04,	2.5000482225e+00,	5.0011810914e+02,	4.9988189086e+02,	4.7243656228e-03
1.0600000000e-01,	-5.1224779508e-04,	2.5000481713e+00,	5.0011789089e+02,	4.9988210912e+02,	4.7156353678e-03
1.0610000000e-01,	-5.1177666705e-04,	2.5000481201e+00,	5.0011767324e+02,	4.9988232677e+02,	4.7069293901e-03
1.0620000000e-01,	-5.1130640840e-04,	2.5000480689e+00,	5.0011745619e+02,	4.9988254381e+02,	4.6982475996e-03
1.0630000000e-01,	-5.1083701672e-04,	2.5000480178e+00,	5.0011723975e+02,	4.9988276026e+02,	4.6895899063e-03
1.0640000000e-01,	-5.1036848962e-04,	2.5000479668e+00,	5.0011702391e+02,	4.9988297610e+02,	4.6809562207e-03
1.0650000000e-01,	-5.0990082468e-04,	2.5000479157e+00,	5.0011680866e+02,	4.9988319134e+02,	4.6723464538e-03
1.0660000000e-01,	-5.0943401953e-04,	2.5000478648e+00,	5.0011659402e+02,	4.9988340599e+02,	4.6637605170e-03
1.0670000000e-01,	-5.0896807179e-04,	2.5000478139e+00,	5.0011637996e+02,	4.9988362004e+02,	4.6551983219e-03
1.0680000000e-01,	-5.0850297908e-04,	2.5000477630e+00,	5.0011616650e+02,	4.9988383351e+02,	4.6466597809e-03
1.0690000000e-01,	-5.0803873905e-04,	2.5000477122e+00,	5.0011595362e+02,	4.9988404638e+02,	4.6381448065e-03
1.0700000000e-01,	-5.0757534933e-04,	2.5000476614e+00,	5.0011574134e+02,	4.9988425867e+02,	4.6296533117e-03
1.0710000000e-01,	-5.0711280760e-04,	2.5000476106e+00,	5.0011552963e+02,	4.9988447037e+02,	4.6211852098e-03
1.0720000000e-01,	-5.0665111152e-04,	2.5000475600e+00,	5.0011531851e+02,	4.9988468149e+02,	4.6127404148e-03
1.0730000000e-01,	-5.0619025875e-04,	2.5000475093e+00,	5.0011510797e+02,	4.9988489203e+02,	4.6043188408e-03
1.0740000000e-01,	-5.0573024698e-04,	2.5000474587e+00,	5.0011489801e+02,	4.9988510199e+02,	4.5959204023e-03
1.0750000000e-01,	-5.0527107390e-04,	2.5000474082e+00,	5.0011468863e+02,	4.9988531138e+02,	4.5875450144e-03
1.0760000000e-01,	-5.0481273721e-04,	2.5000473577e+00,	5.0011447982e+02,	4.9988552019e+02,	4.5791925925e-03
1.0770000000e-01,	-5.0435523462e-04,	2.5000473072e+00,	5.0011427158e+02,	4.9988572843e+02,	4.5708630524e-03
1.0780000000e-01,	-5.0389856384e-04,	2.5000472568e+00,	5.0011406391e+02,	4.9988593610e+02,	4.5625563101e-03
1.0790000000e-01,	-5.0344272260e-04,	2.5000472064e+00,	5.0011385681e+02,	4.9988614320e+02,	4.5542722822e-03
1.0800000000e-01,	-5.0298770863e-04,	2.5000471561e+00,	5.0011365027e+02,	4.9988634973e+02,	4.5460108857e-03
1.0810000000e-01,	-5.0253351967e-04,	2.5000471058e+00,	5.0011344430e+02,	4.9988655570e+02,	4.5377720379e-03
1.0820000000e-01,	-5.0208015347e-04,	2.5000470556e+00,	5.0011323889e+02,	4.9988676111e+02,	4.5295556564e-03
1.0830000000e-01,	-5.0162760779e-04,	2.5000470054e+00,	5.0011303404e+02,	4.9988696596e+02,	4.5213616593e-03
1.0840000000e-01,	-5.0117588039e-04,	2.5000469553e+00,	5.0011282975e+02,	4.9988717025e+02,	4.5131899650e-03
1.0850000000e-01,	-5.0072496906e-04,	2.5000469052e+00,	5.0011262602e+02,	4.9988737399e+02,	4.5050404924e-03
1.0860000000e-01,	-5.0027487156e-04,	2.5000468551e+00,	5.0011242283e+02,	4.9988757717e+02,	4.4969131607e-03
1.0870000000e-01,	-4.9982558569e-04,	2.5000468051e+00,	5.0011222020e+02,	4.9988777981e+02,	4.4888078893e-03
1.0880000000e-01,	-4.9937710925e-04,	2.5000467552e+00,	5.0011201812e+02,	4.9988798189e+02,	4.4807245983e-03
1.0890000000e-01,	-4.9892944004e-04,	2.5000467052e+00,	5.0011181658e+02,	4.9988818342e+02,	4.4726632078e-03
1.0900000000e-01,	-4.9848257588e-04,	2.5000466554e+00,	5.0011161559e+02,	4.9988838441e+02,	4.4646236385e-03
1.0910000000e-01,	-4.9803651459e-04,	2.5000466056e+00,	5.0011141515e+02,	4.9988858486e+02,	4.4566058115e-03
1.0920000000e-01,	-4.9759125399e-04,	2.5000465558e+00,	5.0011121524e+02,	4.9988878476e+02,	4.4486096480e-03
1.0930000000e-01,	-4.9714679194e-04,	2.5000465060e+00,	5.0011101588e+02,	4.9988898413e+02,	4.4406350699e-03
1.0940000000e-01,	-4.9670312626e-04,	2.5000464563e+00,	5.0011081705e+02,	4.9988918295e+02,	4.4326819991e-03
1.0950000000e-01,	-4.9626025482e-04,	2.5000464067e+00,	5.0011061876e+02,	4.9988938124e+02,	4.4247503582e-03
1.0960000000e-01,	-4.9581817548e-04,	2.5000463571e+00,	5.0011042100e+02,	4.9988957900e+02,	4.4168400698e-03
1.0970000000e-01,	-4.9537688610e-04,	2.5000463075e+00,	5.0011022378e+02,	4.9988977623e+02,	4.4089510571e-03
1.0980000000e-01,	-4.9493638456e-04,	2.5000462580e+00,	5.0011002708e+02,	4.9988997292e+02,	4.4010832436e-03
1.0990000000e-01,	-4.9449666875e-04,	2.5000462085e+00,	5.0010983092e+02,	4.9989016909e+02,	4.3932365531e-03
1.1000000000e-01,	-4.9405773655e-04,	2.5000461591e+00,	5.0010963528e+02,	4.9989036473e+02,	4.3854109098e-03
1.1010000000e-01,	-4.9361958587e-04,	2.5000461097e+00,	5.0010944016e+02,	4.9989055985e+02,	4.3776062381e-03
1.1020000000e-01,	-4.9318221461e-04,	2.5000460604e+00,	5.0010924556e+02,	4.9989075444e+02,	4.3698224629e-03
1.1030000000e-01,	-4.9274562068e-04,	2.5000460111e+00,	5.0010905149e+02,	4.9989094851e+02,	4.3620595094e-03
1.1040000000e-01,	-4.9230980201e-04,	2.5000459618e+00,	5.0010885794e+02,	4.9989114207e+02,	4.3543173031e-03
1.1050000000e-01,	-4.9187475653e-04,	2.5000459126e+00,	5.0010866490e+02,	4.9989133511e+02,	4.3465957699e-03
1.1060000000e-01,	-4.9144048217e-04,	2.5000458635e+00,	5.0010847237e+02,	4.9989152763e+02,	4.3388948358e-03
1.1070000000e-01,	-4.9100697688e-04,	2.5000458143e+00,	5.0010828036e+02,	4.9989171964e+02,	4.3312144275e-03
1.1080000000e-01,	-4.9057423860e-04,	2.5000457653e+00,	5.0010808886e+02,	4.9989191114e+02,	4.3235544718e-03
1.1090000000e-01,	-4.9014226531e-04,	2.5000457162e+00,	5.0010789787e+02,	4.9989210213e+02,	4.3159148958e-03
1.1100000000e-01,	-4.8971105495e-04,	2.5000456672e+00,	5.0010770739e+02,	4.9989229261e+02,	4.3082956270e-03
1.1110000000e-01,	-4.8928060551e-04,	2.5000456183e+00,	5.0010751742e+02,	4.9989248259e+02,	4.3006965933e-03
1.1120000000e-01,	-4.8885091496e-04,	2.5000455694e+00,	5.0010732795e+02,	4.9989267206e+02,	4.2931177228e-03
1.1130000000e-01,	-4.8842198129e-04,	2.5000455205e+00,	5.0010713898e+02,	4.9989286103e+02,	4.2855589440e-03
1.1140000000e-01,	-4.8799380250e-04,	2.5000454717e+00,	5.0010695051e+02,	4.9989304950e+02,	4.2780201856e-03
1.1150000000e-01,	-4.8756637659e-04,	2.5000454229e+00,	5.0010676254e+02,	4.9989323747e+02,	4.2705013766e-03
1.1160000000e-01,	-4.8713970156e-04,	2.5000453742e+00,	5.0010657506e+02,	4.9989342494e+02,	4.2630024467e-03
1.1170000000e-01,	-4.8671377544e-04,	2.5000453255e+00,	5.0010638809e+02,	4.9989361192e+02,	4.2555233253e-03
1.1180000000e-01,	-4.8628859624e-04,	2.5000452768e+00,	5.0010620160e+02,	4.9989379840e+02,	4.2480639427e-03
1.1190000000e-01,	-4.8586416200e-04,	2.5000452282e+00,	5.0010601561e+02,	4.9989398440e+02,	4.2406242290e-03
1.1200000000e-01,	-4.8544047074e-04,	2.5000451797e+00,	5.0010583011e+02,	4.9989416990e+02,	4.2332041151e-03
1.1210000000e-01,	-4.8501752052e-04,	2.5000451311e+00,	5.0010564509e+02,	4.9989435491e+02,	4.2258035317e-03
1.1220000000e-01,	-4.8459530939e-04,	2.5000450827e+00,	5.0010546056e+02,	4.9989453944e+02,	4.2184224103e-03
1.1230000000e-01,	-4.8417383539e-04,	2.5000450342e+00,	5.0010527652e+02,	4.9989472349e+02,	4.2110606823e-03
1.1240000000e-01,	-4.8375309661e-04,	2.5000449858e+00,	5.0010509296e+02,	4.9989490705e+02,	4.2037182796e-03
1.1250000000e-01,	-4.8333309110e-04,	2.5000449375e+00,	5.0010490988e+02,	4.9989509012e+02,	4.1963951344e-03
1.1260000000e-01,	-4.8291381694e-04,	2.5000448892e+00,	5.0010472728e+02,	4.9989527272e+02,	4.1890911791e-03
1.1270000000e-01,	-4.8249527222e-04,	2.5000448409e+00,	5.0010454516e+02,	4.9989545484e+02,	4.1818063466e-03
1.1280000000e-01,	-4.8207745503e-04,	2.5000447927e+00,	5.0010436352e+02,	4.9989563649e+02,	4.1745405698e-03
1.1290000000e-01,	-4.8166036348e-04,	2.5000447445e+00,	5.0010418235e+02,	4.9989581766e+02,	4.1672937821e-03
1.1300000000e-01,	-4.8124399565e-04,	2.5000446963e+00,	5.0010400165e+02,	4.9989599835e+02,	4.1600659172e-03
1.1310000000e-01,	-4.8082834966e-04,	2.5000446482e+00,	5.0010382142e+02,	4.9989617858e+02,	4.1528569091e-03
1.1320000000e-01,	-4.8041342364e-04,	2.5000446002e+00,	5.0010364167e+02,	4.9989635833e+02,	4.1456666918e-03
1.1330000000e-01,	-4.7999921570e-04,	2.5000445521e+00,	5.0010346238e+02,	4.9989653762e+02,	4.1384951999e-03
1.1340000000e-01,	-4.7958572398e-04,	2.5000445042e+00,	5.0010328356e+02,	4.9989671644e+02,	4.1313423683e-03
1.1350000000e-01,	-4.7917294661e-04,	2.5000444562e+00,	5.0010310521e+02,	4.9989689480e+02,	4.1242081320e-03
1.1360000000e-01,	-4.7876088173e-04,	2.5000444083e+00,	5.0010292731e+02,	4.9989707269e+02,	4.1170924263e-03
1.1370000000e-01,	-4.7834952751e-04,	2.5000443605e+00,	5.0010274988e+02,	4.9989725012e+02,	4.1099951870e-03
1.1380000000e-01,	-4.7793888208e-04,	2.5000443127e+00,	5.0010257291e+02,	4.9989742709e+02,	4.1029163499e-03
1.1390000000e-01,	-4.7752894362e-04,	2.5000442649e+00,	5.0010239640e+02,	4.9989760361e+02,	4.0958558513e-03
1.1400000000e-01,	-4.7711971030e-04,	2.5000442172e+00,	5.0010222034e+02,	4.9989777966e+02,	4.0888136276e-03
1.1410000000e-01,	-4.7671118029e-04,	2.5000441695e+00,	5.0010204474e+02,	4.9989795526e+02,	4.0817896156e-03
1.1420000000e-01,	-4.7630335177e-04,	2.5000441218e+00,	5.0010186960e+02,	4.9989813041e+02,	4.0747837523e-03
1.1430000000e-01,	-4.7589622294e-04,	2.5000440742e+00,	5.0010169490e+02,	4.9989830510e+02,	4.0677959750e-03
1.1440000000e-01,	-4.7548979198e-04,	2.5000440266e+00,	5.0010152066e+02,	4.9989847935e+02,	4.0608262214e-03
1.1450000000e-01,	-4.7508405710e-04,	2.5000439791e+00,	5.0010134686e+02,	4.9989865314e+02,	4.0538744291e-03
1.1460000000e-01,	-4.7467901650e-04,	2.5000439316e+00,	5.0010117352e+02,	4.9989882649e+02,	4.0469405365e-03
1.1470000000e-01,	-4.7427466839e-04,	2.5000438842e+00,	5.0010100061e+02,	4.9989899939e+02,	4.0400244818e-03
1.1480000000e-01,	-4.7387101101e-04,	2.5000438368e+00,	5.0010082816e+02,	4.9989917185e+02,	4.0331262037e-03
1.1490000000e-01,	-4.7346804256e-04,	2.5000437894e+00,	5.0010065614e+02,	4.9989934386e+02,	4.0262456410e-03
1.1500000000e-01,	-4.7306576129e-04,	2.5000437421e+00,	5.0010048457e+02,	4.9989951543e+02,	4.0193827331e-03
1.1510000000e-01,	-4.7266416543e-04,	2.5000436948e+00,	5.0010031344e+02,	4.9989968657e+02,	4.0125374193e-03
1.1520000000e-01,	-4.7226325322e-04,	2.5000436475e+00,	5.0010014274e+02,	4.9989985726e+02,	4.0057096393e-03
1.1530000000e-01,	-4.7186302292e-04,	2.5000436003e+00,	5.0009997249e+02,	4.9990002752e+02,	3.9988993331e-03
1.1540000000e-01,	-4.7146347278e-04,	2.5000435532e+00,	5.0009980266e+02,	4.9990019734e+02,	3.9921064409e-03
1.1550000000e-01,	-4.7106460105e-04,	2.5000435060e+00,	5.0009963327e+02,	4.9990036673e+02,	3.9853309031e-03
1.1560000000e-01,	-4.7066640602e-04,	2.5000434589e+00,	5.0009946432e+02,	4.9990053569e+02,	3.9785726605e-03
1.1570000000e-01,	-4.7026888595e-04,	2.5000434119e+00,	5.0009929579e+02,	4.9990070421e+02,	3.9718316541e-03
1.1580000000e-01,	-4.6987203912e-04,	2.5000433649e+00,	5.0009912770e+02,	4.9990087231e+02,	3.9651078251e-03
1.1590000000e-01,	-4.6947586381e-04,	2.5000433179e+00,	5.0009896003e+02,	4.9990103997e+02,	3.9584011150e-03
1.1600000000e-01,	-4.6908035832e-04,	2.5000432710e+00,	5.0009879279e+02,	4.9990120722e+02,	3.9517114655e-03
1.1610000000e-01,	-4.6868552095e-04,	2.5000432241e+00,	5.0009862597e+02,	4.9990137403e+02,	3.9450388185e-03
1.1620000000e-01,	-4.6829134999e-04,	2.5000431773e+00,	5.0009845958e+02,	4.9990154042e+02,	3.9383831165e-03
1.1630000000e-01,	-4.6789784376e-04,	2.5000431305e+00,	5.0009829361e+02,	4.9990170639e+02,	3.9317443017e-03
1.1640000000e-01,	-4.6750500057e-04,	2.5000430837e+00,	5.0009812806e+02,	4.9990187194e+02,	3.9251223169e-03
1.1650000000e-01,	-4.6711281874e-04,	2.5000430370e+00,	5.0009796293e+02,	4.9990203707e+02,	3.9185171051e-03
1.1660000000e-01,	-4.6672129660e-04,	2.5000429903e+00,	5.0009779822e+02,	4.9990220179e+02,	3.9119286095e-03
1.1670000000e-01,	-4.6633043246e-04,	2.5000429436e+00,	5.0009763392e+02,	4.9990236608e+02,	3.9053567736e-03
1.1680000000e-01,	-4.6594022469e-04,	2.5000428970e+00,	5.0009747004e+02,	4.9990252996e+02,	3.8988015409e-03
1.1690000000e-01,	-4.6555067161e-04,	2.5000428504e+00,	5.0009730657e+02,	4.9990269343e+02,	3.8922628556e-03
1.1700000000e-01,	-4.6516177157e-04,	2.5000428039e+00,	5.0009714352e+02,	4.9990285649e+02,	3.8857406616e-03
1.1710000000e-01,	-4.6477352292e-04,	2.5000427574e+00,	5.0009698087e+02,	4.9990301913e+02,	3.8792349034e-03
1.1720000000e-01,	-4.6438592404e-04,	2.5000427109e+00,	5.0009681864e+02,	4.9990318136e+02,	3.8727455257e-03
1.1730000000e-01,	-4.6399897328e-04,	2.5000426645e+00,	5.0009665681e+02,	4.9990334319e+02,	3.8662724733e-03
1.1740000000e-01,	-4.6361266900e-04,	2.5000426181e+00,	5.0009649539e+02,	4.9990350461e+02,	3.8598156914e-03
1.1750000000e-01,	-4.6322700960e-04,	2.5000425718e+00,	5.0009633438e+02,	4.9990366562e+02,	3.8533751251e-03
1.1760000000e-01,	-4.6284199344e-04,	2.5000425255e+00,	5.0009617377e+02,	4.9990382623e+02,	3.8469507202e-03
1.1770000000e-01,	-4.6245761892e-04,	2.5000424792e+00,	5.0009601356e+02,	4.9990398644e+02,	3.8405424223e-03
1.1780000000e-01,	-4.6207388442e-04,	2.5000424330e+00,	5.0009585376e+02,	4.9990414625e+02,	3.8341501776e-03
1.1790000000e-01,	-4.6169078835e-04,	2.5000423868e+00,	5.0009569435e+02,	4.9990430565e+02,	3.8277739322e-03
1.1800000000e-01,	-4.6130832910e-04,	2.5000423407e+00,	5.0009553534e+02,	4.9990446466e+02,	3.8214136326e-03
1.1810000000e-01,	-4.6092650509e-04,	2.5000422945e+00,	5.0009537673e+02,	4.9990462327e+02,	3.8150692256e-03
1.1820000000e-01,	-4.6054531473e-04,	2.5000422485e+00,	5.0009521852e+02,	4.9990478149e+02,	3.8087406580e-03
1.1830000000e-01,	-4.6016475643e-04,	2.5000422024e+00,	5.0009506070e+02,	4.9990493930e+02,	3.8024278770e-03
1.1840000000e-01,	-4.5978482863e-04,	2.5000421564e+00,	5.0009490327e+02,	4.9990509673e+02,	3.7961308299e-03
1.1850000000e-01,	-4.5940552974e-04,	2.5000421105e+00,	5.0009474624e+02,	4.9990525377e+02,	3.7898494644e-03
1.1860000000e-01,	-4.5902685821e-04,	2.5000420646e+00,	5.0009458959e+02,	4.9990541041e+02,	3.7835837282e-03
1.1870000000e-01,	-4.5864881248e-04,	2.5000420187e+00,	5.0009443334e+02,	4.9990556666e+02,	3.7773335693e-03
1.1880000000e-01,	-4.5827139098e-04,	2.5000419728e+00,	5.0009427748e+02,	4.9990572253e+02,	3.7710989360e-03
1.1890000000e-01,	-4.5789459218e-04,	2.5000419270e+00,	5.0009412200e+02,	4.9990587801e+02,	3.7648797767e-03
1.1900000000e-01,	-4.5751841451e-04,	2.5000418812e+00,	5.0009396690e+02,	4.9990603310e+02,	3.7586760401e-03
1.1910000000e-01,	-4.5714285646e-04,	2.5000418355e+00,	5.0009381219e+02,	4.9990618781e+02,	3.7524876751e-03
1.1920000000e-01,	-4.5676791647e-04,	2.5000417898e+00,	5.0009365787e+02,	4.9990634214e+02,	3.7463146308e-03
1.1930000000e-01,	-4.5639359302e-04,	2.5000417442e+00,	5.0009350392e+02,	4.9990649608e+02,	3.7401568564e-03
1.1940000000e-01,	-4.5601988459e-04,	2.5000416985e+00,	5.0009335036e+02,	4.9990664964e+02,	3.7340143015e-03
1.1950000000e-01,	-4.5564678965e-04,	2.5000416530e+00,	5.0009319717e+02,	4.9990680283e+02,	3.7278869158e-03
1.1960000000e-01,	-4.5527430670e-04,	2.5000416074e+00,	5.0009304437e+02,	4.9990695564e+02,	3.7217746492e-03
1.1970000000e-01,	-4.5490243422e-04,	2.5000415619e+00,	5.0009289194e+02,	4.9990710807e+02,	3.7156774518e-03
1.1980000000e-01,	-4.5453117071e-04,	2.5000415164e+00,	5.0009273988e+02,	4.9990726012e+02,	3.7095952741e-03
1.1990000000e-01,	-4.5416051467e-04,	2.5000414710e+00,	5.0009258820e+02,	4.9990741180e+02,	3.7035280665e-03
1.2000000000e-01,	-4.5379046460e-04,	2.5000414256e+00,	5.0009243690e+02,	4.9990756311e+02,	3.6974757799e-03
1.2010000000e-01,	-4.5342101902e-04,	2.5000413802e+00,	5.0009228596e+02,	4.9990771404e+02,	3.6914383651e-03
1.2020000000e-01,	-4.5305217643e-04,	2.5000413349e+00,	5.0009213540e+02,	4.9990786461e+02,	3.6854157733e-03
1.2030000000e-01,	-4.5268393537e-04,	2.5000412896e+00,	5.0009198520e+02,	4.9990801480e+02,	3.6794079559e-03
1.2040000000e-01,	-4.5231629435e-04,	2.5000412444e+00,	5.0009183537e+02,	4.9990816463e+02,	3.6734148644e-03
1.2050000000e-01,	-4.5194925191e-04,	2.5000411992e+00,	5.0009168591e+02,	4.9990831409e+02,	3.6674364506e-03
1.2060000000e-01,	-4.5158280657e-04,	2.5000411540e+00,	5.0009153682e+02,	4.9990846318e+02,	3.6614726664e-03
1.2070000000e-01,	-4.5121695689e-04,	2.5000411088e+00,	5.0009138809e+02,	4.9990861191e+02,	3.6555234640e-03
1.2080000000e-01,	-4.5085170140e-04,	2.5000410637e+00,	5.0009123972e+02,	4.9990876028e+02,	3.6495887958e-03
1.2090000000e-01,	-4.5048703865e-04,	2.5000410187e+00,	5.0009109172e+02,	4.9990890829e+02,	3.6436686143e-03
1.2100000000e-01,	-4.5012296719e-04,	2.5000409736e+00,	5.0009094407e+02,	4.9990905593e+02,	3.6377628722e-03
1.2110000000e-01,	-4.4975948559e-04,	2.5000409287e+00,	5.0009079679e+02,	4.9990920321e+02,	3.6318715224e-03
1.2120000000e-01,	-4.4939659241e-04,	2.5000408837e+00,	5.0009064986e+02,	4.9990935014e+02,	3.6259945181e-03
1.2130000000e-01,	-4.4903428621e-04,	2.5000408388e+00,	5.0009050330e+02,	4.9990949671e+02,	3.6201318126e-03
1.2140000000e-01,	-4.4867256557e-04,	2.5000407939e+00,	5.0009035709e+02,	4.9990964292e+02,	3.6142833594e-03
1.2150000000e-01,	-4.4831142907e-04,	2.5000407490e+00,	5.0009021123e+02,	4.9990978877e+02,	3.6084491122e-03
1.2160000000e-01,	-4.4795087528e-04,	2.5000407042e+00,	5.0009006573e+02,	4.9990993428e+02,	3.6026290249e-03
1.2170000000e-01,	-4.4759090279e-04,	2.5000406594e+00,	5.0008992058e+02,	4.9991007943e+02,	3.5968230514e-03
1.2180000000e-01,	-4.4723151020e-04,	2.5000406147e+00,	5.0008977578e+02,	4.9991022422e+02,	3.5910311462e-03
1.2190000000e-01,	-4.4687269609e-04,	2.5000405700e+00,	5.0008963133e+02,	4.9991036867e+02,	3.5852532637e-03
1.2200000000e-01,	-4.4651445908e-04,	2.5000405253e+00,	5.0008948724e+02,	4.9991051277e+02,	3.5794893583e-03
1.2210000000e-01,	-4.4615679776e-04,	2.5000404807e+00,	5.0008934349e+02,	4.9991065652e+02,	3.5737393851e-03
1.2220000000e-01,	-4.4579971074e-04,	2.5000404361e+00,	5.0008920008e+02,	4.9991079992e+02,	3.5680032990e-03
1.2230000000e-01,	-4.4544319664e-04,	2.5000403915e+00,	5.0008905703e+02,	4.9991094298e+02,	3.5622810550e-03
1.2240000000e-01,	-4.4508725407e-04,	2.5000403470e+00,	5.0008891432e+02,	4.9991108569e+02,	3.5565726087e-03
1.2250000000e-01,	-4.4473188166e-04,	2.5000403025e+00,	5.0008877195e+02,	4.9991122805e+02,	3.5508779156e-03
1.2260000000e-01,	-4.4437707803e-04,	2.5000402581e+00,	5.0008862992e+02,	4.9991137008e+02,	3.5451969313e-03
1.2270000000e-01,	-4.4402284182e-04,	2.5000402136e+00,	5.0008848824e+02,	4.9991151176e+02,	3.5395296117e-03
1.2280000000e-01,	-4.4366917165e-04,	2.5000401693e+00,	5.0008834690e+02,	4.9991165310e+02,	3.5338759130e-03
1.2290000000e-01,	-4.4331606618e-04,	2.5000401249e+00,	5.0008820590e+02,	4.9991179411e+02,	3.5282357913e-03
1.2300000000e-01,	-4.4296352404e-04,	2.5000400806e+00,	5.0008806523e+02,	4.9991193477e+02,	3.5226092032e-03
1.2310000000e-01,	-4.4261154389e-04,	2.5000400363e+00,	5.0008792490e+02,	4.9991207510e+02,	3.5169961052e-03
1.2320000000e-01,	-4.4226012437e-04,	2.5000399921e+00,	5.0008778491e+02,	4.9991221509e+02,	3.5113964540e-03
1.2330000000e-01,	-4.4190926415e-04,	2.5000399479e+00,	5.0008764526e+02,	4.9991235475e+02,	3.5058102068e-03
1.2340000000e-01,	-4.4155896189e-04,	2.5000399037e+00,	5.0008750593e+02,	4.9991249407e+02,	3.5002373204e-03
1.2350000000e-01,	-4.4120921624e-04,	2.5000398596e+00,	5.0008736695e+02,	4.9991263306e+02,	3.4946777523e-03
1.2360000000e-01,	-4.4086002589e-04,	2.5000398155e+00,	5.0008722829e+02,	4.9991277171e+02,	3.4891314600e-03
1.2370000000e-01,	-4.4051138951e-04,	2.5000397714e+00,	5.0008708996e+02,	4.9991291004e+02,	3.4835984009e-03
1.2380000000e-01,	-4.4016330577e-04,	2.5000397273e+00,	5.0008695196e+02,	4.9991304804e+02,	3.4780785331e-03
1.2390000000e-01,	-4.3981577337e-04,	2.5000396833e+00,	5.0008681430e+02,	4.9991318571e+02,	3.4725718144e-03
1.2400000000e-01,	-4.3946879097e-04,	2.5000396394e+00,	5.0008667696e+02,	4.9991332305e+02,	3.4670782029e-03
1.2410000000e-01,	-4.3912235729e-04,	2.5000395955e+00,	5.0008653994e+02,	4.9991346006e+02,	3.4615976570e-03
1.2420000000e-01,	-4.3877647101e-04,	2.5000395516e+00,	5.0008640325e+02,	4.9991359675e+02,	3.4561301352e-03
1.2430000000e-01,	-4.3843113083e-04,	2.5000395077e+00,	5.0008626689e+02,	4.9991373311e+02,	3.4506755961e-03
1.2440000000e-01,	-4.3808633546e-04,	2.5000394639e+00,	5.0008613085e+02,	4.9991386915e+02,	3.4452339985e-03
1.2450000000e-01,	-4.3774208360e-04,	2.5000394201e+00,	5.0008599513e+02,	4.9991400487e+02,	3.4398053014e-03
1.2460000000e-01,	-4.3739837397e-04,	2.5000393763e+00,	5.0008585974e+02,	4.9991414026e+02,	3.4343894638e-03
1.2470000000e-01,	-4.3705520528e-04,	2.5000393326e+00,	5.0008572466e+02,	4.9991427534e+02,	3.4289864452e-03
1.2480000000e-01,	-4.3671257625e-04,	2.5000392889e+00,	5.0008558991e+02,	4.9991441010e+02,	3.4235962049e-03
1.2490000000e-01,	-4.3637048561e-04,	2.5000392453e+00,	5.0008545547e+02,	4.9991454453e+02,	3.4182187026e-03
1.2500000000e-01,	-4.3602893209e-04,	2.5000392016e+00,	5.0008532135e+02,	4.9991467865e+02,	3.4128538980e-03
1.2510000000e-01,	-4.3568791441e-04,	2.5000391581e+00,	5.0008518755e+02,	4.9991481246e+02,	3.4075017511e-03
1.2520000000e-01,	-4.3534743132e-04,	2.5000391145e+00,	5.0008505406e+02,	4.9991494595e+02,	3.4021622219e-03
1.2530000000e-01,	-4.3500748155e-04,	2.5000390710e+00,	5.0008492088e+02,	4.9991507912e+02,	3.3968352708e-03
1.2540000000e-01,	-4.3466806385e-04,	2.5000390275e+00,	5.0008478802e+02,	4.9991521198e+02,	3.3915208581e-03
1.2550000000e-01,	-4.3432917696e-04,	2.5000389841e+00,	5.0008465547e+02,	4.9991534453e+02,	3.3862189443e-03
1.2560000000e-01,	-4.3399081964e-04,	2.5000389406e+00,	5.0008452324e+02,	4.9991547676e+02,	3.3809294903e-03
1.2570000000e-01,	-4.3365299065e-04,	2.5000388973e+00,	5.0008439131e+02,	4.9991560869e+02,	3.3756524569e-03
