t,	v,	x,	p1,	p2,	a
8.3100000000e-02,	-6.7025855853e-04,	2.5000094319e+00,	5.0020243884e+02,	4.9979756117e+02,	8.0975533383e-03
8.3200000000e-02,	-6.6944978732e-04,	2.5000093649e+00,	5.0020194708e+02,	4.9979805293e+02,	8.0778830119e-03
8.3300000000e-02,	-6.6864297953e-04,	2.5000092980e+00,	5.0020145712e+02,	4.9979854288e+02,	8.0582847921e-03
8.3400000000e-02,	-6.6783812797e-04,	2.5000092312e+00,	5.0020096896e+02,	4.9979903104e+02,	8.0387583241e-03
8.3500000000e-02,	-6.6703522548e-04,	2.5000091644e+00,	5.0020048258e+02,	4.9979951742e+02,	8.0193032556e-03
8.3600000000e-02,	-6.6623426495e-04,	2.5000090977e+00,	5.0019999798e+02,	4.9980000202e+02,	7.9999192364e-03
8.3700000000e-02,	-6.6543523928e-04,	2.5000090312e+00,	5.0019951515e+02,	4.9980048485e+02,	7.9806059184e-03
8.3800000000e-02,	-6.6463814142e-04,	2.5000089647e+00,	5.0019903408e+02,	4.9980096593e+02,	7.9613629557e-03
8.3900000000e-02,	-6.6384296435e-04,	2.5000088982e+00,	5.0019855475e+02,	4.9980144525e+02,	7.9421900045e-03
8.4000000000e-02,	-6.6304970110e-04,	2.5000088319e+00,	5.0019807717e+02,	4.9980192283e+02,	7.9230867232e-03
8.4100000000e-02,	-6.6225834470e-04,	2.5000087656e+00,	5.0019760132e+02,	4.9980239868e+02,	7.9040527722e-03
8.4200000000e-02,	-6.6146888824e-04,	2.5000086994e+00,	5.0019712720e+02,	4.9980287281e+02,	7.8850878140e-03
8.4300000000e-02,	-6.6068132485e-04,	2.5000086333e+00,	5.0019665479e+02,	4.9980334521e+02,	7.8661915131e-03
8.4400000000e-02,	-6.5989564766e-04,	2.5000085673e+00,	5.0019618409e+02,	4.9980381591e+02,	7.8473635363e-03
8.4500000000e-02,	-6.5911184987e-04,	2.5000085013e+00,	5.0019571509e+02,	4.9980428491e+02,	7.8286035521e-03
8.4600000000e-02,	-6.5832992470e-04,	2.5000084355e+00,	5.0019524778e+02,	4.9980475222e+02,	7.8099112312e-03
8.4700000000e-02,	-6.5754986538e-04,	2.5000083697e+00,	5.0019478216e+02,	4.9980521785e+02,	7.7912862464e-03
8.4800000000e-02,	-6.5677166521e-04,	2.5000083040e+00,	5.0019431821e+02,	4.9980568179e+02,	7.7727282723e-03
8.4900000000e-02,	-6.5599531750e-04,	2.5000082383e+00,	5.0019385593e+02,	4.9980614408e+02,	7.7542369855e-03
8.5000000000e-02,	-6.5522081560e-04,	2.5000081728e+00,	5.0019339530e+02,	4.9980660470e+02,	7.7358120648e-03
8.5100000000e-02,	-6.5444815289e-04,	2.5000081073e+00,	5.0019293633e+02,	4.9980706367e+02,	7.7174531905e-03
8.5200000000e-02,	-6.5367732277e-04,	2.5000080419e+00,	5.0019247900e+02,	4.9980752100e+02,	7.6991600454e-03
8.5300000000e-02,	-6.5290831870e-04,	2.5000079765e+00,	5.0019202331e+02,	4.9980797669e+02,	7.6809323136e-03
8.5400000000e-02,	-6.5214113414e-04,	2.5000079113e+00,	5.0019156924e+02,	4.9980843076e+02,	7.6627696817e-03
8.5500000000e-02,	-6.5137576260e-04,	2.5000078461e+00,	5.0019111680e+02,	4.9980888321e+02,	7.6446718377e-03
8.5600000000e-02,	-6.5061219763e-04,	2.5000077810e+00,	5.0019066596e+02,	4.9980933404e+02,	7.6266384718e-03
8.5700000000e-02,	-6.4985043277e-04,	2.5000077160e+00,	5.0019021673e+02,	4.9980978327e+02,	7.6086692760e-03
8.5800000000e-02,	-6.4909046164e-04,	2.5000076511e+00,	5.0018976910e+02,	4.9981023090e+02,	7.5907639440e-03
8.5900000000e-02,	-6.4833227786e-04,	2.5000075862e+00,	5.0018932306e+02,	4.9981067695e+02,	7.5729221715e-03
8.6000000000e-02,	-6.4757587510e-04,	2.5000075214e+00,	5.0018887859e+02,	4.9981112141e+02,	7.5551436559e-03
8.6100000000e-02,	-6.4682124703e-04,	2.5000074567e+00,	5.0018843570e+02,	4.9981156430e+02,	7.5374280966e-03
8.6200000000e-02,	-6.4606838739e-04,	2.5000073920e+00,	5.0018799438e+02,	4.9981200562e+02,	7.5197751945e-03
8.6300000000e-02,	-6.4531728992e-04,	2.5000073275e+00,	5.0018755462e+02,	4.9981244538e+02,	7.5021846526e-03
8.6400000000e-02,	-6.4456794839e-04,	2.5000072630e+00,	5.0018711641e+02,	4.9981288360e+02,	7.4846561755e-03
8.6500000000e-02,	-6.4382035662e-04,	2.5000071985e+00,	5.0018667974e+02,	4.9981332026e+02,	7.4671894695e-03
8.6600000000e-02,	-6.4307450845e-04,	2.5000071342e+00,	5.0018624461e+02,	4.9981375540e+02,	7.4497842428e-03
8.6700000000e-02,	-6.4233039773e-04,	2.5000070699e+00,	5.0018581101e+02,	4.9981418900e+02,	7.4324402053e-03
8.6800000000e-02,	-6.4158801838e-04,	2.5000070057e+00,	5.0018537893e+02,	4.9981462107e+02,	7.4151570686e-03
8.6900000000e-02,	-6.4084736430e-04,	2.5000069416e+00,	5.0018494836e+02,	4.9981505164e+02,	7.3979345459e-03
8.7000000000e-02,	-6.4010842946e-04,	2.5000068776e+00,	5.0018451931e+02,	4.9981548069e+02,	7.3807723522e-03
8.7100000000e-02,	-6.3937120783e-04,	2.5000068136e+00,	5.0018409176e+02,	4.9981590825e+02,	7.3636702043e-03
8.7200000000e-02,	-6.3863569342e-04,	2.5000067497e+00,	5.0018366570e+02,	4.9981633431e+02,	7.3466278204e-03
8.7300000000e-02,	-6.3790188028e-04,	2.5000066859e+00,	5.0018324112e+02,	4.9981675888e+02,	7.3296449206e-03
8.7400000000e-02,	-6.3716976247e-04,	2.5000066221e+00,	5.0018281803e+02,	4.9981718197e+02,	7.3127212265e-03
8.7500000000e-02,	-6.3643933407e-04,	2.5000065584e+00,	5.0018239641e+02,	4.9981760359e+02,	7.2958564615e-03
8.7600000000e-02,	-6.3571058922e-04,	2.5000064948e+00,	5.0018197626e+02,	4.9981802374e+02,	7.2790503504e-03
8.7700000000e-02,	-6.3498352206e-04,	2.5000064313e+00,	5.0018155757e+02,	4.9981844244e+02,	7.2623026198e-03
8.7800000000e-02,	-6.3425812676e-04,	2.5000063678e+00,	5.0018114033e+02,	4.9981885968e+02,	7.2456129978e-03
8.7900000000e-02,	-6.3353439753e-04,	2.5000063044e+00,	5.0018072453e+02,	4.9981927547e+02,	7.2289812142e-03
8.8000000000e-02,	-6.3281232860e-04,	2.5000062411e+00,	5.0018031018e+02,	4.9981968983e+02,	7.2124070003e-03
8.8100000000e-02,	-6.3209191422e-04,	2.5000061779e+00,	5.0017989725e+02,	4.9982010275e+02,	7.1958900889e-03
8.8200000000e-02,	-6.3137314868e-04,	2.5000061147e+00,	5.0017948576e+02,	4.9982051425e+02,	7.1794302144e-03
8.8300000000e-02,	-6.3065602628e-04,	2.5000060516e+00,	5.0017907568e+02,	4.9982092432e+02,	7.1630271130e-03
8.8400000000e-02,	-6.2994054137e-04,	2.5000059886e+00,	5.0017866701e+02,	4.9982133299e+02,	7.1466805220e-03
8.8500000000e-02,	-6.2922668830e-04,	2.5000059256e+00,	5.0017825976e+02,	4.9982174025e+02,	7.1303901805e-03
8.8600000000e-02,	-6.2851446147e-04,	2.5000058627e+00,	5.0017785390e+02,	4.9982214611e+02,	7.1141558291e-03
8.8700000000e-02,	-6.2780385528e-04,	2.5000057999e+00,	5.0017744943e+02,	4.9982255057e+02,	7.0979772098e-03
8.8800000000e-02,	-6.2709486418e-04,	2.5000057372e+00,	5.0017704635e+02,	4.9982295365e+02,	7.0818540663e-03
8.8900000000e-02,	-6.2638748263e-04,	2.5000056745e+00,	5.0017664465e+02,	4.9982335535e+02,	7.0657861434e-03
8.9000000000e-02,	-6.2568170512e-04,	2.5000056119e+00,	5.0017624433e+02,	4.9982375567e+02,	7.0497731878e-03
8.9100000000e-02,	-6.2497752616e-04,	2.5000055493e+00,	5.0017584537e+02,	4.9982415463e+02,	7.0338149474e-03
8.9200000000e-02,	-6.2427494031e-04,	2.5000054869e+00,	5.0017544778e+02,	4.9982455222e+02,	7.0179111717e-03
8.9300000000e-02,	-6.2357394212e-04,	2.5000054245e+00,	5.0017505154e+02,	4.9982494846e+02,	7.0020616114e-03
8.9400000000e-02,	-6.2287452619e-04,	2.5000053622e+00,	5.0017465665e+02,	4.9982534335e+02,	6.9862660190e-03
8.9500000000e-02,	-6.2217668713e-04,	2.5000052999e+00,	5.0017426310e+02,	4.9982573690e+02,	6.9705241480e-03
8.9600000000e-02,	-6.2148041958e-04,	2.5000052377e+00,	5.0017387089e+02,	4.9982612911e+02,	6.9548357537e-03
8.9700000000e-02,	-6.2078571820e-04,	2.5000051756e+00,	5.0017348002e+02,	4.9982651999e+02,	6.9392005926e-03
8.9800000000e-02,	-6.2009257769e-04,	2.5000051136e+00,	5.0017309046e+02,	4.9982690954e+02,	6.9236184226e-03
8.9900000000e-02,	-6.1940099276e-04,	2.5000050516e+00,	5.0017270223e+02,	4.9982729778e+02,	6.9080890030e-03
9.0000000000e-02,	-6.1871095814e-04,	2.5000049897e+00,	5.0017231530e+02,	4.9982768470e+02,	6.8926120945e-03
9.0100000000e-02,	-6.1802246860e-04,	2.5000049279e+00,	5.0017192969e+02,	4.9982807031e+02,	6.8771874592e-03
9.0200000000e-02,	-6.1733551892e-04,	2.5000048661e+00,	5.0017154537e+02,	4.9982845463e+02,	6.8618148604e-03
9.0300000000e-02,	-6.1665010390e-04,	2.5000048044e+00,	5.0017116235e+02,	4.9982883765e+02,	6.8464940630e-03
9.0400000000e-02,	-6.1596621838e-04,	2.5000047428e+00,	5.0017078062e+02,	4.9982921938e+02,	6.8312248329e-03
9.0500000000e-02,	-6.1528385722e-04,	2.5000046812e+00,	5.0017040017e+02,	4.9982959983e+02,	6.8160069376e-03
9.0600000000e-02,	-6.1460301529e-04,	2.5000046197e+00,	5.0017002100e+02,	4.9982997900e+02,	6.8008401459e-03
9.0700000000e-02,	-6.1392368750e-04,	2.5000045583e+00,	5.0016964311e+02,	4.9983035689e+02,	6.7857242277e-03
9.0800000000e-02,	-6.1324586876e-04,	2.5000044969e+00,	5.0016926647e+02,	4.9983073353e+02,	6.7706589544e-03
9.0900000000e-02,	-6.1256955403e-04,	2.5000044356e+00,	5.0016889110e+02,	4.9983110890e+02,	6.7556440987e-03
9.1000000000e-02,	-6.1189473827e-04,	2.5000043744e+00,	5.0016851699e+02,	4.9983148301e+02,	6.7406794344e-03
9.1100000000e-02,	-6.1122141647e-04,	2.5000043132e+00,	5.0016814412e+02,	4.9983185588e+02,	6.7257647368e-03
9.1200000000e-02,	-6.1054958366e-04,	2.5000042522e+00,	5.0016777250e+02,	4.9983222751e+02,	6.7108997822e-03
9.1300000000e-02,	-6.0987923487e-04,	2.5000041911e+00,	5.0016740211e+02,	4.9983259789e+02,	6.6960843484e-03
9.1400000000e-02,	-6.0921036515e-04,	2.5000041302e+00,	5.0016703296e+02,	4.9983296705e+02,	6.6813182144e-03
9.1500000000e-02,	-6.0854296959e-04,	2.5000040693e+00,	5.0016666503e+02,	4.9983333497e+02,	6.6666011603e-03
9.1600000000e-02,	-6.0787704329e-04,	2.5000040085e+00,	5.0016629832e+02,	4.9983370168e+02,	6.6519329675e-03
9.1700000000e-02,	-6.0721258137e-04,	2.5000039477e+00,	5.0016593284e+02,	4.9983406717e+02,	6.6373134188e-03
9.1800000000e-02,	-6.0654957899e-04,	2.5000038870e+00,	5.0016556856e+02,	4.9983443144e+02,	6.6227422980e-03
9.1900000000e-02,	-6.0588803131e-04,	2.5000038264e+00,	5.0016520549e+02,	4.9983479452e+02,	6.6082193901e-03
9.2000000000e-02,	-6.0522793351e-04,	2.5000037659e+00,	5.0016484361e+02,	4.9983515639e+02,	6.5937444814e-03
9.2100000000e-02,	-6.0456928082e-04,	2.5000037054e+00,	5.0016448293e+02,	4.9983551707e+02,	6.5793173594e-03
9.2200000000e-02,	-6.0391206845e-04,	2.5000036449e+00,	5.0016412345e+02,	4.9983587656e+02,	6.5649378127e-03
9.2300000000e-02,	-6.0325629168e-04,	2.5000035846e+00,	5.0016376514e+02,	4.9983623486e+02,	6.5506056311e-03
9.2400000000e-02,	-6.0260194576e-04,	2.5000035243e+00,	5.0016340802e+02,	4.9983659199e+02,	6.5363206057e-03
9.2500000000e-02,	-6.0194902599e-04,	2.5000034641e+00,	5.0016305206e+02,	4.9983694794e+02,	6.5220825284e-03
9.2600000000e-02,	-6.0129752769e-04,	2.5000034039e+00,	5.0016269728e+02,	4.9983730272e+02,	6.5078911927e-03
9.2700000000e-02,	-6.0064744620e-04,	2.5000033438e+00,	5.0016234366e+02,	4.9983765634e+02,	6.4937463930e-03
9.2800000000e-02,	-5.9999877687e-04,	2.5000032838e+00,	5.0016199120e+02,	4.9983800880e+02,	6.4796479248e-03
9.2900000000e-02,	-5.9935151508e-04,	2.5000032238e+00,	5.0016163989e+02,	4.9983836011e+02,	6.4655955848e-03
9.3000000000e-02,	-5.9870565622e-04,	2.5000031639e+00,	5.0016128973e+02,	4.9983871027e+02,	6.4515891709e-03
9.3100000000e-02,	-5.9806119572e-04,	2.5000031041e+00,	5.0016094071e+02,	4.9983905929e+02,	6.4376284820e-03
9.3200000000e-02,	-5.9741812901e-04,	2.5000030443e+00,	5.0016059283e+02,	4.9983940717e+02,	6.4237133180e-03
9.3300000000e-02,	-5.9677645154e-04,	2.5000029846e+00,	5.0016024609e+02,	4.9983975391e+02,	6.4098434802e-03
9.3400000000e-02,	-5.9613615881e-04,	2.5000029249e+00,	5.0015990047e+02,	4.9984009953e+02,	6.3960187708e-03
9.3500000000e-02,	-5.9549724629e-04,	2.5000028654e+00,	5.0015955598e+02,	4.9984044403e+02,	6.3822389931e-03
9.3600000000e-02,	-5.9485970952e-04,	2.5000028058e+00,	5.0015921260e+02,	4.9984078740e+02,	6.3685039514e-03
9.3700000000e-02,	-5.9422354402e-04,	2.5000027464e+00,	5.0015887034e+02,	4.9984112966e+02,	6.3548134512e-03
9.3800000000e-02,	-5.9358874535e-04,	2.5000026870e+00,	5.0015852918e+02,	4.9984147082e+02,	6.3411672991e-03
9.3900000000e-02,	-5.9295530909e-04,	2.5000026277e+00,	5.0015818913e+02,	4.9984181087e+02,	6.3275653026e-03
9.4000000000e-02,	-5.9232323082e-04,	2.5000025684e+00,	5.0015785018e+02,	4.9984214982e+02,	6.3140072703e-03
9.4100000000e-02,	-5.9169250617e-04,	2.5000025092e+00,	5.0015751233e+02,	4.9984248768e+02,	6.3004930119e-03
9.4200000000e-02,	-5.9106313077e-04,	2.5000024501e+00,	5.0015717556e+02,	4.9984282444e+02,	6.2870223380e-03
9.4300000000e-02,	-5.9043510026e-04,	2.5000023910e+00,	5.0015683988e+02,	4.9984316012e+02,	6.2735950605e-03
9.4400000000e-02,	-5.8980841032e-04,	2.5000023320e+00,	5.0015650528e+02,	4.9984349473e+02,	6.2602109921e-03
9.4500000000e-02,	-5.8918305663e-04,	2.5000022730e+00,	5.0015617175e+02,	4.9984382825e+02,	6.2468699464e-03
9.4600000000e-02,	-5.8855903490e-04,	2.5000022141e+00,	5.0015583929e+02,	4.9984416071e+02,	6.2335717384e-03
9.4700000000e-02,	-5.8793634086e-04,	2.5000021553e+00,	5.0015550790e+02,	4.9984449210e+02,	6.2203161837e-03
9.4800000000e-02,	-5.8731497025e-04,	2.5000020965e+00,	5.0015517758e+02,	4.9984482242e+02,	6.2071030991e-03
9.4900000000e-02,	-5.8669491883e-04,	2.5000020378e+00,	5.0015484831e+02,	4.9984515169e+02,	6.1939323025e-03
9.5000000000e-02,	-5.8607618238e-04,	2.5000019792e+00,	5.0015452009e+02,	4.9984547991e+02,	6.1808036124e-03
9.5100000000e-02,	-5.8545875671e-04,	2.5000019206e+00,	5.0015419292e+02,	4.9984580708e+02,	6.1677168487e-03
9.5200000000e-02,	-5.8484263762e-04,	2.5000018621e+00,	5.0015386680e+02,	4.9984613320e+02,	6.1546718320e-03
9.5300000000e-02,	-5.8422782095e-04,	2.5000018037e+00,	5.0015354171e+02,	4.9984645829e+02,	6.1416683839e-03
9.5400000000e-02,	-5.8361430256e-04,	2.5000017453e+00,	5.0015321766e+02,	4.9984678234e+02,	6.1287063271e-03
9.5500000000e-02,	-5.8300207832e-04,	2.5000016869e+00,	5.0015289464e+02,	4.9984710536e+02,	6.1157854851e-03
9.5600000000e-02,	-5.8239114410e-04,	2.5000016287e+00,	5.0015257264e+02,	4.9984742736e+02,	6.1029056823e-03
9.5700000000e-02,	-5.8178149582e-04,	2.5000015705e+00,	5.0015225167e+02,	4.9984774833e+02,	6.0900667444e-03
9.5800000000e-02,	-5.8117312939e-04,	2.5000015123e+00,	5.0015193171e+02,	4.9984806829e+02,	6.0772684975e-03
9.5900000000e-02,	-5.8056604077e-04,	2.5000014542e+00,	5.0015161277e+02,	4.9984838723e+02,	6.0645107690e-03
9.6000000000e-02,	-5.7996022589e-04,	2.5000013962e+00,	5.0015129483e+02,	4.9984870517e+02,	6.0517933871e-03
9.6100000000e-02,	-5.7935568075e-04,	2.5000013382e+00,	5.0015097790e+02,	4.9984902210e+02,	6.0391161810e-03
9.6200000000e-02,	-5.7875240132e-04,	2.5000012803e+00,	5.0015066197e+02,	4.9984933803e+02,	6.0264789806e-03
9.6300000000e-02,	-5.7815038363e-04,	2.5000012225e+00,	5.0015034704e+02,	4.9984965296e+02,	6.0138816169e-03
9.6400000000e-02,	-5.7754962368e-04,	2.5000011647e+00,	5.0015003310e+02,	4.9984996690e+02,	6.0013239218e-03
9.6500000000e-02,	-5.7695011753e-04,	2.5000011070e+00,	5.0014972014e+02,	4.9985027986e+02,	5.9888057280e-03
9.6600000000e-02,	-5.7635186122e-04,	2.5000010493e+00,	5.0014940817e+02,	4.9985059183e+02,	5.9763268690e-03
9.6700000000e-02,	-5.7575485085e-04,	2.5000009917e+00,	5.0014909718e+02,	4.9985090282e+02,	5.9638871794e-03
9.6800000000e-02,	-5.7515908249e-04,	2.5000009342e+00,	5.0014878716e+02,	4.9985121284e+02,	5.9514864946e-03
9.6900000000e-02,	-5.7456455225e-04,	2.5000008767e+00,	5.0014847812e+02,	4.9985152188e+02,	5.9391246507e-03
9.7000000000e-02,	-5.7397125627e-04,	2.5000008192e+00,	5.0014817004e+02,	4.9985182996e+02,	5.9268014849e-03
9.7100000000e-02,	-5.7337919067e-04,	2.5000007619e+00,	5.0014786292e+02,	4.9985213708e+02,	5.9145168351e-03
9.7200000000e-02,	-5.7278835162e-04,	2.5000007046e+00,	5.0014755676e+02,	4.9985244324e+02,	5.9022705402e-03
9.7300000000e-02,	-5.7219873529e-04,	2.5000006473e+00,	5.0014725156e+02,	4.9985274844e+02,	5.8900624398e-03
9.7400000000e-02,	-5.7161033787e-04,	2.5000005901e+00,	5.0014694731e+02,	4.9985305269e+02,	5.8778923743e-03
9.7500000000e-02,	-5.7102315555e-04,	2.5000005330e+00,	5.0014664400e+02,	4.9985335600e+02,	5.8657601852e-03
9.7600000000e-02,	-5.7043718457e-04,	2.5000004759e+00,	5.0014634164e+02,	4.9985365836e+02,	5.8536657146e-03
9.7700000000e-02,	-5.6985242116e-04,	2.5000004189e+00,	5.0014604022e+02,	4.9985395978e+02,	5.8416088054e-03
9.7800000000e-02,	-5.6926886156e-04,	2.5000003620e+00,	5.0014573973e+02,	4.9985426027e+02,	5.8295893016e-03
9.7900000000e-02,	-5.6868650206e-04,	2.5000003051e+00,	5.0014544018e+02,	4.9985455982e+02,	5.8176070477e-03
9.8000000000e-02,	-5.6810533892e-04,	2.5000002482e+00,	5.0014514155e+02,	4.9985485845e+02,	5.8056618891e-03
9.8100000000e-02,	-5.6752536845e-04,	2.5000001914e+00,	5.0014484384e+02,	4.9985515616e+02,	5.7937536721e-03
9.8200000000e-02,	-5.6694658696e-04,	2.5000001347e+00,	5.0014454706e+02,	4.9985545294e+02,	5.7818822437e-03
9.8300000000e-02,	-5.6636899078e-04,	2.5000000780e+00,	5.0014425119e+02,	4.9985574881e+02,	5.7700474518e-03
9.8400000000e-02,	-5.6579257625e-04,	2.5000000214e+00,	5.0014395623e+02,	4.9985604377e+02,	5.7582491450e-03
9.8500000000e-02,	-5.6521733974e-04,	2.4999999649e+00,	5.0014366218e+02,	4.9985633782e+02,	5.7464871726e-03
9.8600000000e-02,	-5.6464327761e-04,	2.4999999084e+00,	5.0014336903e+02,	4.9985663097e+02,	5.7347613850e-03
9.8700000000e-02,	-5.6407038626e-04,	2.4999998520e+00,	5.0014307679e+02,	4.9985692321e+02,	5.7230716331e-03
9.8800000000e-02,	-5.6349866209e-04,	2.4999997956e+00,	5.0014278544e+02,	4.9985721456e+02,	5.7114177685e-03
9.8900000000e-02,	-5.6292810151e-04,	2.4999997393e+00,	5.0014249499e+02,	4.9985750501e+02,	5.6997996438e-03
9.9000000000e-02,	-5.6235870097e-04,	2.4999996830e+00,	5.0014220543e+02,	4.9985779457e+02,	5.6882171123e-03
9.9100000000e-02,	-5.6179045691e-04,	2.4999996268e+00,	5.0014191675e+02,	4.9985808325e+02,	5.6766700279e-03
9.9200000000e-02,	-5.6122336579e-04,	2.4999995706e+00,	5.0014162896e+02,	4.9985837104e+02,	5.6651582455e-03
9.9300000000e-02,	-5.6065742409e-04,	2.4999995145e+00,	5.0014134204e+02,	4.9985865796e+02,	5.6536816206e-03
9.9400000000e-02,	-5.6009262830e-04,	2.4999994585e+00,	5.0014105600e+02,	4.9985894400e+02,	5.6422400094e-03
9.9500000000e-02,	-5.5952897492e-04,	2.4999994025e+00,	5.0014077083e+02,	4.9985922917e+02,	5.6308332689e-03
9.9600000000e-02,	-5.5896646049e-04,	2.4999993466e+00,	5.0014048653e+02,	4.9985951347e+02,	5.6194612569e-03
9.9700000000e-02,	-5.5840508152e-04,	2.4999992907e+00,	5.0014020310e+02,	4.9985979690e+02,	5.6081238318e-03
9.9800000000e-02,	-5.5784483457e-04,	2.4999992349e+00,	5.0013992052e+02,	4.9986007948e+02,	5.5968208527e-03
9.9900000000e-02,	-5.5728571621e-04,	2.4999991792e+00,	5.0013963880e+02,	4.9986036120e+02,	5.5855521797e-03
1.0000000000e-01,	-5.5672772300e-04,	2.4999991235e+00,	5.0013935794e+02,	4.9986064206e+02,	5.5743176733e-03
1.0010000000e-01,	-5.5617085154e-04,	2.4999990678e+00,	5.0013907793e+02,	4.9986092207e+02,	5.5631171948e-03
1.0020000000e-01,	-5.5561509843e-04,	2.4999990122e+00,	5.0013879877e+02,	4.9986120123e+02,	5.5519506063e-03
1.0030000000e-01,	-5.5506046029e-04,	2.4999989567e+00,	5.0013852044e+02,	4.9986147956e+02,	5.5408177705e-03
1.0040000000e-01,	-5.5450693375e-04,	2.4999989012e+00,	5.0013824296e+02,	4.9986175704e+02,	5.5297185508e-03
1.0050000000e-01,	-5.5395451546e-04,	2.4999988458e+00,	5.0013796632e+02,	4.9986203368e+02,	5.5186528114e-03
1.0060000000e-01,	-5.5340320208e-04,	2.4999987904e+00,	5.0013769051e+02,	4.9986230949e+02,	5.5076204171e-03
1.0070000000e-01,	-5.5285299027e-04,	2.4999987351e+00,	5.0013741553e+02,	4.9986258447e+02,	5.4966212334e-03
1.0080000000e-01,	-5.5230387673e-04,	2.4999986799e+00,	5.0013714138e+02,	4.9986285862e+02,	5.4856551265e-03
1.0090000000e-01,	-5.5175585815e-04,	2.4999986247e+00,	5.0013686805e+02,	4.9986313195e+02,	5.4747219632e-03
1.0100000000e-01,	-5.5120893124e-04,	2.4999985695e+00,	5.0013659554e+02,	4.9986340446e+02,	5.4638216110e-03
1.0110000000e-01,	-5.5066309274e-04,	2.4999985144e+00,	5.0013632385e+02,	4.9986367615e+02,	5.4529539382e-03
1.0120000000e-01,	-5.5011833937e-04,	2.4999984594e+00,	5.0013605297e+02,	4.9986394703e+02,	5.4421188137e-03
1.0130000000e-01,	-5.4957466790e-04,	2.4999984044e+00,	5.0013578290e+02,	4.9986421710e+02,	5.4313161069e-03
1.0140000000e-01,	-5.4903207507e-04,	2.4999983495e+00,	5.0013551364e+02,	4.9986448636e+02,	5.4205456880e-03
1.0150000000e-01,	-5.4849055769e-04,	2.4999982946e+00,	5.0013524519e+02,	4.9986475481e+02,	5.4098074279e-03
1.0160000000e-01,	-5.4795011252e-04,	2.4999982398e+00,	5.0013497753e+02,	4.9986502247e+02,	5.3991011980e-03
1.0170000000e-01,	-5.4741073638e-04,	2.4999981850e+00,	5.0013471067e+02,	4.9986528933e+02,	5.3884268705e-03
1.0180000000e-01,	-5.4687242609e-04,	2.4999981303e+00,	5.0013444461e+02,	4.9986555539e+02,	5.3777843182e-03
1.0190000000e-01,	-5.4633517846e-04,	2.4999980756e+00,	5.0013417934e+02,	4.9986582066e+02,	5.3671734144e-03
1.0200000000e-01,	-5.4579899035e-04,	2.4999980210e+00,	5.0013391485e+02,	4.9986608515e+02,	5.3565940332e-03
1.0210000000e-01,	-5.4526385861e-04,	2.4999979665e+00,	5.0013365115e+02,	4.9986634885e+02,	5.3460460492e-03
1.0220000000e-01,	-5.4472978010e-04,	2.4999979120e+00,	5.0013338823e+02,	4.9986661177e+02,	5.3355293378e-03
1.0230000000e-01,	-5.4419675171e-04,	2.4999978575e+00,	5.0013312609e+02,	4.9986687391e+02,	5.3250437748e-03
1.0240000000e-01,	-5.4366477031e-04,	2.4999978031e+00,	5.0013286473e+02,	4.9986713527e+02,	5.3145892368e-03
1.0250000000e-01,	-5.4313383283e-04,	2.4999977488e+00,	5.0013260414e+02,	4.9986739586e+02,	5.3041656009e-03
1.0260000000e-01,	-5.4260393617e-04,	2.4999976945e+00,	5.0013234432e+02,	4.9986765568e+02,	5.2937727449e-03
1.0270000000e-01,	-5.4207507726e-04,	2.4999976403e+00,	5.0013208526e+02,	4.9986791474e+02,	5.2834105471e-03
1.0280000000e-01,	-5.4154725304e-04,	2.4999975861e+00,	5.0013182697e+02,	4.9986817303e+02,	5.2730788865e-03
1.0290000000e-01,	-5.4102046047e-04,	2.4999975319e+00,	5.0013156944e+02,	4.9986843056e+02,	5.2627776427e-03
1.0300000000e-01,	-5.4049469650e-04,	2.4999974779e+00,	5.0013131267e+02,	4.9986868733e+02,	5.2525066959e-03
1.0310000000e-01,	-5.3996995812e-04,	2.4999974238e+00,	5.0013105665e+02,	4.9986894335e+02,	5.2422659267e-03
1.0320000000e-01,	-5.3944624231e-04,	2.4999973699e+00,	5.0013080138e+02,	4.9986919862e+02,	5.2320552165e-03
1.0330000000e-01,	-5.3892354608e-04,	2.4999973160e+00,	5.0013054686e+02,	4.9986945314e+02,	5.2218744473e-03
1.0340000000e-01,	-5.3840186643e-04,	2.4999972621e+00,	5.0013029309e+02,	4.9986970691e+02,	5.2117235015e-03
1.0350000000e-01,	-5.3788120039e-04,	2.4999972083e+00,	5.0013004006e+02,	4.9986995994e+02,	5.2016022623e-03
1.0360000000e-01,	-5.3736154499e-04,	2.4999971545e+00,	5.0012978777e+02,	4.9987021223e+02,	5.1915106133e-03
