t,	v,	x,	p1,	p2,	a
1.1330000000e-01,	4.8571415315e-04,	2.4999347684e+00,	4.9989405009e+02,	5.0010594991e+02,	-4.2379963696e-03
1.1340000000e-01,	4.8529072434e-04,	2.4999348169e+00,	4.9989423542e+02,	5.0010576458e+02,	-4.2305831745e-03
1.1350000000e-01,	4.8486803587e-04,	2.4999348654e+00,	4.9989442027e+02,	5.0010557974e+02,	-4.2231894856e-03
1.1360000000e-01,	4.8444608579e-04,	2.4999349139e+00,	4.9989460462e+02,	5.0010539538e+02,	-4.2158152344e-03
1.1370000000e-01,	4.8402487217e-04,	2.4999349623e+00,	4.9989478849e+02,	5.0010521151e+02,	-4.2084603525e-03
1.1380000000e-01,	4.8360439308e-04,	2.4999350107e+00,	4.9989497188e+02,	5.0010502812e+02,	-4.2011247718e-03
1.1390000000e-01,	4.8318464658e-04,	2.4999350590e+00,	4.9989515479e+02,	5.0010484521e+02,	-4.1938084247e-03
1.1400000000e-01,	4.8276563075e-04,	2.4999351073e+00,	4.9989533722e+02,	5.0010466278e+02,	-4.1865112437e-03
1.1410000000e-01,	4.8234734369e-04,	2.4999351556e+00,	4.9989551917e+02,	5.0010448083e+02,	-4.1792331617e-03
1.1420000000e-01,	4.8192978349e-04,	2.4999352038e+00,	4.9989570065e+02,	5.0010429936e+02,	-4.1719741119e-03
1.1430000000e-01,	4.8151294824e-04,	2.4999352520e+00,	4.9989588165e+02,	5.0010411835e+02,	-4.1647340277e-03
1.1440000000e-01,	4.8109683605e-04,	2.4999353001e+00,	4.9989606218e+02,	5.0010393782e+02,	-4.1575128428e-03
1.1450000000e-01,	4.8068144504e-04,	2.4999353482e+00,	4.9989624224e+02,	5.0010375777e+02,	-4.1503104913e-03
1.1460000000e-01,	4.8026677333e-04,	2.4999353962e+00,	4.9989642183e+02,	5.0010357818e+02,	-4.1431269076e-03
1.1470000000e-01,	4.7985281904e-04,	2.4999354442e+00,	4.9989660095e+02,	5.0010339905e+02,	-4.1359620261e-03
1.1480000000e-01,	4.7943958030e-04,	2.4999354922e+00,	4.9989677961e+02,	5.0010322040e+02,	-4.1288157819e-03
1.1490000000e-01,	4.7902705526e-04,	2.4999355401e+00,	4.9989695780e+02,	5.0010304221e+02,	-4.1216881101e-03
1.1500000000e-01,	4.7861524206e-04,	2.4999355880e+00,	4.9989713553e+02,	5.0010286448e+02,	-4.1145789461e-03
1.1510000000e-01,	4.7820413886e-04,	2.4999356358e+00,	4.9989731280e+02,	5.0010268721e+02,	-4.1074882258e-03
1.1520000000e-01,	4.7779374380e-04,	2.4999356836e+00,	4.9989748961e+02,	5.0010251040e+02,	-4.1004158850e-03
1.1530000000e-01,	4.7738405507e-04,	2.4999357314e+00,	4.9989766596e+02,	5.0010233405e+02,	-4.0933618603e-03
1.1540000000e-01,	4.7697507082e-04,	2.4999357791e+00,	4.9989784185e+02,	5.0010215816e+02,	-4.0863260880e-03
1.1550000000e-01,	4.7656678925e-04,	2.4999358268e+00,	4.9989801729e+02,	5.0010198272e+02,	-4.0793085052e-03
1.1560000000e-01,	4.7615920852e-04,	2.4999358744e+00,	4.9989819228e+02,	5.0010180773e+02,	-4.0723090488e-03
1.1570000000e-01,	4.7575232683e-04,	2.4999359220e+00,	4.9989836681e+02,	5.0010163319e+02,	-4.0653276563e-03
1.1580000000e-01,	4.7534614239e-04,	2.4999359696e+00,	4.9989854090e+02,	5.0010145911e+02,	-4.0583642655e-03
1.1590000000e-01,	4.7494065338e-04,	2.4999360171e+00,	4.9989871453e+02,	5.0010128547e+02,	-4.0514188141e-03
1.1600000000e-01,	4.7453585803e-04,	2.4999360646e+00,	4.9989888772e+02,	5.0010111228e+02,	-4.0444912405e-03
1.1610000000e-01,	4.7413175454e-04,	2.4999361120e+00,	4.9989906047e+02,	5.0010093954e+02,	-4.0375814830e-03
1.1620000000e-01,	4.7372834114e-04,	2.4999361594e+00,	4.9989923277e+02,	5.0010076724e+02,	-4.0306894806e-03
1.1630000000e-01,	4.7332561606e-04,	2.4999362068e+00,	4.9989940462e+02,	5.0010059538e+02,	-4.0238151720e-03
1.1640000000e-01,	4.7292357752e-04,	2.4999362541e+00,	4.9989957604e+02,	5.0010042397e+02,	-4.0169584967e-03
1.1650000000e-01,	4.7252222377e-04,	2.4999363013e+00,	4.9989974702e+02,	5.0010025299e+02,	-4.0101193942e-03
1.1660000000e-01,	4.7212155306e-04,	2.4999363486e+00,	4.9989991756e+02,	5.0010008245e+02,	-4.0032978042e-03
1.1670000000e-01,	4.7172156363e-04,	2.4999363958e+00,	4.9990008766e+02,	5.0009991234e+02,	-3.9964936668e-03
1.1680000000e-01,	4.7132225374e-04,	2.4999364429e+00,	4.9990025733e+02,	5.0009974268e+02,	-3.9897069222e-03
1.1690000000e-01,	4.7092362167e-04,	2.4999364900e+00,	4.9990042657e+02,	5.0009957344e+02,	-3.9829375112e-03
1.1700000000e-01,	4.7052566566e-04,	2.4999365371e+00,	4.9990059537e+02,	5.0009940464e+02,	-3.9761853744e-03
1.1710000000e-01,	4.7012838402e-04,	2.4999365841e+00,	4.9990076374e+02,	5.0009923626e+02,	-3.9694504529e-03
1.1720000000e-01,	4.6973177500e-04,	2.4999366311e+00,	4.9990093169e+02,	5.0009906832e+02,	-3.9627326881e-03
1.1730000000e-01,	4.6933583691e-04,	2.4999366781e+00,	4.9990109920e+02,	5.0009890080e+02,	-3.9560320216e-03
1.1740000000e-01,	4.6894056803e-04,	2.4999367250e+00,	4.9990126629e+02,	5.0009873371e+02,	-3.9493483951e-03
1.1750000000e-01,	4.6854596666e-04,	2.4999367719e+00,	4.9990143296e+02,	5.0009856705e+02,	-3.9426817507e-03
1.1760000000e-01,	4.6815203112e-04,	2.4999368187e+00,	4.9990159920e+02,	5.0009840080e+02,	-3.9360320308e-03
1.1770000000e-01,	4.6775875970e-04,	2.4999368655e+00,	4.9990176502e+02,	5.0009823498e+02,	-3.9293991779e-03
1.1780000000e-01,	4.6736615072e-04,	2.4999369123e+00,	4.9990193042e+02,	5.0009806958e+02,	-3.9227831348e-03
1.1790000000e-01,	4.6697420251e-04,	2.4999369590e+00,	4.9990209541e+02,	5.0009790460e+02,	-3.9161838446e-03
1.1800000000e-01,	4.6658291339e-04,	2.4999370056e+00,	4.9990225997e+02,	5.0009774003e+02,	-3.9096012505e-03
1.1810000000e-01,	4.6619228171e-04,	2.4999370523e+00,	4.9990242412e+02,	5.0009757589e+02,	-3.9030352961e-03
1.1820000000e-01,	4.6580230578e-04,	2.4999370989e+00,	4.9990258785e+02,	5.0009741215e+02,	-3.8964859251e-03
1.1830000000e-01,	4.6541298397e-04,	2.4999371454e+00,	4.9990275118e+02,	5.0009724883e+02,	-3.8899530816e-03
1.1840000000e-01,	4.6502431462e-04,	2.4999371920e+00,	4.9990291409e+02,	5.0009708592e+02,	-3.8834367098e-03
1.1850000000e-01,	4.6463629608e-04,	2.4999372385e+00,	4.9990307658e+02,	5.0009692342e+02,	-3.8769367543e-03
1.1860000000e-01,	4.6424892672e-04,	2.4999372849e+00,	4.9990323867e+02,	5.0009676133e+02,	-3.8704531596e-03
1.1870000000e-01,	4.6386220490e-04,	2.4999373313e+00,	4.9990340036e+02,	5.0009659965e+02,	-3.8639858708e-03
1.1880000000e-01,	4.6347612900e-04,	2.4999373777e+00,	4.9990356163e+02,	5.0009643837e+02,	-3.8575348330e-03
1.1890000000e-01,	4.6309069740e-04,	2.4999374240e+00,	4.9990372250e+02,	5.0009627750e+02,	-3.8510999917e-03
1.1900000000e-01,	4.6270590847e-04,	2.4999374703e+00,	4.9990388297e+02,	5.0009611703e+02,	-3.8446812924e-03
1.1910000000e-01,	4.6232176060e-04,	2.4999375165e+00,	4.9990404304e+02,	5.0009595697e+02,	-3.8382786812e-03
1.1920000000e-01,	4.6193825220e-04,	2.4999375628e+00,	4.9990420270e+02,	5.0009579731e+02,	-3.8318921040e-03
1.1930000000e-01,	4.6155538165e-04,	2.4999376089e+00,	4.9990436196e+02,	5.0009563804e+02,	-3.8255215072e-03
1.1940000000e-01,	4.6117314737e-04,	2.4999376551e+00,	4.9990452083e+02,	5.0009547917e+02,	-3.8191668373e-03
1.1950000000e-01,	4.6079154775e-04,	2.4999377012e+00,	4.9990467930e+02,	5.0009532070e+02,	-3.8128280411e-03
1.1960000000e-01,	4.6041058123e-04,	2.4999377472e+00,	4.9990483738e+02,	5.0009516263e+02,	-3.8065050657e-03
1.1970000000e-01,	4.6003024621e-04,	2.4999377932e+00,	4.9990499506e+02,	5.0009500495e+02,	-3.8001978582e-03
1.1980000000e-01,	4.5965054113e-04,	2.4999378392e+00,	4.9990515234e+02,	5.0009484766e+02,	-3.7939063660e-03
1.1990000000e-01,	4.5927146442e-04,	2.4999378852e+00,	4.9990530924e+02,	5.0009469077e+02,	-3.7876305369e-03
1.2000000000e-01,	4.5889301451e-04,	2.4999379311e+00,	4.9990546574e+02,	5.0009453426e+02,	-3.7813703187e-03
1.2010000000e-01,	4.5851518984e-04,	2.4999379770e+00,	4.9990562186e+02,	5.0009437814e+02,	-3.7751256595e-03
1.2020000000e-01,	4.5813798886e-04,	2.4999380228e+00,	4.9990577759e+02,	5.0009422242e+02,	-3.7688965076e-03
1.2030000000e-01,	4.5776141002e-04,	2.4999380686e+00,	4.9990593293e+02,	5.0009406707e+02,	-3.7626828115e-03
1.2040000000e-01,	4.5738545178e-04,	2.4999381143e+00,	4.9990608789e+02,	5.0009391212e+02,	-3.7564845200e-03
1.2050000000e-01,	4.5701011260e-04,	2.4999381601e+00,	4.9990624246e+02,	5.0009375754e+02,	-3.7503015821e-03
1.2060000000e-01,	4.5663539096e-04,	2.4999382057e+00,	4.9990639665e+02,	5.0009360335e+02,	-3.7441339468e-03
1.2070000000e-01,	4.5626128531e-04,	2.4999382514e+00,	4.9990655046e+02,	5.0009344954e+02,	-3.7379815636e-03
1.2080000000e-01,	4.5588779414e-04,	2.4999382970e+00,	4.9990670389e+02,	5.0009329611e+02,	-3.7318443821e-03
1.2090000000e-01,	4.5551491593e-04,	2.4999383426e+00,	4.9990685694e+02,	5.0009314306e+02,	-3.7257223520e-03
1.2100000000e-01,	4.5514264916e-04,	2.4999383881e+00,	4.9990700962e+02,	5.0009299039e+02,	-3.7196154234e-03
1.2110000000e-01,	4.5477099234e-04,	2.4999384336e+00,	4.9990716191e+02,	5.0009283809e+02,	-3.7135235465e-03
1.2120000000e-01,	4.5439994395e-04,	2.4999384790e+00,	4.9990731384e+02,	5.0009268617e+02,	-3.7074466716e-03
1.2130000000e-01,	4.5402950251e-04,	2.4999385245e+00,	4.9990746538e+02,	5.0009253462e+02,	-3.7013847495e-03
1.2140000000e-01,	4.5365966651e-04,	2.4999385699e+00,	4.9990761656e+02,	5.0009238345e+02,	-3.6953377308e-03
1.2150000000e-01,	4.5329043446e-04,	2.4999386152e+00,	4.9990776736e+02,	5.0009223264e+02,	-3.6893055667e-03
1.2160000000e-01,	4.5292180490e-04,	2.4999386605e+00,	4.9990791780e+02,	5.0009208221e+02,	-3.6832882084e-03
1.2170000000e-01,	4.5255377633e-04,	2.4999387058e+00,	4.9990806786e+02,	5.0009193214e+02,	-3.6772856074e-03
1.2180000000e-01,	4.5218634729e-04,	2.4999387510e+00,	4.9990821756e+02,	5.0009178245e+02,	-3.6712977151e-03
1.2190000000e-01,	4.5181951630e-04,	2.4999387962e+00,	4.9990836689e+02,	5.0009163311e+02,	-3.6653244835e-03
1.2200000000e-01,	4.5145328190e-04,	2.4999388414e+00,	4.9990851586e+02,	5.0009148415e+02,	-3.6593658646e-03
1.2210000000e-01,	4.5108764264e-04,	2.4999388865e+00,	4.9990866446e+02,	5.0009133555e+02,	-3.6534218106e-03
1.2220000000e-01,	4.5072259706e-04,	2.4999389316e+00,	4.9990881270e+02,	5.0009118731e+02,	-3.6474922740e-03
1.2230000000e-01,	4.5035814370e-04,	2.4999389767e+00,	4.9990896057e+02,	5.0009103943e+02,	-3.6415772072e-03
1.2240000000e-01,	4.4999428114e-04,	2.4999390217e+00,	4.9990910809e+02,	5.0009089192e+02,	-3.6356765632e-03
1.2250000000e-01,	4.4963100791e-04,	2.4999390667e+00,	4.9990925524e+02,	5.0009074476e+02,	-3.6297902950e-03
1.2260000000e-01,	4.4926832260e-04,	2.4999391116e+00,	4.9990940204e+02,	5.0009059796e+02,	-3.6239183557e-03
1.2270000000e-01,	4.4890622377e-04,	2.4999391565e+00,	4.9990954848e+02,	5.0009045152e+02,	-3.6180606987e-03
1.2280000000e-01,	4.4854470998e-04,	2.4999392014e+00,	4.9990969457e+02,	5.0009030543e+02,	-3.6122172776e-03
1.2290000000e-01,	4.4818377984e-04,	2.4999392462e+00,	4.9990984030e+02,	5.0009015970e+02,	-3.6063880462e-03
1.2300000000e-01,	4.4782343190e-04,	2.4999392910e+00,	4.9990998568e+02,	5.0009001433e+02,	-3.6005729583e-03
1.2310000000e-01,	4.4746366477e-04,	2.4999393358e+00,	4.9991013070e+02,	5.0008986930e+02,	-3.5947719682e-03
1.2320000000e-01,	4.4710447704e-04,	2.4999393805e+00,	4.9991027538e+02,	5.0008972463e+02,	-3.5889850301e-03
1.2330000000e-01,	4.4674586730e-04,	2.4999394252e+00,	4.9991041970e+02,	5.0008958030e+02,	-3.5832120986e-03
1.2340000000e-01,	4.4638783416e-04,	2.4999394699e+00,	4.9991056367e+02,	5.0008943633e+02,	-3.5774531283e-03
1.2350000000e-01,	4.4603037621e-04,	2.4999395145e+00,	4.9991070730e+02,	5.0008929270e+02,	-3.5717080742e-03
1.2360000000e-01,	4.4567349208e-04,	2.4999395591e+00,	4.9991085058e+02,	5.0008914942e+02,	-3.5659768912e-03
1.2370000000e-01,	4.4531718037e-04,	2.4999396036e+00,	4.9991099351e+02,	5.0008900649e+02,	-3.5602595347e-03
1.2380000000e-01,	4.4496143971e-04,	2.4999396481e+00,	4.9991113610e+02,	5.0008886390e+02,	-3.5545559601e-03
1.2390000000e-01,	4.4460626872e-04,	2.4999396926e+00,	4.9991127835e+02,	5.0008872166e+02,	-3.5488661229e-03
1.2400000000e-01,	4.4425166603e-04,	2.4999397371e+00,	4.9991142025e+02,	5.0008857975e+02,	-3.5431899789e-03
1.2410000000e-01,	4.4389763027e-04,	2.4999397815e+00,	4.9991156182e+02,	5.0008843819e+02,	-3.5375274841e-03
1.2420000000e-01,	4.4354416008e-04,	2.4999398258e+00,	4.9991170304e+02,	5.0008829697e+02,	-3.5318785947e-03
1.2430000000e-01,	4.4319125410e-04,	2.4999398702e+00,	4.9991184392e+02,	5.0008815608e+02,	-3.5262432668e-03
1.2440000000e-01,	4.4283891098e-04,	2.4999399145e+00,	4.9991198447e+02,	5.0008801554e+02,	-3.5206214572e-03
1.2450000000e-01,	4.4248712936e-04,	2.4999399587e+00,	4.9991212467e+02,	5.0008787533e+02,	-3.5150131223e-03
1.2460000000e-01,	4.4213590791e-04,	2.4999400030e+00,	4.9991226455e+02,	5.0008773546e+02,	-3.5094182190e-03
1.2470000000e-01,	4.4178524527e-04,	2.4999400472e+00,	4.9991240408e+02,	5.0008759592e+02,	-3.5038367044e-03
1.2480000000e-01,	4.4143514012e-04,	2.4999400913e+00,	4.9991254329e+02,	5.0008745672e+02,	-3.4982685357e-03
1.2490000000e-01,	4.4108559112e-04,	2.4999401355e+00,	4.9991268216e+02,	5.0008731784e+02,	-3.4927136701e-03
1.2500000000e-01,	4.4073659694e-04,	2.4999401795e+00,	4.9991282070e+02,	5.0008717930e+02,	-3.4871720652e-03
1.2510000000e-01,	4.4038815627e-04,	2.4999402236e+00,	4.9991295891e+02,	5.0008704109e+02,	-3.4816436787e-03
1.2520000000e-01,	4.4004026777e-04,	2.4999402676e+00,	4.9991309679e+02,	5.0008690321e+02,	-3.4761284685e-03
1.2530000000e-01,	4.3969293014e-04,	2.4999403116e+00,	4.9991323434e+02,	5.0008676566e+02,	-3.4706263926e-03
1.2540000000e-01,	4.3934614205e-04,	2.4999403556e+00,	4.9991337157e+02,	5.0008662844e+02,	-3.4651374092e-03
1.2550000000e-01,	4.3899990222e-04,	2.4999403995e+00,	4.9991350847e+02,	5.0008649154e+02,	-3.4596614766e-03
1.2560000000e-01,	4.3865420933e-04,	2.4999404434e+00,	4.9991364504e+02,	5.0008635497e+02,	-3.4541985535e-03
1.2570000000e-01,	4.3830906208e-04,	2.4999404872e+00,	4.9991378129e+02,	5.0008621872e+02,	-3.4487485985e-03
1.2580000000e-01,	4.3796445917e-04,	2.4999405310e+00,	4.9991391721e+02,	5.0008608279e+02,	-3.4433115704e-03
1.2590000000e-01,	4.3762039933e-04,	2.4999405748e+00,	4.9991405282e+02,	5.0008594719e+02,	-3.4378874283e-03
1.2600000000e-01,	4.3727688126e-04,	2.4999406185e+00,	4.9991418810e+02,	5.0008581191e+02,	-3.4324761314e-03
1.2610000000e-01,	4.3693390368e-04,	2.4999406623e+00,	4.9991432306e+02,	5.0008567694e+02,	-3.4270776390e-03
1.2620000000e-01,	4.3659146531e-04,	2.4999407059e+00,	4.9991445770e+02,	5.0008554230e+02,	-3.4216919107e-03
1.2630000000e-01,	4.3624956487e-04,	2.4999407496e+00,	4.9991459203e+02,	5.0008540797e+02,	-3.4163189061e-03
1.2640000000e-01,	4.3590820110e-04,	2.4999407932e+00,	4.9991472604e+02,	5.0008527397e+02,	-3.4109585850e-03
1.2650000000e-01,	4.3556737273e-04,	2.4999408368e+00,	4.9991485973e+02,	5.0008514027e+02,	-3.4056109075e-03
1.2660000000e-01,	4.3522707850e-04,	2.4999408803e+00,	4.9991499311e+02,	5.0008500690e+02,	-3.4002758336e-03
1.2670000000e-01,	4.3488731715e-04,	2.4999409238e+00,	4.9991512617e+02,	5.0008487384e+02,	-3.3949533237e-03
1.2680000000e-01,	4.3454808742e-04,	2.4999409673e+00,	4.9991525892e+02,	5.0008474109e+02,	-3.3896433383e-03
1.2690000000e-01,	4.3420938806e-04,	2.4999410107e+00,	4.9991539136e+02,	5.0008460865e+02,	-3.3843458380e-03
1.2700000000e-01,	4.3387121784e-04,	2.4999410541e+00,	4.9991552348e+02,	5.0008447652e+02,	-3.3790607835e-03
1.2710000000e-01,	4.3353357549e-04,	2.4999410975e+00,	4.9991565530e+02,	5.0008434471e+02,	-3.3737881357e-03
1.2720000000e-01,	4.3319645980e-04,	2.4999411408e+00,	4.9991578681e+02,	5.0008421320e+02,	-3.3685278559e-03
1.2730000000e-01,	4.3285986951e-04,	2.4999411841e+00,	4.9991591800e+02,	5.0008408200e+02,	-3.3632799051e-03
1.2740000000e-01,	4.3252380341e-04,	2.4999412274e+00,	4.9991604890e+02,	5.0008395111e+02,	-3.3580442448e-03
1.2750000000e-01,	4.3218826025e-04,	2.4999412706e+00,	4.9991617948e+02,	5.0008382052e+02,	-3.3528208365e-03
1.2760000000e-01,	4.3185323883e-04,	2.4999413138e+00,	4.9991630976e+02,	5.0008369024e+02,	-3.3476096419e-03
1.2770000000e-01,	4.3151873792e-04,	2.4999413570e+00,	4.9991643974e+02,	5.0008356027e+02,	-3.3424106228e-03
1.2780000000e-01,	4.3118475630e-04,	2.4999414001e+00,	4.9991656941e+02,	5.0008343060e+02,	-3.3372237413e-03
1.2790000000e-01,	4.3085129277e-04,	2.4999414432e+00,	4.9991669878e+02,	5.0008330123e+02,	-3.3320489594e-03
1.2800000000e-01,	4.3051834611e-04,	2.4999414863e+00,	4.9991682785e+02,	5.0008317216e+02,	-3.3268862395e-03
1.2810000000e-01,	4.3018591512e-04,	2.4999415293e+00,	4.9991695661e+02,	5.0008304339e+02,	-3.3217355440e-03
1.2820000000e-01,	4.2985399860e-04,	2.4999415723e+00,	4.9991708508e+02,	5.0008291492e+02,	-3.3165968354e-03
1.2830000000e-01,	4.2952259535e-04,	2.4999416153e+00,	4.9991721325e+02,	5.0008278675e+02,	-3.3114700766e-03
1.2840000000e-01,	4.2919170419e-04,	2.4999416582e+00,	4.9991734112e+02,	5.0008265888e+02,	-3.3063552302e-03
1.2850000000e-01,	4.2886132391e-04,	2.4999417011e+00,	4.9991746870e+02,	5.0008253131e+02,	-3.3012522595e-03
1.2860000000e-01,	4.2853145334e-04,	2.4999417440e+00,	4.9991759597e+02,	5.0008240403e+02,	-3.2961611275e-03
1.2870000000e-01,	4.2820209129e-04,	2.4999417869e+00,	4.9991772296e+02,	5.0008227705e+02,	-3.2910817975e-03
1.2880000000e-01,	4.2787323659e-04,	2.4999418297e+00,	4.9991784965e+02,	5.0008215036e+02,	-3.2860142330e-03
1.2890000000e-01,	4.2754488806e-04,	2.4999418724e+00,	4.9991797604e+02,	5.0008202396e+02,	-3.2809583976e-03
1.2900000000e-01,	4.2721704452e-04,	2.4999419152e+00,	4.9991810215e+02,	5.0008189786e+02,	-3.2759142550e-03
1.2910000000e-01,	4.2688970482e-04,	2.4999419579e+00,	4.9991822796e+02,	5.0008177205e+02,	-3.2708817690e-03
1.2920000000e-01,	4.2656286778e-04,	2.4999420005e+00,	4.9991835348e+02,	5.0008164652e+02,	-3.2658609037e-03
1.2930000000e-01,	4.2623653225e-04,	2.4999420432e+00,	4.9991847871e+02,	5.0008152129e+02,	-3.2608516231e-03
1.2940000000e-01,	4.2591069707e-04,	2.4999420858e+00,	4.9991860365e+02,	5.0008139635e+02,	-3.2558538917e-03
1.2950000000e-01,	4.2558536109e-04,	2.4999421284e+00,	4.9991872831e+02,	5.0008127169e+02,	-3.2508676739e-03
1.2960000000e-01,	4.2526052315e-04,	2.4999421709e+00,	4.9991885268e+02,	5.0008114733e+02,	-3.2458929340e-03
1.2970000000e-01,	4.2493618212e-04,	2.4999422134e+00,	4.9991897676e+02,	5.0008102324e+02,	-3.2409296370e-03
1.2980000000e-01,	4.2461233685e-04,	2.4999422559e+00,	4.9991910056e+02,	5.0008089945e+02,	-3.2359777476e-03
1.2990000000e-01,	4.2428898619e-04,	2.4999422983e+00,	4.9991922407e+02,	5.0008077593e+02,	-3.2310372308e-03
1.3000000000e-01,	4.2396612902e-04,	2.4999423408e+00,	4.9991934730e+02,	5.0008065270e+02,	-3.2261080516e-03
1.3010000000e-01,	4.2364376420e-04,	2.4999423831e+00,	4.9991947025e+02,	5.0008052976e+02,	-3.2211901754e-03
1.3020000000e-01,	4.2332189061e-04,	2.4999424255e+00,	4.9991959291e+02,	5.0008040709e+02,	-3.2162835675e-03
1.3030000000e-01,	4.2300050712e-04,	2.4999424678e+00,	4.9991971530e+02,	5.0008028471e+02,	-3.2113881933e-03
1.3040000000e-01,	4.2267961260e-04,	2.4999425101e+00,	4.9991983740e+02,	5.0008016260e+02,	-3.2065040186e-03
1.3050000000e-01,	4.2235920594e-04,	2.4999425523e+00,	4.9991995923e+02,	5.0008004078e+02,	-3.2016310091e-03
1.3060000000e-01,	4.2203928603e-04,	2.4999425946e+00,	4.9992008077e+02,	5.0007991923e+02,	-3.1967691307e-03
1.3070000000e-01,	4.2171985174e-04,	2.4999426367e+00,	4.9992020204e+02,	5.0007979796e+02,	-3.1919183494e-03
1.3080000000e-01,	4.2140090199e-04,	2.4999426789e+00,	4.9992032304e+02,	5.0007967697e+02,	-3.1870786314e-03
1.3090000000e-01,	4.2108243565e-04,	2.4999427210e+00,	4.9992044375e+02,	5.0007955625e+02,	-3.1822499430e-03
1.3100000000e-01,	4.2076445163e-04,	2.4999427631e+00,	4.9992056420e+02,	5.0007943581e+02,	-3.1774322505e-03
1.3110000000e-01,	4.2044694883e-04,	2.4999428052e+00,	4.9992068436e+02,	5.0007931564e+02,	-3.1726255206e-03
1.3120000000e-01,	4.2012992616e-04,	2.4999428472e+00,	4.9992080426e+02,	5.0007919574e+02,	-3.1678297199e-03
1.3130000000e-01,	4.1981338253e-04,	2.4999428892e+00,	4.9992092388e+02,	5.0007907612e+02,	-3.1630448152e-03
1.3140000000e-01,	4.1949731684e-04,	2.4999429312e+00,	4.9992104323e+02,	5.0007895677e+02,	-3.1582707735e-03
1.3150000000e-01,	4.1918172801e-04,	2.4999429731e+00,	4.9992116231e+02,	5.0007883769e+02,	-3.1535075617e-03
1.3160000000e-01,	4.1886661497e-04,	2.4999430150e+00,	4.9992128112e+02,	5.0007871888e+02,	-3.1487551472e-03
1.3170000000e-01,	4.1855197662e-04,	2.4999430569e+00,	4.9992139966e+02,	5.0007860034e+02,	-3.1440134970e-03
1.3180000000e-01,	4.1823781191e-04,	2.4999430987e+00,	4.9992151794e+02,	5.0007848207e+02,	-3.1392825788e-03
1.3190000000e-01,	4.1792411975e-04,	2.4999431405e+00,	4.9992163594e+02,	5.0007836406e+02,	-3.1345623600e-03
1.3200000000e-01,	4.1761089908e-04,	2.4999431823e+00,	4.9992175368e+02,	5.0007824632e+02,	-3.1298528083e-03
1.3210000000e-01,	4.1729814884e-04,	2.4999432240e+00,	4.9992187115e+02,	5.0007812885e+02,	-3.1251538915e-03
1.3220000000e-01,	4.1698586795e-04,	2.4999432658e+00,	4.9992198836e+02,	5.0007801164e+02,	-3.1204655776e-03
1.3230000000e-01,	4.1667405537e-04,	2.4999433074e+00,	4.9992210531e+02,	5.0007789470e+02,	-3.1157878344e-03
1.3240000000e-01,	4.1636271003e-04,	2.4999433491e+00,	4.9992222199e+02,	5.0007777802e+02,	-3.1111206304e-03
1.3250000000e-01,	4.1605183089e-04,	2.4999433907e+00,	4.9992233840e+02,	5.0007766160e+02,	-3.1064639336e-03
1.3260000000e-01,	4.1574141690e-04,	2.4999434323e+00,	4.9992245456e+02,	5.0007754544e+02,	-3.1018177125e-03
1.3270000000e-01,	4.1543146700e-04,	2.4999434739e+00,	4.9992257045e+02,	5.0007742955e+02,	-3.0971819356e-03
1.3280000000e-01,	4.1512198016e-04,	2.4999435154e+00,	4.9992268609e+02,	5.0007731392e+02,	-3.0925565715e-03
1.3290000000e-01,	4.1481295534e-04,	2.4999435569e+00,	4.9992280146e+02,	5.0007719854e+02,	-3.0879415890e-03
1.3300000000e-01,	4.1450439150e-04,	2.4999435984e+00,	4.9992291658e+02,	5.0007708343e+02,	-3.0833369570e-03
1.3310000000e-01,	4.1419628760e-04,	2.4999436398e+00,	4.9992303144e+02,	5.0007696857e+02,	-3.0787426445e-03
1.3320000000e-01,	4.1388864263e-04,	2.4999436812e+00,	4.9992314604e+02,	5.0007685397e+02,	-3.0741586205e-03
1.3330000000e-01,	4.1358145554e-04,	2.4999437226e+00,	4.9992326038e+02,	5.0007673962e+02,	-3.0695848543e-03
1.3340000000e-01,	4.1327472532e-04,	2.4999437639e+00,	4.9992337447e+02,	5.0007662553e+02,	-3.0650213152e-03
1.3350000000e-01,	4.1296845094e-04,	2.4999438052e+00,	4.9992348830e+02,	5.0007651170e+02,	-3.0604679727e-03
1.3360000000e-01,	4.1266263138e-04,	2.4999438465e+00,	4.9992360188e+02,	5.0007639812e+02,	-3.0559247963e-03
1.3370000000e-01,	4.1235726564e-04,	2.4999438878e+00,	4.9992371521e+02,	5.0007628480e+02,	-3.0513917557e-03
1.3380000000e-01,	4.1205235269e-04,	2.4999439290e+00,	4.9992382828e+02,	5.0007617172e+02,	-3.0468688207e-03
