t,	v,	x,	p1,	p2,	a
6.9500000000e-02,	-7.2285017936e-04,	2.4999699310e+00,	5.0023573120e+02,	4.9976426878e+02,	9.4292484124e-03
6.9600000000e-02,	-7.2190849324e-04,	2.4999698588e+00,	5.0023511225e+02,	4.9976488773e+02,	9.4044903656e-03
6.9700000000e-02,	-7.2096927801e-04,	2.4999697867e+00,	5.0023449576e+02,	4.9976550423e+02,	9.3798305297e-03
6.9800000000e-02,	-7.2003252388e-04,	2.4999697146e+00,	5.0023388170e+02,	4.9976611828e+02,	9.3552683816e-03
6.9900000000e-02,	-7.1909822109e-04,	2.4999696427e+00,	5.0023327008e+02,	4.9976672991e+02,	9.3308034014e-03
7.0000000000e-02,	-7.1816635997e-04,	2.4999695708e+00,	5.0023266087e+02,	4.9976733912e+02,	9.3064350730e-03
7.0100000000e-02,	-7.1723693087e-04,	2.4999694990e+00,	5.0023205406e+02,	4.9976794592e+02,	9.2821628836e-03
7.0200000000e-02,	-7.1630992421e-04,	2.4999694273e+00,	5.0023144965e+02,	4.9976855033e+02,	9.2579863238e-03
7.0300000000e-02,	-7.1538533044e-04,	2.4999693558e+00,	5.0023084761e+02,	4.9976915237e+02,	9.2339048876e-03
7.0400000000e-02,	-7.1446314008e-04,	2.4999692843e+00,	5.0023024794e+02,	4.9976975204e+02,	9.2099180725e-03
7.0500000000e-02,	-7.1354334369e-04,	2.4999692129e+00,	5.0022965063e+02,	4.9977034936e+02,	9.1860253791e-03
7.0600000000e-02,	-7.1262593188e-04,	2.4999691416e+00,	5.0022905565e+02,	4.9977094433e+02,	9.1622263116e-03
7.0700000000e-02,	-7.1171089532e-04,	2.4999690703e+00,	5.0022846300e+02,	4.9977153698e+02,	9.1385203772e-03
7.0800000000e-02,	-7.1079822472e-04,	2.4999689992e+00,	5.0022787267e+02,	4.9977212732e+02,	9.1149070867e-03
7.0900000000e-02,	-7.0988791083e-04,	2.4999689282e+00,	5.0022728464e+02,	4.9977271534e+02,	9.0913859539e-03
7.1000000000e-02,	-7.0897994447e-04,	2.4999688572e+00,	5.0022669890e+02,	4.9977330108e+02,	9.0679564957e-03
7.1100000000e-02,	-7.0807431649e-04,	2.4999687864e+00,	5.0022611545e+02,	4.9977388454e+02,	9.0446182326e-03
7.1200000000e-02,	-7.0717101780e-04,	2.4999687156e+00,	5.0022553426e+02,	4.9977446573e+02,	9.0213706879e-03
7.1300000000e-02,	-7.0627003935e-04,	2.4999686450e+00,	5.0022495533e+02,	4.9977504466e+02,	8.9982133881e-03
7.1400000000e-02,	-7.0537137213e-04,	2.4999685744e+00,	5.0022437864e+02,	4.9977562135e+02,	8.9751458629e-03
7.1500000000e-02,	-7.0447500720e-04,	2.4999685039e+00,	5.0022380418e+02,	4.9977619580e+02,	8.9521676451e-03
7.1600000000e-02,	-7.0358093564e-04,	2.4999684335e+00,	5.0022323195e+02,	4.9977676804e+02,	8.9292782704e-03
7.1700000000e-02,	-7.0268914860e-04,	2.4999683632e+00,	5.0022266192e+02,	4.9977733806e+02,	8.9064772777e-03
7.1800000000e-02,	-7.0179963725e-04,	2.4999682929e+00,	5.0022209410e+02,	4.9977790589e+02,	8.8837642088e-03
7.1900000000e-02,	-7.0091239284e-04,	2.4999682228e+00,	5.0022152846e+02,	4.9977847153e+02,	8.8611386087e-03
7.2000000000e-02,	-7.0002740663e-04,	2.4999681528e+00,	5.0022096499e+02,	4.9977903499e+02,	8.8386000250e-03
7.2100000000e-02,	-6.9914466995e-04,	2.4999680828e+00,	5.0022040369e+02,	4.9977959629e+02,	8.8161480086e-03
7.2200000000e-02,	-6.9826417416e-04,	2.4999680129e+00,	5.0021984455e+02,	4.9978015544e+02,	8.7937821131e-03
7.2300000000e-02,	-6.9738591067e-04,	2.4999679431e+00,	5.0021928754e+02,	4.9978071245e+02,	8.7715018951e-03
7.2400000000e-02,	-6.9650987094e-04,	2.4999678734e+00,	5.0021873267e+02,	4.9978126732e+02,	8.7493069140e-03
7.2500000000e-02,	-6.9563604646e-04,	2.4999678038e+00,	5.0021817991e+02,	4.9978182007e+02,	8.7271967322e-03
7.2600000000e-02,	-6.9476442878e-04,	2.4999677343e+00,	5.0021762927e+02,	4.9978237072e+02,	8.7051709146e-03
7.2700000000e-02,	-6.9389500948e-04,	2.4999676649e+00,	5.0021708072e+02,	4.9978291927e+02,	8.6832290294e-03
7.2800000000e-02,	-6.9302778019e-04,	2.4999675955e+00,	5.0021653426e+02,	4.9978346573e+02,	8.6613706471e-03
7.2900000000e-02,	-6.9216273258e-04,	2.4999675263e+00,	5.0021598988e+02,	4.9978401011e+02,	8.6395953413e-03
7.3000000000e-02,	-6.9129985837e-04,	2.4999674571e+00,	5.0021544756e+02,	4.9978455243e+02,	8.6179026882e-03
7.3100000000e-02,	-6.9043914930e-04,	2.4999673880e+00,	5.0021490730e+02,	4.9978509269e+02,	8.5962922667e-03
7.3200000000e-02,	-6.8958059719e-04,	2.4999673190e+00,	5.0021436908e+02,	4.9978563090e+02,	8.5747636584e-03
7.3300000000e-02,	-6.8872419386e-04,	2.4999672501e+00,	5.0021383290e+02,	4.9978616708e+02,	8.5533164477e-03
7.3400000000e-02,	-6.8786993120e-04,	2.4999671813e+00,	5.0021329875e+02,	4.9978670124e+02,	8.5319502215e-03
7.3500000000e-02,	-6.8701780113e-04,	2.4999671125e+00,	5.0021276661e+02,	4.9978723338e+02,	8.5106645694e-03
7.3600000000e-02,	-6.8616779561e-04,	2.4999670439e+00,	5.0021223647e+02,	4.9978776352e+02,	8.4894590838e-03
7.3700000000e-02,	-6.8531990665e-04,	2.4999669753e+00,	5.0021170833e+02,	4.9978829166e+02,	8.4683333593e-03
7.3800000000e-02,	-6.8447412629e-04,	2.4999669068e+00,	5.0021118217e+02,	4.9978881782e+02,	8.4472869934e-03
7.3900000000e-02,	-6.8363044662e-04,	2.4999668384e+00,	5.0021065798e+02,	4.9978934200e+02,	8.4263195860e-03
7.4000000000e-02,	-6.8278885976e-04,	2.4999667701e+00,	5.0021013576e+02,	4.9978986422e+02,	8.4054307397e-03
7.4100000000e-02,	-6.8194935787e-04,	2.4999667018e+00,	5.0020961549e+02,	4.9979038449e+02,	8.3846200594e-03
7.4200000000e-02,	-6.8111193315e-04,	2.4999666337e+00,	5.0020909717e+02,	4.9979090281e+02,	8.3638871527e-03
7.4300000000e-02,	-6.8027657786e-04,	2.4999665656e+00,	5.0020858078e+02,	4.9979141920e+02,	8.3432316295e-03
7.4400000000e-02,	-6.7944328426e-04,	2.4999664976e+00,	5.0020806632e+02,	4.9979193367e+02,	8.3226531023e-03
7.4500000000e-02,	-6.7861204468e-04,	2.4999664297e+00,	5.0020755377e+02,	4.9979244621e+02,	8.3021511860e-03
7.4600000000e-02,	-6.7778285148e-04,	2.4999663619e+00,	5.0020704313e+02,	4.9979295686e+02,	8.2817254979e-03
7.4700000000e-02,	-6.7695569706e-04,	2.4999662942e+00,	5.0020653438e+02,	4.9979346560e+02,	8.2613756577e-03
7.4800000000e-02,	-6.7613057384e-04,	2.4999662265e+00,	5.0020602753e+02,	4.9979397246e+02,	8.2411012875e-03
7.4900000000e-02,	-6.7530747430e-04,	2.4999661590e+00,	5.0020552254e+02,	4.9979447744e+02,	8.2209020118e-03
7.5000000000e-02,	-6.7448639094e-04,	2.4999660915e+00,	5.0020501943e+02,	4.9979498056e+02,	8.2007774575e-03
7.5100000000e-02,	-6.7366731633e-04,	2.4999660241e+00,	5.0020451817e+02,	4.9979548181e+02,	8.1807272536e-03
7.5200000000e-02,	-6.7285024303e-04,	2.4999659567e+00,	5.0020401877e+02,	4.9979598122e+02,	8.1607510317e-03
7.5300000000e-02,	-6.7203516367e-04,	2.4999658895e+00,	5.0020352120e+02,	4.9979647878e+02,	8.1408484255e-03
7.5400000000e-02,	-6.7122207090e-04,	2.4999658223e+00,	5.0020302547e+02,	4.9979697452e+02,	8.1210190710e-03
7.5500000000e-02,	-6.7041095742e-04,	2.4999657552e+00,	5.0020253156e+02,	4.9979746843e+02,	8.1012626066e-03
7.5600000000e-02,	-6.6960181596e-04,	2.4999656882e+00,	5.0020203946e+02,	4.9979796053e+02,	8.0815786729e-03
7.5700000000e-02,	-6.6879463928e-04,	2.4999656213e+00,	5.0020154917e+02,	4.9979845082e+02,	8.0619669126e-03
7.5800000000e-02,	-6.6798942018e-04,	2.4999655545e+00,	5.0020106067e+02,	4.9979893932e+02,	8.0424269707e-03
7.5900000000e-02,	-6.6718615150e-04,	2.4999654877e+00,	5.0020057396e+02,	4.9979942603e+02,	8.0229584945e-03
7.6000000000e-02,	-6.6638482611e-04,	2.4999654210e+00,	5.0020008902e+02,	4.9979991097e+02,	8.0035611332e-03
7.6100000000e-02,	-6.6558543692e-04,	2.4999653544e+00,	5.0019960586e+02,	4.9980039413e+02,	7.9842345385e-03
7.6200000000e-02,	-6.6478797686e-04,	2.4999652879e+00,	5.0019912445e+02,	4.9980087553e+02,	7.9649783641e-03
7.6300000000e-02,	-6.6399243891e-04,	2.4999652215e+00,	5.0019864480e+02,	4.9980135519e+02,	7.9457922657e-03
7.6400000000e-02,	-6.6319881608e-04,	2.4999651551e+00,	5.0019816689e+02,	4.9980183310e+02,	7.9266759013e-03
7.6500000000e-02,	-6.6240710142e-04,	2.4999650888e+00,	5.0019769072e+02,	4.9980230927e+02,	7.9076289309e-03
7.6600000000e-02,	-6.6161728799e-04,	2.4999650226e+00,	5.0019721627e+02,	4.9980278372e+02,	7.8886510166e-03
7.6700000000e-02,	-6.6082936892e-04,	2.4999649565e+00,	5.0019674354e+02,	4.9980325645e+02,	7.8697418227e-03
7.6800000000e-02,	-6.6004333735e-04,	2.4999648905e+00,	5.0019627252e+02,	4.9980372747e+02,	7.8509010153e-03
7.6900000000e-02,	-6.5925918645e-04,	2.4999648245e+00,	5.0019580320e+02,	4.9980419679e+02,	7.8321282628e-03
7.7000000000e-02,	-6.5847690944e-04,	2.4999647586e+00,	5.0019533557e+02,	4.9980466441e+02,	7.8134232354e-03
7.7100000000e-02,	-6.5769649956e-04,	2.4999646928e+00,	5.0019486963e+02,	4.9980513035e+02,	7.7947856055e-03
7.7200000000e-02,	-6.5691795008e-04,	2.4999646271e+00,	5.0019440537e+02,	4.9980559462e+02,	7.7762150474e-03
7.7300000000e-02,	-6.5614125432e-04,	2.4999645614e+00,	5.0019394277e+02,	4.9980605721e+02,	7.7577112373e-03
7.7400000000e-02,	-6.5536640562e-04,	2.4999644959e+00,	5.0019348184e+02,	4.9980651815e+02,	7.7392738536e-03
7.7500000000e-02,	-6.5459339735e-04,	2.4999644304e+00,	5.0019302256e+02,	4.9980697743e+02,	7.7209025763e-03
7.7600000000e-02,	-6.5382222291e-04,	2.4999643649e+00,	5.0019256492e+02,	4.9980743507e+02,	7.7025970876e-03
7.7700000000e-02,	-6.5305287575e-04,	2.4999642996e+00,	5.0019210892e+02,	4.9980789107e+02,	7.6843570717e-03
7.7800000000e-02,	-6.5228534933e-04,	2.4999642343e+00,	5.0019165455e+02,	4.9980834544e+02,	7.6661822144e-03
7.7900000000e-02,	-6.5151963714e-04,	2.4999641691e+00,	5.0019120180e+02,	4.9980879819e+02,	7.6480722036e-03
7.8000000000e-02,	-6.5075573273e-04,	2.4999641040e+00,	5.0019075066e+02,	4.9980924933e+02,	7.6300267291e-03
7.8100000000e-02,	-6.4999362966e-04,	2.4999640390e+00,	5.0019030113e+02,	4.9980969886e+02,	7.6120454824e-03
7.8200000000e-02,	-6.4923332151e-04,	2.4999639740e+00,	5.0018985320e+02,	4.9981014679e+02,	7.5941281571e-03
7.8300000000e-02,	-6.4847480191e-04,	2.4999639091e+00,	5.0018940686e+02,	4.9981059313e+02,	7.5762744483e-03
7.8400000000e-02,	-6.4771806451e-04,	2.4999638443e+00,	5.0018896210e+02,	4.9981103789e+02,	7.5584840533e-03
7.8500000000e-02,	-6.4696310300e-04,	2.4999637796e+00,	5.0018851891e+02,	4.9981148108e+02,	7.5407566710e-03
7.8600000000e-02,	-6.4620991108e-04,	2.4999637149e+00,	5.0018807729e+02,	4.9981192269e+02,	7.5230920021e-03
7.8700000000e-02,	-6.4545848251e-04,	2.4999636504e+00,	5.0018763724e+02,	4.9981236275e+02,	7.5054897490e-03
7.8800000000e-02,	-6.4470881106e-04,	2.4999635858e+00,	5.0018719873e+02,	4.9981280125e+02,	7.4879496163e-03
7.8900000000e-02,	-6.4396089053e-04,	2.4999635214e+00,	5.0018676178e+02,	4.9981323821e+02,	7.4704713097e-03
7.9000000000e-02,	-6.4321471475e-04,	2.4999634571e+00,	5.0018632636e+02,	4.9981367363e+02,	7.4530545373e-03
7.9100000000e-02,	-6.4247027758e-04,	2.4999633928e+00,	5.0018589247e+02,	4.9981410752e+02,	7.4356990085e-03
7.9200000000e-02,	-6.4172757292e-04,	2.4999633286e+00,	5.0018546010e+02,	4.9981453988e+02,	7.4184044346e-03
7.9300000000e-02,	-6.4098659467e-04,	2.4999632644e+00,	5.0018502926e+02,	4.9981497073e+02,	7.4011705285e-03
7.9400000000e-02,	-6.4024733680e-04,	2.4999632004e+00,	5.0018459992e+02,	4.9981540007e+02,	7.3839970050e-03
7.9500000000e-02,	-6.3950979327e-04,	2.4999631364e+00,	5.0018417208e+02,	4.9981582790e+02,	7.3668835804e-03
7.9600000000e-02,	-6.3877395809e-04,	2.4999630725e+00,	5.0018374574e+02,	4.9981625424e+02,	7.3498299727e-03
7.9700000000e-02,	-6.3803982529e-04,	2.4999630086e+00,	5.0018332089e+02,	4.9981667910e+02,	7.3328359016e-03
7.9800000000e-02,	-6.3730738893e-04,	2.4999629449e+00,	5.0018289752e+02,	4.9981710247e+02,	7.3159010886e-03
7.9900000000e-02,	-6.3657664310e-04,	2.4999628812e+00,	5.0018247563e+02,	4.9981752436e+02,	7.2990252565e-03
8.0000000000e-02,	-6.3584758192e-04,	2.4999628175e+00,	5.0018205520e+02,	4.9981794479e+02,	7.2822081300e-03
8.0100000000e-02,	-6.3512019953e-04,	2.4999627540e+00,	5.0018163623e+02,	4.9981836376e+02,	7.2654494353e-03
8.0200000000e-02,	-6.3439449010e-04,	2.4999626905e+00,	5.0018121872e+02,	4.9981878127e+02,	7.2487489003e-03
8.0300000000e-02,	-6.3367044782e-04,	2.4999626271e+00,	5.0018080265e+02,	4.9981919734e+02,	7.2321062543e-03
8.0400000000e-02,	-6.3294806693e-04,	2.4999625638e+00,	5.0018038803e+02,	4.9981961196e+02,	7.2155212285e-03
8.0500000000e-02,	-6.3222734166e-04,	2.4999625005e+00,	5.0017997483e+02,	4.9982002516e+02,	7.1989935553e-03
8.0600000000e-02,	-6.3150826631e-04,	2.4999624373e+00,	5.0017956307e+02,	4.9982043692e+02,	7.1825229690e-03
8.0700000000e-02,	-6.3079083518e-04,	2.4999623742e+00,	5.0017915272e+02,	4.9982084726e+02,	7.1661092052e-03
8.0800000000e-02,	-6.3007504259e-04,	2.4999623112e+00,	5.0017874379e+02,	4.9982125619e+02,	7.1497520011e-03
8.0900000000e-02,	-6.2936088290e-04,	2.4999622482e+00,	5.0017833627e+02,	4.9982166372e+02,	7.1334510956e-03
8.1000000000e-02,	-6.2864835050e-04,	2.4999621853e+00,	5.0017793015e+02,	4.9982206984e+02,	7.1172062288e-03
8.1100000000e-02,	-6.2793743979e-04,	2.4999621225e+00,	5.0017752542e+02,	4.9982247457e+02,	7.1010171426e-03
8.1200000000e-02,	-6.2722814522e-04,	2.4999620597e+00,	5.0017712208e+02,	4.9982287790e+02,	7.0848835802e-03
8.1300000000e-02,	-6.2652046124e-04,	2.4999619970e+00,	5.0017672013e+02,	4.9982327986e+02,	7.0688052864e-03
8.1400000000e-02,	-6.2581438233e-04,	2.4999619344e+00,	5.0017631954e+02,	4.9982368044e+02,	7.0527820074e-03
8.1500000000e-02,	-6.2510990301e-04,	2.4999618719e+00,	5.0017592033e+02,	4.9982407966e+02,	7.0368134910e-03
8.1600000000e-02,	-6.2440701781e-04,	2.4999618094e+00,	5.0017552248e+02,	4.9982447751e+02,	7.0208994862e-03
8.1700000000e-02,	-6.2370572130e-04,	2.4999617470e+00,	5.0017512599e+02,	4.9982487400e+02,	7.0050397437e-03
8.1800000000e-02,	-6.2300600806e-04,	2.4999616846e+00,	5.0017473084e+02,	4.9982526914e+02,	6.9892340155e-03
8.1900000000e-02,	-6.2230787271e-04,	2.4999616224e+00,	5.0017433705e+02,	4.9982566294e+02,	6.9734820550e-03
8.2000000000e-02,	-6.2161130987e-04,	2.4999615602e+00,	5.0017394458e+02,	4.9982605540e+02,	6.9577836171e-03
8.2100000000e-02,	-6.2091631421e-04,	2.4999614981e+00,	5.0017355346e+02,	4.9982644653e+02,	6.9421384582e-03
8.2200000000e-02,	-6.2022288041e-04,	2.4999614360e+00,	5.0017316365e+02,	4.9982683634e+02,	6.9265463358e-03
8.2300000000e-02,	-6.1953100318e-04,	2.4999613740e+00,	5.0017277517e+02,	4.9982722482e+02,	6.9110070090e-03
8.2400000000e-02,	-6.1884067726e-04,	2.4999613121e+00,	5.0017238800e+02,	4.9982761199e+02,	6.8955202382e-03
8.2500000000e-02,	-6.1815189739e-04,	2.4999612502e+00,	5.0017200214e+02,	4.9982799785e+02,	6.8800857852e-03
8.2600000000e-02,	-6.1746465836e-04,	2.4999611885e+00,	5.0017161758e+02,	4.9982838241e+02,	6.8647034133e-03
8.2700000000e-02,	-6.1677895498e-04,	2.4999611268e+00,	5.0017123432e+02,	4.9982876567e+02,	6.8493728867e-03
8.2800000000e-02,	-6.1609478207e-04,	2.4999610651e+00,	5.0017085234e+02,	4.9982914765e+02,	6.8340939715e-03
8.2900000000e-02,	-6.1541213447e-04,	2.4999610035e+00,	5.0017047166e+02,	4.9982952833e+02,	6.8188664348e-03
8.3000000000e-02,	-6.1473100707e-04,	2.4999609420e+00,	5.0017009225e+02,	4.9982990774e+02,	6.8036900450e-03
8.3100000000e-02,	-6.1405139477e-04,	2.4999608806e+00,	5.0016971411e+02,	4.9983028588e+02,	6.7885645719e-03
8.3200000000e-02,	-6.1337329247e-04,	2.4999608192e+00,	5.0016933724e+02,	4.9983066275e+02,	6.7734897866e-03
8.3300000000e-02,	-6.1269669513e-04,	2.4999607579e+00,	5.0016896163e+02,	4.9983103836e+02,	6.7584654616e-03
8.3400000000e-02,	-6.1202159770e-04,	2.4999606967e+00,	5.0016858728e+02,	4.9983141271e+02,	6.7434913705e-03
8.3500000000e-02,	-6.1134799519e-04,	2.4999606355e+00,	5.0016821418e+02,	4.9983178581e+02,	6.7285672882e-03
8.3600000000e-02,	-6.1067588259e-04,	2.4999605744e+00,	5.0016784232e+02,	4.9983215767e+02,	6.7136929910e-03
8.3700000000e-02,	-6.1000525494e-04,	2.4999605134e+00,	5.0016747170e+02,	4.9983252829e+02,	6.6988682562e-03
8.3800000000e-02,	-6.0933610729e-04,	2.4999604524e+00,	5.0016710232e+02,	4.9983289767e+02,	6.6840928628e-03
8.3900000000e-02,	-6.0866843473e-04,	2.4999603915e+00,	5.0016673416e+02,	4.9983326583e+02,	6.6693665905e-03
8.4000000000e-02,	-6.0800223234e-04,	2.4999603307e+00,	5.0016636723e+02,	4.9983363276e+02,	6.6546892206e-03
8.4100000000e-02,	-6.0733749526e-04,	2.4999602699e+00,	5.0016600151e+02,	4.9983399848e+02,	6.6400605356e-03
8.4200000000e-02,	-6.0667421862e-04,	2.4999602092e+00,	5.0016563700e+02,	4.9983436299e+02,	6.6254803190e-03
8.4300000000e-02,	-6.0601239759e-04,	2.4999601486e+00,	5.0016527370e+02,	4.9983472629e+02,	6.6109483557e-03
8.4400000000e-02,	-6.0535202735e-04,	2.4999600880e+00,	5.0016491161e+02,	4.9983508838e+02,	6.5964644317e-03
8.4500000000e-02,	-6.0469310311e-04,	2.4999600275e+00,	5.0016455070e+02,	4.9983544929e+02,	6.5820283343e-03
8.4600000000e-02,	-6.0403562009e-04,	2.4999599671e+00,	5.0016419099e+02,	4.9983580900e+02,	6.5676398519e-03
8.4700000000e-02,	-6.0337957355e-04,	2.4999599067e+00,	5.0016383246e+02,	4.9983616753e+02,	6.5532987741e-03
8.4800000000e-02,	-6.0272495876e-04,	2.4999598464e+00,	5.0016347512e+02,	4.9983652487e+02,	6.5390048916e-03
8.4900000000e-02,	-6.0207177101e-04,	2.4999597862e+00,	5.0016311894e+02,	4.9983688105e+02,	6.5247579964e-03
8.5000000000e-02,	-6.0142000561e-04,	2.4999597260e+00,	5.0016276394e+02,	4.9983723605e+02,	6.5105578815e-03
8.5100000000e-02,	-6.0076965788e-04,	2.4999596659e+00,	5.0016241010e+02,	4.9983758989e+02,	6.4964043412e-03
8.5200000000e-02,	-6.0012072319e-04,	2.4999596058e+00,	5.0016205742e+02,	4.9983794257e+02,	6.4822971708e-03
8.5300000000e-02,	-5.9947319691e-04,	2.4999595458e+00,	5.0016170590e+02,	4.9983829409e+02,	6.4682361668e-03
8.5400000000e-02,	-5.9882707443e-04,	2.4999594859e+00,	5.0016135552e+02,	4.9983864447e+02,	6.4542211268e-03
8.5500000000e-02,	-5.9818235116e-04,	2.4999594261e+00,	5.0016100629e+02,	4.9983899370e+02,	6.4402518495e-03
8.5600000000e-02,	-5.9753902254e-04,	2.4999593663e+00,	5.0016065820e+02,	4.9983934179e+02,	6.4263281348e-03
8.5700000000e-02,	-5.9689708402e-04,	2.4999593066e+00,	5.0016031124e+02,	4.9983968875e+02,	6.4124497835e-03
8.5800000000e-02,	-5.9625653108e-04,	2.4999592469e+00,	5.0015996541e+02,	4.9984003458e+02,	6.3986165978e-03
8.5900000000e-02,	-5.9561735920e-04,	2.4999591873e+00,	5.0015962070e+02,	4.9984037929e+02,	6.3848283807e-03
8.6000000000e-02,	-5.9497956391e-04,	2.4999591278e+00,	5.0015927712e+02,	4.9984072287e+02,	6.3710849363e-03
8.6100000000e-02,	-5.9434314073e-04,	2.4999590683e+00,	5.0015893465e+02,	4.9984106534e+02,	6.3573860700e-03
8.6200000000e-02,	-5.9370808521e-04,	2.4999590089e+00,	5.0015859328e+02,	4.9984140671e+02,	6.3437315880e-03
8.6300000000e-02,	-5.9307439294e-04,	2.4999589496e+00,	5.0015825303e+02,	4.9984174696e+02,	6.3301212978e-03
8.6400000000e-02,	-5.9244205949e-04,	2.4999588903e+00,	5.0015791387e+02,	4.9984208612e+02,	6.3165550077e-03
8.6500000000e-02,	-5.9181108047e-04,	2.4999588311e+00,	5.0015757581e+02,	4.9984242418e+02,	6.3030325273e-03
8.6600000000e-02,	-5.9118145153e-04,	2.4999587719e+00,	5.0015723884e+02,	4.9984276115e+02,	6.2895536670e-03
8.6700000000e-02,	-5.9055316829e-04,	2.4999587129e+00,	5.0015690295e+02,	4.9984309704e+02,	6.2761182383e-03
8.6800000000e-02,	-5.8992622644e-04,	2.4999586538e+00,	5.0015656815e+02,	4.9984343184e+02,	6.2627260539e-03
8.6900000000e-02,	-5.8930062165e-04,	2.4999585949e+00,	5.0015623442e+02,	4.9984376557e+02,	6.2493769272e-03
8.7000000000e-02,	-5.8867634962e-04,	2.4999585360e+00,	5.0015590176e+02,	4.9984409823e+02,	6.2360706730e-03
8.7100000000e-02,	-5.8805340609e-04,	2.4999584771e+00,	5.0015557017e+02,	4.9984442982e+02,	6.2228071066e-03
8.7200000000e-02,	-5.8743178679e-04,	2.4999584184e+00,	5.0015523965e+02,	4.9984476034e+02,	6.2095860448e-03
8.7300000000e-02,	-5.8681148747e-04,	2.4999583596e+00,	5.0015491018e+02,	4.9984508981e+02,	6.1964073051e-03
8.7400000000e-02,	-5.8619250392e-04,	2.4999583010e+00,	5.0015458176e+02,	4.9984541823e+02,	6.1832707060e-03
8.7500000000e-02,	-5.8557483193e-04,	2.4999582424e+00,	5.0015425440e+02,	4.9984574559e+02,	6.1701760672e-03
8.7600000000e-02,	-5.8495846731e-04,	2.4999581839e+00,	5.0015392808e+02,	4.9984607192e+02,	6.1571232089e-03
8.7700000000e-02,	-5.8434340590e-04,	2.4999581254e+00,	5.0015360279e+02,	4.9984639720e+02,	6.1441119529e-03
8.7800000000e-02,	-5.8372964354e-04,	2.4999580670e+00,	5.0015327855e+02,	4.9984672144e+02,	6.1311421214e-03
8.7900000000e-02,	-5.8311717610e-04,	2.4999580087e+00,	5.0015295533e+02,	4.9984704466e+02,	6.1182135378e-03
8.8000000000e-02,	-5.8250599947e-04,	2.4999579504e+00,	5.0015263315e+02,	4.9984736684e+02,	6.1053260265e-03
8.8100000000e-02,	-5.8189610953e-04,	2.4999578922e+00,	5.0015231198e+02,	4.9984768801e+02,	6.0924794126e-03
8.8200000000e-02,	-5.8128750223e-04,	2.4999578340e+00,	5.0015199183e+02,	4.9984800816e+02,	6.0796735225e-03
8.8300000000e-02,	-5.8068017348e-04,	2.4999577759e+00,	5.0015167270e+02,	4.9984832729e+02,	6.0669081832e-03
8.8400000000e-02,	-5.8007411924e-04,	2.4999577179e+00,	5.0015135458e+02,	4.9984864541e+02,	6.0541832228e-03
8.8500000000e-02,	-5.7946933549e-04,	2.4999576599e+00,	5.0015103746e+02,	4.9984896253e+02,	6.0414984701e-03
8.8600000000e-02,	-5.7886581821e-04,	2.4999576020e+00,	5.0015072134e+02,	4.9984927865e+02,	6.0288537552e-03
8.8700000000e-02,	-5.7826356341e-04,	2.4999575441e+00,	5.0015040622e+02,	4.9984959377e+02,	6.0162489087e-03
8.8800000000e-02,	-5.7766256711e-04,	2.4999574863e+00,	5.0015009209e+02,	4.9984990790e+02,	6.0036837623e-03
8.8900000000e-02,	-5.7706282534e-04,	2.4999574286e+00,	5.0014977895e+02,	4.9985022104e+02,	5.9911581486e-03
8.9000000000e-02,	-5.7646433417e-04,	2.4999573709e+00,	5.0014946679e+02,	4.9985053320e+02,	5.9786719011e-03
8.9100000000e-02,	-5.7586708966e-04,	2.4999573133e+00,	5.0014915562e+02,	4.9985084437e+02,	5.9662248540e-03
8.9200000000e-02,	-5.7527108790e-04,	2.4999572557e+00,	5.0014884542e+02,	4.9985115457e+02,	5.9538168425e-03
8.9300000000e-02,	-5.7467632499e-04,	2.4999571982e+00,	5.0014853619e+02,	4.9985146380e+02,	5.9414477027e-03
8.9400000000e-02,	-5.7408279706e-04,	2.4999571408e+00,	5.0014822793e+02,	4.9985177206e+02,	5.9291172717e-03
8.9500000000e-02,	-5.7349050025e-04,	2.4999570834e+00,	5.0014792063e+02,	4.9985207936e+02,	5.9168253870e-03
8.9600000000e-02,	-5.7289943071e-04,	2.4999570261e+00,	5.0014761429e+02,	4.9985238570e+02,	5.9045718875e-03
8.9700000000e-02,	-5.7230958460e-04,	2.4999569688e+00,	5.0014730891e+02,	4.9985269108e+02,	5.8923566126e-03
8.9800000000e-02,	-5.7172095812e-04,	2.4999569116e+00,	5.0014700448e+02,	4.9985299551e+02,	5.8801794026e-03
8.9900000000e-02,	-5.7113354746e-04,	2.4999568545e+00,	5.0014670100e+02,	4.9985329899e+02,	5.8680400988e-03
9.0000000000e-02,	-5.7054734884e-04,	2.4999567974e+00,	5.0014639846e+02,	4.9985360153e+02,	5.8559385430e-03
