t,	v,	x,	p1,	p2,	a
7.0200000000e-02,	2.8557310038e-04,	2.4999176328e+00,	4.9996346349e+02,	5.0003653651e+02,	-1.4614602638e-03
7.0300000000e-02,	2.8542702920e-04,	2.4999176614e+00,	4.9996350091e+02,	5.0003649909e+02,	-1.4599636783e-03
7.0400000000e-02,	2.8528110757e-04,	2.4999176899e+00,	4.9996353827e+02,	5.0003646174e+02,	-1.4584693935e-03
7.0500000000e-02,	2.8513533525e-04,	2.4999177184e+00,	4.9996357557e+02,	5.0003642444e+02,	-1.4569774044e-03
7.0600000000e-02,	2.8498971201e-04,	2.4999177469e+00,	4.9996361281e+02,	5.0003638719e+02,	-1.4554877065e-03
7.0700000000e-02,	2.8484423763e-04,	2.4999177754e+00,	4.9996364999e+02,	5.0003635001e+02,	-1.4540002951e-03
7.0800000000e-02,	2.8469891187e-04,	2.4999178039e+00,	4.9996368712e+02,	5.0003631288e+02,	-1.4525151654e-03
7.0900000000e-02,	2.8455373452e-04,	2.4999178323e+00,	4.9996372419e+02,	5.0003627581e+02,	-1.4510323128e-03
7.1000000000e-02,	2.8440870534e-04,	2.4999178608e+00,	4.9996376121e+02,	5.0003623879e+02,	-1.4495517326e-03
7.1100000000e-02,	2.8426382410e-04,	2.4999178892e+00,	4.9996379816e+02,	5.0003620184e+02,	-1.4480734202e-03
7.1200000000e-02,	2.8411909058e-04,	2.4999179176e+00,	4.9996383507e+02,	5.0003616493e+02,	-1.4465973710e-03
7.1300000000e-02,	2.8397450455e-04,	2.4999179461e+00,	4.9996387191e+02,	5.0003612809e+02,	-1.4451235803e-03
7.1400000000e-02,	2.8383006579e-04,	2.4999179744e+00,	4.9996390870e+02,	5.0003609130e+02,	-1.4436520435e-03
7.1500000000e-02,	2.8368577406e-04,	2.4999180028e+00,	4.9996394543e+02,	5.0003605457e+02,	-1.4421827560e-03
7.1600000000e-02,	2.8354162916e-04,	2.4999180312e+00,	4.9996398211e+02,	5.0003601789e+02,	-1.4407157132e-03
7.1700000000e-02,	2.8339763085e-04,	2.4999180595e+00,	4.9996401873e+02,	5.0003598127e+02,	-1.4392509106e-03
7.1800000000e-02,	2.8325377890e-04,	2.4999180879e+00,	4.9996405529e+02,	5.0003594471e+02,	-1.4377883436e-03
7.1900000000e-02,	2.8311007310e-04,	2.4999181162e+00,	4.9996409180e+02,	5.0003590820e+02,	-1.4363280076e-03
7.2000000000e-02,	2.8296651323e-04,	2.4999181445e+00,	4.9996412825e+02,	5.0003587175e+02,	-1.4348698981e-03
7.2100000000e-02,	2.8282309905e-04,	2.4999181728e+00,	4.9996416465e+02,	5.0003583535e+02,	-1.4334140106e-03
7.2200000000e-02,	2.8267983035e-04,	2.4999182010e+00,	4.9996420099e+02,	5.0003579901e+02,	-1.4319603405e-03
7.2300000000e-02,	2.8253670691e-04,	2.4999182293e+00,	4.9996423728e+02,	5.0003576272e+02,	-1.4305088833e-03
7.2400000000e-02,	2.8239372850e-04,	2.4999182576e+00,	4.9996427351e+02,	5.0003572649e+02,	-1.4290596346e-03
7.2500000000e-02,	2.8225089491e-04,	2.4999182858e+00,	4.9996430969e+02,	5.0003569032e+02,	-1.4276125899e-03
7.2600000000e-02,	2.8210820591e-04,	2.4999183140e+00,	4.9996434581e+02,	5.0003565419e+02,	-1.4261677446e-03
7.2700000000e-02,	2.8196566129e-04,	2.4999183422e+00,	4.9996438187e+02,	5.0003561813e+02,	-1.4247250944e-03
7.2800000000e-02,	2.8182326082e-04,	2.4999183704e+00,	4.9996441788e+02,	5.0003558212e+02,	-1.4232846347e-03
7.2900000000e-02,	2.8168100429e-04,	2.4999183986e+00,	4.9996445384e+02,	5.0003554616e+02,	-1.4218463612e-03
7.3000000000e-02,	2.8153889147e-04,	2.4999184267e+00,	4.9996448974e+02,	5.0003551026e+02,	-1.4204102694e-03
7.3100000000e-02,	2.8139692216e-04,	2.4999184549e+00,	4.9996452559e+02,	5.0003547441e+02,	-1.4189763549e-03
7.3200000000e-02,	2.8125509613e-04,	2.4999184830e+00,	4.9996456139e+02,	5.0003543862e+02,	-1.4175446133e-03
7.3300000000e-02,	2.8111341317e-04,	2.4999185111e+00,	4.9996459712e+02,	5.0003540288e+02,	-1.4161150402e-03
7.3400000000e-02,	2.8097187305e-04,	2.4999185392e+00,	4.9996463281e+02,	5.0003536719e+02,	-1.4146876312e-03
7.3500000000e-02,	2.8083047557e-04,	2.4999185673e+00,	4.9996466844e+02,	5.0003533156e+02,	-1.4132623820e-03
7.3600000000e-02,	2.8068922050e-04,	2.4999185954e+00,	4.9996470402e+02,	5.0003529598e+02,	-1.4118392881e-03
7.3700000000e-02,	2.8054810764e-04,	2.4999186235e+00,	4.9996473954e+02,	5.0003526046e+02,	-1.4104183453e-03
7.3800000000e-02,	2.8040713676e-04,	2.4999186515e+00,	4.9996477501e+02,	5.0003522499e+02,	-1.4089995492e-03
7.3900000000e-02,	2.8026630766e-04,	2.4999186795e+00,	4.9996481043e+02,	5.0003518957e+02,	-1.4075828954e-03
7.4000000000e-02,	2.8012562011e-04,	2.4999187076e+00,	4.9996484579e+02,	5.0003515421e+02,	-1.4061683797e-03
7.4100000000e-02,	2.7998507391e-04,	2.4999187356e+00,	4.9996488110e+02,	5.0003511890e+02,	-1.4047559977e-03
7.4200000000e-02,	2.7984466884e-04,	2.4999187636e+00,	4.9996491636e+02,	5.0003508364e+02,	-1.4033457452e-03
7.4300000000e-02,	2.7970440469e-04,	2.4999187915e+00,	4.9996495156e+02,	5.0003504844e+02,	-1.4019376179e-03
7.4400000000e-02,	2.7956428125e-04,	2.4999188195e+00,	4.9996498671e+02,	5.0003501329e+02,	-1.4005316115e-03
7.4500000000e-02,	2.7942429830e-04,	2.4999188475e+00,	4.9996502181e+02,	5.0003497819e+02,	-1.3991277216e-03
7.4600000000e-02,	2.7928445563e-04,	2.4999188754e+00,	4.9996505685e+02,	5.0003494315e+02,	-1.3977259442e-03
7.4700000000e-02,	2.7914475304e-04,	2.4999189033e+00,	4.9996509184e+02,	5.0003490816e+02,	-1.3963262749e-03
7.4800000000e-02,	2.7900519031e-04,	2.4999189312e+00,	4.9996512678e+02,	5.0003487322e+02,	-1.3949287096e-03
7.4900000000e-02,	2.7886576723e-04,	2.4999189591e+00,	4.9996516167e+02,	5.0003483833e+02,	-1.3935332439e-03
7.5000000000e-02,	2.7872648359e-04,	2.4999189870e+00,	4.9996519650e+02,	5.0003480350e+02,	-1.3921398737e-03
7.5100000000e-02,	2.7858733918e-04,	2.4999190149e+00,	4.9996523129e+02,	5.0003476872e+02,	-1.3907485948e-03
7.5200000000e-02,	2.7844833380e-04,	2.4999190427e+00,	4.9996526602e+02,	5.0003473399e+02,	-1.3893594030e-03
7.5300000000e-02,	2.7830946723e-04,	2.4999190705e+00,	4.9996530069e+02,	5.0003469931e+02,	-1.3879722941e-03
7.5400000000e-02,	2.7817073927e-04,	2.4999190984e+00,	4.9996533532e+02,	5.0003466468e+02,	-1.3865872640e-03
7.5500000000e-02,	2.7803214971e-04,	2.4999191262e+00,	4.9996536989e+02,	5.0003463011e+02,	-1.3852043084e-03
7.5600000000e-02,	2.7789369834e-04,	2.4999191540e+00,	4.9996540441e+02,	5.0003459559e+02,	-1.3838234233e-03
7.5700000000e-02,	2.7775538496e-04,	2.4999191818e+00,	4.9996543889e+02,	5.0003456112e+02,	-1.3824446045e-03
7.5800000000e-02,	2.7761720935e-04,	2.4999192095e+00,	4.9996547330e+02,	5.0003452670e+02,	-1.3810678479e-03
7.5900000000e-02,	2.7747917132e-04,	2.4999192373e+00,	4.9996550767e+02,	5.0003449233e+02,	-1.3796931494e-03
7.6000000000e-02,	2.7734127065e-04,	2.4999192650e+00,	4.9996554199e+02,	5.0003445801e+02,	-1.3783205049e-03
7.6100000000e-02,	2.7720350715e-04,	2.4999192927e+00,	4.9996557625e+02,	5.0003442375e+02,	-1.3769499102e-03
7.6200000000e-02,	2.7706588060e-04,	2.4999193205e+00,	4.9996561047e+02,	5.0003438953e+02,	-1.3755813613e-03
7.6300000000e-02,	2.7692839081e-04,	2.4999193482e+00,	4.9996564463e+02,	5.0003435537e+02,	-1.3742148541e-03
7.6400000000e-02,	2.7679103756e-04,	2.4999193758e+00,	4.9996567874e+02,	5.0003432126e+02,	-1.3728503846e-03
7.6500000000e-02,	2.7665382066e-04,	2.4999194035e+00,	4.9996571280e+02,	5.0003428720e+02,	-1.3714879487e-03
7.6600000000e-02,	2.7651673991e-04,	2.4999194312e+00,	4.9996574681e+02,	5.0003425319e+02,	-1.3701275423e-03
7.6700000000e-02,	2.7637979509e-04,	2.4999194588e+00,	4.9996578077e+02,	5.0003421923e+02,	-1.3687691614e-03
7.6800000000e-02,	2.7624298601e-04,	2.4999194865e+00,	4.9996581468e+02,	5.0003418532e+02,	-1.3674128021e-03
7.6900000000e-02,	2.7610631246e-04,	2.4999195141e+00,	4.9996584854e+02,	5.0003415146e+02,	-1.3660584602e-03
7.7000000000e-02,	2.7596977425e-04,	2.4999195417e+00,	4.9996588235e+02,	5.0003411765e+02,	-1.3647061318e-03
7.7100000000e-02,	2.7583337117e-04,	2.4999195693e+00,	4.9996591611e+02,	5.0003408390e+02,	-1.3633558128e-03
7.7200000000e-02,	2.7569710302e-04,	2.4999195968e+00,	4.9996594981e+02,	5.0003405019e+02,	-1.3620074994e-03
7.7300000000e-02,	2.7556096960e-04,	2.4999196244e+00,	4.9996598347e+02,	5.0003401653e+02,	-1.3606611875e-03
7.7400000000e-02,	2.7542497071e-04,	2.4999196520e+00,	4.9996601708e+02,	5.0003398292e+02,	-1.3593168731e-03
7.7500000000e-02,	2.7528910616e-04,	2.4999196795e+00,	4.9996605064e+02,	5.0003394936e+02,	-1.3579745524e-03
7.7600000000e-02,	2.7515337574e-04,	2.4999197070e+00,	4.9996608414e+02,	5.0003391586e+02,	-1.3566342213e-03
7.7700000000e-02,	2.7501777925e-04,	2.4999197345e+00,	4.9996611760e+02,	5.0003388240e+02,	-1.3552958760e-03
7.7800000000e-02,	2.7488231649e-04,	2.4999197620e+00,	4.9996615101e+02,	5.0003384899e+02,	-1.3539595124e-03
7.7900000000e-02,	2.7474698728e-04,	2.4999197895e+00,	4.9996618437e+02,	5.0003381563e+02,	-1.3526251268e-03
7.8000000000e-02,	2.7461179140e-04,	2.4999198170e+00,	4.9996621768e+02,	5.0003378232e+02,	-1.3512927151e-03
7.8100000000e-02,	2.7447672867e-04,	2.4999198444e+00,	4.9996625094e+02,	5.0003374906e+02,	-1.3499622735e-03
7.8200000000e-02,	2.7434179888e-04,	2.4999198719e+00,	4.9996628416e+02,	5.0003371585e+02,	-1.3486337981e-03
7.8300000000e-02,	2.7420700185e-04,	2.4999198993e+00,	4.9996631732e+02,	5.0003368268e+02,	-1.3473072850e-03
7.8400000000e-02,	2.7407233736e-04,	2.4999199267e+00,	4.9996635043e+02,	5.0003364957e+02,	-1.3459827303e-03
7.8500000000e-02,	2.7393780523e-04,	2.4999199541e+00,	4.9996638350e+02,	5.0003361650e+02,	-1.3446601303e-03
7.8600000000e-02,	2.7380340527e-04,	2.4999199815e+00,	4.9996641651e+02,	5.0003358349e+02,	-1.3433394810e-03
7.8700000000e-02,	2.7366913727e-04,	2.4999200089e+00,	4.9996644948e+02,	5.0003355052e+02,	-1.3420207786e-03
7.8800000000e-02,	2.7353500105e-04,	2.4999200362e+00,	4.9996648240e+02,	5.0003351760e+02,	-1.3407040193e-03
7.8900000000e-02,	2.7340099640e-04,	2.4999200636e+00,	4.9996651527e+02,	5.0003348473e+02,	-1.3393891993e-03
7.9000000000e-02,	2.7326712315e-04,	2.4999200909e+00,	4.9996654809e+02,	5.0003345191e+02,	-1.3380763147e-03
7.9100000000e-02,	2.7313338108e-04,	2.4999201182e+00,	4.9996658087e+02,	5.0003341913e+02,	-1.3367653617e-03
7.9200000000e-02,	2.7299977001e-04,	2.4999201455e+00,	4.9996661359e+02,	5.0003338641e+02,	-1.3354563366e-03
7.9300000000e-02,	2.7286628975e-04,	2.4999201728e+00,	4.9996664627e+02,	5.0003335373e+02,	-1.3341492356e-03
7.9400000000e-02,	2.7273294010e-04,	2.4999202001e+00,	4.9996667890e+02,	5.0003332110e+02,	-1.3328440549e-03
7.9500000000e-02,	2.7259972087e-04,	2.4999202274e+00,	4.9996671148e+02,	5.0003328852e+02,	-1.3315407907e-03
7.9600000000e-02,	2.7246663188e-04,	2.4999202546e+00,	4.9996674401e+02,	5.0003325599e+02,	-1.3302394392e-03
7.9700000000e-02,	2.7233367292e-04,	2.4999202819e+00,	4.9996677650e+02,	5.0003322350e+02,	-1.3289399968e-03
7.9800000000e-02,	2.7220084381e-04,	2.4999203091e+00,	4.9996680894e+02,	5.0003319106e+02,	-1.3276424598e-03
7.9900000000e-02,	2.7206814436e-04,	2.4999203363e+00,	4.9996684133e+02,	5.0003315867e+02,	-1.3263468242e-03
8.0000000000e-02,	2.7193557438e-04,	2.4999203635e+00,	4.9996687367e+02,	5.0003312633e+02,	-1.3250530866e-03
8.0100000000e-02,	2.7180313368e-04,	2.4999203907e+00,	4.9996690597e+02,	5.0003309403e+02,	-1.3237612431e-03
8.0200000000e-02,	2.7167082207e-04,	2.4999204179e+00,	4.9996693822e+02,	5.0003306178e+02,	-1.3224712900e-03
8.0300000000e-02,	2.7153863936e-04,	2.4999204450e+00,	4.9996697042e+02,	5.0003302958e+02,	-1.3211832236e-03
8.0400000000e-02,	2.7140658537e-04,	2.4999204722e+00,	4.9996700257e+02,	5.0003299743e+02,	-1.3198970404e-03
8.0500000000e-02,	2.7127465989e-04,	2.4999204993e+00,	4.9996703468e+02,	5.0003296532e+02,	-1.3186127365e-03
8.0600000000e-02,	2.7114286276e-04,	2.4999205264e+00,	4.9996706674e+02,	5.0003293326e+02,	-1.3173303084e-03
8.0700000000e-02,	2.7101119377e-04,	2.4999205535e+00,	4.9996709876e+02,	5.0003290124e+02,	-1.3160497523e-03
8.0800000000e-02,	2.7087965274e-04,	2.4999205806e+00,	4.9996713072e+02,	5.0003286928e+02,	-1.3147710647e-03
8.0900000000e-02,	2.7074823949e-04,	2.4999206077e+00,	4.9996716264e+02,	5.0003283736e+02,	-1.3134942419e-03
8.1000000000e-02,	2.7061695383e-04,	2.4999206348e+00,	4.9996719452e+02,	5.0003280548e+02,	-1.3122192802e-03
8.1100000000e-02,	2.7048579558e-04,	2.4999206618e+00,	4.9996722635e+02,	5.0003277365e+02,	-1.3109461761e-03
8.1200000000e-02,	2.7035476454e-04,	2.4999206889e+00,	4.9996725813e+02,	5.0003274187e+02,	-1.3096749259e-03
8.1300000000e-02,	2.7022386053e-04,	2.4999207159e+00,	4.9996728986e+02,	5.0003271014e+02,	-1.3084055261e-03
8.1400000000e-02,	2.7009308337e-04,	2.4999207429e+00,	4.9996732155e+02,	5.0003267845e+02,	-1.3071379730e-03
8.1500000000e-02,	2.6996243287e-04,	2.4999207699e+00,	4.9996735319e+02,	5.0003264681e+02,	-1.3058722630e-03
8.1600000000e-02,	2.6983190885e-04,	2.4999207969e+00,	4.9996738479e+02,	5.0003261521e+02,	-1.3046083927e-03
8.1700000000e-02,	2.6970151113e-04,	2.4999208239e+00,	4.9996741634e+02,	5.0003258366e+02,	-1.3033463583e-03
8.1800000000e-02,	2.6957123952e-04,	2.4999208509e+00,	4.9996744785e+02,	5.0003255215e+02,	-1.3020861564e-03
8.1900000000e-02,	2.6944109384e-04,	2.4999208778e+00,	4.9996747931e+02,	5.0003252069e+02,	-1.3008277834e-03
8.2000000000e-02,	2.6931107390e-04,	2.4999209047e+00,	4.9996751072e+02,	5.0003248928e+02,	-1.2995712358e-03
8.2100000000e-02,	2.6918117953e-04,	2.4999209317e+00,	4.9996754209e+02,	5.0003245791e+02,	-1.2983165100e-03
8.2200000000e-02,	2.6905141054e-04,	2.4999209586e+00,	4.9996757341e+02,	5.0003242659e+02,	-1.2970636025e-03
8.2300000000e-02,	2.6892176675e-04,	2.4999209855e+00,	4.9996760469e+02,	5.0003239531e+02,	-1.2958125098e-03
8.2400000000e-02,	2.6879224798e-04,	2.4999210124e+00,	4.9996763592e+02,	5.0003236408e+02,	-1.2945632283e-03
8.2500000000e-02,	2.6866285405e-04,	2.4999210392e+00,	4.9996766711e+02,	5.0003233289e+02,	-1.2933157547e-03
8.2600000000e-02,	2.6853358477e-04,	2.4999210661e+00,	4.9996769825e+02,	5.0003230175e+02,	-1.2920700853e-03
8.2700000000e-02,	2.6840443997e-04,	2.4999210929e+00,	4.9996772934e+02,	5.0003227066e+02,	-1.2908262168e-03
8.2800000000e-02,	2.6827541947e-04,	2.4999211198e+00,	4.9996776040e+02,	5.0003223960e+02,	-1.2895841456e-03
8.2900000000e-02,	2.6814652308e-04,	2.4999211466e+00,	4.9996779140e+02,	5.0003220860e+02,	-1.2883438683e-03
8.3000000000e-02,	2.6801775063e-04,	2.4999211734e+00,	4.9996782237e+02,	5.0003217763e+02,	-1.2871053814e-03
8.3100000000e-02,	2.6788910194e-04,	2.4999212002e+00,	4.9996785328e+02,	5.0003214672e+02,	-1.2858686815e-03
8.3200000000e-02,	2.6776057684e-04,	2.4999212270e+00,	4.9996788416e+02,	5.0003211584e+02,	-1.2846337651e-03
8.3300000000e-02,	2.6763217513e-04,	2.4999212538e+00,	4.9996791498e+02,	5.0003208502e+02,	-1.2834006287e-03
8.3400000000e-02,	2.6750389665e-04,	2.4999212805e+00,	4.9996794577e+02,	5.0003205423e+02,	-1.2821692691e-03
8.3500000000e-02,	2.6737574122e-04,	2.4999213073e+00,	4.9996797651e+02,	5.0003202349e+02,	-1.2809396827e-03
8.3600000000e-02,	2.6724770866e-04,	2.4999213340e+00,	4.9996800720e+02,	5.0003199280e+02,	-1.2797118662e-03
8.3700000000e-02,	2.6711979879e-04,	2.4999213607e+00,	4.9996803785e+02,	5.0003196215e+02,	-1.2784858162e-03
8.3800000000e-02,	2.6699201143e-04,	2.4999213874e+00,	4.9996806846e+02,	5.0003193154e+02,	-1.2772615291e-03
8.3900000000e-02,	2.6686434642e-04,	2.4999214141e+00,	4.9996809903e+02,	5.0003190098e+02,	-1.2760390018e-03
8.4000000000e-02,	2.6673680357e-04,	2.4999214408e+00,	4.9996812954e+02,	5.0003187046e+02,	-1.2748182308e-03
8.4100000000e-02,	2.6660938272e-04,	2.4999214675e+00,	4.9996816002e+02,	5.0003183998e+02,	-1.2735992127e-03
8.4200000000e-02,	2.6648208367e-04,	2.4999214941e+00,	4.9996819045e+02,	5.0003180955e+02,	-1.2723819442e-03
8.4300000000e-02,	2.6635490627e-04,	2.4999215207e+00,	4.9996822084e+02,	5.0003177916e+02,	-1.2711664220e-03
8.4400000000e-02,	2.6622785033e-04,	2.4999215474e+00,	4.9996825118e+02,	5.0003174882e+02,	-1.2699526426e-03
8.4500000000e-02,	2.6610091568e-04,	2.4999215740e+00,	4.9996828149e+02,	5.0003171852e+02,	-1.2687406028e-03
8.4600000000e-02,	2.6597410215e-04,	2.4999216006e+00,	4.9996831174e+02,	5.0003168826e+02,	-1.2675302992e-03
8.4700000000e-02,	2.6584740957e-04,	2.4999216272e+00,	4.9996834196e+02,	5.0003165804e+02,	-1.2663217285e-03
8.4800000000e-02,	2.6572083775e-04,	2.4999216538e+00,	4.9996837213e+02,	5.0003162787e+02,	-1.2651148874e-03
8.4900000000e-02,	2.6559438653e-04,	2.4999216803e+00,	4.9996840226e+02,	5.0003159774e+02,	-1.2639097726e-03
8.5000000000e-02,	2.6546805574e-04,	2.4999217069e+00,	4.9996843234e+02,	5.0003156766e+02,	-1.2627063808e-03
8.5100000000e-02,	2.6534184520e-04,	2.4999217334e+00,	4.9996846238e+02,	5.0003153762e+02,	-1.2615047087e-03
8.5200000000e-02,	2.6521575474e-04,	2.4999217600e+00,	4.9996849238e+02,	5.0003150762e+02,	-1.2603047531e-03
8.5300000000e-02,	2.6508978419e-04,	2.4999217865e+00,	4.9996852234e+02,	5.0003147766e+02,	-1.2591065106e-03
8.5400000000e-02,	2.6496393338e-04,	2.4999218130e+00,	4.9996855225e+02,	5.0003144775e+02,	-1.2579099781e-03
8.5500000000e-02,	2.6483820214e-04,	2.4999218395e+00,	4.9996858212e+02,	5.0003141788e+02,	-1.2567151522e-03
8.5600000000e-02,	2.6471259029e-04,	2.4999218659e+00,	4.9996861195e+02,	5.0003138805e+02,	-1.2555220297e-03
8.5700000000e-02,	2.6458709767e-04,	2.4999218924e+00,	4.9996864174e+02,	5.0003135827e+02,	-1.2543306073e-03
8.5800000000e-02,	2.6446172411e-04,	2.4999219189e+00,	4.9996867148e+02,	5.0003132852e+02,	-1.2531408819e-03
8.5900000000e-02,	2.6433646944e-04,	2.4999219453e+00,	4.9996870118e+02,	5.0003129882e+02,	-1.2519528502e-03
8.6000000000e-02,	2.6421133349e-04,	2.4999219717e+00,	4.9996873084e+02,	5.0003126916e+02,	-1.2507665089e-03
8.6100000000e-02,	2.6408631608e-04,	2.4999219981e+00,	4.9996876045e+02,	5.0003123955e+02,	-1.2495818550e-03
8.6200000000e-02,	2.6396141706e-04,	2.4999220245e+00,	4.9996879003e+02,	5.0003120997e+02,	-1.2483988851e-03
8.6300000000e-02,	2.6383663625e-04,	2.4999220509e+00,	4.9996881956e+02,	5.0003118044e+02,	-1.2472175961e-03
8.6400000000e-02,	2.6371197349e-04,	2.4999220773e+00,	4.9996884905e+02,	5.0003115095e+02,	-1.2460379848e-03
8.6500000000e-02,	2.6358742860e-04,	2.4999221037e+00,	4.9996887850e+02,	5.0003112150e+02,	-1.2448600480e-03
8.6600000000e-02,	2.6346300142e-04,	2.4999221300e+00,	4.9996890791e+02,	5.0003109209e+02,	-1.2436837826e-03
8.6700000000e-02,	2.6333869179e-04,	2.4999221564e+00,	4.9996893727e+02,	5.0003106273e+02,	-1.2425091853e-03
8.6800000000e-02,	2.6321449953e-04,	2.4999221827e+00,	4.9996896659e+02,	5.0003103341e+02,	-1.2413362531e-03
8.6900000000e-02,	2.6309042448e-04,	2.4999222090e+00,	4.9996899588e+02,	5.0003100412e+02,	-1.2401649828e-03
8.7000000000e-02,	2.6296646648e-04,	2.4999222353e+00,	4.9996902512e+02,	5.0003097488e+02,	-1.2389953711e-03
8.7100000000e-02,	2.6284262535e-04,	2.4999222616e+00,	4.9996905431e+02,	5.0003094569e+02,	-1.2378274151e-03
8.7200000000e-02,	2.6271890094e-04,	2.4999222879e+00,	4.9996908347e+02,	5.0003091653e+02,	-1.2366611116e-03
8.7300000000e-02,	2.6259529307e-04,	2.4999223141e+00,	4.9996911259e+02,	5.0003088741e+02,	-1.2354964574e-03
8.7400000000e-02,	2.6247180159e-04,	2.4999223404e+00,	4.9996914166e+02,	5.0003085834e+02,	-1.2343334495e-03
8.7500000000e-02,	2.6234842633e-04,	2.4999223666e+00,	4.9996917070e+02,	5.0003082930e+02,	-1.2331720847e-03
8.7600000000e-02,	2.6222516712e-04,	2.4999223929e+00,	4.9996919969e+02,	5.0003080031e+02,	-1.2320123599e-03
8.7700000000e-02,	2.6210202380e-04,	2.4999224191e+00,	4.9996922864e+02,	5.0003077136e+02,	-1.2308542721e-03
8.7800000000e-02,	2.6197899621e-04,	2.4999224453e+00,	4.9996925755e+02,	5.0003074245e+02,	-1.2296978181e-03
8.7900000000e-02,	2.6185608418e-04,	2.4999224715e+00,	4.9996928643e+02,	5.0003071358e+02,	-1.2285429950e-03
8.8000000000e-02,	2.6173328756e-04,	2.4999224977e+00,	4.9996931526e+02,	5.0003068475e+02,	-1.2273897996e-03
8.8100000000e-02,	2.6161060617e-04,	2.4999225238e+00,	4.9996934404e+02,	5.0003065596e+02,	-1.2262382288e-03
8.8200000000e-02,	2.6148803986e-04,	2.4999225500e+00,	4.9996937279e+02,	5.0003062721e+02,	-1.2250882797e-03
8.8300000000e-02,	2.6136558846e-04,	2.4999225761e+00,	4.9996940150e+02,	5.0003059850e+02,	-1.2239399491e-03
8.8400000000e-02,	2.6124325181e-04,	2.4999226023e+00,	4.9996943017e+02,	5.0003056983e+02,	-1.2227932341e-03
8.8500000000e-02,	2.6112102976e-04,	2.4999226284e+00,	4.9996945880e+02,	5.0003054120e+02,	-1.2216481315e-03
8.8600000000e-02,	2.6099892213e-04,	2.4999226545e+00,	4.9996948738e+02,	5.0003051262e+02,	-1.2205046384e-03
8.8700000000e-02,	2.6087692878e-04,	2.4999226806e+00,	4.9996951593e+02,	5.0003048407e+02,	-1.2193627518e-03
8.8800000000e-02,	2.6075504953e-04,	2.4999227067e+00,	4.9996954444e+02,	5.0003045556e+02,	-1.2182224686e-03
8.8900000000e-02,	2.6063328423e-04,	2.4999227327e+00,	4.9996957291e+02,	5.0003042709e+02,	-1.2170837858e-03
8.9000000000e-02,	2.6051163272e-04,	2.4999227588e+00,	4.9996960133e+02,	5.0003039867e+02,	-1.2159467005e-03
8.9100000000e-02,	2.6039009484e-04,	2.4999227848e+00,	4.9996962972e+02,	5.0003037028e+02,	-1.2148112096e-03
8.9200000000e-02,	2.6026867043e-04,	2.4999228109e+00,	4.9996965807e+02,	5.0003034193e+02,	-1.2136773102e-03
8.9300000000e-02,	2.6014735932e-04,	2.4999228369e+00,	4.9996968638e+02,	5.0003031363e+02,	-1.2125449993e-03
8.9400000000e-02,	2.6002616137e-04,	2.4999228629e+00,	4.9996971464e+02,	5.0003028536e+02,	-1.2114142739e-03
8.9500000000e-02,	2.5990507642e-04,	2.4999228889e+00,	4.9996974287e+02,	5.0003025713e+02,	-1.2102851310e-03
8.9600000000e-02,	2.5978410429e-04,	2.4999229149e+00,	4.9996977106e+02,	5.0003022894e+02,	-1.2091575678e-03
8.9700000000e-02,	2.5966324485e-04,	2.4999229408e+00,	4.9996979921e+02,	5.0003020079e+02,	-1.2080315812e-03
8.9800000000e-02,	2.5954249792e-04,	2.4999229668e+00,	4.9996982732e+02,	5.0003017268e+02,	-1.2069071684e-03
8.9900000000e-02,	2.5942186336e-04,	2.4999229928e+00,	4.9996985539e+02,	5.0003014461e+02,	-1.2057843263e-03
9.0000000000e-02,	2.5930134101e-04,	2.4999230187e+00,	4.9996988342e+02,	5.0003011658e+02,	-1.2046630521e-03
9.0100000000e-02,	2.5918093070e-04,	2.4999230446e+00,	4.9996991142e+02,	5.0003008858e+02,	-1.2035433428e-03
9.0200000000e-02,	2.5906063229e-04,	2.4999230705e+00,	4.9996993937e+02,	5.0003006063e+02,	-1.2024251955e-03
9.0300000000e-02,	2.5894044561e-04,	2.4999230964e+00,	4.9996996729e+02,	5.0003003272e+02,	-1.2013086073e-03
9.0400000000e-02,	2.5882037051e-04,	2.4999231223e+00,	4.9996999516e+02,	5.0003000484e+02,	-1.2001935754e-03
9.0500000000e-02,	2.5870040684e-04,	2.4999231482e+00,	4.9997002300e+02,	5.0002997700e+02,	-1.1990800968e-03
9.0600000000e-02,	2.5858055444e-04,	2.4999231741e+00,	4.9997005080e+02,	5.0002994920e+02,	-1.1979681686e-03
9.0700000000e-02,	2.5846081316e-04,	2.4999231999e+00,	4.9997007856e+02,	5.0002992145e+02,	-1.1968577879e-03
