t,	v,	x,	p1,	p2,	a
7.9900000000e-02,	-6.3596034054e-04,	2.4998341260e+00,	5.0018212017e+02,	4.9981787978e+02,	7.2848078204e-03
8.0000000000e-02,	-6.3523269863e-04,	2.4998340624e+00,	5.0018170098e+02,	4.9981829897e+02,	7.2680400975e-03
8.0100000000e-02,	-6.3450673058e-04,	2.4998339989e+00,	5.0018128324e+02,	4.9981871671e+02,	7.2513305764e-03
8.0200000000e-02,	-6.3378243059e-04,	2.4998339355e+00,	5.0018086695e+02,	4.9981913300e+02,	7.2346789860e-03
8.0300000000e-02,	-6.3305979286e-04,	2.4998338722e+00,	5.0018045210e+02,	4.9981954785e+02,	7.2180850574e-03
8.0400000000e-02,	-6.3233881166e-04,	2.4998338089e+00,	5.0018003869e+02,	4.9981996126e+02,	7.2015485227e-03
8.0500000000e-02,	-6.3161948125e-04,	2.4998337457e+00,	5.0017962670e+02,	4.9982037325e+02,	7.1850691158e-03
8.0600000000e-02,	-6.3090179594e-04,	2.4998336826e+00,	5.0017921614e+02,	4.9982078381e+02,	7.1686465724e-03
8.0700000000e-02,	-6.3018575005e-04,	2.4998336195e+00,	5.0017880699e+02,	4.9982119296e+02,	7.1522806292e-03
8.0800000000e-02,	-6.2947133794e-04,	2.4998335565e+00,	5.0017839925e+02,	4.9982160070e+02,	7.1359710249e-03
8.0900000000e-02,	-6.2875855398e-04,	2.4998334936e+00,	5.0017799291e+02,	4.9982200704e+02,	7.1197174995e-03
8.1000000000e-02,	-6.2804739258e-04,	2.4998334308e+00,	5.0017758797e+02,	4.9982241198e+02,	7.1035197946e-03
8.1100000000e-02,	-6.2733784817e-04,	2.4998333680e+00,	5.0017718442e+02,	4.9982281553e+02,	7.0873776531e-03
8.1200000000e-02,	-6.2662991520e-04,	2.4998333053e+00,	5.0017678225e+02,	4.9982321771e+02,	7.0712908196e-03
8.1300000000e-02,	-6.2592358817e-04,	2.4998332427e+00,	5.0017638145e+02,	4.9982361850e+02,	7.0552590401e-03
8.1400000000e-02,	-6.2521886157e-04,	2.4998331801e+00,	5.0017598203e+02,	4.9982401792e+02,	7.0392820621e-03
8.1500000000e-02,	-6.2451572994e-04,	2.4998331177e+00,	5.0017558397e+02,	4.9982441599e+02,	7.0233596345e-03
8.1600000000e-02,	-6.2381418783e-04,	2.4998330552e+00,	5.0017518726e+02,	4.9982481269e+02,	7.0074915077e-03
8.1700000000e-02,	-6.2311422983e-04,	2.4998329929e+00,	5.0017479191e+02,	4.9982520804e+02,	6.9916774335e-03
8.1800000000e-02,	-6.2241585055e-04,	2.4998329306e+00,	5.0017439791e+02,	4.9982560205e+02,	6.9759171652e-03
8.1900000000e-02,	-6.2171904462e-04,	2.4998328684e+00,	5.0017400524e+02,	4.9982599471e+02,	6.9602104573e-03
8.2000000000e-02,	-6.2102380668e-04,	2.4998328063e+00,	5.0017361390e+02,	4.9982638605e+02,	6.9445570659e-03
8.2100000000e-02,	-6.2033013143e-04,	2.4998327442e+00,	5.0017322390e+02,	4.9982677606e+02,	6.9289567485e-03
8.2200000000e-02,	-6.1963801357e-04,	2.4998326822e+00,	5.0017283521e+02,	4.9982716474e+02,	6.9134092639e-03
8.2300000000e-02,	-6.1894744783e-04,	2.4998326203e+00,	5.0017244784e+02,	4.9982755212e+02,	6.8979143724e-03
8.2400000000e-02,	-6.1825842895e-04,	2.4998325584e+00,	5.0017206177e+02,	4.9982793818e+02,	6.8824718354e-03
8.2500000000e-02,	-6.1757095172e-04,	2.4998324966e+00,	5.0017167701e+02,	4.9982832294e+02,	6.8670814160e-03
8.2600000000e-02,	-6.1688501094e-04,	2.4998324349e+00,	5.0017129355e+02,	4.9982870641e+02,	6.8517428785e-03
8.2700000000e-02,	-6.1620060143e-04,	2.4998323732e+00,	5.0017091138e+02,	4.9982908858e+02,	6.8364559884e-03
8.2800000000e-02,	-6.1551771803e-04,	2.4998323117e+00,	5.0017053049e+02,	4.9982946946e+02,	6.8212205128e-03
8.2900000000e-02,	-6.1483635562e-04,	2.4998322501e+00,	5.0017015088e+02,	4.9982984907e+02,	6.8060362198e-03
8.3000000000e-02,	-6.1415650909e-04,	2.4998321887e+00,	5.0016977255e+02,	4.9983022741e+02,	6.7909028791e-03
8.3100000000e-02,	-6.1347817335e-04,	2.4998321273e+00,	5.0016939548e+02,	4.9983060447e+02,	6.7758202616e-03
8.3200000000e-02,	-6.1280134335e-04,	2.4998320660e+00,	5.0016901968e+02,	4.9983098027e+02,	6.7607881395e-03
8.3300000000e-02,	-6.1212601405e-04,	2.4998320047e+00,	5.0016864513e+02,	4.9983135482e+02,	6.7458062863e-03
8.3400000000e-02,	-6.1145218042e-04,	2.4998319436e+00,	5.0016827184e+02,	4.9983172812e+02,	6.7308744766e-03
8.3500000000e-02,	-6.1077983749e-04,	2.4998318825e+00,	5.0016789979e+02,	4.9983210017e+02,	6.7159924865e-03
8.3600000000e-02,	-6.1010898027e-04,	2.4998318214e+00,	5.0016752898e+02,	4.9983247098e+02,	6.7011600934e-03
8.3700000000e-02,	-6.0943960383e-04,	2.4998317604e+00,	5.0016715940e+02,	4.9983284055e+02,	6.6863770756e-03
8.3800000000e-02,	-6.0877170322e-04,	2.4998316995e+00,	5.0016679106e+02,	4.9983320890e+02,	6.6716432131e-03
8.3900000000e-02,	-6.0810527355e-04,	2.4998316387e+00,	5.0016642394e+02,	4.9983357602e+02,	6.6569582867e-03
8.4000000000e-02,	-6.0744030994e-04,	2.4998315779e+00,	5.0016605803e+02,	4.9983394193e+02,	6.6423220788e-03
8.4100000000e-02,	-6.0677680752e-04,	2.4998315172e+00,	5.0016569334e+02,	4.9983430662e+02,	6.6277343727e-03
8.4200000000e-02,	-6.0611476146e-04,	2.4998314565e+00,	5.0016532985e+02,	4.9983467010e+02,	6.6131949532e-03
8.4300000000e-02,	-6.0545416693e-04,	2.4998313960e+00,	5.0016496757e+02,	4.9983503239e+02,	6.5987036060e-03
8.4400000000e-02,	-6.0479501914e-04,	2.4998313355e+00,	5.0016460648e+02,	4.9983539348e+02,	6.5842601183e-03
8.4500000000e-02,	-6.0413731332e-04,	2.4998312750e+00,	5.0016424659e+02,	4.9983575337e+02,	6.5698642782e-03
8.4600000000e-02,	-6.0348104470e-04,	2.4998312146e+00,	5.0016388788e+02,	4.9983611208e+02,	6.5555158752e-03
8.4700000000e-02,	-6.0282620857e-04,	2.4998311543e+00,	5.0016353035e+02,	4.9983646961e+02,	6.5412146999e-03
8.4800000000e-02,	-6.0217280019e-04,	2.4998310941e+00,	5.0016317399e+02,	4.9983682597e+02,	6.5269605440e-03
8.4900000000e-02,	-6.0152081490e-04,	2.4998310339e+00,	5.0016281881e+02,	4.9983718115e+02,	6.5127532004e-03
8.5000000000e-02,	-6.0087024800e-04,	2.4998309738e+00,	5.0016246479e+02,	4.9983753517e+02,	6.4985924631e-03
8.5100000000e-02,	-6.0022109486e-04,	2.4998309137e+00,	5.0016211193e+02,	4.9983788803e+02,	6.4844781273e-03
8.5200000000e-02,	-5.9957335084e-04,	2.4998308537e+00,	5.0016176023e+02,	4.9983823973e+02,	6.4704099894e-03
8.5300000000e-02,	-5.9892701133e-04,	2.4998307938e+00,	5.0016140968e+02,	4.9983859028e+02,	6.4563878468e-03
8.5400000000e-02,	-5.9828207174e-04,	2.4998307339e+00,	5.0016106027e+02,	4.9983893969e+02,	6.4424114979e-03
8.5500000000e-02,	-5.9763852751e-04,	2.4998306741e+00,	5.0016071200e+02,	4.9983928796e+02,	6.4284807425e-03
8.5600000000e-02,	-5.9699637408e-04,	2.4998306144e+00,	5.0016036486e+02,	4.9983963510e+02,	6.4145953814e-03
8.5700000000e-02,	-5.9635560692e-04,	2.4998305547e+00,	5.0016001886e+02,	4.9983998110e+02,	6.4007552163e-03
8.5800000000e-02,	-5.9571622153e-04,	2.4998304951e+00,	5.0015967398e+02,	4.9984032598e+02,	6.3869600503e-03
8.5900000000e-02,	-5.9507821342e-04,	2.4998304356e+00,	5.0015933022e+02,	4.9984066974e+02,	6.3732096873e-03
8.6000000000e-02,	-5.9444157811e-04,	2.4998303761e+00,	5.0015898758e+02,	4.9984101238e+02,	6.3595039324e-03
8.6100000000e-02,	-5.9380631115e-04,	2.4998303167e+00,	5.0015864604e+02,	4.9984135392e+02,	6.3458425917e-03
8.6200000000e-02,	-5.9317240812e-04,	2.4998302574e+00,	5.0015830562e+02,	4.9984169434e+02,	6.3322254726e-03
8.6300000000e-02,	-5.9253986459e-04,	2.4998301981e+00,	5.0015796629e+02,	4.9984203367e+02,	6.3186523832e-03
8.6400000000e-02,	-5.9190867618e-04,	2.4998301388e+00,	5.0015762806e+02,	4.9984237190e+02,	6.3051231328e-03
8.6500000000e-02,	-5.9127883851e-04,	2.4998300797e+00,	5.0015729092e+02,	4.9984270904e+02,	6.2916375319e-03
8.6600000000e-02,	-5.9065034723e-04,	2.4998300206e+00,	5.0015695487e+02,	4.9984304510e+02,	6.2781953917e-03
8.6700000000e-02,	-5.9002319799e-04,	2.4998299616e+00,	5.0015661989e+02,	4.9984338007e+02,	6.2647965247e-03
8.6800000000e-02,	-5.8939738648e-04,	2.4998299026e+00,	5.0015628600e+02,	4.9984371396e+02,	6.2514407443e-03
8.6900000000e-02,	-5.8877290841e-04,	2.4998298437e+00,	5.0015595318e+02,	4.9984404678e+02,	6.2381278649e-03
8.7000000000e-02,	-5.8814975949e-04,	2.4998297848e+00,	5.0015562142e+02,	4.9984437854e+02,	6.2248577019e-03
8.7100000000e-02,	-5.8752793545e-04,	2.4998297260e+00,	5.0015529073e+02,	4.9984470923e+02,	6.2116300718e-03
8.7200000000e-02,	-5.8690743206e-04,	2.4998296673e+00,	5.0015496110e+02,	4.9984503886e+02,	6.1984447919e-03
8.7300000000e-02,	-5.8628824509e-04,	2.4998296087e+00,	5.0015463252e+02,	4.9984536744e+02,	6.1853016807e-03
8.7400000000e-02,	-5.8567037033e-04,	2.4998295501e+00,	5.0015430499e+02,	4.9984569497e+02,	6.1722005576e-03
8.7500000000e-02,	-5.8505380358e-04,	2.4998294915e+00,	5.0015397851e+02,	4.9984602145e+02,	6.1591412429e-03
8.7600000000e-02,	-5.8443854069e-04,	2.4998294331e+00,	5.0015365307e+02,	4.9984634689e+02,	6.1461235579e-03
8.7700000000e-02,	-5.8382457749e-04,	2.4998293746e+00,	5.0015332866e+02,	4.9984667130e+02,	6.1331473248e-03
8.7800000000e-02,	-5.8321190985e-04,	2.4998293163e+00,	5.0015300529e+02,	4.9984699467e+02,	6.1202123670e-03
8.7900000000e-02,	-5.8260053365e-04,	2.4998292580e+00,	5.0015268294e+02,	4.9984731702e+02,	6.1073185086e-03
8.8000000000e-02,	-5.8199044478e-04,	2.4998291998e+00,	5.0015236162e+02,	4.9984763834e+02,	6.0944655747e-03
8.8100000000e-02,	-5.8138163917e-04,	2.4998291416e+00,	5.0015204132e+02,	4.9984795865e+02,	6.0816533913e-03
8.8200000000e-02,	-5.8077411275e-04,	2.4998290835e+00,	5.0015172203e+02,	4.9984827794e+02,	6.0688817855e-03
8.8300000000e-02,	-5.8016786147e-04,	2.4998290254e+00,	5.0015140375e+02,	4.9984859622e+02,	6.0561505851e-03
8.8400000000e-02,	-5.7956288129e-04,	2.4998289675e+00,	5.0015108647e+02,	4.9984891349e+02,	6.0434596189e-03
8.8500000000e-02,	-5.7895916821e-04,	2.4998289095e+00,	5.0015077020e+02,	4.9984922976e+02,	6.0308087167e-03
8.8600000000e-02,	-5.7835671822e-04,	2.4998288517e+00,	5.0015045492e+02,	4.9984954504e+02,	6.0181977090e-03
8.8700000000e-02,	-5.7775552734e-04,	2.4998287939e+00,	5.0015014064e+02,	4.9984985932e+02,	6.0056264275e-03
8.8800000000e-02,	-5.7715559162e-04,	2.4998287361e+00,	5.0014982735e+02,	4.9985017261e+02,	5.9930947045e-03
8.8900000000e-02,	-5.7655690709e-04,	2.4998286784e+00,	5.0014951504e+02,	4.9985048492e+02,	5.9806023734e-03
8.9000000000e-02,	-5.7595946983e-04,	2.4998286208e+00,	5.0014920371e+02,	4.9985079625e+02,	5.9681492683e-03
8.9100000000e-02,	-5.7536327593e-04,	2.4998285632e+00,	5.0014889336e+02,	4.9985110660e+02,	5.9557352243e-03
8.9200000000e-02,	-5.7476832149e-04,	2.4998285057e+00,	5.0014858398e+02,	4.9985141598e+02,	5.9433600774e-03
8.9300000000e-02,	-5.7417460263e-04,	2.4998284483e+00,	5.0014827557e+02,	4.9985172439e+02,	5.9310236643e-03
8.9400000000e-02,	-5.7358211547e-04,	2.4998283909e+00,	5.0014796813e+02,	4.9985203184e+02,	5.9187258228e-03
8.9500000000e-02,	-5.7299085618e-04,	2.4998283336e+00,	5.0014766164e+02,	4.9985233832e+02,	5.9064663913e-03
8.9600000000e-02,	-5.7240082092e-04,	2.4998282763e+00,	5.0014735611e+02,	4.9985264385e+02,	5.8942452091e-03
8.9700000000e-02,	-5.7181200587e-04,	2.4998282191e+00,	5.0014705154e+02,	4.9985294843e+02,	5.8820621166e-03
8.9800000000e-02,	-5.7122440723e-04,	2.4998281619e+00,	5.0014674791e+02,	4.9985325206e+02,	5.8699169547e-03
8.9900000000e-02,	-5.7063802122e-04,	2.4998281048e+00,	5.0014644522e+02,	4.9985355474e+02,	5.8578095653e-03
9.0000000000e-02,	-5.7005284407e-04,	2.4998280478e+00,	5.0014614348e+02,	4.9985385649e+02,	5.8457397912e-03
9.0100000000e-02,	-5.6946887201e-04,	2.4998279908e+00,	5.0014584267e+02,	4.9985415730e+02,	5.8337074759e-03
9.0200000000e-02,	-5.6888610133e-04,	2.4998279339e+00,	5.0014554279e+02,	4.9985445717e+02,	5.8217124636e-03
9.0300000000e-02,	-5.6830452828e-04,	2.4998278771e+00,	5.0014524385e+02,	4.9985475612e+02,	5.8097545996e-03
9.0400000000e-02,	-5.6772414917e-04,	2.4998278203e+00,	5.0014494583e+02,	4.9985505414e+02,	5.7978337299e-03
9.0500000000e-02,	-5.6714496031e-04,	2.4998277635e+00,	5.0014464873e+02,	4.9985535124e+02,	5.7859497012e-03
9.0600000000e-02,	-5.6656695801e-04,	2.4998277068e+00,	5.0014435254e+02,	4.9985564742e+02,	5.7741023610e-03
9.0700000000e-02,	-5.6599013862e-04,	2.4998276502e+00,	5.0014405727e+02,	4.9985594269e+02,	5.7622915577e-03
9.0800000000e-02,	-5.6541449849e-04,	2.4998275936e+00,	5.0014376291e+02,	4.9985623705e+02,	5.7505171406e-03
9.0900000000e-02,	-5.6484003398e-04,	2.4998275371e+00,	5.0014346946e+02,	4.9985653051e+02,	5.7387789593e-03
9.1000000000e-02,	-5.6426674149e-04,	2.4998274807e+00,	5.0014317691e+02,	4.9985682306e+02,	5.7270768648e-03
9.1100000000e-02,	-5.6369461741e-04,	2.4998274243e+00,	5.0014288525e+02,	4.9985711472e+02,	5.7154107085e-03
9.1200000000e-02,	-5.6312365816e-04,	2.4998273679e+00,	5.0014259449e+02,	4.9985740548e+02,	5.7037803425e-03
9.1300000000e-02,	-5.6255386016e-04,	2.4998273116e+00,	5.0014230462e+02,	4.9985769534e+02,	5.6921856199e-03
9.1400000000e-02,	-5.6198521985e-04,	2.4998272554e+00,	5.0014201564e+02,	4.9985798432e+02,	5.6806263945e-03
9.1500000000e-02,	-5.6141773370e-04,	2.4998271992e+00,	5.0014172755e+02,	4.9985827242e+02,	5.6691025208e-03
9.1600000000e-02,	-5.6085139817e-04,	2.4998271431e+00,	5.0014144033e+02,	4.9985855964e+02,	5.6576138540e-03
9.1700000000e-02,	-5.6028620976e-04,	2.4998270871e+00,	5.0014115399e+02,	4.9985884598e+02,	5.6461602501e-03
9.1800000000e-02,	-5.5972216496e-04,	2.4998270311e+00,	5.0014086852e+02,	4.9985913144e+02,	5.6347415659e-03
9.1900000000e-02,	-5.5915926029e-04,	2.4998269751e+00,	5.0014058393e+02,	4.9985941604e+02,	5.6233576589e-03
9.2000000000e-02,	-5.5859749227e-04,	2.4998269192e+00,	5.0014030019e+02,	4.9985969977e+02,	5.6120083873e-03
9.2100000000e-02,	-5.5803685746e-04,	2.4998268634e+00,	5.0014001732e+02,	4.9985998264e+02,	5.6006936100e-03
9.2200000000e-02,	-5.5747735241e-04,	2.4998268076e+00,	5.0013973531e+02,	4.9986026465e+02,	5.5894131866e-03
9.2300000000e-02,	-5.5691897368e-04,	2.4998267519e+00,	5.0013945416e+02,	4.9986054581e+02,	5.5781669776e-03
9.2400000000e-02,	-5.5636171787e-04,	2.4998266962e+00,	5.0013917386e+02,	4.9986082611e+02,	5.5669548440e-03
9.2500000000e-02,	-5.5580558158e-04,	2.4998266406e+00,	5.0013889440e+02,	4.9986110557e+02,	5.5557766476e-03
9.2600000000e-02,	-5.5525056142e-04,	2.4998265851e+00,	5.0013861579e+02,	4.9986138418e+02,	5.5446322509e-03
9.2700000000e-02,	-5.5469665401e-04,	2.4998265296e+00,	5.0013833802e+02,	4.9986166195e+02,	5.5335215171e-03
9.2800000000e-02,	-5.5414385600e-04,	2.4998264741e+00,	5.0013806109e+02,	4.9986193888e+02,	5.5224443101e-03
9.2900000000e-02,	-5.5359216403e-04,	2.4998264188e+00,	5.0013778500e+02,	4.9986221497e+02,	5.5114004945e-03
9.3000000000e-02,	-5.5304157479e-04,	2.4998263634e+00,	5.0013750973e+02,	4.9986249024e+02,	5.5003899355e-03
9.3100000000e-02,	-5.5249208494e-04,	2.4998263082e+00,	5.0013723530e+02,	4.9986276467e+02,	5.4894124991e-03
9.3200000000e-02,	-5.5194369119e-04,	2.4998262529e+00,	5.0013696169e+02,	4.9986303828e+02,	5.4784680520e-03
9.3300000000e-02,	-5.5139639024e-04,	2.4998261978e+00,	5.0013668890e+02,	4.9986331107e+02,	5.4675564613e-03
9.3400000000e-02,	-5.5085017881e-04,	2.4998261427e+00,	5.0013641692e+02,	4.9986358305e+02,	5.4566775952e-03
9.3500000000e-02,	-5.5030505363e-04,	2.4998260876e+00,	5.0013614577e+02,	4.9986385420e+02,	5.4458313222e-03
9.3600000000e-02,	-5.4976101146e-04,	2.4998260326e+00,	5.0013587542e+02,	4.9986412455e+02,	5.4350175116e-03
9.3700000000e-02,	-5.4921804905e-04,	2.4998259776e+00,	5.0013560589e+02,	4.9986439408e+02,	5.4242360333e-03
9.3800000000e-02,	-5.4867616318e-04,	2.4998259227e+00,	5.0013533715e+02,	4.9986466282e+02,	5.4134867581e-03
9.3900000000e-02,	-5.4813535063e-04,	2.4998258679e+00,	5.0013506922e+02,	4.9986493075e+02,	5.4027695572e-03
9.4000000000e-02,	-5.4759560820e-04,	2.4998258131e+00,	5.0013480209e+02,	4.9986519788e+02,	5.3920843024e-03
9.4100000000e-02,	-5.4705693271e-04,	2.4998257584e+00,	5.0013453576e+02,	4.9986546421e+02,	5.3814308663e-03
9.4200000000e-02,	-5.4651932097e-04,	2.4998257037e+00,	5.0013427021e+02,	4.9986572976e+02,	5.3708091221e-03
9.4300000000e-02,	-5.4598276983e-04,	2.4998256491e+00,	5.0013400546e+02,	4.9986599451e+02,	5.3602189436e-03
9.4400000000e-02,	-5.4544727614e-04,	2.4998255945e+00,	5.0013374149e+02,	4.9986625848e+02,	5.3496602052e-03
9.4500000000e-02,	-5.4491283675e-04,	2.4998255400e+00,	5.0013347831e+02,	4.9986652167e+02,	5.3391327821e-03
9.4600000000e-02,	-5.4437944854e-04,	2.4998254855e+00,	5.0013321590e+02,	4.9986678407e+02,	5.3286365500e-03
9.4700000000e-02,	-5.4384710840e-04,	2.4998254311e+00,	5.0013295427e+02,	4.9986704570e+02,	5.3181713851e-03
9.4800000000e-02,	-5.4331581323e-04,	2.4998253768e+00,	5.0013269341e+02,	4.9986730656e+02,	5.3077371643e-03
9.4900000000e-02,	-5.4278555994e-04,	2.4998253225e+00,	5.0013243333e+02,	4.9986756664e+02,	5.2973337654e-03
9.5000000000e-02,	-5.4225634546e-04,	2.4998252682e+00,	5.0013217401e+02,	4.9986782596e+02,	5.2869610663e-03
9.5100000000e-02,	-5.4172816671e-04,	2.4998252140e+00,	5.0013191546e+02,	4.9986808451e+02,	5.2766189458e-03
9.5200000000e-02,	-5.4120102065e-04,	2.4998251599e+00,	5.0013165767e+02,	4.9986834230e+02,	5.2663072834e-03
9.5300000000e-02,	-5.4067490424e-04,	2.4998251058e+00,	5.0013140063e+02,	4.9986859934e+02,	5.2560259589e-03
9.5400000000e-02,	-5.4014981445e-04,	2.4998250517e+00,	5.0013114436e+02,	4.9986885561e+02,	5.2457748530e-03
9.5500000000e-02,	-5.3962574827e-04,	2.4998249977e+00,	5.0013088883e+02,	4.9986911114e+02,	5.2355538467e-03
9.5600000000e-02,	-5.3910270268e-04,	2.4998249438e+00,	5.0013063406e+02,	4.9986936592e+02,	5.2253628217e-03
9.5700000000e-02,	-5.3858067471e-04,	2.4998248899e+00,	5.0013038003e+02,	4.9986961994e+02,	5.2152016605e-03
9.5800000000e-02,	-5.3805966136e-04,	2.4998248361e+00,	5.0013012674e+02,	4.9986987323e+02,	5.2050702458e-03
9.5900000000e-02,	-5.3753965967e-04,	2.4998247823e+00,	5.0012987420e+02,	4.9987012577e+02,	5.1949684612e-03
9.6000000000e-02,	-5.3702066668e-04,	2.4998247286e+00,	5.0012962239e+02,	4.9987037758e+02,	5.1848961907e-03
9.6100000000e-02,	-5.3650267945e-04,	2.4998246749e+00,	5.0012937132e+02,	4.9987062865e+02,	5.1748533188e-03
9.6200000000e-02,	-5.3598569504e-04,	2.4998246213e+00,	5.0012912098e+02,	4.9987087899e+02,	5.1648397308e-03
9.6300000000e-02,	-5.3546971053e-04,	2.4998245677e+00,	5.0012887137e+02,	4.9987112860e+02,	5.1548553124e-03
9.6400000000e-02,	-5.3495472301e-04,	2.4998245142e+00,	5.0012862249e+02,	4.9987137749e+02,	5.1448999499e-03
9.6500000000e-02,	-5.3444072958e-04,	2.4998244607e+00,	5.0012837432e+02,	4.9987162565e+02,	5.1349735302e-03
9.6600000000e-02,	-5.3392772735e-04,	2.4998244073e+00,	5.0012812689e+02,	4.9987187309e+02,	5.1250759405e-03
9.6700000000e-02,	-5.3341571343e-04,	2.4998243539e+00,	5.0012788016e+02,	4.9987211981e+02,	5.1152070690e-03
9.6800000000e-02,	-5.3290468498e-04,	2.4998243006e+00,	5.0012763416e+02,	4.9987236582e+02,	5.1053668041e-03
9.6900000000e-02,	-5.3239463912e-04,	2.4998242473e+00,	5.0012738886e+02,	4.9987261111e+02,	5.0955550348e-03
9.7000000000e-02,	-5.3188557303e-04,	2.4998241941e+00,	5.0012714428e+02,	4.9987285570e+02,	5.0857716508e-03
9.7100000000e-02,	-5.3137748385e-04,	2.4998241410e+00,	5.0012690040e+02,	4.9987309957e+02,	5.0760165421e-03
9.7200000000e-02,	-5.3087036878e-04,	2.4998240879e+00,	5.0012665723e+02,	4.9987334275e+02,	5.0662895994e-03
9.7300000000e-02,	-5.3036422500e-04,	2.4998240348e+00,	5.0012641475e+02,	4.9987358522e+02,	5.0565907139e-03
9.7400000000e-02,	-5.2985904970e-04,	2.4998239818e+00,	5.0012617298e+02,	4.9987382699e+02,	5.0469197772e-03
9.7500000000e-02,	-5.2935484011e-04,	2.4998239288e+00,	5.0012593190e+02,	4.9987406807e+02,	5.0372766817e-03
9.7600000000e-02,	-5.2885159344e-04,	2.4998238759e+00,	5.0012569152e+02,	4.9987430845e+02,	5.0276613201e-03
9.7700000000e-02,	-5.2834930693e-04,	2.4998238230e+00,	5.0012545183e+02,	4.9987454815e+02,	5.0180735857e-03
9.7800000000e-02,	-5.2784797781e-04,	2.4998237702e+00,	5.0012521282e+02,	4.9987478715e+02,	5.0085133722e-03
9.7900000000e-02,	-5.2734760334e-04,	2.4998237175e+00,	5.0012497450e+02,	4.9987502547e+02,	4.9989805740e-03
9.8000000000e-02,	-5.2684818078e-04,	2.4998236648e+00,	5.0012473686e+02,	4.9987526311e+02,	4.9894750858e-03
9.8100000000e-02,	-5.2634970742e-04,	2.4998236121e+00,	5.0012449991e+02,	4.9987550007e+02,	4.9799968030e-03
9.8200000000e-02,	-5.2585218052e-04,	2.4998235595e+00,	5.0012426363e+02,	4.9987573635e+02,	4.9705456214e-03
9.8300000000e-02,	-5.2535559739e-04,	2.4998235069e+00,	5.0012402802e+02,	4.9987597195e+02,	4.9611214374e-03
9.8400000000e-02,	-5.2485995534e-04,	2.4998234544e+00,	5.0012379309e+02,	4.9987620688e+02,	4.9517241476e-03
9.8500000000e-02,	-5.2436525167e-04,	2.4998234020e+00,	5.0012355883e+02,	4.9987644115e+02,	4.9423536496e-03
9.8600000000e-02,	-5.2387148372e-04,	2.4998233496e+00,	5.0012332523e+02,	4.9987667474e+02,	4.9330098410e-03
9.8700000000e-02,	-5.2337864881e-04,	2.4998232972e+00,	5.0012309230e+02,	4.9987690767e+02,	4.9236926201e-03
9.8800000000e-02,	-5.2288674431e-04,	2.4998232449e+00,	5.0012286003e+02,	4.9987713994e+02,	4.9144018858e-03
9.8900000000e-02,	-5.2239576756e-04,	2.4998231926e+00,	5.0012262843e+02,	4.9987737155e+02,	4.9051375373e-03
9.9000000000e-02,	-5.2190571593e-04,	2.4998231404e+00,	5.0012239747e+02,	4.9987760250e+02,	4.8958994744e-03
9.9100000000e-02,	-5.2141658679e-04,	2.4998230882e+00,	5.0012216718e+02,	4.9987783280e+02,	4.8866875972e-03
9.9200000000e-02,	-5.2092837754e-04,	2.4998230361e+00,	5.0012193753e+02,	4.9987806244e+02,	4.8775018064e-03
9.9300000000e-02,	-5.2044108556e-04,	2.4998229840e+00,	5.0012170854e+02,	4.9987829144e+02,	4.8683420034e-03
9.9400000000e-02,	-5.1995470827e-04,	2.4998229320e+00,	5.0012148019e+02,	4.9987851979e+02,	4.8592080895e-03
9.9500000000e-02,	-5.1946924308e-04,	2.4998228801e+00,	5.0012125249e+02,	4.9987874749e+02,	4.8500999671e-03
9.9600000000e-02,	-5.1898468742e-04,	2.4998228281e+00,	5.0012102543e+02,	4.9987897455e+02,	4.8410175386e-03
9.9700000000e-02,	-5.1850103872e-04,	2.4998227763e+00,	5.0012079901e+02,	4.9987920097e+02,	4.8319607071e-03
9.9800000000e-02,	-5.1801829443e-04,	2.4998227244e+00,	5.0012057322e+02,	4.9987942675e+02,	4.8229293761e-03
9.9900000000e-02,	-5.1753645200e-04,	2.4998226727e+00,	5.0012034807e+02,	4.9987965190e+02,	4.8139234495e-03
1.0000000000e-01,	-5.1705550890e-04,	2.4998226209e+00,	5.0012012356e+02,	4.9987987642e+02,	4.8049428317e-03
1.0010000000e-01,	-5.1657546259e-04,	2.4998225692e+00,	5.0011989967e+02,	4.9988010030e+02,	4.7959874276e-03
1.0020000000e-01,	-5.1609631058e-04,	2.4998225176e+00,	5.0011967642e+02,	4.9988032356e+02,	4.7870571425e-03
1.0030000000e-01,	-5.1561805033e-04,	2.4998224660e+00,	5.0011945379e+02,	4.9988054619e+02,	4.7781518821e-03
1.0040000000e-01,	-5.1514067937e-04,	2.4998224145e+00,	5.0011923178e+02,	4.9988076820e+02,	4.7692715526e-03
