t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.8521325203e-03,	2.5000408111e+00,	5.0504675578e+02,	4.9507624272e+02,	1.9941026130e-01
2.1100000000e-02,	-2.8323916244e-03,	2.5000405269e+00,	5.0494301123e+02,	4.9517167428e+02,	1.9542673905e-01
2.1200000000e-02,	-2.8130433882e-03,	2.5000402446e+00,	5.0484234801e+02,	4.9526451086e+02,	1.9155674300e-01
2.1300000000e-02,	-2.7940765579e-03,	2.5000399643e+00,	5.0474470498e+02,	4.9535479105e+02,	1.8779827858e-01
2.1400000000e-02,	-2.7754800846e-03,	2.5000396858e+00,	5.0465001869e+02,	4.9544255632e+02,	1.8414924753e-01
2.1500000000e-02,	-2.7572431336e-03,	2.5000394092e+00,	5.0455822377e+02,	4.9552785080e+02,	1.8060745944e-01
2.1600000000e-02,	-2.7393550935e-03,	2.5000391343e+00,	5.0446925311e+02,	4.9561072096e+02,	1.7717064302e-01
2.1700000000e-02,	-2.7218055839e-03,	2.5000388613e+00,	5.0438303821e+02,	4.9569121536e+02,	1.7383645709e-01
2.1800000000e-02,	-2.7045844611e-03,	2.5000385900e+00,	5.0429950940e+02,	4.9576938434e+02,	1.7060250124e-01
2.1900000000e-02,	-2.6876818242e-03,	2.5000383203e+00,	5.0421859612e+02,	4.9584527981e+02,	1.6746632609e-01
2.2000000000e-02,	-2.6710880194e-03,	2.5000380524e+00,	5.0414022715e+02,	4.9591895500e+02,	1.6442544315e-01
2.2100000000e-02,	-2.6547936431e-03,	2.5000377861e+00,	5.0406433088e+02,	4.9599046416e+02,	1.6147733431e-01
2.2200000000e-02,	-2.6387895447e-03,	2.5000375214e+00,	5.0399083547e+02,	4.9605986243e+02,	1.5861946077e-01
2.2300000000e-02,	-2.6230668281e-03,	2.5000372583e+00,	5.0391966913e+02,	4.9612720554e+02,	1.5584927164e-01
2.2400000000e-02,	-2.6076168527e-03,	2.5000369968e+00,	5.0385076026e+02,	4.9619254967e+02,	1.5316421195e-01
2.2500000000e-02,	-2.5924312332e-03,	2.5000367368e+00,	5.0378403770e+02,	4.9625595119e+02,	1.5056173022e-01
2.2600000000e-02,	-2.5775018388e-03,	2.5000364783e+00,	5.0371943082e+02,	4.9631746654e+02,	1.4803928555e-01
2.2700000000e-02,	-2.5628207923e-03,	2.5000362213e+00,	5.0365686975e+02,	4.9637715204e+02,	1.4559435414e-01
2.2800000000e-02,	-2.5483804676e-03,	2.5000359658e+00,	5.0359628550e+02,	4.9643506373e+02,	1.4322443536e-01
2.2900000000e-02,	-2.5341734872e-03,	2.5000357116e+00,	5.0353761009e+02,	4.9649125722e+02,	1.4092705732e-01
2.3000000000e-02,	-2.5201927194e-03,	2.5000354589e+00,	5.0348077667e+02,	4.9654578757e+02,	1.3869978190e-01
2.3100000000e-02,	-2.5064312741e-03,	2.5000352076e+00,	5.0342571964e+02,	4.9659870917e+02,	1.3654020934e-01
2.3200000000e-02,	-2.4928824994e-03,	2.5000349576e+00,	5.0337237473e+02,	4.9665007561e+02,	1.3444598233e-01
2.3300000000e-02,	-2.4795399766e-03,	2.5000347090e+00,	5.0332067910e+02,	4.9669993962e+02,	1.3241478964e-01
2.3400000000e-02,	-2.4663975158e-03,	2.5000344617e+00,	5.0327057139e+02,	4.9674835293e+02,	1.3044436930e-01
2.3500000000e-02,	-2.4534491507e-03,	2.5000342157e+00,	5.0322199182e+02,	4.9679536625e+02,	1.2853251135e-01
2.3600000000e-02,	-2.4406891334e-03,	2.5000339710e+00,	5.0317488218e+02,	4.9684102917e+02,	1.2667706018e-01
2.3700000000e-02,	-2.4281119285e-03,	2.5000337276e+00,	5.0312918594e+02,	4.9688539011e+02,	1.2487591649e-01
2.3800000000e-02,	-2.4157122079e-03,	2.5000334854e+00,	5.0308484821e+02,	4.9692849626e+02,	1.2312703884e-01
2.3900000000e-02,	-2.4034848447e-03,	2.5000332444e+00,	5.0304181582e+02,	4.9697039358e+02,	1.2142844491e-01
2.4000000000e-02,	-2.3914249070e-03,	2.5000330047e+00,	5.0300003732e+02,	4.9701112670e+02,	1.1977821235e-01
2.4100000000e-02,	-2.3795276523e-03,	2.5000327661e+00,	5.0295946296e+02,	4.9705073899e+02,	1.1817447943e-01
2.4200000000e-02,	-2.3677885212e-03,	2.5000325288e+00,	5.0292004471e+02,	4.9708927244e+02,	1.1661544530e-01
2.4300000000e-02,	-2.3562031313e-03,	2.5000322926e+00,	5.0288173626e+02,	4.9712676775e+02,	1.1509937006e-01
2.4400000000e-02,	-2.3447672712e-03,	2.5000320575e+00,	5.0284449298e+02,	4.9716326425e+02,	1.1362457459e-01
2.4500000000e-02,	-2.3334768944e-03,	2.5000318236e+00,	5.0280827194e+02,	4.9719879993e+02,	1.1218944012e-01
2.4600000000e-02,	-2.3223281132e-03,	2.5000315908e+00,	5.0277303184e+02,	4.9723341146e+02,	1.1079240764e-01
2.4700000000e-02,	-2.3113171929e-03,	2.5000313591e+00,	5.0273873303e+02,	4.9726713417e+02,	1.0943197710e-01
2.4800000000e-02,	-2.3004405459e-03,	2.5000311285e+00,	5.0270533744e+02,	4.9730000211e+02,	1.0810670656e-01
2.4900000000e-02,	-2.2896947258e-03,	2.5000308990e+00,	5.0267280857e+02,	4.9733204802e+02,	1.0681521101e-01
2.5000000000e-02,	-2.2790764222e-03,	2.5000306706e+00,	5.0264111144e+02,	4.9736330338e+02,	1.0555616128e-01
2.5100000000e-02,	-2.2685824546e-03,	2.5000304432e+00,	5.0261021256e+02,	4.9739379842e+02,	1.0432828273e-01
2.5200000000e-02,	-2.2582097674e-03,	2.5000302169e+00,	5.0258007988e+02,	4.9742356219e+02,	1.0313035382e-01
2.5300000000e-02,	-2.2479554245e-03,	2.5000299916e+00,	5.0255068275e+02,	4.9745262251e+02,	1.0196120477e-01
2.5400000000e-02,	-2.2378166045e-03,	2.5000297673e+00,	5.0252199188e+02,	4.9748100608e+02,	1.0081971597e-01
2.5500000000e-02,	-2.2277905951e-03,	2.5000295440e+00,	5.0249397929e+02,	4.9750873846e+02,	9.9704816476e-02
2.5600000000e-02,	-2.2178747890e-03,	2.5000293217e+00,	5.0246661826e+02,	4.9753584414e+02,	9.8615482443e-02
2.5700000000e-02,	-2.2080666791e-03,	2.5000291004e+00,	5.0243988332e+02,	4.9756234654e+02,	9.7550735496e-02
2.5800000000e-02,	-2.1983638536e-03,	2.5000288801e+00,	5.0241375013e+02,	4.9758826807e+02,	9.6509641133e-02
2.5900000000e-02,	-2.1887639922e-03,	2.5000286608e+00,	5.0238819552e+02,	4.9761363016e+02,	9.5491307114e-02
2.6000000000e-02,	-2.1792648619e-03,	2.5000284424e+00,	5.0236319737e+02,	4.9763845328e+02,	9.4494881839e-02
2.6100000000e-02,	-2.1698643127e-03,	2.5000282249e+00,	5.0233873463e+02,	4.9766275699e+02,	9.3519552757e-02
2.6200000000e-02,	-2.1605602740e-03,	2.5000280084e+00,	5.0231478723e+02,	4.9768656000e+02,	9.2564544778e-02
2.6300000000e-02,	-2.1513507510e-03,	2.5000277928e+00,	5.0229133606e+02,	4.9770988013e+02,	9.1629118717e-02
2.6400000000e-02,	-2.1422338211e-03,	2.5000275781e+00,	5.0226836291e+02,	4.9773273442e+02,	9.0712569761e-02
2.6500000000e-02,	-2.1332076303e-03,	2.5000273643e+00,	5.0224585045e+02,	4.9775513915e+02,	8.9814225971e-02
2.6600000000e-02,	-2.1242703904e-03,	2.5000271515e+00,	5.0222378217e+02,	4.9777710982e+02,	8.8933446814e-02
2.6700000000e-02,	-2.1154203758e-03,	2.5000269395e+00,	5.0220214235e+02,	4.9779866126e+02,	8.8069621739e-02
2.6800000000e-02,	-2.1066559204e-03,	2.5000267284e+00,	5.0218091603e+02,	4.9781980759e+02,	8.7222168794e-02
2.6900000000e-02,	-2.0979754148e-03,	2.5000265181e+00,	5.0216008898e+02,	4.9784056231e+02,	8.6390533276e-02
2.7000000000e-02,	-2.0893773041e-03,	2.5000263088e+00,	5.0213964761e+02,	4.9786093829e+02,	8.5574186438e-02
2.7100000000e-02,	-2.0808600848e-03,	2.5000261003e+00,	5.0211957901e+02,	4.9788094780e+02,	8.4772624230e-02
2.7200000000e-02,	-2.0724223025e-03,	2.5000258926e+00,	5.0209987088e+02,	4.9790060258e+02,	8.3985366092e-02
2.7300000000e-02,	-2.0640625500e-03,	2.5000256858e+00,	5.0208051150e+02,	4.9791991381e+02,	8.3211953790e-02
2.7400000000e-02,	-2.0557794648e-03,	2.5000254798e+00,	5.0206148970e+02,	4.9793889218e+02,	8.2451950297e-02
2.7500000000e-02,	-2.0475717269e-03,	2.5000252746e+00,	5.0204279483e+02,	4.9795754789e+02,	8.1704938724e-02
2.7600000000e-02,	-2.0394380573e-03,	2.5000250703e+00,	5.0202441675e+02,	4.9797589068e+02,	8.0970521292e-02
2.7700000000e-02,	-2.0313772155e-03,	2.5000248667e+00,	5.0200634579e+02,	4.9799392987e+02,	8.0248318351e-02
2.7800000000e-02,	-2.0233879986e-03,	2.5000246640e+00,	5.0198857271e+02,	4.9801167434e+02,	7.9537967442e-02
2.7900000000e-02,	-2.0154692385e-03,	2.5000244621e+00,	5.0197108872e+02,	4.9802913260e+02,	7.8839122405e-02
2.8000000000e-02,	-2.0076198016e-03,	2.5000242609e+00,	5.0195388540e+02,	4.9804631277e+02,	7.8151452520e-02
2.8100000000e-02,	-1.9998385861e-03,	2.5000240605e+00,	5.0193695473e+02,	4.9806322264e+02,	7.7474641705e-02
2.8200000000e-02,	-1.9921245214e-03,	2.5000238609e+00,	5.0192028904e+02,	4.9807986965e+02,	7.6808387737e-02
2.8300000000e-02,	-1.9844765663e-03,	2.5000236621e+00,	5.0190388099e+02,	4.9809626091e+02,	7.6152401523e-02
2.8400000000e-02,	-1.9768937080e-03,	2.5000234640e+00,	5.0188772358e+02,	4.9811240326e+02,	7.5506406401e-02
2.8500000000e-02,	-1.9693749608e-03,	2.5000232667e+00,	5.0187181011e+02,	4.9812830323e+02,	7.4870137484e-02
2.8600000000e-02,	-1.9619193648e-03,	2.5000230702e+00,	5.0185613414e+02,	4.9814396709e+02,	7.4243341031e-02
2.8700000000e-02,	-1.9545259850e-03,	2.5000228743e+00,	5.0184068954e+02,	4.9815940085e+02,	7.3625773857e-02
2.8800000000e-02,	-1.9471939102e-03,	2.5000226792e+00,	5.0182547040e+02,	4.9817461026e+02,	7.3017202772e-02
2.8900000000e-02,	-1.9399222520e-03,	2.5000224849e+00,	5.0181047108e+02,	4.9818960088e+02,	7.2417404051e-02
2.9000000000e-02,	-1.9327101441e-03,	2.5000222913e+00,	5.0179568616e+02,	4.9820437802e+02,	7.1826162932e-02
2.9100000000e-02,	-1.9255567411e-03,	2.5000220983e+00,	5.0178111044e+02,	4.9821894678e+02,	7.1243273144e-02
2.9200000000e-02,	-1.9184612177e-03,	2.5000219061e+00,	5.0176673891e+02,	4.9823331209e+02,	7.0668536461e-02
2.9300000000e-02,	-1.9114227684e-03,	2.5000217147e+00,	5.0175256677e+02,	4.9824747866e+02,	7.0101762278e-02
2.9400000000e-02,	-1.9044406060e-03,	2.5000215239e+00,	5.0173858941e+02,	4.9826145105e+02,	6.9542767214e-02
2.9500000000e-02,	-1.8975139615e-03,	2.5000213338e+00,	5.0172480238e+02,	4.9827523365e+02,	6.8991374740e-02
2.9600000000e-02,	-1.8906420833e-03,	2.5000211444e+00,	5.0171120141e+02,	4.9828883067e+02,	6.8447414820e-02
2.9700000000e-02,	-1.8838242363e-03,	2.5000209556e+00,	5.0169778236e+02,	4.9830224618e+02,	6.7910723581e-02
2.9800000000e-02,	-1.8770597016e-03,	2.5000207676e+00,	5.0168454127e+02,	4.9831548412e+02,	6.7381143000e-02
2.9900000000e-02,	-1.8703477757e-03,	2.5000205802e+00,	5.0167147431e+02,	4.9832854828e+02,	6.6858520607e-02
3.0000000000e-02,	-1.8636877704e-03,	2.5000203935e+00,	5.0165857778e+02,	4.9834144232e+02,	6.6342709205e-02
3.0100000000e-02,	-1.8570790116e-03,	2.5000202075e+00,	5.0164584810e+02,	4.9835416977e+02,	6.5833566610e-02
3.0200000000e-02,	-1.8505208394e-03,	2.5000200221e+00,	5.0163328183e+02,	4.9836673406e+02,	6.5330955404e-02
3.0300000000e-02,	-1.8440126072e-03,	2.5000198374e+00,	5.0162087563e+02,	4.9837913850e+02,	6.4834742700e-02
3.0400000000e-02,	-1.8375536818e-03,	2.5000196533e+00,	5.0160862628e+02,	4.9839138628e+02,	6.4344799926e-02
3.0500000000e-02,	-1.8311434424e-03,	2.5000194699e+00,	5.0159653065e+02,	4.9840348052e+02,	6.3861002620e-02
3.0600000000e-02,	-1.8247812805e-03,	2.5000192871e+00,	5.0158458572e+02,	4.9841542421e+02,	6.3383230229e-02
3.0700000000e-02,	-1.8184665994e-03,	2.5000191049e+00,	5.0157278856e+02,	4.9842722027e+02,	6.2911365935e-02
3.0800000000e-02,	-1.8121988141e-03,	2.5000189234e+00,	5.0156113634e+02,	4.9843887152e+02,	6.2445296478e-02
3.0900000000e-02,	-1.8059773506e-03,	2.5000187425e+00,	5.0154962629e+02,	4.9845038070e+02,	6.1984911993e-02
3.1000000000e-02,	-1.7998016458e-03,	2.5000185622e+00,	5.0153825576e+02,	4.9846175046e+02,	6.1530105862e-02
3.1100000000e-02,	-1.7936711470e-03,	2.5000183825e+00,	5.0152702213e+02,	4.9847298341e+02,	6.1080774565e-02
3.1200000000e-02,	-1.7875853118e-03,	2.5000182034e+00,	5.0151592291e+02,	4.9848408203e+02,	6.0636817546e-02
3.1300000000e-02,	-1.7815436076e-03,	2.5000180250e+00,	5.0150495563e+02,	4.9849504877e+02,	6.0198137088e-02
3.1400000000e-02,	-1.7755455116e-03,	2.5000178471e+00,	5.0149411792e+02,	4.9850588601e+02,	5.9764638188e-02
3.1500000000e-02,	-1.7695905103e-03,	2.5000176699e+00,	5.0148340746e+02,	4.9851659604e+02,	5.9336228445e-02
3.1600000000e-02,	-1.7636780993e-03,	2.5000174932e+00,	5.0147282201e+02,	4.9852718111e+02,	5.8912817952e-02
3.1700000000e-02,	-1.7578077830e-03,	2.5000173171e+00,	5.0146235938e+02,	4.9853764342e+02,	5.8494319196e-02
3.1800000000e-02,	-1.7519790746e-03,	2.5000171416e+00,	5.0145201743e+02,	4.9854798508e+02,	5.8080646960e-02
3.1900000000e-02,	-1.7461914955e-03,	2.5000169667e+00,	5.0144179408e+02,	4.9855820817e+02,	5.7671718233e-02
3.2000000000e-02,	-1.7404445755e-03,	2.5000167924e+00,	5.0143168731e+02,	4.9856831470e+02,	5.7267452124e-02
3.2100000000e-02,	-1.7347378523e-03,	2.5000166186e+00,	5.0142169515e+02,	4.9857830666e+02,	5.6867769783e-02
3.2200000000e-02,	-1.7290708713e-03,	2.5000164455e+00,	5.0141181567e+02,	4.9858818596e+02,	5.6472594320e-02
3.2300000000e-02,	-1.7234431857e-03,	2.5000162728e+00,	5.0140204700e+02,	4.9859795447e+02,	5.6081850736e-02
3.2400000000e-02,	-1.7178543559e-03,	2.5000161008e+00,	5.0139238731e+02,	4.9860761402e+02,	5.5695465851e-02
3.2500000000e-02,	-1.7123039496e-03,	2.5000159293e+00,	5.0138283481e+02,	4.9861716639e+02,	5.5313368242e-02
3.2600000000e-02,	-1.7067915417e-03,	2.5000157583e+00,	5.0137338775e+02,	4.9862661334e+02,	5.4935488175e-02
3.2700000000e-02,	-1.7013167137e-03,	2.5000155879e+00,	5.0136404443e+02,	4.9863595656e+02,	5.4561757555e-02
3.2800000000e-02,	-1.6958790540e-03,	2.5000154180e+00,	5.0135480320e+02,	4.9864519770e+02,	5.4192109858e-02
3.2900000000e-02,	-1.6904781578e-03,	2.5000152487e+00,	5.0134566241e+02,	4.9865433841e+02,	5.3826480090e-02
3.3000000000e-02,	-1.6851136262e-03,	2.5000150799e+00,	5.0133662050e+02,	4.9866338026e+02,	5.3464804726e-02
3.3100000000e-02,	-1.6797850671e-03,	2.5000149117e+00,	5.0132767589e+02,	4.9867232480e+02,	5.3107021668e-02
3.3200000000e-02,	-1.6744920942e-03,	2.5000147440e+00,	5.0131882707e+02,	4.9868117356e+02,	5.2753070197e-02
3.3300000000e-02,	-1.6692343273e-03,	2.5000145768e+00,	5.0131007257e+02,	4.9868992802e+02,	5.2402890927e-02
3.3400000000e-02,	-1.6640113922e-03,	2.5000144101e+00,	5.0130141092e+02,	4.9869858963e+02,	5.2056425766e-02
3.3500000000e-02,	-1.6588229202e-03,	2.5000142440e+00,	5.0129284070e+02,	4.9870715981e+02,	5.1713617873e-02
3.3600000000e-02,	-1.6536685486e-03,	2.5000140784e+00,	5.0128436053e+02,	4.9871563995e+02,	5.1374411625e-02
3.3700000000e-02,	-1.6485479197e-03,	2.5000139133e+00,	5.0127596903e+02,	4.9872403141e+02,	5.1038752573e-02
3.3800000000e-02,	-1.6434606816e-03,	2.5000137487e+00,	5.0126766489e+02,	4.9873233552e+02,	5.0706587412e-02
3.3900000000e-02,	-1.6384064875e-03,	2.5000135846e+00,	5.0125944679e+02,	4.9874055359e+02,	5.0377863946e-02
3.4000000000e-02,	-1.6333849958e-03,	2.5000134210e+00,	5.0125131346e+02,	4.9874868691e+02,	5.0052531057e-02
3.4100000000e-02,	-1.6283958699e-03,	2.5000132579e+00,	5.0124326364e+02,	4.9875673671e+02,	4.9730538669e-02
3.4200000000e-02,	-1.6234387783e-03,	2.5000130953e+00,	5.0123529611e+02,	4.9876470422e+02,	4.9411837728e-02
3.4300000000e-02,	-1.6185133943e-03,	2.5000129332e+00,	5.0122740966e+02,	4.9877259065e+02,	4.9096380163e-02
3.4400000000e-02,	-1.6136193957e-03,	2.5000127716e+00,	5.0121960312e+02,	4.9878039717e+02,	4.8784118867e-02
3.4500000000e-02,	-1.6087564655e-03,	2.5000126105e+00,	5.0121187533e+02,	4.9878812495e+02,	4.8475007666e-02
3.4600000000e-02,	-1.6039242907e-03,	2.5000124498e+00,	5.0120422517e+02,	4.9879577510e+02,	4.8169001295e-02
3.4700000000e-02,	-1.5991225632e-03,	2.5000122897e+00,	5.0119665151e+02,	4.9880334874e+02,	4.7866055373e-02
3.4800000000e-02,	-1.5943509791e-03,	2.5000121300e+00,	5.0118915328e+02,	4.9881084696e+02,	4.7566126382e-02
3.4900000000e-02,	-1.5896092388e-03,	2.5000119708e+00,	5.0118172941e+02,	4.9881827083e+02,	4.7269171642e-02
3.5000000000e-02,	-1.5848970470e-03,	2.5000118121e+00,	5.0117437884e+02,	4.9882562138e+02,	4.6975149291e-02
3.5100000000e-02,	-1.5802141126e-03,	2.5000116538e+00,	5.0116710056e+02,	4.9883289965e+02,	4.6684018263e-02
3.5200000000e-02,	-1.5755601483e-03,	2.5000114960e+00,	5.0115989356e+02,	4.9884010665e+02,	4.6395738265e-02
3.5300000000e-02,	-1.5709348712e-03,	2.5000113387e+00,	5.0115275684e+02,	4.9884724336e+02,	4.6110269765e-02
3.5400000000e-02,	-1.5663380019e-03,	2.5000111819e+00,	5.0114568945e+02,	4.9885431075e+02,	4.5827573965e-02
3.5500000000e-02,	-1.5617692652e-03,	2.5000110255e+00,	5.0113869041e+02,	4.9886130977e+02,	4.5547612788e-02
3.5600000000e-02,	-1.5572283895e-03,	2.5000108695e+00,	5.0113175881e+02,	4.9886824137e+02,	4.5270348858e-02
3.5700000000e-02,	-1.5527151068e-03,	2.5000107140e+00,	5.0112489372e+02,	4.9887510645e+02,	4.4995745484e-02
3.5800000000e-02,	-1.5482291529e-03,	2.5000105590e+00,	5.0111809425e+02,	4.9888190592e+02,	4.4723766643e-02
3.5900000000e-02,	-1.5437702672e-03,	2.5000104044e+00,	5.0111135950e+02,	4.9888864066e+02,	4.4454376964e-02
3.6000000000e-02,	-1.5393381924e-03,	2.5000102502e+00,	5.0110468862e+02,	4.9889531154e+02,	4.4187541712e-02
3.6100000000e-02,	-1.5349326748e-03,	2.5000100965e+00,	5.0109808075e+02,	4.9890191941e+02,	4.3923226776e-02
3.6200000000e-02,	-1.5305534641e-03,	2.5000099432e+00,	5.0109153504e+02,	4.9890846511e+02,	4.3661398650e-02
3.6300000000e-02,	-1.5262003133e-03,	2.5000097904e+00,	5.0108505068e+02,	4.9891494946e+02,	4.3402024420e-02
3.6400000000e-02,	-1.5218729785e-03,	2.5000096380e+00,	5.0107862686e+02,	4.9892137328e+02,	4.3145071756e-02
3.6500000000e-02,	-1.5175712193e-03,	2.5000094860e+00,	5.0107226279e+02,	4.9892773734e+02,	4.2890508890e-02
3.6600000000e-02,	-1.5132947981e-03,	2.5000093345e+00,	5.0106595768e+02,	4.9893404245e+02,	4.2638304609e-02
3.6700000000e-02,	-1.5090434807e-03,	2.5000091833e+00,	5.0105971077e+02,	4.9894028936e+02,	4.2388428241e-02
3.6800000000e-02,	-1.5048170359e-03,	2.5000090327e+00,	5.0105352130e+02,	4.9894647882e+02,	4.2140849643e-02
3.6900000000e-02,	-1.5006152352e-03,	2.5000088824e+00,	5.0104738854e+02,	4.9895261158e+02,	4.1895539188e-02
3.7000000000e-02,	-1.4964378534e-03,	2.5000087325e+00,	5.0104131175e+02,	4.9895868836e+02,	4.1652467755e-02
3.7100000000e-02,	-1.4922846680e-03,	2.5000085831e+00,	5.0103529022e+02,	4.9896470989e+02,	4.1411606720e-02
3.7200000000e-02,	-1.4881554593e-03,	2.5000084341e+00,	5.0102932325e+02,	4.9897067686e+02,	4.1172927939e-02
3.7300000000e-02,	-1.4840500106e-03,	2.5000082855e+00,	5.0102341015e+02,	4.9897658996e+02,	4.0936403743e-02
3.7400000000e-02,	-1.4799681077e-03,	2.5000081373e+00,	5.0101755022e+02,	4.9898244988e+02,	4.0702006927e-02
3.7500000000e-02,	-1.4759095392e-03,	2.5000079895e+00,	5.0101174282e+02,	4.9898825728e+02,	4.0469710738e-02
3.7600000000e-02,	-1.4718740964e-03,	2.5000078421e+00,	5.0100598727e+02,	4.9899401283e+02,	4.0239488867e-02
3.7700000000e-02,	-1.4678615731e-03,	2.5000076951e+00,	5.0100028293e+02,	4.9899971716e+02,	4.0011315438e-02
3.7800000000e-02,	-1.4638717658e-03,	2.5000075485e+00,	5.0099462917e+02,	4.9900537092e+02,	3.9785165002e-02
3.7900000000e-02,	-1.4599044735e-03,	2.5000074023e+00,	5.0098902536e+02,	4.9901097473e+02,	3.9561012526e-02
3.8000000000e-02,	-1.4559594976e-03,	2.5000072565e+00,	5.0098347088e+02,	4.9901652921e+02,	3.9338833381e-02
3.8100000000e-02,	-1.4520366419e-03,	2.5000071111e+00,	5.0097796512e+02,	4.9902203496e+02,	3.9118603342e-02
3.8200000000e-02,	-1.4481357127e-03,	2.5000069661e+00,	5.0097250750e+02,	4.9902749258e+02,	3.8900298570e-02
3.8300000000e-02,	-1.4442565188e-03,	2.5000068215e+00,	5.0096709743e+02,	4.9903290265e+02,	3.8683895614e-02
3.8400000000e-02,	-1.4403988710e-03,	2.5000066773e+00,	5.0096173432e+02,	4.9903826575e+02,	3.8469371393e-02
3.8500000000e-02,	-1.4365625826e-03,	2.5000065334e+00,	5.0095641762e+02,	4.9904358246e+02,	3.8256703196e-02
3.8600000000e-02,	-1.4327474692e-03,	2.5000063900e+00,	5.0095114675e+02,	4.9904885332e+02,	3.8045868672e-02
3.8700000000e-02,	-1.4289533485e-03,	2.5000062469e+00,	5.0094592118e+02,	4.9905407889e+02,	3.7836845822e-02
3.8800000000e-02,	-1.4251800404e-03,	2.5000061042e+00,	5.0094074036e+02,	4.9905925971e+02,	3.7629612992e-02
3.8900000000e-02,	-1.4214273669e-03,	2.5000059618e+00,	5.0093560375e+02,	4.9906439631e+02,	3.7424148870e-02
3.9000000000e-02,	-1.4176951523e-03,	2.5000058199e+00,	5.0093051084e+02,	4.9906948922e+02,	3.7220432472e-02
3.9100000000e-02,	-1.4139832229e-03,	2.5000056783e+00,	5.0092546111e+02,	4.9907453895e+02,	3.7018443143e-02
3.9200000000e-02,	-1.4102914068e-03,	2.5000055371e+00,	5.0092045404e+02,	4.9907954602e+02,	3.6818160544e-02
3.9300000000e-02,	-1.4066195345e-03,	2.5000053962e+00,	5.0091548914e+02,	4.9908451091e+02,	3.6619564653e-02
3.9400000000e-02,	-1.4029674383e-03,	2.5000052558e+00,	5.0091056592e+02,	4.9908943413e+02,	3.6422635751e-02
3.9500000000e-02,	-1.3993349525e-03,	2.5000051156e+00,	5.0090568389e+02,	4.9909431617e+02,	3.6227354423e-02
3.9600000000e-02,	-1.3957219132e-03,	2.5000049759e+00,	5.0090084256e+02,	4.9909915749e+02,	3.6033701547e-02
3.9700000000e-02,	-1.3921281585e-03,	2.5000048365e+00,	5.0089604148e+02,	4.9910395857e+02,	3.5841658291e-02
3.9800000000e-02,	-1.3885535285e-03,	2.5000046975e+00,	5.0089128018e+02,	4.9910871987e+02,	3.5651206110e-02
3.9900000000e-02,	-1.3849978649e-03,	2.5000045588e+00,	5.0088655819e+02,	4.9911344185e+02,	3.5462326733e-02
4.0000000000e-02,	-1.3814610113e-03,	2.5000044205e+00,	5.0088187508e+02,	4.9911812497e+02,	3.5275002166e-02
4.0100000000e-02,	-1.3779428132e-03,	2.5000042825e+00,	5.0087723039e+02,	4.9912276965e+02,	3.5089214681e-02
4.0200000000e-02,	-1.3744431177e-03,	2.5000041449e+00,	5.0087262369e+02,	4.9912737635e+02,	3.4904946815e-02
4.0300000000e-02,	-1.3709617737e-03,	2.5000040076e+00,	5.0086805455e+02,	4.9913194549e+02,	3.4722181363e-02
4.0400000000e-02,	-1.3674986319e-03,	2.5000038707e+00,	5.0086352255e+02,	4.9913647748e+02,	3.4540901371e-02
4.0500000000e-02,	-1.3640535445e-03,	2.5000037341e+00,	5.0085902727e+02,	4.9914097276e+02,	3.4361090138e-02
4.0600000000e-02,	-1.3606263655e-03,	2.5000035979e+00,	5.0085456830e+02,	4.9914543174e+02,	3.4182731205e-02
4.0700000000e-02,	-1.3572169504e-03,	2.5000034620e+00,	5.0085014523e+02,	4.9914985481e+02,	3.4005808352e-02
4.0800000000e-02,	-1.3538251565e-03,	2.5000033264e+00,	5.0084575766e+02,	4.9915424238e+02,	3.3830305596e-02
4.0900000000e-02,	-1.3504508425e-03,	2.5000031912e+00,	5.0084140519e+02,	4.9915859484e+02,	3.3656207186e-02
4.1000000000e-02,	-1.3470938687e-03,	2.5000030563e+00,	5.0083708745e+02,	4.9916291257e+02,	3.3483497594e-02
4.1100000000e-02,	-1.3437540972e-03,	2.5000029218e+00,	5.0083280405e+02,	4.9916719598e+02,	3.3312161520e-02
4.1200000000e-02,	-1.3404313912e-03,	2.5000027876e+00,	5.0082855461e+02,	4.9917144542e+02,	3.3142183879e-02
4.1300000000e-02,	-1.3371256156e-03,	2.5000026537e+00,	5.0082433876e+02,	4.9917566127e+02,	3.2973549804e-02
4.1400000000e-02,	-1.3338366369e-03,	2.5000025202e+00,	5.0082015613e+02,	4.9917984390e+02,	3.2806244635e-02
4.1500000000e-02,	-1.3305643229e-03,	2.5000023869e+00,	5.0081600636e+02,	4.9918399366e+02,	3.2640253924e-02
4.1600000000e-02,	-1.3273085428e-03,	2.5000022540e+00,	5.0081188910e+02,	4.9918811092e+02,	3.2475563424e-02
