t,	v,	x,	p1,	p2,	a
1.7240000000e-01,	-2.7795427857e-04,	2.4997924581e+00,	5.0003461069e+02,	4.9996538931e+02,	1.3844275528e-03
1.7250000000e-01,	-2.7781590482e-04,	2.4997924303e+00,	5.0003457619e+02,	4.9996542380e+02,	1.3830478302e-03
1.7260000000e-01,	-2.7767766893e-04,	2.4997924025e+00,	5.0003454175e+02,	4.9996545824e+02,	1.3816701715e-03
1.7270000000e-01,	-2.7753957071e-04,	2.4997923747e+00,	5.0003450736e+02,	4.9996549263e+02,	1.3802945727e-03
1.7280000000e-01,	-2.7740160995e-04,	2.4997923470e+00,	5.0003447302e+02,	4.9996552697e+02,	1.3789210297e-03
1.7290000000e-01,	-2.7726378644e-04,	2.4997923193e+00,	5.0003443874e+02,	4.9996556126e+02,	1.3775495384e-03
1.7300000000e-01,	-2.7712609997e-04,	2.4997922915e+00,	5.0003440450e+02,	4.9996559550e+02,	1.3761800946e-03
1.7310000000e-01,	-2.7698855035e-04,	2.4997922638e+00,	5.0003437032e+02,	4.9996562968e+02,	1.3748126943e-03
1.7320000000e-01,	-2.7685113737e-04,	2.4997922361e+00,	5.0003433618e+02,	4.9996566382e+02,	1.3734473334e-03
1.7330000000e-01,	-2.7671386082e-04,	2.4997922085e+00,	5.0003430210e+02,	4.9996569790e+02,	1.3720840079e-03
1.7340000000e-01,	-2.7657672050e-04,	2.4997921808e+00,	5.0003426807e+02,	4.9996573193e+02,	1.3707227137e-03
1.7350000000e-01,	-2.7643971621e-04,	2.4997921531e+00,	5.0003423409e+02,	4.9996576591e+02,	1.3693634468e-03
1.7360000000e-01,	-2.7630284774e-04,	2.4997921255e+00,	5.0003420015e+02,	4.9996579984e+02,	1.3680062032e-03
1.7370000000e-01,	-2.7616611490e-04,	2.4997920979e+00,	5.0003416627e+02,	4.9996583372e+02,	1.3666509788e-03
1.7380000000e-01,	-2.7602951748e-04,	2.4997920703e+00,	5.0003413244e+02,	4.9996586755e+02,	1.3652977696e-03
1.7390000000e-01,	-2.7589305528e-04,	2.4997920427e+00,	5.0003409866e+02,	4.9996590133e+02,	1.3639465717e-03
1.7400000000e-01,	-2.7575672810e-04,	2.4997920151e+00,	5.0003406493e+02,	4.9996593506e+02,	1.3625973810e-03
1.7410000000e-01,	-2.7562053573e-04,	2.4997919875e+00,	5.0003403125e+02,	4.9996596874e+02,	1.3612501935e-03
1.7420000000e-01,	-2.7548447799e-04,	2.4997919600e+00,	5.0003399762e+02,	4.9996600237e+02,	1.3599050054e-03
1.7430000000e-01,	-2.7534855467e-04,	2.4997919324e+00,	5.0003396404e+02,	4.9996603595e+02,	1.3585618126e-03
1.7440000000e-01,	-2.7521276556e-04,	2.4997919049e+00,	5.0003393051e+02,	4.9996606948e+02,	1.3572206112e-03
1.7450000000e-01,	-2.7507711048e-04,	2.4997918774e+00,	5.0003389703e+02,	4.9996610296e+02,	1.3558813972e-03
1.7460000000e-01,	-2.7494158922e-04,	2.4997918499e+00,	5.0003386360e+02,	4.9996613639e+02,	1.3545441667e-03
1.7470000000e-01,	-2.7480620158e-04,	2.4997918224e+00,	5.0003383022e+02,	4.9996616978e+02,	1.3532089158e-03
1.7480000000e-01,	-2.7467094737e-04,	2.4997917949e+00,	5.0003379689e+02,	4.9996620311e+02,	1.3518756407e-03
1.7490000000e-01,	-2.7453582639e-04,	2.4997917675e+00,	5.0003376361e+02,	4.9996623639e+02,	1.3505443373e-03
1.7500000000e-01,	-2.7440083843e-04,	2.4997917400e+00,	5.0003373037e+02,	4.9996626962e+02,	1.3492150018e-03
1.7510000000e-01,	-2.7426598332e-04,	2.4997917126e+00,	5.0003369719e+02,	4.9996630281e+02,	1.3478876303e-03
1.7520000000e-01,	-2.7413126084e-04,	2.4997916852e+00,	5.0003366405e+02,	4.9996633594e+02,	1.3465622190e-03
1.7530000000e-01,	-2.7399667081e-04,	2.4997916578e+00,	5.0003363097e+02,	4.9996636903e+02,	1.3452387639e-03
1.7540000000e-01,	-2.7386221303e-04,	2.4997916304e+00,	5.0003359793e+02,	4.9996640207e+02,	1.3439172613e-03
1.7550000000e-01,	-2.7372788729e-04,	2.4997916030e+00,	5.0003356494e+02,	4.9996643506e+02,	1.3425977073e-03
1.7560000000e-01,	-2.7359369342e-04,	2.4997915756e+00,	5.0003353200e+02,	4.9996646800e+02,	1.3412800980e-03
1.7570000000e-01,	-2.7345963121e-04,	2.4997915483e+00,	5.0003349911e+02,	4.9996650089e+02,	1.3399644297e-03
1.7580000000e-01,	-2.7332570047e-04,	2.4997915209e+00,	5.0003346627e+02,	4.9996653373e+02,	1.3386506984e-03
1.7590000000e-01,	-2.7319190100e-04,	2.4997914936e+00,	5.0003343347e+02,	4.9996656653e+02,	1.3373389005e-03
1.7600000000e-01,	-2.7305823262e-04,	2.4997914663e+00,	5.0003340072e+02,	4.9996659927e+02,	1.3360290321e-03
1.7610000000e-01,	-2.7292469513e-04,	2.4997914390e+00,	5.0003336803e+02,	4.9996663197e+02,	1.3347210894e-03
1.7620000000e-01,	-2.7279128834e-04,	2.4997914117e+00,	5.0003333538e+02,	4.9996666462e+02,	1.3334150686e-03
1.7630000000e-01,	-2.7265801206e-04,	2.4997913844e+00,	5.0003330277e+02,	4.9996669722e+02,	1.3321109661e-03
1.7640000000e-01,	-2.7252486609e-04,	2.4997913572e+00,	5.0003327022e+02,	4.9996672978e+02,	1.3308087779e-03
1.7650000000e-01,	-2.7239185024e-04,	2.4997913299e+00,	5.0003323771e+02,	4.9996676229e+02,	1.3295085005e-03
1.7660000000e-01,	-2.7225896432e-04,	2.4997913027e+00,	5.0003320525e+02,	4.9996679475e+02,	1.3282101299e-03
1.7670000000e-01,	-2.7212620815e-04,	2.4997912755e+00,	5.0003317284e+02,	4.9996682716e+02,	1.3269136626e-03
1.7680000000e-01,	-2.7199358153e-04,	2.4997912483e+00,	5.0003314048e+02,	4.9996685952e+02,	1.3256190947e-03
1.7690000000e-01,	-2.7186108427e-04,	2.4997912211e+00,	5.0003310816e+02,	4.9996689184e+02,	1.3243264226e-03
1.7700000000e-01,	-2.7172871618e-04,	2.4997911939e+00,	5.0003307589e+02,	4.9996692411e+02,	1.3230356426e-03
1.7710000000e-01,	-2.7159647707e-04,	2.4997911667e+00,	5.0003304367e+02,	4.9996695633e+02,	1.3217467509e-03
1.7720000000e-01,	-2.7146436677e-04,	2.4997911396e+00,	5.0003301149e+02,	4.9996698851e+02,	1.3204597440e-03
1.7730000000e-01,	-2.7133238506e-04,	2.4997911124e+00,	5.0003297936e+02,	4.9996702063e+02,	1.3191746180e-03
1.7740000000e-01,	-2.7120053178e-04,	2.4997910853e+00,	5.0003294728e+02,	4.9996705271e+02,	1.3178913693e-03
1.7750000000e-01,	-2.7106880673e-04,	2.4997910582e+00,	5.0003291525e+02,	4.9996708475e+02,	1.3166099944e-03
1.7760000000e-01,	-2.7093720972e-04,	2.4997910311e+00,	5.0003288326e+02,	4.9996711674e+02,	1.3153304894e-03
1.7770000000e-01,	-2.7080574057e-04,	2.4997910040e+00,	5.0003285132e+02,	4.9996714868e+02,	1.3140528508e-03
1.7780000000e-01,	-2.7067439909e-04,	2.4997909769e+00,	5.0003281943e+02,	4.9996718057e+02,	1.3127770750e-03
1.7790000000e-01,	-2.7054318509e-04,	2.4997909499e+00,	5.0003278758e+02,	4.9996721242e+02,	1.3115031584e-03
1.7800000000e-01,	-2.7041209839e-04,	2.4997909228e+00,	5.0003275578e+02,	4.9996724422e+02,	1.3102310972e-03
1.7810000000e-01,	-2.7028113881e-04,	2.4997908958e+00,	5.0003272402e+02,	4.9996727598e+02,	1.3089608880e-03
1.7820000000e-01,	-2.7015030615e-04,	2.4997908688e+00,	5.0003269231e+02,	4.9996730769e+02,	1.3076925270e-03
1.7830000000e-01,	-2.7001960024e-04,	2.4997908418e+00,	5.0003266065e+02,	4.9996733935e+02,	1.3064260108e-03
1.7840000000e-01,	-2.6988902089e-04,	2.4997908148e+00,	5.0003262903e+02,	4.9996737097e+02,	1.3051613357e-03
1.7850000000e-01,	-2.6975856791e-04,	2.4997907878e+00,	5.0003259746e+02,	4.9996740254e+02,	1.3038984982e-03
1.7860000000e-01,	-2.6962824113e-04,	2.4997907608e+00,	5.0003256594e+02,	4.9996743406e+02,	1.3026374947e-03
1.7870000000e-01,	-2.6949804035e-04,	2.4997907339e+00,	5.0003253446e+02,	4.9996746554e+02,	1.3013783217e-03
1.7880000000e-01,	-2.6936796540e-04,	2.4997907069e+00,	5.0003250302e+02,	4.9996749697e+02,	1.3001209756e-03
1.7890000000e-01,	-2.6923801610e-04,	2.4997906800e+00,	5.0003247164e+02,	4.9996752836e+02,	1.2988654528e-03
1.7900000000e-01,	-2.6910819225e-04,	2.4997906531e+00,	5.0003244029e+02,	4.9996755971e+02,	1.2976117499e-03
1.7910000000e-01,	-2.6897849369e-04,	2.4997906262e+00,	5.0003240900e+02,	4.9996759100e+02,	1.2963598633e-03
1.7920000000e-01,	-2.6884892022e-04,	2.4997905993e+00,	5.0003237774e+02,	4.9996762225e+02,	1.2951097896e-03
1.7930000000e-01,	-2.6871947167e-04,	2.4997905724e+00,	5.0003234654e+02,	4.9996765346e+02,	1.2938615251e-03
1.7940000000e-01,	-2.6859014785e-04,	2.4997905455e+00,	5.0003231538e+02,	4.9996768462e+02,	1.2926150665e-03
1.7950000000e-01,	-2.6846094859e-04,	2.4997905187e+00,	5.0003228426e+02,	4.9996771574e+02,	1.2913704102e-03
1.7960000000e-01,	-2.6833187371e-04,	2.4997904918e+00,	5.0003225319e+02,	4.9996774681e+02,	1.2901275528e-03
1.7970000000e-01,	-2.6820292302e-04,	2.4997904650e+00,	5.0003222216e+02,	4.9996777784e+02,	1.2888864908e-03
1.7980000000e-01,	-2.6807409635e-04,	2.4997904382e+00,	5.0003219118e+02,	4.9996780882e+02,	1.2876472207e-03
1.7990000000e-01,	-2.6794539352e-04,	2.4997904114e+00,	5.0003216024e+02,	4.9996783976e+02,	1.2864097390e-03
1.8000000000e-01,	-2.6781681435e-04,	2.4997903846e+00,	5.0003212935e+02,	4.9996787065e+02,	1.2851740424e-03
1.8010000000e-01,	-2.6768835865e-04,	2.4997903578e+00,	5.0003209850e+02,	4.9996790150e+02,	1.2839401275e-03
1.8020000000e-01,	-2.6756002626e-04,	2.4997903311e+00,	5.0003206770e+02,	4.9996793230e+02,	1.2827079906e-03
1.8030000000e-01,	-2.6743181700e-04,	2.4997903043e+00,	5.0003203694e+02,	4.9996796306e+02,	1.2814776286e-03
1.8040000000e-01,	-2.6730373068e-04,	2.4997902776e+00,	5.0003200622e+02,	4.9996799377e+02,	1.2802490378e-03
1.8050000000e-01,	-2.6717576713e-04,	2.4997902509e+00,	5.0003197555e+02,	4.9996802444e+02,	1.2790222150e-03
1.8060000000e-01,	-2.6704792618e-04,	2.4997902241e+00,	5.0003194493e+02,	4.9996805507e+02,	1.2777971568e-03
1.8070000000e-01,	-2.6692020764e-04,	2.4997901974e+00,	5.0003191435e+02,	4.9996808565e+02,	1.2765738597e-03
1.8080000000e-01,	-2.6679261134e-04,	2.4997901708e+00,	5.0003188381e+02,	4.9996811619e+02,	1.2753523204e-03
1.8090000000e-01,	-2.6666513712e-04,	2.4997901441e+00,	5.0003185331e+02,	4.9996814669e+02,	1.2741325355e-03
1.8100000000e-01,	-2.6653778478e-04,	2.4997901174e+00,	5.0003182286e+02,	4.9996817714e+02,	1.2729145017e-03
1.8110000000e-01,	-2.6641055416e-04,	2.4997900908e+00,	5.0003179245e+02,	4.9996820754e+02,	1.2716982155e-03
1.8120000000e-01,	-2.6628344508e-04,	2.4997900641e+00,	5.0003176209e+02,	4.9996823791e+02,	1.2704836737e-03
1.8130000000e-01,	-2.6615645737e-04,	2.4997900375e+00,	5.0003173177e+02,	4.9996826823e+02,	1.2692708730e-03
1.8140000000e-01,	-2.6602959085e-04,	2.4997900109e+00,	5.0003170149e+02,	4.9996829850e+02,	1.2680598099e-03
1.8150000000e-01,	-2.6590284535e-04,	2.4997899843e+00,	5.0003167126e+02,	4.9996832874e+02,	1.2668504811e-03
1.8160000000e-01,	-2.6577622069e-04,	2.4997899577e+00,	5.0003164107e+02,	4.9996835893e+02,	1.2656428834e-03
1.8170000000e-01,	-2.6564971671e-04,	2.4997899312e+00,	5.0003161092e+02,	4.9996838907e+02,	1.2644370135e-03
1.8180000000e-01,	-2.6552333323e-04,	2.4997899046e+00,	5.0003158082e+02,	4.9996841918e+02,	1.2632328680e-03
1.8190000000e-01,	-2.6539707008e-04,	2.4997898781e+00,	5.0003155076e+02,	4.9996844924e+02,	1.2620304436e-03
1.8200000000e-01,	-2.6527092709e-04,	2.4997898515e+00,	5.0003152074e+02,	4.9996847926e+02,	1.2608297372e-03
1.8210000000e-01,	-2.6514490408e-04,	2.4997898250e+00,	5.0003149077e+02,	4.9996850923e+02,	1.2596307453e-03
1.8220000000e-01,	-2.6501900088e-04,	2.4997897985e+00,	5.0003146084e+02,	4.9996853916e+02,	1.2584334647e-03
1.8230000000e-01,	-2.6489321733e-04,	2.4997897720e+00,	5.0003143095e+02,	4.9996856905e+02,	1.2572378923e-03
1.8240000000e-01,	-2.6476755324e-04,	2.4997897455e+00,	5.0003140110e+02,	4.9996859890e+02,	1.2560440246e-03
1.8250000000e-01,	-2.6464200846e-04,	2.4997897190e+00,	5.0003137130e+02,	4.9996862870e+02,	1.2548518585e-03
1.8260000000e-01,	-2.6451658282e-04,	2.4997896926e+00,	5.0003134153e+02,	4.9996865846e+02,	1.2536613908e-03
1.8270000000e-01,	-2.6439127613e-04,	2.4997896661e+00,	5.0003131181e+02,	4.9996868818e+02,	1.2524726182e-03
1.8280000000e-01,	-2.6426608824e-04,	2.4997896397e+00,	5.0003128214e+02,	4.9996871786e+02,	1.2512855375e-03
1.8290000000e-01,	-2.6414101897e-04,	2.4997896133e+00,	5.0003125250e+02,	4.9996874750e+02,	1.2501001454e-03
1.8300000000e-01,	-2.6401606815e-04,	2.4997895869e+00,	5.0003122291e+02,	4.9996877709e+02,	1.2489164388e-03
1.8310000000e-01,	-2.6389123562e-04,	2.4997895605e+00,	5.0003119336e+02,	4.9996880664e+02,	1.2477344146e-03
1.8320000000e-01,	-2.6376652121e-04,	2.4997895341e+00,	5.0003116385e+02,	4.9996883615e+02,	1.2465540694e-03
1.8330000000e-01,	-2.6364192475e-04,	2.4997895077e+00,	5.0003113438e+02,	4.9996886561e+02,	1.2453754001e-03
1.8340000000e-01,	-2.6351744608e-04,	2.4997894814e+00,	5.0003110496e+02,	4.9996889504e+02,	1.2441984035e-03
1.8350000000e-01,	-2.6339308502e-04,	2.4997894550e+00,	5.0003107558e+02,	4.9996892442e+02,	1.2430230765e-03
1.8360000000e-01,	-2.6326884140e-04,	2.4997894287e+00,	5.0003104623e+02,	4.9996895376e+02,	1.2418494159e-03
1.8370000000e-01,	-2.6314471508e-04,	2.4997894024e+00,	5.0003101693e+02,	4.9996898306e+02,	1.2406774186e-03
1.8380000000e-01,	-2.6302070587e-04,	2.4997893761e+00,	5.0003098768e+02,	4.9996901232e+02,	1.2395070814e-03
1.8390000000e-01,	-2.6289681361e-04,	2.4997893498e+00,	5.0003095846e+02,	4.9996904154e+02,	1.2383384011e-03
1.8400000000e-01,	-2.6277303813e-04,	2.4997893235e+00,	5.0003092928e+02,	4.9996907071e+02,	1.2371713747e-03
1.8410000000e-01,	-2.6264937928e-04,	2.4997892972e+00,	5.0003090015e+02,	4.9996909985e+02,	1.2360059990e-03
1.8420000000e-01,	-2.6252583688e-04,	2.4997892710e+00,	5.0003087106e+02,	4.9996912894e+02,	1.2348422709e-03
1.8430000000e-01,	-2.6240241077e-04,	2.4997892447e+00,	5.0003084200e+02,	4.9996915799e+02,	1.2336801873e-03
1.8440000000e-01,	-2.6227910078e-04,	2.4997892185e+00,	5.0003081299e+02,	4.9996918701e+02,	1.2325197451e-03
1.8450000000e-01,	-2.6215590676e-04,	2.4997891923e+00,	5.0003078402e+02,	4.9996921598e+02,	1.2313609413e-03
1.8460000000e-01,	-2.6203282854e-04,	2.4997891660e+00,	5.0003075509e+02,	4.9996924490e+02,	1.2302037726e-03
1.8470000000e-01,	-2.6190986595e-04,	2.4997891399e+00,	5.0003072620e+02,	4.9996927379e+02,	1.2290482360e-03
1.8480000000e-01,	-2.6178701884e-04,	2.4997891137e+00,	5.0003069736e+02,	4.9996930264e+02,	1.2278943286e-03
1.8490000000e-01,	-2.6166428703e-04,	2.4997890875e+00,	5.0003066855e+02,	4.9996933145e+02,	1.2267420471e-03
1.8500000000e-01,	-2.6154167038e-04,	2.4997890613e+00,	5.0003063978e+02,	4.9996936021e+02,	1.2255913886e-03
1.8510000000e-01,	-2.6141916870e-04,	2.4997890352e+00,	5.0003061106e+02,	4.9996938894e+02,	1.2244423500e-03
1.8520000000e-01,	-2.6129678185e-04,	2.4997890090e+00,	5.0003058237e+02,	4.9996941763e+02,	1.2232949282e-03
1.8530000000e-01,	-2.6117450966e-04,	2.4997889829e+00,	5.0003055373e+02,	4.9996944627e+02,	1.2221491203e-03
1.8540000000e-01,	-2.6105235197e-04,	2.4997889568e+00,	5.0003052512e+02,	4.9996947488e+02,	1.2210049231e-03
1.8550000000e-01,	-2.6093030862e-04,	2.4997889307e+00,	5.0003049656e+02,	4.9996950344e+02,	1.2198623338e-03
1.8560000000e-01,	-2.6080837945e-04,	2.4997889046e+00,	5.0003046803e+02,	4.9996953197e+02,	1.2187213492e-03
1.8570000000e-01,	-2.6068656430e-04,	2.4997888786e+00,	5.0003043955e+02,	4.9996956045e+02,	1.2175819663e-03
1.8580000000e-01,	-2.6056486301e-04,	2.4997888525e+00,	5.0003041110e+02,	4.9996958889e+02,	1.2164441822e-03
1.8590000000e-01,	-2.6044327541e-04,	2.4997888264e+00,	5.0003038270e+02,	4.9996961730e+02,	1.2153079938e-03
1.8600000000e-01,	-2.6032180136e-04,	2.4997888004e+00,	5.0003035433e+02,	4.9996964566e+02,	1.2141733982e-03
1.8610000000e-01,	-2.6020044068e-04,	2.4997887744e+00,	5.0003032601e+02,	4.9996967399e+02,	1.2130403924e-03
1.8620000000e-01,	-2.6007919322e-04,	2.4997887484e+00,	5.0003029772e+02,	4.9996970227e+02,	1.2119089734e-03
1.8630000000e-01,	-2.5995805883e-04,	2.4997887224e+00,	5.0003026948e+02,	4.9996973052e+02,	1.2107791383e-03
1.8640000000e-01,	-2.5983703734e-04,	2.4997886964e+00,	5.0003024127e+02,	4.9996975873e+02,	1.2096508841e-03
1.8650000000e-01,	-2.5971612860e-04,	2.4997886704e+00,	5.0003021310e+02,	4.9996978689e+02,	1.2085242078e-03
1.8660000000e-01,	-2.5959533245e-04,	2.4997886444e+00,	5.0003018498e+02,	4.9996981502e+02,	1.2073991065e-03
1.8670000000e-01,	-2.5947464873e-04,	2.4997886185e+00,	5.0003015689e+02,	4.9996984311e+02,	1.2062755773e-03
1.8680000000e-01,	-2.5935407728e-04,	2.4997885925e+00,	5.0003012884e+02,	4.9996987116e+02,	1.2051536172e-03
1.8690000000e-01,	-2.5923361795e-04,	2.4997885666e+00,	5.0003010083e+02,	4.9996989917e+02,	1.2040332233e-03
1.8700000000e-01,	-2.5911327059e-04,	2.4997885407e+00,	5.0003007286e+02,	4.9996992714e+02,	1.2029143928e-03
1.8710000000e-01,	-2.5899303502e-04,	2.4997885148e+00,	5.0003004493e+02,	4.9996995507e+02,	1.2017971226e-03
1.8720000000e-01,	-2.5887291111e-04,	2.4997884889e+00,	5.0003001703e+02,	4.9996998296e+02,	1.2006814099e-03
1.8730000000e-01,	-2.5875289869e-04,	2.4997884630e+00,	5.0002998918e+02,	4.9997001082e+02,	1.1995672517e-03
1.8740000000e-01,	-2.5863299761e-04,	2.4997884371e+00,	5.0002996137e+02,	4.9997003863e+02,	1.1984546453e-03
1.8750000000e-01,	-2.5851320771e-04,	2.4997884113e+00,	5.0002993359e+02,	4.9997006641e+02,	1.1973435877e-03
1.8760000000e-01,	-2.5839352884e-04,	2.4997883854e+00,	5.0002990585e+02,	4.9997009415e+02,	1.1962340760e-03
1.8770000000e-01,	-2.5827396084e-04,	2.4997883596e+00,	5.0002987815e+02,	4.9997012185e+02,	1.1951261074e-03
1.8780000000e-01,	-2.5815450356e-04,	2.4997883338e+00,	5.0002985049e+02,	4.9997014951e+02,	1.1940196789e-03
1.8790000000e-01,	-2.5803515685e-04,	2.4997883080e+00,	5.0002982287e+02,	4.9997017713e+02,	1.1929147879e-03
1.8800000000e-01,	-2.5791592056e-04,	2.4997882822e+00,	5.0002979528e+02,	4.9997020471e+02,	1.1918114313e-03
1.8810000000e-01,	-2.5779679452e-04,	2.4997882564e+00,	5.0002976774e+02,	4.9997023226e+02,	1.1907096064e-03
1.8820000000e-01,	-2.5767777858e-04,	2.4997882306e+00,	5.0002974023e+02,	4.9997025977e+02,	1.1896093102e-03
1.8830000000e-01,	-2.5755887260e-04,	2.4997882049e+00,	5.0002971276e+02,	4.9997028724e+02,	1.1885105401e-03
1.8840000000e-01,	-2.5744007643e-04,	2.4997881791e+00,	5.0002968533e+02,	4.9997031467e+02,	1.1874132932e-03
1.8850000000e-01,	-2.5732138989e-04,	2.4997881534e+00,	5.0002965794e+02,	4.9997034206e+02,	1.1863175665e-03
1.8860000000e-01,	-2.5720281286e-04,	2.4997881276e+00,	5.0002963058e+02,	4.9997036942e+02,	1.1852233575e-03
1.8870000000e-01,	-2.5708434517e-04,	2.4997881019e+00,	5.0002960327e+02,	4.9997039673e+02,	1.1841306631e-03
1.8880000000e-01,	-2.5696598668e-04,	2.4997880762e+00,	5.0002957599e+02,	4.9997042401e+02,	1.1830394807e-03
1.8890000000e-01,	-2.5684773723e-04,	2.4997880505e+00,	5.0002954874e+02,	4.9997045125e+02,	1.1819498074e-03
1.8900000000e-01,	-2.5672959667e-04,	2.4997880248e+00,	5.0002952154e+02,	4.9997047846e+02,	1.1808616405e-03
1.8910000000e-01,	-2.5661156485e-04,	2.4997879992e+00,	5.0002949437e+02,	4.9997050562e+02,	1.1797749772e-03
1.8920000000e-01,	-2.5649364162e-04,	2.4997879735e+00,	5.0002946724e+02,	4.9997053275e+02,	1.1786898147e-03
1.8930000000e-01,	-2.5637582684e-04,	2.4997879479e+00,	5.0002944015e+02,	4.9997055985e+02,	1.1776061502e-03
1.8940000000e-01,	-2.5625812034e-04,	2.4997879223e+00,	5.0002941310e+02,	4.9997058690e+02,	1.1765239810e-03
1.8950000000e-01,	-2.5614052199e-04,	2.4997878966e+00,	5.0002938608e+02,	4.9997061392e+02,	1.1754433043e-03
1.8960000000e-01,	-2.5602303163e-04,	2.4997878710e+00,	5.0002935910e+02,	4.9997064090e+02,	1.1743641175e-03
1.8970000000e-01,	-2.5590564912e-04,	2.4997878454e+00,	5.0002933216e+02,	4.9997066784e+02,	1.1732864176e-03
1.8980000000e-01,	-2.5578837430e-04,	2.4997878198e+00,	5.0002930525e+02,	4.9997069474e+02,	1.1722102021e-03
1.8990000000e-01,	-2.5567120703e-04,	2.4997877943e+00,	5.0002927839e+02,	4.9997072161e+02,	1.1711354682e-03
1.9000000000e-01,	-2.5555414715e-04,	2.4997877687e+00,	5.0002925155e+02,	4.9997074844e+02,	1.1700622131e-03
1.9010000000e-01,	-2.5543719453e-04,	2.4997877432e+00,	5.0002922476e+02,	4.9997077524e+02,	1.1689904342e-03
1.9020000000e-01,	-2.5532034902e-04,	2.4997877176e+00,	5.0002919800e+02,	4.9997080200e+02,	1.1679201287e-03
1.9030000000e-01,	-2.5520361046e-04,	2.4997876921e+00,	5.0002917128e+02,	4.9997082872e+02,	1.1668512940e-03
1.9040000000e-01,	-2.5508697871e-04,	2.4997876666e+00,	5.0002914460e+02,	4.9997085540e+02,	1.1657839273e-03
1.9050000000e-01,	-2.5497045363e-04,	2.4997876411e+00,	5.0002911795e+02,	4.9997088205e+02,	1.1647180260e-03
1.9060000000e-01,	-2.5485403506e-04,	2.4997876156e+00,	5.0002909134e+02,	4.9997090866e+02,	1.1636535873e-03
1.9070000000e-01,	-2.5473772286e-04,	2.4997875901e+00,	5.0002906476e+02,	4.9997093523e+02,	1.1625906086e-03
1.9080000000e-01,	-2.5462151689e-04,	2.4997875646e+00,	5.0002903823e+02,	4.9997096177e+02,	1.1615290872e-03
1.9090000000e-01,	-2.5450541699e-04,	2.4997875392e+00,	5.0002901172e+02,	4.9997098827e+02,	1.1604690205e-03
1.9100000000e-01,	-2.5438942303e-04,	2.4997875137e+00,	5.0002898526e+02,	4.9997101474e+02,	1.1594104058e-03
1.9110000000e-01,	-2.5427353486e-04,	2.4997874883e+00,	5.0002895883e+02,	4.9997104117e+02,	1.1583532405e-03
1.9120000000e-01,	-2.5415775234e-04,	2.4997874629e+00,	5.0002893244e+02,	4.9997106756e+02,	1.1572975218e-03
1.9130000000e-01,	-2.5404207531e-04,	2.4997874375e+00,	5.0002890608e+02,	4.9997109392e+02,	1.1562432472e-03
1.9140000000e-01,	-2.5392650364e-04,	2.4997874121e+00,	5.0002887976e+02,	4.9997112024e+02,	1.1551904140e-03
1.9150000000e-01,	-2.5381103718e-04,	2.4997873867e+00,	5.0002885347e+02,	4.9997114652e+02,	1.1541390196e-03
1.9160000000e-01,	-2.5369567579e-04,	2.4997873613e+00,	5.0002882723e+02,	4.9997117277e+02,	1.1530890613e-03
1.9170000000e-01,	-2.5358041932e-04,	2.4997873359e+00,	5.0002880101e+02,	4.9997119899e+02,	1.1520405366e-03
1.9180000000e-01,	-2.5346526763e-04,	2.4997873106e+00,	5.0002877484e+02,	4.9997122516e+02,	1.1509934428e-03
1.9190000000e-01,	-2.5335022058e-04,	2.4997872853e+00,	5.0002874869e+02,	4.9997125130e+02,	1.1499477774e-03
1.9200000000e-01,	-2.5323527803e-04,	2.4997872599e+00,	5.0002872259e+02,	4.9997127741e+02,	1.1489035377e-03
1.9210000000e-01,	-2.5312043983e-04,	2.4997872346e+00,	5.0002869652e+02,	4.9997130348e+02,	1.1478607212e-03
1.9220000000e-01,	-2.5300570584e-04,	2.4997872093e+00,	5.0002867048e+02,	4.9997132952e+02,	1.1468193252e-03
1.9230000000e-01,	-2.5289107592e-04,	2.4997871840e+00,	5.0002864448e+02,	4.9997135552e+02,	1.1457793471e-03
1.9240000000e-01,	-2.5277654992e-04,	2.4997871587e+00,	5.0002861852e+02,	4.9997138148e+02,	1.1447407845e-03
1.9250000000e-01,	-2.5266212771e-04,	2.4997871335e+00,	5.0002859259e+02,	4.9997140741e+02,	1.1437036347e-03
1.9260000000e-01,	-2.5254780915e-04,	2.4997871082e+00,	5.0002856670e+02,	4.9997143330e+02,	1.1426678951e-03
1.9270000000e-01,	-2.5243359409e-04,	2.4997870829e+00,	5.0002854084e+02,	4.9997145916e+02,	1.1416335633e-03
1.9280000000e-01,	-2.5231948239e-04,	2.4997870577e+00,	5.0002851502e+02,	4.9997148498e+02,	1.1406006366e-03
1.9290000000e-01,	-2.5220547391e-04,	2.4997870325e+00,	5.0002848923e+02,	4.9997151077e+02,	1.1395691125e-03
