t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.3485097258e-03,	2.5001088916e+00,	5.1913995481e+02,	4.7504726049e+02,	8.8185388644e-01
2.1100000000e-02,	-1.2626630328e-03,	2.5001087611e+00,	5.1807031759e+02,	4.7630921309e+02,	8.3522209001e-01
2.1200000000e-02,	-1.1814360101e-03,	2.5001086389e+00,	5.1702204324e+02,	4.7754858438e+02,	7.8946917726e-01
2.1300000000e-02,	-1.1047381834e-03,	2.5001085246e+00,	5.1599642858e+02,	4.7876409684e+02,	7.4464663478e-01
2.1400000000e-02,	-1.0324740006e-03,	2.5001084178e+00,	5.1499473367e+02,	4.7995450760e+02,	7.0080452153e-01
2.1500000000e-02,	-9.6454297735e-04,	2.5001083180e+00,	5.1401818025e+02,	4.8111860974e+02,	6.5799141020e-01
2.1600000000e-02,	-9.0083984912e-04,	2.5001082248e+00,	5.1306795012e+02,	4.8225523374e+02,	6.1625432763e-01
2.1700000000e-02,	-8.4125472834e-04,	2.5001081377e+00,	5.1214518356e+02,	4.8336324886e+02,	5.7563869402e-01
2.1800000000e-02,	-7.8567326839e-04,	2.5001080564e+00,	5.1125097758e+02,	4.8444156455e+02,	5.3618826047e-01
2.1900000000e-02,	-7.3397683366e-04,	2.5001079804e+00,	5.1038638416e+02,	4.8548913194e+02,	4.9794504431e-01
2.2000000000e-02,	-6.8604267633e-04,	2.5001079095e+00,	5.0955240834e+02,	4.8650494526e+02,	4.6094926166e-01
2.2100000000e-02,	-6.4174411992e-04,	2.5001078431e+00,	5.0875000622e+02,	4.8748804340e+02,	4.2523925638e-01
2.2200000000e-02,	-6.0095075035e-04,	2.5001077810e+00,	5.0798008272e+02,	4.8843751150e+02,	3.9085142440e-01
2.2300000000e-02,	-5.6352861470e-04,	2.5001077228e+00,	5.0724348921e+02,	4.8935248260e+02,	3.5782013213e-01
2.2400000000e-02,	-5.2934042855e-04,	2.5001076682e+00,	5.0654102081e+02,	4.9023213943e+02,	3.2617762747e-01
2.2500000000e-02,	-4.9824579268e-04,	2.5001076168e+00,	5.0587341335e+02,	4.9107571630e+02,	2.9595394105e-01
2.2600000000e-02,	-4.7010142026e-04,	2.5001075684e+00,	5.0524133990e+02,	4.9188250113e+02,	2.6717677528e-01
2.2700000000e-02,	-4.4476137580e-04,	2.5001075227e+00,	5.0464540669e+02,	4.9265183781e+02,	2.3987137748e-01
2.2800000000e-02,	-4.2207732792e-04,	2.5001074794e+00,	5.0408614831e+02,	4.9338312869e+02,	2.1406039240e-01
2.2900000000e-02,	-4.0189881799e-04,	2.5001074382e+00,	5.0356402191e+02,	4.9407583752e+02,	1.8976368794e-01
2.3000000000e-02,	-3.8407354800e-04,	2.5001073989e+00,	5.0307940007e+02,	4.9472949279e+02,	1.6699814558e-01
2.3100000000e-02,	-3.6844769157e-04,	2.5001073613e+00,	5.0263256193e+02,	4.9534369173e+02,	1.4577740390e-01
2.3200000000e-02,	-3.5486623360e-04,	2.5001073252e+00,	5.0222368198e+02,	4.9591810502e+02,	1.2611153919e-01
2.3300000000e-02,	-3.4317334589e-04,	2.5001072903e+00,	5.0185281557e+02,	4.9645248254e+02,	1.0800666067e-01
2.3400000000e-02,	-3.3321280887e-04,	2.5001072565e+00,	5.0151987991e+02,	4.9694666049e+02,	9.1464388399e-02
2.3500000000e-02,	-3.2482849310e-04,	2.5001072236e+00,	5.0122462874e+02,	4.9740057034e+02,	7.6481168019e-02
2.3600000000e-02,	-3.1786492024e-04,	2.5001071915e+00,	5.0096661808e+02,	4.9781425027e+02,	6.3047356047e-02
2.3700000000e-02,	-3.1216793074e-04,	2.5001071600e+00,	5.0074515902e+02,	4.9818786003e+02,	5.1145979908e-02
2.3800000000e-02,	-3.0758549730e-04,	2.5001071290e+00,	5.0055925237e+02,	4.9852170055e+02,	4.0751036495e-02
2.3900000000e-02,	-3.0396873895e-04,	2.5001070984e+00,	5.0040749772e+02,	4.9881624042e+02,	3.1825146076e-02
2.4000000000e-02,	-3.0117321082e-04,	2.5001070682e+00,	5.0028796950e+02,	4.9907215191e+02,	2.4316351802e-02
2.4100000000e-02,	-2.9906056272e-04,	2.5001070382e+00,	5.0019805822e+02,	4.9929036091e+02,	1.8153946140e-02
2.4200000000e-02,	-2.9750065272e-04,	2.5001070083e+00,	5.0013430068e+02,	4.9947211673e+02,	1.3243679034e-02
2.4300000000e-02,	-2.9637410945e-04,	2.5001069787e+00,	5.0009229060e+02,	4.9961908937e+02,	9.4640247043e-03
2.4400000000e-02,	-2.9557506491e-04,	2.5001069491e+00,	5.0006686585e+02,	4.9973350213e+02,	6.6672744572e-03
2.4500000000e-02,	-2.9501336796e-04,	2.5001069195e+00,	5.0005275285e+02,	4.9981829865e+02,	4.6890838742e-03
2.4600000000e-02,	-2.9461551462e-04,	2.5001068901e+00,	5.0004547084e+02,	4.9987731034e+02,	3.3632099399e-03
2.4700000000e-02,	-2.9432425933e-04,	2.5001068606e+00,	5.0004189425e+02,	4.9991530738e+02,	2.5317373665e-03
2.4800000000e-02,	-2.9409755101e-04,	2.5001068312e+00,	5.0004017988e+02,	4.9993771063e+02,	2.0493851183e-03
2.4900000000e-02,	-2.9390696267e-04,	2.5001068018e+00,	5.0003935990e+02,	4.9994982651e+02,	1.7906677974e-03
2.5000000000e-02,	-2.9373517444e-04,	2.5001067724e+00,	5.0003895935e+02,	4.9995593847e+02,	1.6604175049e-03
2.5100000000e-02,	-2.9357267188e-04,	2.5001067430e+00,	5.0003875318e+02,	4.9995888823e+02,	1.5972990136e-03
2.5200000000e-02,	-2.9341463769e-04,	2.5001067137e+00,	5.0003863662e+02,	4.9996028464e+02,	1.5670395657e-03
2.5300000000e-02,	-2.9325875740e-04,	2.5001066844e+00,	5.0003856124e+02,	4.9996094800e+02,	1.5522646641e-03
2.5400000000e-02,	-2.9310395092e-04,	2.5001066550e+00,	5.0003850479e+02,	4.9996127256e+02,	1.5446445002e-03
2.5500000000e-02,	-2.9294972153e-04,	2.5001066257e+00,	5.0003845704e+02,	4.9996144210e+02,	1.5402988242e-03
2.5600000000e-02,	-2.9279584241e-04,	2.5001065964e+00,	5.0003841331e+02,	4.9996154104e+02,	1.5374453667e-03
2.5700000000e-02,	-2.9264221028e-04,	2.5001065672e+00,	5.0003837145e+02,	4.9996160790e+02,	1.5352710361e-03
2.5800000000e-02,	-2.9248877810e-04,	2.5001065379e+00,	5.0003833049e+02,	4.9996166018e+02,	1.5334061279e-03
2.5900000000e-02,	-2.9233552443e-04,	2.5001065087e+00,	5.0003828996e+02,	4.9996170582e+02,	1.5316828340e-03
2.6000000000e-02,	-2.9218243939e-04,	2.5001064795e+00,	5.0003824967e+02,	4.9996174842e+02,	1.5300250634e-03
2.6100000000e-02,	-2.9202951840e-04,	2.5001064502e+00,	5.0003820953e+02,	4.9996178961e+02,	1.5283983354e-03
2.6200000000e-02,	-2.9187675922e-04,	2.5001064210e+00,	5.0003816948e+02,	4.9996183013e+02,	1.5267870321e-03
2.6300000000e-02,	-2.9172416072e-04,	2.5001063919e+00,	5.0003812952e+02,	4.9996187031e+02,	1.5251840811e-03
2.6400000000e-02,	-2.9157172223e-04,	2.5001063627e+00,	5.0003808962e+02,	4.9996191030e+02,	1.5235862798e-03
2.6500000000e-02,	-2.9141944334e-04,	2.5001063336e+00,	5.0003804979e+02,	4.9996195018e+02,	1.5219921768e-03
2.6600000000e-02,	-2.9126732370e-04,	2.5001063044e+00,	5.0003801002e+02,	4.9996198996e+02,	1.5204011131e-03
2.6700000000e-02,	-2.9111536303e-04,	2.5001062753e+00,	5.0003797032e+02,	4.9996202968e+02,	1.5188127880e-03
2.6800000000e-02,	-2.9096356105e-04,	2.5001062462e+00,	5.0003793068e+02,	4.9996206932e+02,	1.5172270630e-03
2.6900000000e-02,	-2.9081191753e-04,	2.5001062171e+00,	5.0003789110e+02,	4.9996210890e+02,	1.5156438726e-03
2.7000000000e-02,	-2.9066043220e-04,	2.5001061880e+00,	5.0003785158e+02,	4.9996214842e+02,	1.5140631844e-03
2.7100000000e-02,	-2.9050910481e-04,	2.5001061590e+00,	5.0003781213e+02,	4.9996218788e+02,	1.5124849809e-03
2.7200000000e-02,	-2.9035793512e-04,	2.5001061299e+00,	5.0003777273e+02,	4.9996222727e+02,	1.5109092515e-03
2.7300000000e-02,	-2.9020692288e-04,	2.5001061009e+00,	5.0003773340e+02,	4.9996226660e+02,	1.5093359884e-03
2.7400000000e-02,	-2.9005606784e-04,	2.5001060719e+00,	5.0003769413e+02,	4.9996230587e+02,	1.5077651855e-03
2.7500000000e-02,	-2.8990536976e-04,	2.5001060429e+00,	5.0003765492e+02,	4.9996234508e+02,	1.5061968371e-03
2.7600000000e-02,	-2.8975482839e-04,	2.5001060139e+00,	5.0003761577e+02,	4.9996238423e+02,	1.5046309379e-03
2.7700000000e-02,	-2.8960444349e-04,	2.5001059849e+00,	5.0003757669e+02,	4.9996242331e+02,	1.5030674826e-03
2.7800000000e-02,	-2.8945421481e-04,	2.5001059560e+00,	5.0003753766e+02,	4.9996246234e+02,	1.5015064661e-03
2.7900000000e-02,	-2.8930414211e-04,	2.5001059270e+00,	5.0003749870e+02,	4.9996250130e+02,	1.4999478833e-03
2.8000000000e-02,	-2.8915422515e-04,	2.5001058981e+00,	5.0003745979e+02,	4.9996254021e+02,	1.4983917292e-03
2.8100000000e-02,	-2.8900446369e-04,	2.5001058692e+00,	5.0003742095e+02,	4.9996257905e+02,	1.4968379987e-03
2.8200000000e-02,	-2.8885485747e-04,	2.5001058403e+00,	5.0003738217e+02,	4.9996261783e+02,	1.4952866867e-03
2.8300000000e-02,	-2.8870540627e-04,	2.5001058114e+00,	5.0003734345e+02,	4.9996265656e+02,	1.4937377882e-03
2.8400000000e-02,	-2.8855610983e-04,	2.5001057826e+00,	5.0003730478e+02,	4.9996269522e+02,	1.4921912983e-03
2.8500000000e-02,	-2.8840696793e-04,	2.5001057537e+00,	5.0003726618e+02,	4.9996273382e+02,	1.4906472119e-03
2.8600000000e-02,	-2.8825798031e-04,	2.5001057249e+00,	5.0003722764e+02,	4.9996277236e+02,	1.4891055240e-03
2.8700000000e-02,	-2.8810914674e-04,	2.5001056961e+00,	5.0003718916e+02,	4.9996281084e+02,	1.4875662296e-03
2.8800000000e-02,	-2.8796046699e-04,	2.5001056673e+00,	5.0003715073e+02,	4.9996284927e+02,	1.4860293239e-03
2.8900000000e-02,	-2.8781194080e-04,	2.5001056385e+00,	5.0003711237e+02,	4.9996288763e+02,	1.4844948018e-03
2.9000000000e-02,	-2.8766356795e-04,	2.5001056097e+00,	5.0003707407e+02,	4.9996292593e+02,	1.4829626585e-03
2.9100000000e-02,	-2.8751534819e-04,	2.5001055810e+00,	5.0003703582e+02,	4.9996296418e+02,	1.4814328890e-03
2.9200000000e-02,	-2.8736728129e-04,	2.5001055522e+00,	5.0003699764e+02,	4.9996300236e+02,	1.4799054883e-03
2.9300000000e-02,	-2.8721936701e-04,	2.5001055235e+00,	5.0003695951e+02,	4.9996304049e+02,	1.4783804517e-03
2.9400000000e-02,	-2.8707160512e-04,	2.5001054948e+00,	5.0003692145e+02,	4.9996307856e+02,	1.4768577742e-03
2.9500000000e-02,	-2.8692399538e-04,	2.5001054661e+00,	5.0003688344e+02,	4.9996311656e+02,	1.4753374509e-03
2.9600000000e-02,	-2.8677653755e-04,	2.5001054374e+00,	5.0003684549e+02,	4.9996315451e+02,	1.4738194770e-03
2.9700000000e-02,	-2.8662923141e-04,	2.5001054087e+00,	5.0003680760e+02,	4.9996319240e+02,	1.4723038477e-03
2.9800000000e-02,	-2.8648207671e-04,	2.5001053801e+00,	5.0003676976e+02,	4.9996323024e+02,	1.4707905581e-03
2.9900000000e-02,	-2.8633507322e-04,	2.5001053514e+00,	5.0003673199e+02,	4.9996326801e+02,	1.4692796034e-03
3.0000000000e-02,	-2.8618822071e-04,	2.5001053228e+00,	5.0003669428e+02,	4.9996330573e+02,	1.4677709787e-03
3.0100000000e-02,	-2.8604151894e-04,	2.5001052942e+00,	5.0003665662e+02,	4.9996334338e+02,	1.4662646794e-03
3.0200000000e-02,	-2.8589496769e-04,	2.5001052656e+00,	5.0003661902e+02,	4.9996338098e+02,	1.4647607006e-03
3.0300000000e-02,	-2.8574856673e-04,	2.5001052370e+00,	5.0003658148e+02,	4.9996341852e+02,	1.4632590375e-03
3.0400000000e-02,	-2.8560231581e-04,	2.5001052084e+00,	5.0003654399e+02,	4.9996345601e+02,	1.4617596854e-03
3.0500000000e-02,	-2.8545621471e-04,	2.5001051799e+00,	5.0003650657e+02,	4.9996349343e+02,	1.4602626396e-03
3.0600000000e-02,	-2.8531026320e-04,	2.5001051513e+00,	5.0003646920e+02,	4.9996353080e+02,	1.4587678953e-03
3.0700000000e-02,	-2.8516446106e-04,	2.5001051228e+00,	5.0003643189e+02,	4.9996356811e+02,	1.4572754477e-03
3.0800000000e-02,	-2.8501880804e-04,	2.5001050943e+00,	5.0003639463e+02,	4.9996360537e+02,	1.4557852922e-03
3.0900000000e-02,	-2.8487330392e-04,	2.5001050658e+00,	5.0003635744e+02,	4.9996364257e+02,	1.4542974241e-03
3.1000000000e-02,	-2.8472794848e-04,	2.5001050373e+00,	5.0003632030e+02,	4.9996367970e+02,	1.4528118387e-03
3.1100000000e-02,	-2.8458274148e-04,	2.5001050089e+00,	5.0003628321e+02,	4.9996371679e+02,	1.4513285313e-03
3.1200000000e-02,	-2.8443768270e-04,	2.5001049804e+00,	5.0003624619e+02,	4.9996375381e+02,	1.4498474973e-03
3.1300000000e-02,	-2.8429277190e-04,	2.5001049520e+00,	5.0003620922e+02,	4.9996379078e+02,	1.4483687320e-03
3.1400000000e-02,	-2.8414800887e-04,	2.5001049236e+00,	5.0003617231e+02,	4.9996382769e+02,	1.4468922307e-03
3.1500000000e-02,	-2.8400339338e-04,	2.5001048952e+00,	5.0003613545e+02,	4.9996386455e+02,	1.4454179890e-03
3.1600000000e-02,	-2.8385892520e-04,	2.5001048668e+00,	5.0003609865e+02,	4.9996390135e+02,	1.4439460020e-03
3.1700000000e-02,	-2.8371460411e-04,	2.5001048384e+00,	5.0003606191e+02,	4.9996393809e+02,	1.4424762653e-03
3.1800000000e-02,	-2.8357042987e-04,	2.5001048100e+00,	5.0003602522e+02,	4.9996397478e+02,	1.4410087742e-03
3.1900000000e-02,	-2.8342640228e-04,	2.5001047817e+00,	5.0003598859e+02,	4.9996401141e+02,	1.4395435242e-03
3.2000000000e-02,	-2.8328252109e-04,	2.5001047533e+00,	5.0003595201e+02,	4.9996404799e+02,	1.4380805106e-03
3.2100000000e-02,	-2.8313878610e-04,	2.5001047250e+00,	5.0003591549e+02,	4.9996408451e+02,	1.4366197291e-03
3.2200000000e-02,	-2.8299519707e-04,	2.5001046967e+00,	5.0003587903e+02,	4.9996412097e+02,	1.4351611749e-03
3.2300000000e-02,	-2.8285175379e-04,	2.5001046684e+00,	5.0003584262e+02,	4.9996415738e+02,	1.4337048436e-03
3.2400000000e-02,	-2.8270845603e-04,	2.5001046401e+00,	5.0003580627e+02,	4.9996419373e+02,	1.4322507306e-03
3.2500000000e-02,	-2.8256530357e-04,	2.5001046119e+00,	5.0003576997e+02,	4.9996423003e+02,	1.4307988315e-03
3.2600000000e-02,	-2.8242229619e-04,	2.5001045836e+00,	5.0003573373e+02,	4.9996426627e+02,	1.4293491417e-03
3.2700000000e-02,	-2.8227943367e-04,	2.5001045554e+00,	5.0003569754e+02,	4.9996430246e+02,	1.4279016568e-03
3.2800000000e-02,	-2.8213671579e-04,	2.5001045272e+00,	5.0003566141e+02,	4.9996433859e+02,	1.4264563722e-03
3.2900000000e-02,	-2.8199414232e-04,	2.5001044990e+00,	5.0003562533e+02,	4.9996437467e+02,	1.4250132836e-03
3.3000000000e-02,	-2.8185171306e-04,	2.5001044708e+00,	5.0003558931e+02,	4.9996441069e+02,	1.4235723865e-03
3.3100000000e-02,	-2.8170942777e-04,	2.5001044426e+00,	5.0003555334e+02,	4.9996444666e+02,	1.4221336763e-03
3.3200000000e-02,	-2.8156728625e-04,	2.5001044144e+00,	5.0003551743e+02,	4.9996448257e+02,	1.4206971488e-03
3.3300000000e-02,	-2.8142528827e-04,	2.5001043863e+00,	5.0003548157e+02,	4.9996451843e+02,	1.4192627994e-03
3.3400000000e-02,	-2.8128343362e-04,	2.5001043581e+00,	5.0003544577e+02,	4.9996455424e+02,	1.4178306238e-03
3.3500000000e-02,	-2.8114172207e-04,	2.5001043300e+00,	5.0003541002e+02,	4.9996458999e+02,	1.4164006176e-03
3.3600000000e-02,	-2.8100015342e-04,	2.5001043019e+00,	5.0003537432e+02,	4.9996462568e+02,	1.4149727764e-03
3.3700000000e-02,	-2.8085872745e-04,	2.5001042738e+00,	5.0003533868e+02,	4.9996466132e+02,	1.4135470958e-03
3.3800000000e-02,	-2.8071744393e-04,	2.5001042457e+00,	5.0003530309e+02,	4.9996469691e+02,	1.4121235715e-03
3.3900000000e-02,	-2.8057630266e-04,	2.5001042177e+00,	5.0003526756e+02,	4.9996473245e+02,	1.4107021990e-03
3.4000000000e-02,	-2.8043530342e-04,	2.5001041896e+00,	5.0003523207e+02,	4.9996476793e+02,	1.4092829741e-03
3.4100000000e-02,	-2.8029444599e-04,	2.5001041616e+00,	5.0003519665e+02,	4.9996480335e+02,	1.4078658925e-03
3.4200000000e-02,	-2.8015373017e-04,	2.5001041336e+00,	5.0003516127e+02,	4.9996483873e+02,	1.4064509498e-03
3.4300000000e-02,	-2.8001315573e-04,	2.5001041056e+00,	5.0003512595e+02,	4.9996487405e+02,	1.4050381417e-03
3.4400000000e-02,	-2.7987272247e-04,	2.5001040776e+00,	5.0003509069e+02,	4.9996490931e+02,	1.4036274638e-03
3.4500000000e-02,	-2.7973243017e-04,	2.5001040496e+00,	5.0003505547e+02,	4.9996494453e+02,	1.4022189121e-03
3.4600000000e-02,	-2.7959227862e-04,	2.5001040216e+00,	5.0003502031e+02,	4.9996497969e+02,	1.4008124820e-03
3.4700000000e-02,	-2.7945226760e-04,	2.5001039937e+00,	5.0003498520e+02,	4.9996501480e+02,	1.3994081695e-03
3.4800000000e-02,	-2.7931239691e-04,	2.5001039657e+00,	5.0003495015e+02,	4.9996504985e+02,	1.3980059702e-03
3.4900000000e-02,	-2.7917266634e-04,	2.5001039378e+00,	5.0003491515e+02,	4.9996508485e+02,	1.3966058798e-03
3.5000000000e-02,	-2.7903307567e-04,	2.5001039099e+00,	5.0003488020e+02,	4.9996511980e+02,	1.3952078943e-03
3.5100000000e-02,	-2.7889362469e-04,	2.5001038820e+00,	5.0003484530e+02,	4.9996515470e+02,	1.3938120092e-03
3.5200000000e-02,	-2.7875431319e-04,	2.5001038541e+00,	5.0003481046e+02,	4.9996518955e+02,	1.3924182205e-03
3.5300000000e-02,	-2.7861514097e-04,	2.5001038262e+00,	5.0003477566e+02,	4.9996522434e+02,	1.3910265239e-03
3.5400000000e-02,	-2.7847610782e-04,	2.5001037984e+00,	5.0003474092e+02,	4.9996525908e+02,	1.3896369153e-03
3.5500000000e-02,	-2.7833721352e-04,	2.5001037705e+00,	5.0003470624e+02,	4.9996529377e+02,	1.3882493904e-03
3.5600000000e-02,	-2.7819845787e-04,	2.5001037427e+00,	5.0003467160e+02,	4.9996532840e+02,	1.3868639451e-03
3.5700000000e-02,	-2.7805984066e-04,	2.5001037149e+00,	5.0003463701e+02,	4.9996536299e+02,	1.3854805752e-03
3.5800000000e-02,	-2.7792136169e-04,	2.5001036871e+00,	5.0003460248e+02,	4.9996539752e+02,	1.3840992765e-03
3.5900000000e-02,	-2.7778302074e-04,	2.5001036593e+00,	5.0003456800e+02,	4.9996543200e+02,	1.3827200451e-03
3.6000000000e-02,	-2.7764481761e-04,	2.5001036316e+00,	5.0003453357e+02,	4.9996546643e+02,	1.3813428766e-03
3.6100000000e-02,	-2.7750675210e-04,	2.5001036038e+00,	5.0003449919e+02,	4.9996550081e+02,	1.3799677670e-03
3.6200000000e-02,	-2.7736882399e-04,	2.5001035761e+00,	5.0003446487e+02,	4.9996553513e+02,	1.3785947122e-03
3.6300000000e-02,	-2.7723103308e-04,	2.5001035483e+00,	5.0003443059e+02,	4.9996556941e+02,	1.3772237082e-03
3.6400000000e-02,	-2.7709337918e-04,	2.5001035206e+00,	5.0003439637e+02,	4.9996560363e+02,	1.3758547507e-03
3.6500000000e-02,	-2.7695586207e-04,	2.5001034929e+00,	5.0003436220e+02,	4.9996563780e+02,	1.3744878357e-03
3.6600000000e-02,	-2.7681848154e-04,	2.5001034652e+00,	5.0003432807e+02,	4.9996567193e+02,	1.3731229592e-03
3.6700000000e-02,	-2.7668123741e-04,	2.5001034375e+00,	5.0003429400e+02,	4.9996570600e+02,	1.3717601171e-03
3.6800000000e-02,	-2.7654412945e-04,	2.5001034099e+00,	5.0003425998e+02,	4.9996574002e+02,	1.3703993054e-03
3.6900000000e-02,	-2.7640715748e-04,	2.5001033822e+00,	5.0003422601e+02,	4.9996577399e+02,	1.3690405200e-03
3.7000000000e-02,	-2.7627032128e-04,	2.5001033546e+00,	5.0003419209e+02,	4.9996580791e+02,	1.3676837569e-03
3.7100000000e-02,	-2.7613362066e-04,	2.5001033270e+00,	5.0003415823e+02,	4.9996584178e+02,	1.3663290120e-03
3.7200000000e-02,	-2.7599705541e-04,	2.5001032994e+00,	5.0003412441e+02,	4.9996587559e+02,	1.3649762815e-03
3.7300000000e-02,	-2.7586062534e-04,	2.5001032718e+00,	5.0003409064e+02,	4.9996590936e+02,	1.3636255612e-03
3.7400000000e-02,	-2.7572433023e-04,	2.5001032442e+00,	5.0003405692e+02,	4.9996594308e+02,	1.3622768472e-03
3.7500000000e-02,	-2.7558816990e-04,	2.5001032166e+00,	5.0003402325e+02,	4.9996597675e+02,	1.3609301355e-03
3.7600000000e-02,	-2.7545214414e-04,	2.5001031891e+00,	5.0003398964e+02,	4.9996601036e+02,	1.3595854222e-03
3.7700000000e-02,	-2.7531625275e-04,	2.5001031615e+00,	5.0003395607e+02,	4.9996604393e+02,	1.3582427033e-03
3.7800000000e-02,	-2.7518049553e-04,	2.5001031340e+00,	5.0003392255e+02,	4.9996607745e+02,	1.3569019749e-03
3.7900000000e-02,	-2.7504487229e-04,	2.5001031065e+00,	5.0003388908e+02,	4.9996611092e+02,	1.3555632329e-03
3.8000000000e-02,	-2.7490938282e-04,	2.5001030790e+00,	5.0003385566e+02,	4.9996614434e+02,	1.3542264735e-03
3.8100000000e-02,	-2.7477402693e-04,	2.5001030515e+00,	5.0003382229e+02,	4.9996617771e+02,	1.3528916928e-03
3.8200000000e-02,	-2.7463880441e-04,	2.5001030241e+00,	5.0003378897e+02,	4.9996621103e+02,	1.3515588869e-03
3.8300000000e-02,	-2.7450371508e-04,	2.5001029966e+00,	5.0003375570e+02,	4.9996624430e+02,	1.3502280518e-03
3.8400000000e-02,	-2.7436875874e-04,	2.5001029692e+00,	5.0003372248e+02,	4.9996627752e+02,	1.3488991837e-03
3.8500000000e-02,	-2.7423393518e-04,	2.5001029417e+00,	5.0003368931e+02,	4.9996631069e+02,	1.3475722787e-03
3.8600000000e-02,	-2.7409924422e-04,	2.5001029143e+00,	5.0003365618e+02,	4.9996634382e+02,	1.3462473329e-03
3.8700000000e-02,	-2.7396468565e-04,	2.5001028869e+00,	5.0003362311e+02,	4.9996637689e+02,	1.3449243425e-03
3.8800000000e-02,	-2.7383025928e-04,	2.5001028595e+00,	5.0003359008e+02,	4.9996640992e+02,	1.3436033035e-03
3.8900000000e-02,	-2.7369596492e-04,	2.5001028321e+00,	5.0003355711e+02,	4.9996644290e+02,	1.3422842123e-03
3.9000000000e-02,	-2.7356180238e-04,	2.5001028048e+00,	5.0003352418e+02,	4.9996647582e+02,	1.3409670649e-03
3.9100000000e-02,	-2.7342777145e-04,	2.5001027774e+00,	5.0003349130e+02,	4.9996650870e+02,	1.3396518575e-03
3.9200000000e-02,	-2.7329387194e-04,	2.5001027501e+00,	5.0003345847e+02,	4.9996654154e+02,	1.3383385864e-03
3.9300000000e-02,	-2.7316010366e-04,	2.5001027228e+00,	5.0003342568e+02,	4.9996657432e+02,	1.3370272476e-03
3.9400000000e-02,	-2.7302646643e-04,	2.5001026955e+00,	5.0003339295e+02,	4.9996660705e+02,	1.3357178375e-03
3.9500000000e-02,	-2.7289296003e-04,	2.5001026682e+00,	5.0003336026e+02,	4.9996663974e+02,	1.3344103521e-03
3.9600000000e-02,	-2.7275958429e-04,	2.5001026409e+00,	5.0003332762e+02,	4.9996667238e+02,	1.3331047879e-03
3.9700000000e-02,	-2.7262633901e-04,	2.5001026136e+00,	5.0003329503e+02,	4.9996670497e+02,	1.3318011409e-03
3.9800000000e-02,	-2.7249322400e-04,	2.5001025864e+00,	5.0003326249e+02,	4.9996673752e+02,	1.3304994074e-03
3.9900000000e-02,	-2.7236023907e-04,	2.5001025591e+00,	5.0003322999e+02,	4.9996677001e+02,	1.3291995838e-03
4.0000000000e-02,	-2.7222738402e-04,	2.5001025319e+00,	5.0003319754e+02,	4.9996680246e+02,	1.3279016661e-03
4.0100000000e-02,	-2.7209465867e-04,	2.5001025047e+00,	5.0003316514e+02,	4.9996683486e+02,	1.3266056508e-03
4.0200000000e-02,	-2.7196206283e-04,	2.5001024775e+00,	5.0003313279e+02,	4.9996686721e+02,	1.3253115341e-03
4.0300000000e-02,	-2.7182959630e-04,	2.5001024503e+00,	5.0003310048e+02,	4.9996689952e+02,	1.3240193123e-03
4.0400000000e-02,	-2.7169725890e-04,	2.5001024231e+00,	5.0003306823e+02,	4.9996693178e+02,	1.3227289816e-03
4.0500000000e-02,	-2.7156505044e-04,	2.5001023959e+00,	5.0003303601e+02,	4.9996696399e+02,	1.3214405384e-03
4.0600000000e-02,	-2.7143297073e-04,	2.5001023688e+00,	5.0003300385e+02,	4.9996699615e+02,	1.3201539791e-03
4.0700000000e-02,	-2.7130101958e-04,	2.5001023416e+00,	5.0003297173e+02,	4.9996702827e+02,	1.3188692998e-03
4.0800000000e-02,	-2.7116919681e-04,	2.5001023145e+00,	5.0003293966e+02,	4.9996706034e+02,	1.3175864971e-03
4.0900000000e-02,	-2.7103750222e-04,	2.5001022874e+00,	5.0003290764e+02,	4.9996709236e+02,	1.3163055671e-03
4.1000000000e-02,	-2.7090593563e-04,	2.5001022603e+00,	5.0003287566e+02,	4.9996712434e+02,	1.3150265063e-03
4.1100000000e-02,	-2.7077449686e-04,	2.5001022332e+00,	5.0003284373e+02,	4.9996715627e+02,	1.3137493110e-03
4.1200000000e-02,	-2.7064318571e-04,	2.5001022062e+00,	5.0003281185e+02,	4.9996718815e+02,	1.3124739776e-03
4.1300000000e-02,	-2.7051200200e-04,	2.5001021791e+00,	5.0003278001e+02,	4.9996721999e+02,	1.3112005025e-03
4.1400000000e-02,	-2.7038094555e-04,	2.5001021521e+00,	5.0003274822e+02,	4.9996725178e+02,	1.3099288821e-03
4.1500000000e-02,	-2.7025001616e-04,	2.5001021250e+00,	5.0003271648e+02,	4.9996728352e+02,	1.3086591126e-03
4.1600000000e-02,	-2.7011921366e-04,	2.5001020980e+00,	5.0003268478e+02,	4.9996731522e+02,	1.3073911907e-03
