t,	v,	x,	p1,	p2,	a
7.8300000000e-02,	-6.4406232745e-04,	2.4998649433e+00,	5.0018682099e+02,	4.9981317896e+02,	7.4728405884e-03
7.8400000000e-02,	-6.4331591515e-04,	2.4998648789e+00,	5.0018638536e+02,	4.9981361459e+02,	7.4554154790e-03
7.8500000000e-02,	-6.4257124231e-04,	2.4998648146e+00,	5.0018595127e+02,	4.9981404869e+02,	7.4380516526e-03
7.8600000000e-02,	-6.4182830279e-04,	2.4998647504e+00,	5.0018551870e+02,	4.9981448126e+02,	7.4207488202e-03
7.8700000000e-02,	-6.4108709052e-04,	2.4998646862e+00,	5.0018508765e+02,	4.9981491231e+02,	7.4035066945e-03
7.8800000000e-02,	-6.4034759944e-04,	2.4998646222e+00,	5.0018465810e+02,	4.9981534185e+02,	7.3863249900e-03
7.8900000000e-02,	-6.3960982352e-04,	2.4998645582e+00,	5.0018423006e+02,	4.9981576989e+02,	7.3692034228e-03
7.9000000000e-02,	-6.3887375676e-04,	2.4998644943e+00,	5.0018380352e+02,	4.9981619644e+02,	7.3521417107e-03
7.9100000000e-02,	-6.3813939319e-04,	2.4998644304e+00,	5.0018337847e+02,	4.9981662149e+02,	7.3351395732e-03
7.9200000000e-02,	-6.3740672687e-04,	2.4998643666e+00,	5.0018295490e+02,	4.9981704506e+02,	7.3181967314e-03
7.9300000000e-02,	-6.3667575187e-04,	2.4998643029e+00,	5.0018253280e+02,	4.9981746716e+02,	7.3013129081e-03
7.9400000000e-02,	-6.3594646233e-04,	2.4998642393e+00,	5.0018211217e+02,	4.9981788778e+02,	7.2844878277e-03
7.9500000000e-02,	-6.3521885236e-04,	2.4998641757e+00,	5.0018169301e+02,	4.9981830695e+02,	7.2677212161e-03
7.9600000000e-02,	-6.3449291614e-04,	2.4998641122e+00,	5.0018127530e+02,	4.9981872466e+02,	7.2510128011e-03
7.9700000000e-02,	-6.3376864787e-04,	2.4998640488e+00,	5.0018085904e+02,	4.9981914092e+02,	7.2343623119e-03
7.9800000000e-02,	-6.3304604176e-04,	2.4998639855e+00,	5.0018044422e+02,	4.9981955574e+02,	7.2177694791e-03
7.9900000000e-02,	-6.3232509206e-04,	2.4998639222e+00,	5.0018003083e+02,	4.9981996913e+02,	7.2012340353e-03
8.0000000000e-02,	-6.3160579305e-04,	2.4998638590e+00,	5.0017961887e+02,	4.9982038109e+02,	7.1847557142e-03
8.0100000000e-02,	-6.3088813902e-04,	2.4998637959e+00,	5.0017920834e+02,	4.9982079162e+02,	7.1683342515e-03
8.0200000000e-02,	-6.3017212431e-04,	2.4998637328e+00,	5.0017879921e+02,	4.9982120074e+02,	7.1519693842e-03
8.0300000000e-02,	-6.2945774327e-04,	2.4998636699e+00,	5.0017839150e+02,	4.9982160846e+02,	7.1356608507e-03
8.0400000000e-02,	-6.2874499027e-04,	2.4998636070e+00,	5.0017798519e+02,	4.9982201477e+02,	7.1194083911e-03
8.0500000000e-02,	-6.2803385973e-04,	2.4998635441e+00,	5.0017758027e+02,	4.9982241969e+02,	7.1032117471e-03
8.0600000000e-02,	-6.2732434607e-04,	2.4998634813e+00,	5.0017717675e+02,	4.9982282321e+02,	7.0870706617e-03
8.0700000000e-02,	-6.2661644375e-04,	2.4998634187e+00,	5.0017677460e+02,	4.9982322536e+02,	7.0709848794e-03
8.0800000000e-02,	-6.2591014726e-04,	2.4998633560e+00,	5.0017637383e+02,	4.9982362613e+02,	7.0549541463e-03
8.0900000000e-02,	-6.2520545110e-04,	2.4998632935e+00,	5.0017597444e+02,	4.9982402552e+02,	7.0389782099e-03
8.1000000000e-02,	-6.2450234980e-04,	2.4998632310e+00,	5.0017557640e+02,	4.9982442356e+02,	7.0230568192e-03
8.1100000000e-02,	-6.2380083792e-04,	2.4998631686e+00,	5.0017517972e+02,	4.9982482024e+02,	7.0071897245e-03
8.1200000000e-02,	-6.2310091005e-04,	2.4998631062e+00,	5.0017478440e+02,	4.9982521556e+02,	6.9913766776e-03
8.1300000000e-02,	-6.2240256079e-04,	2.4998630439e+00,	5.0017439042e+02,	4.9982560954e+02,	6.9756174320e-03
8.1400000000e-02,	-6.2170578478e-04,	2.4998629817e+00,	5.0017399777e+02,	4.9982600219e+02,	6.9599117421e-03
8.1500000000e-02,	-6.2101057667e-04,	2.4998629196e+00,	5.0017360646e+02,	4.9982639350e+02,	6.9442593641e-03
8.1600000000e-02,	-6.2031693114e-04,	2.4998628575e+00,	5.0017321648e+02,	4.9982678348e+02,	6.9286600555e-03
8.1700000000e-02,	-6.1962484290e-04,	2.4998627955e+00,	5.0017282782e+02,	4.9982717214e+02,	6.9131135751e-03
8.1800000000e-02,	-6.1893430667e-04,	2.4998627336e+00,	5.0017244047e+02,	4.9982755949e+02,	6.8976196832e-03
8.1900000000e-02,	-6.1824531722e-04,	2.4998626718e+00,	5.0017205443e+02,	4.9982794553e+02,	6.8821781414e-03
8.2000000000e-02,	-6.1755786931e-04,	2.4998626100e+00,	5.0017166970e+02,	4.9982833026e+02,	6.8667887126e-03
8.2100000000e-02,	-6.1687195774e-04,	2.4998625482e+00,	5.0017128626e+02,	4.9982871370e+02,	6.8514511612e-03
8.2200000000e-02,	-6.1618757735e-04,	2.4998624866e+00,	5.0017090411e+02,	4.9982909585e+02,	6.8361652528e-03
8.2300000000e-02,	-6.1550472298e-04,	2.4998624250e+00,	5.0017052325e+02,	4.9982947671e+02,	6.8209307544e-03
8.2400000000e-02,	-6.1482338950e-04,	2.4998623635e+00,	5.0017014367e+02,	4.9982985630e+02,	6.8057474343e-03
8.2500000000e-02,	-6.1414357179e-04,	2.4998623020e+00,	5.0016976536e+02,	4.9983023460e+02,	6.7906150621e-03
8.2600000000e-02,	-6.1346526479e-04,	2.4998622407e+00,	5.0016938832e+02,	4.9983061165e+02,	6.7755334088e-03
8.2700000000e-02,	-6.1278846343e-04,	2.4998621793e+00,	5.0016901254e+02,	4.9983098743e+02,	6.7605022465e-03
8.2800000000e-02,	-6.1211316267e-04,	2.4998621181e+00,	5.0016863802e+02,	4.9983136195e+02,	6.7455213487e-03
8.2900000000e-02,	-6.1143935749e-04,	2.4998620569e+00,	5.0016826474e+02,	4.9983173522e+02,	6.7305904903e-03
8.3000000000e-02,	-6.1076704291e-04,	2.4998619958e+00,	5.0016789272e+02,	4.9983210725e+02,	6.7157094472e-03
8.3100000000e-02,	-6.1009621395e-04,	2.4998619348e+00,	5.0016752193e+02,	4.9983247803e+02,	6.7008779967e-03
8.3200000000e-02,	-6.0942686566e-04,	2.4998618738e+00,	5.0016715238e+02,	4.9983284758e+02,	6.6860959175e-03
8.3300000000e-02,	-6.0875899313e-04,	2.4998618129e+00,	5.0016678406e+02,	4.9983321591e+02,	6.6713629893e-03
8.3400000000e-02,	-6.0809259144e-04,	2.4998617520e+00,	5.0016641696e+02,	4.9983358301e+02,	6.6566789931e-03
8.3500000000e-02,	-6.0742765571e-04,	2.4998616913e+00,	5.0016605107e+02,	4.9983394889e+02,	6.6420437112e-03
8.3600000000e-02,	-6.0676418108e-04,	2.4998616306e+00,	5.0016568641e+02,	4.9983431356e+02,	6.6274569271e-03
8.3700000000e-02,	-6.0610216271e-04,	2.4998615699e+00,	5.0016532294e+02,	4.9983467702e+02,	6.6129184254e-03
8.3800000000e-02,	-6.0544159579e-04,	2.4998615093e+00,	5.0016496068e+02,	4.9983503928e+02,	6.5984279920e-03
8.3900000000e-02,	-6.0478247552e-04,	2.4998614488e+00,	5.0016459962e+02,	4.9983540035e+02,	6.5839854140e-03
8.4000000000e-02,	-6.0412479712e-04,	2.4998613884e+00,	5.0016423974e+02,	4.9983576022e+02,	6.5695904796e-03
8.4100000000e-02,	-6.0346855584e-04,	2.4998613280e+00,	5.0016388106e+02,	4.9983611891e+02,	6.5552429783e-03
8.4200000000e-02,	-6.0281374695e-04,	2.4998612677e+00,	5.0016352355e+02,	4.9983647642e+02,	6.5409427007e-03
8.4300000000e-02,	-6.0216036573e-04,	2.4998612074e+00,	5.0016316722e+02,	4.9983683275e+02,	6.5266894386e-03
8.4400000000e-02,	-6.0150840750e-04,	2.4998611473e+00,	5.0016281206e+02,	4.9983718791e+02,	6.5124829848e-03
8.4500000000e-02,	-6.0085786758e-04,	2.4998610871e+00,	5.0016245806e+02,	4.9983754190e+02,	6.4983231335e-03
8.4600000000e-02,	-6.0020874133e-04,	2.4998610271e+00,	5.0016210522e+02,	4.9983789474e+02,	6.4842096797e-03
8.4700000000e-02,	-5.9956102411e-04,	2.4998609671e+00,	5.0016175354e+02,	4.9983824642e+02,	6.4701424200e-03
8.4800000000e-02,	-5.9891471131e-04,	2.4998609072e+00,	5.0016140301e+02,	4.9983859695e+02,	6.4561211516e-03
8.4900000000e-02,	-5.9826979835e-04,	2.4998608473e+00,	5.0016105362e+02,	4.9983894634e+02,	6.4421456733e-03
8.5000000000e-02,	-5.9762628066e-04,	2.4998607875e+00,	5.0016070538e+02,	4.9983929459e+02,	6.4282157846e-03
8.5100000000e-02,	-5.9698415368e-04,	2.4998607278e+00,	5.0016035827e+02,	4.9983964170e+02,	6.4143312863e-03
8.5200000000e-02,	-5.9634341289e-04,	2.4998606681e+00,	5.0016001228e+02,	4.9983998768e+02,	6.4004919804e-03
8.5300000000e-02,	-5.9570405378e-04,	2.4998606085e+00,	5.0015966743e+02,	4.9984033254e+02,	6.3866976697e-03
8.5400000000e-02,	-5.9506607187e-04,	2.4998605490e+00,	5.0015932369e+02,	4.9984067628e+02,	6.3729481584e-03
8.5500000000e-02,	-5.9442946267e-04,	2.4998604895e+00,	5.0015898106e+02,	4.9984101890e+02,	6.3592432514e-03
8.5600000000e-02,	-5.9379422173e-04,	2.4998604301e+00,	5.0015863955e+02,	4.9984136041e+02,	6.3455827551e-03
8.5700000000e-02,	-5.9316034464e-04,	2.4998603707e+00,	5.0015829915e+02,	4.9984170082e+02,	6.3319664765e-03
8.5800000000e-02,	-5.9252782697e-04,	2.4998603115e+00,	5.0015795984e+02,	4.9984204013e+02,	6.3183942241e-03
8.5900000000e-02,	-5.9189666433e-04,	2.4998602522e+00,	5.0015762163e+02,	4.9984237834e+02,	6.3048658071e-03
8.6000000000e-02,	-5.9126685236e-04,	2.4998601931e+00,	5.0015728451e+02,	4.9984271546e+02,	6.2913810359e-03
8.6100000000e-02,	-5.9063838668e-04,	2.4998601340e+00,	5.0015694848e+02,	4.9984305149e+02,	6.2779397219e-03
8.6200000000e-02,	-5.9001126297e-04,	2.4998600750e+00,	5.0015661353e+02,	4.9984338644e+02,	6.2645416775e-03
8.6300000000e-02,	-5.8938547691e-04,	2.4998600160e+00,	5.0015627965e+02,	4.9984372032e+02,	6.2511867161e-03
8.6400000000e-02,	-5.8876102420e-04,	2.4998599571e+00,	5.0015594685e+02,	4.9984405312e+02,	6.2378746522e-03
8.6500000000e-02,	-5.8813790055e-04,	2.4998598982e+00,	5.0015561512e+02,	4.9984438485e+02,	6.2246053012e-03
8.6600000000e-02,	-5.8751610172e-04,	2.4998598395e+00,	5.0015528445e+02,	4.9984471552e+02,	6.2113784796e-03
8.6700000000e-02,	-5.8689562345e-04,	2.4998597807e+00,	5.0015495483e+02,	4.9984504513e+02,	6.1981940048e-03
8.6800000000e-02,	-5.8627646151e-04,	2.4998597221e+00,	5.0015462628e+02,	4.9984537369e+02,	6.1850516953e-03
8.6900000000e-02,	-5.8565861171e-04,	2.4998596635e+00,	5.0015429877e+02,	4.9984570120e+02,	6.1719513703e-03
8.7000000000e-02,	-5.8504206984e-04,	2.4998596049e+00,	5.0015397231e+02,	4.9984602766e+02,	6.1588928504e-03
8.7100000000e-02,	-5.8442683175e-04,	2.4998595465e+00,	5.0015364688e+02,	4.9984635309e+02,	6.1458759567e-03
8.7200000000e-02,	-5.8381289327e-04,	2.4998594881e+00,	5.0015332250e+02,	4.9984667747e+02,	6.1329005117e-03
8.7300000000e-02,	-5.8320025027e-04,	2.4998594297e+00,	5.0015299914e+02,	4.9984700083e+02,	6.1199663385e-03
8.7400000000e-02,	-5.8258889863e-04,	2.4998593714e+00,	5.0015267682e+02,	4.9984732315e+02,	6.1070732614e-03
8.7500000000e-02,	-5.8197883425e-04,	2.4998593132e+00,	5.0015235551e+02,	4.9984764446e+02,	6.0942211055e-03
8.7600000000e-02,	-5.8137005305e-04,	2.4998592550e+00,	5.0015203523e+02,	4.9984796474e+02,	6.0814096968e-03
8.7700000000e-02,	-5.8076255096e-04,	2.4998591969e+00,	5.0015171596e+02,	4.9984828401e+02,	6.0686388623e-03
8.7800000000e-02,	-5.8015632393e-04,	2.4998591389e+00,	5.0015139770e+02,	4.9984860227e+02,	6.0559084300e-03
8.7900000000e-02,	-5.7955136794e-04,	2.4998590809e+00,	5.0015108044e+02,	4.9984891953e+02,	6.0432182287e-03
8.8000000000e-02,	-5.7894767895e-04,	2.4998590230e+00,	5.0015076419e+02,	4.9984923578e+02,	6.0305680881e-03
8.8100000000e-02,	-5.7834525299e-04,	2.4998589651e+00,	5.0015044893e+02,	4.9984955104e+02,	6.0179578389e-03
8.8200000000e-02,	-5.7774408606e-04,	2.4998589073e+00,	5.0015013467e+02,	4.9984986530e+02,	6.0053873125e-03
8.8300000000e-02,	-5.7714417421e-04,	2.4998588495e+00,	5.0014982139e+02,	4.9985017858e+02,	5.9928563416e-03
8.8400000000e-02,	-5.7654551348e-04,	2.4998587919e+00,	5.0014950910e+02,	4.9985049087e+02,	5.9803647593e-03
8.8500000000e-02,	-5.7594809995e-04,	2.4998587342e+00,	5.0014919780e+02,	4.9985080218e+02,	5.9679124000e-03
8.8600000000e-02,	-5.7535192970e-04,	2.4998586767e+00,	5.0014888746e+02,	4.9985111251e+02,	5.9554990986e-03
8.8700000000e-02,	-5.7475699883e-04,	2.4998586192e+00,	5.0014857810e+02,	4.9985142187e+02,	5.9431246911e-03
8.8800000000e-02,	-5.7416330347e-04,	2.4998585617e+00,	5.0014826971e+02,	4.9985173026e+02,	5.9307890143e-03
8.8900000000e-02,	-5.7357083974e-04,	2.4998585043e+00,	5.0014796228e+02,	4.9985203769e+02,	5.9184919060e-03
8.9000000000e-02,	-5.7297960381e-04,	2.4998584470e+00,	5.0014765582e+02,	4.9985234416e+02,	5.9062332047e-03
8.9100000000e-02,	-5.7238959183e-04,	2.4998583897e+00,	5.0014735030e+02,	4.9985264967e+02,	5.8940127497e-03
8.9200000000e-02,	-5.7180079999e-04,	2.4998583325e+00,	5.0014704575e+02,	4.9985295423e+02,	5.8818303813e-03
8.9300000000e-02,	-5.7121322449e-04,	2.4998582754e+00,	5.0014674213e+02,	4.9985325784e+02,	5.8696859405e-03
8.9400000000e-02,	-5.7062686154e-04,	2.4998582183e+00,	5.0014643947e+02,	4.9985356050e+02,	5.8575792692e-03
8.9500000000e-02,	-5.7004170738e-04,	2.4998581612e+00,	5.0014613774e+02,	4.9985386223e+02,	5.8455102102e-03
8.9600000000e-02,	-5.6945775825e-04,	2.4998581043e+00,	5.0014583695e+02,	4.9985416302e+02,	5.8334786070e-03
8.9700000000e-02,	-5.6887501042e-04,	2.4998580474e+00,	5.0014553709e+02,	4.9985446288e+02,	5.8214843039e-03
8.9800000000e-02,	-5.6829346015e-04,	2.4998579905e+00,	5.0014523816e+02,	4.9985476181e+02,	5.8095271462e-03
8.9900000000e-02,	-5.6771310375e-04,	2.4998579337e+00,	5.0014494016e+02,	4.9985505981e+02,	5.7976069797e-03
9.0000000000e-02,	-5.6713393753e-04,	2.4998578770e+00,	5.0014464308e+02,	4.9985535689e+02,	5.7857236514e-03
9.0100000000e-02,	-5.6655595780e-04,	2.4998578203e+00,	5.0014434691e+02,	4.9985565306e+02,	5.7738770087e-03
9.0200000000e-02,	-5.6597916091e-04,	2.4998577636e+00,	5.0014405166e+02,	4.9985594831e+02,	5.7620669001e-03
9.0300000000e-02,	-5.6540354321e-04,	2.4998577071e+00,	5.0014375732e+02,	4.9985624266e+02,	5.7502931746e-03
9.0400000000e-02,	-5.6482910107e-04,	2.4998576506e+00,	5.0014346388e+02,	4.9985653609e+02,	5.7385556823e-03
9.0500000000e-02,	-5.6425583087e-04,	2.4998575941e+00,	5.0014317134e+02,	4.9985682863e+02,	5.7268542738e-03
9.0600000000e-02,	-5.6368372901e-04,	2.4998575377e+00,	5.0014287971e+02,	4.9985712027e+02,	5.7151888007e-03
9.0700000000e-02,	-5.6311279191e-04,	2.4998574814e+00,	5.0014258896e+02,	4.9985741101e+02,	5.7035591151e-03
9.0800000000e-02,	-5.6254301600e-04,	2.4998574251e+00,	5.0014229911e+02,	4.9985770086e+02,	5.6919650702e-03
9.0900000000e-02,	-5.6197439772e-04,	2.4998573689e+00,	5.0014201015e+02,	4.9985798982e+02,	5.6804065196e-03
9.1000000000e-02,	-5.6140693352e-04,	2.4998573127e+00,	5.0014172207e+02,	4.9985827790e+02,	5.6688833180e-03
9.1100000000e-02,	-5.6084061988e-04,	2.4998572566e+00,	5.0014143487e+02,	4.9985856510e+02,	5.6573953205e-03
9.1200000000e-02,	-5.6027545329e-04,	2.4998572005e+00,	5.0014114855e+02,	4.9985885143e+02,	5.6459423833e-03
9.1300000000e-02,	-5.5971143024e-04,	2.4998571445e+00,	5.0014086310e+02,	4.9985913688e+02,	5.6345243630e-03
9.1400000000e-02,	-5.5914854725e-04,	2.4998570886e+00,	5.0014057851e+02,	4.9985942146e+02,	5.6231411171e-03
9.1500000000e-02,	-5.5858680086e-04,	2.4998570327e+00,	5.0014029480e+02,	4.9985970517e+02,	5.6117925040e-03
9.1600000000e-02,	-5.5802618760e-04,	2.4998569769e+00,	5.0014001195e+02,	4.9985998803e+02,	5.6004783824e-03
9.1700000000e-02,	-5.5746670404e-04,	2.4998569211e+00,	5.0013972995e+02,	4.9986027002e+02,	5.5891986122e-03
9.1800000000e-02,	-5.5690834674e-04,	2.4998568654e+00,	5.0013944881e+02,	4.9986055116e+02,	5.5779530537e-03
9.1900000000e-02,	-5.5635111229e-04,	2.4998568097e+00,	5.0013916853e+02,	4.9986083145e+02,	5.5667415679e-03
9.2000000000e-02,	-5.5579499730e-04,	2.4998567541e+00,	5.0013888909e+02,	4.9986111089e+02,	5.5555640167e-03
9.2100000000e-02,	-5.5523999836e-04,	2.4998566986e+00,	5.0013861049e+02,	4.9986138948e+02,	5.5444202626e-03
9.2200000000e-02,	-5.5468611212e-04,	2.4998566431e+00,	5.0013833274e+02,	4.9986166723e+02,	5.5333101688e-03
9.2300000000e-02,	-5.5413333521e-04,	2.4998565876e+00,	5.0013805583e+02,	4.9986194415e+02,	5.5222335993e-03
9.2400000000e-02,	-5.5358166429e-04,	2.4998565322e+00,	5.0013777975e+02,	4.9986222023e+02,	5.5111904185e-03
9.2500000000e-02,	-5.5303109602e-04,	2.4998564769e+00,	5.0013750450e+02,	4.9986249548e+02,	5.5001804918e-03
9.2600000000e-02,	-5.5248162709e-04,	2.4998564216e+00,	5.0013723008e+02,	4.9986276990e+02,	5.4892036852e-03
9.2700000000e-02,	-5.5193325418e-04,	2.4998563664e+00,	5.0013695648e+02,	4.9986304349e+02,	5.4782598652e-03
9.2800000000e-02,	-5.5138597402e-04,	2.4998563112e+00,	5.0013668371e+02,	4.9986331627e+02,	5.4673488992e-03
9.2900000000e-02,	-5.5083978331e-04,	2.4998562561e+00,	5.0013641175e+02,	4.9986358822e+02,	5.4564706552e-03
9.3000000000e-02,	-5.5029467880e-04,	2.4998562011e+00,	5.0013614061e+02,	4.9986385936e+02,	5.4456250019e-03
9.3100000000e-02,	-5.4975065723e-04,	2.4998561461e+00,	5.0013587028e+02,	4.9986412969e+02,	5.4348118085e-03
9.3200000000e-02,	-5.4920771536e-04,	2.4998560911e+00,	5.0013560076e+02,	4.9986439921e+02,	5.4240309450e-03
9.3300000000e-02,	-5.4866584997e-04,	2.4998560362e+00,	5.0013533204e+02,	4.9986466793e+02,	5.4132822820e-03
9.3400000000e-02,	-5.4812505784e-04,	2.4998559814e+00,	5.0013506413e+02,	4.9986493585e+02,	5.4025656909e-03
9.3500000000e-02,	-5.4758533577e-04,	2.4998559266e+00,	5.0013479701e+02,	4.9986520296e+02,	5.3918810434e-03
9.3600000000e-02,	-5.4704668057e-04,	2.4998558719e+00,	5.0013453069e+02,	4.9986546928e+02,	5.3812282123e-03
9.3700000000e-02,	-5.4650908907e-04,	2.4998558172e+00,	5.0013426516e+02,	4.9986573481e+02,	5.3706070706e-03
9.3800000000e-02,	-5.4597255810e-04,	2.4998557626e+00,	5.0013400043e+02,	4.9986599955e+02,	5.3600174923e-03
9.3900000000e-02,	-5.4543708452e-04,	2.4998557080e+00,	5.0013373647e+02,	4.9986626350e+02,	5.3494593517e-03
9.4000000000e-02,	-5.4490266519e-04,	2.4998556535e+00,	5.0013347330e+02,	4.9986652667e+02,	5.3389325240e-03
9.4100000000e-02,	-5.4436929698e-04,	2.4998555990e+00,	5.0013321091e+02,	4.9986678907e+02,	5.3284368849e-03
9.4200000000e-02,	-5.4383697677e-04,	2.4998555446e+00,	5.0013294930e+02,	4.9986705068e+02,	5.3179723106e-03
9.4300000000e-02,	-5.4330570148e-04,	2.4998554902e+00,	5.0013268846e+02,	4.9986731152e+02,	5.3075386783e-03
9.4400000000e-02,	-5.4277546801e-04,	2.4998554359e+00,	5.0013242838e+02,	4.9986757159e+02,	5.2971358653e-03
9.4500000000e-02,	-5.4224627329e-04,	2.4998553817e+00,	5.0013216908e+02,	4.9986783089e+02,	5.2867637499e-03
9.4600000000e-02,	-5.4171811424e-04,	2.4998553275e+00,	5.0013191054e+02,	4.9986808943e+02,	5.2764222109e-03
9.4700000000e-02,	-5.4119098783e-04,	2.4998552733e+00,	5.0013165277e+02,	4.9986834721e+02,	5.2661111275e-03
9.4800000000e-02,	-5.4066489101e-04,	2.4998552193e+00,	5.0013139575e+02,	4.9986860423e+02,	5.2558303799e-03
9.4900000000e-02,	-5.4013982075e-04,	2.4998551652e+00,	5.0013113948e+02,	4.9986886049e+02,	5.2455798484e-03
9.5000000000e-02,	-5.3961577403e-04,	2.4998551112e+00,	5.0013088397e+02,	4.9986911600e+02,	5.2353594144e-03
9.5100000000e-02,	-5.3909274786e-04,	2.4998550573e+00,	5.0013062921e+02,	4.9986937076e+02,	5.2251689596e-03
9.5200000000e-02,	-5.3857073925e-04,	2.4998550034e+00,	5.0013037520e+02,	4.9986962478e+02,	5.2150083661e-03
9.5300000000e-02,	-5.3804974520e-04,	2.4998549496e+00,	5.0013012193e+02,	4.9986987805e+02,	5.2048775170e-03
9.5400000000e-02,	-5.3752976275e-04,	2.4998548958e+00,	5.0012986940e+02,	4.9987013058e+02,	5.1947762958e-03
9.5500000000e-02,	-5.3701078896e-04,	2.4998548421e+00,	5.0012961760e+02,	4.9987038237e+02,	5.1847045864e-03
9.5600000000e-02,	-5.3649282086e-04,	2.4998547884e+00,	5.0012936655e+02,	4.9987063343e+02,	5.1746622735e-03
9.5700000000e-02,	-5.3597585553e-04,	2.4998547348e+00,	5.0012911622e+02,	4.9987088376e+02,	5.1646492423e-03
9.5800000000e-02,	-5.3545989004e-04,	2.4998546812e+00,	5.0012886662e+02,	4.9987113335e+02,	5.1546653785e-03
9.5900000000e-02,	-5.3494492148e-04,	2.4998546277e+00,	5.0012861775e+02,	4.9987138222e+02,	5.1447105684e-03
9.6000000000e-02,	-5.3443094696e-04,	2.4998545742e+00,	5.0012836961e+02,	4.9987163037e+02,	5.1347846990e-03
9.6100000000e-02,	-5.3391796358e-04,	2.4998545208e+00,	5.0012812218e+02,	4.9987187780e+02,	5.1248876575e-03
9.6200000000e-02,	-5.3340596847e-04,	2.4998544674e+00,	5.0012787547e+02,	4.9987212451e+02,	5.1150193320e-03
9.6300000000e-02,	-5.3289495876e-04,	2.4998544141e+00,	5.0012762948e+02,	4.9987237050e+02,	5.1051796110e-03
9.6400000000e-02,	-5.3238493160e-04,	2.4998543609e+00,	5.0012738420e+02,	4.9987261578e+02,	5.0953683836e-03
9.6500000000e-02,	-5.3187588414e-04,	2.4998543076e+00,	5.0012713963e+02,	4.9987286035e+02,	5.0855855392e-03
9.6600000000e-02,	-5.3136781355e-04,	2.4998542545e+00,	5.0012689576e+02,	4.9987310421e+02,	5.0758309682e-03
9.6700000000e-02,	-5.3086071701e-04,	2.4998542014e+00,	5.0012665260e+02,	4.9987334738e+02,	5.0661045610e-03
9.6800000000e-02,	-5.3035459170e-04,	2.4998541483e+00,	5.0012641014e+02,	4.9987358983e+02,	5.0564062090e-03
9.6900000000e-02,	-5.2984943483e-04,	2.4998540953e+00,	5.0012616838e+02,	4.9987383159e+02,	5.0467358038e-03
9.7000000000e-02,	-5.2934524361e-04,	2.4998540423e+00,	5.0012592732e+02,	4.9987407266e+02,	5.0370932376e-03
9.7100000000e-02,	-5.2884201526e-04,	2.4998539894e+00,	5.0012568695e+02,	4.9987431303e+02,	5.0274784034e-03
9.7200000000e-02,	-5.2833974701e-04,	2.4998539366e+00,	5.0012544727e+02,	4.9987455271e+02,	5.0178911942e-03
9.7300000000e-02,	-5.2783843610e-04,	2.4998538838e+00,	5.0012520828e+02,	4.9987479170e+02,	5.0083315040e-03
9.7400000000e-02,	-5.2733807980e-04,	2.4998538310e+00,	5.0012496997e+02,	4.9987503001e+02,	4.9987992270e-03
9.7500000000e-02,	-5.2683867535e-04,	2.4998537783e+00,	5.0012473235e+02,	4.9987526763e+02,	4.9892942581e-03
9.7600000000e-02,	-5.2634022004e-04,	2.4998537256e+00,	5.0012449540e+02,	4.9987550458e+02,	4.9798164926e-03
9.7700000000e-02,	-5.2584271115e-04,	2.4998536730e+00,	5.0012425914e+02,	4.9987574084e+02,	4.9703658263e-03
9.7800000000e-02,	-5.2534614597e-04,	2.4998536205e+00,	5.0012402354e+02,	4.9987597644e+02,	4.9609421556e-03
9.7900000000e-02,	-5.2485052182e-04,	2.4998535680e+00,	5.0012378862e+02,	4.9987621136e+02,	4.9515453773e-03
9.8000000000e-02,	-5.2435583600e-04,	2.4998535155e+00,	5.0012355437e+02,	4.9987644560e+02,	4.9421753886e-03
9.8100000000e-02,	-5.2386208585e-04,	2.4998534631e+00,	5.0012332079e+02,	4.9987667919e+02,	4.9328320875e-03
9.8200000000e-02,	-5.2336926870e-04,	2.4998534107e+00,	5.0012308787e+02,	4.9987691211e+02,	4.9235153722e-03
9.8300000000e-02,	-5.2287738189e-04,	2.4998533584e+00,	5.0012285562e+02,	4.9987714436e+02,	4.9142251415e-03
9.8400000000e-02,	-5.2238642279e-04,	2.4998533061e+00,	5.0012262402e+02,	4.9987737596e+02,	4.9049612947e-03
9.8500000000e-02,	-5.2189638876e-04,	2.4998532539e+00,	5.0012239308e+02,	4.9987760690e+02,	4.8957237316e-03
9.8600000000e-02,	-5.2140727717e-04,	2.4998532018e+00,	5.0012216280e+02,	4.9987783718e+02,	4.8865123523e-03
9.8700000000e-02,	-5.2091908542e-04,	2.4998531496e+00,	5.0012193317e+02,	4.9987806681e+02,	4.8773270576e-03
9.8800000000e-02,	-5.2043181090e-04,	2.4998530976e+00,	5.0012170418e+02,	4.9987829580e+02,	4.8681677487e-03
