t,	v,	x,	p1,	p2,	a
1.2370000000e-01,	-4.4511620540e-05,	2.4999621244e+00,	5.0000088655e+02,	4.9999911345e+02,	3.5462155045e-05
1.2380000000e-01,	-4.4508074607e-05,	2.4999621200e+00,	5.0000088641e+02,	4.9999911359e+02,	3.5456505048e-05
1.2390000000e-01,	-4.4504529239e-05,	2.4999621155e+00,	5.0000088627e+02,	4.9999911373e+02,	3.5450856403e-05
1.2400000000e-01,	-4.4500984436e-05,	2.4999621111e+00,	5.0000088613e+02,	4.9999911387e+02,	3.5445209106e-05
1.2410000000e-01,	-4.4497440197e-05,	2.4999621066e+00,	5.0000088599e+02,	4.9999911401e+02,	3.5439563158e-05
1.2420000000e-01,	-4.4493896523e-05,	2.4999621022e+00,	5.0000088585e+02,	4.9999911415e+02,	3.5433918558e-05
1.2430000000e-01,	-4.4490353414e-05,	2.4999620977e+00,	5.0000088571e+02,	4.9999911429e+02,	3.5428275309e-05
1.2440000000e-01,	-4.4486810868e-05,	2.4999620933e+00,	5.0000088557e+02,	4.9999911443e+02,	3.5422633404e-05
1.2450000000e-01,	-4.4483268887e-05,	2.4999620888e+00,	5.0000088542e+02,	4.9999911458e+02,	3.5416992850e-05
1.2460000000e-01,	-4.4479727469e-05,	2.4999620844e+00,	5.0000088528e+02,	4.9999911472e+02,	3.5411353643e-05
1.2470000000e-01,	-4.4476186616e-05,	2.4999620799e+00,	5.0000088514e+02,	4.9999911486e+02,	3.5405715783e-05
1.2480000000e-01,	-4.4472646326e-05,	2.4999620755e+00,	5.0000088500e+02,	4.9999911500e+02,	3.5400079270e-05
1.2490000000e-01,	-4.4469106600e-05,	2.4999620711e+00,	5.0000088486e+02,	4.9999911514e+02,	3.5394444103e-05
1.2500000000e-01,	-4.4465567437e-05,	2.4999620666e+00,	5.0000088472e+02,	4.9999911528e+02,	3.5388810284e-05
1.2510000000e-01,	-4.4462028838e-05,	2.4999620622e+00,	5.0000088458e+02,	4.9999911542e+02,	3.5383177805e-05
1.2520000000e-01,	-4.4458490802e-05,	2.4999620577e+00,	5.0000088444e+02,	4.9999911556e+02,	3.5377546672e-05
1.2530000000e-01,	-4.4454953329e-05,	2.4999620533e+00,	5.0000088430e+02,	4.9999911570e+02,	3.5371916882e-05
1.2540000000e-01,	-4.4451416418e-05,	2.4999620488e+00,	5.0000088416e+02,	4.9999911584e+02,	3.5366288438e-05
1.2550000000e-01,	-4.4447880071e-05,	2.4999620444e+00,	5.0000088402e+02,	4.9999911598e+02,	3.5360661334e-05
1.2560000000e-01,	-4.4444344286e-05,	2.4999620399e+00,	5.0000088388e+02,	4.9999911612e+02,	3.5355035577e-05
1.2570000000e-01,	-4.4440809064e-05,	2.4999620355e+00,	5.0000088374e+02,	4.9999911626e+02,	3.5349411156e-05
1.2580000000e-01,	-4.4437274404e-05,	2.4999620310e+00,	5.0000088359e+02,	4.9999911641e+02,	3.5343788085e-05
1.2590000000e-01,	-4.4433740306e-05,	2.4999620266e+00,	5.0000088345e+02,	4.9999911655e+02,	3.5338166354e-05
1.2600000000e-01,	-4.4430206770e-05,	2.4999620222e+00,	5.0000088331e+02,	4.9999911669e+02,	3.5332545965e-05
1.2610000000e-01,	-4.4426673797e-05,	2.4999620177e+00,	5.0000088317e+02,	4.9999911683e+02,	3.5326926913e-05
1.2620000000e-01,	-4.4423141385e-05,	2.4999620133e+00,	5.0000088303e+02,	4.9999911697e+02,	3.5321309204e-05
1.2630000000e-01,	-4.4419609535e-05,	2.4999620088e+00,	5.0000088289e+02,	4.9999911711e+02,	3.5315692832e-05
1.2640000000e-01,	-4.4416078246e-05,	2.4999620044e+00,	5.0000088275e+02,	4.9999911725e+02,	3.5310077804e-05
1.2650000000e-01,	-4.4412547519e-05,	2.4999619999e+00,	5.0000088261e+02,	4.9999911739e+02,	3.5304464111e-05
1.2660000000e-01,	-4.4409017354e-05,	2.4999619955e+00,	5.0000088247e+02,	4.9999911753e+02,	3.5298851756e-05
1.2670000000e-01,	-4.4405487749e-05,	2.4999619911e+00,	5.0000088233e+02,	4.9999911767e+02,	3.5293240741e-05
1.2680000000e-01,	-4.4401958705e-05,	2.4999619866e+00,	5.0000088219e+02,	4.9999911781e+02,	3.5287631066e-05
1.2690000000e-01,	-4.4398430223e-05,	2.4999619822e+00,	5.0000088205e+02,	4.9999911795e+02,	3.5282022727e-05
1.2700000000e-01,	-4.4394902301e-05,	2.4999619777e+00,	5.0000088191e+02,	4.9999911809e+02,	3.5276415726e-05
1.2710000000e-01,	-4.4391374940e-05,	2.4999619733e+00,	5.0000088177e+02,	4.9999911823e+02,	3.5270810059e-05
1.2720000000e-01,	-4.4387848139e-05,	2.4999619689e+00,	5.0000088163e+02,	4.9999911837e+02,	3.5265205730e-05
1.2730000000e-01,	-4.4384321898e-05,	2.4999619644e+00,	5.0000088149e+02,	4.9999911851e+02,	3.5259602734e-05
1.2740000000e-01,	-4.4380796218e-05,	2.4999619600e+00,	5.0000088135e+02,	4.9999911865e+02,	3.5254001075e-05
1.2750000000e-01,	-4.4377271098e-05,	2.4999619555e+00,	5.0000088121e+02,	4.9999911879e+02,	3.5248400748e-05
1.2760000000e-01,	-4.4373746538e-05,	2.4999619511e+00,	5.0000088107e+02,	4.9999911893e+02,	3.5242801760e-05
1.2770000000e-01,	-4.4370222538e-05,	2.4999619467e+00,	5.0000088093e+02,	4.9999911907e+02,	3.5237204107e-05
1.2780000000e-01,	-4.4366699097e-05,	2.4999619422e+00,	5.0000088079e+02,	4.9999911921e+02,	3.5231607784e-05
1.2790000000e-01,	-4.4363176216e-05,	2.4999619378e+00,	5.0000088065e+02,	4.9999911935e+02,	3.5226012796e-05
1.2800000000e-01,	-4.4359653894e-05,	2.4999619334e+00,	5.0000088051e+02,	4.9999911949e+02,	3.5220419138e-05
1.2810000000e-01,	-4.4356132132e-05,	2.4999619289e+00,	5.0000088037e+02,	4.9999911963e+02,	3.5214826815e-05
1.2820000000e-01,	-4.4352610929e-05,	2.4999619245e+00,	5.0000088023e+02,	4.9999911977e+02,	3.5209235820e-05
1.2830000000e-01,	-4.4349090285e-05,	2.4999619201e+00,	5.0000088009e+02,	4.9999911991e+02,	3.5203646162e-05
1.2840000000e-01,	-4.4345570200e-05,	2.4999619156e+00,	5.0000087995e+02,	4.9999912005e+02,	3.5198057832e-05
1.2850000000e-01,	-4.4342050673e-05,	2.4999619112e+00,	5.0000087981e+02,	4.9999912019e+02,	3.5192470834e-05
1.2860000000e-01,	-4.4338531706e-05,	2.4999619068e+00,	5.0000087967e+02,	4.9999912033e+02,	3.5186885166e-05
1.2870000000e-01,	-4.4335013296e-05,	2.4999619023e+00,	5.0000087953e+02,	4.9999912047e+02,	3.5181300825e-05
1.2880000000e-01,	-4.4331495445e-05,	2.4999618979e+00,	5.0000087939e+02,	4.9999912061e+02,	3.5175717814e-05
1.2890000000e-01,	-4.4327978153e-05,	2.4999618935e+00,	5.0000087925e+02,	4.9999912075e+02,	3.5170136131e-05
1.2900000000e-01,	-4.4324461418e-05,	2.4999618890e+00,	5.0000087911e+02,	4.9999912089e+02,	3.5164555781e-05
1.2910000000e-01,	-4.4320945241e-05,	2.4999618846e+00,	5.0000087897e+02,	4.9999912103e+02,	3.5158976759e-05
1.2920000000e-01,	-4.4317429623e-05,	2.4999618802e+00,	5.0000087883e+02,	4.9999912117e+02,	3.5153399063e-05
1.2930000000e-01,	-4.4313914562e-05,	2.4999618757e+00,	5.0000087870e+02,	4.9999912130e+02,	3.5147822691e-05
1.2940000000e-01,	-4.4310400058e-05,	2.4999618713e+00,	5.0000087856e+02,	4.9999912144e+02,	3.5142247645e-05
1.2950000000e-01,	-4.4306886112e-05,	2.4999618669e+00,	5.0000087842e+02,	4.9999912158e+02,	3.5136673928e-05
1.2960000000e-01,	-4.4303372723e-05,	2.4999618624e+00,	5.0000087828e+02,	4.9999912172e+02,	3.5131101543e-05
1.2970000000e-01,	-4.4299859892e-05,	2.4999618580e+00,	5.0000087814e+02,	4.9999912186e+02,	3.5125530477e-05
1.2980000000e-01,	-4.4296347617e-05,	2.4999618536e+00,	5.0000087800e+02,	4.9999912200e+02,	3.5119960737e-05
1.2990000000e-01,	-4.4292835900e-05,	2.4999618491e+00,	5.0000087786e+02,	4.9999912214e+02,	3.5114392324e-05
1.3000000000e-01,	-4.4289324739e-05,	2.4999618447e+00,	5.0000087772e+02,	4.9999912228e+02,	3.5108825228e-05
1.3010000000e-01,	-4.4285814134e-05,	2.4999618403e+00,	5.0000087758e+02,	4.9999912242e+02,	3.5103259462e-05
1.3020000000e-01,	-4.4282304087e-05,	2.4999618359e+00,	5.0000087744e+02,	4.9999912256e+02,	3.5097695021e-05
1.3030000000e-01,	-4.4278794595e-05,	2.4999618314e+00,	5.0000087730e+02,	4.9999912270e+02,	3.5092131901e-05
1.3040000000e-01,	-4.4275285660e-05,	2.4999618270e+00,	5.0000087716e+02,	4.9999912284e+02,	3.5086570103e-05
1.3050000000e-01,	-4.4271777281e-05,	2.4999618226e+00,	5.0000087703e+02,	4.9999912297e+02,	3.5081009626e-05
1.3060000000e-01,	-4.4268269458e-05,	2.4999618181e+00,	5.0000087689e+02,	4.9999912311e+02,	3.5075450471e-05
1.3070000000e-01,	-4.4264762191e-05,	2.4999618137e+00,	5.0000087675e+02,	4.9999912325e+02,	3.5069892641e-05
1.3080000000e-01,	-4.4261255480e-05,	2.4999618093e+00,	5.0000087661e+02,	4.9999912339e+02,	3.5064336130e-05
1.3090000000e-01,	-4.4257749324e-05,	2.4999618049e+00,	5.0000087647e+02,	4.9999912353e+02,	3.5058780938e-05
1.3100000000e-01,	-4.4254243724e-05,	2.4999618004e+00,	5.0000087633e+02,	4.9999912367e+02,	3.5053227068e-05
1.3110000000e-01,	-4.4250738678e-05,	2.4999617960e+00,	5.0000087619e+02,	4.9999912381e+02,	3.5047674512e-05
1.3120000000e-01,	-4.4247234189e-05,	2.4999617916e+00,	5.0000087605e+02,	4.9999912395e+02,	3.5042123281e-05
1.3130000000e-01,	-4.4243730254e-05,	2.4999617872e+00,	5.0000087591e+02,	4.9999912409e+02,	3.5036573371e-05
1.3140000000e-01,	-4.4240226874e-05,	2.4999617827e+00,	5.0000087578e+02,	4.9999912422e+02,	3.5031024774e-05
1.3150000000e-01,	-4.4236724049e-05,	2.4999617783e+00,	5.0000087564e+02,	4.9999912436e+02,	3.5025477498e-05
1.3160000000e-01,	-4.4233221778e-05,	2.4999617739e+00,	5.0000087550e+02,	4.9999912450e+02,	3.5019931536e-05
1.3170000000e-01,	-4.4229720062e-05,	2.4999617695e+00,	5.0000087536e+02,	4.9999912464e+02,	3.5014386896e-05
1.3180000000e-01,	-4.4226218901e-05,	2.4999617651e+00,	5.0000087522e+02,	4.9999912478e+02,	3.5008843572e-05
1.3190000000e-01,	-4.4222718294e-05,	2.4999617606e+00,	5.0000087508e+02,	4.9999912492e+02,	3.5003301564e-05
1.3200000000e-01,	-4.4219218241e-05,	2.4999617562e+00,	5.0000087494e+02,	4.9999912506e+02,	3.4997760869e-05
1.3210000000e-01,	-4.4215718741e-05,	2.4999617518e+00,	5.0000087481e+02,	4.9999912519e+02,	3.4992221488e-05
1.3220000000e-01,	-4.4212219796e-05,	2.4999617474e+00,	5.0000087467e+02,	4.9999912533e+02,	3.4986683429e-05
1.3230000000e-01,	-4.4208721405e-05,	2.4999617429e+00,	5.0000087453e+02,	4.9999912547e+02,	3.4981146683e-05
1.3240000000e-01,	-4.4205223567e-05,	2.4999617385e+00,	5.0000087439e+02,	4.9999912561e+02,	3.4975611246e-05
1.3250000000e-01,	-4.4201726282e-05,	2.4999617341e+00,	5.0000087425e+02,	4.9999912575e+02,	3.4970077126e-05
1.3260000000e-01,	-4.4198229551e-05,	2.4999617297e+00,	5.0000087411e+02,	4.9999912589e+02,	3.4964544319e-05
1.3270000000e-01,	-4.4194733373e-05,	2.4999617253e+00,	5.0000087398e+02,	4.9999912602e+02,	3.4959012828e-05
1.3280000000e-01,	-4.4191237749e-05,	2.4999617208e+00,	5.0000087384e+02,	4.9999912616e+02,	3.4953482649e-05
1.3290000000e-01,	-4.4187742677e-05,	2.4999617164e+00,	5.0000087370e+02,	4.9999912630e+02,	3.4947953777e-05
1.3300000000e-01,	-4.4184248158e-05,	2.4999617120e+00,	5.0000087356e+02,	4.9999912644e+02,	3.4942426218e-05
1.3310000000e-01,	-4.4180754192e-05,	2.4999617076e+00,	5.0000087342e+02,	4.9999912658e+02,	3.4936899974e-05
1.3320000000e-01,	-4.4177260778e-05,	2.4999617032e+00,	5.0000087328e+02,	4.9999912672e+02,	3.4931375042e-05
1.3330000000e-01,	-4.4173767917e-05,	2.4999616988e+00,	5.0000087315e+02,	4.9999912685e+02,	3.4925851416e-05
1.3340000000e-01,	-4.4170275608e-05,	2.4999616943e+00,	5.0000087301e+02,	4.9999912699e+02,	3.4920329099e-05
1.3350000000e-01,	-4.4166783851e-05,	2.4999616899e+00,	5.0000087287e+02,	4.9999912713e+02,	3.4914808099e-05
1.3360000000e-01,	-4.4163292646e-05,	2.4999616855e+00,	5.0000087273e+02,	4.9999912727e+02,	3.4909288404e-05
1.3370000000e-01,	-4.4159801993e-05,	2.4999616811e+00,	5.0000087259e+02,	4.9999912741e+02,	3.4903770018e-05
1.3380000000e-01,	-4.4156311892e-05,	2.4999616767e+00,	5.0000087246e+02,	4.9999912754e+02,	3.4898252936e-05
1.3390000000e-01,	-4.4152822342e-05,	2.4999616723e+00,	5.0000087232e+02,	4.9999912768e+02,	3.4892737169e-05
1.3400000000e-01,	-4.4149333344e-05,	2.4999616678e+00,	5.0000087218e+02,	4.9999912782e+02,	3.4887222709e-05
1.3410000000e-01,	-4.4145844898e-05,	2.4999616634e+00,	5.0000087204e+02,	4.9999912796e+02,	3.4881709551e-05
1.3420000000e-01,	-4.4142357002e-05,	2.4999616590e+00,	5.0000087190e+02,	4.9999912810e+02,	3.4876197700e-05
1.3430000000e-01,	-4.4138869658e-05,	2.4999616546e+00,	5.0000087177e+02,	4.9999912823e+02,	3.4870687161e-05
1.3440000000e-01,	-4.4135382865e-05,	2.4999616502e+00,	5.0000087163e+02,	4.9999912837e+02,	3.4865177929e-05
1.3450000000e-01,	-4.4131896623e-05,	2.4999616458e+00,	5.0000087149e+02,	4.9999912851e+02,	3.4859669997e-05
1.3460000000e-01,	-4.4128410931e-05,	2.4999616414e+00,	5.0000087135e+02,	4.9999912865e+02,	3.4854163369e-05
1.3470000000e-01,	-4.4124925790e-05,	2.4999616369e+00,	5.0000087122e+02,	4.9999912878e+02,	3.4848658052e-05
1.3480000000e-01,	-4.4121441199e-05,	2.4999616325e+00,	5.0000087108e+02,	4.9999912892e+02,	3.4843154035e-05
1.3490000000e-01,	-4.4117957159e-05,	2.4999616281e+00,	5.0000087094e+02,	4.9999912906e+02,	3.4837651322e-05
1.3500000000e-01,	-4.4114473669e-05,	2.4999616237e+00,	5.0000087080e+02,	4.9999912920e+02,	3.4832149911e-05
1.3510000000e-01,	-4.4110990729e-05,	2.4999616193e+00,	5.0000087067e+02,	4.9999912933e+02,	3.4826649808e-05
1.3520000000e-01,	-4.4107508339e-05,	2.4999616149e+00,	5.0000087053e+02,	4.9999912947e+02,	3.4821151006e-05
1.3530000000e-01,	-4.4104026499e-05,	2.4999616105e+00,	5.0000087039e+02,	4.9999912961e+02,	3.4815653501e-05
1.3540000000e-01,	-4.4100545208e-05,	2.4999616061e+00,	5.0000087025e+02,	4.9999912975e+02,	3.4810157302e-05
1.3550000000e-01,	-4.4097064467e-05,	2.4999616017e+00,	5.0000087012e+02,	4.9999912988e+02,	3.4804662407e-05
1.3560000000e-01,	-4.4093584276e-05,	2.4999615972e+00,	5.0000086998e+02,	4.9999913002e+02,	3.4799168811e-05
1.3570000000e-01,	-4.4090104633e-05,	2.4999615928e+00,	5.0000086984e+02,	4.9999913016e+02,	3.4793676512e-05
1.3580000000e-01,	-4.4086625540e-05,	2.4999615884e+00,	5.0000086970e+02,	4.9999913030e+02,	3.4788185522e-05
1.3590000000e-01,	-4.4083146996e-05,	2.4999615840e+00,	5.0000086957e+02,	4.9999913043e+02,	3.4782695822e-05
1.3600000000e-01,	-4.4079669001e-05,	2.4999615796e+00,	5.0000086943e+02,	4.9999913057e+02,	3.4777207427e-05
1.3610000000e-01,	-4.4076191555e-05,	2.4999615752e+00,	5.0000086929e+02,	4.9999913071e+02,	3.4771720328e-05
1.3620000000e-01,	-4.4072714657e-05,	2.4999615708e+00,	5.0000086916e+02,	4.9999913084e+02,	3.4766234533e-05
1.3630000000e-01,	-4.4069238308e-05,	2.4999615664e+00,	5.0000086902e+02,	4.9999913098e+02,	3.4760750030e-05
1.3640000000e-01,	-4.4065762507e-05,	2.4999615620e+00,	5.0000086888e+02,	4.9999913112e+02,	3.4755266823e-05
1.3650000000e-01,	-4.4062287254e-05,	2.4999615576e+00,	5.0000086874e+02,	4.9999913126e+02,	3.4749784922e-05
1.3660000000e-01,	-4.4058812550e-05,	2.4999615532e+00,	5.0000086861e+02,	4.9999913139e+02,	3.4744304314e-05
1.3670000000e-01,	-4.4055338393e-05,	2.4999615488e+00,	5.0000086847e+02,	4.9999913153e+02,	3.4738824995e-05
1.3680000000e-01,	-4.4051864785e-05,	2.4999615444e+00,	5.0000086833e+02,	4.9999913167e+02,	3.4733346981e-05
1.3690000000e-01,	-4.4048391724e-05,	2.4999615400e+00,	5.0000086820e+02,	4.9999913180e+02,	3.4727870263e-05
1.3700000000e-01,	-4.4044919211e-05,	2.4999615355e+00,	5.0000086806e+02,	4.9999913194e+02,	3.4722394835e-05
1.3710000000e-01,	-4.4041447245e-05,	2.4999615311e+00,	5.0000086792e+02,	4.9999913208e+02,	3.4716920707e-05
1.3720000000e-01,	-4.4037975827e-05,	2.4999615267e+00,	5.0000086779e+02,	4.9999913221e+02,	3.4711447872e-05
1.3730000000e-01,	-4.4034504955e-05,	2.4999615223e+00,	5.0000086765e+02,	4.9999913235e+02,	3.4705976327e-05
1.3740000000e-01,	-4.4031034631e-05,	2.4999615179e+00,	5.0000086751e+02,	4.9999913249e+02,	3.4700506076e-05
1.3750000000e-01,	-4.4027564854e-05,	2.4999615135e+00,	5.0000086738e+02,	4.9999913262e+02,	3.4695037128e-05
1.3760000000e-01,	-4.4024095624e-05,	2.4999615091e+00,	5.0000086724e+02,	4.9999913276e+02,	3.4689569464e-05
1.3770000000e-01,	-4.4020626940e-05,	2.4999615047e+00,	5.0000086710e+02,	4.9999913290e+02,	3.4684103090e-05
1.3780000000e-01,	-4.4017158803e-05,	2.4999615003e+00,	5.0000086697e+02,	4.9999913303e+02,	3.4678638015e-05
1.3790000000e-01,	-4.4013691213e-05,	2.4999614959e+00,	5.0000086683e+02,	4.9999913317e+02,	3.4673174232e-05
1.3800000000e-01,	-4.4010224168e-05,	2.4999614915e+00,	5.0000086669e+02,	4.9999913331e+02,	3.4667711731e-05
1.3810000000e-01,	-4.4006757670e-05,	2.4999614871e+00,	5.0000086656e+02,	4.9999913344e+02,	3.4662250529e-05
1.3820000000e-01,	-4.4003291718e-05,	2.4999614827e+00,	5.0000086642e+02,	4.9999913358e+02,	3.4656790620e-05
1.3830000000e-01,	-4.3999826312e-05,	2.4999614783e+00,	5.0000086628e+02,	4.9999913372e+02,	3.4651331989e-05
1.3840000000e-01,	-4.3996361452e-05,	2.4999614739e+00,	5.0000086615e+02,	4.9999913385e+02,	3.4645874660e-05
1.3850000000e-01,	-4.3992897137e-05,	2.4999614695e+00,	5.0000086601e+02,	4.9999913399e+02,	3.4640418617e-05
1.3860000000e-01,	-4.3989433368e-05,	2.4999614651e+00,	5.0000086587e+02,	4.9999913413e+02,	3.4634963855e-05
1.3870000000e-01,	-4.3985970144e-05,	2.4999614607e+00,	5.0000086574e+02,	4.9999913426e+02,	3.4629510390e-05
1.3880000000e-01,	-4.3982507466e-05,	2.4999614563e+00,	5.0000086560e+02,	4.9999913440e+02,	3.4624058211e-05
1.3890000000e-01,	-4.3979045333e-05,	2.4999614519e+00,	5.0000086547e+02,	4.9999913453e+02,	3.4618607316e-05
1.3900000000e-01,	-4.3975583744e-05,	2.4999614475e+00,	5.0000086533e+02,	4.9999913467e+02,	3.4613157711e-05
1.3910000000e-01,	-4.3972122701e-05,	2.4999614431e+00,	5.0000086519e+02,	4.9999913481e+02,	3.4607709397e-05
1.3920000000e-01,	-4.3968662202e-05,	2.4999614387e+00,	5.0000086506e+02,	4.9999913494e+02,	3.4602262359e-05
1.3930000000e-01,	-4.3965202248e-05,	2.4999614343e+00,	5.0000086492e+02,	4.9999913508e+02,	3.4596816617e-05
1.3940000000e-01,	-4.3961742839e-05,	2.4999614299e+00,	5.0000086478e+02,	4.9999913522e+02,	3.4591372156e-05
1.3950000000e-01,	-4.3958283974e-05,	2.4999614255e+00,	5.0000086465e+02,	4.9999913535e+02,	3.4585928974e-05
1.3960000000e-01,	-4.3954825653e-05,	2.4999614211e+00,	5.0000086451e+02,	4.9999913549e+02,	3.4580487091e-05
1.3970000000e-01,	-4.3951367876e-05,	2.4999614168e+00,	5.0000086438e+02,	4.9999913562e+02,	3.4575046483e-05
1.3980000000e-01,	-4.3947910644e-05,	2.4999614124e+00,	5.0000086424e+02,	4.9999913576e+02,	3.4569607157e-05
1.3990000000e-01,	-4.3944453955e-05,	2.4999614080e+00,	5.0000086410e+02,	4.9999913590e+02,	3.4564169122e-05
1.4000000000e-01,	-4.3940997810e-05,	2.4999614036e+00,	5.0000086397e+02,	4.9999913603e+02,	3.4558732363e-05
1.4010000000e-01,	-4.3937542209e-05,	2.4999613992e+00,	5.0000086383e+02,	4.9999913617e+02,	3.4553296889e-05
1.4020000000e-01,	-4.3934087151e-05,	2.4999613948e+00,	5.0000086370e+02,	4.9999913630e+02,	3.4547862700e-05
1.4030000000e-01,	-4.3930632636e-05,	2.4999613904e+00,	5.0000086356e+02,	4.9999913644e+02,	3.4542429789e-05
1.4040000000e-01,	-4.3927178665e-05,	2.4999613860e+00,	5.0000086342e+02,	4.9999913658e+02,	3.4536998163e-05
1.4050000000e-01,	-4.3923725236e-05,	2.4999613816e+00,	5.0000086329e+02,	4.9999913671e+02,	3.4531567819e-05
1.4060000000e-01,	-4.3920272351e-05,	2.4999613772e+00,	5.0000086315e+02,	4.9999913685e+02,	3.4526138746e-05
1.4070000000e-01,	-4.3916820008e-05,	2.4999613728e+00,	5.0000086302e+02,	4.9999913698e+02,	3.4520710967e-05
1.4080000000e-01,	-4.3913368209e-05,	2.4999613684e+00,	5.0000086288e+02,	4.9999913712e+02,	3.4515284460e-05
1.4090000000e-01,	-4.3909916952e-05,	2.4999613640e+00,	5.0000086275e+02,	4.9999913725e+02,	3.4509859232e-05
1.4100000000e-01,	-4.3906466237e-05,	2.4999613596e+00,	5.0000086261e+02,	4.9999913739e+02,	3.4504435288e-05
1.4110000000e-01,	-4.3903016064e-05,	2.4999613553e+00,	5.0000086248e+02,	4.9999913752e+02,	3.4499012616e-05
1.4120000000e-01,	-4.3899566434e-05,	2.4999613509e+00,	5.0000086234e+02,	4.9999913766e+02,	3.4493591226e-05
1.4130000000e-01,	-4.3896117346e-05,	2.4999613465e+00,	5.0000086220e+02,	4.9999913780e+02,	3.4488171115e-05
1.4140000000e-01,	-4.3892668800e-05,	2.4999613421e+00,	5.0000086207e+02,	4.9999913793e+02,	3.4482752277e-05
1.4150000000e-01,	-4.3889220796e-05,	2.4999613377e+00,	5.0000086193e+02,	4.9999913807e+02,	3.4477334721e-05
1.4160000000e-01,	-4.3885773333e-05,	2.4999613333e+00,	5.0000086180e+02,	4.9999913820e+02,	3.4471918440e-05
1.4170000000e-01,	-4.3882326412e-05,	2.4999613289e+00,	5.0000086166e+02,	4.9999913834e+02,	3.4466503434e-05
1.4180000000e-01,	-4.3878880032e-05,	2.4999613245e+00,	5.0000086153e+02,	4.9999913847e+02,	3.4461089706e-05
1.4190000000e-01,	-4.3875434194e-05,	2.4999613201e+00,	5.0000086139e+02,	4.9999913861e+02,	3.4455677250e-05
1.4200000000e-01,	-4.3871988897e-05,	2.4999613158e+00,	5.0000086126e+02,	4.9999913874e+02,	3.4450266073e-05
1.4210000000e-01,	-4.3868544141e-05,	2.4999613114e+00,	5.0000086112e+02,	4.9999913888e+02,	3.4444856171e-05
1.4220000000e-01,	-4.3865099925e-05,	2.4999613070e+00,	5.0000086099e+02,	4.9999913901e+02,	3.4439447539e-05
1.4230000000e-01,	-4.3861656251e-05,	2.4999613026e+00,	5.0000086085e+02,	4.9999913915e+02,	3.4434040186e-05
1.4240000000e-01,	-4.3858213117e-05,	2.4999612982e+00,	5.0000086072e+02,	4.9999913928e+02,	3.4428634100e-05
1.4250000000e-01,	-4.3854770524e-05,	2.4999612938e+00,	5.0000086058e+02,	4.9999913942e+02,	3.4423229293e-05
1.4260000000e-01,	-4.3851328472e-05,	2.4999612894e+00,	5.0000086045e+02,	4.9999913955e+02,	3.4417825757e-05
1.4270000000e-01,	-4.3847886959e-05,	2.4999612851e+00,	5.0000086031e+02,	4.9999913969e+02,	3.4412423490e-05
1.4280000000e-01,	-4.3844445987e-05,	2.4999612807e+00,	5.0000086018e+02,	4.9999913982e+02,	3.4407022499e-05
1.4290000000e-01,	-4.3841005555e-05,	2.4999612763e+00,	5.0000086004e+02,	4.9999913996e+02,	3.4401622775e-05
1.4300000000e-01,	-4.3837565662e-05,	2.4999612719e+00,	5.0000085991e+02,	4.9999914009e+02,	3.4396224327e-05
1.4310000000e-01,	-4.3834126310e-05,	2.4999612675e+00,	5.0000085977e+02,	4.9999914023e+02,	3.4390827148e-05
1.4320000000e-01,	-4.3830687497e-05,	2.4999612631e+00,	5.0000085964e+02,	4.9999914036e+02,	3.4385431240e-05
1.4330000000e-01,	-4.3827249223e-05,	2.4999612588e+00,	5.0000085950e+02,	4.9999914050e+02,	3.4380036601e-05
1.4340000000e-01,	-4.3823811489e-05,	2.4999612544e+00,	5.0000085937e+02,	4.9999914063e+02,	3.4374643226e-05
1.4350000000e-01,	-4.3820374295e-05,	2.4999612500e+00,	5.0000085923e+02,	4.9999914077e+02,	3.4369251130e-05
1.4360000000e-01,	-4.3816937639e-05,	2.4999612456e+00,	5.0000085910e+02,	4.9999914090e+02,	3.4363860296e-05
1.4370000000e-01,	-4.3813501523e-05,	2.4999612412e+00,	5.0000085896e+02,	4.9999914104e+02,	3.4358470733e-05
1.4380000000e-01,	-4.3810065945e-05,	2.4999612368e+00,	5.0000085883e+02,	4.9999914117e+02,	3.4353082439e-05
1.4390000000e-01,	-4.3806630906e-05,	2.4999612325e+00,	5.0000085869e+02,	4.9999914131e+02,	3.4347695410e-05
1.4400000000e-01,	-4.3803196406e-05,	2.4999612281e+00,	5.0000085856e+02,	4.9999914144e+02,	3.4342309648e-05
1.4410000000e-01,	-4.3799762444e-05,	2.4999612237e+00,	5.0000085842e+02,	4.9999914158e+02,	3.4336925149e-05
1.4420000000e-01,	-4.3796329021e-05,	2.4999612193e+00,	5.0000085829e+02,	4.9999914171e+02,	3.4331541926e-05
