t,	v,	x,	p1,	p2,	a
1.3490000000e-01,	2.6665000702e-04,	2.5001772052e+00,	4.9996815030e+02,	5.0003184969e+02,	-1.2739877964e-03
1.3500000000e-01,	2.6652266915e-04,	2.5001772319e+00,	4.9996818075e+02,	5.0003181925e+02,	-1.2727699703e-03
1.3510000000e-01,	2.6639545297e-04,	2.5001772585e+00,	4.9996821115e+02,	5.0003178885e+02,	-1.2715538915e-03
1.3520000000e-01,	2.6626835831e-04,	2.5001772851e+00,	4.9996824151e+02,	5.0003175849e+02,	-1.2703395566e-03
1.3530000000e-01,	2.6614138500e-04,	2.5001773118e+00,	4.9996827183e+02,	5.0003172817e+02,	-1.2691269624e-03
1.3540000000e-01,	2.6601453286e-04,	2.5001773384e+00,	4.9996830210e+02,	5.0003169790e+02,	-1.2679161054e-03
1.3550000000e-01,	2.6588780172e-04,	2.5001773650e+00,	4.9996833232e+02,	5.0003166767e+02,	-1.2667069824e-03
1.3560000000e-01,	2.6576119141e-04,	2.5001773915e+00,	4.9996836251e+02,	5.0003163749e+02,	-1.2654995901e-03
1.3570000000e-01,	2.6563470175e-04,	2.5001774181e+00,	4.9996839265e+02,	5.0003160735e+02,	-1.2642939251e-03
1.3580000000e-01,	2.6550833257e-04,	2.5001774447e+00,	4.9996842275e+02,	5.0003157725e+02,	-1.2630899842e-03
1.3590000000e-01,	2.6538208369e-04,	2.5001774712e+00,	4.9996845281e+02,	5.0003154719e+02,	-1.2618877640e-03
1.3600000000e-01,	2.6525595496e-04,	2.5001774977e+00,	4.9996848282e+02,	5.0003151718e+02,	-1.2606872613e-03
1.3610000000e-01,	2.6512994618e-04,	2.5001775243e+00,	4.9996851279e+02,	5.0003148721e+02,	-1.2594884728e-03
1.3620000000e-01,	2.6500405720e-04,	2.5001775508e+00,	4.9996854271e+02,	5.0003145728e+02,	-1.2582913953e-03
1.3630000000e-01,	2.6487828785e-04,	2.5001775773e+00,	4.9996857260e+02,	5.0003142740e+02,	-1.2570960254e-03
1.3640000000e-01,	2.6475263794e-04,	2.5001776037e+00,	4.9996860244e+02,	5.0003139756e+02,	-1.2559023600e-03
1.3650000000e-01,	2.6462710732e-04,	2.5001776302e+00,	4.9996863224e+02,	5.0003136776e+02,	-1.2547103958e-03
1.3660000000e-01,	2.6450169581e-04,	2.5001776567e+00,	4.9996866200e+02,	5.0003133800e+02,	-1.2535201296e-03
1.3670000000e-01,	2.6437640324e-04,	2.5001776831e+00,	4.9996869171e+02,	5.0003130829e+02,	-1.2523315580e-03
1.3680000000e-01,	2.6425122944e-04,	2.5001777095e+00,	4.9996872138e+02,	5.0003127862e+02,	-1.2511446780e-03
1.3690000000e-01,	2.6412617424e-04,	2.5001777360e+00,	4.9996875101e+02,	5.0003124899e+02,	-1.2499594863e-03
1.3700000000e-01,	2.6400123749e-04,	2.5001777624e+00,	4.9996878060e+02,	5.0003121940e+02,	-1.2487759797e-03
1.3710000000e-01,	2.6387641899e-04,	2.5001777888e+00,	4.9996881015e+02,	5.0003118985e+02,	-1.2475941549e-03
1.3720000000e-01,	2.6375171860e-04,	2.5001778151e+00,	4.9996883965e+02,	5.0003116035e+02,	-1.2464140089e-03
1.3730000000e-01,	2.6362713614e-04,	2.5001778415e+00,	4.9996886911e+02,	5.0003113089e+02,	-1.2452355384e-03
1.3740000000e-01,	2.6350267144e-04,	2.5001778679e+00,	4.9996889853e+02,	5.0003110147e+02,	-1.2440587403e-03
1.3750000000e-01,	2.6337832433e-04,	2.5001778942e+00,	4.9996892791e+02,	5.0003107209e+02,	-1.2428836114e-03
1.3760000000e-01,	2.6325409466e-04,	2.5001779205e+00,	4.9996895725e+02,	5.0003104275e+02,	-1.2417101485e-03
1.3770000000e-01,	2.6312998225e-04,	2.5001779469e+00,	4.9996898654e+02,	5.0003101346e+02,	-1.2405383485e-03
1.3780000000e-01,	2.6300598693e-04,	2.5001779732e+00,	4.9996901579e+02,	5.0003098420e+02,	-1.2393682082e-03
1.3790000000e-01,	2.6288210855e-04,	2.5001779995e+00,	4.9996904501e+02,	5.0003095499e+02,	-1.2381997245e-03
1.3800000000e-01,	2.6275834693e-04,	2.5001780258e+00,	4.9996907418e+02,	5.0003092582e+02,	-1.2370328943e-03
1.3810000000e-01,	2.6263470192e-04,	2.5001780520e+00,	4.9996910331e+02,	5.0003089669e+02,	-1.2358677144e-03
1.3820000000e-01,	2.6251117333e-04,	2.5001780783e+00,	4.9996913239e+02,	5.0003086760e+02,	-1.2347041818e-03
1.3830000000e-01,	2.6238776102e-04,	2.5001781045e+00,	4.9996916144e+02,	5.0003083856e+02,	-1.2335422933e-03
1.3840000000e-01,	2.6226446482e-04,	2.5001781308e+00,	4.9996919045e+02,	5.0003080955e+02,	-1.2323820458e-03
1.3850000000e-01,	2.6214128456e-04,	2.5001781570e+00,	4.9996921941e+02,	5.0003078059e+02,	-1.2312234363e-03
1.3860000000e-01,	2.6201822008e-04,	2.5001781832e+00,	4.9996924834e+02,	5.0003075166e+02,	-1.2300664616e-03
1.3870000000e-01,	2.6189527121e-04,	2.5001782094e+00,	4.9996927722e+02,	5.0003072278e+02,	-1.2289111187e-03
1.3880000000e-01,	2.6177243780e-04,	2.5001782356e+00,	4.9996930606e+02,	5.0003069393e+02,	-1.2277574045e-03
1.3890000000e-01,	2.6164971968e-04,	2.5001782617e+00,	4.9996933487e+02,	5.0003066513e+02,	-1.2266053159e-03
1.3900000000e-01,	2.6152711668e-04,	2.5001782879e+00,	4.9996936363e+02,	5.0003063637e+02,	-1.2254548499e-03
1.3910000000e-01,	2.6140462866e-04,	2.5001783140e+00,	4.9996939235e+02,	5.0003060765e+02,	-1.2243060035e-03
1.3920000000e-01,	2.6128225543e-04,	2.5001783402e+00,	4.9996942103e+02,	5.0003057897e+02,	-1.2231587735e-03
1.3930000000e-01,	2.6115999685e-04,	2.5001783663e+00,	4.9996944967e+02,	5.0003055033e+02,	-1.2220131570e-03
1.3940000000e-01,	2.6103785274e-04,	2.5001783924e+00,	4.9996947827e+02,	5.0003052173e+02,	-1.2208691510e-03
1.3950000000e-01,	2.6091582296e-04,	2.5001784185e+00,	4.9996950683e+02,	5.0003049317e+02,	-1.2197267523e-03
1.3960000000e-01,	2.6079390734e-04,	2.5001784446e+00,	4.9996953535e+02,	5.0003046465e+02,	-1.2185859581e-03
1.3970000000e-01,	2.6067210572e-04,	2.5001784707e+00,	4.9996956383e+02,	5.0003043617e+02,	-1.2174467652e-03
1.3980000000e-01,	2.6055041793e-04,	2.5001784967e+00,	4.9996959227e+02,	5.0003040773e+02,	-1.2163091707e-03
1.3990000000e-01,	2.6042884383e-04,	2.5001785228e+00,	4.9996962067e+02,	5.0003037933e+02,	-1.2151731717e-03
1.4000000000e-01,	2.6030738325e-04,	2.5001785488e+00,	4.9996964903e+02,	5.0003035097e+02,	-1.2140387650e-03
1.4010000000e-01,	2.6018603602e-04,	2.5001785748e+00,	4.9996967735e+02,	5.0003032265e+02,	-1.2129059478e-03
1.4020000000e-01,	2.6006480200e-04,	2.5001786008e+00,	4.9996970563e+02,	5.0003029437e+02,	-1.2117747171e-03
1.4030000000e-01,	2.5994368103e-04,	2.5001786268e+00,	4.9996973387e+02,	5.0003026613e+02,	-1.2106450699e-03
1.4040000000e-01,	2.5982267294e-04,	2.5001786528e+00,	4.9996976207e+02,	5.0003023792e+02,	-1.2095170032e-03
1.4050000000e-01,	2.5970177758e-04,	2.5001786788e+00,	4.9996979024e+02,	5.0003020976e+02,	-1.2083905141e-03
1.4060000000e-01,	2.5958099478e-04,	2.5001787048e+00,	4.9996981836e+02,	5.0003018164e+02,	-1.2072655997e-03
1.4070000000e-01,	2.5946032440e-04,	2.5001787307e+00,	4.9996984644e+02,	5.0003015356e+02,	-1.2061422570e-03
1.4080000000e-01,	2.5933976628e-04,	2.5001787567e+00,	4.9996987449e+02,	5.0003012551e+02,	-1.2050204830e-03
1.4090000000e-01,	2.5921932025e-04,	2.5001787826e+00,	4.9996990249e+02,	5.0003009751e+02,	-1.2039002749e-03
1.4100000000e-01,	2.5909898617e-04,	2.5001788085e+00,	4.9996993046e+02,	5.0003006954e+02,	-1.2027816298e-03
1.4110000000e-01,	2.5897876388e-04,	2.5001788344e+00,	4.9996995839e+02,	5.0003004161e+02,	-1.2016645447e-03
1.4120000000e-01,	2.5885865321e-04,	2.5001788603e+00,	4.9996998627e+02,	5.0003001372e+02,	-1.2005490168e-03
1.4130000000e-01,	2.5873865402e-04,	2.5001788862e+00,	4.9997001412e+02,	5.0002998588e+02,	-1.1994350431e-03
1.4140000000e-01,	2.5861876615e-04,	2.5001789121e+00,	4.9997004193e+02,	5.0002995806e+02,	-1.1983226207e-03
1.4150000000e-01,	2.5849898945e-04,	2.5001789379e+00,	4.9997006971e+02,	5.0002993029e+02,	-1.1972117468e-03
1.4160000000e-01,	2.5837932375e-04,	2.5001789638e+00,	4.9997009744e+02,	5.0002990256e+02,	-1.1961024186e-03
1.4170000000e-01,	2.5825976891e-04,	2.5001789896e+00,	4.9997012513e+02,	5.0002987487e+02,	-1.1949946330e-03
1.4180000000e-01,	2.5814032477e-04,	2.5001790154e+00,	4.9997015279e+02,	5.0002984721e+02,	-1.1938883873e-03
1.4190000000e-01,	2.5802099118e-04,	2.5001790412e+00,	4.9997018041e+02,	5.0002981959e+02,	-1.1927836786e-03
1.4200000000e-01,	2.5790176798e-04,	2.5001790670e+00,	4.9997020799e+02,	5.0002979201e+02,	-1.1916805040e-03
1.4210000000e-01,	2.5778265503e-04,	2.5001790928e+00,	4.9997023553e+02,	5.0002976447e+02,	-1.1905788608e-03
1.4220000000e-01,	2.5766365216e-04,	2.5001791186e+00,	4.9997026303e+02,	5.0002973697e+02,	-1.1894787461e-03
1.4230000000e-01,	2.5754475923e-04,	2.5001791443e+00,	4.9997029050e+02,	5.0002970950e+02,	-1.1883801570e-03
1.4240000000e-01,	2.5742597608e-04,	2.5001791701e+00,	4.9997031792e+02,	5.0002968208e+02,	-1.1872830907e-03
1.4250000000e-01,	2.5730730256e-04,	2.5001791958e+00,	4.9997034531e+02,	5.0002965469e+02,	-1.1861875445e-03
1.4260000000e-01,	2.5718873852e-04,	2.5001792215e+00,	4.9997037266e+02,	5.0002962734e+02,	-1.1850935154e-03
1.4270000000e-01,	2.5707028381e-04,	2.5001792473e+00,	4.9997039997e+02,	5.0002960002e+02,	-1.1840010008e-03
1.4280000000e-01,	2.5695193827e-04,	2.5001792730e+00,	4.9997042725e+02,	5.0002957275e+02,	-1.1829099977e-03
1.4290000000e-01,	2.5683370176e-04,	2.5001792986e+00,	4.9997045449e+02,	5.0002954551e+02,	-1.1818205035e-03
1.4300000000e-01,	2.5671557412e-04,	2.5001793243e+00,	4.9997048169e+02,	5.0002951831e+02,	-1.1807325153e-03
1.4310000000e-01,	2.5659755520e-04,	2.5001793500e+00,	4.9997050885e+02,	5.0002949115e+02,	-1.1796460303e-03
1.4320000000e-01,	2.5647964486e-04,	2.5001793756e+00,	4.9997053597e+02,	5.0002946403e+02,	-1.1785610458e-03
1.4330000000e-01,	2.5636184294e-04,	2.5001794013e+00,	4.9997056306e+02,	5.0002943694e+02,	-1.1774775591e-03
1.4340000000e-01,	2.5624414930e-04,	2.5001794269e+00,	4.9997059011e+02,	5.0002940989e+02,	-1.1763955673e-03
1.4350000000e-01,	2.5612656378e-04,	2.5001794525e+00,	4.9997061712e+02,	5.0002938288e+02,	-1.1753150677e-03
1.4360000000e-01,	2.5600908624e-04,	2.5001794781e+00,	4.9997064410e+02,	5.0002935590e+02,	-1.1742360575e-03
1.4370000000e-01,	2.5589171652e-04,	2.5001795037e+00,	4.9997067104e+02,	5.0002932896e+02,	-1.1731585341e-03
1.4380000000e-01,	2.5577445448e-04,	2.5001795293e+00,	4.9997069794e+02,	5.0002930206e+02,	-1.1720824947e-03
1.4390000000e-01,	2.5565729997e-04,	2.5001795549e+00,	4.9997072480e+02,	5.0002927520e+02,	-1.1710079365e-03
1.4400000000e-01,	2.5554025284e-04,	2.5001795804e+00,	4.9997075163e+02,	5.0002924837e+02,	-1.1699348569e-03
1.4410000000e-01,	2.5542331295e-04,	2.5001796060e+00,	4.9997077842e+02,	5.0002922158e+02,	-1.1688632531e-03
1.4420000000e-01,	2.5530648015e-04,	2.5001796315e+00,	4.9997080517e+02,	5.0002919483e+02,	-1.1677931224e-03
1.4430000000e-01,	2.5518975428e-04,	2.5001796571e+00,	4.9997083189e+02,	5.0002916811e+02,	-1.1667244622e-03
1.4440000000e-01,	2.5507313520e-04,	2.5001796826e+00,	4.9997085857e+02,	5.0002914143e+02,	-1.1656572696e-03
1.4450000000e-01,	2.5495662278e-04,	2.5001797081e+00,	4.9997088521e+02,	5.0002911479e+02,	-1.1645915421e-03
1.4460000000e-01,	2.5484021685e-04,	2.5001797336e+00,	4.9997091182e+02,	5.0002908818e+02,	-1.1635272770e-03
1.4470000000e-01,	2.5472391727e-04,	2.5001797590e+00,	4.9997093839e+02,	5.0002906161e+02,	-1.1624644715e-03
1.4480000000e-01,	2.5460772390e-04,	2.5001797845e+00,	4.9997096492e+02,	5.0002903508e+02,	-1.1614031230e-03
1.4490000000e-01,	2.5449163660e-04,	2.5001798100e+00,	4.9997099142e+02,	5.0002900858e+02,	-1.1603432289e-03
1.4500000000e-01,	2.5437565521e-04,	2.5001798354e+00,	4.9997101788e+02,	5.0002898212e+02,	-1.1592847864e-03
1.4510000000e-01,	2.5425977959e-04,	2.5001798608e+00,	4.9997104430e+02,	5.0002895569e+02,	-1.1582277930e-03
1.4520000000e-01,	2.5414400960e-04,	2.5001798863e+00,	4.9997107069e+02,	5.0002892931e+02,	-1.1571722460e-03
1.4530000000e-01,	2.5402834510e-04,	2.5001799117e+00,	4.9997109705e+02,	5.0002890295e+02,	-1.1561181427e-03
1.4540000000e-01,	2.5391278593e-04,	2.5001799371e+00,	4.9997112336e+02,	5.0002887664e+02,	-1.1550654805e-03
1.4550000000e-01,	2.5379733195e-04,	2.5001799624e+00,	4.9997114964e+02,	5.0002885036e+02,	-1.1540142567e-03
1.4560000000e-01,	2.5368198303e-04,	2.5001799878e+00,	4.9997117589e+02,	5.0002882411e+02,	-1.1529644689e-03
1.4570000000e-01,	2.5356673901e-04,	2.5001800132e+00,	4.9997120210e+02,	5.0002879790e+02,	-1.1519161142e-03
1.4580000000e-01,	2.5345159976e-04,	2.5001800385e+00,	4.9997122827e+02,	5.0002877173e+02,	-1.1508691902e-03
1.4590000000e-01,	2.5333656512e-04,	2.5001800639e+00,	4.9997125441e+02,	5.0002874559e+02,	-1.1498236942e-03
1.4600000000e-01,	2.5322163497e-04,	2.5001800892e+00,	4.9997128051e+02,	5.0002871949e+02,	-1.1487796237e-03
1.4610000000e-01,	2.5310680915e-04,	2.5001801145e+00,	4.9997130657e+02,	5.0002869342e+02,	-1.1477369760e-03
1.4620000000e-01,	2.5299208753e-04,	2.5001801398e+00,	4.9997133261e+02,	5.0002866739e+02,	-1.1466957485e-03
1.4630000000e-01,	2.5287746996e-04,	2.5001801651e+00,	4.9997135860e+02,	5.0002864140e+02,	-1.1456559387e-03
1.4640000000e-01,	2.5276295629e-04,	2.5001801904e+00,	4.9997138456e+02,	5.0002861544e+02,	-1.1446175440e-03
1.4650000000e-01,	2.5264854640e-04,	2.5001802157e+00,	4.9997141049e+02,	5.0002858951e+02,	-1.1435805618e-03
1.4660000000e-01,	2.5253424013e-04,	2.5001802409e+00,	4.9997143637e+02,	5.0002856362e+02,	-1.1425449895e-03
1.4670000000e-01,	2.5242003735e-04,	2.5001802662e+00,	4.9997146223e+02,	5.0002853777e+02,	-1.1415108247e-03
1.4680000000e-01,	2.5230593792e-04,	2.5001802914e+00,	4.9997148805e+02,	5.0002851195e+02,	-1.1404780647e-03
1.4690000000e-01,	2.5219194169e-04,	2.5001803166e+00,	4.9997151383e+02,	5.0002848617e+02,	-1.1394467070e-03
1.4700000000e-01,	2.5207804853e-04,	2.5001803419e+00,	4.9997153958e+02,	5.0002846042e+02,	-1.1384167491e-03
1.4710000000e-01,	2.5196425830e-04,	2.5001803671e+00,	4.9997156529e+02,	5.0002843470e+02,	-1.1373881884e-03
1.4720000000e-01,	2.5185057085e-04,	2.5001803922e+00,	4.9997159097e+02,	5.0002840902e+02,	-1.1363610224e-03
1.4730000000e-01,	2.5173698605e-04,	2.5001804174e+00,	4.9997161662e+02,	5.0002838338e+02,	-1.1353352486e-03
1.4740000000e-01,	2.5162350375e-04,	2.5001804426e+00,	4.9997164223e+02,	5.0002835777e+02,	-1.1343108644e-03
1.4750000000e-01,	2.5151012383e-04,	2.5001804677e+00,	4.9997166780e+02,	5.0002833220e+02,	-1.1332878674e-03
1.4760000000e-01,	2.5139684613e-04,	2.5001804929e+00,	4.9997169334e+02,	5.0002830666e+02,	-1.1322662550e-03
1.4770000000e-01,	2.5128367053e-04,	2.5001805180e+00,	4.9997171885e+02,	5.0002828115e+02,	-1.1312460248e-03
1.4780000000e-01,	2.5117059688e-04,	2.5001805431e+00,	4.9997174432e+02,	5.0002825568e+02,	-1.1302271742e-03
1.4790000000e-01,	2.5105762505e-04,	2.5001805683e+00,	4.9997176976e+02,	5.0002823024e+02,	-1.1292097008e-03
1.4800000000e-01,	2.5094475490e-04,	2.5001805934e+00,	4.9997179516e+02,	5.0002820484e+02,	-1.1281936020e-03
1.4810000000e-01,	2.5083198628e-04,	2.5001806185e+00,	4.9997182053e+02,	5.0002817947e+02,	-1.1271788755e-03
1.4820000000e-01,	2.5071931908e-04,	2.5001806435e+00,	4.9997184586e+02,	5.0002815414e+02,	-1.1261655186e-03
1.4830000000e-01,	2.5060675314e-04,	2.5001806686e+00,	4.9997187116e+02,	5.0002812884e+02,	-1.1251535291e-03
1.4840000000e-01,	2.5049428832e-04,	2.5001806936e+00,	4.9997189643e+02,	5.0002810357e+02,	-1.1241429043e-03
1.4850000000e-01,	2.5038192451e-04,	2.5001807187e+00,	4.9997192166e+02,	5.0002807834e+02,	-1.1231336419e-03
1.4860000000e-01,	2.5026966155e-04,	2.5001807437e+00,	4.9997194686e+02,	5.0002805314e+02,	-1.1221257393e-03
1.4870000000e-01,	2.5015749932e-04,	2.5001807687e+00,	4.9997197202e+02,	5.0002802798e+02,	-1.1211191942e-03
1.4880000000e-01,	2.5004543767e-04,	2.5001807938e+00,	4.9997199715e+02,	5.0002800285e+02,	-1.1201140042e-03
1.4890000000e-01,	2.4993347647e-04,	2.5001808188e+00,	4.9997202225e+02,	5.0002797775e+02,	-1.1191101667e-03
1.4900000000e-01,	2.4982161559e-04,	2.5001808437e+00,	4.9997204731e+02,	5.0002795269e+02,	-1.1181076793e-03
1.4910000000e-01,	2.4970985489e-04,	2.5001808687e+00,	4.9997207234e+02,	5.0002792766e+02,	-1.1171065397e-03
1.4920000000e-01,	2.4959819424e-04,	2.5001808937e+00,	4.9997209733e+02,	5.0002790267e+02,	-1.1161067454e-03
1.4930000000e-01,	2.4948663350e-04,	2.5001809186e+00,	4.9997212229e+02,	5.0002787771e+02,	-1.1151082939e-03
1.4940000000e-01,	2.4937517253e-04,	2.5001809436e+00,	4.9997214722e+02,	5.0002785278e+02,	-1.1141111830e-03
1.4950000000e-01,	2.4926381121e-04,	2.5001809685e+00,	4.9997217211e+02,	5.0002782788e+02,	-1.1131154102e-03
1.4960000000e-01,	2.4915254941e-04,	2.5001809934e+00,	4.9997219698e+02,	5.0002780302e+02,	-1.1121209730e-03
1.4970000000e-01,	2.4904138697e-04,	2.5001810183e+00,	4.9997222180e+02,	5.0002777820e+02,	-1.1111278692e-03
1.4980000000e-01,	2.4893032379e-04,	2.5001810432e+00,	4.9997224660e+02,	5.0002775340e+02,	-1.1101360963e-03
1.4990000000e-01,	2.4881935971e-04,	2.5001810681e+00,	4.9997227136e+02,	5.0002772864e+02,	-1.1091456519e-03
1.5000000000e-01,	2.4870849461e-04,	2.5001810930e+00,	4.9997229609e+02,	5.0002770391e+02,	-1.1081565337e-03
1.5010000000e-01,	2.4859772836e-04,	2.5001811179e+00,	4.9997232078e+02,	5.0002767922e+02,	-1.1071687392e-03
1.5020000000e-01,	2.4848706082e-04,	2.5001811427e+00,	4.9997234544e+02,	5.0002765456e+02,	-1.1061822662e-03
1.5030000000e-01,	2.4837649186e-04,	2.5001811676e+00,	4.9997237007e+02,	5.0002762993e+02,	-1.1051971123e-03
1.5040000000e-01,	2.4826602135e-04,	2.5001811924e+00,	4.9997239467e+02,	5.0002760533e+02,	-1.1042132751e-03
1.5050000000e-01,	2.4815564916e-04,	2.5001812172e+00,	4.9997241923e+02,	5.0002758077e+02,	-1.1032307523e-03
1.5060000000e-01,	2.4804537516e-04,	2.5001812420e+00,	4.9997244376e+02,	5.0002755624e+02,	-1.1022495415e-03
1.5070000000e-01,	2.4793519921e-04,	2.5001812668e+00,	4.9997246826e+02,	5.0002753174e+02,	-1.1012696405e-03
1.5080000000e-01,	2.4782512119e-04,	2.5001812916e+00,	4.9997249272e+02,	5.0002750728e+02,	-1.1002910467e-03
1.5090000000e-01,	2.4771514096e-04,	2.5001813164e+00,	4.9997251716e+02,	5.0002748284e+02,	-1.0993137580e-03
1.5100000000e-01,	2.4760525839e-04,	2.5001813412e+00,	4.9997254156e+02,	5.0002745844e+02,	-1.0983377721e-03
1.5110000000e-01,	2.4749547336e-04,	2.5001813659e+00,	4.9997256592e+02,	5.0002743408e+02,	-1.0973630865e-03
1.5120000000e-01,	2.4738578573e-04,	2.5001813907e+00,	4.9997259026e+02,	5.0002740974e+02,	-1.0963896990e-03
1.5130000000e-01,	2.4727619538e-04,	2.5001814154e+00,	4.9997261456e+02,	5.0002738544e+02,	-1.0954176073e-03
1.5140000000e-01,	2.4716670217e-04,	2.5001814401e+00,	4.9997263883e+02,	5.0002736117e+02,	-1.0944468091e-03
1.5150000000e-01,	2.4705730597e-04,	2.5001814648e+00,	4.9997266307e+02,	5.0002733693e+02,	-1.0934773020e-03
1.5160000000e-01,	2.4694800667e-04,	2.5001814895e+00,	4.9997268727e+02,	5.0002731273e+02,	-1.0925090838e-03
1.5170000000e-01,	2.4683880411e-04,	2.5001815142e+00,	4.9997271145e+02,	5.0002728855e+02,	-1.0915421523e-03
1.5180000000e-01,	2.4672969819e-04,	2.5001815389e+00,	4.9997273559e+02,	5.0002726441e+02,	-1.0905765051e-03
1.5190000000e-01,	2.4662068877e-04,	2.5001815636e+00,	4.9997275970e+02,	5.0002724030e+02,	-1.0896121399e-03
1.5200000000e-01,	2.4651177572e-04,	2.5001815882e+00,	4.9997278377e+02,	5.0002721623e+02,	-1.0886490545e-03
1.5210000000e-01,	2.4640295892e-04,	2.5001816129e+00,	4.9997280782e+02,	5.0002719218e+02,	-1.0876872466e-03
1.5220000000e-01,	2.4629423823e-04,	2.5001816375e+00,	4.9997283183e+02,	5.0002716817e+02,	-1.0867267140e-03
1.5230000000e-01,	2.4618561353e-04,	2.5001816621e+00,	4.9997285581e+02,	5.0002714419e+02,	-1.0857674544e-03
1.5240000000e-01,	2.4607708470e-04,	2.5001816867e+00,	4.9997287976e+02,	5.0002712024e+02,	-1.0848094655e-03
1.5250000000e-01,	2.4596865160e-04,	2.5001817113e+00,	4.9997290368e+02,	5.0002709632e+02,	-1.0838527451e-03
1.5260000000e-01,	2.4586031411e-04,	2.5001817359e+00,	4.9997292757e+02,	5.0002707243e+02,	-1.0828972910e-03
1.5270000000e-01,	2.4575207210e-04,	2.5001817605e+00,	4.9997295142e+02,	5.0002704858e+02,	-1.0819431009e-03
1.5280000000e-01,	2.4564392544e-04,	2.5001817851e+00,	4.9997297525e+02,	5.0002702475e+02,	-1.0809901726e-03
1.5290000000e-01,	2.4553587402e-04,	2.5001818096e+00,	4.9997299904e+02,	5.0002700096e+02,	-1.0800385039e-03
1.5300000000e-01,	2.4542791770e-04,	2.5001818342e+00,	4.9997302280e+02,	5.0002697720e+02,	-1.0790880925e-03
1.5310000000e-01,	2.4532005636e-04,	2.5001818587e+00,	4.9997304653e+02,	5.0002695347e+02,	-1.0781389362e-03
1.5320000000e-01,	2.4521228987e-04,	2.5001818833e+00,	4.9997307022e+02,	5.0002692978e+02,	-1.0771910329e-03
1.5330000000e-01,	2.4510461811e-04,	2.5001819078e+00,	4.9997309389e+02,	5.0002690611e+02,	-1.0762443803e-03
1.5340000000e-01,	2.4499704095e-04,	2.5001819323e+00,	4.9997311752e+02,	5.0002688247e+02,	-1.0752989762e-03
1.5350000000e-01,	2.4488955827e-04,	2.5001819568e+00,	4.9997314113e+02,	5.0002685887e+02,	-1.0743548184e-03
1.5360000000e-01,	2.4478216995e-04,	2.5001819813e+00,	4.9997316470e+02,	5.0002683530e+02,	-1.0734119047e-03
1.5370000000e-01,	2.4467487585e-04,	2.5001820057e+00,	4.9997318824e+02,	5.0002681176e+02,	-1.0724702330e-03
1.5380000000e-01,	2.4456767586e-04,	2.5001820302e+00,	4.9997321175e+02,	5.0002678824e+02,	-1.0715298010e-03
1.5390000000e-01,	2.4446056985e-04,	2.5001820546e+00,	4.9997323523e+02,	5.0002676476e+02,	-1.0705906066e-03
1.5400000000e-01,	2.4435355770e-04,	2.5001820791e+00,	4.9997325868e+02,	5.0002674132e+02,	-1.0696526476e-03
1.5410000000e-01,	2.4424663928e-04,	2.5001821035e+00,	4.9997328210e+02,	5.0002671790e+02,	-1.0687159219e-03
1.5420000000e-01,	2.4413981447e-04,	2.5001821279e+00,	4.9997330549e+02,	5.0002669451e+02,	-1.0677804272e-03
1.5430000000e-01,	2.4403308315e-04,	2.5001821523e+00,	4.9997332885e+02,	5.0002667115e+02,	-1.0668461614e-03
1.5440000000e-01,	2.4392644520e-04,	2.5001821767e+00,	4.9997335217e+02,	5.0002664783e+02,	-1.0659131224e-03
1.5450000000e-01,	2.4381990049e-04,	2.5001822011e+00,	4.9997337547e+02,	5.0002662453e+02,	-1.0649813081e-03
1.5460000000e-01,	2.4371344890e-04,	2.5001822255e+00,	4.9997339873e+02,	5.0002660127e+02,	-1.0640507161e-03
1.5470000000e-01,	2.4360709030e-04,	2.5001822499e+00,	4.9997342197e+02,	5.0002657803e+02,	-1.0631213446e-03
1.5480000000e-01,	2.4350082459e-04,	2.5001822742e+00,	4.9997344517e+02,	5.0002655483e+02,	-1.0621931912e-03
1.5490000000e-01,	2.4339465163e-04,	2.5001822986e+00,	4.9997346834e+02,	5.0002653166e+02,	-1.0612662538e-03
1.5500000000e-01,	2.4328857130e-04,	2.5001823229e+00,	4.9997349149e+02,	5.0002650851e+02,	-1.0603405305e-03
1.5510000000e-01,	2.4318258348e-04,	2.5001823472e+00,	4.9997351460e+02,	5.0002648540e+02,	-1.0594160189e-03
1.5520000000e-01,	2.4307668805e-04,	2.5001823715e+00,	4.9997353768e+02,	5.0002646232e+02,	-1.0584927170e-03
1.5530000000e-01,	2.4297088490e-04,	2.5001823958e+00,	4.9997356073e+02,	5.0002643926e+02,	-1.0575706228e-03
1.5540000000e-01,	2.4286517389e-04,	2.5001824201e+00,	4.9997358376e+02,	5.0002641624e+02,	-1.0566497340e-03
