t,	v,	x,	p1,	p2,	a
1.5930000000e-01,	-8.5772975252e-05,	2.5000238013e+00,	5.0000329227e+02,	4.9999670773e+02,	1.3169073817e-04
1.5940000000e-01,	-8.5759808200e-05,	2.5000237927e+00,	5.0000329126e+02,	4.9999670874e+02,	1.3165030487e-04
1.5950000000e-01,	-8.5746645191e-05,	2.5000237841e+00,	5.0000329025e+02,	4.9999670975e+02,	1.3160989019e-04
1.5960000000e-01,	-8.5733486222e-05,	2.5000237756e+00,	5.0000328924e+02,	4.9999671076e+02,	1.3156949412e-04
1.5970000000e-01,	-8.5720331291e-05,	2.5000237670e+00,	5.0000328823e+02,	4.9999671177e+02,	1.3152911665e-04
1.5980000000e-01,	-8.5707180398e-05,	2.5000237584e+00,	5.0000328722e+02,	4.9999671278e+02,	1.3148875776e-04
1.5990000000e-01,	-8.5694033539e-05,	2.5000237498e+00,	5.0000328621e+02,	4.9999671379e+02,	1.3144841745e-04
1.6000000000e-01,	-8.5680890714e-05,	2.5000237413e+00,	5.0000328520e+02,	4.9999671480e+02,	1.3140809571e-04
1.6010000000e-01,	-8.5667751920e-05,	2.5000237327e+00,	5.0000328419e+02,	4.9999671581e+02,	1.3136779251e-04
1.6020000000e-01,	-8.5654617155e-05,	2.5000237241e+00,	5.0000328319e+02,	4.9999671681e+02,	1.3132750786e-04
1.6030000000e-01,	-8.5641486417e-05,	2.5000237156e+00,	5.0000328218e+02,	4.9999671782e+02,	1.3128724174e-04
1.6040000000e-01,	-8.5628359706e-05,	2.5000237070e+00,	5.0000328117e+02,	4.9999671883e+02,	1.3124699413e-04
1.6050000000e-01,	-8.5615237018e-05,	2.5000236984e+00,	5.0000328017e+02,	4.9999671983e+02,	1.3120676503e-04
1.6060000000e-01,	-8.5602118352e-05,	2.5000236899e+00,	5.0000327916e+02,	4.9999672084e+02,	1.3116655443e-04
1.6070000000e-01,	-8.5589003706e-05,	2.5000236813e+00,	5.0000327816e+02,	4.9999672184e+02,	1.3112636231e-04
1.6080000000e-01,	-8.5575893079e-05,	2.5000236728e+00,	5.0000327715e+02,	4.9999672285e+02,	1.3108618866e-04
1.6090000000e-01,	-8.5562786468e-05,	2.5000236642e+00,	5.0000327615e+02,	4.9999672385e+02,	1.3104603347e-04
1.6100000000e-01,	-8.5549683872e-05,	2.5000236557e+00,	5.0000327515e+02,	4.9999672485e+02,	1.3100589674e-04
1.6110000000e-01,	-8.5536585288e-05,	2.5000236471e+00,	5.0000327414e+02,	4.9999672586e+02,	1.3096577844e-04
1.6120000000e-01,	-8.5523490715e-05,	2.5000236386e+00,	5.0000327314e+02,	4.9999672686e+02,	1.3092567857e-04
1.6130000000e-01,	-8.5510400152e-05,	2.5000236300e+00,	5.0000327214e+02,	4.9999672786e+02,	1.3088559712e-04
1.6140000000e-01,	-8.5497313595e-05,	2.5000236214e+00,	5.0000327114e+02,	4.9999672886e+02,	1.3084553407e-04
1.6150000000e-01,	-8.5484231044e-05,	2.5000236129e+00,	5.0000327014e+02,	4.9999672986e+02,	1.3080548942e-04
1.6160000000e-01,	-8.5471152497e-05,	2.5000236044e+00,	5.0000326914e+02,	4.9999673086e+02,	1.3076546315e-04
1.6170000000e-01,	-8.5458077951e-05,	2.5000235958e+00,	5.0000326814e+02,	4.9999673186e+02,	1.3072545525e-04
1.6180000000e-01,	-8.5445007405e-05,	2.5000235873e+00,	5.0000326714e+02,	4.9999673286e+02,	1.3068546571e-04
1.6190000000e-01,	-8.5431940857e-05,	2.5000235787e+00,	5.0000326614e+02,	4.9999673386e+02,	1.3064549452e-04
1.6200000000e-01,	-8.5418878306e-05,	2.5000235702e+00,	5.0000326514e+02,	4.9999673486e+02,	1.3060554166e-04
1.6210000000e-01,	-8.5405819748e-05,	2.5000235616e+00,	5.0000326414e+02,	4.9999673586e+02,	1.3056560714e-04
1.6220000000e-01,	-8.5392765184e-05,	2.5000235531e+00,	5.0000326314e+02,	4.9999673686e+02,	1.3052569092e-04
1.6230000000e-01,	-8.5379714610e-05,	2.5000235446e+00,	5.0000326214e+02,	4.9999673786e+02,	1.3048579302e-04
1.6240000000e-01,	-8.5366668024e-05,	2.5000235360e+00,	5.0000326115e+02,	4.9999673885e+02,	1.3044591340e-04
1.6250000000e-01,	-8.5353625426e-05,	2.5000235275e+00,	5.0000326015e+02,	4.9999673985e+02,	1.3040605207e-04
1.6260000000e-01,	-8.5340586813e-05,	2.5000235189e+00,	5.0000325916e+02,	4.9999674084e+02,	1.3036620900e-04
1.6270000000e-01,	-8.5327552184e-05,	2.5000235104e+00,	5.0000325816e+02,	4.9999674184e+02,	1.3032638420e-04
1.6280000000e-01,	-8.5314521536e-05,	2.5000235019e+00,	5.0000325716e+02,	4.9999674284e+02,	1.3028657764e-04
1.6290000000e-01,	-8.5301494868e-05,	2.5000234934e+00,	5.0000325617e+02,	4.9999674383e+02,	1.3024678932e-04
1.6300000000e-01,	-8.5288472177e-05,	2.5000234848e+00,	5.0000325518e+02,	4.9999674482e+02,	1.3020701923e-04
1.6310000000e-01,	-8.5275453463e-05,	2.5000234763e+00,	5.0000325418e+02,	4.9999674582e+02,	1.3016726735e-04
1.6320000000e-01,	-8.5262438723e-05,	2.5000234678e+00,	5.0000325319e+02,	4.9999674681e+02,	1.3012753366e-04
1.6330000000e-01,	-8.5249427956e-05,	2.5000234592e+00,	5.0000325220e+02,	4.9999674780e+02,	1.3008781818e-04
1.6340000000e-01,	-8.5236421159e-05,	2.5000234507e+00,	5.0000325120e+02,	4.9999674880e+02,	1.3004812087e-04
1.6350000000e-01,	-8.5223418331e-05,	2.5000234422e+00,	5.0000325021e+02,	4.9999674979e+02,	1.3000844175e-04
1.6360000000e-01,	-8.5210419470e-05,	2.5000234337e+00,	5.0000324922e+02,	4.9999675078e+02,	1.2996878078e-04
1.6370000000e-01,	-8.5197424574e-05,	2.5000234252e+00,	5.0000324823e+02,	4.9999675177e+02,	1.2992913795e-04
1.6380000000e-01,	-8.5184433642e-05,	2.5000234166e+00,	5.0000324724e+02,	4.9999675276e+02,	1.2988951326e-04
1.6390000000e-01,	-8.5171446671e-05,	2.5000234081e+00,	5.0000324625e+02,	4.9999675375e+02,	1.2984990670e-04
1.6400000000e-01,	-8.5158463660e-05,	2.5000233996e+00,	5.0000324526e+02,	4.9999675474e+02,	1.2981031825e-04
1.6410000000e-01,	-8.5145484607e-05,	2.5000233911e+00,	5.0000324427e+02,	4.9999675573e+02,	1.2977074791e-04
1.6420000000e-01,	-8.5132509510e-05,	2.5000233826e+00,	5.0000324328e+02,	4.9999675672e+02,	1.2973119566e-04
1.6430000000e-01,	-8.5119538367e-05,	2.5000233741e+00,	5.0000324229e+02,	4.9999675771e+02,	1.2969166149e-04
1.6440000000e-01,	-8.5106571177e-05,	2.5000233655e+00,	5.0000324130e+02,	4.9999675870e+02,	1.2965214539e-04
1.6450000000e-01,	-8.5093607937e-05,	2.5000233570e+00,	5.0000324032e+02,	4.9999675968e+02,	1.2961264735e-04
1.6460000000e-01,	-8.5080648647e-05,	2.5000233485e+00,	5.0000323933e+02,	4.9999676067e+02,	1.2957316736e-04
1.6470000000e-01,	-8.5067693303e-05,	2.5000233400e+00,	5.0000323834e+02,	4.9999676166e+02,	1.2953370541e-04
1.6480000000e-01,	-8.5054741905e-05,	2.5000233315e+00,	5.0000323736e+02,	4.9999676264e+02,	1.2949426148e-04
1.6490000000e-01,	-8.5041794451e-05,	2.5000233230e+00,	5.0000323637e+02,	4.9999676363e+02,	1.2945483557e-04
1.6500000000e-01,	-8.5028850938e-05,	2.5000233145e+00,	5.0000323539e+02,	4.9999676461e+02,	1.2941542766e-04
1.6510000000e-01,	-8.5015911364e-05,	2.5000233060e+00,	5.0000323440e+02,	4.9999676560e+02,	1.2937603775e-04
1.6520000000e-01,	-8.5002975729e-05,	2.5000232975e+00,	5.0000323342e+02,	4.9999676658e+02,	1.2933666582e-04
1.6530000000e-01,	-8.4990044031e-05,	2.5000232890e+00,	5.0000323243e+02,	4.9999676757e+02,	1.2929731187e-04
1.6540000000e-01,	-8.4977116266e-05,	2.5000232805e+00,	5.0000323145e+02,	4.9999676855e+02,	1.2925797587e-04
1.6550000000e-01,	-8.4964192435e-05,	2.5000232720e+00,	5.0000323047e+02,	4.9999676953e+02,	1.2921865782e-04
1.6560000000e-01,	-8.4951272534e-05,	2.5000232635e+00,	5.0000322948e+02,	4.9999677052e+02,	1.2917935772e-04
1.6570000000e-01,	-8.4938356563e-05,	2.5000232550e+00,	5.0000322850e+02,	4.9999677150e+02,	1.2914007554e-04
1.6580000000e-01,	-8.4925444519e-05,	2.5000232465e+00,	5.0000322752e+02,	4.9999677248e+02,	1.2910081127e-04
1.6590000000e-01,	-8.4912536400e-05,	2.5000232380e+00,	5.0000322654e+02,	4.9999677346e+02,	1.2906156492e-04
1.6600000000e-01,	-8.4899632205e-05,	2.5000232295e+00,	5.0000322556e+02,	4.9999677444e+02,	1.2902233646e-04
1.6610000000e-01,	-8.4886731932e-05,	2.5000232211e+00,	5.0000322458e+02,	4.9999677542e+02,	1.2898312588e-04
1.6620000000e-01,	-8.4873835579e-05,	2.5000232126e+00,	5.0000322360e+02,	4.9999677640e+02,	1.2894393318e-04
1.6630000000e-01,	-8.4860943145e-05,	2.5000232041e+00,	5.0000322262e+02,	4.9999677738e+02,	1.2890475834e-04
1.6640000000e-01,	-8.4848054627e-05,	2.5000231956e+00,	5.0000322164e+02,	4.9999677836e+02,	1.2886560136e-04
1.6650000000e-01,	-8.4835170024e-05,	2.5000231871e+00,	5.0000322066e+02,	4.9999677934e+02,	1.2882646221e-04
1.6660000000e-01,	-8.4822289334e-05,	2.5000231786e+00,	5.0000321968e+02,	4.9999678032e+02,	1.2878734090e-04
1.6670000000e-01,	-8.4809412555e-05,	2.5000231701e+00,	5.0000321871e+02,	4.9999678129e+02,	1.2874823740e-04
1.6680000000e-01,	-8.4796539686e-05,	2.5000231617e+00,	5.0000321773e+02,	4.9999678227e+02,	1.2870915172e-04
1.6690000000e-01,	-8.4783670724e-05,	2.5000231532e+00,	5.0000321675e+02,	4.9999678325e+02,	1.2867008382e-04
1.6700000000e-01,	-8.4770805668e-05,	2.5000231447e+00,	5.0000321578e+02,	4.9999678422e+02,	1.2863103372e-04
1.6710000000e-01,	-8.4757944517e-05,	2.5000231362e+00,	5.0000321480e+02,	4.9999678520e+02,	1.2859200140e-04
1.6720000000e-01,	-8.4745087268e-05,	2.5000231278e+00,	5.0000321382e+02,	4.9999678618e+02,	1.2855298684e-04
1.6730000000e-01,	-8.4732233919e-05,	2.5000231193e+00,	5.0000321285e+02,	4.9999678715e+02,	1.2851399003e-04
1.6740000000e-01,	-8.4719384469e-05,	2.5000231108e+00,	5.0000321188e+02,	4.9999678812e+02,	1.2847501097e-04
1.6750000000e-01,	-8.4706538916e-05,	2.5000231023e+00,	5.0000321090e+02,	4.9999678910e+02,	1.2843604964e-04
1.6760000000e-01,	-8.4693697258e-05,	2.5000230939e+00,	5.0000320993e+02,	4.9999679007e+02,	1.2839710603e-04
1.6770000000e-01,	-8.4680859494e-05,	2.5000230854e+00,	5.0000320895e+02,	4.9999679105e+02,	1.2835818014e-04
1.6780000000e-01,	-8.4668025622e-05,	2.5000230769e+00,	5.0000320798e+02,	4.9999679202e+02,	1.2831927194e-04
1.6790000000e-01,	-8.4655195639e-05,	2.5000230685e+00,	5.0000320701e+02,	4.9999679299e+02,	1.2828038144e-04
1.6800000000e-01,	-8.4642369545e-05,	2.5000230600e+00,	5.0000320604e+02,	4.9999679396e+02,	1.2824150861e-04
1.6810000000e-01,	-8.4629547337e-05,	2.5000230515e+00,	5.0000320507e+02,	4.9999679493e+02,	1.2820265346e-04
1.6820000000e-01,	-8.4616729014e-05,	2.5000230431e+00,	5.0000320410e+02,	4.9999679590e+02,	1.2816381596e-04
1.6830000000e-01,	-8.4603914573e-05,	2.5000230346e+00,	5.0000320312e+02,	4.9999679688e+02,	1.2812499611e-04
1.6840000000e-01,	-8.4591104014e-05,	2.5000230262e+00,	5.0000320215e+02,	4.9999679785e+02,	1.2808619390e-04
1.6850000000e-01,	-8.4578297334e-05,	2.5000230177e+00,	5.0000320119e+02,	4.9999679881e+02,	1.2804740931e-04
1.6860000000e-01,	-8.4565494531e-05,	2.5000230092e+00,	5.0000320022e+02,	4.9999679978e+02,	1.2800864234e-04
1.6870000000e-01,	-8.4552695605e-05,	2.5000230008e+00,	5.0000319925e+02,	4.9999680075e+02,	1.2796989297e-04
1.6880000000e-01,	-8.4539900552e-05,	2.5000229923e+00,	5.0000319828e+02,	4.9999680172e+02,	1.2793116120e-04
1.6890000000e-01,	-8.4527109372e-05,	2.5000229839e+00,	5.0000319731e+02,	4.9999680269e+02,	1.2789244701e-04
1.6900000000e-01,	-8.4514322062e-05,	2.5000229754e+00,	5.0000319634e+02,	4.9999680366e+02,	1.2785375039e-04
1.6910000000e-01,	-8.4501538621e-05,	2.5000229670e+00,	5.0000319538e+02,	4.9999680462e+02,	1.2781507133e-04
1.6920000000e-01,	-8.4488759047e-05,	2.5000229585e+00,	5.0000319441e+02,	4.9999680559e+02,	1.2777640983e-04
1.6930000000e-01,	-8.4475983339e-05,	2.5000229501e+00,	5.0000319344e+02,	4.9999680656e+02,	1.2773776587e-04
1.6940000000e-01,	-8.4463211494e-05,	2.5000229416e+00,	5.0000319248e+02,	4.9999680752e+02,	1.2769913943e-04
1.6950000000e-01,	-8.4450443510e-05,	2.5000229332e+00,	5.0000319151e+02,	4.9999680849e+02,	1.2766053052e-04
1.6960000000e-01,	-8.4437679387e-05,	2.5000229247e+00,	5.0000319055e+02,	4.9999680945e+02,	1.2762193911e-04
1.6970000000e-01,	-8.4424919122e-05,	2.5000229163e+00,	5.0000318958e+02,	4.9999681042e+02,	1.2758336520e-04
1.6980000000e-01,	-8.4412162713e-05,	2.5000229078e+00,	5.0000318862e+02,	4.9999681138e+02,	1.2754480879e-04
1.6990000000e-01,	-8.4399410160e-05,	2.5000228994e+00,	5.0000318766e+02,	4.9999681234e+02,	1.2750626984e-04
1.7000000000e-01,	-8.4386661459e-05,	2.5000228910e+00,	5.0000318669e+02,	4.9999681331e+02,	1.2746774837e-04
1.7010000000e-01,	-8.4373916609e-05,	2.5000228825e+00,	5.0000318573e+02,	4.9999681427e+02,	1.2742924435e-04
1.7020000000e-01,	-8.4361175609e-05,	2.5000228741e+00,	5.0000318477e+02,	4.9999681523e+02,	1.2739075778e-04
1.7030000000e-01,	-8.4348438457e-05,	2.5000228657e+00,	5.0000318381e+02,	4.9999681619e+02,	1.2735228864e-04
1.7040000000e-01,	-8.4335705151e-05,	2.5000228572e+00,	5.0000318285e+02,	4.9999681715e+02,	1.2731383693e-04
1.7050000000e-01,	-8.4322975689e-05,	2.5000228488e+00,	5.0000318189e+02,	4.9999681811e+02,	1.2727540263e-04
1.7060000000e-01,	-8.4310250070e-05,	2.5000228404e+00,	5.0000318092e+02,	4.9999681908e+02,	1.2723698573e-04
1.7070000000e-01,	-8.4297528291e-05,	2.5000228319e+00,	5.0000317996e+02,	4.9999682004e+02,	1.2719858623e-04
1.7080000000e-01,	-8.4284810352e-05,	2.5000228235e+00,	5.0000317901e+02,	4.9999682099e+02,	1.2716020411e-04
1.7090000000e-01,	-8.4272096250e-05,	2.5000228151e+00,	5.0000317805e+02,	4.9999682195e+02,	1.2712183936e-04
1.7100000000e-01,	-8.4259385984e-05,	2.5000228066e+00,	5.0000317709e+02,	4.9999682291e+02,	1.2708349197e-04
1.7110000000e-01,	-8.4246679551e-05,	2.5000227982e+00,	5.0000317613e+02,	4.9999682387e+02,	1.2704516193e-04
1.7120000000e-01,	-8.4233976951e-05,	2.5000227898e+00,	5.0000317517e+02,	4.9999682483e+02,	1.2700684924e-04
1.7130000000e-01,	-8.4221278181e-05,	2.5000227814e+00,	5.0000317421e+02,	4.9999682579e+02,	1.2696855387e-04
1.7140000000e-01,	-8.4208583239e-05,	2.5000227730e+00,	5.0000317326e+02,	4.9999682674e+02,	1.2693027583e-04
1.7150000000e-01,	-8.4195892125e-05,	2.5000227645e+00,	5.0000317230e+02,	4.9999682770e+02,	1.2689201509e-04
1.7160000000e-01,	-8.4183204836e-05,	2.5000227561e+00,	5.0000317134e+02,	4.9999682866e+02,	1.2685377165e-04
1.7170000000e-01,	-8.4170521370e-05,	2.5000227477e+00,	5.0000317039e+02,	4.9999682961e+02,	1.2681554550e-04
1.7180000000e-01,	-8.4157841726e-05,	2.5000227393e+00,	5.0000316943e+02,	4.9999683057e+02,	1.2677733663e-04
1.7190000000e-01,	-8.4145165902e-05,	2.5000227309e+00,	5.0000316848e+02,	4.9999683152e+02,	1.2673914503e-04
1.7200000000e-01,	-8.4132493896e-05,	2.5000227224e+00,	5.0000316752e+02,	4.9999683248e+02,	1.2670097068e-04
1.7210000000e-01,	-8.4119825707e-05,	2.5000227140e+00,	5.0000316657e+02,	4.9999683343e+02,	1.2666281358e-04
1.7220000000e-01,	-8.4107161333e-05,	2.5000227056e+00,	5.0000316562e+02,	4.9999683438e+02,	1.2662467371e-04
1.7230000000e-01,	-8.4094500772e-05,	2.5000226972e+00,	5.0000316466e+02,	4.9999683534e+02,	1.2658655107e-04
1.7240000000e-01,	-8.4081844022e-05,	2.5000226888e+00,	5.0000316371e+02,	4.9999683629e+02,	1.2654844565e-04
1.7250000000e-01,	-8.4069191082e-05,	2.5000226804e+00,	5.0000316276e+02,	4.9999683724e+02,	1.2651035744e-04
1.7260000000e-01,	-8.4056541950e-05,	2.5000226720e+00,	5.0000316181e+02,	4.9999683819e+02,	1.2647228641e-04
1.7270000000e-01,	-8.4043896625e-05,	2.5000226636e+00,	5.0000316086e+02,	4.9999683914e+02,	1.2643423257e-04
1.7280000000e-01,	-8.4031255103e-05,	2.5000226552e+00,	5.0000315990e+02,	4.9999684010e+02,	1.2639619591e-04
1.7290000000e-01,	-8.4018617385e-05,	2.5000226468e+00,	5.0000315895e+02,	4.9999684105e+02,	1.2635817641e-04
1.7300000000e-01,	-8.4005983467e-05,	2.5000226384e+00,	5.0000315800e+02,	4.9999684200e+02,	1.2632017406e-04
1.7310000000e-01,	-8.3993353349e-05,	2.5000226300e+00,	5.0000315705e+02,	4.9999684295e+02,	1.2628218886e-04
1.7320000000e-01,	-8.3980727029e-05,	2.5000226216e+00,	5.0000315611e+02,	4.9999684389e+02,	1.2624422079e-04
1.7330000000e-01,	-8.3968104505e-05,	2.5000226132e+00,	5.0000315516e+02,	4.9999684484e+02,	1.2620626983e-04
1.7340000000e-01,	-8.3955485775e-05,	2.5000226048e+00,	5.0000315421e+02,	4.9999684579e+02,	1.2616833600e-04
1.7350000000e-01,	-8.3942870837e-05,	2.5000225964e+00,	5.0000315326e+02,	4.9999684674e+02,	1.2613041927e-04
1.7360000000e-01,	-8.3930259690e-05,	2.5000225880e+00,	5.0000315231e+02,	4.9999684769e+02,	1.2609251963e-04
1.7370000000e-01,	-8.3917652332e-05,	2.5000225796e+00,	5.0000315137e+02,	4.9999684863e+02,	1.2605463707e-04
1.7380000000e-01,	-8.3905048762e-05,	2.5000225712e+00,	5.0000315042e+02,	4.9999684958e+02,	1.2601677157e-04
1.7390000000e-01,	-8.3892448978e-05,	2.5000225628e+00,	5.0000314947e+02,	4.9999685053e+02,	1.2597892314e-04
1.7400000000e-01,	-8.3879852977e-05,	2.5000225544e+00,	5.0000314853e+02,	4.9999685147e+02,	1.2594109176e-04
1.7410000000e-01,	-8.3867260759e-05,	2.5000225461e+00,	5.0000314758e+02,	4.9999685242e+02,	1.2590327742e-04
1.7420000000e-01,	-8.3854672321e-05,	2.5000225377e+00,	5.0000314664e+02,	4.9999685336e+02,	1.2586548012e-04
1.7430000000e-01,	-8.3842087662e-05,	2.5000225293e+00,	5.0000314569e+02,	4.9999685431e+02,	1.2582769982e-04
1.7440000000e-01,	-8.3829506780e-05,	2.5000225209e+00,	5.0000314475e+02,	4.9999685525e+02,	1.2578993655e-04
1.7450000000e-01,	-8.3816929674e-05,	2.5000225125e+00,	5.0000314380e+02,	4.9999685620e+02,	1.2575219027e-04
1.7460000000e-01,	-8.3804356342e-05,	2.5000225041e+00,	5.0000314286e+02,	4.9999685714e+02,	1.2571446098e-04
1.7470000000e-01,	-8.3791786781e-05,	2.5000224958e+00,	5.0000314192e+02,	4.9999685808e+02,	1.2567674867e-04
1.7480000000e-01,	-8.3779220991e-05,	2.5000224874e+00,	5.0000314098e+02,	4.9999685902e+02,	1.2563905333e-04
1.7490000000e-01,	-8.3766658970e-05,	2.5000224790e+00,	5.0000314003e+02,	4.9999685997e+02,	1.2560137494e-04
1.7500000000e-01,	-8.3754100716e-05,	2.5000224706e+00,	5.0000313909e+02,	4.9999686091e+02,	1.2556371351e-04
1.7510000000e-01,	-8.3741546227e-05,	2.5000224622e+00,	5.0000313815e+02,	4.9999686185e+02,	1.2552606901e-04
1.7520000000e-01,	-8.3728995501e-05,	2.5000224539e+00,	5.0000313721e+02,	4.9999686279e+02,	1.2548844145e-04
1.7530000000e-01,	-8.3716448538e-05,	2.5000224455e+00,	5.0000313627e+02,	4.9999686373e+02,	1.2545083080e-04
1.7540000000e-01,	-8.3703905335e-05,	2.5000224371e+00,	5.0000313533e+02,	4.9999686467e+02,	1.2541323706e-04
1.7550000000e-01,	-8.3691365890e-05,	2.5000224288e+00,	5.0000313439e+02,	4.9999686561e+02,	1.2537566021e-04
1.7560000000e-01,	-8.3678830202e-05,	2.5000224204e+00,	5.0000313345e+02,	4.9999686655e+02,	1.2533810026e-04
1.7570000000e-01,	-8.3666298269e-05,	2.5000224120e+00,	5.0000313251e+02,	4.9999686749e+02,	1.2530055718e-04
1.7580000000e-01,	-8.3653770090e-05,	2.5000224037e+00,	5.0000313158e+02,	4.9999686842e+02,	1.2526303097e-04
1.7590000000e-01,	-8.3641245663e-05,	2.5000223953e+00,	5.0000313064e+02,	4.9999686936e+02,	1.2522552161e-04
1.7600000000e-01,	-8.3628724985e-05,	2.5000223869e+00,	5.0000312970e+02,	4.9999687030e+02,	1.2518802911e-04
1.7610000000e-01,	-8.3616208056e-05,	2.5000223786e+00,	5.0000312876e+02,	4.9999687124e+02,	1.2515055344e-04
1.7620000000e-01,	-8.3603694874e-05,	2.5000223702e+00,	5.0000312783e+02,	4.9999687217e+02,	1.2511309460e-04
1.7630000000e-01,	-8.3591185437e-05,	2.5000223618e+00,	5.0000312689e+02,	4.9999687311e+02,	1.2507565257e-04
1.7640000000e-01,	-8.3578679743e-05,	2.5000223535e+00,	5.0000312596e+02,	4.9999687404e+02,	1.2503822735e-04
1.7650000000e-01,	-8.3566177791e-05,	2.5000223451e+00,	5.0000312502e+02,	4.9999687498e+02,	1.2500081893e-04
1.7660000000e-01,	-8.3553679579e-05,	2.5000223368e+00,	5.0000312409e+02,	4.9999687591e+02,	1.2496342730e-04
1.7670000000e-01,	-8.3541185105e-05,	2.5000223284e+00,	5.0000312315e+02,	4.9999687685e+02,	1.2492605244e-04
1.7680000000e-01,	-8.3528694368e-05,	2.5000223201e+00,	5.0000312222e+02,	4.9999687778e+02,	1.2488869435e-04
1.7690000000e-01,	-8.3516207365e-05,	2.5000223117e+00,	5.0000312128e+02,	4.9999687872e+02,	1.2485135302e-04
1.7700000000e-01,	-8.3503724096e-05,	2.5000223034e+00,	5.0000312035e+02,	4.9999687965e+02,	1.2481402843e-04
1.7710000000e-01,	-8.3491244559e-05,	2.5000222950e+00,	5.0000311942e+02,	4.9999688058e+02,	1.2477672058e-04
1.7720000000e-01,	-8.3478768752e-05,	2.5000222867e+00,	5.0000311849e+02,	4.9999688151e+02,	1.2473942945e-04
1.7730000000e-01,	-8.3466296673e-05,	2.5000222783e+00,	5.0000311755e+02,	4.9999688245e+02,	1.2470215505e-04
1.7740000000e-01,	-8.3453828320e-05,	2.5000222700e+00,	5.0000311662e+02,	4.9999688338e+02,	1.2466489734e-04
1.7750000000e-01,	-8.3441363693e-05,	2.5000222616e+00,	5.0000311569e+02,	4.9999688431e+02,	1.2462765634e-04
1.7760000000e-01,	-8.3428902788e-05,	2.5000222533e+00,	5.0000311476e+02,	4.9999688524e+02,	1.2459043202e-04
1.7770000000e-01,	-8.3416445606e-05,	2.5000222449e+00,	5.0000311383e+02,	4.9999688617e+02,	1.2455322438e-04
1.7780000000e-01,	-8.3403992143e-05,	2.5000222366e+00,	5.0000311290e+02,	4.9999688710e+02,	1.2451603341e-04
1.7790000000e-01,	-8.3391542398e-05,	2.5000222283e+00,	5.0000311197e+02,	4.9999688803e+02,	1.2447885909e-04
1.7800000000e-01,	-8.3379096371e-05,	2.5000222199e+00,	5.0000311104e+02,	4.9999688896e+02,	1.2444170142e-04
1.7810000000e-01,	-8.3366654058e-05,	2.5000222116e+00,	5.0000311011e+02,	4.9999688989e+02,	1.2440456039e-04
1.7820000000e-01,	-8.3354215458e-05,	2.5000222032e+00,	5.0000310919e+02,	4.9999689081e+02,	1.2436743599e-04
1.7830000000e-01,	-8.3341780570e-05,	2.5000221949e+00,	5.0000310826e+02,	4.9999689174e+02,	1.2433032819e-04
1.7840000000e-01,	-8.3329349392e-05,	2.5000221866e+00,	5.0000310733e+02,	4.9999689267e+02,	1.2429323701e-04
1.7850000000e-01,	-8.3316921922e-05,	2.5000221782e+00,	5.0000310640e+02,	4.9999689360e+02,	1.2425616243e-04
1.7860000000e-01,	-8.3304498159e-05,	2.5000221699e+00,	5.0000310548e+02,	4.9999689452e+02,	1.2421910443e-04
1.7870000000e-01,	-8.3292078100e-05,	2.5000221616e+00,	5.0000310455e+02,	4.9999689545e+02,	1.2418206301e-04
1.7880000000e-01,	-8.3279661746e-05,	2.5000221533e+00,	5.0000310363e+02,	4.9999689637e+02,	1.2414503816e-04
1.7890000000e-01,	-8.3267249092e-05,	2.5000221449e+00,	5.0000310270e+02,	4.9999689730e+02,	1.2410802987e-04
1.7900000000e-01,	-8.3254840139e-05,	2.5000221366e+00,	5.0000310178e+02,	4.9999689822e+02,	1.2407103812e-04
1.7910000000e-01,	-8.3242434884e-05,	2.5000221283e+00,	5.0000310085e+02,	4.9999689915e+02,	1.2403406291e-04
1.7920000000e-01,	-8.3230033326e-05,	2.5000221200e+00,	5.0000309993e+02,	4.9999690007e+02,	1.2399710423e-04
1.7930000000e-01,	-8.3217635463e-05,	2.5000221116e+00,	5.0000309900e+02,	4.9999690100e+02,	1.2396016207e-04
1.7940000000e-01,	-8.3205241293e-05,	2.5000221033e+00,	5.0000309808e+02,	4.9999690192e+02,	1.2392323642e-04
1.7950000000e-01,	-8.3192850815e-05,	2.5000220950e+00,	5.0000309716e+02,	4.9999690284e+02,	1.2388632726e-04
1.7960000000e-01,	-8.3180464027e-05,	2.5000220867e+00,	5.0000309624e+02,	4.9999690376e+02,	1.2384943460e-04
1.7970000000e-01,	-8.3168080927e-05,	2.5000220784e+00,	5.0000309531e+02,	4.9999690469e+02,	1.2381255841e-04
1.7980000000e-01,	-8.3155701515e-05,	2.5000220700e+00,	5.0000309439e+02,	4.9999690561e+02,	1.2377569869e-04
