t,	v,	x,	p1,	p2,	a
1.2500000000e-01,	-4.4066049302e-04,	2.4999592052e+00,	5.0008714910e+02,	4.9991285089e+02,	3.4859642168e-03
1.2510000000e-01,	-4.4031217299e-04,	2.4999591611e+00,	5.0008701097e+02,	4.9991298903e+02,	3.4804387100e-03
1.2520000000e-01,	-4.3996440484e-04,	2.4999591171e+00,	5.0008687316e+02,	4.9991312684e+02,	3.4749263703e-03
1.2530000000e-01,	-4.3961718728e-04,	2.4999590731e+00,	5.0008673568e+02,	4.9991326432e+02,	3.4694271557e-03
1.2540000000e-01,	-4.3927051898e-04,	2.4999590292e+00,	5.0008659852e+02,	4.9991340147e+02,	3.4639410246e-03
1.2550000000e-01,	-4.3892439864e-04,	2.4999589853e+00,	5.0008646170e+02,	4.9991353830e+02,	3.4584679352e-03
1.2560000000e-01,	-4.3857882496e-04,	2.4999589414e+00,	5.0008632519e+02,	4.9991367480e+02,	3.4530078463e-03
1.2570000000e-01,	-4.3823379664e-04,	2.4999588976e+00,	5.0008618902e+02,	4.9991381098e+02,	3.4475607164e-03
1.2580000000e-01,	-4.3788931238e-04,	2.4999588537e+00,	5.0008605316e+02,	4.9991394684e+02,	3.4421265045e-03
1.2590000000e-01,	-4.3754537091e-04,	2.4999588100e+00,	5.0008591763e+02,	4.9991408237e+02,	3.4367051697e-03
1.2600000000e-01,	-4.3720197092e-04,	2.4999587662e+00,	5.0008578242e+02,	4.9991421758e+02,	3.4312966712e-03
1.2610000000e-01,	-4.3685911114e-04,	2.4999587225e+00,	5.0008564752e+02,	4.9991435247e+02,	3.4259009684e-03
1.2620000000e-01,	-4.3651679030e-04,	2.4999586789e+00,	5.0008551295e+02,	4.9991448705e+02,	3.4205180208e-03
1.2630000000e-01,	-4.3617500712e-04,	2.4999586352e+00,	5.0008537869e+02,	4.9991462130e+02,	3.4151477881e-03
1.2640000000e-01,	-4.3583376032e-04,	2.4999585916e+00,	5.0008524475e+02,	4.9991475524e+02,	3.4097902303e-03
1.2650000000e-01,	-4.3549304865e-04,	2.4999585481e+00,	5.0008511113e+02,	4.9991488887e+02,	3.4044453072e-03
1.2660000000e-01,	-4.3515287084e-04,	2.4999585045e+00,	5.0008497782e+02,	4.9991502217e+02,	3.3991129792e-03
1.2670000000e-01,	-4.3481322564e-04,	2.4999584610e+00,	5.0008484483e+02,	4.9991515517e+02,	3.3937932065e-03
1.2680000000e-01,	-4.3447411178e-04,	2.4999584176e+00,	5.0008471215e+02,	4.9991528785e+02,	3.3884859496e-03
1.2690000000e-01,	-4.3413552803e-04,	2.4999583741e+00,	5.0008457978e+02,	4.9991542022e+02,	3.3831911693e-03
1.2700000000e-01,	-4.3379747313e-04,	2.4999583307e+00,	5.0008444772e+02,	4.9991555228e+02,	3.3779088262e-03
1.2710000000e-01,	-4.3345994585e-04,	2.4999582874e+00,	5.0008431597e+02,	4.9991568403e+02,	3.3726388814e-03
1.2720000000e-01,	-4.3312294494e-04,	2.4999582441e+00,	5.0008418453e+02,	4.9991581547e+02,	3.3673812960e-03
1.2730000000e-01,	-4.3278646918e-04,	2.4999582008e+00,	5.0008405340e+02,	4.9991594660e+02,	3.3621360313e-03
1.2740000000e-01,	-4.3245051733e-04,	2.4999581575e+00,	5.0008392257e+02,	4.9991607742e+02,	3.3569030486e-03
1.2750000000e-01,	-4.3211508816e-04,	2.4999581143e+00,	5.0008379206e+02,	4.9991620794e+02,	3.3516823095e-03
1.2760000000e-01,	-4.3178018046e-04,	2.4999580711e+00,	5.0008366184e+02,	4.9991633815e+02,	3.3464737758e-03
1.2770000000e-01,	-4.3144579300e-04,	2.4999580279e+00,	5.0008353193e+02,	4.9991646806e+02,	3.3412774093e-03
1.2780000000e-01,	-4.3111192457e-04,	2.4999579848e+00,	5.0008340233e+02,	4.9991659767e+02,	3.3360931721e-03
1.2790000000e-01,	-4.3077857397e-04,	2.4999579417e+00,	5.0008327302e+02,	4.9991672697e+02,	3.3309210263e-03
1.2800000000e-01,	-4.3044573997e-04,	2.4999578986e+00,	5.0008314402e+02,	4.9991685598e+02,	3.3257609342e-03
1.2810000000e-01,	-4.3011342138e-04,	2.4999578556e+00,	5.0008301532e+02,	4.9991698468e+02,	3.3206128584e-03
1.2820000000e-01,	-4.2978161700e-04,	2.4999578126e+00,	5.0008288692e+02,	4.9991711308e+02,	3.3154767614e-03
1.2830000000e-01,	-4.2945032563e-04,	2.4999577696e+00,	5.0008275881e+02,	4.9991724118e+02,	3.3103526059e-03
1.2840000000e-01,	-4.2911954608e-04,	2.4999577267e+00,	5.0008263101e+02,	4.9991736899e+02,	3.3052403549e-03
1.2850000000e-01,	-4.2878927716e-04,	2.4999576838e+00,	5.0008250350e+02,	4.9991749650e+02,	3.3001399714e-03
1.2860000000e-01,	-4.2845951769e-04,	2.4999576410e+00,	5.0008237628e+02,	4.9991762371e+02,	3.2950514187e-03
1.2870000000e-01,	-4.2813026648e-04,	2.4999575981e+00,	5.0008224937e+02,	4.9991775063e+02,	3.2899746599e-03
1.2880000000e-01,	-4.2780152237e-04,	2.4999575553e+00,	5.0008212274e+02,	4.9991787726e+02,	3.2849096587e-03
1.2890000000e-01,	-4.2747328416e-04,	2.4999575126e+00,	5.0008199641e+02,	4.9991800359e+02,	3.2798563787e-03
1.2900000000e-01,	-4.2714555070e-04,	2.4999574698e+00,	5.0008187037e+02,	4.9991812963e+02,	3.2748147835e-03
1.2910000000e-01,	-4.2681832082e-04,	2.4999574271e+00,	5.0008174462e+02,	4.9991825538e+02,	3.2697848371e-03
1.2920000000e-01,	-4.2649159335e-04,	2.4999573845e+00,	5.0008161916e+02,	4.9991838084e+02,	3.2647665036e-03
1.2930000000e-01,	-4.2616536713e-04,	2.4999573418e+00,	5.0008149399e+02,	4.9991850601e+02,	3.2597597470e-03
1.2940000000e-01,	-4.2583964101e-04,	2.4999572992e+00,	5.0008136911e+02,	4.9991863089e+02,	3.2547645318e-03
1.2950000000e-01,	-4.2551441384e-04,	2.4999572567e+00,	5.0008124452e+02,	4.9991875548e+02,	3.2497808223e-03
1.2960000000e-01,	-4.2518968447e-04,	2.4999572141e+00,	5.0008112021e+02,	4.9991887978e+02,	3.2448085832e-03
1.2970000000e-01,	-4.2486545174e-04,	2.4999571716e+00,	5.0008099619e+02,	4.9991900380e+02,	3.2398477792e-03
1.2980000000e-01,	-4.2454171453e-04,	2.4999571292e+00,	5.0008087246e+02,	4.9991912754e+02,	3.2348983751e-03
1.2990000000e-01,	-4.2421847169e-04,	2.4999570867e+00,	5.0008074901e+02,	4.9991925099e+02,	3.2299603360e-03
1.3000000000e-01,	-4.2389572208e-04,	2.4999570443e+00,	5.0008062584e+02,	4.9991937416e+02,	3.2250336270e-03
1.3010000000e-01,	-4.2357346459e-04,	2.4999570019e+00,	5.0008050295e+02,	4.9991949704e+02,	3.2201182133e-03
1.3020000000e-01,	-4.2325169807e-04,	2.4999569596e+00,	5.0008038035e+02,	4.9991961965e+02,	3.2152140604e-03
1.3030000000e-01,	-4.2293042140e-04,	2.4999569173e+00,	5.0008025803e+02,	4.9991974197e+02,	3.2103211338e-03
1.3040000000e-01,	-4.2260963347e-04,	2.4999568750e+00,	5.0008013598e+02,	4.9991986401e+02,	3.2054393991e-03
1.3050000000e-01,	-4.2228933315e-04,	2.4999568328e+00,	5.0008001422e+02,	4.9991998578e+02,	3.2005688222e-03
1.3060000000e-01,	-4.2196951933e-04,	2.4999567906e+00,	5.0007989273e+02,	4.9992010726e+02,	3.1957093689e-03
1.3070000000e-01,	-4.2165019090e-04,	2.4999567484e+00,	5.0007977152e+02,	4.9992022847e+02,	3.1908610054e-03
1.3080000000e-01,	-4.2133134676e-04,	2.4999567062e+00,	5.0007965059e+02,	4.9992034941e+02,	3.1860236977e-03
1.3090000000e-01,	-4.2101298580e-04,	2.4999566641e+00,	5.0007952993e+02,	4.9992047006e+02,	3.1811974124e-03
1.3100000000e-01,	-4.2069510691e-04,	2.4999566220e+00,	5.0007940955e+02,	4.9992059045e+02,	3.1763821156e-03
1.3110000000e-01,	-4.2037770901e-04,	2.4999565800e+00,	5.0007928944e+02,	4.9992071055e+02,	3.1715777742e-03
1.3120000000e-01,	-4.2006079099e-04,	2.4999565380e+00,	5.0007916961e+02,	4.9992083039e+02,	3.1667843547e-03
1.3130000000e-01,	-4.1974435178e-04,	2.4999564960e+00,	5.0007905004e+02,	4.9992094995e+02,	3.1620018239e-03
1.3140000000e-01,	-4.1942839027e-04,	2.4999564540e+00,	5.0007893075e+02,	4.9992106925e+02,	3.1572301489e-03
1.3150000000e-01,	-4.1911290539e-04,	2.4999564121e+00,	5.0007881173e+02,	4.9992118827e+02,	3.1524692968e-03
1.3160000000e-01,	-4.1879789605e-04,	2.4999563702e+00,	5.0007869298e+02,	4.9992130702e+02,	3.1477192346e-03
1.3170000000e-01,	-4.1848336118e-04,	2.4999563283e+00,	5.0007857450e+02,	4.9992142550e+02,	3.1429799298e-03
1.3180000000e-01,	-4.1816929970e-04,	2.4999562865e+00,	5.0007845628e+02,	4.9992154372e+02,	3.1382513497e-03
1.3190000000e-01,	-4.1785571055e-04,	2.4999562447e+00,	5.0007833834e+02,	4.9992166166e+02,	3.1335334621e-03
1.3200000000e-01,	-4.1754259266e-04,	2.4999562029e+00,	5.0007822065e+02,	4.9992177934e+02,	3.1288262345e-03
1.3210000000e-01,	-4.1722994495e-04,	2.4999561612e+00,	5.0007810324e+02,	4.9992189676e+02,	3.1241296348e-03
1.3220000000e-01,	-4.1691776638e-04,	2.4999561195e+00,	5.0007798609e+02,	4.9992201391e+02,	3.1194436309e-03
1.3230000000e-01,	-4.1660605587e-04,	2.4999560778e+00,	5.0007786920e+02,	4.9992213079e+02,	3.1147681910e-03
1.3240000000e-01,	-4.1629481239e-04,	2.4999560361e+00,	5.0007775258e+02,	4.9992224742e+02,	3.1101032831e-03
1.3250000000e-01,	-4.1598403487e-04,	2.4999559945e+00,	5.0007763622e+02,	4.9992236378e+02,	3.1054488756e-03
1.3260000000e-01,	-4.1567372226e-04,	2.4999559529e+00,	5.0007752012e+02,	4.9992247988e+02,	3.1008049369e-03
1.3270000000e-01,	-4.1536387353e-04,	2.4999559114e+00,	5.0007740428e+02,	4.9992259571e+02,	3.0961714356e-03
1.3280000000e-01,	-4.1505448763e-04,	2.4999558699e+00,	5.0007728871e+02,	4.9992271129e+02,	3.0915483403e-03
1.3290000000e-01,	-4.1474556352e-04,	2.4999558284e+00,	5.0007717339e+02,	4.9992282661e+02,	3.0869356197e-03
1.3300000000e-01,	-4.1443710016e-04,	2.4999557869e+00,	5.0007705833e+02,	4.9992294167e+02,	3.0823332429e-03
1.3310000000e-01,	-4.1412909653e-04,	2.4999557455e+00,	5.0007694353e+02,	4.9992305647e+02,	3.0777411787e-03
1.3320000000e-01,	-4.1382155158e-04,	2.4999557041e+00,	5.0007682898e+02,	4.9992317101e+02,	3.0731593964e-03
1.3330000000e-01,	-4.1351446430e-04,	2.4999556627e+00,	5.0007671470e+02,	4.9992328530e+02,	3.0685878652e-03
1.3340000000e-01,	-4.1320783367e-04,	2.4999556214e+00,	5.0007660066e+02,	4.9992339933e+02,	3.0640265544e-03
1.3350000000e-01,	-4.1290165865e-04,	2.4999555801e+00,	5.0007648688e+02,	4.9992351311e+02,	3.0594754335e-03
1.3360000000e-01,	-4.1259593824e-04,	2.4999555388e+00,	5.0007637336e+02,	4.9992362664e+02,	3.0549344721e-03
1.3370000000e-01,	-4.1229067142e-04,	2.4999554976e+00,	5.0007626009e+02,	4.9992373991e+02,	3.0504036399e-03
1.3380000000e-01,	-4.1198585718e-04,	2.4999554564e+00,	5.0007614707e+02,	4.9992385293e+02,	3.0458829067e-03
1.3390000000e-01,	-4.1168149451e-04,	2.4999554152e+00,	5.0007603430e+02,	4.9992396569e+02,	3.0413722424e-03
1.3400000000e-01,	-4.1137758240e-04,	2.4999553740e+00,	5.0007592179e+02,	4.9992407821e+02,	3.0368716172e-03
1.3410000000e-01,	-4.1107411985e-04,	2.4999553329e+00,	5.0007580952e+02,	4.9992419047e+02,	3.0323810011e-03
1.3420000000e-01,	-4.1077110586e-04,	2.4999552918e+00,	5.0007569751e+02,	4.9992430249e+02,	3.0279003644e-03
1.3430000000e-01,	-4.1046853944e-04,	2.4999552507e+00,	5.0007558574e+02,	4.9992441426e+02,	3.0234296774e-03
1.3440000000e-01,	-4.1016641960e-04,	2.4999552097e+00,	5.0007547422e+02,	4.9992452578e+02,	3.0189689107e-03
1.3450000000e-01,	-4.0986474533e-04,	2.4999551687e+00,	5.0007536295e+02,	4.9992463705e+02,	3.0145180349e-03
1.3460000000e-01,	-4.0956351566e-04,	2.4999551277e+00,	5.0007525192e+02,	4.9992474807e+02,	3.0100770206e-03
1.3470000000e-01,	-4.0926272960e-04,	2.4999550868e+00,	5.0007514114e+02,	4.9992485885e+02,	3.0056458387e-03
1.3480000000e-01,	-4.0896238617e-04,	2.4999550459e+00,	5.0007503061e+02,	4.9992496939e+02,	3.0012244601e-03
1.3490000000e-01,	-4.0866248438e-04,	2.4999550050e+00,	5.0007492032e+02,	4.9992507968e+02,	2.9968128558e-03
1.3500000000e-01,	-4.0836302327e-04,	2.4999549642e+00,	5.0007481027e+02,	4.9992518972e+02,	2.9924109970e-03
1.3510000000e-01,	-4.0806400186e-04,	2.4999549233e+00,	5.0007470047e+02,	4.9992529953e+02,	2.9880188548e-03
1.3520000000e-01,	-4.0776541918e-04,	2.4999548825e+00,	5.0007459091e+02,	4.9992540909e+02,	2.9836364007e-03
1.3530000000e-01,	-4.0746727426e-04,	2.4999548418e+00,	5.0007448159e+02,	4.9992551841e+02,	2.9792636061e-03
1.3540000000e-01,	-4.0716956613e-04,	2.4999548011e+00,	5.0007437251e+02,	4.9992562749e+02,	2.9749004425e-03
1.3550000000e-01,	-4.0687229385e-04,	2.4999547603e+00,	5.0007426367e+02,	4.9992573633e+02,	2.9705468816e-03
1.3560000000e-01,	-4.0657545644e-04,	2.4999547197e+00,	5.0007415507e+02,	4.9992584493e+02,	2.9662028953e-03
1.3570000000e-01,	-4.0627905295e-04,	2.4999546790e+00,	5.0007404671e+02,	4.9992595329e+02,	2.9618684552e-03
1.3580000000e-01,	-4.0598308243e-04,	2.4999546384e+00,	5.0007393859e+02,	4.9992606141e+02,	2.9575435336e-03
1.3590000000e-01,	-4.0568754393e-04,	2.4999545978e+00,	5.0007383070e+02,	4.9992616930e+02,	2.9532281023e-03
1.3600000000e-01,	-4.0539243649e-04,	2.4999545573e+00,	5.0007372305e+02,	4.9992627695e+02,	2.9489221336e-03
1.3610000000e-01,	-4.0509775919e-04,	2.4999545168e+00,	5.0007361564e+02,	4.9992638436e+02,	2.9446255998e-03
1.3620000000e-01,	-4.0480351106e-04,	2.4999544763e+00,	5.0007350846e+02,	4.9992649154e+02,	2.9403384733e-03
1.3630000000e-01,	-4.0450969118e-04,	2.4999544358e+00,	5.0007340152e+02,	4.9992659848e+02,	2.9360607265e-03
1.3640000000e-01,	-4.0421629860e-04,	2.4999543954e+00,	5.0007329481e+02,	4.9992670519e+02,	2.9317923320e-03
1.3650000000e-01,	-4.0392333240e-04,	2.4999543550e+00,	5.0007318833e+02,	4.9992681167e+02,	2.9275332626e-03
1.3660000000e-01,	-4.0363079164e-04,	2.4999543146e+00,	5.0007308209e+02,	4.9992691791e+02,	2.9232834909e-03
1.3670000000e-01,	-4.0333867539e-04,	2.4999542742e+00,	5.0007297607e+02,	4.9992702392e+02,	2.9190429900e-03
1.3680000000e-01,	-4.0304698274e-04,	2.4999542339e+00,	5.0007287029e+02,	4.9992712971e+02,	2.9148117327e-03
1.3690000000e-01,	-4.0275571274e-04,	2.4999541936e+00,	5.0007276474e+02,	4.9992723526e+02,	2.9105896923e-03
1.3700000000e-01,	-4.0246486449e-04,	2.4999541534e+00,	5.0007265942e+02,	4.9992734058e+02,	2.9063768417e-03
1.3710000000e-01,	-4.0217443707e-04,	2.4999541131e+00,	5.0007255433e+02,	4.9992744567e+02,	2.9021731544e-03
1.3720000000e-01,	-4.0188442956e-04,	2.4999540729e+00,	5.0007244946e+02,	4.9992755053e+02,	2.8979786037e-03
1.3730000000e-01,	-4.0159484104e-04,	2.4999540327e+00,	5.0007234483e+02,	4.9992765517e+02,	2.8937931631e-03
1.3740000000e-01,	-4.0130567062e-04,	2.4999539926e+00,	5.0007224042e+02,	4.9992775958e+02,	2.8896168061e-03
1.3750000000e-01,	-4.0101691738e-04,	2.4999539525e+00,	5.0007213624e+02,	4.9992786376e+02,	2.8854495065e-03
1.3760000000e-01,	-4.0072858042e-04,	2.4999539124e+00,	5.0007203228e+02,	4.9992796772e+02,	2.8812912379e-03
1.3770000000e-01,	-4.0044065883e-04,	2.4999538723e+00,	5.0007192855e+02,	4.9992807145e+02,	2.8771419743e-03
1.3780000000e-01,	-4.0015315172e-04,	2.4999538323e+00,	5.0007182504e+02,	4.9992817496e+02,	2.8730016895e-03
1.3790000000e-01,	-3.9986605820e-04,	2.4999537923e+00,	5.0007172176e+02,	4.9992827824e+02,	2.8688703577e-03
1.3800000000e-01,	-3.9957937735e-04,	2.4999537523e+00,	5.0007161870e+02,	4.9992838130e+02,	2.8647479530e-03
1.3810000000e-01,	-3.9929310831e-04,	2.4999537124e+00,	5.0007151586e+02,	4.9992848414e+02,	2.8606344496e-03
1.3820000000e-01,	-3.9900725017e-04,	2.4999536725e+00,	5.0007141324e+02,	4.9992858675e+02,	2.8565298218e-03
1.3830000000e-01,	-3.9872180205e-04,	2.4999536326e+00,	5.0007131085e+02,	4.9992868915e+02,	2.8524340441e-03
1.3840000000e-01,	-3.9843676307e-04,	2.4999535927e+00,	5.0007120868e+02,	4.9992879132e+02,	2.8483470909e-03
1.3850000000e-01,	-3.9815213234e-04,	2.4999535529e+00,	5.0007110672e+02,	4.9992889328e+02,	2.8442689370e-03
1.3860000000e-01,	-3.9786790899e-04,	2.4999535131e+00,	5.0007100499e+02,	4.9992899501e+02,	2.8401995569e-03
1.3870000000e-01,	-3.9758409213e-04,	2.4999534733e+00,	5.0007090347e+02,	4.9992909653e+02,	2.8361389254e-03
1.3880000000e-01,	-3.9730068091e-04,	2.4999534336e+00,	5.0007080217e+02,	4.9992919782e+02,	2.8320870175e-03
1.3890000000e-01,	-3.9701767444e-04,	2.4999533939e+00,	5.0007070109e+02,	4.9992929890e+02,	2.8280438081e-03
1.3900000000e-01,	-3.9673507186e-04,	2.4999533542e+00,	5.0007060023e+02,	4.9992939977e+02,	2.8240092723e-03
1.3910000000e-01,	-3.9645287230e-04,	2.4999533145e+00,	5.0007049958e+02,	4.9992950041e+02,	2.8199833852e-03
1.3920000000e-01,	-3.9617107489e-04,	2.4999532749e+00,	5.0007039915e+02,	4.9992960085e+02,	2.8159661220e-03
1.3930000000e-01,	-3.9588967879e-04,	2.4999532353e+00,	5.0007029894e+02,	4.9992970106e+02,	2.8119574581e-03
1.3940000000e-01,	-3.9560868312e-04,	2.4999531957e+00,	5.0007019893e+02,	4.9992980106e+02,	2.8079573689e-03
1.3950000000e-01,	-3.9532808703e-04,	2.4999531562e+00,	5.0007009914e+02,	4.9992990085e+02,	2.8039658299e-03
1.3960000000e-01,	-3.9504788967e-04,	2.4999531167e+00,	5.0006999957e+02,	4.9993000043e+02,	2.7999828166e-03
1.3970000000e-01,	-3.9476809018e-04,	2.4999530772e+00,	5.0006990021e+02,	4.9993009979e+02,	2.7960083048e-03
1.3980000000e-01,	-3.9448868772e-04,	2.4999530377e+00,	5.0006980106e+02,	4.9993019894e+02,	2.7920422702e-03
1.3990000000e-01,	-3.9420968145e-04,	2.4999529983e+00,	5.0006970212e+02,	4.9993029788e+02,	2.7880846887e-03
1.4000000000e-01,	-3.9393107050e-04,	2.4999529589e+00,	5.0006960339e+02,	4.9993039661e+02,	2.7841355362e-03
1.4010000000e-01,	-3.9365285406e-04,	2.4999529195e+00,	5.0006950487e+02,	4.9993049513e+02,	2.7801947887e-03
1.4020000000e-01,	-3.9337503127e-04,	2.4999528801e+00,	5.0006940656e+02,	4.9993059344e+02,	2.7762624224e-03
1.4030000000e-01,	-3.9309760130e-04,	2.4999528408e+00,	5.0006930846e+02,	4.9993069154e+02,	2.7723384134e-03
1.4040000000e-01,	-3.9282056331e-04,	2.4999528015e+00,	5.0006921057e+02,	4.9993078943e+02,	2.7684227379e-03
1.4050000000e-01,	-3.9254391647e-04,	2.4999527622e+00,	5.0006911288e+02,	4.9993088711e+02,	2.7645153725e-03
1.4060000000e-01,	-3.9226765996e-04,	2.4999527230e+00,	5.0006901541e+02,	4.9993098459e+02,	2.7606162934e-03
1.4070000000e-01,	-3.9199179294e-04,	2.4999526838e+00,	5.0006891814e+02,	4.9993108186e+02,	2.7567254773e-03
1.4080000000e-01,	-3.9171631459e-04,	2.4999526446e+00,	5.0006882107e+02,	4.9993117893e+02,	2.7528429008e-03
1.4090000000e-01,	-3.9144122408e-04,	2.4999526054e+00,	5.0006872421e+02,	4.9993127579e+02,	2.7489685405e-03
1.4100000000e-01,	-3.9116652061e-04,	2.4999525663e+00,	5.0006862756e+02,	4.9993137244e+02,	2.7451023732e-03
1.4110000000e-01,	-3.9089220334e-04,	2.4999525272e+00,	5.0006853111e+02,	4.9993146889e+02,	2.7412443758e-03
1.4120000000e-01,	-3.9061827146e-04,	2.4999524881e+00,	5.0006843486e+02,	4.9993156514e+02,	2.7373945252e-03
1.4130000000e-01,	-3.9034472416e-04,	2.4999524491e+00,	5.0006833882e+02,	4.9993166118e+02,	2.7335527985e-03
1.4140000000e-01,	-3.9007156063e-04,	2.4999524101e+00,	5.0006824298e+02,	4.9993175702e+02,	2.7297191728e-03
1.4150000000e-01,	-3.8979878006e-04,	2.4999523711e+00,	5.0006814734e+02,	4.9993185266e+02,	2.7258936251e-03
1.4160000000e-01,	-3.8952638164e-04,	2.4999523321e+00,	5.0006805190e+02,	4.9993194810e+02,	2.7220761329e-03
1.4170000000e-01,	-3.8925436456e-04,	2.4999522932e+00,	5.0006795667e+02,	4.9993204333e+02,	2.7182666735e-03
1.4180000000e-01,	-3.8898272803e-04,	2.4999522543e+00,	5.0006786163e+02,	4.9993213837e+02,	2.7144652242e-03
1.4190000000e-01,	-3.8871147125e-04,	2.4999522154e+00,	5.0006776679e+02,	4.9993223320e+02,	2.7106717626e-03
1.4200000000e-01,	-3.8844059342e-04,	2.4999521765e+00,	5.0006767216e+02,	4.9993232784e+02,	2.7068862662e-03
1.4210000000e-01,	-3.8817009373e-04,	2.4999521377e+00,	5.0006757772e+02,	4.9993242228e+02,	2.7031087128e-03
1.4220000000e-01,	-3.8789997141e-04,	2.4999520989e+00,	5.0006748348e+02,	4.9993251652e+02,	2.6993390801e-03
1.4230000000e-01,	-3.8763022565e-04,	2.4999520601e+00,	5.0006738943e+02,	4.9993261057e+02,	2.6955773458e-03
1.4240000000e-01,	-3.8736085568e-04,	2.4999520214e+00,	5.0006729559e+02,	4.9993270441e+02,	2.6918234879e-03
1.4250000000e-01,	-3.8709186069e-04,	2.4999519826e+00,	5.0006720194e+02,	4.9993279806e+02,	2.6880774844e-03
1.4260000000e-01,	-3.8682323992e-04,	2.4999519439e+00,	5.0006710848e+02,	4.9993289152e+02,	2.6843393133e-03
1.4270000000e-01,	-3.8655499257e-04,	2.4999519053e+00,	5.0006701522e+02,	4.9993298478e+02,	2.6806089528e-03
1.4280000000e-01,	-3.8628711787e-04,	2.4999518666e+00,	5.0006692216e+02,	4.9993307784e+02,	2.6768863810e-03
1.4290000000e-01,	-3.8601961504e-04,	2.4999518280e+00,	5.0006682929e+02,	4.9993317071e+02,	2.6731715762e-03
1.4300000000e-01,	-3.8575248330e-04,	2.4999517894e+00,	5.0006673661e+02,	4.9993326339e+02,	2.6694645168e-03
1.4310000000e-01,	-3.8548572187e-04,	2.4999517509e+00,	5.0006664413e+02,	4.9993335587e+02,	2.6657651812e-03
1.4320000000e-01,	-3.8521933000e-04,	2.4999517123e+00,	5.0006655184e+02,	4.9993344816e+02,	2.6620735480e-03
1.4330000000e-01,	-3.8495330691e-04,	2.4999516738e+00,	5.0006645974e+02,	4.9993354026e+02,	2.6583895956e-03
1.4340000000e-01,	-3.8468765183e-04,	2.4999516353e+00,	5.0006636783e+02,	4.9993363217e+02,	2.6547133029e-03
1.4350000000e-01,	-3.8442236399e-04,	2.4999515969e+00,	5.0006627612e+02,	4.9993372388e+02,	2.6510446484e-03
1.4360000000e-01,	-3.8415744264e-04,	2.4999515584e+00,	5.0006618459e+02,	4.9993381541e+02,	2.6473836110e-03
1.4370000000e-01,	-3.8389288702e-04,	2.4999515200e+00,	5.0006609325e+02,	4.9993390674e+02,	2.6437301696e-03
1.4380000000e-01,	-3.8362869636e-04,	2.4999514817e+00,	5.0006600211e+02,	4.9993399789e+02,	2.6400843031e-03
1.4390000000e-01,	-3.8336486991e-04,	2.4999514433e+00,	5.0006591115e+02,	4.9993408885e+02,	2.6364459906e-03
1.4400000000e-01,	-3.8310140691e-04,	2.4999514050e+00,	5.0006582038e+02,	4.9993417962e+02,	2.6328152111e-03
1.4410000000e-01,	-3.8283830661e-04,	2.4999513667e+00,	5.0006572980e+02,	4.9993427020e+02,	2.6291919439e-03
1.4420000000e-01,	-3.8257556827e-04,	2.4999513284e+00,	5.0006563940e+02,	4.9993436059e+02,	2.6255761681e-03
1.4430000000e-01,	-3.8231319113e-04,	2.4999512902e+00,	5.0006554920e+02,	4.9993445080e+02,	2.6219678631e-03
1.4440000000e-01,	-3.8205117445e-04,	2.4999512520e+00,	5.0006545917e+02,	4.9993454082e+02,	2.6183670083e-03
1.4450000000e-01,	-3.8178951748e-04,	2.4999512138e+00,	5.0006536934e+02,	4.9993463066e+02,	2.6147735831e-03
1.4460000000e-01,	-3.8152821949e-04,	2.4999511756e+00,	5.0006527969e+02,	4.9993472031e+02,	2.6111875671e-03
1.4470000000e-01,	-3.8126727972e-04,	2.4999511375e+00,	5.0006519022e+02,	4.9993480978e+02,	2.6076089398e-03
1.4480000000e-01,	-3.8100669745e-04,	2.4999510994e+00,	5.0006510094e+02,	4.9993489906e+02,	2.6040376809e-03
1.4490000000e-01,	-3.8074647194e-04,	2.4999510613e+00,	5.0006501184e+02,	4.9993498815e+02,	2.6004737702e-03
1.4500000000e-01,	-3.8048660245e-04,	2.4999510232e+00,	5.0006492293e+02,	4.9993507707e+02,	2.5969171875e-03
1.4510000000e-01,	-3.8022708826e-04,	2.4999509852e+00,	5.0006483420e+02,	4.9993516580e+02,	2.5933679126e-03
1.4520000000e-01,	-3.7996792863e-04,	2.4999509472e+00,	5.0006474565e+02,	4.9993525435e+02,	2.5898259255e-03
1.4530000000e-01,	-3.7970912283e-04,	2.4999509092e+00,	5.0006465728e+02,	4.9993534272e+02,	2.5862912062e-03
1.4540000000e-01,	-3.7945067015e-04,	2.4999508712e+00,	5.0006456909e+02,	4.9993543091e+02,	2.5827637348e-03
1.4550000000e-01,	-3.7919256984e-04,	2.4999508333e+00,	5.0006448109e+02,	4.9993551891e+02,	2.5792434915e-03
