t,	v,	x,	p1,	p2,	a
8.3900000000e-02,	-1.6095422348e-04,	2.5000606964e+00,	5.0001159640e+02,	4.9998840360e+02,	4.6385610728e-04
8.4000000000e-02,	-1.6090785124e-04,	2.5000606803e+00,	5.0001158972e+02,	4.9998841028e+02,	4.6358875743e-04
8.4100000000e-02,	-1.6086150572e-04,	2.5000606642e+00,	5.0001158304e+02,	4.9998841696e+02,	4.6332163874e-04
8.4200000000e-02,	-1.6081518690e-04,	2.5000606481e+00,	5.0001157637e+02,	4.9998842363e+02,	4.6305475096e-04
8.4300000000e-02,	-1.6076889476e-04,	2.5000606320e+00,	5.0001156970e+02,	4.9998843030e+02,	4.6278809380e-04
8.4400000000e-02,	-1.6072262927e-04,	2.5000606159e+00,	5.0001156304e+02,	4.9998843696e+02,	4.6252166700e-04
8.4500000000e-02,	-1.6067639042e-04,	2.5000605999e+00,	5.0001155639e+02,	4.9998844361e+02,	4.6225547030e-04
8.4600000000e-02,	-1.6063017817e-04,	2.5000605838e+00,	5.0001154974e+02,	4.9998845026e+02,	4.6198950343e-04
8.4700000000e-02,	-1.6058399251e-04,	2.5000605677e+00,	5.0001154309e+02,	4.9998845691e+02,	4.6172376613e-04
8.4800000000e-02,	-1.6053783341e-04,	2.5000605517e+00,	5.0001153646e+02,	4.9998846354e+02,	4.6145825814e-04
8.4900000000e-02,	-1.6049170085e-04,	2.5000605356e+00,	5.0001152982e+02,	4.9998847018e+02,	4.6119297919e-04
8.5000000000e-02,	-1.6044559481e-04,	2.5000605196e+00,	5.0001152320e+02,	4.9998847680e+02,	4.6092792902e-04
8.5100000000e-02,	-1.6039951526e-04,	2.5000605036e+00,	5.0001151658e+02,	4.9998848342e+02,	4.6066310736e-04
8.5200000000e-02,	-1.6035346218e-04,	2.5000604875e+00,	5.0001150996e+02,	4.9998849004e+02,	4.6039851394e-04
8.5300000000e-02,	-1.6030743555e-04,	2.5000604715e+00,	5.0001150335e+02,	4.9998849665e+02,	4.6013414852e-04
8.5400000000e-02,	-1.6026143534e-04,	2.5000604555e+00,	5.0001149675e+02,	4.9998850325e+02,	4.5987001083e-04
8.5500000000e-02,	-1.6021546154e-04,	2.5000604394e+00,	5.0001149015e+02,	4.9998850985e+02,	4.5960610057e-04
8.5600000000e-02,	-1.6016951411e-04,	2.5000604234e+00,	5.0001148356e+02,	4.9998851644e+02,	4.5934241754e-04
8.5700000000e-02,	-1.6012359305e-04,	2.5000604074e+00,	5.0001147697e+02,	4.9998852303e+02,	4.5907896148e-04
8.5800000000e-02,	-1.6007769831e-04,	2.5000603914e+00,	5.0001147039e+02,	4.9998852961e+02,	4.5881573208e-04
8.5900000000e-02,	-1.6003182989e-04,	2.5000603754e+00,	5.0001146382e+02,	4.9998853618e+02,	4.5855272910e-04
8.6000000000e-02,	-1.5998598776e-04,	2.5000603594e+00,	5.0001145725e+02,	4.9998854275e+02,	4.5828995229e-04
8.6100000000e-02,	-1.5994017189e-04,	2.5000603434e+00,	5.0001145069e+02,	4.9998854932e+02,	4.5802740138e-04
8.6200000000e-02,	-1.5989438227e-04,	2.5000603274e+00,	5.0001144413e+02,	4.9998855587e+02,	4.5776507611e-04
8.6300000000e-02,	-1.5984861887e-04,	2.5000603114e+00,	5.0001143757e+02,	4.9998856243e+02,	4.5750297623e-04
8.6400000000e-02,	-1.5980288167e-04,	2.5000602954e+00,	5.0001143103e+02,	4.9998856897e+02,	4.5724110148e-04
8.6500000000e-02,	-1.5975717064e-04,	2.5000602794e+00,	5.0001142449e+02,	4.9998857551e+02,	4.5697945160e-04
8.6600000000e-02,	-1.5971148577e-04,	2.5000602635e+00,	5.0001141795e+02,	4.9998858205e+02,	4.5671802633e-04
8.6700000000e-02,	-1.5966582703e-04,	2.5000602475e+00,	5.0001141142e+02,	4.9998858858e+02,	4.5645682542e-04
8.6800000000e-02,	-1.5962019440e-04,	2.5000602315e+00,	5.0001140490e+02,	4.9998859510e+02,	4.5619584860e-04
8.6900000000e-02,	-1.5957458785e-04,	2.5000602156e+00,	5.0001139838e+02,	4.9998860162e+02,	4.5593509563e-04
8.7000000000e-02,	-1.5952900737e-04,	2.5000601996e+00,	5.0001139186e+02,	4.9998860814e+02,	4.5567456624e-04
8.7100000000e-02,	-1.5948345293e-04,	2.5000601837e+00,	5.0001138536e+02,	4.9998861464e+02,	4.5541426018e-04
8.7200000000e-02,	-1.5943792451e-04,	2.5000601677e+00,	5.0001137885e+02,	4.9998862115e+02,	4.5515417720e-04
8.7300000000e-02,	-1.5939242209e-04,	2.5000601518e+00,	5.0001137236e+02,	4.9998862764e+02,	4.5489431704e-04
8.7400000000e-02,	-1.5934694564e-04,	2.5000601358e+00,	5.0001136587e+02,	4.9998863413e+02,	4.5463467945e-04
8.7500000000e-02,	-1.5930149515e-04,	2.5000601199e+00,	5.0001135938e+02,	4.9998864062e+02,	4.5437526416e-04
8.7600000000e-02,	-1.5925607058e-04,	2.5000601040e+00,	5.0001135290e+02,	4.9998864710e+02,	4.5411607093e-04
8.7700000000e-02,	-1.5921067193e-04,	2.5000600881e+00,	5.0001134643e+02,	4.9998865357e+02,	4.5385709951e-04
8.7800000000e-02,	-1.5916529915e-04,	2.5000600721e+00,	5.0001133996e+02,	4.9998866004e+02,	4.5359834964e-04
8.7900000000e-02,	-1.5911995225e-04,	2.5000600562e+00,	5.0001133350e+02,	4.9998866650e+02,	4.5333982107e-04
8.8000000000e-02,	-1.5907463118e-04,	2.5000600403e+00,	5.0001132704e+02,	4.9998867296e+02,	4.5308151355e-04
8.8100000000e-02,	-1.5902933594e-04,	2.5000600244e+00,	5.0001132059e+02,	4.9998867941e+02,	4.5282342681e-04
8.8200000000e-02,	-1.5898406649e-04,	2.5000600085e+00,	5.0001131414e+02,	4.9998868586e+02,	4.5256556062e-04
8.8300000000e-02,	-1.5893882282e-04,	2.5000599926e+00,	5.0001130770e+02,	4.9998869230e+02,	4.5230791473e-04
8.8400000000e-02,	-1.5889360490e-04,	2.5000599767e+00,	5.0001130126e+02,	4.9998869874e+02,	4.5205048886e-04
8.8500000000e-02,	-1.5884841271e-04,	2.5000599608e+00,	5.0001129483e+02,	4.9998870517e+02,	4.5179328279e-04
8.8600000000e-02,	-1.5880324624e-04,	2.5000599450e+00,	5.0001128841e+02,	4.9998871159e+02,	4.5153629627e-04
8.8700000000e-02,	-1.5875810545e-04,	2.5000599291e+00,	5.0001128199e+02,	4.9998871801e+02,	4.5127952903e-04
8.8800000000e-02,	-1.5871299032e-04,	2.5000599132e+00,	5.0001127557e+02,	4.9998872443e+02,	4.5102298083e-04
8.8900000000e-02,	-1.5866790084e-04,	2.5000598973e+00,	5.0001126917e+02,	4.9998873083e+02,	4.5076665142e-04
8.9000000000e-02,	-1.5862283699e-04,	2.5000598815e+00,	5.0001126276e+02,	4.9998873724e+02,	4.5051054055e-04
8.9100000000e-02,	-1.5857779873e-04,	2.5000598656e+00,	5.0001125637e+02,	4.9998874363e+02,	4.5025464797e-04
8.9200000000e-02,	-1.5853278605e-04,	2.5000598498e+00,	5.0001124997e+02,	4.9998875003e+02,	4.4999897345e-04
8.9300000000e-02,	-1.5848779893e-04,	2.5000598339e+00,	5.0001124359e+02,	4.9998875641e+02,	4.4974351672e-04
8.9400000000e-02,	-1.5844283734e-04,	2.5000598181e+00,	5.0001123721e+02,	4.9998876279e+02,	4.4948827754e-04
8.9500000000e-02,	-1.5839790126e-04,	2.5000598022e+00,	5.0001123083e+02,	4.9998876917e+02,	4.4923325566e-04
8.9600000000e-02,	-1.5835299068e-04,	2.5000597864e+00,	5.0001122446e+02,	4.9998877554e+02,	4.4897845084e-04
8.9700000000e-02,	-1.5830810557e-04,	2.5000597705e+00,	5.0001121810e+02,	4.9998878190e+02,	4.4872386283e-04
8.9800000000e-02,	-1.5826324590e-04,	2.5000597547e+00,	5.0001121174e+02,	4.9998878826e+02,	4.4846949138e-04
8.9900000000e-02,	-1.5821841166e-04,	2.5000597389e+00,	5.0001120538e+02,	4.9998879462e+02,	4.4821533625e-04
9.0000000000e-02,	-1.5817360283e-04,	2.5000597231e+00,	5.0001119903e+02,	4.9998880097e+02,	4.4796139718e-04
9.0100000000e-02,	-1.5812881937e-04,	2.5000597073e+00,	5.0001119269e+02,	4.9998880731e+02,	4.4770767396e-04
9.0200000000e-02,	-1.5808406128e-04,	2.5000596914e+00,	5.0001118635e+02,	4.9998881365e+02,	4.4745416632e-04
9.0300000000e-02,	-1.5803932853e-04,	2.5000596756e+00,	5.0001118002e+02,	4.9998881998e+02,	4.4720087402e-04
9.0400000000e-02,	-1.5799462110e-04,	2.5000596598e+00,	5.0001117369e+02,	4.9998882631e+02,	4.4694779681e-04
9.0500000000e-02,	-1.5794993897e-04,	2.5000596440e+00,	5.0001116737e+02,	4.9998883263e+02,	4.4669493445e-04
9.0600000000e-02,	-1.5790528211e-04,	2.5000596282e+00,	5.0001116106e+02,	4.9998883894e+02,	4.4644228670e-04
9.0700000000e-02,	-1.5786065050e-04,	2.5000596125e+00,	5.0001115475e+02,	4.9998884525e+02,	4.4618985332e-04
9.0800000000e-02,	-1.5781604413e-04,	2.5000595967e+00,	5.0001114844e+02,	4.9998885156e+02,	4.4593763406e-04
9.0900000000e-02,	-1.5777146297e-04,	2.5000595809e+00,	5.0001114214e+02,	4.9998885786e+02,	4.4568562869e-04
9.1000000000e-02,	-1.5772690700e-04,	2.5000595651e+00,	5.0001113585e+02,	4.9998886415e+02,	4.4543383695e-04
9.1100000000e-02,	-1.5768237619e-04,	2.5000595494e+00,	5.0001112956e+02,	4.9998887044e+02,	4.4518225860e-04
9.1200000000e-02,	-1.5763787054e-04,	2.5000595336e+00,	5.0001112327e+02,	4.9998887673e+02,	4.4493089342e-04
9.1300000000e-02,	-1.5759339001e-04,	2.5000595178e+00,	5.0001111699e+02,	4.9998888301e+02,	4.4467974115e-04
9.1400000000e-02,	-1.5754893458e-04,	2.5000595021e+00,	5.0001111072e+02,	4.9998888928e+02,	4.4442880156e-04
9.1500000000e-02,	-1.5750450424e-04,	2.5000594863e+00,	5.0001110445e+02,	4.9998889555e+02,	4.4417807439e-04
9.1600000000e-02,	-1.5746009896e-04,	2.5000594706e+00,	5.0001109819e+02,	4.9998890181e+02,	4.4392755943e-04
9.1700000000e-02,	-1.5741571872e-04,	2.5000594548e+00,	5.0001109193e+02,	4.9998890807e+02,	4.4367725642e-04
9.1800000000e-02,	-1.5737136350e-04,	2.5000594391e+00,	5.0001108568e+02,	4.9998891432e+02,	4.4342716513e-04
9.1900000000e-02,	-1.5732703328e-04,	2.5000594233e+00,	5.0001107943e+02,	4.9998892057e+02,	4.4317728531e-04
9.2000000000e-02,	-1.5728272804e-04,	2.5000594076e+00,	5.0001107319e+02,	4.9998892681e+02,	4.4292761674e-04
9.2100000000e-02,	-1.5723844775e-04,	2.5000593919e+00,	5.0001106695e+02,	4.9998893305e+02,	4.4267815917e-04
9.2200000000e-02,	-1.5719419240e-04,	2.5000593762e+00,	5.0001106072e+02,	4.9998893928e+02,	4.4242891236e-04
9.2300000000e-02,	-1.5714996196e-04,	2.5000593605e+00,	5.0001105450e+02,	4.9998894550e+02,	4.4217987608e-04
9.2400000000e-02,	-1.5710575642e-04,	2.5000593447e+00,	5.0001104828e+02,	4.9998895172e+02,	4.4193105008e-04
9.2500000000e-02,	-1.5706157574e-04,	2.5000593290e+00,	5.0001104206e+02,	4.9998895794e+02,	4.4168243413e-04
9.2600000000e-02,	-1.5701741992e-04,	2.5000593133e+00,	5.0001103585e+02,	4.9998896415e+02,	4.4143402801e-04
9.2700000000e-02,	-1.5697328893e-04,	2.5000592976e+00,	5.0001102965e+02,	4.9998897035e+02,	4.4118583146e-04
9.2800000000e-02,	-1.5692918275e-04,	2.5000592819e+00,	5.0001102345e+02,	4.9998897655e+02,	4.4093784426e-04
9.2900000000e-02,	-1.5688510136e-04,	2.5000592662e+00,	5.0001101725e+02,	4.9998898275e+02,	4.4069006616e-04
9.3000000000e-02,	-1.5684104473e-04,	2.5000592506e+00,	5.0001101106e+02,	4.9998898894e+02,	4.4044249693e-04
9.3100000000e-02,	-1.5679701285e-04,	2.5000592349e+00,	5.0001100488e+02,	4.9998899512e+02,	4.4019513635e-04
9.3200000000e-02,	-1.5675300570e-04,	2.5000592192e+00,	5.0001099870e+02,	4.9998900130e+02,	4.3994798417e-04
9.3300000000e-02,	-1.5670902325e-04,	2.5000592035e+00,	5.0001099253e+02,	4.9998900747e+02,	4.3970104016e-04
9.3400000000e-02,	-1.5666506548e-04,	2.5000591879e+00,	5.0001098636e+02,	4.9998901364e+02,	4.3945430408e-04
9.3500000000e-02,	-1.5662113238e-04,	2.5000591722e+00,	5.0001098019e+02,	4.9998901981e+02,	4.3920777571e-04
9.3600000000e-02,	-1.5657722392e-04,	2.5000591565e+00,	5.0001097404e+02,	4.9998902596e+02,	4.3896145481e-04
9.3700000000e-02,	-1.5653334008e-04,	2.5000591409e+00,	5.0001096788e+02,	4.9998903212e+02,	4.3871534114e-04
9.3800000000e-02,	-1.5648948084e-04,	2.5000591252e+00,	5.0001096174e+02,	4.9998903826e+02,	4.3846943448e-04
9.3900000000e-02,	-1.5644564619e-04,	2.5000591096e+00,	5.0001095559e+02,	4.9998904441e+02,	4.3822373459e-04
9.4000000000e-02,	-1.5640183609e-04,	2.5000590939e+00,	5.0001094946e+02,	4.9998905054e+02,	4.3797824124e-04
9.4100000000e-02,	-1.5635805053e-04,	2.5000590783e+00,	5.0001094332e+02,	4.9998905668e+02,	4.3773295420e-04
9.4200000000e-02,	-1.5631428949e-04,	2.5000590627e+00,	5.0001093720e+02,	4.9998906280e+02,	4.3748787323e-04
9.4300000000e-02,	-1.5627055295e-04,	2.5000590470e+00,	5.0001093107e+02,	4.9998906893e+02,	4.3724299812e-04
9.4400000000e-02,	-1.5622684089e-04,	2.5000590314e+00,	5.0001092496e+02,	4.9998907504e+02,	4.3699832861e-04
9.4500000000e-02,	-1.5618315328e-04,	2.5000590158e+00,	5.0001091885e+02,	4.9998908115e+02,	4.3675386450e-04
9.4600000000e-02,	-1.5613949011e-04,	2.5000590002e+00,	5.0001091274e+02,	4.9998908726e+02,	4.3650960555e-04
9.4700000000e-02,	-1.5609585135e-04,	2.5000589846e+00,	5.0001090664e+02,	4.9998909336e+02,	4.3626555154e-04
9.4800000000e-02,	-1.5605223699e-04,	2.5000589690e+00,	5.0001090054e+02,	4.9998909946e+02,	4.3602170217e-04
9.4900000000e-02,	-1.5600864700e-04,	2.5000589533e+00,	5.0001089445e+02,	4.9998910555e+02,	4.3577805728e-04
9.5000000000e-02,	-1.5596508137e-04,	2.5000589378e+00,	5.0001088837e+02,	4.9998911163e+02,	4.3553461665e-04
9.5100000000e-02,	-1.5592154007e-04,	2.5000589222e+00,	5.0001088228e+02,	4.9998911772e+02,	4.3529138003e-04
9.5200000000e-02,	-1.5587802309e-04,	2.5000589066e+00,	5.0001087621e+02,	4.9998912379e+02,	4.3504834720e-04
9.5300000000e-02,	-1.5583453040e-04,	2.5000588910e+00,	5.0001087014e+02,	4.9998912986e+02,	4.3480551792e-04
9.5400000000e-02,	-1.5579106198e-04,	2.5000588754e+00,	5.0001086407e+02,	4.9998913593e+02,	4.3456289196e-04
9.5500000000e-02,	-1.5574761781e-04,	2.5000588598e+00,	5.0001085801e+02,	4.9998914199e+02,	4.3432046911e-04
9.5600000000e-02,	-1.5570419788e-04,	2.5000588443e+00,	5.0001085196e+02,	4.9998914804e+02,	4.3407824914e-04
9.5700000000e-02,	-1.5566080215e-04,	2.5000588287e+00,	5.0001084591e+02,	4.9998915409e+02,	4.3383623181e-04
9.5800000000e-02,	-1.5561743062e-04,	2.5000588131e+00,	5.0001083986e+02,	4.9998916014e+02,	4.3359441690e-04
9.5900000000e-02,	-1.5557408326e-04,	2.5000587976e+00,	5.0001083382e+02,	4.9998916618e+02,	4.3335280419e-04
9.6000000000e-02,	-1.5553076006e-04,	2.5000587820e+00,	5.0001082778e+02,	4.9998917222e+02,	4.3311139345e-04
9.6100000000e-02,	-1.5548746098e-04,	2.5000587665e+00,	5.0001082175e+02,	4.9998917825e+02,	4.3287018445e-04
9.6200000000e-02,	-1.5544418601e-04,	2.5000587509e+00,	5.0001081573e+02,	4.9998918427e+02,	4.3262917698e-04
9.6300000000e-02,	-1.5540093514e-04,	2.5000587354e+00,	5.0001080971e+02,	4.9998919029e+02,	4.3238837080e-04
9.6400000000e-02,	-1.5535770833e-04,	2.5000587198e+00,	5.0001080369e+02,	4.9998919631e+02,	4.3214776569e-04
9.6500000000e-02,	-1.5531450558e-04,	2.5000587043e+00,	5.0001079768e+02,	4.9998920232e+02,	4.3190736143e-04
9.6600000000e-02,	-1.5527132685e-04,	2.5000586888e+00,	5.0001079168e+02,	4.9998920832e+02,	4.3166715780e-04
9.6700000000e-02,	-1.5522817214e-04,	2.5000586732e+00,	5.0001078568e+02,	4.9998921432e+02,	4.3142715457e-04
9.6800000000e-02,	-1.5518504142e-04,	2.5000586577e+00,	5.0001077968e+02,	4.9998922032e+02,	4.3118735151e-04
9.6900000000e-02,	-1.5514193466e-04,	2.5000586422e+00,	5.0001077369e+02,	4.9998922631e+02,	4.3094774842e-04
9.7000000000e-02,	-1.5509885186e-04,	2.5000586267e+00,	5.0001076771e+02,	4.9998923229e+02,	4.3070834505e-04
9.7100000000e-02,	-1.5505579299e-04,	2.5000586112e+00,	5.0001076173e+02,	4.9998923827e+02,	4.3046914120e-04
9.7200000000e-02,	-1.5501275802e-04,	2.5000585957e+00,	5.0001075575e+02,	4.9998924425e+02,	4.3023013664e-04
9.7300000000e-02,	-1.5496974695e-04,	2.5000585802e+00,	5.0001074978e+02,	4.9998925022e+02,	4.2999133113e-04
9.7400000000e-02,	-1.5492675975e-04,	2.5000585647e+00,	5.0001074382e+02,	4.9998925618e+02,	4.2975272449e-04
9.7500000000e-02,	-1.5488379640e-04,	2.5000585492e+00,	5.0001073786e+02,	4.9998926214e+02,	4.2951431647e-04
9.7600000000e-02,	-1.5484085688e-04,	2.5000585337e+00,	5.0001073190e+02,	4.9998926810e+02,	4.2927610685e-04
9.7700000000e-02,	-1.5479794117e-04,	2.5000585182e+00,	5.0001072595e+02,	4.9998927405e+02,	4.2903809542e-04
9.7800000000e-02,	-1.5475504926e-04,	2.5000585027e+00,	5.0001072001e+02,	4.9998927999e+02,	4.2880028196e-04
9.7900000000e-02,	-1.5471218111e-04,	2.5000584873e+00,	5.0001071407e+02,	4.9998928593e+02,	4.2856266624e-04
9.8000000000e-02,	-1.5466933672e-04,	2.5000584718e+00,	5.0001070813e+02,	4.9998929187e+02,	4.2832524805e-04
9.8100000000e-02,	-1.5462651605e-04,	2.5000584563e+00,	5.0001070220e+02,	4.9998929780e+02,	4.2808802717e-04
9.8200000000e-02,	-1.5458371910e-04,	2.5000584409e+00,	5.0001069628e+02,	4.9998930372e+02,	4.2785100337e-04
9.8300000000e-02,	-1.5454094585e-04,	2.5000584254e+00,	5.0001069035e+02,	4.9998930965e+02,	4.2761417645e-04
9.8400000000e-02,	-1.5449819626e-04,	2.5000584100e+00,	5.0001068444e+02,	4.9998931556e+02,	4.2737754618e-04
9.8500000000e-02,	-1.5445547033e-04,	2.5000583945e+00,	5.0001067853e+02,	4.9998932147e+02,	4.2714111235e-04
9.8600000000e-02,	-1.5441276803e-04,	2.5000583791e+00,	5.0001067262e+02,	4.9998932738e+02,	4.2690487473e-04
9.8700000000e-02,	-1.5437008935e-04,	2.5000583636e+00,	5.0001066672e+02,	4.9998933328e+02,	4.2666883312e-04
9.8800000000e-02,	-1.5432743426e-04,	2.5000583482e+00,	5.0001066082e+02,	4.9998933918e+02,	4.2643298729e-04
9.8900000000e-02,	-1.5428480275e-04,	2.5000583328e+00,	5.0001065493e+02,	4.9998934507e+02,	4.2619733702e-04
9.9000000000e-02,	-1.5424219479e-04,	2.5000583173e+00,	5.0001064905e+02,	4.9998935095e+02,	4.2596188211e-04
9.9100000000e-02,	-1.5419961036e-04,	2.5000583019e+00,	5.0001064317e+02,	4.9998935683e+02,	4.2572662233e-04
9.9200000000e-02,	-1.5415704945e-04,	2.5000582865e+00,	5.0001063729e+02,	4.9998936271e+02,	4.2549155747e-04
9.9300000000e-02,	-1.5411451204e-04,	2.5000582711e+00,	5.0001063142e+02,	4.9998936858e+02,	4.2525668732e-04
9.9400000000e-02,	-1.5407199811e-04,	2.5000582557e+00,	5.0001062555e+02,	4.9998937445e+02,	4.2502201166e-04
9.9500000000e-02,	-1.5402950764e-04,	2.5000582403e+00,	5.0001061969e+02,	4.9998938031e+02,	4.2478753026e-04
9.9600000000e-02,	-1.5398704060e-04,	2.5000582249e+00,	5.0001061383e+02,	4.9998938617e+02,	4.2455324293e-04
9.9700000000e-02,	-1.5394459698e-04,	2.5000582095e+00,	5.0001060798e+02,	4.9998939202e+02,	4.2431914945e-04
9.9800000000e-02,	-1.5390217676e-04,	2.5000581941e+00,	5.0001060213e+02,	4.9998939787e+02,	4.2408524960e-04
9.9900000000e-02,	-1.5385977992e-04,	2.5000581787e+00,	5.0001059629e+02,	4.9998940371e+02,	4.2385154316e-04
1.0000000000e-01,	-1.5381740645e-04,	2.5000581633e+00,	5.0001059045e+02,	4.9998940955e+02,	4.2361802992e-04
1.0010000000e-01,	-1.5377505631e-04,	2.5000581479e+00,	5.0001058462e+02,	4.9998941538e+02,	4.2338470969e-04
1.0020000000e-01,	-1.5373272950e-04,	2.5000581326e+00,	5.0001057879e+02,	4.9998942121e+02,	4.2315158223e-04
1.0030000000e-01,	-1.5369042599e-04,	2.5000581172e+00,	5.0001057297e+02,	4.9998942703e+02,	4.2291864734e-04
1.0040000000e-01,	-1.5364814576e-04,	2.5000581018e+00,	5.0001056715e+02,	4.9998943285e+02,	4.2268590480e-04
1.0050000000e-01,	-1.5360588880e-04,	2.5000580865e+00,	5.0001056133e+02,	4.9998943867e+02,	4.2245335441e-04
1.0060000000e-01,	-1.5356365509e-04,	2.5000580711e+00,	5.0001055552e+02,	4.9998944448e+02,	4.2222099594e-04
1.0070000000e-01,	-1.5352144460e-04,	2.5000580558e+00,	5.0001054972e+02,	4.9998945028e+02,	4.2198882920e-04
1.0080000000e-01,	-1.5347925731e-04,	2.5000580404e+00,	5.0001054392e+02,	4.9998945608e+02,	4.2175685397e-04
1.0090000000e-01,	-1.5343709322e-04,	2.5000580251e+00,	5.0001053813e+02,	4.9998946187e+02,	4.2152507004e-04
1.0100000000e-01,	-1.5339495229e-04,	2.5000580097e+00,	5.0001053234e+02,	4.9998946766e+02,	4.2129347719e-04
1.0110000000e-01,	-1.5335283452e-04,	2.5000579944e+00,	5.0001052655e+02,	4.9998947345e+02,	4.2106207523e-04
1.0120000000e-01,	-1.5331073987e-04,	2.5000579790e+00,	5.0001052077e+02,	4.9998947923e+02,	4.2083086393e-04
1.0130000000e-01,	-1.5326866834e-04,	2.5000579637e+00,	5.0001051500e+02,	4.9998948500e+02,	4.2059984309e-04
1.0140000000e-01,	-1.5322661990e-04,	2.5000579484e+00,	5.0001050923e+02,	4.9998949077e+02,	4.2036901250e-04
1.0150000000e-01,	-1.5318459453e-04,	2.5000579331e+00,	5.0001050346e+02,	4.9998949654e+02,	4.2013837195e-04
1.0160000000e-01,	-1.5314259222e-04,	2.5000579178e+00,	5.0001049770e+02,	4.9998950230e+02,	4.1990792123e-04
1.0170000000e-01,	-1.5310061294e-04,	2.5000579024e+00,	5.0001049194e+02,	4.9998950806e+02,	4.1967766014e-04
1.0180000000e-01,	-1.5305865668e-04,	2.5000578871e+00,	5.0001048619e+02,	4.9998951381e+02,	4.1944758846e-04
1.0190000000e-01,	-1.5301672341e-04,	2.5000578718e+00,	5.0001048044e+02,	4.9998951956e+02,	4.1921770599e-04
1.0200000000e-01,	-1.5297481313e-04,	2.5000578565e+00,	5.0001047470e+02,	4.9998952530e+02,	4.1898801252e-04
1.0210000000e-01,	-1.5293292581e-04,	2.5000578412e+00,	5.0001046896e+02,	4.9998953104e+02,	4.1875850784e-04
1.0220000000e-01,	-1.5289106142e-04,	2.5000578259e+00,	5.0001046323e+02,	4.9998953677e+02,	4.1852919176e-04
1.0230000000e-01,	-1.5284921996e-04,	2.5000578107e+00,	5.0001045750e+02,	4.9998954250e+02,	4.1830006405e-04
1.0240000000e-01,	-1.5280740140e-04,	2.5000577954e+00,	5.0001045178e+02,	4.9998954822e+02,	4.1807112451e-04
1.0250000000e-01,	-1.5276560573e-04,	2.5000577801e+00,	5.0001044606e+02,	4.9998955394e+02,	4.1784237295e-04
1.0260000000e-01,	-1.5272383292e-04,	2.5000577648e+00,	5.0001044035e+02,	4.9998955965e+02,	4.1761380913e-04
1.0270000000e-01,	-1.5268208296e-04,	2.5000577495e+00,	5.0001043464e+02,	4.9998956536e+02,	4.1738543288e-04
1.0280000000e-01,	-1.5264035583e-04,	2.5000577343e+00,	5.0001042893e+02,	4.9998957107e+02,	4.1715724399e-04
1.0290000000e-01,	-1.5259865151e-04,	2.5000577190e+00,	5.0001042323e+02,	4.9998957677e+02,	4.1692924223e-04
1.0300000000e-01,	-1.5255696997e-04,	2.5000577038e+00,	5.0001041754e+02,	4.9998958246e+02,	4.1670142742e-04
1.0310000000e-01,	-1.5251531121e-04,	2.5000576885e+00,	5.0001041185e+02,	4.9998958816e+02,	4.1647379935e-04
1.0320000000e-01,	-1.5247367521e-04,	2.5000576733e+00,	5.0001040616e+02,	4.9998959384e+02,	4.1624635780e-04
1.0330000000e-01,	-1.5243206194e-04,	2.5000576580e+00,	5.0001040048e+02,	4.9998959952e+02,	4.1601910259e-04
1.0340000000e-01,	-1.5239047138e-04,	2.5000576428e+00,	5.0001039480e+02,	4.9998960520e+02,	4.1579203350e-04
1.0350000000e-01,	-1.5234890352e-04,	2.5000576275e+00,	5.0001038913e+02,	4.9998961087e+02,	4.1556515034e-04
1.0360000000e-01,	-1.5230735835e-04,	2.5000576123e+00,	5.0001038346e+02,	4.9998961654e+02,	4.1533845289e-04
1.0370000000e-01,	-1.5226583583e-04,	2.5000575971e+00,	5.0001037780e+02,	4.9998962220e+02,	4.1511194096e-04
1.0380000000e-01,	-1.5222433595e-04,	2.5000575819e+00,	5.0001037214e+02,	4.9998962786e+02,	4.1488561434e-04
1.0390000000e-01,	-1.5218285870e-04,	2.5000575666e+00,	5.0001036649e+02,	4.9998963351e+02,	4.1465947284e-04
1.0400000000e-01,	-1.5214140405e-04,	2.5000575514e+00,	5.0001036084e+02,	4.9998963916e+02,	4.1443351625e-04
1.0410000000e-01,	-1.5209997199e-04,	2.5000575362e+00,	5.0001035519e+02,	4.9998964481e+02,	4.1420774436e-04
1.0420000000e-01,	-1.5205856250e-04,	2.5000575210e+00,	5.0001034955e+02,	4.9998965045e+02,	4.1398215698e-04
1.0430000000e-01,	-1.5201717555e-04,	2.5000575058e+00,	5.0001034392e+02,	4.9998965608e+02,	4.1375675390e-04
1.0440000000e-01,	-1.5197581114e-04,	2.5000574906e+00,	5.0001033829e+02,	4.9998966171e+02,	4.1353153494e-04
