t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.1135074887e-03,	2.4998871950e+00,	4.9001531274e+02,	5.1029158043e+02,	-4.0552535386e-01
2.1300000000e-02,	3.0736342854e-03,	2.4998875044e+00,	4.9034621616e+02,	5.0994593952e+02,	-3.9199446722e-01
2.1400000000e-02,	3.0350973471e-03,	2.4998878098e+00,	4.9066892042e+02,	5.0960897036e+02,	-3.7880099898e-01
2.1500000000e-02,	2.9978626624e-03,	2.4998881114e+00,	4.9098329158e+02,	5.0928080155e+02,	-3.6595019940e-01
2.1600000000e-02,	2.9618957369e-03,	2.4998884094e+00,	4.9128921668e+02,	5.0896154069e+02,	-3.5344648020e-01
2.1700000000e-02,	2.9271616768e-03,	2.4998887039e+00,	4.9158660360e+02,	5.0865127453e+02,	-3.4129341863e-01
2.1800000000e-02,	2.8936252720e-03,	2.4998889949e+00,	4.9187538086e+02,	5.0835006906e+02,	-3.2949376384e-01
2.1900000000e-02,	2.8612510786e-03,	2.4998892826e+00,	4.9215549745e+02,	5.0805796972e+02,	-3.1804944528e-01
2.2000000000e-02,	2.8300035002e-03,	2.4998895672e+00,	4.9242692251e+02,	5.0777500169e+02,	-3.0696158355e-01
2.2100000000e-02,	2.7998468683e-03,	2.4998898487e+00,	4.9268964500e+02,	5.0750117018e+02,	-2.9623050347e-01
2.2200000000e-02,	2.7707455211e-03,	2.4998901272e+00,	4.9294367330e+02,	5.0723646079e+02,	-2.8585574963e-01
2.2300000000e-02,	2.7426638806e-03,	2.4998904028e+00,	4.9318903476e+02,	5.0698083998e+02,	-2.7583610447e-01
2.2400000000e-02,	2.7155665278e-03,	2.4998906757e+00,	4.9342577515e+02,	5.0673425558e+02,	-2.6616960875e-01
2.2500000000e-02,	2.6894182757e-03,	2.4998909460e+00,	4.9365395809e+02,	5.0649663732e+02,	-2.5685358463e-01
2.2600000000e-02,	2.6641842401e-03,	2.4998912137e+00,	4.9387366441e+02,	5.0626789747e+02,	-2.4788466126e-01
2.2700000000e-02,	2.6398299073e-03,	2.4998914789e+00,	4.9408499143e+02,	5.0604793157e+02,	-2.3925880278e-01
2.2800000000e-02,	2.6163211991e-03,	2.4998917417e+00,	4.9428805219e+02,	5.0583661913e+02,	-2.3097133888e-01
2.2900000000e-02,	2.5936245348e-03,	2.4998920021e+00,	4.9448297462e+02,	5.0563382450e+02,	-2.2301699758e-01
2.3000000000e-02,	2.5717068895e-03,	2.4998922604e+00,	4.9466990067e+02,	5.0543939769e+02,	-2.1538994036e-01
2.3100000000e-02,	2.5505358489e-03,	2.4998925165e+00,	4.9484898539e+02,	5.0525317535e+02,	-2.0808379928e-01
2.3200000000e-02,	2.5300796605e-03,	2.4998927705e+00,	4.9502039591e+02,	5.0507498171e+02,	-2.0109171606e-01
2.3300000000e-02,	2.5103072803e-03,	2.4998930225e+00,	4.9518431046e+02,	5.0490462961e+02,	-1.9440638291e-01
2.3400000000e-02,	2.4911884157e-03,	2.4998932726e+00,	4.9534091734e+02,	5.0474192157e+02,	-1.8802008469e-01
2.3500000000e-02,	2.4726935645e-03,	2.4998935208e+00,	4.9549041375e+02,	5.0458665088e+02,	-1.8192474242e-01
2.3600000000e-02,	2.4547940483e-03,	2.4998937672e+00,	4.9563300481e+02,	5.0443860269e+02,	-1.7611195758e-01
2.3700000000e-02,	2.4374620432e-03,	2.4998940118e+00,	4.9576890233e+02,	5.0429755518e+02,	-1.7057305702e-01
2.3800000000e-02,	2.4206706040e-03,	2.4998942547e+00,	4.9589832379e+02,	5.0416328070e+02,	-1.6529913817e-01
2.3900000000e-02,	2.4043936856e-03,	2.4998944959e+00,	4.9602149116e+02,	5.0403554686e+02,	-1.6028111404e-01
2.4000000000e-02,	2.3886061588e-03,	2.4998947356e+00,	4.9613862983e+02,	5.0391411773e+02,	-1.5550975790e-01
2.4100000000e-02,	2.3732838224e-03,	2.4998949737e+00,	4.9624996754e+02,	5.0379875490e+02,	-1.5097574704e-01
2.4200000000e-02,	2.3584034104e-03,	2.4998952103e+00,	4.9635573330e+02,	5.0368921857e+02,	-1.4666970543e-01
2.4300000000e-02,	2.3439425954e-03,	2.4998954454e+00,	4.9645615641e+02,	5.0358526866e+02,	-1.4258224491e-01
2.4400000000e-02,	2.3298799875e-03,	2.4998956791e+00,	4.9655146547e+02,	5.0348666570e+02,	-1.3870400457e-01
2.4500000000e-02,	2.3161951304e-03,	2.4998959114e+00,	4.9664188749e+02,	5.0339317189e+02,	-1.3502568804e-01
2.4600000000e-02,	2.3028684925e-03,	2.4998961423e+00,	4.9672764703e+02,	5.0330455195e+02,	-1.3153809844e-01
2.4700000000e-02,	2.2898814555e-03,	2.4998963719e+00,	4.9680896538e+02,	5.0322057392e+02,	-1.2823217087e-01
2.4800000000e-02,	2.2772162999e-03,	2.4998966003e+00,	4.9688605989e+02,	5.0314100999e+02,	-1.2509900210e-01
2.4900000000e-02,	2.2648561872e-03,	2.4998968274e+00,	4.9695914326e+02,	5.0306563713e+02,	-1.2212987739e-01
2.5000000000e-02,	2.2527851400e-03,	2.4998970533e+00,	4.9702842300e+02,	5.0299423772e+02,	-1.1931629450e-01
2.5100000000e-02,	2.2409880195e-03,	2.4998972780e+00,	4.9709410090e+02,	5.0292660013e+02,	-1.1664998460e-01
2.5200000000e-02,	2.2294505015e-03,	2.4998975015e+00,	4.9715637261e+02,	5.0286251913e+02,	-1.1412293022e-01
2.5300000000e-02,	2.2181590503e-03,	2.4998977239e+00,	4.9721542726e+02,	5.0280179628e+02,	-1.1172738031e-01
2.5400000000e-02,	2.2071008913e-03,	2.4998979451e+00,	4.9727144717e+02,	5.0274424029e+02,	-1.0945586240e-01
2.5500000000e-02,	2.1962639832e-03,	2.4998981653e+00,	4.9732460763e+02,	5.0268966723e+02,	-1.0730119194e-01
2.5600000000e-02,	2.1856369880e-03,	2.4998983844e+00,	4.9737507676e+02,	5.0263790071e+02,	-1.0525647912e-01
2.5700000000e-02,	2.1752092421e-03,	2.4998986024e+00,	4.9742301534e+02,	5.0258877200e+02,	-1.0331513316e-01
2.5800000000e-02,	2.1649707258e-03,	2.4998988194e+00,	4.9746857686e+02,	5.0254212008e+02,	-1.0147086428e-01
2.5900000000e-02,	2.1549120333e-03,	2.4998990354e+00,	4.9751190744e+02,	5.0249779162e+02,	-9.9717683666e-02
2.6000000000e-02,	2.1450243428e-03,	2.4998992504e+00,	4.9755314591e+02,	5.0245564098e+02,	-9.8049901406e-02
2.6100000000e-02,	2.1352993866e-03,	2.4998994644e+00,	4.9759242393e+02,	5.0241553008e+02,	-9.6462122854e-02
2.6200000000e-02,	2.1257294219e-03,	2.4998996775e+00,	4.9762986608e+02,	5.0237732825e+02,	-9.4949243418e-02
2.6300000000e-02,	2.1163072023e-03,	2.4998998896e+00,	4.9766559002e+02,	5.0234091212e+02,	-9.3506442082e-02
2.6400000000e-02,	2.1070259494e-03,	2.4999001007e+00,	4.9769970670e+02,	5.0230616540e+02,	-9.2129173835e-02
2.6500000000e-02,	2.0978793259e-03,	2.4999003110e+00,	4.9773232056e+02,	5.0227297862e+02,	-9.0813161172e-02
2.6600000000e-02,	2.0888614095e-03,	2.4999005203e+00,	4.9776352973e+02,	5.0224124898e+02,	-8.9554384866e-02
2.6700000000e-02,	2.0799666670e-03,	2.4999007288e+00,	4.9779342631e+02,	5.0221088002e+02,	-8.8349074158e-02
2.6800000000e-02,	2.0711899305e-03,	2.4999009363e+00,	4.9782209657e+02,	5.0218178140e+02,	-8.7193696524e-02
2.6900000000e-02,	2.0625263737e-03,	2.4999011430e+00,	4.9784962126e+02,	5.0215386862e+02,	-8.6084947148e-02
2.7000000000e-02,	2.0539714900e-03,	2.4999013488e+00,	4.9787607583e+02,	5.0212706274e+02,	-8.5019738222e-02
2.7100000000e-02,	2.0455210710e-03,	2.4999015538e+00,	4.9790153070e+02,	5.0210129011e+02,	-8.3995188190e-02
2.7200000000e-02,	2.0371711868e-03,	2.4999017579e+00,	4.9792605154e+02,	5.0207648209e+02,	-8.3008611022e-02
2.7300000000e-02,	2.0289181666e-03,	2.4999019612e+00,	4.9794969951e+02,	5.0205257479e+02,	-8.2057505593e-02
2.7400000000e-02,	2.0207585810e-03,	2.4999021637e+00,	4.9797253152e+02,	5.0202950878e+02,	-8.1139545262e-02
2.7500000000e-02,	2.0126892249e-03,	2.4999023654e+00,	4.9799460046e+02,	5.0200722884e+02,	-8.0252567676e-02
2.7600000000e-02,	2.0047071018e-03,	2.4999025663e+00,	4.9801595546e+02,	5.0198568371e+02,	-7.9394564869e-02
2.7700000000e-02,	1.9968094084e-03,	2.4999027663e+00,	4.9803664215e+02,	5.0196482584e+02,	-7.8563673687e-02
2.7800000000e-02,	1.9889935211e-03,	2.4999029656e+00,	4.9805670281e+02,	5.0194461114e+02,	-7.7758166570e-02
2.7900000000e-02,	1.9812569824e-03,	2.4999031641e+00,	4.9807617666e+02,	5.0192499879e+02,	-7.6976442710e-02
2.8000000000e-02,	1.9735974893e-03,	2.4999033619e+00,	4.9809510001e+02,	5.0190595099e+02,	-7.6217019601e-02
2.8100000000e-02,	1.9660128810e-03,	2.4999035589e+00,	4.9811350649e+02,	5.0188743274e+02,	-7.5478524994e-02
2.8200000000e-02,	1.9585011291e-03,	2.4999037551e+00,	4.9813142724e+02,	5.0186941170e+02,	-7.4759689254e-02
2.8300000000e-02,	1.9510603271e-03,	2.4999039506e+00,	4.9814889103e+02,	5.0185185794e+02,	-7.4059338129e-02
2.8400000000e-02,	1.9436886816e-03,	2.4999041453e+00,	4.9816592452e+02,	5.0183474382e+02,	-7.3376385915e-02
2.8500000000e-02,	1.9363845035e-03,	2.4999043393e+00,	4.9818255233e+02,	5.0181804378e+02,	-7.2709829021e-02
2.8600000000e-02,	1.9291462003e-03,	2.4999045326e+00,	4.9819879722e+02,	5.0180173421e+02,	-7.2058739918e-02
2.8700000000e-02,	1.9219722686e-03,	2.4999047251e+00,	4.9821468025e+02,	5.0178579332e+02,	-7.1422261460e-02
2.8800000000e-02,	1.9148612874e-03,	2.4999049170e+00,	4.9823022087e+02,	5.0177020095e+02,	-7.0799601575e-02
2.8900000000e-02,	1.9078119121e-03,	2.4999051081e+00,	4.9824543707e+02,	5.0175493849e+02,	-7.0190028295e-02
2.9000000000e-02,	1.9008228682e-03,	2.4999052985e+00,	4.9826034549e+02,	5.0173998875e+02,	-6.9592865122e-02
2.9100000000e-02,	1.8938929463e-03,	2.4999054883e+00,	4.9827496151e+02,	5.0172533584e+02,	-6.9007486714e-02
2.9200000000e-02,	1.8870209973e-03,	2.4999056773e+00,	4.9828929934e+02,	5.0171096509e+02,	-6.8433314871e-02
2.9300000000e-02,	1.8802059276e-03,	2.4999058657e+00,	4.9830337217e+02,	5.0169686291e+02,	-6.7869814802e-02
2.9400000000e-02,	1.8734466952e-03,	2.4999060534e+00,	4.9831719216e+02,	5.0168301674e+02,	-6.7316491674e-02
2.9500000000e-02,	1.8667423054e-03,	2.4999062404e+00,	4.9833077061e+02,	5.0166941498e+02,	-6.6772887402e-02
2.9600000000e-02,	1.8600918079e-03,	2.4999064267e+00,	4.9834411797e+02,	5.0165604685e+02,	-6.6238577687e-02
2.9700000000e-02,	1.8534942932e-03,	2.4999066124e+00,	4.9835724393e+02,	5.0164290240e+02,	-6.5713169277e-02
2.9800000000e-02,	1.8469488895e-03,	2.4999067974e+00,	4.9837015751e+02,	5.0162997238e+02,	-6.5196297439e-02
2.9900000000e-02,	1.8404547604e-03,	2.4999069818e+00,	4.9838286704e+02,	5.0161724822e+02,	-6.4687623620e-02
3.0000000000e-02,	1.8340111020e-03,	2.4999071655e+00,	4.9839538030e+02,	5.0160472197e+02,	-6.4186833305e-02
3.0100000000e-02,	1.8276171408e-03,	2.4999073486e+00,	4.9840770451e+02,	5.0159238621e+02,	-6.3693634032e-02
3.0200000000e-02,	1.8212721313e-03,	2.4999075310e+00,	4.9841984639e+02,	5.0158023407e+02,	-6.3207753573e-02
3.0300000000e-02,	1.8149753546e-03,	2.4999077128e+00,	4.9843181223e+02,	5.0156825914e+02,	-6.2728938263e-02
3.0400000000e-02,	1.8087261160e-03,	2.4999078940e+00,	4.9844360786e+02,	5.0155645543e+02,	-6.2256951462e-02
3.0500000000e-02,	1.8025237440e-03,	2.4999080746e+00,	4.9845523876e+02,	5.0154481737e+02,	-6.1791572142e-02
3.0600000000e-02,	1.7963675883e-03,	2.4999082545e+00,	4.9846671005e+02,	5.0153333973e+02,	-6.1332593600e-02
3.0700000000e-02,	1.7902570184e-03,	2.4999084339e+00,	4.9847802652e+02,	5.0152201764e+02,	-6.0879822266e-02
3.0800000000e-02,	1.7841914230e-03,	2.4999086126e+00,	4.9848919267e+02,	5.0151084650e+02,	-6.0433076623e-02
3.0900000000e-02,	1.7781702079e-03,	2.4999087907e+00,	4.9850021273e+02,	5.0149982204e+02,	-5.9992186209e-02
3.1000000000e-02,	1.7721927959e-03,	2.4999089682e+00,	4.9851109066e+02,	5.0148894020e+02,	-5.9556990712e-02
3.1100000000e-02,	1.7662586250e-03,	2.4999091452e+00,	4.9852183023e+02,	5.0147819718e+02,	-5.9127339134e-02
3.1200000000e-02,	1.7603671480e-03,	2.4999093215e+00,	4.9853243495e+02,	5.0146758940e+02,	-5.8703089035e-02
3.1300000000e-02,	1.7545178316e-03,	2.4999094972e+00,	4.9854290818e+02,	5.0145711347e+02,	-5.8284105836e-02
3.1400000000e-02,	1.7487101556e-03,	2.4999096724e+00,	4.9855325308e+02,	5.0144676619e+02,	-5.7870262187e-02
3.1500000000e-02,	1.7429436119e-03,	2.4999098470e+00,	4.9856347264e+02,	5.0143654451e+02,	-5.7461437387e-02
3.1600000000e-02,	1.7372177046e-03,	2.4999100210e+00,	4.9857356973e+02,	5.0142644557e+02,	-5.7057516857e-02
3.1700000000e-02,	1.7315319487e-03,	2.4999101944e+00,	4.9858354703e+02,	5.0141646662e+02,	-5.6658391655e-02
3.1800000000e-02,	1.7258858699e-03,	2.4999103673e+00,	4.9859340715e+02,	5.0140660505e+02,	-5.6263958041e-02
3.1900000000e-02,	1.7202790040e-03,	2.4999105396e+00,	4.9860315253e+02,	5.0139685838e+02,	-5.5874117070e-02
3.2000000000e-02,	1.7147108966e-03,	2.4999107113e+00,	4.9861278553e+02,	5.0138722425e+02,	-5.5488774231e-02
3.2100000000e-02,	1.7091811023e-03,	2.4999108825e+00,	4.9862230841e+02,	5.0137770037e+02,	-5.5107839113e-02
3.2200000000e-02,	1.7036891847e-03,	2.4999110532e+00,	4.9863172332e+02,	5.0136828458e+02,	-5.4731225098e-02
3.2300000000e-02,	1.6982347160e-03,	2.4999112233e+00,	4.9864103233e+02,	5.0135897479e+02,	-5.4358849088e-02
3.2400000000e-02,	1.6928172763e-03,	2.4999113928e+00,	4.9865023744e+02,	5.0134976900e+02,	-5.3990631247e-02
3.2500000000e-02,	1.6874364537e-03,	2.4999115618e+00,	4.9865934054e+02,	5.0134066528e+02,	-5.3626494776e-02
3.2600000000e-02,	1.6820918438e-03,	2.4999117303e+00,	4.9866834350e+02,	5.0133166179e+02,	-5.3266365697e-02
3.2700000000e-02,	1.6767830493e-03,	2.4999118983e+00,	4.9867724809e+02,	5.0132275673e+02,	-5.2910172668e-02
3.2800000000e-02,	1.6715096803e-03,	2.4999120657e+00,	4.9868605603e+02,	5.0131394837e+02,	-5.2557846799e-02
3.2900000000e-02,	1.6662713533e-03,	2.4999122326e+00,	4.9869476898e+02,	5.0130523505e+02,	-5.2209321502e-02
3.3000000000e-02,	1.6610676915e-03,	2.4999123989e+00,	4.9870338855e+02,	5.0129661516e+02,	-5.1864532337e-02
3.3100000000e-02,	1.6558983244e-03,	2.4999125648e+00,	4.9871191629e+02,	5.0128808713e+02,	-5.1523416882e-02
3.3200000000e-02,	1.6507628877e-03,	2.4999127301e+00,	4.9872035372e+02,	5.0127964945e+02,	-5.1185914610e-02
3.3300000000e-02,	1.6456610230e-03,	2.4999128949e+00,	4.9872870230e+02,	5.0127130064e+02,	-5.0851966780e-02
3.3400000000e-02,	1.6405923777e-03,	2.4999130592e+00,	4.9873696346e+02,	5.0126303928e+02,	-5.0521516330e-02
3.3500000000e-02,	1.6355566050e-03,	2.4999132230e+00,	4.9874513859e+02,	5.0125486398e+02,	-5.0194507788e-02
3.3600000000e-02,	1.6305533632e-03,	2.4999133864e+00,	4.9875322902e+02,	5.0124677338e+02,	-4.9870887183e-02
3.3700000000e-02,	1.6255823164e-03,	2.4999135492e+00,	4.9876123608e+02,	5.0123876618e+02,	-4.9550601966e-02
3.3800000000e-02,	1.6206431334e-03,	2.4999137115e+00,	4.9876916105e+02,	5.0123084109e+02,	-4.9233600940e-02
3.3900000000e-02,	1.6157354884e-03,	2.4999138733e+00,	4.9877700516e+02,	5.0122299687e+02,	-4.8919834191e-02
3.4000000000e-02,	1.6108590604e-03,	2.4999140346e+00,	4.9878476964e+02,	5.0121523229e+02,	-4.8609253029e-02
3.4100000000e-02,	1.6060135332e-03,	2.4999141955e+00,	4.9879245567e+02,	5.0120754617e+02,	-4.8301809927e-02
3.4200000000e-02,	1.6011985953e-03,	2.4999143558e+00,	4.9880006442e+02,	5.0119993734e+02,	-4.7997458474e-02
3.4300000000e-02,	1.5964139399e-03,	2.4999145157e+00,	4.9880759701e+02,	5.0119240467e+02,	-4.7696153320e-02
3.4400000000e-02,	1.5916592646e-03,	2.4999146751e+00,	4.9881505456e+02,	5.0118494706e+02,	-4.7397850139e-02
3.4500000000e-02,	1.5869342713e-03,	2.4999148340e+00,	4.9882243814e+02,	5.0117756342e+02,	-4.7102505581e-02
3.4600000000e-02,	1.5822386663e-03,	2.4999149925e+00,	4.9882974882e+02,	5.0117025268e+02,	-4.6810077235e-02
3.4700000000e-02,	1.5775721600e-03,	2.4999151505e+00,	4.9883698764e+02,	5.0116301382e+02,	-4.6520523597e-02
3.4800000000e-02,	1.5729344671e-03,	2.4999153080e+00,	4.9884415560e+02,	5.0115584581e+02,	-4.6233804029e-02
3.4900000000e-02,	1.5683253061e-03,	2.4999154651e+00,	4.9885125372e+02,	5.0114874765e+02,	-4.5949878734e-02
3.5000000000e-02,	1.5637443995e-03,	2.4999156217e+00,	4.9885828295e+02,	5.0114171838e+02,	-4.5668708724e-02
3.5100000000e-02,	1.5591914737e-03,	2.4999157778e+00,	4.9886524425e+02,	5.0113475704e+02,	-4.5390255791e-02
3.5200000000e-02,	1.5546662590e-03,	2.4999159335e+00,	4.9887213857e+02,	5.0112786269e+02,	-4.5114482486e-02
3.5300000000e-02,	1.5501684892e-03,	2.4999160888e+00,	4.9887896681e+02,	5.0112103442e+02,	-4.4841352090e-02
3.5400000000e-02,	1.5456979017e-03,	2.4999162436e+00,	4.9888572989e+02,	5.0111427132e+02,	-4.4570828592e-02
3.5500000000e-02,	1.5412542377e-03,	2.4999163979e+00,	4.9889242867e+02,	5.0110757251e+02,	-4.4302876670e-02
3.5600000000e-02,	1.5368372418e-03,	2.4999165518e+00,	4.9889906404e+02,	5.0110093712e+02,	-4.4037461669e-02
3.5700000000e-02,	1.5324466620e-03,	2.4999167053e+00,	4.9890563683e+02,	5.0109436431e+02,	-4.3774549579e-02
3.5800000000e-02,	1.5280822496e-03,	2.4999168583e+00,	4.9891214788e+02,	5.0108785323e+02,	-4.3514107021e-02
3.5900000000e-02,	1.5237437593e-03,	2.4999170109e+00,	4.9891859801e+02,	5.0108140307e+02,	-4.3256101228e-02
3.6000000000e-02,	1.5194309492e-03,	2.4999171630e+00,	4.9892498803e+02,	5.0107501303e+02,	-4.3000500027e-02
3.6100000000e-02,	1.5151435802e-03,	2.4999173148e+00,	4.9893131873e+02,	5.0106868232e+02,	-4.2747271825e-02
3.6200000000e-02,	1.5108814167e-03,	2.4999174661e+00,	4.9893759088e+02,	5.0106241015e+02,	-4.2496385592e-02
3.6300000000e-02,	1.5066442261e-03,	2.4999176169e+00,	4.9894380524e+02,	5.0105619578e+02,	-4.2247810850e-02
3.6400000000e-02,	1.5024317785e-03,	2.4999177674e+00,	4.9894996256e+02,	5.0105003844e+02,	-4.2001517653e-02
3.6500000000e-02,	1.4982438475e-03,	2.4999179174e+00,	4.9895606358e+02,	5.0104393740e+02,	-4.1757476582e-02
3.6600000000e-02,	1.4940802091e-03,	2.4999180671e+00,	4.9896210901e+02,	5.0103789195e+02,	-4.1515658725e-02
3.6700000000e-02,	1.4899406425e-03,	2.4999182163e+00,	4.9896809958e+02,	5.0103190137e+02,	-4.1276035669e-02
3.6800000000e-02,	1.4858249297e-03,	2.4999183650e+00,	4.9897403598e+02,	5.0102596495e+02,	-4.1038579486e-02
3.6900000000e-02,	1.4817328553e-03,	2.4999185134e+00,	4.9897991889e+02,	5.0102008203e+02,	-4.0803262723e-02
3.7000000000e-02,	1.4776642068e-03,	2.4999186614e+00,	4.9898574899e+02,	5.0101425191e+02,	-4.0570058390e-02
3.7100000000e-02,	1.4736187741e-03,	2.4999188090e+00,	4.9899152695e+02,	5.0100847394e+02,	-4.0338939951e-02
3.7200000000e-02,	1.4695963501e-03,	2.4999189561e+00,	4.9899725341e+02,	5.0100274747e+02,	-4.0109881313e-02
3.7300000000e-02,	1.4655967301e-03,	2.4999191029e+00,	4.9900292901e+02,	5.0099707185e+02,	-3.9882856816e-02
3.7400000000e-02,	1.4616197118e-03,	2.4999192492e+00,	4.9900855440e+02,	5.0099144646e+02,	-3.9657841221e-02
3.7500000000e-02,	1.4576650957e-03,	2.4999193952e+00,	4.9901413018e+02,	5.0098587066e+02,	-3.9434809708e-02
3.7600000000e-02,	1.4537326845e-03,	2.4999195408e+00,	4.9901965697e+02,	5.0098034386e+02,	-3.9213737858e-02
3.7700000000e-02,	1.4498222836e-03,	2.4999196859e+00,	4.9902513537e+02,	5.0097486545e+02,	-3.8994601651e-02
3.7800000000e-02,	1.4459337005e-03,	2.4999198307e+00,	4.9903056597e+02,	5.0096943484e+02,	-3.8777377455e-02
3.7900000000e-02,	1.4420667451e-03,	2.4999199751e+00,	4.9903594935e+02,	5.0096405145e+02,	-3.8562042018e-02
3.8000000000e-02,	1.4382212299e-03,	2.4999201191e+00,	4.9904128608e+02,	5.0095871470e+02,	-3.8348572460e-02
3.8100000000e-02,	1.4343969692e-03,	2.4999202628e+00,	4.9904657673e+02,	5.0095342404e+02,	-3.8136946265e-02
3.8200000000e-02,	1.4305937799e-03,	2.4999204060e+00,	4.9905182185e+02,	5.0094817891e+02,	-3.7927141276e-02
3.8300000000e-02,	1.4268114810e-03,	2.4999205489e+00,	4.9905702198e+02,	5.0094297877e+02,	-3.7719135684e-02
3.8400000000e-02,	1.4230498935e-03,	2.4999206914e+00,	4.9906217767e+02,	5.0093782307e+02,	-3.7512908023e-02
3.8500000000e-02,	1.4193088408e-03,	2.4999208335e+00,	4.9906728944e+02,	5.0093271129e+02,	-3.7308437163e-02
3.8600000000e-02,	1.4155881482e-03,	2.4999209753e+00,	4.9907235780e+02,	5.0092764292e+02,	-3.7105702303e-02
3.8700000000e-02,	1.4118876432e-03,	2.4999211166e+00,	4.9907738328e+02,	5.0092261743e+02,	-3.6904682965e-02
3.8800000000e-02,	1.4082071551e-03,	2.4999212576e+00,	4.9908236638e+02,	5.0091763432e+02,	-3.6705358987e-02
3.8900000000e-02,	1.4045465155e-03,	2.4999213983e+00,	4.9908730758e+02,	5.0091269311e+02,	-3.6507710516e-02
3.9000000000e-02,	1.4009055578e-03,	2.4999215385e+00,	4.9909220739e+02,	5.0090779329e+02,	-3.6311718005e-02
3.9100000000e-02,	1.3972841174e-03,	2.4999216784e+00,	4.9909706628e+02,	5.0090293439e+02,	-3.6117362203e-02
3.9200000000e-02,	1.3936820314e-03,	2.4999218180e+00,	4.9910188473e+02,	5.0089811594e+02,	-3.5924624152e-02
3.9300000000e-02,	1.3900991392e-03,	2.4999219572e+00,	4.9910666320e+02,	5.0089333746e+02,	-3.5733485181e-02
3.9400000000e-02,	1.3865352817e-03,	2.4999220960e+00,	4.9911140215e+02,	5.0088859850e+02,	-3.5543926899e-02
3.9500000000e-02,	1.3829903018e-03,	2.4999222345e+00,	4.9911610204e+02,	5.0088389860e+02,	-3.5355931194e-02
3.9600000000e-02,	1.3794640440e-03,	2.4999223726e+00,	4.9912076331e+02,	5.0087923732e+02,	-3.5169480220e-02
3.9700000000e-02,	1.3759563548e-03,	2.4999225104e+00,	4.9912538640e+02,	5.0087461422e+02,	-3.4984556401e-02
3.9800000000e-02,	1.3724670824e-03,	2.4999226478e+00,	4.9912997175e+02,	5.0087002887e+02,	-3.4801142418e-02
3.9900000000e-02,	1.3689960766e-03,	2.4999227849e+00,	4.9913451977e+02,	5.0086548083e+02,	-3.4619221210e-02
4.0000000000e-02,	1.3655431889e-03,	2.4999229216e+00,	4.9913903090e+02,	5.0086096970e+02,	-3.4438775967e-02
4.0100000000e-02,	1.3621082727e-03,	2.4999230580e+00,	4.9914350554e+02,	5.0085649505e+02,	-3.4259790123e-02
4.0200000000e-02,	1.3586911828e-03,	2.4999231940e+00,	4.9914794411e+02,	5.0085205648e+02,	-3.4082247357e-02
4.0300000000e-02,	1.3552917757e-03,	2.4999233297e+00,	4.9915234700e+02,	5.0084765358e+02,	-3.3906131582e-02
4.0400000000e-02,	1.3519099095e-03,	2.4999234651e+00,	4.9915671461e+02,	5.0084328596e+02,	-3.3731426947e-02
4.0500000000e-02,	1.3485454438e-03,	2.4999236001e+00,	4.9916104733e+02,	5.0083895323e+02,	-3.3558117829e-02
4.0600000000e-02,	1.3451982399e-03,	2.4999237348e+00,	4.9916534556e+02,	5.0083465500e+02,	-3.3386188828e-02
4.0700000000e-02,	1.3418681605e-03,	2.4999238692e+00,	4.9916960965e+02,	5.0083039089e+02,	-3.3215624767e-02
4.0800000000e-02,	1.3385550699e-03,	2.4999240032e+00,	4.9917384000e+02,	5.0082616054e+02,	-3.3046410684e-02
4.0900000000e-02,	1.3352588339e-03,	2.4999241369e+00,	4.9917803697e+02,	5.0082196356e+02,	-3.2878531831e-02
4.1000000000e-02,	1.3319793195e-03,	2.4999242702e+00,	4.9918220092e+02,	5.0081779960e+02,	-3.2711973668e-02
4.1100000000e-02,	1.3287163956e-03,	2.4999244033e+00,	4.9918633221e+02,	5.0081366831e+02,	-3.2546721861e-02
4.1200000000e-02,	1.3254699321e-03,	2.4999245360e+00,	4.9919043120e+02,	5.0080956931e+02,	-3.2382762277e-02
4.1300000000e-02,	1.3222398005e-03,	2.4999246684e+00,	4.9919449823e+02,	5.0080550228e+02,	-3.2220080983e-02
4.1400000000e-02,	1.3190258738e-03,	2.4999248004e+00,	4.9919853364e+02,	5.0080146686e+02,	-3.2058664238e-02
4.1500000000e-02,	1.3158280260e-03,	2.4999249322e+00,	4.9920253778e+02,	5.0079746271e+02,	-3.1898498494e-02
4.1600000000e-02,	1.3126461328e-03,	2.4999250636e+00,	4.9920651098e+02,	5.0079348950e+02,	-3.1739570392e-02
