t,	v,	x,	p1,	p2,	a
1.3340000000e-01,	-3.9000891828e-04,	2.4997915576e+00,	5.0006822101e+02,	4.9993177898e+02,	2.7288404207e-03
1.3350000000e-01,	-3.8973622549e-04,	2.4997915186e+00,	5.0006812541e+02,	4.9993187458e+02,	2.7250167240e-03
1.3360000000e-01,	-3.8946391467e-04,	2.4997914796e+00,	5.0006803002e+02,	4.9993196997e+02,	2.7212010775e-03
1.3370000000e-01,	-3.8919198501e-04,	2.4997914407e+00,	5.0006793483e+02,	4.9993206516e+02,	2.7173934585e-03
1.3380000000e-01,	-3.8892043571e-04,	2.4997914018e+00,	5.0006783984e+02,	4.9993216015e+02,	2.7135938445e-03
1.3390000000e-01,	-3.8864926597e-04,	2.4997913629e+00,	5.0006774505e+02,	4.9993225494e+02,	2.7098022131e-03
1.3400000000e-01,	-3.8837847500e-04,	2.4997913241e+00,	5.0006765046e+02,	4.9993234953e+02,	2.7060185418e-03
1.3410000000e-01,	-3.8810806200e-04,	2.4997912852e+00,	5.0006755607e+02,	4.9993244393e+02,	2.7022428082e-03
1.3420000000e-01,	-3.8783802617e-04,	2.4997912464e+00,	5.0006746187e+02,	4.9993253812e+02,	2.6984749903e-03
1.3430000000e-01,	-3.8756836674e-04,	2.4997912077e+00,	5.0006736787e+02,	4.9993263212e+02,	2.6947150658e-03
1.3440000000e-01,	-3.8729908290e-04,	2.4997911689e+00,	5.0006727407e+02,	4.9993272592e+02,	2.6909630126e-03
1.3450000000e-01,	-3.8703017387e-04,	2.4997911302e+00,	5.0006718047e+02,	4.9993281953e+02,	2.6872188087e-03
1.3460000000e-01,	-3.8676163888e-04,	2.4997910915e+00,	5.0006708706e+02,	4.9993291293e+02,	2.6834824322e-03
1.3470000000e-01,	-3.8649347713e-04,	2.4997910528e+00,	5.0006699384e+02,	4.9993300615e+02,	2.6797538613e-03
1.3480000000e-01,	-3.8622568784e-04,	2.4997910142e+00,	5.0006690082e+02,	4.9993309917e+02,	2.6760330741e-03
1.3490000000e-01,	-3.8595827025e-04,	2.4997909756e+00,	5.0006680800e+02,	4.9993319199e+02,	2.6723200490e-03
1.3500000000e-01,	-3.8569122358e-04,	2.4997909370e+00,	5.0006671536e+02,	4.9993328463e+02,	2.6686147642e-03
1.3510000000e-01,	-3.8542454704e-04,	2.4997908985e+00,	5.0006662293e+02,	4.9993337707e+02,	2.6649171984e-03
1.3520000000e-01,	-3.8515823988e-04,	2.4997908599e+00,	5.0006653068e+02,	4.9993346931e+02,	2.6612273299e-03
1.3530000000e-01,	-3.8489230132e-04,	2.4997908214e+00,	5.0006643862e+02,	4.9993356137e+02,	2.6575451375e-03
1.3540000000e-01,	-3.8462673060e-04,	2.4997907830e+00,	5.0006634676e+02,	4.9993365323e+02,	2.6538705997e-03
1.3550000000e-01,	-3.8436152695e-04,	2.4997907445e+00,	5.0006625509e+02,	4.9993374490e+02,	2.6502036954e-03
1.3560000000e-01,	-3.8409668960e-04,	2.4997907061e+00,	5.0006616361e+02,	4.9993383639e+02,	2.6465444033e-03
1.3570000000e-01,	-3.8383221781e-04,	2.4997906677e+00,	5.0006607231e+02,	4.9993392768e+02,	2.6428927023e-03
1.3580000000e-01,	-3.8356811081e-04,	2.4997906293e+00,	5.0006598121e+02,	4.9993401878e+02,	2.6392485715e-03
1.3590000000e-01,	-3.8330436785e-04,	2.4997905910e+00,	5.0006589030e+02,	4.9993410970e+02,	2.6356119898e-03
1.3600000000e-01,	-3.8304098816e-04,	2.4997905527e+00,	5.0006579957e+02,	4.9993420042e+02,	2.6319829364e-03
1.3610000000e-01,	-3.8277797101e-04,	2.4997905144e+00,	5.0006570903e+02,	4.9993429096e+02,	2.6283613904e-03
1.3620000000e-01,	-3.8251531563e-04,	2.4997904761e+00,	5.0006561868e+02,	4.9993438131e+02,	2.6247473312e-03
1.3630000000e-01,	-3.8225302129e-04,	2.4997904379e+00,	5.0006552851e+02,	4.9993447148e+02,	2.6211407380e-03
1.3640000000e-01,	-3.8199108724e-04,	2.4997903997e+00,	5.0006543854e+02,	4.9993456146e+02,	2.6175415902e-03
1.3650000000e-01,	-3.8172951273e-04,	2.4997903615e+00,	5.0006534874e+02,	4.9993465125e+02,	2.6139498674e-03
1.3660000000e-01,	-3.8146829702e-04,	2.4997903233e+00,	5.0006525913e+02,	4.9993474086e+02,	2.6103655490e-03
1.3670000000e-01,	-3.8120743937e-04,	2.4997902852e+00,	5.0006516971e+02,	4.9993483028e+02,	2.6067886147e-03
1.3680000000e-01,	-3.8094693905e-04,	2.4997902471e+00,	5.0006508047e+02,	4.9993491952e+02,	2.6032190442e-03
1.3690000000e-01,	-3.8068679532e-04,	2.4997902090e+00,	5.0006499142e+02,	4.9993500858e+02,	2.5996568172e-03
1.3700000000e-01,	-3.8042700744e-04,	2.4997901709e+00,	5.0006490254e+02,	4.9993509745e+02,	2.5961019135e-03
1.3710000000e-01,	-3.8016757469e-04,	2.4997901329e+00,	5.0006481385e+02,	4.9993518614e+02,	2.5925543131e-03
1.3720000000e-01,	-3.7990849634e-04,	2.4997900949e+00,	5.0006472535e+02,	4.9993527465e+02,	2.5890139959e-03
1.3730000000e-01,	-3.7964977165e-04,	2.4997900569e+00,	5.0006463702e+02,	4.9993536297e+02,	2.5854809419e-03
1.3740000000e-01,	-3.7939139991e-04,	2.4997900190e+00,	5.0006454887e+02,	4.9993545112e+02,	2.5819551312e-03
1.3750000000e-01,	-3.7913338038e-04,	2.4997899810e+00,	5.0006446091e+02,	4.9993553908e+02,	2.5784365440e-03
1.3760000000e-01,	-3.7887571236e-04,	2.4997899431e+00,	5.0006437312e+02,	4.9993562687e+02,	2.5749251606e-03
1.3770000000e-01,	-3.7861839511e-04,	2.4997899053e+00,	5.0006428552e+02,	4.9993571447e+02,	2.5714209613e-03
1.3780000000e-01,	-3.7836142793e-04,	2.4997898674e+00,	5.0006419809e+02,	4.9993580190e+02,	2.5679239263e-03
1.3790000000e-01,	-3.7810481009e-04,	2.4997898296e+00,	5.0006411085e+02,	4.9993588915e+02,	2.5644340362e-03
1.3800000000e-01,	-3.7784854088e-04,	2.4997897918e+00,	5.0006402378e+02,	4.9993597621e+02,	2.5609512714e-03
1.3810000000e-01,	-3.7759261960e-04,	2.4997897540e+00,	5.0006393689e+02,	4.9993606311e+02,	2.5574756126e-03
1.3820000000e-01,	-3.7733704552e-04,	2.4997897163e+00,	5.0006385017e+02,	4.9993614982e+02,	2.5540070404e-03
1.3830000000e-01,	-3.7708181795e-04,	2.4997896786e+00,	5.0006376363e+02,	4.9993623636e+02,	2.5505455354e-03
1.3840000000e-01,	-3.7682693618e-04,	2.4997896409e+00,	5.0006367727e+02,	4.9993632272e+02,	2.5470910785e-03
1.3850000000e-01,	-3.7657239950e-04,	2.4997896032e+00,	5.0006359109e+02,	4.9993640890e+02,	2.5436436505e-03
1.3860000000e-01,	-3.7631820722e-04,	2.4997895655e+00,	5.0006350508e+02,	4.9993649492e+02,	2.5402032323e-03
1.3870000000e-01,	-3.7606435862e-04,	2.4997895279e+00,	5.0006341924e+02,	4.9993658075e+02,	2.5367698048e-03
1.3880000000e-01,	-3.7581085302e-04,	2.4997894903e+00,	5.0006333358e+02,	4.9993666641e+02,	2.5333433491e-03
1.3890000000e-01,	-3.7555768972e-04,	2.4997894528e+00,	5.0006324809e+02,	4.9993675190e+02,	2.5299238462e-03
1.3900000000e-01,	-3.7530486802e-04,	2.4997894152e+00,	5.0006316278e+02,	4.9993683721e+02,	2.5265112774e-03
1.3910000000e-01,	-3.7505238724e-04,	2.4997893777e+00,	5.0006307764e+02,	4.9993692236e+02,	2.5231056239e-03
1.3920000000e-01,	-3.7480024667e-04,	2.4997893402e+00,	5.0006299267e+02,	4.9993700732e+02,	2.5197068669e-03
1.3930000000e-01,	-3.7454844563e-04,	2.4997893027e+00,	5.0006290787e+02,	4.9993709212e+02,	2.5163149878e-03
1.3940000000e-01,	-3.7429698344e-04,	2.4997892653e+00,	5.0006282325e+02,	4.9993717675e+02,	2.5129299681e-03
1.3950000000e-01,	-3.7404585941e-04,	2.4997892279e+00,	5.0006273879e+02,	4.9993726120e+02,	2.5095517891e-03
1.3960000000e-01,	-3.7379507286e-04,	2.4997891905e+00,	5.0006265451e+02,	4.9993734549e+02,	2.5061804324e-03
1.3970000000e-01,	-3.7354462310e-04,	2.4997891531e+00,	5.0006257039e+02,	4.9993742960e+02,	2.5028158797e-03
1.3980000000e-01,	-3.7329450946e-04,	2.4997891158e+00,	5.0006248645e+02,	4.9993751354e+02,	2.4994581126e-03
1.3990000000e-01,	-3.7304473125e-04,	2.4997890785e+00,	5.0006240267e+02,	4.9993759732e+02,	2.4961071127e-03
1.4000000000e-01,	-3.7279528781e-04,	2.4997890412e+00,	5.0006231907e+02,	4.9993768092e+02,	2.4927628620e-03
1.4010000000e-01,	-3.7254617845e-04,	2.4997890039e+00,	5.0006223563e+02,	4.9993776436e+02,	2.4894253423e-03
1.4020000000e-01,	-3.7229740252e-04,	2.4997889667e+00,	5.0006215236e+02,	4.9993784763e+02,	2.4860945354e-03
1.4030000000e-01,	-3.7204895932e-04,	2.4997889294e+00,	5.0006206926e+02,	4.9993793074e+02,	2.4827704234e-03
1.4040000000e-01,	-3.7180084821e-04,	2.4997888923e+00,	5.0006198632e+02,	4.9993801367e+02,	2.4794529882e-03
1.4050000000e-01,	-3.7155306850e-04,	2.4997888551e+00,	5.0006190355e+02,	4.9993809644e+02,	2.4761422119e-03
1.4060000000e-01,	-3.7130561955e-04,	2.4997888179e+00,	5.0006182095e+02,	4.9993817904e+02,	2.4728380768e-03
1.4070000000e-01,	-3.7105850067e-04,	2.4997887808e+00,	5.0006173851e+02,	4.9993826148e+02,	2.4695405650e-03
1.4080000000e-01,	-3.7081171121e-04,	2.4997887437e+00,	5.0006165624e+02,	4.9993834375e+02,	2.4662496588e-03
1.4090000000e-01,	-3.7056525052e-04,	2.4997887067e+00,	5.0006157413e+02,	4.9993842586e+02,	2.4629653406e-03
1.4100000000e-01,	-3.7031911792e-04,	2.4997886696e+00,	5.0006149219e+02,	4.9993850781e+02,	2.4596875926e-03
1.4110000000e-01,	-3.7007331278e-04,	2.4997886326e+00,	5.0006141041e+02,	4.9993858959e+02,	2.4564163974e-03
1.4120000000e-01,	-3.6982783443e-04,	2.4997885956e+00,	5.0006132879e+02,	4.9993867120e+02,	2.4531517375e-03
1.4130000000e-01,	-3.6958268222e-04,	2.4997885586e+00,	5.0006124734e+02,	4.9993875266e+02,	2.4498935954e-03
1.4140000000e-01,	-3.6933785549e-04,	2.4997885217e+00,	5.0006116605e+02,	4.9993883395e+02,	2.4466419537e-03
1.4150000000e-01,	-3.6909335361e-04,	2.4997884848e+00,	5.0006108492e+02,	4.9993891508e+02,	2.4433967952e-03
1.4160000000e-01,	-3.6884917592e-04,	2.4997884479e+00,	5.0006100395e+02,	4.9993899604e+02,	2.4401581026e-03
1.4170000000e-01,	-3.6860532177e-04,	2.4997884110e+00,	5.0006092314e+02,	4.9993907685e+02,	2.4369258587e-03
1.4180000000e-01,	-3.6836179053e-04,	2.4997883741e+00,	5.0006084250e+02,	4.9993915750e+02,	2.4337000463e-03
1.4190000000e-01,	-3.6811858155e-04,	2.4997883373e+00,	5.0006076201e+02,	4.9993923798e+02,	2.4304806483e-03
1.4200000000e-01,	-3.6787569419e-04,	2.4997883005e+00,	5.0006068169e+02,	4.9993931831e+02,	2.4272676478e-03
1.4210000000e-01,	-3.6763312781e-04,	2.4997882637e+00,	5.0006060152e+02,	4.9993939847e+02,	2.4240610277e-03
1.4220000000e-01,	-3.6739088177e-04,	2.4997882270e+00,	5.0006052152e+02,	4.9993947848e+02,	2.4208607711e-03
1.4230000000e-01,	-3.6714895544e-04,	2.4997881903e+00,	5.0006044167e+02,	4.9993955832e+02,	2.4176668611e-03
1.4240000000e-01,	-3.6690734819e-04,	2.4997881536e+00,	5.0006036198e+02,	4.9993963801e+02,	2.4144792811e-03
1.4250000000e-01,	-3.6666605938e-04,	2.4997881169e+00,	5.0006028245e+02,	4.9993971755e+02,	2.4112980141e-03
1.4260000000e-01,	-3.6642508837e-04,	2.4997880802e+00,	5.0006020307e+02,	4.9993979692e+02,	2.4081230435e-03
1.4270000000e-01,	-3.6618443456e-04,	2.4997880436e+00,	5.0006012386e+02,	4.9993987614e+02,	2.4049543527e-03
1.4280000000e-01,	-3.6594409730e-04,	2.4997880070e+00,	5.0006004479e+02,	4.9993995520e+02,	2.4017919251e-03
1.4290000000e-01,	-3.6570407596e-04,	2.4997879704e+00,	5.0005996589e+02,	4.9994003410e+02,	2.3986357441e-03
1.4300000000e-01,	-3.6546436994e-04,	2.4997879339e+00,	5.0005988714e+02,	4.9994011285e+02,	2.3954857933e-03
1.4310000000e-01,	-3.6522497860e-04,	2.4997878973e+00,	5.0005980855e+02,	4.9994019145e+02,	2.3923420563e-03
1.4320000000e-01,	-3.6498590132e-04,	2.4997878608e+00,	5.0005973011e+02,	4.9994026988e+02,	2.3892045166e-03
1.4330000000e-01,	-3.6474713749e-04,	2.4997878243e+00,	5.0005965183e+02,	4.9994034817e+02,	2.3860731580e-03
1.4340000000e-01,	-3.6450868648e-04,	2.4997877879e+00,	5.0005957370e+02,	4.9994042630e+02,	2.3829479643e-03
1.4350000000e-01,	-3.6427054769e-04,	2.4997877514e+00,	5.0005949572e+02,	4.9994050427e+02,	2.3798289191e-03
1.4360000000e-01,	-3.6403272050e-04,	2.4997877150e+00,	5.0005941790e+02,	4.9994058210e+02,	2.3767160064e-03
1.4370000000e-01,	-3.6379520429e-04,	2.4997876786e+00,	5.0005934023e+02,	4.9994065977e+02,	2.3736092101e-03
1.4380000000e-01,	-3.6355799845e-04,	2.4997876422e+00,	5.0005926271e+02,	4.9994073728e+02,	2.3705085140e-03
1.4390000000e-01,	-3.6332110238e-04,	2.4997876059e+00,	5.0005918534e+02,	4.9994081465e+02,	2.3674139023e-03
1.4400000000e-01,	-3.6308451547e-04,	2.4997875696e+00,	5.0005910813e+02,	4.9994089186e+02,	2.3643253590e-03
1.4410000000e-01,	-3.6284823711e-04,	2.4997875333e+00,	5.0005903107e+02,	4.9994096892e+02,	2.3612428682e-03
1.4420000000e-01,	-3.6261226669e-04,	2.4997874970e+00,	5.0005895416e+02,	4.9994104584e+02,	2.3581664140e-03
1.4430000000e-01,	-3.6237660362e-04,	2.4997874608e+00,	5.0005887740e+02,	4.9994112260e+02,	2.3550959807e-03
1.4440000000e-01,	-3.6214124730e-04,	2.4997874245e+00,	5.0005880079e+02,	4.9994119921e+02,	2.3520315525e-03
1.4450000000e-01,	-3.6190619711e-04,	2.4997873883e+00,	5.0005872432e+02,	4.9994127567e+02,	2.3489731137e-03
1.4460000000e-01,	-3.6167145247e-04,	2.4997873522e+00,	5.0005864801e+02,	4.9994135198e+02,	2.3459206488e-03
1.4470000000e-01,	-3.6143701278e-04,	2.4997873160e+00,	5.0005857185e+02,	4.9994142814e+02,	2.3428741422e-03
1.4480000000e-01,	-3.6120287745e-04,	2.4997872799e+00,	5.0005849584e+02,	4.9994150416e+02,	2.3398335782e-03
1.4490000000e-01,	-3.6096904587e-04,	2.4997872438e+00,	5.0005841997e+02,	4.9994158002e+02,	2.3367989415e-03
1.4500000000e-01,	-3.6073551746e-04,	2.4997872077e+00,	5.0005834425e+02,	4.9994165574e+02,	2.3337702166e-03
1.4510000000e-01,	-3.6050229163e-04,	2.4997871716e+00,	5.0005826868e+02,	4.9994173131e+02,	2.3307473881e-03
1.4520000000e-01,	-3.6026936779e-04,	2.4997871356e+00,	5.0005819326e+02,	4.9994180674e+02,	2.3277304407e-03
1.4530000000e-01,	-3.6003674535e-04,	2.4997870996e+00,	5.0005811798e+02,	4.9994188201e+02,	2.3247193592e-03
1.4540000000e-01,	-3.5980442372e-04,	2.4997870636e+00,	5.0005804285e+02,	4.9994195714e+02,	2.3217141282e-03
1.4550000000e-01,	-3.5957240233e-04,	2.4997870276e+00,	5.0005796787e+02,	4.9994203213e+02,	2.3187147327e-03
1.4560000000e-01,	-3.5934068058e-04,	2.4997869917e+00,	5.0005789303e+02,	4.9994210697e+02,	2.3157211575e-03
1.4570000000e-01,	-3.5910925790e-04,	2.4997869557e+00,	5.0005781833e+02,	4.9994218166e+02,	2.3127333875e-03
1.4580000000e-01,	-3.5887813371e-04,	2.4997869198e+00,	5.0005774378e+02,	4.9994225621e+02,	2.3097514076e-03
1.4590000000e-01,	-3.5864730743e-04,	2.4997868840e+00,	5.0005766938e+02,	4.9994233062e+02,	2.3067752030e-03
1.4600000000e-01,	-3.5841677848e-04,	2.4997868481e+00,	5.0005759512e+02,	4.9994240488e+02,	2.3038047587e-03
1.4610000000e-01,	-3.5818654629e-04,	2.4997868123e+00,	5.0005752100e+02,	4.9994247900e+02,	2.3008400597e-03
1.4620000000e-01,	-3.5795661028e-04,	2.4997867765e+00,	5.0005744702e+02,	4.9994255297e+02,	2.2978810913e-03
1.4630000000e-01,	-3.5772696988e-04,	2.4997867407e+00,	5.0005737319e+02,	4.9994262680e+02,	2.2949278386e-03
1.4640000000e-01,	-3.5749762452e-04,	2.4997867049e+00,	5.0005729950e+02,	4.9994270049e+02,	2.2919802869e-03
1.4650000000e-01,	-3.5726857363e-04,	2.4997866692e+00,	5.0005722596e+02,	4.9994277404e+02,	2.2890384216e-03
1.4660000000e-01,	-3.5703981664e-04,	2.4997866335e+00,	5.0005715255e+02,	4.9994284744e+02,	2.2861022279e-03
1.4670000000e-01,	-3.5681135300e-04,	2.4997865978e+00,	5.0005707929e+02,	4.9994292070e+02,	2.2831716913e-03
1.4680000000e-01,	-3.5658318212e-04,	2.4997865621e+00,	5.0005700617e+02,	4.9994299383e+02,	2.2802467973e-03
1.4690000000e-01,	-3.5635530345e-04,	2.4997865265e+00,	5.0005693319e+02,	4.9994306681e+02,	2.2773275312e-03
1.4700000000e-01,	-3.5612771642e-04,	2.4997864908e+00,	5.0005686034e+02,	4.9994313965e+02,	2.2744138787e-03
1.4710000000e-01,	-3.5590042049e-04,	2.4997864552e+00,	5.0005678764e+02,	4.9994321235e+02,	2.2715058254e-03
1.4720000000e-01,	-3.5567341507e-04,	2.4997864197e+00,	5.0005671508e+02,	4.9994328491e+02,	2.2686033568e-03
1.4730000000e-01,	-3.5544669963e-04,	2.4997863841e+00,	5.0005664266e+02,	4.9994335734e+02,	2.2657064587e-03
1.4740000000e-01,	-3.5522027360e-04,	2.4997863486e+00,	5.0005657037e+02,	4.9994342962e+02,	2.2628151168e-03
1.4750000000e-01,	-3.5499413642e-04,	2.4997863131e+00,	5.0005649823e+02,	4.9994350176e+02,	2.2599293169e-03
1.4760000000e-01,	-3.5476828755e-04,	2.4997862776e+00,	5.0005642622e+02,	4.9994357377e+02,	2.2570490447e-03
1.4770000000e-01,	-3.5454272643e-04,	2.4997862421e+00,	5.0005635435e+02,	4.9994364564e+02,	2.2541742862e-03
1.4780000000e-01,	-3.5431745251e-04,	2.4997862067e+00,	5.0005628262e+02,	4.9994371737e+02,	2.2513050273e-03
1.4790000000e-01,	-3.5409246524e-04,	2.4997861712e+00,	5.0005621103e+02,	4.9994378897e+02,	2.2484412538e-03
1.4800000000e-01,	-3.5386776408e-04,	2.4997861358e+00,	5.0005613957e+02,	4.9994386042e+02,	2.2455829518e-03
1.4810000000e-01,	-3.5364334847e-04,	2.4997861005e+00,	5.0005606825e+02,	4.9994393174e+02,	2.2427301074e-03
1.4820000000e-01,	-3.5341921787e-04,	2.4997860651e+00,	5.0005599706e+02,	4.9994400293e+02,	2.2398827066e-03
1.4830000000e-01,	-3.5319537175e-04,	2.4997860298e+00,	5.0005592602e+02,	4.9994407398e+02,	2.2370407356e-03
1.4840000000e-01,	-3.5297180954e-04,	2.4997859945e+00,	5.0005585510e+02,	4.9994414489e+02,	2.2342041805e-03
1.4850000000e-01,	-3.5274853073e-04,	2.4997859592e+00,	5.0005578432e+02,	4.9994421567e+02,	2.2313730276e-03
1.4860000000e-01,	-3.5252553476e-04,	2.4997859239e+00,	5.0005571368e+02,	4.9994428632e+02,	2.2285472632e-03
1.4870000000e-01,	-3.5230282110e-04,	2.4997858887e+00,	5.0005564317e+02,	4.9994435683e+02,	2.2257268734e-03
1.4880000000e-01,	-3.5208038921e-04,	2.4997858535e+00,	5.0005557279e+02,	4.9994442720e+02,	2.2229118447e-03
1.4890000000e-01,	-3.5185823855e-04,	2.4997858183e+00,	5.0005550255e+02,	4.9994449744e+02,	2.2201021636e-03
1.4900000000e-01,	-3.5163636860e-04,	2.4997857831e+00,	5.0005543244e+02,	4.9994456755e+02,	2.2172978163e-03
1.4910000000e-01,	-3.5141477881e-04,	2.4997857479e+00,	5.0005536247e+02,	4.9994463753e+02,	2.2144987894e-03
1.4920000000e-01,	-3.5119346866e-04,	2.4997857128e+00,	5.0005529262e+02,	4.9994470737e+02,	2.2117050695e-03
1.4930000000e-01,	-3.5097243762e-04,	2.4997856777e+00,	5.0005522291e+02,	4.9994477708e+02,	2.2089166430e-03
1.4940000000e-01,	-3.5075168516e-04,	2.4997856426e+00,	5.0005515333e+02,	4.9994484666e+02,	2.2061334967e-03
1.4950000000e-01,	-3.5053121074e-04,	2.4997856075e+00,	5.0005508389e+02,	4.9994491611e+02,	2.2033556171e-03
1.4960000000e-01,	-3.5031101386e-04,	2.4997855725e+00,	5.0005501457e+02,	4.9994498542e+02,	2.2005829910e-03
1.4970000000e-01,	-3.5009109397e-04,	2.4997855375e+00,	5.0005494539e+02,	4.9994505461e+02,	2.1978156050e-03
1.4980000000e-01,	-3.4987145056e-04,	2.4997855025e+00,	5.0005487633e+02,	4.9994512366e+02,	2.1950534460e-03
1.4990000000e-01,	-3.4965208311e-04,	2.4997854675e+00,	5.0005480741e+02,	4.9994519258e+02,	2.1922965008e-03
1.5000000000e-01,	-3.4943299109e-04,	2.4997854326e+00,	5.0005473862e+02,	4.9994526138e+02,	2.1895447562e-03
1.5010000000e-01,	-3.4921417398e-04,	2.4997853976e+00,	5.0005466995e+02,	4.9994533004e+02,	2.1867981991e-03
1.5020000000e-01,	-3.4899563128e-04,	2.4997853627e+00,	5.0005460142e+02,	4.9994539858e+02,	2.1840568166e-03
1.5030000000e-01,	-3.4877736245e-04,	2.4997853278e+00,	5.0005453301e+02,	4.9994546698e+02,	2.1813205955e-03
1.5040000000e-01,	-3.4855936699e-04,	2.4997852930e+00,	5.0005446474e+02,	4.9994553526e+02,	2.1785895229e-03
1.5050000000e-01,	-3.4834164437e-04,	2.4997852581e+00,	5.0005439659e+02,	4.9994560341e+02,	2.1758635859e-03
1.5060000000e-01,	-3.4812419410e-04,	2.4997852233e+00,	5.0005432857e+02,	4.9994567143e+02,	2.1731427716e-03
1.5070000000e-01,	-3.4790701565e-04,	2.4997851885e+00,	5.0005426067e+02,	4.9994573932e+02,	2.1704270671e-03
1.5080000000e-01,	-3.4769010851e-04,	2.4997851537e+00,	5.0005419291e+02,	4.9994580709e+02,	2.1677164596e-03
1.5090000000e-01,	-3.4747347219e-04,	2.4997851189e+00,	5.0005412527e+02,	4.9994587472e+02,	2.1650109363e-03
1.5100000000e-01,	-3.4725710616e-04,	2.4997850842e+00,	5.0005405776e+02,	4.9994594223e+02,	2.1623104845e-03
1.5110000000e-01,	-3.4704100992e-04,	2.4997850495e+00,	5.0005399037e+02,	4.9994600962e+02,	2.1596150916e-03
1.5120000000e-01,	-3.4682518297e-04,	2.4997850148e+00,	5.0005392312e+02,	4.9994607688e+02,	2.1569247448e-03
1.5130000000e-01,	-3.4660962480e-04,	2.4997849801e+00,	5.0005385598e+02,	4.9994614401e+02,	2.1542394316e-03
1.5140000000e-01,	-3.4639433492e-04,	2.4997849455e+00,	5.0005378898e+02,	4.9994621102e+02,	2.1515591393e-03
1.5150000000e-01,	-3.4617931281e-04,	2.4997849109e+00,	5.0005372209e+02,	4.9994627790e+02,	2.1488838556e-03
1.5160000000e-01,	-3.4596455798e-04,	2.4997848762e+00,	5.0005365534e+02,	4.9994634466e+02,	2.1462135677e-03
1.5170000000e-01,	-3.4575006993e-04,	2.4997848417e+00,	5.0005358870e+02,	4.9994641129e+02,	2.1435482634e-03
1.5180000000e-01,	-3.4553584816e-04,	2.4997848071e+00,	5.0005352220e+02,	4.9994647780e+02,	2.1408879301e-03
1.5190000000e-01,	-3.4532189218e-04,	2.4997847726e+00,	5.0005345581e+02,	4.9994654418e+02,	2.1382325555e-03
1.5200000000e-01,	-3.4510820149e-04,	2.4997847380e+00,	5.0005338955e+02,	4.9994661044e+02,	2.1355821273e-03
1.5210000000e-01,	-3.4489477559e-04,	2.4997847035e+00,	5.0005332341e+02,	4.9994667658e+02,	2.1329366332e-03
1.5220000000e-01,	-3.4468161400e-04,	2.4997846691e+00,	5.0005325740e+02,	4.9994674260e+02,	2.1302960609e-03
1.5230000000e-01,	-3.4446871621e-04,	2.4997846346e+00,	5.0005319151e+02,	4.9994680849e+02,	2.1276603981e-03
1.5240000000e-01,	-3.4425608175e-04,	2.4997846002e+00,	5.0005312574e+02,	4.9994687426e+02,	2.1250296328e-03
1.5250000000e-01,	-3.4404371012e-04,	2.4997845657e+00,	5.0005306009e+02,	4.9994693990e+02,	2.1224037526e-03
1.5260000000e-01,	-3.4383160084e-04,	2.4997845314e+00,	5.0005299457e+02,	4.9994700543e+02,	2.1197827457e-03
1.5270000000e-01,	-3.4361975341e-04,	2.4997844970e+00,	5.0005292916e+02,	4.9994707083e+02,	2.1171665997e-03
1.5280000000e-01,	-3.4340816736e-04,	2.4997844626e+00,	5.0005286388e+02,	4.9994713611e+02,	2.1145553028e-03
1.5290000000e-01,	-3.4319684219e-04,	2.4997844283e+00,	5.0005279872e+02,	4.9994720128e+02,	2.1119488430e-03
1.5300000000e-01,	-3.4298577743e-04,	2.4997843940e+00,	5.0005273368e+02,	4.9994726632e+02,	2.1093472082e-03
1.5310000000e-01,	-3.4277497259e-04,	2.4997843597e+00,	5.0005266876e+02,	4.9994733124e+02,	2.1067503865e-03
1.5320000000e-01,	-3.4256442719e-04,	2.4997843254e+00,	5.0005260396e+02,	4.9994739604e+02,	2.1041583661e-03
1.5330000000e-01,	-3.4235414076e-04,	2.4997842912e+00,	5.0005253928e+02,	4.9994746072e+02,	2.1015711351e-03
1.5340000000e-01,	-3.4214411280e-04,	2.4997842570e+00,	5.0005247471e+02,	4.9994752528e+02,	2.0989886817e-03
1.5350000000e-01,	-3.4193434286e-04,	2.4997842228e+00,	5.0005241027e+02,	4.9994758972e+02,	2.0964109941e-03
1.5360000000e-01,	-3.4172483045e-04,	2.4997841886e+00,	5.0005234595e+02,	4.9994765405e+02,	2.0938380605e-03
1.5370000000e-01,	-3.4151557509e-04,	2.4997841544e+00,	5.0005228174e+02,	4.9994771825e+02,	2.0912698694e-03
1.5380000000e-01,	-3.4130657632e-04,	2.4997841203e+00,	5.0005221766e+02,	4.9994778234e+02,	2.0887064089e-03
1.5390000000e-01,	-3.4109783365e-04,	2.4997840862e+00,	5.0005215369e+02,	4.9994784631e+02,	2.0861476675e-03
