t,	v,	x,	p1,	p2,	a
8.3000000000e-02,	7.1824048321e-04,	2.5001163653e+00,	4.9976729066e+02,	5.0023270928e+02,	-9.3083722123e-03
8.3100000000e-02,	7.1731086078e-04,	2.5001164370e+00,	4.9976789766e+02,	5.0023210228e+02,	-9.2840923852e-03
8.3200000000e-02,	7.1638366154e-04,	2.5001165087e+00,	4.9976850226e+02,	5.0023149768e+02,	-9.2599082281e-03
8.3300000000e-02,	7.1545887596e-04,	2.5001165803e+00,	4.9976910449e+02,	5.0023089545e+02,	-9.2358192349e-03
8.3400000000e-02,	7.1453649454e-04,	2.5001166518e+00,	4.9976970435e+02,	5.0023029559e+02,	-9.2118249025e-03
8.3500000000e-02,	7.1361650784e-04,	2.5001167232e+00,	4.9977030185e+02,	5.0022969809e+02,	-9.1879247316e-03
8.3600000000e-02,	7.1269890647e-04,	2.5001167945e+00,	4.9977089702e+02,	5.0022910293e+02,	-9.1641182259e-03
8.3700000000e-02,	7.1178368109e-04,	2.5001168658e+00,	4.9977148985e+02,	5.0022851009e+02,	-9.1404048925e-03
8.3800000000e-02,	7.1087082240e-04,	2.5001169369e+00,	4.9977208037e+02,	5.0022791958e+02,	-9.1167842418e-03
8.3900000000e-02,	7.0996032117e-04,	2.5001170079e+00,	4.9977266858e+02,	5.0022733137e+02,	-9.0932557873e-03
8.4000000000e-02,	7.0905216819e-04,	2.5001170789e+00,	4.9977325450e+02,	5.0022674545e+02,	-9.0698190460e-03
8.4100000000e-02,	7.0814635432e-04,	2.5001171497e+00,	4.9977383813e+02,	5.0022616181e+02,	-9.0464735377e-03
8.4200000000e-02,	7.0724287045e-04,	2.5001172205e+00,	4.9977441950e+02,	5.0022558044e+02,	-9.0232187856e-03
8.4300000000e-02,	7.0634170755e-04,	2.5001172912e+00,	4.9977499861e+02,	5.0022500133e+02,	-9.0000543161e-03
8.4400000000e-02,	7.0544285660e-04,	2.5001173618e+00,	4.9977557548e+02,	5.0022442446e+02,	-8.9769796585e-03
8.4500000000e-02,	7.0454630864e-04,	2.5001174323e+00,	4.9977615011e+02,	5.0022384983e+02,	-8.9539943454e-03
8.4600000000e-02,	7.0365205477e-04,	2.5001175027e+00,	4.9977672252e+02,	5.0022327742e+02,	-8.9310979122e-03
8.4700000000e-02,	7.0276008611e-04,	2.5001175730e+00,	4.9977729273e+02,	5.0022270722e+02,	-8.9082898977e-03
8.4800000000e-02,	7.0187039385e-04,	2.5001176432e+00,	4.9977786073e+02,	5.0022213922e+02,	-8.8855698434e-03
8.4900000000e-02,	7.0098296923e-04,	2.5001177134e+00,	4.9977842654e+02,	5.0022157341e+02,	-8.8629372939e-03
8.5000000000e-02,	7.0009780349e-04,	2.5001177834e+00,	4.9977899018e+02,	5.0022100977e+02,	-8.8403917969e-03
8.5100000000e-02,	6.9921488798e-04,	2.5001178534e+00,	4.9977955165e+02,	5.0022044830e+02,	-8.8179329027e-03
8.5200000000e-02,	6.9833421404e-04,	2.5001179233e+00,	4.9978011097e+02,	5.0021988898e+02,	-8.7955601649e-03
8.5300000000e-02,	6.9745577309e-04,	2.5001179931e+00,	4.9978066814e+02,	5.0021933180e+02,	-8.7732731398e-03
8.5400000000e-02,	6.9657955657e-04,	2.5001180628e+00,	4.9978122319e+02,	5.0021877676e+02,	-8.7510713867e-03
8.5500000000e-02,	6.9570555598e-04,	2.5001181324e+00,	4.9978177611e+02,	5.0021822384e+02,	-8.7289544674e-03
8.5600000000e-02,	6.9483376286e-04,	2.5001182019e+00,	4.9978232692e+02,	5.0021767302e+02,	-8.7069219471e-03
8.5700000000e-02,	6.9396416880e-04,	2.5001182714e+00,	4.9978287564e+02,	5.0021712431e+02,	-8.6849733934e-03
8.5800000000e-02,	6.9309676540e-04,	2.5001183407e+00,	4.9978342226e+02,	5.0021657768e+02,	-8.6631083767e-03
8.5900000000e-02,	6.9223154435e-04,	2.5001184100e+00,	4.9978396681e+02,	5.0021603314e+02,	-8.6413264703e-03
8.6000000000e-02,	6.9136849735e-04,	2.5001184792e+00,	4.9978450929e+02,	5.0021549066e+02,	-8.6196272503e-03
8.6100000000e-02,	6.9050761616e-04,	2.5001185483e+00,	4.9978504972e+02,	5.0021495023e+02,	-8.5980102953e-03
8.6200000000e-02,	6.8964889256e-04,	2.5001186173e+00,	4.9978558809e+02,	5.0021441185e+02,	-8.5764751867e-03
8.6300000000e-02,	6.8879231841e-04,	2.5001186862e+00,	4.9978612444e+02,	5.0021387551e+02,	-8.5550215088e-03
8.6400000000e-02,	6.8793788556e-04,	2.5001187550e+00,	4.9978665875e+02,	5.0021334120e+02,	-8.5336488481e-03
8.6500000000e-02,	6.8708558595e-04,	2.5001188238e+00,	4.9978719105e+02,	5.0021280889e+02,	-8.5123567942e-03
8.6600000000e-02,	6.8623541153e-04,	2.5001188924e+00,	4.9978772135e+02,	5.0021227860e+02,	-8.4911449391e-03
8.6700000000e-02,	6.8538735430e-04,	2.5001189610e+00,	4.9978824965e+02,	5.0021175030e+02,	-8.4700128772e-03
8.6800000000e-02,	6.8454140631e-04,	2.5001190295e+00,	4.9978877597e+02,	5.0021122398e+02,	-8.4489602060e-03
8.6900000000e-02,	6.8369755963e-04,	2.5001190979e+00,	4.9978930031e+02,	5.0021069964e+02,	-8.4279865251e-03
8.7000000000e-02,	6.8285580638e-04,	2.5001191663e+00,	4.9978982269e+02,	5.0021017726e+02,	-8.4070914367e-03
8.7100000000e-02,	6.8201613873e-04,	2.5001192345e+00,	4.9979034311e+02,	5.0020965684e+02,	-8.3862745458e-03
8.7200000000e-02,	6.8117854888e-04,	2.5001193027e+00,	4.9979086159e+02,	5.0020913836e+02,	-8.3655354596e-03
8.7300000000e-02,	6.8034302906e-04,	2.5001193707e+00,	4.9979137813e+02,	5.0020862182e+02,	-8.3448737879e-03
8.7400000000e-02,	6.7950957155e-04,	2.5001194387e+00,	4.9979189275e+02,	5.0020810720e+02,	-8.3242891430e-03
8.7500000000e-02,	6.7867816868e-04,	2.5001195066e+00,	4.9979240545e+02,	5.0020759450e+02,	-8.3037811395e-03
8.7600000000e-02,	6.7784881279e-04,	2.5001195745e+00,	4.9979291624e+02,	5.0020708371e+02,	-8.2833493946e-03
8.7700000000e-02,	6.7702149627e-04,	2.5001196422e+00,	4.9979342514e+02,	5.0020657481e+02,	-8.2629935278e-03
8.7800000000e-02,	6.7619621156e-04,	2.5001197099e+00,	4.9979393215e+02,	5.0020606781e+02,	-8.2427131611e-03
8.7900000000e-02,	6.7537295113e-04,	2.5001197774e+00,	4.9979443728e+02,	5.0020556267e+02,	-8.2225079187e-03
8.8000000000e-02,	6.7455170749e-04,	2.5001198449e+00,	4.9979494054e+02,	5.0020505941e+02,	-8.2023774272e-03
8.8100000000e-02,	6.7373247317e-04,	2.5001199124e+00,	4.9979544194e+02,	5.0020455801e+02,	-8.1823213157e-03
8.8200000000e-02,	6.7291524076e-04,	2.5001199797e+00,	4.9979594150e+02,	5.0020405846e+02,	-8.1623392154e-03
8.8300000000e-02,	6.7210000287e-04,	2.5001200469e+00,	4.9979643921e+02,	5.0020356075e+02,	-8.1424307598e-03
8.8400000000e-02,	6.7128675216e-04,	2.5001201141e+00,	4.9979693509e+02,	5.0020306487e+02,	-8.1225955850e-03
8.8500000000e-02,	6.7047548132e-04,	2.5001201812e+00,	4.9979742914e+02,	5.0020257081e+02,	-8.1028333289e-03
8.8600000000e-02,	6.6966618308e-04,	2.5001202482e+00,	4.9979792139e+02,	5.0020207857e+02,	-8.0831436320e-03
8.8700000000e-02,	6.6885885019e-04,	2.5001203151e+00,	4.9979841182e+02,	5.0020158813e+02,	-8.0635261369e-03
8.8800000000e-02,	6.6805347546e-04,	2.5001203820e+00,	4.9979890046e+02,	5.0020109949e+02,	-8.0439804885e-03
8.8900000000e-02,	6.6725005171e-04,	2.5001204487e+00,	4.9979938732e+02,	5.0020061264e+02,	-8.0245063337e-03
8.9000000000e-02,	6.6644857182e-04,	2.5001205154e+00,	4.9979987239e+02,	5.0020012756e+02,	-8.0051033217e-03
8.9100000000e-02,	6.6564902869e-04,	2.5001205820e+00,	4.9980035570e+02,	5.0019964426e+02,	-7.9857711039e-03
8.9200000000e-02,	6.6485141525e-04,	2.5001206486e+00,	4.9980083724e+02,	5.0019916271e+02,	-7.9665093339e-03
8.9300000000e-02,	6.6405572448e-04,	2.5001207150e+00,	4.9980131704e+02,	5.0019868292e+02,	-7.9473176673e-03
8.9400000000e-02,	6.6326194939e-04,	2.5001207814e+00,	4.9980179508e+02,	5.0019820487e+02,	-7.9281957618e-03
8.9500000000e-02,	6.6247008302e-04,	2.5001208477e+00,	4.9980227140e+02,	5.0019772856e+02,	-7.9091432774e-03
8.9600000000e-02,	6.6168011843e-04,	2.5001209139e+00,	4.9980274598e+02,	5.0019725397e+02,	-7.8901598759e-03
8.9700000000e-02,	6.6089204875e-04,	2.5001209800e+00,	4.9980321885e+02,	5.0019678111e+02,	-7.8712452214e-03
8.9800000000e-02,	6.6010586711e-04,	2.5001210460e+00,	4.9980369000e+02,	5.0019630995e+02,	-7.8523989799e-03
8.9900000000e-02,	6.5932156668e-04,	2.5001211120e+00,	4.9980415946e+02,	5.0019584050e+02,	-7.8336208197e-03
9.0000000000e-02,	6.5853914068e-04,	2.5001211779e+00,	4.9980462722e+02,	5.0019537274e+02,	-7.8149104108e-03
9.0100000000e-02,	6.5775858235e-04,	2.5001212437e+00,	4.9980509329e+02,	5.0019490666e+02,	-7.7962674254e-03
9.0200000000e-02,	6.5697988496e-04,	2.5001213095e+00,	4.9980555769e+02,	5.0019444227e+02,	-7.7776915377e-03
9.0300000000e-02,	6.5620304182e-04,	2.5001213751e+00,	4.9980602042e+02,	5.0019397954e+02,	-7.7591824236e-03
9.0400000000e-02,	6.5542804626e-04,	2.5001214407e+00,	4.9980648148e+02,	5.0019351847e+02,	-7.7407397615e-03
9.0500000000e-02,	6.5465489166e-04,	2.5001215062e+00,	4.9980694090e+02,	5.0019305906e+02,	-7.7223632312e-03
9.0600000000e-02,	6.5388357142e-04,	2.5001215716e+00,	4.9980739867e+02,	5.0019260129e+02,	-7.7040525149e-03
9.0700000000e-02,	6.5311407898e-04,	2.5001216370e+00,	4.9980785480e+02,	5.0019214516e+02,	-7.6858072963e-03
9.0800000000e-02,	6.5234640779e-04,	2.5001217022e+00,	4.9980830930e+02,	5.0019169066e+02,	-7.6676272613e-03
9.0900000000e-02,	6.5158055136e-04,	2.5001217674e+00,	4.9980876218e+02,	5.0019123778e+02,	-7.6495120976e-03
9.1000000000e-02,	6.5081650322e-04,	2.5001218326e+00,	4.9980921344e+02,	5.0019078652e+02,	-7.6314614948e-03
9.1100000000e-02,	6.5005425692e-04,	2.5001218976e+00,	4.9980966310e+02,	5.0019033686e+02,	-7.6134751443e-03
9.1200000000e-02,	6.4929380606e-04,	2.5001219626e+00,	4.9981011116e+02,	5.0018988880e+02,	-7.5955527396e-03
9.1300000000e-02,	6.4853514425e-04,	2.5001220275e+00,	4.9981055763e+02,	5.0018944233e+02,	-7.5776939756e-03
9.1400000000e-02,	6.4777826515e-04,	2.5001220923e+00,	4.9981100252e+02,	5.0018899744e+02,	-7.5598985494e-03
9.1500000000e-02,	6.4702316244e-04,	2.5001221570e+00,	4.9981144583e+02,	5.0018855413e+02,	-7.5421661598e-03
9.1600000000e-02,	6.4626982983e-04,	2.5001222217e+00,	4.9981188757e+02,	5.0018811239e+02,	-7.5244965073e-03
9.1700000000e-02,	6.4551826106e-04,	2.5001222863e+00,	4.9981232775e+02,	5.0018767221e+02,	-7.5068892944e-03
9.1800000000e-02,	6.4476844990e-04,	2.5001223508e+00,	4.9981276637e+02,	5.0018723359e+02,	-7.4893442252e-03
9.1900000000e-02,	6.4402039015e-04,	2.5001224152e+00,	4.9981320345e+02,	5.0018679651e+02,	-7.4718610057e-03
9.2000000000e-02,	6.4327407565e-04,	2.5001224796e+00,	4.9981363900e+02,	5.0018636096e+02,	-7.4544393434e-03
9.2100000000e-02,	6.4252950024e-04,	2.5001225439e+00,	4.9981407301e+02,	5.0018592695e+02,	-7.4370789478e-03
9.2200000000e-02,	6.4178665782e-04,	2.5001226081e+00,	4.9981450549e+02,	5.0018549447e+02,	-7.4197795300e-03
9.2300000000e-02,	6.4104554231e-04,	2.5001226722e+00,	4.9981493646e+02,	5.0018506350e+02,	-7.4025408029e-03
9.2400000000e-02,	6.4030614765e-04,	2.5001227363e+00,	4.9981536592e+02,	5.0018463404e+02,	-7.3853624810e-03
9.2500000000e-02,	6.3956846781e-04,	2.5001228003e+00,	4.9981579387e+02,	5.0018420609e+02,	-7.3682442805e-03
9.2600000000e-02,	6.3883249680e-04,	2.5001228642e+00,	4.9981622033e+02,	5.0018377963e+02,	-7.3511859194e-03
9.2700000000e-02,	6.3809822864e-04,	2.5001229281e+00,	4.9981664530e+02,	5.0018335466e+02,	-7.3341871171e-03
9.2800000000e-02,	6.3736565740e-04,	2.5001229918e+00,	4.9981706879e+02,	5.0018293117e+02,	-7.3172475950e-03
9.2900000000e-02,	6.3663477716e-04,	2.5001230555e+00,	4.9981749080e+02,	5.0018250916e+02,	-7.3003670758e-03
9.3000000000e-02,	6.3590558203e-04,	2.5001231192e+00,	4.9981791135e+02,	5.0018208861e+02,	-7.2835452841e-03
9.3100000000e-02,	6.3517806615e-04,	2.5001231827e+00,	4.9981833043e+02,	5.0018166953e+02,	-7.2667819460e-03
9.3200000000e-02,	6.3445222370e-04,	2.5001232462e+00,	4.9981874806e+02,	5.0018125190e+02,	-7.2500767891e-03
9.3300000000e-02,	6.3372804886e-04,	2.5001233096e+00,	4.9981916424e+02,	5.0018083572e+02,	-7.2334295428e-03
9.3400000000e-02,	6.3300553587e-04,	2.5001233730e+00,	4.9981957898e+02,	5.0018042098e+02,	-7.2168399380e-03
9.3500000000e-02,	6.3228467896e-04,	2.5001234362e+00,	4.9981999229e+02,	5.0018000767e+02,	-7.2003077071e-03
9.3600000000e-02,	6.3156547242e-04,	2.5001234994e+00,	4.9982040417e+02,	5.0017959580e+02,	-7.1838325841e-03
9.3700000000e-02,	6.3084791055e-04,	2.5001235625e+00,	4.9982081462e+02,	5.0017918534e+02,	-7.1674143047e-03
9.3800000000e-02,	6.3013198768e-04,	2.5001236256e+00,	4.9982122367e+02,	5.0017877630e+02,	-7.1510526059e-03
9.3900000000e-02,	6.2941769815e-04,	2.5001236886e+00,	4.9982163130e+02,	5.0017836866e+02,	-7.1347472263e-03
9.4000000000e-02,	6.2870503636e-04,	2.5001237515e+00,	4.9982203753e+02,	5.0017796243e+02,	-7.1184979061e-03
9.4100000000e-02,	6.2799399671e-04,	2.5001238143e+00,	4.9982244237e+02,	5.0017755759e+02,	-7.1023043871e-03
9.4200000000e-02,	6.2728457363e-04,	2.5001238771e+00,	4.9982284582e+02,	5.0017715414e+02,	-7.0861664122e-03
9.4300000000e-02,	6.2657676159e-04,	2.5001239398e+00,	4.9982324789e+02,	5.0017675208e+02,	-7.0700837262e-03
9.4400000000e-02,	6.2587055505e-04,	2.5001240024e+00,	4.9982364858e+02,	5.0017635138e+02,	-7.0540560751e-03
9.4500000000e-02,	6.2516594855e-04,	2.5001240649e+00,	4.9982404790e+02,	5.0017595206e+02,	-7.0380832067e-03
9.4600000000e-02,	6.2446293660e-04,	2.5001241274e+00,	4.9982444586e+02,	5.0017555410e+02,	-7.0221648698e-03
9.4700000000e-02,	6.2376151376e-04,	2.5001241898e+00,	4.9982484246e+02,	5.0017515750e+02,	-7.0063008150e-03
9.4800000000e-02,	6.2306167463e-04,	2.5001242522e+00,	4.9982523771e+02,	5.0017476225e+02,	-6.9904907942e-03
9.4900000000e-02,	6.2236341381e-04,	2.5001243144e+00,	4.9982563162e+02,	5.0017436835e+02,	-6.9747345607e-03
9.5000000000e-02,	6.2166672593e-04,	2.5001243766e+00,	4.9982602419e+02,	5.0017397578e+02,	-6.9590318693e-03
9.5100000000e-02,	6.2097160566e-04,	2.5001244388e+00,	4.9982641542e+02,	5.0017358454e+02,	-6.9433824762e-03
9.5200000000e-02,	6.2027804767e-04,	2.5001245008e+00,	4.9982680533e+02,	5.0017319464e+02,	-6.9277861388e-03
9.5300000000e-02,	6.1958604667e-04,	2.5001245628e+00,	4.9982719392e+02,	5.0017280605e+02,	-6.9122426162e-03
9.5400000000e-02,	6.1889559739e-04,	2.5001246247e+00,	4.9982758119e+02,	5.0017241877e+02,	-6.8967516687e-03
9.5500000000e-02,	6.1820669459e-04,	2.5001246866e+00,	4.9982796716e+02,	5.0017203281e+02,	-6.8813130579e-03
9.5600000000e-02,	6.1751933305e-04,	2.5001247484e+00,	4.9982835182e+02,	5.0017164815e+02,	-6.8659265469e-03
9.5700000000e-02,	6.1683350756e-04,	2.5001248101e+00,	4.9982873519e+02,	5.0017126478e+02,	-6.8505919000e-03
9.5800000000e-02,	6.1614921295e-04,	2.5001248718e+00,	4.9982911726e+02,	5.0017088271e+02,	-6.8353088831e-03
9.5900000000e-02,	6.1546644407e-04,	2.5001249333e+00,	4.9982949805e+02,	5.0017050191e+02,	-6.8200772631e-03
9.6000000000e-02,	6.1478519579e-04,	2.5001249948e+00,	4.9982987756e+02,	5.0017012240e+02,	-6.8048968085e-03
9.6100000000e-02,	6.1410546301e-04,	2.5001250563e+00,	4.9983025580e+02,	5.0016974417e+02,	-6.7897672888e-03
9.6200000000e-02,	6.1342724064e-04,	2.5001251177e+00,	4.9983063277e+02,	5.0016936720e+02,	-6.7746884752e-03
9.6300000000e-02,	6.1275052363e-04,	2.5001251790e+00,	4.9983100848e+02,	5.0016899149e+02,	-6.7596601399e-03
9.6400000000e-02,	6.1207530694e-04,	2.5001252402e+00,	4.9983138293e+02,	5.0016861703e+02,	-6.7446820565e-03
9.6500000000e-02,	6.1140158555e-04,	2.5001253014e+00,	4.9983175613e+02,	5.0016824383e+02,	-6.7297539998e-03
9.6600000000e-02,	6.1072935448e-04,	2.5001253625e+00,	4.9983212809e+02,	5.0016787188e+02,	-6.7148757458e-03
9.6700000000e-02,	6.1005860875e-04,	2.5001254235e+00,	4.9983249881e+02,	5.0016750116e+02,	-6.7000470721e-03
9.6800000000e-02,	6.0938934342e-04,	2.5001254845e+00,	4.9983286829e+02,	5.0016713168e+02,	-6.6852677573e-03
9.6900000000e-02,	6.0872155356e-04,	2.5001255454e+00,	4.9983323654e+02,	5.0016676342e+02,	-6.6705375811e-03
9.7000000000e-02,	6.0805523427e-04,	2.5001256063e+00,	4.9983360358e+02,	5.0016639639e+02,	-6.6558563246e-03
9.7100000000e-02,	6.0739038067e-04,	2.5001256670e+00,	4.9983396939e+02,	5.0016603058e+02,	-6.6412237703e-03
9.7200000000e-02,	6.0672698790e-04,	2.5001257277e+00,	4.9983433399e+02,	5.0016566598e+02,	-6.6266397016e-03
9.7300000000e-02,	6.0606505112e-04,	2.5001257884e+00,	4.9983469739e+02,	5.0016530258e+02,	-6.6121039033e-03
9.7400000000e-02,	6.0540456552e-04,	2.5001258489e+00,	4.9983505958e+02,	5.0016494039e+02,	-6.5976161614e-03
9.7500000000e-02,	6.0474552629e-04,	2.5001259095e+00,	4.9983542058e+02,	5.0016457939e+02,	-6.5831762629e-03
9.7600000000e-02,	6.0408792868e-04,	2.5001259699e+00,	4.9983578038e+02,	5.0016421958e+02,	-6.5687839962e-03
9.7700000000e-02,	6.0343176791e-04,	2.5001260303e+00,	4.9983613901e+02,	5.0016386096e+02,	-6.5544391508e-03
9.7800000000e-02,	6.0277703927e-04,	2.5001260906e+00,	4.9983649645e+02,	5.0016350352e+02,	-6.5401415174e-03
9.7900000000e-02,	6.0212373804e-04,	2.5001261508e+00,	4.9983685271e+02,	5.0016314726e+02,	-6.5258908877e-03
9.8000000000e-02,	6.0147185954e-04,	2.5001262110e+00,	4.9983720781e+02,	5.0016279216e+02,	-6.5116870549e-03
9.8100000000e-02,	6.0082139908e-04,	2.5001262711e+00,	4.9983756174e+02,	5.0016243823e+02,	-6.4975298129e-03
9.8200000000e-02,	6.0017235203e-04,	2.5001263312e+00,	4.9983791451e+02,	5.0016208546e+02,	-6.4834189572e-03
9.8300000000e-02,	5.9952471375e-04,	2.5001263912e+00,	4.9983826613e+02,	5.0016173384e+02,	-6.4693542839e-03
9.8400000000e-02,	5.9887847964e-04,	2.5001264511e+00,	4.9983861659e+02,	5.0016138337e+02,	-6.4553355908e-03
9.8500000000e-02,	5.9823364510e-04,	2.5001265109e+00,	4.9983896592e+02,	5.0016103405e+02,	-6.4413626764e-03
9.8600000000e-02,	5.9759020558e-04,	2.5001265707e+00,	4.9983931410e+02,	5.0016068587e+02,	-6.4274353404e-03
9.8700000000e-02,	5.9694815652e-04,	2.5001266304e+00,	4.9983966115e+02,	5.0016033882e+02,	-6.4135533837e-03
9.8800000000e-02,	5.9630749340e-04,	2.5001266901e+00,	4.9984000707e+02,	5.0015999290e+02,	-6.3997166083e-03
9.8900000000e-02,	5.9566821170e-04,	2.5001267497e+00,	4.9984035186e+02,	5.0015964811e+02,	-6.3859248171e-03
9.9000000000e-02,	5.9503030694e-04,	2.5001268092e+00,	4.9984069554e+02,	5.0015930443e+02,	-6.3721778142e-03
9.9100000000e-02,	5.9439377465e-04,	2.5001268687e+00,	4.9984103810e+02,	5.0015896187e+02,	-6.3584754049e-03
9.9200000000e-02,	5.9375861038e-04,	2.5001269281e+00,	4.9984137955e+02,	5.0015862042e+02,	-6.3448173953e-03
9.9300000000e-02,	5.9312480970e-04,	2.5001269875e+00,	4.9984171990e+02,	5.0015828007e+02,	-6.3312035927e-03
9.9400000000e-02,	5.9249236820e-04,	2.5001270468e+00,	4.9984205914e+02,	5.0015794083e+02,	-6.3176338055e-03
9.9500000000e-02,	5.9186128148e-04,	2.5001271060e+00,	4.9984239729e+02,	5.0015760268e+02,	-6.3041078431e-03
9.9600000000e-02,	5.9123154517e-04,	2.5001271651e+00,	4.9984273435e+02,	5.0015726562e+02,	-6.2906255158e-03
9.9700000000e-02,	5.9060315493e-04,	2.5001272242e+00,	4.9984307032e+02,	5.0015692965e+02,	-6.2771866352e-03
9.9800000000e-02,	5.8997610640e-04,	2.5001272832e+00,	4.9984340521e+02,	5.0015659476e+02,	-6.2637910137e-03
9.9900000000e-02,	5.8935039529e-04,	2.5001273422e+00,	4.9984373902e+02,	5.0015626095e+02,	-6.2504384647e-03
1.0000000000e-01,	5.8872601728e-04,	2.5001274011e+00,	4.9984407177e+02,	5.0015592821e+02,	-6.2371288029e-03
1.0010000000e-01,	5.8810296810e-04,	2.5001274600e+00,	4.9984440344e+02,	5.0015559653e+02,	-6.2238618437e-03
1.0020000000e-01,	5.8748124350e-04,	2.5001275187e+00,	4.9984473405e+02,	5.0015526592e+02,	-6.2106374036e-03
1.0030000000e-01,	5.8686083921e-04,	2.5001275775e+00,	4.9984506360e+02,	5.0015493637e+02,	-6.1974553000e-03
1.0040000000e-01,	5.8624175103e-04,	2.5001276361e+00,	4.9984539210e+02,	5.0015460787e+02,	-6.1843153515e-03
1.0050000000e-01,	5.8562397474e-04,	2.5001276947e+00,	4.9984571955e+02,	5.0015428042e+02,	-6.1712173776e-03
1.0060000000e-01,	5.8500750616e-04,	2.5001277532e+00,	4.9984604596e+02,	5.0015395402e+02,	-6.1581611986e-03
1.0070000000e-01,	5.8439234112e-04,	2.5001278117e+00,	4.9984637132e+02,	5.0015362865e+02,	-6.1451466359e-03
1.0080000000e-01,	5.8377847545e-04,	2.5001278701e+00,	4.9984669565e+02,	5.0015330432e+02,	-6.1321735118e-03
1.0090000000e-01,	5.8316590504e-04,	2.5001279285e+00,	4.9984701894e+02,	5.0015298103e+02,	-6.1192416497e-03
1.0100000000e-01,	5.8255462575e-04,	2.5001279867e+00,	4.9984734121e+02,	5.0015265876e+02,	-6.1063508739e-03
1.0110000000e-01,	5.8194463350e-04,	2.5001280450e+00,	4.9984766246e+02,	5.0015233751e+02,	-6.0935010094e-03
1.0120000000e-01,	5.8133592419e-04,	2.5001281031e+00,	4.9984798269e+02,	5.0015201728e+02,	-6.0806918824e-03
1.0130000000e-01,	5.8072849377e-04,	2.5001281612e+00,	4.9984830190e+02,	5.0015169807e+02,	-6.0679233200e-03
1.0140000000e-01,	5.8012233818e-04,	2.5001282193e+00,	4.9984862011e+02,	5.0015137987e+02,	-6.0551951501e-03
1.0150000000e-01,	5.7951745340e-04,	2.5001282773e+00,	4.9984893731e+02,	5.0015106267e+02,	-6.0425072016e-03
1.0160000000e-01,	5.7891383541e-04,	2.5001283352e+00,	4.9984925350e+02,	5.0015074647e+02,	-6.0298593044e-03
1.0170000000e-01,	5.7831148021e-04,	2.5001283930e+00,	4.9984956870e+02,	5.0015043127e+02,	-6.0172512890e-03
1.0180000000e-01,	5.7771038383e-04,	2.5001284508e+00,	4.9984988291e+02,	5.0015011706e+02,	-6.0046829870e-03
1.0190000000e-01,	5.7711054229e-04,	2.5001285086e+00,	4.9985019613e+02,	5.0014980384e+02,	-5.9921542311e-03
1.0200000000e-01,	5.7651195167e-04,	2.5001285663e+00,	4.9985050837e+02,	5.0014949161e+02,	-5.9796648546e-03
1.0210000000e-01,	5.7591460802e-04,	2.5001286239e+00,	4.9985081962e+02,	5.0014918035e+02,	-5.9672146916e-03
1.0220000000e-01,	5.7531850743e-04,	2.5001286814e+00,	4.9985112990e+02,	5.0014887008e+02,	-5.9548035774e-03
1.0230000000e-01,	5.7472364601e-04,	2.5001287390e+00,	4.9985143920e+02,	5.0014856077e+02,	-5.9424313479e-03
1.0240000000e-01,	5.7413001987e-04,	2.5001287964e+00,	4.9985174754e+02,	5.0014825243e+02,	-5.9300978401e-03
1.0250000000e-01,	5.7353762515e-04,	2.5001288538e+00,	4.9985205491e+02,	5.0014794506e+02,	-5.9178028916e-03
1.0260000000e-01,	5.7294645801e-04,	2.5001289111e+00,	4.9985236133e+02,	5.0014763865e+02,	-5.9055463410e-03
1.0270000000e-01,	5.7235651461e-04,	2.5001289684e+00,	4.9985266679e+02,	5.0014733319e+02,	-5.8933280278e-03
1.0280000000e-01,	5.7176779113e-04,	2.5001290256e+00,	4.9985297129e+02,	5.0014702868e+02,	-5.8811477922e-03
1.0290000000e-01,	5.7118028379e-04,	2.5001290827e+00,	4.9985327485e+02,	5.0014672512e+02,	-5.8690054753e-03
1.0300000000e-01,	5.7059398878e-04,	2.5001291398e+00,	4.9985357746e+02,	5.0014642251e+02,	-5.8569009191e-03
1.0310000000e-01,	5.7000890235e-04,	2.5001291968e+00,	4.9985387914e+02,	5.0014612084e+02,	-5.8448339664e-03
1.0320000000e-01,	5.6942502074e-04,	2.5001292538e+00,	4.9985417988e+02,	5.0014582010e+02,	-5.8328044607e-03
1.0330000000e-01,	5.6884234021e-04,	2.5001293107e+00,	4.9985447968e+02,	5.0014552029e+02,	-5.8208122464e-03
1.0340000000e-01,	5.6826085705e-04,	2.5001293676e+00,	4.9985477856e+02,	5.0014522142e+02,	-5.8088571688e-03
1.0350000000e-01,	5.6768056755e-04,	2.5001294244e+00,	4.9985507651e+02,	5.0014492346e+02,	-5.7969390739e-03
