t,	v,	x,	p1,	p2,	a
6.6700000000e-02,	4.2962750192e-04,	2.5000140599e+00,	4.9991717269e+02,	5.0008282731e+02,	-3.3130925328e-03
6.6800000000e-02,	4.2929644869e-04,	2.5000141029e+00,	4.9991730065e+02,	5.0008269935e+02,	-3.3079739175e-03
6.6900000000e-02,	4.2896590674e-04,	2.5000141458e+00,	4.9991742832e+02,	5.0008257168e+02,	-3.3028671895e-03
6.7000000000e-02,	4.2863587486e-04,	2.5000141887e+00,	4.9991755569e+02,	5.0008244431e+02,	-3.2977723119e-03
6.7100000000e-02,	4.2830635188e-04,	2.5000142315e+00,	4.9991768277e+02,	5.0008231723e+02,	-3.2926892480e-03
6.7200000000e-02,	4.2797733662e-04,	2.5000142743e+00,	4.9991780955e+02,	5.0008219045e+02,	-3.2876179611e-03
6.7300000000e-02,	4.2764882790e-04,	2.5000143171e+00,	4.9991793604e+02,	5.0008206396e+02,	-3.2825584148e-03
6.7400000000e-02,	4.2732082455e-04,	2.5000143599e+00,	4.9991806224e+02,	5.0008193776e+02,	-3.2775105727e-03
6.7500000000e-02,	4.2699332539e-04,	2.5000144026e+00,	4.9991818814e+02,	5.0008181186e+02,	-3.2724743987e-03
6.7600000000e-02,	4.2666632928e-04,	2.5000144453e+00,	4.9991831375e+02,	5.0008168625e+02,	-3.2674498568e-03
6.7700000000e-02,	4.2633983504e-04,	2.5000144879e+00,	4.9991843908e+02,	5.0008156092e+02,	-3.2624369110e-03
6.7800000000e-02,	4.2601384151e-04,	2.5000145305e+00,	4.9991856411e+02,	5.0008143589e+02,	-3.2574355256e-03
6.7900000000e-02,	4.2568834755e-04,	2.5000145731e+00,	4.9991868886e+02,	5.0008131114e+02,	-3.2524456650e-03
6.8000000000e-02,	4.2536335200e-04,	2.5000146157e+00,	4.9991881332e+02,	5.0008118668e+02,	-3.2474672937e-03
6.8100000000e-02,	4.2503885371e-04,	2.5000146582e+00,	4.9991893749e+02,	5.0008106251e+02,	-3.2425003763e-03
6.8200000000e-02,	4.2471485154e-04,	2.5000147007e+00,	4.9991906138e+02,	5.0008093862e+02,	-3.2375448777e-03
6.8300000000e-02,	4.2439134435e-04,	2.5000147431e+00,	4.9991918498e+02,	5.0008081502e+02,	-3.2326007627e-03
6.8400000000e-02,	4.2406833101e-04,	2.5000147856e+00,	4.9991930830e+02,	5.0008069170e+02,	-3.2276679965e-03
6.8500000000e-02,	4.2374581038e-04,	2.5000148280e+00,	4.9991943134e+02,	5.0008056866e+02,	-3.2227465441e-03
6.8600000000e-02,	4.2342378132e-04,	2.5000148703e+00,	4.9991955409e+02,	5.0008044591e+02,	-3.2178363710e-03
6.8700000000e-02,	4.2310224273e-04,	2.5000149126e+00,	4.9991967656e+02,	5.0008032344e+02,	-3.2129374426e-03
6.8800000000e-02,	4.2278119346e-04,	2.5000149549e+00,	4.9991979876e+02,	5.0008020124e+02,	-3.2080497245e-03
6.8900000000e-02,	4.2246063241e-04,	2.5000149972e+00,	4.9991992067e+02,	5.0008007933e+02,	-3.2031731825e-03
6.9000000000e-02,	4.2214055845e-04,	2.5000150394e+00,	4.9992004230e+02,	5.0007995769e+02,	-3.1983077823e-03
6.9100000000e-02,	4.2182097048e-04,	2.5000150816e+00,	4.9992016366e+02,	5.0007983634e+02,	-3.1934534900e-03
6.9200000000e-02,	4.2150186739e-04,	2.5000151238e+00,	4.9992028474e+02,	5.0007971526e+02,	-3.1886102717e-03
6.9300000000e-02,	4.2118324806e-04,	2.5000151659e+00,	4.9992040555e+02,	5.0007959445e+02,	-3.1837780936e-03
6.9400000000e-02,	4.2086511140e-04,	2.5000152080e+00,	4.9992052608e+02,	5.0007947392e+02,	-3.1789569222e-03
6.9500000000e-02,	4.2054745631e-04,	2.5000152501e+00,	4.9992064633e+02,	5.0007935367e+02,	-3.1741467238e-03
6.9600000000e-02,	4.2023028169e-04,	2.5000152921e+00,	4.9992076631e+02,	5.0007923369e+02,	-3.1693474652e-03
6.9700000000e-02,	4.1991358645e-04,	2.5000153341e+00,	4.9992088602e+02,	5.0007911398e+02,	-3.1645591132e-03
6.9800000000e-02,	4.1959736951e-04,	2.5000153761e+00,	4.9992100546e+02,	5.0007899454e+02,	-3.1597816345e-03
6.9900000000e-02,	4.1928162976e-04,	2.5000154181e+00,	4.9992112462e+02,	5.0007887537e+02,	-3.1550149962e-03
7.0000000000e-02,	4.1896636615e-04,	2.5000154600e+00,	4.9992124352e+02,	5.0007875648e+02,	-3.1502591655e-03
7.0100000000e-02,	4.1865157757e-04,	2.5000155019e+00,	4.9992136215e+02,	5.0007863785e+02,	-3.1455141096e-03
7.0200000000e-02,	4.1833726297e-04,	2.5000155437e+00,	4.9992148050e+02,	5.0007851949e+02,	-3.1407797958e-03
7.0300000000e-02,	4.1802342126e-04,	2.5000155855e+00,	4.9992159859e+02,	5.0007840140e+02,	-3.1360561918e-03
7.0400000000e-02,	4.1771005137e-04,	2.5000156273e+00,	4.9992171642e+02,	5.0007828358e+02,	-3.1313432651e-03
7.0500000000e-02,	4.1739715225e-04,	2.5000156691e+00,	4.9992183397e+02,	5.0007816602e+02,	-3.1266409835e-03
7.0600000000e-02,	4.1708472282e-04,	2.5000157108e+00,	4.9992195127e+02,	5.0007804873e+02,	-3.1219493149e-03
7.0700000000e-02,	4.1677276203e-04,	2.5000157525e+00,	4.9992206829e+02,	5.0007793171e+02,	-3.1172682273e-03
7.0800000000e-02,	4.1646126882e-04,	2.5000157941e+00,	4.9992218506e+02,	5.0007781494e+02,	-3.1125976887e-03
7.0900000000e-02,	4.1615024214e-04,	2.5000158358e+00,	4.9992230156e+02,	5.0007769844e+02,	-3.1079376674e-03
7.1000000000e-02,	4.1583968094e-04,	2.5000158774e+00,	4.9992241780e+02,	5.0007758220e+02,	-3.1032881319e-03
7.1100000000e-02,	4.1552958417e-04,	2.5000159189e+00,	4.9992253377e+02,	5.0007746623e+02,	-3.0986490505e-03
7.1200000000e-02,	4.1521995078e-04,	2.5000159605e+00,	4.9992264949e+02,	5.0007735051e+02,	-3.0940203919e-03
7.1300000000e-02,	4.1491077975e-04,	2.5000160020e+00,	4.9992276495e+02,	5.0007723505e+02,	-3.0894021248e-03
7.1400000000e-02,	4.1460207001e-04,	2.5000160435e+00,	4.9992288014e+02,	5.0007711986e+02,	-3.0847942179e-03
7.1500000000e-02,	4.1429382056e-04,	2.5000160849e+00,	4.9992299508e+02,	5.0007700492e+02,	-3.0801966403e-03
7.1600000000e-02,	4.1398603034e-04,	2.5000161263e+00,	4.9992310977e+02,	5.0007689023e+02,	-3.0756093611e-03
7.1700000000e-02,	4.1367869834e-04,	2.5000161677e+00,	4.9992322419e+02,	5.0007677581e+02,	-3.0710323494e-03
7.1800000000e-02,	4.1337182353e-04,	2.5000162091e+00,	4.9992333836e+02,	5.0007666164e+02,	-3.0664655745e-03
7.1900000000e-02,	4.1306540489e-04,	2.5000162504e+00,	4.9992345227e+02,	5.0007654772e+02,	-3.0619090058e-03
7.2000000000e-02,	4.1275944139e-04,	2.5000162917e+00,	4.9992356593e+02,	5.0007643406e+02,	-3.0573626129e-03
7.2100000000e-02,	4.1245393203e-04,	2.5000163329e+00,	4.9992367934e+02,	5.0007632066e+02,	-3.0528263653e-03
7.2200000000e-02,	4.1214887578e-04,	2.5000163742e+00,	4.9992379249e+02,	5.0007620751e+02,	-3.0483002329e-03
7.2300000000e-02,	4.1184427164e-04,	2.5000164154e+00,	4.9992390539e+02,	5.0007609460e+02,	-3.0437841856e-03
7.2400000000e-02,	4.1154011861e-04,	2.5000164565e+00,	4.9992401804e+02,	5.0007598195e+02,	-3.0392781932e-03
7.2500000000e-02,	4.1123641567e-04,	2.5000164977e+00,	4.9992413044e+02,	5.0007586956e+02,	-3.0347822259e-03
7.2600000000e-02,	4.1093316183e-04,	2.5000165388e+00,	4.9992424259e+02,	5.0007575741e+02,	-3.0302962540e-03
7.2700000000e-02,	4.1063035609e-04,	2.5000165799e+00,	4.9992435449e+02,	5.0007564551e+02,	-3.0258202476e-03
7.2800000000e-02,	4.1032799745e-04,	2.5000166209e+00,	4.9992446615e+02,	5.0007553385e+02,	-3.0213541773e-03
7.2900000000e-02,	4.1002608492e-04,	2.5000166619e+00,	4.9992457755e+02,	5.0007542245e+02,	-3.0168980135e-03
7.3000000000e-02,	4.0972461752e-04,	2.5000167029e+00,	4.9992468871e+02,	5.0007531129e+02,	-3.0124517270e-03
7.3100000000e-02,	4.0942359425e-04,	2.5000167439e+00,	4.9992479962e+02,	5.0007520038e+02,	-3.0080152884e-03
7.3200000000e-02,	4.0912301413e-04,	2.5000167848e+00,	4.9992491028e+02,	5.0007508972e+02,	-3.0035886687e-03
7.3300000000e-02,	4.0882287619e-04,	2.5000168257e+00,	4.9992502070e+02,	5.0007497930e+02,	-2.9991718387e-03
7.3400000000e-02,	4.0852317944e-04,	2.5000168666e+00,	4.9992513088e+02,	5.0007486912e+02,	-2.9947647697e-03
7.3500000000e-02,	4.0822392291e-04,	2.5000169074e+00,	4.9992524081e+02,	5.0007475919e+02,	-2.9903674327e-03
7.3600000000e-02,	4.0792510563e-04,	2.5000169482e+00,	4.9992535050e+02,	5.0007464949e+02,	-2.9859797990e-03
7.3700000000e-02,	4.0762672663e-04,	2.5000169890e+00,	4.9992545995e+02,	5.0007454005e+02,	-2.9816018402e-03
7.3800000000e-02,	4.0732878494e-04,	2.5000170297e+00,	4.9992556916e+02,	5.0007443084e+02,	-2.9772335275e-03
7.3900000000e-02,	4.0703127960e-04,	2.5000170704e+00,	4.9992567813e+02,	5.0007432187e+02,	-2.9728748328e-03
7.4000000000e-02,	4.0673420965e-04,	2.5000171111e+00,	4.9992578686e+02,	5.0007421314e+02,	-2.9685257276e-03
7.4100000000e-02,	4.0643757414e-04,	2.5000171518e+00,	4.9992589534e+02,	5.0007410465e+02,	-2.9641861838e-03
7.4200000000e-02,	4.0614137210e-04,	2.5000171924e+00,	4.9992600360e+02,	5.0007399640e+02,	-2.9598561733e-03
7.4300000000e-02,	4.0584560259e-04,	2.5000172330e+00,	4.9992611161e+02,	5.0007388839e+02,	-2.9555356681e-03
7.4400000000e-02,	4.0555026465e-04,	2.5000172736e+00,	4.9992621938e+02,	5.0007378062e+02,	-2.9512246404e-03
7.4500000000e-02,	4.0525535734e-04,	2.5000173141e+00,	4.9992632692e+02,	5.0007367308e+02,	-2.9469230624e-03
7.4600000000e-02,	4.0496087972e-04,	2.5000173546e+00,	4.9992643423e+02,	5.0007356577e+02,	-2.9426309065e-03
7.4700000000e-02,	4.0466683085e-04,	2.5000173951e+00,	4.9992654130e+02,	5.0007345870e+02,	-2.9383481449e-03
7.4800000000e-02,	4.0437320978e-04,	2.5000174356e+00,	4.9992664813e+02,	5.0007335187e+02,	-2.9340747504e-03
7.4900000000e-02,	4.0408001559e-04,	2.5000174760e+00,	4.9992675473e+02,	5.0007324527e+02,	-2.9298106955e-03
7.5000000000e-02,	4.0378724733e-04,	2.5000175164e+00,	4.9992686110e+02,	5.0007313890e+02,	-2.9255559529e-03
7.5100000000e-02,	4.0349490409e-04,	2.5000175568e+00,	4.9992696724e+02,	5.0007303276e+02,	-2.9213104956e-03
7.5200000000e-02,	4.0320298492e-04,	2.5000175971e+00,	4.9992707314e+02,	5.0007292686e+02,	-2.9170742963e-03
7.5300000000e-02,	4.0291148892e-04,	2.5000176374e+00,	4.9992717882e+02,	5.0007282118e+02,	-2.9128473282e-03
7.5400000000e-02,	4.0262041515e-04,	2.5000176777e+00,	4.9992728426e+02,	5.0007271574e+02,	-2.9086295644e-03
7.5500000000e-02,	4.0232976270e-04,	2.5000177179e+00,	4.9992738948e+02,	5.0007261052e+02,	-2.9044209781e-03
7.5600000000e-02,	4.0203953065e-04,	2.5000177581e+00,	4.9992749446e+02,	5.0007250554e+02,	-2.9002215427e-03
7.5700000000e-02,	4.0174971809e-04,	2.5000177983e+00,	4.9992759922e+02,	5.0007240078e+02,	-2.8960312315e-03
7.5800000000e-02,	4.0146032410e-04,	2.5000178385e+00,	4.9992770375e+02,	5.0007229625e+02,	-2.8918500181e-03
7.5900000000e-02,	4.0117134778e-04,	2.5000178786e+00,	4.9992780805e+02,	5.0007219195e+02,	-2.8876778760e-03
7.6000000000e-02,	4.0088278823e-04,	2.5000179187e+00,	4.9992791213e+02,	5.0007208787e+02,	-2.8835147791e-03
7.6100000000e-02,	4.0059464453e-04,	2.5000179588e+00,	4.9992801598e+02,	5.0007198402e+02,	-2.8793607011e-03
7.6200000000e-02,	4.0030691579e-04,	2.5000179988e+00,	4.9992811961e+02,	5.0007188039e+02,	-2.8752156159e-03
7.6300000000e-02,	4.0001960110e-04,	2.5000180389e+00,	4.9992822301e+02,	5.0007177699e+02,	-2.8710794975e-03
7.6400000000e-02,	3.9973269959e-04,	2.5000180788e+00,	4.9992832619e+02,	5.0007167381e+02,	-2.8669523201e-03
7.6500000000e-02,	3.9944621034e-04,	2.5000181188e+00,	4.9992842915e+02,	5.0007157085e+02,	-2.8628340577e-03
7.6600000000e-02,	3.9916013248e-04,	2.5000181587e+00,	4.9992853188e+02,	5.0007146812e+02,	-2.8587246846e-03
7.6700000000e-02,	3.9887446511e-04,	2.5000181986e+00,	4.9992863440e+02,	5.0007136560e+02,	-2.8546241753e-03
7.6800000000e-02,	3.9858920735e-04,	2.5000182385e+00,	4.9992873669e+02,	5.0007126331e+02,	-2.8505325042e-03
7.6900000000e-02,	3.9830435832e-04,	2.5000182784e+00,	4.9992883876e+02,	5.0007116124e+02,	-2.8464496459e-03
7.7000000000e-02,	3.9801991713e-04,	2.5000183182e+00,	4.9992894061e+02,	5.0007105939e+02,	-2.8423755749e-03
7.7100000000e-02,	3.9773588291e-04,	2.5000183580e+00,	4.9992904224e+02,	5.0007095776e+02,	-2.8383102661e-03
7.7200000000e-02,	3.9745225478e-04,	2.5000183977e+00,	4.9992914366e+02,	5.0007085634e+02,	-2.8342536943e-03
7.7300000000e-02,	3.9716903188e-04,	2.5000184375e+00,	4.9992924485e+02,	5.0007075515e+02,	-2.8302058343e-03
7.7400000000e-02,	3.9688621333e-04,	2.5000184772e+00,	4.9992934583e+02,	5.0007065417e+02,	-2.8261666612e-03
7.7500000000e-02,	3.9660379826e-04,	2.5000185168e+00,	4.9992944660e+02,	5.0007055340e+02,	-2.8221361502e-03
7.7600000000e-02,	3.9632178581e-04,	2.5000185565e+00,	4.9992954714e+02,	5.0007045286e+02,	-2.8181142763e-03
7.7700000000e-02,	3.9604017512e-04,	2.5000185961e+00,	4.9992964747e+02,	5.0007035252e+02,	-2.8141010148e-03
7.7800000000e-02,	3.9575896532e-04,	2.5000186357e+00,	4.9992974759e+02,	5.0007025241e+02,	-2.8100963412e-03
7.7900000000e-02,	3.9547815556e-04,	2.5000186752e+00,	4.9992984749e+02,	5.0007015251e+02,	-2.8061002309e-03
7.8000000000e-02,	3.9519774499e-04,	2.5000187148e+00,	4.9992994718e+02,	5.0007005282e+02,	-2.8021126594e-03
7.8100000000e-02,	3.9491773275e-04,	2.5000187543e+00,	4.9993004666e+02,	5.0006995334e+02,	-2.7981336024e-03
7.8200000000e-02,	3.9463811799e-04,	2.5000187938e+00,	4.9993014592e+02,	5.0006985408e+02,	-2.7941630355e-03
7.8300000000e-02,	3.9435889986e-04,	2.5000188332e+00,	4.9993024498e+02,	5.0006975502e+02,	-2.7902009347e-03
7.8400000000e-02,	3.9408007752e-04,	2.5000188726e+00,	4.9993034382e+02,	5.0006965618e+02,	-2.7862472756e-03
7.8500000000e-02,	3.9380165012e-04,	2.5000189120e+00,	4.9993044245e+02,	5.0006955755e+02,	-2.7823020345e-03
7.8600000000e-02,	3.9352361683e-04,	2.5000189514e+00,	4.9993054087e+02,	5.0006945913e+02,	-2.7783651872e-03
7.8700000000e-02,	3.9324597681e-04,	2.5000189907e+00,	4.9993063908e+02,	5.0006936092e+02,	-2.7744367100e-03
7.8800000000e-02,	3.9296872921e-04,	2.5000190300e+00,	4.9993073709e+02,	5.0006926291e+02,	-2.7705165791e-03
7.8900000000e-02,	3.9269187321e-04,	2.5000190693e+00,	4.9993083488e+02,	5.0006916512e+02,	-2.7666047707e-03
7.9000000000e-02,	3.9241540798e-04,	2.5000191086e+00,	4.9993093247e+02,	5.0006906753e+02,	-2.7627012614e-03
7.9100000000e-02,	3.9213933268e-04,	2.5000191478e+00,	4.9993102985e+02,	5.0006897015e+02,	-2.7588060276e-03
7.9200000000e-02,	3.9186364650e-04,	2.5000191870e+00,	4.9993112702e+02,	5.0006887298e+02,	-2.7549190458e-03
7.9300000000e-02,	3.9158834860e-04,	2.5000192262e+00,	4.9993122399e+02,	5.0006877601e+02,	-2.7510402927e-03
7.9400000000e-02,	3.9131343817e-04,	2.5000192653e+00,	4.9993132076e+02,	5.0006867924e+02,	-2.7471697451e-03
7.9500000000e-02,	3.9103891438e-04,	2.5000193044e+00,	4.9993141732e+02,	5.0006858268e+02,	-2.7433073797e-03
7.9600000000e-02,	3.9076477642e-04,	2.5000193435e+00,	4.9993151367e+02,	5.0006848633e+02,	-2.7394531734e-03
7.9700000000e-02,	3.9049102347e-04,	2.5000193826e+00,	4.9993160982e+02,	5.0006839018e+02,	-2.7356071033e-03
7.9800000000e-02,	3.9021765473e-04,	2.5000194216e+00,	4.9993170577e+02,	5.0006829423e+02,	-2.7317691464e-03
7.9900000000e-02,	3.8994466937e-04,	2.5000194606e+00,	4.9993180152e+02,	5.0006819848e+02,	-2.7279392798e-03
8.0000000000e-02,	3.8967206660e-04,	2.5000194996e+00,	4.9993189706e+02,	5.0006810294e+02,	-2.7241174808e-03
8.0100000000e-02,	3.8939984561e-04,	2.5000195386e+00,	4.9993199241e+02,	5.0006800759e+02,	-2.7203037267e-03
8.0200000000e-02,	3.8912800559e-04,	2.5000195775e+00,	4.9993208755e+02,	5.0006791245e+02,	-2.7164979948e-03
8.0300000000e-02,	3.8885654574e-04,	2.5000196164e+00,	4.9993218249e+02,	5.0006781751e+02,	-2.7127002626e-03
8.0400000000e-02,	3.8858546527e-04,	2.5000196553e+00,	4.9993227724e+02,	5.0006772276e+02,	-2.7089105076e-03
8.0500000000e-02,	3.8831476338e-04,	2.5000196941e+00,	4.9993237178e+02,	5.0006762822e+02,	-2.7051287075e-03
8.0600000000e-02,	3.8804443927e-04,	2.5000197329e+00,	4.9993246613e+02,	5.0006753387e+02,	-2.7013548400e-03
8.0700000000e-02,	3.8777449215e-04,	2.5000197717e+00,	4.9993256028e+02,	5.0006743972e+02,	-2.6975888828e-03
8.0800000000e-02,	3.8750492123e-04,	2.5000198105e+00,	4.9993265423e+02,	5.0006734577e+02,	-2.6938308139e-03
8.0900000000e-02,	3.8723572572e-04,	2.5000198492e+00,	4.9993274798e+02,	5.0006725201e+02,	-2.6900806110e-03
8.1000000000e-02,	3.8696690484e-04,	2.5000198879e+00,	4.9993284154e+02,	5.0006715846e+02,	-2.6863382523e-03
8.1100000000e-02,	3.8669845781e-04,	2.5000199266e+00,	4.9993293491e+02,	5.0006706509e+02,	-2.6826037159e-03
8.1200000000e-02,	3.8643038384e-04,	2.5000199653e+00,	4.9993302808e+02,	5.0006697192e+02,	-2.6788769798e-03
8.1300000000e-02,	3.8616268215e-04,	2.5000200039e+00,	4.9993312105e+02,	5.0006687895e+02,	-2.6751580224e-03
8.1400000000e-02,	3.8589535198e-04,	2.5000200425e+00,	4.9993321383e+02,	5.0006678617e+02,	-2.6714468219e-03
8.1500000000e-02,	3.8562839253e-04,	2.5000200811e+00,	4.9993330642e+02,	5.0006669358e+02,	-2.6677433568e-03
8.1600000000e-02,	3.8536180305e-04,	2.5000201196e+00,	4.9993339881e+02,	5.0006660119e+02,	-2.6640476055e-03
8.1700000000e-02,	3.8509558275e-04,	2.5000201582e+00,	4.9993349101e+02,	5.0006650899e+02,	-2.6603595466e-03
8.1800000000e-02,	3.8482973088e-04,	2.5000201967e+00,	4.9993358302e+02,	5.0006641698e+02,	-2.6566791586e-03
8.1900000000e-02,	3.8456424667e-04,	2.5000202351e+00,	4.9993367484e+02,	5.0006632516e+02,	-2.6530064203e-03
8.2000000000e-02,	3.8429912935e-04,	2.5000202736e+00,	4.9993376647e+02,	5.0006623353e+02,	-2.6493413104e-03
8.2100000000e-02,	3.8403437815e-04,	2.5000203120e+00,	4.9993385790e+02,	5.0006614209e+02,	-2.6456838078e-03
8.2200000000e-02,	3.8376999233e-04,	2.5000203504e+00,	4.9993394915e+02,	5.0006605085e+02,	-2.6420338913e-03
8.2300000000e-02,	3.8350597112e-04,	2.5000203887e+00,	4.9993404021e+02,	5.0006595979e+02,	-2.6383915401e-03
8.2400000000e-02,	3.8324231377e-04,	2.5000204271e+00,	4.9993413108e+02,	5.0006586892e+02,	-2.6347567331e-03
8.2500000000e-02,	3.8297901952e-04,	2.5000204654e+00,	4.9993422176e+02,	5.0006577824e+02,	-2.6311294494e-03
8.2600000000e-02,	3.8271608763e-04,	2.5000205037e+00,	4.9993431226e+02,	5.0006568774e+02,	-2.6275096683e-03
8.2700000000e-02,	3.8245351734e-04,	2.5000205419e+00,	4.9993440257e+02,	5.0006559743e+02,	-2.6238973690e-03
8.2800000000e-02,	3.8219130791e-04,	2.5000205802e+00,	4.9993449269e+02,	5.0006550731e+02,	-2.6202925309e-03
8.2900000000e-02,	3.8192945859e-04,	2.5000206184e+00,	4.9993458262e+02,	5.0006541738e+02,	-2.6166951334e-03
8.3000000000e-02,	3.8166796863e-04,	2.5000206565e+00,	4.9993467237e+02,	5.0006532763e+02,	-2.6131051561e-03
8.3100000000e-02,	3.8140683731e-04,	2.5000206947e+00,	4.9993476194e+02,	5.0006523806e+02,	-2.6095225784e-03
8.3200000000e-02,	3.8114606387e-04,	2.5000207328e+00,	4.9993485132e+02,	5.0006514868e+02,	-2.6059473799e-03
8.3300000000e-02,	3.8088564759e-04,	2.5000207709e+00,	4.9993494051e+02,	5.0006505949e+02,	-2.6023795405e-03
8.3400000000e-02,	3.8062558772e-04,	2.5000208090e+00,	4.9993502952e+02,	5.0006497048e+02,	-2.5988190398e-03
8.3500000000e-02,	3.8036588354e-04,	2.5000208471e+00,	4.9993511835e+02,	5.0006488165e+02,	-2.5952658578e-03
8.3600000000e-02,	3.8010653431e-04,	2.5000208851e+00,	4.9993520700e+02,	5.0006479300e+02,	-2.5917199742e-03
8.3700000000e-02,	3.7984753930e-04,	2.5000209231e+00,	4.9993529547e+02,	5.0006470453e+02,	-2.5881813691e-03
8.3800000000e-02,	3.7958889779e-04,	2.5000209611e+00,	4.9993538375e+02,	5.0006461625e+02,	-2.5846500226e-03
8.3900000000e-02,	3.7933060905e-04,	2.5000209990e+00,	4.9993547185e+02,	5.0006452815e+02,	-2.5811259147e-03
8.4000000000e-02,	3.7907267237e-04,	2.5000210369e+00,	4.9993555977e+02,	5.0006444023e+02,	-2.5776090257e-03
8.4100000000e-02,	3.7881508701e-04,	2.5000210748e+00,	4.9993564752e+02,	5.0006435248e+02,	-2.5740993358e-03
8.4200000000e-02,	3.7855785226e-04,	2.5000211127e+00,	4.9993573508e+02,	5.0006426492e+02,	-2.5705968253e-03
8.4300000000e-02,	3.7830096740e-04,	2.5000211505e+00,	4.9993582246e+02,	5.0006417754e+02,	-2.5671014746e-03
8.4400000000e-02,	3.7804443173e-04,	2.5000211883e+00,	4.9993590967e+02,	5.0006409033e+02,	-2.5636132641e-03
8.4500000000e-02,	3.7778824451e-04,	2.5000212261e+00,	4.9993599670e+02,	5.0006400330e+02,	-2.5601321744e-03
8.4600000000e-02,	3.7753240506e-04,	2.5000212639e+00,	4.9993608354e+02,	5.0006391645e+02,	-2.5566581861e-03
8.4700000000e-02,	3.7727691264e-04,	2.5000213016e+00,	4.9993617022e+02,	5.0006382978e+02,	-2.5531912799e-03
8.4800000000e-02,	3.7702176656e-04,	2.5000213394e+00,	4.9993625671e+02,	5.0006374329e+02,	-2.5497314363e-03
8.4900000000e-02,	3.7676696612e-04,	2.5000213770e+00,	4.9993634303e+02,	5.0006365697e+02,	-2.5462786363e-03
8.5000000000e-02,	3.7651251060e-04,	2.5000214147e+00,	4.9993642918e+02,	5.0006357082e+02,	-2.5428328607e-03
8.5100000000e-02,	3.7625839931e-04,	2.5000214523e+00,	4.9993651515e+02,	5.0006348485e+02,	-2.5393940904e-03
8.5200000000e-02,	3.7600463155e-04,	2.5000214900e+00,	4.9993660094e+02,	5.0006339906e+02,	-2.5359623063e-03
8.5300000000e-02,	3.7575120662e-04,	2.5000215275e+00,	4.9993668656e+02,	5.0006331344e+02,	-2.5325374896e-03
8.5400000000e-02,	3.7549812382e-04,	2.5000215651e+00,	4.9993677201e+02,	5.0006322799e+02,	-2.5291196213e-03
8.5500000000e-02,	3.7524538246e-04,	2.5000216026e+00,	4.9993685728e+02,	5.0006314272e+02,	-2.5257086826e-03
8.5600000000e-02,	3.7499298185e-04,	2.5000216402e+00,	4.9993694238e+02,	5.0006305762e+02,	-2.5223046548e-03
8.5700000000e-02,	3.7474092130e-04,	2.5000216776e+00,	4.9993702731e+02,	5.0006297269e+02,	-2.5189075191e-03
8.5800000000e-02,	3.7448920012e-04,	2.5000217151e+00,	4.9993711207e+02,	5.0006288793e+02,	-2.5155172569e-03
8.5900000000e-02,	3.7423781762e-04,	2.5000217525e+00,	4.9993719665e+02,	5.0006280335e+02,	-2.5121338497e-03
8.6000000000e-02,	3.7398677312e-04,	2.5000217900e+00,	4.9993728107e+02,	5.0006271893e+02,	-2.5087572789e-03
8.6100000000e-02,	3.7373606594e-04,	2.5000218273e+00,	4.9993736531e+02,	5.0006263469e+02,	-2.5053875261e-03
8.6200000000e-02,	3.7348569539e-04,	2.5000218647e+00,	4.9993744939e+02,	5.0006255061e+02,	-2.5020245729e-03
8.6300000000e-02,	3.7323566080e-04,	2.5000219020e+00,	4.9993753329e+02,	5.0006246671e+02,	-2.4986684011e-03
8.6400000000e-02,	3.7298596149e-04,	2.5000219393e+00,	4.9993761702e+02,	5.0006238297e+02,	-2.4953189922e-03
8.6500000000e-02,	3.7273659678e-04,	2.5000219766e+00,	4.9993770059e+02,	5.0006229941e+02,	-2.4919763281e-03
8.6600000000e-02,	3.7248756600e-04,	2.5000220139e+00,	4.9993778399e+02,	5.0006221601e+02,	-2.4886403908e-03
8.6700000000e-02,	3.7223886848e-04,	2.5000220511e+00,	4.9993786722e+02,	5.0006213278e+02,	-2.4853111620e-03
8.6800000000e-02,	3.7199050354e-04,	2.5000220883e+00,	4.9993795028e+02,	5.0006204972e+02,	-2.4819886239e-03
8.6900000000e-02,	3.7174247053e-04,	2.5000221255e+00,	4.9993803318e+02,	5.0006196682e+02,	-2.4786727584e-03
8.7000000000e-02,	3.7149476877e-04,	2.5000221627e+00,	4.9993811591e+02,	5.0006188409e+02,	-2.4753635476e-03
8.7100000000e-02,	3.7124739760e-04,	2.5000221998e+00,	4.9993819848e+02,	5.0006180152e+02,	-2.4720609738e-03
8.7200000000e-02,	3.7100035635e-04,	2.5000222369e+00,	4.9993828087e+02,	5.0006171913e+02,	-2.4687650191e-03
