t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.7599536893e-03,	2.5001068264e+00,	5.3047136688e+02,	4.7272040480e+02,	1.1550192417e+00
2.1200000000e-02,	1.8714066571e-03,	2.5001070080e+00,	5.2840662279e+02,	4.7469251458e+02,	1.0742821641e+00
2.1300000000e-02,	1.9748603793e-03,	2.5001072004e+00,	5.2637923249e+02,	4.7662659174e+02,	9.9505281508e-01
2.1400000000e-02,	2.0704711813e-03,	2.5001074027e+00,	5.2439192402e+02,	4.7851980773e+02,	9.1744232580e-01
2.1500000000e-02,	2.1584065319e-03,	2.5001076142e+00,	5.2244743488e+02,	4.8036931033e+02,	8.4156249106e-01
2.1600000000e-02,	2.2388451269e-03,	2.5001078342e+00,	5.2054851932e+02,	4.8217221295e+02,	7.6752612742e-01
2.1700000000e-02,	2.3119770144e-03,	2.5001080618e+00,	5.1869795778e+02,	4.8392558052e+02,	6.9544754519e-01
2.1800000000e-02,	2.3780037731e-03,	2.5001082963e+00,	5.1689856949e+02,	4.8562641080e+02,	6.2544317373e-01
2.1900000000e-02,	2.4371387645e-03,	2.5001085371e+00,	5.1515322899e+02,	4.8727160910e+02,	5.5763239778e-01
2.2000000000e-02,	2.4896074821e-03,	2.5001087835e+00,	5.1346488843e+02,	4.8885795386e+02,	4.9213869135e-01
2.2100000000e-02,	2.5356480341e-03,	2.5001090348e+00,	5.1183660768e+02,	4.9038204847e+02,	4.2909118414e-01
2.2200000000e-02,	2.5755118135e-03,	2.5001092904e+00,	5.1027159617e+02,	4.9184025226e+02,	3.6862687834e-01
2.2300000000e-02,	2.6094644361e-03,	2.5001095497e+00,	5.0877327213e+02,	4.9322857782e+02,	3.1089388626e-01
2.2400000000e-02,	2.6377870803e-03,	2.5001098121e+00,	5.0734534939e+02,	4.9454253156e+02,	2.5605635651e-01
2.2500000000e-02,	2.6607784525e-03,	2.5001100771e+00,	5.0599196972e+02,	4.9577685026e+02,	2.0430238910e-01
2.2600000000e-02,	2.6787578013e-03,	2.5001103441e+00,	5.0471791590e+02,	4.9692502863e+02,	1.5585774530e-01
2.2700000000e-02,	2.6920698496e-03,	2.5001106127e+00,	5.0352898032e+02,	4.9797836215e+02,	1.1101236346e-01
2.2800000000e-02,	2.7010938030e-03,	2.5001108824e+00,	5.0243267248e+02,	4.9892358225e+02,	7.0181804595e-02
2.2900000000e-02,	2.7062638253e-03,	2.5001111528e+00,	5.0143981296e+02,	4.9973397981e+02,	3.4116662824e-02
2.3000000000e-02,	2.7081814307e-03,	2.5001114236e+00,	5.0056935433e+02,	5.0027196248e+02,	5.9478370593e-03
2.3100000000e-02,	2.7076807167e-03,	2.5001116944e+00,	4.9989877580e+02,	5.0062660358e+02,	-1.4556555703e-02
2.3200000000e-02,	2.7055139622e-03,	2.5001119650e+00,	4.9950501069e+02,	5.0091614212e+02,	-2.8222628575e-02
2.3300000000e-02,	2.7021188066e-03,	2.5001122354e+00,	4.9919378880e+02,	5.0116134236e+02,	-3.9351071079e-02
2.3400000000e-02,	2.6976998515e-03,	2.5001125054e+00,	4.9893342327e+02,	5.0137268715e+02,	-4.8785277557e-02
2.3500000000e-02,	2.6924048217e-03,	2.5001127749e+00,	4.9871060002e+02,	5.0155674328e+02,	-5.6922865286e-02
2.3600000000e-02,	2.6863501549e-03,	2.5001130439e+00,	4.9851749137e+02,	5.0171808139e+02,	-6.4011800411e-02
2.3700000000e-02,	2.6796315980e-03,	2.5001133122e+00,	4.9834883216e+02,	5.0186009344e+02,	-7.0225225449e-02
2.3800000000e-02,	2.6723299606e-03,	2.5001135798e+00,	4.9820079882e+02,	5.0198540870e+02,	-7.5692197643e-02
2.3900000000e-02,	2.6645146701e-03,	2.5001138466e+00,	4.9807047192e+02,	5.0209613075e+02,	-8.0513176521e-02
2.4000000000e-02,	2.6562461536e-03,	2.5001141127e+00,	4.9795554183e+02,	5.0219398349e+02,	-8.4768833237e-02
2.4100000000e-02,	2.6475775249e-03,	2.5001143779e+00,	4.9785413217e+02,	5.0228040667e+02,	-8.8525490004e-02
2.4200000000e-02,	2.6385558285e-03,	2.5001146422e+00,	4.9776468684e+02,	5.0235662114e+02,	-9.1838685957e-02
2.4300000000e-02,	2.6292229890e-03,	2.5001149056e+00,	4.9768589397e+02,	5.0242367520e+02,	-9.4755624484e-02
2.4400000000e-02,	2.6196165527e-03,	2.5001151680e+00,	4.9761663268e+02,	5.0248247844e+02,	-9.7316915126e-02
2.4500000000e-02,	2.6097702797e-03,	2.5001154295e+00,	4.9755593457e+02,	5.0253382710e+02,	-9.9557850694e-02
2.4600000000e-02,	2.5997146258e-03,	2.5001156900e+00,	4.9750295512e+02,	5.0257842347e+02,	-1.0150936703e-01
2.4700000000e-02,	2.5894771397e-03,	2.5001159494e+00,	4.9745695203e+02,	5.0261689100e+02,	-1.0319877951e-01
2.4800000000e-02,	2.5790827949e-03,	2.5001162078e+00,	4.9741726833e+02,	5.0264978625e+02,	-1.0465035845e-01
2.4900000000e-02,	2.5685542706e-03,	2.5001164652e+00,	4.9738331922e+02,	5.0267760852e+02,	-1.0588578585e-01
2.5000000000e-02,	2.5579121919e-03,	2.5001167216e+00,	4.9735458146e+02,	5.0270080760e+02,	-1.0692452274e-01
2.5100000000e-02,	2.5471753359e-03,	2.5001169768e+00,	4.9733058482e+02,	5.0271979025e+02,	-1.0778410859e-01
2.5200000000e-02,	2.5363608114e-03,	2.5001172310e+00,	4.9731090509e+02,	5.0273492548e+02,	-1.0848040773e-01
2.5300000000e-02,	2.5254842160e-03,	2.5001174841e+00,	4.9729515826e+02,	5.0274654898e+02,	-1.0902781438e-01
2.5400000000e-02,	2.5145597738e-03,	2.5001177361e+00,	4.9728299572e+02,	5.0275496696e+02,	-1.0943942469e-01
2.5500000000e-02,	2.5036004583e-03,	2.5001179870e+00,	4.9727410015e+02,	5.0276045927e+02,	-1.0972718235e-01
2.5600000000e-02,	2.4926181009e-03,	2.5001182368e+00,	4.9726818208e+02,	5.0276328222e+02,	-1.0990200276e-01
2.5700000000e-02,	2.4816234883e-03,	2.5001184855e+00,	4.9726497692e+02,	5.0276367090e+02,	-1.0997387956e-01
2.5800000000e-02,	2.4706264502e-03,	2.5001187331e+00,	4.9726424240e+02,	5.0276184125e+02,	-1.0995197688e-01
2.5900000000e-02,	2.4596359377e-03,	2.5001189796e+00,	4.9726575640e+02,	5.0275799187e+02,	-1.0984470936e-01
2.6000000000e-02,	2.4486600953e-03,	2.5001192251e+00,	4.9726931497e+02,	5.0275230559e+02,	-1.0965981235e-01
2.6100000000e-02,	2.4377063250e-03,	2.5001194694e+00,	4.9727473069e+02,	5.0274495086e+02,	-1.0940440341e-01
2.6200000000e-02,	2.4267813459e-03,	2.5001197126e+00,	4.9728183116e+02,	5.0273608301e+02,	-1.0908503689e-01
2.6300000000e-02,	2.4158912477e-03,	2.5001199547e+00,	4.9729045768e+02,	5.0272584529e+02,	-1.0870775219e-01
2.6400000000e-02,	2.4050415400e-03,	2.5001201958e+00,	4.9730046408e+02,	5.0271436993e+02,	-1.0827811696e-01
2.6500000000e-02,	2.3942371977e-03,	2.5001204357e+00,	4.9731171570e+02,	5.0270177898e+02,	-1.0780126570e-01
2.6600000000e-02,	2.3834827025e-03,	2.5001206746e+00,	4.9732408840e+02,	5.0268818512e+02,	-1.0728193449e-01
2.6700000000e-02,	2.3727820808e-03,	2.5001209124e+00,	4.9733746776e+02,	5.0267369238e+02,	-1.0672449236e-01
2.6800000000e-02,	2.3621389397e-03,	2.5001211492e+00,	4.9735174830e+02,	5.0265839678e+02,	-1.0613296967e-01
2.6900000000e-02,	2.3515564987e-03,	2.5001213849e+00,	4.9736683279e+02,	5.0264238698e+02,	-1.0551108390e-01
2.7000000000e-02,	2.3410376204e-03,	2.5001216195e+00,	4.9738263161e+02,	5.0262574477e+02,	-1.0486226321e-01
2.7100000000e-02,	2.3305848382e-03,	2.5001218531e+00,	4.9739906218e+02,	5.0260854558e+02,	-1.0418966786e-01
2.7200000000e-02,	2.3202003820e-03,	2.5001220856e+00,	4.9741604846e+02,	5.0259085896e+02,	-1.0349620996e-01
2.7300000000e-02,	2.3098862020e-03,	2.5001223171e+00,	4.9743352043e+02,	5.0257274901e+02,	-1.0278457154e-01
2.7400000000e-02,	2.2996439912e-03,	2.5001225476e+00,	4.9745141366e+02,	5.0255427472e+02,	-1.0205722120e-01
2.7500000000e-02,	2.2894752056e-03,	2.5001227771e+00,	4.9746966892e+02,	5.0253549039e+02,	-1.0131642947e-01
2.7600000000e-02,	2.2793810836e-03,	2.5001230055e+00,	4.9748823177e+02,	5.0251644592e+02,	-1.0056428304e-01
2.7700000000e-02,	2.2693626635e-03,	2.5001232329e+00,	4.9750705226e+02,	5.0249718715e+02,	-9.9802697848e-02
2.7800000000e-02,	2.2594207999e-03,	2.5001234594e+00,	4.9752608455e+02,	5.0247775612e+02,	-9.9033431337e-02
2.7900000000e-02,	2.2495561794e-03,	2.5001236848e+00,	4.9754528668e+02,	5.0245819136e+02,	-9.8258093713e-02
2.8000000000e-02,	2.2397693343e-03,	2.5001239093e+00,	4.9756462021e+02,	5.0243852814e+02,	-9.7478158488e-02
2.8100000000e-02,	2.2300606560e-03,	2.5001241328e+00,	4.9758405005e+02,	5.0241879866e+02,	-9.6694972261e-02
2.8200000000e-02,	2.2204304071e-03,	2.5001243553e+00,	4.9760354415e+02,	5.0239903234e+02,	-9.5909763826e-02
2.8300000000e-02,	2.2108787332e-03,	2.5001245769e+00,	4.9762307331e+02,	5.0237925594e+02,	-9.5123652669e-02
2.8400000000e-02,	2.2014056727e-03,	2.5001247975e+00,	4.9764261098e+02,	5.0235949382e+02,	-9.4337656880e-02
2.8500000000e-02,	2.1920111671e-03,	2.5001250171e+00,	4.9766213305e+02,	5.0233976807e+02,	-9.3552700543e-02
2.8600000000e-02,	2.1826950699e-03,	2.5001252359e+00,	4.9768161766e+02,	5.0232009870e+02,	-9.2769620631e-02
2.8700000000e-02,	2.1734571551e-03,	2.5001254537e+00,	4.9770104508e+02,	5.0230050375e+02,	-9.1989173440e-02
2.8800000000e-02,	2.1642971247e-03,	2.5001256706e+00,	4.9772039748e+02,	5.0228099951e+02,	-9.1212040596e-02
2.8900000000e-02,	2.1552146160e-03,	2.5001258865e+00,	4.9773965884e+02,	5.0226160057e+02,	-9.0438834666e-02
2.9000000000e-02,	2.1462092085e-03,	2.5001261016e+00,	4.9775881481e+02,	5.0224232003e+02,	-8.9670104397e-02
2.9100000000e-02,	2.1372804296e-03,	2.5001263158e+00,	4.9777785254e+02,	5.0222316952e+02,	-8.8906339602e-02
2.9200000000e-02,	2.1284277605e-03,	2.5001265291e+00,	4.9779676063e+02,	5.0220415941e+02,	-8.8147975725e-02
2.9300000000e-02,	2.1196506415e-03,	2.5001267415e+00,	4.9781552893e+02,	5.0218529884e+02,	-8.7395398099e-02
2.9400000000e-02,	2.1109484766e-03,	2.5001269530e+00,	4.9783414853e+02,	5.0216659582e+02,	-8.6648945919e-02
2.9500000000e-02,	2.1023206382e-03,	2.5001271637e+00,	4.9785261160e+02,	5.0214805739e+02,	-8.5908915938e-02
2.9600000000e-02,	2.0937664707e-03,	2.5001273735e+00,	4.9787091131e+02,	5.0212968961e+02,	-8.5175565926e-02
2.9700000000e-02,	2.0852852949e-03,	2.5001275824e+00,	4.9788904179e+02,	5.0211149769e+02,	-8.4449117879e-02
2.9800000000e-02,	2.0768764107e-03,	2.5001277905e+00,	4.9790699800e+02,	5.0209348605e+02,	-8.3729761007e-02
2.9900000000e-02,	2.0685391010e-03,	2.5001279978e+00,	4.9792477566e+02,	5.0207565839e+02,	-8.3017654527e-02
3.0000000000e-02,	2.0602726337e-03,	2.5001282042e+00,	4.9794237124e+02,	5.0205801775e+02,	-8.2312930238e-02
3.0100000000e-02,	2.0520762653e-03,	2.5001284099e+00,	4.9795978182e+02,	5.0204056657e+02,	-8.1615694931e-02
3.0200000000e-02,	2.0439492423e-03,	2.5001286147e+00,	4.9797700510e+02,	5.0202330673e+02,	-8.0926032618e-02
3.0300000000e-02,	2.0358908042e-03,	2.5001288187e+00,	4.9799403929e+02,	5.0200623962e+02,	-8.0244006599e-02
3.0400000000e-02,	2.0279001849e-03,	2.5001290218e+00,	4.9801088312e+02,	5.0198936619e+02,	-7.9569661380e-02
3.0500000000e-02,	2.0199766150e-03,	2.5001292242e+00,	4.9802753574e+02,	5.0197268696e+02,	-7.8903024444e-02
3.0600000000e-02,	2.0121193227e-03,	2.5001294258e+00,	4.9804399669e+02,	5.0195620209e+02,	-7.8244107897e-02
3.0700000000e-02,	2.0043275361e-03,	2.5001296267e+00,	4.9806026590e+02,	5.0193991139e+02,	-7.7592909980e-02
3.0800000000e-02,	1.9966004839e-03,	2.5001298267e+00,	4.9807634359e+02,	5.0192381441e+02,	-7.6949416470e-02
3.0900000000e-02,	1.9889373968e-03,	2.5001300260e+00,	4.9809223030e+02,	5.0190791040e+02,	-7.6313601970e-02
3.1000000000e-02,	1.9813375087e-03,	2.5001302245e+00,	4.9810792681e+02,	5.0189219836e+02,	-7.5685431100e-02
3.1100000000e-02,	1.9738000573e-03,	2.5001304223e+00,	4.9812343414e+02,	5.0187667712e+02,	-7.5064859584e-02
3.1200000000e-02,	1.9663242852e-03,	2.5001306193e+00,	4.9813875351e+02,	5.0186134528e+02,	-7.4451835262e-02
3.1300000000e-02,	1.9589094406e-03,	2.5001308155e+00,	4.9815388634e+02,	5.0184620129e+02,	-7.3846299007e-02
3.1400000000e-02,	1.9515547779e-03,	2.5001310110e+00,	4.9816883418e+02,	5.0183124346e+02,	-7.3248185570e-02
3.1500000000e-02,	1.9442595584e-03,	2.5001312058e+00,	4.9818359875e+02,	5.0181646997e+02,	-7.2657424356e-02
3.1600000000e-02,	1.9370230505e-03,	2.5001313999e+00,	4.9819818186e+02,	5.0180187887e+02,	-7.2073940129e-02
3.1700000000e-02,	1.9298445304e-03,	2.5001315932e+00,	4.9821258546e+02,	5.0178746814e+02,	-7.1497653658e-02
3.1800000000e-02,	1.9227232826e-03,	2.5001317859e+00,	4.9822681156e+02,	5.0177323567e+02,	-7.0928482302e-02
3.1900000000e-02,	1.9156585997e-03,	2.5001319778e+00,	4.9824086226e+02,	5.0175917929e+02,	-7.0366340551e-02
3.2000000000e-02,	1.9086497831e-03,	2.5001321690e+00,	4.9825473973e+02,	5.0174529676e+02,	-6.9811140502e-02
3.2100000000e-02,	1.9016961432e-03,	2.5001323595e+00,	4.9826844618e+02,	5.0173158579e+02,	-6.9262792310e-02
3.2200000000e-02,	1.8947969993e-03,	2.5001325493e+00,	4.9828198386e+02,	5.0171804409e+02,	-6.8721204577e-02
3.2300000000e-02,	1.8879516800e-03,	2.5001327385e+00,	4.9829535507e+02,	5.0170466930e+02,	-6.8186284717e-02
3.2400000000e-02,	1.8811595232e-03,	2.5001329269e+00,	4.9830856211e+02,	5.0169145908e+02,	-6.7657939280e-02
3.2500000000e-02,	1.8744198761e-03,	2.5001331147e+00,	4.9832160733e+02,	5.0167841104e+02,	-6.7136074241e-02
3.2600000000e-02,	1.8677320955e-03,	2.5001333018e+00,	4.9833449304e+02,	5.0166552281e+02,	-6.6620595260e-02
3.2700000000e-02,	1.8610955473e-03,	2.5001334883e+00,	4.9834722161e+02,	5.0165279201e+02,	-6.6111407921e-02
3.2800000000e-02,	1.8545096073e-03,	2.5001336740e+00,	4.9835979537e+02,	5.0164021627e+02,	-6.5608417935e-02
3.2900000000e-02,	1.8479736603e-03,	2.5001338592e+00,	4.9837221666e+02,	5.0162779323e+02,	-6.5111531325e-02
3.3000000000e-02,	1.8414871007e-03,	2.5001340436e+00,	4.9838448781e+02,	5.0161552054e+02,	-6.4620654594e-02
3.3100000000e-02,	1.8350493322e-03,	2.5001342275e+00,	4.9839661112e+02,	5.0160339586e+02,	-6.4135694864e-02
3.3200000000e-02,	1.8286597676e-03,	2.5001344107e+00,	4.9840858888e+02,	5.0159141688e+02,	-6.3656560006e-02
3.3300000000e-02,	1.8223178290e-03,	2.5001345932e+00,	4.9842042338e+02,	5.0157958132e+02,	-6.3183158748e-02
3.3400000000e-02,	1.8160229477e-03,	2.5001347751e+00,	4.9843211686e+02,	5.0156788690e+02,	-6.2715400775e-02
3.3500000000e-02,	1.8097745638e-03,	2.5001349564e+00,	4.9844367154e+02,	5.0155633138e+02,	-6.2253196806e-02
3.3600000000e-02,	1.8035721262e-03,	2.5001351371e+00,	4.9845508963e+02,	5.0154491256e+02,	-6.1796458668e-02
3.3700000000e-02,	1.7974150927e-03,	2.5001353171e+00,	4.9846637329e+02,	5.0153362826e+02,	-6.1345099355e-02
3.3800000000e-02,	1.7913029299e-03,	2.5001354966e+00,	4.9847752467e+02,	5.0152247632e+02,	-6.0899033077e-02
3.3900000000e-02,	1.7852351125e-03,	2.5001356754e+00,	4.9848854587e+02,	5.0151145463e+02,	-6.0458175302e-02
3.4000000000e-02,	1.7792111240e-03,	2.5001358536e+00,	4.9849943896e+02,	5.0150056110e+02,	-6.0022442788e-02
3.4100000000e-02,	1.7732304558e-03,	2.5001360312e+00,	4.9851020601e+02,	5.0148979369e+02,	-5.9591753609e-02
3.4200000000e-02,	1.7672926078e-03,	2.5001362083e+00,	4.9852084900e+02,	5.0147915036e+02,	-5.9166027174e-02
3.4300000000e-02,	1.7613970876e-03,	2.5001363847e+00,	4.9853136994e+02,	5.0146862915e+02,	-5.8745184242e-02
3.4400000000e-02,	1.7555434108e-03,	2.5001365605e+00,	4.9854177075e+02,	5.0145822809e+02,	-5.8329146929e-02
3.4500000000e-02,	1.7497311006e-03,	2.5001367358e+00,	4.9855205335e+02,	5.0144794528e+02,	-5.7917838712e-02
3.4600000000e-02,	1.7439596879e-03,	2.5001369105e+00,	4.9856221961e+02,	5.0143777883e+02,	-5.7511184431e-02
3.4700000000e-02,	1.7382287110e-03,	2.5001370846e+00,	4.9857227139e+02,	5.0142772690e+02,	-5.7109110283e-02
3.4800000000e-02,	1.7325377156e-03,	2.5001372581e+00,	4.9858221048e+02,	5.0141778768e+02,	-5.6711543815e-02
3.4900000000e-02,	1.7268862544e-03,	2.5001374311e+00,	4.9859203868e+02,	5.0140795937e+02,	-5.6318413920e-02
3.5000000000e-02,	1.7212738873e-03,	2.5001376035e+00,	4.9860175771e+02,	5.0139824025e+02,	-5.5929650817e-02
3.5100000000e-02,	1.7157001810e-03,	2.5001377754e+00,	4.9861136929e+02,	5.0138862859e+02,	-5.5545186044e-02
3.5200000000e-02,	1.7101647090e-03,	2.5001379466e+00,	4.9862087510e+02,	5.0137912272e+02,	-5.5164952439e-02
3.5300000000e-02,	1.7046670516e-03,	2.5001381174e+00,	4.9863027678e+02,	5.0136972098e+02,	-5.4788884127e-02
3.5400000000e-02,	1.6992067955e-03,	2.5001382876e+00,	4.9863957595e+02,	5.0136042177e+02,	-5.4416916494e-02
3.5500000000e-02,	1.6937835337e-03,	2.5001384572e+00,	4.9864877419e+02,	5.0135122350e+02,	-5.4048986176e-02
3.5600000000e-02,	1.6883968658e-03,	2.5001386263e+00,	4.9865787305e+02,	5.0134212461e+02,	-5.3685031036e-02
3.5700000000e-02,	1.6830463971e-03,	2.5001387949e+00,	4.9866687407e+02,	5.0133312358e+02,	-5.3324990139e-02
3.5800000000e-02,	1.6777317392e-03,	2.5001389630e+00,	4.9867577872e+02,	5.0132421891e+02,	-5.2968803738e-02
3.5900000000e-02,	1.6724525098e-03,	2.5001391305e+00,	4.9868458848e+02,	5.0131540914e+02,	-5.2616413246e-02
3.6000000000e-02,	1.6672083320e-03,	2.5001392974e+00,	4.9869330478e+02,	5.0130669284e+02,	-5.2267761217e-02
3.6100000000e-02,	1.6619988348e-03,	2.5001394639e+00,	4.9870192903e+02,	5.0129806860e+02,	-5.1922791324e-02
3.6200000000e-02,	1.6568236528e-03,	2.5001396298e+00,	4.9871046261e+02,	5.0128953503e+02,	-5.1581448334e-02
3.6300000000e-02,	1.6516824261e-03,	2.5001397953e+00,	4.9871890687e+02,	5.0128109077e+02,	-5.1243678088e-02
3.6400000000e-02,	1.6465747999e-03,	2.5001399602e+00,	4.9872726314e+02,	5.0127273451e+02,	-5.0909427479e-02
3.6500000000e-02,	1.6415004250e-03,	2.5001401246e+00,	4.9873553272e+02,	5.0126446495e+02,	-5.0578644426e-02
3.6600000000e-02,	1.6364589571e-03,	2.5001402885e+00,	4.9874371690e+02,	5.0125628079e+02,	-5.0251277858e-02
3.6700000000e-02,	1.6314500572e-03,	2.5001404519e+00,	4.9875181691e+02,	5.0124818079e+02,	-4.9927277685e-02
3.6800000000e-02,	1.6264733910e-03,	2.5001406148e+00,	4.9875983399e+02,	5.0124016373e+02,	-4.9606594785e-02
3.6900000000e-02,	1.6215286293e-03,	2.5001407772e+00,	4.9876776935e+02,	5.0123222839e+02,	-4.9289180973e-02
3.7000000000e-02,	1.6166154474e-03,	2.5001409391e+00,	4.9877562416e+02,	5.0122437361e+02,	-4.8974988988e-02
3.7100000000e-02,	1.6117335256e-03,	2.5001411005e+00,	4.9878339958e+02,	5.0121659820e+02,	-4.8663972469e-02
3.7200000000e-02,	1.6068825486e-03,	2.5001412614e+00,	4.9879109675e+02,	5.0120890105e+02,	-4.8356085935e-02
3.7300000000e-02,	1.6020622056e-03,	2.5001414219e+00,	4.9879871679e+02,	5.0120128103e+02,	-4.8051284764e-02
3.7400000000e-02,	1.5972721903e-03,	2.5001415818e+00,	4.9880626079e+02,	5.0119373705e+02,	-4.7749525177e-02
3.7500000000e-02,	1.5925122006e-03,	2.5001417413e+00,	4.9881372983e+02,	5.0118626804e+02,	-4.7450764215e-02
3.7600000000e-02,	1.5877819389e-03,	2.5001419003e+00,	4.9882112495e+02,	5.0117887294e+02,	-4.7154959722e-02
3.7700000000e-02,	1.5830811115e-03,	2.5001420589e+00,	4.9882844720e+02,	5.0117155072e+02,	-4.6862070327e-02
3.7800000000e-02,	1.5784094290e-03,	2.5001422170e+00,	4.9883569758e+02,	5.0116430036e+02,	-4.6572055425e-02
3.7900000000e-02,	1.5737666059e-03,	2.5001423746e+00,	4.9884287710e+02,	5.0115712086e+02,	-4.6284875162e-02
3.8000000000e-02,	1.5691523608e-03,	2.5001425317e+00,	4.9884998673e+02,	5.0115001125e+02,	-4.6000490414e-02
3.8100000000e-02,	1.5645664159e-03,	2.5001426884e+00,	4.9885702744e+02,	5.0114297057e+02,	-4.5718862774e-02
3.8200000000e-02,	1.5600084976e-03,	2.5001428446e+00,	4.9886400015e+02,	5.0113599788e+02,	-4.5439954535e-02
3.8300000000e-02,	1.5554783356e-03,	2.5001430004e+00,	4.9887090581e+02,	5.0112909224e+02,	-4.5163728670e-02
3.8400000000e-02,	1.5509756636e-03,	2.5001431557e+00,	4.9887774532e+02,	5.0112225276e+02,	-4.4890148823e-02
3.8500000000e-02,	1.5465002188e-03,	2.5001433106e+00,	4.9888451957e+02,	5.0111547853e+02,	-4.4619179291e-02
3.8600000000e-02,	1.5420517419e-03,	2.5001434650e+00,	4.9889122944e+02,	5.0110876869e+02,	-4.4350785007e-02
3.8700000000e-02,	1.5376299771e-03,	2.5001436190e+00,	4.9889787578e+02,	5.0110212236e+02,	-4.4084931530e-02
3.8800000000e-02,	1.5332346721e-03,	2.5001437726e+00,	4.9890445946e+02,	5.0109553871e+02,	-4.3821585027e-02
3.8900000000e-02,	1.5288655777e-03,	2.5001439257e+00,	4.9891098129e+02,	5.0108901690e+02,	-4.3560712263e-02
3.9000000000e-02,	1.5245224482e-03,	2.5001440783e+00,	4.9891744209e+02,	5.0108255612e+02,	-4.3302280585e-02
3.9100000000e-02,	1.5202050413e-03,	2.5001442306e+00,	4.9892384267e+02,	5.0107615556e+02,	-4.3046257911e-02
3.9200000000e-02,	1.5159131174e-03,	2.5001443824e+00,	4.9893018381e+02,	5.0106981444e+02,	-4.2792612714e-02
3.9300000000e-02,	1.5116464405e-03,	2.5001445338e+00,	4.9893646628e+02,	5.0106353198e+02,	-4.2541314016e-02
3.9400000000e-02,	1.5074047774e-03,	2.5001446847e+00,	4.9894269086e+02,	5.0105730743e+02,	-4.2292331370e-02
3.9500000000e-02,	1.5031878980e-03,	2.5001448352e+00,	4.9894885828e+02,	5.0105114003e+02,	-4.2045634851e-02
3.9600000000e-02,	1.4989955752e-03,	2.5001449853e+00,	4.9895496929e+02,	5.0104502904e+02,	-4.1801195046e-02
3.9700000000e-02,	1.4948275848e-03,	2.5001451350e+00,	4.9896102460e+02,	5.0103897375e+02,	-4.1558983038e-02
3.9800000000e-02,	1.4906837053e-03,	2.5001452843e+00,	4.9896702492e+02,	5.0103297344e+02,	-4.1318970403e-02
3.9900000000e-02,	1.4865637183e-03,	2.5001454332e+00,	4.9897297096e+02,	5.0102702742e+02,	-4.1081129192e-02
4.0000000000e-02,	1.4824674080e-03,	2.5001455816e+00,	4.9897886340e+02,	5.0102113500e+02,	-4.0845431926e-02
4.0100000000e-02,	1.4783945613e-03,	2.5001457297e+00,	4.9898470292e+02,	5.0101529550e+02,	-4.0611851582e-02
4.0200000000e-02,	1.4743449680e-03,	2.5001458773e+00,	4.9899049018e+02,	5.0100950826e+02,	-4.0380361588e-02
4.0300000000e-02,	1.4703184202e-03,	2.5001460245e+00,	4.9899622583e+02,	5.0100377262e+02,	-4.0150935808e-02
4.0400000000e-02,	1.4663147129e-03,	2.5001461714e+00,	4.9900191052e+02,	5.0099808795e+02,	-3.9923548540e-02
4.0500000000e-02,	1.4623336434e-03,	2.5001463178e+00,	4.9900754488e+02,	5.0099245361e+02,	-3.9698174498e-02
4.0600000000e-02,	1.4583750117e-03,	2.5001464638e+00,	4.9901312953e+02,	5.0098686897e+02,	-3.9474788812e-02
4.0700000000e-02,	1.4544386202e-03,	2.5001466095e+00,	4.9901866509e+02,	5.0098133344e+02,	-3.9253367014e-02
4.0800000000e-02,	1.4505242736e-03,	2.5001467547e+00,	4.9902415214e+02,	5.0097584640e+02,	-3.9033885031e-02
4.0900000000e-02,	1.4466317793e-03,	2.5001468996e+00,	4.9902959130e+02,	5.0097040726e+02,	-3.8816319178e-02
4.1000000000e-02,	1.4427609467e-03,	2.5001470440e+00,	4.9903498313e+02,	5.0096501544e+02,	-3.8600646150e-02
4.1100000000e-02,	1.4389115877e-03,	2.5001471881e+00,	4.9904032822e+02,	5.0095967037e+02,	-3.8386843013e-02
4.1200000000e-02,	1.4350835165e-03,	2.5001473318e+00,	4.9904562712e+02,	5.0095437148e+02,	-3.8174887197e-02
4.1300000000e-02,	1.4312765495e-03,	2.5001474751e+00,	4.9905088040e+02,	5.0094911822e+02,	-3.7964756490e-02
4.1400000000e-02,	1.4274905051e-03,	2.5001476181e+00,	4.9905608859e+02,	5.0094391004e+02,	-3.7756429027e-02
4.1500000000e-02,	1.4237252043e-03,	2.5001477606e+00,	4.9906125224e+02,	5.0093874641e+02,	-3.7549883290e-02
4.1600000000e-02,	1.4199804698e-03,	2.5001479028e+00,	4.9906637188e+02,	5.0093362678e+02,	-3.7345098095e-02
