t,	v,	x,	p1,	p2,	a
1.0290000000e-01,	2.8246897320e-04,	2.4998869634e+00,	4.9996425444e+02,	5.0003574556e+02,	-1.4298222333e-03
1.0300000000e-01,	2.8232606340e-04,	2.4998869916e+00,	4.9996429065e+02,	5.0003570935e+02,	-1.4283740290e-03
1.0310000000e-01,	2.8218329832e-04,	2.4998870199e+00,	4.9996432680e+02,	5.0003567320e+02,	-1.4269280265e-03
1.0320000000e-01,	2.8204067773e-04,	2.4998870481e+00,	4.9996436290e+02,	5.0003563711e+02,	-1.4254842213e-03
1.0330000000e-01,	2.8189820140e-04,	2.4998870763e+00,	4.9996439894e+02,	5.0003560107e+02,	-1.4240426091e-03
1.0340000000e-01,	2.8175586913e-04,	2.4998871045e+00,	4.9996443492e+02,	5.0003556508e+02,	-1.4226031854e-03
1.0350000000e-01,	2.8161368069e-04,	2.4998871326e+00,	4.9996447085e+02,	5.0003552915e+02,	-1.4211659457e-03
1.0360000000e-01,	2.8147163587e-04,	2.4998871608e+00,	4.9996450673e+02,	5.0003549327e+02,	-1.4197308857e-03
1.0370000000e-01,	2.8132973444e-04,	2.4998871889e+00,	4.9996454255e+02,	5.0003545745e+02,	-1.4182980008e-03
1.0380000000e-01,	2.8118797620e-04,	2.4998872170e+00,	4.9996457832e+02,	5.0003542168e+02,	-1.4168672868e-03
1.0390000000e-01,	2.8104636091e-04,	2.4998872452e+00,	4.9996461403e+02,	5.0003538597e+02,	-1.4154387391e-03
1.0400000000e-01,	2.8090488838e-04,	2.4998872733e+00,	4.9996464969e+02,	5.0003535031e+02,	-1.4140123536e-03
1.0410000000e-01,	2.8076355837e-04,	2.4998873013e+00,	4.9996468530e+02,	5.0003531470e+02,	-1.4125881257e-03
1.0420000000e-01,	2.8062237068e-04,	2.4998873294e+00,	4.9996472085e+02,	5.0003527915e+02,	-1.4111660511e-03
1.0430000000e-01,	2.8048132509e-04,	2.4998873575e+00,	4.9996475635e+02,	5.0003524365e+02,	-1.4097461255e-03
1.0440000000e-01,	2.8034042138e-04,	2.4998873855e+00,	4.9996479179e+02,	5.0003520821e+02,	-1.4083283445e-03
1.0450000000e-01,	2.8019965935e-04,	2.4998874135e+00,	4.9996482718e+02,	5.0003517282e+02,	-1.4069127039e-03
1.0460000000e-01,	2.8005903877e-04,	2.4998874415e+00,	4.9996486252e+02,	5.0003513748e+02,	-1.4054991993e-03
1.0470000000e-01,	2.7991855944e-04,	2.4998874695e+00,	4.9996489780e+02,	5.0003510220e+02,	-1.4040878264e-03
1.0480000000e-01,	2.7977822113e-04,	2.4998874975e+00,	4.9996493304e+02,	5.0003506697e+02,	-1.4026785809e-03
1.0490000000e-01,	2.7963802365e-04,	2.4998875255e+00,	4.9996496821e+02,	5.0003503179e+02,	-1.4012714586e-03
1.0500000000e-01,	2.7949796677e-04,	2.4998875535e+00,	4.9996500334e+02,	5.0003499666e+02,	-1.3998664551e-03
1.0510000000e-01,	2.7935805029e-04,	2.4998875814e+00,	4.9996503841e+02,	5.0003496159e+02,	-1.3984635663e-03
1.0520000000e-01,	2.7921827399e-04,	2.4998876093e+00,	4.9996507343e+02,	5.0003492657e+02,	-1.3970627878e-03
1.0530000000e-01,	2.7907863766e-04,	2.4998876372e+00,	4.9996510840e+02,	5.0003489160e+02,	-1.3956641155e-03
1.0540000000e-01,	2.7893914110e-04,	2.4998876651e+00,	4.9996514331e+02,	5.0003485669e+02,	-1.3942675451e-03
1.0550000000e-01,	2.7879978408e-04,	2.4998876930e+00,	4.9996517817e+02,	5.0003482183e+02,	-1.3928730724e-03
1.0560000000e-01,	2.7866056641e-04,	2.4998877209e+00,	4.9996521298e+02,	5.0003478702e+02,	-1.3914806932e-03
1.0570000000e-01,	2.7852148787e-04,	2.4998877488e+00,	4.9996524774e+02,	5.0003475226e+02,	-1.3900904033e-03
1.0580000000e-01,	2.7838254826e-04,	2.4998877766e+00,	4.9996528245e+02,	5.0003471756e+02,	-1.3887021985e-03
1.0590000000e-01,	2.7824374736e-04,	2.4998878044e+00,	4.9996531710e+02,	5.0003468290e+02,	-1.3873160746e-03
1.0600000000e-01,	2.7810508498e-04,	2.4998878323e+00,	4.9996535170e+02,	5.0003464830e+02,	-1.3859320275e-03
1.0610000000e-01,	2.7796656089e-04,	2.4998878601e+00,	4.9996538625e+02,	5.0003461375e+02,	-1.3845500531e-03
1.0620000000e-01,	2.7782817490e-04,	2.4998878878e+00,	4.9996542075e+02,	5.0003457925e+02,	-1.3831701471e-03
1.0630000000e-01,	2.7768992679e-04,	2.4998879156e+00,	4.9996545519e+02,	5.0003454481e+02,	-1.3817923055e-03
1.0640000000e-01,	2.7755181637e-04,	2.4998879434e+00,	4.9996548959e+02,	5.0003451041e+02,	-1.3804165241e-03
1.0650000000e-01,	2.7741384342e-04,	2.4998879711e+00,	4.9996552393e+02,	5.0003447607e+02,	-1.3790427989e-03
1.0660000000e-01,	2.7727600774e-04,	2.4998879989e+00,	4.9996555822e+02,	5.0003444178e+02,	-1.3776711257e-03
1.0670000000e-01,	2.7713830913e-04,	2.4998880266e+00,	4.9996559246e+02,	5.0003440754e+02,	-1.3763015004e-03
1.0680000000e-01,	2.7700074737e-04,	2.4998880543e+00,	4.9996562665e+02,	5.0003437335e+02,	-1.3749339190e-03
1.0690000000e-01,	2.7686332227e-04,	2.4998880820e+00,	4.9996566079e+02,	5.0003433921e+02,	-1.3735683774e-03
1.0700000000e-01,	2.7672603363e-04,	2.4998881097e+00,	4.9996569488e+02,	5.0003430512e+02,	-1.3722048715e-03
1.0710000000e-01,	2.7658888123e-04,	2.4998881373e+00,	4.9996572892e+02,	5.0003427109e+02,	-1.3708433973e-03
1.0720000000e-01,	2.7645186488e-04,	2.4998881650e+00,	4.9996576290e+02,	5.0003423710e+02,	-1.3694839507e-03
1.0730000000e-01,	2.7631498437e-04,	2.4998881926e+00,	4.9996579684e+02,	5.0003420316e+02,	-1.3681265277e-03
1.0740000000e-01,	2.7617823951e-04,	2.4998882202e+00,	4.9996583072e+02,	5.0003416928e+02,	-1.3667711244e-03
1.0750000000e-01,	2.7604163008e-04,	2.4998882479e+00,	4.9996586456e+02,	5.0003413544e+02,	-1.3654177366e-03
1.0760000000e-01,	2.7590515589e-04,	2.4998882755e+00,	4.9996589834e+02,	5.0003410166e+02,	-1.3640663604e-03
1.0770000000e-01,	2.7576881674e-04,	2.4998883030e+00,	4.9996593208e+02,	5.0003406793e+02,	-1.3627169917e-03
1.0780000000e-01,	2.7563261243e-04,	2.4998883306e+00,	4.9996596576e+02,	5.0003403424e+02,	-1.3613696267e-03
1.0790000000e-01,	2.7549654275e-04,	2.4998883582e+00,	4.9996599939e+02,	5.0003400061e+02,	-1.3600242614e-03
1.0800000000e-01,	2.7536060751e-04,	2.4998883857e+00,	4.9996603298e+02,	5.0003396702e+02,	-1.3586808917e-03
1.0810000000e-01,	2.7522480651e-04,	2.4998884132e+00,	4.9996606651e+02,	5.0003393349e+02,	-1.3573395138e-03
1.0820000000e-01,	2.7508913954e-04,	2.4998884408e+00,	4.9996610000e+02,	5.0003390000e+02,	-1.3560001237e-03
1.0830000000e-01,	2.7495360642e-04,	2.4998884683e+00,	4.9996613343e+02,	5.0003386657e+02,	-1.3546627174e-03
1.0840000000e-01,	2.7481820693e-04,	2.4998884957e+00,	4.9996616682e+02,	5.0003383318e+02,	-1.3533272911e-03
1.0850000000e-01,	2.7468294089e-04,	2.4998885232e+00,	4.9996620015e+02,	5.0003379985e+02,	-1.3519938408e-03
1.0860000000e-01,	2.7454780810e-04,	2.4998885507e+00,	4.9996623344e+02,	5.0003376656e+02,	-1.3506623626e-03
1.0870000000e-01,	2.7441280835e-04,	2.4998885781e+00,	4.9996626668e+02,	5.0003373332e+02,	-1.3493328527e-03
1.0880000000e-01,	2.7427794146e-04,	2.4998886056e+00,	4.9996629987e+02,	5.0003370013e+02,	-1.3480053072e-03
1.0890000000e-01,	2.7414320723e-04,	2.4998886330e+00,	4.9996633301e+02,	5.0003366699e+02,	-1.3466797221e-03
1.0900000000e-01,	2.7400860545e-04,	2.4998886604e+00,	4.9996636610e+02,	5.0003363390e+02,	-1.3453560937e-03
1.0910000000e-01,	2.7387413594e-04,	2.4998886878e+00,	4.9996639914e+02,	5.0003360086e+02,	-1.3440344180e-03
1.0920000000e-01,	2.7373979850e-04,	2.4998887152e+00,	4.9996643213e+02,	5.0003356787e+02,	-1.3427146912e-03
1.0930000000e-01,	2.7360559294e-04,	2.4998887425e+00,	4.9996646508e+02,	5.0003353492e+02,	-1.3413969096e-03
1.0940000000e-01,	2.7347151906e-04,	2.4998887699e+00,	4.9996649797e+02,	5.0003350203e+02,	-1.3400810692e-03
1.0950000000e-01,	2.7333757666e-04,	2.4998887972e+00,	4.9996653082e+02,	5.0003346918e+02,	-1.3387671663e-03
1.0960000000e-01,	2.7320376556e-04,	2.4998888246e+00,	4.9996656362e+02,	5.0003343638e+02,	-1.3374551970e-03
1.0970000000e-01,	2.7307008556e-04,	2.4998888519e+00,	4.9996659637e+02,	5.0003340363e+02,	-1.3361451575e-03
1.0980000000e-01,	2.7293653646e-04,	2.4998888792e+00,	4.9996662907e+02,	5.0003337093e+02,	-1.3348370442e-03
1.0990000000e-01,	2.7280311808e-04,	2.4998889065e+00,	4.9996666173e+02,	5.0003333827e+02,	-1.3335308531e-03
1.1000000000e-01,	2.7266983023e-04,	2.4998889337e+00,	4.9996669434e+02,	5.0003330567e+02,	-1.3322265805e-03
1.1010000000e-01,	2.7253667270e-04,	2.4998889610e+00,	4.9996672689e+02,	5.0003327311e+02,	-1.3309242227e-03
1.1020000000e-01,	2.7240364532e-04,	2.4998889882e+00,	4.9996675941e+02,	5.0003324059e+02,	-1.3296237759e-03
1.1030000000e-01,	2.7227074789e-04,	2.4998890155e+00,	4.9996679187e+02,	5.0003320813e+02,	-1.3283252363e-03
1.1040000000e-01,	2.7213798021e-04,	2.4998890427e+00,	4.9996682429e+02,	5.0003317572e+02,	-1.3270286003e-03
1.1050000000e-01,	2.7200534210e-04,	2.4998890699e+00,	4.9996685665e+02,	5.0003314335e+02,	-1.3257338640e-03
1.1060000000e-01,	2.7187283337e-04,	2.4998890971e+00,	4.9996688897e+02,	5.0003311103e+02,	-1.3244410239e-03
1.1070000000e-01,	2.7174045383e-04,	2.4998891243e+00,	4.9996692125e+02,	5.0003307875e+02,	-1.3231500762e-03
1.1080000000e-01,	2.7160820330e-04,	2.4998891514e+00,	4.9996695348e+02,	5.0003304653e+02,	-1.3218610171e-03
1.1090000000e-01,	2.7147608157e-04,	2.4998891786e+00,	4.9996698565e+02,	5.0003301435e+02,	-1.3205738431e-03
1.1100000000e-01,	2.7134408846e-04,	2.4998892057e+00,	4.9996701779e+02,	5.0003298221e+02,	-1.3192885504e-03
1.1110000000e-01,	2.7121222380e-04,	2.4998892329e+00,	4.9996704987e+02,	5.0003295013e+02,	-1.3180051354e-03
1.1120000000e-01,	2.7108048737e-04,	2.4998892600e+00,	4.9996708191e+02,	5.0003291809e+02,	-1.3167235943e-03
1.1130000000e-01,	2.7094887901e-04,	2.4998892871e+00,	4.9996711390e+02,	5.0003288610e+02,	-1.3154439236e-03
1.1140000000e-01,	2.7081739853e-04,	2.4998893142e+00,	4.9996714585e+02,	5.0003285415e+02,	-1.3141661196e-03
1.1150000000e-01,	2.7068604573e-04,	2.4998893412e+00,	4.9996717775e+02,	5.0003282226e+02,	-1.3128901787e-03
1.1160000000e-01,	2.7055482043e-04,	2.4998893683e+00,	4.9996720960e+02,	5.0003279040e+02,	-1.3116160973e-03
1.1170000000e-01,	2.7042372245e-04,	2.4998893954e+00,	4.9996724140e+02,	5.0003275860e+02,	-1.3103438716e-03
1.1180000000e-01,	2.7029275159e-04,	2.4998894224e+00,	4.9996727316e+02,	5.0003272684e+02,	-1.3090734982e-03
1.1190000000e-01,	2.7016190769e-04,	2.4998894494e+00,	4.9996730488e+02,	5.0003269512e+02,	-1.3078049735e-03
1.1200000000e-01,	2.7003119054e-04,	2.4998894764e+00,	4.9996733654e+02,	5.0003266346e+02,	-1.3065382937e-03
1.1210000000e-01,	2.6990059997e-04,	2.4998895034e+00,	4.9996736816e+02,	5.0003263184e+02,	-1.3052734555e-03
1.1220000000e-01,	2.6977013579e-04,	2.4998895304e+00,	4.9996739974e+02,	5.0003260026e+02,	-1.3040104551e-03
1.1230000000e-01,	2.6963979781e-04,	2.4998895574e+00,	4.9996743127e+02,	5.0003256873e+02,	-1.3027492891e-03
1.1240000000e-01,	2.6950958587e-04,	2.4998895843e+00,	4.9996746275e+02,	5.0003253725e+02,	-1.3014899538e-03
1.1250000000e-01,	2.6937949976e-04,	2.4998896113e+00,	4.9996749419e+02,	5.0003250581e+02,	-1.3002324457e-03
1.1260000000e-01,	2.6924953932e-04,	2.4998896382e+00,	4.9996752558e+02,	5.0003247442e+02,	-1.2989767614e-03
1.1270000000e-01,	2.6911970435e-04,	2.4998896651e+00,	4.9996755693e+02,	5.0003244307e+02,	-1.2977228972e-03
1.1280000000e-01,	2.6898999468e-04,	2.4998896920e+00,	4.9996758823e+02,	5.0003241177e+02,	-1.2964708496e-03
1.1290000000e-01,	2.6886041012e-04,	2.4998897189e+00,	4.9996761949e+02,	5.0003238052e+02,	-1.2952206152e-03
1.1300000000e-01,	2.6873095049e-04,	2.4998897458e+00,	4.9996765070e+02,	5.0003234931e+02,	-1.2939721903e-03
1.1310000000e-01,	2.6860161562e-04,	2.4998897727e+00,	4.9996768186e+02,	5.0003231814e+02,	-1.2927255717e-03
1.1320000000e-01,	2.6847240532e-04,	2.4998897995e+00,	4.9996771298e+02,	5.0003228702e+02,	-1.2914807556e-03
1.1330000000e-01,	2.6834331941e-04,	2.4998898264e+00,	4.9996774406e+02,	5.0003225594e+02,	-1.2902377388e-03
1.1340000000e-01,	2.6821435771e-04,	2.4998898532e+00,	4.9996777509e+02,	5.0003222491e+02,	-1.2889965176e-03
1.1350000000e-01,	2.6808552005e-04,	2.4998898800e+00,	4.9996780607e+02,	5.0003219393e+02,	-1.2877570887e-03
1.1360000000e-01,	2.6795680623e-04,	2.4998899068e+00,	4.9996783701e+02,	5.0003216299e+02,	-1.2865194485e-03
1.1370000000e-01,	2.6782821610e-04,	2.4998899336e+00,	4.9996786791e+02,	5.0003213209e+02,	-1.2852835937e-03
1.1380000000e-01,	2.6769974946e-04,	2.4998899604e+00,	4.9996789876e+02,	5.0003210124e+02,	-1.2840495208e-03
1.1390000000e-01,	2.6757140613e-04,	2.4998899871e+00,	4.9996792957e+02,	5.0003207043e+02,	-1.2828172263e-03
1.1400000000e-01,	2.6744318595e-04,	2.4998900139e+00,	4.9996796033e+02,	5.0003203967e+02,	-1.2815867070e-03
1.1410000000e-01,	2.6731508873e-04,	2.4998900406e+00,	4.9996799105e+02,	5.0003200895e+02,	-1.2803579592e-03
1.1420000000e-01,	2.6718711430e-04,	2.4998900674e+00,	4.9996802173e+02,	5.0003197828e+02,	-1.2791309797e-03
1.1430000000e-01,	2.6705926248e-04,	2.4998900941e+00,	4.9996805236e+02,	5.0003194764e+02,	-1.2779057651e-03
1.1440000000e-01,	2.6693153309e-04,	2.4998901208e+00,	4.9996808294e+02,	5.0003191706e+02,	-1.2766823119e-03
1.1450000000e-01,	2.6680392596e-04,	2.4998901475e+00,	4.9996811349e+02,	5.0003188652e+02,	-1.2754606168e-03
1.1460000000e-01,	2.6667644091e-04,	2.4998901741e+00,	4.9996814398e+02,	5.0003185602e+02,	-1.2742406764e-03
1.1470000000e-01,	2.6654907776e-04,	2.4998902008e+00,	4.9996817444e+02,	5.0003182556e+02,	-1.2730224874e-03
1.1480000000e-01,	2.6642183635e-04,	2.4998902274e+00,	4.9996820485e+02,	5.0003179515e+02,	-1.2718060463e-03
1.1490000000e-01,	2.6629471650e-04,	2.4998902541e+00,	4.9996823522e+02,	5.0003176478e+02,	-1.2705913499e-03
1.1500000000e-01,	2.6616771802e-04,	2.4998902807e+00,	4.9996826554e+02,	5.0003173446e+02,	-1.2693783948e-03
1.1510000000e-01,	2.6604084076e-04,	2.4998903073e+00,	4.9996829582e+02,	5.0003170418e+02,	-1.2681671777e-03
1.1520000000e-01,	2.6591408453e-04,	2.4998903339e+00,	4.9996832606e+02,	5.0003167394e+02,	-1.2669576952e-03
1.1530000000e-01,	2.6578744916e-04,	2.4998903605e+00,	4.9996835625e+02,	5.0003164375e+02,	-1.2657499441e-03
1.1540000000e-01,	2.6566093448e-04,	2.4998903871e+00,	4.9996838640e+02,	5.0003161360e+02,	-1.2645439210e-03
1.1550000000e-01,	2.6553454032e-04,	2.4998904136e+00,	4.9996841651e+02,	5.0003158349e+02,	-1.2633396227e-03
1.1560000000e-01,	2.6540826650e-04,	2.4998904402e+00,	4.9996844657e+02,	5.0003155343e+02,	-1.2621370458e-03
1.1570000000e-01,	2.6528211285e-04,	2.4998904667e+00,	4.9996847660e+02,	5.0003152341e+02,	-1.2609361870e-03
1.1580000000e-01,	2.6515607921e-04,	2.4998904932e+00,	4.9996850657e+02,	5.0003149343e+02,	-1.2597370432e-03
1.1590000000e-01,	2.6503016539e-04,	2.4998905197e+00,	4.9996853651e+02,	5.0003146349e+02,	-1.2585396109e-03
1.1600000000e-01,	2.6490437123e-04,	2.4998905462e+00,	4.9996856640e+02,	5.0003143360e+02,	-1.2573438870e-03
1.1610000000e-01,	2.6477869655e-04,	2.4998905727e+00,	4.9996859625e+02,	5.0003140375e+02,	-1.2561498683e-03
1.1620000000e-01,	2.6465314120e-04,	2.4998905992e+00,	4.9996862606e+02,	5.0003137394e+02,	-1.2549575514e-03
1.1630000000e-01,	2.6452770499e-04,	2.4998906256e+00,	4.9996865583e+02,	5.0003134417e+02,	-1.2537669331e-03
1.1640000000e-01,	2.6440238775e-04,	2.4998906521e+00,	4.9996868555e+02,	5.0003131445e+02,	-1.2525780102e-03
1.1650000000e-01,	2.6427718933e-04,	2.4998906785e+00,	4.9996871523e+02,	5.0003128477e+02,	-1.2513907796e-03
1.1660000000e-01,	2.6415210954e-04,	2.4998907049e+00,	4.9996874487e+02,	5.0003125513e+02,	-1.2502052378e-03
1.1670000000e-01,	2.6402714822e-04,	2.4998907314e+00,	4.9996877447e+02,	5.0003122554e+02,	-1.2490213819e-03
1.1680000000e-01,	2.6390230521e-04,	2.4998907578e+00,	4.9996880402e+02,	5.0003119598e+02,	-1.2478392085e-03
1.1690000000e-01,	2.6377758033e-04,	2.4998907841e+00,	4.9996883353e+02,	5.0003116647e+02,	-1.2466587144e-03
1.1700000000e-01,	2.6365297341e-04,	2.4998908105e+00,	4.9996886300e+02,	5.0003113700e+02,	-1.2454798966e-03
1.1710000000e-01,	2.6352848429e-04,	2.4998908369e+00,	4.9996889243e+02,	5.0003110757e+02,	-1.2443027518e-03
1.1720000000e-01,	2.6340411280e-04,	2.4998908632e+00,	4.9996892182e+02,	5.0003107818e+02,	-1.2431272768e-03
1.1730000000e-01,	2.6327985878e-04,	2.4998908895e+00,	4.9996895116e+02,	5.0003104884e+02,	-1.2419534685e-03
1.1740000000e-01,	2.6315572206e-04,	2.4998909159e+00,	4.9996898047e+02,	5.0003101953e+02,	-1.2407813237e-03
1.1750000000e-01,	2.6303170246e-04,	2.4998909422e+00,	4.9996900973e+02,	5.0003099027e+02,	-1.2396108394e-03
1.1760000000e-01,	2.6290779983e-04,	2.4998909685e+00,	4.9996903895e+02,	5.0003096105e+02,	-1.2384420122e-03
1.1770000000e-01,	2.6278401400e-04,	2.4998909948e+00,	4.9996906813e+02,	5.0003093187e+02,	-1.2372748392e-03
1.1780000000e-01,	2.6266034481e-04,	2.4998910210e+00,	4.9996909727e+02,	5.0003090273e+02,	-1.2361093172e-03
1.1790000000e-01,	2.6253679209e-04,	2.4998910473e+00,	4.9996912636e+02,	5.0003087364e+02,	-1.2349454431e-03
1.1800000000e-01,	2.6241335567e-04,	2.4998910735e+00,	4.9996915542e+02,	5.0003084458e+02,	-1.2337832138e-03
1.1810000000e-01,	2.6229003539e-04,	2.4998910998e+00,	4.9996918443e+02,	5.0003081557e+02,	-1.2326226261e-03
1.1820000000e-01,	2.6216683109e-04,	2.4998911260e+00,	4.9996921341e+02,	5.0003078659e+02,	-1.2314636770e-03
1.1830000000e-01,	2.6204374260e-04,	2.4998911522e+00,	4.9996924234e+02,	5.0003075766e+02,	-1.2303063634e-03
1.1840000000e-01,	2.6192076976e-04,	2.4998911784e+00,	4.9996927123e+02,	5.0003072877e+02,	-1.2291506822e-03
1.1850000000e-01,	2.6179791241e-04,	2.4998912046e+00,	4.9996930008e+02,	5.0003069992e+02,	-1.2279966303e-03
1.1860000000e-01,	2.6167517038e-04,	2.4998912308e+00,	4.9996932890e+02,	5.0003067111e+02,	-1.2268442047e-03
1.1870000000e-01,	2.6155254351e-04,	2.4998912569e+00,	4.9996935767e+02,	5.0003064234e+02,	-1.2256934023e-03
1.1880000000e-01,	2.6143003164e-04,	2.4998912831e+00,	4.9996938639e+02,	5.0003061361e+02,	-1.2245442201e-03
1.1890000000e-01,	2.6130763461e-04,	2.4998913092e+00,	4.9996941508e+02,	5.0003058492e+02,	-1.2233966551e-03
1.1900000000e-01,	2.6118535226e-04,	2.4998913353e+00,	4.9996944373e+02,	5.0003055627e+02,	-1.2222507041e-03
1.1910000000e-01,	2.6106318442e-04,	2.4998913615e+00,	4.9996947234e+02,	5.0003052766e+02,	-1.2211063642e-03
1.1920000000e-01,	2.6094113093e-04,	2.4998913876e+00,	4.9996950091e+02,	5.0003049909e+02,	-1.2199636323e-03
1.1930000000e-01,	2.6081919164e-04,	2.4998914136e+00,	4.9996952944e+02,	5.0003047056e+02,	-1.2188225054e-03
1.1940000000e-01,	2.6069736638e-04,	2.4998914397e+00,	4.9996955793e+02,	5.0003044207e+02,	-1.2176829806e-03
1.1950000000e-01,	2.6057565499e-04,	2.4998914658e+00,	4.9996958637e+02,	5.0003041363e+02,	-1.2165450547e-03
1.1960000000e-01,	2.6045405731e-04,	2.4998914918e+00,	4.9996961478e+02,	5.0003038522e+02,	-1.2154087249e-03
1.1970000000e-01,	2.6033257319e-04,	2.4998915179e+00,	4.9996964315e+02,	5.0003035685e+02,	-1.2142739881e-03
1.1980000000e-01,	2.6021120246e-04,	2.4998915439e+00,	4.9996967148e+02,	5.0003032852e+02,	-1.2131408414e-03
1.1990000000e-01,	2.6008994497e-04,	2.4998915699e+00,	4.9996969977e+02,	5.0003030023e+02,	-1.2120092818e-03
1.2000000000e-01,	2.5996880055e-04,	2.4998915959e+00,	4.9996972802e+02,	5.0003027198e+02,	-1.2108793063e-03
1.2010000000e-01,	2.5984776906e-04,	2.4998916219e+00,	4.9996975623e+02,	5.0003024377e+02,	-1.2097509119e-03
1.2020000000e-01,	2.5972685032e-04,	2.4998916479e+00,	4.9996978440e+02,	5.0003021560e+02,	-1.2086240958e-03
1.2030000000e-01,	2.5960604419e-04,	2.4998916739e+00,	4.9996981253e+02,	5.0003018747e+02,	-1.2074988549e-03
1.2040000000e-01,	2.5948535050e-04,	2.4998916998e+00,	4.9996984062e+02,	5.0003015938e+02,	-1.2063751863e-03
1.2050000000e-01,	2.5936476910e-04,	2.4998917257e+00,	4.9996986867e+02,	5.0003013133e+02,	-1.2052530872e-03
1.2060000000e-01,	2.5924429983e-04,	2.4998917517e+00,	4.9996989669e+02,	5.0003010331e+02,	-1.2041325545e-03
1.2070000000e-01,	2.5912394253e-04,	2.4998917776e+00,	4.9996992466e+02,	5.0003007534e+02,	-1.2030135853e-03
1.2080000000e-01,	2.5900369706e-04,	2.4998918035e+00,	4.9996995260e+02,	5.0003004740e+02,	-1.2018961768e-03
1.2090000000e-01,	2.5888356325e-04,	2.4998918294e+00,	4.9996998049e+02,	5.0003001951e+02,	-1.2007803261e-03
1.2100000000e-01,	2.5876354094e-04,	2.4998918553e+00,	4.9997000835e+02,	5.0002999165e+02,	-1.1996660301e-03
1.2110000000e-01,	2.5864362999e-04,	2.4998918811e+00,	4.9997003617e+02,	5.0002996383e+02,	-1.1985532862e-03
1.2120000000e-01,	2.5852383023e-04,	2.4998919070e+00,	4.9997006395e+02,	5.0002993605e+02,	-1.1974420912e-03
1.2130000000e-01,	2.5840414152e-04,	2.4998919329e+00,	4.9997009169e+02,	5.0002990831e+02,	-1.1963324425e-03
1.2140000000e-01,	2.5828456369e-04,	2.4998919587e+00,	4.9997011939e+02,	5.0002988061e+02,	-1.1952243371e-03
1.2150000000e-01,	2.5816509660e-04,	2.4998919845e+00,	4.9997014706e+02,	5.0002985294e+02,	-1.1941177722e-03
1.2160000000e-01,	2.5804574009e-04,	2.4998920103e+00,	4.9997017468e+02,	5.0002982532e+02,	-1.1930127448e-03
1.2170000000e-01,	2.5792649400e-04,	2.4998920361e+00,	4.9997020227e+02,	5.0002979773e+02,	-1.1919092522e-03
1.2180000000e-01,	2.5780735818e-04,	2.4998920619e+00,	4.9997022982e+02,	5.0002977018e+02,	-1.1908072916e-03
1.2190000000e-01,	2.5768833249e-04,	2.4998920877e+00,	4.9997025733e+02,	5.0002974267e+02,	-1.1897068599e-03
1.2200000000e-01,	2.5756941676e-04,	2.4998921134e+00,	4.9997028480e+02,	5.0002971520e+02,	-1.1886079546e-03
1.2210000000e-01,	2.5745061085e-04,	2.4998921392e+00,	4.9997031224e+02,	5.0002968776e+02,	-1.1875105726e-03
1.2220000000e-01,	2.5733191460e-04,	2.4998921649e+00,	4.9997033963e+02,	5.0002966037e+02,	-1.1864147112e-03
1.2230000000e-01,	2.5721332786e-04,	2.4998921907e+00,	4.9997036699e+02,	5.0002963301e+02,	-1.1853203676e-03
1.2240000000e-01,	2.5709485047e-04,	2.4998922164e+00,	4.9997039431e+02,	5.0002960569e+02,	-1.1842275390e-03
1.2250000000e-01,	2.5697648230e-04,	2.4998922421e+00,	4.9997042159e+02,	5.0002957841e+02,	-1.1831362226e-03
1.2260000000e-01,	2.5685822318e-04,	2.4998922678e+00,	4.9997044884e+02,	5.0002955116e+02,	-1.1820464155e-03
1.2270000000e-01,	2.5674007296e-04,	2.4998922935e+00,	4.9997047605e+02,	5.0002952395e+02,	-1.1809581151e-03
1.2280000000e-01,	2.5662203150e-04,	2.4998923191e+00,	4.9997050322e+02,	5.0002949678e+02,	-1.1798713185e-03
1.2290000000e-01,	2.5650409865e-04,	2.4998923448e+00,	4.9997053035e+02,	5.0002946965e+02,	-1.1787860229e-03
1.2300000000e-01,	2.5638627425e-04,	2.4998923704e+00,	4.9997055744e+02,	5.0002944256e+02,	-1.1777022257e-03
1.2310000000e-01,	2.5626855815e-04,	2.4998923961e+00,	4.9997058450e+02,	5.0002941550e+02,	-1.1766199239e-03
1.2320000000e-01,	2.5615095022e-04,	2.4998924217e+00,	4.9997061152e+02,	5.0002938848e+02,	-1.1755391150e-03
1.2330000000e-01,	2.5603345028e-04,	2.4998924473e+00,	4.9997063851e+02,	5.0002936150e+02,	-1.1744597961e-03
1.2340000000e-01,	2.5591605821e-04,	2.4998924729e+00,	4.9997066545e+02,	5.0002933455e+02,	-1.1733819644e-03
