t,	v,	x,	p1,	p2,	a
6.7200000000e-02,	-8.6983151723e-04,	2.4998395176e+00,	5.0034264793e+02,	4.9965735189e+02,	1.3705920887e-02
6.7300000000e-02,	-8.6846310818e-04,	2.4998394307e+00,	5.0034155729e+02,	4.9965844253e+02,	1.3662295186e-02
6.7400000000e-02,	-8.6709905117e-04,	2.4998393439e+00,	5.0034047191e+02,	4.9965952791e+02,	1.3618880084e-02
6.7500000000e-02,	-8.6573932519e-04,	2.4998392573e+00,	5.0033939177e+02,	4.9966060806e+02,	1.3575674210e-02
6.7600000000e-02,	-8.6438390940e-04,	2.4998391708e+00,	5.0033831682e+02,	4.9966168301e+02,	1.3532676205e-02
6.7700000000e-02,	-8.6303278307e-04,	2.4998390844e+00,	5.0033724703e+02,	4.9966275279e+02,	1.3489884719e-02
6.7800000000e-02,	-8.6168592562e-04,	2.4998389982e+00,	5.0033618237e+02,	4.9966381745e+02,	1.3447298416e-02
6.7900000000e-02,	-8.6034331659e-04,	2.4998389121e+00,	5.0033512281e+02,	4.9966487701e+02,	1.3404915969e-02
6.8000000000e-02,	-8.5900493567e-04,	2.4998388261e+00,	5.0033406832e+02,	4.9966593151e+02,	1.3362736062e-02
6.8100000000e-02,	-8.5767076267e-04,	2.4998387403e+00,	5.0033301885e+02,	4.9966698098e+02,	1.3320757392e-02
6.8200000000e-02,	-8.5634077753e-04,	2.4998386546e+00,	5.0033197438e+02,	4.9966802545e+02,	1.3278978662e-02
6.8300000000e-02,	-8.5501496032e-04,	2.4998385690e+00,	5.0033093488e+02,	4.9966906495e+02,	1.3237398591e-02
6.8400000000e-02,	-8.5369329123e-04,	2.4998384835e+00,	5.0032990031e+02,	4.9967009952e+02,	1.3196015904e-02
6.8500000000e-02,	-8.5237575060e-04,	2.4998383982e+00,	5.0032887065e+02,	4.9967112918e+02,	1.3154829339e-02
6.8600000000e-02,	-8.5106231887e-04,	2.4998383131e+00,	5.0032784586e+02,	4.9967215398e+02,	1.3113837642e-02
6.8700000000e-02,	-8.4975297662e-04,	2.4998382280e+00,	5.0032682591e+02,	4.9967317393e+02,	1.3073039572e-02
6.8800000000e-02,	-8.4844770454e-04,	2.4998381431e+00,	5.0032581077e+02,	4.9967418907e+02,	1.3032433895e-02
6.8900000000e-02,	-8.4714648346e-04,	2.4998380583e+00,	5.0032480040e+02,	4.9967519943e+02,	1.2992019390e-02
6.9000000000e-02,	-8.4584929433e-04,	2.4998379737e+00,	5.0032379479e+02,	4.9967620505e+02,	1.2951794842e-02
6.9100000000e-02,	-8.4455611820e-04,	2.4998378892e+00,	5.0032279390e+02,	4.9967720594e+02,	1.2911759049e-02
6.9200000000e-02,	-8.4326693627e-04,	2.4998378048e+00,	5.0032179769e+02,	4.9967820215e+02,	1.2871910817e-02
6.9300000000e-02,	-8.4198172983e-04,	2.4998377205e+00,	5.0032080614e+02,	4.9967919370e+02,	1.2832248962e-02
6.9400000000e-02,	-8.4070048030e-04,	2.4998376364e+00,	5.0031981923e+02,	4.9968018061e+02,	1.2792772310e-02
6.9500000000e-02,	-8.3942316923e-04,	2.4998375524e+00,	5.0031883691e+02,	4.9968116293e+02,	1.2753479696e-02
6.9600000000e-02,	-8.3814977827e-04,	2.4998374685e+00,	5.0031785917e+02,	4.9968214067e+02,	1.2714369963e-02
6.9700000000e-02,	-8.3688028918e-04,	2.4998373847e+00,	5.0031688597e+02,	4.9968311387e+02,	1.2675441965e-02
6.9800000000e-02,	-8.3561468385e-04,	2.4998373011e+00,	5.0031591729e+02,	4.9968408256e+02,	1.2636694564e-02
6.9900000000e-02,	-8.3435294429e-04,	2.4998372176e+00,	5.0031495309e+02,	4.9968504676e+02,	1.2598126631e-02
7.0000000000e-02,	-8.3309505258e-04,	2.4998371343e+00,	5.0031399335e+02,	4.9968600650e+02,	1.2559737048e-02
7.0100000000e-02,	-8.3184099097e-04,	2.4998370510e+00,	5.0031303804e+02,	4.9968696181e+02,	1.2521524701e-02
7.0200000000e-02,	-8.3059074177e-04,	2.4998369679e+00,	5.0031208714e+02,	4.9968791271e+02,	1.2483488490e-02
7.0300000000e-02,	-8.2934428744e-04,	2.4998368849e+00,	5.0031114061e+02,	4.9968885924e+02,	1.2445627322e-02
7.0400000000e-02,	-8.2810161051e-04,	2.4998368020e+00,	5.0031019843e+02,	4.9968980142e+02,	1.2407940110e-02
7.0500000000e-02,	-8.2686269365e-04,	2.4998367193e+00,	5.0030926057e+02,	4.9969073928e+02,	1.2370425778e-02
7.0600000000e-02,	-8.2562751963e-04,	2.4998366366e+00,	5.0030832701e+02,	4.9969167284e+02,	1.2333083259e-02
7.0700000000e-02,	-8.2439607131e-04,	2.4998365541e+00,	5.0030739771e+02,	4.9969260214e+02,	1.2295911492e-02
7.0800000000e-02,	-8.2316833167e-04,	2.4998364718e+00,	5.0030647266e+02,	4.9969352719e+02,	1.2258909427e-02
7.0900000000e-02,	-8.2194428380e-04,	2.4998363895e+00,	5.0030555183e+02,	4.9969444803e+02,	1.2222076019e-02
7.1000000000e-02,	-8.2072391088e-04,	2.4998363074e+00,	5.0030463518e+02,	4.9969536467e+02,	1.2185410234e-02
7.1100000000e-02,	-8.1950719620e-04,	2.4998362254e+00,	5.0030372270e+02,	4.9969627715e+02,	1.2148911044e-02
7.1200000000e-02,	-8.1829412315e-04,	2.4998361435e+00,	5.0030281436e+02,	4.9969718549e+02,	1.2112577431e-02
7.1300000000e-02,	-8.1708467523e-04,	2.4998360617e+00,	5.0030191014e+02,	4.9969808972e+02,	1.2076408382e-02
7.1400000000e-02,	-8.1587883602e-04,	2.4998359801e+00,	5.0030101000e+02,	4.9969898986e+02,	1.2040402895e-02
7.1500000000e-02,	-8.1467658923e-04,	2.4998358985e+00,	5.0030011393e+02,	4.9969988593e+02,	1.2004559973e-02
7.1600000000e-02,	-8.1347791864e-04,	2.4998358171e+00,	5.0029922190e+02,	4.9970077796e+02,	1.1968878628e-02
7.1700000000e-02,	-8.1228280815e-04,	2.4998357358e+00,	5.0029833388e+02,	4.9970166598e+02,	1.1933357880e-02
7.1800000000e-02,	-8.1109124175e-04,	2.4998356547e+00,	5.0029744985e+02,	4.9970255001e+02,	1.1897996755e-02
7.1900000000e-02,	-8.0990320351e-04,	2.4998355736e+00,	5.0029656979e+02,	4.9970343007e+02,	1.1862794288e-02
7.2000000000e-02,	-8.0871867763e-04,	2.4998354927e+00,	5.0029569367e+02,	4.9970430619e+02,	1.1827749521e-02
7.2100000000e-02,	-8.0753764838e-04,	2.4998354119e+00,	5.0029482147e+02,	4.9970517839e+02,	1.1792861502e-02
7.2200000000e-02,	-8.0636010014e-04,	2.4998353312e+00,	5.0029395316e+02,	4.9970604670e+02,	1.1758129288e-02
7.2300000000e-02,	-8.0518601736e-04,	2.4998352506e+00,	5.0029308873e+02,	4.9970691113e+02,	1.1723551943e-02
7.2400000000e-02,	-8.0401538462e-04,	2.4998351701e+00,	5.0029222815e+02,	4.9970777172e+02,	1.1689128536e-02
7.2500000000e-02,	-8.0284818656e-04,	2.4998350898e+00,	5.0029137139e+02,	4.9970862848e+02,	1.1654858146e-02
7.2600000000e-02,	-8.0168440792e-04,	2.4998350096e+00,	5.0029051843e+02,	4.9970948144e+02,	1.1620739857e-02
7.2700000000e-02,	-8.0052403354e-04,	2.4998349295e+00,	5.0028966925e+02,	4.9971033062e+02,	1.1586772760e-02
7.2800000000e-02,	-7.9936704836e-04,	2.4998348495e+00,	5.0028882383e+02,	4.9971117604e+02,	1.1552955954e-02
7.2900000000e-02,	-7.9821343737e-04,	2.4998347696e+00,	5.0028798215e+02,	4.9971201772e+02,	1.1519288544e-02
7.3000000000e-02,	-7.9706318570e-04,	2.4998346898e+00,	5.0028714418e+02,	4.9971285569e+02,	1.1485769641e-02
7.3100000000e-02,	-7.9591627852e-04,	2.4998346102e+00,	5.0028630989e+02,	4.9971368998e+02,	1.1452398365e-02
7.3200000000e-02,	-7.9477270113e-04,	2.4998345306e+00,	5.0028547928e+02,	4.9971452059e+02,	1.1419173840e-02
7.3300000000e-02,	-7.9363243889e-04,	2.4998344512e+00,	5.0028465232e+02,	4.9971534756e+02,	1.1386095198e-02
7.3400000000e-02,	-7.9249547726e-04,	2.4998343719e+00,	5.0028382898e+02,	4.9971617090e+02,	1.1353161577e-02
7.3500000000e-02,	-7.9136180177e-04,	2.4998342927e+00,	5.0028300924e+02,	4.9971699063e+02,	1.1320372122e-02
7.3600000000e-02,	-7.9023139806e-04,	2.4998342136e+00,	5.0028219309e+02,	4.9971780679e+02,	1.1287725983e-02
7.3700000000e-02,	-7.8910425183e-04,	2.4998341347e+00,	5.0028138050e+02,	4.9971861938e+02,	1.1255222317e-02
7.3800000000e-02,	-7.8798034887e-04,	2.4998340558e+00,	5.0028057145e+02,	4.9971942843e+02,	1.1222860289e-02
7.3900000000e-02,	-7.8685967508e-04,	2.4998339771e+00,	5.0027976592e+02,	4.9972023396e+02,	1.1190639068e-02
7.4000000000e-02,	-7.8574221639e-04,	2.4998338984e+00,	5.0027896388e+02,	4.9972103599e+02,	1.1158557830e-02
7.4100000000e-02,	-7.8462795887e-04,	2.4998338199e+00,	5.0027816533e+02,	4.9972183455e+02,	1.1126615756e-02
7.4200000000e-02,	-7.8351688863e-04,	2.4998337415e+00,	5.0027737024e+02,	4.9972262964e+02,	1.1094812034e-02
7.4300000000e-02,	-7.8240899188e-04,	2.4998336632e+00,	5.0027657859e+02,	4.9972342129e+02,	1.1063145859e-02
7.4400000000e-02,	-7.8130425490e-04,	2.4998335850e+00,	5.0027579035e+02,	4.9972420953e+02,	1.1031616430e-02
7.4500000000e-02,	-7.8020266406e-04,	2.4998335070e+00,	5.0027500551e+02,	4.9972499437e+02,	1.1000222952e-02
7.4600000000e-02,	-7.7910420581e-04,	2.4998334290e+00,	5.0027422406e+02,	4.9972577582e+02,	1.0968964639e-02
7.4700000000e-02,	-7.7800886665e-04,	2.4998333511e+00,	5.0027344596e+02,	4.9972655392e+02,	1.0937840705e-02
7.4800000000e-02,	-7.7691663321e-04,	2.4998332734e+00,	5.0027267120e+02,	4.9972732868e+02,	1.0906850376e-02
7.4900000000e-02,	-7.7582749215e-04,	2.4998331958e+00,	5.0027189976e+02,	4.9972810012e+02,	1.0875992879e-02
7.5000000000e-02,	-7.7474143023e-04,	2.4998331182e+00,	5.0027113163e+02,	4.9972886826e+02,	1.0845267448e-02
7.5100000000e-02,	-7.7365843429e-04,	2.4998330408e+00,	5.0027036678e+02,	4.9972963311e+02,	1.0814673324e-02
7.5200000000e-02,	-7.7257849122e-04,	2.4998329635e+00,	5.0026960519e+02,	4.9973039470e+02,	1.0784209751e-02
7.5300000000e-02,	-7.7150158801e-04,	2.4998328863e+00,	5.0026884684e+02,	4.9973115304e+02,	1.0753875981e-02
7.5400000000e-02,	-7.7042771172e-04,	2.4998328092e+00,	5.0026809172e+02,	4.9973190816e+02,	1.0723671271e-02
7.5500000000e-02,	-7.6935684948e-04,	2.4998327322e+00,	5.0026733982e+02,	4.9973266007e+02,	1.0693594880e-02
7.5600000000e-02,	-7.6828898849e-04,	2.4998326553e+00,	5.0026659110e+02,	4.9973340879e+02,	1.0663646077e-02
7.5700000000e-02,	-7.6722411603e-04,	2.4998325786e+00,	5.0026584555e+02,	4.9973415434e+02,	1.0633824134e-02
7.5800000000e-02,	-7.6616221946e-04,	2.4998325019e+00,	5.0026510315e+02,	4.9973489674e+02,	1.0604128327e-02
7.5900000000e-02,	-7.6510328619e-04,	2.4998324253e+00,	5.0026436389e+02,	4.9973563600e+02,	1.0574557941e-02
7.6000000000e-02,	-7.6404730371e-04,	2.4998323489e+00,	5.0026362775e+02,	4.9973637214e+02,	1.0545112262e-02
7.6100000000e-02,	-7.6299425960e-04,	2.4998322725e+00,	5.0026289471e+02,	4.9973710518e+02,	1.0515790583e-02
7.6200000000e-02,	-7.6194414149e-04,	2.4998321963e+00,	5.0026216475e+02,	4.9973783514e+02,	1.0486592203e-02
7.6300000000e-02,	-7.6089693707e-04,	2.4998321201e+00,	5.0026143786e+02,	4.9973856204e+02,	1.0457516424e-02
7.6400000000e-02,	-7.5985263414e-04,	2.4998320441e+00,	5.0026071401e+02,	4.9973928588e+02,	1.0428562555e-02
7.6500000000e-02,	-7.5881122052e-04,	2.4998319681e+00,	5.0025999319e+02,	4.9974000670e+02,	1.0399729908e-02
7.6600000000e-02,	-7.5777268414e-04,	2.4998318923e+00,	5.0025927539e+02,	4.9974072450e+02,	1.0371017800e-02
7.6700000000e-02,	-7.5673701297e-04,	2.4998318166e+00,	5.0025856059e+02,	4.9974143931e+02,	1.0342425555e-02
7.6800000000e-02,	-7.5570419505e-04,	2.4998317410e+00,	5.0025784876e+02,	4.9974215113e+02,	1.0313952500e-02
7.6900000000e-02,	-7.5467421852e-04,	2.4998316655e+00,	5.0025713990e+02,	4.9974286000e+02,	1.0285597966e-02
7.7000000000e-02,	-7.5364707153e-04,	2.4998315900e+00,	5.0025643398e+02,	4.9974356592e+02,	1.0257361292e-02
7.7100000000e-02,	-7.5262274235e-04,	2.4998315147e+00,	5.0025573099e+02,	4.9974426890e+02,	1.0229241817e-02
7.7200000000e-02,	-7.5160121928e-04,	2.4998314395e+00,	5.0025503092e+02,	4.9974496898e+02,	1.0201238890e-02
7.7300000000e-02,	-7.5058249071e-04,	2.4998313644e+00,	5.0025433374e+02,	4.9974566615e+02,	1.0173351859e-02
7.7400000000e-02,	-7.4956654507e-04,	2.4998312894e+00,	5.0025363945e+02,	4.9974636045e+02,	1.0145580081e-02
7.7500000000e-02,	-7.4855337087e-04,	2.4998312145e+00,	5.0025294802e+02,	4.9974705188e+02,	1.0117922915e-02
7.7600000000e-02,	-7.4754295669e-04,	2.4998311397e+00,	5.0025225944e+02,	4.9974774046e+02,	1.0090379726e-02
7.7700000000e-02,	-7.4653529115e-04,	2.4998310650e+00,	5.0025157370e+02,	4.9974842620e+02,	1.0062949882e-02
7.7800000000e-02,	-7.4553036295e-04,	2.4998309904e+00,	5.0025089077e+02,	4.9974910913e+02,	1.0035632756e-02
7.7900000000e-02,	-7.4452816086e-04,	2.4998309159e+00,	5.0025021064e+02,	4.9974978926e+02,	1.0008427727e-02
7.8000000000e-02,	-7.4352867369e-04,	2.4998308415e+00,	5.0024953330e+02,	4.9975046660e+02,	9.9813341758e-03
7.8100000000e-02,	-7.4253189033e-04,	2.4998307672e+00,	5.0024885874e+02,	4.9975114116e+02,	9.9543514885e-03
7.8200000000e-02,	-7.4153779972e-04,	2.4998306930e+00,	5.0024818693e+02,	4.9975181297e+02,	9.9274790558e-03
7.8300000000e-02,	-7.4054639087e-04,	2.4998306189e+00,	5.0024751786e+02,	4.9975248204e+02,	9.9007162722e-03
7.8400000000e-02,	-7.3955765283e-04,	2.4998305449e+00,	5.0024685151e+02,	4.9975314839e+02,	9.8740625365e-03
7.8500000000e-02,	-7.3857157474e-04,	2.4998304710e+00,	5.0024618788e+02,	4.9975381202e+02,	9.8475172517e-03
7.8600000000e-02,	-7.3758814579e-04,	2.4998303971e+00,	5.0024552695e+02,	4.9975447296e+02,	9.8210798249e-03
7.8700000000e-02,	-7.3660735520e-04,	2.4998303234e+00,	5.0024486869e+02,	4.9975513121e+02,	9.7947496673e-03
7.8800000000e-02,	-7.3562919230e-04,	2.4998302498e+00,	5.0024421311e+02,	4.9975578680e+02,	9.7685261942e-03
7.8900000000e-02,	-7.3465364643e-04,	2.4998301763e+00,	5.0024356017e+02,	4.9975643973e+02,	9.7424088247e-03
7.9000000000e-02,	-7.3368070701e-04,	2.4998301029e+00,	5.0024290988e+02,	4.9975709003e+02,	9.7163969820e-03
7.9100000000e-02,	-7.3271036353e-04,	2.4998300296e+00,	5.0024226221e+02,	4.9975773770e+02,	9.6904900934e-03
7.9200000000e-02,	-7.3174260552e-04,	2.4998299563e+00,	5.0024161714e+02,	4.9975838276e+02,	9.6646875900e-03
7.9300000000e-02,	-7.3077742255e-04,	2.4998298832e+00,	5.0024097468e+02,	4.9975902523e+02,	9.6389889066e-03
7.9400000000e-02,	-7.2981480429e-04,	2.4998298102e+00,	5.0024033479e+02,	4.9975966512e+02,	9.6133934822e-03
7.9500000000e-02,	-7.2885474043e-04,	2.4998297373e+00,	5.0023969747e+02,	4.9976030243e+02,	9.5879007593e-03
7.9600000000e-02,	-7.2789722073e-04,	2.4998296644e+00,	5.0023906271e+02,	4.9976093720e+02,	9.5625101845e-03
7.9700000000e-02,	-7.2694223501e-04,	2.4998295917e+00,	5.0023843048e+02,	4.9976156942e+02,	9.5372212078e-03
7.9800000000e-02,	-7.2598977313e-04,	2.4998295190e+00,	5.0023780079e+02,	4.9976219912e+02,	9.5120332833e-03
7.9900000000e-02,	-7.2503982500e-04,	2.4998294465e+00,	5.0023717360e+02,	4.9976282631e+02,	9.4869458686e-03
8.0000000000e-02,	-7.2409238062e-04,	2.4998293740e+00,	5.0023654892e+02,	4.9976345099e+02,	9.4619584248e-03
8.0100000000e-02,	-7.2314743000e-04,	2.4998293017e+00,	5.0023592672e+02,	4.9976407319e+02,	9.4370704171e-03
8.0200000000e-02,	-7.2220496324e-04,	2.4998292294e+00,	5.0023530699e+02,	4.9976469292e+02,	9.4122813137e-03
8.0300000000e-02,	-7.2126497046e-04,	2.4998291572e+00,	5.0023468972e+02,	4.9976531019e+02,	9.3875905870e-03
8.0400000000e-02,	-7.2032744186e-04,	2.4998290851e+00,	5.0023407490e+02,	4.9976592501e+02,	9.3629977125e-03
8.0500000000e-02,	-7.1939236767e-04,	2.4998290132e+00,	5.0023346251e+02,	4.9976653740e+02,	9.3385021693e-03
8.0600000000e-02,	-7.1845973820e-04,	2.4998289413e+00,	5.0023285254e+02,	4.9976714737e+02,	9.3141034403e-03
8.0700000000e-02,	-7.1752954378e-04,	2.4998288695e+00,	5.0023224498e+02,	4.9976775493e+02,	9.2898010114e-03
8.0800000000e-02,	-7.1660177480e-04,	2.4998287978e+00,	5.0023163982e+02,	4.9976836010e+02,	9.2655943723e-03
8.0900000000e-02,	-7.1567642173e-04,	2.4998287261e+00,	5.0023103703e+02,	4.9976896288e+02,	9.2414830158e-03
8.1000000000e-02,	-7.1475347504e-04,	2.4998286546e+00,	5.0023043662e+02,	4.9976956330e+02,	9.2174664384e-03
8.1100000000e-02,	-7.1383292530e-04,	2.4998285832e+00,	5.0022983856e+02,	4.9977016135e+02,	9.1935441398e-03
8.1200000000e-02,	-7.1291476309e-04,	2.4998285119e+00,	5.0022924285e+02,	4.9977075707e+02,	9.1697156229e-03
8.1300000000e-02,	-7.1199897906e-04,	2.4998284406e+00,	5.0022864947e+02,	4.9977135045e+02,	9.1459803941e-03
8.1400000000e-02,	-7.1108556391e-04,	2.4998283695e+00,	5.0022805841e+02,	4.9977194151e+02,	9.1223379629e-03
8.1500000000e-02,	-7.1017450839e-04,	2.4998282984e+00,	5.0022746965e+02,	4.9977253026e+02,	9.0987878423e-03
8.1600000000e-02,	-7.0926580329e-04,	2.4998282274e+00,	5.0022688320e+02,	4.9977311672e+02,	9.0753295483e-03
8.1700000000e-02,	-7.0835943944e-04,	2.4998281565e+00,	5.0022629902e+02,	4.9977370089e+02,	9.0519626000e-03
8.1800000000e-02,	-7.0745540774e-04,	2.4998280857e+00,	5.0022571712e+02,	4.9977428280e+02,	9.0286865200e-03
8.1900000000e-02,	-7.0655369912e-04,	2.4998280150e+00,	5.0022513748e+02,	4.9977486244e+02,	9.0055008338e-03
8.2000000000e-02,	-7.0565430457e-04,	2.4998279444e+00,	5.0022456009e+02,	4.9977543983e+02,	8.9824050701e-03
8.2100000000e-02,	-7.0475721512e-04,	2.4998278739e+00,	5.0022398493e+02,	4.9977601499e+02,	8.9593987606e-03
8.2200000000e-02,	-7.0386242185e-04,	2.4998278035e+00,	5.0022341200e+02,	4.9977658792e+02,	8.9364814403e-03
8.2300000000e-02,	-7.0296991589e-04,	2.4998277331e+00,	5.0022284128e+02,	4.9977715864e+02,	8.9136526469e-03
8.2400000000e-02,	-7.0207968839e-04,	2.4998276629e+00,	5.0022227276e+02,	4.9977772716e+02,	8.8909119213e-03
8.2500000000e-02,	-7.0119173058e-04,	2.4998275927e+00,	5.0022170643e+02,	4.9977829349e+02,	8.8682588076e-03
8.2600000000e-02,	-7.0030603372e-04,	2.4998275227e+00,	5.0022114228e+02,	4.9977885764e+02,	8.8456928526e-03
8.2700000000e-02,	-6.9942258912e-04,	2.4998274527e+00,	5.0022058030e+02,	4.9977941962e+02,	8.8232136061e-03
8.2800000000e-02,	-6.9854138813e-04,	2.4998273828e+00,	5.0022002048e+02,	4.9977997945e+02,	8.8008206208e-03
8.2900000000e-02,	-6.9766242214e-04,	2.4998273130e+00,	5.0021946280e+02,	4.9978053712e+02,	8.7785134524e-03
8.3000000000e-02,	-6.9678568259e-04,	2.4998272432e+00,	5.0021890725e+02,	4.9978109267e+02,	8.7562916595e-03
8.3100000000e-02,	-6.9591116097e-04,	2.4998271736e+00,	5.0021835383e+02,	4.9978164609e+02,	8.7341548034e-03
8.3200000000e-02,	-6.9503884881e-04,	2.4998271041e+00,	5.0021780252e+02,	4.9978219740e+02,	8.7121024484e-03
8.3300000000e-02,	-6.9416873768e-04,	2.4998270346e+00,	5.0021725332e+02,	4.9978274661e+02,	8.6901341615e-03
8.3400000000e-02,	-6.9330081919e-04,	2.4998269652e+00,	5.0021670620e+02,	4.9978329372e+02,	8.6682495125e-03
8.3500000000e-02,	-6.9243508500e-04,	2.4998268959e+00,	5.0021616116e+02,	4.9978383876e+02,	8.6464480741e-03
8.3600000000e-02,	-6.9157152682e-04,	2.4998268267e+00,	5.0021561820e+02,	4.9978438173e+02,	8.6247294217e-03
8.3700000000e-02,	-6.9071013637e-04,	2.4998267576e+00,	5.0021507729e+02,	4.9978492263e+02,	8.6030931332e-03
8.3800000000e-02,	-6.8985090546e-04,	2.4998266886e+00,	5.0021453843e+02,	4.9978546149e+02,	8.5815387895e-03
8.3900000000e-02,	-6.8899382590e-04,	2.4998266196e+00,	5.0021400161e+02,	4.9978599831e+02,	8.5600659741e-03
8.4000000000e-02,	-6.8813888956e-04,	2.4998265508e+00,	5.0021346682e+02,	4.9978653311e+02,	8.5386742731e-03
8.4100000000e-02,	-6.8728608835e-04,	2.4998264820e+00,	5.0021293404e+02,	4.9978706588e+02,	8.5173632753e-03
8.4200000000e-02,	-6.8643541423e-04,	2.4998264133e+00,	5.0021240328e+02,	4.9978759665e+02,	8.4961325720e-03
8.4300000000e-02,	-6.8558685918e-04,	2.4998263447e+00,	5.0021187451e+02,	4.9978812542e+02,	8.4749817573e-03
8.4400000000e-02,	-6.8474041523e-04,	2.4998262762e+00,	5.0021134772e+02,	4.9978865220e+02,	8.4539104278e-03
8.4500000000e-02,	-6.8389607445e-04,	2.4998262078e+00,	5.0021082292e+02,	4.9978917701e+02,	8.4329181826e-03
8.4600000000e-02,	-6.8305382897e-04,	2.4998261394e+00,	5.0021030008e+02,	4.9978969985e+02,	8.4120046235e-03
8.4700000000e-02,	-6.8221367092e-04,	2.4998260712e+00,	5.0020977920e+02,	4.9979022073e+02,	8.3911693546e-03
8.4800000000e-02,	-6.8137559250e-04,	2.4998260030e+00,	5.0020926026e+02,	4.9979073966e+02,	8.3704119826e-03
8.4900000000e-02,	-6.8053958594e-04,	2.4998259349e+00,	5.0020874327e+02,	4.9979125666e+02,	8.3497321169e-03
8.5000000000e-02,	-6.7970564351e-04,	2.4998258669e+00,	5.0020822820e+02,	4.9979177173e+02,	8.3291293690e-03
8.5100000000e-02,	-6.7887375751e-04,	2.4998257990e+00,	5.0020771505e+02,	4.9979228488e+02,	8.3086033530e-03
8.5200000000e-02,	-6.7804392029e-04,	2.4998257311e+00,	5.0020720381e+02,	4.9979279612e+02,	8.2881536856e-03
8.5300000000e-02,	-6.7721612424e-04,	2.4998256634e+00,	5.0020669446e+02,	4.9979330547e+02,	8.2677799857e-03
8.5400000000e-02,	-6.7639036177e-04,	2.4998255957e+00,	5.0020618701e+02,	4.9979381292e+02,	8.2474818746e-03
8.5500000000e-02,	-6.7556662536e-04,	2.4998255281e+00,	5.0020568144e+02,	4.9979431849e+02,	8.2272589761e-03
8.5600000000e-02,	-6.7474490748e-04,	2.4998254606e+00,	5.0020517774e+02,	4.9979482219e+02,	8.2071109162e-03
8.5700000000e-02,	-6.7392520069e-04,	2.4998253931e+00,	5.0020467590e+02,	4.9979532403e+02,	8.1870373234e-03
8.5800000000e-02,	-6.7310749755e-04,	2.4998253258e+00,	5.0020417591e+02,	4.9979582402e+02,	8.1670378285e-03
8.5900000000e-02,	-6.7229179067e-04,	2.4998252585e+00,	5.0020367777e+02,	4.9979632216e+02,	8.1471120644e-03
8.6000000000e-02,	-6.7147807269e-04,	2.4998251913e+00,	5.0020318146e+02,	4.9979681847e+02,	8.1272596665e-03
8.6100000000e-02,	-6.7066633630e-04,	2.4998251242e+00,	5.0020268697e+02,	4.9979731296e+02,	8.1074802725e-03
8.6200000000e-02,	-6.6985657422e-04,	2.4998250572e+00,	5.0020219430e+02,	4.9979780563e+02,	8.0877735221e-03
8.6300000000e-02,	-6.6904877919e-04,	2.4998249902e+00,	5.0020170344e+02,	4.9979829649e+02,	8.0681390575e-03
8.6400000000e-02,	-6.6824294401e-04,	2.4998249234e+00,	5.0020121438e+02,	4.9979878555e+02,	8.0485765229e-03
8.6500000000e-02,	-6.6743906150e-04,	2.4998248566e+00,	5.0020072711e+02,	4.9979927283e+02,	8.0290855649e-03
8.6600000000e-02,	-6.6663712452e-04,	2.4998247899e+00,	5.0020024161e+02,	4.9979975832e+02,	8.0096658321e-03
8.6700000000e-02,	-6.6583712597e-04,	2.4998247233e+00,	5.0019975789e+02,	4.9980024204e+02,	7.9903169754e-03
8.6800000000e-02,	-6.6503905877e-04,	2.4998246567e+00,	5.0019927593e+02,	4.9980072400e+02,	7.9710386479e-03
8.6900000000e-02,	-6.6424291590e-04,	2.4998245903e+00,	5.0019879573e+02,	4.9980120420e+02,	7.9518305047e-03
8.7000000000e-02,	-6.6344869034e-04,	2.4998245239e+00,	5.0019831727e+02,	4.9980168266e+02,	7.9326922030e-03
8.7100000000e-02,	-6.6265637514e-04,	2.4998244576e+00,	5.0019784055e+02,	4.9980215938e+02,	7.9136234022e-03
8.7200000000e-02,	-6.6186596336e-04,	2.4998243913e+00,	5.0019736556e+02,	4.9980263437e+02,	7.8946237638e-03
8.7300000000e-02,	-6.6107744810e-04,	2.4998243252e+00,	5.0019689229e+02,	4.9980310764e+02,	7.8756929514e-03
8.7400000000e-02,	-6.6029082249e-04,	2.4998242591e+00,	5.0019642073e+02,	4.9980357920e+02,	7.8568306304e-03
8.7500000000e-02,	-6.5950607970e-04,	2.4998241931e+00,	5.0019595088e+02,	4.9980404906e+02,	7.8380364687e-03
8.7600000000e-02,	-6.5872321293e-04,	2.4998241272e+00,	5.0019548272e+02,	4.9980451722e+02,	7.8193101357e-03
8.7700000000e-02,	-6.5794221542e-04,	2.4998240614e+00,	5.0019501625e+02,	4.9980498369e+02,	7.8006513033e-03
