t,	v,	x,	p1,	p2,	a
8.2200000000e-02,	4.9970591917e-04,	2.4998611883e+00,	4.9988783375e+02,	5.0011216627e+02,	-4.4866503119e-03
8.2300000000e-02,	4.9925765820e-04,	2.4998612382e+00,	4.9988803569e+02,	5.0011196433e+02,	-4.4785728685e-03
8.2400000000e-02,	4.9881020387e-04,	2.4998612881e+00,	4.9988823708e+02,	5.0011176294e+02,	-4.4705173044e-03
8.2500000000e-02,	4.9836355401e-04,	2.4998613380e+00,	4.9988843792e+02,	5.0011156210e+02,	-4.4624835405e-03
8.2600000000e-02,	4.9791770644e-04,	2.4998613878e+00,	4.9988863822e+02,	5.0011136180e+02,	-4.4544714978e-03
8.2700000000e-02,	4.9747265899e-04,	2.4998614376e+00,	4.9988883798e+02,	5.0011116204e+02,	-4.4464810978e-03
8.2800000000e-02,	4.9702840950e-04,	2.4998614873e+00,	4.9988903720e+02,	5.0011096281e+02,	-4.4385122622e-03
8.2900000000e-02,	4.9658495582e-04,	2.4998615370e+00,	4.9988923589e+02,	5.0011076413e+02,	-4.4305649134e-03
8.3000000000e-02,	4.9614229580e-04,	2.4998615866e+00,	4.9988943403e+02,	5.0011056598e+02,	-4.4226389737e-03
8.3100000000e-02,	4.9570042731e-04,	2.4998616362e+00,	4.9988963165e+02,	5.0011036837e+02,	-4.4147343660e-03
8.3200000000e-02,	4.9525934822e-04,	2.4998616857e+00,	4.9988982873e+02,	5.0011017128e+02,	-4.4068510136e-03
8.3300000000e-02,	4.9481905640e-04,	2.4998617352e+00,	4.9989002529e+02,	5.0010997473e+02,	-4.3989888401e-03
8.3400000000e-02,	4.9437954975e-04,	2.4998617847e+00,	4.9989022131e+02,	5.0010977870e+02,	-4.3911477693e-03
8.3500000000e-02,	4.9394082615e-04,	2.4998618341e+00,	4.9989041681e+02,	5.0010958320e+02,	-4.3833277254e-03
8.3600000000e-02,	4.9350288351e-04,	2.4998618835e+00,	4.9989061179e+02,	5.0010938822e+02,	-4.3755286332e-03
8.3700000000e-02,	4.9306571973e-04,	2.4998619328e+00,	4.9989080625e+02,	5.0010919377e+02,	-4.3677504175e-03
8.3800000000e-02,	4.9262933273e-04,	2.4998619821e+00,	4.9989100018e+02,	5.0010899983e+02,	-4.3599930035e-03
8.3900000000e-02,	4.9219372044e-04,	2.4998620314e+00,	4.9989119360e+02,	5.0010880642e+02,	-4.3522563170e-03
8.4000000000e-02,	4.9175888078e-04,	2.4998620806e+00,	4.9989138650e+02,	5.0010861351e+02,	-4.3445402837e-03
8.4100000000e-02,	4.9132481169e-04,	2.4998621297e+00,	4.9989157889e+02,	5.0010842113e+02,	-4.3368448301e-03
8.4200000000e-02,	4.9089151113e-04,	2.4998621788e+00,	4.9989177076e+02,	5.0010822925e+02,	-4.3291698827e-03
8.4300000000e-02,	4.9045897704e-04,	2.4998622279e+00,	4.9989196212e+02,	5.0010803789e+02,	-4.3215153684e-03
8.4400000000e-02,	4.9002720738e-04,	2.4998622769e+00,	4.9989215298e+02,	5.0010784704e+02,	-4.3138812145e-03
8.4500000000e-02,	4.8959620012e-04,	2.4998623259e+00,	4.9989234332e+02,	5.0010765669e+02,	-4.3062673485e-03
8.4600000000e-02,	4.8916595323e-04,	2.4998623748e+00,	4.9989253316e+02,	5.0010746685e+02,	-4.2986736984e-03
8.4700000000e-02,	4.8873646471e-04,	2.4998624237e+00,	4.9989272250e+02,	5.0010727751e+02,	-4.2911001923e-03
8.4800000000e-02,	4.8830773252e-04,	2.4998624726e+00,	4.9989291134e+02,	5.0010708868e+02,	-4.2835467589e-03
8.4900000000e-02,	4.8787975469e-04,	2.4998625214e+00,	4.9989309967e+02,	5.0010690034e+02,	-4.2760133270e-03
8.5000000000e-02,	4.8745252919e-04,	2.4998625701e+00,	4.9989328751e+02,	5.0010671250e+02,	-4.2684998258e-03
8.5100000000e-02,	4.8702605406e-04,	2.4998626189e+00,	4.9989347485e+02,	5.0010652516e+02,	-4.2610061847e-03
8.5200000000e-02,	4.8660032730e-04,	2.4998626676e+00,	4.9989366170e+02,	5.0010633832e+02,	-4.2535323335e-03
8.5300000000e-02,	4.8617534694e-04,	2.4998627162e+00,	4.9989384805e+02,	5.0010615196e+02,	-4.2460782025e-03
8.5400000000e-02,	4.8575111100e-04,	2.4998627648e+00,	4.9989403391e+02,	5.0010596610e+02,	-4.2386437219e-03
8.5500000000e-02,	4.8532761754e-04,	2.4998628133e+00,	4.9989421929e+02,	5.0010578073e+02,	-4.2312288226e-03
8.5600000000e-02,	4.8490486459e-04,	2.4998628619e+00,	4.9989440417e+02,	5.0010559584e+02,	-4.2238334355e-03
8.5700000000e-02,	4.8448285020e-04,	2.4998629103e+00,	4.9989458857e+02,	5.0010541144e+02,	-4.2164574920e-03
8.5800000000e-02,	4.8406157244e-04,	2.4998629588e+00,	4.9989477248e+02,	5.0010522753e+02,	-4.2091009238e-03
8.5900000000e-02,	4.8364102937e-04,	2.4998630071e+00,	4.9989495592e+02,	5.0010504410e+02,	-4.2017636628e-03
8.6000000000e-02,	4.8322121907e-04,	2.4998630555e+00,	4.9989513887e+02,	5.0010486115e+02,	-4.1944456413e-03
8.6100000000e-02,	4.8280213961e-04,	2.4998631038e+00,	4.9989532134e+02,	5.0010467868e+02,	-4.1871467917e-03
8.6200000000e-02,	4.8238378907e-04,	2.4998631520e+00,	4.9989550333e+02,	5.0010449668e+02,	-4.1798670470e-03
8.6300000000e-02,	4.8196616556e-04,	2.4998632003e+00,	4.9989568485e+02,	5.0010431517e+02,	-4.1726063402e-03
8.6400000000e-02,	4.8154926717e-04,	2.4998632484e+00,	4.9989586589e+02,	5.0010413412e+02,	-4.1653646048e-03
8.6500000000e-02,	4.8113309201e-04,	2.4998632966e+00,	4.9989604646e+02,	5.0010395355e+02,	-4.1581417746e-03
8.6600000000e-02,	4.8071763819e-04,	2.4998633447e+00,	4.9989622656e+02,	5.0010377345e+02,	-4.1509377834e-03
8.6700000000e-02,	4.8030290383e-04,	2.4998633927e+00,	4.9989640619e+02,	5.0010359382e+02,	-4.1437525657e-03
8.6800000000e-02,	4.7988888705e-04,	2.4998634407e+00,	4.9989658536e+02,	5.0010341466e+02,	-4.1365860561e-03
8.6900000000e-02,	4.7947558600e-04,	2.4998634887e+00,	4.9989676405e+02,	5.0010323596e+02,	-4.1294381893e-03
8.7000000000e-02,	4.7906299880e-04,	2.4998635366e+00,	4.9989694228e+02,	5.0010305773e+02,	-4.1223089005e-03
8.7100000000e-02,	4.7865112360e-04,	2.4998635845e+00,	4.9989712005e+02,	5.0010287996e+02,	-4.1151981252e-03
8.7200000000e-02,	4.7823995856e-04,	2.4998636323e+00,	4.9989729736e+02,	5.0010270265e+02,	-4.1081057992e-03
8.7300000000e-02,	4.7782950183e-04,	2.4998636801e+00,	4.9989747421e+02,	5.0010252580e+02,	-4.1010318583e-03
8.7400000000e-02,	4.7741975158e-04,	2.4998637279e+00,	4.9989765060e+02,	5.0010234941e+02,	-4.0939762389e-03
8.7500000000e-02,	4.7701070597e-04,	2.4998637756e+00,	4.9989782653e+02,	5.0010217348e+02,	-4.0869388776e-03
8.7600000000e-02,	4.7660236319e-04,	2.4998638233e+00,	4.9989800201e+02,	5.0010199800e+02,	-4.0799197111e-03
8.7700000000e-02,	4.7619472142e-04,	2.4998638710e+00,	4.9989817704e+02,	5.0010182297e+02,	-4.0729186767e-03
8.7800000000e-02,	4.7578777886e-04,	2.4998639186e+00,	4.9989835161e+02,	5.0010164840e+02,	-4.0659357115e-03
8.7900000000e-02,	4.7538153368e-04,	2.4998639661e+00,	4.9989852574e+02,	5.0010147428e+02,	-4.0589707534e-03
8.8000000000e-02,	4.7497598411e-04,	2.4998640136e+00,	4.9989869941e+02,	5.0010130060e+02,	-4.0520237402e-03
8.8100000000e-02,	4.7457112834e-04,	2.4998640611e+00,	4.9989887264e+02,	5.0010112737e+02,	-4.0450946101e-03
8.8200000000e-02,	4.7416696459e-04,	2.4998641085e+00,	4.9989904542e+02,	5.0010095459e+02,	-4.0381833015e-03
8.8300000000e-02,	4.7376349109e-04,	2.4998641559e+00,	4.9989921776e+02,	5.0010078225e+02,	-4.0312897533e-03
8.8400000000e-02,	4.7336070605e-04,	2.4998642033e+00,	4.9989938966e+02,	5.0010061035e+02,	-4.0244139043e-03
8.8500000000e-02,	4.7295860772e-04,	2.4998642506e+00,	4.9989956111e+02,	5.0010043890e+02,	-4.0175556938e-03
8.8600000000e-02,	4.7255719433e-04,	2.4998642979e+00,	4.9989973213e+02,	5.0010026788e+02,	-4.0107150613e-03
8.8700000000e-02,	4.7215646412e-04,	2.4998643451e+00,	4.9989990271e+02,	5.0010009730e+02,	-4.0038919466e-03
8.8800000000e-02,	4.7175641535e-04,	2.4998643923e+00,	4.9990007285e+02,	5.0009992716e+02,	-3.9970862897e-03
8.8900000000e-02,	4.7135704628e-04,	2.4998644395e+00,	4.9990024256e+02,	5.0009975746e+02,	-3.9902980309e-03
8.9000000000e-02,	4.7095835517e-04,	2.4998644866e+00,	4.9990041183e+02,	5.0009958818e+02,	-3.9835271107e-03
8.9100000000e-02,	4.7056034028e-04,	2.4998645337e+00,	4.9990058067e+02,	5.0009941934e+02,	-3.9767734700e-03
8.9200000000e-02,	4.7016299990e-04,	2.4998645807e+00,	4.9990074908e+02,	5.0009925093e+02,	-3.9700370497e-03
8.9300000000e-02,	4.6976633230e-04,	2.4998646277e+00,	4.9990091706e+02,	5.0009908295e+02,	-3.9633177912e-03
8.9400000000e-02,	4.6937033577e-04,	2.4998646747e+00,	4.9990108462e+02,	5.0009891540e+02,	-3.9566156360e-03
8.9500000000e-02,	4.6897500861e-04,	2.4998647216e+00,	4.9990125174e+02,	5.0009874827e+02,	-3.9499305259e-03
8.9600000000e-02,	4.6858034910e-04,	2.4998647685e+00,	4.9990141845e+02,	5.0009858157e+02,	-3.9432624030e-03
8.9700000000e-02,	4.6818635556e-04,	2.4998648153e+00,	4.9990158473e+02,	5.0009841529e+02,	-3.9366112096e-03
8.9800000000e-02,	4.6779302630e-04,	2.4998648621e+00,	4.9990175058e+02,	5.0009824943e+02,	-3.9299768882e-03
8.9900000000e-02,	4.6740035962e-04,	2.4998649088e+00,	4.9990191602e+02,	5.0009808399e+02,	-3.9233593815e-03
9.0000000000e-02,	4.6700835386e-04,	2.4998649556e+00,	4.9990208104e+02,	5.0009791897e+02,	-3.9167586327e-03
9.0100000000e-02,	4.6661700734e-04,	2.4998650023e+00,	4.9990224564e+02,	5.0009775437e+02,	-3.9101745850e-03
9.0200000000e-02,	4.6622631839e-04,	2.4998650489e+00,	4.9990240983e+02,	5.0009759019e+02,	-3.9036071819e-03
9.0300000000e-02,	4.6583628535e-04,	2.4998650955e+00,	4.9990257360e+02,	5.0009742642e+02,	-3.8970563671e-03
9.0400000000e-02,	4.6544690657e-04,	2.4998651421e+00,	4.9990273695e+02,	5.0009726306e+02,	-3.8905220846e-03
9.0500000000e-02,	4.6505818039e-04,	2.4998651886e+00,	4.9990289990e+02,	5.0009710011e+02,	-3.8840042787e-03
9.0600000000e-02,	4.6467010516e-04,	2.4998652351e+00,	4.9990306243e+02,	5.0009693758e+02,	-3.8775028939e-03
9.0700000000e-02,	4.6428267926e-04,	2.4998652815e+00,	4.9990322456e+02,	5.0009677545e+02,	-3.8710178747e-03
9.0800000000e-02,	4.6389590104e-04,	2.4998653279e+00,	4.9990338628e+02,	5.0009661373e+02,	-3.8645491663e-03
9.0900000000e-02,	4.6350976889e-04,	2.4998653743e+00,	4.9990354759e+02,	5.0009645242e+02,	-3.8580967136e-03
9.1000000000e-02,	4.6312428116e-04,	2.4998654206e+00,	4.9990370849e+02,	5.0009629152e+02,	-3.8516604621e-03
9.1100000000e-02,	4.6273943626e-04,	2.4998654669e+00,	4.9990386900e+02,	5.0009613101e+02,	-3.8452403574e-03
9.1200000000e-02,	4.6235523255e-04,	2.4998655132e+00,	4.9990402910e+02,	5.0009597091e+02,	-3.8388363455e-03
9.1300000000e-02,	4.6197166845e-04,	2.4998655594e+00,	4.9990418880e+02,	5.0009581122e+02,	-3.8324483722e-03
9.1400000000e-02,	4.6158874235e-04,	2.4998656056e+00,	4.9990434810e+02,	5.0009565192e+02,	-3.8260763841e-03
9.1500000000e-02,	4.6120645264e-04,	2.4998656517e+00,	4.9990450700e+02,	5.0009549301e+02,	-3.8197203275e-03
9.1600000000e-02,	4.6082479775e-04,	2.4998656978e+00,	4.9990466550e+02,	5.0009533451e+02,	-3.8133801493e-03
9.1700000000e-02,	4.6044377609e-04,	2.4998657439e+00,	4.9990482361e+02,	5.0009517640e+02,	-3.8070557964e-03
9.1800000000e-02,	4.6006338607e-04,	2.4998657899e+00,	4.9990498133e+02,	5.0009501869e+02,	-3.8007472160e-03
9.1900000000e-02,	4.5968362612e-04,	2.4998658359e+00,	4.9990513865e+02,	5.0009486136e+02,	-3.7944543556e-03
9.2000000000e-02,	4.5930449467e-04,	2.4998658818e+00,	4.9990529558e+02,	5.0009470443e+02,	-3.7881771627e-03
9.2100000000e-02,	4.5892599017e-04,	2.4998659278e+00,	4.9990545212e+02,	5.0009454790e+02,	-3.7819155853e-03
9.2200000000e-02,	4.5854811104e-04,	2.4998659736e+00,	4.9990560827e+02,	5.0009439174e+02,	-3.7756695714e-03
9.2300000000e-02,	4.5817085573e-04,	2.4998660195e+00,	4.9990576403e+02,	5.0009423598e+02,	-3.7694390694e-03
9.2400000000e-02,	4.5779422271e-04,	2.4998660653e+00,	4.9990591940e+02,	5.0009408061e+02,	-3.7632240276e-03
9.2500000000e-02,	4.5741821042e-04,	2.4998661110e+00,	4.9990607440e+02,	5.0009392562e+02,	-3.7570243949e-03
9.2600000000e-02,	4.5704281732e-04,	2.4998661567e+00,	4.9990622900e+02,	5.0009377101e+02,	-3.7508401201e-03
9.2700000000e-02,	4.5666804188e-04,	2.4998662024e+00,	4.9990638323e+02,	5.0009361678e+02,	-3.7446711525e-03
9.2800000000e-02,	4.5629388258e-04,	2.4998662481e+00,	4.9990653707e+02,	5.0009346294e+02,	-3.7385174414e-03
9.2900000000e-02,	4.5592033789e-04,	2.4998662937e+00,	4.9990669053e+02,	5.0009330948e+02,	-3.7323789363e-03
9.3000000000e-02,	4.5554740629e-04,	2.4998663393e+00,	4.9990684362e+02,	5.0009315640e+02,	-3.7262555870e-03
9.3100000000e-02,	4.5517508627e-04,	2.4998663848e+00,	4.9990699632e+02,	5.0009300369e+02,	-3.7201473435e-03
9.3200000000e-02,	4.5480337632e-04,	2.4998664303e+00,	4.9990714865e+02,	5.0009285136e+02,	-3.7140541561e-03
9.3300000000e-02,	4.5443227493e-04,	2.4998664758e+00,	4.9990730061e+02,	5.0009269940e+02,	-3.7079759750e-03
9.3400000000e-02,	4.5406178062e-04,	2.4998665212e+00,	4.9990745219e+02,	5.0009254782e+02,	-3.7019127509e-03
9.3500000000e-02,	4.5369189189e-04,	2.4998665666e+00,	4.9990760339e+02,	5.0009239662e+02,	-3.6958644347e-03
9.3600000000e-02,	4.5332260724e-04,	2.4998666119e+00,	4.9990775423e+02,	5.0009224578e+02,	-3.6898309772e-03
9.3700000000e-02,	4.5295392520e-04,	2.4998666572e+00,	4.9990790470e+02,	5.0009209531e+02,	-3.6838123298e-03
9.3800000000e-02,	4.5258584428e-04,	2.4998667025e+00,	4.9990805479e+02,	5.0009194522e+02,	-3.6778084439e-03
9.3900000000e-02,	4.5221836302e-04,	2.4998667478e+00,	4.9990820452e+02,	5.0009179549e+02,	-3.6718192709e-03
9.4000000000e-02,	4.5185147994e-04,	2.4998667930e+00,	4.9990835389e+02,	5.0009164612e+02,	-3.6658447628e-03
9.4100000000e-02,	4.5148519358e-04,	2.4998668381e+00,	4.9990850288e+02,	5.0009149713e+02,	-3.6598848716e-03
9.4200000000e-02,	4.5111950248e-04,	2.4998668833e+00,	4.9990865152e+02,	5.0009134849e+02,	-3.6539395495e-03
9.4300000000e-02,	4.5075440518e-04,	2.4998669283e+00,	4.9990879979e+02,	5.0009120022e+02,	-3.6480087488e-03
9.4400000000e-02,	4.5038990025e-04,	2.4998669734e+00,	4.9990894769e+02,	5.0009105232e+02,	-3.6420924222e-03
9.4500000000e-02,	4.5002598622e-04,	2.4998670184e+00,	4.9990909524e+02,	5.0009090477e+02,	-3.6361905224e-03
9.4600000000e-02,	4.4966266166e-04,	2.4998670634e+00,	4.9990924243e+02,	5.0009075758e+02,	-3.6303030025e-03
9.4700000000e-02,	4.4929992514e-04,	2.4998671084e+00,	4.9990938926e+02,	5.0009061075e+02,	-3.6244298156e-03
9.4800000000e-02,	4.4893777522e-04,	2.4998671533e+00,	4.9990953573e+02,	5.0009046428e+02,	-3.6185709150e-03
9.4900000000e-02,	4.4857621048e-04,	2.4998671981e+00,	4.9990968185e+02,	5.0009031816e+02,	-3.6127262544e-03
9.5000000000e-02,	4.4821522950e-04,	2.4998672430e+00,	4.9990982761e+02,	5.0009017240e+02,	-3.6068957875e-03
9.5100000000e-02,	4.4785483085e-04,	2.4998672878e+00,	4.9990997302e+02,	5.0009002699e+02,	-3.6010794681e-03
9.5200000000e-02,	4.4749501314e-04,	2.4998673326e+00,	4.9991011807e+02,	5.0008988194e+02,	-3.5952772505e-03
9.5300000000e-02,	4.4713577494e-04,	2.4998673773e+00,	4.9991026278e+02,	5.0008973723e+02,	-3.5894890889e-03
9.5400000000e-02,	4.4677711485e-04,	2.4998674220e+00,	4.9991040713e+02,	5.0008959288e+02,	-3.5837149379e-03
9.5500000000e-02,	4.4641903148e-04,	2.4998674666e+00,	4.9991055114e+02,	5.0008944887e+02,	-3.5779547520e-03
9.5600000000e-02,	4.4606152344e-04,	2.4998675113e+00,	4.9991069479e+02,	5.0008930522e+02,	-3.5722084862e-03
9.5700000000e-02,	4.4570458932e-04,	2.4998675559e+00,	4.9991083810e+02,	5.0008916191e+02,	-3.5664760954e-03
9.5800000000e-02,	4.4534822776e-04,	2.4998676004e+00,	4.9991098107e+02,	5.0008901894e+02,	-3.5607575351e-03
9.5900000000e-02,	4.4499243736e-04,	2.4998676449e+00,	4.9991112369e+02,	5.0008887632e+02,	-3.5550527604e-03
9.6000000000e-02,	4.4463721675e-04,	2.4998676894e+00,	4.9991126596e+02,	5.0008873405e+02,	-3.5493617271e-03
9.6100000000e-02,	4.4428256455e-04,	2.4998677339e+00,	4.9991140790e+02,	5.0008859211e+02,	-3.5436843908e-03
9.6200000000e-02,	4.4392847941e-04,	2.4998677783e+00,	4.9991154949e+02,	5.0008845052e+02,	-3.5380207076e-03
9.6300000000e-02,	4.4357495996e-04,	2.4998678226e+00,	4.9991169074e+02,	5.0008830927e+02,	-3.5323706335e-03
9.6400000000e-02,	4.4322200483e-04,	2.4998678670e+00,	4.9991183165e+02,	5.0008816836e+02,	-3.5267341248e-03
9.6500000000e-02,	4.4286961268e-04,	2.4998679113e+00,	4.9991197223e+02,	5.0008802778e+02,	-3.5211111381e-03
9.6600000000e-02,	4.4251778216e-04,	2.4998679555e+00,	4.9991211246e+02,	5.0008788755e+02,	-3.5155016300e-03
9.6700000000e-02,	4.4216651191e-04,	2.4998679998e+00,	4.9991225237e+02,	5.0008774764e+02,	-3.5099055572e-03
9.6800000000e-02,	4.4181580060e-04,	2.4998680440e+00,	4.9991239193e+02,	5.0008760808e+02,	-3.5043228768e-03
9.6900000000e-02,	4.4146564689e-04,	2.4998680881e+00,	4.9991253117e+02,	5.0008746884e+02,	-3.4987535460e-03
9.7000000000e-02,	4.4111604945e-04,	2.4998681323e+00,	4.9991267007e+02,	5.0008732994e+02,	-3.4931975221e-03
9.7100000000e-02,	4.4076700694e-04,	2.4998681764e+00,	4.9991280864e+02,	5.0008719137e+02,	-3.4876547625e-03
9.7200000000e-02,	4.4041851805e-04,	2.4998682204e+00,	4.9991294687e+02,	5.0008705314e+02,	-3.4821252251e-03
9.7300000000e-02,	4.4007058146e-04,	2.4998682645e+00,	4.9991308478e+02,	5.0008691523e+02,	-3.4766088676e-03
9.7400000000e-02,	4.3972319584e-04,	2.4998683084e+00,	4.9991322236e+02,	5.0008677765e+02,	-3.4711056481e-03
9.7500000000e-02,	4.3937635989e-04,	2.4998683524e+00,	4.9991335962e+02,	5.0008664039e+02,	-3.4656155247e-03
9.7600000000e-02,	4.3903007230e-04,	2.4998683963e+00,	4.9991349654e+02,	5.0008650347e+02,	-3.4601384557e-03
9.7700000000e-02,	4.3868433177e-04,	2.4998684402e+00,	4.9991363314e+02,	5.0008636686e+02,	-3.4546743998e-03
9.7800000000e-02,	4.3833913699e-04,	2.4998684841e+00,	4.9991376942e+02,	5.0008623059e+02,	-3.4492233156e-03
9.7900000000e-02,	4.3799448667e-04,	2.4998685279e+00,	4.9991390538e+02,	5.0008609463e+02,	-3.4437851620e-03
9.8000000000e-02,	4.3765037953e-04,	2.4998685717e+00,	4.9991404101e+02,	5.0008595900e+02,	-3.4383598979e-03
9.8100000000e-02,	4.3730681427e-04,	2.4998686154e+00,	4.9991417632e+02,	5.0008582369e+02,	-3.4329474825e-03
9.8200000000e-02,	4.3696378960e-04,	2.4998686591e+00,	4.9991431131e+02,	5.0008568870e+02,	-3.4275478752e-03
9.8300000000e-02,	4.3662130426e-04,	2.4998687028e+00,	4.9991444598e+02,	5.0008555403e+02,	-3.4221610355e-03
9.8400000000e-02,	4.3627935697e-04,	2.4998687464e+00,	4.9991458033e+02,	5.0008541968e+02,	-3.4167869230e-03
9.8500000000e-02,	4.3593794646e-04,	2.4998687901e+00,	4.9991471437e+02,	5.0008528564e+02,	-3.4114254975e-03
9.8600000000e-02,	4.3559707145e-04,	2.4998688336e+00,	4.9991484809e+02,	5.0008515192e+02,	-3.4060767190e-03
9.8700000000e-02,	4.3525673069e-04,	2.4998688772e+00,	4.9991498149e+02,	5.0008501852e+02,	-3.4007405477e-03
9.8800000000e-02,	4.3491692292e-04,	2.4998689207e+00,	4.9991511458e+02,	5.0008488543e+02,	-3.3954169438e-03
9.8900000000e-02,	4.3457764689e-04,	2.4998689642e+00,	4.9991524736e+02,	5.0008475265e+02,	-3.3901058679e-03
9.9000000000e-02,	4.3423890133e-04,	2.4998690076e+00,	4.9991537982e+02,	5.0008462019e+02,	-3.3848072804e-03
9.9100000000e-02,	4.3390068502e-04,	2.4998690510e+00,	4.9991551198e+02,	5.0008448803e+02,	-3.3795211422e-03
9.9200000000e-02,	4.3356299669e-04,	2.4998690944e+00,	4.9991564382e+02,	5.0008435619e+02,	-3.3742474141e-03
9.9300000000e-02,	4.3322583512e-04,	2.4998691377e+00,	4.9991577535e+02,	5.0008422466e+02,	-3.3689860573e-03
9.9400000000e-02,	4.3288919907e-04,	2.4998691810e+00,	4.9991590658e+02,	5.0008409343e+02,	-3.3637370330e-03
9.9500000000e-02,	4.3255308730e-04,	2.4998692243e+00,	4.9991603750e+02,	5.0008396251e+02,	-3.3585003025e-03
9.9600000000e-02,	4.3221749860e-04,	2.4998692675e+00,	4.9991616811e+02,	5.0008383190e+02,	-3.3532758274e-03
9.9700000000e-02,	4.3188243173e-04,	2.4998693107e+00,	4.9991629842e+02,	5.0008370159e+02,	-3.3480635692e-03
9.9800000000e-02,	4.3154788548e-04,	2.4998693539e+00,	4.9991642842e+02,	5.0008357159e+02,	-3.3428634900e-03
9.9900000000e-02,	4.3121385863e-04,	2.4998693970e+00,	4.9991655812e+02,	5.0008344189e+02,	-3.3376755516e-03
1.0000000000e-01,	4.3088034997e-04,	2.4998694402e+00,	4.9991668751e+02,	5.0008331250e+02,	-3.3324997162e-03
1.0010000000e-01,	4.3054735828e-04,	2.4998694832e+00,	4.9991681661e+02,	5.0008318340e+02,	-3.3273359460e-03
1.0020000000e-01,	4.3021488238e-04,	2.4998695263e+00,	4.9991694540e+02,	5.0008305461e+02,	-3.3221842034e-03
1.0030000000e-01,	4.2988292104e-04,	2.4998695693e+00,	4.9991707389e+02,	5.0008292612e+02,	-3.3170444511e-03
1.0040000000e-01,	4.2955147309e-04,	2.4998696122e+00,	4.9991720209e+02,	5.0008279792e+02,	-3.3119166517e-03
1.0050000000e-01,	4.2922053732e-04,	2.4998696552e+00,	4.9991732998e+02,	5.0008267002e+02,	-3.3068007681e-03
1.0060000000e-01,	4.2889011254e-04,	2.4998696981e+00,	4.9991745759e+02,	5.0008254242e+02,	-3.3016967633e-03
1.0070000000e-01,	4.2856019757e-04,	2.4998697410e+00,	4.9991758489e+02,	5.0008241512e+02,	-3.2966046004e-03
1.0080000000e-01,	4.2823079122e-04,	2.4998697838e+00,	4.9991771190e+02,	5.0008228811e+02,	-3.2915242428e-03
1.0090000000e-01,	4.2790189233e-04,	2.4998698266e+00,	4.9991783861e+02,	5.0008216140e+02,	-3.2864556538e-03
1.0100000000e-01,	4.2757349970e-04,	2.4998698694e+00,	4.9991796503e+02,	5.0008203497e+02,	-3.2813987970e-03
1.0110000000e-01,	4.2724561218e-04,	2.4998699121e+00,	4.9991809116e+02,	5.0008190884e+02,	-3.2763536362e-03
1.0120000000e-01,	4.2691822859e-04,	2.4998699548e+00,	4.9991821700e+02,	5.0008178301e+02,	-3.2713201352e-03
1.0130000000e-01,	4.2659134776e-04,	2.4998699975e+00,	4.9991834255e+02,	5.0008165746e+02,	-3.2662982580e-03
1.0140000000e-01,	4.2626496855e-04,	2.4998700401e+00,	4.9991846780e+02,	5.0008153220e+02,	-3.2612879687e-03
1.0150000000e-01,	4.2593908978e-04,	2.4998700828e+00,	4.9991859277e+02,	5.0008140723e+02,	-3.2562892317e-03
1.0160000000e-01,	4.2561371032e-04,	2.4998701253e+00,	4.9991871745e+02,	5.0008128255e+02,	-3.2513020112e-03
1.0170000000e-01,	4.2528882900e-04,	2.4998701679e+00,	4.9991884185e+02,	5.0008115816e+02,	-3.2463262719e-03
1.0180000000e-01,	4.2496444468e-04,	2.4998702104e+00,	4.9991896595e+02,	5.0008103405e+02,	-3.2413619785e-03
1.0190000000e-01,	4.2464055622e-04,	2.4998702529e+00,	4.9991908978e+02,	5.0008091023e+02,	-3.2364090958e-03
1.0200000000e-01,	4.2431716248e-04,	2.4998702953e+00,	4.9991921331e+02,	5.0008078669e+02,	-3.2314675886e-03
1.0210000000e-01,	4.2399426233e-04,	2.4998703377e+00,	4.9991933657e+02,	5.0008066344e+02,	-3.2265374222e-03
1.0220000000e-01,	4.2367185462e-04,	2.4998703801e+00,	4.9991945954e+02,	5.0008054047e+02,	-3.2216185618e-03
1.0230000000e-01,	4.2334993824e-04,	2.4998704225e+00,	4.9991958223e+02,	5.0008041778e+02,	-3.2167109726e-03
1.0240000000e-01,	4.2302851205e-04,	2.4998704648e+00,	4.9991970464e+02,	5.0008029537e+02,	-3.2118146203e-03
1.0250000000e-01,	4.2270757494e-04,	2.4998705071e+00,	4.9991982677e+02,	5.0008017324e+02,	-3.2069294703e-03
1.0260000000e-01,	4.2238712579e-04,	2.4998705493e+00,	4.9991994862e+02,	5.0008005139e+02,	-3.2020554886e-03
1.0270000000e-01,	4.2206716347e-04,	2.4998705915e+00,	4.9992007019e+02,	5.0007992982e+02,	-3.1971926409e-03
