t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.8472008191e-03,	2.4998449180e+00,	4.7297127553e+02,	5.2549643928e+02,	-1.0505032749e+00
2.1300000000e-02,	1.7445586505e-03,	2.4998450976e+00,	4.7419595246e+02,	5.2431813411e+02,	-1.0024436331e+00
2.1400000000e-02,	1.6466904666e-03,	2.4998452671e+00,	4.7540424268e+02,	5.2315587908e+02,	-9.5503272795e-01
2.1500000000e-02,	1.5535286691e-03,	2.4998454271e+00,	4.7659479150e+02,	5.2201103427e+02,	-9.0832485550e-01
2.1600000000e-02,	1.4650002905e-03,	2.4998455780e+00,	4.7776627444e+02,	5.2088492908e+02,	-8.6237309277e-01
2.1700000000e-02,	1.3810271188e-03,	2.4998457202e+00,	4.7891739872e+02,	5.1977886070e+02,	-8.1722923953e-01
2.1800000000e-02,	1.3015258286e-03,	2.4998458543e+00,	4.8004690466e+02,	5.1869409265e+02,	-7.7294375983e-01
2.1900000000e-02,	1.2264081171e-03,	2.4998459807e+00,	4.8115356716e+02,	5.1763185329e+02,	-7.2956572272e-01
2.2000000000e-02,	1.1555808471e-03,	2.4998460998e+00,	4.8223619719e+02,	5.1659333431e+02,	-6.8714274235e-01
2.2100000000e-02,	1.0889461951e-03,	2.4998462120e+00,	4.8329364329e+02,	5.1557968913e+02,	-6.4572091687e-01
2.2200000000e-02,	1.0264018061e-03,	2.4998463177e+00,	4.8432479308e+02,	5.1459203138e+02,	-6.0534476607e-01
2.2300000000e-02,	9.6784095488e-04,	2.4998464174e+00,	4.8532857485e+02,	5.1363143321e+02,	-5.6605716728e-01
2.2400000000e-02,	9.1315271330e-04,	2.4998465114e+00,	4.8630395916e+02,	5.1269892361e+02,	-5.2789928902e-01
2.2500000000e-02,	8.6222212464e-04,	2.4998466001e+00,	4.8724996054e+02,	5.1179548664e+02,	-4.9091052198e-01
2.2600000000e-02,	8.1493038504e-04,	2.4998466839e+00,	4.8816563922e+02,	5.1092205954e+02,	-4.5512840657e-01
2.2700000000e-02,	7.7115503226e-04,	2.4998467632e+00,	4.8905010297e+02,	5.1007953078e+02,	-4.2058855616e-01
2.2800000000e-02,	7.3077014250e-04,	2.4998468383e+00,	4.8990250911e+02,	5.0926873786e+02,	-3.8732457508e-01
2.2900000000e-02,	6.9364653561e-04,	2.4998469095e+00,	4.9072206658e+02,	5.0849046508e+02,	-3.5536797001e-01
2.3000000000e-02,	6.5965198967e-04,	2.4998469771e+00,	4.9150803826e+02,	5.0774544092e+02,	-3.2474805320e-01
2.3100000000e-02,	6.2865146564e-04,	2.4998470415e+00,	4.9225974349e+02,	5.0703433527e+02,	-2.9549183550e-01
2.3200000000e-02,	6.0050734343e-04,	2.4998471030e+00,	4.9297656088e+02,	5.0635775622e+02,	-2.6762390679e-01
2.3300000000e-02,	5.7507967053e-04,	2.4998471617e+00,	4.9365793148e+02,	5.0571624650e+02,	-2.4116630041e-01
2.3400000000e-02,	5.5222642534e-04,	2.4998472181e+00,	4.9430336236e+02,	5.0511027926e+02,	-2.1613833793e-01
2.3500000000e-02,	5.3180379706e-04,	2.4998472722e+00,	4.9491243084e+02,	5.0454025327e+02,	-1.9255644863e-01
2.3600000000e-02,	5.1366648528e-04,	2.4998473245e+00,	4.9548478928e+02,	5.0400648716e+02,	-1.7043395756e-01
2.3700000000e-02,	4.9766802260e-04,	2.4998473750e+00,	4.9602017094e+02,	5.0350921260e+02,	-1.4978083314e-01
2.3800000000e-02,	4.8366112503e-04,	2.4998474241e+00,	4.9651839681e+02,	5.0304856598e+02,	-1.3060338343e-01
2.3900000000e-02,	4.7149807586e-04,	2.4998474718e+00,	4.9697938403e+02,	5.0262457835e+02,	-1.1290388632e-01
2.4000000000e-02,	4.6103115066e-04,	2.4998475184e+00,	4.9740315614e+02,	5.0223716287e+02,	-9.6680134618e-02
2.4100000000e-02,	4.5211309297e-04,	2.4998475641e+00,	4.9778985574e+02,	5.0188609929e+02,	-8.1924870890e-02
2.4200000000e-02,	4.4459765337e-04,	2.4998476089e+00,	4.9813976039e+02,	5.0157101439e+02,	-6.8625079870e-02
2.4300000000e-02,	4.3834020812e-04,	2.4998476531e+00,	4.9845330246e+02,	5.0129135731e+02,	-5.6761096875e-02
2.4400000000e-02,	4.3319847823e-04,	2.4998476966e+00,	4.9873109435e+02,	5.0104636843e+02,	-4.6305481519e-02
2.4500000000e-02,	4.2903337527e-04,	2.4998477397e+00,	4.9897396028e+02,	5.0083504022e+02,	-3.7221598919e-02
2.4600000000e-02,	4.2571000601e-04,	2.4998477825e+00,	4.9918297623e+02,	5.0065606894e+02,	-2.9461854223e-02
2.4700000000e-02,	4.2309887221e-04,	2.4998478249e+00,	4.9935951926e+02,	5.0050779720e+02,	-2.2965558729e-02
2.4800000000e-02,	4.2107729955e-04,	2.4998478671e+00,	4.9950532570e+02,	5.0038815092e+02,	-1.7656504564e-02
2.4900000000e-02,	4.1953111248e-04,	2.4998479091e+00,	4.9962255434e+02,	5.0029458205e+02,	-1.3440554222e-02
2.5000000000e-02,	4.1835652085e-04,	2.4998479510e+00,	4.9971384212e+02,	5.0022404144e+02,	-1.0203986459e-02
2.5100000000e-02,	4.1746207994e-04,	2.4998479928e+00,	4.9978232574e+02,	5.0017302392e+02,	-7.8139635418e-03
2.5200000000e-02,	4.1677042212e-04,	2.4998480345e+00,	4.9983158566e+02,	5.0013773216e+02,	-6.1229299665e-03
2.5300000000e-02,	4.1621929582e-04,	2.4998480762e+00,	4.9986546640e+02,	5.0011437196e+02,	-4.9781111557e-03
2.5400000000e-02,	4.1576144003e-04,	2.4998481178e+00,	4.9988776765e+02,	5.0009950787e+02,	-4.2348044649e-03
2.5500000000e-02,	4.1536311468e-04,	2.4998481593e+00,	4.9990188768e+02,	5.0009034111e+02,	-3.7690684920e-03
2.5600000000e-02,	4.1500160514e-04,	2.4998482008e+00,	4.9991056082e+02,	5.0008480695e+02,	-3.4849225350e-03
2.5700000000e-02,	4.1466236816e-04,	2.4998482423e+00,	4.9991578181e+02,	5.0008150251e+02,	-3.3144139238e-03
2.5800000000e-02,	4.1433644606e-04,	2.4998482838e+00,	4.9991889375e+02,	5.0007953119e+02,	-3.2127487680e-03
2.5900000000e-02,	4.1401847043e-04,	2.4998483252e+00,	4.9992074917e+02,	5.0007834346e+02,	-3.1518858606e-03
2.6000000000e-02,	4.1370528152e-04,	2.4998483666e+00,	4.9992186800e+02,	5.0007761146e+02,	-3.1148692459e-03
2.6100000000e-02,	4.1339504052e-04,	2.4998484079e+00,	4.9992255934e+02,	5.0007714282e+02,	-3.0916696166e-03
2.6200000000e-02,	4.1308668475e-04,	2.4998484492e+00,	4.9992300407e+02,	5.0007682581e+02,	-3.0764347211e-03
2.6300000000e-02,	4.1277960252e-04,	2.4998484905e+00,	4.9992330703e+02,	5.0007659591e+02,	-3.0657776741e-03
2.6400000000e-02,	4.1247344253e-04,	2.4998485318e+00,	4.9992352863e+02,	5.0007641604e+02,	-3.0577481266e-03
2.6500000000e-02,	4.1216800315e-04,	2.4998485730e+00,	4.9992370358e+02,	5.0007626490e+02,	-3.0512263994e-03
2.6600000000e-02,	4.1186316866e-04,	2.4998486142e+00,	4.9992385176e+02,	5.0007613030e+02,	-3.0455709387e-03
2.6700000000e-02,	4.1155887249e-04,	2.4998486554e+00,	4.9992398453e+02,	5.0007600526e+02,	-3.0404146180e-03
2.6800000000e-02,	4.1125507620e-04,	2.4998486966e+00,	4.9992410841e+02,	5.0007588579e+02,	-3.0355475392e-03
2.6900000000e-02,	4.1095175740e-04,	2.4998487377e+00,	4.9992422711e+02,	5.0007576960e+02,	-3.0308497763e-03
2.7000000000e-02,	4.1064890291e-04,	2.4998487787e+00,	4.9992434274e+02,	5.0007565539e+02,	-3.0262528437e-03
2.7100000000e-02,	4.1034650479e-04,	2.4998488198e+00,	4.9992445653e+02,	5.0007554241e+02,	-3.0217176466e-03
2.7200000000e-02,	4.1004455808e-04,	2.4998488608e+00,	4.9992456915e+02,	5.0007543025e+02,	-3.0172218727e-03
2.7300000000e-02,	4.0974305953e-04,	2.4998489018e+00,	4.9992468101e+02,	5.0007531865e+02,	-3.0127527886e-03
2.7400000000e-02,	4.0944200688e-04,	2.4998489428e+00,	4.9992479233e+02,	5.0007520748e+02,	-3.0083031250e-03
2.7500000000e-02,	4.0914139840e-04,	2.4998489837e+00,	4.9992490323e+02,	5.0007509667e+02,	-3.0038687285e-03
2.7600000000e-02,	4.0884123270e-04,	2.4998490246e+00,	4.9992501379e+02,	5.0007498615e+02,	-2.9994472219e-03
2.7700000000e-02,	4.0854150857e-04,	2.4998490655e+00,	4.9992512406e+02,	5.0007487592e+02,	-2.9950372396e-03
2.7800000000e-02,	4.0824222490e-04,	2.4998491063e+00,	4.9992523404e+02,	5.0007476594e+02,	-2.9906379923e-03
2.7900000000e-02,	4.0794338063e-04,	2.4998491471e+00,	4.9992534377e+02,	5.0007465622e+02,	-2.9862490190e-03
2.8000000000e-02,	4.0764497476e-04,	2.4998491879e+00,	4.9992545325e+02,	5.0007454675e+02,	-2.9818700453e-03
2.8100000000e-02,	4.0734700629e-04,	2.4998492286e+00,	4.9992556248e+02,	5.0007443752e+02,	-2.9775009029e-03
2.8200000000e-02,	4.0704947425e-04,	2.4998492694e+00,	4.9992567147e+02,	5.0007432854e+02,	-2.9731414842e-03
2.8300000000e-02,	4.0675237767e-04,	2.4998493100e+00,	4.9992578021e+02,	5.0007421980e+02,	-2.9687917157e-03
2.8400000000e-02,	4.0645571559e-04,	2.4998493507e+00,	4.9992588871e+02,	5.0007411129e+02,	-2.9644515439e-03
2.8500000000e-02,	4.0615948705e-04,	2.4998493913e+00,	4.9992599698e+02,	5.0007400303e+02,	-2.9601209260e-03
2.8600000000e-02,	4.0586369109e-04,	2.4998494319e+00,	4.9992610501e+02,	5.0007389500e+02,	-2.9557998260e-03
2.8700000000e-02,	4.0556832677e-04,	2.4998494725e+00,	4.9992621280e+02,	5.0007378721e+02,	-2.9514882111e-03
2.8800000000e-02,	4.0527339313e-04,	2.4998495130e+00,	4.9992632035e+02,	5.0007367966e+02,	-2.9471860511e-03
2.8900000000e-02,	4.0497888924e-04,	2.4998495536e+00,	4.9992642767e+02,	5.0007357234e+02,	-2.9428933168e-03
2.9000000000e-02,	4.0468481415e-04,	2.4998495940e+00,	4.9992653475e+02,	5.0007346525e+02,	-2.9386099797e-03
2.9100000000e-02,	4.0439116693e-04,	2.4998496345e+00,	4.9992664160e+02,	5.0007335840e+02,	-2.9343360119e-03
2.9200000000e-02,	4.0409794664e-04,	2.4998496749e+00,	4.9992674822e+02,	5.0007325179e+02,	-2.9300713858e-03
2.9300000000e-02,	4.0380515235e-04,	2.4998497153e+00,	4.9992685460e+02,	5.0007314541e+02,	-2.9258160738e-03
2.9400000000e-02,	4.0351278312e-04,	2.4998497557e+00,	4.9992696075e+02,	5.0007303925e+02,	-2.9215700488e-03
2.9500000000e-02,	4.0322083803e-04,	2.4998497960e+00,	4.9992706667e+02,	5.0007293334e+02,	-2.9173332837e-03
2.9600000000e-02,	4.0292931615e-04,	2.4998498363e+00,	4.9992717236e+02,	5.0007282765e+02,	-2.9131057514e-03
2.9700000000e-02,	4.0263821657e-04,	2.4998498766e+00,	4.9992727782e+02,	5.0007272219e+02,	-2.9088874250e-03
2.9800000000e-02,	4.0234753836e-04,	2.4998499169e+00,	4.9992738305e+02,	5.0007261696e+02,	-2.9046782778e-03
2.9900000000e-02,	4.0205728061e-04,	2.4998499571e+00,	4.9992748805e+02,	5.0007251196e+02,	-2.9004782831e-03
3.0000000000e-02,	4.0176744240e-04,	2.4998499973e+00,	4.9992759282e+02,	5.0007240719e+02,	-2.8962874143e-03
3.0100000000e-02,	4.0147802282e-04,	2.4998500374e+00,	4.9992769736e+02,	5.0007230264e+02,	-2.8921056448e-03
3.0200000000e-02,	4.0118902097e-04,	2.4998500776e+00,	4.9992780168e+02,	5.0007219833e+02,	-2.8879329484e-03
3.0300000000e-02,	4.0090043593e-04,	2.4998501177e+00,	4.9992790577e+02,	5.0007209424e+02,	-2.8837692987e-03
3.0400000000e-02,	4.0061226681e-04,	2.4998501577e+00,	4.9992800964e+02,	5.0007199037e+02,	-2.8796146695e-03
3.0500000000e-02,	4.0032451270e-04,	2.4998501978e+00,	4.9992811328e+02,	5.0007188673e+02,	-2.8754690347e-03
3.0600000000e-02,	4.0003717270e-04,	2.4998502378e+00,	4.9992821669e+02,	5.0007178331e+02,	-2.8713323683e-03
3.0700000000e-02,	3.9975024593e-04,	2.4998502778e+00,	4.9992831989e+02,	5.0007168012e+02,	-2.8672046443e-03
3.0800000000e-02,	3.9946373148e-04,	2.4998503178e+00,	4.9992842286e+02,	5.0007157715e+02,	-2.8630858371e-03
3.0900000000e-02,	3.9917762846e-04,	2.4998503577e+00,	4.9992852561e+02,	5.0007147440e+02,	-2.8589759208e-03
3.1000000000e-02,	3.9889193600e-04,	2.4998503976e+00,	4.9992862813e+02,	5.0007137188e+02,	-2.8548748697e-03
3.1100000000e-02,	3.9860665319e-04,	2.4998504375e+00,	4.9992873044e+02,	5.0007126957e+02,	-2.8507826585e-03
3.1200000000e-02,	3.9832177917e-04,	2.4998504773e+00,	4.9992883252e+02,	5.0007116749e+02,	-2.8466992615e-03
3.1300000000e-02,	3.9803731305e-04,	2.4998505171e+00,	4.9992893439e+02,	5.0007106562e+02,	-2.8426246535e-03
3.1400000000e-02,	3.9775325395e-04,	2.4998505569e+00,	4.9992903603e+02,	5.0007096397e+02,	-2.8385588092e-03
3.1500000000e-02,	3.9746960100e-04,	2.4998505967e+00,	4.9992913746e+02,	5.0007086255e+02,	-2.8345017034e-03
3.1600000000e-02,	3.9718635332e-04,	2.4998506364e+00,	4.9992923867e+02,	5.0007076134e+02,	-2.8304533110e-03
3.1700000000e-02,	3.9690351004e-04,	2.4998506761e+00,	4.9992933966e+02,	5.0007066034e+02,	-2.8264136070e-03
3.1800000000e-02,	3.9662107031e-04,	2.4998507158e+00,	4.9992944044e+02,	5.0007055957e+02,	-2.8223825665e-03
3.1900000000e-02,	3.9633903324e-04,	2.4998507554e+00,	4.9992954100e+02,	5.0007045901e+02,	-2.8183601647e-03
3.2000000000e-02,	3.9605739799e-04,	2.4998507951e+00,	4.9992964134e+02,	5.0007035866e+02,	-2.8143463769e-03
3.2100000000e-02,	3.9577616368e-04,	2.4998508347e+00,	4.9992974147e+02,	5.0007025853e+02,	-2.8103411785e-03
3.2200000000e-02,	3.9549532947e-04,	2.4998508742e+00,	4.9992984139e+02,	5.0007015862e+02,	-2.8063445448e-03
3.2300000000e-02,	3.9521489449e-04,	2.4998509138e+00,	4.9992994109e+02,	5.0007005891e+02,	-2.8023564514e-03
3.2400000000e-02,	3.9493485789e-04,	2.4998509533e+00,	4.9993004058e+02,	5.0006995943e+02,	-2.7983768740e-03
3.2500000000e-02,	3.9465521883e-04,	2.4998509927e+00,	4.9993013986e+02,	5.0006986015e+02,	-2.7944057883e-03
3.2600000000e-02,	3.9437597645e-04,	2.4998510322e+00,	4.9993023892e+02,	5.0006976108e+02,	-2.7904431700e-03
3.2700000000e-02,	3.9409712991e-04,	2.4998510716e+00,	4.9993033778e+02,	5.0006966223e+02,	-2.7864889950e-03
3.2800000000e-02,	3.9381867837e-04,	2.4998511110e+00,	4.9993043642e+02,	5.0006956358e+02,	-2.7825432393e-03
3.2900000000e-02,	3.9354062099e-04,	2.4998511504e+00,	4.9993053486e+02,	5.0006946515e+02,	-2.7786058791e-03
3.3000000000e-02,	3.9326295692e-04,	2.4998511897e+00,	4.9993063308e+02,	5.0006936693e+02,	-2.7746768903e-03
3.3100000000e-02,	3.9298568533e-04,	2.4998512290e+00,	4.9993073110e+02,	5.0006926891e+02,	-2.7707562493e-03
3.3200000000e-02,	3.9270880539e-04,	2.4998512683e+00,	4.9993082890e+02,	5.0006917110e+02,	-2.7668439323e-03
3.3300000000e-02,	3.9243231627e-04,	2.4998513076e+00,	4.9993092651e+02,	5.0006907350e+02,	-2.7629399157e-03
3.3400000000e-02,	3.9215621713e-04,	2.4998513468e+00,	4.9993102390e+02,	5.0006897611e+02,	-2.7590441761e-03
3.3500000000e-02,	3.9188050716e-04,	2.4998513860e+00,	4.9993112109e+02,	5.0006887892e+02,	-2.7551566900e-03
3.3600000000e-02,	3.9160518552e-04,	2.4998514252e+00,	4.9993121807e+02,	5.0006878194e+02,	-2.7512774340e-03
3.3700000000e-02,	3.9133025140e-04,	2.4998514643e+00,	4.9993131484e+02,	5.0006868516e+02,	-2.7474063848e-03
3.3800000000e-02,	3.9105570397e-04,	2.4998515034e+00,	4.9993141142e+02,	5.0006858859e+02,	-2.7435435194e-03
3.3900000000e-02,	3.9078154242e-04,	2.4998515425e+00,	4.9993150778e+02,	5.0006849222e+02,	-2.7396888144e-03
3.4000000000e-02,	3.9050776593e-04,	2.4998515816e+00,	4.9993160395e+02,	5.0006839606e+02,	-2.7358422471e-03
3.4100000000e-02,	3.9023437370e-04,	2.4998516206e+00,	4.9993169991e+02,	5.0006830010e+02,	-2.7320037943e-03
3.4200000000e-02,	3.8996136491e-04,	2.4998516597e+00,	4.9993179567e+02,	5.0006820434e+02,	-2.7281734333e-03
3.4300000000e-02,	3.8968873874e-04,	2.4998516986e+00,	4.9993189122e+02,	5.0006810878e+02,	-2.7243511412e-03
3.4400000000e-02,	3.8941649441e-04,	2.4998517376e+00,	4.9993198658e+02,	5.0006801343e+02,	-2.7205368953e-03
3.4500000000e-02,	3.8914463110e-04,	2.4998517765e+00,	4.9993208174e+02,	5.0006791827e+02,	-2.7167306731e-03
3.4600000000e-02,	3.8887314801e-04,	2.4998518154e+00,	4.9993217669e+02,	5.0006782331e+02,	-2.7129324520e-03
3.4700000000e-02,	3.8860204434e-04,	2.4998518543e+00,	4.9993227145e+02,	5.0006772856e+02,	-2.7091422095e-03
3.4800000000e-02,	3.8833131930e-04,	2.4998518931e+00,	4.9993236601e+02,	5.0006763400e+02,	-2.7053599232e-03
3.4900000000e-02,	3.8806097209e-04,	2.4998519320e+00,	4.9993246036e+02,	5.0006753964e+02,	-2.7015855708e-03
3.5000000000e-02,	3.8779100192e-04,	2.4998519708e+00,	4.9993255452e+02,	5.0006744548e+02,	-2.6978191302e-03
3.5100000000e-02,	3.8752140800e-04,	2.4998520095e+00,	4.9993264849e+02,	5.0006735152e+02,	-2.6940605791e-03
3.5200000000e-02,	3.8725218955e-04,	2.4998520483e+00,	4.9993274226e+02,	5.0006725775e+02,	-2.6903098955e-03
3.5300000000e-02,	3.8698334576e-04,	2.4998520870e+00,	4.9993283583e+02,	5.0006716418e+02,	-2.6865670574e-03
3.5400000000e-02,	3.8671487587e-04,	2.4998521257e+00,	4.9993292920e+02,	5.0006707080e+02,	-2.6828320428e-03
3.5500000000e-02,	3.8644677909e-04,	2.4998521643e+00,	4.9993302238e+02,	5.0006697762e+02,	-2.6791048300e-03
3.5600000000e-02,	3.8617905465e-04,	2.4998522029e+00,	4.9993311537e+02,	5.0006688464e+02,	-2.6753853972e-03
3.5700000000e-02,	3.8591170176e-04,	2.4998522415e+00,	4.9993320816e+02,	5.0006679185e+02,	-2.6716737226e-03
3.5800000000e-02,	3.8564471965e-04,	2.4998522801e+00,	4.9993330076e+02,	5.0006669925e+02,	-2.6679697847e-03
3.5900000000e-02,	3.8537810754e-04,	2.4998523187e+00,	4.9993339316e+02,	5.0006660684e+02,	-2.6642735619e-03
3.6000000000e-02,	3.8511186468e-04,	2.4998523572e+00,	4.9993348538e+02,	5.0006651463e+02,	-2.6605850328e-03
3.6100000000e-02,	3.8484599028e-04,	2.4998523957e+00,	4.9993357740e+02,	5.0006642261e+02,	-2.6569041760e-03
3.6200000000e-02,	3.8458048359e-04,	2.4998524342e+00,	4.9993366923e+02,	5.0006633078e+02,	-2.6532309702e-03
3.6300000000e-02,	3.8431534383e-04,	2.4998524726e+00,	4.9993376087e+02,	5.0006623914e+02,	-2.6495653940e-03
3.6400000000e-02,	3.8405057025e-04,	2.4998525110e+00,	4.9993385232e+02,	5.0006614769e+02,	-2.6459074265e-03
3.6500000000e-02,	3.8378616209e-04,	2.4998525494e+00,	4.9993394358e+02,	5.0006605643e+02,	-2.6422570464e-03
3.6600000000e-02,	3.8352211859e-04,	2.4998525878e+00,	4.9993403465e+02,	5.0006596536e+02,	-2.6386142327e-03
3.6700000000e-02,	3.8325843900e-04,	2.4998526261e+00,	4.9993412553e+02,	5.0006587448e+02,	-2.6349789646e-03
3.6800000000e-02,	3.8299512255e-04,	2.4998526644e+00,	4.9993421622e+02,	5.0006578378e+02,	-2.6313512211e-03
3.6900000000e-02,	3.8273216850e-04,	2.4998527027e+00,	4.9993430673e+02,	5.0006569328e+02,	-2.6277309814e-03
3.7000000000e-02,	3.8246957610e-04,	2.4998527410e+00,	4.9993439705e+02,	5.0006560296e+02,	-2.6241182249e-03
3.7100000000e-02,	3.8220734461e-04,	2.4998527792e+00,	4.9993448718e+02,	5.0006551283e+02,	-2.6205129308e-03
3.7200000000e-02,	3.8194547327e-04,	2.4998528174e+00,	4.9993457713e+02,	5.0006542288e+02,	-2.6169150785e-03
3.7300000000e-02,	3.8168396134e-04,	2.4998528556e+00,	4.9993466689e+02,	5.0006533312e+02,	-2.6133246476e-03
3.7400000000e-02,	3.8142280809e-04,	2.4998528938e+00,	4.9993475646e+02,	5.0006524354e+02,	-2.6097416177e-03
3.7500000000e-02,	3.8116201277e-04,	2.4998529319e+00,	4.9993484585e+02,	5.0006515415e+02,	-2.6061659682e-03
3.7600000000e-02,	3.8090157465e-04,	2.4998529700e+00,	4.9993493506e+02,	5.0006506494e+02,	-2.6025976790e-03
3.7700000000e-02,	3.8064149299e-04,	2.4998530081e+00,	4.9993502408e+02,	5.0006497592e+02,	-2.5990367298e-03
3.7800000000e-02,	3.8038176706e-04,	2.4998530461e+00,	4.9993511293e+02,	5.0006488708e+02,	-2.5954831004e-03
3.7900000000e-02,	3.8012239613e-04,	2.4998530842e+00,	4.9993520158e+02,	5.0006479842e+02,	-2.5919367707e-03
3.8000000000e-02,	3.7986337947e-04,	2.4998531222e+00,	4.9993529006e+02,	5.0006470995e+02,	-2.5883977208e-03
3.8100000000e-02,	3.7960471634e-04,	2.4998531601e+00,	4.9993537835e+02,	5.0006462165e+02,	-2.5848659306e-03
3.8200000000e-02,	3.7934640604e-04,	2.4998531981e+00,	4.9993546647e+02,	5.0006453354e+02,	-2.5813413803e-03
3.8300000000e-02,	3.7908844783e-04,	2.4998532360e+00,	4.9993555440e+02,	5.0006444560e+02,	-2.5778240501e-03
3.8400000000e-02,	3.7883084099e-04,	2.4998532739e+00,	4.9993564215e+02,	5.0006435785e+02,	-2.5743139201e-03
3.8500000000e-02,	3.7857358480e-04,	2.4998533118e+00,	4.9993572973e+02,	5.0006427028e+02,	-2.5708109708e-03
3.8600000000e-02,	3.7831667856e-04,	2.4998533496e+00,	4.9993581712e+02,	5.0006418288e+02,	-2.5673151825e-03
3.8700000000e-02,	3.7806012153e-04,	2.4998533874e+00,	4.9993590434e+02,	5.0006409567e+02,	-2.5638265356e-03
3.8800000000e-02,	3.7780391301e-04,	2.4998534252e+00,	4.9993599138e+02,	5.0006400863e+02,	-2.5603450107e-03
3.8900000000e-02,	3.7754805229e-04,	2.4998534630e+00,	4.9993607824e+02,	5.0006392177e+02,	-2.5568705884e-03
3.9000000000e-02,	3.7729253866e-04,	2.4998535007e+00,	4.9993616492e+02,	5.0006383508e+02,	-2.5534032492e-03
3.9100000000e-02,	3.7703737141e-04,	2.4998535384e+00,	4.9993625143e+02,	5.0006374858e+02,	-2.5499429740e-03
3.9200000000e-02,	3.7678254983e-04,	2.4998535761e+00,	4.9993633776e+02,	5.0006366225e+02,	-2.5464897435e-03
3.9300000000e-02,	3.7652807322e-04,	2.4998536138e+00,	4.9993642391e+02,	5.0006357609e+02,	-2.5430435385e-03
3.9400000000e-02,	3.7627394089e-04,	2.4998536514e+00,	4.9993650989e+02,	5.0006349011e+02,	-2.5396043400e-03
3.9500000000e-02,	3.7602015212e-04,	2.4998536891e+00,	4.9993659570e+02,	5.0006340431e+02,	-2.5361721290e-03
3.9600000000e-02,	3.7576670623e-04,	2.4998537266e+00,	4.9993668133e+02,	5.0006331867e+02,	-2.5327468864e-03
3.9700000000e-02,	3.7551360251e-04,	2.4998537642e+00,	4.9993676679e+02,	5.0006323322e+02,	-2.5293285934e-03
3.9800000000e-02,	3.7526084028e-04,	2.4998538017e+00,	4.9993685207e+02,	5.0006314793e+02,	-2.5259172312e-03
3.9900000000e-02,	3.7500841884e-04,	2.4998538393e+00,	4.9993693718e+02,	5.0006306282e+02,	-2.5225127809e-03
4.0000000000e-02,	3.7475633749e-04,	2.4998538767e+00,	4.9993702212e+02,	5.0006297788e+02,	-2.5191152240e-03
4.0100000000e-02,	3.7450459556e-04,	2.4998539142e+00,	4.9993710689e+02,	5.0006289312e+02,	-2.5157245417e-03
4.0200000000e-02,	3.7425319236e-04,	2.4998539516e+00,	4.9993719148e+02,	5.0006280852e+02,	-2.5123407155e-03
4.0300000000e-02,	3.7400212719e-04,	2.4998539891e+00,	4.9993727591e+02,	5.0006272410e+02,	-2.5089637269e-03
4.0400000000e-02,	3.7375139938e-04,	2.4998540264e+00,	4.9993736016e+02,	5.0006263984e+02,	-2.5055935574e-03
4.0500000000e-02,	3.7350100825e-04,	2.4998540638e+00,	4.9993744425e+02,	5.0006255576e+02,	-2.5022301886e-03
4.0600000000e-02,	3.7325095312e-04,	2.4998541011e+00,	4.9993752816e+02,	5.0006247184e+02,	-2.4988736022e-03
4.0700000000e-02,	3.7300123331e-04,	2.4998541385e+00,	4.9993761191e+02,	5.0006238810e+02,	-2.4955237799e-03
4.0800000000e-02,	3.7275184814e-04,	2.4998541757e+00,	4.9993769549e+02,	5.0006230452e+02,	-2.4921807036e-03
4.0900000000e-02,	3.7250279694e-04,	2.4998542130e+00,	4.9993777889e+02,	5.0006222111e+02,	-2.4888443551e-03
4.1000000000e-02,	3.7225407904e-04,	2.4998542502e+00,	4.9993786213e+02,	5.0006213787e+02,	-2.4855147163e-03
4.1100000000e-02,	3.7200569378e-04,	2.4998542875e+00,	4.9993794521e+02,	5.0006205480e+02,	-2.4821917692e-03
4.1200000000e-02,	3.7175764047e-04,	2.4998543247e+00,	4.9993802812e+02,	5.0006197189e+02,	-2.4788754959e-03
4.1300000000e-02,	3.7150991846e-04,	2.4998543618e+00,	4.9993811086e+02,	5.0006188915e+02,	-2.4755658784e-03
4.1400000000e-02,	3.7126252707e-04,	2.4998543990e+00,	4.9993819343e+02,	5.0006180658e+02,	-2.4722628989e-03
4.1500000000e-02,	3.7101546565e-04,	2.4998544361e+00,	4.9993827584e+02,	5.0006172417e+02,	-2.4689665396e-03
4.1600000000e-02,	3.7076873354e-04,	2.4998544732e+00,	4.9993835808e+02,	5.0006164192e+02,	-2.4656767828e-03
