t,	v,	x,	p1,	p2,	a
1.2280000000e-01,	4.3740838095e-04,	2.5001579875e+00,	4.9991413632e+02,	5.0008586367e+02,	-3.4345470831e-03
1.2290000000e-01,	4.3706519652e-04,	2.5001580312e+00,	4.9991427140e+02,	5.0008572859e+02,	-3.4291436916e-03
1.2300000000e-01,	4.3672255179e-04,	2.5001580749e+00,	4.9991440617e+02,	5.0008559382e+02,	-3.4237530795e-03
1.2310000000e-01,	4.3638044548e-04,	2.5001581185e+00,	4.9991454061e+02,	5.0008545937e+02,	-3.4183752066e-03
1.2320000000e-01,	4.3603887632e-04,	2.5001581622e+00,	4.9991467474e+02,	5.0008532525e+02,	-3.4130100326e-03
1.2330000000e-01,	4.3569784305e-04,	2.5001582058e+00,	4.9991480856e+02,	5.0008519143e+02,	-3.4076575175e-03
1.2340000000e-01,	4.3535734440e-04,	2.5001582493e+00,	4.9991494205e+02,	5.0008505794e+02,	-3.4023176212e-03
1.2350000000e-01,	4.3501737911e-04,	2.5001582928e+00,	4.9991507524e+02,	5.0008492475e+02,	-3.3969903042e-03
1.2360000000e-01,	4.3467794592e-04,	2.5001583363e+00,	4.9991520811e+02,	5.0008479188e+02,	-3.3916755267e-03
1.2370000000e-01,	4.3433904358e-04,	2.5001583798e+00,	4.9991534066e+02,	5.0008465933e+02,	-3.3863732493e-03
1.2380000000e-01,	4.3400067085e-04,	2.5001584232e+00,	4.9991547291e+02,	5.0008452708e+02,	-3.3810834328e-03
1.2390000000e-01,	4.3366282648e-04,	2.5001584666e+00,	4.9991560484e+02,	5.0008439515e+02,	-3.3758060381e-03
1.2400000000e-01,	4.3332550923e-04,	2.5001585099e+00,	4.9991573647e+02,	5.0008426352e+02,	-3.3705410260e-03
1.2410000000e-01,	4.3298871787e-04,	2.5001585532e+00,	4.9991586779e+02,	5.0008413220e+02,	-3.3652883579e-03
1.2420000000e-01,	4.3265245115e-04,	2.5001585965e+00,	4.9991599879e+02,	5.0008400119e+02,	-3.3600479950e-03
1.2430000000e-01,	4.3231670786e-04,	2.5001586398e+00,	4.9991612950e+02,	5.0008387049e+02,	-3.3548198989e-03
1.2440000000e-01,	4.3198148676e-04,	2.5001586830e+00,	4.9991625989e+02,	5.0008374010e+02,	-3.3496040311e-03
1.2450000000e-01,	4.3164678665e-04,	2.5001587262e+00,	4.9991638999e+02,	5.0008361000e+02,	-3.3444003534e-03
1.2460000000e-01,	4.3131260629e-04,	2.5001587693e+00,	4.9991651977e+02,	5.0008348022e+02,	-3.3392088278e-03
1.2470000000e-01,	4.3097894448e-04,	2.5001588124e+00,	4.9991664926e+02,	5.0008335073e+02,	-3.3340294164e-03
1.2480000000e-01,	4.3064580000e-04,	2.5001588555e+00,	4.9991677844e+02,	5.0008322155e+02,	-3.3288620813e-03
1.2490000000e-01,	4.3031317166e-04,	2.5001588985e+00,	4.9991690733e+02,	5.0008309266e+02,	-3.3237067850e-03
1.2500000000e-01,	4.2998105824e-04,	2.5001589416e+00,	4.9991703591e+02,	5.0008296408e+02,	-3.3185634900e-03
1.2510000000e-01,	4.2964945856e-04,	2.5001589845e+00,	4.9991716419e+02,	5.0008283580e+02,	-3.3134321589e-03
1.2520000000e-01,	4.2931837142e-04,	2.5001590275e+00,	4.9991729218e+02,	5.0008270781e+02,	-3.3083127546e-03
1.2530000000e-01,	4.2898779561e-04,	2.5001590704e+00,	4.9991741986e+02,	5.0008258013e+02,	-3.3032052400e-03
1.2540000000e-01,	4.2865772997e-04,	2.5001591133e+00,	4.9991754726e+02,	5.0008245273e+02,	-3.2981095783e-03
1.2550000000e-01,	4.2832817331e-04,	2.5001591561e+00,	4.9991767435e+02,	5.0008232564e+02,	-3.2930257326e-03
1.2560000000e-01,	4.2799912443e-04,	2.5001591990e+00,	4.9991780115e+02,	5.0008219884e+02,	-3.2879536663e-03
1.2570000000e-01,	4.2767058218e-04,	2.5001592417e+00,	4.9991792766e+02,	5.0008207233e+02,	-3.2828933431e-03
1.2580000000e-01,	4.2734254537e-04,	2.5001592845e+00,	4.9991805388e+02,	5.0008194611e+02,	-3.2778447265e-03
1.2590000000e-01,	4.2701501285e-04,	2.5001593272e+00,	4.9991817980e+02,	5.0008182019e+02,	-3.2728077804e-03
1.2600000000e-01,	4.2668798343e-04,	2.5001593699e+00,	4.9991830543e+02,	5.0008169456e+02,	-3.2677824688e-03
1.2610000000e-01,	4.2636145597e-04,	2.5001594125e+00,	4.9991843078e+02,	5.0008156921e+02,	-3.2627687556e-03
1.2620000000e-01,	4.2603542929e-04,	2.5001594552e+00,	4.9991855583e+02,	5.0008144416e+02,	-3.2577666053e-03
1.2630000000e-01,	4.2570990226e-04,	2.5001594978e+00,	4.9991868060e+02,	5.0008131939e+02,	-3.2527759820e-03
1.2640000000e-01,	4.2538487371e-04,	2.5001595403e+00,	4.9991880507e+02,	5.0008119492e+02,	-3.2477968504e-03
1.2650000000e-01,	4.2506034251e-04,	2.5001595828e+00,	4.9991892927e+02,	5.0008107072e+02,	-3.2428291751e-03
1.2660000000e-01,	4.2473630750e-04,	2.5001596253e+00,	4.9991905317e+02,	5.0008094682e+02,	-3.2378729208e-03
1.2670000000e-01,	4.2441276754e-04,	2.5001596678e+00,	4.9991917679e+02,	5.0008082320e+02,	-3.2329280526e-03
1.2680000000e-01,	4.2408972151e-04,	2.5001597102e+00,	4.9991930013e+02,	5.0008069986e+02,	-3.2279945353e-03
1.2690000000e-01,	4.2376716826e-04,	2.5001597526e+00,	4.9991942319e+02,	5.0008057680e+02,	-3.2230723343e-03
1.2700000000e-01,	4.2344510667e-04,	2.5001597950e+00,	4.9991954596e+02,	5.0008045403e+02,	-3.2181614148e-03
1.2710000000e-01,	4.2312353560e-04,	2.5001598373e+00,	4.9991966845e+02,	5.0008033154e+02,	-3.2132617423e-03
1.2720000000e-01,	4.2280245394e-04,	2.5001598796e+00,	4.9991979066e+02,	5.0008020933e+02,	-3.2083732824e-03
1.2730000000e-01,	4.2248186057e-04,	2.5001599218e+00,	4.9991991260e+02,	5.0008008740e+02,	-3.2034960008e-03
1.2740000000e-01,	4.2216175437e-04,	2.5001599641e+00,	4.9992003425e+02,	5.0007996574e+02,	-3.1986298633e-03
1.2750000000e-01,	4.2184213423e-04,	2.5001600063e+00,	4.9992015562e+02,	5.0007984437e+02,	-3.1937748359e-03
1.2760000000e-01,	4.2152299904e-04,	2.5001600484e+00,	4.9992027672e+02,	5.0007972327e+02,	-3.1889308848e-03
1.2770000000e-01,	4.2120434769e-04,	2.5001600906e+00,	4.9992039755e+02,	5.0007960244e+02,	-3.1840979761e-03
1.2780000000e-01,	4.2088617907e-04,	2.5001601327e+00,	4.9992051809e+02,	5.0007948190e+02,	-3.1792760763e-03
1.2790000000e-01,	4.2056849210e-04,	2.5001601748e+00,	4.9992063837e+02,	5.0007936162e+02,	-3.1744651518e-03
1.2800000000e-01,	4.2025128568e-04,	2.5001602168e+00,	4.9992075837e+02,	5.0007924162e+02,	-3.1696651693e-03
1.2810000000e-01,	4.1993455871e-04,	2.5001602588e+00,	4.9992087809e+02,	5.0007912190e+02,	-3.1648760955e-03
1.2820000000e-01,	4.1961831010e-04,	2.5001603008e+00,	4.9992099755e+02,	5.0007900244e+02,	-3.1600978973e-03
1.2830000000e-01,	4.1930253877e-04,	2.5001603427e+00,	4.9992111673e+02,	5.0007888326e+02,	-3.1553305416e-03
1.2840000000e-01,	4.1898724363e-04,	2.5001603846e+00,	4.9992123565e+02,	5.0007876435e+02,	-3.1505739957e-03
1.2850000000e-01,	4.1867242361e-04,	2.5001604265e+00,	4.9992135429e+02,	5.0007864570e+02,	-3.1458282268e-03
1.2860000000e-01,	4.1835807763e-04,	2.5001604684e+00,	4.9992147267e+02,	5.0007852733e+02,	-3.1410932022e-03
1.2870000000e-01,	4.1804420461e-04,	2.5001605102e+00,	4.9992159077e+02,	5.0007840922e+02,	-3.1363688894e-03
1.2880000000e-01,	4.1773080349e-04,	2.5001605520e+00,	4.9992170861e+02,	5.0007829138e+02,	-3.1316552562e-03
1.2890000000e-01,	4.1741787320e-04,	2.5001605937e+00,	4.9992182619e+02,	5.0007817380e+02,	-3.1269522701e-03
1.2900000000e-01,	4.1710541268e-04,	2.5001606355e+00,	4.9992194350e+02,	5.0007805649e+02,	-3.1222598992e-03
1.2910000000e-01,	4.1679342087e-04,	2.5001606772e+00,	4.9992206054e+02,	5.0007793945e+02,	-3.1175781113e-03
1.2920000000e-01,	4.1648189671e-04,	2.5001607188e+00,	4.9992217732e+02,	5.0007782267e+02,	-3.1129068747e-03
1.2930000000e-01,	4.1617083915e-04,	2.5001607605e+00,	4.9992229384e+02,	5.0007770615e+02,	-3.1082461574e-03
1.2940000000e-01,	4.1586024713e-04,	2.5001608021e+00,	4.9992241010e+02,	5.0007758989e+02,	-3.1035959280e-03
1.2950000000e-01,	4.1555011961e-04,	2.5001608436e+00,	4.9992252609e+02,	5.0007747390e+02,	-3.0989561548e-03
1.2960000000e-01,	4.1524045555e-04,	2.5001608852e+00,	4.9992264183e+02,	5.0007735817e+02,	-3.0943268064e-03
1.2970000000e-01,	4.1493125390e-04,	2.5001609267e+00,	4.9992275730e+02,	5.0007724269e+02,	-3.0897078516e-03
1.2980000000e-01,	4.1462251363e-04,	2.5001609682e+00,	4.9992287251e+02,	5.0007712748e+02,	-3.0850992592e-03
1.2990000000e-01,	4.1431423371e-04,	2.5001610096e+00,	4.9992298747e+02,	5.0007701252e+02,	-3.0805009981e-03
1.3000000000e-01,	4.1400641309e-04,	2.5001610510e+00,	4.9992310217e+02,	5.0007689782e+02,	-3.0759130373e-03
1.3010000000e-01,	4.1369905076e-04,	2.5001610924e+00,	4.9992321661e+02,	5.0007678338e+02,	-3.0713353461e-03
1.3020000000e-01,	4.1339214568e-04,	2.5001611338e+00,	4.9992333080e+02,	5.0007666919e+02,	-3.0667678938e-03
1.3030000000e-01,	4.1308569684e-04,	2.5001611751e+00,	4.9992344473e+02,	5.0007655526e+02,	-3.0622106497e-03
1.3040000000e-01,	4.1277970321e-04,	2.5001612164e+00,	4.9992355841e+02,	5.0007644159e+02,	-3.0576635834e-03
1.3050000000e-01,	4.1247416378e-04,	2.5001612576e+00,	4.9992367183e+02,	5.0007632816e+02,	-3.0531266644e-03
1.3060000000e-01,	4.1216907754e-04,	2.5001612989e+00,	4.9992378500e+02,	5.0007621499e+02,	-3.0485998627e-03
1.3070000000e-01,	4.1186444348e-04,	2.5001613401e+00,	4.9992389792e+02,	5.0007610207e+02,	-3.0440831479e-03
1.3080000000e-01,	4.1156026058e-04,	2.5001613812e+00,	4.9992401058e+02,	5.0007598941e+02,	-3.0395764901e-03
1.3090000000e-01,	4.1125652784e-04,	2.5001614224e+00,	4.9992412300e+02,	5.0007587699e+02,	-3.0350798595e-03
1.3100000000e-01,	4.1095324427e-04,	2.5001614635e+00,	4.9992423517e+02,	5.0007576483e+02,	-3.0305932260e-03
1.3110000000e-01,	4.1065040887e-04,	2.5001615046e+00,	4.9992434708e+02,	5.0007565291e+02,	-3.0261165601e-03
1.3120000000e-01,	4.1034802063e-04,	2.5001615456e+00,	4.9992445875e+02,	5.0007554124e+02,	-3.0216498323e-03
1.3130000000e-01,	4.1004607857e-04,	2.5001615867e+00,	4.9992457017e+02,	5.0007542982e+02,	-3.0171930129e-03
1.3140000000e-01,	4.0974458170e-04,	2.5001616276e+00,	4.9992468134e+02,	5.0007531865e+02,	-3.0127460727e-03
1.3150000000e-01,	4.0944352903e-04,	2.5001616686e+00,	4.9992479227e+02,	5.0007520772e+02,	-3.0083089825e-03
1.3160000000e-01,	4.0914291957e-04,	2.5001617095e+00,	4.9992490295e+02,	5.0007509704e+02,	-3.0038817129e-03
1.3170000000e-01,	4.0884275236e-04,	2.5001617504e+00,	4.9992501339e+02,	5.0007498660e+02,	-2.9994642351e-03
1.3180000000e-01,	4.0854302640e-04,	2.5001617913e+00,	4.9992512358e+02,	5.0007487641e+02,	-2.9950565201e-03
1.3190000000e-01,	4.0824374073e-04,	2.5001618321e+00,	4.9992523353e+02,	5.0007476646e+02,	-2.9906585391e-03
1.3200000000e-01,	4.0794489437e-04,	2.5001618729e+00,	4.9992534324e+02,	5.0007465675e+02,	-2.9862702633e-03
1.3210000000e-01,	4.0764648635e-04,	2.5001619137e+00,	4.9992545270e+02,	5.0007454729e+02,	-2.9818916642e-03
1.3220000000e-01,	4.0734851571e-04,	2.5001619545e+00,	4.9992556193e+02,	5.0007443806e+02,	-2.9775227132e-03
1.3230000000e-01,	4.0705098149e-04,	2.5001619952e+00,	4.9992567091e+02,	5.0007432908e+02,	-2.9731633819e-03
1.3240000000e-01,	4.0675388272e-04,	2.5001620359e+00,	4.9992577965e+02,	5.0007422034e+02,	-2.9688136421e-03
1.3250000000e-01,	4.0645721844e-04,	2.5001620765e+00,	4.9992588816e+02,	5.0007411183e+02,	-2.9644734656e-03
1.3260000000e-01,	4.0616098771e-04,	2.5001621172e+00,	4.9992599643e+02,	5.0007400357e+02,	-2.9601428242e-03
1.3270000000e-01,	4.0586518956e-04,	2.5001621578e+00,	4.9992610445e+02,	5.0007389554e+02,	-2.9558216900e-03
1.3280000000e-01,	4.0556982305e-04,	2.5001621984e+00,	4.9992621225e+02,	5.0007378775e+02,	-2.9515100351e-03
1.3290000000e-01,	4.0527488724e-04,	2.5001622389e+00,	4.9992631980e+02,	5.0007368019e+02,	-2.9472078317e-03
1.3300000000e-01,	4.0498038117e-04,	2.5001622794e+00,	4.9992642712e+02,	5.0007357287e+02,	-2.9429150522e-03
1.3310000000e-01,	4.0468630392e-04,	2.5001623199e+00,	4.9992653420e+02,	5.0007346579e+02,	-2.9386316690e-03
1.3320000000e-01,	4.0439265453e-04,	2.5001623603e+00,	4.9992664105e+02,	5.0007335894e+02,	-2.9343576546e-03
1.3330000000e-01,	4.0409943207e-04,	2.5001624008e+00,	4.9992674767e+02,	5.0007325232e+02,	-2.9300929816e-03
1.3340000000e-01,	4.0380663562e-04,	2.5001624412e+00,	4.9992685406e+02,	5.0007314594e+02,	-2.9258376227e-03
1.3350000000e-01,	4.0351426424e-04,	2.5001624815e+00,	4.9992696021e+02,	5.0007303978e+02,	-2.9215915509e-03
1.3360000000e-01,	4.0322231700e-04,	2.5001625219e+00,	4.9992706613e+02,	5.0007293386e+02,	-2.9173547389e-03
1.3370000000e-01,	4.0293079298e-04,	2.5001625622e+00,	4.9992717182e+02,	5.0007282818e+02,	-2.9131271599e-03
1.3380000000e-01,	4.0263969126e-04,	2.5001626025e+00,	4.9992727728e+02,	5.0007272272e+02,	-2.9089087870e-03
1.3390000000e-01,	4.0234901092e-04,	2.5001626427e+00,	4.9992738251e+02,	5.0007261749e+02,	-2.9046995934e-03
1.3400000000e-01,	4.0205875104e-04,	2.5001626829e+00,	4.9992748751e+02,	5.0007251248e+02,	-2.9004995523e-03
1.3410000000e-01,	4.0176891071e-04,	2.5001627231e+00,	4.9992759228e+02,	5.0007240771e+02,	-2.8963086373e-03
1.3420000000e-01,	4.0147948901e-04,	2.5001627633e+00,	4.9992769683e+02,	5.0007230317e+02,	-2.8921268218e-03
1.3430000000e-01,	4.0119048504e-04,	2.5001628034e+00,	4.9992780114e+02,	5.0007219885e+02,	-2.8879540794e-03
1.3440000000e-01,	4.0090189789e-04,	2.5001628435e+00,	4.9992790524e+02,	5.0007209476e+02,	-2.8837903839e-03
1.3450000000e-01,	4.0061372666e-04,	2.5001628836e+00,	4.9992800910e+02,	5.0007199089e+02,	-2.8796357090e-03
1.3460000000e-01,	4.0032597045e-04,	2.5001629236e+00,	4.9992811275e+02,	5.0007188725e+02,	-2.8754900287e-03
1.3470000000e-01,	4.0003862836e-04,	2.5001629637e+00,	4.9992821616e+02,	5.0007178383e+02,	-2.8713533169e-03
1.3480000000e-01,	3.9975169949e-04,	2.5001630036e+00,	4.9992831936e+02,	5.0007168063e+02,	-2.8672255477e-03
1.3490000000e-01,	3.9946518295e-04,	2.5001630436e+00,	4.9992842233e+02,	5.0007157766e+02,	-2.8631066953e-03
1.3500000000e-01,	3.9917907785e-04,	2.5001630835e+00,	4.9992852508e+02,	5.0007147491e+02,	-2.8589967340e-03
1.3510000000e-01,	3.9889338331e-04,	2.5001631234e+00,	4.9992862761e+02,	5.0007137239e+02,	-2.8548956381e-03
1.3520000000e-01,	3.9860809843e-04,	2.5001631633e+00,	4.9992872991e+02,	5.0007127008e+02,	-2.8508033821e-03
1.3530000000e-01,	3.9832322234e-04,	2.5001632032e+00,	4.9992883200e+02,	5.0007116799e+02,	-2.8467199405e-03
1.3540000000e-01,	3.9803875415e-04,	2.5001632430e+00,	4.9992893386e+02,	5.0007106613e+02,	-2.8426452880e-03
1.3550000000e-01,	3.9775469299e-04,	2.5001632828e+00,	4.9992903551e+02,	5.0007096448e+02,	-2.8385793993e-03
1.3560000000e-01,	3.9747103798e-04,	2.5001633225e+00,	4.9992913694e+02,	5.0007086305e+02,	-2.8345222492e-03
1.3570000000e-01,	3.9718778825e-04,	2.5001633623e+00,	4.9992923815e+02,	5.0007076184e+02,	-2.8304738127e-03
1.3580000000e-01,	3.9690494293e-04,	2.5001634020e+00,	4.9992933914e+02,	5.0007066085e+02,	-2.8264340648e-03
1.3590000000e-01,	3.9662250115e-04,	2.5001634416e+00,	4.9992943992e+02,	5.0007056007e+02,	-2.8224029804e-03
1.3600000000e-01,	3.9634046204e-04,	2.5001634813e+00,	4.9992954048e+02,	5.0007045951e+02,	-2.8183805349e-03
1.3610000000e-01,	3.9605882475e-04,	2.5001635209e+00,	4.9992964083e+02,	5.0007035916e+02,	-2.8143667035e-03
1.3620000000e-01,	3.9577758841e-04,	2.5001635605e+00,	4.9992974096e+02,	5.0007025903e+02,	-2.8103614616e-03
1.3630000000e-01,	3.9549675217e-04,	2.5001636001e+00,	4.9992984088e+02,	5.0007015912e+02,	-2.8063647845e-03
1.3640000000e-01,	3.9521631517e-04,	2.5001636396e+00,	4.9992994058e+02,	5.0007005941e+02,	-2.8023766480e-03
1.3650000000e-01,	3.9493627656e-04,	2.5001636791e+00,	4.9993004007e+02,	5.0006995992e+02,	-2.7983970274e-03
1.3660000000e-01,	3.9465663548e-04,	2.5001637186e+00,	4.9993013935e+02,	5.0006986064e+02,	-2.7944258987e-03
1.3670000000e-01,	3.9437739110e-04,	2.5001637580e+00,	4.9993023842e+02,	5.0006976158e+02,	-2.7904632375e-03
1.3680000000e-01,	3.9409854256e-04,	2.5001637975e+00,	4.9993033727e+02,	5.0006966272e+02,	-2.7865090198e-03
1.3690000000e-01,	3.9382008901e-04,	2.5001638369e+00,	4.9993043592e+02,	5.0006956408e+02,	-2.7825632215e-03
1.3700000000e-01,	3.9354202963e-04,	2.5001638762e+00,	4.9993053435e+02,	5.0006946564e+02,	-2.7786258187e-03
1.3710000000e-01,	3.9326436357e-04,	2.5001639156e+00,	4.9993063258e+02,	5.0006936742e+02,	-2.7746967876e-03
1.3720000000e-01,	3.9298709000e-04,	2.5001639549e+00,	4.9993073059e+02,	5.0006926940e+02,	-2.7707761043e-03
1.3730000000e-01,	3.9271020807e-04,	2.5001639942e+00,	4.9993082840e+02,	5.0006917159e+02,	-2.7668637452e-03
1.3740000000e-01,	3.9243371697e-04,	2.5001640334e+00,	4.9993092600e+02,	5.0006907399e+02,	-2.7629596866e-03
1.3750000000e-01,	3.9215761586e-04,	2.5001640727e+00,	4.9993102340e+02,	5.0006897659e+02,	-2.7590639051e-03
1.3760000000e-01,	3.9188190391e-04,	2.5001641119e+00,	4.9993112059e+02,	5.0006887941e+02,	-2.7551763772e-03
1.3770000000e-01,	3.9160658031e-04,	2.5001641510e+00,	4.9993121757e+02,	5.0006878242e+02,	-2.7512970795e-03
1.3780000000e-01,	3.9133164422e-04,	2.5001641902e+00,	4.9993131435e+02,	5.0006868565e+02,	-2.7474259888e-03
1.3790000000e-01,	3.9105709484e-04,	2.5001642293e+00,	4.9993141092e+02,	5.0006858907e+02,	-2.7435630819e-03
1.3800000000e-01,	3.9078293134e-04,	2.5001642684e+00,	4.9993150729e+02,	5.0006849270e+02,	-2.7397083357e-03
1.3810000000e-01,	3.9050915290e-04,	2.5001643075e+00,	4.9993160345e+02,	5.0006839654e+02,	-2.7358617271e-03
1.3820000000e-01,	3.9023575872e-04,	2.5001643465e+00,	4.9993169942e+02,	5.0006830058e+02,	-2.7320232333e-03
1.3830000000e-01,	3.8996274798e-04,	2.5001643855e+00,	4.9993179518e+02,	5.0006820482e+02,	-2.7281928313e-03
1.3840000000e-01,	3.8969011988e-04,	2.5001644245e+00,	4.9993189073e+02,	5.0006810926e+02,	-2.7243704983e-03
1.3850000000e-01,	3.8941787362e-04,	2.5001644634e+00,	4.9993198609e+02,	5.0006801390e+02,	-2.7205562117e-03
1.3860000000e-01,	3.8914600837e-04,	2.5001645024e+00,	4.9993208125e+02,	5.0006791875e+02,	-2.7167499489e-03
1.3870000000e-01,	3.8887452336e-04,	2.5001645413e+00,	4.9993217620e+02,	5.0006782379e+02,	-2.7129516873e-03
1.3880000000e-01,	3.8860341777e-04,	2.5001645801e+00,	4.9993227096e+02,	5.0006772903e+02,	-2.7091614044e-03
1.3890000000e-01,	3.8833269081e-04,	2.5001646190e+00,	4.9993236552e+02,	5.0006763447e+02,	-2.7053790778e-03
1.3900000000e-01,	3.8806234169e-04,	2.5001646578e+00,	4.9993245988e+02,	5.0006754011e+02,	-2.7016046853e-03
1.3910000000e-01,	3.8779236961e-04,	2.5001646966e+00,	4.9993255404e+02,	5.0006744595e+02,	-2.6978382046e-03
1.3920000000e-01,	3.8752277379e-04,	2.5001647354e+00,	4.9993264801e+02,	5.0006735199e+02,	-2.6940796136e-03
1.3930000000e-01,	3.8725355343e-04,	2.5001647741e+00,	4.9993274177e+02,	5.0006725822e+02,	-2.6903288901e-03
1.3940000000e-01,	3.8698470775e-04,	2.5001648128e+00,	4.9993283535e+02,	5.0006716465e+02,	-2.6865860123e-03
1.3950000000e-01,	3.8671623596e-04,	2.5001648515e+00,	4.9993292872e+02,	5.0006707127e+02,	-2.6828509582e-03
1.3960000000e-01,	3.8644813730e-04,	2.5001648902e+00,	4.9993302190e+02,	5.0006697809e+02,	-2.6791237058e-03
1.3970000000e-01,	3.8618041096e-04,	2.5001649288e+00,	4.9993311489e+02,	5.0006688510e+02,	-2.6754042336e-03
1.3980000000e-01,	3.8591305619e-04,	2.5001649674e+00,	4.9993320768e+02,	5.0006679231e+02,	-2.6716925198e-03
1.3990000000e-01,	3.8564607220e-04,	2.5001650060e+00,	4.9993330028e+02,	5.0006669971e+02,	-2.6679885427e-03
1.4000000000e-01,	3.8537945823e-04,	2.5001650445e+00,	4.9993339269e+02,	5.0006660730e+02,	-2.6642922809e-03
1.4010000000e-01,	3.8511321349e-04,	2.5001650831e+00,	4.9993348490e+02,	5.0006651509e+02,	-2.6606037128e-03
1.4020000000e-01,	3.8484733723e-04,	2.5001651216e+00,	4.9993357693e+02,	5.0006642307e+02,	-2.6569228172e-03
1.4030000000e-01,	3.8458182867e-04,	2.5001651600e+00,	4.9993366876e+02,	5.0006633124e+02,	-2.6532495726e-03
1.4040000000e-01,	3.8431668706e-04,	2.5001651985e+00,	4.9993376040e+02,	5.0006623960e+02,	-2.6495839578e-03
1.4050000000e-01,	3.8405191163e-04,	2.5001652369e+00,	4.9993385185e+02,	5.0006614815e+02,	-2.6459259517e-03
1.4060000000e-01,	3.8378750161e-04,	2.5001652753e+00,	4.9993394311e+02,	5.0006605688e+02,	-2.6422755332e-03
1.4070000000e-01,	3.8352345627e-04,	2.5001653136e+00,	4.9993403418e+02,	5.0006596581e+02,	-2.6386326813e-03
1.4080000000e-01,	3.8325977483e-04,	2.5001653520e+00,	4.9993412506e+02,	5.0006587493e+02,	-2.6349973749e-03
1.4090000000e-01,	3.8299645654e-04,	2.5001653903e+00,	4.9993421576e+02,	5.0006578424e+02,	-2.6313695933e-03
1.4100000000e-01,	3.8273350066e-04,	2.5001654286e+00,	4.9993430626e+02,	5.0006569373e+02,	-2.6277493157e-03
1.4110000000e-01,	3.8247090643e-04,	2.5001654668e+00,	4.9993439658e+02,	5.0006560341e+02,	-2.6241365213e-03
1.4120000000e-01,	3.8220867311e-04,	2.5001655051e+00,	4.9993448672e+02,	5.0006551328e+02,	-2.6205311894e-03
1.4130000000e-01,	3.8194679994e-04,	2.5001655433e+00,	4.9993457666e+02,	5.0006542333e+02,	-2.6169332995e-03
1.4140000000e-01,	3.8168528620e-04,	2.5001655815e+00,	4.9993466643e+02,	5.0006533357e+02,	-2.6133428310e-03
1.4150000000e-01,	3.8142413113e-04,	2.5001656196e+00,	4.9993475600e+02,	5.0006524399e+02,	-2.6097597635e-03
1.4160000000e-01,	3.8116333400e-04,	2.5001656577e+00,	4.9993484539e+02,	5.0006515460e+02,	-2.6061840767e-03
1.4170000000e-01,	3.8090289407e-04,	2.5001656959e+00,	4.9993493460e+02,	5.0006506539e+02,	-2.6026157502e-03
1.4180000000e-01,	3.8064281060e-04,	2.5001657339e+00,	4.9993502363e+02,	5.0006497637e+02,	-2.5990547638e-03
1.4190000000e-01,	3.8038308287e-04,	2.5001657720e+00,	4.9993511247e+02,	5.0006488752e+02,	-2.5955010974e-03
1.4200000000e-01,	3.8012371014e-04,	2.5001658100e+00,	4.9993520113e+02,	5.0006479887e+02,	-2.5919547308e-03
1.4210000000e-01,	3.7986469168e-04,	2.5001658480e+00,	4.9993528961e+02,	5.0006471039e+02,	-2.5884156440e-03
1.4220000000e-01,	3.7960602677e-04,	2.5001658860e+00,	4.9993537790e+02,	5.0006462209e+02,	-2.5848838171e-03
1.4230000000e-01,	3.7934771468e-04,	2.5001659239e+00,	4.9993546602e+02,	5.0006453398e+02,	-2.5813592301e-03
1.4240000000e-01,	3.7908975468e-04,	2.5001659618e+00,	4.9993555395e+02,	5.0006444604e+02,	-2.5778418633e-03
1.4250000000e-01,	3.7883214607e-04,	2.5001659997e+00,	4.9993564170e+02,	5.0006435829e+02,	-2.5743316969e-03
1.4260000000e-01,	3.7857488811e-04,	2.5001660376e+00,	4.9993572928e+02,	5.0006427071e+02,	-2.5708287113e-03
1.4270000000e-01,	3.7831798009e-04,	2.5001660755e+00,	4.9993581667e+02,	5.0006418332e+02,	-2.5673328867e-03
1.4280000000e-01,	3.7806142129e-04,	2.5001661133e+00,	4.9993590389e+02,	5.0006409610e+02,	-2.5638442037e-03
1.4290000000e-01,	3.7780521101e-04,	2.5001661511e+00,	4.9993599093e+02,	5.0006400906e+02,	-2.5603626427e-03
1.4300000000e-01,	3.7754934852e-04,	2.5001661888e+00,	4.9993607779e+02,	5.0006392220e+02,	-2.5568881844e-03
1.4310000000e-01,	3.7729383313e-04,	2.5001662266e+00,	4.9993616448e+02,	5.0006383552e+02,	-2.5534208094e-03
1.4320000000e-01,	3.7703866413e-04,	2.5001662643e+00,	4.9993625098e+02,	5.0006374901e+02,	-2.5499604984e-03
1.4330000000e-01,	3.7678384080e-04,	2.5001663020e+00,	4.9993633732e+02,	5.0006366268e+02,	-2.5465072322e-03
