t,	v,	x,	p1,	p2,	a
1.1600000000e-01,	4.7268973282e-04,	2.4999867302e+00,	4.9989967567e+02,	5.0010032433e+02,	-4.0129730470e-03
1.1610000000e-01,	4.7228877711e-04,	2.4999867775e+00,	4.9989984640e+02,	5.0010015360e+02,	-4.0061441516e-03
1.1620000000e-01,	4.7188850341e-04,	2.4999868247e+00,	4.9990001668e+02,	5.0009998332e+02,	-3.9993327338e-03
1.1630000000e-01,	4.7148890998e-04,	2.4999868719e+00,	4.9990018653e+02,	5.0009981347e+02,	-3.9925387338e-03
1.1640000000e-01,	4.7108999509e-04,	2.4999869190e+00,	4.9990035595e+02,	5.0009964405e+02,	-3.9857620921e-03
1.1650000000e-01,	4.7069175699e-04,	2.4999869661e+00,	4.9990052493e+02,	5.0009947507e+02,	-3.9790027493e-03
1.1660000000e-01,	4.7029419396e-04,	2.4999870131e+00,	4.9990069348e+02,	5.0009930652e+02,	-3.9722606464e-03
1.1670000000e-01,	4.6989730429e-04,	2.4999870601e+00,	4.9990086161e+02,	5.0009913839e+02,	-3.9655357247e-03
1.1680000000e-01,	4.6950108625e-04,	2.4999871071e+00,	4.9990102930e+02,	5.0009897070e+02,	-3.9588279256e-03
1.1690000000e-01,	4.6910553813e-04,	2.4999871540e+00,	4.9990119657e+02,	5.0009880343e+02,	-3.9521371908e-03
1.1700000000e-01,	4.6871065824e-04,	2.4999872009e+00,	4.9990136341e+02,	5.0009863659e+02,	-3.9454634623e-03
1.1710000000e-01,	4.6831644487e-04,	2.4999872478e+00,	4.9990152983e+02,	5.0009847017e+02,	-3.9388066822e-03
1.1720000000e-01,	4.6792289634e-04,	2.4999872946e+00,	4.9990169583e+02,	5.0009830417e+02,	-3.9321667932e-03
1.1730000000e-01,	4.6753001095e-04,	2.4999873414e+00,	4.9990186141e+02,	5.0009813859e+02,	-3.9255437378e-03
1.1740000000e-01,	4.6713778703e-04,	2.4999873881e+00,	4.9990202656e+02,	5.0009797344e+02,	-3.9189374590e-03
1.1750000000e-01,	4.6674622290e-04,	2.4999874348e+00,	4.9990219130e+02,	5.0009780870e+02,	-3.9123479000e-03
1.1760000000e-01,	4.6635531690e-04,	2.4999874815e+00,	4.9990235563e+02,	5.0009764438e+02,	-3.9057750043e-03
1.1770000000e-01,	4.6596506735e-04,	2.4999875281e+00,	4.9990251953e+02,	5.0009748047e+02,	-3.8992187155e-03
1.1780000000e-01,	4.6557547260e-04,	2.4999875747e+00,	4.9990268303e+02,	5.0009731697e+02,	-3.8926789774e-03
1.1790000000e-01,	4.6518653101e-04,	2.4999876212e+00,	4.9990284611e+02,	5.0009715389e+02,	-3.8861557344e-03
1.1800000000e-01,	4.6479824091e-04,	2.4999876677e+00,	4.9990300878e+02,	5.0009699122e+02,	-3.8796489307e-03
1.1810000000e-01,	4.6441060067e-04,	2.4999877141e+00,	4.9990317104e+02,	5.0009682896e+02,	-3.8731585109e-03
1.1820000000e-01,	4.6402360866e-04,	2.4999877606e+00,	4.9990333289e+02,	5.0009666711e+02,	-3.8666844200e-03
1.1830000000e-01,	4.6363726325e-04,	2.4999878070e+00,	4.9990349434e+02,	5.0009650567e+02,	-3.8602266029e-03
1.1840000000e-01,	4.6325156280e-04,	2.4999878533e+00,	4.9990365538e+02,	5.0009634463e+02,	-3.8537850051e-03
1.1850000000e-01,	4.6286650571e-04,	2.4999878996e+00,	4.9990381601e+02,	5.0009618399e+02,	-3.8473595721e-03
1.1860000000e-01,	4.6248209035e-04,	2.4999879459e+00,	4.9990397624e+02,	5.0009602376e+02,	-3.8409502496e-03
1.1870000000e-01,	4.6209831512e-04,	2.4999879921e+00,	4.9990413608e+02,	5.0009586393e+02,	-3.8345569836e-03
1.1880000000e-01,	4.6171517842e-04,	2.4999880383e+00,	4.9990429551e+02,	5.0009570449e+02,	-3.8281797204e-03
1.1890000000e-01,	4.6133267865e-04,	2.4999880844e+00,	4.9990445454e+02,	5.0009554546e+02,	-3.8218184065e-03
1.1900000000e-01,	4.6095081421e-04,	2.4999881306e+00,	4.9990461318e+02,	5.0009538683e+02,	-3.8154729884e-03
1.1910000000e-01,	4.6056958352e-04,	2.4999881766e+00,	4.9990477142e+02,	5.0009522859e+02,	-3.8091434132e-03
1.1920000000e-01,	4.6018898500e-04,	2.4999882227e+00,	4.9990492926e+02,	5.0009507074e+02,	-3.8028296279e-03
1.1930000000e-01,	4.5980901707e-04,	2.4999882687e+00,	4.9990508671e+02,	5.0009491329e+02,	-3.7965315799e-03
1.1940000000e-01,	4.5942967816e-04,	2.4999883146e+00,	4.9990524377e+02,	5.0009475623e+02,	-3.7902492168e-03
1.1950000000e-01,	4.5905096671e-04,	2.4999883606e+00,	4.9990540044e+02,	5.0009459956e+02,	-3.7839824863e-03
1.1960000000e-01,	4.5867288114e-04,	2.4999884064e+00,	4.9990555672e+02,	5.0009444328e+02,	-3.7777313364e-03
1.1970000000e-01,	4.5829541992e-04,	2.4999884523e+00,	4.9990571261e+02,	5.0009428739e+02,	-3.7714957155e-03
1.1980000000e-01,	4.5791858148e-04,	2.4999884981e+00,	4.9990586811e+02,	5.0009413189e+02,	-3.7652755718e-03
1.1990000000e-01,	4.5754236429e-04,	2.4999885439e+00,	4.9990602323e+02,	5.0009397677e+02,	-3.7590708541e-03
1.2000000000e-01,	4.5716676680e-04,	2.4999885896e+00,	4.9990617796e+02,	5.0009382204e+02,	-3.7528815112e-03
1.2010000000e-01,	4.5679178748e-04,	2.4999886353e+00,	4.9990633231e+02,	5.0009366769e+02,	-3.7467074922e-03
1.2020000000e-01,	4.5641742479e-04,	2.4999886810e+00,	4.9990648628e+02,	5.0009351372e+02,	-3.7405487464e-03
1.2030000000e-01,	4.5604367722e-04,	2.4999887266e+00,	4.9990663987e+02,	5.0009336013e+02,	-3.7344052233e-03
1.2040000000e-01,	4.5567054324e-04,	2.4999887722e+00,	4.9990679308e+02,	5.0009320692e+02,	-3.7282768725e-03
1.2050000000e-01,	4.5529802134e-04,	2.4999888177e+00,	4.9990694591e+02,	5.0009305409e+02,	-3.7221636441e-03
1.2060000000e-01,	4.5492611001e-04,	2.4999888632e+00,	4.9990709836e+02,	5.0009290164e+02,	-3.7160654881e-03
1.2070000000e-01,	4.5455480775e-04,	2.4999889087e+00,	4.9990725044e+02,	5.0009274956e+02,	-3.7099823549e-03
1.2080000000e-01,	4.5418411304e-04,	2.4999889541e+00,	4.9990740215e+02,	5.0009259786e+02,	-3.7039141950e-03
1.2090000000e-01,	4.5381402441e-04,	2.4999889995e+00,	4.9990755348e+02,	5.0009244652e+02,	-3.6978609591e-03
1.2100000000e-01,	4.5344454035e-04,	2.4999890449e+00,	4.9990770444e+02,	5.0009229557e+02,	-3.6918225982e-03
1.2110000000e-01,	4.5307565939e-04,	2.4999890902e+00,	4.9990785502e+02,	5.0009214498e+02,	-3.6857990634e-03
1.2120000000e-01,	4.5270738005e-04,	2.4999891355e+00,	4.9990800524e+02,	5.0009199476e+02,	-3.6797903061e-03
1.2130000000e-01,	4.5233970084e-04,	2.4999891808e+00,	4.9990815509e+02,	5.0009184491e+02,	-3.6737962777e-03
1.2140000000e-01,	4.5197262030e-04,	2.4999892260e+00,	4.9990830458e+02,	5.0009169542e+02,	-3.6678169302e-03
1.2150000000e-01,	4.5160613697e-04,	2.4999892712e+00,	4.9990845370e+02,	5.0009154631e+02,	-3.6618522153e-03
1.2160000000e-01,	4.5124024938e-04,	2.4999893163e+00,	4.9990860245e+02,	5.0009139755e+02,	-3.6559020853e-03
1.2170000000e-01,	4.5087495607e-04,	2.4999893614e+00,	4.9990875084e+02,	5.0009124916e+02,	-3.6499664924e-03
1.2180000000e-01,	4.5051025559e-04,	2.4999894065e+00,	4.9990889887e+02,	5.0009110114e+02,	-3.6440453893e-03
1.2190000000e-01,	4.5014614651e-04,	2.4999894515e+00,	4.9990904653e+02,	5.0009095347e+02,	-3.6381387286e-03
1.2200000000e-01,	4.4978262737e-04,	2.4999894965e+00,	4.9990919384e+02,	5.0009080616e+02,	-3.6322464632e-03
1.2210000000e-01,	4.4941969674e-04,	2.4999895415e+00,	4.9990934079e+02,	5.0009065921e+02,	-3.6263685463e-03
1.2220000000e-01,	4.4905735318e-04,	2.4999895864e+00,	4.9990948738e+02,	5.0009051262e+02,	-3.6205049311e-03
1.2230000000e-01,	4.4869559528e-04,	2.4999896313e+00,	4.9990963361e+02,	5.0009036639e+02,	-3.6146555712e-03
1.2240000000e-01,	4.4833442159e-04,	2.4999896761e+00,	4.9990977949e+02,	5.0009022051e+02,	-3.6088204202e-03
1.2250000000e-01,	4.4797383072e-04,	2.4999897210e+00,	4.9990992501e+02,	5.0009007499e+02,	-3.6029994320e-03
1.2260000000e-01,	4.4761382124e-04,	2.4999897657e+00,	4.9991007019e+02,	5.0008992981e+02,	-3.5971925607e-03
1.2270000000e-01,	4.4725439174e-04,	2.4999898105e+00,	4.9991021501e+02,	5.0008978499e+02,	-3.5913997605e-03
1.2280000000e-01,	4.4689554082e-04,	2.4999898552e+00,	4.9991035948e+02,	5.0008964053e+02,	-3.5856209858e-03
1.2290000000e-01,	4.4653726708e-04,	2.4999898999e+00,	4.9991050360e+02,	5.0008949641e+02,	-3.5798561913e-03
1.2300000000e-01,	4.4617956911e-04,	2.4999899445e+00,	4.9991064737e+02,	5.0008935263e+02,	-3.5741053317e-03
1.2310000000e-01,	4.4582244555e-04,	2.4999899891e+00,	4.9991079079e+02,	5.0008920921e+02,	-3.5683683621e-03
1.2320000000e-01,	4.4546589498e-04,	2.4999900337e+00,	4.9991093387e+02,	5.0008906613e+02,	-3.5626452376e-03
1.2330000000e-01,	4.4510991604e-04,	2.4999900782e+00,	4.9991107660e+02,	5.0008892340e+02,	-3.5569359135e-03
1.2340000000e-01,	4.4475450734e-04,	2.4999901227e+00,	4.9991121899e+02,	5.0008878101e+02,	-3.5512403453e-03
1.2350000000e-01,	4.4439966751e-04,	2.4999901671e+00,	4.9991136104e+02,	5.0008863896e+02,	-3.5455584889e-03
1.2360000000e-01,	4.4404539519e-04,	2.4999902116e+00,	4.9991150274e+02,	5.0008849726e+02,	-3.5398903000e-03
1.2370000000e-01,	4.4369168900e-04,	2.4999902559e+00,	4.9991164411e+02,	5.0008835589e+02,	-3.5342357347e-03
1.2380000000e-01,	4.4333854759e-04,	2.4999903003e+00,	4.9991178513e+02,	5.0008821487e+02,	-3.5285947493e-03
1.2390000000e-01,	4.4298596960e-04,	2.4999903446e+00,	4.9991192582e+02,	5.0008807418e+02,	-3.5229673002e-03
1.2400000000e-01,	4.4263395368e-04,	2.4999903889e+00,	4.9991206617e+02,	5.0008793383e+02,	-3.5173533439e-03
1.2410000000e-01,	4.4228249848e-04,	2.4999904331e+00,	4.9991220618e+02,	5.0008779382e+02,	-3.5117528373e-03
1.2420000000e-01,	4.4193160266e-04,	2.4999904774e+00,	4.9991234586e+02,	5.0008765414e+02,	-3.5061657372e-03
1.2430000000e-01,	4.4158126489e-04,	2.4999905215e+00,	4.9991248520e+02,	5.0008751480e+02,	-3.5005920009e-03
1.2440000000e-01,	4.4123148382e-04,	2.4999905657e+00,	4.9991262421e+02,	5.0008737579e+02,	-3.4950315855e-03
1.2450000000e-01,	4.4088225813e-04,	2.4999906098e+00,	4.9991276289e+02,	5.0008723711e+02,	-3.4894844485e-03
1.2460000000e-01,	4.4053358649e-04,	2.4999906538e+00,	4.9991290124e+02,	5.0008709876e+02,	-3.4839505476e-03
1.2470000000e-01,	4.4018546758e-04,	2.4999906979e+00,	4.9991303925e+02,	5.0008696075e+02,	-3.4784298405e-03
1.2480000000e-01,	4.3983790008e-04,	2.4999907419e+00,	4.9991317694e+02,	5.0008682306e+02,	-3.4729222852e-03
1.2490000000e-01,	4.3949088268e-04,	2.4999907859e+00,	4.9991331430e+02,	5.0008668570e+02,	-3.4674278399e-03
1.2500000000e-01,	4.3914441408e-04,	2.4999908298e+00,	4.9991345134e+02,	5.0008654866e+02,	-3.4619464628e-03
1.2510000000e-01,	4.3879849296e-04,	2.4999908737e+00,	4.9991358805e+02,	5.0008641195e+02,	-3.4564781124e-03
1.2520000000e-01,	4.3845311802e-04,	2.4999909175e+00,	4.9991372443e+02,	5.0008627557e+02,	-3.4510227473e-03
1.2530000000e-01,	4.3810828798e-04,	2.4999909614e+00,	4.9991386049e+02,	5.0008613951e+02,	-3.4455803264e-03
1.2540000000e-01,	4.3776400153e-04,	2.4999910052e+00,	4.9991399623e+02,	5.0008600377e+02,	-3.4401508085e-03
1.2550000000e-01,	4.3742025739e-04,	2.4999910489e+00,	4.9991413165e+02,	5.0008586835e+02,	-3.4347341528e-03
1.2560000000e-01,	4.3707705427e-04,	2.4999910926e+00,	4.9991426674e+02,	5.0008573326e+02,	-3.4293303186e-03
1.2570000000e-01,	4.3673439090e-04,	2.4999911363e+00,	4.9991440152e+02,	5.0008559848e+02,	-3.4239392654e-03
1.2580000000e-01,	4.3639226599e-04,	2.4999911800e+00,	4.9991453598e+02,	5.0008546402e+02,	-3.4185609526e-03
1.2590000000e-01,	4.3605067828e-04,	2.4999912236e+00,	4.9991467012e+02,	5.0008532988e+02,	-3.4131953402e-03
1.2600000000e-01,	4.3570962650e-04,	2.4999912672e+00,	4.9991480394e+02,	5.0008519606e+02,	-3.4078423880e-03
1.2610000000e-01,	4.3536910938e-04,	2.4999913108e+00,	4.9991493745e+02,	5.0008506255e+02,	-3.4025020561e-03
1.2620000000e-01,	4.3502912567e-04,	2.4999913543e+00,	4.9991507064e+02,	5.0008492936e+02,	-3.3971743047e-03
1.2630000000e-01,	4.3468967410e-04,	2.4999913978e+00,	4.9991520352e+02,	5.0008479648e+02,	-3.3918590943e-03
1.2640000000e-01,	4.3435075343e-04,	2.4999914412e+00,	4.9991533609e+02,	5.0008466391e+02,	-3.3865563854e-03
1.2650000000e-01,	4.3401236241e-04,	2.4999914846e+00,	4.9991546835e+02,	5.0008453165e+02,	-3.3812661386e-03
1.2660000000e-01,	4.3367449979e-04,	2.4999915280e+00,	4.9991560029e+02,	5.0008439971e+02,	-3.3759883150e-03
1.2670000000e-01,	4.3333716434e-04,	2.4999915714e+00,	4.9991573193e+02,	5.0008426807e+02,	-3.3707228754e-03
1.2680000000e-01,	4.3300035481e-04,	2.4999916147e+00,	4.9991586326e+02,	5.0008413674e+02,	-3.3654697811e-03
1.2690000000e-01,	4.3266406997e-04,	2.4999916580e+00,	4.9991599428e+02,	5.0008400573e+02,	-3.3602289934e-03
1.2700000000e-01,	4.3232830860e-04,	2.4999917012e+00,	4.9991612499e+02,	5.0008387501e+02,	-3.3550004737e-03
1.2710000000e-01,	4.3199306947e-04,	2.4999917444e+00,	4.9991625540e+02,	5.0008374460e+02,	-3.3497841837e-03
1.2720000000e-01,	4.3165835136e-04,	2.4999917876e+00,	4.9991638550e+02,	5.0008361450e+02,	-3.3445800852e-03
1.2730000000e-01,	4.3132415305e-04,	2.4999918308e+00,	4.9991651530e+02,	5.0008348470e+02,	-3.3393881400e-03
1.2740000000e-01,	4.3099047332e-04,	2.4999918739e+00,	4.9991664479e+02,	5.0008335521e+02,	-3.3342083103e-03
1.2750000000e-01,	4.3065731098e-04,	2.4999919170e+00,	4.9991677399e+02,	5.0008322601e+02,	-3.3290405583e-03
1.2760000000e-01,	4.3032466481e-04,	2.4999919600e+00,	4.9991690288e+02,	5.0008309712e+02,	-3.3238848464e-03
1.2770000000e-01,	4.2999253361e-04,	2.4999920030e+00,	4.9991703147e+02,	5.0008296853e+02,	-3.3187411370e-03
1.2780000000e-01,	4.2966091618e-04,	2.4999920460e+00,	4.9991715977e+02,	5.0008284024e+02,	-3.3136093928e-03
1.2790000000e-01,	4.2932981134e-04,	2.4999920890e+00,	4.9991728776e+02,	5.0008271224e+02,	-3.3084895767e-03
1.2800000000e-01,	4.2899921787e-04,	2.4999921319e+00,	4.9991741546e+02,	5.0008258454e+02,	-3.3033816516e-03
1.2810000000e-01,	4.2866913461e-04,	2.4999921748e+00,	4.9991754286e+02,	5.0008245714e+02,	-3.2982855806e-03
1.2820000000e-01,	4.2833956036e-04,	2.4999922176e+00,	4.9991766997e+02,	5.0008233003e+02,	-3.2932013270e-03
1.2830000000e-01,	4.2801049395e-04,	2.4999922604e+00,	4.9991779678e+02,	5.0008220322e+02,	-3.2881288540e-03
1.2840000000e-01,	4.2768193420e-04,	2.4999923032e+00,	4.9991792330e+02,	5.0008207670e+02,	-3.2830681253e-03
1.2850000000e-01,	4.2735387994e-04,	2.4999923460e+00,	4.9991804952e+02,	5.0008195048e+02,	-3.2780191046e-03
1.2860000000e-01,	4.2702632999e-04,	2.4999923887e+00,	4.9991817546e+02,	5.0008182454e+02,	-3.2729817555e-03
1.2870000000e-01,	4.2669928320e-04,	2.4999924314e+00,	4.9991830110e+02,	5.0008169890e+02,	-3.2679560422e-03
1.2880000000e-01,	4.2637273840e-04,	2.4999924740e+00,	4.9991842645e+02,	5.0008157355e+02,	-3.2629419286e-03
1.2890000000e-01,	4.2604669443e-04,	2.4999925166e+00,	4.9991855152e+02,	5.0008144848e+02,	-3.2579393790e-03
1.2900000000e-01,	4.2572115014e-04,	2.4999925592e+00,	4.9991867629e+02,	5.0008132371e+02,	-3.2529483577e-03
1.2910000000e-01,	4.2539610437e-04,	2.4999926018e+00,	4.9991880078e+02,	5.0008119922e+02,	-3.2479688294e-03
1.2920000000e-01,	4.2507155599e-04,	2.4999926443e+00,	4.9991892498e+02,	5.0008107502e+02,	-3.2430007585e-03
1.2930000000e-01,	4.2474750384e-04,	2.4999926868e+00,	4.9991904890e+02,	5.0008095110e+02,	-3.2380441099e-03
1.2940000000e-01,	4.2442394679e-04,	2.4999927293e+00,	4.9991917253e+02,	5.0008082747e+02,	-3.2330988485e-03
1.2950000000e-01,	4.2410088369e-04,	2.4999927717e+00,	4.9991929588e+02,	5.0008070412e+02,	-3.2281649393e-03
1.2960000000e-01,	4.2377831342e-04,	2.4999928141e+00,	4.9991941894e+02,	5.0008058106e+02,	-3.2232423476e-03
1.2970000000e-01,	4.2345623485e-04,	2.4999928564e+00,	4.9991954172e+02,	5.0008045828e+02,	-3.2183310386e-03
1.2980000000e-01,	4.2313464684e-04,	2.4999928988e+00,	4.9991966423e+02,	5.0008033577e+02,	-3.2134309778e-03
1.2990000000e-01,	4.2281354828e-04,	2.4999929411e+00,	4.9991978645e+02,	5.0008021355e+02,	-3.2085421307e-03
1.3000000000e-01,	4.2249293804e-04,	2.4999929833e+00,	4.9991990839e+02,	5.0008009161e+02,	-3.2036644631e-03
1.3010000000e-01,	4.2217281501e-04,	2.4999930256e+00,	4.9992003005e+02,	5.0007996995e+02,	-3.1987979409e-03
1.3020000000e-01,	4.2185317808e-04,	2.4999930678e+00,	4.9992015144e+02,	5.0007984856e+02,	-3.1939425299e-03
1.3030000000e-01,	4.2153402614e-04,	2.4999931099e+00,	4.9992027255e+02,	5.0007972746e+02,	-3.1890981963e-03
1.3040000000e-01,	4.2121535807e-04,	2.4999931521e+00,	4.9992039338e+02,	5.0007960662e+02,	-3.1842649064e-03
1.3050000000e-01,	4.2089717279e-04,	2.4999931942e+00,	4.9992051393e+02,	5.0007948607e+02,	-3.1794426265e-03
1.3060000000e-01,	4.2057946918e-04,	2.4999932363e+00,	4.9992063422e+02,	5.0007936578e+02,	-3.1746313230e-03
1.3070000000e-01,	4.2026224616e-04,	2.4999932783e+00,	4.9992075423e+02,	5.0007924577e+02,	-3.1698309627e-03
1.3080000000e-01,	4.1994550263e-04,	2.4999933203e+00,	4.9992087396e+02,	5.0007912604e+02,	-3.1650415123e-03
1.3090000000e-01,	4.1962923749e-04,	2.4999933623e+00,	4.9992099343e+02,	5.0007900657e+02,	-3.1602629385e-03
1.3100000000e-01,	4.1931344968e-04,	2.4999934042e+00,	4.9992111262e+02,	5.0007888738e+02,	-3.1554952085e-03
1.3110000000e-01,	4.1899813809e-04,	2.4999934462e+00,	4.9992123154e+02,	5.0007876846e+02,	-3.1507382894e-03
1.3120000000e-01,	4.1868330166e-04,	2.4999934880e+00,	4.9992135020e+02,	5.0007864980e+02,	-3.1459921483e-03
1.3130000000e-01,	4.1836893930e-04,	2.4999935299e+00,	4.9992146858e+02,	5.0007853142e+02,	-3.1412567527e-03
1.3140000000e-01,	4.1805504995e-04,	2.4999935717e+00,	4.9992158670e+02,	5.0007841330e+02,	-3.1365320701e-03
1.3150000000e-01,	4.1774163253e-04,	2.4999936135e+00,	4.9992170455e+02,	5.0007829545e+02,	-3.1318180681e-03
1.3160000000e-01,	4.1742868598e-04,	2.4999936553e+00,	4.9992182213e+02,	5.0007817787e+02,	-3.1271147145e-03
1.3170000000e-01,	4.1711620924e-04,	2.4999936970e+00,	4.9992193945e+02,	5.0007806055e+02,	-3.1224219770e-03
1.3180000000e-01,	4.1680420124e-04,	2.4999937387e+00,	4.9992205650e+02,	5.0007794350e+02,	-3.1177398237e-03
1.3190000000e-01,	4.1649266092e-04,	2.4999937803e+00,	4.9992217329e+02,	5.0007782671e+02,	-3.1130682228e-03
1.3200000000e-01,	4.1618158724e-04,	2.4999938220e+00,	4.9992228982e+02,	5.0007771018e+02,	-3.1084071423e-03
1.3210000000e-01,	4.1587097914e-04,	2.4999938636e+00,	4.9992240609e+02,	5.0007759391e+02,	-3.1037565507e-03
1.3220000000e-01,	4.1556083558e-04,	2.4999939052e+00,	4.9992252209e+02,	5.0007747791e+02,	-3.0991164165e-03
1.3230000000e-01,	4.1525115551e-04,	2.4999939467e+00,	4.9992263783e+02,	5.0007736217e+02,	-3.0944867082e-03
1.3240000000e-01,	4.1494193789e-04,	2.4999939882e+00,	4.9992275332e+02,	5.0007724669e+02,	-3.0898673945e-03
1.3250000000e-01,	4.1463318169e-04,	2.4999940297e+00,	4.9992286854e+02,	5.0007713146e+02,	-3.0852584443e-03
1.3260000000e-01,	4.1432488586e-04,	2.4999940711e+00,	4.9992298350e+02,	5.0007701650e+02,	-3.0806598265e-03
1.3270000000e-01,	4.1401704938e-04,	2.4999941125e+00,	4.9992309821e+02,	5.0007690179e+02,	-3.0760715100e-03
1.3280000000e-01,	4.1370967122e-04,	2.4999941539e+00,	4.9992321266e+02,	5.0007678734e+02,	-3.0714934643e-03
1.3290000000e-01,	4.1340275034e-04,	2.4999941953e+00,	4.9992332686e+02,	5.0007667314e+02,	-3.0669256584e-03
1.3300000000e-01,	4.1309628574e-04,	2.4999942366e+00,	4.9992344080e+02,	5.0007655920e+02,	-3.0623680618e-03
1.3310000000e-01,	4.1279027639e-04,	2.4999942779e+00,	4.9992355448e+02,	5.0007644552e+02,	-3.0578206441e-03
1.3320000000e-01,	4.1248472128e-04,	2.4999943192e+00,	4.9992366792e+02,	5.0007633208e+02,	-3.0532833748e-03
1.3330000000e-01,	4.1217961938e-04,	2.4999943604e+00,	4.9992378109e+02,	5.0007621891e+02,	-3.0487562237e-03
1.3340000000e-01,	4.1187496970e-04,	2.4999944016e+00,	4.9992389402e+02,	5.0007610598e+02,	-3.0442391606e-03
1.3350000000e-01,	4.1157077121e-04,	2.4999944428e+00,	4.9992400670e+02,	5.0007599330e+02,	-3.0397321556e-03
1.3360000000e-01,	4.1126702293e-04,	2.4999944839e+00,	4.9992411912e+02,	5.0007588088e+02,	-3.0352351787e-03
1.3370000000e-01,	4.1096372384e-04,	2.4999945250e+00,	4.9992423130e+02,	5.0007576871e+02,	-3.0307482000e-03
1.3380000000e-01,	4.1066087296e-04,	2.4999945661e+00,	4.9992434322e+02,	5.0007565678e+02,	-3.0262711900e-03
1.3390000000e-01,	4.1035846928e-04,	2.4999946072e+00,	4.9992445490e+02,	5.0007554510e+02,	-3.0218041190e-03
1.3400000000e-01,	4.1005651180e-04,	2.4999946482e+00,	4.9992456633e+02,	5.0007543367e+02,	-3.0173469575e-03
1.3410000000e-01,	4.0975499955e-04,	2.4999946892e+00,	4.9992467751e+02,	5.0007532249e+02,	-3.0128996762e-03
1.3420000000e-01,	4.0945393154e-04,	2.4999947301e+00,	4.9992478844e+02,	5.0007521156e+02,	-3.0084622458e-03
1.3430000000e-01,	4.0915330678e-04,	2.4999947711e+00,	4.9992489913e+02,	5.0007510087e+02,	-3.0040346372e-03
1.3440000000e-01,	4.0885312429e-04,	2.4999948120e+00,	4.9992500958e+02,	5.0007499042e+02,	-2.9996168213e-03
1.3450000000e-01,	4.0855338309e-04,	2.4999948528e+00,	4.9992511978e+02,	5.0007488022e+02,	-2.9952087692e-03
1.3460000000e-01,	4.0825408221e-04,	2.4999948937e+00,	4.9992522974e+02,	5.0007477026e+02,	-2.9908104521e-03
1.3470000000e-01,	4.0795522067e-04,	2.4999949345e+00,	4.9992533945e+02,	5.0007466055e+02,	-2.9864218412e-03
1.3480000000e-01,	4.0765679752e-04,	2.4999949753e+00,	4.9992544893e+02,	5.0007455107e+02,	-2.9820429079e-03
1.3490000000e-01,	4.0735881177e-04,	2.4999950160e+00,	4.9992555816e+02,	5.0007444184e+02,	-2.9776736238e-03
1.3500000000e-01,	4.0706126247e-04,	2.4999950567e+00,	4.9992566715e+02,	5.0007433285e+02,	-2.9733139603e-03
1.3510000000e-01,	4.0676414866e-04,	2.4999950974e+00,	4.9992577590e+02,	5.0007422410e+02,	-2.9689638893e-03
1.3520000000e-01,	4.0646746938e-04,	2.4999951381e+00,	4.9992588442e+02,	5.0007411558e+02,	-2.9646233826e-03
1.3530000000e-01,	4.0617122366e-04,	2.4999951787e+00,	4.9992599269e+02,	5.0007400731e+02,	-2.9602924119e-03
1.3540000000e-01,	4.0587541058e-04,	2.4999952193e+00,	4.9992610073e+02,	5.0007389927e+02,	-2.9559709495e-03
1.3550000000e-01,	4.0558002916e-04,	2.4999952599e+00,	4.9992620853e+02,	5.0007379147e+02,	-2.9516589673e-03
1.3560000000e-01,	4.0528507847e-04,	2.4999953004e+00,	4.9992631609e+02,	5.0007368391e+02,	-2.9473564376e-03
1.3570000000e-01,	4.0499055756e-04,	2.4999953410e+00,	4.9992642342e+02,	5.0007357658e+02,	-2.9430633326e-03
1.3580000000e-01,	4.0469646549e-04,	2.4999953814e+00,	4.9992653051e+02,	5.0007346949e+02,	-2.9387796250e-03
1.3590000000e-01,	4.0440280132e-04,	2.4999954219e+00,	4.9992663737e+02,	5.0007336263e+02,	-2.9345052870e-03
1.3600000000e-01,	4.0410956412e-04,	2.4999954623e+00,	4.9992674399e+02,	5.0007325601e+02,	-2.9302402915e-03
1.3610000000e-01,	4.0381675295e-04,	2.4999955027e+00,	4.9992685038e+02,	5.0007314962e+02,	-2.9259846110e-03
1.3620000000e-01,	4.0352436689e-04,	2.4999955431e+00,	4.9992695654e+02,	5.0007304346e+02,	-2.9217382185e-03
1.3630000000e-01,	4.0323240500e-04,	2.4999955834e+00,	4.9992706247e+02,	5.0007293753e+02,	-2.9175010868e-03
1.3640000000e-01,	4.0294086636e-04,	2.4999956237e+00,	4.9992716817e+02,	5.0007283183e+02,	-2.9132731890e-03
1.3650000000e-01,	4.0264975005e-04,	2.4999956640e+00,	4.9992727364e+02,	5.0007272636e+02,	-2.9090544982e-03
