t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.0520061349e-03,	2.5000471760e+00,	5.2136480008e+02,	4.8833920576e+02,	6.6051188633e-01
2.1200000000e-02,	3.1143290293e-03,	2.5000474843e+00,	5.1932121284e+02,	4.9000337657e+02,	5.8635672538e-01
2.1300000000e-02,	3.1693622090e-03,	2.5000477986e+00,	5.1733669364e+02,	4.9159950214e+02,	5.1474383002e-01
2.1400000000e-02,	3.2173679941e-03,	2.5000481180e+00,	5.1541443814e+02,	4.9312256432e+02,	4.4583747643e-01
2.1500000000e-02,	3.2586259606e-03,	2.5000484418e+00,	5.1355776871e+02,	4.9456678389e+02,	3.7981969635e-01
2.1600000000e-02,	3.2934351508e-03,	2.5000487695e+00,	5.1177018282e+02,	4.9592518873e+02,	3.1689988182e-01
2.1700000000e-02,	3.3221176087e-03,	2.5000491003e+00,	5.1005542200e+02,	4.9718877967e+02,	2.5733284661e-01
2.1800000000e-02,	3.3450246292e-03,	2.5000494337e+00,	5.0841757306e+02,	4.9834462865e+02,	2.0145888816e-01
2.1900000000e-02,	3.3625500726e-03,	2.5000497692e+00,	5.0686122305e+02,	4.9936996742e+02,	1.4982511257e-01
2.2000000000e-02,	3.3751856983e-03,	2.5000501061e+00,	5.0539170833e+02,	5.0016524285e+02,	1.0452930966e-01
2.2100000000e-02,	3.3837229599e-03,	2.5000504441e+00,	5.0401552786e+02,	5.0066826542e+02,	6.6945248620e-02
2.2200000000e-02,	3.3887007445e-03,	2.5000507827e+00,	5.0274121950e+02,	5.0108154826e+02,	3.3193424855e-02
2.2300000000e-02,	3.3904758169e-03,	2.5000511217e+00,	5.0158148016e+02,	5.0143739579e+02,	2.8816874567e-03
2.2400000000e-02,	3.3893972599e-03,	2.5000514607e+00,	5.0055980324e+02,	5.0174977602e+02,	-2.3799455687e-02
2.2500000000e-02,	3.3858925489e-03,	2.5000517995e+00,	4.9978968550e+02,	5.0202693816e+02,	-4.4745053154e-02
2.2600000000e-02,	3.3806526597e-03,	2.5000521378e+00,	4.9929578178e+02,	5.0227448962e+02,	-5.9574156779e-02
2.2700000000e-02,	3.3740518852e-03,	2.5000524756e+00,	4.9888975021e+02,	5.0249657862e+02,	-7.2136568178e-02
2.2800000000e-02,	3.3662783788e-03,	2.5000528126e+00,	4.9854143850e+02,	5.0269640270e+02,	-8.3099283954e-02
2.2900000000e-02,	3.3574743366e-03,	2.5000531488e+00,	4.9823705003e+02,	5.0287651002e+02,	-9.2789199902e-02
2.3000000000e-02,	3.3477559399e-03,	2.5000534841e+00,	4.9796822536e+02,	5.0303898569e+02,	-1.0141520659e-01
2.3100000000e-02,	3.3372217412e-03,	2.5000538183e+00,	4.9772923738e+02,	5.0318557204e+02,	-1.0912669333e-01
2.3200000000e-02,	3.3259572618e-03,	2.5000541515e+00,	4.9751586964e+02,	5.0331774992e+02,	-1.1603760565e-01
2.3300000000e-02,	3.3140378662e-03,	2.5000544835e+00,	4.9732486569e+02,	5.0343679570e+02,	-1.2223860002e-01
2.3400000000e-02,	3.3015307151e-03,	2.5000548143e+00,	4.9715362260e+02,	5.0354382256e+02,	-1.2780399924e-01
2.3500000000e-02,	3.2884961655e-03,	2.5000551438e+00,	4.9700000505e+02,	5.0363981120e+02,	-1.3279612296e-01
2.3600000000e-02,	3.2749888191e-03,	2.5000554720e+00,	4.9686222538e+02,	5.0372563306e+02,	-1.3726815374e-01
2.3700000000e-02,	3.2610583305e-03,	2.5000557988e+00,	4.9673876219e+02,	5.0380206838e+02,	-1.4126612385e-01
2.3800000000e-02,	3.2467500475e-03,	2.5000561241e+00,	4.9662830313e+02,	5.0386982031e+02,	-1.4483034372e-01
2.3900000000e-02,	3.2321055276e-03,	2.5000564481e+00,	4.9652970327e+02,	5.0392952624e+02,	-1.4799645938e-01
2.4000000000e-02,	3.2171629627e-03,	2.5000567706e+00,	4.9644195416e+02,	5.0398176689e+02,	-1.5079625458e-01
2.4100000000e-02,	3.2019575329e-03,	2.5000570915e+00,	4.9636416014e+02,	5.0402707372e+02,	-1.5325827164e-01
2.4200000000e-02,	3.1865217054e-03,	2.5000574109e+00,	4.9629552011e+02,	5.0406593513e+02,	-1.5540830039e-01
2.4300000000e-02,	3.1708854892e-03,	2.5000577288e+00,	4.9623531304e+02,	5.0409880149e+02,	-1.5726976903e-01
2.4400000000e-02,	3.1550766555e-03,	2.5000580451e+00,	4.9618288641e+02,	5.0412608945e+02,	-1.5886406071e-01
2.4500000000e-02,	3.1391209280e-03,	2.5000583598e+00,	4.9613764692e+02,	5.0414818556e+02,	-1.6021077283e-01
2.4600000000e-02,	3.1230421512e-03,	2.5000586729e+00,	4.9609905275e+02,	5.0416544934e+02,	-1.6132793180e-01
2.4700000000e-02,	3.1068624376e-03,	2.5000589844e+00,	4.9606660729e+02,	5.0417821590e+02,	-1.6223217231e-01
2.4800000000e-02,	3.0906022996e-03,	2.5000592943e+00,	4.9603985382e+02,	5.0418679825e+02,	-1.6293888847e-01
2.4900000000e-02,	3.0742807668e-03,	2.5000596026e+00,	4.9601837110e+02,	5.0419148921e+02,	-1.6346236208e-01
2.5000000000e-02,	3.0579154916e-03,	2.5000599092e+00,	4.9600176956e+02,	5.0419256318e+02,	-1.6381587227e-01
2.5100000000e-02,	3.0415228446e-03,	2.5000602141e+00,	4.9598968811e+02,	5.0419027761e+02,	-1.6401178992e-01
2.5200000000e-02,	3.0251180011e-03,	2.5000605175e+00,	4.9598179136e+02,	5.0418487432e+02,	-1.6406165932e-01
2.5300000000e-02,	3.0087150206e-03,	2.5000608192e+00,	4.9597776723e+02,	5.0417658070e+02,	-1.6397626939e-01
2.5400000000e-02,	2.9923269186e-03,	2.5000611192e+00,	4.9597732489e+02,	5.0416561069e+02,	-1.6376571600e-01
2.5500000000e-02,	2.9759657336e-03,	2.5000614176e+00,	4.9598019293e+02,	5.0415216577e+02,	-1.6343945679e-01
2.5600000000e-02,	2.9596425879e-03,	2.5000617144e+00,	4.9598611775e+02,	5.0413643574e+02,	-1.6300635971e-01
2.5700000000e-02,	2.9433677450e-03,	2.5000620096e+00,	4.9599486220e+02,	5.0411859951e+02,	-1.6247474617e-01
2.5800000000e-02,	2.9271506616e-03,	2.5000623031e+00,	4.9600620425e+02,	5.0409882572e+02,	-1.6185242955e-01
2.5900000000e-02,	2.9110000373e-03,	2.5000625950e+00,	4.9601993594e+02,	5.0407727343e+02,	-1.6114674976e-01
2.6000000000e-02,	2.8949238600e-03,	2.5000628853e+00,	4.9603586237e+02,	5.0405409259e+02,	-1.6036460435e-01
2.6100000000e-02,	2.8789294488e-03,	2.5000631740e+00,	4.9605380078e+02,	5.0402942462e+02,	-1.5951247673e-01
2.6200000000e-02,	2.8630234939e-03,	2.5000634611e+00,	4.9607357977e+02,	5.0400340285e+02,	-1.5859646168e-01
2.6300000000e-02,	2.8472120946e-03,	2.5000637466e+00,	4.9609503853e+02,	5.0397615297e+02,	-1.5762228879e-01
2.6400000000e-02,	2.8315007948e-03,	2.5000640305e+00,	4.9611802620e+02,	5.0394779339e+02,	-1.5659534376e-01
2.6500000000e-02,	2.8158946159e-03,	2.5000643129e+00,	4.9614240127e+02,	5.0391843567e+02,	-1.5552068810e-01
2.6600000000e-02,	2.8003980887e-03,	2.5000645937e+00,	4.9616803097e+02,	5.0388818484e+02,	-1.5440307725e-01
2.6700000000e-02,	2.7850152831e-03,	2.5000648730e+00,	4.9619479082e+02,	5.0385713969e+02,	-1.5324697736e-01
2.6800000000e-02,	2.7697498362e-03,	2.5000651507e+00,	4.9622256409e+02,	5.0382539314e+02,	-1.5205658091e-01
2.6900000000e-02,	2.7546049788e-03,	2.5000654269e+00,	4.9625124142e+02,	5.0379303248e+02,	-1.5083582123e-01
2.7000000000e-02,	2.7395835608e-03,	2.5000657016e+00,	4.9628072037e+02,	5.0376013967e+02,	-1.4958838609e-01
2.7100000000e-02,	2.7246880753e-03,	2.5000659748e+00,	4.9631090503e+02,	5.0372679156e+02,	-1.4831773050e-01
2.7200000000e-02,	2.7099206807e-03,	2.5000662466e+00,	4.9634170573e+02,	5.0369306016e+02,	-1.4702708862e-01
2.7300000000e-02,	2.6952832228e-03,	2.5000665168e+00,	4.9637303862e+02,	5.0365901287e+02,	-1.4571948514e-01
2.7400000000e-02,	2.6807772547e-03,	2.5000667856e+00,	4.9640482541e+02,	5.0362471271e+02,	-1.4439774590e-01
2.7500000000e-02,	2.6664040567e-03,	2.5000670530e+00,	4.9643699307e+02,	5.0359021847e+02,	-1.4306450806e-01
2.7600000000e-02,	2.6521646542e-03,	2.5000673189e+00,	4.9646947353e+02,	5.0355558501e+02,	-1.4172222965e-01
2.7700000000e-02,	2.6380598356e-03,	2.5000675834e+00,	4.9650220342e+02,	5.0352086336e+02,	-1.4037319874e-01
2.7800000000e-02,	2.6240901685e-03,	2.5000678465e+00,	4.9653512385e+02,	5.0348610095e+02,	-1.3901954213e-01
2.7900000000e-02,	2.6102560155e-03,	2.5000681083e+00,	4.9656818012e+02,	5.0345134180e+02,	-1.3766323360e-01
2.8000000000e-02,	2.5965575491e-03,	2.5000683686e+00,	4.9660132156e+02,	5.0341662665e+02,	-1.3630610188e-01
2.8100000000e-02,	2.5829947660e-03,	2.5000686276e+00,	4.9663450124e+02,	5.0338199315e+02,	-1.3494983820e-01
2.8200000000e-02,	2.5695675003e-03,	2.5000688852e+00,	4.9666767583e+02,	5.0334747600e+02,	-1.3359600351e-01
2.8300000000e-02,	2.5562754363e-03,	2.5000691415e+00,	4.9670080537e+02,	5.0331310715e+02,	-1.3224603544e-01
2.8400000000e-02,	2.5431181202e-03,	2.5000693965e+00,	4.9673385311e+02,	5.0327891585e+02,	-1.3090125491e-01
2.8500000000e-02,	2.5300949719e-03,	2.5000696501e+00,	4.9676678528e+02,	5.0324492891e+02,	-1.2956287253e-01
2.8600000000e-02,	2.5172052954e-03,	2.5000699025e+00,	4.9679957099e+02,	5.0321117073e+02,	-1.2823199468e-01
2.8700000000e-02,	2.5044482891e-03,	2.5000701536e+00,	4.9683218202e+02,	5.0317766349e+02,	-1.2690962937e-01
2.8800000000e-02,	2.4918230552e-03,	2.5000704034e+00,	4.9686459267e+02,	5.0314442726e+02,	-1.2559669181e-01
2.8900000000e-02,	2.4793286088e-03,	2.5000706519e+00,	4.9689677964e+02,	5.0311148013e+02,	-1.2429400985e-01
2.9000000000e-02,	2.4669638864e-03,	2.5000708992e+00,	4.9692872184e+02,	5.0307883829e+02,	-1.2300232908e-01
2.9100000000e-02,	2.4547277539e-03,	2.5000711453e+00,	4.9696040031e+02,	5.0304651620e+02,	-1.2172231778e-01
2.9200000000e-02,	2.4426190140e-03,	2.5000713902e+00,	4.9699179805e+02,	5.0301452663e+02,	-1.2045457167e-01
2.9300000000e-02,	2.4306364131e-03,	2.5000716339e+00,	4.9702289991e+02,	5.0298288083e+02,	-1.1919961838e-01
2.9400000000e-02,	2.4187786483e-03,	2.5000718763e+00,	4.9705369248e+02,	5.0295158857e+02,	-1.1795792183e-01
2.9500000000e-02,	2.4070443733e-03,	2.5000721176e+00,	4.9708416395e+02,	5.0292065826e+02,	-1.1672988633e-01
2.9600000000e-02,	2.3954322040e-03,	2.5000723577e+00,	4.9711430404e+02,	5.0289009707e+02,	-1.1551586056e-01
2.9700000000e-02,	2.3839407243e-03,	2.5000725967e+00,	4.9714410387e+02,	5.0285991094e+02,	-1.1431614132e-01
2.9800000000e-02,	2.3725684905e-03,	2.5000728345e+00,	4.9717355588e+02,	5.0283010473e+02,	-1.1313097710e-01
2.9900000000e-02,	2.3613140368e-03,	2.5000730712e+00,	4.9720265372e+02,	5.0280068230e+02,	-1.1196057155e-01
3.0000000000e-02,	2.3501758788e-03,	2.5000733068e+00,	4.9723139218e+02,	5.0277164652e+02,	-1.1080508673e-01
3.0100000000e-02,	2.3391525180e-03,	2.5000735413e+00,	4.9725976709e+02,	5.0274299940e+02,	-1.0966464615e-01
3.0200000000e-02,	2.3282424452e-03,	2.5000737746e+00,	4.9728777526e+02,	5.0271474215e+02,	-1.0853933779e-01
3.0300000000e-02,	2.3174441441e-03,	2.5000740069e+00,	4.9731541438e+02,	5.0268687522e+02,	-1.0742921681e-01
3.0400000000e-02,	2.3067560947e-03,	2.5000742381e+00,	4.9734268297e+02,	5.0265939838e+02,	-1.0633430827e-01
3.0500000000e-02,	2.2961767755e-03,	2.5000744683e+00,	4.9736958030e+02,	5.0263231077e+02,	-1.0525460953e-01
3.0600000000e-02,	2.2857046667e-03,	2.5000746974e+00,	4.9739610634e+02,	5.0260561097e+02,	-1.0419009270e-01
3.0700000000e-02,	2.2753382525e-03,	2.5000749254e+00,	4.9742226169e+02,	5.0257929703e+02,	-1.0314070681e-01
3.0800000000e-02,	2.2650760233e-03,	2.5000751524e+00,	4.9744804752e+02,	5.0255336651e+02,	-1.0210637992e-01
3.0900000000e-02,	2.2549164776e-03,	2.5000753784e+00,	4.9747346553e+02,	5.0252781658e+02,	-1.0108702112e-01
3.1000000000e-02,	2.2448581238e-03,	2.5000756034e+00,	4.9749851789e+02,	5.0250264400e+02,	-1.0008252231e-01
3.1100000000e-02,	2.2348994819e-03,	2.5000758274e+00,	4.9752320719e+02,	5.0247784520e+02,	-9.9092760024e-02
3.1200000000e-02,	2.2250390851e-03,	2.5000760504e+00,	4.9754753642e+02,	5.0245341627e+02,	-9.8117597002e-02
3.1300000000e-02,	2.2152754808e-03,	2.5000762724e+00,	4.9757150890e+02,	5.0242935309e+02,	-9.7156883725e-02
3.1400000000e-02,	2.2056072320e-03,	2.5000764935e+00,	4.9759512825e+02,	5.0240565125e+02,	-9.6210459837e-02
3.1500000000e-02,	2.1960329182e-03,	2.5000767135e+00,	4.9761839837e+02,	5.0238230615e+02,	-9.5278155464e-02
3.1600000000e-02,	2.1865511362e-03,	2.5000769327e+00,	4.9764132339e+02,	5.0235931301e+02,	-9.4359792447e-02
3.1700000000e-02,	2.1771605012e-03,	2.5000771509e+00,	4.9766390764e+02,	5.0233666691e+02,	-9.3455185481e-02
3.1800000000e-02,	2.1678596470e-03,	2.5000773681e+00,	4.9768615563e+02,	5.0231436279e+02,	-9.2564143172e-02
3.1900000000e-02,	2.1586472269e-03,	2.5000775844e+00,	4.9770807203e+02,	5.0229239548e+02,	-9.1686469020e-02
3.2000000000e-02,	2.1495219142e-03,	2.5000777998e+00,	4.9772966162e+02,	5.0227075974e+02,	-9.0821962315e-02
3.2100000000e-02,	2.1404824023e-03,	2.5000780143e+00,	4.9775092929e+02,	5.0224945024e+02,	-8.9970418971e-02
3.2200000000e-02,	2.1315274052e-03,	2.5000782279e+00,	4.9777188002e+02,	5.0222846164e+02,	-8.9131632289e-02
3.2300000000e-02,	2.1226556576e-03,	2.5000784406e+00,	4.9779251885e+02,	5.0220778853e+02,	-8.8305393654e-02
3.2400000000e-02,	2.1138659152e-03,	2.5000786525e+00,	4.9781285086e+02,	5.0218742552e+02,	-8.7491493175e-02
3.2500000000e-02,	2.1051569547e-03,	2.5000788634e+00,	4.9783288116e+02,	5.0216736717e+02,	-8.6689720266e-02
3.2600000000e-02,	2.0965275739e-03,	2.5000790735e+00,	4.9785261489e+02,	5.0214760810e+02,	-8.5899864175e-02
3.2700000000e-02,	2.0879765917e-03,	2.5000792827e+00,	4.9787205719e+02,	5.0212814292e+02,	-8.5121714463e-02
3.2800000000e-02,	2.0795028478e-03,	2.5000794911e+00,	4.9789121319e+02,	5.0210896626e+02,	-8.4355061435e-02
3.2900000000e-02,	2.0711052031e-03,	2.5000796986e+00,	4.9791008799e+02,	5.0209007282e+02,	-8.3599696528e-02
3.3000000000e-02,	2.0627825392e-03,	2.5000799053e+00,	4.9792868669e+02,	5.0207145732e+02,	-8.2855412660e-02
3.3100000000e-02,	2.0545337581e-03,	2.5000801112e+00,	4.9794701432e+02,	5.0205311454e+02,	-8.2122004540e-02
3.3200000000e-02,	2.0463577825e-03,	2.5000803162e+00,	4.9796507588e+02,	5.0203503933e+02,	-8.1399268937e-02
3.3300000000e-02,	2.0382535552e-03,	2.5000805205e+00,	4.9798287634e+02,	5.0201722659e+02,	-8.0687004930e-02
3.3400000000e-02,	2.0302200391e-03,	2.5000807239e+00,	4.9800042059e+02,	5.0199967129e+02,	-7.9985014112e-02
3.3500000000e-02,	2.0222562165e-03,	2.5000809265e+00,	4.9801771345e+02,	5.0198236849e+02,	-7.9293100778e-02
3.3600000000e-02,	2.0143610894e-03,	2.5000811283e+00,	4.9803475970e+02,	5.0196531331e+02,	-7.8611072081e-02
3.3700000000e-02,	2.0065336789e-03,	2.5000813294e+00,	4.9805156404e+02,	5.0194850095e+02,	-7.7938738164e-02
3.3800000000e-02,	1.9987730249e-03,	2.5000815296e+00,	4.9806813108e+02,	5.0193192670e+02,	-7.7275912278e-02
3.3900000000e-02,	1.9910781857e-03,	2.5000817291e+00,	4.9808446539e+02,	5.0191558593e+02,	-7.6622410868e-02
3.4000000000e-02,	1.9834482379e-03,	2.5000819279e+00,	4.9810057142e+02,	5.0189947410e+02,	-7.5978053651e-02
3.4100000000e-02,	1.9758822760e-03,	2.5000821258e+00,	4.9811645357e+02,	5.0188358675e+02,	-7.5342663674e-02
3.4200000000e-02,	1.9683794120e-03,	2.5000823230e+00,	4.9813211615e+02,	5.0186791952e+02,	-7.4716067353e-02
3.4300000000e-02,	1.9609387751e-03,	2.5000825195e+00,	4.9814756339e+02,	5.0185246812e+02,	-7.4098094506e-02
3.4400000000e-02,	1.9535595113e-03,	2.5000827152e+00,	4.9816279943e+02,	5.0183722835e+02,	-7.3488578367e-02
3.4500000000e-02,	1.9462407830e-03,	2.5000829102e+00,	4.9817782834e+02,	5.0182219612e+02,	-7.2887355595e-02
3.4600000000e-02,	1.9389817690e-03,	2.5000831045e+00,	4.9819265408e+02,	5.0180736740e+02,	-7.2294266264e-02
3.4700000000e-02,	1.9317816639e-03,	2.5000832980e+00,	4.9820728056e+02,	5.0179273826e+02,	-7.1709153857e-02
3.4800000000e-02,	1.9246396775e-03,	2.5000834908e+00,	4.9822171159e+02,	5.0177830486e+02,	-7.1131865238e-02
3.4900000000e-02,	1.9175550350e-03,	2.5000836830e+00,	4.9823595090e+02,	5.0176406343e+02,	-7.0562250629e-02
3.5000000000e-02,	1.9105269764e-03,	2.5000838744e+00,	4.9825000214e+02,	5.0175001032e+02,	-7.0000163575e-02
3.5100000000e-02,	1.9035547561e-03,	2.5000840651e+00,	4.9826386887e+02,	5.0173614191e+02,	-6.9445460904e-02
3.5200000000e-02,	1.8966376428e-03,	2.5000842551e+00,	4.9827755458e+02,	5.0172245471e+02,	-6.8898002679e-02
3.5300000000e-02,	1.8897749187e-03,	2.5000844444e+00,	4.9829106268e+02,	5.0170894528e+02,	-6.8357652160e-02
3.5400000000e-02,	1.8829658799e-03,	2.5000846330e+00,	4.9830439650e+02,	5.0169561029e+02,	-6.7824275740e-02
3.5500000000e-02,	1.8762098354e-03,	2.5000848210e+00,	4.9831755930e+02,	5.0168244644e+02,	-6.7297742901e-02
3.5600000000e-02,	1.8695061074e-03,	2.5000850083e+00,	4.9833055425e+02,	5.0166945056e+02,	-6.6777926152e-02
3.5700000000e-02,	1.8628540305e-03,	2.5000851949e+00,	4.9834338447e+02,	5.0165661952e+02,	-6.6264700971e-02
3.5800000000e-02,	1.8562529516e-03,	2.5000853808e+00,	4.9835605299e+02,	5.0164395028e+02,	-6.5757945745e-02
3.5900000000e-02,	1.8497022296e-03,	2.5000855661e+00,	4.9836856277e+02,	5.0163143985e+02,	-6.5257541711e-02
3.6000000000e-02,	1.8432012354e-03,	2.5000857508e+00,	4.9838091671e+02,	5.0161908535e+02,	-6.4763372890e-02
3.6100000000e-02,	1.8367493510e-03,	2.5000859348e+00,	4.9839311763e+02,	5.0160688393e+02,	-6.4275326027e-02
3.6200000000e-02,	1.8303459698e-03,	2.5000861181e+00,	4.9840516829e+02,	5.0159483282e+02,	-6.3793290528e-02
3.6300000000e-02,	1.8239904961e-03,	2.5000863009e+00,	4.9841707140e+02,	5.0158292932e+02,	-6.3317158394e-02
3.6400000000e-02,	1.8176823449e-03,	2.5000864829e+00,	4.9842882959e+02,	5.0157117080e+02,	-6.2846824164e-02
3.6500000000e-02,	1.8114209414e-03,	2.5000866644e+00,	4.9844044542e+02,	5.0155955467e+02,	-6.2382184848e-02
3.6600000000e-02,	1.8052057214e-03,	2.5000868452e+00,	4.9845192142e+02,	5.0154807841e+02,	-6.1923139863e-02
3.6700000000e-02,	1.7990361303e-03,	2.5000870254e+00,	4.9846326003e+02,	5.0153673958e+02,	-6.1469590981e-02
3.6800000000e-02,	1.7929116232e-03,	2.5000872050e+00,	4.9847446365e+02,	5.0152553576e+02,	-6.1021442258e-02
3.6900000000e-02,	1.7868316649e-03,	2.5000873840e+00,	4.9848553462e+02,	5.0151446462e+02,	-6.0578599981e-02
3.7000000000e-02,	1.7807957294e-03,	2.5000875624e+00,	4.9849647523e+02,	5.0150352386e+02,	-6.0140972607e-02
3.7100000000e-02,	1.7748032996e-03,	2.5000877402e+00,	4.9850728771e+02,	5.0149271125e+02,	-5.9708470706e-02
3.7200000000e-02,	1.7688538673e-03,	2.5000879174e+00,	4.9851797425e+02,	5.0148202460e+02,	-5.9281006904e-02
3.7300000000e-02,	1.7629469331e-03,	2.5000880939e+00,	4.9852853698e+02,	5.0147146177e+02,	-5.8858495831e-02
3.7400000000e-02,	1.7570820058e-03,	2.5000882700e+00,	4.9853897799e+02,	5.0146102069e+02,	-5.8440854059e-02
3.7500000000e-02,	1.7512586027e-03,	2.5000884454e+00,	4.9854929930e+02,	5.0145069930e+02,	-5.8028000060e-02
3.7600000000e-02,	1.7454762489e-03,	2.5000886202e+00,	4.9855950292e+02,	5.0144049563e+02,	-5.7619854145e-02
3.7700000000e-02,	1.7397344775e-03,	2.5000887945e+00,	4.9856959079e+02,	5.0143040771e+02,	-5.7216338419e-02
3.7800000000e-02,	1.7340328294e-03,	2.5000889682e+00,	4.9857956481e+02,	5.0142043365e+02,	-5.6817376730e-02
3.7900000000e-02,	1.7283708529e-03,	2.5000891413e+00,	4.9858942685e+02,	5.0141057158e+02,	-5.6422894622e-02
3.8000000000e-02,	1.7227481036e-03,	2.5000893138e+00,	4.9859917872e+02,	5.0140081969e+02,	-5.6032819289e-02
3.8100000000e-02,	1.7171641445e-03,	2.5000894858e+00,	4.9860882221e+02,	5.0139117618e+02,	-5.5647079528e-02
3.8200000000e-02,	1.7116185455e-03,	2.5000896573e+00,	4.9861835904e+02,	5.0138163933e+02,	-5.5265605696e-02
3.8300000000e-02,	1.7061108834e-03,	2.5000898281e+00,	4.9862779094e+02,	5.0137220742e+02,	-5.4888329669e-02
3.8400000000e-02,	1.7006407419e-03,	2.5000899985e+00,	4.9863711956e+02,	5.0136287880e+02,	-5.4515184797e-02
3.8500000000e-02,	1.6952077109e-03,	2.5000901683e+00,	4.9864634653e+02,	5.0135365182e+02,	-5.4146105867e-02
3.8600000000e-02,	1.6898113873e-03,	2.5000903375e+00,	4.9865547345e+02,	5.0134452490e+02,	-5.3781029064e-02
3.8700000000e-02,	1.6844513738e-03,	2.5000905062e+00,	4.9866450188e+02,	5.0133549648e+02,	-5.3419891929e-02
3.8800000000e-02,	1.6791272796e-03,	2.5000906744e+00,	4.9867343335e+02,	5.0132656502e+02,	-5.3062633326e-02
3.8900000000e-02,	1.6738387199e-03,	2.5000908421e+00,	4.9868226935e+02,	5.0131772902e+02,	-5.2709193408e-02
3.9000000000e-02,	1.6685853156e-03,	2.5000910092e+00,	4.9869101135e+02,	5.0130898703e+02,	-5.2359513577e-02
3.9100000000e-02,	1.6633666937e-03,	2.5000911758e+00,	4.9869966078e+02,	5.0130033761e+02,	-5.2013536453e-02
3.9200000000e-02,	1.6581824868e-03,	2.5000913419e+00,	4.9870821905e+02,	5.0129177935e+02,	-5.1671205845e-02
3.9300000000e-02,	1.6530323328e-03,	2.5000915074e+00,	4.9871668754e+02,	5.0128331087e+02,	-5.1332466713e-02
3.9400000000e-02,	1.6479158755e-03,	2.5000916725e+00,	4.9872506758e+02,	5.0127493084e+02,	-5.0997265145e-02
3.9500000000e-02,	1.6428327637e-03,	2.5000918370e+00,	4.9873336051e+02,	5.0126663793e+02,	-5.0665548318e-02
3.9600000000e-02,	1.6377826514e-03,	2.5000920010e+00,	4.9874156761e+02,	5.0125843084e+02,	-5.0337264481e-02
3.9700000000e-02,	1.6327651980e-03,	2.5000921646e+00,	4.9874969016e+02,	5.0125030831e+02,	-5.0012362916e-02
3.9800000000e-02,	1.6277800677e-03,	2.5000923276e+00,	4.9875772939e+02,	5.0124226909e+02,	-4.9690793919e-02
3.9900000000e-02,	1.6228269298e-03,	2.5000924901e+00,	4.9876568653e+02,	5.0123431197e+02,	-4.9372508770e-02
4.0000000000e-02,	1.6179054581e-03,	2.5000926522e+00,	4.9877356276e+02,	5.0122643575e+02,	-4.9057459710e-02
4.0100000000e-02,	1.6130153315e-03,	2.5000928137e+00,	4.9878135927e+02,	5.0121863926e+02,	-4.8745599914e-02
4.0200000000e-02,	1.6081562334e-03,	2.5000929748e+00,	4.9878907718e+02,	5.0121092136e+02,	-4.8436883471e-02
4.0300000000e-02,	1.6033278515e-03,	2.5000931353e+00,	4.9879671765e+02,	5.0120328091e+02,	-4.8131265356e-02
4.0400000000e-02,	1.5985298785e-03,	2.5000932954e+00,	4.9880428175e+02,	5.0119571682e+02,	-4.7828701413e-02
4.0500000000e-02,	1.5937620109e-03,	2.5000934550e+00,	4.9881177059e+02,	5.0118822800e+02,	-4.7529148330e-02
4.0600000000e-02,	1.5890239499e-03,	2.5000936142e+00,	4.9881918521e+02,	5.0118081339e+02,	-4.7232563620e-02
4.0700000000e-02,	1.5843154006e-03,	2.5000937728e+00,	4.9882652667e+02,	5.0117347195e+02,	-4.6938905598e-02
4.0800000000e-02,	1.5796360726e-03,	2.5000939310e+00,	4.9883379598e+02,	5.0116620265e+02,	-4.6648133365e-02
4.0900000000e-02,	1.5749856791e-03,	2.5000940888e+00,	4.9884099416e+02,	5.0115900450e+02,	-4.6360206787e-02
4.1000000000e-02,	1.5703639377e-03,	2.5000942460e+00,	4.9884812217e+02,	5.0115187649e+02,	-4.6075086475e-02
4.1100000000e-02,	1.5657705696e-03,	2.5000944029e+00,	4.9885518100e+02,	5.0114481768e+02,	-4.5792733772e-02
4.1200000000e-02,	1.5612052999e-03,	2.5000945592e+00,	4.9886217158e+02,	5.0113782712e+02,	-4.5513110728e-02
4.1300000000e-02,	1.5566678577e-03,	2.5000947151e+00,	4.9886909485e+02,	5.0113090386e+02,	-4.5236180090e-02
4.1400000000e-02,	1.5521579754e-03,	2.5000948705e+00,	4.9887595173e+02,	5.0112404699e+02,	-4.4961905284e-02
4.1500000000e-02,	1.5476753893e-03,	2.5000950255e+00,	4.9888274311e+02,	5.0111725563e+02,	-4.4690250397e-02
4.1600000000e-02,	1.5432198391e-03,	2.5000951801e+00,	4.9888946987e+02,	5.0111052888e+02,	-4.4421180161e-02
