t,	v,	x,	p1,	p2,	a
7.4200000000e-02,	-3.4081367782e-04,	2.5000248787e+00,	5.0005206668e+02,	4.9994793332e+02,	2.0826670551e-03
7.4300000000e-02,	-3.4060553854e-04,	2.5000248447e+00,	5.0005200299e+02,	4.9994799701e+02,	2.0801194200e-03
7.4400000000e-02,	-3.4039765378e-04,	2.5000248106e+00,	5.0005193941e+02,	4.9994806059e+02,	2.0775764651e-03
7.4500000000e-02,	-3.4019002309e-04,	2.5000247766e+00,	5.0005187595e+02,	4.9994812405e+02,	2.0750381789e-03
7.4600000000e-02,	-3.3998264599e-04,	2.5000247426e+00,	5.0005181261e+02,	4.9994818739e+02,	2.0725045500e-03
7.4700000000e-02,	-3.3977552202e-04,	2.5000247086e+00,	5.0005174939e+02,	4.9994825061e+02,	2.0699755670e-03
7.4800000000e-02,	-3.3956865072e-04,	2.5000246746e+00,	5.0005168628e+02,	4.9994831372e+02,	2.0674512184e-03
7.4900000000e-02,	-3.3936203163e-04,	2.5000246407e+00,	5.0005162329e+02,	4.9994837671e+02,	2.0649314931e-03
7.5000000000e-02,	-3.3915566427e-04,	2.5000246067e+00,	5.0005156041e+02,	4.9994843959e+02,	2.0624163796e-03
7.5100000000e-02,	-3.3894954820e-04,	2.5000245728e+00,	5.0005149765e+02,	4.9994850235e+02,	2.0599058667e-03
7.5200000000e-02,	-3.3874368294e-04,	2.5000245390e+00,	5.0005143500e+02,	4.9994856500e+02,	2.0573999431e-03
7.5300000000e-02,	-3.3853806806e-04,	2.5000245051e+00,	5.0005137247e+02,	4.9994862754e+02,	2.0548985978e-03
7.5400000000e-02,	-3.3833270307e-04,	2.5000244713e+00,	5.0005131005e+02,	4.9994868995e+02,	2.0524018194e-03
7.5500000000e-02,	-3.3812758754e-04,	2.5000244374e+00,	5.0005124774e+02,	4.9994875226e+02,	2.0499095969e-03
7.5600000000e-02,	-3.3792272100e-04,	2.5000244036e+00,	5.0005118555e+02,	4.9994881445e+02,	2.0474219191e-03
7.5700000000e-02,	-3.3771810300e-04,	2.5000243698e+00,	5.0005112347e+02,	4.9994887653e+02,	2.0449387751e-03
7.5800000000e-02,	-3.3751373310e-04,	2.5000243361e+00,	5.0005106150e+02,	4.9994893850e+02,	2.0424601537e-03
7.5900000000e-02,	-3.3730961082e-04,	2.5000243023e+00,	5.0005099965e+02,	4.9994900035e+02,	2.0399860440e-03
7.6000000000e-02,	-3.3710573574e-04,	2.5000242686e+00,	5.0005093791e+02,	4.9994906209e+02,	2.0375164350e-03
7.6100000000e-02,	-3.3690210739e-04,	2.5000242349e+00,	5.0005087628e+02,	4.9994912372e+02,	2.0350513159e-03
7.6200000000e-02,	-3.3669872532e-04,	2.5000242012e+00,	5.0005081477e+02,	4.9994918523e+02,	2.0325906756e-03
7.6300000000e-02,	-3.3649558910e-04,	2.5000241676e+00,	5.0005075336e+02,	4.9994924664e+02,	2.0301345033e-03
7.6400000000e-02,	-3.3629269828e-04,	2.5000241339e+00,	5.0005069207e+02,	4.9994930793e+02,	2.0276827882e-03
7.6500000000e-02,	-3.3609005240e-04,	2.5000241003e+00,	5.0005063089e+02,	4.9994936911e+02,	2.0252355196e-03
7.6600000000e-02,	-3.3588765102e-04,	2.5000240667e+00,	5.0005056982e+02,	4.9994943018e+02,	2.0227926865e-03
7.6700000000e-02,	-3.3568549371e-04,	2.5000240331e+00,	5.0005050886e+02,	4.9994949114e+02,	2.0203542784e-03
7.6800000000e-02,	-3.3548358002e-04,	2.5000239996e+00,	5.0005044801e+02,	4.9994955199e+02,	2.0179202845e-03
7.6900000000e-02,	-3.3528190951e-04,	2.5000239660e+00,	5.0005038727e+02,	4.9994961273e+02,	2.0154906941e-03
7.7000000000e-02,	-3.3508048174e-04,	2.5000239325e+00,	5.0005032664e+02,	4.9994967336e+02,	2.0130654966e-03
7.7100000000e-02,	-3.3487929626e-04,	2.5000238990e+00,	5.0005026612e+02,	4.9994973388e+02,	2.0106446815e-03
7.7200000000e-02,	-3.3467835265e-04,	2.5000238656e+00,	5.0005020571e+02,	4.9994979429e+02,	2.0082282380e-03
7.7300000000e-02,	-3.3447765047e-04,	2.5000238321e+00,	5.0005014540e+02,	4.9994985460e+02,	2.0058161558e-03
7.7400000000e-02,	-3.3427718928e-04,	2.5000237987e+00,	5.0005008521e+02,	4.9994991479e+02,	2.0034084242e-03
7.7500000000e-02,	-3.3407696864e-04,	2.5000237652e+00,	5.0005002513e+02,	4.9994997487e+02,	2.0010050329e-03
7.7600000000e-02,	-3.3387698813e-04,	2.5000237318e+00,	5.0004996515e+02,	4.9995003485e+02,	1.9986059713e-03
7.7700000000e-02,	-3.3367724730e-04,	2.5000236985e+00,	5.0004990528e+02,	4.9995009472e+02,	1.9962112291e-03
7.7800000000e-02,	-3.3347774574e-04,	2.5000236651e+00,	5.0004984552e+02,	4.9995015448e+02,	1.9938207958e-03
7.7900000000e-02,	-3.3327848300e-04,	2.5000236318e+00,	5.0004978587e+02,	4.9995021413e+02,	1.9914346612e-03
7.8000000000e-02,	-3.3307945866e-04,	2.5000235985e+00,	5.0004972632e+02,	4.9995027368e+02,	1.9890528149e-03
7.8100000000e-02,	-3.3288067229e-04,	2.5000235652e+00,	5.0004966688e+02,	4.9995033312e+02,	1.9866752466e-03
7.8200000000e-02,	-3.3268212347e-04,	2.5000235319e+00,	5.0004960755e+02,	4.9995039245e+02,	1.9843019461e-03
7.8300000000e-02,	-3.3248381176e-04,	2.5000234986e+00,	5.0004954832e+02,	4.9995045168e+02,	1.9819329031e-03
7.8400000000e-02,	-3.3228573675e-04,	2.5000234654e+00,	5.0004948920e+02,	4.9995051080e+02,	1.9795681074e-03
7.8500000000e-02,	-3.3208789800e-04,	2.5000234322e+00,	5.0004943019e+02,	4.9995056981e+02,	1.9772075489e-03
7.8600000000e-02,	-3.3189029510e-04,	2.5000233990e+00,	5.0004937128e+02,	4.9995062872e+02,	1.9748512175e-03
7.8700000000e-02,	-3.3169292762e-04,	2.5000233658e+00,	5.0004931248e+02,	4.9995068752e+02,	1.9724991030e-03
7.8800000000e-02,	-3.3149579514e-04,	2.5000233326e+00,	5.0004925378e+02,	4.9995074622e+02,	1.9701511954e-03
7.8900000000e-02,	-3.3129889724e-04,	2.5000232995e+00,	5.0004919519e+02,	4.9995080481e+02,	1.9678074845e-03
7.9000000000e-02,	-3.3110223350e-04,	2.5000232664e+00,	5.0004913670e+02,	4.9995086330e+02,	1.9654679605e-03
7.9100000000e-02,	-3.3090580351e-04,	2.5000232333e+00,	5.0004907832e+02,	4.9995092168e+02,	1.9631326134e-03
7.9200000000e-02,	-3.3070960684e-04,	2.5000232002e+00,	5.0004902004e+02,	4.9995097996e+02,	1.9608014330e-03
7.9300000000e-02,	-3.3051364308e-04,	2.5000231671e+00,	5.0004896186e+02,	4.9995103814e+02,	1.9584744097e-03
7.9400000000e-02,	-3.3031791182e-04,	2.5000231341e+00,	5.0004890379e+02,	4.9995109621e+02,	1.9561515334e-03
7.9500000000e-02,	-3.3012241264e-04,	2.5000231011e+00,	5.0004884582e+02,	4.9995115418e+02,	1.9538327943e-03
7.9600000000e-02,	-3.2992714512e-04,	2.5000230681e+00,	5.0004878795e+02,	4.9995121205e+02,	1.9515181825e-03
7.9700000000e-02,	-3.2973210886e-04,	2.5000230351e+00,	5.0004873019e+02,	4.9995126981e+02,	1.9492076883e-03
7.9800000000e-02,	-3.2953730345e-04,	2.5000230021e+00,	5.0004867253e+02,	4.9995132747e+02,	1.9469013018e-03
7.9900000000e-02,	-3.2934272847e-04,	2.5000229692e+00,	5.0004861498e+02,	4.9995138502e+02,	1.9445990134e-03
8.0000000000e-02,	-3.2914838351e-04,	2.5000229362e+00,	5.0004855752e+02,	4.9995144248e+02,	1.9423008133e-03
8.0100000000e-02,	-3.2895426817e-04,	2.5000229033e+00,	5.0004850017e+02,	4.9995149983e+02,	1.9400066917e-03
8.0200000000e-02,	-3.2876038203e-04,	2.5000228704e+00,	5.0004844292e+02,	4.9995155708e+02,	1.9377166392e-03
8.0300000000e-02,	-3.2856672470e-04,	2.5000228376e+00,	5.0004838577e+02,	4.9995161423e+02,	1.9354306459e-03
8.0400000000e-02,	-3.2837329577e-04,	2.5000228047e+00,	5.0004832872e+02,	4.9995167128e+02,	1.9331487024e-03
8.0500000000e-02,	-3.2818009483e-04,	2.5000227719e+00,	5.0004827177e+02,	4.9995172823e+02,	1.9308707990e-03
8.0600000000e-02,	-3.2798712148e-04,	2.5000227391e+00,	5.0004821492e+02,	4.9995178508e+02,	1.9285969261e-03
8.0700000000e-02,	-3.2779437531e-04,	2.5000227063e+00,	5.0004815818e+02,	4.9995184182e+02,	1.9263270744e-03
8.0800000000e-02,	-3.2760185593e-04,	2.5000226735e+00,	5.0004810153e+02,	4.9995189847e+02,	1.9240612342e-03
8.0900000000e-02,	-3.2740956293e-04,	2.5000226408e+00,	5.0004804499e+02,	4.9995195502e+02,	1.9217993961e-03
8.1000000000e-02,	-3.2721749592e-04,	2.5000226081e+00,	5.0004798854e+02,	4.9995201146e+02,	1.9195415508e-03
8.1100000000e-02,	-3.2702565449e-04,	2.5000225753e+00,	5.0004793219e+02,	4.9995206781e+02,	1.9172876886e-03
8.1200000000e-02,	-3.2683403825e-04,	2.5000225427e+00,	5.0004787595e+02,	4.9995212406e+02,	1.9150378004e-03
8.1300000000e-02,	-3.2664264679e-04,	2.5000225100e+00,	5.0004781980e+02,	4.9995218020e+02,	1.9127918767e-03
8.1400000000e-02,	-3.2645147974e-04,	2.5000224773e+00,	5.0004776375e+02,	4.9995223625e+02,	1.9105499083e-03
8.1500000000e-02,	-3.2626053668e-04,	2.5000224447e+00,	5.0004770780e+02,	4.9995229220e+02,	1.9083118857e-03
8.1600000000e-02,	-3.2606981723e-04,	2.5000224121e+00,	5.0004765195e+02,	4.9995234806e+02,	1.9060777998e-03
8.1700000000e-02,	-3.2587932099e-04,	2.5000223795e+00,	5.0004759619e+02,	4.9995240381e+02,	1.9038476413e-03
8.1800000000e-02,	-3.2568904757e-04,	2.5000223469e+00,	5.0004754054e+02,	4.9995245947e+02,	1.9016214010e-03
8.1900000000e-02,	-3.2549899658e-04,	2.5000223143e+00,	5.0004748498e+02,	4.9995251502e+02,	1.8993990697e-03
8.2000000000e-02,	-3.2530916763e-04,	2.5000222818e+00,	5.0004742952e+02,	4.9995257048e+02,	1.8971806382e-03
8.2100000000e-02,	-3.2511956032e-04,	2.5000222493e+00,	5.0004737415e+02,	4.9995262585e+02,	1.8949660974e-03
8.2200000000e-02,	-3.2493017428e-04,	2.5000222168e+00,	5.0004731889e+02,	4.9995268111e+02,	1.8927554383e-03
8.2300000000e-02,	-3.2474100911e-04,	2.5000221843e+00,	5.0004726372e+02,	4.9995273628e+02,	1.8905486516e-03
8.2400000000e-02,	-3.2455206442e-04,	2.5000221518e+00,	5.0004720864e+02,	4.9995279136e+02,	1.8883457284e-03
8.2500000000e-02,	-3.2436333983e-04,	2.5000221194e+00,	5.0004715367e+02,	4.9995284633e+02,	1.8861466597e-03
8.2600000000e-02,	-3.2417483496e-04,	2.5000220870e+00,	5.0004709879e+02,	4.9995290121e+02,	1.8839514363e-03
8.2700000000e-02,	-3.2398654942e-04,	2.5000220545e+00,	5.0004704400e+02,	4.9995295600e+02,	1.8817600495e-03
8.2800000000e-02,	-3.2379848282e-04,	2.5000220222e+00,	5.0004698931e+02,	4.9995301069e+02,	1.8795724901e-03
8.2900000000e-02,	-3.2361063479e-04,	2.5000219898e+00,	5.0004693472e+02,	4.9995306528e+02,	1.8773887493e-03
8.3000000000e-02,	-3.2342300494e-04,	2.5000219574e+00,	5.0004688022e+02,	4.9995311978e+02,	1.8752088182e-03
8.3100000000e-02,	-3.2323559290e-04,	2.5000219251e+00,	5.0004682582e+02,	4.9995317418e+02,	1.8730326880e-03
8.3200000000e-02,	-3.2304839828e-04,	2.5000218928e+00,	5.0004677151e+02,	4.9995322849e+02,	1.8708603497e-03
8.3300000000e-02,	-3.2286142070e-04,	2.5000218605e+00,	5.0004671730e+02,	4.9995328271e+02,	1.8686917945e-03
8.3400000000e-02,	-3.2267465980e-04,	2.5000218282e+00,	5.0004666318e+02,	4.9995333682e+02,	1.8665270137e-03
8.3500000000e-02,	-3.2248811518e-04,	2.5000217960e+00,	5.0004660915e+02,	4.9995339085e+02,	1.8643659985e-03
8.3600000000e-02,	-3.2230178647e-04,	2.5000217637e+00,	5.0004655522e+02,	4.9995344478e+02,	1.8622087401e-03
8.3700000000e-02,	-3.2211567330e-04,	2.5000217315e+00,	5.0004650138e+02,	4.9995349862e+02,	1.8600552299e-03
8.3800000000e-02,	-3.2192977530e-04,	2.5000216993e+00,	5.0004644764e+02,	4.9995355236e+02,	1.8579054591e-03
8.3900000000e-02,	-3.2174409209e-04,	2.5000216671e+00,	5.0004639399e+02,	4.9995360601e+02,	1.8557594191e-03
8.4000000000e-02,	-3.2155862329e-04,	2.5000216349e+00,	5.0004634043e+02,	4.9995365957e+02,	1.8536171012e-03
8.4100000000e-02,	-3.2137336854e-04,	2.5000216028e+00,	5.0004628696e+02,	4.9995371304e+02,	1.8514784969e-03
8.4200000000e-02,	-3.2118832747e-04,	2.5000215707e+00,	5.0004623359e+02,	4.9995376641e+02,	1.8493435974e-03
8.4300000000e-02,	-3.2100349970e-04,	2.5000215386e+00,	5.0004618031e+02,	4.9995381969e+02,	1.8472123943e-03
8.4400000000e-02,	-3.2081888487e-04,	2.5000215065e+00,	5.0004612712e+02,	4.9995387288e+02,	1.8450848790e-03
8.4500000000e-02,	-3.2063448260e-04,	2.5000214744e+00,	5.0004607403e+02,	4.9995392597e+02,	1.8429610430e-03
8.4600000000e-02,	-3.2045029254e-04,	2.5000214423e+00,	5.0004602102e+02,	4.9995397898e+02,	1.8408408779e-03
8.4700000000e-02,	-3.2026631430e-04,	2.5000214103e+00,	5.0004596811e+02,	4.9995403189e+02,	1.8387243750e-03
8.4800000000e-02,	-3.2008254754e-04,	2.5000213783e+00,	5.0004591529e+02,	4.9995408471e+02,	1.8366115261e-03
8.4900000000e-02,	-3.1989899188e-04,	2.5000213463e+00,	5.0004586256e+02,	4.9995413744e+02,	1.8345023226e-03
8.5000000000e-02,	-3.1971564695e-04,	2.5000213143e+00,	5.0004580992e+02,	4.9995419008e+02,	1.8323967562e-03
8.5100000000e-02,	-3.1953251241e-04,	2.5000212823e+00,	5.0004575737e+02,	4.9995424263e+02,	1.8302948185e-03
8.5200000000e-02,	-3.1934958787e-04,	2.5000212504e+00,	5.0004570491e+02,	4.9995429509e+02,	1.8281965011e-03
8.5300000000e-02,	-3.1916687298e-04,	2.5000212185e+00,	5.0004565255e+02,	4.9995434746e+02,	1.8261017958e-03
8.5400000000e-02,	-3.1898436739e-04,	2.5000211866e+00,	5.0004560027e+02,	4.9995439973e+02,	1.8240106943e-03
8.5500000000e-02,	-3.1880207073e-04,	2.5000211547e+00,	5.0004554808e+02,	4.9995445192e+02,	1.8219231882e-03
8.5600000000e-02,	-3.1861998263e-04,	2.5000211228e+00,	5.0004549598e+02,	4.9995450402e+02,	1.8198392693e-03
8.5700000000e-02,	-3.1843810275e-04,	2.5000210910e+00,	5.0004544397e+02,	4.9995455603e+02,	1.8177589294e-03
8.5800000000e-02,	-3.1825643073e-04,	2.5000210591e+00,	5.0004539205e+02,	4.9995460795e+02,	1.8156821603e-03
8.5900000000e-02,	-3.1807496620e-04,	2.5000210273e+00,	5.0004534022e+02,	4.9995465978e+02,	1.8136089537e-03
8.6000000000e-02,	-3.1789370882e-04,	2.5000209955e+00,	5.0004528848e+02,	4.9995471152e+02,	1.8115393017e-03
8.6100000000e-02,	-3.1771265822e-04,	2.5000209637e+00,	5.0004523683e+02,	4.9995476317e+02,	1.8094731959e-03
8.6200000000e-02,	-3.1753181406e-04,	2.5000209320e+00,	5.0004518527e+02,	4.9995481473e+02,	1.8074106283e-03
8.6300000000e-02,	-3.1735117598e-04,	2.5000209002e+00,	5.0004513379e+02,	4.9995486621e+02,	1.8053515909e-03
8.6400000000e-02,	-3.1717074363e-04,	2.5000208685e+00,	5.0004508240e+02,	4.9995491760e+02,	1.8032960755e-03
8.6500000000e-02,	-3.1699051665e-04,	2.5000208368e+00,	5.0004503110e+02,	4.9995496890e+02,	1.8012440741e-03
8.6600000000e-02,	-3.1681049469e-04,	2.5000208051e+00,	5.0004497989e+02,	4.9995502011e+02,	1.7991955787e-03
8.6700000000e-02,	-3.1663067742e-04,	2.5000207734e+00,	5.0004492876e+02,	4.9995507124e+02,	1.7971505813e-03
8.6800000000e-02,	-3.1645106446e-04,	2.5000207418e+00,	5.0004487773e+02,	4.9995512227e+02,	1.7951090739e-03
8.6900000000e-02,	-3.1627165548e-04,	2.5000207101e+00,	5.0004482678e+02,	4.9995517322e+02,	1.7930710486e-03
8.7000000000e-02,	-3.1609245014e-04,	2.5000206785e+00,	5.0004477591e+02,	4.9995522409e+02,	1.7910364974e-03
8.7100000000e-02,	-3.1591344807e-04,	2.5000206469e+00,	5.0004472514e+02,	4.9995527486e+02,	1.7890054125e-03
8.7200000000e-02,	-3.1573464894e-04,	2.5000206153e+00,	5.0004467444e+02,	4.9995532556e+02,	1.7869777859e-03
8.7300000000e-02,	-3.1555605240e-04,	2.5000205838e+00,	5.0004462384e+02,	4.9995537616e+02,	1.7849536099e-03
8.7400000000e-02,	-3.1537765810e-04,	2.5000205522e+00,	5.0004457332e+02,	4.9995542668e+02,	1.7829328765e-03
8.7500000000e-02,	-3.1519946571e-04,	2.5000205207e+00,	5.0004452289e+02,	4.9995547711e+02,	1.7809155780e-03
8.7600000000e-02,	-3.1502147487e-04,	2.5000204892e+00,	5.0004447254e+02,	4.9995552746e+02,	1.7789017065e-03
8.7700000000e-02,	-3.1484368525e-04,	2.5000204577e+00,	5.0004442228e+02,	4.9995557772e+02,	1.7768912543e-03
8.7800000000e-02,	-3.1466609651e-04,	2.5000204262e+00,	5.0004437211e+02,	4.9995562789e+02,	1.7748842137e-03
8.7900000000e-02,	-3.1448870830e-04,	2.5000203948e+00,	5.0004432201e+02,	4.9995567799e+02,	1.7728805768e-03
8.8000000000e-02,	-3.1431152028e-04,	2.5000203633e+00,	5.0004427201e+02,	4.9995572799e+02,	1.7708803361e-03
8.8100000000e-02,	-3.1413453212e-04,	2.5000203319e+00,	5.0004422209e+02,	4.9995577791e+02,	1.7688834838e-03
8.8200000000e-02,	-3.1395774347e-04,	2.5000203005e+00,	5.0004417225e+02,	4.9995582775e+02,	1.7668900123e-03
8.8300000000e-02,	-3.1378115400e-04,	2.5000202691e+00,	5.0004412250e+02,	4.9995587750e+02,	1.7648999139e-03
8.8400000000e-02,	-3.1360476337e-04,	2.5000202377e+00,	5.0004407283e+02,	4.9995592717e+02,	1.7629131810e-03
8.8500000000e-02,	-3.1342857125e-04,	2.5000202064e+00,	5.0004402325e+02,	4.9995597676e+02,	1.7609298060e-03
8.8600000000e-02,	-3.1325257730e-04,	2.5000201750e+00,	5.0004397374e+02,	4.9995602626e+02,	1.7589497814e-03
8.8700000000e-02,	-3.1307678119e-04,	2.5000201437e+00,	5.0004392433e+02,	4.9995607567e+02,	1.7569730995e-03
8.8800000000e-02,	-3.1290118257e-04,	2.5000201124e+00,	5.0004387499e+02,	4.9995612501e+02,	1.7549997529e-03
8.8900000000e-02,	-3.1272578112e-04,	2.5000200811e+00,	5.0004382574e+02,	4.9995617426e+02,	1.7530297341e-03
8.9000000000e-02,	-3.1255057651e-04,	2.5000200499e+00,	5.0004377658e+02,	4.9995622342e+02,	1.7510630355e-03
8.9100000000e-02,	-3.1237556841e-04,	2.5000200186e+00,	5.0004372749e+02,	4.9995627251e+02,	1.7490996496e-03
8.9200000000e-02,	-3.1220075647e-04,	2.5000199874e+00,	5.0004367849e+02,	4.9995632151e+02,	1.7471395692e-03
8.9300000000e-02,	-3.1202614038e-04,	2.5000199562e+00,	5.0004362957e+02,	4.9995637043e+02,	1.7451827866e-03
8.9400000000e-02,	-3.1185171981e-04,	2.5000199250e+00,	5.0004358073e+02,	4.9995641927e+02,	1.7432292945e-03
8.9500000000e-02,	-3.1167749441e-04,	2.5000198938e+00,	5.0004353198e+02,	4.9995646802e+02,	1.7412790856e-03
8.9600000000e-02,	-3.1150346388e-04,	2.5000198627e+00,	5.0004348330e+02,	4.9995651670e+02,	1.7393321524e-03
8.9700000000e-02,	-3.1132962787e-04,	2.5000198315e+00,	5.0004343471e+02,	4.9995656529e+02,	1.7373884876e-03
8.9800000000e-02,	-3.1115598607e-04,	2.5000198004e+00,	5.0004338620e+02,	4.9995661380e+02,	1.7354480840e-03
8.9900000000e-02,	-3.1098253815e-04,	2.5000197693e+00,	5.0004333777e+02,	4.9995666223e+02,	1.7335109341e-03
9.0000000000e-02,	-3.1080928378e-04,	2.5000197382e+00,	5.0004328943e+02,	4.9995671057e+02,	1.7315770307e-03
9.0100000000e-02,	-3.1063622264e-04,	2.5000197071e+00,	5.0004324116e+02,	4.9995675884e+02,	1.7296463665e-03
9.0200000000e-02,	-3.1046335440e-04,	2.5000196761e+00,	5.0004319297e+02,	4.9995680703e+02,	1.7277189344e-03
9.0300000000e-02,	-3.1029067874e-04,	2.5000196450e+00,	5.0004314487e+02,	4.9995685513e+02,	1.7257947271e-03
9.0400000000e-02,	-3.1011819534e-04,	2.5000196140e+00,	5.0004309684e+02,	4.9995690316e+02,	1.7238737373e-03
9.0500000000e-02,	-3.0994590389e-04,	2.5000195830e+00,	5.0004304890e+02,	4.9995695110e+02,	1.7219559579e-03
9.0600000000e-02,	-3.0977380405e-04,	2.5000195520e+00,	5.0004300103e+02,	4.9995699897e+02,	1.7200413818e-03
9.0700000000e-02,	-3.0960189550e-04,	2.5000195211e+00,	5.0004295325e+02,	4.9995704675e+02,	1.7181300018e-03
9.0800000000e-02,	-3.0943017794e-04,	2.5000194901e+00,	5.0004290555e+02,	4.9995709445e+02,	1.7162218108e-03
9.0900000000e-02,	-3.0925865104e-04,	2.5000194592e+00,	5.0004285792e+02,	4.9995714208e+02,	1.7143168016e-03
9.1000000000e-02,	-3.0908731447e-04,	2.5000194283e+00,	5.0004281037e+02,	4.9995718963e+02,	1.7124149672e-03
9.1100000000e-02,	-3.0891616794e-04,	2.5000193974e+00,	5.0004276291e+02,	4.9995723709e+02,	1.7105163006e-03
9.1200000000e-02,	-3.0874521111e-04,	2.5000193665e+00,	5.0004271552e+02,	4.9995728448e+02,	1.7086207947e-03
9.1300000000e-02,	-3.0857444367e-04,	2.5000193356e+00,	5.0004266821e+02,	4.9995733179e+02,	1.7067284424e-03
9.1400000000e-02,	-3.0840386531e-04,	2.5000193048e+00,	5.0004262098e+02,	4.9995737902e+02,	1.7048392369e-03
9.1500000000e-02,	-3.0823347572e-04,	2.5000192739e+00,	5.0004257383e+02,	4.9995742617e+02,	1.7029531710e-03
9.1600000000e-02,	-3.0806327458e-04,	2.5000192431e+00,	5.0004252676e+02,	4.9995747324e+02,	1.7010702378e-03
9.1700000000e-02,	-3.0789326157e-04,	2.5000192123e+00,	5.0004247976e+02,	4.9995752024e+02,	1.6991904304e-03
9.1800000000e-02,	-3.0772343639e-04,	2.5000191815e+00,	5.0004243284e+02,	4.9995756716e+02,	1.6973137419e-03
9.1900000000e-02,	-3.0755379872e-04,	2.5000191508e+00,	5.0004238600e+02,	4.9995761400e+02,	1.6954401653e-03
9.2000000000e-02,	-3.0738434825e-04,	2.5000191200e+00,	5.0004233924e+02,	4.9995766076e+02,	1.6935696938e-03
9.2100000000e-02,	-3.0721508467e-04,	2.5000190893e+00,	5.0004229256e+02,	4.9995770744e+02,	1.6917023205e-03
9.2200000000e-02,	-3.0704600768e-04,	2.5000190586e+00,	5.0004224595e+02,	4.9995775405e+02,	1.6898380385e-03
9.2300000000e-02,	-3.0687711696e-04,	2.5000190279e+00,	5.0004219942e+02,	4.9995780058e+02,	1.6879768411e-03
9.2400000000e-02,	-3.0670841221e-04,	2.5000189972e+00,	5.0004215297e+02,	4.9995784703e+02,	1.6861187214e-03
9.2500000000e-02,	-3.0653989312e-04,	2.5000189665e+00,	5.0004210659e+02,	4.9995789341e+02,	1.6842636725e-03
9.2600000000e-02,	-3.0637155937e-04,	2.5000189359e+00,	5.0004206029e+02,	4.9995793971e+02,	1.6824116879e-03
9.2700000000e-02,	-3.0620341068e-04,	2.5000189053e+00,	5.0004201407e+02,	4.9995798593e+02,	1.6805627606e-03
9.2800000000e-02,	-3.0603544672e-04,	2.5000188747e+00,	5.0004196792e+02,	4.9995803208e+02,	1.6787168839e-03
9.2900000000e-02,	-3.0586766720e-04,	2.5000188441e+00,	5.0004192185e+02,	4.9995807815e+02,	1.6768740512e-03
9.3000000000e-02,	-3.0570007181e-04,	2.5000188135e+00,	5.0004187586e+02,	4.9995812414e+02,	1.6750342557e-03
9.3100000000e-02,	-3.0553266025e-04,	2.5000187829e+00,	5.0004182994e+02,	4.9995817006e+02,	1.6731974908e-03
9.3200000000e-02,	-3.0536543221e-04,	2.5000187524e+00,	5.0004178409e+02,	4.9995821591e+02,	1.6713637498e-03
9.3300000000e-02,	-3.0519838740e-04,	2.5000187218e+00,	5.0004173833e+02,	4.9995826167e+02,	1.6695330260e-03
9.3400000000e-02,	-3.0503152551e-04,	2.5000186913e+00,	5.0004169263e+02,	4.9995830737e+02,	1.6677053128e-03
9.3500000000e-02,	-3.0486484623e-04,	2.5000186608e+00,	5.0004164702e+02,	4.9995835299e+02,	1.6658806037e-03
9.3600000000e-02,	-3.0469834928e-04,	2.5000186304e+00,	5.0004160147e+02,	4.9995839853e+02,	1.6640588920e-03
9.3700000000e-02,	-3.0453203436e-04,	2.5000185999e+00,	5.0004155600e+02,	4.9995844400e+02,	1.6622401711e-03
9.3800000000e-02,	-3.0436590115e-04,	2.5000185695e+00,	5.0004151061e+02,	4.9995848939e+02,	1.6604244346e-03
9.3900000000e-02,	-3.0419994937e-04,	2.5000185390e+00,	5.0004146529e+02,	4.9995853471e+02,	1.6586116758e-03
9.4000000000e-02,	-3.0403417872e-04,	2.5000185086e+00,	5.0004142005e+02,	4.9995857995e+02,	1.6568018882e-03
9.4100000000e-02,	-3.0386858889e-04,	2.5000184782e+00,	5.0004137488e+02,	4.9995862512e+02,	1.6549950655e-03
9.4200000000e-02,	-3.0370317960e-04,	2.5000184478e+00,	5.0004132978e+02,	4.9995867022e+02,	1.6531912009e-03
9.4300000000e-02,	-3.0353795055e-04,	2.5000184175e+00,	5.0004128476e+02,	4.9995871524e+02,	1.6513902882e-03
9.4400000000e-02,	-3.0337290145e-04,	2.5000183871e+00,	5.0004123981e+02,	4.9995876019e+02,	1.6495923209e-03
9.4500000000e-02,	-3.0320803199e-04,	2.5000183568e+00,	5.0004119493e+02,	4.9995880507e+02,	1.6477972925e-03
9.4600000000e-02,	-3.0304334189e-04,	2.5000183265e+00,	5.0004115013e+02,	4.9995884987e+02,	1.6460051966e-03
9.4700000000e-02,	-3.0287883086e-04,	2.5000182962e+00,	5.0004110540e+02,	4.9995889460e+02,	1.6442160268e-03
