t,	v,	x,	p1,	p2,	a
9.5200000000e-02,	5.7873231164e-04,	2.4999352540e+00,	4.9984934855e+02,	5.0015065147e+02,	-6.0260583831e-03
9.5300000000e-02,	5.7813033593e-04,	2.4999353118e+00,	4.9984966345e+02,	5.0015033657e+02,	-6.0134623446e-03
9.5400000000e-02,	5.7752961785e-04,	2.4999353696e+00,	4.9984997736e+02,	5.0015002266e+02,	-6.0009059690e-03
9.5500000000e-02,	5.7693015342e-04,	2.4999354273e+00,	4.9985029028e+02,	5.0014970973e+02,	-5.9883890891e-03
9.5600000000e-02,	5.7633193872e-04,	2.4999354850e+00,	4.9985060222e+02,	5.0014939780e+02,	-5.9759115386e-03
9.5700000000e-02,	5.7573496981e-04,	2.4999355426e+00,	4.9985091318e+02,	5.0014908684e+02,	-5.9634731519e-03
9.5800000000e-02,	5.7513924279e-04,	2.4999356001e+00,	4.9985122316e+02,	5.0014877685e+02,	-5.9510737646e-03
9.5900000000e-02,	5.7454475376e-04,	2.4999356576e+00,	4.9985153218e+02,	5.0014846784e+02,	-5.9387132127e-03
9.6000000000e-02,	5.7395149886e-04,	2.4999357151e+00,	4.9985184022e+02,	5.0014815979e+02,	-5.9263913335e-03
9.6100000000e-02,	5.7335947421e-04,	2.4999357724e+00,	4.9985214731e+02,	5.0014785271e+02,	-5.9141079650e-03
9.6200000000e-02,	5.7276867598e-04,	2.4999358297e+00,	4.9985245343e+02,	5.0014754658e+02,	-5.9018629459e-03
9.6300000000e-02,	5.7217910035e-04,	2.4999358870e+00,	4.9985275860e+02,	5.0014724141e+02,	-5.8896561160e-03
9.6400000000e-02,	5.7159074349e-04,	2.4999359442e+00,	4.9985306282e+02,	5.0014693719e+02,	-5.8774873158e-03
9.6500000000e-02,	5.7100360162e-04,	2.4999360013e+00,	4.9985336610e+02,	5.0014663392e+02,	-5.8653563867e-03
9.6600000000e-02,	5.7041767096e-04,	2.4999360584e+00,	4.9985366843e+02,	5.0014633159e+02,	-5.8532631708e-03
9.6700000000e-02,	5.6983294774e-04,	2.4999361154e+00,	4.9985396982e+02,	5.0014603019e+02,	-5.8412075111e-03
9.6800000000e-02,	5.6924942821e-04,	2.4999361723e+00,	4.9985427028e+02,	5.0014572974e+02,	-5.8291892515e-03
9.6900000000e-02,	5.6866710865e-04,	2.4999362292e+00,	4.9985456980e+02,	5.0014543021e+02,	-5.8172082367e-03
9.7000000000e-02,	5.6808598533e-04,	2.4999362861e+00,	4.9985486840e+02,	5.0014513161e+02,	-5.8052643121e-03
9.7100000000e-02,	5.6750605455e-04,	2.4999363428e+00,	4.9985516607e+02,	5.0014483394e+02,	-5.7933573240e-03
9.7200000000e-02,	5.6692731264e-04,	2.4999363996e+00,	4.9985546283e+02,	5.0014453718e+02,	-5.7814871194e-03
9.7300000000e-02,	5.6634975591e-04,	2.4999364562e+00,	4.9985575867e+02,	5.0014424134e+02,	-5.7696535462e-03
9.7400000000e-02,	5.6577338071e-04,	2.4999365128e+00,	4.9985605359e+02,	5.0014394642e+02,	-5.7578564531e-03
9.7500000000e-02,	5.6519818341e-04,	2.4999365694e+00,	4.9985634761e+02,	5.0014365240e+02,	-5.7460956895e-03
9.7600000000e-02,	5.6462416037e-04,	2.4999366259e+00,	4.9985664073e+02,	5.0014335928e+02,	-5.7343711056e-03
9.7700000000e-02,	5.6405130798e-04,	2.4999366823e+00,	4.9985693294e+02,	5.0014306707e+02,	-5.7226825524e-03
9.7800000000e-02,	5.6347962266e-04,	2.4999367387e+00,	4.9985722426e+02,	5.0014277575e+02,	-5.7110298816e-03
9.7900000000e-02,	5.6290910082e-04,	2.4999367950e+00,	4.9985751468e+02,	5.0014248533e+02,	-5.6994129459e-03
9.8000000000e-02,	5.6233973888e-04,	2.4999368513e+00,	4.9985780422e+02,	5.0014219580e+02,	-5.6878315984e-03
9.8100000000e-02,	5.6177153331e-04,	2.4999369075e+00,	4.9985809286e+02,	5.0014190715e+02,	-5.6762856932e-03
9.8200000000e-02,	5.6120448057e-04,	2.4999369636e+00,	4.9985838063e+02,	5.0014161938e+02,	-5.6647750852e-03
9.8300000000e-02,	5.6063857713e-04,	2.4999370197e+00,	4.9985866752e+02,	5.0014133250e+02,	-5.6532996298e-03
9.8400000000e-02,	5.6007381948e-04,	2.4999370758e+00,	4.9985895353e+02,	5.0014104649e+02,	-5.6418591834e-03
9.8500000000e-02,	5.5951020413e-04,	2.4999371317e+00,	4.9985923867e+02,	5.0014076135e+02,	-5.6304536029e-03
9.8600000000e-02,	5.5894772760e-04,	2.4999371877e+00,	4.9985952294e+02,	5.0014047707e+02,	-5.6190827462e-03
9.8700000000e-02,	5.5838638642e-04,	2.4999372435e+00,	4.9985980634e+02,	5.0014019367e+02,	-5.6077464717e-03
9.8800000000e-02,	5.5782617716e-04,	2.4999372993e+00,	4.9986008889e+02,	5.0013991112e+02,	-5.5964446385e-03
9.8900000000e-02,	5.5726709635e-04,	2.4999373551e+00,	4.9986037058e+02,	5.0013962943e+02,	-5.5851771068e-03
9.9000000000e-02,	5.5670914060e-04,	2.4999374108e+00,	4.9986065141e+02,	5.0013934860e+02,	-5.5739437369e-03
9.9100000000e-02,	5.5615230647e-04,	2.4999374664e+00,	4.9986093140e+02,	5.0013906862e+02,	-5.5627443905e-03
9.9200000000e-02,	5.5559659059e-04,	2.4999375220e+00,	4.9986121053e+02,	5.0013878948e+02,	-5.5515789294e-03
9.9300000000e-02,	5.5504198956e-04,	2.4999375775e+00,	4.9986148883e+02,	5.0013851119e+02,	-5.5404472164e-03
9.9400000000e-02,	5.5448850002e-04,	2.4999376330e+00,	4.9986176628e+02,	5.0013823373e+02,	-5.5293491151e-03
9.9500000000e-02,	5.5393611862e-04,	2.4999376884e+00,	4.9986204289e+02,	5.0013795712e+02,	-5.5182844895e-03
9.9600000000e-02,	5.5338484201e-04,	2.4999377438e+00,	4.9986231868e+02,	5.0013768134e+02,	-5.5072532045e-03
9.9700000000e-02,	5.5283466687e-04,	2.4999377991e+00,	4.9986259363e+02,	5.0013740638e+02,	-5.4962551256e-03
9.9800000000e-02,	5.5228558989e-04,	2.4999378544e+00,	4.9986286775e+02,	5.0013713226e+02,	-5.4852901190e-03
9.9900000000e-02,	5.5173760775e-04,	2.4999379096e+00,	4.9986314105e+02,	5.0013685896e+02,	-5.4743580517e-03
1.0000000000e-01,	5.5119071718e-04,	2.4999379647e+00,	4.9986341354e+02,	5.0013658648e+02,	-5.4634587911e-03
1.0010000000e-01,	5.5064491491e-04,	2.4999380198e+00,	4.9986368520e+02,	5.0013631481e+02,	-5.4525922055e-03
1.0020000000e-01,	5.5010019766e-04,	2.4999380749e+00,	4.9986395605e+02,	5.0013604396e+02,	-5.4417581637e-03
1.0030000000e-01,	5.4955656219e-04,	2.4999381298e+00,	4.9986422609e+02,	5.0013577392e+02,	-5.4309565354e-03
1.0040000000e-01,	5.4901400527e-04,	2.4999381848e+00,	4.9986449533e+02,	5.0013550469e+02,	-5.4201871907e-03
1.0050000000e-01,	5.4847252368e-04,	2.4999382396e+00,	4.9986476376e+02,	5.0013523626e+02,	-5.4094500004e-03
1.0060000000e-01,	5.4793211421e-04,	2.4999382945e+00,	4.9986503138e+02,	5.0013496863e+02,	-5.3987448361e-03
1.0070000000e-01,	5.4739277365e-04,	2.4999383492e+00,	4.9986529822e+02,	5.0013470179e+02,	-5.3880715700e-03
1.0080000000e-01,	5.4685449883e-04,	2.4999384039e+00,	4.9986556425e+02,	5.0013443576e+02,	-5.3774300747e-03
1.0090000000e-01,	5.4631728658e-04,	2.4999384586e+00,	4.9986582950e+02,	5.0013417051e+02,	-5.3668202238e-03
1.0100000000e-01,	5.4578113374e-04,	2.4999385132e+00,	4.9986609396e+02,	5.0013390605e+02,	-5.3562418913e-03
1.0110000000e-01,	5.4524603716e-04,	2.4999385678e+00,	4.9986635763e+02,	5.0013364238e+02,	-5.3456949519e-03
1.0120000000e-01,	5.4471199371e-04,	2.4999386223e+00,	4.9986662052e+02,	5.0013337949e+02,	-5.3351792808e-03
1.0130000000e-01,	5.4417900026e-04,	2.4999386767e+00,	4.9986688264e+02,	5.0013311737e+02,	-5.3246947541e-03
1.0140000000e-01,	5.4364705372e-04,	2.4999387311e+00,	4.9986714397e+02,	5.0013285604e+02,	-5.3142412482e-03
1.0150000000e-01,	5.4311615098e-04,	2.4999387854e+00,	4.9986740454e+02,	5.0013259547e+02,	-5.3038186404e-03
1.0160000000e-01,	5.4258628897e-04,	2.4999388397e+00,	4.9986766433e+02,	5.0013233568e+02,	-5.2934268084e-03
1.0170000000e-01,	5.4205746460e-04,	2.4999388939e+00,	4.9986792336e+02,	5.0013207665e+02,	-5.2830656306e-03
1.0180000000e-01,	5.4152967482e-04,	2.4999389481e+00,	4.9986818163e+02,	5.0013181838e+02,	-5.2727349860e-03
1.0190000000e-01,	5.4100291659e-04,	2.4999390022e+00,	4.9986843914e+02,	5.0013156087e+02,	-5.2624347541e-03
1.0200000000e-01,	5.4047718686e-04,	2.4999390563e+00,	4.9986869588e+02,	5.0013130413e+02,	-5.2521648152e-03
1.0210000000e-01,	5.3995248262e-04,	2.4999391103e+00,	4.9986895188e+02,	5.0013104813e+02,	-5.2419250500e-03
1.0220000000e-01,	5.3942880085e-04,	2.4999391643e+00,	4.9986920712e+02,	5.0013079289e+02,	-5.2317153398e-03
1.0230000000e-01,	5.3890613855e-04,	2.4999392182e+00,	4.9986946162e+02,	5.0013053839e+02,	-5.2215355667e-03
1.0240000000e-01,	5.3838449274e-04,	2.4999392721e+00,	4.9986971536e+02,	5.0013028465e+02,	-5.2113856132e-03
1.0250000000e-01,	5.3786386044e-04,	2.4999393259e+00,	4.9986996837e+02,	5.0013003164e+02,	-5.2012653622e-03
1.0260000000e-01,	5.3734423868e-04,	2.4999393797e+00,	4.9987022064e+02,	5.0012977937e+02,	-5.1911746977e-03
1.0270000000e-01,	5.3682562452e-04,	2.4999394334e+00,	4.9987047217e+02,	5.0012952784e+02,	-5.1811135037e-03
1.0280000000e-01,	5.3630801501e-04,	2.4999394870e+00,	4.9987072296e+02,	5.0012927705e+02,	-5.1710816651e-03
1.0290000000e-01,	5.3579140721e-04,	2.4999395406e+00,	4.9987097303e+02,	5.0012902698e+02,	-5.1610790673e-03
1.0300000000e-01,	5.3527579822e-04,	2.4999395942e+00,	4.9987122236e+02,	5.0012877764e+02,	-5.1511055963e-03
1.0310000000e-01,	5.3476118513e-04,	2.4999396477e+00,	4.9987147098e+02,	5.0012852903e+02,	-5.1411611385e-03
1.0320000000e-01,	5.3424756503e-04,	2.4999397011e+00,	4.9987171887e+02,	5.0012828114e+02,	-5.1312455810e-03
1.0330000000e-01,	5.3373493505e-04,	2.4999397545e+00,	4.9987196603e+02,	5.0012803397e+02,	-5.1213588115e-03
1.0340000000e-01,	5.3322329231e-04,	2.4999398079e+00,	4.9987221249e+02,	5.0012778752e+02,	-5.1115007180e-03
1.0350000000e-01,	5.3271263395e-04,	2.4999398612e+00,	4.9987245822e+02,	5.0012754178e+02,	-5.1016711893e-03
1.0360000000e-01,	5.3220295713e-04,	2.4999399144e+00,	4.9987270325e+02,	5.0012729676e+02,	-5.0918701146e-03
1.0370000000e-01,	5.3169425899e-04,	2.4999399676e+00,	4.9987294757e+02,	5.0012705244e+02,	-5.0820973838e-03
1.0380000000e-01,	5.3118653671e-04,	2.4999400208e+00,	4.9987319118e+02,	5.0012680883e+02,	-5.0723528870e-03
1.0390000000e-01,	5.3067978747e-04,	2.4999400739e+00,	4.9987343409e+02,	5.0012656592e+02,	-5.0626365153e-03
1.0400000000e-01,	5.3017400847e-04,	2.4999401269e+00,	4.9987367630e+02,	5.0012632371e+02,	-5.0529481600e-03
1.0410000000e-01,	5.2966919691e-04,	2.4999401799e+00,	4.9987391781e+02,	5.0012608220e+02,	-5.0432877129e-03
1.0420000000e-01,	5.2916535000e-04,	2.4999402328e+00,	4.9987415863e+02,	5.0012584138e+02,	-5.0336550665e-03
1.0430000000e-01,	5.2866246497e-04,	2.4999402857e+00,	4.9987439875e+02,	5.0012560126e+02,	-5.0240501138e-03
1.0440000000e-01,	5.2816053906e-04,	2.4999403386e+00,	4.9987463819e+02,	5.0012536182e+02,	-5.0144727482e-03
1.0450000000e-01,	5.2765956951e-04,	2.4999403914e+00,	4.9987487693e+02,	5.0012512308e+02,	-5.0049228638e-03
1.0460000000e-01,	5.2715955357e-04,	2.4999404441e+00,	4.9987511500e+02,	5.0012488501e+02,	-4.9954003549e-03
1.0470000000e-01,	5.2666048853e-04,	2.4999404968e+00,	4.9987535238e+02,	5.0012464763e+02,	-4.9859051167e-03
1.0480000000e-01,	5.2616237164e-04,	2.4999405494e+00,	4.9987558908e+02,	5.0012441093e+02,	-4.9764370446e-03
1.0490000000e-01,	5.2566520022e-04,	2.4999406020e+00,	4.9987582510e+02,	5.0012417491e+02,	-4.9669960346e-03
1.0500000000e-01,	5.2516897154e-04,	2.4999406546e+00,	4.9987606045e+02,	5.0012393955e+02,	-4.9575819833e-03
1.0510000000e-01,	5.2467368292e-04,	2.4999407071e+00,	4.9987629513e+02,	5.0012370487e+02,	-4.9481947876e-03
1.0520000000e-01,	5.2417933169e-04,	2.4999407595e+00,	4.9987652915e+02,	5.0012347086e+02,	-4.9388343450e-03
1.0530000000e-01,	5.2368591517e-04,	2.4999408119e+00,	4.9987676249e+02,	5.0012323752e+02,	-4.9295005536e-03
1.0540000000e-01,	5.2319343069e-04,	2.4999408642e+00,	4.9987699517e+02,	5.0012300484e+02,	-4.9201933118e-03
1.0550000000e-01,	5.2270187562e-04,	2.4999409165e+00,	4.9987722719e+02,	5.0012277282e+02,	-4.9109125185e-03
1.0560000000e-01,	5.2221124731e-04,	2.4999409688e+00,	4.9987745855e+02,	5.0012254146e+02,	-4.9016580733e-03
1.0570000000e-01,	5.2172154313e-04,	2.4999410210e+00,	4.9987768926e+02,	5.0012231075e+02,	-4.8924298760e-03
1.0580000000e-01,	5.2123276047e-04,	2.4999410731e+00,	4.9987791931e+02,	5.0012208070e+02,	-4.8832278271e-03
1.0590000000e-01,	5.2074489670e-04,	2.4999411252e+00,	4.9987814871e+02,	5.0012185130e+02,	-4.8740518274e-03
1.0600000000e-01,	5.2025794924e-04,	2.4999411773e+00,	4.9987837746e+02,	5.0012162255e+02,	-4.8649017782e-03
1.0610000000e-01,	5.1977191548e-04,	2.4999412293e+00,	4.9987860556e+02,	5.0012139444e+02,	-4.8557775815e-03
1.0620000000e-01,	5.1928679286e-04,	2.4999412812e+00,	4.9987883303e+02,	5.0012116698e+02,	-4.8466791393e-03
1.0630000000e-01,	5.1880257880e-04,	2.4999413331e+00,	4.9987905985e+02,	5.0012094016e+02,	-4.8376063546e-03
1.0640000000e-01,	5.1831927074e-04,	2.4999413850e+00,	4.9987928603e+02,	5.0012071398e+02,	-4.8285591305e-03
1.0650000000e-01,	5.1783686612e-04,	2.4999414368e+00,	4.9987951157e+02,	5.0012048844e+02,	-4.8195373707e-03
1.0660000000e-01,	5.1735536242e-04,	2.4999414886e+00,	4.9987973648e+02,	5.0012026353e+02,	-4.8105409793e-03
1.0670000000e-01,	5.1687475709e-04,	2.4999415403e+00,	4.9987996076e+02,	5.0012003925e+02,	-4.8015698609e-03
1.0680000000e-01,	5.1639504761e-04,	2.4999415919e+00,	4.9988018441e+02,	5.0011981560e+02,	-4.7926239204e-03
1.0690000000e-01,	5.1591623147e-04,	2.4999416436e+00,	4.9988040743e+02,	5.0011959258e+02,	-4.7837030634e-03
1.0700000000e-01,	5.1543830616e-04,	2.4999416951e+00,	4.9988062982e+02,	5.0011937018e+02,	-4.7748071957e-03
1.0710000000e-01,	5.1496126920e-04,	2.4999417466e+00,	4.9988085160e+02,	5.0011914841e+02,	-4.7659362238e-03
1.0720000000e-01,	5.1448511809e-04,	2.4999417981e+00,	4.9988107275e+02,	5.0011892726e+02,	-4.7570900544e-03
1.0730000000e-01,	5.1400985036e-04,	2.4999418495e+00,	4.9988129329e+02,	5.0011870672e+02,	-4.7482685948e-03
1.0740000000e-01,	5.1353546355e-04,	2.4999419009e+00,	4.9988151321e+02,	5.0011848680e+02,	-4.7394717526e-03
1.0750000000e-01,	5.1306195519e-04,	2.4999419522e+00,	4.9988173252e+02,	5.0011826749e+02,	-4.7306994359e-03
1.0760000000e-01,	5.1258932285e-04,	2.4999420035e+00,	4.9988195121e+02,	5.0011804879e+02,	-4.7219515533e-03
1.0770000000e-01,	5.1211756407e-04,	2.4999420548e+00,	4.9988216930e+02,	5.0011783070e+02,	-4.7132280137e-03
1.0780000000e-01,	5.1164667644e-04,	2.4999421059e+00,	4.9988238679e+02,	5.0011761322e+02,	-4.7045287265e-03
1.0790000000e-01,	5.1117665752e-04,	2.4999421571e+00,	4.9988260366e+02,	5.0011739634e+02,	-4.6958536015e-03
1.0800000000e-01,	5.1070750491e-04,	2.4999422082e+00,	4.9988281994e+02,	5.0011718007e+02,	-4.6872025490e-03
1.0810000000e-01,	5.1023921621e-04,	2.4999422592e+00,	4.9988303562e+02,	5.0011696439e+02,	-4.6785754796e-03
1.0820000000e-01,	5.0977178902e-04,	2.4999423102e+00,	4.9988325070e+02,	5.0011674931e+02,	-4.6699723043e-03
1.0830000000e-01,	5.0930522096e-04,	2.4999423612e+00,	4.9988346518e+02,	5.0011653483e+02,	-4.6613929347e-03
1.0840000000e-01,	5.0883950964e-04,	2.4999424121e+00,	4.9988367907e+02,	5.0011632094e+02,	-4.6528372826e-03
1.0850000000e-01,	5.0837465271e-04,	2.4999424630e+00,	4.9988389237e+02,	5.0011610764e+02,	-4.6443052603e-03
1.0860000000e-01,	5.0791064781e-04,	2.4999425138e+00,	4.9988410508e+02,	5.0011589492e+02,	-4.6357967805e-03
1.0870000000e-01,	5.0744749258e-04,	2.4999425645e+00,	4.9988431721e+02,	5.0011568280e+02,	-4.6273117564e-03
1.0880000000e-01,	5.0698518468e-04,	2.4999426153e+00,	4.9988452875e+02,	5.0011547126e+02,	-4.6188501014e-03
1.0890000000e-01,	5.0652372178e-04,	2.4999426659e+00,	4.9988473971e+02,	5.0011526030e+02,	-4.6104117295e-03
1.0900000000e-01,	5.0606310156e-04,	2.4999427166e+00,	4.9988495009e+02,	5.0011504992e+02,	-4.6019965549e-03
1.0910000000e-01,	5.0560332170e-04,	2.4999427671e+00,	4.9988515989e+02,	5.0011484012e+02,	-4.5936044924e-03
1.0920000000e-01,	5.0514437989e-04,	2.4999428177e+00,	4.9988536912e+02,	5.0011463089e+02,	-4.5852354571e-03
1.0930000000e-01,	5.0468627384e-04,	2.4999428682e+00,	4.9988557777e+02,	5.0011442224e+02,	-4.5768893644e-03
1.0940000000e-01,	5.0422900126e-04,	2.4999429186e+00,	4.9988578585e+02,	5.0011421416e+02,	-4.5685661303e-03
1.0950000000e-01,	5.0377255986e-04,	2.4999429690e+00,	4.9988599336e+02,	5.0011400665e+02,	-4.5602656709e-03
1.0960000000e-01,	5.0331694737e-04,	2.4999430194e+00,	4.9988620031e+02,	5.0011379970e+02,	-4.5519879030e-03
1.0970000000e-01,	5.0286216152e-04,	2.4999430697e+00,	4.9988640668e+02,	5.0011359332e+02,	-4.5437327436e-03
1.0980000000e-01,	5.0240820007e-04,	2.4999431199e+00,	4.9988661250e+02,	5.0011338751e+02,	-4.5355001100e-03
1.0990000000e-01,	5.0195506075e-04,	2.4999431702e+00,	4.9988681776e+02,	5.0011318225e+02,	-4.5272899202e-03
1.1000000000e-01,	5.0150274134e-04,	2.4999432203e+00,	4.9988702245e+02,	5.0011297756e+02,	-4.5191020921e-03
1.1010000000e-01,	5.0105123959e-04,	2.4999432705e+00,	4.9988722659e+02,	5.0011277342e+02,	-4.5109365445e-03
1.1020000000e-01,	5.0060055329e-04,	2.4999433205e+00,	4.9988743017e+02,	5.0011256983e+02,	-4.5027931961e-03
1.1030000000e-01,	5.0015068021e-04,	2.4999433706e+00,	4.9988763320e+02,	5.0011236680e+02,	-4.4946719663e-03
1.1040000000e-01,	4.9970161816e-04,	2.4999434206e+00,	4.9988783568e+02,	5.0011216432e+02,	-4.4865727748e-03
1.1050000000e-01,	4.9925336493e-04,	2.4999434705e+00,	4.9988803761e+02,	5.0011196239e+02,	-4.4784955415e-03
1.1060000000e-01,	4.9880591832e-04,	2.4999435204e+00,	4.9988823900e+02,	5.0011176101e+02,	-4.4704401868e-03
1.1070000000e-01,	4.9835927616e-04,	2.4999435703e+00,	4.9988843984e+02,	5.0011156017e+02,	-4.4624066315e-03
1.1080000000e-01,	4.9791343627e-04,	2.4999436201e+00,	4.9988864013e+02,	5.0011135987e+02,	-4.4543947966e-03
1.1090000000e-01,	4.9746839648e-04,	2.4999436699e+00,	4.9988883989e+02,	5.0011116012e+02,	-4.4464046037e-03
1.1100000000e-01,	4.9702415463e-04,	2.4999437196e+00,	4.9988903910e+02,	5.0011096090e+02,	-4.4384359745e-03
1.1110000000e-01,	4.9658070857e-04,	2.4999437693e+00,	4.9988923778e+02,	5.0011076222e+02,	-4.4304888312e-03
1.1120000000e-01,	4.9613805615e-04,	2.4999438189e+00,	4.9988943593e+02,	5.0011056408e+02,	-4.4225630964e-03
1.1130000000e-01,	4.9569619524e-04,	2.4999438685e+00,	4.9988963354e+02,	5.0011036647e+02,	-4.4146586928e-03
1.1140000000e-01,	4.9525512371e-04,	2.4999439181e+00,	4.9988983061e+02,	5.0011016939e+02,	-4.4067755438e-03
1.1150000000e-01,	4.9481483943e-04,	2.4999439676e+00,	4.9989002716e+02,	5.0010997284e+02,	-4.3989135730e-03
1.1160000000e-01,	4.9437534029e-04,	2.4999440170e+00,	4.9989022319e+02,	5.0010977682e+02,	-4.3910727041e-03
1.1170000000e-01,	4.9393662418e-04,	2.4999440664e+00,	4.9989041868e+02,	5.0010958132e+02,	-4.3832528614e-03
1.1180000000e-01,	4.9349868902e-04,	2.4999441158e+00,	4.9989061365e+02,	5.0010938635e+02,	-4.3754539697e-03
1.1190000000e-01,	4.9306153270e-04,	2.4999441651e+00,	4.9989080810e+02,	5.0010919190e+02,	-4.3676759537e-03
1.1200000000e-01,	4.9262515313e-04,	2.4999442144e+00,	4.9989100203e+02,	5.0010899797e+02,	-4.3599187388e-03
1.1210000000e-01,	4.9218954826e-04,	2.4999442637e+00,	4.9989119545e+02,	5.0010880456e+02,	-4.3521822506e-03
1.1220000000e-01,	4.9175471600e-04,	2.4999443129e+00,	4.9989138834e+02,	5.0010861166e+02,	-4.3444664150e-03
1.1230000000e-01,	4.9132065429e-04,	2.4999443620e+00,	4.9989158072e+02,	5.0010841928e+02,	-4.3367711583e-03
1.1240000000e-01,	4.9088736108e-04,	2.4999444111e+00,	4.9989177259e+02,	5.0010822741e+02,	-4.3290964071e-03
1.1250000000e-01,	4.9045483433e-04,	2.4999444602e+00,	4.9989196395e+02,	5.0010803606e+02,	-4.3214420884e-03
1.1260000000e-01,	4.9002307198e-04,	2.4999445092e+00,	4.9989215480e+02,	5.0010784521e+02,	-4.3138081293e-03
1.1270000000e-01,	4.8959207202e-04,	2.4999445582e+00,	4.9989234514e+02,	5.0010765486e+02,	-4.3061944574e-03
1.1280000000e-01,	4.8916183242e-04,	2.4999446071e+00,	4.9989253498e+02,	5.0010746503e+02,	-4.2986010008e-03
1.1290000000e-01,	4.8873235115e-04,	2.4999446560e+00,	4.9989272431e+02,	5.0010727570e+02,	-4.2910276875e-03
1.1300000000e-01,	4.8830362621e-04,	2.4999447049e+00,	4.9989291314e+02,	5.0010708686e+02,	-4.2834744462e-03
1.1310000000e-01,	4.8787565560e-04,	2.4999447537e+00,	4.9989310147e+02,	5.0010689853e+02,	-4.2759412057e-03
1.1320000000e-01,	4.8744843731e-04,	2.4999448024e+00,	4.9989328931e+02,	5.0010671070e+02,	-4.2684278951e-03
1.1330000000e-01,	4.8702196935e-04,	2.4999448512e+00,	4.9989347664e+02,	5.0010652336e+02,	-4.2609344441e-03
1.1340000000e-01,	4.8659624976e-04,	2.4999448999e+00,	4.9989366348e+02,	5.0010633652e+02,	-4.2534607823e-03
1.1350000000e-01,	4.8617127654e-04,	2.4999449485e+00,	4.9989384983e+02,	5.0010615017e+02,	-4.2460068400e-03
1.1360000000e-01,	4.8574704773e-04,	2.4999449971e+00,	4.9989403569e+02,	5.0010596432e+02,	-4.2385725474e-03
1.1370000000e-01,	4.8532356138e-04,	2.4999450456e+00,	4.9989422106e+02,	5.0010577895e+02,	-4.2311578355e-03
1.1380000000e-01,	4.8490081552e-04,	2.4999450941e+00,	4.9989440594e+02,	5.0010559407e+02,	-4.2237626351e-03
1.1390000000e-01,	4.8447880820e-04,	2.4999451426e+00,	4.9989459033e+02,	5.0010540967e+02,	-4.2163868777e-03
1.1400000000e-01,	4.8405753750e-04,	2.4999451910e+00,	4.9989477424e+02,	5.0010522577e+02,	-4.2090304949e-03
1.1410000000e-01,	4.8363700146e-04,	2.4999452394e+00,	4.9989495767e+02,	5.0010504234e+02,	-4.2016934187e-03
1.1420000000e-01,	4.8321719817e-04,	2.4999452878e+00,	4.9989514061e+02,	5.0010485939e+02,	-4.1943755812e-03
1.1430000000e-01,	4.8279812571e-04,	2.4999453361e+00,	4.9989532308e+02,	5.0010467693e+02,	-4.1870769151e-03
1.1440000000e-01,	4.8237978215e-04,	2.4999453843e+00,	4.9989550507e+02,	5.0010449494e+02,	-4.1797973532e-03
1.1450000000e-01,	4.8196216560e-04,	2.4999454325e+00,	4.9989568658e+02,	5.0010431342e+02,	-4.1725368286e-03
1.1460000000e-01,	4.8154527415e-04,	2.4999454807e+00,	4.9989586762e+02,	5.0010413238e+02,	-4.1652952748e-03
1.1470000000e-01,	4.8112910592e-04,	2.4999455289e+00,	4.9989604819e+02,	5.0010395182e+02,	-4.1580726254e-03
1.1480000000e-01,	4.8071365900e-04,	2.4999455770e+00,	4.9989622828e+02,	5.0010377172e+02,	-4.1508688146e-03
1.1490000000e-01,	4.8029893153e-04,	2.4999456250e+00,	4.9989640791e+02,	5.0010359210e+02,	-4.1436837765e-03
1.1500000000e-01,	4.7988492162e-04,	2.4999456730e+00,	4.9989658707e+02,	5.0010341294e+02,	-4.1365174459e-03
1.1510000000e-01,	4.7947162742e-04,	2.4999457210e+00,	4.9989676576e+02,	5.0010323425e+02,	-4.1293697575e-03
1.1520000000e-01,	4.7905904705e-04,	2.4999457689e+00,	4.9989694399e+02,	5.0010305602e+02,	-4.1222406465e-03
1.1530000000e-01,	4.7864717867e-04,	2.4999458168e+00,	4.9989712175e+02,	5.0010287825e+02,	-4.1151300484e-03
1.1540000000e-01,	4.7823602043e-04,	2.4999458646e+00,	4.9989729906e+02,	5.0010270095e+02,	-4.1080378989e-03
1.1550000000e-01,	4.7782557048e-04,	2.4999459124e+00,	4.9989747590e+02,	5.0010252411e+02,	-4.1009641340e-03
1.1560000000e-01,	4.7741582699e-04,	2.4999459602e+00,	4.9989765229e+02,	5.0010234772e+02,	-4.0939086899e-03
1.1570000000e-01,	4.7700678813e-04,	2.4999460079e+00,	4.9989782822e+02,	5.0010217179e+02,	-4.0868715033e-03
