t,	v,	x,	p1,	p2,	a
1.2780000000e-01,	-2.4706266435e-04,	2.4998158771e+00,	5.0002733812e+02,	4.9997266188e+02,	1.0935247797e-03
1.2790000000e-01,	-2.4695336029e-04,	2.4998158524e+00,	5.0002731391e+02,	4.9997268609e+02,	1.0925564985e-03
1.2800000000e-01,	-2.4684415301e-04,	2.4998158277e+00,	5.0002728974e+02,	4.9997271026e+02,	1.0915895039e-03
1.2810000000e-01,	-2.4673504235e-04,	2.4998158030e+00,	5.0002726559e+02,	4.9997273440e+02,	1.0906237938e-03
1.2820000000e-01,	-2.4662602820e-04,	2.4998157783e+00,	5.0002724148e+02,	4.9997275852e+02,	1.0896593659e-03
1.2830000000e-01,	-2.4651711044e-04,	2.4998157537e+00,	5.0002721740e+02,	4.9997278259e+02,	1.0886962178e-03
1.2840000000e-01,	-2.4640828892e-04,	2.4998157290e+00,	5.0002719336e+02,	4.9997280664e+02,	1.0877343474e-03
1.2850000000e-01,	-2.4629956352e-04,	2.4998157044e+00,	5.0002716934e+02,	4.9997283066e+02,	1.0867737523e-03
1.2860000000e-01,	-2.4619093412e-04,	2.4998156798e+00,	5.0002714536e+02,	4.9997285464e+02,	1.0858144304e-03
1.2870000000e-01,	-2.4608240059e-04,	2.4998156551e+00,	5.0002712141e+02,	4.9997287859e+02,	1.0848563793e-03
1.2880000000e-01,	-2.4597396281e-04,	2.4998156305e+00,	5.0002709749e+02,	4.9997290251e+02,	1.0838995968e-03
1.2890000000e-01,	-2.4586562063e-04,	2.4998156059e+00,	5.0002707360e+02,	4.9997292640e+02,	1.0829440807e-03
1.2900000000e-01,	-2.4575737395e-04,	2.4998155814e+00,	5.0002704975e+02,	4.9997295025e+02,	1.0819898287e-03
1.2910000000e-01,	-2.4564922263e-04,	2.4998155568e+00,	5.0002702592e+02,	4.9997297408e+02,	1.0810368386e-03
1.2920000000e-01,	-2.4554116654e-04,	2.4998155322e+00,	5.0002700213e+02,	4.9997299787e+02,	1.0800851082e-03
1.2930000000e-01,	-2.4543320556e-04,	2.4998155077e+00,	5.0002697837e+02,	4.9997302163e+02,	1.0791346353e-03
1.2940000000e-01,	-2.4532533957e-04,	2.4998154831e+00,	5.0002695463e+02,	4.9997304536e+02,	1.0781854176e-03
1.2950000000e-01,	-2.4521756844e-04,	2.4998154586e+00,	5.0002693094e+02,	4.9997306906e+02,	1.0772374529e-03
1.2960000000e-01,	-2.4510989204e-04,	2.4998154341e+00,	5.0002690727e+02,	4.9997309273e+02,	1.0762907390e-03
1.2970000000e-01,	-2.4500231025e-04,	2.4998154096e+00,	5.0002688363e+02,	4.9997311637e+02,	1.0753452738e-03
1.2980000000e-01,	-2.4489482294e-04,	2.4998153851e+00,	5.0002686003e+02,	4.9997313997e+02,	1.0744010550e-03
1.2990000000e-01,	-2.4478742999e-04,	2.4998153606e+00,	5.0002683645e+02,	4.9997316355e+02,	1.0734580804e-03
1.3000000000e-01,	-2.4468013128e-04,	2.4998153361e+00,	5.0002681291e+02,	4.9997318709e+02,	1.0725163479e-03
1.3010000000e-01,	-2.4457292668e-04,	2.4998153117e+00,	5.0002678940e+02,	4.9997321060e+02,	1.0715758552e-03
1.3020000000e-01,	-2.4446581607e-04,	2.4998152872e+00,	5.0002676591e+02,	4.9997323408e+02,	1.0706366002e-03
1.3030000000e-01,	-2.4435879932e-04,	2.4998152628e+00,	5.0002674246e+02,	4.9997325753e+02,	1.0696985807e-03
1.3040000000e-01,	-2.4425187631e-04,	2.4998152384e+00,	5.0002671904e+02,	4.9997328095e+02,	1.0687617946e-03
1.3050000000e-01,	-2.4414504692e-04,	2.4998152139e+00,	5.0002669566e+02,	4.9997330434e+02,	1.0678262397e-03
1.3060000000e-01,	-2.4403831102e-04,	2.4998151895e+00,	5.0002667230e+02,	4.9997332770e+02,	1.0668919137e-03
1.3070000000e-01,	-2.4393166850e-04,	2.4998151651e+00,	5.0002664897e+02,	4.9997335103e+02,	1.0659588147e-03
1.3080000000e-01,	-2.4382511922e-04,	2.4998151407e+00,	5.0002662567e+02,	4.9997337433e+02,	1.0650269403e-03
1.3090000000e-01,	-2.4371866307e-04,	2.4998151164e+00,	5.0002660241e+02,	4.9997339759e+02,	1.0640962885e-03
1.3100000000e-01,	-2.4361229992e-04,	2.4998150920e+00,	5.0002657917e+02,	4.9997342083e+02,	1.0631668572e-03
1.3110000000e-01,	-2.4350602966e-04,	2.4998150676e+00,	5.0002655597e+02,	4.9997344403e+02,	1.0622386442e-03
1.3120000000e-01,	-2.4339985215e-04,	2.4998150433e+00,	5.0002653279e+02,	4.9997346721e+02,	1.0613116473e-03
1.3130000000e-01,	-2.4329376729e-04,	2.4998150190e+00,	5.0002650965e+02,	4.9997349035e+02,	1.0603858645e-03
1.3140000000e-01,	-2.4318777494e-04,	2.4998149946e+00,	5.0002648653e+02,	4.9997351347e+02,	1.0594612936e-03
1.3150000000e-01,	-2.4308187499e-04,	2.4998149703e+00,	5.0002646345e+02,	4.9997353655e+02,	1.0585379325e-03
1.3160000000e-01,	-2.4297606731e-04,	2.4998149460e+00,	5.0002644039e+02,	4.9997355960e+02,	1.0576157791e-03
1.3170000000e-01,	-2.4287035179e-04,	2.4998149217e+00,	5.0002641737e+02,	4.9997358263e+02,	1.0566948313e-03
1.3180000000e-01,	-2.4276472831e-04,	2.4998148974e+00,	5.0002639438e+02,	4.9997360562e+02,	1.0557750870e-03
1.3190000000e-01,	-2.4265919674e-04,	2.4998148732e+00,	5.0002637141e+02,	4.9997362859e+02,	1.0548565441e-03
1.3200000000e-01,	-2.4255375696e-04,	2.4998148489e+00,	5.0002634848e+02,	4.9997365152e+02,	1.0539392004e-03
1.3210000000e-01,	-2.4244840886e-04,	2.4998148247e+00,	5.0002632558e+02,	4.9997367442e+02,	1.0530230540e-03
1.3220000000e-01,	-2.4234315231e-04,	2.4998148004e+00,	5.0002630270e+02,	4.9997369730e+02,	1.0521081027e-03
1.3230000000e-01,	-2.4223798720e-04,	2.4998147762e+00,	5.0002627986e+02,	4.9997372014e+02,	1.0511943444e-03
1.3240000000e-01,	-2.4213291340e-04,	2.4998147520e+00,	5.0002625704e+02,	4.9997374295e+02,	1.0502817771e-03
1.3250000000e-01,	-2.4202793080e-04,	2.4998147278e+00,	5.0002623426e+02,	4.9997376574e+02,	1.0493703987e-03
1.3260000000e-01,	-2.4192303928e-04,	2.4998147036e+00,	5.0002621150e+02,	4.9997378849e+02,	1.0484602071e-03
1.3270000000e-01,	-2.4181823872e-04,	2.4998146794e+00,	5.0002618878e+02,	4.9997381122e+02,	1.0475512003e-03
1.3280000000e-01,	-2.4171352900e-04,	2.4998146552e+00,	5.0002616608e+02,	4.9997383392e+02,	1.0466433762e-03
1.3290000000e-01,	-2.4160891000e-04,	2.4998146310e+00,	5.0002614342e+02,	4.9997385658e+02,	1.0457367328e-03
1.3300000000e-01,	-2.4150438161e-04,	2.4998146069e+00,	5.0002612078e+02,	4.9997387922e+02,	1.0448312679e-03
1.3310000000e-01,	-2.4139994371e-04,	2.4998145827e+00,	5.0002609817e+02,	4.9997390182e+02,	1.0439269796e-03
1.3320000000e-01,	-2.4129559618e-04,	2.4998145586e+00,	5.0002607560e+02,	4.9997392440e+02,	1.0430238659e-03
1.3330000000e-01,	-2.4119133890e-04,	2.4998145345e+00,	5.0002605305e+02,	4.9997394695e+02,	1.0421219247e-03
1.3340000000e-01,	-2.4108717176e-04,	2.4998145104e+00,	5.0002603053e+02,	4.9997396947e+02,	1.0412211539e-03
1.3350000000e-01,	-2.4098309463e-04,	2.4998144863e+00,	5.0002600804e+02,	4.9997399196e+02,	1.0403215515e-03
1.3360000000e-01,	-2.4087910741e-04,	2.4998144622e+00,	5.0002598558e+02,	4.9997401442e+02,	1.0394231156e-03
1.3370000000e-01,	-2.4077520997e-04,	2.4998144381e+00,	5.0002596315e+02,	4.9997403685e+02,	1.0385258440e-03
1.3380000000e-01,	-2.4067140220e-04,	2.4998144140e+00,	5.0002594074e+02,	4.9997405926e+02,	1.0376297349e-03
1.3390000000e-01,	-2.4056768398e-04,	2.4998143900e+00,	5.0002591837e+02,	4.9997408163e+02,	1.0367347861e-03
1.3400000000e-01,	-2.4046405520e-04,	2.4998143659e+00,	5.0002589602e+02,	4.9997410397e+02,	1.0358409956e-03
1.3410000000e-01,	-2.4036051574e-04,	2.4998143419e+00,	5.0002587371e+02,	4.9997412629e+02,	1.0349483616e-03
1.3420000000e-01,	-2.4025706549e-04,	2.4998143178e+00,	5.0002585142e+02,	4.9997414858e+02,	1.0340568819e-03
1.3430000000e-01,	-2.4015370433e-04,	2.4998142938e+00,	5.0002582916e+02,	4.9997417084e+02,	1.0331665546e-03
1.3440000000e-01,	-2.4005043214e-04,	2.4998142698e+00,	5.0002580693e+02,	4.9997419306e+02,	1.0322773777e-03
1.3450000000e-01,	-2.3994724882e-04,	2.4998142458e+00,	5.0002578473e+02,	4.9997421527e+02,	1.0313893492e-03
1.3460000000e-01,	-2.3984415423e-04,	2.4998142218e+00,	5.0002576256e+02,	4.9997423744e+02,	1.0305024671e-03
1.3470000000e-01,	-2.3974114828e-04,	2.4998141978e+00,	5.0002574042e+02,	4.9997425958e+02,	1.0296167296e-03
1.3480000000e-01,	-2.3963823085e-04,	2.4998141739e+00,	5.0002571830e+02,	4.9997428170e+02,	1.0287321344e-03
1.3490000000e-01,	-2.3953540182e-04,	2.4998141499e+00,	5.0002569622e+02,	4.9997430378e+02,	1.0278486799e-03
1.3500000000e-01,	-2.3943266108e-04,	2.4998141260e+00,	5.0002567416e+02,	4.9997432584e+02,	1.0269663638e-03
1.3510000000e-01,	-2.3933000851e-04,	2.4998141020e+00,	5.0002565213e+02,	4.9997434787e+02,	1.0260851844e-03
1.3520000000e-01,	-2.3922744400e-04,	2.4998140781e+00,	5.0002563013e+02,	4.9997436987e+02,	1.0252051396e-03
1.3530000000e-01,	-2.3912496744e-04,	2.4998140542e+00,	5.0002560816e+02,	4.9997439184e+02,	1.0243262276e-03
1.3540000000e-01,	-2.3902257872e-04,	2.4998140303e+00,	5.0002558621e+02,	4.9997441379e+02,	1.0234484463e-03
1.3550000000e-01,	-2.3892027772e-04,	2.4998140064e+00,	5.0002556429e+02,	4.9997443570e+02,	1.0225717938e-03
1.3560000000e-01,	-2.3881806432e-04,	2.4998139825e+00,	5.0002554241e+02,	4.9997445759e+02,	1.0216962682e-03
1.3570000000e-01,	-2.3871593843e-04,	2.4998139586e+00,	5.0002552055e+02,	4.9997447945e+02,	1.0208218675e-03
1.3580000000e-01,	-2.3861389991e-04,	2.4998139347e+00,	5.0002549871e+02,	4.9997450128e+02,	1.0199485899e-03
1.3590000000e-01,	-2.3851194867e-04,	2.4998139109e+00,	5.0002547691e+02,	4.9997452309e+02,	1.0190764333e-03
1.3600000000e-01,	-2.3841008459e-04,	2.4998138870e+00,	5.0002545513e+02,	4.9997454486e+02,	1.0182053959e-03
1.3610000000e-01,	-2.3830830755e-04,	2.4998138632e+00,	5.0002543339e+02,	4.9997456661e+02,	1.0173354758e-03
1.3620000000e-01,	-2.3820661746e-04,	2.4998138394e+00,	5.0002541167e+02,	4.9997458833e+02,	1.0164666711e-03
1.3630000000e-01,	-2.3810501418e-04,	2.4998138156e+00,	5.0002538997e+02,	4.9997461002e+02,	1.0155989798e-03
1.3640000000e-01,	-2.3800349762e-04,	2.4998137918e+00,	5.0002536831e+02,	4.9997463169e+02,	1.0147324000e-03
1.3650000000e-01,	-2.3790206767e-04,	2.4998137680e+00,	5.0002534667e+02,	4.9997465333e+02,	1.0138669298e-03
1.3660000000e-01,	-2.3780072420e-04,	2.4998137442e+00,	5.0002532506e+02,	4.9997467494e+02,	1.0130025674e-03
1.3670000000e-01,	-2.3769946711e-04,	2.4998137204e+00,	5.0002530348e+02,	4.9997469652e+02,	1.0121393109e-03
1.3680000000e-01,	-2.3759829630e-04,	2.4998136966e+00,	5.0002528193e+02,	4.9997471807e+02,	1.0112771583e-03
1.3690000000e-01,	-2.3749721165e-04,	2.4998136729e+00,	5.0002526040e+02,	4.9997473960e+02,	1.0104161078e-03
1.3700000000e-01,	-2.3739621304e-04,	2.4998136491e+00,	5.0002523890e+02,	4.9997476110e+02,	1.0095561575e-03
1.3710000000e-01,	-2.3729530038e-04,	2.4998136254e+00,	5.0002521743e+02,	4.9997478257e+02,	1.0086973055e-03
1.3720000000e-01,	-2.3719447354e-04,	2.4998136017e+00,	5.0002519599e+02,	4.9997480401e+02,	1.0078395500e-03
1.3730000000e-01,	-2.3709373243e-04,	2.4998135780e+00,	5.0002517457e+02,	4.9997482543e+02,	1.0069828891e-03
1.3740000000e-01,	-2.3699307693e-04,	2.4998135543e+00,	5.0002515318e+02,	4.9997484682e+02,	1.0061273209e-03
1.3750000000e-01,	-2.3689250693e-04,	2.4998135306e+00,	5.0002513182e+02,	4.9997486818e+02,	1.0052728436e-03
1.3760000000e-01,	-2.3679202233e-04,	2.4998135069e+00,	5.0002511049e+02,	4.9997488951e+02,	1.0044194553e-03
1.3770000000e-01,	-2.3669162300e-04,	2.4998134832e+00,	5.0002508918e+02,	4.9997491082e+02,	1.0035671541e-03
1.3780000000e-01,	-2.3659130886e-04,	2.4998134595e+00,	5.0002506790e+02,	4.9997493210e+02,	1.0027159382e-03
1.3790000000e-01,	-2.3649107978e-04,	2.4998134359e+00,	5.0002504664e+02,	4.9997495335e+02,	1.0018658058e-03
1.3800000000e-01,	-2.3639093566e-04,	2.4998134122e+00,	5.0002502542e+02,	4.9997497458e+02,	1.0010167551e-03
1.3810000000e-01,	-2.3629087639e-04,	2.4998133886e+00,	5.0002500422e+02,	4.9997499578e+02,	1.0001687841e-03
1.3820000000e-01,	-2.3619090187e-04,	2.4998133650e+00,	5.0002498305e+02,	4.9997501695e+02,	9.9932189113e-04
1.3830000000e-01,	-2.3609101198e-04,	2.4998133414e+00,	5.0002496190e+02,	4.9997503810e+02,	9.9847607427e-04
1.3840000000e-01,	-2.3599120662e-04,	2.4998133178e+00,	5.0002494078e+02,	4.9997505922e+02,	9.9763133171e-04
1.3850000000e-01,	-2.3589148568e-04,	2.4998132942e+00,	5.0002491969e+02,	4.9997508031e+02,	9.9678766164e-04
1.3860000000e-01,	-2.3579184905e-04,	2.4998132706e+00,	5.0002489863e+02,	4.9997510137e+02,	9.9594506225e-04
1.3870000000e-01,	-2.3569229663e-04,	2.4998132470e+00,	5.0002487759e+02,	4.9997512241e+02,	9.9510353172e-04
1.3880000000e-01,	-2.3559282831e-04,	2.4998132234e+00,	5.0002485658e+02,	4.9997514342e+02,	9.9426306823e-04
1.3890000000e-01,	-2.3549344398e-04,	2.4998131999e+00,	5.0002483559e+02,	4.9997516441e+02,	9.9342366999e-04
1.3900000000e-01,	-2.3539414354e-04,	2.4998131763e+00,	5.0002481463e+02,	4.9997518537e+02,	9.9258533521e-04
1.3910000000e-01,	-2.3529492688e-04,	2.4998131528e+00,	5.0002479370e+02,	4.9997520630e+02,	9.9174806206e-04
1.3920000000e-01,	-2.3519579389e-04,	2.4998131293e+00,	5.0002477280e+02,	4.9997522720e+02,	9.9091184878e-04
1.3930000000e-01,	-2.3509674447e-04,	2.4998131058e+00,	5.0002475192e+02,	4.9997524808e+02,	9.9007669355e-04
1.3940000000e-01,	-2.3499777852e-04,	2.4998130823e+00,	5.0002473106e+02,	4.9997526893e+02,	9.8924259462e-04
1.3950000000e-01,	-2.3489889592e-04,	2.4998130588e+00,	5.0002471024e+02,	4.9997528976e+02,	9.8840955017e-04
1.3960000000e-01,	-2.3480009657e-04,	2.4998130353e+00,	5.0002468944e+02,	4.9997531056e+02,	9.8757755845e-04
1.3970000000e-01,	-2.3470138037e-04,	2.4998130118e+00,	5.0002466866e+02,	4.9997533133e+02,	9.8674661768e-04
1.3980000000e-01,	-2.3460274721e-04,	2.4998129884e+00,	5.0002464792e+02,	4.9997535208e+02,	9.8591672608e-04
1.3990000000e-01,	-2.3450419699e-04,	2.4998129649e+00,	5.0002462720e+02,	4.9997537280e+02,	9.8508788188e-04
1.4000000000e-01,	-2.3440572960e-04,	2.4998129415e+00,	5.0002460650e+02,	4.9997539350e+02,	9.8426008332e-04
1.4010000000e-01,	-2.3430734494e-04,	2.4998129180e+00,	5.0002458583e+02,	4.9997541417e+02,	9.8343332866e-04
1.4020000000e-01,	-2.3420904290e-04,	2.4998128946e+00,	5.0002456519e+02,	4.9997543481e+02,	9.8260761612e-04
1.4030000000e-01,	-2.3411082338e-04,	2.4998128712e+00,	5.0002454457e+02,	4.9997545543e+02,	9.8178294396e-04
1.4040000000e-01,	-2.3401268628e-04,	2.4998128478e+00,	5.0002452398e+02,	4.9997547602e+02,	9.8095931043e-04
1.4050000000e-01,	-2.3391463149e-04,	2.4998128244e+00,	5.0002450342e+02,	4.9997549658e+02,	9.8013671378e-04
1.4060000000e-01,	-2.3381665890e-04,	2.4998128010e+00,	5.0002448288e+02,	4.9997551712e+02,	9.7931515227e-04
1.4070000000e-01,	-2.3371876842e-04,	2.4998127776e+00,	5.0002446237e+02,	4.9997553763e+02,	9.7849462416e-04
1.4080000000e-01,	-2.3362095994e-04,	2.4998127542e+00,	5.0002444188e+02,	4.9997555812e+02,	9.7767512773e-04
1.4090000000e-01,	-2.3352323336e-04,	2.4998127309e+00,	5.0002442142e+02,	4.9997557858e+02,	9.7685666123e-04
1.4100000000e-01,	-2.3342558857e-04,	2.4998127075e+00,	5.0002440098e+02,	4.9997559902e+02,	9.7603922295e-04
1.4110000000e-01,	-2.3332802548e-04,	2.4998126842e+00,	5.0002438057e+02,	4.9997561943e+02,	9.7522281116e-04
1.4120000000e-01,	-2.3323054398e-04,	2.4998126609e+00,	5.0002436019e+02,	4.9997563981e+02,	9.7440742414e-04
1.4130000000e-01,	-2.3313314396e-04,	2.4998126376e+00,	5.0002433983e+02,	4.9997566017e+02,	9.7359306016e-04
1.4140000000e-01,	-2.3303582533e-04,	2.4998126142e+00,	5.0002431949e+02,	4.9997568051e+02,	9.7277971754e-04
1.4150000000e-01,	-2.3293858799e-04,	2.4998125909e+00,	5.0002429918e+02,	4.9997570081e+02,	9.7196739455e-04
1.4160000000e-01,	-2.3284143182e-04,	2.4998125677e+00,	5.0002427890e+02,	4.9997572110e+02,	9.7115608949e-04
1.4170000000e-01,	-2.3274435673e-04,	2.4998125444e+00,	5.0002425864e+02,	4.9997574135e+02,	9.7034580066e-04
1.4180000000e-01,	-2.3264736263e-04,	2.4998125211e+00,	5.0002423841e+02,	4.9997576159e+02,	9.6953652636e-04
1.4190000000e-01,	-2.3255044939e-04,	2.4998124978e+00,	5.0002421821e+02,	4.9997578179e+02,	9.6872826489e-04
1.4200000000e-01,	-2.3245361694e-04,	2.4998124746e+00,	5.0002419802e+02,	4.9997580197e+02,	9.6792101457e-04
1.4210000000e-01,	-2.3235686516e-04,	2.4998124514e+00,	5.0002417787e+02,	4.9997582213e+02,	9.6711477371e-04
1.4220000000e-01,	-2.3226019395e-04,	2.4998124281e+00,	5.0002415774e+02,	4.9997584226e+02,	9.6630954062e-04
1.4230000000e-01,	-2.3216360322e-04,	2.4998124049e+00,	5.0002413763e+02,	4.9997586237e+02,	9.6550531361e-04
1.4240000000e-01,	-2.3206709285e-04,	2.4998123817e+00,	5.0002411755e+02,	4.9997588245e+02,	9.6470209103e-04
1.4250000000e-01,	-2.3197066276e-04,	2.4998123585e+00,	5.0002409750e+02,	4.9997590250e+02,	9.6389987119e-04
1.4260000000e-01,	-2.3187431285e-04,	2.4998123353e+00,	5.0002407747e+02,	4.9997592253e+02,	9.6309865243e-04
1.4270000000e-01,	-2.3177804300e-04,	2.4998123121e+00,	5.0002405746e+02,	4.9997594254e+02,	9.6229843306e-04
1.4280000000e-01,	-2.3168185313e-04,	2.4998122889e+00,	5.0002403748e+02,	4.9997596252e+02,	9.6149921145e-04
1.4290000000e-01,	-2.3158574313e-04,	2.4998122658e+00,	5.0002401752e+02,	4.9997598247e+02,	9.6070098592e-04
1.4300000000e-01,	-2.3148971290e-04,	2.4998122426e+00,	5.0002399759e+02,	4.9997600241e+02,	9.5990375482e-04
1.4310000000e-01,	-2.3139376234e-04,	2.4998122195e+00,	5.0002397769e+02,	4.9997602231e+02,	9.5910751649e-04
1.4320000000e-01,	-2.3129789136e-04,	2.4998121963e+00,	5.0002395781e+02,	4.9997604219e+02,	9.5831226929e-04
1.4330000000e-01,	-2.3120209985e-04,	2.4998121732e+00,	5.0002393795e+02,	4.9997606205e+02,	9.5751801157e-04
1.4340000000e-01,	-2.3110638772e-04,	2.4998121501e+00,	5.0002391812e+02,	4.9997608188e+02,	9.5672474169e-04
1.4350000000e-01,	-2.3101075487e-04,	2.4998121270e+00,	5.0002389831e+02,	4.9997610169e+02,	9.5593245802e-04
1.4360000000e-01,	-2.3091520120e-04,	2.4998121039e+00,	5.0002387853e+02,	4.9997612147e+02,	9.5514115891e-04
1.4370000000e-01,	-2.3081972661e-04,	2.4998120808e+00,	5.0002385877e+02,	4.9997614123e+02,	9.5435084273e-04
1.4380000000e-01,	-2.3072433100e-04,	2.4998120577e+00,	5.0002383904e+02,	4.9997616096e+02,	9.5356150785e-04
1.4390000000e-01,	-2.3062901427e-04,	2.4998120347e+00,	5.0002381933e+02,	4.9997618067e+02,	9.5277315266e-04
1.4400000000e-01,	-2.3053377634e-04,	2.4998120116e+00,	5.0002379964e+02,	4.9997620036e+02,	9.5198577552e-04
1.4410000000e-01,	-2.3043861709e-04,	2.4998119886e+00,	5.0002377998e+02,	4.9997622002e+02,	9.5119937482e-04
1.4420000000e-01,	-2.3034353643e-04,	2.4998119655e+00,	5.0002376035e+02,	4.9997623965e+02,	9.5041394894e-04
1.4430000000e-01,	-2.3024853426e-04,	2.4998119425e+00,	5.0002374074e+02,	4.9997625926e+02,	9.4962949628e-04
1.4440000000e-01,	-2.3015361050e-04,	2.4998119195e+00,	5.0002372115e+02,	4.9997627885e+02,	9.4884601522e-04
1.4450000000e-01,	-2.3005876503e-04,	2.4998118965e+00,	5.0002370159e+02,	4.9997629841e+02,	9.4806350415e-04
1.4460000000e-01,	-2.2996399776e-04,	2.4998118735e+00,	5.0002368205e+02,	4.9997631795e+02,	9.4728196149e-04
1.4470000000e-01,	-2.2986930860e-04,	2.4998118505e+00,	5.0002366253e+02,	4.9997633746e+02,	9.4650138562e-04
1.4480000000e-01,	-2.2977469745e-04,	2.4998118275e+00,	5.0002364304e+02,	4.9997635696e+02,	9.4572177495e-04
1.4490000000e-01,	-2.2968016422e-04,	2.4998118045e+00,	5.0002362358e+02,	4.9997637642e+02,	9.4494312789e-04
1.4500000000e-01,	-2.2958570880e-04,	2.4998117816e+00,	5.0002360414e+02,	4.9997639586e+02,	9.4416544286e-04
1.4510000000e-01,	-2.2949133110e-04,	2.4998117586e+00,	5.0002358472e+02,	4.9997641528e+02,	9.4338871826e-04
1.4520000000e-01,	-2.2939703102e-04,	2.4998117357e+00,	5.0002356532e+02,	4.9997643468e+02,	9.4261295252e-04
1.4530000000e-01,	-2.2930280847e-04,	2.4998117127e+00,	5.0002354595e+02,	4.9997645405e+02,	9.4183814405e-04
1.4540000000e-01,	-2.2920866336e-04,	2.4998116898e+00,	5.0002352661e+02,	4.9997647339e+02,	9.4106429128e-04
1.4550000000e-01,	-2.2911459558e-04,	2.4998116669e+00,	5.0002350728e+02,	4.9997649271e+02,	9.4029139264e-04
1.4560000000e-01,	-2.2902060505e-04,	2.4998116440e+00,	5.0002348799e+02,	4.9997651201e+02,	9.3951944655e-04
1.4570000000e-01,	-2.2892669166e-04,	2.4998116211e+00,	5.0002346871e+02,	4.9997653129e+02,	9.3874845146e-04
1.4580000000e-01,	-2.2883285533e-04,	2.4998115982e+00,	5.0002344946e+02,	4.9997655054e+02,	9.3797840579e-04
1.4590000000e-01,	-2.2873909595e-04,	2.4998115753e+00,	5.0002343023e+02,	4.9997656977e+02,	9.3720930800e-04
1.4600000000e-01,	-2.2864541344e-04,	2.4998115524e+00,	5.0002341103e+02,	4.9997658897e+02,	9.3644115652e-04
1.4610000000e-01,	-2.2855180769e-04,	2.4998115296e+00,	5.0002339185e+02,	4.9997660815e+02,	9.3567394980e-04
1.4620000000e-01,	-2.2845827861e-04,	2.4998115067e+00,	5.0002337269e+02,	4.9997662731e+02,	9.3490768629e-04
1.4630000000e-01,	-2.2836482612e-04,	2.4998114839e+00,	5.0002335356e+02,	4.9997664644e+02,	9.3414236444e-04
1.4640000000e-01,	-2.2827145011e-04,	2.4998114611e+00,	5.0002333445e+02,	4.9997666555e+02,	9.3337798272e-04
1.4650000000e-01,	-2.2817815049e-04,	2.4998114382e+00,	5.0002331536e+02,	4.9997668464e+02,	9.3261453957e-04
1.4660000000e-01,	-2.2808492717e-04,	2.4998114154e+00,	5.0002329630e+02,	4.9997670370e+02,	9.3185203347e-04
1.4670000000e-01,	-2.2799178005e-04,	2.4998113926e+00,	5.0002327726e+02,	4.9997672274e+02,	9.3109046287e-04
1.4680000000e-01,	-2.2789870905e-04,	2.4998113698e+00,	5.0002325825e+02,	4.9997674175e+02,	9.3032982627e-04
1.4690000000e-01,	-2.2780571406e-04,	2.4998113470e+00,	5.0002323925e+02,	4.9997676075e+02,	9.2957012209e-04
1.4700000000e-01,	-2.2771279499e-04,	2.4998113243e+00,	5.0002322028e+02,	4.9997677972e+02,	9.2881134885e-04
1.4710000000e-01,	-2.2761995176e-04,	2.4998113015e+00,	5.0002320134e+02,	4.9997679866e+02,	9.2805350501e-04
1.4720000000e-01,	-2.2752718426e-04,	2.4998112787e+00,	5.0002318241e+02,	4.9997681758e+02,	9.2729658905e-04
1.4730000000e-01,	-2.2743449241e-04,	2.4998112560e+00,	5.0002316351e+02,	4.9997683648e+02,	9.2654059947e-04
1.4740000000e-01,	-2.2734187611e-04,	2.4998112333e+00,	5.0002314464e+02,	4.9997685536e+02,	9.2578553474e-04
1.4750000000e-01,	-2.2724933527e-04,	2.4998112105e+00,	5.0002312578e+02,	4.9997687421e+02,	9.2503139336e-04
1.4760000000e-01,	-2.2715686980e-04,	2.4998111878e+00,	5.0002310695e+02,	4.9997689305e+02,	9.2427817382e-04
1.4770000000e-01,	-2.2706447960e-04,	2.4998111651e+00,	5.0002308815e+02,	4.9997691185e+02,	9.2352587462e-04
1.4780000000e-01,	-2.2697216459e-04,	2.4998111424e+00,	5.0002306936e+02,	4.9997693064e+02,	9.2277449427e-04
1.4790000000e-01,	-2.2687992468e-04,	2.4998111197e+00,	5.0002305060e+02,	4.9997694940e+02,	9.2202403125e-04
1.4800000000e-01,	-2.2678775976e-04,	2.4998110970e+00,	5.0002303186e+02,	4.9997696814e+02,	9.2127448407e-04
1.4810000000e-01,	-2.2669566975e-04,	2.4998110743e+00,	5.0002301315e+02,	4.9997698685e+02,	9.2052585126e-04
1.4820000000e-01,	-2.2660365456e-04,	2.4998110517e+00,	5.0002299445e+02,	4.9997700555e+02,	9.1977813132e-04
1.4830000000e-01,	-2.2651171409e-04,	2.4998110290e+00,	5.0002297578e+02,	4.9997702422e+02,	9.1903132277e-04
