t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.7417201068e-03,	2.4999896049e+00,	4.8940549758e+02,	5.0594782145e+02,	-3.3084647740e-01
2.1200000000e-02,	-3.7715354418e-03,	2.4999892292e+00,	4.9115574119e+02,	5.0445820367e+02,	-2.6604924961e-01
2.1300000000e-02,	-3.7950530482e-03,	2.4999888508e+00,	4.9282208873e+02,	5.0306948829e+02,	-2.0494799117e-01
2.1400000000e-02,	-3.8126613962e-03,	2.4999884704e+00,	4.9439843058e+02,	5.0179565233e+02,	-1.4794443517e-01
2.1500000000e-02,	-3.8247994473e-03,	2.4999880885e+00,	4.9587721107e+02,	5.0066169786e+02,	-9.5689735726e-02
2.1600000000e-02,	-3.8320246847e-03,	2.4999877056e+00,	4.9724833310e+02,	4.9978244388e+02,	-5.0682215503e-02
2.1700000000e-02,	-3.8352241532e-03,	2.4999873222e+00,	4.9849650136e+02,	4.9920538359e+02,	-1.4177644629e-02
2.1800000000e-02,	-3.8350235817e-03,	2.4999869387e+00,	4.9959138182e+02,	4.9872422149e+02,	1.7343206663e-02
2.1900000000e-02,	-3.8320027332e-03,	2.4999865553e+00,	5.0037357920e+02,	4.9830598322e+02,	4.1351919711e-02
2.2000000000e-02,	-3.8269257337e-03,	2.4999861723e+00,	5.0092021329e+02,	4.9793590425e+02,	5.9686180865e-02
2.2100000000e-02,	-3.8201474649e-03,	2.4999857900e+00,	5.0138167859e+02,	4.9760508258e+02,	7.5531920143e-02
2.2200000000e-02,	-3.8118806593e-03,	2.4999854084e+00,	5.0178396151e+02,	4.9730744424e+02,	8.9530345380e-02
2.2300000000e-02,	-3.8022912084e-03,	2.4999850276e+00,	5.0214006933e+02,	4.9703852989e+02,	1.0203078871e-01
2.2400000000e-02,	-3.7915166410e-03,	2.4999846479e+00,	5.0245815356e+02,	4.9679490127e+02,	1.1326504574e-01
2.2500000000e-02,	-3.7796747381e-03,	2.4999842694e+00,	5.0274390628e+02,	4.9657381215e+02,	1.2340188270e-01
2.2600000000e-02,	-3.7668684851e-03,	2.4999838920e+00,	5.0300157208e+02,	4.9637300952e+02,	1.3257125117e-01
2.2700000000e-02,	-3.7531892516e-03,	2.4999835160e+00,	5.0323446072e+02,	4.9619060564e+02,	1.4087710156e-01
2.2800000000e-02,	-3.7387189836e-03,	2.4999831414e+00,	5.0344523846e+02,	4.9602499151e+02,	1.4840493906e-01
2.2900000000e-02,	-3.7235317908e-03,	2.4999827683e+00,	5.0363610734e+02,	4.9587477614e+02,	1.5522662413e-01
2.3000000000e-02,	-3.7076951403e-03,	2.4999823967e+00,	5.0380892225e+02,	4.9573874256e+02,	1.6140359380e-01
2.3100000000e-02,	-3.6912707797e-03,	2.4999820268e+00,	5.0396527095e+02,	4.9561581515e+02,	1.6698911613e-01
2.3200000000e-02,	-3.6743154684e-03,	2.4999816585e+00,	5.0410653079e+02,	4.9550503471e+02,	1.7202992146e-01
2.3300000000e-02,	-3.6568815676e-03,	2.4999812919e+00,	5.0423391010e+02,	4.9540553933e+02,	1.7656741537e-01
2.3400000000e-02,	-3.6390175249e-03,	2.4999809271e+00,	5.0434847926e+02,	4.9531654921e+02,	1.8063860106e-01
2.3500000000e-02,	-3.6207682770e-03,	2.4999805641e+00,	5.0445119431e+02,	4.9523735459e+02,	1.8427679439e-01
2.3600000000e-02,	-3.6021755897e-03,	2.4999802030e+00,	5.0454291544e+02,	4.9516730607e+02,	1.8751218725e-01
2.3700000000e-02,	-3.5832783464e-03,	2.4999798437e+00,	5.0462442153e+02,	4.9510580664e+02,	1.9037229782e-01
2.3800000000e-02,	-3.5641127970e-03,	2.4999794863e+00,	5.0469642185e+02,	4.9505230510e+02,	1.9288233486e-01
2.3900000000e-02,	-3.5447127734e-03,	2.4999791309e+00,	5.0475956548e+02,	4.9500629069e+02,	1.9506549575e-01
2.4000000000e-02,	-3.5251098776e-03,	2.4999787774e+00,	5.0481444909e+02,	4.9496728846e+02,	1.9694321265e-01
2.4100000000e-02,	-3.5053336484e-03,	2.4999784259e+00,	5.0486162334e+02,	4.9493485545e+02,	1.9853535773e-01
2.4200000000e-02,	-3.4854117076e-03,	2.4999780764e+00,	5.0490159822e+02,	4.9490857745e+02,	1.9986041546e-01
2.4300000000e-02,	-3.4653698922e-03,	2.4999777288e+00,	5.0493484756e+02,	4.9488806613e+02,	2.0093562849e-01
2.4400000000e-02,	-3.4452323715e-03,	2.4999773833e+00,	5.0496181281e+02,	4.9487295673e+02,	2.0177712179e-01
2.4500000000e-02,	-3.4250217537e-03,	2.4999770398e+00,	5.0498290635e+02,	4.9486290589e+02,	2.0240000916e-01
2.4600000000e-02,	-3.4047591824e-03,	2.4999766983e+00,	5.0499851417e+02,	4.9485758992e+02,	2.0281848494e-01
2.4700000000e-02,	-3.3844644244e-03,	2.4999763588e+00,	5.0500899836e+02,	4.9485670319e+02,	2.0304590351e-01
2.4800000000e-02,	-3.3641559500e-03,	2.4999760214e+00,	5.0501469917e+02,	4.9485995675e+02,	2.0309484852e-01
2.4900000000e-02,	-3.3438510073e-03,	2.4999756860e+00,	5.0501593679e+02,	4.9486707712e+02,	2.0297719350e-01
2.5000000000e-02,	-3.3235656901e-03,	2.4999753526e+00,	5.0501301297e+02,	4.9487780522e+02,	2.0270415511e-01
2.5100000000e-02,	-3.3033150015e-03,	2.4999750213e+00,	5.0500621241e+02,	4.9489189540e+02,	2.0228634018e-01
2.5200000000e-02,	-3.2831129127e-03,	2.4999746919e+00,	5.0499580398e+02,	4.9490911461e+02,	2.0173378746e-01
2.5300000000e-02,	-3.2629724178e-03,	2.4999743646e+00,	5.0498204185e+02,	4.9492924161e+02,	2.0105600476e-01
2.5400000000e-02,	-3.2429055853e-03,	2.4999740394e+00,	5.0496516642e+02,	4.9495206631e+02,	2.0026200218e-01
2.5500000000e-02,	-3.2229236062e-03,	2.4999737161e+00,	5.0494540525e+02,	4.9497738915e+02,	1.9936032199e-01
2.5600000000e-02,	-3.2030368396e-03,	2.4999733948e+00,	5.0492297378e+02,	4.9500502050e+02,	1.9835906554e-01
2.5700000000e-02,	-3.1832548557e-03,	2.4999730755e+00,	5.0489807608e+02,	4.9503478020e+02,	1.9726591765e-01
2.5800000000e-02,	-3.1635864757e-03,	2.4999727581e+00,	5.0487090552e+02,	4.9506649708e+02,	1.9608816876e-01
2.5900000000e-02,	-3.1440398110e-03,	2.4999724427e+00,	5.0484164526e+02,	4.9510000850e+02,	1.9483273518e-01
2.6000000000e-02,	-3.1246222991e-03,	2.4999721293e+00,	5.0481046888e+02,	4.9513516000e+02,	1.9350617765e-01
2.6100000000e-02,	-3.1053407385e-03,	2.4999718178e+00,	5.0477754082e+02,	4.9517180490e+02,	1.9211471840e-01
2.6200000000e-02,	-3.0862013218e-03,	2.4999715082e+00,	5.0474301684e+02,	4.9520980400e+02,	1.9066425694e-01
2.6300000000e-02,	-3.0672096671e-03,	2.4999712006e+00,	5.0470704444e+02,	4.9524902520e+02,	1.8916038471e-01
2.6400000000e-02,	-3.0483708483e-03,	2.4999708948e+00,	5.0466976322e+02,	4.9528934328e+02,	1.8760839874e-01
2.6500000000e-02,	-3.0296894237e-03,	2.4999705909e+00,	5.0463130529e+02,	4.9533063957e+02,	1.8601331436e-01
2.6600000000e-02,	-3.0111694636e-03,	2.4999702888e+00,	5.0459179556e+02,	4.9537280170e+02,	1.8437987723e-01
2.6700000000e-02,	-2.9928145768e-03,	2.4999699886e+00,	5.0455135209e+02,	4.9541572336e+02,	1.8271257461e-01
2.6800000000e-02,	-2.9746279360e-03,	2.4999696903e+00,	5.0451008634e+02,	4.9545930403e+02,	1.8101564605e-01
2.6900000000e-02,	-2.9566123015e-03,	2.4999693937e+00,	5.0446810350e+02,	4.9550344883e+02,	1.7929309349e-01
2.7000000000e-02,	-2.9387700453e-03,	2.4999690989e+00,	5.0442550274e+02,	4.9554806820e+02,	1.7754869095e-01
2.7100000000e-02,	-2.9211031729e-03,	2.4999688059e+00,	5.0438237746e+02,	4.9559307777e+02,	1.7578599371e-01
2.7200000000e-02,	-2.9036133447e-03,	2.4999685147e+00,	5.0433881551e+02,	4.9563839815e+02,	1.7400834712e-01
2.7300000000e-02,	-2.8863018968e-03,	2.4999682252e+00,	5.0429489946e+02,	4.9568395470e+02,	1.7221889512e-01
2.7400000000e-02,	-2.8691698606e-03,	2.4999679374e+00,	5.0425070680e+02,	4.9572967738e+02,	1.7042058834e-01
2.7500000000e-02,	-2.8522179819e-03,	2.4999676514e+00,	5.0420631015e+02,	4.9577550056e+02,	1.6861619196e-01
2.7600000000e-02,	-2.8354467388e-03,	2.4999673670e+00,	5.0416177749e+02,	4.9582136282e+02,	1.6680829337e-01
2.7700000000e-02,	-2.8188563592e-03,	2.4999670843e+00,	5.0411717230e+02,	4.9586720683e+02,	1.6499930943e-01
2.7800000000e-02,	-2.8024468378e-03,	2.4999668032e+00,	5.0407255382e+02,	4.9591297914e+02,	1.6319149367e-01
2.7900000000e-02,	-2.7862179515e-03,	2.4999665238e+00,	5.0402797720e+02,	4.9595863004e+02,	1.6138694317e-01
2.8000000000e-02,	-2.7701692752e-03,	2.4999662460e+00,	5.0398349367e+02,	4.9600411341e+02,	1.5958760530e-01
2.8100000000e-02,	-2.7543001964e-03,	2.4999659697e+00,	5.0393915074e+02,	4.9604938653e+02,	1.5779528423e-01
2.8200000000e-02,	-2.7386099288e-03,	2.4999656951e+00,	5.0389499233e+02,	4.9609440997e+02,	1.5601164730e-01
2.8300000000e-02,	-2.7230975261e-03,	2.4999654220e+00,	5.0385105899e+02,	4.9613914743e+02,	1.5423823120e-01
2.8400000000e-02,	-2.7077618946e-03,	2.4999651505e+00,	5.0380738800e+02,	4.9618356560e+02,	1.5247644799e-01
2.8500000000e-02,	-2.6926018055e-03,	2.4999648805e+00,	5.0376401357e+02,	4.9622763402e+02,	1.5072759098e-01
2.8600000000e-02,	-2.6776159061e-03,	2.4999646120e+00,	5.0372096694e+02,	4.9627132492e+02,	1.4899284039e-01
2.8700000000e-02,	-2.6628027313e-03,	2.4999643449e+00,	5.0367827659e+02,	4.9631461314e+02,	1.4727326894e-01
2.8800000000e-02,	-2.6481607139e-03,	2.4999640794e+00,	5.0363596833e+02,	4.9635747596e+02,	1.4556984724e-01
2.8900000000e-02,	-2.6336881943e-03,	2.4999638153e+00,	5.0359406544e+02,	4.9639989299e+02,	1.4388344901e-01
2.9000000000e-02,	-2.6193834305e-03,	2.4999635526e+00,	5.0355258885e+02,	4.9644184604e+02,	1.4221485624e-01
2.9100000000e-02,	-2.6052446063e-03,	2.4999632914e+00,	5.0351155720e+02,	4.9648331900e+02,	1.4056476408e-01
2.9200000000e-02,	-2.5912698404e-03,	2.4999630316e+00,	5.0347098703e+02,	4.9652429774e+02,	1.3893378570e-01
2.9300000000e-02,	-2.5774571941e-03,	2.4999627732e+00,	5.0343089284e+02,	4.9656477000e+02,	1.3732245689e-01
2.9400000000e-02,	-2.5638046786e-03,	2.4999625161e+00,	5.0339128728e+02,	4.9660472525e+02,	1.3573124063e-01
2.9500000000e-02,	-2.5503102623e-03,	2.4999622604e+00,	5.0335218118e+02,	4.9664415461e+02,	1.3416053141e-01
2.9600000000e-02,	-2.5369718776e-03,	2.4999620060e+00,	5.0331358372e+02,	4.9668305075e+02,	1.3261065945e-01
2.9700000000e-02,	-2.5237874268e-03,	2.4999617530e+00,	5.0327550253e+02,	4.9672140779e+02,	1.3108189481e-01
2.9800000000e-02,	-2.5107547879e-03,	2.4999615013e+00,	5.0323794375e+02,	4.9675922119e+02,	1.2957445124e-01
2.9900000000e-02,	-2.4978718204e-03,	2.4999612508e+00,	5.0320091217e+02,	4.9679648767e+02,	1.2808849002e-01
3.0000000000e-02,	-2.4851363700e-03,	2.4999610017e+00,	5.0316441132e+02,	4.9683320514e+02,	1.2662412354e-01
3.0100000000e-02,	-2.4725462736e-03,	2.4999607538e+00,	5.0312844351e+02,	4.9686937257e+02,	1.2518141884e-01
3.0200000000e-02,	-2.4600993633e-03,	2.4999605072e+00,	5.0309301001e+02,	4.9690498996e+02,	1.2376040088e-01
3.0300000000e-02,	-2.4477934710e-03,	2.4999602618e+00,	5.0305811103e+02,	4.9694005824e+02,	1.2236105579e-01
3.0400000000e-02,	-2.4356264314e-03,	2.4999600176e+00,	5.0302374588e+02,	4.9697457918e+02,	1.2098333391e-01
3.0500000000e-02,	-2.4235960861e-03,	2.4999597746e+00,	5.0298991299e+02,	4.9700855535e+02,	1.1962715269e-01
3.0600000000e-02,	-2.4117002865e-03,	2.4999595329e+00,	5.0295661001e+02,	4.9704199004e+02,	1.1829239948e-01
3.0700000000e-02,	-2.3999368966e-03,	2.4999592923e+00,	5.0292383388e+02,	4.9707488717e+02,	1.1697893417e-01
3.0800000000e-02,	-2.3883037956e-03,	2.4999590529e+00,	5.0289158087e+02,	4.9710725128e+02,	1.1568659171e-01
3.0900000000e-02,	-2.3767988804e-03,	2.4999588146e+00,	5.0285984667e+02,	4.9713908745e+02,	1.1441518445e-01
3.1000000000e-02,	-2.3654200678e-03,	2.4999585775e+00,	5.0282862644e+02,	4.9717040122e+02,	1.1316450442e-01
3.1100000000e-02,	-2.3541652961e-03,	2.4999583415e+00,	5.0279791484e+02,	4.9720119857e+02,	1.1193432544e-01
3.1200000000e-02,	-2.3430325274e-03,	2.4999581067e+00,	5.0276770612e+02,	4.9723148586e+02,	1.1072440514e-01
3.1300000000e-02,	-2.3320197484e-03,	2.4999578729e+00,	5.0273799413e+02,	4.9726126979e+02,	1.0953448681e-01
3.1400000000e-02,	-2.3211249722e-03,	2.4999576403e+00,	5.0270877243e+02,	4.9729055737e+02,	1.0836430119e-01
3.1500000000e-02,	-2.3103462397e-03,	2.4999574087e+00,	5.0268003423e+02,	4.9731935582e+02,	1.0721356812e-01
3.1600000000e-02,	-2.2996816198e-03,	2.4999571782e+00,	5.0265177252e+02,	4.9734767262e+02,	1.0608199809e-01
3.1700000000e-02,	-2.2891292112e-03,	2.4999569488e+00,	5.0262398008e+02,	4.9737551540e+02,	1.0496929369e-01
3.1800000000e-02,	-2.2786871424e-03,	2.4999567204e+00,	5.0259664951e+02,	4.9740289196e+02,	1.0387515093e-01
3.1900000000e-02,	-2.2683535726e-03,	2.4999564930e+00,	5.0256977324e+02,	4.9742981021e+02,	1.0279926053e-01
3.2000000000e-02,	-2.2581266923e-03,	2.4999562667e+00,	5.0254334360e+02,	4.9745627815e+02,	1.0174130903e-01
3.2100000000e-02,	-2.2480047234e-03,	2.4999560414e+00,	5.0251735284e+02,	4.9748230384e+02,	1.0070097989e-01
3.2200000000e-02,	-2.2379859195e-03,	2.4999558171e+00,	5.0249179312e+02,	4.9750789540e+02,	9.9677954450e-02
3.2300000000e-02,	-2.2280685664e-03,	2.4999555938e+00,	5.0246665658e+02,	4.9753306094e+02,	9.8671912866e-02
3.2400000000e-02,	-2.2182509815e-03,	2.4999553715e+00,	5.0244193534e+02,	4.9755780859e+02,	9.7682534904e-02
3.2500000000e-02,	-2.2085315146e-03,	2.4999551501e+00,	5.0241762150e+02,	4.9758214646e+02,	9.6709500710e-02
3.2600000000e-02,	-2.1989085472e-03,	2.4999549298e+00,	5.0239370720e+02,	4.9760608262e+02,	9.5752491496e-02
3.2700000000e-02,	-2.1893804927e-03,	2.4999547104e+00,	5.0237018460e+02,	4.9762962509e+02,	9.4811190160e-02
3.2800000000e-02,	-2.1799457961e-03,	2.4999544919e+00,	5.0234704592e+02,	4.9765278183e+02,	9.3885281844e-02
3.2900000000e-02,	-2.1706029336e-03,	2.4999542744e+00,	5.0232428343e+02,	4.9767556071e+02,	9.2974454444e-02
3.3000000000e-02,	-2.1613504128e-03,	2.4999540578e+00,	5.0230188949e+02,	4.9769796954e+02,	9.2078399051e-02
3.3100000000e-02,	-2.1521867716e-03,	2.4999538421e+00,	5.0227985653e+02,	4.9772001601e+02,	9.1196810357e-02
3.3200000000e-02,	-2.1431105785e-03,	2.4999536273e+00,	5.0225817707e+02,	4.9774170772e+02,	9.0329387002e-02
3.3300000000e-02,	-2.1341204319e-03,	2.4999534135e+00,	5.0223684374e+02,	4.9776305214e+02,	8.9475831883e-02
3.3400000000e-02,	-2.1252149597e-03,	2.4999532005e+00,	5.0221584928e+02,	4.9778405666e+02,	8.8635852423e-02
3.3500000000e-02,	-2.1163928185e-03,	2.4999529884e+00,	5.0219518654e+02,	4.9780472850e+02,	8.7809160794e-02
3.3600000000e-02,	-2.1076526940e-03,	2.4999527772e+00,	5.0217484849e+02,	4.9782507479e+02,	8.6995474119e-02
3.3700000000e-02,	-2.0989932995e-03,	2.4999525669e+00,	5.0215482823e+02,	4.9784510250e+02,	8.6194514623e-02
3.3800000000e-02,	-2.0904133759e-03,	2.4999523574e+00,	5.0213511898e+02,	4.9786481849e+02,	8.5406009774e-02
3.3900000000e-02,	-2.0819116913e-03,	2.4999521488e+00,	5.0211571409e+02,	4.9788422947e+02,	8.4629692380e-02
3.4000000000e-02,	-2.0734870399e-03,	2.4999519410e+00,	5.0209660705e+02,	4.9790334202e+02,	8.3865300670e-02
3.4100000000e-02,	-2.0651382422e-03,	2.4999517341e+00,	5.0207779147e+02,	4.9792216256e+02,	8.3112578349e-02
3.4200000000e-02,	-2.0568641437e-03,	2.4999515280e+00,	5.0205926112e+02,	4.9794069739e+02,	8.2371274634e-02
3.4300000000e-02,	-2.0486636148e-03,	2.4999513227e+00,	5.0204100989e+02,	4.9795895267e+02,	8.1641144268e-02
3.4400000000e-02,	-2.0405355504e-03,	2.4999511183e+00,	5.0202303179e+02,	4.9797693442e+02,	8.0921947520e-02
3.4500000000e-02,	-2.0324788687e-03,	2.4999509146e+00,	5.0200532100e+02,	4.9799464849e+02,	8.0213450166e-02
3.4600000000e-02,	-2.0244925113e-03,	2.4999507118e+00,	5.0198787181e+02,	4.9801210064e+02,	7.9515423463e-02
3.4700000000e-02,	-2.0165754424e-03,	2.4999505097e+00,	5.0197067866e+02,	4.9802929646e+02,	7.8827644100e-02
3.4800000000e-02,	-2.0087266482e-03,	2.4999503085e+00,	5.0195373612e+02,	4.9804624141e+02,	7.8149894150e-02
3.4900000000e-02,	-2.0009451364e-03,	2.4999501080e+00,	5.0193703887e+02,	4.9806294082e+02,	7.7481961002e-02
3.5000000000e-02,	-1.9932299357e-03,	2.4999499083e+00,	5.0192058175e+02,	4.9807939988e+02,	7.6823637292e-02
3.5100000000e-02,	-1.9855800953e-03,	2.4999497093e+00,	5.0190435971e+02,	4.9809562367e+02,	7.6174720825e-02
3.5200000000e-02,	-1.9779946845e-03,	2.4999495111e+00,	5.0188836784e+02,	4.9811161711e+02,	7.5535014486e-02
3.5300000000e-02,	-1.9704727918e-03,	2.4999493137e+00,	5.0187260133e+02,	4.9812738503e+02,	7.4904326150e-02
3.5400000000e-02,	-1.9630135249e-03,	2.4999491170e+00,	5.0185705553e+02,	4.9814293210e+02,	7.4282468591e-02
3.5500000000e-02,	-1.9556160098e-03,	2.4999489211e+00,	5.0184172587e+02,	4.9815826290e+02,	7.3669259378e-02
3.5600000000e-02,	-1.9482793907e-03,	2.4999487259e+00,	5.0182660792e+02,	4.9817338188e+02,	7.3064520779e-02
3.5700000000e-02,	-1.9410028291e-03,	2.4999485315e+00,	5.0181169735e+02,	4.9818829336e+02,	7.2468079649e-02
3.5800000000e-02,	-1.9337855038e-03,	2.4999483377e+00,	5.0179698995e+02,	4.9820300158e+02,	7.1879767332e-02
3.5900000000e-02,	-1.9266266102e-03,	2.4999481447e+00,	5.0178248163e+02,	4.9821751065e+02,	7.1299419552e-02
3.6000000000e-02,	-1.9195253598e-03,	2.4999479524e+00,	5.0176816838e+02,	4.9823182456e+02,	7.0726876301e-02
3.6100000000e-02,	-1.9124809799e-03,	2.4999477608e+00,	5.0175404631e+02,	4.9824594722e+02,	7.0161981739e-02
3.6200000000e-02,	-1.9054927135e-03,	2.4999475699e+00,	5.0174011164e+02,	4.9825988243e+02,	6.9604584079e-02
3.6300000000e-02,	-1.8985598182e-03,	2.4999473797e+00,	5.0172636066e+02,	4.9827363389e+02,	6.9054535486e-02
3.6400000000e-02,	-1.8916815662e-03,	2.4999471902e+00,	5.0171278979e+02,	4.9828720519e+02,	6.8511691964e-02
3.6500000000e-02,	-1.8848572443e-03,	2.4999470014e+00,	5.0169939551e+02,	4.9830059985e+02,	6.7975913260e-02
3.6600000000e-02,	-1.8780861527e-03,	2.4999468132e+00,	5.0168617442e+02,	4.9831382129e+02,	6.7447062749e-02
3.6700000000e-02,	-1.8713676052e-03,	2.4999466257e+00,	5.0167312319e+02,	4.9832687283e+02,	6.6925007342e-02
3.6800000000e-02,	-1.8647009290e-03,	2.4999464389e+00,	5.0166023858e+02,	4.9833975771e+02,	6.6409617379e-02
3.6900000000e-02,	-1.8580854638e-03,	2.4999462528e+00,	5.0164751744e+02,	4.9835247911e+02,	6.5900766529e-02
3.7000000000e-02,	-1.8515205618e-03,	2.4999460673e+00,	5.0163495668e+02,	4.9836504009e+02,	6.5398331701e-02
3.7100000000e-02,	-1.8450055876e-03,	2.4999458825e+00,	5.0162255331e+02,	4.9837744366e+02,	6.4902192939e-02
3.7200000000e-02,	-1.8385399173e-03,	2.4999456983e+00,	5.0161030441e+02,	4.9838969274e+02,	6.4412233337e-02
3.7300000000e-02,	-1.8321229388e-03,	2.4999455148e+00,	5.0159820713e+02,	4.9840179019e+02,	6.3928338944e-02
3.7400000000e-02,	-1.8257540510e-03,	2.4999453319e+00,	5.0158625870e+02,	4.9841373877e+02,	6.3450398678e-02
3.7500000000e-02,	-1.8194326642e-03,	2.4999451496e+00,	5.0157445641e+02,	4.9842554119e+02,	6.2978304238e-02
3.7600000000e-02,	-1.8131581988e-03,	2.4999449680e+00,	5.0156279761e+02,	4.9843720011e+02,	6.2511950022e-02
3.7700000000e-02,	-1.8069300862e-03,	2.4999447870e+00,	5.0155127974e+02,	4.9844871809e+02,	6.2051233046e-02
3.7800000000e-02,	-1.8007477677e-03,	2.4999446066e+00,	5.0153990028e+02,	4.9846009764e+02,	6.1596052862e-02
3.7900000000e-02,	-1.7946106944e-03,	2.4999444268e+00,	5.0152865679e+02,	4.9847134122e+02,	6.1146311483e-02
3.8000000000e-02,	-1.7885183273e-03,	2.4999442477e+00,	5.0151754688e+02,	4.9848245121e+02,	6.0701913310e-02
3.8100000000e-02,	-1.7824701367e-03,	2.4999440691e+00,	5.0150656821e+02,	4.9849342996e+02,	6.0262765058e-02
3.8200000000e-02,	-1.7764656023e-03,	2.4999438912e+00,	5.0149571851e+02,	4.9850427972e+02,	5.9828775685e-02
3.8300000000e-02,	-1.7705042126e-03,	2.4999437138e+00,	5.0148499555e+02,	4.9851500274e+02,	5.9399856325e-02
3.8400000000e-02,	-1.7645854649e-03,	2.4999435371e+00,	5.0147439718e+02,	4.9852560117e+02,	5.8975920225e-02
3.8500000000e-02,	-1.7587088653e-03,	2.4999433609e+00,	5.0146392127e+02,	4.9853607713e+02,	5.8556882678e-02
3.8600000000e-02,	-1.7528739279e-03,	2.4999431853e+00,	5.0145356575e+02,	4.9854643270e+02,	5.8142660961e-02
3.8700000000e-02,	-1.7470801752e-03,	2.4999430103e+00,	5.0144332860e+02,	4.9855666989e+02,	5.7733174280e-02
3.8800000000e-02,	-1.7413271378e-03,	2.4999428359e+00,	5.0143320786e+02,	4.9856679067e+02,	5.7328343707e-02
3.8900000000e-02,	-1.7356143539e-03,	2.4999426621e+00,	5.0142320159e+02,	4.9857679698e+02,	5.6928092129e-02
3.9000000000e-02,	-1.7299413693e-03,	2.4999424888e+00,	5.0141330790e+02,	4.9858669069e+02,	5.6532344191e-02
3.9100000000e-02,	-1.7243077374e-03,	2.4999423161e+00,	5.0140352497e+02,	4.9859647366e+02,	5.6141026247e-02
3.9200000000e-02,	-1.7187130188e-03,	2.4999421439e+00,	5.0139385099e+02,	4.9860614767e+02,	5.5754066308e-02
3.9300000000e-02,	-1.7131567812e-03,	2.4999419723e+00,	5.0138428419e+02,	4.9861571449e+02,	5.5371393992e-02
3.9400000000e-02,	-1.7076385993e-03,	2.4999418013e+00,	5.0137482287e+02,	4.9862517584e+02,	5.4992940482e-02
3.9500000000e-02,	-1.7021580547e-03,	2.4999416308e+00,	5.0136546533e+02,	4.9863453341e+02,	5.4618638476e-02
3.9600000000e-02,	-1.6967147355e-03,	2.4999414609e+00,	5.0135620993e+02,	4.9864378883e+02,	5.4248422147e-02
3.9700000000e-02,	-1.6913082362e-03,	2.4999412915e+00,	5.0134705507e+02,	4.9865294371e+02,	5.3882227098e-02
3.9800000000e-02,	-1.6859381581e-03,	2.4999411226e+00,	5.0133799916e+02,	4.9866199964e+02,	5.3519990321e-02
3.9900000000e-02,	-1.6806041083e-03,	2.4999409543e+00,	5.0132904066e+02,	4.9867095816e+02,	5.3161650164e-02
4.0000000000e-02,	-1.6753057002e-03,	2.4999407865e+00,	5.0132017808e+02,	4.9867982076e+02,	5.2807146283e-02
4.0100000000e-02,	-1.6700425531e-03,	2.4999406192e+00,	5.0131140992e+02,	4.9868858894e+02,	5.2456419615e-02
4.0200000000e-02,	-1.6648142923e-03,	2.4999404525e+00,	5.0130273474e+02,	4.9869726413e+02,	5.2109412334e-02
4.0300000000e-02,	-1.6596205486e-03,	2.4999402863e+00,	5.0129415114e+02,	4.9870584775e+02,	5.1766067825e-02
4.0400000000e-02,	-1.6544609585e-03,	2.4999401206e+00,	5.0128565772e+02,	4.9871434119e+02,	5.1426330645e-02
4.0500000000e-02,	-1.6493351640e-03,	2.4999399554e+00,	5.0127725312e+02,	4.9872274580e+02,	5.1090146493e-02
4.0600000000e-02,	-1.6442428125e-03,	2.4999397907e+00,	5.0126893602e+02,	4.9873106291e+02,	5.0757462179e-02
4.0700000000e-02,	-1.6391835566e-03,	2.4999396265e+00,	5.0126070511e+02,	4.9873929383e+02,	5.0428225597e-02
4.0800000000e-02,	-1.6341570542e-03,	2.4999394628e+00,	5.0125255912e+02,	4.9874743984e+02,	5.0102385689e-02
4.0900000000e-02,	-1.6291629680e-03,	2.4999392997e+00,	5.0124449680e+02,	4.9875550218e+02,	4.9779892425e-02
4.1000000000e-02,	-1.6242009658e-03,	2.4999391370e+00,	5.0123651691e+02,	4.9876348207e+02,	4.9460696773e-02
4.1100000000e-02,	-1.6192707203e-03,	2.4999389748e+00,	5.0122861827e+02,	4.9877138073e+02,	4.9144750670e-02
4.1200000000e-02,	-1.6143719089e-03,	2.4999388132e+00,	5.0122079968e+02,	4.9877919933e+02,	4.8832007003e-02
4.1300000000e-02,	-1.6095042137e-03,	2.4999386520e+00,	5.0121306000e+02,	4.9878693902e+02,	4.8522419578e-02
4.1400000000e-02,	-1.6046673213e-03,	2.4999384913e+00,	5.0120539810e+02,	4.9879460094e+02,	4.8215943102e-02
4.1500000000e-02,	-1.5998609228e-03,	2.4999383310e+00,	5.0119781285e+02,	4.9880218619e+02,	4.7912533156e-02
4.1600000000e-02,	-1.5950847139e-03,	2.4999381713e+00,	5.0119030318e+02,	4.9880969587e+02,	4.7612146175e-02
