t,	v,	x,	p1,	p2,	a
7.8400000000e-02,	-6.7299102087e-04,	2.4998832554e+00,	5.0020410475e+02,	4.9979589520e+02,	8.1641910599e-03
7.8500000000e-02,	-6.7217559814e-04,	2.4998831881e+00,	5.0020360687e+02,	4.9979639308e+02,	8.1442757832e-03
7.8600000000e-02,	-6.7136216327e-04,	2.4998831209e+00,	5.0020311082e+02,	4.9979688913e+02,	8.1244338209e-03
7.8700000000e-02,	-6.7055070894e-04,	2.4998830538e+00,	5.0020261660e+02,	4.9979738336e+02,	8.1046648110e-03
7.8800000000e-02,	-6.6974122788e-04,	2.4998829868e+00,	5.0020212419e+02,	4.9979787577e+02,	8.0849683935e-03
7.8900000000e-02,	-6.6893371285e-04,	2.4998829199e+00,	5.0020163358e+02,	4.9979836637e+02,	8.0653442108e-03
7.9000000000e-02,	-6.6812815665e-04,	2.4998828530e+00,	5.0020114478e+02,	4.9979885518e+02,	8.0457919077e-03
7.9100000000e-02,	-6.6732455209e-04,	2.4998827863e+00,	5.0020065776e+02,	4.9979934220e+02,	8.0263111309e-03
7.9200000000e-02,	-6.6652289205e-04,	2.4998827196e+00,	5.0020017252e+02,	4.9979982744e+02,	8.0069015294e-03
7.9300000000e-02,	-6.6572316942e-04,	2.4998826529e+00,	5.0019968905e+02,	4.9980031091e+02,	7.9875627544e-03
7.9400000000e-02,	-6.6492537715e-04,	2.4998825864e+00,	5.0019920734e+02,	4.9980079262e+02,	7.9682944592e-03
7.9500000000e-02,	-6.6412950819e-04,	2.4998825200e+00,	5.0019872739e+02,	4.9980127257e+02,	7.9490962993e-03
7.9600000000e-02,	-6.6333555556e-04,	2.4998824536e+00,	5.0019824918e+02,	4.9980175078e+02,	7.9299679322e-03
7.9700000000e-02,	-6.6254351229e-04,	2.4998823873e+00,	5.0019777270e+02,	4.9980222725e+02,	7.9109090176e-03
7.9800000000e-02,	-6.6175337145e-04,	2.4998823211e+00,	5.0019729796e+02,	4.9980270200e+02,	7.8919192172e-03
7.9900000000e-02,	-6.6096512615e-04,	2.4998822549e+00,	5.0019682493e+02,	4.9980317502e+02,	7.8729981950e-03
8.0000000000e-02,	-6.6017876953e-04,	2.4998821889e+00,	5.0019635362e+02,	4.9980364634e+02,	7.8541456168e-03
8.0100000000e-02,	-6.5939429476e-04,	2.4998821229e+00,	5.0019588401e+02,	4.9980411595e+02,	7.8353611504e-03
8.0200000000e-02,	-6.5861169504e-04,	2.4998820570e+00,	5.0019541609e+02,	4.9980458387e+02,	7.8166444660e-03
8.0300000000e-02,	-6.5783096362e-04,	2.4998819912e+00,	5.0019494986e+02,	4.9980505010e+02,	7.7979952354e-03
8.0400000000e-02,	-6.5705209376e-04,	2.4998819254e+00,	5.0019448531e+02,	4.9980551465e+02,	7.7794131325e-03
8.0500000000e-02,	-6.5627507877e-04,	2.4998818598e+00,	5.0019402242e+02,	4.9980597753e+02,	7.7608978335e-03
8.0600000000e-02,	-6.5549991198e-04,	2.4998817942e+00,	5.0019356120e+02,	4.9980643875e+02,	7.7424490161e-03
8.0700000000e-02,	-6.5472658676e-04,	2.4998817287e+00,	5.0019310164e+02,	4.9980689832e+02,	7.7240663602e-03
8.0800000000e-02,	-6.5395509651e-04,	2.4998816632e+00,	5.0019264372e+02,	4.9980735624e+02,	7.7057495476e-03
8.0900000000e-02,	-6.5318543466e-04,	2.4998815979e+00,	5.0019218744e+02,	4.9980781252e+02,	7.6874982620e-03
8.1000000000e-02,	-6.5241759468e-04,	2.4998815326e+00,	5.0019173278e+02,	4.9980826717e+02,	7.6693121892e-03
8.1100000000e-02,	-6.5165157006e-04,	2.4998814674e+00,	5.0019127976e+02,	4.9980872020e+02,	7.6511910166e-03
8.1200000000e-02,	-6.5088735433e-04,	2.4998814023e+00,	5.0019082834e+02,	4.9980917162e+02,	7.6331344336e-03
8.1300000000e-02,	-6.5012494103e-04,	2.4998813372e+00,	5.0019037853e+02,	4.9980962143e+02,	7.6151421315e-03
8.1400000000e-02,	-6.4936432377e-04,	2.4998812722e+00,	5.0018993032e+02,	4.9981006963e+02,	7.5972138034e-03
8.1500000000e-02,	-6.4860549615e-04,	2.4998812074e+00,	5.0018948371e+02,	4.9981051625e+02,	7.5793491444e-03
8.1600000000e-02,	-6.4784845183e-04,	2.4998811425e+00,	5.0018903868e+02,	4.9981096128e+02,	7.5615478512e-03
8.1700000000e-02,	-6.4709318448e-04,	2.4998810778e+00,	5.0018859522e+02,	4.9981140474e+02,	7.5438096225e-03
8.1800000000e-02,	-6.4633968781e-04,	2.4998810131e+00,	5.0018815333e+02,	4.9981184663e+02,	7.5261341587e-03
8.1900000000e-02,	-6.4558795556e-04,	2.4998809485e+00,	5.0018771301e+02,	4.9981228695e+02,	7.5085211620e-03
8.2000000000e-02,	-6.4483798150e-04,	2.4998808840e+00,	5.0018727424e+02,	4.9981272572e+02,	7.4909703364e-03
8.2100000000e-02,	-6.4408975943e-04,	2.4998808195e+00,	5.0018683702e+02,	4.9981316295e+02,	7.4734813876e-03
8.2200000000e-02,	-6.4334328317e-04,	2.4998807552e+00,	5.0018640133e+02,	4.9981359863e+02,	7.4560540232e-03
8.2300000000e-02,	-6.4259854659e-04,	2.4998806909e+00,	5.0018596718e+02,	4.9981403278e+02,	7.4386879524e-03
8.2400000000e-02,	-6.4185554355e-04,	2.4998806267e+00,	5.0018553455e+02,	4.9981446541e+02,	7.4213828861e-03
8.2500000000e-02,	-6.4111426798e-04,	2.4998805625e+00,	5.0018510344e+02,	4.9981489652e+02,	7.4041385371e-03
8.2600000000e-02,	-6.4037471383e-04,	2.4998804984e+00,	5.0018467385e+02,	4.9981532612e+02,	7.3869546197e-03
8.2700000000e-02,	-6.3963687506e-04,	2.4998804344e+00,	5.0018424575e+02,	4.9981575421e+02,	7.3698308500e-03
8.2800000000e-02,	-6.3890074566e-04,	2.4998803705e+00,	5.0018381915e+02,	4.9981618081e+02,	7.3527669458e-03
8.2900000000e-02,	-6.3816631968e-04,	2.4998803067e+00,	5.0018339405e+02,	4.9981660592e+02,	7.3357626264e-03
8.3000000000e-02,	-6.3743359116e-04,	2.4998802429e+00,	5.0018297042e+02,	4.9981702954e+02,	7.3188176129e-03
8.3100000000e-02,	-6.3670255419e-04,	2.4998801792e+00,	5.0018254827e+02,	4.9981745169e+02,	7.3019316281e-03
8.3200000000e-02,	-6.3597320288e-04,	2.4998801155e+00,	5.0018212759e+02,	4.9981787237e+02,	7.2851043963e-03
8.3300000000e-02,	-6.3524553136e-04,	2.4998800520e+00,	5.0018170837e+02,	4.9981829159e+02,	7.2683356433e-03
8.3400000000e-02,	-6.3451953381e-04,	2.4998799885e+00,	5.0018129061e+02,	4.9981870935e+02,	7.2516250969e-03
8.3500000000e-02,	-6.3379520441e-04,	2.4998799251e+00,	5.0018087429e+02,	4.9981912567e+02,	7.2349724861e-03
8.3600000000e-02,	-6.3307253739e-04,	2.4998798617e+00,	5.0018045942e+02,	4.9981954054e+02,	7.2183775416e-03
8.3700000000e-02,	-6.3235152699e-04,	2.4998797985e+00,	5.0018004598e+02,	4.9981995398e+02,	7.2018399959e-03
8.3800000000e-02,	-6.3163216749e-04,	2.4998797353e+00,	5.0017963397e+02,	4.9982036599e+02,	7.1853595827e-03
8.3900000000e-02,	-6.3091445318e-04,	2.4998796721e+00,	5.0017922338e+02,	4.9982077658e+02,	7.1689360376e-03
8.4000000000e-02,	-6.3019837839e-04,	2.4998796091e+00,	5.0017881421e+02,	4.9982118575e+02,	7.1525690974e-03
8.4100000000e-02,	-6.2948393748e-04,	2.4998795461e+00,	5.0017840644e+02,	4.9982159352e+02,	7.1362585006e-03
8.4200000000e-02,	-6.2877112482e-04,	2.4998794832e+00,	5.0017800008e+02,	4.9982199988e+02,	7.1200039873e-03
8.4300000000e-02,	-6.2805993482e-04,	2.4998794203e+00,	5.0017759511e+02,	4.9982240485e+02,	7.1038052990e-03
8.4400000000e-02,	-6.2735036191e-04,	2.4998793576e+00,	5.0017719154e+02,	4.9982280843e+02,	7.0876621787e-03
8.4500000000e-02,	-6.2664240054e-04,	2.4998792949e+00,	5.0017678934e+02,	4.9982321062e+02,	7.0715743709e-03
8.4600000000e-02,	-6.2593604520e-04,	2.4998792322e+00,	5.0017638852e+02,	4.9982361144e+02,	7.0555416216e-03
8.4700000000e-02,	-6.2523129039e-04,	2.4998791697e+00,	5.0017598907e+02,	4.9982401089e+02,	7.0395636782e-03
8.4800000000e-02,	-6.2452813065e-04,	2.4998791072e+00,	5.0017559099e+02,	4.9982440898e+02,	7.0236402896e-03
8.4900000000e-02,	-6.2382656052e-04,	2.4998790448e+00,	5.0017519426e+02,	4.9982480570e+02,	7.0077712063e-03
8.5000000000e-02,	-6.2312657460e-04,	2.4998789824e+00,	5.0017479889e+02,	4.9982520108e+02,	6.9919561799e-03
8.5100000000e-02,	-6.2242816749e-04,	2.4998789201e+00,	5.0017440486e+02,	4.9982559511e+02,	6.9761949636e-03
8.5200000000e-02,	-6.2173133382e-04,	2.4998788579e+00,	5.0017401217e+02,	4.9982598780e+02,	6.9604873122e-03
8.5300000000e-02,	-6.2103606825e-04,	2.4998787958e+00,	5.0017362081e+02,	4.9982637916e+02,	6.9448329816e-03
8.5400000000e-02,	-6.2034236546e-04,	2.4998787337e+00,	5.0017323078e+02,	4.9982676919e+02,	6.9292317292e-03
8.5500000000e-02,	-6.1965022015e-04,	2.4998786717e+00,	5.0017284207e+02,	4.9982715790e+02,	6.9136833139e-03
8.5600000000e-02,	-6.1895962704e-04,	2.4998786098e+00,	5.0017245467e+02,	4.9982754530e+02,	6.8981874958e-03
8.5700000000e-02,	-6.1827058090e-04,	2.4998785479e+00,	5.0017206858e+02,	4.9982793138e+02,	6.8827440366e-03
8.5800000000e-02,	-6.1758307650e-04,	2.4998784861e+00,	5.0017168380e+02,	4.9982831617e+02,	6.8673526990e-03
8.5900000000e-02,	-6.1689710863e-04,	2.4998784244e+00,	5.0017130031e+02,	4.9982869965e+02,	6.8520132475e-03
8.6000000000e-02,	-6.1621267213e-04,	2.4998783628e+00,	5.0017091812e+02,	4.9982908185e+02,	6.8367254475e-03
8.6100000000e-02,	-6.1552976183e-04,	2.4998783012e+00,	5.0017053721e+02,	4.9982946276e+02,	6.8214890661e-03
8.6200000000e-02,	-6.1484837261e-04,	2.4998782397e+00,	5.0017015758e+02,	4.9982984239e+02,	6.8063038715e-03
8.6300000000e-02,	-6.1416849936e-04,	2.4998781782e+00,	5.0016977922e+02,	4.9983022074e+02,	6.7911696332e-03
8.6400000000e-02,	-6.1349013699e-04,	2.4998781168e+00,	5.0016940214e+02,	4.9983059783e+02,	6.7760861221e-03
8.6500000000e-02,	-6.1281328045e-04,	2.4998780555e+00,	5.0016902631e+02,	4.9983097366e+02,	6.7610531104e-03
8.6600000000e-02,	-6.1213792469e-04,	2.4998779943e+00,	5.0016865174e+02,	4.9983134822e+02,	6.7460703716e-03
8.6700000000e-02,	-6.1146406471e-04,	2.4998779331e+00,	5.0016827843e+02,	4.9983172154e+02,	6.7311376803e-03
8.6800000000e-02,	-6.1079169549e-04,	2.4998778720e+00,	5.0016790635e+02,	4.9983209361e+02,	6.7162548125e-03
8.6900000000e-02,	-6.1012081209e-04,	2.4998778109e+00,	5.0016753552e+02,	4.9983246445e+02,	6.7014215456e-03
8.7000000000e-02,	-6.0945140954e-04,	2.4998777499e+00,	5.0016716593e+02,	4.9983283404e+02,	6.6866376580e-03
8.7100000000e-02,	-6.0878348292e-04,	2.4998776890e+00,	5.0016679756e+02,	4.9983320241e+02,	6.6719029295e-03
8.7200000000e-02,	-6.0811702732e-04,	2.4998776282e+00,	5.0016643041e+02,	4.9983356956e+02,	6.6572171410e-03
8.7300000000e-02,	-6.0745203787e-04,	2.4998775674e+00,	5.0016606449e+02,	4.9983393548e+02,	6.6425800748e-03
8.7400000000e-02,	-6.0678850969e-04,	2.4998775067e+00,	5.0016569977e+02,	4.9983430020e+02,	6.6279915142e-03
8.7500000000e-02,	-6.0612643795e-04,	2.4998774460e+00,	5.0016533627e+02,	4.9983466370e+02,	6.6134512440e-03
8.7600000000e-02,	-6.0546581784e-04,	2.4998773855e+00,	5.0016497396e+02,	4.9983502601e+02,	6.5989590499e-03
8.7700000000e-02,	-6.0480664455e-04,	2.4998773250e+00,	5.0016461285e+02,	4.9983538712e+02,	6.5845147190e-03
8.7800000000e-02,	-6.0414891331e-04,	2.4998772645e+00,	5.0016425294e+02,	4.9983574703e+02,	6.5701180395e-03
8.7900000000e-02,	-6.0349261936e-04,	2.4998772041e+00,	5.0016389420e+02,	4.9983610576e+02,	6.5557688008e-03
8.8000000000e-02,	-6.0283775797e-04,	2.4998771438e+00,	5.0016353665e+02,	4.9983646331e+02,	6.5414667934e-03
8.8100000000e-02,	-6.0218432443e-04,	2.4998770836e+00,	5.0016318028e+02,	4.9983681969e+02,	6.5272118091e-03
8.8200000000e-02,	-6.0153231405e-04,	2.4998770234e+00,	5.0016282508e+02,	4.9983717489e+02,	6.5130036408e-03
8.8300000000e-02,	-6.0088172215e-04,	2.4998769633e+00,	5.0016247104e+02,	4.9983752893e+02,	6.4988420824e-03
8.8400000000e-02,	-6.0023254409e-04,	2.4998769032e+00,	5.0016211816e+02,	4.9983788181e+02,	6.4847269292e-03
8.8500000000e-02,	-5.9958477523e-04,	2.4998768432e+00,	5.0016176643e+02,	4.9983823354e+02,	6.4706579773e-03
8.8600000000e-02,	-5.9893841096e-04,	2.4998767833e+00,	5.0016141586e+02,	4.9983858411e+02,	6.4566350243e-03
8.8700000000e-02,	-5.9829344669e-04,	2.4998767234e+00,	5.0016106643e+02,	4.9983893354e+02,	6.4426578687e-03
8.8800000000e-02,	-5.9764987786e-04,	2.4998766636e+00,	5.0016071814e+02,	4.9983928183e+02,	6.4287263100e-03
8.8900000000e-02,	-5.9700769992e-04,	2.4998766039e+00,	5.0016037099e+02,	4.9983962898e+02,	6.4148401491e-03
8.9000000000e-02,	-5.9636690833e-04,	2.4998765442e+00,	5.0016002496e+02,	4.9983997501e+02,	6.4009991878e-03
8.9100000000e-02,	-5.9572749858e-04,	2.4998764846e+00,	5.0015968007e+02,	4.9984031990e+02,	6.3872032289e-03
8.9200000000e-02,	-5.9508946619e-04,	2.4998764251e+00,	5.0015933629e+02,	4.9984066368e+02,	6.3734520766e-03
8.9300000000e-02,	-5.9445280668e-04,	2.4998763656e+00,	5.0015899362e+02,	4.9984100635e+02,	6.3597455358e-03
8.9400000000e-02,	-5.9381751560e-04,	2.4998763062e+00,	5.0015865207e+02,	4.9984134790e+02,	6.3460834126e-03
8.9500000000e-02,	-5.9318358852e-04,	2.4998762468e+00,	5.0015831162e+02,	4.9984168835e+02,	6.3324655144e-03
8.9600000000e-02,	-5.9255102103e-04,	2.4998761875e+00,	5.0015797228e+02,	4.9984202769e+02,	6.3188916492e-03
8.9700000000e-02,	-5.9191980873e-04,	2.4998761283e+00,	5.0015763403e+02,	4.9984236594e+02,	6.3053616265e-03
8.9800000000e-02,	-5.9128994725e-04,	2.4998760692e+00,	5.0015729687e+02,	4.9984270310e+02,	6.2918752565e-03
8.9900000000e-02,	-5.9066143223e-04,	2.4998760101e+00,	5.0015696079e+02,	4.9984303918e+02,	6.2784323507e-03
9.0000000000e-02,	-5.9003425934e-04,	2.4998759510e+00,	5.0015662580e+02,	4.9984337417e+02,	6.2650327212e-03
9.0100000000e-02,	-5.8940842425e-04,	2.4998758921e+00,	5.0015629189e+02,	4.9984370808e+02,	6.2516761817e-03
9.0200000000e-02,	-5.8878392267e-04,	2.4998758331e+00,	5.0015595905e+02,	4.9984404092e+02,	6.2383625464e-03
9.0300000000e-02,	-5.8816075032e-04,	2.4998757743e+00,	5.0015562728e+02,	4.9984437270e+02,	6.2250916308e-03
9.0400000000e-02,	-5.8753890293e-04,	2.4998757155e+00,	5.0015529657e+02,	4.9984470340e+02,	6.2118632513e-03
9.0500000000e-02,	-5.8691837626e-04,	2.4998756568e+00,	5.0015496692e+02,	4.9984503306e+02,	6.1986772253e-03
9.0600000000e-02,	-5.8629916608e-04,	2.4998755981e+00,	5.0015463832e+02,	4.9984536165e+02,	6.1855333711e-03
9.0700000000e-02,	-5.8568126818e-04,	2.4998755395e+00,	5.0015431077e+02,	4.9984568920e+02,	6.1724315082e-03
9.0800000000e-02,	-5.8506467838e-04,	2.4998754810e+00,	5.0015398427e+02,	4.9984601570e+02,	6.1593714569e-03
9.0900000000e-02,	-5.8444939250e-04,	2.4998754225e+00,	5.0015365881e+02,	4.9984634116e+02,	6.1463530384e-03
9.1000000000e-02,	-5.8383540639e-04,	2.4998753641e+00,	5.0015333439e+02,	4.9984666558e+02,	6.1333760751e-03
9.1100000000e-02,	-5.8322271591e-04,	2.4998753058e+00,	5.0015301100e+02,	4.9984698898e+02,	6.1204403900e-03
9.1200000000e-02,	-5.8261131694e-04,	2.4998752475e+00,	5.0015268863e+02,	4.9984731134e+02,	6.1075458075e-03
9.1300000000e-02,	-5.8200120539e-04,	2.4998751892e+00,	5.0015236729e+02,	4.9984763268e+02,	6.0946921525e-03
9.1400000000e-02,	-5.8139237715e-04,	2.4998751311e+00,	5.0015204697e+02,	4.9984795301e+02,	6.0818792511e-03
9.1500000000e-02,	-5.8078482818e-04,	2.4998750730e+00,	5.0015172766e+02,	4.9984827231e+02,	6.0691069304e-03
9.1600000000e-02,	-5.8017855442e-04,	2.4998750149e+00,	5.0015140936e+02,	4.9984859061e+02,	6.0563750180e-03
9.1700000000e-02,	-5.7957355184e-04,	2.4998749569e+00,	5.0015109207e+02,	4.9984890790e+02,	6.0436833429e-03
9.1800000000e-02,	-5.7896981642e-04,	2.4998748990e+00,	5.0015077578e+02,	4.9984922419e+02,	6.0310317348e-03
9.1900000000e-02,	-5.7836734416e-04,	2.4998748411e+00,	5.0015046049e+02,	4.9984953949e+02,	6.0184200243e-03
9.2000000000e-02,	-5.7776613109e-04,	2.4998747833e+00,	5.0015014619e+02,	4.9984985379e+02,	6.0058480428e-03
9.2100000000e-02,	-5.7716617323e-04,	2.4998747256e+00,	5.0014983288e+02,	4.9985016710e+02,	5.9933156228e-03
9.2200000000e-02,	-5.7656746665e-04,	2.4998746679e+00,	5.0014952055e+02,	4.9985047942e+02,	5.9808225976e-03
9.2300000000e-02,	-5.7597000741e-04,	2.4998746103e+00,	5.0014920921e+02,	4.9985079077e+02,	5.9683688014e-03
9.2400000000e-02,	-5.7537379159e-04,	2.4998745527e+00,	5.0014889884e+02,	4.9985110114e+02,	5.9559540692e-03
9.2500000000e-02,	-5.7477881530e-04,	2.4998744952e+00,	5.0014858944e+02,	4.9985141053e+02,	5.9435782369e-03
9.2600000000e-02,	-5.7418507465e-04,	2.4998744377e+00,	5.0014828102e+02,	4.9985171896e+02,	5.9312411414e-03
9.2700000000e-02,	-5.7359256578e-04,	2.4998743803e+00,	5.0014797355e+02,	4.9985202642e+02,	5.9189426202e-03
9.2800000000e-02,	-5.7300128484e-04,	2.4998743230e+00,	5.0014766705e+02,	4.9985233292e+02,	5.9066825119e-03
9.2900000000e-02,	-5.7241122800e-04,	2.4998742657e+00,	5.0014736150e+02,	4.9985263847e+02,	5.8944606558e-03
9.3000000000e-02,	-5.7182239144e-04,	2.4998742085e+00,	5.0014705691e+02,	4.9985294306e+02,	5.8822768921e-03
9.3100000000e-02,	-5.7123477136e-04,	2.4998741514e+00,	5.0014675326e+02,	4.9985324671e+02,	5.8701310619e-03
9.3200000000e-02,	-5.7064836397e-04,	2.4998740943e+00,	5.0014645056e+02,	4.9985354941e+02,	5.8580230070e-03
9.3300000000e-02,	-5.7006316551e-04,	2.4998740372e+00,	5.0014614880e+02,	4.9985385117e+02,	5.8459525701e-03
9.3400000000e-02,	-5.6947917221e-04,	2.4998739803e+00,	5.0014584798e+02,	4.9985415200e+02,	5.8339195947e-03
9.3500000000e-02,	-5.6889638034e-04,	2.4998739234e+00,	5.0014554809e+02,	4.9985445189e+02,	5.8219239252e-03
9.3600000000e-02,	-5.6831478619e-04,	2.4998738665e+00,	5.0014524912e+02,	4.9985475085e+02,	5.8099654067e-03
9.3700000000e-02,	-5.6773438603e-04,	2.4998738097e+00,	5.0014495108e+02,	4.9985504889e+02,	5.7980438851e-03
9.3800000000e-02,	-5.6715517618e-04,	2.4998737529e+00,	5.0014465397e+02,	4.9985534601e+02,	5.7861592072e-03
9.3900000000e-02,	-5.6657715296e-04,	2.4998736963e+00,	5.0014435777e+02,	4.9985564221e+02,	5.7743112206e-03
9.4000000000e-02,	-5.6600031272e-04,	2.4998736396e+00,	5.0014406248e+02,	4.9985593749e+02,	5.7624997736e-03
9.4100000000e-02,	-5.6542465180e-04,	2.4998735831e+00,	5.0014376811e+02,	4.9985623187e+02,	5.7507247153e-03
9.4200000000e-02,	-5.6485016657e-04,	2.4998735265e+00,	5.0014347464e+02,	4.9985652534e+02,	5.7389858956e-03
9.4300000000e-02,	-5.6427685341e-04,	2.4998734701e+00,	5.0014318207e+02,	4.9985681791e+02,	5.7272831652e-03
9.4400000000e-02,	-5.6370470874e-04,	2.4998734137e+00,	5.0014289040e+02,	4.9985710958e+02,	5.7156163756e-03
9.4500000000e-02,	-5.6313372895e-04,	2.4998733573e+00,	5.0014259962e+02,	4.9985740035e+02,	5.7039853790e-03
9.4600000000e-02,	-5.6256391047e-04,	2.4998733011e+00,	5.0014230974e+02,	4.9985769024e+02,	5.6923900284e-03
9.4700000000e-02,	-5.6199524976e-04,	2.4998732448e+00,	5.0014202074e+02,	4.9985797923e+02,	5.6808301775e-03
9.4800000000e-02,	-5.6142774326e-04,	2.4998731887e+00,	5.0014173263e+02,	4.9985826735e+02,	5.6693056808e-03
9.4900000000e-02,	-5.6086138745e-04,	2.4998731326e+00,	5.0014144540e+02,	4.9985855458e+02,	5.6578163937e-03
9.5000000000e-02,	-5.6029617881e-04,	2.4998730765e+00,	5.0014115904e+02,	4.9985884093e+02,	5.6463621720e-03
9.5100000000e-02,	-5.5973211385e-04,	2.4998730205e+00,	5.0014087356e+02,	4.9985912642e+02,	5.6349428725e-03
9.5200000000e-02,	-5.5916918908e-04,	2.4998729645e+00,	5.0014058895e+02,	4.9985941103e+02,	5.6235583527e-03
9.5300000000e-02,	-5.5860740102e-04,	2.4998729087e+00,	5.0014030520e+02,	4.9985969478e+02,	5.6122084707e-03
9.5400000000e-02,	-5.5804674623e-04,	2.4998728528e+00,	5.0014002232e+02,	4.9985997766e+02,	5.6008930856e-03
9.5500000000e-02,	-5.5748722126e-04,	2.4998727970e+00,	5.0013974029e+02,	4.9986025969e+02,	5.5896120569e-03
9.5600000000e-02,	-5.5692882268e-04,	2.4998727413e+00,	5.0013945912e+02,	4.9986054086e+02,	5.5783652450e-03
9.5700000000e-02,	-5.5637154708e-04,	2.4998726857e+00,	5.0013917880e+02,	4.9986082118e+02,	5.5671525109e-03
9.5800000000e-02,	-5.5581539105e-04,	2.4998726301e+00,	5.0013889933e+02,	4.9986110065e+02,	5.5559737165e-03
9.5900000000e-02,	-5.5526035121e-04,	2.4998725745e+00,	5.0013862071e+02,	4.9986137927e+02,	5.5448287243e-03
9.6000000000e-02,	-5.5470642418e-04,	2.4998725190e+00,	5.0013834292e+02,	4.9986165705e+02,	5.5337173973e-03
9.6100000000e-02,	-5.5415360661e-04,	2.4998724636e+00,	5.0013806598e+02,	4.9986193400e+02,	5.5226395996e-03
9.6200000000e-02,	-5.5360189515e-04,	2.4998724082e+00,	5.0013778987e+02,	4.9986221011e+02,	5.5115951956e-03
9.6300000000e-02,	-5.5305128646e-04,	2.4998723528e+00,	5.0013751459e+02,	4.9986248539e+02,	5.5005840506e-03
9.6400000000e-02,	-5.5250177723e-04,	2.4998722976e+00,	5.0013724014e+02,	4.9986275984e+02,	5.4896060305e-03
9.6500000000e-02,	-5.5195336416e-04,	2.4998722423e+00,	5.0013696651e+02,	4.9986303346e+02,	5.4786610021e-03
9.6600000000e-02,	-5.5140604394e-04,	2.4998721872e+00,	5.0013669371e+02,	4.9986330627e+02,	5.4677488324e-03
9.6700000000e-02,	-5.5085981330e-04,	2.4998721321e+00,	5.0013642172e+02,	4.9986357825e+02,	5.4568693896e-03
9.6800000000e-02,	-5.5031466897e-04,	2.4998720770e+00,	5.0013615055e+02,	4.9986384943e+02,	5.4460225423e-03
9.6900000000e-02,	-5.4977060771e-04,	2.4998720220e+00,	5.0013588019e+02,	4.9986411978e+02,	5.4352081597e-03
9.7000000000e-02,	-5.4922762626e-04,	2.4998719670e+00,	5.0013561064e+02,	4.9986438934e+02,	5.4244261117e-03
9.7100000000e-02,	-5.4868572141e-04,	2.4998719121e+00,	5.0013534190e+02,	4.9986465808e+02,	5.4136762691e-03
9.7200000000e-02,	-5.4814488994e-04,	2.4998718573e+00,	5.0013507395e+02,	4.9986492603e+02,	5.4029585029e-03
9.7300000000e-02,	-5.4760512865e-04,	2.4998718025e+00,	5.0013480681e+02,	4.9986519317e+02,	5.3922726852e-03
9.7400000000e-02,	-5.4706643434e-04,	2.4998717478e+00,	5.0013454046e+02,	4.9986545952e+02,	5.3816186884e-03
9.7500000000e-02,	-5.4652880385e-04,	2.4998716931e+00,	5.0013427490e+02,	4.9986572508e+02,	5.3709963857e-03
9.7600000000e-02,	-5.4599223401e-04,	2.4998716385e+00,	5.0013401013e+02,	4.9986598985e+02,	5.3604056510e-03
9.7700000000e-02,	-5.4545672167e-04,	2.4998715839e+00,	5.0013374615e+02,	4.9986625383e+02,	5.3498463586e-03
9.7800000000e-02,	-5.4492226370e-04,	2.4998715294e+00,	5.0013348295e+02,	4.9986651703e+02,	5.3393183837e-03
9.7900000000e-02,	-5.4438885696e-04,	2.4998714749e+00,	5.0013322053e+02,	4.9986677945e+02,	5.3288216019e-03
9.8000000000e-02,	-5.4385649834e-04,	2.4998714205e+00,	5.0013295889e+02,	4.9986704109e+02,	5.3183558895e-03
9.8100000000e-02,	-5.4332518475e-04,	2.4998713662e+00,	5.0013269802e+02,	4.9986730196e+02,	5.3079211235e-03
9.8200000000e-02,	-5.4279491309e-04,	2.4998713118e+00,	5.0013243792e+02,	4.9986756206e+02,	5.2975171814e-03
9.8300000000e-02,	-5.4226568029e-04,	2.4998712576e+00,	5.0013217859e+02,	4.9986782139e+02,	5.2871439414e-03
9.8400000000e-02,	-5.4173748328e-04,	2.4998712034e+00,	5.0013192002e+02,	4.9986807996e+02,	5.2768012821e-03
9.8500000000e-02,	-5.4121031902e-04,	2.4998711492e+00,	5.0013166222e+02,	4.9986833776e+02,	5.2664890829e-03
9.8600000000e-02,	-5.4068418445e-04,	2.4998710951e+00,	5.0013140517e+02,	4.9986859481e+02,	5.2562072238e-03
9.8700000000e-02,	-5.4015907656e-04,	2.4998710411e+00,	5.0013114888e+02,	4.9986885110e+02,	5.2459555854e-03
9.8800000000e-02,	-5.3963499233e-04,	2.4998709871e+00,	5.0013089334e+02,	4.9986910664e+02,	5.2357340487e-03
9.8900000000e-02,	-5.3911192876e-04,	2.4998709332e+00,	5.0013063855e+02,	4.9986936143e+02,	5.2255424954e-03
