t,	v,	x,	p1,	p2,	a
7.5200000000e-02,	3.5599540263e-04,	2.4999400939e+00,	4.9994318198e+02,	5.0005681802e+02,	-2.2727208115e-03
7.5300000000e-02,	3.5576827583e-04,	2.4999401295e+00,	4.9994325460e+02,	5.0005674540e+02,	-2.2698160100e-03
7.5400000000e-02,	3.5554143924e-04,	2.4999401651e+00,	4.9994332708e+02,	5.0005667292e+02,	-2.2669167850e-03
7.5500000000e-02,	3.5531489229e-04,	2.4999402006e+00,	4.9994339942e+02,	5.0005660058e+02,	-2.2640231222e-03
7.5600000000e-02,	3.5508863443e-04,	2.4999402362e+00,	4.9994347163e+02,	5.0005652838e+02,	-2.2611350072e-03
7.5700000000e-02,	3.5486266511e-04,	2.4999402716e+00,	4.9994354369e+02,	5.0005645631e+02,	-2.2582524260e-03
7.5800000000e-02,	3.5463698376e-04,	2.4999403071e+00,	4.9994361562e+02,	5.0005638438e+02,	-2.2553753643e-03
7.5900000000e-02,	3.5441158985e-04,	2.4999403426e+00,	4.9994368741e+02,	5.0005631260e+02,	-2.2525038081e-03
7.6000000000e-02,	3.5418648282e-04,	2.4999403780e+00,	4.9994375906e+02,	5.0005624094e+02,	-2.2496377432e-03
7.6100000000e-02,	3.5396166212e-04,	2.4999404134e+00,	4.9994383057e+02,	5.0005616943e+02,	-2.2467771556e-03
7.6200000000e-02,	3.5373712720e-04,	2.4999404488e+00,	4.9994390195e+02,	5.0005609805e+02,	-2.2439220315e-03
7.6300000000e-02,	3.5351287753e-04,	2.4999404842e+00,	4.9994397319e+02,	5.0005602681e+02,	-2.2410723567e-03
7.6400000000e-02,	3.5328891255e-04,	2.4999405195e+00,	4.9994404430e+02,	5.0005595570e+02,	-2.2382281176e-03
7.6500000000e-02,	3.5306523173e-04,	2.4999405548e+00,	4.9994411527e+02,	5.0005588473e+02,	-2.2353893001e-03
7.6600000000e-02,	3.5284183451e-04,	2.4999405901e+00,	4.9994418610e+02,	5.0005581390e+02,	-2.2325558906e-03
7.6700000000e-02,	3.5261872037e-04,	2.4999406254e+00,	4.9994425680e+02,	5.0005574320e+02,	-2.2297278753e-03
7.6800000000e-02,	3.5239588876e-04,	2.4999406606e+00,	4.9994432737e+02,	5.0005567263e+02,	-2.2269052403e-03
7.6900000000e-02,	3.5217333914e-04,	2.4999406959e+00,	4.9994439780e+02,	5.0005560220e+02,	-2.2240879722e-03
7.7000000000e-02,	3.5195107098e-04,	2.4999407311e+00,	4.9994446810e+02,	5.0005553190e+02,	-2.2212760573e-03
7.7100000000e-02,	3.5172908375e-04,	2.4999407663e+00,	4.9994453826e+02,	5.0005546174e+02,	-2.2184694819e-03
7.7200000000e-02,	3.5150737691e-04,	2.4999408014e+00,	4.9994460830e+02,	5.0005539171e+02,	-2.2156682325e-03
7.7300000000e-02,	3.5128594993e-04,	2.4999408366e+00,	4.9994467819e+02,	5.0005532181e+02,	-2.2128722958e-03
7.7400000000e-02,	3.5106480227e-04,	2.4999408717e+00,	4.9994474796e+02,	5.0005525204e+02,	-2.2100816581e-03
7.7500000000e-02,	3.5084393342e-04,	2.4999409068e+00,	4.9994481759e+02,	5.0005518241e+02,	-2.2072963061e-03
7.7600000000e-02,	3.5062334284e-04,	2.4999409418e+00,	4.9994488710e+02,	5.0005511291e+02,	-2.2045162265e-03
7.7700000000e-02,	3.5040303000e-04,	2.4999409769e+00,	4.9994495647e+02,	5.0005504354e+02,	-2.2017414058e-03
7.7800000000e-02,	3.5018299438e-04,	2.4999410119e+00,	4.9994502571e+02,	5.0005497430e+02,	-2.1989718309e-03
7.7900000000e-02,	3.4996323546e-04,	2.4999410469e+00,	4.9994509481e+02,	5.0005490519e+02,	-2.1962074884e-03
7.8000000000e-02,	3.4974375271e-04,	2.4999410819e+00,	4.9994516379e+02,	5.0005483621e+02,	-2.1934483653e-03
7.8100000000e-02,	3.4952454561e-04,	2.4999411169e+00,	4.9994523264e+02,	5.0005476736e+02,	-2.1906944482e-03
7.8200000000e-02,	3.4930561365e-04,	2.4999411518e+00,	4.9994530136e+02,	5.0005469864e+02,	-2.1879457242e-03
7.8300000000e-02,	3.4908695629e-04,	2.4999411867e+00,	4.9994536995e+02,	5.0005463006e+02,	-2.1852021801e-03
7.8400000000e-02,	3.4886857304e-04,	2.4999412216e+00,	4.9994543841e+02,	5.0005456160e+02,	-2.1824638030e-03
7.8500000000e-02,	3.4865046336e-04,	2.4999412565e+00,	4.9994550674e+02,	5.0005449327e+02,	-2.1797305797e-03
7.8600000000e-02,	3.4843262675e-04,	2.4999412914e+00,	4.9994557494e+02,	5.0005442506e+02,	-2.1770024974e-03
7.8700000000e-02,	3.4821506269e-04,	2.4999413262e+00,	4.9994564301e+02,	5.0005435699e+02,	-2.1742795432e-03
7.8800000000e-02,	3.4799777067e-04,	2.4999413610e+00,	4.9994571096e+02,	5.0005428904e+02,	-2.1715617042e-03
7.8900000000e-02,	3.4778075018e-04,	2.4999413958e+00,	4.9994577878e+02,	5.0005422122e+02,	-2.1688489675e-03
7.9000000000e-02,	3.4756400071e-04,	2.4999414306e+00,	4.9994584647e+02,	5.0005415353e+02,	-2.1661413204e-03
7.9100000000e-02,	3.4734752175e-04,	2.4999414653e+00,	4.9994591403e+02,	5.0005408597e+02,	-2.1634387501e-03
7.9200000000e-02,	3.4713131279e-04,	2.4999415000e+00,	4.9994598147e+02,	5.0005401853e+02,	-2.1607412439e-03
7.9300000000e-02,	3.4691537333e-04,	2.4999415347e+00,	4.9994604878e+02,	5.0005395122e+02,	-2.1580487892e-03
7.9400000000e-02,	3.4669970286e-04,	2.4999415694e+00,	4.9994611597e+02,	5.0005388404e+02,	-2.1553613733e-03
7.9500000000e-02,	3.4648430089e-04,	2.4999416041e+00,	4.9994618303e+02,	5.0005381698e+02,	-2.1526789837e-03
7.9600000000e-02,	3.4626916690e-04,	2.4999416387e+00,	4.9994624996e+02,	5.0005375004e+02,	-2.1500016077e-03
7.9700000000e-02,	3.4605430040e-04,	2.4999416733e+00,	4.9994631677e+02,	5.0005368323e+02,	-2.1473292329e-03
7.9800000000e-02,	3.4583970089e-04,	2.4999417079e+00,	4.9994638345e+02,	5.0005361655e+02,	-2.1446618468e-03
7.9900000000e-02,	3.4562536787e-04,	2.4999417425e+00,	4.9994645001e+02,	5.0005354999e+02,	-2.1419994369e-03
8.0000000000e-02,	3.4541130083e-04,	2.4999417771e+00,	4.9994651645e+02,	5.0005348355e+02,	-2.1393419910e-03
8.0100000000e-02,	3.4519749930e-04,	2.4999418116e+00,	4.9994658276e+02,	5.0005341724e+02,	-2.1366894965e-03
8.0200000000e-02,	3.4498396277e-04,	2.4999418461e+00,	4.9994664895e+02,	5.0005335105e+02,	-2.1340419413e-03
8.0300000000e-02,	3.4477069075e-04,	2.4999418806e+00,	4.9994671502e+02,	5.0005328498e+02,	-2.1313993130e-03
8.0400000000e-02,	3.4455768274e-04,	2.4999419150e+00,	4.9994678096e+02,	5.0005321904e+02,	-2.1287615993e-03
8.0500000000e-02,	3.4434493827e-04,	2.4999419495e+00,	4.9994684678e+02,	5.0005315322e+02,	-2.1261287882e-03
8.0600000000e-02,	3.4413245682e-04,	2.4999419839e+00,	4.9994691248e+02,	5.0005308752e+02,	-2.1235008673e-03
8.0700000000e-02,	3.4392023793e-04,	2.4999420183e+00,	4.9994697806e+02,	5.0005302195e+02,	-2.1208778247e-03
8.0800000000e-02,	3.4370828110e-04,	2.4999420527e+00,	4.9994704351e+02,	5.0005295649e+02,	-2.1182596481e-03
8.0900000000e-02,	3.4349658584e-04,	2.4999420871e+00,	4.9994710884e+02,	5.0005289116e+02,	-2.1156463256e-03
8.1000000000e-02,	3.4328515167e-04,	2.4999421214e+00,	4.9994717405e+02,	5.0005282595e+02,	-2.1130378452e-03
8.1100000000e-02,	3.4307397811e-04,	2.4999421557e+00,	4.9994723915e+02,	5.0005276086e+02,	-2.1104341948e-03
8.1200000000e-02,	3.4286306467e-04,	2.4999421900e+00,	4.9994730412e+02,	5.0005269588e+02,	-2.1078353625e-03
8.1300000000e-02,	3.4265241088e-04,	2.4999422243e+00,	4.9994736897e+02,	5.0005263103e+02,	-2.1052413364e-03
8.1400000000e-02,	3.4244201624e-04,	2.4999422585e+00,	4.9994743370e+02,	5.0005256630e+02,	-2.1026521047e-03
8.1500000000e-02,	3.4223188030e-04,	2.4999422928e+00,	4.9994749831e+02,	5.0005250169e+02,	-2.1000676556e-03
8.1600000000e-02,	3.4202200255e-04,	2.4999423270e+00,	4.9994756280e+02,	5.0005243720e+02,	-2.0974879771e-03
8.1700000000e-02,	3.4181238254e-04,	2.4999423612e+00,	4.9994762717e+02,	5.0005237283e+02,	-2.0949130576e-03
8.1800000000e-02,	3.4160301978e-04,	2.4999423954e+00,	4.9994769143e+02,	5.0005230857e+02,	-2.0923428854e-03
8.1900000000e-02,	3.4139391381e-04,	2.4999424295e+00,	4.9994775556e+02,	5.0005224444e+02,	-2.0897774488e-03
8.2000000000e-02,	3.4118506414e-04,	2.4999424636e+00,	4.9994781958e+02,	5.0005218042e+02,	-2.0872167361e-03
8.2100000000e-02,	3.4097647030e-04,	2.4999424977e+00,	4.9994788348e+02,	5.0005211652e+02,	-2.0846607356e-03
8.2200000000e-02,	3.4076813183e-04,	2.4999425318e+00,	4.9994794726e+02,	5.0005205274e+02,	-2.0821094360e-03
8.2300000000e-02,	3.4056004826e-04,	2.4999425659e+00,	4.9994801093e+02,	5.0005198907e+02,	-2.0795628255e-03
8.2400000000e-02,	3.4035221911e-04,	2.4999425999e+00,	4.9994807448e+02,	5.0005192552e+02,	-2.0770208927e-03
8.2500000000e-02,	3.4014464392e-04,	2.4999426340e+00,	4.9994813791e+02,	5.0005186209e+02,	-2.0744836261e-03
8.2600000000e-02,	3.3993732223e-04,	2.4999426680e+00,	4.9994820123e+02,	5.0005179878e+02,	-2.0719510143e-03
8.2700000000e-02,	3.3973025357e-04,	2.4999427020e+00,	4.9994826442e+02,	5.0005173558e+02,	-2.0694230459e-03
8.2800000000e-02,	3.3952343747e-04,	2.4999427359e+00,	4.9994832751e+02,	5.0005167249e+02,	-2.0668997096e-03
8.2900000000e-02,	3.3931687347e-04,	2.4999427699e+00,	4.9994839048e+02,	5.0005160953e+02,	-2.0643809939e-03
8.3000000000e-02,	3.3911056112e-04,	2.4999428038e+00,	4.9994845333e+02,	5.0005154667e+02,	-2.0618668876e-03
8.3100000000e-02,	3.3890449994e-04,	2.4999428377e+00,	4.9994851607e+02,	5.0005148394e+02,	-2.0593573794e-03
8.3200000000e-02,	3.3869868949e-04,	2.4999428716e+00,	4.9994857869e+02,	5.0005142131e+02,	-2.0568524582e-03
8.3300000000e-02,	3.3849312930e-04,	2.4999429054e+00,	4.9994864120e+02,	5.0005135880e+02,	-2.0543521126e-03
8.3400000000e-02,	3.3828781891e-04,	2.4999429393e+00,	4.9994870359e+02,	5.0005129641e+02,	-2.0518563317e-03
8.3500000000e-02,	3.3808275788e-04,	2.4999429731e+00,	4.9994876587e+02,	5.0005123413e+02,	-2.0493651041e-03
8.3600000000e-02,	3.3787794574e-04,	2.4999430069e+00,	4.9994882804e+02,	5.0005117196e+02,	-2.0468784189e-03
8.3700000000e-02,	3.3767338204e-04,	2.4999430407e+00,	4.9994889009e+02,	5.0005110991e+02,	-2.0443962650e-03
8.3800000000e-02,	3.3746906634e-04,	2.4999430744e+00,	4.9994895203e+02,	5.0005104797e+02,	-2.0419186314e-03
8.3900000000e-02,	3.3726499817e-04,	2.4999431081e+00,	4.9994901386e+02,	5.0005098614e+02,	-2.0394455070e-03
8.4000000000e-02,	3.3706117708e-04,	2.4999431419e+00,	4.9994907558e+02,	5.0005092442e+02,	-2.0369768810e-03
8.4100000000e-02,	3.3685760264e-04,	2.4999431756e+00,	4.9994913718e+02,	5.0005086282e+02,	-2.0345127424e-03
8.4200000000e-02,	3.3665427439e-04,	2.4999432092e+00,	4.9994919867e+02,	5.0005080133e+02,	-2.0320530803e-03
8.4300000000e-02,	3.3645119188e-04,	2.4999432429e+00,	4.9994926005e+02,	5.0005073995e+02,	-2.0295978838e-03
8.4400000000e-02,	3.3624835466e-04,	2.4999432765e+00,	4.9994932132e+02,	5.0005067868e+02,	-2.0271471422e-03
8.4500000000e-02,	3.3604576230e-04,	2.4999433101e+00,	4.9994938248e+02,	5.0005061752e+02,	-2.0247008446e-03
8.4600000000e-02,	3.3584341434e-04,	2.4999433437e+00,	4.9994944353e+02,	5.0005055648e+02,	-2.0222589803e-03
8.4700000000e-02,	3.3564131036e-04,	2.4999433773e+00,	4.9994950446e+02,	5.0005049554e+02,	-2.0198215386e-03
8.4800000000e-02,	3.3543944989e-04,	2.4999434109e+00,	4.9994956529e+02,	5.0005043471e+02,	-2.0173885087e-03
8.4900000000e-02,	3.3523783251e-04,	2.4999434444e+00,	4.9994962600e+02,	5.0005037400e+02,	-2.0149598800e-03
8.5000000000e-02,	3.3503645777e-04,	2.4999434779e+00,	4.9994968661e+02,	5.0005031339e+02,	-2.0125356420e-03
8.5100000000e-02,	3.3483532523e-04,	2.4999435114e+00,	4.9994974711e+02,	5.0005025290e+02,	-2.0101157839e-03
8.5200000000e-02,	3.3463443447e-04,	2.4999435449e+00,	4.9994980749e+02,	5.0005019251e+02,	-2.0077002952e-03
8.5300000000e-02,	3.3443378503e-04,	2.4999435783e+00,	4.9994986777e+02,	5.0005013223e+02,	-2.0052891655e-03
8.5400000000e-02,	3.3423337649e-04,	2.4999436118e+00,	4.9994992794e+02,	5.0005007206e+02,	-2.0028823841e-03
8.5500000000e-02,	3.3403320841e-04,	2.4999436452e+00,	4.9994998800e+02,	5.0005001200e+02,	-2.0004799406e-03
8.5600000000e-02,	3.3383328035e-04,	2.4999436786e+00,	4.9995004796e+02,	5.0004995205e+02,	-1.9980818247e-03
8.5700000000e-02,	3.3363359190e-04,	2.4999437119e+00,	4.9995010780e+02,	5.0004989220e+02,	-1.9956880258e-03
8.5800000000e-02,	3.3343414261e-04,	2.4999437453e+00,	4.9995016754e+02,	5.0004983246e+02,	-1.9932985336e-03
8.5900000000e-02,	3.3323493205e-04,	2.4999437786e+00,	4.9995022717e+02,	5.0004977283e+02,	-1.9909133378e-03
8.6000000000e-02,	3.3303595980e-04,	2.4999438119e+00,	4.9995028669e+02,	5.0004971331e+02,	-1.9885324281e-03
8.6100000000e-02,	3.3283722542e-04,	2.4999438452e+00,	4.9995034611e+02,	5.0004965390e+02,	-1.9861557941e-03
8.6200000000e-02,	3.3263872849e-04,	2.4999438785e+00,	4.9995040541e+02,	5.0004959459e+02,	-1.9837834256e-03
8.6300000000e-02,	3.3244046859e-04,	2.4999439118e+00,	4.9995046462e+02,	5.0004953538e+02,	-1.9814153125e-03
8.6400000000e-02,	3.3224244529e-04,	2.4999439450e+00,	4.9995052371e+02,	5.0004947629e+02,	-1.9790514444e-03
8.6500000000e-02,	3.3204465816e-04,	2.4999439782e+00,	4.9995058271e+02,	5.0004941730e+02,	-1.9766918114e-03
8.6600000000e-02,	3.3184710679e-04,	2.4999440114e+00,	4.9995064159e+02,	5.0004935841e+02,	-1.9743364031e-03
8.6700000000e-02,	3.3164979074e-04,	2.4999440446e+00,	4.9995070037e+02,	5.0004929963e+02,	-1.9719852096e-03
8.6800000000e-02,	3.3145270961e-04,	2.4999440777e+00,	4.9995075905e+02,	5.0004924096e+02,	-1.9696382208e-03
8.6900000000e-02,	3.3125586296e-04,	2.4999441109e+00,	4.9995081761e+02,	5.0004918239e+02,	-1.9672954265e-03
8.7000000000e-02,	3.3105925038e-04,	2.4999441440e+00,	4.9995087608e+02,	5.0004912392e+02,	-1.9649568169e-03
8.7100000000e-02,	3.3086287146e-04,	2.4999441771e+00,	4.9995093444e+02,	5.0004906556e+02,	-1.9626223820e-03
8.7200000000e-02,	3.3066672577e-04,	2.4999442102e+00,	4.9995099270e+02,	5.0004900730e+02,	-1.9602921117e-03
8.7300000000e-02,	3.3047081289e-04,	2.4999442432e+00,	4.9995105085e+02,	5.0004894915e+02,	-1.9579659963e-03
8.7400000000e-02,	3.3027513243e-04,	2.4999442763e+00,	4.9995110890e+02,	5.0004889110e+02,	-1.9556440257e-03
8.7500000000e-02,	3.3007968395e-04,	2.4999443093e+00,	4.9995116685e+02,	5.0004883316e+02,	-1.9533261901e-03
8.7600000000e-02,	3.2988446705e-04,	2.4999443423e+00,	4.9995122469e+02,	5.0004877531e+02,	-1.9510124798e-03
8.7700000000e-02,	3.2968948132e-04,	2.4999443753e+00,	4.9995128243e+02,	5.0004871757e+02,	-1.9487028849e-03
8.7800000000e-02,	3.2949472634e-04,	2.4999444082e+00,	4.9995134007e+02,	5.0004865994e+02,	-1.9463973956e-03
8.7900000000e-02,	3.2930020170e-04,	2.4999444411e+00,	4.9995139760e+02,	5.0004860240e+02,	-1.9440960022e-03
8.8000000000e-02,	3.2910590700e-04,	2.4999444741e+00,	4.9995145503e+02,	5.0004854497e+02,	-1.9417986949e-03
8.8100000000e-02,	3.2891184183e-04,	2.4999445070e+00,	4.9995151236e+02,	5.0004848764e+02,	-1.9395054642e-03
8.8200000000e-02,	3.2871800577e-04,	2.4999445399e+00,	4.9995156959e+02,	5.0004843041e+02,	-1.9372163003e-03
8.8300000000e-02,	3.2852439843e-04,	2.4999445727e+00,	4.9995162672e+02,	5.0004837328e+02,	-1.9349311936e-03
8.8400000000e-02,	3.2833101940e-04,	2.4999446056e+00,	4.9995168375e+02,	5.0004831625e+02,	-1.9326501345e-03
8.8500000000e-02,	3.2813786827e-04,	2.4999446384e+00,	4.9995174067e+02,	5.0004825933e+02,	-1.9303731135e-03
8.8600000000e-02,	3.2794494464e-04,	2.4999446712e+00,	4.9995179750e+02,	5.0004820250e+02,	-1.9281001210e-03
8.8700000000e-02,	3.2775224811e-04,	2.4999447040e+00,	4.9995185422e+02,	5.0004814578e+02,	-1.9258311475e-03
8.8800000000e-02,	3.2755977828e-04,	2.4999447367e+00,	4.9995191085e+02,	5.0004808916e+02,	-1.9235661834e-03
8.8900000000e-02,	3.2736753474e-04,	2.4999447695e+00,	4.9995196737e+02,	5.0004803263e+02,	-1.9213052195e-03
8.9000000000e-02,	3.2717551710e-04,	2.4999448022e+00,	4.9995202379e+02,	5.0004797621e+02,	-1.9190482461e-03
8.9100000000e-02,	3.2698372496e-04,	2.4999448349e+00,	4.9995208012e+02,	5.0004791988e+02,	-1.9167952540e-03
8.9200000000e-02,	3.2679215792e-04,	2.4999448676e+00,	4.9995213634e+02,	5.0004786366e+02,	-1.9145462336e-03
8.9300000000e-02,	3.2660081558e-04,	2.4999449003e+00,	4.9995219247e+02,	5.0004780753e+02,	-1.9123011758e-03
8.9400000000e-02,	3.2640969755e-04,	2.4999449329e+00,	4.9995224850e+02,	5.0004775150e+02,	-1.9100600712e-03
8.9500000000e-02,	3.2621880344e-04,	2.4999449656e+00,	4.9995230443e+02,	5.0004769557e+02,	-1.9078229105e-03
8.9600000000e-02,	3.2602813284e-04,	2.4999449982e+00,	4.9995236026e+02,	5.0004763974e+02,	-1.9055896844e-03
8.9700000000e-02,	3.2583768537e-04,	2.4999450308e+00,	4.9995241599e+02,	5.0004758401e+02,	-1.9033603836e-03
8.9800000000e-02,	3.2564746063e-04,	2.4999450633e+00,	4.9995247163e+02,	5.0004752838e+02,	-1.9011349991e-03
8.9900000000e-02,	3.2545745824e-04,	2.4999450959e+00,	4.9995252716e+02,	5.0004747284e+02,	-1.8989135215e-03
9.0000000000e-02,	3.2526767780e-04,	2.4999451284e+00,	4.9995258260e+02,	5.0004741740e+02,	-1.8966959418e-03
9.0100000000e-02,	3.2507811892e-04,	2.4999451609e+00,	4.9995263794e+02,	5.0004736206e+02,	-1.8944822508e-03
9.0200000000e-02,	3.2488878122e-04,	2.4999451934e+00,	4.9995269319e+02,	5.0004730681e+02,	-1.8922724394e-03
9.0300000000e-02,	3.2469966430e-04,	2.4999452259e+00,	4.9995274834e+02,	5.0004725166e+02,	-1.8900664985e-03
9.0400000000e-02,	3.2451076779e-04,	2.4999452584e+00,	4.9995280339e+02,	5.0004719661e+02,	-1.8878644192e-03
9.0500000000e-02,	3.2432209129e-04,	2.4999452908e+00,	4.9995285835e+02,	5.0004714166e+02,	-1.8856661922e-03
9.0600000000e-02,	3.2413363442e-04,	2.4999453232e+00,	4.9995291321e+02,	5.0004708680e+02,	-1.8834718088e-03
9.0700000000e-02,	3.2394539680e-04,	2.4999453557e+00,	4.9995296797e+02,	5.0004703203e+02,	-1.8812812598e-03
9.0800000000e-02,	3.2375737804e-04,	2.4999453880e+00,	4.9995302264e+02,	5.0004697736e+02,	-1.8790945364e-03
9.0900000000e-02,	3.2356957777e-04,	2.4999454204e+00,	4.9995307721e+02,	5.0004692279e+02,	-1.8769116297e-03
9.1000000000e-02,	3.2338199559e-04,	2.4999454528e+00,	4.9995313169e+02,	5.0004686831e+02,	-1.8747325306e-03
9.1100000000e-02,	3.2319463113e-04,	2.4999454851e+00,	4.9995318607e+02,	5.0004681393e+02,	-1.8725572305e-03
9.1200000000e-02,	3.2300748402e-04,	2.4999455174e+00,	4.9995324036e+02,	5.0004675964e+02,	-1.8703857204e-03
9.1300000000e-02,	3.2282055386e-04,	2.4999455497e+00,	4.9995329455e+02,	5.0004670545e+02,	-1.8682179915e-03
9.1400000000e-02,	3.2263384029e-04,	2.4999455820e+00,	4.9995334865e+02,	5.0004665135e+02,	-1.8660540351e-03
9.1500000000e-02,	3.2244734293e-04,	2.4999456142e+00,	4.9995340265e+02,	5.0004659735e+02,	-1.8638938423e-03
9.1600000000e-02,	3.2226106140e-04,	2.4999456464e+00,	4.9995345657e+02,	5.0004654344e+02,	-1.8617374045e-03
9.1700000000e-02,	3.2207499533e-04,	2.4999456787e+00,	4.9995351038e+02,	5.0004648962e+02,	-1.8595847129e-03
9.1800000000e-02,	3.2188914433e-04,	2.4999457109e+00,	4.9995356411e+02,	5.0004643589e+02,	-1.8574357589e-03
9.1900000000e-02,	3.2170350805e-04,	2.4999457430e+00,	4.9995361774e+02,	5.0004638226e+02,	-1.8552905337e-03
9.2000000000e-02,	3.2151808610e-04,	2.4999457752e+00,	4.9995367127e+02,	5.0004632873e+02,	-1.8531490288e-03
9.2100000000e-02,	3.2133287812e-04,	2.4999458073e+00,	4.9995372472e+02,	5.0004627528e+02,	-1.8510112355e-03
9.2200000000e-02,	3.2114788373e-04,	2.4999458395e+00,	4.9995377807e+02,	5.0004622193e+02,	-1.8488771452e-03
9.2300000000e-02,	3.2096310257e-04,	2.4999458716e+00,	4.9995383133e+02,	5.0004616867e+02,	-1.8467467494e-03
9.2400000000e-02,	3.2077853426e-04,	2.4999459037e+00,	4.9995388450e+02,	5.0004611550e+02,	-1.8446200396e-03
9.2500000000e-02,	3.2059417844e-04,	2.4999459357e+00,	4.9995393758e+02,	5.0004606243e+02,	-1.8424970072e-03
9.2600000000e-02,	3.2041003474e-04,	2.4999459678e+00,	4.9995399056e+02,	5.0004600944e+02,	-1.8403776438e-03
9.2700000000e-02,	3.2022610279e-04,	2.4999459998e+00,	4.9995404345e+02,	5.0004595655e+02,	-1.8382619409e-03
9.2800000000e-02,	3.2004238223e-04,	2.4999460318e+00,	4.9995409625e+02,	5.0004590375e+02,	-1.8361498900e-03
9.2900000000e-02,	3.1985887269e-04,	2.4999460638e+00,	4.9995414896e+02,	5.0004585104e+02,	-1.8340414827e-03
9.3000000000e-02,	3.1967557381e-04,	2.4999460958e+00,	4.9995420158e+02,	5.0004579842e+02,	-1.8319367107e-03
9.3100000000e-02,	3.1949248523e-04,	2.4999461278e+00,	4.9995425411e+02,	5.0004574589e+02,	-1.8298355655e-03
9.3200000000e-02,	3.1930960658e-04,	2.4999461597e+00,	4.9995430655e+02,	5.0004569345e+02,	-1.8277380389e-03
9.3300000000e-02,	3.1912693750e-04,	2.4999461916e+00,	4.9995435890e+02,	5.0004564110e+02,	-1.8256441225e-03
9.3400000000e-02,	3.1894447763e-04,	2.4999462235e+00,	4.9995441116e+02,	5.0004558885e+02,	-1.8235538081e-03
9.3500000000e-02,	3.1876222662e-04,	2.4999462554e+00,	4.9995446332e+02,	5.0004553668e+02,	-1.8214670873e-03
9.3600000000e-02,	3.1858018409e-04,	2.4999462873e+00,	4.9995451540e+02,	5.0004548460e+02,	-1.8193839519e-03
9.3700000000e-02,	3.1839834971e-04,	2.4999463191e+00,	4.9995456739e+02,	5.0004543261e+02,	-1.8173043937e-03
9.3800000000e-02,	3.1821672310e-04,	2.4999463510e+00,	4.9995461929e+02,	5.0004538071e+02,	-1.8152284045e-03
9.3900000000e-02,	3.1803530391e-04,	2.4999463828e+00,	4.9995467110e+02,	5.0004532890e+02,	-1.8131559761e-03
9.4000000000e-02,	3.1785409178e-04,	2.4999464146e+00,	4.9995472282e+02,	5.0004527718e+02,	-1.8110871004e-03
9.4100000000e-02,	3.1767308637e-04,	2.4999464463e+00,	4.9995477446e+02,	5.0004522554e+02,	-1.8090217692e-03
9.4200000000e-02,	3.1749228731e-04,	2.4999464781e+00,	4.9995482600e+02,	5.0004517400e+02,	-1.8069599744e-03
9.4300000000e-02,	3.1731169426e-04,	2.4999465098e+00,	4.9995487746e+02,	5.0004512254e+02,	-1.8049017080e-03
9.4400000000e-02,	3.1713130685e-04,	2.4999465416e+00,	4.9995492883e+02,	5.0004507117e+02,	-1.8028469618e-03
9.4500000000e-02,	3.1695112475e-04,	2.4999465733e+00,	4.9995498011e+02,	5.0004501989e+02,	-1.8007957279e-03
9.4600000000e-02,	3.1677114759e-04,	2.4999466049e+00,	4.9995503130e+02,	5.0004496870e+02,	-1.7987479983e-03
9.4700000000e-02,	3.1659137503e-04,	2.4999466366e+00,	4.9995508241e+02,	5.0004491759e+02,	-1.7967037649e-03
9.4800000000e-02,	3.1641180672e-04,	2.4999466683e+00,	4.9995513343e+02,	5.0004486658e+02,	-1.7946630198e-03
9.4900000000e-02,	3.1623244231e-04,	2.4999466999e+00,	4.9995518436e+02,	5.0004481564e+02,	-1.7926257551e-03
9.5000000000e-02,	3.1605328145e-04,	2.4999467315e+00,	4.9995523520e+02,	5.0004476480e+02,	-1.7905919627e-03
9.5100000000e-02,	3.1587432380e-04,	2.4999467631e+00,	4.9995528596e+02,	5.0004471404e+02,	-1.7885616349e-03
9.5200000000e-02,	3.1569556901e-04,	2.4999467947e+00,	4.9995533663e+02,	5.0004466337e+02,	-1.7865347637e-03
9.5300000000e-02,	3.1551701673e-04,	2.4999468262e+00,	4.9995538722e+02,	5.0004461278e+02,	-1.7845113413e-03
9.5400000000e-02,	3.1533866663e-04,	2.4999468578e+00,	4.9995543772e+02,	5.0004456228e+02,	-1.7824913598e-03
9.5500000000e-02,	3.1516051835e-04,	2.4999468893e+00,	4.9995548813e+02,	5.0004451187e+02,	-1.7804748115e-03
9.5600000000e-02,	3.1498257155e-04,	2.4999469208e+00,	4.9995553846e+02,	5.0004446154e+02,	-1.7784616886e-03
9.5700000000e-02,	3.1480482590e-04,	2.4999469523e+00,	4.9995558870e+02,	5.0004441130e+02,	-1.7764519832e-03
