t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.6501966996e-03,	2.5000115724e+00,	5.0754014795e+02,	4.9091383520e+02,	3.3252625496e-01
2.1200000000e-02,	3.6801957062e-03,	2.5000119390e+00,	5.0597038453e+02,	4.9256915585e+02,	2.6802457349e-01
2.1300000000e-02,	3.7039203248e-03,	2.5000123083e+00,	5.0449226255e+02,	4.9413794517e+02,	2.0708634775e-01
2.1400000000e-02,	3.7217425393e-03,	2.5000126796e+00,	5.0311499722e+02,	4.9561305346e+02,	1.5003887528e-01
2.1500000000e-02,	3.7340725690e-03,	2.5000130524e+00,	5.0185183546e+02,	4.9698515207e+02,	9.7333667825e-02
2.1600000000e-02,	3.7413777313e-03,	2.5000134262e+00,	5.0072601114e+02,	4.9824064472e+02,	4.9707328390e-02
2.1700000000e-02,	3.7442488220e-03,	2.5000138005e+00,	4.9983599154e+02,	4.9935502581e+02,	9.6193144812e-03
2.1800000000e-02,	3.7436832554e-03,	2.5000141750e+00,	4.9926461481e+02,	5.0021451229e+02,	-1.8997949478e-02
2.1900000000e-02,	3.7407176784e-03,	2.5000145492e+00,	4.9879288085e+02,	5.0077494136e+02,	-3.9641210230e-02
2.2000000000e-02,	3.7358591251e-03,	2.5000149231e+00,	4.9838493456e+02,	5.0124016653e+02,	-5.7104639258e-02
2.2100000000e-02,	3.7293701897e-03,	2.5000152963e+00,	4.9802535411e+02,	5.0164296149e+02,	-7.2352147755e-02
2.2200000000e-02,	3.7214464485e-03,	2.5000156689e+00,	4.9770498761e+02,	5.0199807394e+02,	-8.5861726448e-02
2.2300000000e-02,	3.7122456258e-03,	2.5000160406e+00,	4.9741763538e+02,	5.0231438699e+02,	-9.7935032246e-02
2.2400000000e-02,	3.7019001945e-03,	2.5000164113e+00,	4.9715876506e+02,	5.0259796775e+02,	-1.0878405393e-01
2.2500000000e-02,	3.6905242914e-03,	2.5000167809e+00,	4.9692489230e+02,	5.0285327532e+02,	-1.1856766029e-01
2.2600000000e-02,	3.6782180050e-03,	2.5000171494e+00,	4.9671324026e+02,	5.0308375075e+02,	-1.2741020988e-01
2.2700000000e-02,	3.6650702496e-03,	2.5000175165e+00,	4.9652153493e+02,	5.0329214424e+02,	-1.3541218626e-01
2.2800000000e-02,	3.6511607996e-03,	2.5000178824e+00,	4.9634787400e+02,	5.0348071293e+02,	-1.4265677857e-01
2.2900000000e-02,	3.6365617887e-03,	2.5000182467e+00,	4.9619063840e+02,	5.0365134833e+02,	-1.4921419852e-01
2.3000000000e-02,	3.6213388504e-03,	2.5000186096e+00,	4.9604843042e+02,	5.0380566256e+02,	-1.5514464294e-01
2.3100000000e-02,	3.6055520093e-03,	2.5000189710e+00,	4.9592002888e+02,	5.0394504893e+02,	-1.6050040094e-01
2.3200000000e-02,	3.5892563899e-03,	2.5000193307e+00,	4.9580435593e+02,	5.0407072579e+02,	-1.6532739726e-01
2.3300000000e-02,	3.5725027931e-03,	2.5000196888e+00,	4.9570045178e+02,	5.0418376930e+02,	-1.6966635033e-01
2.3400000000e-02,	3.5553381706e-03,	2.5000200452e+00,	4.9560745525e+02,	5.0428513821e+02,	-1.7355365933e-01
2.3500000000e-02,	3.5378060203e-03,	2.5000203999e+00,	4.9552458835e+02,	5.0437569314e+02,	-1.7702209577e-01
2.3600000000e-02,	3.5199467212e-03,	2.5000207528e+00,	4.9545114418e+02,	5.0445621172e+02,	-1.8010135085e-01
2.3700000000e-02,	3.5017978186e-03,	2.5000211039e+00,	4.9538647695e+02,	5.0452740068e+02,	-1.8281847455e-01
2.3800000000e-02,	3.4833942696e-03,	2.5000214531e+00,	4.9532999401e+02,	5.0458990562e+02,	-1.8519823208e-01
2.3900000000e-02,	3.4647686567e-03,	2.5000218005e+00,	4.9528114921e+02,	5.0464431902e+02,	-1.8726339616e-01
2.4000000000e-02,	3.4459513744e-03,	2.5000221461e+00,	4.9523943735e+02,	5.0469118681e+02,	-1.8903498913e-01
2.4100000000e-02,	3.4269707939e-03,	2.5000224897e+00,	4.9520438958e+02,	5.0473101383e+02,	-1.9053248502e-01
2.4200000000e-02,	3.4078534094e-03,	2.5000228315e+00,	4.9517556952e+02,	5.0476426850e+02,	-1.9177397968e-01
2.4300000000e-02,	3.3886239681e-03,	2.5000231713e+00,	4.9515256990e+02,	5.0479138664e+02,	-1.9277633490e-01
2.4400000000e-02,	3.3693055876e-03,	2.5000235092e+00,	4.9513500974e+02,	5.0481277481e+02,	-1.9355530140e-01
2.4500000000e-02,	3.3499198616e-03,	2.5000238451e+00,	4.9512253194e+02,	5.0482881315e+02,	-1.9412562435e-01
2.4600000000e-02,	3.3304869556e-03,	2.5000241792e+00,	4.9511480110e+02,	5.0483985782e+02,	-1.9450113442e-01
2.4700000000e-02,	3.3110256944e-03,	2.5000245112e+00,	4.9511150176e+02,	5.0484624310e+02,	-1.9469482687e-01
2.4800000000e-02,	3.2915536424e-03,	2.5000248414e+00,	4.9511233672e+02,	5.0484828324e+02,	-1.9471893043e-01
2.4900000000e-02,	3.2720871765e-03,	2.5000251696e+00,	4.9511702570e+02,	5.0484627409e+02,	-1.9458496770e-01
2.5000000000e-02,	3.2526415547e-03,	2.5000254958e+00,	4.9512530405e+02,	5.0484049447e+02,	-1.9430380835e-01
2.5100000000e-02,	3.2332309786e-03,	2.5000258201e+00,	4.9513692166e+02,	5.0483120746e+02,	-1.9388571607e-01
2.5200000000e-02,	3.2138686520e-03,	2.5000261424e+00,	4.9515164199e+02,	5.0481866151e+02,	-1.9334039042e-01
2.5300000000e-02,	3.1945668354e-03,	2.5000264629e+00,	4.9516924118e+02,	5.0480309138e+02,	-1.9267700398e-01
2.5400000000e-02,	3.1753368968e-03,	2.5000267814e+00,	4.9518950728e+02,	5.0478471907e+02,	-1.9190423578e-01
2.5500000000e-02,	3.1561893599e-03,	2.5000270979e+00,	4.9521223955e+02,	5.0476375461e+02,	-1.9103030129e-01
2.5600000000e-02,	3.1371339490e-03,	2.5000274126e+00,	4.9523724777e+02,	5.0474039675e+02,	-1.9006297950e-01
2.5700000000e-02,	3.1181796309e-03,	2.5000277254e+00,	4.9526435173e+02,	5.0471483361e+02,	-1.8900963752e-01
2.5800000000e-02,	3.0993346558e-03,	2.5000280362e+00,	4.9529338065e+02,	5.0468724329e+02,	-1.8787725292e-01
2.5900000000e-02,	3.0806065944e-03,	2.5000283452e+00,	4.9532417270e+02,	5.0465779441e+02,	-1.8667243423e-01
2.6000000000e-02,	3.0620023745e-03,	2.5000286524e+00,	4.9535657458e+02,	5.0462664656e+02,	-1.8540143966e-01
2.6100000000e-02,	3.0435283145e-03,	2.5000289576e+00,	4.9539044109e+02,	5.0459395081e+02,	-1.8407019443e-01
2.6200000000e-02,	3.0251901566e-03,	2.5000292611e+00,	4.9542563474e+02,	5.0455985008e+02,	-1.8268430679e-01
2.6300000000e-02,	3.0069930974e-03,	2.5000295627e+00,	4.9546202542e+02,	5.0452447956e+02,	-1.8124908286e-01
2.6400000000e-02,	2.9889418170e-03,	2.5000298625e+00,	4.9549949003e+02,	5.0448796705e+02,	-1.7976954049e-01
2.6500000000e-02,	2.9710405082e-03,	2.5000301605e+00,	4.9553791222e+02,	5.0445043333e+02,	-1.7825042222e-01
2.6600000000e-02,	2.9532929022e-03,	2.5000304567e+00,	4.9557718206e+02,	5.0441199244e+02,	-1.7669620751e-01
2.6700000000e-02,	2.9357022954e-03,	2.5000307511e+00,	4.9561719578e+02,	5.0437275198e+02,	-1.7511112414e-01
2.6800000000e-02,	2.9182715732e-03,	2.5000310438e+00,	4.9565785548e+02,	5.0433281344e+02,	-1.7349915915e-01
2.6900000000e-02,	2.9010032341e-03,	2.5000313348e+00,	4.9569906894e+02,	5.0429227240e+02,	-1.7186406907e-01
2.7000000000e-02,	2.8838994121e-03,	2.5000316240e+00,	4.9574074933e+02,	5.0425121882e+02,	-1.7020938975e-01
2.7100000000e-02,	2.8669618981e-03,	2.5000319116e+00,	4.9578281501e+02,	5.0420973730e+02,	-1.6853844570e-01
2.7200000000e-02,	2.8501921608e-03,	2.5000321974e+00,	4.9582518930e+02,	5.0416790725e+02,	-1.6685435904e-01
2.7300000000e-02,	2.8335913666e-03,	2.5000324816e+00,	4.9586780027e+02,	5.0412580318e+02,	-1.6516005806e-01
2.7400000000e-02,	2.8171603981e-03,	2.5000327642e+00,	4.9591058058e+02,	5.0408349485e+02,	-1.6345828547e-01
2.7500000000e-02,	2.8008998728e-03,	2.5000330451e+00,	4.9595346722e+02,	5.0404104754e+02,	-1.6175160634e-01
2.7600000000e-02,	2.7848101603e-03,	2.5000333243e+00,	4.9599640138e+02,	5.0399852217e+02,	-1.6004241574e-01
2.7700000000e-02,	2.7688913988e-03,	2.5000336020e+00,	4.9603932825e+02,	5.0395597555e+02,	-1.5833294613e-01
2.7800000000e-02,	2.7531435110e-03,	2.5000338781e+00,	4.9608219682e+02,	5.0391346055e+02,	-1.5662527451e-01
2.7900000000e-02,	2.7375662195e-03,	2.5000341527e+00,	4.9612495977e+02,	5.0387102623e+02,	-1.5492132934e-01
2.8000000000e-02,	2.7221590612e-03,	2.5000344256e+00,	4.9616757324e+02,	5.0382871810e+02,	-1.5322289726e-01
2.8100000000e-02,	2.7069214011e-03,	2.5000346971e+00,	4.9620999673e+02,	5.0378657821e+02,	-1.5153162957e-01
2.8200000000e-02,	2.6918524456e-03,	2.5000349670e+00,	4.9625219290e+02,	5.0374464532e+02,	-1.4984904851e-01
2.8300000000e-02,	2.6769512551e-03,	2.5000352355e+00,	4.9629412744e+02,	5.0370295511e+02,	-1.4817655346e-01
2.8400000000e-02,	2.6622167559e-03,	2.5000355024e+00,	4.9633576892e+02,	5.0366154026e+02,	-1.4651542681e-01
2.8500000000e-02,	2.6476477516e-03,	2.5000357679e+00,	4.9637708867e+02,	5.0362043066e+02,	-1.4486683972e-01
2.8600000000e-02,	2.6332429343e-03,	2.5000360320e+00,	4.9641806060e+02,	5.0357965349e+02,	-1.4323185776e-01
2.8700000000e-02,	2.6190008943e-03,	2.5000362946e+00,	4.9645866110e+02,	5.0353923341e+02,	-1.4161144631e-01
2.8800000000e-02,	2.6049201302e-03,	2.5000365558e+00,	4.9649886890e+02,	5.0349919269e+02,	-1.4000647581e-01
2.8900000000e-02,	2.5909990583e-03,	2.5000368156e+00,	4.9653866493e+02,	5.0345955128e+02,	-1.3841772687e-01
2.9000000000e-02,	2.5772360209e-03,	2.5000370740e+00,	4.9657803225e+02,	5.0342032701e+02,	-1.3684589521e-01
2.9100000000e-02,	2.5636292948e-03,	2.5000373310e+00,	4.9661695585e+02,	5.0338153567e+02,	-1.3529159641e-01
2.9200000000e-02,	2.5501770991e-03,	2.5000375867e+00,	4.9665542262e+02,	5.0334319115e+02,	-1.3375537058e-01
2.9300000000e-02,	2.5368776025e-03,	2.5000378411e+00,	4.9669342119e+02,	5.0330530552e+02,	-1.3223768677e-01
2.9400000000e-02,	2.5237289302e-03,	2.5000380941e+00,	4.9673094181e+02,	5.0326788918e+02,	-1.3073894732e-01
2.9500000000e-02,	2.5107291702e-03,	2.5000383458e+00,	4.9676797631e+02,	5.0323095091e+02,	-1.2925949199e-01
2.9600000000e-02,	2.4978763795e-03,	2.5000385962e+00,	4.9680451794e+02,	5.0319449804e+02,	-1.2779960199e-01
2.9700000000e-02,	2.4851685900e-03,	2.5000388454e+00,	4.9684056132e+02,	5.0315853651e+02,	-1.2635950378e-01
2.9800000000e-02,	2.4726038132e-03,	2.5000390933e+00,	4.9687610230e+02,	5.0312307094e+02,	-1.2493937280e-01
2.9900000000e-02,	2.4601800455e-03,	2.5000393399e+00,	4.9691113793e+02,	5.0308810478e+02,	-1.2353933704e-01
3.0000000000e-02,	2.4478952731e-03,	2.5000395853e+00,	4.9694566632e+02,	5.0305364033e+02,	-1.2215948038e-01
3.0100000000e-02,	2.4357474754e-03,	2.5000398295e+00,	4.9697968659e+02,	5.0301967889e+02,	-1.2079984590e-01
3.0200000000e-02,	2.4237346296e-03,	2.5000400725e+00,	4.9701319882e+02,	5.0298622077e+02,	-1.1946043897e-01
3.0300000000e-02,	2.4118547143e-03,	2.5000403143e+00,	4.9704620391e+02,	5.0295326542e+02,	-1.1814123021e-01
3.0400000000e-02,	2.4001057123e-03,	2.5000405548e+00,	4.9707870355e+02,	5.0292081146e+02,	-1.1684215832e-01
3.0500000000e-02,	2.3884856143e-03,	2.5000407943e+00,	4.9711070016e+02,	5.0288885680e+02,	-1.1556313276e-01
3.0600000000e-02,	2.3769924214e-03,	2.5000410325e+00,	4.9714219682e+02,	5.0285739864e+02,	-1.1430403635e-01
3.0700000000e-02,	2.3656241475e-03,	2.5000412697e+00,	4.9717319720e+02,	5.0282643358e+02,	-1.1306472762e-01
3.0800000000e-02,	2.3543788217e-03,	2.5000415057e+00,	4.9720370550e+02,	5.0279595766e+02,	-1.1184504317e-01
3.0900000000e-02,	2.3432544908e-03,	2.5000417406e+00,	4.9723372642e+02,	5.0276596640e+02,	-1.1064479978e-01
3.1000000000e-02,	2.3322492204e-03,	2.5000419743e+00,	4.9726326508e+02,	5.0273645491e+02,	-1.0946379650e-01
3.1100000000e-02,	2.3213610973e-03,	2.5000422070e+00,	4.9729232702e+02,	5.0270741784e+02,	-1.0830181654e-01
3.1200000000e-02,	2.3105882307e-03,	2.5000424386e+00,	4.9732091808e+02,	5.0267884953e+02,	-1.0715862909e-01
3.1300000000e-02,	2.2999287532e-03,	2.5000426691e+00,	4.9734904443e+02,	5.0265074399e+02,	-1.0603399105e-01
3.1400000000e-02,	2.2893808226e-03,	2.5000428986e+00,	4.9737671251e+02,	5.0262309493e+02,	-1.0492764854e-01
3.1500000000e-02,	2.2789426224e-03,	2.5000431270e+00,	4.9740392894e+02,	5.0259589587e+02,	-1.0383933846e-01
3.1600000000e-02,	2.2686123629e-03,	2.5000433544e+00,	4.9743070059e+02,	5.0256914008e+02,	-1.0276878982e-01
3.1700000000e-02,	2.2583882816e-03,	2.5000435807e+00,	4.9745703445e+02,	5.0254282070e+02,	-1.0171572508e-01
3.1800000000e-02,	2.2482686445e-03,	2.5000438061e+00,	4.9748293764e+02,	5.0251693071e+02,	-1.0067986129e-01
3.1900000000e-02,	2.2382517456e-03,	2.5000440304e+00,	4.9750841741e+02,	5.0249146297e+02,	-9.9660911214e-02
3.2000000000e-02,	2.2283359081e-03,	2.5000442537e+00,	4.9753348107e+02,	5.0246641028e+02,	-9.8658584364e-02
3.2100000000e-02,	2.2185194844e-03,	2.5000444761e+00,	4.9755813597e+02,	5.0244176537e+02,	-9.7672587925e-02
3.2200000000e-02,	2.2088008560e-03,	2.5000446974e+00,	4.9758238952e+02,	5.0241752091e+02,	-9.6702627624e-02
3.2300000000e-02,	2.1991784341e-03,	2.5000449178e+00,	4.9760624914e+02,	5.0239366956e+02,	-9.5748408518e-02
3.2400000000e-02,	2.1896506594e-03,	2.5000451373e+00,	4.9762972222e+02,	5.0237020400e+02,	-9.4809635714e-02
3.2500000000e-02,	2.1802160019e-03,	2.5000453558e+00,	4.9765281616e+02,	5.0234711691e+02,	-9.3886015029e-02
3.2600000000e-02,	2.1708729611e-03,	2.5000455733e+00,	4.9767553830e+02,	5.0232440098e+02,	-9.2977253580e-02
3.2700000000e-02,	2.1616200656e-03,	2.5000457899e+00,	4.9769789595e+02,	5.0230204897e+02,	-9.2083060322e-02
3.2800000000e-02,	2.1524558731e-03,	2.5000460056e+00,	4.9771989636e+02,	5.0228005368e+02,	-9.1203146531e-02
3.2900000000e-02,	2.1433789699e-03,	2.5000462204e+00,	4.9774154669e+02,	5.0225840800e+02,	-9.0337226232e-02
3.3000000000e-02,	2.1343879708e-03,	2.5000464343e+00,	4.9776285403e+02,	5.0223710486e+02,	-8.9485016585e-02
3.3100000000e-02,	2.1254815188e-03,	2.5000466473e+00,	4.9778382540e+02,	5.0221613731e+02,	-8.8646238221e-02
3.3200000000e-02,	2.1166582846e-03,	2.5000468594e+00,	4.9780446770e+02,	5.0219549848e+02,	-8.7820615537e-02
3.3300000000e-02,	2.1079169663e-03,	2.5000470707e+00,	4.9782478773e+02,	5.0217518158e+02,	-8.7007876959e-02
3.3400000000e-02,	2.0992562887e-03,	2.5000472810e+00,	4.9784479220e+02,	5.0215517996e+02,	-8.6207755159e-02
3.3500000000e-02,	2.0906750034e-03,	2.5000474905e+00,	4.9786448768e+02,	5.0213548704e+02,	-8.5419987246e-02
3.3600000000e-02,	2.0821718881e-03,	2.5000476991e+00,	4.9788388065e+02,	5.0211609640e+02,	-8.4644314924e-02
3.3700000000e-02,	2.0737457457e-03,	2.5000479069e+00,	4.9790297746e+02,	5.0209700169e+02,	-8.3880484619e-02
3.3800000000e-02,	2.0653954047e-03,	2.5000481139e+00,	4.9792178433e+02,	5.0207819671e+02,	-8.3128247590e-02
3.3900000000e-02,	2.0571197179e-03,	2.5000483200e+00,	4.9794030738e+02,	5.0205967538e+02,	-8.2387360001e-02
3.4000000000e-02,	2.0489175623e-03,	2.5000485253e+00,	4.9795855258e+02,	5.0204143173e+02,	-8.1657582984e-02
3.4100000000e-02,	2.0407878387e-03,	2.5000487298e+00,	4.9797652579e+02,	5.0202345992e+02,	-8.0938682677e-02
3.4200000000e-02,	2.0327294709e-03,	2.5000489335e+00,	4.9799423273e+02,	5.0200575424e+02,	-8.0230430247e-02
3.4300000000e-02,	2.0247414052e-03,	2.5000491364e+00,	4.9801167901e+02,	5.0198830911e+02,	-7.9532601890e-02
3.4400000000e-02,	2.0168226103e-03,	2.5000493384e+00,	4.9802887010e+02,	5.0197111904e+02,	-7.8844978826e-02
3.4500000000e-02,	2.0089720764e-03,	2.5000495397e+00,	4.9804581136e+02,	5.0195417872e+02,	-7.8167347273e-02
3.4600000000e-02,	2.0011888148e-03,	2.5000497402e+00,	4.9806250800e+02,	5.0193748292e+02,	-7.7499498415e-02
3.4700000000e-02,	1.9934718574e-03,	2.5000499400e+00,	4.9807896513e+02,	5.0192102654e+02,	-7.6841228356e-02
3.4800000000e-02,	1.9858202565e-03,	2.5000501389e+00,	4.9809518772e+02,	5.0190480463e+02,	-7.6192338066e-02
3.4900000000e-02,	1.9782330837e-03,	2.5000503371e+00,	4.9811118065e+02,	5.0188881231e+02,	-7.5552633320e-02
3.5000000000e-02,	1.9707094299e-03,	2.5000505346e+00,	4.9812694864e+02,	5.0187304487e+02,	-7.4921924628e-02
3.5100000000e-02,	1.9632484050e-03,	2.5000507313e+00,	4.9814249633e+02,	5.0185749769e+02,	-7.4300027162e-02
3.5200000000e-02,	1.9558491368e-03,	2.5000509272e+00,	4.9815782822e+02,	5.0184216625e+02,	-7.3686760676e-02
3.5300000000e-02,	1.9485107711e-03,	2.5000511224e+00,	4.9817294870e+02,	5.0182704617e+02,	-7.3081949418e-02
3.5400000000e-02,	1.9412324708e-03,	2.5000513169e+00,	4.9818786207e+02,	5.0181213317e+02,	-7.2485422049e-02
3.5500000000e-02,	1.9340134161e-03,	2.5000515107e+00,	4.9820257250e+02,	5.0179742307e+02,	-7.1897011547e-02
3.5600000000e-02,	1.9268528034e-03,	2.5000517037e+00,	4.9821708405e+02,	5.0178291181e+02,	-7.1316555114e-02
3.5700000000e-02,	1.9197498452e-03,	2.5000518961e+00,	4.9823140071e+02,	5.0176859542e+02,	-7.0743894086e-02
3.5800000000e-02,	1.9127037699e-03,	2.5000520877e+00,	4.9824552634e+02,	5.0175447003e+02,	-7.0178873835e-02
3.5900000000e-02,	1.9057138208e-03,	2.5000522786e+00,	4.9825946471e+02,	5.0174053189e+02,	-6.9621343668e-02
3.6000000000e-02,	1.8987792564e-03,	2.5000524688e+00,	4.9827321948e+02,	5.0172677732e+02,	-6.9071156737e-02
3.6100000000e-02,	1.8918993494e-03,	2.5000526584e+00,	4.9828679424e+02,	5.0171320273e+02,	-6.8528169938e-02
3.6200000000e-02,	1.8850733870e-03,	2.5000528472e+00,	4.9830019247e+02,	5.0169980466e+02,	-6.7992243817e-02
3.6300000000e-02,	1.8783006699e-03,	2.5000530354e+00,	4.9831341758e+02,	5.0168657970e+02,	-6.7463242469e-02
3.6400000000e-02,	1.8715805121e-03,	2.5000532229e+00,	4.9832647287e+02,	5.0167352454e+02,	-6.6941033449e-02
3.6500000000e-02,	1.8649122411e-03,	2.5000534097e+00,	4.9833936158e+02,	5.0166063596e+02,	-6.6425487675e-02
3.6600000000e-02,	1.8582951967e-03,	2.5000535959e+00,	4.9835208684e+02,	5.0164791081e+02,	-6.5916479334e-02
3.6700000000e-02,	1.8517287314e-03,	2.5000537814e+00,	4.9836465173e+02,	5.0163534602e+02,	-6.5413885794e-02
3.6800000000e-02,	1.8452122097e-03,	2.5000539662e+00,	4.9837705923e+02,	5.0162293861e+02,	-6.4917587511e-02
3.6900000000e-02,	1.8387450079e-03,	2.5000541504e+00,	4.9838931226e+02,	5.0161068566e+02,	-6.4427467942e-02
3.7000000000e-02,	1.8323265139e-03,	2.5000543340e+00,	4.9840141366e+02,	5.0159858433e+02,	-6.3943413462e-02
3.7100000000e-02,	1.8259561268e-03,	2.5000545169e+00,	4.9841336620e+02,	5.0158663186e+02,	-6.3465313272e-02
3.7200000000e-02,	1.8196332564e-03,	2.5000546992e+00,	4.9842517258e+02,	5.0157482555e+02,	-6.2993059325e-02
3.7300000000e-02,	1.8133573235e-03,	2.5000548808e+00,	4.9843683544e+02,	5.0156316275e+02,	-6.2526546242e-02
3.7400000000e-02,	1.8071277592e-03,	2.5000550618e+00,	4.9844835734e+02,	5.0155164090e+02,	-6.2065671230e-02
3.7500000000e-02,	1.8009440047e-03,	2.5000552422e+00,	4.9845974079e+02,	5.0154025749e+02,	-6.1610334012e-02
3.7600000000e-02,	1.7948055111e-03,	2.5000554220e+00,	4.9847098825e+02,	5.0152901009e+02,	-6.1160436750e-02
3.7700000000e-02,	1.7887117392e-03,	2.5000556012e+00,	4.9848210209e+02,	5.0151789629e+02,	-6.0715883970e-02
3.7800000000e-02,	1.7826621593e-03,	2.5000557798e+00,	4.9849308465e+02,	5.0150691377e+02,	-6.0276582496e-02
3.7900000000e-02,	1.7766562507e-03,	2.5000559577e+00,	4.9850393819e+02,	5.0149606026e+02,	-5.9842441379e-02
3.8000000000e-02,	1.7706935019e-03,	2.5000561351e+00,	4.9851466495e+02,	5.0148533354e+02,	-5.9413371833e-02
3.8100000000e-02,	1.7647734102e-03,	2.5000563119e+00,	4.9852526708e+02,	5.0147473144e+02,	-5.8989287170e-02
3.8200000000e-02,	1.7588954812e-03,	2.5000564880e+00,	4.9853574671e+02,	5.0146425184e+02,	-5.8570102736e-02
3.8300000000e-02,	1.7530592290e-03,	2.5000566636e+00,	4.9854610589e+02,	5.0145389269e+02,	-5.8155735854e-02
3.8400000000e-02,	1.7472641761e-03,	2.5000568387e+00,	4.9855634666e+02,	5.0144365195e+02,	-5.7746105763e-02
3.8500000000e-02,	1.7415098526e-03,	2.5000570131e+00,	4.9856647098e+02,	5.0143352765e+02,	-5.7341133563e-02
3.8600000000e-02,	1.7357957967e-03,	2.5000571870e+00,	4.9857648077e+02,	5.0142351788e+02,	-5.6940742161e-02
3.8700000000e-02,	1.7301215540e-03,	2.5000573603e+00,	4.9858637793e+02,	5.0141362074e+02,	-5.6544856214e-02
3.8800000000e-02,	1.7244866777e-03,	2.5000575330e+00,	4.9859616430e+02,	5.0140383440e+02,	-5.6153402084e-02
3.8900000000e-02,	1.7188907283e-03,	2.5000577052e+00,	4.9860584167e+02,	5.0139415705e+02,	-5.5766307784e-02
3.9000000000e-02,	1.7133332732e-03,	2.5000578768e+00,	4.9861541180e+02,	5.0138458694e+02,	-5.5383502933e-02
3.9100000000e-02,	1.7078138870e-03,	2.5000580478e+00,	4.9862487641e+02,	5.0137512235e+02,	-5.5004918706e-02
3.9200000000e-02,	1.7023321510e-03,	2.5000582183e+00,	4.9863423719e+02,	5.0136576158e+02,	-5.4630487794e-02
3.9300000000e-02,	1.6968876532e-03,	2.5000583883e+00,	4.9864349579e+02,	5.0135650301e+02,	-5.4260144357e-02
3.9400000000e-02,	1.6914799880e-03,	2.5000585577e+00,	4.9865265381e+02,	5.0134734501e+02,	-5.3893823985e-02
3.9500000000e-02,	1.6861087564e-03,	2.5000587266e+00,	4.9866171282e+02,	5.0133828601e+02,	-5.3531463655e-02
3.9600000000e-02,	1.6807735654e-03,	2.5000588949e+00,	4.9867067438e+02,	5.0132932447e+02,	-5.3173001696e-02
3.9700000000e-02,	1.6754740281e-03,	2.5000590627e+00,	4.9867953999e+02,	5.0132045887e+02,	-5.2818377745e-02
3.9800000000e-02,	1.6702097638e-03,	2.5000592300e+00,	4.9868831112e+02,	5.0131168776e+02,	-5.2467532718e-02
3.9900000000e-02,	1.6649803975e-03,	2.5000593968e+00,	4.9869698923e+02,	5.0130300966e+02,	-5.2120408768e-02
4.0000000000e-02,	1.6597855599e-03,	2.5000595630e+00,	4.9870557572e+02,	5.0129442318e+02,	-5.1776949258e-02
4.0100000000e-02,	1.6546248874e-03,	2.5000597287e+00,	4.9871407199e+02,	5.0128592693e+02,	-5.1437098720e-02
4.0200000000e-02,	1.6494980217e-03,	2.5000598940e+00,	4.9872247940e+02,	5.0127751954e+02,	-5.1100802831e-02
4.0300000000e-02,	1.6444046101e-03,	2.5000600587e+00,	4.9873079926e+02,	5.0126919968e+02,	-5.0768008377e-02
4.0400000000e-02,	1.6393443051e-03,	2.5000602228e+00,	4.9873903290e+02,	5.0126096606e+02,	-5.0438663225e-02
4.0500000000e-02,	1.6343167642e-03,	2.5000603865e+00,	4.9874718158e+02,	5.0125281739e+02,	-5.0112716296e-02
4.0600000000e-02,	1.6293216502e-03,	2.5000605497e+00,	4.9875524655e+02,	5.0124475243e+02,	-4.9790117533e-02
4.0700000000e-02,	1.6243586307e-03,	2.5000607124e+00,	4.9876322905e+02,	5.0123676994e+02,	-4.9470817880e-02
4.0800000000e-02,	1.6194273783e-03,	2.5000608746e+00,	4.9877113027e+02,	5.0122886873e+02,	-4.9154769249e-02
4.0900000000e-02,	1.6145275701e-03,	2.5000610363e+00,	4.9877895140e+02,	5.0122104762e+02,	-4.8841924503e-02
4.1000000000e-02,	1.6096588881e-03,	2.5000611975e+00,	4.9878669358e+02,	5.0121330545e+02,	-4.8532237423e-02
4.1100000000e-02,	1.6048210188e-03,	2.5000613582e+00,	4.9879435795e+02,	5.0120564109e+02,	-4.8225662692e-02
4.1200000000e-02,	1.6000136533e-03,	2.5000615184e+00,	4.9880194563e+02,	5.0119805342e+02,	-4.7922155867e-02
4.1300000000e-02,	1.5952364869e-03,	2.5000616782e+00,	4.9880945770e+02,	5.0119054137e+02,	-4.7621673359e-02
4.1400000000e-02,	1.5904892192e-03,	2.5000618375e+00,	4.9881689523e+02,	5.0118310385e+02,	-4.7324172414e-02
4.1500000000e-02,	1.5857715544e-03,	2.5000619963e+00,	4.9882425926e+02,	5.0117573982e+02,	-4.7029611087e-02
4.1600000000e-02,	1.5810832004e-03,	2.5000621546e+00,	4.9883155084e+02,	5.0116844825e+02,	-4.6737948225e-02
