t,	v,	x,	p1,	p2,	a
6.8200000000e-02,	7.6253002413e-04,	2.5000851899e+00,	4.9973742804e+02,	5.0026257191e+02,	-1.0502877434e-02
6.8300000000e-02,	7.6148119461e-04,	2.5000852661e+00,	4.9973815664e+02,	5.0026184330e+02,	-1.0473733297e-02
6.8400000000e-02,	7.6043527339e-04,	2.5000853422e+00,	4.9973888219e+02,	5.0026111776e+02,	-1.0444711455e-02
6.8500000000e-02,	7.5939224827e-04,	2.5000854182e+00,	4.9973960469e+02,	5.0026039525e+02,	-1.0415811218e-02
6.8600000000e-02,	7.5835210712e-04,	2.5000854941e+00,	4.9974032418e+02,	5.0025967577e+02,	-1.0387031901e-02
6.8700000000e-02,	7.5731483788e-04,	2.5000855699e+00,	4.9974104065e+02,	5.0025895929e+02,	-1.0358372825e-02
6.8800000000e-02,	7.5628042857e-04,	2.5000856456e+00,	4.9974175414e+02,	5.0025824581e+02,	-1.0329833313e-02
6.8900000000e-02,	7.5524886726e-04,	2.5000857211e+00,	4.9974246466e+02,	5.0025753529e+02,	-1.0301412695e-02
6.9000000000e-02,	7.5422014209e-04,	2.5000857966e+00,	4.9974317222e+02,	5.0025682773e+02,	-1.0273110306e-02
6.9100000000e-02,	7.5319424128e-04,	2.5000858720e+00,	4.9974387684e+02,	5.0025612311e+02,	-1.0244925484e-02
6.9200000000e-02,	7.5217115310e-04,	2.5000859473e+00,	4.9974457853e+02,	5.0025542141e+02,	-1.0216857572e-02
6.9300000000e-02,	7.5115086589e-04,	2.5000860224e+00,	4.9974527733e+02,	5.0025472262e+02,	-1.0188905920e-02
6.9400000000e-02,	7.5013336806e-04,	2.5000860975e+00,	4.9974597323e+02,	5.0025402672e+02,	-1.0161069880e-02
6.9500000000e-02,	7.4911864808e-04,	2.5000861724e+00,	4.9974666625e+02,	5.0025333369e+02,	-1.0133348809e-02
6.9600000000e-02,	7.4810669448e-04,	2.5000862473e+00,	4.9974735642e+02,	5.0025264353e+02,	-1.0105742069e-02
6.9700000000e-02,	7.4709749587e-04,	2.5000863221e+00,	4.9974804375e+02,	5.0025195620e+02,	-1.0078249026e-02
6.9800000000e-02,	7.4609104091e-04,	2.5000863967e+00,	4.9974872825e+02,	5.0025127170e+02,	-1.0050869051e-02
6.9900000000e-02,	7.4508731832e-04,	2.5000864713e+00,	4.9974940994e+02,	5.0025059001e+02,	-1.0023601519e-02
7.0000000000e-02,	7.4408631688e-04,	2.5000865457e+00,	4.9975008883e+02,	5.0024991112e+02,	-9.9964458096e-03
7.0100000000e-02,	7.4308802545e-04,	2.5000866201e+00,	4.9975076494e+02,	5.0024923501e+02,	-9.9694013065e-03
7.0200000000e-02,	7.4209243293e-04,	2.5000866944e+00,	4.9975143829e+02,	5.0024856166e+02,	-9.9424673975e-03
7.0300000000e-02,	7.4109952830e-04,	2.5000867685e+00,	4.9975210889e+02,	5.0024789106e+02,	-9.9156434752e-03
7.0400000000e-02,	7.4010930059e-04,	2.5000868426e+00,	4.9975277675e+02,	5.0024722320e+02,	-9.8889289359e-03
7.0500000000e-02,	7.3912173889e-04,	2.5000869165e+00,	4.9975344190e+02,	5.0024655805e+02,	-9.8623231803e-03
7.0600000000e-02,	7.3813683235e-04,	2.5000869904e+00,	4.9975410433e+02,	5.0024589562e+02,	-9.8358256132e-03
7.0700000000e-02,	7.3715457018e-04,	2.5000870642e+00,	4.9975476408e+02,	5.0024523587e+02,	-9.8094356435e-03
7.0800000000e-02,	7.3617494165e-04,	2.5000871378e+00,	4.9975542116e+02,	5.0024457879e+02,	-9.7831526842e-03
7.0900000000e-02,	7.3519793609e-04,	2.5000872114e+00,	4.9975607557e+02,	5.0024392438e+02,	-9.7569761522e-03
7.1000000000e-02,	7.3422354289e-04,	2.5000872849e+00,	4.9975672734e+02,	5.0024327261e+02,	-9.7309054687e-03
7.1100000000e-02,	7.3325175149e-04,	2.5000873583e+00,	4.9975737647e+02,	5.0024262348e+02,	-9.7049400585e-03
7.1200000000e-02,	7.3228255139e-04,	2.5000874315e+00,	4.9975802299e+02,	5.0024197696e+02,	-9.6790793505e-03
7.1300000000e-02,	7.3131593215e-04,	2.5000875047e+00,	4.9975866691e+02,	5.0024133305e+02,	-9.6533227776e-03
7.1400000000e-02,	7.3035188338e-04,	2.5000875778e+00,	4.9975930823e+02,	5.0024069172e+02,	-9.6276697764e-03
7.1500000000e-02,	7.2939039476e-04,	2.5000876508e+00,	4.9975994698e+02,	5.0024005297e+02,	-9.6021197875e-03
7.1600000000e-02,	7.2843145601e-04,	2.5000877237e+00,	4.9976058317e+02,	5.0023941678e+02,	-9.5766722552e-03
7.1700000000e-02,	7.2747505691e-04,	2.5000877965e+00,	4.9976121681e+02,	5.0023878314e+02,	-9.5513266275e-03
7.1800000000e-02,	7.2652118731e-04,	2.5000878692e+00,	4.9976184792e+02,	5.0023815204e+02,	-9.5260823564e-03
7.1900000000e-02,	7.2556983708e-04,	2.5000879418e+00,	4.9976247650e+02,	5.0023752345e+02,	-9.5009388974e-03
7.2000000000e-02,	7.2462099619e-04,	2.5000880143e+00,	4.9976310258e+02,	5.0023689737e+02,	-9.4758957097e-03
7.2100000000e-02,	7.2367465462e-04,	2.5000880867e+00,	4.9976372617e+02,	5.0023627378e+02,	-9.4509522562e-03
7.2200000000e-02,	7.2273080243e-04,	2.5000881590e+00,	4.9976434728e+02,	5.0023565268e+02,	-9.4261080034e-03
7.2300000000e-02,	7.2178942973e-04,	2.5000882312e+00,	4.9976496592e+02,	5.0023503404e+02,	-9.4013624215e-03
7.2400000000e-02,	7.2085052667e-04,	2.5000883034e+00,	4.9976558210e+02,	5.0023441785e+02,	-9.3767149841e-03
7.2500000000e-02,	7.1991408348e-04,	2.5000883754e+00,	4.9976619585e+02,	5.0023380411e+02,	-9.3521651684e-03
7.2600000000e-02,	7.1898009040e-04,	2.5000884474e+00,	4.9976680717e+02,	5.0023319279e+02,	-9.3277124552e-03
7.2700000000e-02,	7.1804853776e-04,	2.5000885192e+00,	4.9976741607e+02,	5.0023258389e+02,	-9.3033563286e-03
7.2800000000e-02,	7.1711941593e-04,	2.5000885910e+00,	4.9976802257e+02,	5.0023197738e+02,	-9.2790962762e-03
7.2900000000e-02,	7.1619271532e-04,	2.5000886626e+00,	4.9976862668e+02,	5.0023137327e+02,	-9.2549317892e-03
7.3000000000e-02,	7.1526842641e-04,	2.5000887342e+00,	4.9976922842e+02,	5.0023077154e+02,	-9.2308623621e-03
7.3100000000e-02,	7.1434653970e-04,	2.5000888057e+00,	4.9976982779e+02,	5.0023017217e+02,	-9.2068874925e-03
7.3200000000e-02,	7.1342704577e-04,	2.5000888771e+00,	4.9977042481e+02,	5.0022957514e+02,	-9.1830066818e-03
7.3300000000e-02,	7.1250993524e-04,	2.5000889484e+00,	4.9977101949e+02,	5.0022898046e+02,	-9.1592194343e-03
7.3400000000e-02,	7.1159519878e-04,	2.5000890196e+00,	4.9977161185e+02,	5.0022838811e+02,	-9.1355252579e-03
7.3500000000e-02,	7.1068282711e-04,	2.5000890907e+00,	4.9977220189e+02,	5.0022779807e+02,	-9.1119236635e-03
7.3600000000e-02,	7.0977281098e-04,	2.5000891617e+00,	4.9977278962e+02,	5.0022721033e+02,	-9.0884141655e-03
7.3700000000e-02,	7.0886514122e-04,	2.5000892326e+00,	4.9977337507e+02,	5.0022662489e+02,	-9.0649962813e-03
7.3800000000e-02,	7.0795980869e-04,	2.5000893035e+00,	4.9977395824e+02,	5.0022604172e+02,	-9.0416695316e-03
7.3900000000e-02,	7.0705680429e-04,	2.5000893742e+00,	4.9977453914e+02,	5.0022546081e+02,	-9.0184334402e-03
7.4000000000e-02,	7.0615611899e-04,	2.5000894449e+00,	4.9977511779e+02,	5.0022488217e+02,	-8.9952875339e-03
7.4100000000e-02,	7.0525774379e-04,	2.5000895155e+00,	4.9977569420e+02,	5.0022430576e+02,	-8.9722313430e-03
7.4200000000e-02,	7.0436166975e-04,	2.5000895859e+00,	4.9977626837e+02,	5.0022373159e+02,	-8.9492644004e-03
7.4300000000e-02,	7.0346788795e-04,	2.5000896563e+00,	4.9977684032e+02,	5.0022315964e+02,	-8.9263862424e-03
7.4400000000e-02,	7.0257638956e-04,	2.5000897266e+00,	4.9977741007e+02,	5.0022258989e+02,	-8.9035964082e-03
7.4500000000e-02,	7.0168716574e-04,	2.5000897969e+00,	4.9977797762e+02,	5.0022202234e+02,	-8.8808944401e-03
7.4600000000e-02,	7.0080020775e-04,	2.5000898670e+00,	4.9977854298e+02,	5.0022145698e+02,	-8.8582798833e-03
7.4700000000e-02,	6.9991550687e-04,	2.5000899370e+00,	4.9977910617e+02,	5.0022089379e+02,	-8.8357522859e-03
7.4800000000e-02,	6.9903305441e-04,	2.5000900070e+00,	4.9977966720e+02,	5.0022033276e+02,	-8.8133111990e-03
7.4900000000e-02,	6.9815284176e-04,	2.5000900768e+00,	4.9978022608e+02,	5.0021977388e+02,	-8.7909561768e-03
7.5000000000e-02,	6.9727486032e-04,	2.5000901466e+00,	4.9978078281e+02,	5.0021921715e+02,	-8.7686867761e-03
7.5100000000e-02,	6.9639910157e-04,	2.5000902163e+00,	4.9978133742e+02,	5.0021866254e+02,	-8.7465025568e-03
7.5200000000e-02,	6.9552555699e-04,	2.5000902859e+00,	4.9978188990e+02,	5.0021811006e+02,	-8.7244030815e-03
7.5300000000e-02,	6.9465421814e-04,	2.5000903554e+00,	4.9978244028e+02,	5.0021755968e+02,	-8.7023879156e-03
7.5400000000e-02,	6.9378507661e-04,	2.5000904248e+00,	4.9978298856e+02,	5.0021701140e+02,	-8.6804566276e-03
7.5500000000e-02,	6.9291812403e-04,	2.5000904941e+00,	4.9978353476e+02,	5.0021646520e+02,	-8.6586087883e-03
7.5600000000e-02,	6.9205335208e-04,	2.5000905634e+00,	4.9978407888e+02,	5.0021592108e+02,	-8.6368439717e-03
7.5700000000e-02,	6.9119075248e-04,	2.5000906325e+00,	4.9978462094e+02,	5.0021537902e+02,	-8.6151617542e-03
7.5800000000e-02,	6.9033031699e-04,	2.5000907016e+00,	4.9978516094e+02,	5.0021483902e+02,	-8.5935617153e-03
7.5900000000e-02,	6.8947203742e-04,	2.5000907706e+00,	4.9978569889e+02,	5.0021430107e+02,	-8.5720434368e-03
7.6000000000e-02,	6.8861590560e-04,	2.5000908395e+00,	4.9978623482e+02,	5.0021376514e+02,	-8.5506065035e-03
7.6100000000e-02,	6.8776191342e-04,	2.5000909083e+00,	4.9978676872e+02,	5.0021323124e+02,	-8.5292505025e-03
7.6200000000e-02,	6.8691005281e-04,	2.5000909771e+00,	4.9978730061e+02,	5.0021269936e+02,	-8.5079750240e-03
7.6300000000e-02,	6.8606031574e-04,	2.5000910457e+00,	4.9978783049e+02,	5.0021216947e+02,	-8.4867796603e-03
7.6400000000e-02,	6.8521269422e-04,	2.5000911143e+00,	4.9978835838e+02,	5.0021164158e+02,	-8.4656640067e-03
7.6500000000e-02,	6.8436718030e-04,	2.5000911828e+00,	4.9978888429e+02,	5.0021111567e+02,	-8.4446276609e-03
7.6600000000e-02,	6.8352376606e-04,	2.5000912512e+00,	4.9978940823e+02,	5.0021059174e+02,	-8.4236702232e-03
7.6700000000e-02,	6.8268244364e-04,	2.5000913195e+00,	4.9978993020e+02,	5.0021006976e+02,	-8.4027912963e-03
7.6800000000e-02,	6.8184320520e-04,	2.5000913877e+00,	4.9979045022e+02,	5.0020954974e+02,	-8.3819904857e-03
7.6900000000e-02,	6.8100604295e-04,	2.5000914558e+00,	4.9979096830e+02,	5.0020903167e+02,	-8.3612673991e-03
7.7000000000e-02,	6.8017094914e-04,	2.5000915239e+00,	4.9979148444e+02,	5.0020851552e+02,	-8.3406216468e-03
7.7100000000e-02,	6.7933791605e-04,	2.5000915919e+00,	4.9979199866e+02,	5.0020800130e+02,	-8.3200528416e-03
7.7200000000e-02,	6.7850693602e-04,	2.5000916598e+00,	4.9979251097e+02,	5.0020748900e+02,	-8.2995605988e-03
7.7300000000e-02,	6.7767800139e-04,	2.5000917276e+00,	4.9979302137e+02,	5.0020697859e+02,	-8.2791445358e-03
7.7400000000e-02,	6.7685110458e-04,	2.5000917953e+00,	4.9979352987e+02,	5.0020647009e+02,	-8.2588042727e-03
7.7500000000e-02,	6.7602623803e-04,	2.5000918629e+00,	4.9979403650e+02,	5.0020596347e+02,	-8.2385394320e-03
7.7600000000e-02,	6.7520339420e-04,	2.5000919305e+00,	4.9979454124e+02,	5.0020545872e+02,	-8.2183496385e-03
7.7700000000e-02,	6.7438256561e-04,	2.5000919980e+00,	4.9979504412e+02,	5.0020495584e+02,	-8.1982345191e-03
7.7800000000e-02,	6.7356374482e-04,	2.5000920654e+00,	4.9979554514e+02,	5.0020445482e+02,	-8.1781937034e-03
7.7900000000e-02,	6.7274692440e-04,	2.5000921327e+00,	4.9979604431e+02,	5.0020395565e+02,	-8.1582268232e-03
7.8000000000e-02,	6.7193209700e-04,	2.5000921999e+00,	4.9979654164e+02,	5.0020345832e+02,	-8.1383335125e-03
7.8100000000e-02,	6.7111925526e-04,	2.5000922671e+00,	4.9979703715e+02,	5.0020296282e+02,	-8.1185134076e-03
7.8200000000e-02,	6.7030839189e-04,	2.5000923342e+00,	4.9979753083e+02,	5.0020246914e+02,	-8.0987661472e-03
7.8300000000e-02,	6.6949949962e-04,	2.5000924011e+00,	4.9979802270e+02,	5.0020197727e+02,	-8.0790913721e-03
7.8400000000e-02,	6.6869257121e-04,	2.5000924681e+00,	4.9979851276e+02,	5.0020148720e+02,	-8.0594887253e-03
7.8500000000e-02,	6.6788759948e-04,	2.5000925349e+00,	4.9979900104e+02,	5.0020099893e+02,	-8.0399578521e-03
7.8600000000e-02,	6.6708457726e-04,	2.5000926016e+00,	4.9979948752e+02,	5.0020051244e+02,	-8.0204984001e-03
7.8700000000e-02,	6.6628349743e-04,	2.5000926683e+00,	4.9979997223e+02,	5.0020002773e+02,	-8.0011100188e-03
7.8800000000e-02,	6.6548435290e-04,	2.5000927349e+00,	4.9980045517e+02,	5.0019954479e+02,	-7.9817923601e-03
7.8900000000e-02,	6.6468713661e-04,	2.5000928014e+00,	4.9980093636e+02,	5.0019906361e+02,	-7.9625450779e-03
7.9000000000e-02,	6.6389184155e-04,	2.5000928678e+00,	4.9980141579e+02,	5.0019858418e+02,	-7.9433678284e-03
7.9100000000e-02,	6.6309846072e-04,	2.5000929342e+00,	4.9980189348e+02,	5.0019810649e+02,	-7.9242602696e-03
7.9200000000e-02,	6.6230698718e-04,	2.5000930004e+00,	4.9980236943e+02,	5.0019763053e+02,	-7.9052220620e-03
7.9300000000e-02,	6.6151741401e-04,	2.5000930666e+00,	4.9980284366e+02,	5.0019715630e+02,	-7.8862528679e-03
7.9400000000e-02,	6.6072973432e-04,	2.5000931327e+00,	4.9980331617e+02,	5.0019668379e+02,	-7.8673523518e-03
7.9500000000e-02,	6.5994394126e-04,	2.5000931988e+00,	4.9980378698e+02,	5.0019621299e+02,	-7.8485201801e-03
7.9600000000e-02,	6.5916002802e-04,	2.5000932647e+00,	4.9980425608e+02,	5.0019574388e+02,	-7.8297560214e-03
7.9700000000e-02,	6.5837798780e-04,	2.5000933306e+00,	4.9980472349e+02,	5.0019527647e+02,	-7.8110595462e-03
7.9800000000e-02,	6.5759781386e-04,	2.5000933964e+00,	4.9980518922e+02,	5.0019481074e+02,	-7.7924304272e-03
7.9900000000e-02,	6.5681949948e-04,	2.5000934621e+00,	4.9980565327e+02,	5.0019434669e+02,	-7.7738683388e-03
8.0000000000e-02,	6.5604303797e-04,	2.5000935278e+00,	4.9980611566e+02,	5.0019388431e+02,	-7.7553729577e-03
8.0100000000e-02,	6.5526842268e-04,	2.5000935933e+00,	4.9980657638e+02,	5.0019342358e+02,	-7.7369439622e-03
8.0200000000e-02,	6.5449564698e-04,	2.5000936588e+00,	4.9980703546e+02,	5.0019296451e+02,	-7.7185810329e-03
8.0300000000e-02,	6.5372470428e-04,	2.5000937242e+00,	4.9980749289e+02,	5.0019250708e+02,	-7.7002838521e-03
8.0400000000e-02,	6.5295558802e-04,	2.5000937896e+00,	4.9980794868e+02,	5.0019205129e+02,	-7.6820521041e-03
8.0500000000e-02,	6.5218829169e-04,	2.5000938548e+00,	4.9980840285e+02,	5.0019159712e+02,	-7.6638854751e-03
8.0600000000e-02,	6.5142280877e-04,	2.5000939200e+00,	4.9980885539e+02,	5.0019114458e+02,	-7.6457836533e-03
8.0700000000e-02,	6.5065913281e-04,	2.5000939851e+00,	4.9980930633e+02,	5.0019069364e+02,	-7.6277463286e-03
8.0800000000e-02,	6.4989725736e-04,	2.5000940501e+00,	4.9980975565e+02,	5.0019024431e+02,	-7.6097731928e-03
8.0900000000e-02,	6.4913717604e-04,	2.5000941151e+00,	4.9981020339e+02,	5.0018979658e+02,	-7.5918639396e-03
8.1000000000e-02,	6.4837888246e-04,	2.5000941800e+00,	4.9981064953e+02,	5.0018935044e+02,	-7.5740182646e-03
8.1100000000e-02,	6.4762237028e-04,	2.5000942448e+00,	4.9981109409e+02,	5.0018890588e+02,	-7.5562358651e-03
8.1200000000e-02,	6.4686763318e-04,	2.5000943095e+00,	4.9981153707e+02,	5.0018846290e+02,	-7.5385164403e-03
8.1300000000e-02,	6.4611466490e-04,	2.5000943741e+00,	4.9981197849e+02,	5.0018802148e+02,	-7.5208596911e-03
8.1400000000e-02,	6.4536345917e-04,	2.5000944387e+00,	4.9981241835e+02,	5.0018758162e+02,	-7.5032653203e-03
8.1500000000e-02,	6.4461400977e-04,	2.5000945032e+00,	4.9981285666e+02,	5.0018714331e+02,	-7.4857330325e-03
8.1600000000e-02,	6.4386631050e-04,	2.5000945676e+00,	4.9981329342e+02,	5.0018670655e+02,	-7.4682625338e-03
8.1700000000e-02,	6.4312035521e-04,	2.5000946320e+00,	4.9981372865e+02,	5.0018627132e+02,	-7.4508535322e-03
8.1800000000e-02,	6.4237613775e-04,	2.5000946963e+00,	4.9981416234e+02,	5.0018583763e+02,	-7.4335057377e-03
8.1900000000e-02,	6.4163365203e-04,	2.5000947605e+00,	4.9981459451e+02,	5.0018540546e+02,	-7.4162188616e-03
8.2000000000e-02,	6.4089289196e-04,	2.5000948246e+00,	4.9981502517e+02,	5.0018497480e+02,	-7.3989926172e-03
8.2100000000e-02,	6.4015385150e-04,	2.5000948886e+00,	4.9981545432e+02,	5.0018454565e+02,	-7.3818267193e-03
8.2200000000e-02,	6.3941652461e-04,	2.5000949526e+00,	4.9981588196e+02,	5.0018411801e+02,	-7.3647208845e-03
8.2300000000e-02,	6.3868090533e-04,	2.5000950165e+00,	4.9981630811e+02,	5.0018369186e+02,	-7.3476748310e-03
8.2400000000e-02,	6.3794698767e-04,	2.5000950804e+00,	4.9981673278e+02,	5.0018326719e+02,	-7.3306882788e-03
8.2500000000e-02,	6.3721476570e-04,	2.5000951441e+00,	4.9981715596e+02,	5.0018284401e+02,	-7.3137609494e-03
8.2600000000e-02,	6.3648423351e-04,	2.5000952078e+00,	4.9981757767e+02,	5.0018242230e+02,	-7.2968925660e-03
8.2700000000e-02,	6.3575538523e-04,	2.5000952714e+00,	4.9981799791e+02,	5.0018200206e+02,	-7.2800828535e-03
8.2800000000e-02,	6.3502821499e-04,	2.5000953350e+00,	4.9981841670e+02,	5.0018158327e+02,	-7.2633315382e-03
8.2900000000e-02,	6.3430271698e-04,	2.5000953984e+00,	4.9981883403e+02,	5.0018116594e+02,	-7.2466383483e-03
8.3000000000e-02,	6.3357888539e-04,	2.5000954618e+00,	4.9981924991e+02,	5.0018075006e+02,	-7.2300030133e-03
8.3100000000e-02,	6.3285671446e-04,	2.5000955251e+00,	4.9981966435e+02,	5.0018033562e+02,	-7.2134252644e-03
8.3200000000e-02,	6.3213619843e-04,	2.5000955884e+00,	4.9982007736e+02,	5.0017992261e+02,	-7.1969048345e-03
8.3300000000e-02,	6.3141733159e-04,	2.5000956516e+00,	4.9982048895e+02,	5.0017951102e+02,	-7.1804414578e-03
8.3400000000e-02,	6.3070010825e-04,	2.5000957147e+00,	4.9982089911e+02,	5.0017910086e+02,	-7.1640348703e-03
8.3500000000e-02,	6.2998452273e-04,	2.5000957777e+00,	4.9982130787e+02,	5.0017869211e+02,	-7.1476848094e-03
8.3600000000e-02,	6.2927056941e-04,	2.5000958407e+00,	4.9982171521e+02,	5.0017828476e+02,	-7.1313910140e-03
8.3700000000e-02,	6.2855824266e-04,	2.5000959036e+00,	4.9982212116e+02,	5.0017787882e+02,	-7.1151532247e-03
8.3800000000e-02,	6.2784753691e-04,	2.5000959664e+00,	4.9982252571e+02,	5.0017747427e+02,	-7.0989711833e-03
8.3900000000e-02,	6.2713844658e-04,	2.5000960291e+00,	4.9982292887e+02,	5.0017707110e+02,	-7.0828446333e-03
8.4000000000e-02,	6.2643096614e-04,	2.5000960918e+00,	4.9982333065e+02,	5.0017666932e+02,	-7.0667733197e-03
8.4100000000e-02,	6.2572509008e-04,	2.5000961544e+00,	4.9982373106e+02,	5.0017626891e+02,	-7.0507569889e-03
8.4200000000e-02,	6.2502081292e-04,	2.5000962170e+00,	4.9982413010e+02,	5.0017586987e+02,	-7.0347953887e-03
8.4300000000e-02,	6.2431812919e-04,	2.5000962794e+00,	4.9982452778e+02,	5.0017547219e+02,	-7.0188882686e-03
8.4400000000e-02,	6.2361703345e-04,	2.5000963418e+00,	4.9982492410e+02,	5.0017507587e+02,	-7.0030353793e-03
8.4500000000e-02,	6.2291752031e-04,	2.5000964041e+00,	4.9982531907e+02,	5.0017468090e+02,	-6.9872364730e-03
8.4600000000e-02,	6.2221958437e-04,	2.5000964664e+00,	4.9982571270e+02,	5.0017428727e+02,	-6.9714913033e-03
8.4700000000e-02,	6.2152322027e-04,	2.5000965286e+00,	4.9982610500e+02,	5.0017389498e+02,	-6.9557996252e-03
8.4800000000e-02,	6.2082842267e-04,	2.5000965907e+00,	4.9982649596e+02,	5.0017350402e+02,	-6.9401611953e-03
8.4900000000e-02,	6.2013518626e-04,	2.5000966528e+00,	4.9982688559e+02,	5.0017311438e+02,	-6.9245757714e-03
8.5000000000e-02,	6.1944350576e-04,	2.5000967147e+00,	4.9982727391e+02,	5.0017272606e+02,	-6.9090431127e-03
8.5100000000e-02,	6.1875337589e-04,	2.5000967766e+00,	4.9982766091e+02,	5.0017233906e+02,	-6.8935629797e-03
8.5200000000e-02,	6.1806479142e-04,	2.5000968385e+00,	4.9982804661e+02,	5.0017195336e+02,	-6.8781351345e-03
8.5300000000e-02,	6.1737774713e-04,	2.5000969003e+00,	4.9982843100e+02,	5.0017156897e+02,	-6.8627593404e-03
8.5400000000e-02,	6.1669223782e-04,	2.5000969620e+00,	4.9982881410e+02,	5.0017118587e+02,	-6.8474353620e-03
8.5500000000e-02,	6.1600825833e-04,	2.5000970236e+00,	4.9982919591e+02,	5.0017080406e+02,	-6.8321629654e-03
8.5600000000e-02,	6.1532580352e-04,	2.5000970852e+00,	4.9982957644e+02,	5.0017042353e+02,	-6.8169419178e-03
8.5700000000e-02,	6.1464486825e-04,	2.5000971467e+00,	4.9982995569e+02,	5.0017004429e+02,	-6.8017719880e-03
8.5800000000e-02,	6.1396544742e-04,	2.5000972081e+00,	4.9983033366e+02,	5.0016966631e+02,	-6.7866529459e-03
8.5900000000e-02,	6.1328753597e-04,	2.5000972695e+00,	4.9983071037e+02,	5.0016928960e+02,	-6.7715845626e-03
8.6000000000e-02,	6.1261112883e-04,	2.5000973307e+00,	4.9983108582e+02,	5.0016891415e+02,	-6.7565666109e-03
8.6100000000e-02,	6.1193622097e-04,	2.5000973920e+00,	4.9983146002e+02,	5.0016853996e+02,	-6.7415988645e-03
8.6200000000e-02,	6.1126280739e-04,	2.5000974531e+00,	4.9983183296e+02,	5.0016816701e+02,	-6.7266810986e-03
8.6300000000e-02,	6.1059088310e-04,	2.5000975142e+00,	4.9983220466e+02,	5.0016779531e+02,	-6.7118130894e-03
8.6400000000e-02,	6.0992044312e-04,	2.5000975753e+00,	4.9983257512e+02,	5.0016742485e+02,	-6.6969946147e-03
8.6500000000e-02,	6.0925148253e-04,	2.5000976362e+00,	4.9983294435e+02,	5.0016705562e+02,	-6.6822254533e-03
8.6600000000e-02,	6.0858399639e-04,	2.5000976971e+00,	4.9983331235e+02,	5.0016668762e+02,	-6.6675053853e-03
8.6700000000e-02,	6.0791797982e-04,	2.5000977579e+00,	4.9983367913e+02,	5.0016632084e+02,	-6.6528341921e-03
8.6800000000e-02,	6.0725342793e-04,	2.5000978187e+00,	4.9983404470e+02,	5.0016595528e+02,	-6.6382116562e-03
8.6900000000e-02,	6.0659033588e-04,	2.5000978794e+00,	4.9983440905e+02,	5.0016559093e+02,	-6.6236375615e-03
8.7000000000e-02,	6.0592869881e-04,	2.5000979400e+00,	4.9983477220e+02,	5.0016522778e+02,	-6.6091116929e-03
8.7100000000e-02,	6.0526851194e-04,	2.5000980006e+00,	4.9983513414e+02,	5.0016486583e+02,	-6.5946338367e-03
8.7200000000e-02,	6.0460977045e-04,	2.5000980611e+00,	4.9983549489e+02,	5.0016450508e+02,	-6.5802037802e-03
8.7300000000e-02,	6.0395246959e-04,	2.5000981215e+00,	4.9983585445e+02,	5.0016414552e+02,	-6.5658213119e-03
8.7400000000e-02,	6.0329660461e-04,	2.5000981818e+00,	4.9983621283e+02,	5.0016378714e+02,	-6.5514862217e-03
8.7500000000e-02,	6.0264217078e-04,	2.5000982421e+00,	4.9983657003e+02,	5.0016342995e+02,	-6.5371983004e-03
8.7600000000e-02,	6.0198916339e-04,	2.5000983024e+00,	4.9983692605e+02,	5.0016307392e+02,	-6.5229573401e-03
8.7700000000e-02,	6.0133757775e-04,	2.5000983625e+00,	4.9983728091e+02,	5.0016271907e+02,	-6.5087631341e-03
8.7800000000e-02,	6.0068740921e-04,	2.5000984226e+00,	4.9983763460e+02,	5.0016236537e+02,	-6.4946154766e-03
8.7900000000e-02,	6.0003865311e-04,	2.5000984827e+00,	4.9983798713e+02,	5.0016201284e+02,	-6.4805141632e-03
8.8000000000e-02,	5.9939130484e-04,	2.5000985427e+00,	4.9983833851e+02,	5.0016166146e+02,	-6.4664589905e-03
8.8100000000e-02,	5.9874535978e-04,	2.5000986026e+00,	4.9983868874e+02,	5.0016131123e+02,	-6.4524497562e-03
8.8200000000e-02,	5.9810081336e-04,	2.5000986624e+00,	4.9983903783e+02,	5.0016096214e+02,	-6.4384862593e-03
8.8300000000e-02,	5.9745766101e-04,	2.5000987222e+00,	4.9983938578e+02,	5.0016061420e+02,	-6.4245682997e-03
8.8400000000e-02,	5.9681589819e-04,	2.5000987819e+00,	4.9983973260e+02,	5.0016026738e+02,	-6.4106956784e-03
8.8500000000e-02,	5.9617552037e-04,	2.5000988415e+00,	4.9984007828e+02,	5.0015992169e+02,	-6.3968681976e-03
8.8600000000e-02,	5.9553652305e-04,	2.5000989011e+00,	4.9984042285e+02,	5.0015957713e+02,	-6.3830856606e-03
8.8700000000e-02,	5.9489890175e-04,	2.5000989606e+00,	4.9984076629e+02,	5.0015923369e+02,	-6.3693478716e-03
