t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.6298253678e-03,	2.4999815701e+00,	4.9612598223e+02,	5.0389892317e+02,	-1.5545881886e-01
2.1300000000e-02,	2.6144101943e-03,	2.4999818323e+00,	4.9619006444e+02,	5.0383294487e+02,	-1.5285760856e-01
2.1400000000e-02,	2.5992512919e-03,	2.4999820930e+00,	4.9625229614e+02,	5.0376894727e+02,	-1.5033302253e-01
2.1500000000e-02,	2.5843411107e-03,	2.4999823522e+00,	4.9631272973e+02,	5.0370687031e+02,	-1.4788281149e-01
2.1600000000e-02,	2.5696723251e-03,	2.4999826099e+00,	4.9637141751e+02,	5.0364665437e+02,	-1.4550473715e-01
2.1700000000e-02,	2.5552378328e-03,	2.4999828661e+00,	4.9642841153e+02,	5.0358824042e+02,	-1.4319657771e-01
2.1800000000e-02,	2.5410307524e-03,	2.4999831209e+00,	4.9648376347e+02,	5.0353157012e+02,	-1.4095613291e-01
2.1900000000e-02,	2.5270444215e-03,	2.4999833743e+00,	4.9653752451e+02,	5.0347658594e+02,	-1.3878122869e-01
2.2000000000e-02,	2.5132723935e-03,	2.4999836264e+00,	4.9658974523e+02,	5.0342323130e+02,	-1.3666972136e-01
2.2100000000e-02,	2.4997084344e-03,	2.4999838770e+00,	4.9664047552e+02,	5.0337145059e+02,	-1.3461950139e-01
2.2200000000e-02,	2.4863465194e-03,	2.4999841263e+00,	4.9668976445e+02,	5.0332118929e+02,	-1.3262849682e-01
2.2300000000e-02,	2.4731808289e-03,	2.4999843743e+00,	4.9673766025e+02,	5.0327239407e+02,	-1.3069467623e-01
2.2400000000e-02,	2.4602057444e-03,	2.4999846209e+00,	4.9678421020e+02,	5.0322501277e+02,	-1.2881605137e-01
2.2500000000e-02,	2.4474158436e-03,	2.4999848663e+00,	4.9682946057e+02,	5.0317899454e+02,	-1.2699067938e-01
2.2600000000e-02,	2.4348058966e-03,	2.4999851104e+00,	4.9687345657e+02,	5.0313428981e+02,	-1.2521666476e-01
2.2700000000e-02,	2.4223708604e-03,	2.4999853533e+00,	4.9691624234e+02,	5.0309085038e+02,	-1.2349216089e-01
2.2800000000e-02,	2.4101058740e-03,	2.4999855949e+00,	4.9695786085e+02,	5.0304862942e+02,	-1.2181537136e-01
2.2900000000e-02,	2.3980062539e-03,	2.4999858353e+00,	4.9699835393e+02,	5.0300758147e+02,	-1.2018455089e-01
2.3000000000e-02,	2.3860674880e-03,	2.4999860745e+00,	4.9703776221e+02,	5.0296766251e+02,	-1.1859800610e-01
2.3100000000e-02,	2.3742852315e-03,	2.4999863125e+00,	4.9707612512e+02,	5.0292882992e+02,	-1.1705409593e-01
2.3200000000e-02,	2.3626553007e-03,	2.4999865494e+00,	4.9711348088e+02,	5.0289104247e+02,	-1.1555123189e-01
2.3300000000e-02,	2.3511736682e-03,	2.4999867851e+00,	4.9714986647e+02,	5.0285426038e+02,	-1.1408787803e-01
2.3400000000e-02,	2.3398364576e-03,	2.4999870196e+00,	4.9718531769e+02,	5.0281844523e+02,	-1.1266255082e-01
2.3500000000e-02,	2.3286399383e-03,	2.4999872530e+00,	4.9721986908e+02,	5.0278356002e+02,	-1.1127381873e-01
2.3600000000e-02,	2.3175805201e-03,	2.4999874854e+00,	4.9725355401e+02,	5.0274956910e+02,	-1.0992030172e-01
2.3700000000e-02,	2.3066547484e-03,	2.4999877166e+00,	4.9728640464e+02,	5.0271643817e+02,	-1.0860067060e-01
2.3800000000e-02,	2.2958592991e-03,	2.4999879467e+00,	4.9731845195e+02,	5.0268413426e+02,	-1.0731364618e-01
2.3900000000e-02,	2.2851909734e-03,	2.4999881757e+00,	4.9734972576e+02,	5.0265262569e+02,	-1.0605799842e-01
2.4000000000e-02,	2.2746466930e-03,	2.4999884037e+00,	4.9738025477e+02,	5.0262188204e+02,	-1.0483254538e-01
2.4100000000e-02,	2.2642234957e-03,	2.4999886307e+00,	4.9741006654e+02,	5.0259187415e+02,	-1.0363615215e-01
2.4200000000e-02,	2.2539185303e-03,	2.4999888566e+00,	4.9743918756e+02,	5.0256257405e+02,	-1.0246772970e-01
2.4300000000e-02,	2.2437290523e-03,	2.4999890815e+00,	4.9746764325e+02,	5.0253395493e+02,	-1.0132623362e-01
2.4400000000e-02,	2.2336524194e-03,	2.4999893053e+00,	4.9749545799e+02,	5.0250599114e+02,	-1.0021066292e-01
2.4500000000e-02,	2.2236860875e-03,	2.4999895282e+00,	4.9752265517e+02,	5.0247865810e+02,	-9.9120058652e-02
2.4600000000e-02,	2.2138276061e-03,	2.4999897501e+00,	4.9754925719e+02,	5.0245193232e+02,	-9.8053502636e-02
2.4700000000e-02,	2.2040746147e-03,	2.4999899710e+00,	4.9757528552e+02,	5.0242579133e+02,	-9.7010116083e-02
2.4800000000e-02,	2.1944248386e-03,	2.4999901909e+00,	4.9760076071e+02,	5.0240021362e+02,	-9.5989058245e-02
2.4900000000e-02,	2.1848760856e-03,	2.4999904099e+00,	4.9762570244e+02,	5.0237517869e+02,	-9.4989525045e-02
2.5000000000e-02,	2.1754262418e-03,	2.4999906279e+00,	4.9765012951e+02,	5.0235066690e+02,	-9.4010747719e-02
2.5100000000e-02,	2.1660732687e-03,	2.4999908449e+00,	4.9767405995e+02,	5.0232665952e+02,	-9.3051991468e-02
2.5200000000e-02,	2.1568151996e-03,	2.4999910611e+00,	4.9769751096e+02,	5.0230313867e+02,	-9.2112554113e-02
2.5300000000e-02,	2.1476501363e-03,	2.4999912763e+00,	4.9772049902e+02,	5.0228008726e+02,	-9.1191764785e-02
2.5400000000e-02,	2.1385762464e-03,	2.4999914906e+00,	4.9774303985e+02,	5.0225748898e+02,	-9.0288982618e-02
2.5500000000e-02,	2.1295917600e-03,	2.4999917040e+00,	4.9776514849e+02,	5.0223532827e+02,	-8.9403595487e-02
2.5600000000e-02,	2.1206949670e-03,	2.4999919165e+00,	4.9778683933e+02,	5.0221359027e+02,	-8.8535018763e-02
2.5700000000e-02,	2.1118842145e-03,	2.4999921282e+00,	4.9780812611e+02,	5.0219226081e+02,	-8.7682694099e-02
2.5800000000e-02,	2.1031579043e-03,	2.4999923389e+00,	4.9782902195e+02,	5.0217132636e+02,	-8.6846088258e-02
2.5900000000e-02,	2.0945144899e-03,	2.4999925488e+00,	4.9784953939e+02,	5.0215077399e+02,	-8.6024691964e-02
2.6000000000e-02,	2.0859524751e-03,	2.4999927578e+00,	4.9786969044e+02,	5.0213059138e+02,	-8.5218018801e-02
2.6100000000e-02,	2.0774704109e-03,	2.4999929660e+00,	4.9788948656e+02,	5.0211076677e+02,	-8.4425604139e-02
2.6200000000e-02,	2.0690668938e-03,	2.4999931733e+00,	4.9790893869e+02,	5.0209128890e+02,	-8.3647004104e-02
2.6300000000e-02,	2.0607405638e-03,	2.4999933798e+00,	4.9792805732e+02,	5.0207214705e+02,	-8.2881794581e-02
2.6400000000e-02,	2.0524901021e-03,	2.4999935855e+00,	4.9794685246e+02,	5.0205333097e+02,	-8.2129570259e-02
2.6500000000e-02,	2.0443142298e-03,	2.4999937903e+00,	4.9796533369e+02,	5.0203483087e+02,	-8.1389943715e-02
2.6600000000e-02,	2.0362117058e-03,	2.4999939943e+00,	4.9798351017e+02,	5.0201663739e+02,	-8.0662544528e-02
2.6700000000e-02,	2.0281813251e-03,	2.4999941976e+00,	4.9800139067e+02,	5.0199874159e+02,	-7.9947018437e-02
2.6800000000e-02,	2.0202219176e-03,	2.4999944000e+00,	4.9801898357e+02,	5.0198113490e+02,	-7.9243026537e-02
2.6900000000e-02,	2.0123323462e-03,	2.4999946016e+00,	4.9803629693e+02,	5.0196380915e+02,	-7.8550244506e-02
2.7000000000e-02,	2.0045115054e-03,	2.4999948024e+00,	4.9805333843e+02,	5.0194675652e+02,	-7.7868361868e-02
2.7100000000e-02,	1.9967583204e-03,	2.4999950025e+00,	4.9807011543e+02,	5.0192996950e+02,	-7.7197081291e-02
2.7200000000e-02,	1.9890717453e-03,	2.4999952018e+00,	4.9808663502e+02,	5.0191344092e+02,	-7.6536117922e-02
2.7300000000e-02,	1.9814507621e-03,	2.4999954003e+00,	4.9810290397e+02,	5.0189716390e+02,	-7.5885198751e-02
2.7400000000e-02,	1.9738943795e-03,	2.4999955981e+00,	4.9811892877e+02,	5.0188113187e+02,	-7.5244062000e-02
2.7500000000e-02,	1.9664016320e-03,	2.4999957951e+00,	4.9813471565e+02,	5.0186533848e+02,	-7.4612456557e-02
2.7600000000e-02,	1.9589715785e-03,	2.4999959914e+00,	4.9815027062e+02,	5.0184977769e+02,	-7.3990141426e-02
2.7700000000e-02,	1.9516033017e-03,	2.4999961869e+00,	4.9816559942e+02,	5.0183444368e+02,	-7.3376885212e-02
2.7800000000e-02,	1.9442959069e-03,	2.4999963817e+00,	4.9818070758e+02,	5.0181933086e+02,	-7.2772465627e-02
2.7900000000e-02,	1.9370485212e-03,	2.4999965758e+00,	4.9819560040e+02,	5.0180443385e+02,	-7.2176669030e-02
2.8000000000e-02,	1.9298602925e-03,	2.4999967691e+00,	4.9821028301e+02,	5.0178974751e+02,	-7.1589289986e-02
2.8100000000e-02,	1.9227303892e-03,	2.4999969617e+00,	4.9822476031e+02,	5.0177526686e+02,	-7.1010130847e-02
2.8200000000e-02,	1.9156579987e-03,	2.4999971537e+00,	4.9823903706e+02,	5.0176098713e+02,	-7.0439001360e-02
2.8300000000e-02,	1.9086423274e-03,	2.4999973449e+00,	4.9825311780e+02,	5.0174690371e+02,	-6.9875718297e-02
2.8400000000e-02,	1.9016825994e-03,	2.4999975354e+00,	4.9826700694e+02,	5.0173301219e+02,	-6.9320105099e-02
2.8500000000e-02,	1.8947780564e-03,	2.4999977252e+00,	4.9828070871e+02,	5.0171930829e+02,	-6.8771991544e-02
2.8600000000e-02,	1.8879279566e-03,	2.4999979143e+00,	4.9829422722e+02,	5.0170578789e+02,	-6.8231213439e-02
2.8700000000e-02,	1.8811315745e-03,	2.4999981028e+00,	4.9830756640e+02,	5.0169244702e+02,	-6.7697612313e-02
2.8800000000e-02,	1.8743882000e-03,	2.4999982906e+00,	4.9832073007e+02,	5.0167928183e+02,	-6.7171035146e-02
2.8900000000e-02,	1.8676971382e-03,	2.4999984777e+00,	4.9833372193e+02,	5.0166628863e+02,	-6.6651334102e-02
2.9000000000e-02,	1.8610577087e-03,	2.4999986641e+00,	4.9834654553e+02,	5.0165346384e+02,	-6.6138366276e-02
2.9100000000e-02,	1.8544692451e-03,	2.4999988499e+00,	4.9835920431e+02,	5.0164080399e+02,	-6.5631993463e-02
2.9200000000e-02,	1.8479310947e-03,	2.4999990350e+00,	4.9837170163e+02,	5.0162830573e+02,	-6.5132081936e-02
2.9300000000e-02,	1.8414426177e-03,	2.4999992195e+00,	4.9838404070e+02,	5.0161596581e+02,	-6.4638502232e-02
2.9400000000e-02,	1.8350031873e-03,	2.4999994033e+00,	4.9839622466e+02,	5.0160378111e+02,	-6.4151128960e-02
2.9500000000e-02,	1.8286121891e-03,	2.4999995865e+00,	4.9840825653e+02,	5.0159174856e+02,	-6.3669840610e-02
2.9600000000e-02,	1.8222690203e-03,	2.4999997690e+00,	4.9842013927e+02,	5.0157986524e+02,	-6.3194519378e-02
2.9700000000e-02,	1.8159730901e-03,	2.4999999509e+00,	4.9843187572e+02,	5.0156812827e+02,	-6.2725051002e-02
2.9800000000e-02,	1.8097238187e-03,	2.5000001322e+00,	4.9844346864e+02,	5.0155653487e+02,	-6.2261324601e-02
2.9900000000e-02,	1.8035206374e-03,	2.5000003129e+00,	4.9845492074e+02,	5.0154508236e+02,	-6.1803232532e-02
3.0000000000e-02,	1.7973629879e-03,	2.5000004929e+00,	4.9846623461e+02,	5.0153376812e+02,	-6.1350670246e-02
3.0100000000e-02,	1.7912503224e-03,	2.5000006724e+00,	4.9847741280e+02,	5.0152258961e+02,	-6.0903536158e-02
3.0200000000e-02,	1.7851821030e-03,	2.5000008512e+00,	4.9848845777e+02,	5.0151154435e+02,	-6.0461731521e-02
3.0300000000e-02,	1.7791578016e-03,	2.5000010294e+00,	4.9849937193e+02,	5.0150062994e+02,	-6.0025160308e-02
3.0400000000e-02,	1.7731768996e-03,	2.5000012070e+00,	4.9851015759e+02,	5.0148984405e+02,	-5.9593729103e-02
3.0500000000e-02,	1.7672388875e-03,	2.5000013840e+00,	4.9852081705e+02,	5.0147918440e+02,	-5.9167346992e-02
3.0600000000e-02,	1.7613432649e-03,	2.5000015605e+00,	4.9853135250e+02,	5.0146864877e+02,	-5.8745925467e-02
3.0700000000e-02,	1.7554895400e-03,	2.5000017363e+00,	4.9854176610e+02,	5.0145823501e+02,	-5.8329378326e-02
3.0800000000e-02,	1.7496772295e-03,	2.5000019116e+00,	4.9855205994e+02,	5.0144794102e+02,	-5.7917621591e-02
3.0900000000e-02,	1.7439058587e-03,	2.5000020862e+00,	4.9856223609e+02,	5.0143776476e+02,	-5.7510573415e-02
3.1000000000e-02,	1.7381749606e-03,	2.5000022603e+00,	4.9857229652e+02,	5.0142770422e+02,	-5.7108154008e-02
3.1100000000e-02,	1.7324840762e-03,	2.5000024339e+00,	4.9858224318e+02,	5.0141775746e+02,	-5.6710285561e-02
3.1200000000e-02,	1.7268327543e-03,	2.5000026068e+00,	4.9859207797e+02,	5.0140792258e+02,	-5.6316892167e-02
3.1300000000e-02,	1.7212205511e-03,	2.5000027792e+00,	4.9860180275e+02,	5.0139819773e+02,	-5.5927899759e-02
3.1400000000e-02,	1.7156470300e-03,	2.5000029511e+00,	4.9861141931e+02,	5.0138858111e+02,	-5.5543236043e-02
3.1500000000e-02,	1.7101117619e-03,	2.5000031224e+00,	4.9862092942e+02,	5.0137907094e+02,	-5.5162830434e-02
3.1600000000e-02,	1.7046143243e-03,	2.5000032931e+00,	4.9863033480e+02,	5.0136966550e+02,	-5.4786614000e-02
3.1700000000e-02,	1.6991543017e-03,	2.5000034633e+00,	4.9863963714e+02,	5.0136036311e+02,	-5.4414519404e-02
3.1800000000e-02,	1.6937312852e-03,	2.5000036329e+00,	4.9864883809e+02,	5.0135116213e+02,	-5.4046480851e-02
3.1900000000e-02,	1.6883448725e-03,	2.5000038020e+00,	4.9865793924e+02,	5.0134206094e+02,	-5.3682434037e-02
3.2000000000e-02,	1.6829946675e-03,	2.5000039706e+00,	4.9866694217e+02,	5.0133305798e+02,	-5.3322316101e-02
3.2100000000e-02,	1.6776802804e-03,	2.5000041386e+00,	4.9867584842e+02,	5.0132415170e+02,	-5.2966065579e-02
3.2200000000e-02,	1.6724013274e-03,	2.5000043061e+00,	4.9868465949e+02,	5.0131534061e+02,	-5.2613622357e-02
3.2300000000e-02,	1.6671574309e-03,	2.5000044731e+00,	4.9869337685e+02,	5.0130662323e+02,	-5.2264927632e-02
3.2400000000e-02,	1.6619482189e-03,	2.5000046396e+00,	4.9870200193e+02,	5.0129799813e+02,	-5.1919923871e-02
3.2500000000e-02,	1.6567733250e-03,	2.5000048055e+00,	4.9871053615e+02,	5.0128946389e+02,	-5.1578554772e-02
3.2600000000e-02,	1.6516323886e-03,	2.5000049709e+00,	4.9871898088e+02,	5.0128101914e+02,	-5.1240765225e-02
3.2700000000e-02,	1.6465250545e-03,	2.5000051358e+00,	4.9872733747e+02,	5.0127266254e+02,	-5.0906501282e-02
3.2800000000e-02,	1.6414509726e-03,	2.5000053002e+00,	4.9873560725e+02,	5.0126439275e+02,	-5.0575710116e-02
3.2900000000e-02,	1.6364097984e-03,	2.5000054641e+00,	4.9874379149e+02,	5.0125620849e+02,	-5.0248339993e-02
3.3000000000e-02,	1.6314011923e-03,	2.5000056275e+00,	4.9875189148e+02,	5.0124810850e+02,	-4.9924340242e-02
3.3100000000e-02,	1.6264248197e-03,	2.5000057904e+00,	4.9875990845e+02,	5.0124009152e+02,	-4.9603661221e-02
3.3200000000e-02,	1.6214803509e-03,	2.5000059528e+00,	4.9876784362e+02,	5.0123215634e+02,	-4.9286254290e-02
3.3300000000e-02,	1.6165674613e-03,	2.5000061147e+00,	4.9877569818e+02,	5.0122430177e+02,	-4.8972071783e-02
3.3400000000e-02,	1.6116858307e-03,	2.5000062761e+00,	4.9878347330e+02,	5.0121652665e+02,	-4.8661066984e-02
3.3500000000e-02,	1.6068351435e-03,	2.5000064370e+00,	4.9879117012e+02,	5.0120882982e+02,	-4.8353194098e-02
3.3600000000e-02,	1.6020150889e-03,	2.5000065975e+00,	4.9879878976e+02,	5.0120121017e+02,	-4.8048408226e-02
3.3700000000e-02,	1.5972253604e-03,	2.5000067575e+00,	4.9880633333e+02,	5.0119366660e+02,	-4.7746665346e-02
3.3800000000e-02,	1.5924656559e-03,	2.5000069169e+00,	4.9881380191e+02,	5.0118619802e+02,	-4.7447922285e-02
3.3900000000e-02,	1.5877356774e-03,	2.5000070759e+00,	4.9882119655e+02,	5.0117880338e+02,	-4.7152136699e-02
3.4000000000e-02,	1.5830351314e-03,	2.5000072345e+00,	4.9882851829e+02,	5.0117148164e+02,	-4.6859267051e-02
3.4100000000e-02,	1.5783637282e-03,	2.5000073926e+00,	4.9883576815e+02,	5.0116423178e+02,	-4.6569272593e-02
3.4200000000e-02,	1.5737211823e-03,	2.5000075502e+00,	4.9884294713e+02,	5.0115705279e+02,	-4.6282113343e-02
3.4300000000e-02,	1.5691072123e-03,	2.5000077073e+00,	4.9885005621e+02,	5.0114994371e+02,	-4.5997750067e-02
3.4400000000e-02,	1.5645215404e-03,	2.5000078640e+00,	4.9885709635e+02,	5.0114290356e+02,	-4.5716144260e-02
3.4500000000e-02,	1.5599638928e-03,	2.5000080202e+00,	4.9886406850e+02,	5.0113593141e+02,	-4.5437258131e-02
3.4600000000e-02,	1.5554339994e-03,	2.5000081760e+00,	4.9887097359e+02,	5.0112902632e+02,	-4.5161054580e-02
3.4700000000e-02,	1.5509315937e-03,	2.5000083313e+00,	4.9887781252e+02,	5.0112218738e+02,	-4.4887497187e-02
3.4800000000e-02,	1.5464564129e-03,	2.5000084862e+00,	4.9888458620e+02,	5.0111541371e+02,	-4.4616550193e-02
3.4900000000e-02,	1.5420081978e-03,	2.5000086406e+00,	4.9889129549e+02,	5.0110870441e+02,	-4.4348178483e-02
3.5000000000e-02,	1.5375866925e-03,	2.5000087946e+00,	4.9889794126e+02,	5.0110205864e+02,	-4.4082347574e-02
3.5100000000e-02,	1.5331916447e-03,	2.5000089481e+00,	4.9890452436e+02,	5.0109547554e+02,	-4.3819023599e-02
3.5200000000e-02,	1.5288228053e-03,	2.5000091012e+00,	4.9891104562e+02,	5.0108895428e+02,	-4.3558173289e-02
3.5300000000e-02,	1.5244799287e-03,	2.5000092539e+00,	4.9891750585e+02,	5.0108249405e+02,	-4.3299763967e-02
3.5400000000e-02,	1.5201627722e-03,	2.5000094061e+00,	4.9892390586e+02,	5.0107609404e+02,	-4.3043763528e-02
3.5500000000e-02,	1.5158710967e-03,	2.5000095579e+00,	4.9893024644e+02,	5.0106975346e+02,	-4.2790140426e-02
3.5600000000e-02,	1.5116046660e-03,	2.5000097093e+00,	4.9893652836e+02,	5.0106347154e+02,	-4.2538863666e-02
3.5700000000e-02,	1.5073632468e-03,	2.5000098602e+00,	4.9894275238e+02,	5.0105724752e+02,	-4.2289902788e-02
3.5800000000e-02,	1.5031466092e-03,	2.5000100107e+00,	4.9894891925e+02,	5.0105108064e+02,	-4.2043227856e-02
3.5900000000e-02,	1.4989545260e-03,	2.5000101609e+00,	4.9895502971e+02,	5.0104497018e+02,	-4.1798809446e-02
3.6000000000e-02,	1.4947867731e-03,	2.5000103105e+00,	4.9896108448e+02,	5.0103891541e+02,	-4.1556618637e-02
3.6100000000e-02,	1.4906431290e-03,	2.5000104598e+00,	4.9896708427e+02,	5.0103291562e+02,	-4.1316626995e-02
3.6200000000e-02,	1.4865233753e-03,	2.5000106087e+00,	4.9897302978e+02,	5.0102697011e+02,	-4.1078806568e-02
3.6300000000e-02,	1.4824272962e-03,	2.5000107571e+00,	4.9897892170e+02,	5.0102107819e+02,	-4.0843129873e-02
3.6400000000e-02,	1.4783546788e-03,	2.5000109052e+00,	4.9898476070e+02,	5.0101523919e+02,	-4.0609569884e-02
3.6500000000e-02,	1.4743053126e-03,	2.5000110528e+00,	4.9899054745e+02,	5.0100945245e+02,	-4.0378100027e-02
3.6600000000e-02,	1.4702789899e-03,	2.5000112000e+00,	4.9899628259e+02,	5.0100371730e+02,	-4.0148694166e-02
3.6700000000e-02,	1.4662755058e-03,	2.5000113468e+00,	4.9900196678e+02,	5.0099803311e+02,	-3.9921326597e-02
3.6800000000e-02,	1.4622946575e-03,	2.5000114933e+00,	4.9900760065e+02,	5.0099239925e+02,	-3.9695972034e-02
3.6900000000e-02,	1.4583362451e-03,	2.5000116393e+00,	4.9901318481e+02,	5.0098681509e+02,	-3.9472605609e-02
3.7000000000e-02,	1.4544000710e-03,	2.5000117849e+00,	4.9901871987e+02,	5.0098128002e+02,	-3.9251202852e-02
3.7100000000e-02,	1.4504859399e-03,	2.5000119302e+00,	4.9902420645e+02,	5.0097579344e+02,	-3.9031739694e-02
3.7200000000e-02,	1.4465936591e-03,	2.5000120750e+00,	4.9902964513e+02,	5.0097035476e+02,	-3.8814192451e-02
3.7300000000e-02,	1.4427230383e-03,	2.5000122195e+00,	4.9903503650e+02,	5.0096496339e+02,	-3.8598537818e-02
3.7400000000e-02,	1.4388738893e-03,	2.5000123636e+00,	4.9904038112e+02,	5.0095961877e+02,	-3.8384752863e-02
3.7500000000e-02,	1.4350460262e-03,	2.5000125073e+00,	4.9904567957e+02,	5.0095432032e+02,	-3.8172815020e-02
3.7600000000e-02,	1.4312392654e-03,	2.5000126506e+00,	4.9905093239e+02,	5.0094906750e+02,	-3.7962702077e-02
3.7700000000e-02,	1.4274534257e-03,	2.5000127935e+00,	4.9905614014e+02,	5.0094385975e+02,	-3.7754392173e-02
3.7800000000e-02,	1.4236883276e-03,	2.5000129361e+00,	4.9906130335e+02,	5.0093869654e+02,	-3.7547863791e-02
3.7900000000e-02,	1.4199437942e-03,	2.5000130783e+00,	4.9906642255e+02,	5.0093357734e+02,	-3.7343095750e-02
3.8000000000e-02,	1.4162196505e-03,	2.5000132201e+00,	4.9907149827e+02,	5.0092850162e+02,	-3.7140067197e-02
3.8100000000e-02,	1.4125157235e-03,	2.5000133615e+00,	4.9907653100e+02,	5.0092346888e+02,	-3.6938757603e-02
3.8200000000e-02,	1.4088318423e-03,	2.5000135026e+00,	4.9908152128e+02,	5.0091847861e+02,	-3.6739146756e-02
3.8300000000e-02,	1.4051678382e-03,	2.5000136433e+00,	4.9908646958e+02,	5.0091353031e+02,	-3.6541214756e-02
3.8400000000e-02,	1.4015235441e-03,	2.5000137836e+00,	4.9909137639e+02,	5.0090862349e+02,	-3.6344942003e-02
3.8500000000e-02,	1.3978987951e-03,	2.5000139236e+00,	4.9909624221e+02,	5.0090375767e+02,	-3.6150309201e-02
3.8600000000e-02,	1.3942934282e-03,	2.5000140632e+00,	4.9910106751e+02,	5.0089893238e+02,	-3.5957297343e-02
3.8700000000e-02,	1.3907072822e-03,	2.5000142024e+00,	4.9910585275e+02,	5.0089414714e+02,	-3.5765887712e-02
3.8800000000e-02,	1.3871401979e-03,	2.5000143413e+00,	4.9911059840e+02,	5.0088940149e+02,	-3.5576061871e-02
3.8900000000e-02,	1.3835920177e-03,	2.5000144799e+00,	4.9911530490e+02,	5.0088469499e+02,	-3.5387801662e-02
3.9000000000e-02,	1.3800625859e-03,	2.5000146181e+00,	4.9911997272e+02,	5.0088002717e+02,	-3.5201089195e-02
3.9100000000e-02,	1.3765517488e-03,	2.5000147559e+00,	4.9912460227e+02,	5.0087539762e+02,	-3.5015906848e-02
3.9200000000e-02,	1.3730593542e-03,	2.5000148934e+00,	4.9912919401e+02,	5.0087080588e+02,	-3.4832237262e-02
3.9300000000e-02,	1.3695852515e-03,	2.5000150305e+00,	4.9913374836e+02,	5.0086625153e+02,	-3.4650063332e-02
3.9400000000e-02,	1.3661292922e-03,	2.5000151673e+00,	4.9913826574e+02,	5.0086173415e+02,	-3.4469368204e-02
3.9500000000e-02,	1.3626913291e-03,	2.5000153037e+00,	4.9914274656e+02,	5.0085725333e+02,	-3.4290135274e-02
3.9600000000e-02,	1.3592712169e-03,	2.5000154398e+00,	4.9914719124e+02,	5.0085280865e+02,	-3.4112348179e-02
3.9700000000e-02,	1.3558688118e-03,	2.5000155756e+00,	4.9915160018e+02,	5.0084839972e+02,	-3.3935990794e-02
3.9800000000e-02,	1.3524839717e-03,	2.5000157110e+00,	4.9915597376e+02,	5.0084402613e+02,	-3.3761047227e-02
3.9900000000e-02,	1.3491165558e-03,	2.5000158461e+00,	4.9916031240e+02,	5.0083968749e+02,	-3.3587501816e-02
4.0000000000e-02,	1.3457664252e-03,	2.5000159808e+00,	4.9916461647e+02,	5.0083538342e+02,	-3.3415339126e-02
4.0100000000e-02,	1.3424334424e-03,	2.5000161152e+00,	4.9916888635e+02,	5.0083111354e+02,	-3.3244543941e-02
4.0200000000e-02,	1.3391174713e-03,	2.5000162493e+00,	4.9917312241e+02,	5.0082687748e+02,	-3.3075101263e-02
4.0300000000e-02,	1.3358183775e-03,	2.5000163831e+00,	4.9917732504e+02,	5.0082267485e+02,	-3.2906996309e-02
4.0400000000e-02,	1.3325360280e-03,	2.5000165165e+00,	4.9918149458e+02,	5.0081850531e+02,	-3.2740214502e-02
4.0500000000e-02,	1.3292702910e-03,	2.5000166496e+00,	4.9918563141e+02,	5.0081436848e+02,	-3.2574741475e-02
4.0600000000e-02,	1.3260210365e-03,	2.5000167823e+00,	4.9918973587e+02,	5.0081026402e+02,	-3.2410563061e-02
4.0700000000e-02,	1.3227881357e-03,	2.5000169148e+00,	4.9919380831e+02,	5.0080619158e+02,	-3.2247665292e-02
4.0800000000e-02,	1.3195714612e-03,	2.5000170469e+00,	4.9919784909e+02,	5.0080215081e+02,	-3.2086034397e-02
4.0900000000e-02,	1.3163708871e-03,	2.5000171787e+00,	4.9920185853e+02,	5.0079814137e+02,	-3.1925656793e-02
4.1000000000e-02,	1.3131862885e-03,	2.5000173102e+00,	4.9920583697e+02,	5.0079416292e+02,	-3.1766519090e-02
4.1100000000e-02,	1.3100175423e-03,	2.5000174413e+00,	4.9920978474e+02,	5.0079021515e+02,	-3.1608608080e-02
4.1200000000e-02,	1.3068645265e-03,	2.5000175722e+00,	4.9921370218e+02,	5.0078629772e+02,	-3.1451910740e-02
4.1300000000e-02,	1.3037271202e-03,	2.5000177027e+00,	4.9921758959e+02,	5.0078241030e+02,	-3.1296414222e-02
4.1400000000e-02,	1.3006052040e-03,	2.5000178329e+00,	4.9922144730e+02,	5.0077855259e+02,	-3.1142105858e-02
4.1500000000e-02,	1.2974986598e-03,	2.5000179628e+00,	4.9922527562e+02,	5.0077472428e+02,	-3.0988973150e-02
4.1600000000e-02,	1.2944073706e-03,	2.5000180924e+00,	4.9922907485e+02,	5.0077092504e+02,	-3.0837003771e-02
