t,	v,	x,	p1,	p2,	a
1.4830000000e-01,	-1.6635291013e-04,	2.5000452199e+00,	5.0001238771e+02,	4.9998761229e+02,	4.9550857645e-04
1.4840000000e-01,	-1.6630337403e-04,	2.5000452033e+00,	5.0001238033e+02,	4.9998761967e+02,	4.9521339215e-04
1.4850000000e-01,	-1.6625386744e-04,	2.5000451867e+00,	5.0001237296e+02,	4.9998762704e+02,	4.9491847165e-04
1.4860000000e-01,	-1.6620439033e-04,	2.5000451700e+00,	5.0001236560e+02,	4.9998763440e+02,	4.9462381465e-04
1.4870000000e-01,	-1.6615494267e-04,	2.5000451534e+00,	5.0001235824e+02,	4.9998764176e+02,	4.9432942082e-04
1.4880000000e-01,	-1.6610552444e-04,	2.5000451368e+00,	5.0001235088e+02,	4.9998764912e+02,	4.9403528985e-04
1.4890000000e-01,	-1.6605613560e-04,	2.5000451202e+00,	5.0001234354e+02,	4.9998765646e+02,	4.9374142143e-04
1.4900000000e-01,	-1.6600677614e-04,	2.5000451036e+00,	5.0001233620e+02,	4.9998766380e+02,	4.9344781525e-04
1.4910000000e-01,	-1.6595744603e-04,	2.5000450870e+00,	5.0001232886e+02,	4.9998767114e+02,	4.9315447100e-04
1.4920000000e-01,	-1.6590814524e-04,	2.5000450704e+00,	5.0001232153e+02,	4.9998767847e+02,	4.9286138836e-04
1.4930000000e-01,	-1.6585887374e-04,	2.5000450538e+00,	5.0001231421e+02,	4.9998768579e+02,	4.9256856701e-04
1.4940000000e-01,	-1.6580963152e-04,	2.5000450372e+00,	5.0001230690e+02,	4.9998769310e+02,	4.9227600666e-04
1.4950000000e-01,	-1.6576041853e-04,	2.5000450207e+00,	5.0001229959e+02,	4.9998770041e+02,	4.9198370700e-04
1.4960000000e-01,	-1.6571123477e-04,	2.5000450041e+00,	5.0001229229e+02,	4.9998770771e+02,	4.9169166770e-04
1.4970000000e-01,	-1.6566208019e-04,	2.5000449875e+00,	5.0001228500e+02,	4.9998771500e+02,	4.9139988847e-04
1.4980000000e-01,	-1.6561295478e-04,	2.5000449710e+00,	5.0001227771e+02,	4.9998772229e+02,	4.9110836900e-04
1.4990000000e-01,	-1.6556385851e-04,	2.5000449544e+00,	5.0001227043e+02,	4.9998772957e+02,	4.9081710896e-04
1.5000000000e-01,	-1.6551479135e-04,	2.5000449378e+00,	5.0001226315e+02,	4.9998773685e+02,	4.9052610807e-04
1.5010000000e-01,	-1.6546575328e-04,	2.5000449213e+00,	5.0001225588e+02,	4.9998774412e+02,	4.9023536601e-04
1.5020000000e-01,	-1.6541674427e-04,	2.5000449047e+00,	5.0001224862e+02,	4.9998775138e+02,	4.8994488247e-04
1.5030000000e-01,	-1.6536776429e-04,	2.5000448882e+00,	5.0001224137e+02,	4.9998775863e+02,	4.8965465715e-04
1.5040000000e-01,	-1.6531881333e-04,	2.5000448717e+00,	5.0001223412e+02,	4.9998776588e+02,	4.8936468975e-04
1.5050000000e-01,	-1.6526989135e-04,	2.5000448551e+00,	5.0001222687e+02,	4.9998777313e+02,	4.8907497993e-04
1.5060000000e-01,	-1.6522099832e-04,	2.5000448386e+00,	5.0001221964e+02,	4.9998778036e+02,	4.8878552743e-04
1.5070000000e-01,	-1.6517213423e-04,	2.5000448221e+00,	5.0001221241e+02,	4.9998778759e+02,	4.8849633191e-04
1.5080000000e-01,	-1.6512329905e-04,	2.5000448056e+00,	5.0001220518e+02,	4.9998779482e+02,	4.8820739309e-04
1.5090000000e-01,	-1.6507449275e-04,	2.5000447891e+00,	5.0001219797e+02,	4.9998780203e+02,	4.8791871066e-04
1.5100000000e-01,	-1.6502571530e-04,	2.5000447726e+00,	5.0001219076e+02,	4.9998780924e+02,	4.8763028431e-04
1.5110000000e-01,	-1.6497696668e-04,	2.5000447561e+00,	5.0001218355e+02,	4.9998781645e+02,	4.8734211374e-04
1.5120000000e-01,	-1.6492824687e-04,	2.5000447396e+00,	5.0001217635e+02,	4.9998782365e+02,	4.8705419865e-04
1.5130000000e-01,	-1.6487955583e-04,	2.5000447231e+00,	5.0001216916e+02,	4.9998783084e+02,	4.8676653873e-04
1.5140000000e-01,	-1.6483089355e-04,	2.5000447066e+00,	5.0001216198e+02,	4.9998783802e+02,	4.8647913369e-04
1.5150000000e-01,	-1.6478226000e-04,	2.5000446901e+00,	5.0001215480e+02,	4.9998784520e+02,	4.8619198322e-04
1.5160000000e-01,	-1.6473365515e-04,	2.5000446736e+00,	5.0001214763e+02,	4.9998785237e+02,	4.8590508703e-04
1.5170000000e-01,	-1.6468507897e-04,	2.5000446572e+00,	5.0001214046e+02,	4.9998785954e+02,	4.8561844481e-04
1.5180000000e-01,	-1.6463653145e-04,	2.5000446407e+00,	5.0001213330e+02,	4.9998786670e+02,	4.8533205626e-04
1.5190000000e-01,	-1.6458801255e-04,	2.5000446242e+00,	5.0001212615e+02,	4.9998787385e+02,	4.8504592109e-04
1.5200000000e-01,	-1.6453952226e-04,	2.5000446078e+00,	5.0001211900e+02,	4.9998788100e+02,	4.8476003898e-04
1.5210000000e-01,	-1.6449106054e-04,	2.5000445913e+00,	5.0001211186e+02,	4.9998788814e+02,	4.8447440966e-04
1.5220000000e-01,	-1.6444262737e-04,	2.5000445749e+00,	5.0001210473e+02,	4.9998789527e+02,	4.8418903281e-04
1.5230000000e-01,	-1.6439422272e-04,	2.5000445584e+00,	5.0001209760e+02,	4.9998790240e+02,	4.8390390815e-04
1.5240000000e-01,	-1.6434584658e-04,	2.5000445420e+00,	5.0001209048e+02,	4.9998790952e+02,	4.8361903536e-04
1.5250000000e-01,	-1.6429749891e-04,	2.5000445256e+00,	5.0001208336e+02,	4.9998791664e+02,	4.8333441417e-04
1.5260000000e-01,	-1.6424917969e-04,	2.5000445092e+00,	5.0001207625e+02,	4.9998792375e+02,	4.8305004426e-04
1.5270000000e-01,	-1.6420088889e-04,	2.5000444927e+00,	5.0001206915e+02,	4.9998793085e+02,	4.8276592535e-04
1.5280000000e-01,	-1.6415262649e-04,	2.5000444763e+00,	5.0001206205e+02,	4.9998793795e+02,	4.8248205714e-04
1.5290000000e-01,	-1.6410439247e-04,	2.5000444599e+00,	5.0001205496e+02,	4.9998794504e+02,	4.8219843930e-04
1.5300000000e-01,	-1.6405618680e-04,	2.5000444435e+00,	5.0001204788e+02,	4.9998795212e+02,	4.8191507158e-04
1.5310000000e-01,	-1.6400800945e-04,	2.5000444271e+00,	5.0001204080e+02,	4.9998795920e+02,	4.8163195372e-04
1.5320000000e-01,	-1.6395986040e-04,	2.5000444107e+00,	5.0001203373e+02,	4.9998796627e+02,	4.8134908537e-04
1.5330000000e-01,	-1.6391173962e-04,	2.5000443943e+00,	5.0001202666e+02,	4.9998797334e+02,	4.8106646623e-04
1.5340000000e-01,	-1.6386364709e-04,	2.5000443779e+00,	5.0001201960e+02,	4.9998798040e+02,	4.8078409603e-04
1.5350000000e-01,	-1.6381558279e-04,	2.5000443615e+00,	5.0001201255e+02,	4.9998798745e+02,	4.8050197448e-04
1.5360000000e-01,	-1.6376754669e-04,	2.5000443451e+00,	5.0001200550e+02,	4.9998799450e+02,	4.8022010127e-04
1.5370000000e-01,	-1.6371953876e-04,	2.5000443288e+00,	5.0001199846e+02,	4.9998800154e+02,	4.7993847613e-04
1.5380000000e-01,	-1.6367155899e-04,	2.5000443124e+00,	5.0001199143e+02,	4.9998800857e+02,	4.7965709875e-04
1.5390000000e-01,	-1.6362360734e-04,	2.5000442960e+00,	5.0001198440e+02,	4.9998801560e+02,	4.7937596885e-04
1.5400000000e-01,	-1.6357568379e-04,	2.5000442797e+00,	5.0001197738e+02,	4.9998802262e+02,	4.7909508614e-04
1.5410000000e-01,	-1.6352778831e-04,	2.5000442633e+00,	5.0001197036e+02,	4.9998802964e+02,	4.7881445032e-04
1.5420000000e-01,	-1.6347992089e-04,	2.5000442470e+00,	5.0001196335e+02,	4.9998803665e+02,	4.7853406112e-04
1.5430000000e-01,	-1.6343208149e-04,	2.5000442306e+00,	5.0001195635e+02,	4.9998804365e+02,	4.7825391823e-04
1.5440000000e-01,	-1.6338427010e-04,	2.5000442143e+00,	5.0001194935e+02,	4.9998805065e+02,	4.7797402138e-04
1.5450000000e-01,	-1.6333648668e-04,	2.5000441979e+00,	5.0001194236e+02,	4.9998805764e+02,	4.7769437026e-04
1.5460000000e-01,	-1.6328873121e-04,	2.5000441816e+00,	5.0001193537e+02,	4.9998806463e+02,	4.7741496460e-04
1.5470000000e-01,	-1.6324100368e-04,	2.5000441653e+00,	5.0001192840e+02,	4.9998807160e+02,	4.7713580411e-04
1.5480000000e-01,	-1.6319330404e-04,	2.5000441490e+00,	5.0001192142e+02,	4.9998807858e+02,	4.7685688851e-04
1.5490000000e-01,	-1.6314563229e-04,	2.5000441327e+00,	5.0001191446e+02,	4.9998808554e+02,	4.7657821749e-04
1.5500000000e-01,	-1.6309798839e-04,	2.5000441163e+00,	5.0001190749e+02,	4.9998809251e+02,	4.7629979078e-04
1.5510000000e-01,	-1.6305037233e-04,	2.5000441000e+00,	5.0001190054e+02,	4.9998809946e+02,	4.7602160810e-04
1.5520000000e-01,	-1.6300278406e-04,	2.5000440837e+00,	5.0001189359e+02,	4.9998810641e+02,	4.7574366916e-04
1.5530000000e-01,	-1.6295522358e-04,	2.5000440674e+00,	5.0001188665e+02,	4.9998811335e+02,	4.7546597366e-04
1.5540000000e-01,	-1.6290769086e-04,	2.5000440511e+00,	5.0001187971e+02,	4.9998812029e+02,	4.7518852134e-04
1.5550000000e-01,	-1.6286018587e-04,	2.5000440348e+00,	5.0001187278e+02,	4.9998812722e+02,	4.7491131190e-04
1.5560000000e-01,	-1.6281270859e-04,	2.5000440186e+00,	5.0001186586e+02,	4.9998813414e+02,	4.7463434505e-04
1.5570000000e-01,	-1.6276525899e-04,	2.5000440023e+00,	5.0001185894e+02,	4.9998814106e+02,	4.7435762053e-04
1.5580000000e-01,	-1.6271783706e-04,	2.5000439860e+00,	5.0001185203e+02,	4.9998814797e+02,	4.7408113804e-04
1.5590000000e-01,	-1.6267044276e-04,	2.5000439697e+00,	5.0001184512e+02,	4.9998815488e+02,	4.7380489731e-04
1.5600000000e-01,	-1.6262307607e-04,	2.5000439535e+00,	5.0001183822e+02,	4.9998816178e+02,	4.7352889805e-04
1.5610000000e-01,	-1.6257573697e-04,	2.5000439372e+00,	5.0001183133e+02,	4.9998816867e+02,	4.7325313997e-04
1.5620000000e-01,	-1.6252842543e-04,	2.5000439210e+00,	5.0001182444e+02,	4.9998817556e+02,	4.7297762281e-04
1.5630000000e-01,	-1.6248114144e-04,	2.5000439047e+00,	5.0001181756e+02,	4.9998818244e+02,	4.7270234627e-04
1.5640000000e-01,	-1.6243388496e-04,	2.5000438885e+00,	5.0001181068e+02,	4.9998818932e+02,	4.7242731008e-04
1.5650000000e-01,	-1.6238665597e-04,	2.5000438722e+00,	5.0001180381e+02,	4.9998819619e+02,	4.7215251396e-04
1.5660000000e-01,	-1.6233945445e-04,	2.5000438560e+00,	5.0001179695e+02,	4.9998820305e+02,	4.7187795762e-04
1.5670000000e-01,	-1.6229228037e-04,	2.5000438398e+00,	5.0001179009e+02,	4.9998820991e+02,	4.7160364080e-04
1.5680000000e-01,	-1.6224513371e-04,	2.5000438235e+00,	5.0001178324e+02,	4.9998821676e+02,	4.7132956320e-04
1.5690000000e-01,	-1.6219801445e-04,	2.5000438073e+00,	5.0001177639e+02,	4.9998822361e+02,	4.7105572457e-04
1.5700000000e-01,	-1.6215092256e-04,	2.5000437911e+00,	5.0001176955e+02,	4.9998823045e+02,	4.7078212459e-04
1.5710000000e-01,	-1.6210385801e-04,	2.5000437749e+00,	5.0001176272e+02,	4.9998823728e+02,	4.7050876302e-04
1.5720000000e-01,	-1.6205682080e-04,	2.5000437587e+00,	5.0001175589e+02,	4.9998824411e+02,	4.7023563957e-04
1.5730000000e-01,	-1.6200981088e-04,	2.5000437425e+00,	5.0001174907e+02,	4.9998825093e+02,	4.6996275396e-04
1.5740000000e-01,	-1.6196282824e-04,	2.5000437263e+00,	5.0001174225e+02,	4.9998825775e+02,	4.6969010593e-04
1.5750000000e-01,	-1.6191587285e-04,	2.5000437101e+00,	5.0001173544e+02,	4.9998826456e+02,	4.6941769518e-04
1.5760000000e-01,	-1.6186894469e-04,	2.5000436939e+00,	5.0001172864e+02,	4.9998827136e+02,	4.6914552145e-04
1.5770000000e-01,	-1.6182204374e-04,	2.5000436777e+00,	5.0001172184e+02,	4.9998827816e+02,	4.6887358445e-04
1.5780000000e-01,	-1.6177516997e-04,	2.5000436615e+00,	5.0001171505e+02,	4.9998828495e+02,	4.6860188393e-04
1.5790000000e-01,	-1.6172832335e-04,	2.5000436453e+00,	5.0001170826e+02,	4.9998829174e+02,	4.6833041960e-04
1.5800000000e-01,	-1.6168150387e-04,	2.5000436292e+00,	5.0001170148e+02,	4.9998829852e+02,	4.6805919119e-04
1.5810000000e-01,	-1.6163471151e-04,	2.5000436130e+00,	5.0001169470e+02,	4.9998830530e+02,	4.6778819842e-04
1.5820000000e-01,	-1.6158794623e-04,	2.5000435968e+00,	5.0001168794e+02,	4.9998831206e+02,	4.6751744103e-04
1.5830000000e-01,	-1.6154120801e-04,	2.5000435807e+00,	5.0001168117e+02,	4.9998831883e+02,	4.6724691873e-04
1.5840000000e-01,	-1.6149449684e-04,	2.5000435645e+00,	5.0001167442e+02,	4.9998832558e+02,	4.6697663126e-04
1.5850000000e-01,	-1.6144781268e-04,	2.5000435484e+00,	5.0001166766e+02,	4.9998833234e+02,	4.6670657835e-04
1.5860000000e-01,	-1.6140115551e-04,	2.5000435323e+00,	5.0001166092e+02,	4.9998833908e+02,	4.6643675973e-04
1.5870000000e-01,	-1.6135452532e-04,	2.5000435161e+00,	5.0001165418e+02,	4.9998834582e+02,	4.6616717511e-04
1.5880000000e-01,	-1.6130792207e-04,	2.5000435000e+00,	5.0001164745e+02,	4.9998835255e+02,	4.6589782424e-04
1.5890000000e-01,	-1.6126134574e-04,	2.5000434839e+00,	5.0001164072e+02,	4.9998835928e+02,	4.6562870684e-04
1.5900000000e-01,	-1.6121479632e-04,	2.5000434677e+00,	5.0001163400e+02,	4.9998836600e+02,	4.6535982263e-04
1.5910000000e-01,	-1.6116827377e-04,	2.5000434516e+00,	5.0001162728e+02,	4.9998837272e+02,	4.6509117137e-04
1.5920000000e-01,	-1.6112177808e-04,	2.5000434355e+00,	5.0001162057e+02,	4.9998837943e+02,	4.6482275278e-04
1.5930000000e-01,	-1.6107530921e-04,	2.5000434194e+00,	5.0001161386e+02,	4.9998838614e+02,	4.6455456657e-04
1.5940000000e-01,	-1.6102886716e-04,	2.5000434033e+00,	5.0001160717e+02,	4.9998839283e+02,	4.6428661249e-04
1.5950000000e-01,	-1.6098245188e-04,	2.5000433872e+00,	5.0001160047e+02,	4.9998839953e+02,	4.6401889027e-04
1.5960000000e-01,	-1.6093606337e-04,	2.5000433711e+00,	5.0001159379e+02,	4.9998840622e+02,	4.6375139964e-04
1.5970000000e-01,	-1.6088970160e-04,	2.5000433550e+00,	5.0001158710e+02,	4.9998841290e+02,	4.6348414033e-04
1.5980000000e-01,	-1.6084336654e-04,	2.5000433389e+00,	5.0001158043e+02,	4.9998841957e+02,	4.6321711209e-04
1.5990000000e-01,	-1.6079705817e-04,	2.5000433228e+00,	5.0001157376e+02,	4.9998842624e+02,	4.6295031463e-04
1.6000000000e-01,	-1.6075077646e-04,	2.5000433067e+00,	5.0001156709e+02,	4.9998843291e+02,	4.6268374770e-04
1.6010000000e-01,	-1.6070452141e-04,	2.5000432907e+00,	5.0001156044e+02,	4.9998843956e+02,	4.6241741103e-04
1.6020000000e-01,	-1.6065829297e-04,	2.5000432746e+00,	5.0001155378e+02,	4.9998844622e+02,	4.6215130436e-04
1.6030000000e-01,	-1.6061209114e-04,	2.5000432585e+00,	5.0001154714e+02,	4.9998845286e+02,	4.6188542741e-04
1.6040000000e-01,	-1.6056591588e-04,	2.5000432425e+00,	5.0001154049e+02,	4.9998845951e+02,	4.6161977993e-04
1.6050000000e-01,	-1.6051976718e-04,	2.5000432264e+00,	5.0001153386e+02,	4.9998846614e+02,	4.6135436165e-04
1.6060000000e-01,	-1.6047364500e-04,	2.5000432104e+00,	5.0001152723e+02,	4.9998847277e+02,	4.6108917230e-04
1.6070000000e-01,	-1.6042754933e-04,	2.5000431943e+00,	5.0001152061e+02,	4.9998847939e+02,	4.6082421164e-04
1.6080000000e-01,	-1.6038148015e-04,	2.5000431783e+00,	5.0001151399e+02,	4.9998848601e+02,	4.6055947938e-04
1.6090000000e-01,	-1.6033543743e-04,	2.5000431623e+00,	5.0001150737e+02,	4.9998849263e+02,	4.6029497527e-04
1.6100000000e-01,	-1.6028942115e-04,	2.5000431462e+00,	5.0001150077e+02,	4.9998849923e+02,	4.6003069904e-04
1.6110000000e-01,	-1.6024343128e-04,	2.5000431302e+00,	5.0001149417e+02,	4.9998850583e+02,	4.5976665045e-04
1.6120000000e-01,	-1.6019746781e-04,	2.5000431142e+00,	5.0001148757e+02,	4.9998851243e+02,	4.5950282920e-04
1.6130000000e-01,	-1.6015153071e-04,	2.5000430982e+00,	5.0001148098e+02,	4.9998851902e+02,	4.5923923505e-04
1.6140000000e-01,	-1.6010561996e-04,	2.5000430821e+00,	5.0001147440e+02,	4.9998852560e+02,	4.5897586776e-04
1.6150000000e-01,	-1.6005973553e-04,	2.5000430661e+00,	5.0001146782e+02,	4.9998853218e+02,	4.5871272705e-04
1.6160000000e-01,	-1.6001387740e-04,	2.5000430501e+00,	5.0001146125e+02,	4.9998853875e+02,	4.5844981266e-04
1.6170000000e-01,	-1.5996804556e-04,	2.5000430341e+00,	5.0001145468e+02,	4.9998854532e+02,	4.5818712432e-04
1.6180000000e-01,	-1.5992223997e-04,	2.5000430181e+00,	5.0001144812e+02,	4.9998855188e+02,	4.5792466180e-04
1.6190000000e-01,	-1.5987646062e-04,	2.5000430022e+00,	5.0001144156e+02,	4.9998855844e+02,	4.5766242481e-04
1.6200000000e-01,	-1.5983070748e-04,	2.5000429862e+00,	5.0001143501e+02,	4.9998856499e+02,	4.5740041311e-04
1.6210000000e-01,	-1.5978498053e-04,	2.5000429702e+00,	5.0001142847e+02,	4.9998857153e+02,	4.5713862643e-04
1.6220000000e-01,	-1.5973927975e-04,	2.5000429542e+00,	5.0001142193e+02,	4.9998857807e+02,	4.5687706453e-04
1.6230000000e-01,	-1.5969360511e-04,	2.5000429382e+00,	5.0001141539e+02,	4.9998858461e+02,	4.5661572714e-04
1.6240000000e-01,	-1.5964795659e-04,	2.5000429223e+00,	5.0001140887e+02,	4.9998859113e+02,	4.5635461400e-04
1.6250000000e-01,	-1.5960233418e-04,	2.5000429063e+00,	5.0001140234e+02,	4.9998859766e+02,	4.5609372486e-04
1.6260000000e-01,	-1.5955673784e-04,	2.5000428903e+00,	5.0001139583e+02,	4.9998860417e+02,	4.5583305946e-04
1.6270000000e-01,	-1.5951116756e-04,	2.5000428744e+00,	5.0001138932e+02,	4.9998861068e+02,	4.5557261755e-04
1.6280000000e-01,	-1.5946562331e-04,	2.5000428584e+00,	5.0001138281e+02,	4.9998861719e+02,	4.5531239886e-04
1.6290000000e-01,	-1.5942010507e-04,	2.5000428425e+00,	5.0001137631e+02,	4.9998862369e+02,	4.5505240316e-04
1.6300000000e-01,	-1.5937461282e-04,	2.5000428266e+00,	5.0001136982e+02,	4.9998863018e+02,	4.5479263017e-04
1.6310000000e-01,	-1.5932914654e-04,	2.5000428106e+00,	5.0001136333e+02,	4.9998863667e+02,	4.5453307965e-04
1.6320000000e-01,	-1.5928370620e-04,	2.5000427947e+00,	5.0001135684e+02,	4.9998864316e+02,	4.5427375134e-04
1.6330000000e-01,	-1.5923829178e-04,	2.5000427788e+00,	5.0001135037e+02,	4.9998864963e+02,	4.5401464500e-04
1.6340000000e-01,	-1.5919290326e-04,	2.5000427628e+00,	5.0001134389e+02,	4.9998865611e+02,	4.5375576035e-04
1.6350000000e-01,	-1.5914754062e-04,	2.5000427469e+00,	5.0001133743e+02,	4.9998866257e+02,	4.5349709716e-04
1.6360000000e-01,	-1.5910220384e-04,	2.5000427310e+00,	5.0001133097e+02,	4.9998866903e+02,	4.5323865517e-04
1.6370000000e-01,	-1.5905689288e-04,	2.5000427151e+00,	5.0001132451e+02,	4.9998867549e+02,	4.5298043412e-04
1.6380000000e-01,	-1.5901160774e-04,	2.5000426992e+00,	5.0001131806e+02,	4.9998868194e+02,	4.5272243377e-04
1.6390000000e-01,	-1.5896634839e-04,	2.5000426833e+00,	5.0001131162e+02,	4.9998868838e+02,	4.5246465387e-04
1.6400000000e-01,	-1.5892111480e-04,	2.5000426674e+00,	5.0001130518e+02,	4.9998869482e+02,	4.5220709416e-04
1.6410000000e-01,	-1.5887590696e-04,	2.5000426515e+00,	5.0001129874e+02,	4.9998870126e+02,	4.5194975439e-04
1.6420000000e-01,	-1.5883072485e-04,	2.5000426356e+00,	5.0001129232e+02,	4.9998870768e+02,	4.5169263431e-04
1.6430000000e-01,	-1.5878556843e-04,	2.5000426198e+00,	5.0001128589e+02,	4.9998871411e+02,	4.5143573367e-04
1.6440000000e-01,	-1.5874043769e-04,	2.5000426039e+00,	5.0001127948e+02,	4.9998872052e+02,	4.5117905222e-04
1.6450000000e-01,	-1.5869533261e-04,	2.5000425880e+00,	5.0001127306e+02,	4.9998872694e+02,	4.5092258972e-04
1.6460000000e-01,	-1.5865025317e-04,	2.5000425721e+00,	5.0001126666e+02,	4.9998873334e+02,	4.5066634591e-04
1.6470000000e-01,	-1.5860519933e-04,	2.5000425563e+00,	5.0001126026e+02,	4.9998873974e+02,	4.5041032055e-04
1.6480000000e-01,	-1.5856017109e-04,	2.5000425404e+00,	5.0001125386e+02,	4.9998874614e+02,	4.5015451337e-04
1.6490000000e-01,	-1.5851516842e-04,	2.5000425246e+00,	5.0001124747e+02,	4.9998875253e+02,	4.4989892415e-04
1.6500000000e-01,	-1.5847019130e-04,	2.5000425087e+00,	5.0001124109e+02,	4.9998875891e+02,	4.4964355263e-04
1.6510000000e-01,	-1.5842523971e-04,	2.5000424929e+00,	5.0001123471e+02,	4.9998876529e+02,	4.4938839856e-04
1.6520000000e-01,	-1.5838031362e-04,	2.5000424770e+00,	5.0001122834e+02,	4.9998877166e+02,	4.4913346170e-04
1.6530000000e-01,	-1.5833541301e-04,	2.5000424612e+00,	5.0001122197e+02,	4.9998877803e+02,	4.4887874180e-04
1.6540000000e-01,	-1.5829053786e-04,	2.5000424454e+00,	5.0001121561e+02,	4.9998878439e+02,	4.4862423862e-04
1.6550000000e-01,	-1.5824568815e-04,	2.5000424295e+00,	5.0001120925e+02,	4.9998879075e+02,	4.4836995190e-04
1.6560000000e-01,	-1.5820086386e-04,	2.5000424137e+00,	5.0001120290e+02,	4.9998879710e+02,	4.4811588140e-04
1.6570000000e-01,	-1.5815606497e-04,	2.5000423979e+00,	5.0001119655e+02,	4.9998880345e+02,	4.4786202687e-04
1.6580000000e-01,	-1.5811129145e-04,	2.5000423821e+00,	5.0001119021e+02,	4.9998880979e+02,	4.4760838809e-04
1.6590000000e-01,	-1.5806654328e-04,	2.5000423663e+00,	5.0001118387e+02,	4.9998881613e+02,	4.4735496479e-04
1.6600000000e-01,	-1.5802182045e-04,	2.5000423505e+00,	5.0001117754e+02,	4.9998882246e+02,	4.4710175674e-04
1.6610000000e-01,	-1.5797712293e-04,	2.5000423347e+00,	5.0001117122e+02,	4.9998882878e+02,	4.4684876368e-04
1.6620000000e-01,	-1.5793245069e-04,	2.5000423189e+00,	5.0001116490e+02,	4.9998883510e+02,	4.4659598538e-04
1.6630000000e-01,	-1.5788780372e-04,	2.5000423031e+00,	5.0001115859e+02,	4.9998884141e+02,	4.4634342160e-04
1.6640000000e-01,	-1.5784318200e-04,	2.5000422873e+00,	5.0001115228e+02,	4.9998884772e+02,	4.4609107209e-04
1.6650000000e-01,	-1.5779858550e-04,	2.5000422715e+00,	5.0001114597e+02,	4.9998885403e+02,	4.4583893660e-04
1.6660000000e-01,	-1.5775401420e-04,	2.5000422557e+00,	5.0001113968e+02,	4.9998886032e+02,	4.4558701490e-04
1.6670000000e-01,	-1.5770946809e-04,	2.5000422400e+00,	5.0001113338e+02,	4.9998886662e+02,	4.4533530674e-04
1.6680000000e-01,	-1.5766494714e-04,	2.5000422242e+00,	5.0001112710e+02,	4.9998887290e+02,	4.4508381189e-04
1.6690000000e-01,	-1.5762045132e-04,	2.5000422084e+00,	5.0001112081e+02,	4.9998887919e+02,	4.4483253010e-04
1.6700000000e-01,	-1.5757598062e-04,	2.5000421927e+00,	5.0001111454e+02,	4.9998888546e+02,	4.4458146114e-04
1.6710000000e-01,	-1.5753153502e-04,	2.5000421769e+00,	5.0001110827e+02,	4.9998889173e+02,	4.4433060475e-04
1.6720000000e-01,	-1.5748711449e-04,	2.5000421612e+00,	5.0001110200e+02,	4.9998889800e+02,	4.4407996070e-04
1.6730000000e-01,	-1.5744271902e-04,	2.5000421454e+00,	5.0001109574e+02,	4.9998890426e+02,	4.4382952875e-04
1.6740000000e-01,	-1.5739834858e-04,	2.5000421297e+00,	5.0001108948e+02,	4.9998891052e+02,	4.4357930867e-04
1.6750000000e-01,	-1.5735400315e-04,	2.5000421139e+00,	5.0001108323e+02,	4.9998891677e+02,	4.4332930021e-04
1.6760000000e-01,	-1.5730968271e-04,	2.5000420982e+00,	5.0001107699e+02,	4.9998892301e+02,	4.4307950314e-04
1.6770000000e-01,	-1.5726538724e-04,	2.5000420825e+00,	5.0001107075e+02,	4.9998892925e+02,	4.4282991721e-04
1.6780000000e-01,	-1.5722111672e-04,	2.5000420668e+00,	5.0001106451e+02,	4.9998893549e+02,	4.4258054218e-04
1.6790000000e-01,	-1.5717687113e-04,	2.5000420510e+00,	5.0001105828e+02,	4.9998894172e+02,	4.4233137784e-04
1.6800000000e-01,	-1.5713265044e-04,	2.5000420353e+00,	5.0001105206e+02,	4.9998894794e+02,	4.4208242391e-04
1.6810000000e-01,	-1.5708845464e-04,	2.5000420196e+00,	5.0001104584e+02,	4.9998895416e+02,	4.4183368020e-04
1.6820000000e-01,	-1.5704428370e-04,	2.5000420039e+00,	5.0001103963e+02,	4.9998896037e+02,	4.4158514643e-04
1.6830000000e-01,	-1.5700013760e-04,	2.5000419882e+00,	5.0001103342e+02,	4.9998896658e+02,	4.4133682239e-04
1.6840000000e-01,	-1.5695601633e-04,	2.5000419725e+00,	5.0001102722e+02,	4.9998897278e+02,	4.4108870784e-04
1.6850000000e-01,	-1.5691191985e-04,	2.5000419568e+00,	5.0001102102e+02,	4.9998897898e+02,	4.4084080254e-04
1.6860000000e-01,	-1.5686784816e-04,	2.5000419411e+00,	5.0001101483e+02,	4.9998898517e+02,	4.4059310626e-04
1.6870000000e-01,	-1.5682380122e-04,	2.5000419254e+00,	5.0001100864e+02,	4.9998899136e+02,	4.4034561875e-04
1.6880000000e-01,	-1.5677977903e-04,	2.5000419098e+00,	5.0001100246e+02,	4.9998899754e+02,	4.4009833980e-04
