t,	v,	x,	p1,	p2,	a
1.0170000000e-01,	5.6846529345e-04,	2.5001614659e+00,	4.9985467351e+02,	5.0014532646e+02,	-5.8130588826e-03
1.0180000000e-01,	5.6788458442e-04,	2.5001615228e+00,	4.9985497179e+02,	5.0014502818e+02,	-5.8011277942e-03
1.0190000000e-01,	5.6730506666e-04,	2.5001615795e+00,	4.9985526914e+02,	5.0014473082e+02,	-5.7892335892e-03
1.0200000000e-01,	5.6672673648e-04,	2.5001616362e+00,	4.9985556558e+02,	5.0014443439e+02,	-5.7773761148e-03
1.0210000000e-01,	5.6614959022e-04,	2.5001616929e+00,	4.9985586110e+02,	5.0014413886e+02,	-5.7655552192e-03
1.0220000000e-01,	5.6557362422e-04,	2.5001617494e+00,	4.9985615572e+02,	5.0014384425e+02,	-5.7537707513e-03
1.0230000000e-01,	5.6499883486e-04,	2.5001618060e+00,	4.9985644942e+02,	5.0014355055e+02,	-5.7420225608e-03
1.0240000000e-01,	5.6442521851e-04,	2.5001618624e+00,	4.9985674222e+02,	5.0014325775e+02,	-5.7303104983e-03
1.0250000000e-01,	5.6385277156e-04,	2.5001619189e+00,	4.9985703412e+02,	5.0014296584e+02,	-5.7186344149e-03
1.0260000000e-01,	5.6328149043e-04,	2.5001619752e+00,	4.9985732513e+02,	5.0014267484e+02,	-5.7069941627e-03
1.0270000000e-01,	5.6271137154e-04,	2.5001620315e+00,	4.9985761524e+02,	5.0014238472e+02,	-5.6953895945e-03
1.0280000000e-01,	5.6214241133e-04,	2.5001620878e+00,	4.9985790447e+02,	5.0014209550e+02,	-5.6838205639e-03
1.0290000000e-01,	5.6157460625e-04,	2.5001621439e+00,	4.9985819281e+02,	5.0014180716e+02,	-5.6722869251e-03
1.0300000000e-01,	5.6100795277e-04,	2.5001622001e+00,	4.9985848027e+02,	5.0014151970e+02,	-5.6607885332e-03
1.0310000000e-01,	5.6044244737e-04,	2.5001622561e+00,	4.9985876685e+02,	5.0014123312e+02,	-5.6493252439e-03
1.0320000000e-01,	5.5987808655e-04,	2.5001623122e+00,	4.9985905256e+02,	5.0014094741e+02,	-5.6378969140e-03
1.0330000000e-01,	5.5931486683e-04,	2.5001623681e+00,	4.9985933740e+02,	5.0014066257e+02,	-5.6265034005e-03
1.0340000000e-01,	5.5875278472e-04,	2.5001624240e+00,	4.9985962137e+02,	5.0014037860e+02,	-5.6151445616e-03
1.0350000000e-01,	5.5819183676e-04,	2.5001624799e+00,	4.9985990448e+02,	5.0014009549e+02,	-5.6038202559e-03
1.0360000000e-01,	5.5763201952e-04,	2.5001625357e+00,	4.9986018673e+02,	5.0013981324e+02,	-5.5925303430e-03
1.0370000000e-01,	5.5707332955e-04,	2.5001625914e+00,	4.9986046812e+02,	5.0013953185e+02,	-5.5812746829e-03
1.0380000000e-01,	5.5651576345e-04,	2.5001626471e+00,	4.9986074866e+02,	5.0013925131e+02,	-5.5700531366e-03
1.0390000000e-01,	5.5595931779e-04,	2.5001627027e+00,	4.9986102835e+02,	5.0013897162e+02,	-5.5588655657e-03
1.0400000000e-01,	5.5540398920e-04,	2.5001627583e+00,	4.9986130719e+02,	5.0013869278e+02,	-5.5477118325e-03
1.0410000000e-01,	5.5484977430e-04,	2.5001628138e+00,	4.9986158519e+02,	5.0013841478e+02,	-5.5365917999e-03
1.0420000000e-01,	5.5429666973e-04,	2.5001628692e+00,	4.9986186235e+02,	5.0013813762e+02,	-5.5255053318e-03
1.0430000000e-01,	5.5374467212e-04,	2.5001629246e+00,	4.9986213868e+02,	5.0013786129e+02,	-5.5144522924e-03
1.0440000000e-01,	5.5319377816e-04,	2.5001629800e+00,	4.9986241417e+02,	5.0013758580e+02,	-5.5034325468e-03
1.0450000000e-01,	5.5264398451e-04,	2.5001630353e+00,	4.9986268884e+02,	5.0013731113e+02,	-5.4924459609e-03
1.0460000000e-01,	5.5209528786e-04,	2.5001630905e+00,	4.9986296268e+02,	5.0013703730e+02,	-5.4814924009e-03
1.0470000000e-01,	5.5154768493e-04,	2.5001631457e+00,	4.9986323569e+02,	5.0013676428e+02,	-5.4705717342e-03
1.0480000000e-01,	5.5100117243e-04,	2.5001632008e+00,	4.9986350789e+02,	5.0013649208e+02,	-5.4596838284e-03
1.0490000000e-01,	5.5045574708e-04,	2.5001632559e+00,	4.9986377927e+02,	5.0013622070e+02,	-5.4488285520e-03
1.0500000000e-01,	5.4991140563e-04,	2.5001633109e+00,	4.9986404984e+02,	5.0013595013e+02,	-5.4380057742e-03
1.0510000000e-01,	5.4936814484e-04,	2.5001633659e+00,	4.9986431960e+02,	5.0013568037e+02,	-5.4272153646e-03
1.0520000000e-01,	5.4882596148e-04,	2.5001634208e+00,	4.9986458856e+02,	5.0013541142e+02,	-5.4164571937e-03
1.0530000000e-01,	5.4828485234e-04,	2.5001634756e+00,	4.9986485671e+02,	5.0013514326e+02,	-5.4057311327e-03
1.0540000000e-01,	5.4774481419e-04,	2.5001635304e+00,	4.9986512406e+02,	5.0013487591e+02,	-5.3950370531e-03
1.0550000000e-01,	5.4720584386e-04,	2.5001635852e+00,	4.9986539062e+02,	5.0013460936e+02,	-5.3843748275e-03
1.0560000000e-01,	5.4666793817e-04,	2.5001636399e+00,	4.9986565638e+02,	5.0013434359e+02,	-5.3737443288e-03
1.0570000000e-01,	5.4613109394e-04,	2.5001636945e+00,	4.9986592135e+02,	5.0013407862e+02,	-5.3631454306e-03
1.0580000000e-01,	5.4559530803e-04,	2.5001637491e+00,	4.9986618554e+02,	5.0013381444e+02,	-5.3525780073e-03
1.0590000000e-01,	5.4506057730e-04,	2.5001638036e+00,	4.9986644894e+02,	5.0013355103e+02,	-5.3420419337e-03
1.0600000000e-01,	5.4452689861e-04,	2.5001638581e+00,	4.9986671156e+02,	5.0013328841e+02,	-5.3315370854e-03
1.0610000000e-01,	5.4399426884e-04,	2.5001639126e+00,	4.9986697340e+02,	5.0013302657e+02,	-5.3210633384e-03
1.0620000000e-01,	5.4346268491e-04,	2.5001639669e+00,	4.9986723447e+02,	5.0013276550e+02,	-5.3106205697e-03
1.0630000000e-01,	5.4293214370e-04,	2.5001640212e+00,	4.9986749477e+02,	5.0013250520e+02,	-5.3002086565e-03
1.0640000000e-01,	5.4240264215e-04,	2.5001640755e+00,	4.9986775430e+02,	5.0013224567e+02,	-5.2898274768e-03
1.0650000000e-01,	5.4187417719e-04,	2.5001641297e+00,	4.9986801306e+02,	5.0013198691e+02,	-5.2794769093e-03
1.0660000000e-01,	5.4134674575e-04,	2.5001641839e+00,	4.9986827107e+02,	5.0013172891e+02,	-5.2691568331e-03
1.0670000000e-01,	5.4082034481e-04,	2.5001642380e+00,	4.9986852831e+02,	5.0013147166e+02,	-5.2588671280e-03
1.0680000000e-01,	5.4029497132e-04,	2.5001642921e+00,	4.9986878479e+02,	5.0013121518e+02,	-5.2486076744e-03
1.0690000000e-01,	5.3977062227e-04,	2.5001643461e+00,	4.9986904053e+02,	5.0013095945e+02,	-5.2383783532e-03
1.0700000000e-01,	5.3924729465e-04,	2.5001644000e+00,	4.9986929551e+02,	5.0013070446e+02,	-5.2281790461e-03
1.0710000000e-01,	5.3872498546e-04,	2.5001644539e+00,	4.9986954975e+02,	5.0013045023e+02,	-5.2180096352e-03
1.0720000000e-01,	5.3820369173e-04,	2.5001645078e+00,	4.9986980324e+02,	5.0013019674e+02,	-5.2078700032e-03
1.0730000000e-01,	5.3768341047e-04,	2.5001645615e+00,	4.9987005599e+02,	5.0012994399e+02,	-5.1977600335e-03
1.0740000000e-01,	5.3716413874e-04,	2.5001646153e+00,	4.9987030800e+02,	5.0012969198e+02,	-5.1876796098e-03
1.0750000000e-01,	5.3664587357e-04,	2.5001646690e+00,	4.9987055927e+02,	5.0012944070e+02,	-5.1776286167e-03
1.0760000000e-01,	5.3612861203e-04,	2.5001647226e+00,	4.9987080981e+02,	5.0012919016e+02,	-5.1676069391e-03
1.0770000000e-01,	5.3561235121e-04,	2.5001647762e+00,	4.9987105963e+02,	5.0012894035e+02,	-5.1576144627e-03
1.0780000000e-01,	5.3509708817e-04,	2.5001648297e+00,	4.9987130871e+02,	5.0012869126e+02,	-5.1476510736e-03
1.0790000000e-01,	5.3458282003e-04,	2.5001648832e+00,	4.9987155707e+02,	5.0012844290e+02,	-5.1377166585e-03
1.0800000000e-01,	5.3406954388e-04,	2.5001649367e+00,	4.9987180471e+02,	5.0012819526e+02,	-5.1278111046e-03
1.0810000000e-01,	5.3355725685e-04,	2.5001649900e+00,	4.9987205163e+02,	5.0012794834e+02,	-5.1179342998e-03
1.0820000000e-01,	5.3304595606e-04,	2.5001650434e+00,	4.9987229783e+02,	5.0012770214e+02,	-5.1080861324e-03
1.0830000000e-01,	5.3253563867e-04,	2.5001650966e+00,	4.9987254333e+02,	5.0012745665e+02,	-5.0982664912e-03
1.0840000000e-01,	5.3202630182e-04,	2.5001651499e+00,	4.9987278811e+02,	5.0012721187e+02,	-5.0884752658e-03
1.0850000000e-01,	5.3151794267e-04,	2.5001652031e+00,	4.9987303218e+02,	5.0012696780e+02,	-5.0787123460e-03
1.0860000000e-01,	5.3101055841e-04,	2.5001652562e+00,	4.9987327555e+02,	5.0012672443e+02,	-5.0689776225e-03
1.0870000000e-01,	5.3050414621e-04,	2.5001653093e+00,	4.9987351821e+02,	5.0012648176e+02,	-5.0592709861e-03
1.0880000000e-01,	5.2999870328e-04,	2.5001653623e+00,	4.9987376018e+02,	5.0012623980e+02,	-5.0495923286e-03
1.0890000000e-01,	5.2949422682e-04,	2.5001654153e+00,	4.9987400145e+02,	5.0012599853e+02,	-5.0399415420e-03
1.0900000000e-01,	5.2899071405e-04,	2.5001654682e+00,	4.9987424202e+02,	5.0012575795e+02,	-5.0303185188e-03
1.0910000000e-01,	5.2848816219e-04,	2.5001655211e+00,	4.9987448191e+02,	5.0012551807e+02,	-5.0207231523e-03
1.0920000000e-01,	5.2798656850e-04,	2.5001655739e+00,	4.9987472110e+02,	5.0012527887e+02,	-5.0111553361e-03
1.0930000000e-01,	5.2748593021e-04,	2.5001656266e+00,	4.9987495961e+02,	5.0012504036e+02,	-5.0016149643e-03
1.0940000000e-01,	5.2698624459e-04,	2.5001656794e+00,	4.9987519744e+02,	5.0012480254e+02,	-4.9921019317e-03
1.0950000000e-01,	5.2648750892e-04,	2.5001657320e+00,	4.9987543458e+02,	5.0012456539e+02,	-4.9826161333e-03
1.0960000000e-01,	5.2598972046e-04,	2.5001657847e+00,	4.9987567105e+02,	5.0012432892e+02,	-4.9731574649e-03
1.0970000000e-01,	5.2549287652e-04,	2.5001658372e+00,	4.9987590684e+02,	5.0012409313e+02,	-4.9637258227e-03
1.0980000000e-01,	5.2499697440e-04,	2.5001658898e+00,	4.9987614196e+02,	5.0012385802e+02,	-4.9543211033e-03
1.0990000000e-01,	5.2450201141e-04,	2.5001659422e+00,	4.9987637641e+02,	5.0012362357e+02,	-4.9449432039e-03
1.1000000000e-01,	5.2400798487e-04,	2.5001659947e+00,	4.9987661019e+02,	5.0012338979e+02,	-4.9355920222e-03
1.1010000000e-01,	5.2351489212e-04,	2.5001660470e+00,	4.9987684330e+02,	5.0012315667e+02,	-4.9262674563e-03
1.1020000000e-01,	5.2302273049e-04,	2.5001660994e+00,	4.9987707575e+02,	5.0012292422e+02,	-4.9169694050e-03
1.1030000000e-01,	5.2253149735e-04,	2.5001661517e+00,	4.9987730754e+02,	5.0012269243e+02,	-4.9076977672e-03
1.1040000000e-01,	5.2204119006e-04,	2.5001662039e+00,	4.9987753868e+02,	5.0012246130e+02,	-4.8984524427e-03
1.1050000000e-01,	5.2155180599e-04,	2.5001662561e+00,	4.9987776916e+02,	5.0012223082e+02,	-4.8892333315e-03
1.1060000000e-01,	5.2106334253e-04,	2.5001663082e+00,	4.9987799898e+02,	5.0012200100e+02,	-4.8800403342e-03
1.1070000000e-01,	5.2057579706e-04,	2.5001663603e+00,	4.9987822815e+02,	5.0012177182e+02,	-4.8708733518e-03
1.1080000000e-01,	5.2008916699e-04,	2.5001664123e+00,	4.9987845668e+02,	5.0012154330e+02,	-4.8617322859e-03
1.1090000000e-01,	5.1960344974e-04,	2.5001664643e+00,	4.9987868456e+02,	5.0012131541e+02,	-4.8526170384e-03
1.1100000000e-01,	5.1911864273e-04,	2.5001665162e+00,	4.9987891180e+02,	5.0012108818e+02,	-4.8435275117e-03
1.1110000000e-01,	5.1863474338e-04,	2.5001665681e+00,	4.9987913840e+02,	5.0012086158e+02,	-4.8344636088e-03
1.1120000000e-01,	5.1815174915e-04,	2.5001666200e+00,	4.9987936436e+02,	5.0012063562e+02,	-4.8254252330e-03
1.1130000000e-01,	5.1766965749e-04,	2.5001666717e+00,	4.9987958968e+02,	5.0012041030e+02,	-4.8164122882e-03
1.1140000000e-01,	5.1718846585e-04,	2.5001667235e+00,	4.9987981437e+02,	5.0012018561e+02,	-4.8074246786e-03
1.1150000000e-01,	5.1670817171e-04,	2.5001667752e+00,	4.9988003843e+02,	5.0011996155e+02,	-4.7984623090e-03
1.1160000000e-01,	5.1622877255e-04,	2.5001668268e+00,	4.9988026186e+02,	5.0011973812e+02,	-4.7895250844e-03
1.1170000000e-01,	5.1575026586e-04,	2.5001668784e+00,	4.9988048467e+02,	5.0011951531e+02,	-4.7806129107e-03
1.1180000000e-01,	5.1527264914e-04,	2.5001669300e+00,	4.9988070685e+02,	5.0011929313e+02,	-4.7717256937e-03
1.1190000000e-01,	5.1479591989e-04,	2.5001669815e+00,	4.9988092841e+02,	5.0011907157e+02,	-4.7628633401e-03
1.1200000000e-01,	5.1432007564e-04,	2.5001670329e+00,	4.9988114935e+02,	5.0011885063e+02,	-4.7540257567e-03
1.1210000000e-01,	5.1384511392e-04,	2.5001670843e+00,	4.9988136967e+02,	5.0011863031e+02,	-4.7452128511e-03
1.1220000000e-01,	5.1337103226e-04,	2.5001671357e+00,	4.9988158938e+02,	5.0011841060e+02,	-4.7364245309e-03
1.1230000000e-01,	5.1289782820e-04,	2.5001671870e+00,	4.9988180847e+02,	5.0011819151e+02,	-4.7276607044e-03
1.1240000000e-01,	5.1242549930e-04,	2.5001672383e+00,	4.9988202696e+02,	5.0011797302e+02,	-4.7189212804e-03
1.1250000000e-01,	5.1195404313e-04,	2.5001672895e+00,	4.9988224484e+02,	5.0011775514e+02,	-4.7102061679e-03
1.1260000000e-01,	5.1148345726e-04,	2.5001673407e+00,	4.9988246211e+02,	5.0011753787e+02,	-4.7015152764e-03
1.1270000000e-01,	5.1101373927e-04,	2.5001673918e+00,	4.9988267878e+02,	5.0011732120e+02,	-4.6928485160e-03
1.1280000000e-01,	5.1054488676e-04,	2.5001674429e+00,	4.9988289484e+02,	5.0011710513e+02,	-4.6842057969e-03
1.1290000000e-01,	5.1007689731e-04,	2.5001674939e+00,	4.9988311031e+02,	5.0011688967e+02,	-4.6755870301e-03
1.1300000000e-01,	5.0960976855e-04,	2.5001675449e+00,	4.9988332519e+02,	5.0011667479e+02,	-4.6669921266e-03
1.1310000000e-01,	5.0914349810e-04,	2.5001675958e+00,	4.9988353946e+02,	5.0011646051e+02,	-4.6584209981e-03
1.1320000000e-01,	5.0867808356e-04,	2.5001676467e+00,	4.9988375315e+02,	5.0011624683e+02,	-4.6498735567e-03
1.1330000000e-01,	5.0821352260e-04,	2.5001676976e+00,	4.9988396625e+02,	5.0011603373e+02,	-4.6413497148e-03
1.1340000000e-01,	5.0774981284e-04,	2.5001677484e+00,	4.9988417875e+02,	5.0011582122e+02,	-4.6328493852e-03
1.1350000000e-01,	5.0728695194e-04,	2.5001677991e+00,	4.9988439068e+02,	5.0011560930e+02,	-4.6243724811e-03
1.1360000000e-01,	5.0682493756e-04,	2.5001678498e+00,	4.9988460202e+02,	5.0011539796e+02,	-4.6159189163e-03
1.1370000000e-01,	5.0636376738e-04,	2.5001679005e+00,	4.9988481277e+02,	5.0011518720e+02,	-4.6074886047e-03
1.1380000000e-01,	5.0590343907e-04,	2.5001679511e+00,	4.9988502295e+02,	5.0011497703e+02,	-4.5990814609e-03
1.1390000000e-01,	5.0544395032e-04,	2.5001680017e+00,	4.9988523255e+02,	5.0011476742e+02,	-4.5906973996e-03
1.1400000000e-01,	5.0498529882e-04,	2.5001680522e+00,	4.9988544158e+02,	5.0011455840e+02,	-4.5823363361e-03
1.1410000000e-01,	5.0452748229e-04,	2.5001681027e+00,	4.9988565004e+02,	5.0011434994e+02,	-4.5739981861e-03
1.1420000000e-01,	5.0407049843e-04,	2.5001681531e+00,	4.9988585792e+02,	5.0011414206e+02,	-4.5656828654e-03
1.1430000000e-01,	5.0361434496e-04,	2.5001682035e+00,	4.9988606523e+02,	5.0011393475e+02,	-4.5573902906e-03
1.1440000000e-01,	5.0315901961e-04,	2.5001682538e+00,	4.9988627198e+02,	5.0011372800e+02,	-4.5491203784e-03
1.1450000000e-01,	5.0270452013e-04,	2.5001683041e+00,	4.9988647816e+02,	5.0011352182e+02,	-4.5408730459e-03
1.1460000000e-01,	5.0225084425e-04,	2.5001683544e+00,	4.9988668378e+02,	5.0011331620e+02,	-4.5326482108e-03
1.1470000000e-01,	5.0179798974e-04,	2.5001684046e+00,	4.9988688885e+02,	5.0011311113e+02,	-4.5244457909e-03
1.1480000000e-01,	5.0134595435e-04,	2.5001684547e+00,	4.9988709335e+02,	5.0011290663e+02,	-4.5162657045e-03
1.1490000000e-01,	5.0089473586e-04,	2.5001685048e+00,	4.9988729729e+02,	5.0011270269e+02,	-4.5081078703e-03
1.1500000000e-01,	5.0044433204e-04,	2.5001685549e+00,	4.9988750068e+02,	5.0011249930e+02,	-4.4999722074e-03
1.1510000000e-01,	4.9999474068e-04,	2.5001686049e+00,	4.9988770352e+02,	5.0011229646e+02,	-4.4918586351e-03
1.1520000000e-01,	4.9954595958e-04,	2.5001686549e+00,	4.9988790581e+02,	5.0011209417e+02,	-4.4837670732e-03
1.1530000000e-01,	4.9909798653e-04,	2.5001687048e+00,	4.9988810755e+02,	5.0011189243e+02,	-4.4756974419e-03
1.1540000000e-01,	4.9865081936e-04,	2.5001687547e+00,	4.9988830875e+02,	5.0011169123e+02,	-4.4676496617e-03
1.1550000000e-01,	4.9820445588e-04,	2.5001688046e+00,	4.9988850940e+02,	5.0011149058e+02,	-4.4596236534e-03
1.1560000000e-01,	4.9775889391e-04,	2.5001688544e+00,	4.9988870951e+02,	5.0011129047e+02,	-4.4516193383e-03
1.1570000000e-01,	4.9731413129e-04,	2.5001689041e+00,	4.9988890907e+02,	5.0011109091e+02,	-4.4436366380e-03
1.1580000000e-01,	4.9687016586e-04,	2.5001689538e+00,	4.9988910810e+02,	5.0011089188e+02,	-4.4356754743e-03
1.1590000000e-01,	4.9642699548e-04,	2.5001690035e+00,	4.9988930660e+02,	5.0011069338e+02,	-4.4277357696e-03
1.1600000000e-01,	4.9598461799e-04,	2.5001690531e+00,	4.9988950455e+02,	5.0011049543e+02,	-4.4198174466e-03
1.1610000000e-01,	4.9554303128e-04,	2.5001691027e+00,	4.9988970198e+02,	5.0011029800e+02,	-4.4119204281e-03
1.1620000000e-01,	4.9510223320e-04,	2.5001691522e+00,	4.9988989887e+02,	5.0011010111e+02,	-4.4040446377e-03
1.1630000000e-01,	4.9466222164e-04,	2.5001692017e+00,	4.9989009524e+02,	5.0010990474e+02,	-4.3961899989e-03
1.1640000000e-01,	4.9422299450e-04,	2.5001692511e+00,	4.9989029108e+02,	5.0010970890e+02,	-4.3883564358e-03
1.1650000000e-01,	4.9378454966e-04,	2.5001693005e+00,	4.9989048639e+02,	5.0010951359e+02,	-4.3805438727e-03
1.1660000000e-01,	4.9334688503e-04,	2.5001693499e+00,	4.9989068118e+02,	5.0010931880e+02,	-4.3727522344e-03
1.1670000000e-01,	4.9290999852e-04,	2.5001693992e+00,	4.9989087545e+02,	5.0010912453e+02,	-4.3649814460e-03
1.1680000000e-01,	4.9247388804e-04,	2.5001694485e+00,	4.9989106920e+02,	5.0010893078e+02,	-4.3572314327e-03
1.1690000000e-01,	4.9203855154e-04,	2.5001694977e+00,	4.9989126244e+02,	5.0010873754e+02,	-4.3495021204e-03
1.1700000000e-01,	4.9160398693e-04,	2.5001695469e+00,	4.9989145515e+02,	5.0010854483e+02,	-4.3417934351e-03
1.1710000000e-01,	4.9117019217e-04,	2.5001695960e+00,	4.9989164736e+02,	5.0010835262e+02,	-4.3341053031e-03
1.1720000000e-01,	4.9073716519e-04,	2.5001696451e+00,	4.9989183905e+02,	5.0010816093e+02,	-4.3264376513e-03
1.1730000000e-01,	4.9030490396e-04,	2.5001696942e+00,	4.9989203023e+02,	5.0010796975e+02,	-4.3187904066e-03
1.1740000000e-01,	4.8987340643e-04,	2.5001697432e+00,	4.9989222090e+02,	5.0010777908e+02,	-4.3111634964e-03
1.1750000000e-01,	4.8944267058e-04,	2.5001697921e+00,	4.9989241107e+02,	5.0010758891e+02,	-4.3035568485e-03
1.1760000000e-01,	4.8901269439e-04,	2.5001698411e+00,	4.9989260073e+02,	5.0010739925e+02,	-4.2959703907e-03
1.1770000000e-01,	4.8858347583e-04,	2.5001698900e+00,	4.9989278989e+02,	5.0010721009e+02,	-4.2884040515e-03
1.1780000000e-01,	4.8815501291e-04,	2.5001699388e+00,	4.9989297855e+02,	5.0010702143e+02,	-4.2808577596e-03
1.1790000000e-01,	4.8772730362e-04,	2.5001699876e+00,	4.9989316670e+02,	5.0010683328e+02,	-4.2733314438e-03
1.1800000000e-01,	4.8730034596e-04,	2.5001700363e+00,	4.9989335437e+02,	5.0010664562e+02,	-4.2658250335e-03
1.1810000000e-01,	4.8687413795e-04,	2.5001700850e+00,	4.9989354153e+02,	5.0010645845e+02,	-4.2583384583e-03
1.1820000000e-01,	4.8644867761e-04,	2.5001701337e+00,	4.9989372820e+02,	5.0010627178e+02,	-4.2508716481e-03
1.1830000000e-01,	4.8602396296e-04,	2.5001701823e+00,	4.9989391438e+02,	5.0010608560e+02,	-4.2434245331e-03
1.1840000000e-01,	4.8559999205e-04,	2.5001702309e+00,	4.9989410007e+02,	5.0010589992e+02,	-4.2359970439e-03
1.1850000000e-01,	4.8517676290e-04,	2.5001702795e+00,	4.9989428526e+02,	5.0010571472e+02,	-4.2285891113e-03
1.1860000000e-01,	4.8475427357e-04,	2.5001703279e+00,	4.9989446997e+02,	5.0010553001e+02,	-4.2212006664e-03
1.1870000000e-01,	4.8433252212e-04,	2.5001703764e+00,	4.9989465420e+02,	5.0010534578e+02,	-4.2138316407e-03
1.1880000000e-01,	4.8391150660e-04,	2.5001704248e+00,	4.9989483794e+02,	5.0010516204e+02,	-4.2064819660e-03
1.1890000000e-01,	4.8349122508e-04,	2.5001704732e+00,	4.9989502120e+02,	5.0010497878e+02,	-4.1991515742e-03
1.1900000000e-01,	4.8307167565e-04,	2.5001705215e+00,	4.9989520398e+02,	5.0010479600e+02,	-4.1918403979e-03
1.1910000000e-01,	4.8265285637e-04,	2.5001705698e+00,	4.9989538628e+02,	5.0010461370e+02,	-4.1845483695e-03
1.1920000000e-01,	4.8223476534e-04,	2.5001706180e+00,	4.9989556811e+02,	5.0010443188e+02,	-4.1772754221e-03
1.1930000000e-01,	4.8181740065e-04,	2.5001706662e+00,	4.9989574945e+02,	5.0010425053e+02,	-4.1700214889e-03
1.1940000000e-01,	4.8140076041e-04,	2.5001707144e+00,	4.9989593033e+02,	5.0010406965e+02,	-4.1627865034e-03
1.1950000000e-01,	4.8098484272e-04,	2.5001707625e+00,	4.9989611073e+02,	5.0010388925e+02,	-4.1555703994e-03
1.1960000000e-01,	4.8056964570e-04,	2.5001708106e+00,	4.9989629066e+02,	5.0010370932e+02,	-4.1483731111e-03
1.1970000000e-01,	4.8015516747e-04,	2.5001708586e+00,	4.9989647013e+02,	5.0010352986e+02,	-4.1411945729e-03
1.1980000000e-01,	4.7974140616e-04,	2.5001709066e+00,	4.9989664912e+02,	5.0010335086e+02,	-4.1340347194e-03
1.1990000000e-01,	4.7932835991e-04,	2.5001709546e+00,	4.9989682765e+02,	5.0010317233e+02,	-4.1268934857e-03
1.2000000000e-01,	4.7891602685e-04,	2.5001710025e+00,	4.9989700572e+02,	5.0010299426e+02,	-4.1197708069e-03
1.2010000000e-01,	4.7850440513e-04,	2.5001710504e+00,	4.9989718333e+02,	5.0010281666e+02,	-4.1126666187e-03
1.2020000000e-01,	4.7809349291e-04,	2.5001710982e+00,	4.9989736047e+02,	5.0010263951e+02,	-4.1055808569e-03
1.2030000000e-01,	4.7768328835e-04,	2.5001711460e+00,	4.9989753716e+02,	5.0010246283e+02,	-4.0985134574e-03
1.2040000000e-01,	4.7727378961e-04,	2.5001711937e+00,	4.9989771338e+02,	5.0010228660e+02,	-4.0914643568e-03
1.2050000000e-01,	4.7686499487e-04,	2.5001712414e+00,	4.9989788915e+02,	5.0010211083e+02,	-4.0844334917e-03
1.2060000000e-01,	4.7645690230e-04,	2.5001712891e+00,	4.9989806447e+02,	5.0010193551e+02,	-4.0774207990e-03
1.2070000000e-01,	4.7604951010e-04,	2.5001713367e+00,	4.9989823934e+02,	5.0010176065e+02,	-4.0704262159e-03
1.2080000000e-01,	4.7564281646e-04,	2.5001713843e+00,	4.9989841375e+02,	5.0010158623e+02,	-4.0634496799e-03
1.2090000000e-01,	4.7523681957e-04,	2.5001714319e+00,	4.9989858771e+02,	5.0010141227e+02,	-4.0564911287e-03
1.2100000000e-01,	4.7483151763e-04,	2.5001714794e+00,	4.9989876123e+02,	5.0010123875e+02,	-4.0495505004e-03
1.2110000000e-01,	4.7442690887e-04,	2.5001715268e+00,	4.9989893430e+02,	5.0010106569e+02,	-4.0426277332e-03
1.2120000000e-01,	4.7402299149e-04,	2.5001715743e+00,	4.9989910692e+02,	5.0010089306e+02,	-4.0357227656e-03
1.2130000000e-01,	4.7361976373e-04,	2.5001716216e+00,	4.9989927910e+02,	5.0010072088e+02,	-4.0288355366e-03
1.2140000000e-01,	4.7321722380e-04,	2.5001716690e+00,	4.9989945084e+02,	5.0010054914e+02,	-4.0219659851e-03
1.2150000000e-01,	4.7281536994e-04,	2.5001717163e+00,	4.9989962214e+02,	5.0010037784e+02,	-4.0151140505e-03
1.2160000000e-01,	4.7241420040e-04,	2.5001717635e+00,	4.9989979300e+02,	5.0010020698e+02,	-4.0082796724e-03
1.2170000000e-01,	4.7201371343e-04,	2.5001718108e+00,	4.9989996342e+02,	5.0010003656e+02,	-4.0014627907e-03
1.2180000000e-01,	4.7161390726e-04,	2.5001718579e+00,	4.9990013341e+02,	5.0009986658e+02,	-3.9946633455e-03
1.2190000000e-01,	4.7121478018e-04,	2.5001719051e+00,	4.9990030296e+02,	5.0009969702e+02,	-3.9878812771e-03
1.2200000000e-01,	4.7081633043e-04,	2.5001719522e+00,	4.9990047208e+02,	5.0009952791e+02,	-3.9811165262e-03
1.2210000000e-01,	4.7041855630e-04,	2.5001719993e+00,	4.9990064077e+02,	5.0009935922e+02,	-3.9743690337e-03
1.2220000000e-01,	4.7002145605e-04,	2.5001720463e+00,	4.9990080902e+02,	5.0009919096e+02,	-3.9676387407e-03
