t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.4957213474e-03,	2.5001453614e+00,	4.9895468090e+02,	5.0104436125e+02,	-4.1793606809e-02
2.1300000000e-02,	1.4915553561e-03,	2.5001455108e+00,	4.9896140847e+02,	5.0103776879e+02,	-4.1527206415e-02
2.1400000000e-02,	1.4874157176e-03,	2.5001456598e+00,	4.9896798517e+02,	5.0103130846e+02,	-4.1266465829e-02
2.1500000000e-02,	1.4833018905e-03,	2.5001458083e+00,	4.9897442439e+02,	5.0102496941e+02,	-4.1010900479e-02
2.1600000000e-02,	1.4792133792e-03,	2.5001459564e+00,	4.9898073787e+02,	5.0101874211e+02,	-4.0760084746e-02
2.1700000000e-02,	1.4751497278e-03,	2.5001461041e+00,	4.9898693593e+02,	5.0101261816e+02,	-4.0513644692e-02
2.1800000000e-02,	1.4711105154e-03,	2.5001462514e+00,	4.9899302761e+02,	5.0100659019e+02,	-4.0271251652e-02
2.1900000000e-02,	1.4670953522e-03,	2.5001463984e+00,	4.9899902084e+02,	5.0100065167e+02,	-4.0032616596e-02
2.2000000000e-02,	1.4631038753e-03,	2.5001465449e+00,	4.9900492262e+02,	5.0099479688e+02,	-3.9797485169e-02
2.2100000000e-02,	1.4591357459e-03,	2.5001466910e+00,	4.9901073908e+02,	5.0098902075e+02,	-3.9565633347e-02
2.2200000000e-02,	1.4551906460e-03,	2.5001468367e+00,	4.9901647562e+02,	5.0098331881e+02,	-3.9336863613e-02
2.2300000000e-02,	1.4512682762e-03,	2.5001469820e+00,	4.9902213701e+02,	5.0097768709e+02,	-3.9111001610e-02
2.2400000000e-02,	1.4473683539e-03,	2.5001471269e+00,	4.9902772743e+02,	5.0097212209e+02,	-3.8887893211e-02
2.2500000000e-02,	1.4434906104e-03,	2.5001472715e+00,	4.9903325060e+02,	5.0096662070e+02,	-3.8667401948e-02
2.2600000000e-02,	1.4396347903e-03,	2.5001474156e+00,	4.9903870981e+02,	5.0096118014e+02,	-3.8449406771e-02
2.2700000000e-02,	1.4358006494e-03,	2.5001475594e+00,	4.9904410796e+02,	5.0095579796e+02,	-3.8233800079e-02
2.2800000000e-02,	1.4319879539e-03,	2.5001477028e+00,	4.9904944764e+02,	5.0095047194e+02,	-3.8020486010e-02
2.2900000000e-02,	1.4281964787e-03,	2.5001478458e+00,	4.9905473115e+02,	5.0094520010e+02,	-3.7809378939e-02
2.3000000000e-02,	1.4244260071e-03,	2.5001479884e+00,	4.9905996056e+02,	5.0093998067e+02,	-3.7600402170e-02
2.3100000000e-02,	1.4206763295e-03,	2.5001481307e+00,	4.9906513771e+02,	5.0093481205e+02,	-3.7393486803e-02
2.3200000000e-02,	1.4169472431e-03,	2.5001482726e+00,	4.9907026426e+02,	5.0092969279e+02,	-3.7188570730e-02
2.3300000000e-02,	1.4132385506e-03,	2.5001484141e+00,	4.9907534169e+02,	5.0092462158e+02,	-3.6985597777e-02
2.3400000000e-02,	1.4095500605e-03,	2.5001485552e+00,	4.9908037136e+02,	5.0091959721e+02,	-3.6784516948e-02
2.3500000000e-02,	1.4058815857e-03,	2.5001486960e+00,	4.9908535451e+02,	5.0091461859e+02,	-3.6585281764e-02
2.3600000000e-02,	1.4022329440e-03,	2.5001488364e+00,	4.9909029224e+02,	5.0090968472e+02,	-3.6387849698e-02
2.3700000000e-02,	1.3986039570e-03,	2.5001489765e+00,	4.9909518558e+02,	5.0090479467e+02,	-3.6192181676e-02
2.3800000000e-02,	1.3949944501e-03,	2.5001491161e+00,	4.9910003549e+02,	5.0089994757e+02,	-3.5998241642e-02
2.3900000000e-02,	1.3914042522e-03,	2.5001492554e+00,	4.9910484282e+02,	5.0089514263e+02,	-3.5805996186e-02
2.4000000000e-02,	1.3878331954e-03,	2.5001493944e+00,	4.9910960838e+02,	5.0089037909e+02,	-3.5615414219e-02
2.4100000000e-02,	1.3842811148e-03,	2.5001495330e+00,	4.9911433294e+02,	5.0088565627e+02,	-3.5426466685e-02
2.4200000000e-02,	1.3807478485e-03,	2.5001496713e+00,	4.9911901718e+02,	5.0088097350e+02,	-3.5239126319e-02
2.4300000000e-02,	1.3772332369e-03,	2.5001498092e+00,	4.9912366178e+02,	5.0087633015e+02,	-3.5053367433e-02
2.4400000000e-02,	1.3737371231e-03,	2.5001499467e+00,	4.9912826736e+02,	5.0087172564e+02,	-3.4869165728e-02
2.4500000000e-02,	1.3702593526e-03,	2.5001500839e+00,	4.9913283450e+02,	5.0086715941e+02,	-3.4686498135e-02
2.4600000000e-02,	1.3667997731e-03,	2.5001502208e+00,	4.9913736377e+02,	5.0086263091e+02,	-3.4505342677e-02
2.4700000000e-02,	1.3633582343e-03,	2.5001503573e+00,	4.9914185571e+02,	5.0085813963e+02,	-3.4325678345e-02
2.4800000000e-02,	1.3599345884e-03,	2.5001504934e+00,	4.9914631082e+02,	5.0085368507e+02,	-3.4147484992e-02
2.4900000000e-02,	1.3565286890e-03,	2.5001506293e+00,	4.9915072960e+02,	5.0084926676e+02,	-3.3970743248e-02
2.5000000000e-02,	1.3531403919e-03,	2.5001507647e+00,	4.9915511252e+02,	5.0084488424e+02,	-3.3795434431e-02
2.5100000000e-02,	1.3497695549e-03,	2.5001508999e+00,	4.9915946004e+02,	5.0084053707e+02,	-3.3621540488e-02
2.5200000000e-02,	1.3464160373e-03,	2.5001510347e+00,	4.9916377260e+02,	5.0083622480e+02,	-3.3449043928e-02
2.5300000000e-02,	1.3430797001e-03,	2.5001511692e+00,	4.9916805063e+02,	5.0083194702e+02,	-3.3277927773e-02
2.5400000000e-02,	1.3397604062e-03,	2.5001513033e+00,	4.9917229454e+02,	5.0082770332e+02,	-3.3108175513e-02
2.5500000000e-02,	1.3364580201e-03,	2.5001514371e+00,	4.9917650474e+02,	5.0082349330e+02,	-3.2939771066e-02
2.5600000000e-02,	1.3331724076e-03,	2.5001515706e+00,	4.9918068163e+02,	5.0081931657e+02,	-3.2772698742e-02
2.5700000000e-02,	1.3299034364e-03,	2.5001517038e+00,	4.9918482558e+02,	5.0081517274e+02,	-3.2606943217e-02
2.5800000000e-02,	1.3266509756e-03,	2.5001518366e+00,	4.9918893698e+02,	5.0081106146e+02,	-3.2442489502e-02
2.5900000000e-02,	1.3234148956e-03,	2.5001519691e+00,	4.9919301619e+02,	5.0080698234e+02,	-3.2279322924e-02
2.6000000000e-02,	1.3201950686e-03,	2.5001521013e+00,	4.9919706358e+02,	5.0080293504e+02,	-3.2117429103e-02
2.6100000000e-02,	1.3169913679e-03,	2.5001522331e+00,	4.9920107950e+02,	5.0079891919e+02,	-3.1956793938e-02
2.6200000000e-02,	1.3138036683e-03,	2.5001523647e+00,	4.9920506429e+02,	5.0079493446e+02,	-3.1797403586e-02
2.6300000000e-02,	1.3106318461e-03,	2.5001524959e+00,	4.9920901829e+02,	5.0079098051e+02,	-3.1639244453e-02
2.6400000000e-02,	1.3074757788e-03,	2.5001526268e+00,	4.9921294184e+02,	5.0078705700e+02,	-3.1482303180e-02
2.6500000000e-02,	1.3043353453e-03,	2.5001527574e+00,	4.9921683528e+02,	5.0078316361e+02,	-3.1326566633e-02
2.6600000000e-02,	1.3012104258e-03,	2.5001528877e+00,	4.9922069891e+02,	5.0077930001e+02,	-3.1172021891e-02
2.6700000000e-02,	1.2981009016e-03,	2.5001530176e+00,	4.9922453307e+02,	5.0077546588e+02,	-3.1018656239e-02
2.6800000000e-02,	1.2950066556e-03,	2.5001531473e+00,	4.9922833806e+02,	5.0077166092e+02,	-3.0866457162e-02
2.6900000000e-02,	1.2919275717e-03,	2.5001532766e+00,	4.9923211419e+02,	5.0076788481e+02,	-3.0715412335e-02
2.7000000000e-02,	1.2888635351e-03,	2.5001534057e+00,	4.9923586177e+02,	5.0076413725e+02,	-3.0565509618e-02
2.7100000000e-02,	1.2858144321e-03,	2.5001535344e+00,	4.9923958110e+02,	5.0076041795e+02,	-3.0416737050e-02
2.7200000000e-02,	1.2827801504e-03,	2.5001536628e+00,	4.9924327246e+02,	5.0075672660e+02,	-3.0269082845e-02
2.7300000000e-02,	1.2797605787e-03,	2.5001537910e+00,	4.9924693616e+02,	5.0075306292e+02,	-3.0122535385e-02
2.7400000000e-02,	1.2767556068e-03,	2.5001539188e+00,	4.9925057247e+02,	5.0074942663e+02,	-2.9977083215e-02
2.7500000000e-02,	1.2737651259e-03,	2.5001540463e+00,	4.9925418168e+02,	5.0074581743e+02,	-2.9832715044e-02
2.7600000000e-02,	1.2707890280e-03,	2.5001541735e+00,	4.9925776407e+02,	5.0074223505e+02,	-2.9689419735e-02
2.7700000000e-02,	1.2678272065e-03,	2.5001543005e+00,	4.9926131991e+02,	5.0073867922e+02,	-2.9547186305e-02
2.7800000000e-02,	1.2648795557e-03,	2.5001544271e+00,	4.9926484947e+02,	5.0073514967e+02,	-2.9406003920e-02
2.7900000000e-02,	1.2619459711e-03,	2.5001545535e+00,	4.9926835303e+02,	5.0073164612e+02,	-2.9265861893e-02
2.8000000000e-02,	1.2590263490e-03,	2.5001546795e+00,	4.9927183084e+02,	5.0072816832e+02,	-2.9126749679e-02
2.8100000000e-02,	1.2561205872e-03,	2.5001548053e+00,	4.9927528316e+02,	5.0072471601e+02,	-2.8988656877e-02
2.8200000000e-02,	1.2532285840e-03,	2.5001549307e+00,	4.9927871026e+02,	5.0072128892e+02,	-2.8851573219e-02
2.8300000000e-02,	1.2503502392e-03,	2.5001550559e+00,	4.9928211238e+02,	5.0071788681e+02,	-2.8715488576e-02
2.8400000000e-02,	1.2474854533e-03,	2.5001551808e+00,	4.9928548978e+02,	5.0071450942e+02,	-2.8580392950e-02
2.8500000000e-02,	1.2446341280e-03,	2.5001553054e+00,	4.9928884269e+02,	5.0071115652e+02,	-2.8446276474e-02
2.8600000000e-02,	1.2417961657e-03,	2.5001554297e+00,	4.9929217137e+02,	5.0070782784e+02,	-2.8313129408e-02
2.8700000000e-02,	1.2389714701e-03,	2.5001555538e+00,	4.9929547606e+02,	5.0070452316e+02,	-2.8180942139e-02
2.8800000000e-02,	1.2361599456e-03,	2.5001556775e+00,	4.9929875699e+02,	5.0070124224e+02,	-2.8049705177e-02
2.8900000000e-02,	1.2333614977e-03,	2.5001558010e+00,	4.9930201439e+02,	5.0069798485e+02,	-2.7919409154e-02
2.9000000000e-02,	1.2305760327e-03,	2.5001559242e+00,	4.9930524850e+02,	5.0069475074e+02,	-2.7790044820e-02
2.9100000000e-02,	1.2278034580e-03,	2.5001560471e+00,	4.9930845955e+02,	5.0069153970e+02,	-2.7661603044e-02
2.9200000000e-02,	1.2250436817e-03,	2.5001561698e+00,	4.9931164776e+02,	5.0068835150e+02,	-2.7534074810e-02
2.9300000000e-02,	1.2222966129e-03,	2.5001562921e+00,	4.9931481335e+02,	5.0068518591e+02,	-2.7407451216e-02
2.9400000000e-02,	1.2195621616e-03,	2.5001564142e+00,	4.9931795655e+02,	5.0068204272e+02,	-2.7281723471e-02
2.9500000000e-02,	1.2168402386e-03,	2.5001565360e+00,	4.9932107757e+02,	5.0067892171e+02,	-2.7156882896e-02
2.9600000000e-02,	1.2141307557e-03,	2.5001566576e+00,	4.9932417662e+02,	5.0067582266e+02,	-2.7032920917e-02
2.9700000000e-02,	1.2114336254e-03,	2.5001567789e+00,	4.9932725392e+02,	5.0067274537e+02,	-2.6909829071e-02
2.9800000000e-02,	1.2087487612e-03,	2.5001568999e+00,	4.9933030967e+02,	5.0066968962e+02,	-2.6787598995e-02
2.9900000000e-02,	1.2060760772e-03,	2.5001570206e+00,	4.9933334409e+02,	5.0066665521e+02,	-2.6666222435e-02
3.0000000000e-02,	1.2034154885e-03,	2.5001571411e+00,	4.9933635737e+02,	5.0066364194e+02,	-2.6545691233e-02
3.0100000000e-02,	1.2007669110e-03,	2.5001572613e+00,	4.9933934972e+02,	5.0066064959e+02,	-2.6425997335e-02
3.0200000000e-02,	1.1981302614e-03,	2.5001573812e+00,	4.9934232134e+02,	5.0065767798e+02,	-2.6307132785e-02
3.0300000000e-02,	1.1955054571e-03,	2.5001575009e+00,	4.9934527242e+02,	5.0065472691e+02,	-2.6189089723e-02
3.0400000000e-02,	1.1928924163e-03,	2.5001576203e+00,	4.9934820316e+02,	5.0065179618e+02,	-2.6071860385e-02
3.0500000000e-02,	1.1902910581e-03,	2.5001577395e+00,	4.9935111374e+02,	5.0064888560e+02,	-2.5955437102e-02
3.0600000000e-02,	1.1877013023e-03,	2.5001578584e+00,	4.9935400436e+02,	5.0064599498e+02,	-2.5839812297e-02
3.0700000000e-02,	1.1851230693e-03,	2.5001579770e+00,	4.9935687521e+02,	5.0064312414e+02,	-2.5724978486e-02
3.0800000000e-02,	1.1825562805e-03,	2.5001580954e+00,	4.9935972647e+02,	5.0064027288e+02,	-2.5610928272e-02
3.0900000000e-02,	1.1800008578e-03,	2.5001582135e+00,	4.9936255832e+02,	5.0063744104e+02,	-2.5497654349e-02
3.1000000000e-02,	1.1774567240e-03,	2.5001583314e+00,	4.9936537095e+02,	5.0063462842e+02,	-2.5385149499e-02
3.1100000000e-02,	1.1749238025e-03,	2.5001584490e+00,	4.9936816452e+02,	5.0063183485e+02,	-2.5273406587e-02
3.1200000000e-02,	1.1724020175e-03,	2.5001585664e+00,	4.9937093922e+02,	5.0062906015e+02,	-2.5162418566e-02
3.1300000000e-02,	1.1698912938e-03,	2.5001586835e+00,	4.9937369523e+02,	5.0062630415e+02,	-2.5052178472e-02
3.1400000000e-02,	1.1673915571e-03,	2.5001588004e+00,	4.9937643271e+02,	5.0062356668e+02,	-2.4942679421e-02
3.1500000000e-02,	1.1649027335e-03,	2.5001589170e+00,	4.9937915183e+02,	5.0062084756e+02,	-2.4833914614e-02
3.1600000000e-02,	1.1624247499e-03,	2.5001590334e+00,	4.9938185277e+02,	5.0061814663e+02,	-2.4725877328e-02
3.1700000000e-02,	1.1599575340e-03,	2.5001591495e+00,	4.9938453568e+02,	5.0061546372e+02,	-2.4618560921e-02
3.1800000000e-02,	1.1575010139e-03,	2.5001592654e+00,	4.9938720073e+02,	5.0061279867e+02,	-2.4511958829e-02
3.1900000000e-02,	1.1550551186e-03,	2.5001593810e+00,	4.9938984809e+02,	5.0061015132e+02,	-2.4406064564e-02
3.2000000000e-02,	1.1526197776e-03,	2.5001594964e+00,	4.9939247792e+02,	5.0060752150e+02,	-2.4300871714e-02
3.2100000000e-02,	1.1501949211e-03,	2.5001596115e+00,	4.9939509036e+02,	5.0060490906e+02,	-2.4196373939e-02
3.2200000000e-02,	1.1477804799e-03,	2.5001597264e+00,	4.9939768559e+02,	5.0060231384e+02,	-2.4092564975e-02
3.2300000000e-02,	1.1453763854e-03,	2.5001598411e+00,	4.9940026375e+02,	5.0059973568e+02,	-2.3989438630e-02
3.2400000000e-02,	1.1429825696e-03,	2.5001599555e+00,	4.9940282500e+02,	5.0059717444e+02,	-2.3886988783e-02
3.2500000000e-02,	1.1405989653e-03,	2.5001600697e+00,	4.9940536949e+02,	5.0059462995e+02,	-2.3785209381e-02
3.2600000000e-02,	1.1382255056e-03,	2.5001601836e+00,	4.9940789736e+02,	5.0059210208e+02,	-2.3684094443e-02
3.2700000000e-02,	1.1358621244e-03,	2.5001602973e+00,	4.9941040877e+02,	5.0058959068e+02,	-2.3583638057e-02
3.2800000000e-02,	1.1335087562e-03,	2.5001604108e+00,	4.9941290387e+02,	5.0058709559e+02,	-2.3483834374e-02
3.2900000000e-02,	1.1311653360e-03,	2.5001605240e+00,	4.9941538279e+02,	5.0058461667e+02,	-2.3384677617e-02
3.3000000000e-02,	1.1288317993e-03,	2.5001606370e+00,	4.9941784568e+02,	5.0058215378e+02,	-2.3286162069e-02
3.3100000000e-02,	1.1265080824e-03,	2.5001607498e+00,	4.9942029268e+02,	5.0057970679e+02,	-2.3188282082e-02
3.3200000000e-02,	1.1241941219e-03,	2.5001608623e+00,	4.9942272393e+02,	5.0057727554e+02,	-2.3091032069e-02
3.3300000000e-02,	1.1218898552e-03,	2.5001609746e+00,	4.9942513958e+02,	5.0057485990e+02,	-2.2994406507e-02
3.3400000000e-02,	1.1195952200e-03,	2.5001610867e+00,	4.9942753974e+02,	5.0057245974e+02,	-2.2898399933e-02
3.3500000000e-02,	1.1173101547e-03,	2.5001611985e+00,	4.9942992457e+02,	5.0057007492e+02,	-2.2803006949e-02
3.3600000000e-02,	1.1150345983e-03,	2.5001613102e+00,	4.9943229419e+02,	5.0056770530e+02,	-2.2708222212e-02
3.3700000000e-02,	1.1127684902e-03,	2.5001614215e+00,	4.9943464873e+02,	5.0056535076e+02,	-2.2614040443e-02
3.3800000000e-02,	1.1105117703e-03,	2.5001615327e+00,	4.9943698834e+02,	5.0056301116e+02,	-2.2520456419e-02
3.3900000000e-02,	1.1082643791e-03,	2.5001616436e+00,	4.9943931313e+02,	5.0056068637e+02,	-2.2427464976e-02
3.4000000000e-02,	1.1060262577e-03,	2.5001617544e+00,	4.9944162323e+02,	5.0055837628e+02,	-2.2335061005e-02
3.4100000000e-02,	1.1037973475e-03,	2.5001618649e+00,	4.9944391877e+02,	5.0055608074e+02,	-2.2243239456e-02
3.4200000000e-02,	1.1015775906e-03,	2.5001619751e+00,	4.9944619987e+02,	5.0055379964e+02,	-2.2151995332e-02
3.4300000000e-02,	1.0993669294e-03,	2.5001620852e+00,	4.9944846667e+02,	5.0055153285e+02,	-2.2061323693e-02
3.4400000000e-02,	1.0971653069e-03,	2.5001621950e+00,	4.9945071927e+02,	5.0054928025e+02,	-2.1971219652e-02
3.4500000000e-02,	1.0949726667e-03,	2.5001623046e+00,	4.9945295780e+02,	5.0054704172e+02,	-2.1881678374e-02
3.4600000000e-02,	1.0927889526e-03,	2.5001624140e+00,	4.9945518239e+02,	5.0054481714e+02,	-2.1792695077e-02
3.4700000000e-02,	1.0906141092e-03,	2.5001625232e+00,	4.9945739314e+02,	5.0054260639e+02,	-2.1704265034e-02
3.4800000000e-02,	1.0884480814e-03,	2.5001626321e+00,	4.9945959018e+02,	5.0054040936e+02,	-2.1616383564e-02
3.4900000000e-02,	1.0862908144e-03,	2.5001627408e+00,	4.9946177362e+02,	5.0053822592e+02,	-2.1529046041e-02
3.5000000000e-02,	1.0841422542e-03,	2.5001628494e+00,	4.9946394357e+02,	5.0053605597e+02,	-2.1442247885e-02
3.5100000000e-02,	1.0820023470e-03,	2.5001629577e+00,	4.9946610016e+02,	5.0053389939e+02,	-2.1355984569e-02
3.5200000000e-02,	1.0798710396e-03,	2.5001630658e+00,	4.9946824348e+02,	5.0053175606e+02,	-2.1270251611e-02
3.5300000000e-02,	1.0777482791e-03,	2.5001631737e+00,	4.9947037366e+02,	5.0052962589e+02,	-2.1185044580e-02
3.5400000000e-02,	1.0756340133e-03,	2.5001632813e+00,	4.9947249080e+02,	5.0052750875e+02,	-2.1100359089e-02
3.5500000000e-02,	1.0735281901e-03,	2.5001633888e+00,	4.9947459501e+02,	5.0052540455e+02,	-2.1016190800e-02
3.5600000000e-02,	1.0714307580e-03,	2.5001634960e+00,	4.9947668640e+02,	5.0052331317e+02,	-2.0932535421e-02
3.5700000000e-02,	1.0693416660e-03,	2.5001636031e+00,	4.9947876506e+02,	5.0052123450e+02,	-2.0849388704e-02
3.5800000000e-02,	1.0672608635e-03,	2.5001637099e+00,	4.9948083112e+02,	5.0051916845e+02,	-2.0766746447e-02
3.5900000000e-02,	1.0651883001e-03,	2.5001638165e+00,	4.9948288467e+02,	5.0051711490e+02,	-2.0684604491e-02
3.6000000000e-02,	1.0631239260e-03,	2.5001639229e+00,	4.9948492582e+02,	5.0051507376e+02,	-2.0602958722e-02
3.6100000000e-02,	1.0610676919e-03,	2.5001640291e+00,	4.9948695466e+02,	5.0051304492e+02,	-2.0521805069e-02
3.6200000000e-02,	1.0590195487e-03,	2.5001641351e+00,	4.9948897130e+02,	5.0051102828e+02,	-2.0441139503e-02
3.6300000000e-02,	1.0569794479e-03,	2.5001642409e+00,	4.9949097584e+02,	5.0050902374e+02,	-2.0360958037e-02
3.6400000000e-02,	1.0549473411e-03,	2.5001643465e+00,	4.9949296838e+02,	5.0050703121e+02,	-2.0281256726e-02
3.6500000000e-02,	1.0529231807e-03,	2.5001644519e+00,	4.9949494900e+02,	5.0050505059e+02,	-2.0202031665e-02
3.6600000000e-02,	1.0509069190e-03,	2.5001645571e+00,	4.9949691782e+02,	5.0050308177e+02,	-2.0123278991e-02
3.6700000000e-02,	1.0488985092e-03,	2.5001646621e+00,	4.9949887493e+02,	5.0050112467e+02,	-2.0044994880e-02
3.6800000000e-02,	1.0468979046e-03,	2.5001647669e+00,	4.9950082041e+02,	5.0049917919e+02,	-1.9967175546e-02
3.6900000000e-02,	1.0449050588e-03,	2.5001648715e+00,	4.9950275437e+02,	5.0049724523e+02,	-1.9889817245e-02
3.7000000000e-02,	1.0429199259e-03,	2.5001649759e+00,	4.9950467690e+02,	5.0049532271e+02,	-1.9812916270e-02
3.7100000000e-02,	1.0409424604e-03,	2.5001650801e+00,	4.9950658808e+02,	5.0049341153e+02,	-1.9736468950e-02
3.7200000000e-02,	1.0389726171e-03,	2.5001651841e+00,	4.9950848801e+02,	5.0049151160e+02,	-1.9660471655e-02
3.7300000000e-02,	1.0370103512e-03,	2.5001652879e+00,	4.9951037679e+02,	5.0048962283e+02,	-1.9584920789e-02
3.7400000000e-02,	1.0350556182e-03,	2.5001653915e+00,	4.9951225449e+02,	5.0048774513e+02,	-1.9509812795e-02
3.7500000000e-02,	1.0331083740e-03,	2.5001654949e+00,	4.9951412121e+02,	5.0048587841e+02,	-1.9435144150e-02
3.7600000000e-02,	1.0311685748e-03,	2.5001655981e+00,	4.9951597703e+02,	5.0048402260e+02,	-1.9360911367e-02
3.7700000000e-02,	1.0292361773e-03,	2.5001657011e+00,	4.9951782204e+02,	5.0048217759e+02,	-1.9287110996e-02
3.7800000000e-02,	1.0273111383e-03,	2.5001658039e+00,	4.9951965632e+02,	5.0048034330e+02,	-1.9213739620e-02
3.7900000000e-02,	1.0253934152e-03,	2.5001659066e+00,	4.9952147997e+02,	5.0047851966e+02,	-1.9140793857e-02
3.8000000000e-02,	1.0234829655e-03,	2.5001660090e+00,	4.9952329306e+02,	5.0047670658e+02,	-1.9068270359e-02
3.8100000000e-02,	1.0215797471e-03,	2.5001661113e+00,	4.9952509567e+02,	5.0047490396e+02,	-1.8996165810e-02
3.8200000000e-02,	1.0196837185e-03,	2.5001662133e+00,	4.9952688790e+02,	5.0047311174e+02,	-1.8924476930e-02
3.8300000000e-02,	1.0177948380e-03,	2.5001663152e+00,	4.9952866981e+02,	5.0047132983e+02,	-1.8853200469e-02
3.8400000000e-02,	1.0159130647e-03,	2.5001664169e+00,	4.9953044149e+02,	5.0046955815e+02,	-1.8782333211e-02
3.8500000000e-02,	1.0140383578e-03,	2.5001665184e+00,	4.9953220302e+02,	5.0046779662e+02,	-1.8711871970e-02
3.8600000000e-02,	1.0121706769e-03,	2.5001666197e+00,	4.9953395448e+02,	5.0046604516e+02,	-1.8641813595e-02
3.8700000000e-02,	1.0103099818e-03,	2.5001667208e+00,	4.9953569595e+02,	5.0046430370e+02,	-1.8572154962e-02
3.8800000000e-02,	1.0084562327e-03,	2.5001668218e+00,	4.9953742750e+02,	5.0046257215e+02,	-1.8502892981e-02
3.8900000000e-02,	1.0066093901e-03,	2.5001669225e+00,	4.9953914921e+02,	5.0046085044e+02,	-1.8434024590e-02
3.9000000000e-02,	1.0047694147e-03,	2.5001670231e+00,	4.9954086116e+02,	5.0045913850e+02,	-1.8365546759e-02
3.9100000000e-02,	1.0029362678e-03,	2.5001671235e+00,	4.9954256342e+02,	5.0045743624e+02,	-1.8297456486e-02
3.9200000000e-02,	1.0011099106e-03,	2.5001672237e+00,	4.9954425606e+02,	5.0045574360e+02,	-1.8229750799e-02
3.9300000000e-02,	9.9929030492e-04,	2.5001673237e+00,	4.9954593916e+02,	5.0045406050e+02,	-1.8162426755e-02
3.9400000000e-02,	9.9747741265e-04,	2.5001674235e+00,	4.9954761280e+02,	5.0045238687e+02,	-1.8095481441e-02
3.9500000000e-02,	9.9567119610e-04,	2.5001675232e+00,	4.9954927704e+02,	5.0045072263e+02,	-1.8028911969e-02
3.9600000000e-02,	9.9387161783e-04,	2.5001676227e+00,	4.9955093195e+02,	5.0044906772e+02,	-1.7962715483e-02
3.9700000000e-02,	9.9207864067e-04,	2.5001677220e+00,	4.9955257761e+02,	5.0044742207e+02,	-1.7896889150e-02
3.9800000000e-02,	9.9029222775e-04,	2.5001678211e+00,	4.9955421408e+02,	5.0044578559e+02,	-1.7831430169e-02
3.9900000000e-02,	9.8851234248e-04,	2.5001679200e+00,	4.9955584145e+02,	5.0044415823e+02,	-1.7766335762e-02
4.0000000000e-02,	9.8673894854e-04,	2.5001680188e+00,	4.9955745976e+02,	5.0044253992e+02,	-1.7701603180e-02
4.0100000000e-02,	9.8497200988e-04,	2.5001681174e+00,	4.9955906910e+02,	5.0044093058e+02,	-1.7637229701e-02
4.0200000000e-02,	9.8321149072e-04,	2.5001682158e+00,	4.9956066953e+02,	5.0043933016e+02,	-1.7573212625e-02
4.0300000000e-02,	9.8145735556e-04,	2.5001683140e+00,	4.9956226111e+02,	5.0043773858e+02,	-1.7509549283e-02
4.0400000000e-02,	9.7970956916e-04,	2.5001684121e+00,	4.9956384392e+02,	5.0043615577e+02,	-1.7446237028e-02
4.0500000000e-02,	9.7796809654e-04,	2.5001685100e+00,	4.9956541802e+02,	5.0043458168e+02,	-1.7383273239e-02
4.0600000000e-02,	9.7623290298e-04,	2.5001686077e+00,	4.9956698346e+02,	5.0043301623e+02,	-1.7320655320e-02
4.0700000000e-02,	9.7450395403e-04,	2.5001687052e+00,	4.9956854033e+02,	5.0043145937e+02,	-1.7258380699e-02
4.0800000000e-02,	9.7278121548e-04,	2.5001688026e+00,	4.9957008868e+02,	5.0042991102e+02,	-1.7196446829e-02
4.0900000000e-02,	9.7106465339e-04,	2.5001688998e+00,	4.9957162857e+02,	5.0042837113e+02,	-1.7134851187e-02
4.1000000000e-02,	9.6935423406e-04,	2.5001689968e+00,	4.9957316007e+02,	5.0042683963e+02,	-1.7073591272e-02
4.1100000000e-02,	9.6764992403e-04,	2.5001690936e+00,	4.9957468324e+02,	5.0042531647e+02,	-1.7012664610e-02
4.1200000000e-02,	9.6595169011e-04,	2.5001691903e+00,	4.9957619813e+02,	5.0042380157e+02,	-1.6952068747e-02
4.1300000000e-02,	9.6425949933e-04,	2.5001692868e+00,	4.9957770482e+02,	5.0042229489e+02,	-1.6891801252e-02
4.1400000000e-02,	9.6257331899e-04,	2.5001693832e+00,	4.9957920336e+02,	5.0042079635e+02,	-1.6831859719e-02
4.1500000000e-02,	9.6089311660e-04,	2.5001694793e+00,	4.9958069381e+02,	5.0041930590e+02,	-1.6772241763e-02
4.1600000000e-02,	9.5921885993e-04,	2.5001695754e+00,	4.9958217623e+02,	5.0041782348e+02,	-1.6712945020e-02
