t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.2503533234e-03,	2.4999674527e+00,	5.0071789073e+02,	4.9928210911e+02,	2.8715632457e-02
2.1100000000e-02,	-1.2474885231e-03,	2.4999673278e+00,	5.0071451332e+02,	4.9928548652e+02,	2.8580536067e-02
2.1200000000e-02,	-1.2446371835e-03,	2.4999672032e+00,	5.0071116039e+02,	4.9928883945e+02,	2.8446418791e-02
2.1300000000e-02,	-1.2417992071e-03,	2.4999670788e+00,	5.0070783169e+02,	4.9929216815e+02,	2.8313270895e-02
2.1400000000e-02,	-1.2389744973e-03,	2.4999669548e+00,	5.0070452699e+02,	4.9929547285e+02,	2.8181082773e-02
2.1500000000e-02,	-1.2361629588e-03,	2.4999668310e+00,	5.0070124604e+02,	4.9929875380e+02,	2.8049844939e-02
2.1600000000e-02,	-1.2333644970e-03,	2.4999667076e+00,	5.0069798862e+02,	4.9930201122e+02,	2.7919548031e-02
2.1700000000e-02,	-1.2305790182e-03,	2.4999665844e+00,	5.0069475449e+02,	4.9930524535e+02,	2.7790182802e-02
2.1800000000e-02,	-1.2278064297e-03,	2.4999664614e+00,	5.0069154342e+02,	4.9930845642e+02,	2.7661740124e-02
2.1900000000e-02,	-1.2250466397e-03,	2.4999663388e+00,	5.0068835520e+02,	4.9931164465e+02,	2.7534210984e-02
2.2000000000e-02,	-1.2222995573e-03,	2.4999662164e+00,	5.0068518958e+02,	4.9931481026e+02,	2.7407586481e-02
2.2100000000e-02,	-1.2195650925e-03,	2.4999660943e+00,	5.0068204637e+02,	4.9931795348e+02,	2.7281857828e-02
2.2200000000e-02,	-1.2168431562e-03,	2.4999659725e+00,	5.0067892533e+02,	4.9932107451e+02,	2.7157016345e-02
2.2300000000e-02,	-1.2141336600e-03,	2.4999658510e+00,	5.0067582626e+02,	4.9932417359e+02,	2.7033053461e-02
2.2400000000e-02,	-1.2114365165e-03,	2.4999657297e+00,	5.0067274894e+02,	4.9932725091e+02,	2.6909960713e-02
2.2500000000e-02,	-1.2087516391e-03,	2.4999656087e+00,	5.0066969317e+02,	4.9933030668e+02,	2.6787729740e-02
2.2600000000e-02,	-1.2060789421e-03,	2.4999654879e+00,	5.0066665873e+02,	4.9933334112e+02,	2.6666352286e-02
2.2700000000e-02,	-1.2034183405e-03,	2.4999653675e+00,	5.0066364543e+02,	4.9933635442e+02,	2.6545820197e-02
2.2800000000e-02,	-1.2007697501e-03,	2.4999652473e+00,	5.0066065306e+02,	4.9933934679e+02,	2.6426125418e-02
2.2900000000e-02,	-1.1981330877e-03,	2.4999651273e+00,	5.0065768143e+02,	4.9934231843e+02,	2.6307259992e-02
2.3000000000e-02,	-1.1955082708e-03,	2.4999650076e+00,	5.0065473033e+02,	4.9934526952e+02,	2.6189216061e-02
2.3100000000e-02,	-1.1928952174e-03,	2.4999648882e+00,	5.0065179957e+02,	4.9934820028e+02,	2.6071985861e-02
2.3200000000e-02,	-1.1902938467e-03,	2.4999647691e+00,	5.0064888897e+02,	4.9935111088e+02,	2.5955561723e-02
2.3300000000e-02,	-1.1877040784e-03,	2.4999646502e+00,	5.0064599833e+02,	4.9935400153e+02,	2.5839936070e-02
2.3400000000e-02,	-1.1851258331e-03,	2.4999645315e+00,	5.0064312746e+02,	4.9935687239e+02,	2.5725101417e-02
2.3500000000e-02,	-1.1825590320e-03,	2.4999644131e+00,	5.0064027619e+02,	4.9935972367e+02,	2.5611050368e-02
2.3600000000e-02,	-1.1800035972e-03,	2.4999642950e+00,	5.0063744432e+02,	4.9936255554e+02,	2.5497775619e-02
2.3700000000e-02,	-1.1774594513e-03,	2.4999641771e+00,	5.0063463168e+02,	4.9936536818e+02,	2.5385269948e-02
2.3800000000e-02,	-1.1749265178e-03,	2.4999640595e+00,	5.0063183809e+02,	4.9936816177e+02,	2.5273526224e-02
2.3900000000e-02,	-1.1724047209e-03,	2.4999639421e+00,	5.0062906337e+02,	4.9937093650e+02,	2.5162537398e-02
2.4000000000e-02,	-1.1698939854e-03,	2.4999638250e+00,	5.0062630734e+02,	4.9937369252e+02,	2.5052296505e-02
2.4100000000e-02,	-1.1673942369e-03,	2.4999637082e+00,	5.0062356985e+02,	4.9937643001e+02,	2.4942796663e-02
2.4200000000e-02,	-1.1649054016e-03,	2.4999635916e+00,	5.0062085071e+02,	4.9937914915e+02,	2.4834031071e-02
2.4300000000e-02,	-1.1624274064e-03,	2.4999634752e+00,	5.0061814976e+02,	4.9938185011e+02,	2.4725993008e-02
2.4400000000e-02,	-1.1599601789e-03,	2.4999633591e+00,	5.0061546683e+02,	4.9938453304e+02,	2.4618675831e-02
2.4500000000e-02,	-1.1575036474e-03,	2.4999632432e+00,	5.0061280176e+02,	4.9938719811e+02,	2.4512072976e-02
2.4600000000e-02,	-1.1550577408e-03,	2.4999631276e+00,	5.0061015438e+02,	4.9938984548e+02,	2.4406177954e-02
2.4700000000e-02,	-1.1526223885e-03,	2.4999630122e+00,	5.0060752454e+02,	4.9939247532e+02,	2.4300984354e-02
2.4800000000e-02,	-1.1501975207e-03,	2.4999628970e+00,	5.0060491208e+02,	4.9939508779e+02,	2.4196485836e-02
2.4900000000e-02,	-1.1477830683e-03,	2.4999627821e+00,	5.0060231684e+02,	4.9939768303e+02,	2.4092676136e-02
2.5000000000e-02,	-1.1453789627e-03,	2.4999626675e+00,	5.0059973866e+02,	4.9940026121e+02,	2.3989549061e-02
2.5100000000e-02,	-1.1429851360e-03,	2.4999625531e+00,	5.0059717740e+02,	4.9940282247e+02,	2.3887098490e-02
2.5200000000e-02,	-1.1406015207e-03,	2.4999624389e+00,	5.0059463289e+02,	4.9940536698e+02,	2.3785318371e-02
2.5300000000e-02,	-1.1382280501e-03,	2.4999623249e+00,	5.0059210500e+02,	4.9940789487e+02,	2.3684202723e-02
2.5400000000e-02,	-1.1358646582e-03,	2.4999622112e+00,	5.0058959358e+02,	4.9941040630e+02,	2.3583745632e-02
2.5500000000e-02,	-1.1335112793e-03,	2.4999620978e+00,	5.0058709847e+02,	4.9941290140e+02,	2.3483941252e-02
2.5600000000e-02,	-1.1311678484e-03,	2.4999619845e+00,	5.0058461953e+02,	4.9941538034e+02,	2.3384783802e-02
2.5700000000e-02,	-1.1288343011e-03,	2.4999618715e+00,	5.0058215663e+02,	4.9941784325e+02,	2.3286267569e-02
2.5800000000e-02,	-1.1265105737e-03,	2.4999617588e+00,	5.0057970961e+02,	4.9942029026e+02,	2.3188386902e-02
2.5900000000e-02,	-1.1241966027e-03,	2.4999616462e+00,	5.0057727834e+02,	4.9942272153e+02,	2.3091136215e-02
2.6000000000e-02,	-1.1218923256e-03,	2.4999615339e+00,	5.0057486269e+02,	4.9942513719e+02,	2.2994509985e-02
2.6100000000e-02,	-1.1195976801e-03,	2.4999614219e+00,	5.0057246251e+02,	4.9942753737e+02,	2.2898502750e-02
2.6200000000e-02,	-1.1173126046e-03,	2.4999613100e+00,	5.0057007767e+02,	4.9942992221e+02,	2.2803109109e-02
2.6300000000e-02,	-1.1150370380e-03,	2.4999611984e+00,	5.0056770803e+02,	4.9943229185e+02,	2.2708323722e-02
2.6400000000e-02,	-1.1127709198e-03,	2.4999610870e+00,	5.0056535347e+02,	4.9943464641e+02,	2.2614141308e-02
2.6500000000e-02,	-1.1105141898e-03,	2.4999609758e+00,	5.0056301386e+02,	4.9943698602e+02,	2.2520556644e-02
2.6600000000e-02,	-1.1082667887e-03,	2.4999608649e+00,	5.0056068905e+02,	4.9943931083e+02,	2.2427564567e-02
2.6700000000e-02,	-1.1060286573e-03,	2.4999607542e+00,	5.0055837894e+02,	4.9944162094e+02,	2.2335159968e-02
2.6800000000e-02,	-1.1037997373e-03,	2.4999606437e+00,	5.0055608339e+02,	4.9944391650e+02,	2.2243337795e-02
2.6900000000e-02,	-1.1015799705e-03,	2.4999605334e+00,	5.0055380227e+02,	4.9944619761e+02,	2.2152093054e-02
2.7000000000e-02,	-1.0993692996e-03,	2.4999604234e+00,	5.0055153546e+02,	4.9944846442e+02,	2.2061420803e-02
2.7100000000e-02,	-1.0971676674e-03,	2.4999603135e+00,	5.0054928285e+02,	4.9945071704e+02,	2.1971316154e-02
2.7200000000e-02,	-1.0949750176e-03,	2.4999602039e+00,	5.0054704430e+02,	4.9945295559e+02,	2.1881774274e-02
2.7300000000e-02,	-1.0927912940e-03,	2.4999600946e+00,	5.0054481970e+02,	4.9945518018e+02,	2.1792790381e-02
2.7400000000e-02,	-1.0906164411e-03,	2.4999599854e+00,	5.0054260894e+02,	4.9945739095e+02,	2.1704359745e-02
2.7500000000e-02,	-1.0884504038e-03,	2.4999598764e+00,	5.0054041189e+02,	4.9945958800e+02,	2.1616477689e-02
2.7600000000e-02,	-1.0862931274e-03,	2.4999597677e+00,	5.0053822843e+02,	4.9946177145e+02,	2.1529139583e-02
2.7700000000e-02,	-1.0841445579e-03,	2.4999596592e+00,	5.0053605846e+02,	4.9946394142e+02,	2.1442340851e-02
2.7800000000e-02,	-1.0820046414e-03,	2.4999595509e+00,	5.0053390187e+02,	4.9946609802e+02,	2.1356076962e-02
2.7900000000e-02,	-1.0798733248e-03,	2.4999594428e+00,	5.0053175853e+02,	4.9946824136e+02,	2.1270343437e-02
2.8000000000e-02,	-1.0777505552e-03,	2.4999593349e+00,	5.0052962834e+02,	4.9947037155e+02,	2.1185135843e-02
2.8100000000e-02,	-1.0756362802e-03,	2.4999592272e+00,	5.0052751119e+02,	4.9947248870e+02,	2.1100449794e-02
2.8200000000e-02,	-1.0735304480e-03,	2.4999591198e+00,	5.0052540697e+02,	4.9947459292e+02,	2.1016280952e-02
2.8300000000e-02,	-1.0714330070e-03,	2.4999590125e+00,	5.0052331557e+02,	4.9947668432e+02,	2.0932625024e-02
2.8400000000e-02,	-1.0693439060e-03,	2.4999589055e+00,	5.0052123689e+02,	4.9947876300e+02,	2.0849477763e-02
2.8500000000e-02,	-1.0672630946e-03,	2.4999587986e+00,	5.0051917082e+02,	4.9948082907e+02,	2.0766834966e-02
2.8600000000e-02,	-1.0651905224e-03,	2.4999586920e+00,	5.0051711726e+02,	4.9948288263e+02,	2.0684692475e-02
2.8700000000e-02,	-1.0631261395e-03,	2.4999585856e+00,	5.0051507610e+02,	4.9948492379e+02,	2.0603046175e-02
2.8800000000e-02,	-1.0610698967e-03,	2.4999584794e+00,	5.0051304725e+02,	4.9948695265e+02,	2.0521891996e-02
2.8900000000e-02,	-1.0590217449e-03,	2.4999583734e+00,	5.0051103060e+02,	4.9948896930e+02,	2.0441225907e-02
2.9000000000e-02,	-1.0569816354e-03,	2.4999582676e+00,	5.0050902605e+02,	4.9949097385e+02,	2.0361043923e-02
2.9100000000e-02,	-1.0549495201e-03,	2.4999581620e+00,	5.0050703350e+02,	4.9949296640e+02,	2.0281342098e-02
2.9200000000e-02,	-1.0529253511e-03,	2.4999580566e+00,	5.0050505286e+02,	4.9949494704e+02,	2.0202116528e-02
2.9300000000e-02,	-1.0509090810e-03,	2.4999579514e+00,	5.0050308403e+02,	4.9949691586e+02,	2.0123363349e-02
2.9400000000e-02,	-1.0489006628e-03,	2.4999578464e+00,	5.0050112692e+02,	4.9949887298e+02,	2.0045078736e-02
2.9500000000e-02,	-1.0469000498e-03,	2.4999577416e+00,	5.0049918142e+02,	4.9950081848e+02,	1.9967258905e-02
2.9600000000e-02,	-1.0449071957e-03,	2.4999576370e+00,	5.0049724745e+02,	4.9950275245e+02,	1.9889900111e-02
2.9700000000e-02,	-1.0429220545e-03,	2.4999575326e+00,	5.0049532492e+02,	4.9950467498e+02,	1.9812998646e-02
2.9800000000e-02,	-1.0409445808e-03,	2.4999574285e+00,	5.0049341372e+02,	4.9950658618e+02,	1.9736550841e-02
2.9900000000e-02,	-1.0389747294e-03,	2.4999573245e+00,	5.0049151378e+02,	4.9950848612e+02,	1.9660553064e-02
3.0000000000e-02,	-1.0370124553e-03,	2.4999572207e+00,	5.0048962499e+02,	4.9951037491e+02,	1.9585001721e-02
3.0100000000e-02,	-1.0350577143e-03,	2.4999571171e+00,	5.0048774728e+02,	4.9951225262e+02,	1.9509893252e-02
3.0200000000e-02,	-1.0331104620e-03,	2.4999570136e+00,	5.0048588055e+02,	4.9951411935e+02,	1.9435224137e-02
3.0300000000e-02,	-1.0311706549e-03,	2.4999569104e+00,	5.0048402472e+02,	4.9951597518e+02,	1.9360990888e-02
3.0400000000e-02,	-1.0292382494e-03,	2.4999568074e+00,	5.0048217970e+02,	4.9951782020e+02,	1.9287190054e-02
3.0500000000e-02,	-1.0273132026e-03,	2.4999567046e+00,	5.0048034541e+02,	4.9951965450e+02,	1.9213818219e-02
3.0600000000e-02,	-1.0253954716e-03,	2.4999566020e+00,	5.0047852175e+02,	4.9952147815e+02,	1.9140872001e-02
3.0700000000e-02,	-1.0234850141e-03,	2.4999564995e+00,	5.0047670865e+02,	4.9952329125e+02,	1.9068348050e-02
3.0800000000e-02,	-1.0215817880e-03,	2.4999563973e+00,	5.0047490603e+02,	4.9952509388e+02,	1.8996243053e-02
3.0900000000e-02,	-1.0196857516e-03,	2.4999562952e+00,	5.0047311380e+02,	4.9952688611e+02,	1.8924553728e-02
3.1000000000e-02,	-1.0177968635e-03,	2.4999561933e+00,	5.0047133187e+02,	4.9952866803e+02,	1.8853276826e-02
3.1100000000e-02,	-1.0159150826e-03,	2.4999560916e+00,	5.0046956018e+02,	4.9953043973e+02,	1.8782409130e-02
3.1200000000e-02,	-1.0140403682e-03,	2.4999559901e+00,	5.0046779864e+02,	4.9953220127e+02,	1.8711947455e-02
3.1300000000e-02,	-1.0121726797e-03,	2.4999558888e+00,	5.0046604717e+02,	4.9953395274e+02,	1.8641888649e-02
3.1400000000e-02,	-1.0103119771e-03,	2.4999557877e+00,	5.0046430569e+02,	4.9953569421e+02,	1.8572229588e-02
3.1500000000e-02,	-1.0084582206e-03,	2.4999556868e+00,	5.0046257413e+02,	4.9953742577e+02,	1.8502967182e-02
3.1600000000e-02,	-1.0066113706e-03,	2.4999555860e+00,	5.0046085241e+02,	4.9953914750e+02,	1.8434098370e-02
3.1700000000e-02,	-1.0047713879e-03,	2.4999554854e+00,	5.0045914046e+02,	4.9954085945e+02,	1.8365620121e-02
3.1800000000e-02,	-1.0029382336e-03,	2.4999553851e+00,	5.0045743819e+02,	4.9954256172e+02,	1.8297529433e-02
3.1900000000e-02,	-1.0011118692e-03,	2.4999552848e+00,	5.0045574554e+02,	4.9954425437e+02,	1.8229823334e-02
3.2000000000e-02,	-9.9929225624e-04,	2.4999551848e+00,	5.0045406243e+02,	4.9954593748e+02,	1.8162498882e-02
3.2100000000e-02,	-9.9747935678e-04,	2.4999550850e+00,	5.0045238878e+02,	4.9954761113e+02,	1.8095553163e-02
3.2200000000e-02,	-9.9567313308e-04,	2.4999549853e+00,	5.0045072454e+02,	4.9954927537e+02,	1.8028983289e-02
3.2300000000e-02,	-9.9387354769e-04,	2.4999548859e+00,	5.0044906962e+02,	4.9955093030e+02,	1.7962786403e-02
3.2400000000e-02,	-9.9208056346e-04,	2.4999547866e+00,	5.0044742395e+02,	4.9955257596e+02,	1.7896959674e-02
3.2500000000e-02,	-9.9029414351e-04,	2.4999546874e+00,	5.0044578746e+02,	4.9955421245e+02,	1.7831500300e-02
3.2600000000e-02,	-9.8851425125e-04,	2.4999545885e+00,	5.0044416009e+02,	4.9955583982e+02,	1.7766405503e-02
3.2700000000e-02,	-9.8674085035e-04,	2.4999544897e+00,	5.0044254177e+02,	4.9955745814e+02,	1.7701672534e-02
3.2800000000e-02,	-9.8497390477e-04,	2.4999543912e+00,	5.0044093242e+02,	4.9955906749e+02,	1.7637298670e-02
3.2900000000e-02,	-9.8321337874e-04,	2.4999542927e+00,	5.0043933199e+02,	4.9956066793e+02,	1.7573281213e-02
3.3000000000e-02,	-9.8145923674e-04,	2.4999541945e+00,	5.0043774040e+02,	4.9956225952e+02,	1.7509617493e-02
3.3100000000e-02,	-9.7971144354e-04,	2.4999540964e+00,	5.0043615758e+02,	4.9956384234e+02,	1.7446304862e-02
3.3200000000e-02,	-9.7796996415e-04,	2.4999539986e+00,	5.0043458348e+02,	4.9956541644e+02,	1.7383340700e-02
3.3300000000e-02,	-9.7623476387e-04,	2.4999539009e+00,	5.0043301802e+02,	4.9956698190e+02,	1.7320722410e-02
3.3400000000e-02,	-9.7450580822e-04,	2.4999538033e+00,	5.0043146114e+02,	4.9956853877e+02,	1.7258447422e-02
3.3500000000e-02,	-9.7278306302e-04,	2.4999537060e+00,	5.0042991279e+02,	4.9957008713e+02,	1.7196513187e-02
3.3600000000e-02,	-9.7106649431e-04,	2.4999536088e+00,	5.0042837289e+02,	4.9957162703e+02,	1.7134917183e-02
3.3700000000e-02,	-9.6935606840e-04,	2.4999535117e+00,	5.0042684138e+02,	4.9957315854e+02,	1.7073656909e-02
3.3800000000e-02,	-9.6765175182e-04,	2.4999534149e+00,	5.0042531821e+02,	4.9957468171e+02,	1.7012729890e-02
3.3900000000e-02,	-9.6595351139e-04,	2.4999533182e+00,	5.0042380330e+02,	4.9957619662e+02,	1.6952133673e-02
3.4000000000e-02,	-9.6426131414e-04,	2.4999532217e+00,	5.0042229661e+02,	4.9957770331e+02,	1.6891865827e-02
3.4100000000e-02,	-9.6257512736e-04,	2.4999531254e+00,	5.0042079806e+02,	4.9957920186e+02,	1.6831923945e-02
3.4200000000e-02,	-9.6089491857e-04,	2.4999530292e+00,	5.0041930760e+02,	4.9958069232e+02,	1.6772305642e-02
3.4300000000e-02,	-9.5922065552e-04,	2.4999529332e+00,	5.0041782517e+02,	4.9958217475e+02,	1.6713008555e-02
3.4400000000e-02,	-9.5755230623e-04,	2.4999528373e+00,	5.0041635072e+02,	4.9958364920e+02,	1.6654030344e-02
3.4500000000e-02,	-9.5588983890e-04,	2.4999527417e+00,	5.0041488418e+02,	4.9958511574e+02,	1.6595368688e-02
3.4600000000e-02,	-9.5423322201e-04,	2.4999526462e+00,	5.0041342549e+02,	4.9958657443e+02,	1.6537021290e-02
3.4700000000e-02,	-9.5258242425e-04,	2.4999525508e+00,	5.0041197461e+02,	4.9958802531e+02,	1.6478985873e-02
3.4800000000e-02,	-9.5093741452e-04,	2.4999524556e+00,	5.0041053147e+02,	4.9958946846e+02,	1.6421260181e-02
3.4900000000e-02,	-9.4929816196e-04,	2.4999523606e+00,	5.0040909601e+02,	4.9959090391e+02,	1.6363841978e-02
3.5000000000e-02,	-9.4766463594e-04,	2.4999522658e+00,	5.0040766819e+02,	4.9959233174e+02,	1.6306729051e-02
3.5100000000e-02,	-9.4603680605e-04,	2.4999521711e+00,	5.0040624794e+02,	4.9959375198e+02,	1.6249919205e-02
3.5200000000e-02,	-9.4441464207e-04,	2.4999520766e+00,	5.0040483522e+02,	4.9959516471e+02,	1.6193410265e-02
3.5300000000e-02,	-9.4279811404e-04,	2.4999519822e+00,	5.0040342996e+02,	4.9959656996e+02,	1.6137200076e-02
3.5400000000e-02,	-9.4118719217e-04,	2.4999518880e+00,	5.0040203213e+02,	4.9959796780e+02,	1.6081286503e-02
3.5500000000e-02,	-9.3958184692e-04,	2.4999517940e+00,	5.0040064165e+02,	4.9959935828e+02,	1.6025667431e-02
3.5600000000e-02,	-9.3798204894e-04,	2.4999517001e+00,	5.0039925848e+02,	4.9960074144e+02,	1.5970340762e-02
3.5700000000e-02,	-9.3638776909e-04,	2.4999516064e+00,	5.0039788257e+02,	4.9960211735e+02,	1.5915304420e-02
3.5800000000e-02,	-9.3479897845e-04,	2.4999515128e+00,	5.0039651387e+02,	4.9960348605e+02,	1.5860556344e-02
3.5900000000e-02,	-9.3321564828e-04,	2.4999514194e+00,	5.0039515233e+02,	4.9960484760e+02,	1.5806094495e-02
3.6000000000e-02,	-9.3163775007e-04,	2.4999513262e+00,	5.0039379789e+02,	4.9960620204e+02,	1.5751916849e-02
3.6100000000e-02,	-9.3006525550e-04,	2.4999512331e+00,	5.0039245050e+02,	4.9960754943e+02,	1.5698021404e-02
3.6200000000e-02,	-9.2849813645e-04,	2.4999511402e+00,	5.0039111012e+02,	4.9960888981e+02,	1.5644406173e-02
3.6300000000e-02,	-9.2693636499e-04,	2.4999510474e+00,	5.0038977669e+02,	4.9961022323e+02,	1.5591069186e-02
3.6400000000e-02,	-9.2537991340e-04,	2.4999509548e+00,	5.0038845018e+02,	4.9961154975e+02,	1.5538008494e-02
3.6500000000e-02,	-9.2382875415e-04,	2.4999508623e+00,	5.0038713052e+02,	4.9961286941e+02,	1.5485222163e-02
3.6600000000e-02,	-9.2228285989e-04,	2.4999507700e+00,	5.0038581767e+02,	4.9961418226e+02,	1.5432708276e-02
3.6700000000e-02,	-9.2074220348e-04,	2.4999506779e+00,	5.0038451159e+02,	4.9961548834e+02,	1.5380464933e-02
3.6800000000e-02,	-9.1920675795e-04,	2.4999505859e+00,	5.0038321222e+02,	4.9961678771e+02,	1.5328490252e-02
3.6900000000e-02,	-9.1767649653e-04,	2.4999504940e+00,	5.0038191952e+02,	4.9961808041e+02,	1.5276782367e-02
3.7000000000e-02,	-9.1615139264e-04,	2.4999504023e+00,	5.0038063345e+02,	4.9961936648e+02,	1.5225339427e-02
3.7100000000e-02,	-9.1463141988e-04,	2.4999503108e+00,	5.0037935396e+02,	4.9962064598e+02,	1.5174159600e-02
3.7200000000e-02,	-9.1311655201e-04,	2.4999502194e+00,	5.0037808099e+02,	4.9962191894e+02,	1.5123241068e-02
3.7300000000e-02,	-9.1160676301e-04,	2.4999501282e+00,	5.0037681452e+02,	4.9962318542e+02,	1.5072582029e-02
3.7400000000e-02,	-9.1010202702e-04,	2.4999500371e+00,	5.0037555448e+02,	4.9962444545e+02,	1.5022180698e-02
3.7500000000e-02,	-9.0860231834e-04,	2.4999499461e+00,	5.0037430085e+02,	4.9962569908e+02,	1.4972035304e-02
3.7600000000e-02,	-9.0710761148e-04,	2.4999498554e+00,	5.0037305357e+02,	4.9962694636e+02,	1.4922144093e-02
3.7700000000e-02,	-9.0561788111e-04,	2.4999497647e+00,	5.0037181260e+02,	4.9962818733e+02,	1.4872505325e-02
3.7800000000e-02,	-9.0413310206e-04,	2.4999496742e+00,	5.0037057790e+02,	4.9962942204e+02,	1.4823117275e-02
3.7900000000e-02,	-9.0265324935e-04,	2.4999495839e+00,	5.0036934942e+02,	4.9963065051e+02,	1.4773978233e-02
3.8000000000e-02,	-9.0117829817e-04,	2.4999494937e+00,	5.0036812713e+02,	4.9963187280e+02,	1.4725086506e-02
3.8100000000e-02,	-8.9970822387e-04,	2.4999494037e+00,	5.0036691098e+02,	4.9963308896e+02,	1.4676440412e-02
3.8200000000e-02,	-8.9824300196e-04,	2.4999493138e+00,	5.0036570092e+02,	4.9963429901e+02,	1.4628038286e-02
3.8300000000e-02,	-8.9678260813e-04,	2.4999492240e+00,	5.0036449693e+02,	4.9963550301e+02,	1.4579878476e-02
3.8400000000e-02,	-8.9532701824e-04,	2.4999491344e+00,	5.0036329895e+02,	4.9963670098e+02,	1.4531959345e-02
3.8500000000e-02,	-8.9387620829e-04,	2.4999490449e+00,	5.0036210695e+02,	4.9963789299e+02,	1.4484279269e-02
3.8600000000e-02,	-8.9243015447e-04,	2.4999489556e+00,	5.0036092088e+02,	4.9963907905e+02,	1.4436836640e-02
3.8700000000e-02,	-8.9098883310e-04,	2.4999488665e+00,	5.0035974071e+02,	4.9964025922e+02,	1.4389629861e-02
3.8800000000e-02,	-8.8955222069e-04,	2.4999487774e+00,	5.0035856640e+02,	4.9964143353e+02,	1.4342657350e-02
3.8900000000e-02,	-8.8812029388e-04,	2.4999486886e+00,	5.0035739791e+02,	4.9964260203e+02,	1.4295917538e-02
3.9000000000e-02,	-8.8669302948e-04,	2.4999485998e+00,	5.0035623519e+02,	4.9964376475e+02,	1.4249408870e-02
3.9100000000e-02,	-8.8527040445e-04,	2.4999485112e+00,	5.0035507821e+02,	4.9964492172e+02,	1.4203129804e-02
3.9200000000e-02,	-8.8385239591e-04,	2.4999484228e+00,	5.0035392694e+02,	4.9964607300e+02,	1.4157078809e-02
3.9300000000e-02,	-8.8243898114e-04,	2.4999483344e+00,	5.0035278133e+02,	4.9964721861e+02,	1.4111254371e-02
3.9400000000e-02,	-8.8103013754e-04,	2.4999482463e+00,	5.0035164134e+02,	4.9964835859e+02,	1.4065654984e-02
3.9500000000e-02,	-8.7962584269e-04,	2.4999481582e+00,	5.0035050695e+02,	4.9964949299e+02,	1.4020279159e-02
3.9600000000e-02,	-8.7822607430e-04,	2.4999480703e+00,	5.0034937811e+02,	4.9965062183e+02,	1.3975125416e-02
3.9700000000e-02,	-8.7683081025e-04,	2.4999479826e+00,	5.0034825478e+02,	4.9965174516e+02,	1.3930192289e-02
3.9800000000e-02,	-8.7544002854e-04,	2.4999478950e+00,	5.0034713693e+02,	4.9965286301e+02,	1.3885478324e-02
3.9900000000e-02,	-8.7405370733e-04,	2.4999478075e+00,	5.0034602452e+02,	4.9965397542e+02,	1.3840982081e-02
4.0000000000e-02,	-8.7267182491e-04,	2.4999477202e+00,	5.0034491752e+02,	4.9965508242e+02,	1.3796702128e-02
4.0100000000e-02,	-8.7129435974e-04,	2.4999476330e+00,	5.0034381590e+02,	4.9965618404e+02,	1.3752637047e-02
4.0200000000e-02,	-8.6992129039e-04,	2.4999475459e+00,	5.0034271961e+02,	4.9965728033e+02,	1.3708785433e-02
4.0300000000e-02,	-8.6855259558e-04,	2.4999474590e+00,	5.0034162862e+02,	4.9965837132e+02,	1.3665145892e-02
4.0400000000e-02,	-8.6718825419e-04,	2.4999473722e+00,	5.0034054290e+02,	4.9965945704e+02,	1.3621717039e-02
4.0500000000e-02,	-8.6582824520e-04,	2.4999472855e+00,	5.0033946241e+02,	4.9966053753e+02,	1.3578497504e-02
4.0600000000e-02,	-8.6447254776e-04,	2.4999471990e+00,	5.0033838712e+02,	4.9966161282e+02,	1.3535485926e-02
4.0700000000e-02,	-8.6312114113e-04,	2.4999471126e+00,	5.0033731700e+02,	4.9966268295e+02,	1.3492680956e-02
4.0800000000e-02,	-8.6177400472e-04,	2.4999470264e+00,	5.0033625200e+02,	4.9966374794e+02,	1.3450081255e-02
4.0900000000e-02,	-8.6043111808e-04,	2.4999469403e+00,	5.0033519211e+02,	4.9966480783e+02,	1.3407685497e-02
4.1000000000e-02,	-8.5909246087e-04,	2.4999468543e+00,	5.0033413728e+02,	4.9966586266e+02,	1.3365492366e-02
4.1100000000e-02,	-8.5775801289e-04,	2.4999467685e+00,	5.0033308749e+02,	4.9966691246e+02,	1.3323500556e-02
4.1200000000e-02,	-8.5642775409e-04,	2.4999466828e+00,	5.0033204269e+02,	4.9966795725e+02,	1.3281708771e-02
4.1300000000e-02,	-8.5510166452e-04,	2.4999465972e+00,	5.0033100287e+02,	4.9966899708e+02,	1.3240115728e-02
4.1400000000e-02,	-8.5377972436e-04,	2.4999465117e+00,	5.0032996798e+02,	4.9967003197e+02,	1.3198720153e-02
4.1500000000e-02,	-8.5246191394e-04,	2.4999464264e+00,	5.0032893799e+02,	4.9967106195e+02,	1.3157520782e-02
4.1600000000e-02,	-8.5114821371e-04,	2.4999463413e+00,	5.0032791288e+02,	4.9967208706e+02,	1.3116516361e-02
