t,	v,	x,	p1,	p2,	a
1.3590000000e-01,	2.8459422128e-04,	2.5001967300e+00,	4.9996371385e+02,	5.0003628614e+02,	-1.4514457712e-03
1.3600000000e-01,	2.8444915078e-04,	2.5001967584e+00,	4.9996375088e+02,	5.0003624911e+02,	-1.4499645575e-03
1.3610000000e-01,	2.8430422829e-04,	2.5001967869e+00,	4.9996378786e+02,	5.0003621214e+02,	-1.4484856130e-03
1.3620000000e-01,	2.8415945358e-04,	2.5001968153e+00,	4.9996382478e+02,	5.0003617522e+02,	-1.4470089328e-03
1.3630000000e-01,	2.8401482643e-04,	2.5001968437e+00,	4.9996386164e+02,	5.0003613836e+02,	-1.4455345125e-03
1.3640000000e-01,	2.8387034661e-04,	2.5001968721e+00,	4.9996389844e+02,	5.0003610156e+02,	-1.4440623473e-03
1.3650000000e-01,	2.8372601389e-04,	2.5001969005e+00,	4.9996393519e+02,	5.0003606481e+02,	-1.4425924328e-03
1.3660000000e-01,	2.8358182804e-04,	2.5001969289e+00,	4.9996397188e+02,	5.0003602812e+02,	-1.4411247643e-03
1.3670000000e-01,	2.8343778886e-04,	2.5001969572e+00,	4.9996400852e+02,	5.0003599148e+02,	-1.4396593371e-03
1.3680000000e-01,	2.8329389610e-04,	2.5001969855e+00,	4.9996404510e+02,	5.0003595490e+02,	-1.4381961469e-03
1.3690000000e-01,	2.8315014955e-04,	2.5001970139e+00,	4.9996408162e+02,	5.0003591838e+02,	-1.4367351890e-03
1.3700000000e-01,	2.8300654899e-04,	2.5001970422e+00,	4.9996411809e+02,	5.0003588191e+02,	-1.4352764588e-03
1.3710000000e-01,	2.8286309419e-04,	2.5001970705e+00,	4.9996415450e+02,	5.0003584550e+02,	-1.4338199518e-03
1.3720000000e-01,	2.8271978493e-04,	2.5001970987e+00,	4.9996419086e+02,	5.0003580914e+02,	-1.4323656635e-03
1.3730000000e-01,	2.8257662098e-04,	2.5001971270e+00,	4.9996422716e+02,	5.0003577284e+02,	-1.4309135895e-03
1.3740000000e-01,	2.8243360213e-04,	2.5001971553e+00,	4.9996426341e+02,	5.0003573659e+02,	-1.4294637251e-03
1.3750000000e-01,	2.8229072816e-04,	2.5001971835e+00,	4.9996429960e+02,	5.0003570040e+02,	-1.4280160659e-03
1.3760000000e-01,	2.8214799885e-04,	2.5001972117e+00,	4.9996433573e+02,	5.0003566426e+02,	-1.4265706075e-03
1.3770000000e-01,	2.8200541397e-04,	2.5001972399e+00,	4.9996437182e+02,	5.0003562818e+02,	-1.4251273454e-03
1.3780000000e-01,	2.8186297331e-04,	2.5001972681e+00,	4.9996440784e+02,	5.0003559216e+02,	-1.4236862750e-03
1.3790000000e-01,	2.8172067664e-04,	2.5001972963e+00,	4.9996444381e+02,	5.0003555618e+02,	-1.4222473921e-03
1.3800000000e-01,	2.8157852375e-04,	2.5001973245e+00,	4.9996447973e+02,	5.0003552027e+02,	-1.4208106921e-03
1.3810000000e-01,	2.8143651443e-04,	2.5001973526e+00,	4.9996451559e+02,	5.0003548440e+02,	-1.4193761706e-03
1.3820000000e-01,	2.8129464845e-04,	2.5001973808e+00,	4.9996455140e+02,	5.0003544859e+02,	-1.4179438232e-03
1.3830000000e-01,	2.8115292559e-04,	2.5001974089e+00,	4.9996458716e+02,	5.0003541284e+02,	-1.4165136456e-03
1.3840000000e-01,	2.8101134565e-04,	2.5001974370e+00,	4.9996462286e+02,	5.0003537714e+02,	-1.4150856333e-03
1.3850000000e-01,	2.8086990839e-04,	2.5001974651e+00,	4.9996465850e+02,	5.0003534149e+02,	-1.4136597820e-03
1.3860000000e-01,	2.8072861362e-04,	2.5001974932e+00,	4.9996469410e+02,	5.0003530590e+02,	-1.4122360872e-03
1.3870000000e-01,	2.8058746110e-04,	2.5001975212e+00,	4.9996472964e+02,	5.0003527036e+02,	-1.4108145447e-03
1.3880000000e-01,	2.8044645064e-04,	2.5001975493e+00,	4.9996476512e+02,	5.0003523488e+02,	-1.4093951502e-03
1.3890000000e-01,	2.8030558200e-04,	2.5001975773e+00,	4.9996480055e+02,	5.0003519945e+02,	-1.4079778991e-03
1.3900000000e-01,	2.8016485499e-04,	2.5001976053e+00,	4.9996483593e+02,	5.0003516407e+02,	-1.4065627874e-03
1.3910000000e-01,	2.8002426937e-04,	2.5001976333e+00,	4.9996487125e+02,	5.0003512874e+02,	-1.4051498106e-03
1.3920000000e-01,	2.7988382495e-04,	2.5001976613e+00,	4.9996490652e+02,	5.0003509347e+02,	-1.4037389644e-03
1.3930000000e-01,	2.7974352151e-04,	2.5001976893e+00,	4.9996494174e+02,	5.0003505825e+02,	-1.4023302447e-03
1.3940000000e-01,	2.7960335883e-04,	2.5001977173e+00,	4.9996497691e+02,	5.0003502309e+02,	-1.4009236470e-03
1.3950000000e-01,	2.7946333671e-04,	2.5001977452e+00,	4.9996501202e+02,	5.0003498798e+02,	-1.3995191671e-03
1.3960000000e-01,	2.7932345493e-04,	2.5001977732e+00,	4.9996504708e+02,	5.0003495292e+02,	-1.3981168008e-03
1.3970000000e-01,	2.7918371328e-04,	2.5001978011e+00,	4.9996508209e+02,	5.0003491791e+02,	-1.3967165438e-03
1.3980000000e-01,	2.7904411155e-04,	2.5001978290e+00,	4.9996511704e+02,	5.0003488296e+02,	-1.3953183919e-03
1.3990000000e-01,	2.7890464953e-04,	2.5001978569e+00,	4.9996515194e+02,	5.0003484806e+02,	-1.3939223409e-03
1.4000000000e-01,	2.7876532701e-04,	2.5001978848e+00,	4.9996518679e+02,	5.0003481321e+02,	-1.3925283865e-03
1.4010000000e-01,	2.7862614379e-04,	2.5001979127e+00,	4.9996522159e+02,	5.0003477841e+02,	-1.3911365246e-03
1.4020000000e-01,	2.7848709964e-04,	2.5001979405e+00,	4.9996525633e+02,	5.0003474367e+02,	-1.3897467510e-03
1.4030000000e-01,	2.7834819437e-04,	2.5001979684e+00,	4.9996529102e+02,	5.0003470898e+02,	-1.3883590614e-03
1.4040000000e-01,	2.7820942776e-04,	2.5001979962e+00,	4.9996532566e+02,	5.0003467434e+02,	-1.3869734517e-03
1.4050000000e-01,	2.7807079961e-04,	2.5001980240e+00,	4.9996536025e+02,	5.0003463975e+02,	-1.3855899178e-03
1.4060000000e-01,	2.7793230970e-04,	2.5001980518e+00,	4.9996539479e+02,	5.0003460521e+02,	-1.3842084555e-03
1.4070000000e-01,	2.7779395785e-04,	2.5001980796e+00,	4.9996542927e+02,	5.0003457073e+02,	-1.3828290607e-03
1.4080000000e-01,	2.7765574382e-04,	2.5001981074e+00,	4.9996546371e+02,	5.0003453629e+02,	-1.3814517292e-03
1.4090000000e-01,	2.7751766743e-04,	2.5001981351e+00,	4.9996549809e+02,	5.0003450191e+02,	-1.3800764569e-03
1.4100000000e-01,	2.7737972846e-04,	2.5001981629e+00,	4.9996553242e+02,	5.0003446758e+02,	-1.3787032398e-03
1.4110000000e-01,	2.7724192671e-04,	2.5001981906e+00,	4.9996556670e+02,	5.0003443330e+02,	-1.3773320736e-03
1.4120000000e-01,	2.7710426198e-04,	2.5001982183e+00,	4.9996560093e+02,	5.0003439907e+02,	-1.3759629544e-03
1.4130000000e-01,	2.7696673406e-04,	2.5001982460e+00,	4.9996563510e+02,	5.0003436490e+02,	-1.3745958781e-03
1.4140000000e-01,	2.7682934274e-04,	2.5001982737e+00,	4.9996566923e+02,	5.0003433077e+02,	-1.3732308405e-03
1.4150000000e-01,	2.7669208782e-04,	2.5001983014e+00,	4.9996570330e+02,	5.0003429669e+02,	-1.3718678376e-03
1.4160000000e-01,	2.7655496910e-04,	2.5001983290e+00,	4.9996573733e+02,	5.0003426267e+02,	-1.3705068654e-03
1.4170000000e-01,	2.7641798638e-04,	2.5001983567e+00,	4.9996577130e+02,	5.0003422870e+02,	-1.3691479199e-03
1.4180000000e-01,	2.7628113945e-04,	2.5001983843e+00,	4.9996580522e+02,	5.0003419477e+02,	-1.3677909970e-03
1.4190000000e-01,	2.7614442811e-04,	2.5001984120e+00,	4.9996583910e+02,	5.0003416090e+02,	-1.3664360927e-03
1.4200000000e-01,	2.7600785216e-04,	2.5001984396e+00,	4.9996587292e+02,	5.0003412708e+02,	-1.3650832029e-03
1.4210000000e-01,	2.7587141141e-04,	2.5001984672e+00,	4.9996590669e+02,	5.0003409331e+02,	-1.3637323238e-03
1.4220000000e-01,	2.7573510563e-04,	2.5001984947e+00,	4.9996594041e+02,	5.0003405959e+02,	-1.3623834513e-03
1.4230000000e-01,	2.7559893465e-04,	2.5001985223e+00,	4.9996597408e+02,	5.0003402591e+02,	-1.3610365814e-03
1.4240000000e-01,	2.7546289825e-04,	2.5001985499e+00,	4.9996600771e+02,	5.0003399229e+02,	-1.3596917101e-03
1.4250000000e-01,	2.7532699624e-04,	2.5001985774e+00,	4.9996604128e+02,	5.0003395872e+02,	-1.3583488336e-03
1.4260000000e-01,	2.7519122842e-04,	2.5001986049e+00,	4.9996607480e+02,	5.0003392520e+02,	-1.3570079479e-03
1.4270000000e-01,	2.7505559458e-04,	2.5001986324e+00,	4.9996610827e+02,	5.0003389173e+02,	-1.3556690489e-03
1.4280000000e-01,	2.7492009454e-04,	2.5001986599e+00,	4.9996614170e+02,	5.0003385830e+02,	-1.3543321329e-03
1.4290000000e-01,	2.7478472809e-04,	2.5001986874e+00,	4.9996617507e+02,	5.0003382493e+02,	-1.3529971958e-03
1.4300000000e-01,	2.7464949504e-04,	2.5001987149e+00,	4.9996620839e+02,	5.0003379160e+02,	-1.3516642338e-03
1.4310000000e-01,	2.7451439518e-04,	2.5001987423e+00,	4.9996624167e+02,	5.0003375833e+02,	-1.3503332430e-03
1.4320000000e-01,	2.7437942832e-04,	2.5001987698e+00,	4.9996627489e+02,	5.0003372510e+02,	-1.3490042195e-03
1.4330000000e-01,	2.7424459427e-04,	2.5001987972e+00,	4.9996630807e+02,	5.0003369193e+02,	-1.3476771593e-03
1.4340000000e-01,	2.7410989282e-04,	2.5001988246e+00,	4.9996634120e+02,	5.0003365880e+02,	-1.3463520587e-03
1.4350000000e-01,	2.7397532379e-04,	2.5001988520e+00,	4.9996637428e+02,	5.0003362572e+02,	-1.3450289138e-03
1.4360000000e-01,	2.7384088698e-04,	2.5001988794e+00,	4.9996640731e+02,	5.0003359269e+02,	-1.3437077206e-03
1.4370000000e-01,	2.7370658218e-04,	2.5001989068e+00,	4.9996644029e+02,	5.0003355971e+02,	-1.3423884755e-03
1.4380000000e-01,	2.7357240922e-04,	2.5001989342e+00,	4.9996647322e+02,	5.0003352678e+02,	-1.3410711745e-03
1.4390000000e-01,	2.7343836788e-04,	2.5001989615e+00,	4.9996650610e+02,	5.0003349389e+02,	-1.3397558138e-03
1.4400000000e-01,	2.7330445799e-04,	2.5001989889e+00,	4.9996653894e+02,	5.0003346106e+02,	-1.3384423896e-03
1.4410000000e-01,	2.7317067934e-04,	2.5001990162e+00,	4.9996657173e+02,	5.0003342827e+02,	-1.3371308981e-03
1.4420000000e-01,	2.7303703175e-04,	2.5001990435e+00,	4.9996660447e+02,	5.0003339553e+02,	-1.3358213356e-03
1.4430000000e-01,	2.7290351501e-04,	2.5001990708e+00,	4.9996663716e+02,	5.0003336284e+02,	-1.3345136982e-03
1.4440000000e-01,	2.7277012894e-04,	2.5001990981e+00,	4.9996666980e+02,	5.0003333020e+02,	-1.3332079821e-03
1.4450000000e-01,	2.7263687335e-04,	2.5001991253e+00,	4.9996670239e+02,	5.0003329760e+02,	-1.3319041836e-03
1.4460000000e-01,	2.7250374804e-04,	2.5001991526e+00,	4.9996673494e+02,	5.0003326506e+02,	-1.3306022989e-03
1.4470000000e-01,	2.7237075283e-04,	2.5001991799e+00,	4.9996676744e+02,	5.0003323256e+02,	-1.3293023243e-03
1.4480000000e-01,	2.7223788751e-04,	2.5001992071e+00,	4.9996679989e+02,	5.0003320011e+02,	-1.3280042561e-03
1.4490000000e-01,	2.7210515191e-04,	2.5001992343e+00,	4.9996683230e+02,	5.0003316770e+02,	-1.3267080904e-03
1.4500000000e-01,	2.7197254583e-04,	2.5001992615e+00,	4.9996686465e+02,	5.0003313534e+02,	-1.3254138237e-03
1.4510000000e-01,	2.7184006908e-04,	2.5001992887e+00,	4.9996689696e+02,	5.0003310304e+02,	-1.3241214521e-03
1.4520000000e-01,	2.7170772148e-04,	2.5001993159e+00,	4.9996692922e+02,	5.0003307077e+02,	-1.3228309720e-03
1.4530000000e-01,	2.7157550283e-04,	2.5001993430e+00,	4.9996696144e+02,	5.0003303856e+02,	-1.3215423797e-03
1.4540000000e-01,	2.7144341294e-04,	2.5001993702e+00,	4.9996699361e+02,	5.0003300639e+02,	-1.3202556714e-03
1.4550000000e-01,	2.7131145163e-04,	2.5001993973e+00,	4.9996702573e+02,	5.0003297427e+02,	-1.3189708436e-03
1.4560000000e-01,	2.7117961871e-04,	2.5001994244e+00,	4.9996705780e+02,	5.0003294220e+02,	-1.3176878926e-03
1.4570000000e-01,	2.7104791399e-04,	2.5001994516e+00,	4.9996708983e+02,	5.0003291017e+02,	-1.3164068146e-03
1.4580000000e-01,	2.7091633728e-04,	2.5001994787e+00,	4.9996712181e+02,	5.0003287819e+02,	-1.3151276061e-03
1.4590000000e-01,	2.7078488841e-04,	2.5001995057e+00,	4.9996715374e+02,	5.0003284626e+02,	-1.3138502634e-03
1.4600000000e-01,	2.7065356717e-04,	2.5001995328e+00,	4.9996718563e+02,	5.0003281437e+02,	-1.3125747829e-03
1.4610000000e-01,	2.7052237339e-04,	2.5001995599e+00,	4.9996721747e+02,	5.0003278253e+02,	-1.3113011609e-03
1.4620000000e-01,	2.7039130687e-04,	2.5001995869e+00,	4.9996724926e+02,	5.0003275073e+02,	-1.3100293939e-03
1.4630000000e-01,	2.7026036745e-04,	2.5001996140e+00,	4.9996728101e+02,	5.0003271899e+02,	-1.3087594782e-03
1.4640000000e-01,	2.7012955492e-04,	2.5001996410e+00,	4.9996731271e+02,	5.0003268728e+02,	-1.3074914102e-03
1.4650000000e-01,	2.6999886910e-04,	2.5001996680e+00,	4.9996734437e+02,	5.0003265563e+02,	-1.3062251865e-03
1.4660000000e-01,	2.6986830982e-04,	2.5001996950e+00,	4.9996737598e+02,	5.0003262402e+02,	-1.3049608032e-03
1.4670000000e-01,	2.6973787688e-04,	2.5001997220e+00,	4.9996740754e+02,	5.0003259246e+02,	-1.3036982570e-03
1.4680000000e-01,	2.6960757011e-04,	2.5001997489e+00,	4.9996743906e+02,	5.0003256094e+02,	-1.3024375442e-03
1.4690000000e-01,	2.6947738931e-04,	2.5001997759e+00,	4.9996747053e+02,	5.0003252947e+02,	-1.3011786614e-03
1.4700000000e-01,	2.6934733431e-04,	2.5001998028e+00,	4.9996750196e+02,	5.0003249804e+02,	-1.2999216049e-03
1.4710000000e-01,	2.6921740493e-04,	2.5001998297e+00,	4.9996753334e+02,	5.0003246666e+02,	-1.2986663712e-03
1.4720000000e-01,	2.6908760098e-04,	2.5001998567e+00,	4.9996756468e+02,	5.0003243532e+02,	-1.2974129567e-03
1.4730000000e-01,	2.6895792228e-04,	2.5001998836e+00,	4.9996759597e+02,	5.0003240403e+02,	-1.2961613581e-03
1.4740000000e-01,	2.6882836865e-04,	2.5001999104e+00,	4.9996762721e+02,	5.0003237279e+02,	-1.2949115717e-03
1.4750000000e-01,	2.6869893990e-04,	2.5001999373e+00,	4.9996765841e+02,	5.0003234159e+02,	-1.2936635941e-03
1.4760000000e-01,	2.6856963587e-04,	2.5001999642e+00,	4.9996768956e+02,	5.0003231043e+02,	-1.2924174217e-03
1.4770000000e-01,	2.6844045636e-04,	2.5001999910e+00,	4.9996772067e+02,	5.0003227933e+02,	-1.2911730511e-03
1.4780000000e-01,	2.6831140120e-04,	2.5002000179e+00,	4.9996775174e+02,	5.0003224826e+02,	-1.2899304789e-03
1.4790000000e-01,	2.6818247020e-04,	2.5002000447e+00,	4.9996778276e+02,	5.0003221724e+02,	-1.2886897014e-03
1.4800000000e-01,	2.6805366320e-04,	2.5002000715e+00,	4.9996781373e+02,	5.0003218627e+02,	-1.2874507154e-03
1.4810000000e-01,	2.6792498000e-04,	2.5002000983e+00,	4.9996784466e+02,	5.0003215534e+02,	-1.2862135173e-03
1.4820000000e-01,	2.6779642043e-04,	2.5002001251e+00,	4.9996787555e+02,	5.0003212445e+02,	-1.2849781036e-03
1.4830000000e-01,	2.6766798432e-04,	2.5002001519e+00,	4.9996790639e+02,	5.0003209361e+02,	-1.2837444711e-03
1.4840000000e-01,	2.6753967148e-04,	2.5002001786e+00,	4.9996793718e+02,	5.0003206281e+02,	-1.2825126161e-03
1.4850000000e-01,	2.6741148174e-04,	2.5002002054e+00,	4.9996796794e+02,	5.0003203206e+02,	-1.2812825354e-03
1.4860000000e-01,	2.6728341491e-04,	2.5002002321e+00,	4.9996799864e+02,	5.0003200135e+02,	-1.2800542255e-03
1.4870000000e-01,	2.6715547083e-04,	2.5002002588e+00,	4.9996802931e+02,	5.0003197069e+02,	-1.2788276829e-03
1.4880000000e-01,	2.6702764932e-04,	2.5002002855e+00,	4.9996805993e+02,	5.0003194007e+02,	-1.2776029044e-03
1.4890000000e-01,	2.6689995019e-04,	2.5002003122e+00,	4.9996809050e+02,	5.0003190950e+02,	-1.2763798865e-03
1.4900000000e-01,	2.6677237328e-04,	2.5002003389e+00,	4.9996812103e+02,	5.0003187896e+02,	-1.2751586258e-03
1.4910000000e-01,	2.6664491841e-04,	2.5002003656e+00,	4.9996815152e+02,	5.0003184848e+02,	-1.2739391191e-03
1.4920000000e-01,	2.6651758540e-04,	2.5002003923e+00,	4.9996818196e+02,	5.0003181803e+02,	-1.2727213628e-03
1.4930000000e-01,	2.6639037408e-04,	2.5002004189e+00,	4.9996821237e+02,	5.0003178763e+02,	-1.2715053537e-03
1.4940000000e-01,	2.6626328427e-04,	2.5002004455e+00,	4.9996824272e+02,	5.0003175728e+02,	-1.2702910884e-03
1.4950000000e-01,	2.6613631580e-04,	2.5002004722e+00,	4.9996827303e+02,	5.0003172696e+02,	-1.2690785636e-03
1.4960000000e-01,	2.6600946850e-04,	2.5002004988e+00,	4.9996830330e+02,	5.0003169669e+02,	-1.2678677760e-03
1.4970000000e-01,	2.6588274219e-04,	2.5002005254e+00,	4.9996833353e+02,	5.0003166647e+02,	-1.2666587222e-03
1.4980000000e-01,	2.6575613670e-04,	2.5002005519e+00,	4.9996836371e+02,	5.0003163628e+02,	-1.2654513989e-03
1.4990000000e-01,	2.6562965185e-04,	2.5002005785e+00,	4.9996839385e+02,	5.0003160614e+02,	-1.2642458029e-03
1.5000000000e-01,	2.6550328748e-04,	2.5002006051e+00,	4.9996842395e+02,	5.0003157605e+02,	-1.2630419307e-03
1.5010000000e-01,	2.6537704341e-04,	2.5002006316e+00,	4.9996845400e+02,	5.0003154599e+02,	-1.2618397792e-03
1.5020000000e-01,	2.6525091947e-04,	2.5002006581e+00,	4.9996848402e+02,	5.0003151598e+02,	-1.2606393451e-03
1.5030000000e-01,	2.6512491548e-04,	2.5002006847e+00,	4.9996851398e+02,	5.0003148601e+02,	-1.2594406250e-03
1.5040000000e-01,	2.6499903129e-04,	2.5002007112e+00,	4.9996854391e+02,	5.0003145609e+02,	-1.2582436157e-03
1.5050000000e-01,	2.6487326670e-04,	2.5002007377e+00,	4.9996857379e+02,	5.0003142621e+02,	-1.2570483140e-03
1.5060000000e-01,	2.6474762157e-04,	2.5002007641e+00,	4.9996860363e+02,	5.0003139637e+02,	-1.2558547166e-03
1.5070000000e-01,	2.6462209570e-04,	2.5002007906e+00,	4.9996863343e+02,	5.0003136657e+02,	-1.2546628203e-03
1.5080000000e-01,	2.6449668895e-04,	2.5002008171e+00,	4.9996866318e+02,	5.0003133681e+02,	-1.2534726218e-03
1.5090000000e-01,	2.6437140112e-04,	2.5002008435e+00,	4.9996869290e+02,	5.0003130710e+02,	-1.2522841179e-03
1.5100000000e-01,	2.6424623207e-04,	2.5002008699e+00,	4.9996872257e+02,	5.0003127743e+02,	-1.2510973053e-03
1.5110000000e-01,	2.6412118161e-04,	2.5002008964e+00,	4.9996875219e+02,	5.0003124780e+02,	-1.2499121810e-03
1.5120000000e-01,	2.6399624957e-04,	2.5002009228e+00,	4.9996878178e+02,	5.0003121822e+02,	-1.2487287416e-03
1.5130000000e-01,	2.6387143580e-04,	2.5002009492e+00,	4.9996881132e+02,	5.0003118867e+02,	-1.2475469840e-03
1.5140000000e-01,	2.6374674012e-04,	2.5002009755e+00,	4.9996884083e+02,	5.0003115917e+02,	-1.2463669050e-03
1.5150000000e-01,	2.6362216236e-04,	2.5002010019e+00,	4.9996887029e+02,	5.0003112971e+02,	-1.2451885014e-03
1.5160000000e-01,	2.6349770236e-04,	2.5002010283e+00,	4.9996889970e+02,	5.0003110029e+02,	-1.2440117700e-03
1.5170000000e-01,	2.6337335995e-04,	2.5002010546e+00,	4.9996892908e+02,	5.0003107092e+02,	-1.2428367076e-03
1.5180000000e-01,	2.6324913497e-04,	2.5002010809e+00,	4.9996895842e+02,	5.0003104158e+02,	-1.2416633112e-03
1.5190000000e-01,	2.6312502724e-04,	2.5002011073e+00,	4.9996898771e+02,	5.0003101229e+02,	-1.2404915776e-03
1.5200000000e-01,	2.6300103660e-04,	2.5002011336e+00,	4.9996901696e+02,	5.0003098304e+02,	-1.2393215035e-03
1.5210000000e-01,	2.6287716288e-04,	2.5002011599e+00,	4.9996904617e+02,	5.0003095383e+02,	-1.2381530859e-03
1.5220000000e-01,	2.6275340592e-04,	2.5002011861e+00,	4.9996907534e+02,	5.0003092466e+02,	-1.2369863217e-03
1.5230000000e-01,	2.6262976556e-04,	2.5002012124e+00,	4.9996910447e+02,	5.0003089553e+02,	-1.2358212077e-03
1.5240000000e-01,	2.6250624163e-04,	2.5002012387e+00,	4.9996913356e+02,	5.0003086644e+02,	-1.2346577408e-03
1.5250000000e-01,	2.6238283396e-04,	2.5002012649e+00,	4.9996916260e+02,	5.0003083740e+02,	-1.2334959179e-03
1.5260000000e-01,	2.6225954239e-04,	2.5002012911e+00,	4.9996919161e+02,	5.0003080839e+02,	-1.2323357359e-03
1.5270000000e-01,	2.6213636676e-04,	2.5002013174e+00,	4.9996922057e+02,	5.0003077943e+02,	-1.2311771917e-03
1.5280000000e-01,	2.6201330690e-04,	2.5002013436e+00,	4.9996924949e+02,	5.0003075051e+02,	-1.2300202823e-03
1.5290000000e-01,	2.6189036265e-04,	2.5002013698e+00,	4.9996927837e+02,	5.0003072162e+02,	-1.2288650045e-03
1.5300000000e-01,	2.6176753384e-04,	2.5002013959e+00,	4.9996930722e+02,	5.0003069278e+02,	-1.2277113552e-03
1.5310000000e-01,	2.6164482032e-04,	2.5002014221e+00,	4.9996933602e+02,	5.0003066398e+02,	-1.2265593315e-03
1.5320000000e-01,	2.6152222192e-04,	2.5002014483e+00,	4.9996936478e+02,	5.0003063522e+02,	-1.2254089303e-03
1.5330000000e-01,	2.6139973848e-04,	2.5002014744e+00,	4.9996939350e+02,	5.0003060650e+02,	-1.2242601485e-03
1.5340000000e-01,	2.6127736984e-04,	2.5002015006e+00,	4.9996942217e+02,	5.0003057782e+02,	-1.2231129830e-03
1.5350000000e-01,	2.6115511583e-04,	2.5002015267e+00,	4.9996945081e+02,	5.0003054918e+02,	-1.2219674309e-03
1.5360000000e-01,	2.6103297630e-04,	2.5002015528e+00,	4.9996947941e+02,	5.0003052059e+02,	-1.2208234891e-03
1.5370000000e-01,	2.6091095108e-04,	2.5002015789e+00,	4.9996950797e+02,	5.0003049203e+02,	-1.2196811546e-03
1.5380000000e-01,	2.6078904001e-04,	2.5002016050e+00,	4.9996953649e+02,	5.0003046351e+02,	-1.2185404244e-03
1.5390000000e-01,	2.6066724294e-04,	2.5002016310e+00,	4.9996956497e+02,	5.0003043503e+02,	-1.2174012955e-03
1.5400000000e-01,	2.6054555970e-04,	2.5002016571e+00,	4.9996959341e+02,	5.0003040659e+02,	-1.2162637648e-03
1.5410000000e-01,	2.6042399013e-04,	2.5002016831e+00,	4.9996962180e+02,	5.0003037819e+02,	-1.2151278294e-03
1.5420000000e-01,	2.6030253408e-04,	2.5002017092e+00,	4.9996965016e+02,	5.0003034984e+02,	-1.2139934863e-03
1.5430000000e-01,	2.6018119138e-04,	2.5002017352e+00,	4.9996967848e+02,	5.0003032152e+02,	-1.2128607325e-03
1.5440000000e-01,	2.6005996188e-04,	2.5002017612e+00,	4.9996970676e+02,	5.0003029324e+02,	-1.2117295651e-03
1.5450000000e-01,	2.5993884542e-04,	2.5002017872e+00,	4.9996973500e+02,	5.0003026500e+02,	-1.2105999810e-03
1.5460000000e-01,	2.5981784183e-04,	2.5002018132e+00,	4.9996976320e+02,	5.0003023680e+02,	-1.2094719774e-03
1.5470000000e-01,	2.5969695097e-04,	2.5002018392e+00,	4.9996979136e+02,	5.0003020864e+02,	-1.2083455513e-03
1.5480000000e-01,	2.5957617267e-04,	2.5002018651e+00,	4.9996981948e+02,	5.0003018052e+02,	-1.2072206997e-03
1.5490000000e-01,	2.5945550678e-04,	2.5002018911e+00,	4.9996984756e+02,	5.0003015243e+02,	-1.2060974197e-03
1.5500000000e-01,	2.5933495314e-04,	2.5002019170e+00,	4.9996987561e+02,	5.0003012439e+02,	-1.2049757084e-03
1.5510000000e-01,	2.5921451158e-04,	2.5002019430e+00,	4.9996990361e+02,	5.0003009639e+02,	-1.2038555628e-03
1.5520000000e-01,	2.5909418197e-04,	2.5002019689e+00,	4.9996993157e+02,	5.0003006842e+02,	-1.2027369800e-03
1.5530000000e-01,	2.5897396414e-04,	2.5002019948e+00,	4.9996995950e+02,	5.0003004050e+02,	-1.2016199572e-03
1.5540000000e-01,	2.5885385793e-04,	2.5002020207e+00,	4.9996998739e+02,	5.0003001261e+02,	-1.2005044914e-03
1.5550000000e-01,	2.5873386319e-04,	2.5002020466e+00,	4.9997001523e+02,	5.0002998476e+02,	-1.1993905797e-03
1.5560000000e-01,	2.5861397976e-04,	2.5002020724e+00,	4.9997004304e+02,	5.0002995695e+02,	-1.1982782192e-03
1.5570000000e-01,	2.5849420749e-04,	2.5002020983e+00,	4.9997007081e+02,	5.0002992918e+02,	-1.1971674071e-03
1.5580000000e-01,	2.5837454623e-04,	2.5002021241e+00,	4.9997009855e+02,	5.0002990145e+02,	-1.1960581405e-03
1.5590000000e-01,	2.5825499581e-04,	2.5002021500e+00,	4.9997012624e+02,	5.0002987376e+02,	-1.1949504165e-03
1.5600000000e-01,	2.5813555609e-04,	2.5002021758e+00,	4.9997015389e+02,	5.0002984610e+02,	-1.1938442323e-03
1.5610000000e-01,	2.5801622691e-04,	2.5002022016e+00,	4.9997018151e+02,	5.0002981849e+02,	-1.1927395849e-03
1.5620000000e-01,	2.5789700812e-04,	2.5002022274e+00,	4.9997020909e+02,	5.0002979091e+02,	-1.1916364716e-03
1.5630000000e-01,	2.5777789957e-04,	2.5002022532e+00,	4.9997023663e+02,	5.0002976337e+02,	-1.1905348895e-03
1.5640000000e-01,	2.5765890109e-04,	2.5002022789e+00,	4.9997026413e+02,	5.0002973587e+02,	-1.1894348357e-03
