t,	v,	x,	p1,	p2,	a
1.3620000000e-01,	7.0024496859e-05,	2.4998432662e+00,	4.9999780579e+02,	5.0000219421e+02,	-8.7768334422e-05
1.3630000000e-01,	7.0015721126e-05,	2.4998432732e+00,	4.9999780634e+02,	5.0000219366e+02,	-8.7746335225e-05
1.3640000000e-01,	7.0006947592e-05,	2.4998432802e+00,	4.9999780689e+02,	5.0000219311e+02,	-8.7724344297e-05
1.3650000000e-01,	6.9998176257e-05,	2.4998432872e+00,	4.9999780744e+02,	5.0000219256e+02,	-8.7702361634e-05
1.3660000000e-01,	6.9989407119e-05,	2.4998432942e+00,	4.9999780799e+02,	5.0000219201e+02,	-8.7680387235e-05
1.3670000000e-01,	6.9980640179e-05,	2.4998433012e+00,	4.9999780854e+02,	5.0000219146e+02,	-8.7658421094e-05
1.3680000000e-01,	6.9971875435e-05,	2.4998433082e+00,	4.9999780909e+02,	5.0000219091e+02,	-8.7636463206e-05
1.3690000000e-01,	6.9963112886e-05,	2.4998433152e+00,	4.9999780964e+02,	5.0000219036e+02,	-8.7614513571e-05
1.3700000000e-01,	6.9954352532e-05,	2.4998433222e+00,	4.9999781019e+02,	5.0000218981e+02,	-8.7592572182e-05
1.3710000000e-01,	6.9945594371e-05,	2.4998433292e+00,	4.9999781073e+02,	5.0000218927e+02,	-8.7570639034e-05
1.3720000000e-01,	6.9936838404e-05,	2.4998433362e+00,	4.9999781128e+02,	5.0000218872e+02,	-8.7548714122e-05
1.3730000000e-01,	6.9928084628e-05,	2.4998433432e+00,	4.9999781183e+02,	5.0000218817e+02,	-8.7526797444e-05
1.3740000000e-01,	6.9919333044e-05,	2.4998433502e+00,	4.9999781238e+02,	5.0000218762e+02,	-8.7504888995e-05
1.3750000000e-01,	6.9910583650e-05,	2.4998433572e+00,	4.9999781293e+02,	5.0000218707e+02,	-8.7482988775e-05
1.3760000000e-01,	6.9901836446e-05,	2.4998433642e+00,	4.9999781347e+02,	5.0000218653e+02,	-8.7461096772e-05
1.3770000000e-01,	6.9893091430e-05,	2.4998433712e+00,	4.9999781402e+02,	5.0000218598e+02,	-8.7439212988e-05
1.3780000000e-01,	6.9884348603e-05,	2.4998433782e+00,	4.9999781457e+02,	5.0000218543e+02,	-8.7417337417e-05
1.3790000000e-01,	6.9875607963e-05,	2.4998433852e+00,	4.9999781511e+02,	5.0000218489e+02,	-8.7395470054e-05
1.3800000000e-01,	6.9866869509e-05,	2.4998433921e+00,	4.9999781566e+02,	5.0000218434e+02,	-8.7373610896e-05
1.3810000000e-01,	6.9858133240e-05,	2.4998433991e+00,	4.9999781621e+02,	5.0000218379e+02,	-8.7351759939e-05
1.3820000000e-01,	6.9849399156e-05,	2.4998434061e+00,	4.9999781675e+02,	5.0000218325e+02,	-8.7329917179e-05
1.3830000000e-01,	6.9840667256e-05,	2.4998434131e+00,	4.9999781730e+02,	5.0000218270e+02,	-8.7308082611e-05
1.3840000000e-01,	6.9831937540e-05,	2.4998434201e+00,	4.9999781784e+02,	5.0000218216e+02,	-8.7286256230e-05
1.3850000000e-01,	6.9823210005e-05,	2.4998434271e+00,	4.9999781839e+02,	5.0000218161e+02,	-8.7264438035e-05
1.3860000000e-01,	6.9814484652e-05,	2.4998434340e+00,	4.9999781893e+02,	5.0000218107e+02,	-8.7242628018e-05
1.3870000000e-01,	6.9805761479e-05,	2.4998434410e+00,	4.9999781948e+02,	5.0000218052e+02,	-8.7220826179e-05
1.3880000000e-01,	6.9797040486e-05,	2.4998434480e+00,	4.9999782002e+02,	5.0000217998e+02,	-8.7199032512e-05
1.3890000000e-01,	6.9788321672e-05,	2.4998434550e+00,	4.9999782057e+02,	5.0000217943e+02,	-8.7177247012e-05
1.3900000000e-01,	6.9779605037e-05,	2.4998434620e+00,	4.9999782111e+02,	5.0000217889e+02,	-8.7155469677e-05
1.3910000000e-01,	6.9770890578e-05,	2.4998434689e+00,	4.9999782166e+02,	5.0000217834e+02,	-8.7133700502e-05
1.3920000000e-01,	6.9762178296e-05,	2.4998434759e+00,	4.9999782220e+02,	5.0000217780e+02,	-8.7111939481e-05
1.3930000000e-01,	6.9753468190e-05,	2.4998434829e+00,	4.9999782275e+02,	5.0000217725e+02,	-8.7090186613e-05
1.3940000000e-01,	6.9744760259e-05,	2.4998434899e+00,	4.9999782329e+02,	5.0000217671e+02,	-8.7068441891e-05
1.3950000000e-01,	6.9736054501e-05,	2.4998434968e+00,	4.9999782383e+02,	5.0000217617e+02,	-8.7046705312e-05
1.3960000000e-01,	6.9727350917e-05,	2.4998435038e+00,	4.9999782438e+02,	5.0000217562e+02,	-8.7024976875e-05
1.3970000000e-01,	6.9718649506e-05,	2.4998435108e+00,	4.9999782492e+02,	5.0000217508e+02,	-8.7003256573e-05
1.3980000000e-01,	6.9709950266e-05,	2.4998435178e+00,	4.9999782546e+02,	5.0000217454e+02,	-8.6981544399e-05
1.3990000000e-01,	6.9701253196e-05,	2.4998435247e+00,	4.9999782600e+02,	5.0000217400e+02,	-8.6959840354e-05
1.4000000000e-01,	6.9692558297e-05,	2.4998435317e+00,	4.9999782655e+02,	5.0000217345e+02,	-8.6938144433e-05
1.4010000000e-01,	6.9683865567e-05,	2.4998435387e+00,	4.9999782709e+02,	5.0000217291e+02,	-8.6916456629e-05
1.4020000000e-01,	6.9675175006e-05,	2.4998435456e+00,	4.9999782763e+02,	5.0000217237e+02,	-8.6894776940e-05
1.4030000000e-01,	6.9666486612e-05,	2.4998435526e+00,	4.9999782817e+02,	5.0000217183e+02,	-8.6873105367e-05
1.4040000000e-01,	6.9657800384e-05,	2.4998435596e+00,	4.9999782871e+02,	5.0000217129e+02,	-8.6851441896e-05
1.4050000000e-01,	6.9649116323e-05,	2.4998435665e+00,	4.9999782926e+02,	5.0000217074e+02,	-8.6829786529e-05
1.4060000000e-01,	6.9640434427e-05,	2.4998435735e+00,	4.9999782980e+02,	5.0000217020e+02,	-8.6808139264e-05
1.4070000000e-01,	6.9631754695e-05,	2.4998435805e+00,	4.9999783034e+02,	5.0000216966e+02,	-8.6786500088e-05
1.4080000000e-01,	6.9623077127e-05,	2.4998435874e+00,	4.9999783088e+02,	5.0000216912e+02,	-8.6764869007e-05
1.4090000000e-01,	6.9614401721e-05,	2.4998435944e+00,	4.9999783142e+02,	5.0000216858e+02,	-8.6743246012e-05
1.4100000000e-01,	6.9605728477e-05,	2.4998436013e+00,	4.9999783196e+02,	5.0000216804e+02,	-8.6721631098e-05
1.4110000000e-01,	6.9597057394e-05,	2.4998436083e+00,	4.9999783250e+02,	5.0000216750e+02,	-8.6700024266e-05
1.4120000000e-01,	6.9588388472e-05,	2.4998436153e+00,	4.9999783304e+02,	5.0000216696e+02,	-8.6678425504e-05
1.4130000000e-01,	6.9579721709e-05,	2.4998436222e+00,	4.9999783358e+02,	5.0000216642e+02,	-8.6656834817e-05
1.4140000000e-01,	6.9571057105e-05,	2.4998436292e+00,	4.9999783412e+02,	5.0000216588e+02,	-8.6635252194e-05
1.4150000000e-01,	6.9562394658e-05,	2.4998436361e+00,	4.9999783466e+02,	5.0000216534e+02,	-8.6613677635e-05
1.4160000000e-01,	6.9553734369e-05,	2.4998436431e+00,	4.9999783520e+02,	5.0000216480e+02,	-8.6592111135e-05
1.4170000000e-01,	6.9545076236e-05,	2.4998436501e+00,	4.9999783574e+02,	5.0000216426e+02,	-8.6570552687e-05
1.4180000000e-01,	6.9536420258e-05,	2.4998436570e+00,	4.9999783627e+02,	5.0000216373e+02,	-8.6549002292e-05
1.4190000000e-01,	6.9527766435e-05,	2.4998436640e+00,	4.9999783681e+02,	5.0000216319e+02,	-8.6527459942e-05
1.4200000000e-01,	6.9519114766e-05,	2.4998436709e+00,	4.9999783735e+02,	5.0000216265e+02,	-8.6505925637e-05
1.4210000000e-01,	6.9510465250e-05,	2.4998436779e+00,	4.9999783789e+02,	5.0000216211e+02,	-8.6484399368e-05
1.4220000000e-01,	6.9501817886e-05,	2.4998436848e+00,	4.9999783843e+02,	5.0000216157e+02,	-8.6462881136e-05
1.4230000000e-01,	6.9493172673e-05,	2.4998436918e+00,	4.9999783897e+02,	5.0000216103e+02,	-8.6441370932e-05
1.4240000000e-01,	6.9484529611e-05,	2.4998436987e+00,	4.9999783950e+02,	5.0000216050e+02,	-8.6419868754e-05
1.4250000000e-01,	6.9475888699e-05,	2.4998437057e+00,	4.9999784004e+02,	5.0000215996e+02,	-8.6398374599e-05
1.4260000000e-01,	6.9467249936e-05,	2.4998437126e+00,	4.9999784058e+02,	5.0000215942e+02,	-8.6376888465e-05
1.4270000000e-01,	6.9458613321e-05,	2.4998437196e+00,	4.9999784111e+02,	5.0000215889e+02,	-8.6355410344e-05
1.4280000000e-01,	6.9449978854e-05,	2.4998437265e+00,	4.9999784165e+02,	5.0000215835e+02,	-8.6333940233e-05
1.4290000000e-01,	6.9441346533e-05,	2.4998437334e+00,	4.9999784219e+02,	5.0000215781e+02,	-8.6312478130e-05
1.4300000000e-01,	6.9432716358e-05,	2.4998437404e+00,	4.9999784272e+02,	5.0000215728e+02,	-8.6291024029e-05
1.4310000000e-01,	6.9424088328e-05,	2.4998437473e+00,	4.9999784326e+02,	5.0000215674e+02,	-8.6269577926e-05
1.4320000000e-01,	6.9415462442e-05,	2.4998437543e+00,	4.9999784380e+02,	5.0000215620e+02,	-8.6248139821e-05
1.4330000000e-01,	6.9406838700e-05,	2.4998437612e+00,	4.9999784433e+02,	5.0000215567e+02,	-8.6226709701e-05
1.4340000000e-01,	6.9398217100e-05,	2.4998437682e+00,	4.9999784487e+02,	5.0000215513e+02,	-8.6205287571e-05
1.4350000000e-01,	6.9389597642e-05,	2.4998437751e+00,	4.9999784540e+02,	5.0000215460e+02,	-8.6183873426e-05
1.4360000000e-01,	6.9380980325e-05,	2.4998437820e+00,	4.9999784594e+02,	5.0000215406e+02,	-8.6162467257e-05
1.4370000000e-01,	6.9372365148e-05,	2.4998437890e+00,	4.9999784647e+02,	5.0000215353e+02,	-8.6141069060e-05
1.4380000000e-01,	6.9363752111e-05,	2.4998437959e+00,	4.9999784701e+02,	5.0000215299e+02,	-8.6119678835e-05
1.4390000000e-01,	6.9355141212e-05,	2.4998438028e+00,	4.9999784754e+02,	5.0000215246e+02,	-8.6098296583e-05
1.4400000000e-01,	6.9346532451e-05,	2.4998438098e+00,	4.9999784808e+02,	5.0000215192e+02,	-8.6076922289e-05
1.4410000000e-01,	6.9337925827e-05,	2.4998438167e+00,	4.9999784861e+02,	5.0000215139e+02,	-8.6055555954e-05
1.4420000000e-01,	6.9329321340e-05,	2.4998438236e+00,	4.9999784915e+02,	5.0000215085e+02,	-8.6034197574e-05
1.4430000000e-01,	6.9320718988e-05,	2.4998438306e+00,	4.9999784968e+02,	5.0000215032e+02,	-8.6012847147e-05
1.4440000000e-01,	6.9312118770e-05,	2.4998438375e+00,	4.9999785021e+02,	5.0000214979e+02,	-8.5991504667e-05
1.4450000000e-01,	6.9303520686e-05,	2.4998438444e+00,	4.9999785075e+02,	5.0000214925e+02,	-8.5970170131e-05
1.4460000000e-01,	6.9294924736e-05,	2.4998438514e+00,	4.9999785128e+02,	5.0000214872e+02,	-8.5948843532e-05
1.4470000000e-01,	6.9286330917e-05,	2.4998438583e+00,	4.9999785181e+02,	5.0000214819e+02,	-8.5927524870e-05
1.4480000000e-01,	6.9277739230e-05,	2.4998438652e+00,	4.9999785234e+02,	5.0000214766e+02,	-8.5906214137e-05
1.4490000000e-01,	6.9269149674e-05,	2.4998438722e+00,	4.9999785288e+02,	5.0000214712e+02,	-8.5884911332e-05
1.4500000000e-01,	6.9260562248e-05,	2.4998438791e+00,	4.9999785341e+02,	5.0000214659e+02,	-8.5863616453e-05
1.4510000000e-01,	6.9251976951e-05,	2.4998438860e+00,	4.9999785394e+02,	5.0000214606e+02,	-8.5842329490e-05
1.4520000000e-01,	6.9243393782e-05,	2.4998438929e+00,	4.9999785447e+02,	5.0000214553e+02,	-8.5821050448e-05
1.4530000000e-01,	6.9234812740e-05,	2.4998438999e+00,	4.9999785501e+02,	5.0000214499e+02,	-8.5799779313e-05
1.4540000000e-01,	6.9226233826e-05,	2.4998439068e+00,	4.9999785554e+02,	5.0000214446e+02,	-8.5778516086e-05
1.4550000000e-01,	6.9217657037e-05,	2.4998439137e+00,	4.9999785607e+02,	5.0000214393e+02,	-8.5757260763e-05
1.4560000000e-01,	6.9209082373e-05,	2.4998439206e+00,	4.9999785660e+02,	5.0000214340e+02,	-8.5736013343e-05
1.4570000000e-01,	6.9200509834e-05,	2.4998439275e+00,	4.9999785713e+02,	5.0000214287e+02,	-8.5714773816e-05
1.4580000000e-01,	6.9191939418e-05,	2.4998439345e+00,	4.9999785766e+02,	5.0000214234e+02,	-8.5693542182e-05
1.4590000000e-01,	6.9183371125e-05,	2.4998439414e+00,	4.9999785819e+02,	5.0000214181e+02,	-8.5672318438e-05
1.4600000000e-01,	6.9174804954e-05,	2.4998439483e+00,	4.9999785872e+02,	5.0000214128e+02,	-8.5651102577e-05
1.4610000000e-01,	6.9166240904e-05,	2.4998439552e+00,	4.9999785925e+02,	5.0000214075e+02,	-8.5629894594e-05
1.4620000000e-01,	6.9157678975e-05,	2.4998439621e+00,	4.9999785978e+02,	5.0000214022e+02,	-8.5608694492e-05
1.4630000000e-01,	6.9149119165e-05,	2.4998439690e+00,	4.9999786031e+02,	5.0000213969e+02,	-8.5587502261e-05
1.4640000000e-01,	6.9140561474e-05,	2.4998439760e+00,	4.9999786084e+02,	5.0000213916e+02,	-8.5566317896e-05
1.4650000000e-01,	6.9132005901e-05,	2.4998439829e+00,	4.9999786137e+02,	5.0000213863e+02,	-8.5545141399e-05
1.4660000000e-01,	6.9123452446e-05,	2.4998439898e+00,	4.9999786190e+02,	5.0000213810e+02,	-8.5523972761e-05
1.4670000000e-01,	6.9114901107e-05,	2.4998439967e+00,	4.9999786243e+02,	5.0000213757e+02,	-8.5502811984e-05
1.4680000000e-01,	6.9106351883e-05,	2.4998440036e+00,	4.9999786296e+02,	5.0000213704e+02,	-8.5481659056e-05
1.4690000000e-01,	6.9097804775e-05,	2.4998440105e+00,	4.9999786349e+02,	5.0000213651e+02,	-8.5460513979e-05
1.4700000000e-01,	6.9089259780e-05,	2.4998440174e+00,	4.9999786402e+02,	5.0000213598e+02,	-8.5439376745e-05
1.4710000000e-01,	6.9080716899e-05,	2.4998440243e+00,	4.9999786454e+02,	5.0000213546e+02,	-8.5418247359e-05
1.4720000000e-01,	6.9072176130e-05,	2.4998440312e+00,	4.9999786507e+02,	5.0000213493e+02,	-8.5397125801e-05
1.4730000000e-01,	6.9063637474e-05,	2.4998440382e+00,	4.9999786560e+02,	5.0000213440e+02,	-8.5376012086e-05
1.4740000000e-01,	6.9055100928e-05,	2.4998440451e+00,	4.9999786613e+02,	5.0000213387e+02,	-8.5354906194e-05
1.4750000000e-01,	6.9046566492e-05,	2.4998440520e+00,	4.9999786665e+02,	5.0000213335e+02,	-8.5333808132e-05
1.4760000000e-01,	6.9038034166e-05,	2.4998440589e+00,	4.9999786718e+02,	5.0000213282e+02,	-8.5312717889e-05
1.4770000000e-01,	6.9029503948e-05,	2.4998440658e+00,	4.9999786771e+02,	5.0000213229e+02,	-8.5291635468e-05
1.4780000000e-01,	6.9020975838e-05,	2.4998440727e+00,	4.9999786824e+02,	5.0000213176e+02,	-8.5270560859e-05
1.4790000000e-01,	6.9012449836e-05,	2.4998440796e+00,	4.9999786876e+02,	5.0000213124e+02,	-8.5249494060e-05
1.4800000000e-01,	6.9003925939e-05,	2.4998440865e+00,	4.9999786929e+02,	5.0000213071e+02,	-8.5228435070e-05
1.4810000000e-01,	6.8995404148e-05,	2.4998440934e+00,	4.9999786982e+02,	5.0000213018e+02,	-8.5207383881e-05
1.4820000000e-01,	6.8986884462e-05,	2.4998441003e+00,	4.9999787034e+02,	5.0000212966e+02,	-8.5186340490e-05
1.4830000000e-01,	6.8978366880e-05,	2.4998441072e+00,	4.9999787087e+02,	5.0000212913e+02,	-8.5165304897e-05
1.4840000000e-01,	6.8969851401e-05,	2.4998441141e+00,	4.9999787139e+02,	5.0000212861e+02,	-8.5144277099e-05
1.4850000000e-01,	6.8961338024e-05,	2.4998441210e+00,	4.9999787192e+02,	5.0000212808e+02,	-8.5123257081e-05
1.4860000000e-01,	6.8952826749e-05,	2.4998441279e+00,	4.9999787244e+02,	5.0000212756e+02,	-8.5102244846e-05
1.4870000000e-01,	6.8944317575e-05,	2.4998441348e+00,	4.9999787297e+02,	5.0000212703e+02,	-8.5081240398e-05
1.4880000000e-01,	6.8935810501e-05,	2.4998441417e+00,	4.9999787349e+02,	5.0000212651e+02,	-8.5060243721e-05
1.4890000000e-01,	6.8927305526e-05,	2.4998441485e+00,	4.9999787402e+02,	5.0000212598e+02,	-8.5039254815e-05
1.4900000000e-01,	6.8918802650e-05,	2.4998441554e+00,	4.9999787454e+02,	5.0000212546e+02,	-8.5018273682e-05
1.4910000000e-01,	6.8910301871e-05,	2.4998441623e+00,	4.9999787507e+02,	5.0000212493e+02,	-8.4997300311e-05
1.4920000000e-01,	6.8901803190e-05,	2.4998441692e+00,	4.9999787559e+02,	5.0000212441e+02,	-8.4976334696e-05
1.4930000000e-01,	6.8893306604e-05,	2.4998441761e+00,	4.9999787612e+02,	5.0000212388e+02,	-8.4955376844e-05
1.4940000000e-01,	6.8884812114e-05,	2.4998441830e+00,	4.9999787664e+02,	5.0000212336e+02,	-8.4934426743e-05
1.4950000000e-01,	6.8876319718e-05,	2.4998441899e+00,	4.9999787716e+02,	5.0000212284e+02,	-8.4913484390e-05
1.4960000000e-01,	6.8867829417e-05,	2.4998441968e+00,	4.9999787769e+02,	5.0000212231e+02,	-8.4892549781e-05
1.4970000000e-01,	6.8859341208e-05,	2.4998442037e+00,	4.9999787821e+02,	5.0000212179e+02,	-8.4871622915e-05
1.4980000000e-01,	6.8850855092e-05,	2.4998442105e+00,	4.9999787873e+02,	5.0000212127e+02,	-8.4850703789e-05
1.4990000000e-01,	6.8842371067e-05,	2.4998442174e+00,	4.9999787926e+02,	5.0000212074e+02,	-8.4829792396e-05
1.5000000000e-01,	6.8833889133e-05,	2.4998442243e+00,	4.9999787978e+02,	5.0000212022e+02,	-8.4808888731e-05
1.5010000000e-01,	6.8825409289e-05,	2.4998442312e+00,	4.9999788030e+02,	5.0000211970e+02,	-8.4787992792e-05
1.5020000000e-01,	6.8816931534e-05,	2.4998442381e+00,	4.9999788082e+02,	5.0000211918e+02,	-8.4767104578e-05
1.5030000000e-01,	6.8808455868e-05,	2.4998442450e+00,	4.9999788134e+02,	5.0000211866e+02,	-8.4746224083e-05
1.5040000000e-01,	6.8799982289e-05,	2.4998442518e+00,	4.9999788187e+02,	5.0000211813e+02,	-8.4725351302e-05
1.5050000000e-01,	6.8791510797e-05,	2.4998442587e+00,	4.9999788239e+02,	5.0000211761e+02,	-8.4704486229e-05
1.5060000000e-01,	6.8783041392e-05,	2.4998442656e+00,	4.9999788291e+02,	5.0000211709e+02,	-8.4683628865e-05
1.5070000000e-01,	6.8774574071e-05,	2.4998442725e+00,	4.9999788343e+02,	5.0000211657e+02,	-8.4662779207e-05
1.5080000000e-01,	6.8766108836e-05,	2.4998442794e+00,	4.9999788395e+02,	5.0000211605e+02,	-8.4641937242e-05
1.5090000000e-01,	6.8757645684e-05,	2.4998442862e+00,	4.9999788447e+02,	5.0000211553e+02,	-8.4621102982e-05
1.5100000000e-01,	6.8749184615e-05,	2.4998442931e+00,	4.9999788499e+02,	5.0000211501e+02,	-8.4600276404e-05
1.5110000000e-01,	6.8740725628e-05,	2.4998443000e+00,	4.9999788551e+02,	5.0000211449e+02,	-8.4579457525e-05
1.5120000000e-01,	6.8732268723e-05,	2.4998443069e+00,	4.9999788603e+02,	5.0000211397e+02,	-8.4558646321e-05
1.5130000000e-01,	6.8723813899e-05,	2.4998443137e+00,	4.9999788655e+02,	5.0000211345e+02,	-8.4537842801e-05
1.5140000000e-01,	6.8715361154e-05,	2.4998443206e+00,	4.9999788707e+02,	5.0000211293e+02,	-8.4517046961e-05
1.5150000000e-01,	6.8706910489e-05,	2.4998443275e+00,	4.9999788759e+02,	5.0000211241e+02,	-8.4496258792e-05
1.5160000000e-01,	6.8698461902e-05,	2.4998443343e+00,	4.9999788811e+02,	5.0000211189e+02,	-8.4475478291e-05
1.5170000000e-01,	6.8690015393e-05,	2.4998443412e+00,	4.9999788863e+02,	5.0000211137e+02,	-8.4454705451e-05
1.5180000000e-01,	6.8681570961e-05,	2.4998443481e+00,	4.9999788915e+02,	5.0000211085e+02,	-8.4433940277e-05
1.5190000000e-01,	6.8673128605e-05,	2.4998443549e+00,	4.9999788967e+02,	5.0000211033e+02,	-8.4413182762e-05
1.5200000000e-01,	6.8664688324e-05,	2.4998443618e+00,	4.9999789019e+02,	5.0000210981e+02,	-8.4392432903e-05
1.5210000000e-01,	6.8656250118e-05,	2.4998443687e+00,	4.9999789071e+02,	5.0000210929e+02,	-8.4371690694e-05
1.5220000000e-01,	6.8647813986e-05,	2.4998443755e+00,	4.9999789123e+02,	5.0000210877e+02,	-8.4350956133e-05
1.5230000000e-01,	6.8639379927e-05,	2.4998443824e+00,	4.9999789174e+02,	5.0000210826e+02,	-8.4330229214e-05
1.5240000000e-01,	6.8630947940e-05,	2.4998443893e+00,	4.9999789226e+02,	5.0000210774e+02,	-8.4309509933e-05
1.5250000000e-01,	6.8622518024e-05,	2.4998443961e+00,	4.9999789278e+02,	5.0000210722e+02,	-8.4288798281e-05
1.5260000000e-01,	6.8614090180e-05,	2.4998444030e+00,	4.9999789330e+02,	5.0000210670e+02,	-8.4268094273e-05
1.5270000000e-01,	6.8605664405e-05,	2.4998444099e+00,	4.9999789382e+02,	5.0000210618e+02,	-8.4247397886e-05
1.5280000000e-01,	6.8597240700e-05,	2.4998444167e+00,	4.9999789433e+02,	5.0000210567e+02,	-8.4226709118e-05
1.5290000000e-01,	6.8588819063e-05,	2.4998444236e+00,	4.9999789485e+02,	5.0000210515e+02,	-8.4206027985e-05
1.5300000000e-01,	6.8580399494e-05,	2.4998444304e+00,	4.9999789537e+02,	5.0000210463e+02,	-8.4185354449e-05
1.5310000000e-01,	6.8571981992e-05,	2.4998444373e+00,	4.9999789588e+02,	5.0000210412e+02,	-8.4164688547e-05
1.5320000000e-01,	6.8563566556e-05,	2.4998444441e+00,	4.9999789640e+02,	5.0000210360e+02,	-8.4144030245e-05
1.5330000000e-01,	6.8555153186e-05,	2.4998444510e+00,	4.9999789692e+02,	5.0000210308e+02,	-8.4123379541e-05
1.5340000000e-01,	6.8546741880e-05,	2.4998444579e+00,	4.9999789743e+02,	5.0000210257e+02,	-8.4102736450e-05
1.5350000000e-01,	6.8538332638e-05,	2.4998444647e+00,	4.9999789795e+02,	5.0000210205e+02,	-8.4082100958e-05
1.5360000000e-01,	6.8529925459e-05,	2.4998444716e+00,	4.9999789846e+02,	5.0000210154e+02,	-8.4061473050e-05
1.5370000000e-01,	6.8521520343e-05,	2.4998444784e+00,	4.9999789898e+02,	5.0000210102e+02,	-8.4040852729e-05
1.5380000000e-01,	6.8513117289e-05,	2.4998444853e+00,	4.9999789949e+02,	5.0000210051e+02,	-8.4020240005e-05
1.5390000000e-01,	6.8504716295e-05,	2.4998444921e+00,	4.9999790001e+02,	5.0000209999e+02,	-8.3999634864e-05
1.5400000000e-01,	6.8496317361e-05,	2.4998444990e+00,	4.9999790052e+02,	5.0000209948e+02,	-8.3979037301e-05
1.5410000000e-01,	6.8487920487e-05,	2.4998445058e+00,	4.9999790104e+02,	5.0000209896e+02,	-8.3958447313e-05
1.5420000000e-01,	6.8479525672e-05,	2.4998445127e+00,	4.9999790155e+02,	5.0000209845e+02,	-8.3937864893e-05
1.5430000000e-01,	6.8471132914e-05,	2.4998445195e+00,	4.9999790207e+02,	5.0000209793e+02,	-8.3917290043e-05
1.5440000000e-01,	6.8462742213e-05,	2.4998445264e+00,	4.9999790258e+02,	5.0000209742e+02,	-8.3896722769e-05
1.5450000000e-01,	6.8454353569e-05,	2.4998445332e+00,	4.9999790310e+02,	5.0000209690e+02,	-8.3876163051e-05
1.5460000000e-01,	6.8445966981e-05,	2.4998445401e+00,	4.9999790361e+02,	5.0000209639e+02,	-8.3855610880e-05
1.5470000000e-01,	6.8437582447e-05,	2.4998445469e+00,	4.9999790412e+02,	5.0000209588e+02,	-8.3835066269e-05
1.5480000000e-01,	6.8429199967e-05,	2.4998445537e+00,	4.9999790464e+02,	5.0000209536e+02,	-8.3814529214e-05
1.5490000000e-01,	6.8420819541e-05,	2.4998445606e+00,	4.9999790515e+02,	5.0000209485e+02,	-8.3793999691e-05
1.5500000000e-01,	6.8412441167e-05,	2.4998445674e+00,	4.9999790566e+02,	5.0000209434e+02,	-8.3773477726e-05
1.5510000000e-01,	6.8404064845e-05,	2.4998445743e+00,	4.9999790618e+02,	5.0000209382e+02,	-8.3752963285e-05
1.5520000000e-01,	6.8395690574e-05,	2.4998445811e+00,	4.9999790669e+02,	5.0000209331e+02,	-8.3732456391e-05
1.5530000000e-01,	6.8387318353e-05,	2.4998445879e+00,	4.9999790720e+02,	5.0000209280e+02,	-8.3711957025e-05
1.5540000000e-01,	6.8378948182e-05,	2.4998445948e+00,	4.9999790771e+02,	5.0000209229e+02,	-8.3691465179e-05
1.5550000000e-01,	6.8370580060e-05,	2.4998446016e+00,	4.9999790823e+02,	5.0000209177e+02,	-8.3670980864e-05
1.5560000000e-01,	6.8362213986e-05,	2.4998446085e+00,	4.9999790874e+02,	5.0000209126e+02,	-8.3650504072e-05
1.5570000000e-01,	6.8353849959e-05,	2.4998446153e+00,	4.9999790925e+02,	5.0000209075e+02,	-8.3630034796e-05
1.5580000000e-01,	6.8345487979e-05,	2.4998446221e+00,	4.9999790976e+02,	5.0000209024e+02,	-8.3609573027e-05
1.5590000000e-01,	6.8337128044e-05,	2.4998446290e+00,	4.9999791027e+02,	5.0000208973e+02,	-8.3589118770e-05
1.5600000000e-01,	6.8328770155e-05,	2.4998446358e+00,	4.9999791078e+02,	5.0000208922e+02,	-8.3568672016e-05
1.5610000000e-01,	6.8320414310e-05,	2.4998446426e+00,	4.9999791129e+02,	5.0000208871e+02,	-8.3548232769e-05
1.5620000000e-01,	6.8312060508e-05,	2.4998446495e+00,	4.9999791180e+02,	5.0000208820e+02,	-8.3527801019e-05
1.5630000000e-01,	6.8303708749e-05,	2.4998446563e+00,	4.9999791232e+02,	5.0000208768e+02,	-8.3507376759e-05
1.5640000000e-01,	6.8295359032e-05,	2.4998446631e+00,	4.9999791283e+02,	5.0000208717e+02,	-8.3486959991e-05
1.5650000000e-01,	6.8287011357e-05,	2.4998446700e+00,	4.9999791334e+02,	5.0000208666e+02,	-8.3466550709e-05
1.5660000000e-01,	6.8278665722e-05,	2.4998446768e+00,	4.9999791385e+02,	5.0000208615e+02,	-8.3446148917e-05
1.5670000000e-01,	6.8270322127e-05,	2.4998446836e+00,	4.9999791436e+02,	5.0000208564e+02,	-8.3425754603e-05
