t,	v,	x,	p1,	p2,	a
1.1600000000e-01,	4.6193831873e-04,	2.5001306374e+00,	4.9990420266e+02,	5.0009579732e+02,	-3.8318932115e-03
1.1610000000e-01,	4.6155544807e-04,	2.5001306835e+00,	4.9990436193e+02,	5.0009563806e+02,	-3.8255226119e-03
1.1620000000e-01,	4.6117321368e-04,	2.5001307297e+00,	4.9990452080e+02,	5.0009547919e+02,	-3.8191679393e-03
1.1630000000e-01,	4.6079161396e-04,	2.5001307758e+00,	4.9990467927e+02,	5.0009532072e+02,	-3.8128291404e-03
1.1640000000e-01,	4.6041064732e-04,	2.5001308218e+00,	4.9990483734e+02,	5.0009516265e+02,	-3.8065061622e-03
1.1650000000e-01,	4.6003031220e-04,	2.5001308679e+00,	4.9990499502e+02,	5.0009500497e+02,	-3.8001989519e-03
1.1660000000e-01,	4.5965060701e-04,	2.5001309138e+00,	4.9990515231e+02,	5.0009484768e+02,	-3.7939074570e-03
1.1670000000e-01,	4.5927153018e-04,	2.5001309598e+00,	4.9990530920e+02,	5.0009469079e+02,	-3.7876316252e-03
1.1680000000e-01,	4.5889308016e-04,	2.5001310057e+00,	4.9990546571e+02,	5.0009453428e+02,	-3.7813714043e-03
1.1690000000e-01,	4.5851525539e-04,	2.5001310516e+00,	4.9990562183e+02,	5.0009437816e+02,	-3.7751267424e-03
1.1700000000e-01,	4.5813805430e-04,	2.5001310974e+00,	4.9990577755e+02,	5.0009422243e+02,	-3.7688975878e-03
1.1710000000e-01,	4.5776147535e-04,	2.5001311432e+00,	4.9990593290e+02,	5.0009406709e+02,	-3.7626838891e-03
1.1720000000e-01,	4.5738551701e-04,	2.5001311890e+00,	4.9990608785e+02,	5.0009391213e+02,	-3.7564855949e-03
1.1730000000e-01,	4.5701017772e-04,	2.5001312347e+00,	4.9990624243e+02,	5.0009375756e+02,	-3.7503026543e-03
1.1740000000e-01,	4.5663545597e-04,	2.5001312804e+00,	4.9990639662e+02,	5.0009360337e+02,	-3.7441350164e-03
1.1750000000e-01,	4.5626135021e-04,	2.5001313260e+00,	4.9990655043e+02,	5.0009344956e+02,	-3.7379826305e-03
1.1760000000e-01,	4.5588785893e-04,	2.5001313716e+00,	4.9990670386e+02,	5.0009329613e+02,	-3.7318454464e-03
1.1770000000e-01,	4.5551498062e-04,	2.5001314172e+00,	4.9990685691e+02,	5.0009314308e+02,	-3.7257234137e-03
1.1780000000e-01,	4.5514271375e-04,	2.5001314627e+00,	4.9990700958e+02,	5.0009299041e+02,	-3.7196164825e-03
1.1790000000e-01,	4.5477105682e-04,	2.5001315082e+00,	4.9990716188e+02,	5.0009283811e+02,	-3.7135246029e-03
1.1800000000e-01,	4.5440000833e-04,	2.5001315537e+00,	4.9990731380e+02,	5.0009268619e+02,	-3.7074477254e-03
1.1810000000e-01,	4.5402956677e-04,	2.5001315991e+00,	4.9990746535e+02,	5.0009253464e+02,	-3.7013858007e-03
1.1820000000e-01,	4.5365973067e-04,	2.5001316445e+00,	4.9990761653e+02,	5.0009238346e+02,	-3.6953387795e-03
1.1830000000e-01,	4.5329049852e-04,	2.5001316898e+00,	4.9990776733e+02,	5.0009223266e+02,	-3.6893066128e-03
1.1840000000e-01,	4.5292186885e-04,	2.5001317351e+00,	4.9990791776e+02,	5.0009208223e+02,	-3.6832892520e-03
1.1850000000e-01,	4.5255384018e-04,	2.5001317804e+00,	4.9990806783e+02,	5.0009193216e+02,	-3.6772866483e-03
1.1860000000e-01,	4.5218641103e-04,	2.5001318256e+00,	4.9990821753e+02,	5.0009178246e+02,	-3.6712987535e-03
1.1870000000e-01,	4.5181957994e-04,	2.5001318708e+00,	4.9990836686e+02,	5.0009163313e+02,	-3.6653255194e-03
1.1880000000e-01,	4.5145334544e-04,	2.5001319160e+00,	4.9990851582e+02,	5.0009148417e+02,	-3.6593668979e-03
1.1890000000e-01,	4.5108770608e-04,	2.5001319611e+00,	4.9990866442e+02,	5.0009133557e+02,	-3.6534228414e-03
1.1900000000e-01,	4.5072266039e-04,	2.5001320062e+00,	4.9990881266e+02,	5.0009118733e+02,	-3.6474933022e-03
1.1910000000e-01,	4.5035820693e-04,	2.5001320513e+00,	4.9990896054e+02,	5.0009103945e+02,	-3.6415782330e-03
1.1920000000e-01,	4.4999434426e-04,	2.5001320963e+00,	4.9990910806e+02,	5.0009089193e+02,	-3.6356775865e-03
1.1930000000e-01,	4.4963107094e-04,	2.5001321413e+00,	4.9990925521e+02,	5.0009074478e+02,	-3.6297913158e-03
1.1940000000e-01,	4.4926838552e-04,	2.5001321862e+00,	4.9990940201e+02,	5.0009059798e+02,	-3.6239193740e-03
1.1950000000e-01,	4.4890628659e-04,	2.5001322311e+00,	4.9990954845e+02,	5.0009045154e+02,	-3.6180617145e-03
1.1960000000e-01,	4.4854477270e-04,	2.5001322760e+00,	4.9990969454e+02,	5.0009030545e+02,	-3.6122182910e-03
1.1970000000e-01,	4.4818384245e-04,	2.5001323208e+00,	4.9990984027e+02,	5.0009015972e+02,	-3.6063890571e-03
1.1980000000e-01,	4.4782349442e-04,	2.5001323656e+00,	4.9990998565e+02,	5.0009001434e+02,	-3.6005739667e-03
1.1990000000e-01,	4.4746372719e-04,	2.5001324104e+00,	4.9991013067e+02,	5.0008986932e+02,	-3.5947729742e-03
1.2000000000e-01,	4.4710453936e-04,	2.5001324551e+00,	4.9991027534e+02,	5.0008972465e+02,	-3.5889860337e-03
1.2010000000e-01,	4.4674592952e-04,	2.5001324998e+00,	4.9991041967e+02,	5.0008958032e+02,	-3.5832130997e-03
1.2020000000e-01,	4.4638789627e-04,	2.5001325445e+00,	4.9991056364e+02,	5.0008943635e+02,	-3.5774541270e-03
1.2030000000e-01,	4.4603043823e-04,	2.5001325891e+00,	4.9991070727e+02,	5.0008929272e+02,	-3.5717090705e-03
1.2040000000e-01,	4.4567355400e-04,	2.5001326337e+00,	4.9991085055e+02,	5.0008914944e+02,	-3.5659778852e-03
1.2050000000e-01,	4.4531724219e-04,	2.5001326782e+00,	4.9991099348e+02,	5.0008900651e+02,	-3.5602605262e-03
1.2060000000e-01,	4.4496150143e-04,	2.5001327227e+00,	4.9991113607e+02,	5.0008886392e+02,	-3.5545569492e-03
1.2070000000e-01,	4.4460633034e-04,	2.5001327672e+00,	4.9991127832e+02,	5.0008872167e+02,	-3.5488671096e-03
1.2080000000e-01,	4.4425172755e-04,	2.5001328117e+00,	4.9991142022e+02,	5.0008857977e+02,	-3.5431909633e-03
1.2090000000e-01,	4.4389769170e-04,	2.5001328561e+00,	4.9991156178e+02,	5.0008843821e+02,	-3.5375284661e-03
1.2100000000e-01,	4.4354422141e-04,	2.5001329004e+00,	4.9991170301e+02,	5.0008829698e+02,	-3.5318795743e-03
1.2110000000e-01,	4.4319131533e-04,	2.5001329448e+00,	4.9991184389e+02,	5.0008815610e+02,	-3.5262442441e-03
1.2120000000e-01,	4.4283897211e-04,	2.5001329891e+00,	4.9991198443e+02,	5.0008801556e+02,	-3.5206224321e-03
1.2130000000e-01,	4.4248719039e-04,	2.5001330334e+00,	4.9991212464e+02,	5.0008787535e+02,	-3.5150140949e-03
1.2140000000e-01,	4.4213596884e-04,	2.5001330776e+00,	4.9991226452e+02,	5.0008773547e+02,	-3.5094191893e-03
1.2150000000e-01,	4.4178530611e-04,	2.5001331218e+00,	4.9991240405e+02,	5.0008759594e+02,	-3.5038376724e-03
1.2160000000e-01,	4.4143520086e-04,	2.5001331659e+00,	4.9991254326e+02,	5.0008745673e+02,	-3.4982695013e-03
1.2170000000e-01,	4.4108565176e-04,	2.5001332101e+00,	4.9991268213e+02,	5.0008731786e+02,	-3.4927146334e-03
1.2180000000e-01,	4.4073665749e-04,	2.5001332542e+00,	4.9991282067e+02,	5.0008717932e+02,	-3.4871730262e-03
1.2190000000e-01,	4.4038821672e-04,	2.5001332982e+00,	4.9991295888e+02,	5.0008704111e+02,	-3.4816446374e-03
1.2200000000e-01,	4.4004032813e-04,	2.5001333422e+00,	4.9991309676e+02,	5.0008690323e+02,	-3.4761294250e-03
1.2210000000e-01,	4.3969299040e-04,	2.5001333862e+00,	4.9991323431e+02,	5.0008676568e+02,	-3.4706273468e-03
1.2220000000e-01,	4.3934620222e-04,	2.5001334302e+00,	4.9991337154e+02,	5.0008662845e+02,	-3.4651383611e-03
1.2230000000e-01,	4.3899996229e-04,	2.5001334741e+00,	4.9991350843e+02,	5.0008649156e+02,	-3.4596624263e-03
1.2240000000e-01,	4.3865426930e-04,	2.5001335180e+00,	4.9991364501e+02,	5.0008635498e+02,	-3.4541995009e-03
1.2250000000e-01,	4.3830912196e-04,	2.5001335618e+00,	4.9991378126e+02,	5.0008621873e+02,	-3.4487495436e-03
1.2260000000e-01,	4.3796451896e-04,	2.5001336056e+00,	4.9991391718e+02,	5.0008608281e+02,	-3.4433125133e-03
1.2270000000e-01,	4.3762045902e-04,	2.5001336494e+00,	4.9991405279e+02,	5.0008594720e+02,	-3.4378883690e-03
1.2280000000e-01,	4.3727694086e-04,	2.5001336932e+00,	4.9991418807e+02,	5.0008581192e+02,	-3.4324770699e-03
1.2290000000e-01,	4.3693396318e-04,	2.5001337369e+00,	4.9991432303e+02,	5.0008567696e+02,	-3.4270785753e-03
1.2300000000e-01,	4.3659152472e-04,	2.5001337805e+00,	4.9991445767e+02,	5.0008554232e+02,	-3.4216928447e-03
1.2310000000e-01,	4.3624962419e-04,	2.5001338242e+00,	4.9991459200e+02,	5.0008540799e+02,	-3.4163198379e-03
1.2320000000e-01,	4.3590826033e-04,	2.5001338678e+00,	4.9991472601e+02,	5.0008527398e+02,	-3.4109595146e-03
1.2330000000e-01,	4.3556743187e-04,	2.5001339114e+00,	4.9991485970e+02,	5.0008514029e+02,	-3.4056118349e-03
1.2340000000e-01,	4.3522713754e-04,	2.5001339549e+00,	4.9991499308e+02,	5.0008500691e+02,	-3.4002767589e-03
1.2350000000e-01,	4.3488737610e-04,	2.5001339984e+00,	4.9991512614e+02,	5.0008487385e+02,	-3.3949542468e-03
1.2360000000e-01,	4.3454814627e-04,	2.5001340419e+00,	4.9991525889e+02,	5.0008474110e+02,	-3.3896442592e-03
1.2370000000e-01,	4.3420944683e-04,	2.5001340853e+00,	4.9991539133e+02,	5.0008460866e+02,	-3.3843467567e-03
1.2380000000e-01,	4.3387127651e-04,	2.5001341287e+00,	4.9991552345e+02,	5.0008447654e+02,	-3.3790617001e-03
1.2390000000e-01,	4.3353363407e-04,	2.5001341721e+00,	4.9991565527e+02,	5.0008434472e+02,	-3.3737890502e-03
1.2400000000e-01,	4.3319651829e-04,	2.5001342154e+00,	4.9991578678e+02,	5.0008421321e+02,	-3.3685287682e-03
1.2410000000e-01,	4.3285992791e-04,	2.5001342587e+00,	4.9991591798e+02,	5.0008408202e+02,	-3.3632808152e-03
1.2420000000e-01,	4.3252386171e-04,	2.5001343020e+00,	4.9991604887e+02,	5.0008395112e+02,	-3.3580451528e-03
1.2430000000e-01,	4.3218831847e-04,	2.5001343452e+00,	4.9991617945e+02,	5.0008382054e+02,	-3.3528217424e-03
1.2440000000e-01,	4.3185329696e-04,	2.5001343884e+00,	4.9991630973e+02,	5.0008369026e+02,	-3.3476105456e-03
1.2450000000e-01,	4.3151879596e-04,	2.5001344316e+00,	4.9991643971e+02,	5.0008356028e+02,	-3.3424115245e-03
1.2460000000e-01,	4.3118481425e-04,	2.5001344747e+00,	4.9991656938e+02,	5.0008343061e+02,	-3.3372246408e-03
1.2470000000e-01,	4.3085135062e-04,	2.5001345179e+00,	4.9991669875e+02,	5.0008330124e+02,	-3.3320498569e-03
1.2480000000e-01,	4.3051840387e-04,	2.5001345609e+00,	4.9991682782e+02,	5.0008317217e+02,	-3.3268871349e-03
1.2490000000e-01,	4.3018597280e-04,	2.5001346040e+00,	4.9991695658e+02,	5.0008304341e+02,	-3.3217364373e-03
1.2500000000e-01,	4.2985405619e-04,	2.5001346470e+00,	4.9991708505e+02,	5.0008291494e+02,	-3.3165977266e-03
1.2510000000e-01,	4.2952265285e-04,	2.5001346899e+00,	4.9991721322e+02,	5.0008278677e+02,	-3.3114709657e-03
1.2520000000e-01,	4.2919176160e-04,	2.5001347329e+00,	4.9991734109e+02,	5.0008265890e+02,	-3.3063561173e-03
1.2530000000e-01,	4.2886138123e-04,	2.5001347758e+00,	4.9991746867e+02,	5.0008253132e+02,	-3.3012531445e-03
1.2540000000e-01,	4.2853151057e-04,	2.5001348186e+00,	4.9991759595e+02,	5.0008240405e+02,	-3.2961620105e-03
1.2550000000e-01,	4.2820214844e-04,	2.5001348615e+00,	4.9991772293e+02,	5.0008227706e+02,	-3.2910826784e-03
1.2560000000e-01,	4.2787329365e-04,	2.5001349043e+00,	4.9991784962e+02,	5.0008215037e+02,	-3.2860151119e-03
1.2570000000e-01,	4.2754494502e-04,	2.5001349470e+00,	4.9991797601e+02,	5.0008202398e+02,	-3.2809592744e-03
1.2580000000e-01,	4.2721710140e-04,	2.5001349898e+00,	4.9991810212e+02,	5.0008189787e+02,	-3.2759151298e-03
1.2590000000e-01,	4.2688976161e-04,	2.5001350325e+00,	4.9991822793e+02,	5.0008177206e+02,	-3.2708826418e-03
1.2600000000e-01,	4.2656292449e-04,	2.5001350752e+00,	4.9991835345e+02,	5.0008164654e+02,	-3.2658617744e-03
1.2610000000e-01,	4.2623658887e-04,	2.5001351178e+00,	4.9991847868e+02,	5.0008152131e+02,	-3.2608524919e-03
1.2620000000e-01,	4.2591075360e-04,	2.5001351604e+00,	4.9991860363e+02,	5.0008139636e+02,	-3.2558547585e-03
1.2630000000e-01,	4.2558541753e-04,	2.5001352030e+00,	4.9991872828e+02,	5.0008127171e+02,	-3.2508685386e-03
1.2640000000e-01,	4.2526057951e-04,	2.5001352455e+00,	4.9991885265e+02,	5.0008114734e+02,	-3.2458937968e-03
1.2650000000e-01,	4.2493623839e-04,	2.5001352880e+00,	4.9991897673e+02,	5.0008102326e+02,	-3.2409304978e-03
1.2660000000e-01,	4.2461239303e-04,	2.5001353305e+00,	4.9991910053e+02,	5.0008089946e+02,	-3.2359786064e-03
1.2670000000e-01,	4.2428904229e-04,	2.5001353730e+00,	4.9991922404e+02,	5.0008077595e+02,	-3.2310380876e-03
1.2680000000e-01,	4.2396618504e-04,	2.5001354154e+00,	4.9991934727e+02,	5.0008065272e+02,	-3.2261089065e-03
1.2690000000e-01,	4.2364382013e-04,	2.5001354578e+00,	4.9991947022e+02,	5.0008052977e+02,	-3.2211910283e-03
1.2700000000e-01,	4.2332194646e-04,	2.5001355001e+00,	4.9991959289e+02,	5.0008040711e+02,	-3.2162844184e-03
1.2710000000e-01,	4.2300056288e-04,	2.5001355424e+00,	4.9991971527e+02,	5.0008028472e+02,	-3.2113890423e-03
1.2720000000e-01,	4.2267966827e-04,	2.5001355847e+00,	4.9991983737e+02,	5.0008016262e+02,	-3.2065048657e-03
1.2730000000e-01,	4.2235926153e-04,	2.5001356270e+00,	4.9991995920e+02,	5.0008004079e+02,	-3.2016318542e-03
1.2740000000e-01,	4.2203934153e-04,	2.5001356692e+00,	4.9992008075e+02,	5.0007991925e+02,	-3.1967699739e-03
1.2750000000e-01,	4.2171990717e-04,	2.5001357114e+00,	4.9992020202e+02,	5.0007979798e+02,	-3.1919191907e-03
1.2760000000e-01,	4.2140095732e-04,	2.5001357535e+00,	4.9992032301e+02,	5.0007967698e+02,	-3.1870794707e-03
1.2770000000e-01,	4.2108249090e-04,	2.5001357956e+00,	4.9992044373e+02,	5.0007955627e+02,	-3.1822507804e-03
1.2780000000e-01,	4.2076450680e-04,	2.5001358377e+00,	4.9992056417e+02,	5.0007943582e+02,	-3.1774330860e-03
1.2790000000e-01,	4.2044700392e-04,	2.5001358798e+00,	4.9992068434e+02,	5.0007931565e+02,	-3.1726263543e-03
1.2800000000e-01,	4.2012998117e-04,	2.5001359218e+00,	4.9992080423e+02,	5.0007919576e+02,	-3.1678305517e-03
1.2810000000e-01,	4.1981343745e-04,	2.5001359638e+00,	4.9992092385e+02,	5.0007907614e+02,	-3.1630456451e-03
1.2820000000e-01,	4.1949737168e-04,	2.5001360058e+00,	4.9992104321e+02,	5.0007895679e+02,	-3.1582716015e-03
1.2830000000e-01,	4.1918178277e-04,	2.5001360477e+00,	4.9992116229e+02,	5.0007883771e+02,	-3.1535083879e-03
1.2840000000e-01,	4.1886666964e-04,	2.5001360896e+00,	4.9992128110e+02,	5.0007871890e+02,	-3.1487559714e-03
1.2850000000e-01,	4.1855203121e-04,	2.5001361315e+00,	4.9992139964e+02,	5.0007860035e+02,	-3.1440143194e-03
1.2860000000e-01,	4.1823786642e-04,	2.5001361733e+00,	4.9992151791e+02,	5.0007848208e+02,	-3.1392833993e-03
1.2870000000e-01,	4.1792417418e-04,	2.5001362151e+00,	4.9992163592e+02,	5.0007836408e+02,	-3.1345631786e-03
1.2880000000e-01,	4.1761095343e-04,	2.5001362569e+00,	4.9992175366e+02,	5.0007824634e+02,	-3.1298536251e-03
1.2890000000e-01,	4.1729820310e-04,	2.5001362987e+00,	4.9992187113e+02,	5.0007812886e+02,	-3.1251547065e-03
1.2900000000e-01,	4.1698592213e-04,	2.5001363404e+00,	4.9992198834e+02,	5.0007801166e+02,	-3.1204663907e-03
1.2910000000e-01,	4.1667410947e-04,	2.5001363821e+00,	4.9992210528e+02,	5.0007789471e+02,	-3.1157886457e-03
1.2920000000e-01,	4.1636276405e-04,	2.5001364237e+00,	4.9992222196e+02,	5.0007777803e+02,	-3.1111214398e-03
1.2930000000e-01,	4.1605188483e-04,	2.5001364653e+00,	4.9992233838e+02,	5.0007766161e+02,	-3.1064647412e-03
1.2940000000e-01,	4.1574147075e-04,	2.5001365069e+00,	4.9992245453e+02,	5.0007754546e+02,	-3.1018185183e-03
1.2950000000e-01,	4.1543152078e-04,	2.5001365485e+00,	4.9992257043e+02,	5.0007742956e+02,	-3.0971827396e-03
1.2960000000e-01,	4.1512203386e-04,	2.5001365900e+00,	4.9992268606e+02,	5.0007731393e+02,	-3.0925573737e-03
1.2970000000e-01,	4.1481300896e-04,	2.5001366315e+00,	4.9992280144e+02,	5.0007719856e+02,	-3.0879423895e-03
1.2980000000e-01,	4.1450444504e-04,	2.5001366730e+00,	4.9992291655e+02,	5.0007708344e+02,	-3.0833377557e-03
1.2990000000e-01,	4.1419634106e-04,	2.5001367144e+00,	4.9992303141e+02,	5.0007696858e+02,	-3.0787434413e-03
1.3000000000e-01,	4.1388869600e-04,	2.5001367558e+00,	4.9992314601e+02,	5.0007685398e+02,	-3.0741594156e-03
1.3010000000e-01,	4.1358150884e-04,	2.5001367972e+00,	4.9992326036e+02,	5.0007673964e+02,	-3.0695856476e-03
1.3020000000e-01,	4.1327477853e-04,	2.5001368385e+00,	4.9992337444e+02,	5.0007662555e+02,	-3.0650221067e-03
1.3030000000e-01,	4.1296850407e-04,	2.5001368798e+00,	4.9992348828e+02,	5.0007651172e+02,	-3.0604687624e-03
1.3040000000e-01,	4.1266268444e-04,	2.5001369211e+00,	4.9992360186e+02,	5.0007639814e+02,	-3.0559255843e-03
1.3050000000e-01,	4.1235731862e-04,	2.5001369624e+00,	4.9992371518e+02,	5.0007628481e+02,	-3.0513925419e-03
1.3060000000e-01,	4.1205240560e-04,	2.5001370036e+00,	4.9992382826e+02,	5.0007617174e+02,	-3.0468696052e-03
1.3070000000e-01,	4.1174794436e-04,	2.5001370448e+00,	4.9992394108e+02,	5.0007605891e+02,	-3.0423567439e-03
1.3080000000e-01,	4.1144393391e-04,	2.5001370859e+00,	4.9992405365e+02,	5.0007594634e+02,	-3.0378539282e-03
1.3090000000e-01,	4.1114037324e-04,	2.5001371271e+00,	4.9992416597e+02,	5.0007583402e+02,	-3.0333611281e-03
1.3100000000e-01,	4.1083726135e-04,	2.5001371682e+00,	4.9992427804e+02,	5.0007572195e+02,	-3.0288783139e-03
1.3110000000e-01,	4.1053459725e-04,	2.5001372092e+00,	4.9992438986e+02,	5.0007561013e+02,	-3.0244054560e-03
1.3120000000e-01,	4.1023237993e-04,	2.5001372503e+00,	4.9992450143e+02,	5.0007549856e+02,	-3.0199425247e-03
1.3130000000e-01,	4.0993060841e-04,	2.5001372913e+00,	4.9992461276e+02,	5.0007538723e+02,	-3.0154894907e-03
1.3140000000e-01,	4.0962928171e-04,	2.5001373323e+00,	4.9992472384e+02,	5.0007527615e+02,	-3.0110463247e-03
1.3150000000e-01,	4.0932839882e-04,	2.5001373732e+00,	4.9992483467e+02,	5.0007516532e+02,	-3.0066129973e-03
1.3160000000e-01,	4.0902795878e-04,	2.5001374141e+00,	4.9992494526e+02,	5.0007505473e+02,	-3.0021894797e-03
1.3170000000e-01,	4.0872796060e-04,	2.5001374550e+00,	4.9992505560e+02,	5.0007494439e+02,	-2.9977757426e-03
1.3180000000e-01,	4.0842840331e-04,	2.5001374959e+00,	4.9992516570e+02,	5.0007483429e+02,	-2.9933717573e-03
1.3190000000e-01,	4.0812928592e-04,	2.5001375367e+00,	4.9992527556e+02,	5.0007472443e+02,	-2.9889774950e-03
1.3200000000e-01,	4.0783060748e-04,	2.5001375775e+00,	4.9992538517e+02,	5.0007461482e+02,	-2.9845929270e-03
1.3210000000e-01,	4.0753236702e-04,	2.5001376183e+00,	4.9992549455e+02,	5.0007450545e+02,	-2.9802180246e-03
1.3220000000e-01,	4.0723456356e-04,	2.5001376590e+00,	4.9992560368e+02,	5.0007439632e+02,	-2.9758527596e-03
1.3230000000e-01,	4.0693719614e-04,	2.5001376997e+00,	4.9992571257e+02,	5.0007428742e+02,	-2.9714971034e-03
1.3240000000e-01,	4.0664026382e-04,	2.5001377404e+00,	4.9992582122e+02,	5.0007417877e+02,	-2.9671510279e-03
1.3250000000e-01,	4.0634376562e-04,	2.5001377810e+00,	4.9992592963e+02,	5.0007407036e+02,	-2.9628145049e-03
1.3260000000e-01,	4.0604770060e-04,	2.5001378217e+00,	4.9992603781e+02,	5.0007396218e+02,	-2.9584875063e-03
1.3270000000e-01,	4.0575206780e-04,	2.5001378623e+00,	4.9992614575e+02,	5.0007385425e+02,	-2.9541700042e-03
1.3280000000e-01,	4.0545686628e-04,	2.5001379028e+00,	4.9992625345e+02,	5.0007374655e+02,	-2.9498619708e-03
1.3290000000e-01,	4.0516209509e-04,	2.5001379433e+00,	4.9992636091e+02,	5.0007363908e+02,	-2.9455633783e-03
1.3300000000e-01,	4.0486775329e-04,	2.5001379838e+00,	4.9992646814e+02,	5.0007353185e+02,	-2.9412741990e-03
1.3310000000e-01,	4.0457383994e-04,	2.5001380243e+00,	4.9992657514e+02,	5.0007342486e+02,	-2.9369944056e-03
1.3320000000e-01,	4.0428035410e-04,	2.5001380648e+00,	4.9992668190e+02,	5.0007331810e+02,	-2.9327239704e-03
1.3330000000e-01,	4.0398729484e-04,	2.5001381052e+00,	4.9992678842e+02,	5.0007321157e+02,	-2.9284628662e-03
1.3340000000e-01,	4.0369466122e-04,	2.5001381456e+00,	4.9992689472e+02,	5.0007310527e+02,	-2.9242110658e-03
1.3350000000e-01,	4.0340245231e-04,	2.5001381859e+00,	4.9992700078e+02,	5.0007299921e+02,	-2.9199685420e-03
1.3360000000e-01,	4.0311066720e-04,	2.5001382262e+00,	4.9992710661e+02,	5.0007289338e+02,	-2.9157352677e-03
1.3370000000e-01,	4.0281930495e-04,	2.5001382665e+00,	4.9992721222e+02,	5.0007278778e+02,	-2.9115112161e-03
1.3380000000e-01,	4.0252836465e-04,	2.5001383068e+00,	4.9992731759e+02,	5.0007268241e+02,	-2.9072963603e-03
1.3390000000e-01,	4.0223784537e-04,	2.5001383470e+00,	4.9992742273e+02,	5.0007257726e+02,	-2.9030906736e-03
1.3400000000e-01,	4.0194774621e-04,	2.5001383872e+00,	4.9992752764e+02,	5.0007247235e+02,	-2.8988941292e-03
1.3410000000e-01,	4.0165806624e-04,	2.5001384274e+00,	4.9992763233e+02,	5.0007236766e+02,	-2.8947067008e-03
1.3420000000e-01,	4.0136880457e-04,	2.5001384676e+00,	4.9992773679e+02,	5.0007226321e+02,	-2.8905283617e-03
1.3430000000e-01,	4.0107996027e-04,	2.5001385077e+00,	4.9992784102e+02,	5.0007215897e+02,	-2.8863590857e-03
1.3440000000e-01,	4.0079153245e-04,	2.5001385478e+00,	4.9992794503e+02,	5.0007205497e+02,	-2.8821988465e-03
1.3450000000e-01,	4.0050352020e-04,	2.5001385879e+00,	4.9992804881e+02,	5.0007195119e+02,	-2.8780476180e-03
1.3460000000e-01,	4.0021592263e-04,	2.5001386279e+00,	4.9992815236e+02,	5.0007184763e+02,	-2.8739053740e-03
1.3470000000e-01,	3.9992873883e-04,	2.5001386679e+00,	4.9992825569e+02,	5.0007174430e+02,	-2.8697720887e-03
1.3480000000e-01,	3.9964196791e-04,	2.5001387079e+00,	4.9992835880e+02,	5.0007164119e+02,	-2.8656477360e-03
1.3490000000e-01,	3.9935560898e-04,	2.5001387478e+00,	4.9992846169e+02,	5.0007153830e+02,	-2.8615322903e-03
1.3500000000e-01,	3.9906966116e-04,	2.5001387878e+00,	4.9992856435e+02,	5.0007143564e+02,	-2.8574257258e-03
1.3510000000e-01,	3.9878412354e-04,	2.5001388276e+00,	4.9992866680e+02,	5.0007133320e+02,	-2.8533280170e-03
1.3520000000e-01,	3.9849899526e-04,	2.5001388675e+00,	4.9992876902e+02,	5.0007123098e+02,	-2.8492391382e-03
1.3530000000e-01,	3.9821427542e-04,	2.5001389073e+00,	4.9992887102e+02,	5.0007112897e+02,	-2.8451590643e-03
1.3540000000e-01,	3.9792996315e-04,	2.5001389472e+00,	4.9992897280e+02,	5.0007102719e+02,	-2.8410877697e-03
1.3550000000e-01,	3.9764605758e-04,	2.5001389869e+00,	4.9992907437e+02,	5.0007092563e+02,	-2.8370252292e-03
1.3560000000e-01,	3.9736255782e-04,	2.5001390267e+00,	4.9992917571e+02,	5.0007082428e+02,	-2.8329714178e-03
1.3570000000e-01,	3.9707946300e-04,	2.5001390664e+00,	4.9992927684e+02,	5.0007072315e+02,	-2.8289263103e-03
1.3580000000e-01,	3.9679677226e-04,	2.5001391061e+00,	4.9992937775e+02,	5.0007062224e+02,	-2.8248898819e-03
1.3590000000e-01,	3.9651448474e-04,	2.5001391458e+00,	4.9992947844e+02,	5.0007052155e+02,	-2.8208621075e-03
1.3600000000e-01,	3.9623259956e-04,	2.5001391854e+00,	4.9992957892e+02,	5.0007042107e+02,	-2.8168429626e-03
1.3610000000e-01,	3.9595111586e-04,	2.5001392250e+00,	4.9992967919e+02,	5.0007032081e+02,	-2.8128324223e-03
1.3620000000e-01,	3.9567003279e-04,	2.5001392646e+00,	4.9992977924e+02,	5.0007022076e+02,	-2.8088304620e-03
1.3630000000e-01,	3.9538934948e-04,	2.5001393041e+00,	4.9992987907e+02,	5.0007012092e+02,	-2.8048370572e-03
1.3640000000e-01,	3.9510906509e-04,	2.5001393437e+00,	4.9992997869e+02,	5.0007002130e+02,	-2.8008521836e-03
1.3650000000e-01,	3.9482917876e-04,	2.5001393832e+00,	4.9993007810e+02,	5.0006992189e+02,	-2.7968758167e-03
