t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.1011814880e-03,	2.4999373265e+00,	5.0293236162e+02,	4.9711147964e+02,	1.1641763972e-01
2.1100000000e-02,	-2.0897225827e-03,	2.4999371170e+00,	5.0283999488e+02,	4.9719999704e+02,	1.1279995684e-01
2.1200000000e-02,	-2.0786138226e-03,	2.4999369086e+00,	5.0275352672e+02,	4.9728290143e+02,	1.0941250590e-01
2.1300000000e-02,	-2.0678328479e-03,	2.4999367012e+00,	5.0267261944e+02,	4.9736051581e+02,	1.0624207254e-01
2.1400000000e-02,	-2.0573586038e-03,	2.4999364950e+00,	5.0259694374e+02,	4.9743315478e+02,	1.0327577908e-01
2.1500000000e-02,	-2.0471713045e-03,	2.4999362898e+00,	5.0252617988e+02,	4.9750112347e+02,	1.0050112804e-01
2.1600000000e-02,	-2.0372523933e-03,	2.4999360855e+00,	5.0246001865e+02,	4.9756471668e+02,	9.7906039393e-02
2.1700000000e-02,	-2.0275844995e-03,	2.4999358823e+00,	5.0239816218e+02,	4.9762421810e+02,	9.5478881713e-02
2.1800000000e-02,	-2.0181513918e-03,	2.4999356800e+00,	5.0234032463e+02,	4.9767989977e+02,	9.3208497093e-02
2.1900000000e-02,	-2.0089379304e-03,	2.4999354787e+00,	5.0228623263e+02,	4.9773202162e+02,	9.1084220094e-02
2.2000000000e-02,	-1.9999300167e-03,	2.4999352782e+00,	5.0223562570e+02,	4.9778083116e+02,	8.9095890930e-02
2.2100000000e-02,	-1.9911145427e-03,	2.4999350787e+00,	5.0218825645e+02,	4.9782656329e+02,	8.7233863248e-02
2.2200000000e-02,	-1.9824793389e-03,	2.4999348800e+00,	5.0214389064e+02,	4.9786944030e+02,	8.5489006905e-02
2.2300000000e-02,	-1.9740131234e-03,	2.4999346822e+00,	5.0210230720e+02,	4.9790967189e+02,	8.3852706196e-02
2.2400000000e-02,	-1.9657054500e-03,	2.4999344852e+00,	5.0206329804e+02,	4.9794745534e+02,	8.2316854044e-02
2.2500000000e-02,	-1.9575466584e-03,	2.4999342890e+00,	5.0202666787e+02,	4.9798297573e+02,	8.0873842628e-02
2.2600000000e-02,	-1.9495278246e-03,	2.4999340937e+00,	5.0199223385e+02,	4.9801640630e+02,	7.9516550986e-02
2.2700000000e-02,	-1.9416407130e-03,	2.4999338991e+00,	5.0195982526e+02,	4.9804790876e+02,	7.8238330082e-02
2.2800000000e-02,	-1.9338777299e-03,	2.4999337053e+00,	5.0192928304e+02,	4.9807763375e+02,	7.7032985813e-02
2.2900000000e-02,	-1.9262318790e-03,	2.4999335123e+00,	5.0190045932e+02,	4.9810572130e+02,	7.5894760412e-02
2.3000000000e-02,	-1.9186967190e-03,	2.4999333201e+00,	5.0187321694e+02,	4.9813230130e+02,	7.4818312664e-02
2.3100000000e-02,	-1.9112663225e-03,	2.4999331286e+00,	5.0184742888e+02,	4.9815749402e+02,	7.3798697303e-02
2.3200000000e-02,	-1.9039352378e-03,	2.4999329378e+00,	5.0182297779e+02,	4.9818141059e+02,	7.2831343929e-02
2.3300000000e-02,	-1.8966984526e-03,	2.4999327478e+00,	5.0179975537e+02,	4.9820415359e+02,	7.1912035752e-02
2.3400000000e-02,	-1.8895513590e-03,	2.4999325585e+00,	5.0177766190e+02,	4.9822581748e+02,	7.1036888391e-02
2.3500000000e-02,	-1.8824897223e-03,	2.4999323699e+00,	5.0175660562e+02,	4.9824648917e+02,	7.0202328966e-02
2.3600000000e-02,	-1.8755096500e-03,	2.4999321820e+00,	5.0173650231e+02,	4.9826624852e+02,	6.9405075648e-02
2.3700000000e-02,	-1.8686075642e-03,	2.4999319948e+00,	5.0171727467e+02,	4.9828516878e+02,	6.8642117806e-02
2.3800000000e-02,	-1.8617801755e-03,	2.4999318083e+00,	5.0169885192e+02,	4.9830331707e+02,	6.7910696881e-02
2.3900000000e-02,	-1.8550244580e-03,	2.4999316224e+00,	5.0168116926e+02,	4.9832075486e+02,	6.7208288045e-02
2.4000000000e-02,	-1.8483376280e-03,	2.4999314373e+00,	5.0166416748e+02,	4.9833753835e+02,	6.6532582736e-02
2.4100000000e-02,	-1.8417171219e-03,	2.4999312528e+00,	5.0164779249e+02,	4.9835371888e+02,	6.5881472077e-02
2.4200000000e-02,	-1.8351605781e-03,	2.4999310689e+00,	5.0163199491e+02,	4.9836934335e+02,	6.5253031230e-02
2.4300000000e-02,	-1.8286658187e-03,	2.4999308857e+00,	5.0161672976e+02,	4.9838445452e+02,	6.4645504667e-02
2.4400000000e-02,	-1.8222308335e-03,	2.4999307032e+00,	5.0160195601e+02,	4.9839909139e+02,	6.4057292371e-02
2.4500000000e-02,	-1.8158537651e-03,	2.4999305213e+00,	5.0158763633e+02,	4.9841328948e+02,	6.3486936937e-02
2.4600000000e-02,	-1.8095328952e-03,	2.4999303400e+00,	5.0157373672e+02,	4.9842708114e+02,	6.2933111561e-02
2.4700000000e-02,	-1.8032666322e-03,	2.4999301594e+00,	5.0156022627e+02,	4.9844049582e+02,	6.2394608875e-02
2.4800000000e-02,	-1.7970534994e-03,	2.4999299794e+00,	5.0154707685e+02,	4.9845356032e+02,	6.1870330602e-02
2.4900000000e-02,	-1.7908921253e-03,	2.4999298000e+00,	5.0153426291e+02,	4.9846629901e+02,	6.1359277994e-02
2.5000000000e-02,	-1.7847812333e-03,	2.4999296212e+00,	5.0152176122e+02,	4.9847873407e+02,	6.0860543004e-02
2.5100000000e-02,	-1.7787196337e-03,	2.4999294430e+00,	5.0150955066e+02,	4.9849088565e+02,	6.0373300158e-02
2.5200000000e-02,	-1.7727062153e-03,	2.4999292654e+00,	5.0149761204e+02,	4.9850277209e+02,	5.9896799085e-02
2.5300000000e-02,	-1.7667399386e-03,	2.4999290885e+00,	5.0148592795e+02,	4.9851441006e+02,	5.9430357661e-02
2.5400000000e-02,	-1.7608198292e-03,	2.4999289121e+00,	5.0147448252e+02,	4.9852581473e+02,	5.8973355728e-02
2.5500000000e-02,	-1.7549449717e-03,	2.4999287363e+00,	5.0146326137e+02,	4.9853699990e+02,	5.8525229343e-02
2.5600000000e-02,	-1.7491145046e-03,	2.4999285611e+00,	5.0145225139e+02,	4.9854797811e+02,	5.8085465532e-02
2.5700000000e-02,	-1.7433276154e-03,	2.4999283865e+00,	5.0144144068e+02,	4.9855876080e+02,	5.7653597495e-02
2.5800000000e-02,	-1.7375835361e-03,	2.4999282124e+00,	5.0143081839e+02,	4.9856935838e+02,	5.7229200240e-02
2.5900000000e-02,	-1.7318815393e-03,	2.4999280389e+00,	5.0142037467e+02,	4.9857978034e+02,	5.6811886609e-02
2.6000000000e-02,	-1.7262209345e-03,	2.4999278660e+00,	5.0141010051e+02,	4.9859003532e+02,	5.6401303664e-02
2.6100000000e-02,	-1.7206010650e-03,	2.4999276937e+00,	5.0139998771e+02,	4.9860013124e+02,	5.5997129399e-02
2.6200000000e-02,	-1.7150213048e-03,	2.4999275219e+00,	5.0139002879e+02,	4.9861007530e+02,	5.5599069762e-02
2.6300000000e-02,	-1.7094810562e-03,	2.4999273507e+00,	5.0138021692e+02,	4.9861987412e+02,	5.5206855952e-02
2.6400000000e-02,	-1.7039797470e-03,	2.4999271800e+00,	5.0137054583e+02,	4.9862953373e+02,	5.4820241972e-02
2.6500000000e-02,	-1.6985168287e-03,	2.4999270099e+00,	5.0136100980e+02,	4.9863905968e+02,	5.4439002409e-02
2.6600000000e-02,	-1.6930917743e-03,	2.4999268403e+00,	5.0135160357e+02,	4.9864845705e+02,	5.4062930432e-02
2.6700000000e-02,	-1.6877040767e-03,	2.4999266713e+00,	5.0134232232e+02,	4.9865773053e+02,	5.3691835978e-02
2.6800000000e-02,	-1.6823532470e-03,	2.4999265028e+00,	5.0133316162e+02,	4.9866688441e+02,	5.3325544116e-02
2.6900000000e-02,	-1.6770388132e-03,	2.4999263348e+00,	5.0132411737e+02,	4.9867592269e+02,	5.2963893569e-02
2.7000000000e-02,	-1.6717603186e-03,	2.4999261674e+00,	5.0131518580e+02,	4.9868484903e+02,	5.2606735381e-02
2.7100000000e-02,	-1.6665173209e-03,	2.4999260005e+00,	5.0130636341e+02,	4.9869366683e+02,	5.2253931716e-02
2.7200000000e-02,	-1.6613093913e-03,	2.4999258341e+00,	5.0129764698e+02,	4.9870237924e+02,	5.1905354774e-02
2.7300000000e-02,	-1.6561361131e-03,	2.4999256682e+00,	5.0128903350e+02,	4.9871098921e+02,	5.1560885816e-02
2.7400000000e-02,	-1.6509970809e-03,	2.4999255028e+00,	5.0128052018e+02,	4.9871949947e+02,	5.1220414288e-02
2.7500000000e-02,	-1.6458919004e-03,	2.4999253380e+00,	5.0127210441e+02,	4.9872791256e+02,	5.0883837029e-02
2.7600000000e-02,	-1.6408201869e-03,	2.4999251737e+00,	5.0126378375e+02,	4.9873623087e+02,	5.0551057562e-02
2.7700000000e-02,	-1.6357815653e-03,	2.4999250098e+00,	5.0125555592e+02,	4.9874445665e+02,	5.0221985456e-02
2.7800000000e-02,	-1.6307756691e-03,	2.4999248465e+00,	5.0124741879e+02,	4.9875259200e+02,	4.9896535753e-02
2.7900000000e-02,	-1.6258021401e-03,	2.4999246837e+00,	5.0123937033e+02,	4.9876063891e+02,	4.9574628450e-02
2.8000000000e-02,	-1.6208606279e-03,	2.4999245213e+00,	5.0123140864e+02,	4.9876859924e+02,	4.9256188039e-02
2.8100000000e-02,	-1.6159507893e-03,	2.4999243595e+00,	5.0122353193e+02,	4.9877647477e+02,	4.8941143090e-02
2.8200000000e-02,	-1.6110722883e-03,	2.4999241981e+00,	5.0121573848e+02,	4.9878426719e+02,	4.8629425877e-02
2.8300000000e-02,	-1.6062247954e-03,	2.4999240373e+00,	5.0120802669e+02,	4.9879197809e+02,	4.8320972048e-02
2.8400000000e-02,	-1.6014079872e-03,	2.4999238769e+00,	5.0120039501e+02,	4.9879960900e+02,	4.8015720319e-02
2.8500000000e-02,	-1.5966215465e-03,	2.4999237170e+00,	5.0119284197e+02,	4.9880716136e+02,	4.7713612208e-02
2.8600000000e-02,	-1.5918651618e-03,	2.4999235576e+00,	5.0118536617e+02,	4.9881463658e+02,	4.7414591791e-02
2.8700000000e-02,	-1.5871385270e-03,	2.4999233986e+00,	5.0117796626e+02,	4.9882203598e+02,	4.7118605488e-02
2.8800000000e-02,	-1.5824413413e-03,	2.4999232401e+00,	5.0117064095e+02,	4.9882936085e+02,	4.6825601865e-02
2.8900000000e-02,	-1.5777733089e-03,	2.4999230821e+00,	5.0116338900e+02,	4.9883661242e+02,	4.6535531461e-02
2.9000000000e-02,	-1.5731341388e-03,	2.4999229246e+00,	5.0115620921e+02,	4.9884379188e+02,	4.6248346631e-02
2.9100000000e-02,	-1.5685235449e-03,	2.4999227675e+00,	5.0114910044e+02,	4.9885090037e+02,	4.5964001404e-02
2.9200000000e-02,	-1.5639412454e-03,	2.4999226109e+00,	5.0114206157e+02,	4.9885793900e+02,	4.5682451359e-02
2.9300000000e-02,	-1.5593869629e-03,	2.4999224547e+00,	5.0113509152e+02,	4.9886490884e+02,	4.5403653507e-02
2.9400000000e-02,	-1.5548604243e-03,	2.4999222990e+00,	5.0112818924e+02,	4.9887181093e+02,	4.5127566194e-02
2.9500000000e-02,	-1.5503613606e-03,	2.4999221437e+00,	5.0112135373e+02,	4.9887864628e+02,	4.4854149004e-02
2.9600000000e-02,	-1.5458895068e-03,	2.4999219889e+00,	5.0111458401e+02,	4.9888541588e+02,	4.4583362677e-02
2.9700000000e-02,	-1.5414446017e-03,	2.4999218346e+00,	5.0110787911e+02,	4.9889212066e+02,	4.4315169038e-02
2.9800000000e-02,	-1.5370263878e-03,	2.4999216806e+00,	5.0110123811e+02,	4.9889876156e+02,	4.4049530926e-02
2.9900000000e-02,	-1.5326346115e-03,	2.4999215272e+00,	5.0109466010e+02,	4.9890533949e+02,	4.3786412133e-02
3.0000000000e-02,	-1.5282690226e-03,	2.4999213741e+00,	5.0108814419e+02,	4.9891185533e+02,	4.3525777349e-02
3.0100000000e-02,	-1.5239293744e-03,	2.4999212215e+00,	5.0108168953e+02,	4.9891830993e+02,	4.3267592116e-02
3.0200000000e-02,	-1.5196154236e-03,	2.4999210693e+00,	5.0107529528e+02,	4.9892470414e+02,	4.3011822775e-02
3.0300000000e-02,	-1.5153269304e-03,	2.4999209176e+00,	5.0106896060e+02,	4.9893103877e+02,	4.2758436435e-02
3.0400000000e-02,	-1.5110636580e-03,	2.4999207663e+00,	5.0106268469e+02,	4.9893731464e+02,	4.2507400924e-02
3.0500000000e-02,	-1.5068253729e-03,	2.4999206154e+00,	5.0105646677e+02,	4.9894353253e+02,	4.2258684766e-02
3.0600000000e-02,	-1.5026118448e-03,	2.4999204649e+00,	5.0105030607e+02,	4.9894969321e+02,	4.2012257141e-02
3.0700000000e-02,	-1.4984228462e-03,	2.4999203148e+00,	5.0104420183e+02,	4.9895579744e+02,	4.1768087864e-02
3.0800000000e-02,	-1.4942581529e-03,	2.4999201652e+00,	5.0103815331e+02,	4.9896184594e+02,	4.1526147351e-02
3.0900000000e-02,	-1.4901175434e-03,	2.4999200160e+00,	5.0103215978e+02,	4.9896783945e+02,	4.1286406603e-02
3.1000000000e-02,	-1.4860007992e-03,	2.4999198672e+00,	5.0102622054e+02,	4.9897377868e+02,	4.1048837177e-02
3.1100000000e-02,	-1.4819077045e-03,	2.4999197188e+00,	5.0102033489e+02,	4.9897966433e+02,	4.0813411169e-02
3.1200000000e-02,	-1.4778380464e-03,	2.4999195708e+00,	5.0101450214e+02,	4.9898549708e+02,	4.0580101197e-02
3.1300000000e-02,	-1.4737916147e-03,	2.4999194232e+00,	5.0100872162e+02,	4.9899127760e+02,	4.0348880379e-02
3.1400000000e-02,	-1.4697682016e-03,	2.4999192760e+00,	5.0100299266e+02,	4.9899700655e+02,	4.0119722318e-02
3.1500000000e-02,	-1.4657676023e-03,	2.4999191293e+00,	5.0099731463e+02,	4.9900268458e+02,	3.9892601089e-02
3.1600000000e-02,	-1.4617896143e-03,	2.4999189829e+00,	5.0099168689e+02,	4.9900831233e+02,	3.9667491223e-02
3.1700000000e-02,	-1.4578340378e-03,	2.4999188369e+00,	5.0098610880e+02,	4.9901389042e+02,	3.9444367693e-02
3.1800000000e-02,	-1.4539006754e-03,	2.4999186913e+00,	5.0098057976e+02,	4.9901941946e+02,	3.9223205903e-02
3.1900000000e-02,	-1.4499893321e-03,	2.4999185461e+00,	5.0097509915e+02,	4.9902490007e+02,	3.9003981675e-02
3.2000000000e-02,	-1.4460998153e-03,	2.4999184013e+00,	5.0096966639e+02,	4.9903033283e+02,	3.8786671240e-02
3.2100000000e-02,	-1.4422319348e-03,	2.4999182569e+00,	5.0096428090e+02,	4.9903571834e+02,	3.8571251222e-02
3.2200000000e-02,	-1.4383855028e-03,	2.4999181129e+00,	5.0095894208e+02,	4.9904105715e+02,	3.8357698635e-02
3.2300000000e-02,	-1.4345603336e-03,	2.4999179692e+00,	5.0095364939e+02,	4.9904634985e+02,	3.8145990869e-02
3.2400000000e-02,	-1.4307562439e-03,	2.4999178260e+00,	5.0094840227e+02,	4.9905159698e+02,	3.7936105681e-02
3.2500000000e-02,	-1.4269730524e-03,	2.4999176831e+00,	5.0094320016e+02,	4.9905679910e+02,	3.7728021190e-02
3.2600000000e-02,	-1.4232105803e-03,	2.4999175406e+00,	5.0093804253e+02,	4.9906195673e+02,	3.7521715863e-02
3.2700000000e-02,	-1.4194686507e-03,	2.4999173984e+00,	5.0093292885e+02,	4.9906707042e+02,	3.7317168512e-02
3.2800000000e-02,	-1.4157470887e-03,	2.4999172567e+00,	5.0092785859e+02,	4.9907214068e+02,	3.7114358283e-02
3.2900000000e-02,	-1.4120457218e-03,	2.4999171153e+00,	5.0092283126e+02,	4.9907716802e+02,	3.6913264651e-02
3.3000000000e-02,	-1.4083643792e-03,	2.4999169743e+00,	5.0091784633e+02,	4.9908215296e+02,	3.6713867413e-02
3.3100000000e-02,	-1.4047028924e-03,	2.4999168336e+00,	5.0091290331e+02,	4.9908709598e+02,	3.6516146677e-02
3.3200000000e-02,	-1.4010610947e-03,	2.4999166933e+00,	5.0090800172e+02,	4.9909199758e+02,	3.6320082862e-02
3.3300000000e-02,	-1.3974388213e-03,	2.4999165534e+00,	5.0090314107e+02,	4.9909685823e+02,	3.6125656687e-02
3.3400000000e-02,	-1.3938359094e-03,	2.4999164138e+00,	5.0089832088e+02,	4.9910167843e+02,	3.5932849164e-02
3.3500000000e-02,	-1.3902521981e-03,	2.4999162746e+00,	5.0089354070e+02,	4.9910645862e+02,	3.5741641598e-02
3.3600000000e-02,	-1.3866875283e-03,	2.4999161358e+00,	5.0088880005e+02,	4.9911119927e+02,	3.5552015575e-02
3.3700000000e-02,	-1.3831417429e-03,	2.4999159973e+00,	5.0088409849e+02,	4.9911590084e+02,	3.5363952958e-02
3.3800000000e-02,	-1.3796146862e-03,	2.4999158592e+00,	5.0087943556e+02,	4.9912056377e+02,	3.5177435883e-02
3.3900000000e-02,	-1.3761062048e-03,	2.4999157214e+00,	5.0087481084e+02,	4.9912518850e+02,	3.4992446755e-02
3.4000000000e-02,	-1.3726161465e-03,	2.4999155839e+00,	5.0087022388e+02,	4.9912977547e+02,	3.4808968239e-02
3.4100000000e-02,	-1.3691443613e-03,	2.4999154468e+00,	5.0086567426e+02,	4.9913432509e+02,	3.4626983255e-02
3.4200000000e-02,	-1.3656907007e-03,	2.4999153101e+00,	5.0086116155e+02,	4.9913883780e+02,	3.4446474978e-02
3.4300000000e-02,	-1.3622550177e-03,	2.4999151737e+00,	5.0085668535e+02,	4.9914331401e+02,	3.4267426830e-02
3.4400000000e-02,	-1.3588371672e-03,	2.4999150377e+00,	5.0085224525e+02,	4.9914775412e+02,	3.4089822473e-02
3.4500000000e-02,	-1.3554370056e-03,	2.4999149019e+00,	5.0084784083e+02,	4.9915215854e+02,	3.3913645810e-02
3.4600000000e-02,	-1.3520543909e-03,	2.4999147666e+00,	5.0084347172e+02,	4.9915652767e+02,	3.3738880975e-02
3.4700000000e-02,	-1.3486891828e-03,	2.4999146315e+00,	5.0083913750e+02,	4.9916086189e+02,	3.3565512334e-02
3.4800000000e-02,	-1.3453412424e-03,	2.4999144968e+00,	5.0083483781e+02,	4.9916516158e+02,	3.3393524477e-02
3.4900000000e-02,	-1.3420104324e-03,	2.4999143625e+00,	5.0083057225e+02,	4.9916942714e+02,	3.3222902214e-02
3.5000000000e-02,	-1.3386966170e-03,	2.4999142284e+00,	5.0082634047e+02,	4.9917365894e+02,	3.3053630573e-02
3.5100000000e-02,	-1.3353996618e-03,	2.4999140947e+00,	5.0082214207e+02,	4.9917785733e+02,	3.2885694796e-02
3.5200000000e-02,	-1.3321194340e-03,	2.4999139613e+00,	5.0081797672e+02,	4.9918202270e+02,	3.2719080334e-02
3.5300000000e-02,	-1.3288558022e-03,	2.4999138283e+00,	5.0081384403e+02,	4.9918615539e+02,	3.2553772842e-02
3.5400000000e-02,	-1.3256086363e-03,	2.4999136956e+00,	5.0080974367e+02,	4.9919025576e+02,	3.2389758179e-02
3.5500000000e-02,	-1.3223778079e-03,	2.4999135632e+00,	5.0080567528e+02,	4.9919432416e+02,	3.2227022401e-02
3.5600000000e-02,	-1.3191631897e-03,	2.4999134311e+00,	5.0080163851e+02,	4.9919836092e+02,	3.2065551760e-02
3.5700000000e-02,	-1.3159646558e-03,	2.4999132993e+00,	5.0079763304e+02,	4.9920236640e+02,	3.1905332700e-02
3.5800000000e-02,	-1.3127820819e-03,	2.4999131679e+00,	5.0079365852e+02,	4.9920634093e+02,	3.1746351851e-02
3.5900000000e-02,	-1.3096153446e-03,	2.4999130368e+00,	5.0078971463e+02,	4.9921028482e+02,	3.1588596030e-02
3.6000000000e-02,	-1.3064643222e-03,	2.4999129060e+00,	5.0078580103e+02,	4.9921419842e+02,	3.1432052234e-02
3.6100000000e-02,	-1.3033288942e-03,	2.4999127755e+00,	5.0078191742e+02,	4.9921808204e+02,	3.1276707641e-02
3.6200000000e-02,	-1.3002089412e-03,	2.4999126453e+00,	5.0077806347e+02,	4.9922193599e+02,	3.1122549602e-02
3.6300000000e-02,	-1.2971043451e-03,	2.4999125154e+00,	5.0077423888e+02,	4.9922576059e+02,	3.0969565642e-02
3.6400000000e-02,	-1.2940149893e-03,	2.4999123859e+00,	5.0077044332e+02,	4.9922955615e+02,	3.0817743455e-02
3.6500000000e-02,	-1.2909407581e-03,	2.4999122566e+00,	5.0076667651e+02,	4.9923332297e+02,	3.0667070903e-02
3.6600000000e-02,	-1.2878815372e-03,	2.4999121277e+00,	5.0076293814e+02,	4.9923706134e+02,	3.0517536010e-02
3.6700000000e-02,	-1.2848372134e-03,	2.4999119991e+00,	5.0075922792e+02,	4.9924077157e+02,	3.0369126963e-02
3.6800000000e-02,	-1.2818076747e-03,	2.4999118707e+00,	5.0075554555e+02,	4.9924445394e+02,	3.0221832106e-02
3.6900000000e-02,	-1.2787928102e-03,	2.4999117427e+00,	5.0075189075e+02,	4.9924810875e+02,	3.0075639940e-02
3.7000000000e-02,	-1.2757925103e-03,	2.4999116150e+00,	5.0074826323e+02,	4.9925173627e+02,	2.9930539118e-02
3.7100000000e-02,	-1.2728066664e-03,	2.4999114875e+00,	5.0074466271e+02,	4.9925533679e+02,	2.9786518445e-02
3.7200000000e-02,	-1.2698351710e-03,	2.4999113604e+00,	5.0074108893e+02,	4.9925891058e+02,	2.9643566874e-02
3.7300000000e-02,	-1.2668779177e-03,	2.4999112336e+00,	5.0073754159e+02,	4.9926245792e+02,	2.9501673503e-02
3.7400000000e-02,	-1.2639348014e-03,	2.4999111070e+00,	5.0073402045e+02,	4.9926597907e+02,	2.9360827574e-02
3.7500000000e-02,	-1.2610057177e-03,	2.4999109808e+00,	5.0073052522e+02,	4.9926947430e+02,	2.9221018470e-02
3.7600000000e-02,	-1.2580905635e-03,	2.4999108548e+00,	5.0072705566e+02,	4.9927294387e+02,	2.9082235712e-02
3.7700000000e-02,	-1.2551892367e-03,	2.4999107292e+00,	5.0072361149e+02,	4.9927638804e+02,	2.8944468960e-02
3.7800000000e-02,	-1.2523016361e-03,	2.4999106038e+00,	5.0072019247e+02,	4.9927980707e+02,	2.8807708004e-02
3.7900000000e-02,	-1.2494276619e-03,	2.4999104787e+00,	5.0071679834e+02,	4.9928320120e+02,	2.8671942771e-02
3.8000000000e-02,	-1.2465672147e-03,	2.4999103539e+00,	5.0071342885e+02,	4.9928657069e+02,	2.8537163315e-02
3.8100000000e-02,	-1.2437201967e-03,	2.4999102294e+00,	5.0071008377e+02,	4.9928991578e+02,	2.8403359818e-02
3.8200000000e-02,	-1.2408865106e-03,	2.4999101052e+00,	5.0070676284e+02,	4.9929323671e+02,	2.8270522589e-02
3.8300000000e-02,	-1.2380660603e-03,	2.4999099812e+00,	5.0070346583e+02,	4.9929653373e+02,	2.8138642060e-02
3.8400000000e-02,	-1.2352587506e-03,	2.4999098576e+00,	5.0070019250e+02,	4.9929980706e+02,	2.8007708787e-02
3.8500000000e-02,	-1.2324644872e-03,	2.4999097342e+00,	5.0069694262e+02,	4.9930305694e+02,	2.7877713442e-02
3.8600000000e-02,	-1.2296831769e-03,	2.4999096111e+00,	5.0069371595e+02,	4.9930628361e+02,	2.7748646820e-02
3.8700000000e-02,	-1.2269147272e-03,	2.4999094882e+00,	5.0069051228e+02,	4.9930948729e+02,	2.7620499829e-02
3.8800000000e-02,	-1.2241590466e-03,	2.4999093657e+00,	5.0068733137e+02,	4.9931266820e+02,	2.7493263492e-02
3.8900000000e-02,	-1.2214160445e-03,	2.4999092434e+00,	5.0068417301e+02,	4.9931582656e+02,	2.7366928946e-02
3.9000000000e-02,	-1.2186856311e-03,	2.4999091214e+00,	5.0068103698e+02,	4.9931896260e+02,	2.7241487437e-02
3.9100000000e-02,	-1.2159677175e-03,	2.4999089997e+00,	5.0067792305e+02,	4.9932207653e+02,	2.7116930321e-02
3.9200000000e-02,	-1.2132622158e-03,	2.4999088782e+00,	5.0067483102e+02,	4.9932516857e+02,	2.6993249063e-02
3.9300000000e-02,	-1.2105690388e-03,	2.4999087570e+00,	5.0067176068e+02,	4.9932823891e+02,	2.6870435232e-02
3.9400000000e-02,	-1.2078881001e-03,	2.4999086361e+00,	5.0066871181e+02,	4.9933128778e+02,	2.6748480501e-02
3.9500000000e-02,	-1.2052193143e-03,	2.4999085154e+00,	5.0066568421e+02,	4.9933431538e+02,	2.6627376649e-02
3.9600000000e-02,	-1.2025625967e-03,	2.4999083950e+00,	5.0066267769e+02,	4.9933732191e+02,	2.6507115551e-02
3.9700000000e-02,	-1.1999178634e-03,	2.4999082749e+00,	5.0065969203e+02,	4.9934030757e+02,	2.6387689186e-02
3.9800000000e-02,	-1.1972850313e-03,	2.4999081551e+00,	5.0065672704e+02,	4.9934327256e+02,	2.6269089628e-02
3.9900000000e-02,	-1.1946640182e-03,	2.4999080355e+00,	5.0065378253e+02,	4.9934621708e+02,	2.6151309051e-02
4.0000000000e-02,	-1.1920547424e-03,	2.4999079161e+00,	5.0065085830e+02,	4.9934914131e+02,	2.6034339720e-02
4.0100000000e-02,	-1.1894571234e-03,	2.4999077970e+00,	5.0064795416e+02,	4.9935204546e+02,	2.5918173996e-02
4.0200000000e-02,	-1.1868710811e-03,	2.4999076782e+00,	5.0064506992e+02,	4.9935492970e+02,	2.5802804333e-02
4.0300000000e-02,	-1.1842965363e-03,	2.4999075597e+00,	5.0064220539e+02,	4.9935779423e+02,	2.5688223275e-02
4.0400000000e-02,	-1.1817334104e-03,	2.4999074414e+00,	5.0063936040e+02,	4.9936063923e+02,	2.5574423455e-02
4.0500000000e-02,	-1.1791816258e-03,	2.4999073233e+00,	5.0063653475e+02,	4.9936346487e+02,	2.5461397595e-02
4.0600000000e-02,	-1.1766411053e-03,	2.4999072055e+00,	5.0063372828e+02,	4.9936627135e+02,	2.5349138504e-02
4.0700000000e-02,	-1.1741117728e-03,	2.4999070880e+00,	5.0063094079e+02,	4.9936905884e+02,	2.5237639076e-02
4.0800000000e-02,	-1.1715935524e-03,	2.4999069707e+00,	5.0062817213e+02,	4.9937182751e+02,	2.5126892290e-02
4.0900000000e-02,	-1.1690863694e-03,	2.4999068537e+00,	5.0062542210e+02,	4.9937457754e+02,	2.5016891208e-02
4.1000000000e-02,	-1.1665901496e-03,	2.4999067369e+00,	5.0062269055e+02,	4.9937730910e+02,	2.4907628974e-02
4.1100000000e-02,	-1.1641048192e-03,	2.4999066204e+00,	5.0061997729e+02,	4.9938002235e+02,	2.4799098814e-02
4.1200000000e-02,	-1.1616303056e-03,	2.4999065041e+00,	5.0061728217e+02,	4.9938271747e+02,	2.4691294031e-02
4.1300000000e-02,	-1.1591665365e-03,	2.4999063880e+00,	5.0061460503e+02,	4.9938539463e+02,	2.4584208008e-02
4.1400000000e-02,	-1.1567134403e-03,	2.4999062722e+00,	5.0061194568e+02,	4.9938805397e+02,	2.4477834205e-02
4.1500000000e-02,	-1.1542709461e-03,	2.4999061567e+00,	5.0060930398e+02,	4.9939069567e+02,	2.4372166159e-02
4.1600000000e-02,	-1.1518389837e-03,	2.4999060414e+00,	5.0060667977e+02,	4.9939331989e+02,	2.4267197481e-02
