t,	v,	x,	p1,	p2,	a
1.6520000000e-01,	3.3704361236e-04,	2.4999835033e+00,	4.9994908089e+02,	5.0005091911e+02,	-2.0367642122e-03
1.6530000000e-01,	3.3684005917e-04,	2.4999835370e+00,	4.9994914249e+02,	5.0005085751e+02,	-2.0343004600e-03
1.6540000000e-01,	3.3663675212e-04,	2.4999835707e+00,	4.9994920397e+02,	5.0005079603e+02,	-2.0318411834e-03
1.6550000000e-01,	3.3643369078e-04,	2.4999836044e+00,	4.9994926534e+02,	5.0005073466e+02,	-2.0293863715e-03
1.6560000000e-01,	3.3623087470e-04,	2.4999836380e+00,	4.9994932660e+02,	5.0005067340e+02,	-2.0269360136e-03
1.6570000000e-01,	3.3602830343e-04,	2.4999836716e+00,	4.9994938775e+02,	5.0005061225e+02,	-2.0244900987e-03
1.6580000000e-01,	3.3582597653e-04,	2.4999837052e+00,	4.9994944878e+02,	5.0005055122e+02,	-2.0220486162e-03
1.6590000000e-01,	3.3562389356e-04,	2.4999837388e+00,	4.9994950971e+02,	5.0005049029e+02,	-2.0196115553e-03
1.6600000000e-01,	3.3542205408e-04,	2.4999837723e+00,	4.9994957053e+02,	5.0005042947e+02,	-2.0171789054e-03
1.6610000000e-01,	3.3522045763e-04,	2.4999838059e+00,	4.9994963123e+02,	5.0005036877e+02,	-2.0147506558e-03
1.6620000000e-01,	3.3501910380e-04,	2.4999838394e+00,	4.9994969183e+02,	5.0005030817e+02,	-2.0123267959e-03
1.6630000000e-01,	3.3481799213e-04,	2.4999838729e+00,	4.9994975232e+02,	5.0005024768e+02,	-2.0099073150e-03
1.6640000000e-01,	3.3461712219e-04,	2.4999839063e+00,	4.9994981270e+02,	5.0005018731e+02,	-2.0074922026e-03
1.6650000000e-01,	3.3441649354e-04,	2.4999839398e+00,	4.9994987296e+02,	5.0005012704e+02,	-2.0050814483e-03
1.6660000000e-01,	3.3421610575e-04,	2.4999839732e+00,	4.9994993312e+02,	5.0005006688e+02,	-2.0026750414e-03
1.6670000000e-01,	3.3401595839e-04,	2.4999840066e+00,	4.9994999318e+02,	5.0005000682e+02,	-2.0002729715e-03
1.6680000000e-01,	3.3381605102e-04,	2.4999840400e+00,	4.9995005312e+02,	5.0004994688e+02,	-1.9978752282e-03
1.6690000000e-01,	3.3361638320e-04,	2.4999840734e+00,	4.9995011296e+02,	5.0004988705e+02,	-1.9954818011e-03
1.6700000000e-01,	3.3341695451e-04,	2.4999841067e+00,	4.9995017268e+02,	5.0004982732e+02,	-1.9930926799e-03
1.6710000000e-01,	3.3321776452e-04,	2.4999841401e+00,	4.9995023230e+02,	5.0004976770e+02,	-1.9907078541e-03
1.6720000000e-01,	3.3301881280e-04,	2.4999841734e+00,	4.9995029182e+02,	5.0004970818e+02,	-1.9883273134e-03
1.6730000000e-01,	3.3282009892e-04,	2.4999842067e+00,	4.9995035122e+02,	5.0004964878e+02,	-1.9859510477e-03
1.6740000000e-01,	3.3262162245e-04,	2.4999842399e+00,	4.9995041052e+02,	5.0004958948e+02,	-1.9835790466e-03
1.6750000000e-01,	3.3242338296e-04,	2.4999842732e+00,	4.9995046972e+02,	5.0004953028e+02,	-1.9812112999e-03
1.6760000000e-01,	3.3222538005e-04,	2.4999843064e+00,	4.9995052881e+02,	5.0004947120e+02,	-1.9788477975e-03
1.6770000000e-01,	3.3202761326e-04,	2.4999843396e+00,	4.9995058779e+02,	5.0004941221e+02,	-1.9764885291e-03
1.6780000000e-01,	3.3183008220e-04,	2.4999843728e+00,	4.9995064666e+02,	5.0004935334e+02,	-1.9741334847e-03
1.6790000000e-01,	3.3163278643e-04,	2.4999844060e+00,	4.9995070543e+02,	5.0004929457e+02,	-1.9717826542e-03
1.6800000000e-01,	3.3143572553e-04,	2.4999844392e+00,	4.9995076410e+02,	5.0004923590e+02,	-1.9694360275e-03
1.6810000000e-01,	3.3123889908e-04,	2.4999844723e+00,	4.9995082266e+02,	5.0004917734e+02,	-1.9670935945e-03
1.6820000000e-01,	3.3104230667e-04,	2.4999845054e+00,	4.9995088112e+02,	5.0004911888e+02,	-1.9647553453e-03
1.6830000000e-01,	3.3084594787e-04,	2.4999845385e+00,	4.9995093947e+02,	5.0004906053e+02,	-1.9624212699e-03
1.6840000000e-01,	3.3064982228e-04,	2.4999845716e+00,	4.9995099772e+02,	5.0004900228e+02,	-1.9600913583e-03
1.6850000000e-01,	3.3045392946e-04,	2.4999846046e+00,	4.9995105586e+02,	5.0004894414e+02,	-1.9577656006e-03
1.6860000000e-01,	3.3025826902e-04,	2.4999846377e+00,	4.9995111390e+02,	5.0004888610e+02,	-1.9554439870e-03
1.6870000000e-01,	3.3006284053e-04,	2.4999846707e+00,	4.9995117184e+02,	5.0004882816e+02,	-1.9531265076e-03
1.6880000000e-01,	3.2986764358e-04,	2.4999847037e+00,	4.9995122967e+02,	5.0004877033e+02,	-1.9508131525e-03
1.6890000000e-01,	3.2967267776e-04,	2.4999847367e+00,	4.9995128740e+02,	5.0004871260e+02,	-1.9485039120e-03
1.6900000000e-01,	3.2947794266e-04,	2.4999847696e+00,	4.9995134503e+02,	5.0004865497e+02,	-1.9461987763e-03
1.6910000000e-01,	3.2928343787e-04,	2.4999848026e+00,	4.9995140256e+02,	5.0004859744e+02,	-1.9438977356e-03
1.6920000000e-01,	3.2908916298e-04,	2.4999848355e+00,	4.9995145998e+02,	5.0004854002e+02,	-1.9416007803e-03
1.6930000000e-01,	3.2889511758e-04,	2.4999848684e+00,	4.9995151730e+02,	5.0004848270e+02,	-1.9393079007e-03
1.6940000000e-01,	3.2870130126e-04,	2.4999849013e+00,	4.9995157452e+02,	5.0004842548e+02,	-1.9370190870e-03
1.6950000000e-01,	3.2850771362e-04,	2.4999849341e+00,	4.9995163164e+02,	5.0004836836e+02,	-1.9347343297e-03
1.6960000000e-01,	3.2831435426e-04,	2.4999849670e+00,	4.9995168866e+02,	5.0004831134e+02,	-1.9324536193e-03
1.6970000000e-01,	3.2812122277e-04,	2.4999849998e+00,	4.9995174558e+02,	5.0004825442e+02,	-1.9301769460e-03
1.6980000000e-01,	3.2792831874e-04,	2.4999850326e+00,	4.9995180239e+02,	5.0004819761e+02,	-1.9279043005e-03
1.6990000000e-01,	3.2773564177e-04,	2.4999850654e+00,	4.9995185911e+02,	5.0004814089e+02,	-1.9256356731e-03
1.7000000000e-01,	3.2754319147e-04,	2.4999850981e+00,	4.9995191572e+02,	5.0004808428e+02,	-1.9233710543e-03
1.7010000000e-01,	3.2735096743e-04,	2.4999851309e+00,	4.9995197224e+02,	5.0004802776e+02,	-1.9211104348e-03
1.7020000000e-01,	3.2715896925e-04,	2.4999851636e+00,	4.9995202866e+02,	5.0004797135e+02,	-1.9188538052e-03
1.7030000000e-01,	3.2696719653e-04,	2.4999851963e+00,	4.9995208497e+02,	5.0004791503e+02,	-1.9166011559e-03
1.7040000000e-01,	3.2677564889e-04,	2.4999852290e+00,	4.9995214119e+02,	5.0004785881e+02,	-1.9143524777e-03
1.7050000000e-01,	3.2658432591e-04,	2.4999852617e+00,	4.9995219731e+02,	5.0004780269e+02,	-1.9121077611e-03
1.7060000000e-01,	3.2639322720e-04,	2.4999852943e+00,	4.9995225333e+02,	5.0004774668e+02,	-1.9098669970e-03
1.7070000000e-01,	3.2620235238e-04,	2.4999853269e+00,	4.9995230925e+02,	5.0004769075e+02,	-1.9076301759e-03
1.7080000000e-01,	3.2601170103e-04,	2.4999853595e+00,	4.9995236507e+02,	5.0004763493e+02,	-1.9053972886e-03
1.7090000000e-01,	3.2582127279e-04,	2.4999853921e+00,	4.9995242079e+02,	5.0004757921e+02,	-1.9031683260e-03
1.7100000000e-01,	3.2563106724e-04,	2.4999854247e+00,	4.9995247642e+02,	5.0004752358e+02,	-1.9009432787e-03
1.7110000000e-01,	3.2544108400e-04,	2.4999854573e+00,	4.9995253195e+02,	5.0004746805e+02,	-1.8987221376e-03
1.7120000000e-01,	3.2525132268e-04,	2.4999854898e+00,	4.9995258738e+02,	5.0004741262e+02,	-1.8965048936e-03
1.7130000000e-01,	3.2506178289e-04,	2.4999855223e+00,	4.9995264271e+02,	5.0004735729e+02,	-1.8942915375e-03
1.7140000000e-01,	3.2487246425e-04,	2.4999855548e+00,	4.9995269795e+02,	5.0004730205e+02,	-1.8920820603e-03
1.7150000000e-01,	3.2468336635e-04,	2.4999855873e+00,	4.9995275309e+02,	5.0004724691e+02,	-1.8898764527e-03
1.7160000000e-01,	3.2449448883e-04,	2.4999856197e+00,	4.9995280813e+02,	5.0004719187e+02,	-1.8876747059e-03
1.7170000000e-01,	3.2430583128e-04,	2.4999856522e+00,	4.9995286308e+02,	5.0004713692e+02,	-1.8854768108e-03
1.7180000000e-01,	3.2411739334e-04,	2.4999856846e+00,	4.9995291793e+02,	5.0004708207e+02,	-1.8832827584e-03
1.7190000000e-01,	3.2392917460e-04,	2.4999857170e+00,	4.9995297269e+02,	5.0004702731e+02,	-1.8810925396e-03
1.7200000000e-01,	3.2374117470e-04,	2.4999857494e+00,	4.9995302735e+02,	5.0004697265e+02,	-1.8789061457e-03
1.7210000000e-01,	3.2355339325e-04,	2.4999857818e+00,	4.9995308191e+02,	5.0004691809e+02,	-1.8767235677e-03
1.7220000000e-01,	3.2336582986e-04,	2.4999858141e+00,	4.9995313638e+02,	5.0004686362e+02,	-1.8745447966e-03
1.7230000000e-01,	3.2317848416e-04,	2.4999858464e+00,	4.9995319075e+02,	5.0004680925e+02,	-1.8723698236e-03
1.7240000000e-01,	3.2299135577e-04,	2.4999858787e+00,	4.9995324503e+02,	5.0004675497e+02,	-1.8701986399e-03
1.7250000000e-01,	3.2280444431e-04,	2.4999859110e+00,	4.9995329922e+02,	5.0004670078e+02,	-1.8680312367e-03
1.7260000000e-01,	3.2261774940e-04,	2.4999859433e+00,	4.9995335331e+02,	5.0004664669e+02,	-1.8658676052e-03
1.7270000000e-01,	3.2243127066e-04,	2.4999859756e+00,	4.9995340731e+02,	5.0004659269e+02,	-1.8637077366e-03
1.7280000000e-01,	3.2224500772e-04,	2.4999860078e+00,	4.9995346121e+02,	5.0004653879e+02,	-1.8615516221e-03
1.7290000000e-01,	3.2205896021e-04,	2.4999860400e+00,	4.9995351502e+02,	5.0004648498e+02,	-1.8593992532e-03
1.7300000000e-01,	3.2187312775e-04,	2.4999860722e+00,	4.9995356873e+02,	5.0004643127e+02,	-1.8572506210e-03
1.7310000000e-01,	3.2168750996e-04,	2.4999861044e+00,	4.9995362236e+02,	5.0004637764e+02,	-1.8551057170e-03
1.7320000000e-01,	3.2150210648e-04,	2.4999861365e+00,	4.9995367589e+02,	5.0004632411e+02,	-1.8529645325e-03
1.7330000000e-01,	3.2131691693e-04,	2.4999861687e+00,	4.9995372932e+02,	5.0004627068e+02,	-1.8508270589e-03
1.7340000000e-01,	3.2113194095e-04,	2.4999862008e+00,	4.9995378267e+02,	5.0004621733e+02,	-1.8486932875e-03
1.7350000000e-01,	3.2094717815e-04,	2.4999862329e+00,	4.9995383592e+02,	5.0004616408e+02,	-1.8465632100e-03
1.7360000000e-01,	3.2076262818e-04,	2.4999862650e+00,	4.9995388908e+02,	5.0004611092e+02,	-1.8444368176e-03
1.7370000000e-01,	3.2057829067e-04,	2.4999862971e+00,	4.9995394215e+02,	5.0004605785e+02,	-1.8423141019e-03
1.7380000000e-01,	3.2039416524e-04,	2.4999863291e+00,	4.9995399512e+02,	5.0004600488e+02,	-1.8401950545e-03
1.7390000000e-01,	3.2021025153e-04,	2.4999863611e+00,	4.9995404801e+02,	5.0004595199e+02,	-1.8380796668e-03
1.7400000000e-01,	3.2002654918e-04,	2.4999863931e+00,	4.9995410080e+02,	5.0004589920e+02,	-1.8359679304e-03
1.7410000000e-01,	3.1984305782e-04,	2.4999864251e+00,	4.9995415350e+02,	5.0004584650e+02,	-1.8338598370e-03
1.7420000000e-01,	3.1965977709e-04,	2.4999864571e+00,	4.9995420612e+02,	5.0004579388e+02,	-1.8317553781e-03
1.7430000000e-01,	3.1947670663e-04,	2.4999864891e+00,	4.9995425864e+02,	5.0004574136e+02,	-1.8296545453e-03
1.7440000000e-01,	3.1929384606e-04,	2.4999865210e+00,	4.9995431107e+02,	5.0004568893e+02,	-1.8275573303e-03
1.7450000000e-01,	3.1911119504e-04,	2.4999865529e+00,	4.9995436341e+02,	5.0004563659e+02,	-1.8254637249e-03
1.7460000000e-01,	3.1892875320e-04,	2.4999865848e+00,	4.9995441566e+02,	5.0004558434e+02,	-1.8233737206e-03
1.7470000000e-01,	3.1874652018e-04,	2.4999866167e+00,	4.9995446782e+02,	5.0004553218e+02,	-1.8212873093e-03
1.7480000000e-01,	3.1856449562e-04,	2.4999866486e+00,	4.9995451989e+02,	5.0004548011e+02,	-1.8192044828e-03
1.7490000000e-01,	3.1838267916e-04,	2.4999866804e+00,	4.9995457187e+02,	5.0004542813e+02,	-1.8171252326e-03
1.7500000000e-01,	3.1820107045e-04,	2.4999867123e+00,	4.9995462376e+02,	5.0004537624e+02,	-1.8150495508e-03
1.7510000000e-01,	3.1801966913e-04,	2.4999867441e+00,	4.9995467556e+02,	5.0004532444e+02,	-1.8129774291e-03
1.7520000000e-01,	3.1783847485e-04,	2.4999867759e+00,	4.9995472728e+02,	5.0004527272e+02,	-1.8109088593e-03
1.7530000000e-01,	3.1765748724e-04,	2.4999868076e+00,	4.9995477890e+02,	5.0004522110e+02,	-1.8088438334e-03
1.7540000000e-01,	3.1747670596e-04,	2.4999868394e+00,	4.9995483044e+02,	5.0004516956e+02,	-1.8067823432e-03
1.7550000000e-01,	3.1729613066e-04,	2.4999868711e+00,	4.9995488189e+02,	5.0004511811e+02,	-1.8047243807e-03
1.7560000000e-01,	3.1711576097e-04,	2.4999869029e+00,	4.9995493325e+02,	5.0004506675e+02,	-1.8026699378e-03
1.7570000000e-01,	3.1693559655e-04,	2.4999869346e+00,	4.9995498452e+02,	5.0004501548e+02,	-1.8006190064e-03
1.7580000000e-01,	3.1675563705e-04,	2.4999869662e+00,	4.9995503571e+02,	5.0004496429e+02,	-1.7985715786e-03
1.7590000000e-01,	3.1657588212e-04,	2.4999869979e+00,	4.9995508681e+02,	5.0004491319e+02,	-1.7965276463e-03
1.7600000000e-01,	3.1639633141e-04,	2.4999870296e+00,	4.9995513782e+02,	5.0004486218e+02,	-1.7944872016e-03
1.7610000000e-01,	3.1621698456e-04,	2.4999870612e+00,	4.9995518874e+02,	5.0004481126e+02,	-1.7924502366e-03
1.7620000000e-01,	3.1603784124e-04,	2.4999870928e+00,	4.9995523958e+02,	5.0004476042e+02,	-1.7904167433e-03
1.7630000000e-01,	3.1585890110e-04,	2.4999871244e+00,	4.9995529033e+02,	5.0004470967e+02,	-1.7883867139e-03
1.7640000000e-01,	3.1568016379e-04,	2.4999871560e+00,	4.9995534100e+02,	5.0004465900e+02,	-1.7863601404e-03
1.7650000000e-01,	3.1550162896e-04,	2.4999871875e+00,	4.9995539157e+02,	5.0004460843e+02,	-1.7843370150e-03
1.7660000000e-01,	3.1532329627e-04,	2.4999872191e+00,	4.9995544207e+02,	5.0004455793e+02,	-1.7823173299e-03
1.7670000000e-01,	3.1514516538e-04,	2.4999872506e+00,	4.9995549247e+02,	5.0004450753e+02,	-1.7803010773e-03
1.7680000000e-01,	3.1496723594e-04,	2.4999872821e+00,	4.9995554279e+02,	5.0004445721e+02,	-1.7782882494e-03
1.7690000000e-01,	3.1478950761e-04,	2.4999873136e+00,	4.9995559303e+02,	5.0004440697e+02,	-1.7762788384e-03
1.7700000000e-01,	3.1461198006e-04,	2.4999873451e+00,	4.9995564318e+02,	5.0004435682e+02,	-1.7742728366e-03
1.7710000000e-01,	3.1443465293e-04,	2.4999873765e+00,	4.9995569324e+02,	5.0004430676e+02,	-1.7722702362e-03
1.7720000000e-01,	3.1425752590e-04,	2.4999874079e+00,	4.9995574322e+02,	5.0004425678e+02,	-1.7702710296e-03
1.7730000000e-01,	3.1408059861e-04,	2.4999874394e+00,	4.9995579312e+02,	5.0004420688e+02,	-1.7682752091e-03
1.7740000000e-01,	3.1390387074e-04,	2.4999874708e+00,	4.9995584293e+02,	5.0004415707e+02,	-1.7662827670e-03
1.7750000000e-01,	3.1372734195e-04,	2.4999875021e+00,	4.9995589266e+02,	5.0004410734e+02,	-1.7642936958e-03
1.7760000000e-01,	3.1355101189e-04,	2.4999875335e+00,	4.9995594230e+02,	5.0004405770e+02,	-1.7623079877e-03
1.7770000000e-01,	3.1337488024e-04,	2.4999875649e+00,	4.9995599186e+02,	5.0004400814e+02,	-1.7603256352e-03
1.7780000000e-01,	3.1319894665e-04,	2.4999875962e+00,	4.9995604133e+02,	5.0004395867e+02,	-1.7583466308e-03
1.7790000000e-01,	3.1302321080e-04,	2.4999876275e+00,	4.9995609073e+02,	5.0004390927e+02,	-1.7563709668e-03
1.7800000000e-01,	3.1284767235e-04,	2.4999876588e+00,	4.9995614003e+02,	5.0004385997e+02,	-1.7543986358e-03
1.7810000000e-01,	3.1267233096e-04,	2.4999876901e+00,	4.9995618926e+02,	5.0004381074e+02,	-1.7524296303e-03
1.7820000000e-01,	3.1249718631e-04,	2.4999877213e+00,	4.9995623840e+02,	5.0004376160e+02,	-1.7504639427e-03
1.7830000000e-01,	3.1232223806e-04,	2.4999877526e+00,	4.9995628746e+02,	5.0004371254e+02,	-1.7485015657e-03
1.7840000000e-01,	3.1214748589e-04,	2.4999877838e+00,	4.9995633644e+02,	5.0004366356e+02,	-1.7465424917e-03
1.7850000000e-01,	3.1197292946e-04,	2.4999878150e+00,	4.9995638533e+02,	5.0004361467e+02,	-1.7445867133e-03
1.7860000000e-01,	3.1179856844e-04,	2.4999878462e+00,	4.9995643414e+02,	5.0004356586e+02,	-1.7426342233e-03
1.7870000000e-01,	3.1162440250e-04,	2.4999878774e+00,	4.9995648287e+02,	5.0004351713e+02,	-1.7406850140e-03
1.7880000000e-01,	3.1145043132e-04,	2.4999879085e+00,	4.9995653152e+02,	5.0004346848e+02,	-1.7387390784e-03
1.7890000000e-01,	3.1127665458e-04,	2.4999879396e+00,	4.9995658009e+02,	5.0004341991e+02,	-1.7367964088e-03
1.7900000000e-01,	3.1110307193e-04,	2.4999879708e+00,	4.9995662858e+02,	5.0004337143e+02,	-1.7348569982e-03
1.7910000000e-01,	3.1092968307e-04,	2.4999880019e+00,	4.9995667698e+02,	5.0004332302e+02,	-1.7329208391e-03
1.7920000000e-01,	3.1075648766e-04,	2.4999880329e+00,	4.9995672530e+02,	5.0004327470e+02,	-1.7309879243e-03
1.7930000000e-01,	3.1058348538e-04,	2.4999880640e+00,	4.9995677354e+02,	5.0004322646e+02,	-1.7290582466e-03
1.7940000000e-01,	3.1041067590e-04,	2.4999880951e+00,	4.9995682171e+02,	5.0004317830e+02,	-1.7271317986e-03
1.7950000000e-01,	3.1023805891e-04,	2.4999881261e+00,	4.9995686979e+02,	5.0004313021e+02,	-1.7252085732e-03
1.7960000000e-01,	3.1006563408e-04,	2.4999881571e+00,	4.9995691779e+02,	5.0004308221e+02,	-1.7232885632e-03
1.7970000000e-01,	3.0989340109e-04,	2.4999881881e+00,	4.9995696571e+02,	5.0004303429e+02,	-1.7213717615e-03
1.7980000000e-01,	3.0972135962e-04,	2.4999882191e+00,	4.9995701355e+02,	5.0004298645e+02,	-1.7194581608e-03
1.7990000000e-01,	3.0954950935e-04,	2.4999882501e+00,	4.9995706131e+02,	5.0004293869e+02,	-1.7175477540e-03
1.8000000000e-01,	3.0937784996e-04,	2.4999882810e+00,	4.9995710899e+02,	5.0004289101e+02,	-1.7156405340e-03
1.8010000000e-01,	3.0920638114e-04,	2.4999883119e+00,	4.9995715659e+02,	5.0004284341e+02,	-1.7137364938e-03
1.8020000000e-01,	3.0903510256e-04,	2.4999883428e+00,	4.9995720411e+02,	5.0004279589e+02,	-1.7118356262e-03
1.8030000000e-01,	3.0886401391e-04,	2.4999883737e+00,	4.9995725155e+02,	5.0004274845e+02,	-1.7099379242e-03
1.8040000000e-01,	3.0869311487e-04,	2.4999884046e+00,	4.9995729892e+02,	5.0004270108e+02,	-1.7080433807e-03
1.8050000000e-01,	3.0852240513e-04,	2.4999884355e+00,	4.9995734620e+02,	5.0004265380e+02,	-1.7061519888e-03
1.8060000000e-01,	3.0835188437e-04,	2.4999884663e+00,	4.9995739341e+02,	5.0004260659e+02,	-1.7042637415e-03
1.8070000000e-01,	3.0818155227e-04,	2.4999884971e+00,	4.9995744053e+02,	5.0004255947e+02,	-1.7023786316e-03
1.8080000000e-01,	3.0801140853e-04,	2.4999885280e+00,	4.9995748758e+02,	5.0004251242e+02,	-1.7004966524e-03
1.8090000000e-01,	3.0784145284e-04,	2.4999885587e+00,	4.9995753456e+02,	5.0004246545e+02,	-1.6986177969e-03
1.8100000000e-01,	3.0767168487e-04,	2.4999885895e+00,	4.9995758145e+02,	5.0004241855e+02,	-1.6967420581e-03
1.8110000000e-01,	3.0750210432e-04,	2.4999886203e+00,	4.9995762826e+02,	5.0004237174e+02,	-1.6948694291e-03
1.8120000000e-01,	3.0733271088e-04,	2.4999886510e+00,	4.9995767500e+02,	5.0004232500e+02,	-1.6929999032e-03
1.8130000000e-01,	3.0716350424e-04,	2.4999886817e+00,	4.9995772166e+02,	5.0004227834e+02,	-1.6911334733e-03
1.8140000000e-01,	3.0699448408e-04,	2.4999887125e+00,	4.9995776825e+02,	5.0004223175e+02,	-1.6892701327e-03
1.8150000000e-01,	3.0682565011e-04,	2.4999887431e+00,	4.9995781475e+02,	5.0004218525e+02,	-1.6874098745e-03
1.8160000000e-01,	3.0665700201e-04,	2.4999887738e+00,	4.9995786118e+02,	5.0004213882e+02,	-1.6855526920e-03
1.8170000000e-01,	3.0648853947e-04,	2.4999888045e+00,	4.9995790754e+02,	5.0004209246e+02,	-1.6836985783e-03
1.8180000000e-01,	3.0632026219e-04,	2.4999888351e+00,	4.9995795381e+02,	5.0004204619e+02,	-1.6818475267e-03
1.8190000000e-01,	3.0615216986e-04,	2.4999888657e+00,	4.9995800001e+02,	5.0004199999e+02,	-1.6799995304e-03
1.8200000000e-01,	3.0598426218e-04,	2.4999888963e+00,	4.9995804614e+02,	5.0004195386e+02,	-1.6781545827e-03
1.8210000000e-01,	3.0581653884e-04,	2.4999889269e+00,	4.9995809218e+02,	5.0004190782e+02,	-1.6763126770e-03
1.8220000000e-01,	3.0564899955e-04,	2.4999889575e+00,	4.9995813815e+02,	5.0004186185e+02,	-1.6744738064e-03
1.8230000000e-01,	3.0548164398e-04,	2.4999889881e+00,	4.9995818405e+02,	5.0004181595e+02,	-1.6726379643e-03
1.8240000000e-01,	3.0531447185e-04,	2.4999890186e+00,	4.9995822987e+02,	5.0004177013e+02,	-1.6708051441e-03
1.8250000000e-01,	3.0514748285e-04,	2.4999890491e+00,	4.9995827562e+02,	5.0004172438e+02,	-1.6689753391e-03
1.8260000000e-01,	3.0498067668e-04,	2.4999890796e+00,	4.9995832129e+02,	5.0004167871e+02,	-1.6671485427e-03
1.8270000000e-01,	3.0481405304e-04,	2.4999891101e+00,	4.9995836688e+02,	5.0004163312e+02,	-1.6653247484e-03
1.8280000000e-01,	3.0464761163e-04,	2.4999891406e+00,	4.9995841240e+02,	5.0004158760e+02,	-1.6635039494e-03
1.8290000000e-01,	3.0448135215e-04,	2.4999891711e+00,	4.9995845785e+02,	5.0004154215e+02,	-1.6616861393e-03
1.8300000000e-01,	3.0431527431e-04,	2.4999892015e+00,	4.9995850322e+02,	5.0004149678e+02,	-1.6598713116e-03
1.8310000000e-01,	3.0414937779e-04,	2.4999892319e+00,	4.9995854851e+02,	5.0004145149e+02,	-1.6580594596e-03
1.8320000000e-01,	3.0398366232e-04,	2.4999892623e+00,	4.9995859374e+02,	5.0004140626e+02,	-1.6562505768e-03
1.8330000000e-01,	3.0381812758e-04,	2.4999892927e+00,	4.9995863888e+02,	5.0004136112e+02,	-1.6544446569e-03
1.8340000000e-01,	3.0365277329e-04,	2.4999893231e+00,	4.9995868396e+02,	5.0004131604e+02,	-1.6526416932e-03
1.8350000000e-01,	3.0348759914e-04,	2.4999893534e+00,	4.9995872896e+02,	5.0004127104e+02,	-1.6508416794e-03
1.8360000000e-01,	3.0332260485e-04,	2.4999893838e+00,	4.9995877388e+02,	5.0004122612e+02,	-1.6490446090e-03
1.8370000000e-01,	3.0315779012e-04,	2.4999894141e+00,	4.9995881874e+02,	5.0004118126e+02,	-1.6472504755e-03
1.8380000000e-01,	3.0299315466e-04,	2.4999894444e+00,	4.9995886352e+02,	5.0004113648e+02,	-1.6454592726e-03
1.8390000000e-01,	3.0282869817e-04,	2.4999894747e+00,	4.9995890823e+02,	5.0004109177e+02,	-1.6436709939e-03
1.8400000000e-01,	3.0266442036e-04,	2.4999895050e+00,	4.9995895286e+02,	5.0004104714e+02,	-1.6418856330e-03
1.8410000000e-01,	3.0250032095e-04,	2.4999895352e+00,	4.9995899742e+02,	5.0004100258e+02,	-1.6401031836e-03
1.8420000000e-01,	3.0233639963e-04,	2.4999895655e+00,	4.9995904191e+02,	5.0004095809e+02,	-1.6383236393e-03
1.8430000000e-01,	3.0217265612e-04,	2.4999895957e+00,	4.9995908633e+02,	5.0004091367e+02,	-1.6365469938e-03
1.8440000000e-01,	3.0200909013e-04,	2.4999896259e+00,	4.9995913067e+02,	5.0004086933e+02,	-1.6347732407e-03
1.8450000000e-01,	3.0184570138e-04,	2.4999896561e+00,	4.9995917494e+02,	5.0004082506e+02,	-1.6330023740e-03
1.8460000000e-01,	3.0168248956e-04,	2.4999896863e+00,	4.9995921914e+02,	5.0004078086e+02,	-1.6312343871e-03
1.8470000000e-01,	3.0151945440e-04,	2.4999897164e+00,	4.9995926327e+02,	5.0004073673e+02,	-1.6294692740e-03
1.8480000000e-01,	3.0135659561e-04,	2.4999897466e+00,	4.9995930732e+02,	5.0004069268e+02,	-1.6277070283e-03
1.8490000000e-01,	3.0119391290e-04,	2.4999897767e+00,	4.9995935131e+02,	5.0004064869e+02,	-1.6259476439e-03
1.8500000000e-01,	3.0103140599e-04,	2.4999898068e+00,	4.9995939522e+02,	5.0004060478e+02,	-1.6241911145e-03
1.8510000000e-01,	3.0086907459e-04,	2.4999898369e+00,	4.9995943906e+02,	5.0004056094e+02,	-1.6224374340e-03
1.8520000000e-01,	3.0070691841e-04,	2.4999898670e+00,	4.9995948284e+02,	5.0004051716e+02,	-1.6206865962e-03
1.8530000000e-01,	3.0054493717e-04,	2.4999898971e+00,	4.9995952654e+02,	5.0004047346e+02,	-1.6189385949e-03
1.8540000000e-01,	3.0038313059e-04,	2.4999899271e+00,	4.9995957016e+02,	5.0004042984e+02,	-1.6171934241e-03
1.8550000000e-01,	3.0022149839e-04,	2.4999899571e+00,	4.9995961372e+02,	5.0004038628e+02,	-1.6154510775e-03
1.8560000000e-01,	3.0006004029e-04,	2.4999899872e+00,	4.9995965721e+02,	5.0004034279e+02,	-1.6137115492e-03
1.8570000000e-01,	2.9989875599e-04,	2.4999900172e+00,	4.9995970063e+02,	5.0004029937e+02,	-1.6119748330e-03
