t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.0610941798e-03,	2.4998833781e+00,	4.8810697926e+02,	5.1374258145e+02,	-5.1271204381e-01
2.1300000000e-02,	3.0107679249e-03,	2.4998836817e+00,	4.8853808377e+02,	5.1323211828e+02,	-4.9388069031e-01
2.1400000000e-02,	2.9623042972e-03,	2.4998839803e+00,	4.8895987671e+02,	5.1273295849e+02,	-4.7546163562e-01
2.1500000000e-02,	2.9156614445e-03,	2.4998842742e+00,	4.8937204753e+02,	5.1224540475e+02,	-4.5746714446e-01
2.1600000000e-02,	2.8707963422e-03,	2.4998845635e+00,	4.8977431305e+02,	5.1176973314e+02,	-4.3990840188e-01
2.1700000000e-02,	2.8276649016e-03,	2.4998848484e+00,	4.9016641774e+02,	5.1130619266e+02,	-4.2279549845e-01
2.1800000000e-02,	2.7862220805e-03,	2.4998851291e+00,	4.9054813403e+02,	5.1085500489e+02,	-4.0613741713e-01
2.1900000000e-02,	2.7464219940e-03,	2.4998854057e+00,	4.9091926253e+02,	5.1041636364e+02,	-3.8994202218e-01
2.2000000000e-02,	2.7082180274e-03,	2.4998856785e+00,	4.9127963216e+02,	5.0999043467e+02,	-3.7421605015e-01
2.2100000000e-02,	2.6715629486e-03,	2.4998859474e+00,	4.9162910029e+02,	5.0957735545e+02,	-3.5896510319e-01
2.2200000000e-02,	2.6364090225e-03,	2.4998862128e+00,	4.9196755273e+02,	5.0917723498e+02,	-3.4419364496e-01
2.2300000000e-02,	2.6027081246e-03,	2.4998864748e+00,	4.9229490374e+02,	5.0879015370e+02,	-3.2990499923e-01
2.2400000000e-02,	2.5704118548e-03,	2.4998867334e+00,	4.9261109584e+02,	5.0841616342e+02,	-3.1610135155e-01
2.2500000000e-02,	2.5394716513e-03,	2.4998869889e+00,	4.9291609967e+02,	5.0805528738e+02,	-3.0278375407e-01
2.2600000000e-02,	2.5098389035e-03,	2.4998872413e+00,	4.9320991365e+02,	5.0770752035e+02,	-2.8995213388e-01
2.2700000000e-02,	2.4814650636e-03,	2.4998874909e+00,	4.9349256359e+02,	5.0737282885e+02,	-2.7760530508e-01
2.2800000000e-02,	2.4543017577e-03,	2.4998877377e+00,	4.9376410221e+02,	5.0705115145e+02,	-2.6574098477e-01
2.2900000000e-02,	2.4283008939e-03,	2.4998879818e+00,	4.9402460851e+02,	5.0674239917e+02,	-2.5435581322e-01
2.3000000000e-02,	2.4034147693e-03,	2.4998882234e+00,	4.9427418708e+02,	5.0644645600e+02,	-2.4344537850e-01
2.3100000000e-02,	2.3795961737e-03,	2.4998884625e+00,	4.9451296726e+02,	5.0616317953e+02,	-2.3300424552e-01
2.3200000000e-02,	2.3567984899e-03,	2.4998886993e+00,	4.9474110217e+02,	5.0589240167e+02,	-2.2302599002e-01
2.3300000000e-02,	2.3349757912e-03,	2.4998889339e+00,	4.9495876771e+02,	5.0563392957e+02,	-2.1350323718e-01
2.3400000000e-02,	2.3140829342e-03,	2.4998891664e+00,	4.9516616130e+02,	5.0538754656e+02,	-2.0442770521e-01
2.3500000000e-02,	2.2940756466e-03,	2.4998893968e+00,	4.9536350063e+02,	5.0515301332e+02,	-1.9579025381e-01
2.3600000000e-02,	2.2749106114e-03,	2.4998896252e+00,	4.9555102226e+02,	5.0493006912e+02,	-1.8758093738e-01
2.3700000000e-02,	2.2565455437e-03,	2.4998898518e+00,	4.9572898007e+02,	5.0471843322e+02,	-1.7978906284e-01
2.3800000000e-02,	2.2389392627e-03,	2.4998900765e+00,	4.9589764373e+02,	5.0451780632e+02,	-1.7240325186e-01
2.3900000000e-02,	2.2220517571e-03,	2.4998902996e+00,	4.9605729690e+02,	5.0432787225e+02,	-1.6541150703e-01
2.4000000000e-02,	2.2058442434e-03,	2.4998905210e+00,	4.9620823558e+02,	5.0414829966e+02,	-1.5880128163e-01
2.4100000000e-02,	2.1902792172e-03,	2.4998907408e+00,	4.9635076624e+02,	5.0397874386e+02,	-1.5255955244e-01
2.4200000000e-02,	2.1753204969e-03,	2.4998909590e+00,	4.9648520396e+02,	5.0381884871e+02,	-1.4667289491e-01
2.4300000000e-02,	2.1609332605e-03,	2.4998911759e+00,	4.9661187059e+02,	5.0366824859e+02,	-1.4112756002e-01
2.4400000000e-02,	2.1470840738e-03,	2.4998913913e+00,	4.9673109283e+02,	5.0352657043e+02,	-1.3590955202e-01
2.4500000000e-02,	2.1337409112e-03,	2.4998916053e+00,	4.9684320044e+02,	5.0339343575e+02,	-1.3100470623e-01
2.4600000000e-02,	2.1208731690e-03,	2.4998918180e+00,	4.9694852435e+02,	5.0326846266e+02,	-1.2639876610e-01
2.4700000000e-02,	2.1084516703e-03,	2.4998920295e+00,	4.9704739498e+02,	5.0315126790e+02,	-1.2207745845e-01
2.4800000000e-02,	2.0964486636e-03,	2.4998922397e+00,	4.9714014051e+02,	5.0304146883e+02,	-1.1802656627e-01
2.4900000000e-02,	2.0848378131e-03,	2.4998924488e+00,	4.9722708535e+02,	5.0293868525e+02,	-1.1423199814e-01
2.5000000000e-02,	2.0735941835e-03,	2.4998926567e+00,	4.9730854863e+02,	5.0284254130e+02,	-1.1067985343e-01
2.5100000000e-02,	2.0626942170e-03,	2.4998928635e+00,	4.9738484292e+02,	5.0275266706e+02,	-1.0735648283e-01
2.5200000000e-02,	2.0521157063e-03,	2.4998930692e+00,	4.9745627299e+02,	5.0266870016e+02,	-1.0424854337e-01
2.5300000000e-02,	2.0418377606e-03,	2.4998932739e+00,	4.9752313478e+02,	5.0259028717e+02,	-1.0134304776e-01
2.5400000000e-02,	2.0318407687e-03,	2.4998934776e+00,	4.9758571448e+02,	5.0251708486e+02,	-9.8627407412e-02
2.5500000000e-02,	2.0221063563e-03,	2.4998936803e+00,	4.9764428779e+02,	5.0244876126e+02,	-9.6089469305e-02
2.5600000000e-02,	2.0126173415e-03,	2.4998938821e+00,	4.9769911928e+02,	5.0238499660e+02,	-9.3717546324e-02
2.5700000000e-02,	2.0033576870e-03,	2.4998940829e+00,	4.9775046198e+02,	5.0232548405e+02,	-9.1500441340e-02
2.5800000000e-02,	1.9943124495e-03,	2.4998942827e+00,	4.9779855700e+02,	5.0226993025e+02,	-8.9427465121e-02
2.5900000000e-02,	1.9854677292e-03,	2.4998944817e+00,	4.9784363337e+02,	5.0221805579e+02,	-8.7488448398e-02
2.6000000000e-02,	1.9768106166e-03,	2.4998946798e+00,	4.9788590797e+02,	5.0216959539e+02,	-8.5673748425e-02
2.6100000000e-02,	1.9683291400e-03,	2.4998948771e+00,	4.9792558551e+02,	5.0212429804e+02,	-8.3974250500e-02
2.6200000000e-02,	1.9600122133e-03,	2.4998950735e+00,	4.9796285874e+02,	5.0208192698e+02,	-8.2381364900e-02
2.6300000000e-02,	1.9518495829e-03,	2.4998952691e+00,	4.9799790858e+02,	5.0204225957e+02,	-8.0887019778e-02
2.6400000000e-02,	1.9438317774e-03,	2.4998954639e+00,	4.9803090449e+02,	5.0200508701e+02,	-7.9483650520e-02
2.6500000000e-02,	1.9359500565e-03,	2.4998956579e+00,	4.9806200472e+02,	5.0197021402e+02,	-7.8164186116e-02
2.6600000000e-02,	1.9281963636e-03,	2.4998958511e+00,	4.9809135680e+02,	5.0193745845e+02,	-7.6922033049e-02
2.6700000000e-02,	1.9205632779e-03,	2.4998960435e+00,	4.9811909792e+02,	5.0190665078e+02,	-7.5751057197e-02
2.6800000000e-02,	1.9130439699e-03,	2.4998962352e+00,	4.9814535541e+02,	5.0187763362e+02,	-7.4645564206e-02
2.6900000000e-02,	1.9056321585e-03,	2.4998964261e+00,	4.9817024722e+02,	5.0185026115e+02,	-7.3600278761e-02
2.7000000000e-02,	1.8983220702e-03,	2.4998966163e+00,	4.9819388239e+02,	5.0182439855e+02,	-7.2610323125e-02
2.7100000000e-02,	1.8911084000e-03,	2.4998968058e+00,	4.9821636161e+02,	5.0179992138e+02,	-7.1671195301e-02
2.7200000000e-02,	1.8839862755e-03,	2.4998969945e+00,	4.9823777766e+02,	5.0177671502e+02,	-7.0778747085e-02
2.7300000000e-02,	1.8769512222e-03,	2.4998971826e+00,	4.9825821594e+02,	5.0175467405e+02,	-6.9929162293e-02
2.7400000000e-02,	1.8699991315e-03,	2.4998973699e+00,	4.9827775490e+02,	5.0173370167e+02,	-6.9118935338e-02
2.7500000000e-02,	1.8631262307e-03,	2.4998975566e+00,	4.9829646659e+02,	5.0171370911e+02,	-6.8344850356e-02
2.7600000000e-02,	1.8563290551e-03,	2.4998977426e+00,	4.9831441703e+02,	5.0169461508e+02,	-6.7603961006e-02
2.7700000000e-02,	1.8496044221e-03,	2.4998979279e+00,	4.9833166669e+02,	5.0167634524e+02,	-6.6893571049e-02
2.7800000000e-02,	1.8429494067e-03,	2.4998981125e+00,	4.9834827089e+02,	5.0165883168e+02,	-6.6211215790e-02
2.7900000000e-02,	1.8363613197e-03,	2.4998982965e+00,	4.9836428020e+02,	5.0164201242e+02,	-6.5554644441e-02
2.8000000000e-02,	1.8298376870e-03,	2.4998984798e+00,	4.9837974078e+02,	5.0162583095e+02,	-6.4921803416e-02
2.8100000000e-02,	1.8233762306e-03,	2.4998986624e+00,	4.9839469477e+02,	5.0161023580e+02,	-6.4310820609e-02
2.8200000000e-02,	1.8169748513e-03,	2.4998988444e+00,	4.9840918060e+02,	5.0159518013e+02,	-6.3719990620e-02
2.8300000000e-02,	1.8106316126e-03,	2.4998990258e+00,	4.9842323328e+02,	5.0158062133e+02,	-6.3147760946e-02
2.8400000000e-02,	1.8043447263e-03,	2.4998992066e+00,	4.9843688472e+02,	5.0156652067e+02,	-6.2592719101e-02
2.8500000000e-02,	1.7981125388e-03,	2.4998993867e+00,	4.9845016394e+02,	5.0155284297e+02,	-6.2053580634e-02
2.8600000000e-02,	1.7919335191e-03,	2.4998995662e+00,	4.9846309739e+02,	5.0153955629e+02,	-6.1529178030e-02
2.8700000000e-02,	1.7858062475e-03,	2.4998997451e+00,	4.9847570911e+02,	5.0152663163e+02,	-6.1018450432e-02
2.8800000000e-02,	1.7797294054e-03,	2.4998999234e+00,	4.9848802097e+02,	5.0151404268e+02,	-6.0520434158e-02
2.8900000000e-02,	1.7737017662e-03,	2.4999001010e+00,	4.9850005288e+02,	5.0150176558e+02,	-6.0034253968e-02
2.9000000000e-02,	1.7677221866e-03,	2.4999002781e+00,	4.9851182293e+02,	5.0148977868e+02,	-5.9559115031e-02
2.9100000000e-02,	1.7617895993e-03,	2.4999004546e+00,	4.9852334759e+02,	5.0147806236e+02,	-5.9094295557e-02
2.9200000000e-02,	1.7559030055e-03,	2.4999006305e+00,	4.9853464181e+02,	5.0146659882e+02,	-5.8639140046e-02
2.9300000000e-02,	1.7500614690e-03,	2.4999008058e+00,	4.9854571924e+02,	5.0145537190e+02,	-5.8193053106e-02
2.9400000000e-02,	1.7442641106e-03,	2.4999009805e+00,	4.9855659226e+02,	5.0144436695e+02,	-5.7755493813e-02
2.9500000000e-02,	1.7385101025e-03,	2.4999011546e+00,	4.9856727216e+02,	5.0143357069e+02,	-5.7325970566e-02
2.9600000000e-02,	1.7327986636e-03,	2.4999013282e+00,	4.9857776923e+02,	5.0142297105e+02,	-5.6904036390e-02
2.9700000000e-02,	1.7271290558e-03,	2.4999015012e+00,	4.9858809284e+02,	5.0141255707e+02,	-5.6489284672e-02
2.9800000000e-02,	1.7215005796e-03,	2.4999016736e+00,	4.9859825153e+02,	5.0140231880e+02,	-5.6081345279e-02
2.9900000000e-02,	1.7159125710e-03,	2.4999018455e+00,	4.9860825311e+02,	5.0139224716e+02,	-5.5679881034e-02
3.0000000000e-02,	1.7103643979e-03,	2.4999020168e+00,	4.9861810471e+02,	5.0138233394e+02,	-5.5284584519e-02
3.0100000000e-02,	1.7048554578e-03,	2.4999021875e+00,	4.9862781285e+02,	5.0137257161e+02,	-5.4895175177e-02
3.0200000000e-02,	1.6993851752e-03,	2.4999023578e+00,	4.9863738350e+02,	5.0136295333e+02,	-5.4511396689e-02
3.0300000000e-02,	1.6939529986e-03,	2.4999025274e+00,	4.9864682213e+02,	5.0135347286e+02,	-5.4133014599e-02
3.0400000000e-02,	1.6885583995e-03,	2.4999026965e+00,	4.9865613377e+02,	5.0134412448e+02,	-5.3759814165e-02
3.0500000000e-02,	1.6832008697e-03,	2.4999028651e+00,	4.9866532305e+02,	5.0133490297e+02,	-5.3391598428e-02
3.0600000000e-02,	1.6778799197e-03,	2.4999030332e+00,	4.9867439420e+02,	5.0132580353e+02,	-5.3028186449e-02
3.0700000000e-02,	1.6725950778e-03,	2.4999032007e+00,	4.9868335117e+02,	5.0131682176e+02,	-5.2669411742e-02
3.0800000000e-02,	1.6673458879e-03,	2.4999033677e+00,	4.9869219758e+02,	5.0130795362e+02,	-5.2315120842e-02
3.0900000000e-02,	1.6621319089e-03,	2.4999035342e+00,	4.9870093678e+02,	5.0129919538e+02,	-5.1965172024e-02
3.1000000000e-02,	1.6569527132e-03,	2.4999037001e+00,	4.9870957189e+02,	5.0129054360e+02,	-5.1619434152e-02
3.1100000000e-02,	1.6518078858e-03,	2.4999038656e+00,	4.9871810581e+02,	5.0128199509e+02,	-5.1277785634e-02
3.1200000000e-02,	1.6466970235e-03,	2.4999040305e+00,	4.9872654123e+02,	5.0127354690e+02,	-5.0940113487e-02
3.1300000000e-02,	1.6416197341e-03,	2.4999041949e+00,	4.9873488067e+02,	5.0126519630e+02,	-5.0606312503e-02
3.1400000000e-02,	1.6365756353e-03,	2.4999043588e+00,	4.9874312650e+02,	5.0125694072e+02,	-5.0276284485e-02
3.1500000000e-02,	1.6315643545e-03,	2.4999045222e+00,	4.9875128091e+02,	5.0124877779e+02,	-4.9949937574e-02
3.1600000000e-02,	1.6265855279e-03,	2.4999046851e+00,	4.9875934598e+02,	5.0124070527e+02,	-4.9627185635e-02
3.1700000000e-02,	1.6216388002e-03,	2.4999048476e+00,	4.9876732368e+02,	5.0123272107e+02,	-4.9307947717e-02
3.1800000000e-02,	1.6167238238e-03,	2.4999050095e+00,	4.9877521585e+02,	5.0122482323e+02,	-4.8992147553e-02
3.1900000000e-02,	1.6118402585e-03,	2.4999051709e+00,	4.9878302424e+02,	5.0121700990e+02,	-4.8679713129e-02
3.2000000000e-02,	1.6069877713e-03,	2.4999053318e+00,	4.9879075051e+02,	5.0120927932e+02,	-4.8370576282e-02
3.2100000000e-02,	1.6021660355e-03,	2.4999054923e+00,	4.9879839622e+02,	5.0120162984e+02,	-4.8064672348e-02
3.2200000000e-02,	1.5973747311e-03,	2.4999056523e+00,	4.9880596290e+02,	5.0119405989e+02,	-4.7761939847e-02
3.2300000000e-02,	1.5926135438e-03,	2.4999058118e+00,	4.9881345197e+02,	5.0118656798e+02,	-4.7462320196e-02
3.2400000000e-02,	1.5878821651e-03,	2.4999059708e+00,	4.9882086479e+02,	5.0117915267e+02,	-4.7165757454e-02
3.2500000000e-02,	1.5831802922e-03,	2.4999061293e+00,	4.9882820270e+02,	5.0117181260e+02,	-4.6872198094e-02
3.2600000000e-02,	1.5785076271e-03,	2.4999062874e+00,	4.9883546694e+02,	5.0116454648e+02,	-4.6581590798e-02
3.2700000000e-02,	1.5738638773e-03,	2.4999064451e+00,	4.9884265873e+02,	5.0115735305e+02,	-4.6293886272e-02
3.2800000000e-02,	1.5692487547e-03,	2.4999066022e+00,	4.9884977925e+02,	5.0115023111e+02,	-4.6009037083e-02
3.2900000000e-02,	1.5646619762e-03,	2.4999067589e+00,	4.9885682962e+02,	5.0114317950e+02,	-4.5726997511e-02
3.3000000000e-02,	1.5601032630e-03,	2.4999069151e+00,	4.9886381094e+02,	5.0113619711e+02,	-4.5447723414e-02
3.3100000000e-02,	1.5555723407e-03,	2.4999070709e+00,	4.9887072425e+02,	5.0112928286e+02,	-4.5171172112e-02
3.3200000000e-02,	1.5510689392e-03,	2.4999072263e+00,	4.9887757059e+02,	5.0112243571e+02,	-4.4897302277e-02
3.3300000000e-02,	1.5465927922e-03,	2.4999073811e+00,	4.9888435095e+02,	5.0111565464e+02,	-4.4626073842e-02
3.3400000000e-02,	1.5421436377e-03,	2.4999075356e+00,	4.9889106629e+02,	5.0110893869e+02,	-4.4357447907e-02
3.3500000000e-02,	1.5377212172e-03,	2.4999076896e+00,	4.9889771756e+02,	5.0110228689e+02,	-4.4091386667e-02
3.3600000000e-02,	1.5333252761e-03,	2.4999078431e+00,	4.9890430566e+02,	5.0109569833e+02,	-4.3827853341e-02
3.3700000000e-02,	1.5289555634e-03,	2.4999079962e+00,	4.9891083149e+02,	5.0108917210e+02,	-4.3566812107e-02
3.3800000000e-02,	1.5246118318e-03,	2.4999081489e+00,	4.9891729592e+02,	5.0108270732e+02,	-4.3308228046e-02
3.3900000000e-02,	1.5202938371e-03,	2.4999083012e+00,	4.9892369979e+02,	5.0107630314e+02,	-4.3052067091e-02
3.4000000000e-02,	1.5160013387e-03,	2.4999084530e+00,	4.9893004393e+02,	5.0106995873e+02,	-4.2798295978e-02
3.4100000000e-02,	1.5117340993e-03,	2.4999086044e+00,	4.9893632916e+02,	5.0106367327e+02,	-4.2546882206e-02
3.4200000000e-02,	1.5074918847e-03,	2.4999087553e+00,	4.9894255627e+02,	5.0105744597e+02,	-4.2297793999e-02
3.4300000000e-02,	1.5032744640e-03,	2.4999089059e+00,	4.9894872602e+02,	5.0105127604e+02,	-4.2051000268e-02
3.4400000000e-02,	1.4990816092e-03,	2.4999090560e+00,	4.9895483919e+02,	5.0104516272e+02,	-4.1806470582e-02
3.4500000000e-02,	1.4949130954e-03,	2.4999092057e+00,	4.9896089651e+02,	5.0103910527e+02,	-4.1564175138e-02
3.4600000000e-02,	1.4907687007e-03,	2.4999093550e+00,	4.9896689871e+02,	5.0103310295e+02,	-4.1324084732e-02
3.4700000000e-02,	1.4866482059e-03,	2.4999095038e+00,	4.9897284651e+02,	5.0102715505e+02,	-4.1086170739e-02
3.4800000000e-02,	1.4825513949e-03,	2.4999096523e+00,	4.9897874061e+02,	5.0102126086e+02,	-4.0850405088e-02
3.4900000000e-02,	1.4784780542e-03,	2.4999098003e+00,	4.9898458169e+02,	5.0101541970e+02,	-4.0616760240e-02
3.5000000000e-02,	1.4744279731e-03,	2.4999099480e+00,	4.9899037043e+02,	5.0100963089e+02,	-4.0385209170e-02
3.5100000000e-02,	1.4704009435e-03,	2.4999100952e+00,	4.9899610749e+02,	5.0100389376e+02,	-4.0155725353e-02
3.5200000000e-02,	1.4663967600e-03,	2.4999102421e+00,	4.9900179353e+02,	5.0099820767e+02,	-3.9928282739e-02
3.5300000000e-02,	1.4624152197e-03,	2.4999103885e+00,	4.9900742918e+02,	5.0099257197e+02,	-3.9702855747e-02
3.5400000000e-02,	1.4584561225e-03,	2.4999105346e+00,	4.9901301507e+02,	5.0098698604e+02,	-3.9479419245e-02
3.5500000000e-02,	1.4545192704e-03,	2.4999106802e+00,	4.9901855182e+02,	5.0098144925e+02,	-3.9257948537e-02
3.5600000000e-02,	1.4506044680e-03,	2.4999108255e+00,	4.9902404003e+02,	5.0097596100e+02,	-3.9038419353e-02
3.5700000000e-02,	1.4467115226e-03,	2.4999109703e+00,	4.9902948031e+02,	5.0097052070e+02,	-3.8820807834e-02
3.5800000000e-02,	1.4428402433e-03,	2.4999111148e+00,	4.9903487322e+02,	5.0096512775e+02,	-3.8605090525e-02
3.5900000000e-02,	1.4389904421e-03,	2.4999112589e+00,	4.9904021937e+02,	5.0095978158e+02,	-3.8391244359e-02
3.6000000000e-02,	1.4351619328e-03,	2.4999114026e+00,	4.9904551930e+02,	5.0095448163e+02,	-3.8179246652e-02
3.6100000000e-02,	1.4313545319e-03,	2.4999115459e+00,	4.9905077357e+02,	5.0094922733e+02,	-3.7969075091e-02
3.6200000000e-02,	1.4275680577e-03,	2.4999116889e+00,	4.9905598275e+02,	5.0094401814e+02,	-3.7760707727e-02
3.6300000000e-02,	1.4238023309e-03,	2.4999118314e+00,	4.9906114736e+02,	5.0093885351e+02,	-3.7554122961e-02
3.6400000000e-02,	1.4200571744e-03,	2.4999119736e+00,	4.9906626794e+02,	5.0093373291e+02,	-3.7349299542e-02
3.6500000000e-02,	1.4163324130e-03,	2.4999121154e+00,	4.9907134500e+02,	5.0092865583e+02,	-3.7146216559e-02
3.6600000000e-02,	1.4126278737e-03,	2.4999122569e+00,	4.9907637907e+02,	5.0092362174e+02,	-3.6944853428e-02
3.6700000000e-02,	1.4089433857e-03,	2.4999123980e+00,	4.9908137065e+02,	5.0091863015e+02,	-3.6745189888e-02
3.6800000000e-02,	1.4052787798e-03,	2.4999125387e+00,	4.9908632024e+02,	5.0091368054e+02,	-3.6547205996e-02
3.6900000000e-02,	1.4016338891e-03,	2.4999126790e+00,	4.9909122833e+02,	5.0090877244e+02,	-3.6350882118e-02
3.7000000000e-02,	1.3980085487e-03,	2.4999128190e+00,	4.9909609541e+02,	5.0090390535e+02,	-3.6156198920e-02
3.7100000000e-02,	1.3944025953e-03,	2.4999129586e+00,	4.9910092194e+02,	5.0089907881e+02,	-3.5963137369e-02
3.7200000000e-02,	1.3908158678e-03,	2.4999130979e+00,	4.9910570840e+02,	5.0089429234e+02,	-3.5771678718e-02
3.7300000000e-02,	1.3872482067e-03,	2.4999132368e+00,	4.9911045525e+02,	5.0088954548e+02,	-3.5581804508e-02
3.7400000000e-02,	1.3836994547e-03,	2.4999133753e+00,	4.9911516295e+02,	5.0088483777e+02,	-3.5393496558e-02
3.7500000000e-02,	1.3801694558e-03,	2.4999135135e+00,	4.9911983193e+02,	5.0088016878e+02,	-3.5206736958e-02
3.7600000000e-02,	1.3766580562e-03,	2.4999136514e+00,	4.9912446265e+02,	5.0087553805e+02,	-3.5021508070e-02
3.7700000000e-02,	1.3731651038e-03,	2.4999137889e+00,	4.9912905553e+02,	5.0087094516e+02,	-3.4837792517e-02
3.7800000000e-02,	1.3696904479e-03,	2.4999139260e+00,	4.9913361101e+02,	5.0086638967e+02,	-3.4655573178e-02
3.7900000000e-02,	1.3662339398e-03,	2.4999140628e+00,	4.9913812951e+02,	5.0086187116e+02,	-3.4474833188e-02
3.8000000000e-02,	1.3627954325e-03,	2.4999141993e+00,	4.9914261143e+02,	5.0085738923e+02,	-3.4295555928e-02
3.8100000000e-02,	1.3593747804e-03,	2.4999143354e+00,	4.9914705720e+02,	5.0085294345e+02,	-3.4117725022e-02
3.8200000000e-02,	1.3559718398e-03,	2.4999144711e+00,	4.9915146721e+02,	5.0084853343e+02,	-3.3941324336e-02
3.8300000000e-02,	1.3525864684e-03,	2.4999146066e+00,	4.9915584187e+02,	5.0084415877e+02,	-3.3766337968e-02
3.8400000000e-02,	1.3492185256e-03,	2.4999147417e+00,	4.9916018156e+02,	5.0083981907e+02,	-3.3592750245e-02
3.8500000000e-02,	1.3458678722e-03,	2.4999148764e+00,	4.9916448667e+02,	5.0083551395e+02,	-3.3420545722e-02
3.8600000000e-02,	1.3425343708e-03,	2.4999150108e+00,	4.9916875758e+02,	5.0083124303e+02,	-3.3249709175e-02
3.8700000000e-02,	1.3392178853e-03,	2.4999151449e+00,	4.9917299466e+02,	5.0082700594e+02,	-3.3080225599e-02
3.8800000000e-02,	1.3359182811e-03,	2.4999152787e+00,	4.9917719829e+02,	5.0082280230e+02,	-3.2912080200e-02
3.8900000000e-02,	1.3326354251e-03,	2.4999154121e+00,	4.9918136883e+02,	5.0081863175e+02,	-3.2745258396e-02
3.9000000000e-02,	1.3293691858e-03,	2.4999155452e+00,	4.9918550665e+02,	5.0081449394e+02,	-3.2579745811e-02
3.9100000000e-02,	1.3261194328e-03,	2.4999156780e+00,	4.9918961208e+02,	5.0081038849e+02,	-3.2415528272e-02
3.9200000000e-02,	1.3228860374e-03,	2.4999158104e+00,	4.9919368549e+02,	5.0080631508e+02,	-3.2252591805e-02
3.9300000000e-02,	1.3196688722e-03,	2.4999159426e+00,	4.9919772721e+02,	5.0080227335e+02,	-3.2090922629e-02
3.9400000000e-02,	1.3164678111e-03,	2.4999160744e+00,	4.9920173760e+02,	5.0079826296e+02,	-3.1930507159e-02
3.9500000000e-02,	1.3132827294e-03,	2.4999162058e+00,	4.9920571697e+02,	5.0079428357e+02,	-3.1771331995e-02
3.9600000000e-02,	1.3101135038e-03,	2.4999163370e+00,	4.9920966567e+02,	5.0079033487e+02,	-3.1613383926e-02
3.9700000000e-02,	1.3069600122e-03,	2.4999164679e+00,	4.9921358402e+02,	5.0078641651e+02,	-3.1456649920e-02
3.9800000000e-02,	1.3038221338e-03,	2.4999165984e+00,	4.9921747234e+02,	5.0078252819e+02,	-3.1301117127e-02
3.9900000000e-02,	1.3006997491e-03,	2.4999167286e+00,	4.9922133094e+02,	5.0077866958e+02,	-3.1146772871e-02
4.0000000000e-02,	1.2975927400e-03,	2.4999168585e+00,	4.9922516014e+02,	5.0077484037e+02,	-3.0993604649e-02
4.0100000000e-02,	1.2945009894e-03,	2.4999169882e+00,	4.9922896025e+02,	5.0077104026e+02,	-3.0841600129e-02
4.0200000000e-02,	1.2914243816e-03,	2.4999171174e+00,	4.9923273157e+02,	5.0076726893e+02,	-3.0690747147e-02
4.0300000000e-02,	1.2883628020e-03,	2.4999172464e+00,	4.9923647441e+02,	5.0076352609e+02,	-3.0541033701e-02
4.0400000000e-02,	1.2853161373e-03,	2.4999173751e+00,	4.9924018905e+02,	5.0075981144e+02,	-3.0392447952e-02
4.0500000000e-02,	1.2822842752e-03,	2.4999175035e+00,	4.9924387579e+02,	5.0075612470e+02,	-3.0244978221e-02
4.0600000000e-02,	1.2792671048e-03,	2.4999176316e+00,	4.9924753491e+02,	5.0075246556e+02,	-3.0098612983e-02
4.0700000000e-02,	1.2762645162e-03,	2.4999177594e+00,	4.9925116671e+02,	5.0074883376e+02,	-2.9953340868e-02
4.0800000000e-02,	1.2732764006e-03,	2.4999178868e+00,	4.9925477147e+02,	5.0074522900e+02,	-2.9809150657e-02
4.0900000000e-02,	1.2703026504e-03,	2.4999180140e+00,	4.9925834945e+02,	5.0074165101e+02,	-2.9666031280e-02
4.1000000000e-02,	1.2673431590e-03,	2.4999181409e+00,	4.9926190093e+02,	5.0073809952e+02,	-2.9523971811e-02
4.1100000000e-02,	1.2643978210e-03,	2.4999182675e+00,	4.9926542619e+02,	5.0073457426e+02,	-2.9382961472e-02
4.1200000000e-02,	1.2614665321e-03,	2.4999183938e+00,	4.9926892548e+02,	5.0073107496e+02,	-2.9242989621e-02
4.1300000000e-02,	1.2585491888e-03,	2.4999185198e+00,	4.9927239908e+02,	5.0072760136e+02,	-2.9104045760e-02
4.1400000000e-02,	1.2556456890e-03,	2.4999186455e+00,	4.9927584723e+02,	5.0072415321e+02,	-2.8966119525e-02
4.1500000000e-02,	1.2527559314e-03,	2.4999187709e+00,	4.9927927020e+02,	5.0072073023e+02,	-2.8829200687e-02
4.1600000000e-02,	1.2498798156e-03,	2.4999188960e+00,	4.9928266823e+02,	5.0071733219e+02,	-2.8693279152e-02
