t,	v,	x,	p1,	p2,	a
1.5570000000e-01,	-3.6647043774e-04,	2.4998140865e+00,	5.0006021801e+02,	4.9993978199e+02,	2.4087203941e-03
1.5580000000e-01,	-3.6622972425e-04,	2.4998140499e+00,	5.0006013876e+02,	4.9993986123e+02,	2.4055505221e-03
1.5590000000e-01,	-3.6598932743e-04,	2.4998140132e+00,	5.0006005967e+02,	4.9993994032e+02,	2.4023869164e-03
1.5600000000e-01,	-3.6574924666e-04,	2.4998139767e+00,	5.0005998074e+02,	4.9994001926e+02,	2.3992295605e-03
1.5610000000e-01,	-3.6550948131e-04,	2.4998139401e+00,	5.0005990196e+02,	4.9994009804e+02,	2.3960784378e-03
1.5620000000e-01,	-3.6527003076e-04,	2.4998139036e+00,	5.0005982334e+02,	4.9994017666e+02,	2.3929335320e-03
1.5630000000e-01,	-3.6503089440e-04,	2.4998138670e+00,	5.0005974487e+02,	4.9994025513e+02,	2.3897948267e-03
1.5640000000e-01,	-3.6479207159e-04,	2.4998138306e+00,	5.0005966655e+02,	4.9994033344e+02,	2.3866623055e-03
1.5650000000e-01,	-3.6455356173e-04,	2.4998137941e+00,	5.0005958840e+02,	4.9994041160e+02,	2.3835359521e-03
1.5660000000e-01,	-3.6431536420e-04,	2.4998137576e+00,	5.0005951039e+02,	4.9994048960e+02,	2.3804157505e-03
1.5670000000e-01,	-3.6407747837e-04,	2.4998137212e+00,	5.0005943254e+02,	4.9994056745e+02,	2.3773016843e-03
1.5680000000e-01,	-3.6383990365e-04,	2.4998136848e+00,	5.0005935484e+02,	4.9994064515e+02,	2.3741937375e-03
1.5690000000e-01,	-3.6360263942e-04,	2.4998136485e+00,	5.0005927729e+02,	4.9994072270e+02,	2.3710918940e-03
1.5700000000e-01,	-3.6336568507e-04,	2.4998136121e+00,	5.0005919990e+02,	4.9994080009e+02,	2.3679961379e-03
1.5710000000e-01,	-3.6312903999e-04,	2.4998135758e+00,	5.0005912266e+02,	4.9994087734e+02,	2.3649064531e-03
1.5720000000e-01,	-3.6289270358e-04,	2.4998135395e+00,	5.0005904557e+02,	4.9994095443e+02,	2.3618228239e-03
1.5730000000e-01,	-3.6265667523e-04,	2.4998135032e+00,	5.0005896863e+02,	4.9994103137e+02,	2.3587452342e-03
1.5740000000e-01,	-3.6242095433e-04,	2.4998134669e+00,	5.0005889184e+02,	4.9994110816e+02,	2.3556736684e-03
1.5750000000e-01,	-3.6218554029e-04,	2.4998134307e+00,	5.0005881520e+02,	4.9994118479e+02,	2.3526081107e-03
1.5760000000e-01,	-3.6195043251e-04,	2.4998133945e+00,	5.0005873871e+02,	4.9994126128e+02,	2.3495485454e-03
1.5770000000e-01,	-3.6171563039e-04,	2.4998133583e+00,	5.0005866237e+02,	4.9994133762e+02,	2.3464949568e-03
1.5780000000e-01,	-3.6148113332e-04,	2.4998133222e+00,	5.0005858618e+02,	4.9994141381e+02,	2.3434473294e-03
1.5790000000e-01,	-3.6124694072e-04,	2.4998132860e+00,	5.0005851014e+02,	4.9994148986e+02,	2.3404056476e-03
1.5800000000e-01,	-3.6101305199e-04,	2.4998132499e+00,	5.0005843424e+02,	4.9994156575e+02,	2.3373698960e-03
1.5810000000e-01,	-3.6077946654e-04,	2.4998132138e+00,	5.0005835850e+02,	4.9994164150e+02,	2.3343400591e-03
1.5820000000e-01,	-3.6054618378e-04,	2.4998131778e+00,	5.0005828290e+02,	4.9994171709e+02,	2.3313161216e-03
1.5830000000e-01,	-3.6031320312e-04,	2.4998131417e+00,	5.0005820745e+02,	4.9994179255e+02,	2.3282980680e-03
1.5840000000e-01,	-3.6008052398e-04,	2.4998131057e+00,	5.0005813214e+02,	4.9994186785e+02,	2.3252858831e-03
1.5850000000e-01,	-3.5984814575e-04,	2.4998130697e+00,	5.0005805699e+02,	4.9994194301e+02,	2.3222795517e-03
1.5860000000e-01,	-3.5961606787e-04,	2.4998130337e+00,	5.0005798197e+02,	4.9994201802e+02,	2.3192790585e-03
1.5870000000e-01,	-3.5938428975e-04,	2.4998129978e+00,	5.0005790711e+02,	4.9994209289e+02,	2.3162843885e-03
1.5880000000e-01,	-3.5915281080e-04,	2.4998129619e+00,	5.0005783239e+02,	4.9994216761e+02,	2.3132955266e-03
1.5890000000e-01,	-3.5892163045e-04,	2.4998129259e+00,	5.0005775781e+02,	4.9994224219e+02,	2.3103124576e-03
1.5900000000e-01,	-3.5869074812e-04,	2.4998128901e+00,	5.0005768338e+02,	4.9994231662e+02,	2.3073351667e-03
1.5910000000e-01,	-3.5846016322e-04,	2.4998128542e+00,	5.0005760909e+02,	4.9994239091e+02,	2.3043636389e-03
1.5920000000e-01,	-3.5822987520e-04,	2.4998128184e+00,	5.0005753494e+02,	4.9994246505e+02,	2.3013978592e-03
1.5930000000e-01,	-3.5799988346e-04,	2.4998127826e+00,	5.0005746094e+02,	4.9994253905e+02,	2.2984378129e-03
1.5940000000e-01,	-3.5777018744e-04,	2.4998127468e+00,	5.0005738708e+02,	4.9994261291e+02,	2.2954834851e-03
1.5950000000e-01,	-3.5754078657e-04,	2.4998127110e+00,	5.0005731337e+02,	4.9994268663e+02,	2.2925348611e-03
1.5960000000e-01,	-3.5731168028e-04,	2.4998126753e+00,	5.0005723980e+02,	4.9994276020e+02,	2.2895919261e-03
1.5970000000e-01,	-3.5708286800e-04,	2.4998126395e+00,	5.0005716636e+02,	4.9994283363e+02,	2.2866546656e-03
1.5980000000e-01,	-3.5685434916e-04,	2.4998126039e+00,	5.0005709307e+02,	4.9994290692e+02,	2.2837230650e-03
1.5990000000e-01,	-3.5662612320e-04,	2.4998125682e+00,	5.0005701992e+02,	4.9994298007e+02,	2.2807971095e-03
1.6000000000e-01,	-3.5639818955e-04,	2.4998125325e+00,	5.0005694692e+02,	4.9994305308e+02,	2.2778767849e-03
1.6010000000e-01,	-3.5617054765e-04,	2.4998124969e+00,	5.0005687405e+02,	4.9994312595e+02,	2.2749620765e-03
1.6020000000e-01,	-3.5594319695e-04,	2.4998124613e+00,	5.0005680132e+02,	4.9994319867e+02,	2.2720529700e-03
1.6030000000e-01,	-3.5571613687e-04,	2.4998124257e+00,	5.0005672873e+02,	4.9994327126e+02,	2.2691494509e-03
1.6040000000e-01,	-3.5548936687e-04,	2.4998123901e+00,	5.0005665628e+02,	4.9994334371e+02,	2.2662515050e-03
1.6050000000e-01,	-3.5526288639e-04,	2.4998123546e+00,	5.0005658398e+02,	4.9994341602e+02,	2.2633591180e-03
1.6060000000e-01,	-3.5503669486e-04,	2.4998123191e+00,	5.0005651180e+02,	4.9994348819e+02,	2.2604722756e-03
1.6070000000e-01,	-3.5481079175e-04,	2.4998122836e+00,	5.0005643977e+02,	4.9994356022e+02,	2.2575909637e-03
1.6080000000e-01,	-3.5458517649e-04,	2.4998122481e+00,	5.0005636788e+02,	4.9994363212e+02,	2.2547151681e-03
1.6090000000e-01,	-3.5435984853e-04,	2.4998122127e+00,	5.0005629612e+02,	4.9994370388e+02,	2.2518448746e-03
1.6100000000e-01,	-3.5413480733e-04,	2.4998121773e+00,	5.0005622450e+02,	4.9994377550e+02,	2.2489800694e-03
1.6110000000e-01,	-3.5391005233e-04,	2.4998121419e+00,	5.0005615302e+02,	4.9994384698e+02,	2.2461207382e-03
1.6120000000e-01,	-3.5368558300e-04,	2.4998121065e+00,	5.0005608167e+02,	4.9994391833e+02,	2.2432668672e-03
1.6130000000e-01,	-3.5346139878e-04,	2.4998120711e+00,	5.0005601046e+02,	4.9994398954e+02,	2.2404184425e-03
1.6140000000e-01,	-3.5323749913e-04,	2.4998120358e+00,	5.0005593938e+02,	4.9994406061e+02,	2.2375754501e-03
1.6150000000e-01,	-3.5301388351e-04,	2.4998120005e+00,	5.0005586844e+02,	4.9994413155e+02,	2.2347378763e-03
1.6160000000e-01,	-3.5279055137e-04,	2.4998119652e+00,	5.0005579764e+02,	4.9994420235e+02,	2.2319057073e-03
1.6170000000e-01,	-3.5256750219e-04,	2.4998119299e+00,	5.0005572697e+02,	4.9994427302e+02,	2.2290789292e-03
1.6180000000e-01,	-3.5234473541e-04,	2.4998118947e+00,	5.0005565644e+02,	4.9994434356e+02,	2.2262575285e-03
1.6190000000e-01,	-3.5212225050e-04,	2.4998118594e+00,	5.0005558603e+02,	4.9994441396e+02,	2.2234414914e-03
1.6200000000e-01,	-3.5190004693e-04,	2.4998118242e+00,	5.0005551577e+02,	4.9994448423e+02,	2.2206308043e-03
1.6210000000e-01,	-3.5167812416e-04,	2.4998117891e+00,	5.0005544563e+02,	4.9994455436e+02,	2.2178254538e-03
1.6220000000e-01,	-3.5145648166e-04,	2.4998117539e+00,	5.0005537563e+02,	4.9994462436e+02,	2.2150254261e-03
1.6230000000e-01,	-3.5123511890e-04,	2.4998117188e+00,	5.0005530577e+02,	4.9994469423e+02,	2.2122307079e-03
1.6240000000e-01,	-3.5101403535e-04,	2.4998116837e+00,	5.0005523603e+02,	4.9994476397e+02,	2.2094412858e-03
1.6250000000e-01,	-3.5079323047e-04,	2.4998116486e+00,	5.0005516643e+02,	4.9994483357e+02,	2.2066571462e-03
1.6260000000e-01,	-3.5057270374e-04,	2.4998116135e+00,	5.0005509695e+02,	4.9994490304e+02,	2.2038782760e-03
1.6270000000e-01,	-3.5035245464e-04,	2.4998115785e+00,	5.0005502761e+02,	4.9994497238e+02,	2.2011046616e-03
1.6280000000e-01,	-3.5013248263e-04,	2.4998115434e+00,	5.0005495840e+02,	4.9994504159e+02,	2.1983362900e-03
1.6290000000e-01,	-3.4991278721e-04,	2.4998115084e+00,	5.0005488933e+02,	4.9994511067e+02,	2.1955731478e-03
1.6300000000e-01,	-3.4969336783e-04,	2.4998114735e+00,	5.0005482038e+02,	4.9994517962e+02,	2.1928152218e-03
1.6310000000e-01,	-3.4947422399e-04,	2.4998114385e+00,	5.0005475156e+02,	4.9994524843e+02,	2.1900624990e-03
1.6320000000e-01,	-3.4925535516e-04,	2.4998114036e+00,	5.0005468287e+02,	4.9994531712e+02,	2.1873149662e-03
1.6330000000e-01,	-3.4903676082e-04,	2.4998113686e+00,	5.0005461431e+02,	4.9994538568e+02,	2.1845726103e-03
1.6340000000e-01,	-3.4881844046e-04,	2.4998113337e+00,	5.0005454588e+02,	4.9994545411e+02,	2.1818354183e-03
1.6350000000e-01,	-3.4860039357e-04,	2.4998112989e+00,	5.0005447758e+02,	4.9994552241e+02,	2.1791033773e-03
1.6360000000e-01,	-3.4838261962e-04,	2.4998112640e+00,	5.0005440941e+02,	4.9994559059e+02,	2.1763764743e-03
1.6370000000e-01,	-3.4816511810e-04,	2.4998112292e+00,	5.0005434136e+02,	4.9994565863e+02,	2.1736546963e-03
1.6380000000e-01,	-3.4794788851e-04,	2.4998111944e+00,	5.0005427345e+02,	4.9994572655e+02,	2.1709380307e-03
1.6390000000e-01,	-3.4773093032e-04,	2.4998111596e+00,	5.0005420566e+02,	4.9994579434e+02,	2.1682264644e-03
1.6400000000e-01,	-3.4751424304e-04,	2.4998111249e+00,	5.0005413800e+02,	4.9994586200e+02,	2.1655199848e-03
1.6410000000e-01,	-3.4729782616e-04,	2.4998110901e+00,	5.0005407046e+02,	4.9994592953e+02,	2.1628185790e-03
1.6420000000e-01,	-3.4708167916e-04,	2.4998110554e+00,	5.0005400305e+02,	4.9994599694e+02,	2.1601222345e-03
1.6430000000e-01,	-3.4686580154e-04,	2.4998110207e+00,	5.0005393577e+02,	4.9994606422e+02,	2.1574309385e-03
1.6440000000e-01,	-3.4665019280e-04,	2.4998109860e+00,	5.0005386861e+02,	4.9994613138e+02,	2.1547446785e-03
1.6450000000e-01,	-3.4643485244e-04,	2.4998109514e+00,	5.0005380158e+02,	4.9994619841e+02,	2.1520634418e-03
1.6460000000e-01,	-3.4621977995e-04,	2.4998109167e+00,	5.0005373468e+02,	4.9994626532e+02,	2.1493872158e-03
1.6470000000e-01,	-3.4600497483e-04,	2.4998108821e+00,	5.0005366790e+02,	4.9994633210e+02,	2.1467159882e-03
1.6480000000e-01,	-3.4579043659e-04,	2.4998108475e+00,	5.0005360124e+02,	4.9994639875e+02,	2.1440497465e-03
1.6490000000e-01,	-3.4557616472e-04,	2.4998108130e+00,	5.0005353471e+02,	4.9994646529e+02,	2.1413884781e-03
1.6500000000e-01,	-3.4536215872e-04,	2.4998107784e+00,	5.0005346830e+02,	4.9994653169e+02,	2.1387321708e-03
1.6510000000e-01,	-3.4514841812e-04,	2.4998107439e+00,	5.0005340202e+02,	4.9994659798e+02,	2.1360808122e-03
1.6520000000e-01,	-3.4493494240e-04,	2.4998107094e+00,	5.0005333586e+02,	4.9994666414e+02,	2.1334343899e-03
1.6530000000e-01,	-3.4472173107e-04,	2.4998106749e+00,	5.0005326982e+02,	4.9994673018e+02,	2.1307928918e-03
1.6540000000e-01,	-3.4450878366e-04,	2.4998106404e+00,	5.0005320391e+02,	4.9994679609e+02,	2.1281563055e-03
1.6550000000e-01,	-3.4429609965e-04,	2.4998106060e+00,	5.0005313811e+02,	4.9994686188e+02,	2.1255246189e-03
1.6560000000e-01,	-3.4408367857e-04,	2.4998105716e+00,	5.0005307244e+02,	4.9994692755e+02,	2.1228978199e-03
1.6570000000e-01,	-3.4387151992e-04,	2.4998105372e+00,	5.0005300689e+02,	4.9994699310e+02,	2.1202758962e-03
1.6580000000e-01,	-3.4365962323e-04,	2.4998105028e+00,	5.0005294147e+02,	4.9994705853e+02,	2.1176588359e-03
1.6590000000e-01,	-3.4344798799e-04,	2.4998104685e+00,	5.0005287616e+02,	4.9994712383e+02,	2.1150466269e-03
1.6600000000e-01,	-3.4323661374e-04,	2.4998104341e+00,	5.0005281098e+02,	4.9994718902e+02,	2.1124392571e-03
1.6610000000e-01,	-3.4302549998e-04,	2.4998103998e+00,	5.0005274592e+02,	4.9994725408e+02,	2.1098367147e-03
1.6620000000e-01,	-3.4281464624e-04,	2.4998103655e+00,	5.0005268097e+02,	4.9994731902e+02,	2.1072389877e-03
1.6630000000e-01,	-3.4260405202e-04,	2.4998103312e+00,	5.0005261615e+02,	4.9994738385e+02,	2.1046460641e-03
1.6640000000e-01,	-3.4239371686e-04,	2.4998102970e+00,	5.0005255145e+02,	4.9994744855e+02,	2.1020579322e-03
1.6650000000e-01,	-3.4218364028e-04,	2.4998102628e+00,	5.0005248686e+02,	4.9994751313e+02,	2.0994745801e-03
1.6660000000e-01,	-3.4197382179e-04,	2.4998102286e+00,	5.0005242240e+02,	4.9994757760e+02,	2.0968959960e-03
1.6670000000e-01,	-3.4176426092e-04,	2.4998101944e+00,	5.0005235805e+02,	4.9994764194e+02,	2.0943221682e-03
1.6680000000e-01,	-3.4155495720e-04,	2.4998101602e+00,	5.0005229382e+02,	4.9994770617e+02,	2.0917530850e-03
1.6690000000e-01,	-3.4134591015e-04,	2.4998101261e+00,	5.0005222972e+02,	4.9994777028e+02,	2.0891887346e-03
1.6700000000e-01,	-3.4113711929e-04,	2.4998100919e+00,	5.0005216573e+02,	4.9994783427e+02,	2.0866291055e-03
1.6710000000e-01,	-3.4092858417e-04,	2.4998100578e+00,	5.0005210185e+02,	4.9994789814e+02,	2.0840741861e-03
1.6720000000e-01,	-3.4072030430e-04,	2.4998100237e+00,	5.0005203810e+02,	4.9994796190e+02,	2.0815239647e-03
1.6730000000e-01,	-3.4051227922e-04,	2.4998099897e+00,	5.0005197446e+02,	4.9994802554e+02,	2.0789784299e-03
1.6740000000e-01,	-3.4030450846e-04,	2.4998099556e+00,	5.0005191094e+02,	4.9994808906e+02,	2.0764375701e-03
1.6750000000e-01,	-3.4009699155e-04,	2.4998099216e+00,	5.0005184753e+02,	4.9994815246e+02,	2.0739013740e-03
1.6760000000e-01,	-3.3988972803e-04,	2.4998098876e+00,	5.0005178424e+02,	4.9994821575e+02,	2.0713698299e-03
1.6770000000e-01,	-3.3968271743e-04,	2.4998098536e+00,	5.0005172107e+02,	4.9994827892e+02,	2.0688429267e-03
1.6780000000e-01,	-3.3947595929e-04,	2.4998098197e+00,	5.0005165801e+02,	4.9994834198e+02,	2.0663206529e-03
1.6790000000e-01,	-3.3926945314e-04,	2.4998097858e+00,	5.0005159507e+02,	4.9994840492e+02,	2.0638029972e-03
1.6800000000e-01,	-3.3906319854e-04,	2.4998097518e+00,	5.0005153225e+02,	4.9994846775e+02,	2.0612899482e-03
1.6810000000e-01,	-3.3885719500e-04,	2.4998097179e+00,	5.0005146954e+02,	4.9994853046e+02,	2.0587814949e-03
1.6820000000e-01,	-3.3865144208e-04,	2.4998096841e+00,	5.0005140694e+02,	4.9994859306e+02,	2.0562776258e-03
1.6830000000e-01,	-3.3844593932e-04,	2.4998096502e+00,	5.0005134446e+02,	4.9994865554e+02,	2.0537783299e-03
1.6840000000e-01,	-3.3824068627e-04,	2.4998096164e+00,	5.0005128209e+02,	4.9994871791e+02,	2.0512835960e-03
1.6850000000e-01,	-3.3803568245e-04,	2.4998095826e+00,	5.0005121983e+02,	4.9994878016e+02,	2.0487934130e-03
1.6860000000e-01,	-3.3783092743e-04,	2.4998095488e+00,	5.0005115769e+02,	4.9994884230e+02,	2.0463077698e-03
1.6870000000e-01,	-3.3762642075e-04,	2.4998095150e+00,	5.0005109566e+02,	4.9994890433e+02,	2.0438266554e-03
1.6880000000e-01,	-3.3742216195e-04,	2.4998094812e+00,	5.0005103375e+02,	4.9994896625e+02,	2.0413500587e-03
1.6890000000e-01,	-3.3721815059e-04,	2.4998094475e+00,	5.0005097195e+02,	4.9994902805e+02,	2.0388779687e-03
1.6900000000e-01,	-3.3701438621e-04,	2.4998094138e+00,	5.0005091026e+02,	4.9994908974e+02,	2.0364103746e-03
1.6910000000e-01,	-3.3681086836e-04,	2.4998093801e+00,	5.0005084868e+02,	4.9994915132e+02,	2.0339472654e-03
1.6920000000e-01,	-3.3660759660e-04,	2.4998093464e+00,	5.0005078721e+02,	4.9994921278e+02,	2.0314886301e-03
1.6930000000e-01,	-3.3640457049e-04,	2.4998093128e+00,	5.0005072586e+02,	4.9994927414e+02,	2.0290344581e-03
1.6940000000e-01,	-3.3620178956e-04,	2.4998092792e+00,	5.0005066462e+02,	4.9994933538e+02,	2.0265847384e-03
1.6950000000e-01,	-3.3599925339e-04,	2.4998092455e+00,	5.0005060348e+02,	4.9994939651e+02,	2.0241394603e-03
1.6960000000e-01,	-3.3579696152e-04,	2.4998092120e+00,	5.0005054246e+02,	4.9994945753e+02,	2.0216986130e-03
1.6970000000e-01,	-3.3559491352e-04,	2.4998091784e+00,	5.0005048155e+02,	4.9994951844e+02,	2.0192621857e-03
1.6980000000e-01,	-3.3539310894e-04,	2.4998091448e+00,	5.0005042075e+02,	4.9994957924e+02,	2.0168301680e-03
1.6990000000e-01,	-3.3519154734e-04,	2.4998091113e+00,	5.0005036006e+02,	4.9994963993e+02,	2.0144025489e-03
1.7000000000e-01,	-3.3499022828e-04,	2.4998090778e+00,	5.0005029948e+02,	4.9994970051e+02,	2.0119793181e-03
1.7010000000e-01,	-3.3478915133e-04,	2.4998090443e+00,	5.0005023901e+02,	4.9994976099e+02,	2.0095604647e-03
1.7020000000e-01,	-3.3458831605e-04,	2.4998090108e+00,	5.0005017865e+02,	4.9994982135e+02,	2.0071459784e-03
1.7030000000e-01,	-3.3438772199e-04,	2.4998089774e+00,	5.0005011839e+02,	4.9994988160e+02,	2.0047358486e-03
1.7040000000e-01,	-3.3418736873e-04,	2.4998089440e+00,	5.0005005825e+02,	4.9994994175e+02,	2.0023300647e-03
1.7050000000e-01,	-3.3398725583e-04,	2.4998089106e+00,	5.0004999821e+02,	4.9995000178e+02,	1.9999286164e-03
1.7060000000e-01,	-3.3378738286e-04,	2.4998088772e+00,	5.0004993829e+02,	4.9995006171e+02,	1.9975314931e-03
1.7070000000e-01,	-3.3358774939e-04,	2.4998088438e+00,	5.0004987846e+02,	4.9995012153e+02,	1.9951386846e-03
1.7080000000e-01,	-3.3338835498e-04,	2.4998088104e+00,	5.0004981875e+02,	4.9995018124e+02,	1.9927501804e-03
1.7090000000e-01,	-3.3318919921e-04,	2.4998087771e+00,	5.0004975915e+02,	4.9995024085e+02,	1.9903659702e-03
1.7100000000e-01,	-3.3299028165e-04,	2.4998087438e+00,	5.0004969965e+02,	4.9995030035e+02,	1.9879860436e-03
1.7110000000e-01,	-3.3279160186e-04,	2.4998087105e+00,	5.0004964026e+02,	4.9995035974e+02,	1.9856103905e-03
1.7120000000e-01,	-3.3259315943e-04,	2.4998086773e+00,	5.0004958097e+02,	4.9995041902e+02,	1.9832390006e-03
1.7130000000e-01,	-3.3239495392e-04,	2.4998086440e+00,	5.0004952179e+02,	4.9995047820e+02,	1.9808718636e-03
1.7140000000e-01,	-3.3219698491e-04,	2.4998086108e+00,	5.0004946272e+02,	4.9995053727e+02,	1.9785089694e-03
1.7150000000e-01,	-3.3199925198e-04,	2.4998085776e+00,	5.0004940376e+02,	4.9995059624e+02,	1.9761503078e-03
1.7160000000e-01,	-3.3180175471e-04,	2.4998085444e+00,	5.0004934489e+02,	4.9995065510e+02,	1.9737958688e-03
1.7170000000e-01,	-3.3160449267e-04,	2.4998085112e+00,	5.0004928614e+02,	4.9995071386e+02,	1.9714456421e-03
1.7180000000e-01,	-3.3140746544e-04,	2.4998084781e+00,	5.0004922749e+02,	4.9995077251e+02,	1.9690996178e-03
1.7190000000e-01,	-3.3121067261e-04,	2.4998084449e+00,	5.0004916894e+02,	4.9995083105e+02,	1.9667577859e-03
1.7200000000e-01,	-3.3101411374e-04,	2.4998084118e+00,	5.0004911050e+02,	4.9995088949e+02,	1.9644201362e-03
1.7210000000e-01,	-3.3081778844e-04,	2.4998083787e+00,	5.0004905216e+02,	4.9995094783e+02,	1.9620866590e-03
1.7220000000e-01,	-3.3062169627e-04,	2.4998083456e+00,	5.0004899393e+02,	4.9995100606e+02,	1.9597573441e-03
1.7230000000e-01,	-3.3042583683e-04,	2.4998083126e+00,	5.0004893580e+02,	4.9995106419e+02,	1.9574321817e-03
1.7240000000e-01,	-3.3023020970e-04,	2.4998082796e+00,	5.0004887778e+02,	4.9995112222e+02,	1.9551111620e-03
1.7250000000e-01,	-3.3003481446e-04,	2.4998082465e+00,	5.0004881985e+02,	4.9995118014e+02,	1.9527942751e-03
1.7260000000e-01,	-3.2983965071e-04,	2.4998082136e+00,	5.0004876204e+02,	4.9995123796e+02,	1.9504815111e-03
1.7270000000e-01,	-3.2964471802e-04,	2.4998081806e+00,	5.0004870432e+02,	4.9995129568e+02,	1.9481728602e-03
1.7280000000e-01,	-3.2945001600e-04,	2.4998081476e+00,	5.0004864671e+02,	4.9995135329e+02,	1.9458683128e-03
1.7290000000e-01,	-3.2925554422e-04,	2.4998081147e+00,	5.0004858919e+02,	4.9995141080e+02,	1.9435678590e-03
1.7300000000e-01,	-3.2906130229e-04,	2.4998080818e+00,	5.0004853179e+02,	4.9995146821e+02,	1.9412714891e-03
1.7310000000e-01,	-3.2886728979e-04,	2.4998080489e+00,	5.0004847448e+02,	4.9995152552e+02,	1.9389791935e-03
1.7320000000e-01,	-3.2867350632e-04,	2.4998080160e+00,	5.0004841727e+02,	4.9995158272e+02,	1.9366909626e-03
1.7330000000e-01,	-3.2847995146e-04,	2.4998079831e+00,	5.0004836017e+02,	4.9995163983e+02,	1.9344067867e-03
1.7340000000e-01,	-3.2828662482e-04,	2.4998079503e+00,	5.0004830316e+02,	4.9995169683e+02,	1.9321266561e-03
1.7350000000e-01,	-3.2809352600e-04,	2.4998079175e+00,	5.0004824626e+02,	4.9995175373e+02,	1.9298505615e-03
1.7360000000e-01,	-3.2790065458e-04,	2.4998078847e+00,	5.0004818946e+02,	4.9995181054e+02,	1.9275784931e-03
1.7370000000e-01,	-3.2770801016e-04,	2.4998078519e+00,	5.0004813276e+02,	4.9995186724e+02,	1.9253104416e-03
1.7380000000e-01,	-3.2751559236e-04,	2.4998078191e+00,	5.0004807616e+02,	4.9995192384e+02,	1.9230463973e-03
1.7390000000e-01,	-3.2732340075e-04,	2.4998077864e+00,	5.0004801966e+02,	4.9995198034e+02,	1.9207863510e-03
1.7400000000e-01,	-3.2713143495e-04,	2.4998077537e+00,	5.0004796326e+02,	4.9995203674e+02,	1.9185302931e-03
1.7410000000e-01,	-3.2693969456e-04,	2.4998077210e+00,	5.0004790695e+02,	4.9995209304e+02,	1.9162782143e-03
1.7420000000e-01,	-3.2674817918e-04,	2.4998076883e+00,	5.0004785075e+02,	4.9995214925e+02,	1.9140301051e-03
1.7430000000e-01,	-3.2655688841e-04,	2.4998076556e+00,	5.0004779465e+02,	4.9995220535e+02,	1.9117859564e-03
1.7440000000e-01,	-3.2636582185e-04,	2.4998076230e+00,	5.0004773864e+02,	4.9995226135e+02,	1.9095457586e-03
1.7450000000e-01,	-3.2617497912e-04,	2.4998075904e+00,	5.0004768274e+02,	4.9995231726e+02,	1.9073095026e-03
1.7460000000e-01,	-3.2598435982e-04,	2.4998075577e+00,	5.0004762693e+02,	4.9995237307e+02,	1.9050771792e-03
1.7470000000e-01,	-3.2579396356e-04,	2.4998075252e+00,	5.0004757122e+02,	4.9995242878e+02,	1.9028487789e-03
1.7480000000e-01,	-3.2560378994e-04,	2.4998074926e+00,	5.0004751561e+02,	4.9995248439e+02,	1.9006242928e-03
1.7490000000e-01,	-3.2541383857e-04,	2.4998074600e+00,	5.0004746009e+02,	4.9995253991e+02,	1.8984037115e-03
1.7500000000e-01,	-3.2522410906e-04,	2.4998074275e+00,	5.0004740467e+02,	4.9995259532e+02,	1.8961870260e-03
1.7510000000e-01,	-3.2503460103e-04,	2.4998073950e+00,	5.0004734935e+02,	4.9995265064e+02,	1.8939742271e-03
1.7520000000e-01,	-3.2484531409e-04,	2.4998073625e+00,	5.0004729413e+02,	4.9995270587e+02,	1.8917653057e-03
1.7530000000e-01,	-3.2465624784e-04,	2.4998073300e+00,	5.0004723900e+02,	4.9995276099e+02,	1.8895602528e-03
1.7540000000e-01,	-3.2446740191e-04,	2.4998072976e+00,	5.0004718397e+02,	4.9995281602e+02,	1.8873590593e-03
1.7550000000e-01,	-3.2427877590e-04,	2.4998072651e+00,	5.0004712904e+02,	4.9995287096e+02,	1.8851617161e-03
1.7560000000e-01,	-3.2409036944e-04,	2.4998072327e+00,	5.0004707420e+02,	4.9995292579e+02,	1.8829682144e-03
1.7570000000e-01,	-3.2390218213e-04,	2.4998072003e+00,	5.0004701946e+02,	4.9995298053e+02,	1.8807785451e-03
1.7580000000e-01,	-3.2371421360e-04,	2.4998071679e+00,	5.0004696482e+02,	4.9995303518e+02,	1.8785926994e-03
1.7590000000e-01,	-3.2352646347e-04,	2.4998071356e+00,	5.0004691026e+02,	4.9995308973e+02,	1.8764106682e-03
1.7600000000e-01,	-3.2333893134e-04,	2.4998071032e+00,	5.0004685581e+02,	4.9995314419e+02,	1.8742324427e-03
1.7610000000e-01,	-3.2315161685e-04,	2.4998070709e+00,	5.0004680145e+02,	4.9995319855e+02,	1.8720580140e-03
1.7620000000e-01,	-3.2296451961e-04,	2.4998070386e+00,	5.0004674718e+02,	4.9995325281e+02,	1.8698873734e-03
