t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.6343821017e-03,	2.5000501455e+00,	4.9874707635e+02,	5.0125292293e+02,	-5.0116931692e-02
2.1300000000e-02,	1.6293865683e-03,	2.5000503087e+00,	4.9875514236e+02,	5.0124485692e+02,	-4.9794291225e-02
2.1400000000e-02,	1.6244231335e-03,	2.5000504713e+00,	4.9876312588e+02,	5.0123687339e+02,	-4.9474950301e-02
2.1500000000e-02,	1.6194914699e-03,	2.5000506335e+00,	4.9877102811e+02,	5.0122897115e+02,	-4.9158860846e-02
2.1600000000e-02,	1.6145912545e-03,	2.5000507952e+00,	4.9877885024e+02,	5.0122114903e+02,	-4.8845975729e-02
2.1700000000e-02,	1.6097221694e-03,	2.5000509565e+00,	4.9878659341e+02,	5.0121340585e+02,	-4.8536248739e-02
2.1800000000e-02,	1.6048839010e-03,	2.5000511172e+00,	4.9879425877e+02,	5.0120574050e+02,	-4.8229634563e-02
2.1900000000e-02,	1.6000761402e-03,	2.5000512774e+00,	4.9880184741e+02,	5.0119815185e+02,	-4.7926088762e-02
2.2000000000e-02,	1.5952985824e-03,	2.5000514372e+00,	4.9880936044e+02,	5.0119063883e+02,	-4.7625567749e-02
2.2100000000e-02,	1.5905509273e-03,	2.5000515965e+00,	4.9881679891e+02,	5.0118320035e+02,	-4.7328028769e-02
2.2200000000e-02,	1.5858328787e-03,	2.5000517553e+00,	4.9882416389e+02,	5.0117583538e+02,	-4.7033429877e-02
2.2300000000e-02,	1.5811441447e-03,	2.5000519137e+00,	4.9883145639e+02,	5.0116854289e+02,	-4.6741729920e-02
2.2400000000e-02,	1.5764844374e-03,	2.5000520715e+00,	4.9883867743e+02,	5.0116132185e+02,	-4.6452888515e-02
2.2500000000e-02,	1.5718534730e-03,	2.5000522290e+00,	4.9884582799e+02,	5.0115417129e+02,	-4.6166866033e-02
2.2600000000e-02,	1.5672509715e-03,	2.5000523859e+00,	4.9885290905e+02,	5.0114709023e+02,	-4.5883623580e-02
2.2700000000e-02,	1.5626766569e-03,	2.5000525424e+00,	4.9885992157e+02,	5.0114007772e+02,	-4.5603122978e-02
2.2800000000e-02,	1.5581302568e-03,	2.5000526985e+00,	4.9886686648e+02,	5.0113313282e+02,	-4.5325326751e-02
2.2900000000e-02,	1.5536115026e-03,	2.5000528540e+00,	4.9887374470e+02,	5.0112625460e+02,	-4.5050198103e-02
2.3000000000e-02,	1.5491201295e-03,	2.5000530092e+00,	4.9888055713e+02,	5.0111944218e+02,	-4.4777700910e-02
2.3100000000e-02,	1.5446558759e-03,	2.5000531639e+00,	4.9888730467e+02,	5.0111269465e+02,	-4.4507799695e-02
2.3200000000e-02,	1.5402184842e-03,	2.5000533181e+00,	4.9889398817e+02,	5.0110601115e+02,	-4.4240459622e-02
2.3300000000e-02,	1.5358076998e-03,	2.5000534719e+00,	4.9890060850e+02,	5.0109939083e+02,	-4.3975646475e-02
2.3400000000e-02,	1.5314232718e-03,	2.5000536253e+00,	4.9890716650e+02,	5.0109283283e+02,	-4.3713326644e-02
2.3500000000e-02,	1.5270649524e-03,	2.5000537782e+00,	4.9891366299e+02,	5.0108633635e+02,	-4.3453467116e-02
2.3600000000e-02,	1.5227324974e-03,	2.5000539307e+00,	4.9892009879e+02,	5.0107990056e+02,	-4.3196035456e-02
2.3700000000e-02,	1.5184256655e-03,	2.5000540827e+00,	4.9892647468e+02,	5.0107352467e+02,	-4.2940999798e-02
2.3800000000e-02,	1.5141442186e-03,	2.5000542344e+00,	4.9893279146e+02,	5.0106720790e+02,	-4.2688328830e-02
2.3900000000e-02,	1.5098879219e-03,	2.5000543856e+00,	4.9893904989e+02,	5.0106094948e+02,	-4.2437991780e-02
2.4000000000e-02,	1.5056565435e-03,	2.5000545363e+00,	4.9894525072e+02,	5.0105474864e+02,	-4.2189958408e-02
2.4100000000e-02,	1.5014498544e-03,	2.5000546867e+00,	4.9895139471e+02,	5.0104860466e+02,	-4.1944198994e-02
2.4200000000e-02,	1.4972676289e-03,	2.5000548366e+00,	4.9895748258e+02,	5.0104251680e+02,	-4.1700684322e-02
2.4300000000e-02,	1.4931096437e-03,	2.5000549862e+00,	4.9896351505e+02,	5.0103648433e+02,	-4.1459385674e-02
2.4400000000e-02,	1.4889756788e-03,	2.5000551353e+00,	4.9896949283e+02,	5.0103050657e+02,	-4.1220274817e-02
2.4500000000e-02,	1.4848655167e-03,	2.5000552840e+00,	4.9897541660e+02,	5.0102458280e+02,	-4.0983323991e-02
2.4600000000e-02,	1.4807789429e-03,	2.5000554322e+00,	4.9898128705e+02,	5.0101871235e+02,	-4.0748505904e-02
2.4700000000e-02,	1.4767157454e-03,	2.5000555801e+00,	4.9898710486e+02,	5.0101289455e+02,	-4.0515793715e-02
2.4800000000e-02,	1.4726757148e-03,	2.5000557276e+00,	4.9899287068e+02,	5.0100712873e+02,	-4.0285161030e-02
2.4900000000e-02,	1.4686586447e-03,	2.5000558746e+00,	4.9899858516e+02,	5.0100141426e+02,	-4.0056581892e-02
2.5000000000e-02,	1.4646643309e-03,	2.5000560213e+00,	4.9900424894e+02,	5.0099575048e+02,	-3.9830030767e-02
2.5100000000e-02,	1.4606925718e-03,	2.5000561676e+00,	4.9900986265e+02,	5.0099013678e+02,	-3.9605482543e-02
2.5200000000e-02,	1.4567431684e-03,	2.5000563135e+00,	4.9901542690e+02,	5.0098457253e+02,	-3.9382912512e-02
2.5300000000e-02,	1.4528159242e-03,	2.5000564589e+00,	4.9902094231e+02,	5.0097905713e+02,	-3.9162296371e-02
2.5400000000e-02,	1.4489106448e-03,	2.5000566040e+00,	4.9902640947e+02,	5.0097358998e+02,	-3.8943610206e-02
2.5500000000e-02,	1.4450271386e-03,	2.5000567487e+00,	4.9903182896e+02,	5.0096817049e+02,	-3.8726830489e-02
2.5600000000e-02,	1.4411652159e-03,	2.5000568930e+00,	4.9903720138e+02,	5.0096279808e+02,	-3.8511934068e-02
2.5700000000e-02,	1.4373246897e-03,	2.5000570369e+00,	4.9904252728e+02,	5.0095747218e+02,	-3.8298898159e-02
2.5800000000e-02,	1.4335053750e-03,	2.5000571805e+00,	4.9904780722e+02,	5.0095219224e+02,	-3.8087700342e-02
2.5900000000e-02,	1.4297070891e-03,	2.5000573236e+00,	4.9905304177e+02,	5.0094695770e+02,	-3.7878318547e-02
2.6000000000e-02,	1.4259296515e-03,	2.5000574664e+00,	4.9905823146e+02,	5.0094176801e+02,	-3.7670731053e-02
2.6100000000e-02,	1.4221728838e-03,	2.5000576088e+00,	4.9906337683e+02,	5.0093662265e+02,	-3.7464916482e-02
2.6200000000e-02,	1.4184366098e-03,	2.5000577509e+00,	4.9906847840e+02,	5.0093152109e+02,	-3.7260853784e-02
2.6300000000e-02,	1.4147206554e-03,	2.5000578925e+00,	4.9907353669e+02,	5.0092646280e+02,	-3.7058522239e-02
2.6400000000e-02,	1.4110248484e-03,	2.5000580338e+00,	4.9907855221e+02,	5.0092144728e+02,	-3.6857901448e-02
2.6500000000e-02,	1.4073490187e-03,	2.5000581747e+00,	4.9908352547e+02,	5.0091647403e+02,	-3.6658971325e-02
2.6600000000e-02,	1.4036929984e-03,	2.5000583153e+00,	4.9908845695e+02,	5.0091154255e+02,	-3.6461712092e-02
2.6700000000e-02,	1.4000566213e-03,	2.5000584555e+00,	4.9909334715e+02,	5.0090665236e+02,	-3.6266104273e-02
2.6800000000e-02,	1.3964397231e-03,	2.5000585953e+00,	4.9909819654e+02,	5.0090180297e+02,	-3.6072128689e-02
2.6900000000e-02,	1.3928421417e-03,	2.5000587348e+00,	4.9910300560e+02,	5.0089699392e+02,	-3.5879766452e-02
2.7000000000e-02,	1.3892637167e-03,	2.5000588739e+00,	4.9910777479e+02,	5.0089222473e+02,	-3.5688998958e-02
2.7100000000e-02,	1.3857042894e-03,	2.5000590126e+00,	4.9911250457e+02,	5.0088749496e+02,	-3.5499807884e-02
2.7200000000e-02,	1.3821637032e-03,	2.5000591510e+00,	4.9911719539e+02,	5.0088280414e+02,	-3.5312175181e-02
2.7300000000e-02,	1.3786418030e-03,	2.5000592890e+00,	4.9912184769e+02,	5.0087815184e+02,	-3.5126083067e-02
2.7400000000e-02,	1.3751384358e-03,	2.5000594267e+00,	4.9912646192e+02,	5.0087353762e+02,	-3.4941514029e-02
2.7500000000e-02,	1.3716534500e-03,	2.5000595641e+00,	4.9913103850e+02,	5.0086896104e+02,	-3.4758450808e-02
2.7600000000e-02,	1.3681866960e-03,	2.5000597011e+00,	4.9913557786e+02,	5.0086442168e+02,	-3.4576876404e-02
2.7700000000e-02,	1.3647380257e-03,	2.5000598377e+00,	4.9914008042e+02,	5.0085991913e+02,	-3.4396774064e-02
2.7800000000e-02,	1.3613072927e-03,	2.5000599740e+00,	4.9914454659e+02,	5.0085545296e+02,	-3.4218127281e-02
2.7900000000e-02,	1.3578943522e-03,	2.5000601100e+00,	4.9914897678e+02,	5.0085102277e+02,	-3.4040919788e-02
2.8000000000e-02,	1.3544990613e-03,	2.5000602456e+00,	4.9915337139e+02,	5.0084662817e+02,	-3.3865135557e-02
2.8100000000e-02,	1.3511212782e-03,	2.5000603809e+00,	4.9915773081e+02,	5.0084226875e+02,	-3.3690758788e-02
2.8200000000e-02,	1.3477608631e-03,	2.5000605158e+00,	4.9916205544e+02,	5.0083794413e+02,	-3.3517773912e-02
2.8300000000e-02,	1.3444176775e-03,	2.5000606504e+00,	4.9916634565e+02,	5.0083365393e+02,	-3.3346165582e-02
2.8400000000e-02,	1.3410915846e-03,	2.5000607847e+00,	4.9917060182e+02,	5.0082939775e+02,	-3.3175918671e-02
2.8500000000e-02,	1.3377824489e-03,	2.5000609186e+00,	4.9917482433e+02,	5.0082517525e+02,	-3.3007018268e-02
2.8600000000e-02,	1.3344901366e-03,	2.5000610523e+00,	4.9917901355e+02,	5.0082098603e+02,	-3.2839449674e-02
2.8700000000e-02,	1.3312145151e-03,	2.5000611855e+00,	4.9918316983e+02,	5.0081682975e+02,	-3.2673198398e-02
2.8800000000e-02,	1.3279554535e-03,	2.5000613185e+00,	4.9918729354e+02,	5.0081270605e+02,	-3.2508250154e-02
2.8900000000e-02,	1.3247128221e-03,	2.5000614511e+00,	4.9919138503e+02,	5.0080861457e+02,	-3.2344590855e-02
2.9000000000e-02,	1.3214864928e-03,	2.5000615834e+00,	4.9919544463e+02,	5.0080455496e+02,	-3.2182206613e-02
2.9100000000e-02,	1.3182763387e-03,	2.5000617154e+00,	4.9919947271e+02,	5.0080052689e+02,	-3.2021083734e-02
2.9200000000e-02,	1.3150822344e-03,	2.5000618471e+00,	4.9920346958e+02,	5.0079653002e+02,	-3.1861208714e-02
2.9300000000e-02,	1.3119040558e-03,	2.5000619784e+00,	4.9920743560e+02,	5.0079256401e+02,	-3.1702568236e-02
2.9400000000e-02,	1.3087416801e-03,	2.5000621095e+00,	4.9921137108e+02,	5.0078862853e+02,	-3.1545149167e-02
2.9500000000e-02,	1.3055949857e-03,	2.5000622402e+00,	4.9921527634e+02,	5.0078472327e+02,	-3.1388938555e-02
2.9600000000e-02,	1.3024638525e-03,	2.5000623706e+00,	4.9921915172e+02,	5.0078084790e+02,	-3.1233923626e-02
2.9700000000e-02,	1.2993481615e-03,	2.5000625007e+00,	4.9922299752e+02,	5.0077700210e+02,	-3.1080091781e-02
2.9800000000e-02,	1.2962477951e-03,	2.5000626305e+00,	4.9922681405e+02,	5.0077318558e+02,	-3.0927430590e-02
2.9900000000e-02,	1.2931626368e-03,	2.5000627599e+00,	4.9923060162e+02,	5.0076939801e+02,	-3.0775927796e-02
3.0000000000e-02,	1.2900925714e-03,	2.5000628891e+00,	4.9923436053e+02,	5.0076563910e+02,	-3.0625571305e-02
3.0100000000e-02,	1.2870374847e-03,	2.5000630180e+00,	4.9923809109e+02,	5.0076190855e+02,	-3.0476349188e-02
3.0200000000e-02,	1.2839972641e-03,	2.5000631465e+00,	4.9924179358e+02,	5.0075820606e+02,	-3.0328249674e-02
3.0300000000e-02,	1.2809717978e-03,	2.5000632748e+00,	4.9924546829e+02,	5.0075453135e+02,	-3.0181261151e-02
3.0400000000e-02,	1.2779609752e-03,	2.5000634027e+00,	4.9924911552e+02,	5.0075088412e+02,	-3.0035372163e-02
3.0500000000e-02,	1.2749646871e-03,	2.5000635304e+00,	4.9925273554e+02,	5.0074726411e+02,	-2.9890571406e-02
3.0600000000e-02,	1.2719828250e-03,	2.5000636577e+00,	4.9925632863e+02,	5.0074367102e+02,	-2.9746847725e-02
3.0700000000e-02,	1.2690152820e-03,	2.5000637847e+00,	4.9925989507e+02,	5.0074010458e+02,	-2.9604190115e-02
3.0800000000e-02,	1.2660619518e-03,	2.5000639115e+00,	4.9926343513e+02,	5.0073656452e+02,	-2.9462587712e-02
3.0900000000e-02,	1.2631227296e-03,	2.5000640380e+00,	4.9926694908e+02,	5.0073305057e+02,	-2.9322029798e-02
3.1000000000e-02,	1.2601975114e-03,	2.5000641641e+00,	4.9927043718e+02,	5.0072956247e+02,	-2.9182505796e-02
3.1100000000e-02,	1.2572861944e-03,	2.5000642900e+00,	4.9927389970e+02,	5.0072609996e+02,	-2.9044005264e-02
3.1200000000e-02,	1.2543886766e-03,	2.5000644156e+00,	4.9927733688e+02,	5.0072266278e+02,	-2.8906517899e-02
3.1300000000e-02,	1.2515048573e-03,	2.5000645409e+00,	4.9928074899e+02,	5.0071925067e+02,	-2.8770033529e-02
3.1400000000e-02,	1.2486346368e-03,	2.5000646659e+00,	4.9928413628e+02,	5.0071586339e+02,	-2.8634542116e-02
3.1500000000e-02,	1.2457779161e-03,	2.5000647906e+00,	4.9928749899e+02,	5.0071250068e+02,	-2.8500033749e-02
3.1600000000e-02,	1.2429345976e-03,	2.5000649150e+00,	4.9929083737e+02,	5.0070916230e+02,	-2.8366498648e-02
3.1700000000e-02,	1.2401045843e-03,	2.5000650392e+00,	4.9929415166e+02,	5.0070584802e+02,	-2.8233927154e-02
3.1800000000e-02,	1.2372877804e-03,	2.5000651631e+00,	4.9929744210e+02,	5.0070255758e+02,	-2.8102309734e-02
3.1900000000e-02,	1.2344840909e-03,	2.5000652867e+00,	4.9930070892e+02,	5.0069929077e+02,	-2.7971636976e-02
3.2000000000e-02,	1.2316934218e-03,	2.5000654100e+00,	4.9930395235e+02,	5.0069604733e+02,	-2.7841899587e-02
3.2100000000e-02,	1.2289156801e-03,	2.5000655330e+00,	4.9930717263e+02,	5.0069282705e+02,	-2.7713088393e-02
3.2200000000e-02,	1.2261507735e-03,	2.5000656557e+00,	4.9931036999e+02,	5.0068962970e+02,	-2.7585194334e-02
3.2300000000e-02,	1.2233986109e-03,	2.5000657782e+00,	4.9931354463e+02,	5.0068645506e+02,	-2.7458208465e-02
3.2400000000e-02,	1.2206591019e-03,	2.5000659004e+00,	4.9931669680e+02,	5.0068330290e+02,	-2.7332121953e-02
3.2500000000e-02,	1.2179321569e-03,	2.5000660224e+00,	4.9931982670e+02,	5.0068017300e+02,	-2.7206926074e-02
3.2600000000e-02,	1.2152176873e-03,	2.5000661440e+00,	4.9932293454e+02,	5.0067706515e+02,	-2.7082612216e-02
3.2700000000e-02,	1.2125156053e-03,	2.5000662654e+00,	4.9932602055e+02,	5.0067397915e+02,	-2.6959171872e-02
3.2800000000e-02,	1.2098258240e-03,	2.5000663865e+00,	4.9932908494e+02,	5.0067091477e+02,	-2.6836596640e-02
3.2900000000e-02,	1.2071482574e-03,	2.5000665074e+00,	4.9933212790e+02,	5.0066787181e+02,	-2.6714878223e-02
3.3000000000e-02,	1.2044828201e-03,	2.5000666279e+00,	4.9933514964e+02,	5.0066485006e+02,	-2.6594008425e-02
3.3100000000e-02,	1.2018294277e-03,	2.5000667483e+00,	4.9933815038e+02,	5.0066184933e+02,	-2.6473979152e-02
3.3200000000e-02,	1.1991879965e-03,	2.5000668683e+00,	4.9934113030e+02,	5.0065886942e+02,	-2.6354782408e-02
3.3300000000e-02,	1.1965584437e-03,	2.5000669881e+00,	4.9934408960e+02,	5.0065591011e+02,	-2.6236410296e-02
3.3400000000e-02,	1.1939406872e-03,	2.5000671076e+00,	4.9934702848e+02,	5.0065297123e+02,	-2.6118855014e-02
3.3500000000e-02,	1.1913346458e-03,	2.5000672269e+00,	4.9934994714e+02,	5.0065005258e+02,	-2.6002108855e-02
3.3600000000e-02,	1.1887402388e-03,	2.5000673459e+00,	4.9935284576e+02,	5.0064715397e+02,	-2.5886164206e-02
3.3700000000e-02,	1.1861573865e-03,	2.5000674646e+00,	4.9935572452e+02,	5.0064427520e+02,	-2.5771013545e-02
3.3800000000e-02,	1.1835860098e-03,	2.5000675831e+00,	4.9935858363e+02,	5.0064141610e+02,	-2.5656649440e-02
3.3900000000e-02,	1.1810260306e-03,	2.5000677014e+00,	4.9936142325e+02,	5.0063857648e+02,	-2.5543064551e-02
3.4000000000e-02,	1.1784773712e-03,	2.5000678193e+00,	4.9936424357e+02,	5.0063575616e+02,	-2.5430251623e-02
3.4100000000e-02,	1.1759399548e-03,	2.5000679370e+00,	4.9936704478e+02,	5.0063295495e+02,	-2.5318203488e-02
3.4200000000e-02,	1.1734137052e-03,	2.5000680545e+00,	4.9936982704e+02,	5.0063017269e+02,	-2.5206913065e-02
3.4300000000e-02,	1.1708985471e-03,	2.5000681717e+00,	4.9937259053e+02,	5.0062740920e+02,	-2.5096373356e-02
3.4400000000e-02,	1.1683944058e-03,	2.5000682887e+00,	4.9937533543e+02,	5.0062466430e+02,	-2.4986577445e-02
3.4500000000e-02,	1.1659012071e-03,	2.5000684054e+00,	4.9937806191e+02,	5.0062193783e+02,	-2.4877518499e-02
3.4600000000e-02,	1.1634188777e-03,	2.5000685219e+00,	4.9938077013e+02,	5.0061922961e+02,	-2.4769189766e-02
3.4700000000e-02,	1.1609473450e-03,	2.5000686381e+00,	4.9938346026e+02,	5.0061653949e+02,	-2.4661584570e-02
3.4800000000e-02,	1.1584865369e-03,	2.5000687541e+00,	4.9938613246e+02,	5.0061386728e+02,	-2.4554696317e-02
3.4900000000e-02,	1.1560363821e-03,	2.5000688698e+00,	4.9938878691e+02,	5.0061121284e+02,	-2.4448518487e-02
3.5000000000e-02,	1.1535968098e-03,	2.5000689853e+00,	4.9939142376e+02,	5.0060857599e+02,	-2.4343044639e-02
3.5100000000e-02,	1.1511677499e-03,	2.5000691005e+00,	4.9939404316e+02,	5.0060595659e+02,	-2.4238268404e-02
3.5200000000e-02,	1.1487491330e-03,	2.5000692155e+00,	4.9939664529e+02,	5.0060335446e+02,	-2.4134183488e-02
3.5300000000e-02,	1.1463408904e-03,	2.5000693303e+00,	4.9939923029e+02,	5.0060076947e+02,	-2.4030783670e-02
3.5400000000e-02,	1.1439429537e-03,	2.5000694448e+00,	4.9940179831e+02,	5.0059820145e+02,	-2.3928062799e-02
3.5500000000e-02,	1.1415552554e-03,	2.5000695591e+00,	4.9940434951e+02,	5.0059565025e+02,	-2.3826014796e-02
3.5600000000e-02,	1.1391777285e-03,	2.5000696731e+00,	4.9940688404e+02,	5.0059311572e+02,	-2.3724633653e-02
3.5700000000e-02,	1.1368103066e-03,	2.5000697869e+00,	4.9940940204e+02,	5.0059059772e+02,	-2.3623913428e-02
3.5800000000e-02,	1.1344529240e-03,	2.5000699005e+00,	4.9941190367e+02,	5.0058809609e+02,	-2.3523848247e-02
3.5900000000e-02,	1.1321055153e-03,	2.5000700138e+00,	4.9941438907e+02,	5.0058561069e+02,	-2.3424432305e-02
3.6000000000e-02,	1.1297680160e-03,	2.5000701269e+00,	4.9941685839e+02,	5.0058314138e+02,	-2.3325659861e-02
3.6100000000e-02,	1.1274403621e-03,	2.5000702397e+00,	4.9941931175e+02,	5.0058068801e+02,	-2.3227525239e-02
3.6200000000e-02,	1.1251224899e-03,	2.5000703524e+00,	4.9942174931e+02,	5.0057825046e+02,	-2.3130022828e-02
3.6300000000e-02,	1.1228143366e-03,	2.5000704648e+00,	4.9942417121e+02,	5.0057582856e+02,	-2.3033147078e-02
3.6400000000e-02,	1.1205158398e-03,	2.5000705769e+00,	4.9942657757e+02,	5.0057342220e+02,	-2.2936892504e-02
3.6500000000e-02,	1.1182269376e-03,	2.5000706889e+00,	4.9942896854e+02,	5.0057103123e+02,	-2.2841253681e-02
3.6600000000e-02,	1.1159475687e-03,	2.5000708006e+00,	4.9943134426e+02,	5.0056865552e+02,	-2.2746225245e-02
3.6700000000e-02,	1.1136776724e-03,	2.5000709121e+00,	4.9943370484e+02,	5.0056629494e+02,	-2.2651801890e-02
3.6800000000e-02,	1.1114171883e-03,	2.5000710233e+00,	4.9943605043e+02,	5.0056394935e+02,	-2.2557978371e-02
3.6900000000e-02,	1.1091660569e-03,	2.5000711343e+00,	4.9943838115e+02,	5.0056161863e+02,	-2.2464749500e-02
3.7000000000e-02,	1.1069242188e-03,	2.5000712451e+00,	4.9944069714e+02,	5.0055930264e+02,	-2.2372110147e-02
3.7100000000e-02,	1.1046916154e-03,	2.5000713557e+00,	4.9944299851e+02,	5.0055700127e+02,	-2.2280055238e-02
3.7200000000e-02,	1.1024681884e-03,	2.5000714661e+00,	4.9944528540e+02,	5.0055471439e+02,	-2.2188579754e-02
3.7300000000e-02,	1.1002538803e-03,	2.5000715762e+00,	4.9944755792e+02,	5.0055244186e+02,	-2.2097678734e-02
3.7400000000e-02,	1.0980486337e-03,	2.5000716861e+00,	4.9944981621e+02,	5.0055018358e+02,	-2.2007347268e-02
3.7500000000e-02,	1.0958523920e-03,	2.5000717958e+00,	4.9945206038e+02,	5.0054793941e+02,	-2.1917580501e-02
3.7600000000e-02,	1.0936650989e-03,	2.5000719053e+00,	4.9945429055e+02,	5.0054570924e+02,	-2.1828373630e-02
3.7700000000e-02,	1.0914866988e-03,	2.5000720146e+00,	4.9945650685e+02,	5.0054349294e+02,	-2.1739721905e-02
3.7800000000e-02,	1.0893171362e-03,	2.5000721236e+00,	4.9945870938e+02,	5.0054129041e+02,	-2.1651620628e-02
3.7900000000e-02,	1.0871563564e-03,	2.5000722324e+00,	4.9946089827e+02,	5.0053910153e+02,	-2.1564065150e-02
3.8000000000e-02,	1.0850043051e-03,	2.5000723410e+00,	4.9946307363e+02,	5.0053692617e+02,	-2.1477050873e-02
3.8100000000e-02,	1.0828609284e-03,	2.5000724494e+00,	4.9946523557e+02,	5.0053476423e+02,	-2.1390573249e-02
3.8200000000e-02,	1.0807261728e-03,	2.5000725576e+00,	4.9946738421e+02,	5.0053261559e+02,	-2.1304627777e-02
3.8300000000e-02,	1.0785999852e-03,	2.5000726656e+00,	4.9946951965e+02,	5.0053048015e+02,	-2.1219210007e-02
3.8400000000e-02,	1.0764823133e-03,	2.5000727733e+00,	4.9947164201e+02,	5.0052835779e+02,	-2.1134315533e-02
3.8500000000e-02,	1.0743731048e-03,	2.5000728809e+00,	4.9947375140e+02,	5.0052624840e+02,	-2.1049939998e-02
3.8600000000e-02,	1.0722723082e-03,	2.5000729882e+00,	4.9947584792e+02,	5.0052415188e+02,	-2.0966079092e-02
3.8700000000e-02,	1.0701798720e-03,	2.5000730953e+00,	4.9947793169e+02,	5.0052206812e+02,	-2.0882728549e-02
3.8800000000e-02,	1.0680957456e-03,	2.5000732022e+00,	4.9948000280e+02,	5.0051999701e+02,	-2.0799884148e-02
3.8900000000e-02,	1.0660198784e-03,	2.5000733089e+00,	4.9948206136e+02,	5.0051793845e+02,	-2.0717541714e-02
3.9000000000e-02,	1.0639522206e-03,	2.5000734154e+00,	4.9948410748e+02,	5.0051589233e+02,	-2.0635697115e-02
3.9100000000e-02,	1.0618927226e-03,	2.5000735217e+00,	4.9948614125e+02,	5.0051385856e+02,	-2.0554346262e-02
3.9200000000e-02,	1.0598413351e-03,	2.5000736278e+00,	4.9948816278e+02,	5.0051183703e+02,	-2.0473485109e-02
3.9300000000e-02,	1.0577980094e-03,	2.5000737337e+00,	4.9949017217e+02,	5.0050982765e+02,	-2.0393109652e-02
3.9400000000e-02,	1.0557626971e-03,	2.5000738394e+00,	4.9949216951e+02,	5.0050783031e+02,	-2.0313215930e-02
3.9500000000e-02,	1.0537353502e-03,	2.5000739448e+00,	4.9949415491e+02,	5.0050584491e+02,	-2.0233800023e-02
3.9600000000e-02,	1.0517159213e-03,	2.5000740501e+00,	4.9949612846e+02,	5.0050387136e+02,	-2.0154858049e-02
3.9700000000e-02,	1.0497043630e-03,	2.5000741552e+00,	4.9949809025e+02,	5.0050190956e+02,	-2.0076386169e-02
3.9800000000e-02,	1.0477006285e-03,	2.5000742601e+00,	4.9950004040e+02,	5.0049995942e+02,	-1.9998380583e-02
3.9900000000e-02,	1.0457046714e-03,	2.5000743647e+00,	4.9950197897e+02,	5.0049802085e+02,	-1.9920837529e-02
4.0000000000e-02,	1.0437164457e-03,	2.5000744692e+00,	4.9950390608e+02,	5.0049609374e+02,	-1.9843753285e-02
4.0100000000e-02,	1.0417359056e-03,	2.5000745735e+00,	4.9950582181e+02,	5.0049417802e+02,	-1.9767124167e-02
4.0200000000e-02,	1.0397630058e-03,	2.5000746776e+00,	4.9950772625e+02,	5.0049227358e+02,	-1.9690946528e-02
4.0300000000e-02,	1.0377977014e-03,	2.5000747814e+00,	4.9950961949e+02,	5.0049038033e+02,	-1.9615216757e-02
4.0400000000e-02,	1.0358399476e-03,	2.5000748851e+00,	4.9951150163e+02,	5.0048849820e+02,	-1.9539931283e-02
4.0500000000e-02,	1.0338897004e-03,	2.5000749886e+00,	4.9951337275e+02,	5.0048662708e+02,	-1.9465086569e-02
4.0600000000e-02,	1.0319469158e-03,	2.5000750919e+00,	4.9951523294e+02,	5.0048476689e+02,	-1.9390679113e-02
4.0700000000e-02,	1.0300115501e-03,	2.5000751950e+00,	4.9951708228e+02,	5.0048291755e+02,	-1.9316705452e-02
4.0800000000e-02,	1.0280835603e-03,	2.5000752979e+00,	4.9951892086e+02,	5.0048107897e+02,	-1.9243162153e-02
4.0900000000e-02,	1.0261629035e-03,	2.5000754006e+00,	4.9952074877e+02,	5.0047925106e+02,	-1.9170045822e-02
4.1000000000e-02,	1.0242495370e-03,	2.5000755031e+00,	4.9952256609e+02,	5.0047743374e+02,	-1.9097353097e-02
4.1100000000e-02,	1.0223434188e-03,	2.5000756055e+00,	4.9952437290e+02,	5.0047562693e+02,	-1.9025080649e-02
4.1200000000e-02,	1.0204445070e-03,	2.5000757076e+00,	4.9952616929e+02,	5.0047383055e+02,	-1.8953225184e-02
4.1300000000e-02,	1.0185527600e-03,	2.5000758095e+00,	4.9952795533e+02,	5.0047204450e+02,	-1.8881783439e-02
4.1400000000e-02,	1.0166681366e-03,	2.5000759113e+00,	4.9952973111e+02,	5.0047026872e+02,	-1.8810752185e-02
4.1500000000e-02,	1.0147905960e-03,	2.5000760129e+00,	4.9953149671e+02,	5.0046850312e+02,	-1.8740128225e-02
4.1600000000e-02,	1.0129200975e-03,	2.5000761143e+00,	4.9953325221e+02,	5.0046674763e+02,	-1.8669908393e-02
